"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"642" 3004 2.52654007656452e-10 3.18212410993975e-10 2.21141747671869e-10 2.22913081390928e-10 2.97656916045235e-10 1.4254361423276e-10 2.51792612113478e-10 7.3262106666401e-11
"643" 3005 2.52298640537692e-10 3.19039107566033e-10 2.21141747671869e-10 2.24079039201948e-10 2.97656916045235e-10 1.42330374439225e-10 2.51792612113478e-10 7.3262106666401e-11
"644" 3006 2.51943273418932e-10 3.1986580413809e-10 2.21141747671869e-10 2.25244997012969e-10 2.97656916045235e-10 1.42117134645691e-10 2.51792612113478e-10 7.3262106666401e-11
"645" 3007 2.51587906300173e-10 3.20692500710148e-10 2.21141747671869e-10 2.26410954823989e-10 2.97656916045235e-10 1.41903894852157e-10 2.51792612113478e-10 7.3262106666401e-11
"646" 3008 2.51232539181413e-10 3.20350881385435e-10 2.2149553759602e-10 2.28412568905429e-10 2.97656916045235e-10 1.39551095529518e-10 2.51446374228658e-10 7.3262106666401e-11
"647" 3009 2.51304232180636e-10 3.21013606230067e-10 2.22112220687944e-10 2.30245731410263e-10 2.97993582876128e-10 1.39337855735983e-10 2.51446374228658e-10 7.29319695239355e-11
"648" 3010 2.5137592517986e-10 3.21676331074699e-10 2.22728903779869e-10 2.32078893915096e-10 2.98330249707022e-10 1.39124615942449e-10 2.51446374228658e-10 7.260183238147e-11
"649" 3011 2.51447618179083e-10 3.22339055919331e-10 2.23345586871793e-10 2.3391205641993e-10 2.98666916537915e-10 1.38911376148915e-10 2.51446374228658e-10 7.22716952390045e-11
"650" 3012 2.51519311178307e-10 3.23001780763963e-10 2.23962269963717e-10 2.35745218924764e-10 2.99003583368809e-10 1.3869813635538e-10 2.51446374228658e-10 7.19415580965389e-11
"651" 3013 2.51591004177531e-10 3.23664505608596e-10 2.24578953055641e-10 2.37578381429597e-10 2.99340250199702e-10 1.38484896561846e-10 2.51446374228658e-10 7.16114209540734e-11
"652" 3014 2.51662697176754e-10 3.24327230453228e-10 2.25195636147565e-10 2.39411543934431e-10 2.99676917030596e-10 1.38271656768311e-10 2.51446374228658e-10 7.12812838116079e-11
"653" 3015 2.52089757294738e-10 3.2498995529786e-10 2.25812319239489e-10 2.39243092357825e-10 2.99595873887439e-10 1.38343930298449e-10 2.51446374228658e-10 7.09511466691424e-11
"654" 3016 2.52161450293961e-10 3.2498995529786e-10 2.25812319239489e-10 2.39404942321819e-10 2.99595873887439e-10 1.38416203828588e-10 2.51446374228658e-10 7.06210095266768e-11
"655" 3017 2.52233143293185e-10 3.2498995529786e-10 2.25812319239489e-10 2.39566792285813e-10 2.99595873887439e-10 1.38488477358726e-10 2.51446374228658e-10 7.02908723842113e-11
"656" 3018 2.52304836292408e-10 3.2498995529786e-10 2.25812319239489e-10 2.39728642249807e-10 2.99595873887439e-10 1.38560750888864e-10 2.51446374228658e-10 6.99607352417458e-11
"657" 3019 2.52376529291632e-10 3.2498995529786e-10 2.25812319239489e-10 2.39890492213802e-10 2.99595873887439e-10 1.38633024419002e-10 2.51446374228658e-10 6.96305980992803e-11
"658" 3020 2.52448222290855e-10 3.2498995529786e-10 2.25812319239489e-10 2.40052342177796e-10 2.99595873887439e-10 1.3870529794914e-10 2.51446374228658e-10 6.93004609568147e-11
"659" 3021 2.52519915290079e-10 3.2498995529786e-10 2.25812319239489e-10 2.4021419214179e-10 2.99595873887439e-10 1.38777571479278e-10 2.51446374228658e-10 6.89703238143492e-11
"660" 3022 2.52591608289303e-10 3.2498995529786e-10 2.25812319239489e-10 2.40376042105784e-10 2.99595873887439e-10 1.38849845009416e-10 2.51446374228658e-10 6.86401866718837e-11
"661" 3023 2.52663301288526e-10 3.2498995529786e-10 2.25812319239489e-10 2.40537892069779e-10 2.99595873887439e-10 1.38922118539554e-10 2.51446374228658e-10 6.83100495294182e-11
"662" 3024 2.5273499428775e-10 3.2498995529786e-10 2.25812319239489e-10 2.40699742033773e-10 2.99595873887439e-10 1.38994392069692e-10 2.51446374228658e-10 6.79799123869527e-11
"663" 3025 2.52806687286973e-10 3.2498995529786e-10 2.25812319239489e-10 2.40861591997767e-10 2.99595873887439e-10 1.3906666559983e-10 2.51446374228658e-10 6.76497752444871e-11
"664" 3026 2.52878380286197e-10 3.2498995529786e-10 2.25812319239489e-10 2.41023441961761e-10 2.99595873887439e-10 1.39138939129969e-10 2.51446374228658e-10 6.73196381020216e-11
"665" 3027 2.52950073285421e-10 3.2498995529786e-10 2.25812319239489e-10 2.41185291925756e-10 2.99595873887439e-10 1.39211212660107e-10 2.51446374228658e-10 6.69895009595561e-11
"666" 3028 2.53021766284644e-10 3.2498995529786e-10 2.25812319239489e-10 2.4134714188975e-10 2.99595873887439e-10 1.39283486190245e-10 2.51446374228658e-10 6.66593638170906e-11
"667" 3029 2.53093459283868e-10 3.2498995529786e-10 2.25812319239489e-10 2.41508991853744e-10 2.99595873887439e-10 1.39355759720383e-10 2.51446374228658e-10 6.63292266746250e-11
"668" 3030 2.53165152283091e-10 3.2498995529786e-10 2.25812319239489e-10 2.41670841817738e-10 2.99595873887439e-10 1.39428033250521e-10 2.51446374228658e-10 6.59990895321595e-11
"669" 3031 2.53236845282315e-10 3.2498995529786e-10 2.25549426071716e-10 2.41832691781733e-10 2.97937528249505e-10 1.38643766809642e-10 2.51293858996271e-10 6.51631044654696e-11
"670" 3032 2.53308538281538e-10 3.2498995529786e-10 2.25286532903943e-10 2.41994541745727e-10 2.9627918261157e-10 1.37859500368762e-10 2.51141343763885e-10 6.43271193987797e-11
"671" 3033 2.53380231280762e-10 3.2498995529786e-10 2.25023639736171e-10 2.42156391709721e-10 2.94620836973636e-10 1.37075233927882e-10 2.50988828531499e-10 6.34911343320898e-11
"672" 3034 2.53451924279986e-10 3.2498995529786e-10 2.24760746568398e-10 2.42318241673715e-10 2.92962491335702e-10 1.36290967487003e-10 2.50836313299113e-10 6.26551492653999e-11
"673" 3035 2.53523617279209e-10 3.2498995529786e-10 2.24497853400625e-10 2.42480091637709e-10 2.91304145697767e-10 1.35506701046123e-10 2.50683798066726e-10 6.181916419871e-11
"674" 3036 2.53595310278433e-10 3.2498995529786e-10 2.24234960232852e-10 2.42641941601704e-10 2.89645800059833e-10 1.34722434605244e-10 2.5053128283434e-10 6.09831791320201e-11
"675" 3037 2.53667003277656e-10 3.2498995529786e-10 2.2397206706508e-10 2.42803791565698e-10 2.87987454421898e-10 1.33938168164364e-10 2.50378767601954e-10 6.01471940653302e-11
"676" 3038 2.53667003277656e-10 3.25994299467205e-10 2.2397206706508e-10 2.42803791565698e-10 2.86248065640807e-10 1.33938168164364e-10 2.51030035951547e-10 5.93112089986403e-11
"677" 3039 2.53667003277656e-10 3.26998643636551e-10 2.2397206706508e-10 2.42803791565698e-10 2.84508676859716e-10 1.33938168164364e-10 2.5168130430114e-10 5.84752239319504e-11
"678" 3040 2.53667003277656e-10 3.28002987805896e-10 2.2397206706508e-10 2.42803791565698e-10 2.82769288078625e-10 1.33938168164364e-10 2.52332572650734e-10 5.76392388652605e-11
"679" 3041 2.53667003277656e-10 3.29007331975241e-10 2.2397206706508e-10 2.42803791565698e-10 2.81029899297534e-10 1.33938168164364e-10 2.52983841000327e-10 5.68032537985706e-11
"680" 3042 2.53667003277656e-10 3.30011676144586e-10 2.2397206706508e-10 2.42803791565698e-10 2.79290510516443e-10 1.33938168164364e-10 2.5363510934992e-10 5.59672687318807e-11
"681" 3043 2.53667003277656e-10 3.31016020313932e-10 2.2397206706508e-10 2.42803791565698e-10 2.77551121735352e-10 1.33938168164364e-10 2.54286377699513e-10 5.51312836651908e-11
"682" 3044 2.53667003277656e-10 3.32020364483277e-10 2.2397206706508e-10 2.42803791565698e-10 2.75811732954261e-10 1.33938168164364e-10 2.54937646049107e-10 5.42952985985009e-11
"683" 3045 2.53667003277656e-10 3.33694271432186e-10 2.23618277140928e-10 2.41812886943896e-10 2.75892776097418e-10 1.33298448783761e-10 2.55782637051134e-10 5.42952985985009e-11
"684" 3046 2.5373869627688e-10 3.36194874953152e-10 2.23881170308701e-10 2.40821982322094e-10 2.75556109266524e-10 1.32658729403158e-10 2.56973865937983e-10 5.41337774307768e-11
"685" 3047 2.53810389276103e-10 3.38695478474118e-10 2.24144063476474e-10 2.39831077700292e-10 2.7521944243563e-10 1.32019010022554e-10 2.58165094824831e-10 5.39722562630528e-11
"686" 3048 2.53882082275327e-10 3.41196081995085e-10 2.24406956644247e-10 2.38840173078491e-10 2.74882775604737e-10 1.31379290641951e-10 2.5935632371168e-10 5.38107350953287e-11
"687" 3049 2.53953775274551e-10 3.43696685516051e-10 2.24669849812019e-10 2.37849268456689e-10 2.74546108773843e-10 1.30739571261348e-10 2.60547552598528e-10 5.36492139276046e-11
"688" 3050 2.54025468273774e-10 3.46197289037017e-10 2.24932742979792e-10 2.36858363834887e-10 2.7420944194295e-10 1.30099851880744e-10 2.61738781485376e-10 5.34876927598806e-11
"689" 3051 2.54097161272998e-10 3.48697892557983e-10 2.25195636147565e-10 2.35867459213085e-10 2.73872775112056e-10 1.29460132500141e-10 2.62930010372225e-10 5.33261715921565e-11
"690" 3052 2.54168854272221e-10 3.51198496078949e-10 2.25458529315338e-10 2.34876554591283e-10 2.73536108281163e-10 1.28820413119538e-10 2.64121239259073e-10 5.31646504244324e-11
"691" 3053 2.54240547271445e-10 3.51198496078949e-10 2.25458529315338e-10 2.33717198392875e-10 2.73118398307112e-10 1.28180693738935e-10 2.64121239259073e-10 5.30031292567084e-11
"692" 3054 2.54312240270669e-10 3.52025192651007e-10 2.25340599340621e-10 2.36224167204134e-10 2.94415190318966e-10 1.28180693738935e-10 2.64121239259073e-10 5.26729921142429e-11
"693" 3055 2.54383933269892e-10 3.52851889223064e-10 2.25222669365903e-10 2.38731136015393e-10 3.15711982330819e-10 1.28180693738935e-10 2.64121239259073e-10 5.23428549717773e-11
"694" 3056 2.54455626269116e-10 3.53678585795122e-10 2.25104739391186e-10 2.41238104826653e-10 3.37008774342673e-10 1.28180693738935e-10 2.64121239259073e-10 5.20127178293118e-11
"695" 3057 2.54527319268339e-10 3.54505282367179e-10 2.24986809416469e-10 2.43745073637912e-10 3.58305566354526e-10 1.28180693738935e-10 2.64121239259073e-10 5.16825806868463e-11
"696" 3058 2.54599012267563e-10 3.55331978939237e-10 2.24868879441752e-10 2.46252042449171e-10 3.7960235836638e-10 1.28180693738935e-10 2.64121239259073e-10 5.13524435443808e-11
"697" 3059 2.54670705266786e-10 3.56158675511294e-10 2.24750949467035e-10 2.4875901126043e-10 4.00899150378234e-10 1.28180693738935e-10 2.64121239259073e-10 5.10223064019152e-11
"698" 3060 2.5474239826601e-10 3.56985372083351e-10 2.24633019492318e-10 2.51265980071689e-10 4.22195942390087e-10 1.28180693738935e-10 2.64121239259073e-10 5.06921692594497e-11
"699" 3061 2.54814091265234e-10 3.57812068655409e-10 2.24515089517601e-10 2.53772948882949e-10 4.43492734401941e-10 1.28180693738935e-10 2.64121239259073e-10 5.03620321169842e-11
"700" 3062 2.54885784264457e-10 3.58638765227466e-10 2.24397159542884e-10 2.56279917694208e-10 4.64789526413794e-10 1.28180693738935e-10 2.64121239259073e-10 5.00318949745187e-11
"701" 3063 2.54957477263681e-10 3.59465461799524e-10 2.24279229568167e-10 2.58786886505467e-10 4.86086318425648e-10 1.28180693738935e-10 2.64121239259073e-10 4.97017578320532e-11
"702" 3064 2.55029170262904e-10 3.60292158371581e-10 2.24161299593449e-10 2.61293855316726e-10 5.07383110437501e-10 1.28180693738935e-10 2.64121239259073e-10 4.93716206895876e-11
"703" 3065 2.55100863262128e-10 3.61118854943639e-10 2.24043369618732e-10 2.63800824127985e-10 5.28679902449355e-10 1.28180693738935e-10 2.64121239259073e-10 4.90414835471221e-11
"704" 3066 2.55172556261351e-10 3.61945551515696e-10 2.23925439644015e-10 2.66307792939244e-10 5.49976694461208e-10 1.28180693738935e-10 2.64121239259073e-10 4.87113464046566e-11
"705" 3067 2.55244249260575e-10 3.62772248087753e-10 2.23807509669298e-10 2.68814761750504e-10 5.71273486473062e-10 1.28180693738935e-10 2.64121239259073e-10 4.83812092621911e-11
"706" 3068 2.54888882141815e-10 3.61098341138845e-10 2.23072896602657e-10 2.72312635183565e-10 5.92327149055445e-10 1.2910592644321e-10 2.63968724026687e-10 4.80510721197255e-11
"707" 3069 2.54533515023055e-10 3.59424434189936e-10 2.22338283536016e-10 2.75810508616626e-10 6.13380811637828e-10 1.30031159147486e-10 2.63816208794301e-10 4.772093497726e-11
"708" 3070 2.54178147904296e-10 3.57750527241027e-10 2.21603670469375e-10 2.79308382049687e-10 6.34434474220212e-10 1.30956391851762e-10 2.63663693561914e-10 4.73907978347945e-11
"709" 3071 2.53822780785536e-10 3.56076620292118e-10 2.20869057402733e-10 2.82806255482748e-10 6.55488136802595e-10 1.31881624556038e-10 2.63511178329528e-10 4.7060660692329e-11
"710" 3072 2.53467413666776e-10 3.54402713343209e-10 2.20134444336092e-10 2.86304128915809e-10 6.76541799384979e-10 1.32806857260314e-10 2.63358663097142e-10 4.67305235498634e-11
"711" 3073 2.53112046548016e-10 3.52728806394301e-10 2.19399831269451e-10 2.8980200234887e-10 6.97595461967362e-10 1.3373208996459e-10 2.63206147864756e-10 4.64003864073979e-11
"712" 3074 2.52684986430033e-10 3.50228202873334e-10 2.190460413453e-10 2.90792906970671e-10 6.97015665706998e-10 1.34017603288262e-10 2.63053632632369e-10 4.60702492649324e-11
"713" 3075 2.52900065427703e-10 3.48895915249139e-10 2.2282723955186e-10 2.91783811592473e-10 6.97015665706998e-10 1.34303116611935e-10 2.63053632632369e-10 4.60702492649324e-11
"714" 3076 2.53115144425374e-10 3.47563627624943e-10 2.2660843775842e-10 2.92774716214275e-10 6.97015665706998e-10 1.34588629935607e-10 2.63053632632369e-10 4.60702492649324e-11
"715" 3077 2.53330223423045e-10 3.46231340000747e-10 2.3038963596498e-10 2.93765620836077e-10 6.97015665706998e-10 1.3487414325928e-10 2.63053632632369e-10 4.60702492649324e-11
"716" 3078 2.53545302420716e-10 3.44899052376551e-10 2.3417083417154e-10 2.94756525457879e-10 6.97015665706998e-10 1.35159656582952e-10 2.63053632632369e-10 4.60702492649324e-11
"717" 3079 2.53760381418386e-10 3.43566764752356e-10 2.37952032378101e-10 2.95747430079681e-10 6.97015665706998e-10 1.35445169906625e-10 2.63053632632369e-10 4.60702492649324e-11
"718" 3080 2.53975460416057e-10 3.4223447712816e-10 2.41733230584661e-10 2.96738334701482e-10 6.97015665706998e-10 1.35730683230297e-10 2.63053632632369e-10 4.60702492649324e-11
"719" 3081 2.54190539413728e-10 3.40902189503964e-10 2.45514428791221e-10 2.97729239323284e-10 6.97015665706998e-10 1.3601619655397e-10 2.63053632632369e-10 4.60702492649324e-11
"720" 3082 2.54405618411399e-10 3.39569901879769e-10 2.49295626997781e-10 2.98720143945086e-10 6.97015665706998e-10 1.36301709877643e-10 2.63053632632369e-10 4.60702492649324e-11
"721" 3083 2.54620697409069e-10 3.38237614255573e-10 2.53076825204341e-10 2.99711048566888e-10 6.97015665706998e-10 1.36587223201315e-10 2.63053632632369e-10 4.60702492649324e-11
"722" 3084 2.5483577640674e-10 3.36905326631377e-10 2.56858023410902e-10 3.0070195318869e-10 6.97015665706998e-10 1.36872736524988e-10 2.63053632632369e-10 4.60702492649324e-11
"723" 3085 2.55050855404411e-10 3.35573039007181e-10 2.60639221617462e-10 3.01692857810492e-10 6.97015665706998e-10 1.3715824984866e-10 2.63053632632369e-10 4.60702492649324e-11
"724" 3086 2.55265934402082e-10 3.34240751382986e-10 2.64420419824022e-10 3.02683762432293e-10 6.97015665706998e-10 1.37443763172333e-10 2.63053632632369e-10 4.60702492649324e-11
"725" 3087 2.55481013399752e-10 3.3290846375879e-10 2.68201618030582e-10 3.03674667054095e-10 6.97015665706998e-10 1.37729276496005e-10 2.63053632632369e-10 4.60702492649324e-11
"726" 3088 2.55696092397423e-10 3.31576176134594e-10 2.71982816237142e-10 3.04665571675897e-10 6.97015665706998e-10 1.38014789819678e-10 2.63053632632369e-10 4.60702492649324e-11
"727" 3089 2.55911171395094e-10 3.32744492031365e-10 2.76498627510344e-10 3.05494626333705e-10 6.97258795136468e-10 1.3830030314335e-10 2.63053632632369e-10 4.64003864073979e-11
"728" 3090 2.56126250392764e-10 3.33912807928135e-10 2.81014438783545e-10 3.06323680991512e-10 6.97501924565939e-10 1.38585816467023e-10 2.63053632632369e-10 4.67305235498634e-11
"729" 3091 2.56341329390435e-10 3.35081123824906e-10 2.85530250056747e-10 3.0715273564932e-10 6.97745053995409e-10 1.38871329790696e-10 2.63053632632369e-10 4.7060660692329e-11
"730" 3092 2.56556408388106e-10 3.36249439721676e-10 2.90046061329948e-10 3.07981790307128e-10 6.97988183424879e-10 1.39156843114368e-10 2.63053632632369e-10 4.73907978347945e-11
"731" 3093 2.56771487385777e-10 3.37417755618447e-10 2.94561872603149e-10 3.08810844964935e-10 6.98231312854349e-10 1.39442356438041e-10 2.63053632632369e-10 4.772093497726e-11
"732" 3094 2.56986566383447e-10 3.38586071515217e-10 2.99077683876351e-10 3.09639899622743e-10 6.98474442283819e-10 1.39727869761713e-10 2.63053632632369e-10 4.80510721197255e-11
"733" 3095 2.57201645381118e-10 3.39754387411988e-10 3.03593495149552e-10 3.1046895428055e-10 6.98717571713289e-10 1.40013383085386e-10 2.63053632632369e-10 4.83812092621911e-11
"734" 3096 2.57416724378789e-10 3.40922703308758e-10 3.08109306422754e-10 3.11298008938358e-10 6.98960701142759e-10 1.40298896409058e-10 2.63053632632369e-10 4.87113464046566e-11
"735" 3097 2.5763180337646e-10 3.42091019205529e-10 3.12625117695955e-10 3.12127063596165e-10 6.9920383057223e-10 1.40584409732731e-10 2.63053632632369e-10 4.90414835471221e-11
"736" 3098 2.5784688237413e-10 3.43259335102299e-10 3.17140928969156e-10 3.12956118253973e-10 6.994469600017e-10 1.40869923056403e-10 2.63053632632369e-10 4.93716206895876e-11
"737" 3099 2.58061961371801e-10 3.4442765099907e-10 3.21656740242358e-10 3.13785172911781e-10 6.9969008943117e-10 1.41155436380076e-10 2.63053632632369e-10 4.97017578320532e-11
"738" 3100 2.58277040369472e-10 3.4559596689584e-10 3.26172551515559e-10 3.14614227569588e-10 6.9993321886064e-10 1.41440949703748e-10 2.63053632632369e-10 5.00318949745187e-11
"739" 3101 2.58492119367143e-10 3.46764282792611e-10 3.3068836278876e-10 3.15443282227396e-10 7.0017634829011e-10 1.41726463027421e-10 2.63053632632369e-10 5.03620321169842e-11
"740" 3102 2.58707198364813e-10 3.47932598689381e-10 3.35204174061962e-10 3.16272336885203e-10 7.0041947771958e-10 1.42011976351093e-10 2.63053632632369e-10 5.06921692594497e-11
"741" 3103 2.58922277362484e-10 3.48936942858727e-10 3.38459585932977e-10 3.16272336885203e-10 7.00999273979944e-10 1.42011976351093e-10 2.63206147864756e-10 5.08536904271738e-11
"742" 3104 2.59137356360155e-10 3.48936942858727e-10 3.41714997803991e-10 3.17101391543011e-10 7.01660113383464e-10 1.42011976351093e-10 2.62554879515162e-10 5.08536904271738e-11
"743" 3105 2.61487735947742e-10 3.47768626961956e-10 3.40572528376522e-10 3.17930446200819e-10 7.02320952786985e-10 1.42651695731697e-10 2.61903611165569e-10 5.05235532847083e-11
"744" 3106 2.6383811553533e-10 3.46600311065186e-10 3.39430058949052e-10 3.18759500858626e-10 7.02981792190505e-10 1.432914151123e-10 2.61252342815976e-10 5.01934161422427e-11
"745" 3107 2.66188495122918e-10 3.45431995168415e-10 3.38287589521582e-10 3.19588555516434e-10 7.03642631594026e-10 1.43931134492903e-10 2.60601074466383e-10 4.98632789997772e-11
"746" 3108 2.68538874710506e-10 3.44263679271645e-10 3.37145120094113e-10 3.20417610174241e-10 7.04303470997546e-10 1.44570853873507e-10 2.59949806116789e-10 4.95331418573117e-11
"747" 3109 2.68111814592522e-10 3.44263679271645e-10 3.36265543834416e-10 3.20417610174241e-10 7.04384514140703e-10 1.44285340549834e-10 2.6109982758359e-10 4.93716206895876e-11
"748" 3110 2.67684754474539e-10 3.44263679271645e-10 3.35385967574719e-10 3.20417610174241e-10 7.0446555728386e-10 1.43999827226162e-10 2.6224984905039e-10 4.92100995218636e-11
"749" 3111 2.67257694356556e-10 3.44263679271645e-10 3.34506391315022e-10 3.20417610174241e-10 7.04546600427016e-10 1.43714313902489e-10 2.6339987051719e-10 4.90485783541395e-11
"750" 3112 2.66830634238572e-10 3.44263679271645e-10 3.33626815055325e-10 3.20417610174241e-10 7.04627643570173e-10 1.43428800578817e-10 2.6454989198399e-10 4.88870571864154e-11
"751" 3113 2.66403574120589e-10 3.44263679271645e-10 3.32747238795628e-10 3.20417610174241e-10 7.0470868671333e-10 1.43143287255144e-10 2.6569991345079e-10 4.87255360186914e-11
"752" 3114 2.65976514002605e-10 3.44263679271645e-10 3.31867662535932e-10 3.20417610174241e-10 7.04789729856486e-10 1.42857773931471e-10 2.66849934917591e-10 4.85640148509673e-11
"753" 3115 2.65549453884622e-10 3.44263679271645e-10 3.30988086276235e-10 3.20417610174241e-10 7.04870772999643e-10 1.42572260607799e-10 2.67999956384391e-10 4.84024936832433e-11
"754" 3116 2.65549453884622e-10 3.43095363374874e-10 3.29845616848765e-10 3.20255760210247e-10 7.06204946064951e-10 1.42286747284126e-10 2.67999956384391e-10 4.80723565407777e-11
"755" 3117 2.65549453884622e-10 3.41927047478104e-10 3.28703147421295e-10 3.20093910246253e-10 7.07539119130258e-10 1.42001233960454e-10 2.67999956384391e-10 4.77422193983122e-11
"756" 3118 2.65549453884622e-10 3.40758731581333e-10 3.27560677993826e-10 3.19932060282259e-10 7.08873292195566e-10 1.41715720636781e-10 2.67999956384391e-10 4.74120822558467e-11
"757" 3119 2.65549453884622e-10 3.39590415684562e-10 3.26418208566356e-10 3.19770210318264e-10 7.10207465260873e-10 1.41430207313109e-10 2.67999956384391e-10 4.70819451133812e-11
"758" 3120 2.65549453884622e-10 3.38422099787792e-10 3.25275739138887e-10 3.1960836035427e-10 7.11541638326181e-10 1.41144693989436e-10 2.67999956384391e-10 4.67518079709156e-11
"759" 3121 2.65549453884622e-10 3.37253783891021e-10 3.24133269711417e-10 3.19446510390276e-10 7.12875811391488e-10 1.40859180665764e-10 2.67999956384391e-10 4.64216708284501e-11
"760" 3122 2.65549453884622e-10 3.36085467994251e-10 3.22990800283947e-10 3.19284660426282e-10 7.14209984456796e-10 1.40573667342091e-10 2.67999956384391e-10 4.60915336859846e-11
"761" 3123 2.65549453884622e-10 3.3491715209748e-10 3.21848330856478e-10 3.19122810462288e-10 7.15544157522103e-10 1.40288154018419e-10 2.67999956384391e-10 4.57613965435191e-11
"762" 3124 2.65549453884622e-10 3.34090455525423e-10 3.21848330856478e-10 3.19122810462288e-10 7.16878330587411e-10 1.39218374253866e-10 2.67999956384391e-10 4.54312594010535e-11
"763" 3125 2.65904821003382e-10 3.34090455525423e-10 3.21585437688705e-10 3.19291262038894e-10 7.16878330587411e-10 1.39005134460332e-10 2.66268766960287e-10 4.54312594010535e-11
"764" 3126 2.66260188122142e-10 3.34090455525423e-10 3.21322544520932e-10 3.194597136155e-10 7.16878330587411e-10 1.38791894666798e-10 2.64537577536184e-10 4.54312594010535e-11
"765" 3127 2.66615555240901e-10 3.34090455525423e-10 3.21059651353159e-10 3.19628165192107e-10 7.16878330587411e-10 1.38578654873263e-10 2.6280638811208e-10 4.54312594010535e-11
"766" 3128 2.66970922359661e-10 3.34090455525423e-10 3.20796758185387e-10 3.19796616768713e-10 7.16878330587411e-10 1.38365415079729e-10 2.61075198687977e-10 4.54312594010535e-11
"767" 3129 2.67326289478421e-10 3.34090455525423e-10 3.20533865017614e-10 3.19965068345319e-10 7.16878330587411e-10 1.38152175286194e-10 2.59344009263873e-10 4.54312594010535e-11
"768" 3130 2.67681656597181e-10 3.34090455525423e-10 3.20270971849841e-10 3.20133519921926e-10 7.16878330587411e-10 1.3793893549266e-10 2.57612819839769e-10 4.54312594010535e-11
"769" 3131 2.69321301947249e-10 3.3607863005932e-10 3.20624761773992e-10 3.20463821462526e-10 7.16878330587411e-10 1.37725695699125e-10 2.57612819839769e-10 4.79179301800711e-11
"770" 3132 2.69321301947249e-10 3.3607863005932e-10 3.21504338033689e-10 3.21299477732946e-10 7.2553171412451e-10 1.37725695699125e-10 2.55077846833686e-10 4.82480673225366e-11
"771" 3133 2.69321301947249e-10 3.3607863005932e-10 3.22383914293386e-10 3.22135134003366e-10 7.34185097661608e-10 1.37725695699125e-10 2.52542873827603e-10 4.85782044650021e-11
"772" 3134 2.69321301947249e-10 3.3607863005932e-10 3.23263490553083e-10 3.22970790273785e-10 7.42838481198707e-10 1.37725695699125e-10 2.5000790082152e-10 4.89083416074676e-11
"773" 3135 2.69321301947249e-10 3.3607863005932e-10 3.2414306681278e-10 3.23806446544205e-10 7.51491864735806e-10 1.37725695699125e-10 2.47472927815437e-10 4.92384787499332e-11
"774" 3136 2.69321301947249e-10 3.3607863005932e-10 3.25022643072477e-10 3.24642102814625e-10 7.60145248272905e-10 1.37725695699125e-10 2.44937954809354e-10 4.95686158923987e-11
"775" 3137 2.69321301947249e-10 3.3607863005932e-10 3.25902219332174e-10 3.25477759085045e-10 7.68798631810004e-10 1.37725695699125e-10 2.42402981803271e-10 4.98987530348642e-11
"776" 3138 2.69321301947249e-10 3.3607863005932e-10 3.2678179559187e-10 3.26313415355464e-10 7.77452015347102e-10 1.37725695699125e-10 2.39868008797188e-10 5.02288901773297e-11
"777" 3139 2.69321301947249e-10 3.3607863005932e-10 3.27661371851567e-10 3.27149071625884e-10 7.86105398884201e-10 1.37725695699125e-10 2.37333035791105e-10 5.05590273197952e-11
"778" 3140 2.69321301947249e-10 3.3607863005932e-10 3.28540948111264e-10 3.27984727896304e-10 7.947587824213e-10 1.37725695699125e-10 2.34798062785022e-10 5.08891644622608e-11
"779" 3141 2.69321301947249e-10 3.3607863005932e-10 3.29420524370961e-10 3.28820384166724e-10 8.03412165958399e-10 1.37725695699125e-10 2.32263089778939e-10 5.12193016047263e-11
"780" 3142 2.69321301947249e-10 3.3607863005932e-10 3.30300100630658e-10 3.29656040437143e-10 8.12065549495498e-10 1.37725695699125e-10 2.29728116772855e-10 5.15494387471918e-11
"781" 3143 2.69321301947249e-10 3.3607863005932e-10 3.31179676890355e-10 3.30491696707563e-10 8.20718933032597e-10 1.37725695699125e-10 2.27193143766772e-10 5.18795758896573e-11
"782" 3144 2.69321301947249e-10 3.3607863005932e-10 3.32059253150052e-10 3.31327352977983e-10 8.29372316569696e-10 1.37725695699125e-10 2.24658170760689e-10 5.22097130321229e-11
"783" 3145 2.69321301947249e-10 3.3607863005932e-10 3.32938829409748e-10 3.32163009248402e-10 8.38025700106794e-10 1.37725695699125e-10 2.22123197754606e-10 5.25398501745884e-11
"784" 3146 2.69321301947249e-10 3.3607863005932e-10 3.33818405669445e-10 3.32998665518822e-10 8.46679083643893e-10 1.37725695699125e-10 2.19588224748523e-10 5.28699873170539e-11
"785" 3147 2.68750855830818e-10 3.35914658331894e-10 3.33818405669445e-10 3.33665870212636e-10 8.56248930272249e-10 1.3793893549266e-10 2.19241986863702e-10 5.23641393928295e-11
"786" 3148 2.68395488712059e-10 3.34746342435124e-10 3.35078805071632e-10 3.34171224942455e-10 8.66236486874656e-10 1.37866661962522e-10 2.15639407230915e-10 5.26942765352951e-11
"787" 3149 2.68040121593299e-10 3.33578026538353e-10 3.36339204473819e-10 3.34676579672274e-10 8.76224043477062e-10 1.37794388432384e-10 2.12036827598128e-10 5.30244136777606e-11
"788" 3150 2.67684754474539e-10 3.32409710641583e-10 3.37599603876006e-10 3.35181934402093e-10 8.86211600079468e-10 1.37722114902246e-10 2.08434247965341e-10 5.33545508202261e-11
