"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2466" 43212 1.27556567227439e-09 2.81274412316305e-09 7.29361843280541e-09 1.64374561411413e-08 1.13841289582672e-08 4.65203618346274e-09 2.11272099612451e-09 1.52381188228607e-09
"2467" 43213 1.27492353315874e-09 2.8185857026469e-09 7.2901541942033e-09 1.64259716162203e-08 1.1405375773246e-08 4.65282044990362e-09 2.11356598712653e-09 1.52397340345379e-09
"2468" 43214 1.27214609345317e-09 2.82557508422273e-09 7.2901541942033e-09 1.6405212241712e-08 1.1433280959293e-08 4.64747513187774e-09 2.10519849194635e-09 1.52314451319412e-09
"2469" 43215 1.25868285716594e-09 2.80927336514739e-09 7.22421064985863e-09 1.6401066968423e-08 1.12886486328966e-08 4.64833167184876e-09 2.09349224017811e-09 1.51683643345218e-09
"2470" 43216 1.24521962087871e-09 2.79297164607206e-09 7.15826710551395e-09 1.6396921695134e-08 1.11440163065001e-08 4.64918821181978e-09 2.08178598840987e-09 1.51052835371025e-09
"2471" 43217 1.23175638459148e-09 2.77666992699672e-09 7.09232356116928e-09 1.63927764218449e-08 1.09993839801036e-08 4.65004475179079e-09 2.07007973664162e-09 1.50422027396832e-09
"2472" 43218 1.21829314830425e-09 2.76036820792138e-09 7.0263800168246e-09 1.63886311485559e-08 1.08547516537072e-08 4.65090129176181e-09 2.05837348487338e-09 1.49791219422639e-09
"2473" 43219 1.20482991201701e-09 2.74406648884605e-09 6.96043647247992e-09 1.63844858752669e-08 1.07101193273107e-08 4.65175783173283e-09 2.04666723310514e-09 1.49160411448446e-09
"2474" 43220 1.19136667572978e-09 2.72776476977071e-09 6.89449292813525e-09 1.63803406019778e-08 1.05654870009142e-08 4.65261437170385e-09 2.03496098133689e-09 1.48529603474253e-09
"2475" 43221 1.17790343944255e-09 2.71146305069537e-09 6.82854938379057e-09 1.63761953286888e-08 1.04208546745178e-08 4.65347091167486e-09 2.02325472956865e-09 1.47898795500059e-09
"2476" 43222 1.16444020315532e-09 2.69516133162004e-09 6.7626058394459e-09 1.63720500553997e-08 1.02762223481213e-08 4.65432745164588e-09 2.01154847780041e-09 1.47267987525866e-09
"2477" 43223 1.15097696686809e-09 2.6788596125447e-09 6.69666229510122e-09 1.63679047821107e-08 1.01315900217248e-08 4.6551839916169e-09 1.99984222603216e-09 1.46637179551673e-09
"2478" 43224 1.13751373058086e-09 2.66255789346937e-09 6.63071875075654e-09 1.63637595088217e-08 9.98695769532836e-09 4.65604053158792e-09 1.98813597426392e-09 1.4600637157748e-09
"2479" 43225 1.12405049429363e-09 2.64625617439403e-09 6.56477520641187e-09 1.63596142355326e-08 9.84232536893189e-09 4.65689707155893e-09 1.97642972249568e-09 1.45375563603287e-09
"2480" 43226 1.1105872580064e-09 2.62995445531869e-09 6.49883166206719e-09 1.63554689622436e-08 9.69769304253542e-09 4.65775361152995e-09 1.96472347072743e-09 1.44744755629093e-09
"2481" 43227 1.09712402171917e-09 2.61365273624336e-09 6.43288811772252e-09 1.63513236889545e-08 9.55306071613895e-09 4.65861015150097e-09 1.95301721895919e-09 1.441139476549e-09
"2482" 43228 1.08366078543194e-09 2.59735101716802e-09 6.36694457337784e-09 1.63471784156655e-08 9.40842838974248e-09 4.65946669147199e-09 1.94131096719095e-09 1.43483139680707e-09
"2483" 43229 1.07019754914471e-09 2.58104929809268e-09 6.30100102903316e-09 1.63430331423765e-08 9.26379606334602e-09 4.660323231443e-09 1.9296047154227e-09 1.42852331706514e-09
"2484" 43230 1.05673431285748e-09 2.56474757901735e-09 6.23505748468849e-09 1.63388878690874e-08 9.11916373694955e-09 4.66117977141402e-09 1.91789846365446e-09 1.42221523732321e-09
"2485" 43231 1.04327107657025e-09 2.54844585994201e-09 6.16911394034381e-09 1.63347425957984e-08 8.97453141055308e-09 4.66203631138504e-09 1.90619221188622e-09 1.41590715758127e-09
"2486" 43232 1.02980784028302e-09 2.53214414086667e-09 6.10317039599914e-09 1.63305973225094e-08 8.82989908415661e-09 4.66289285135606e-09 1.89448596011798e-09 1.40959907783934e-09
"2487" 43233 1.01634460399579e-09 2.51584242179134e-09 6.03722685165446e-09 1.63264520492203e-08 8.68526675776014e-09 4.66374939132707e-09 1.88277970834973e-09 1.40329099809741e-09
"2488" 43234 1.00288136770856e-09 2.499540702716e-09 5.97128330730978e-09 1.63223067759313e-08 8.54063443136367e-09 4.66460593129809e-09 1.87107345658149e-09 1.39698291835548e-09
"2489" 43235 9.9753537154037e-10 2.42976996978647e-09 5.8534768777912e-09 1.63199880635345e-08 8.56721793860369e-09 4.64580144070138e-09 1.86386829731592e-09 1.39364607289574e-09
"2490" 43236 9.97463678541147e-10 2.42644266969345e-09 5.85335894781648e-09 1.62852173904561e-08 8.59222414334893e-09 4.60425680411605e-09 1.84398827301993e-09 1.39281718263606e-09
"2491" 43237 9.97391985541923e-10 2.42311536960043e-09 5.85324101784176e-09 1.62504467173778e-08 8.61723034809417e-09 4.56271216753071e-09 1.82410824872394e-09 1.39198829237639e-09
"2492" 43238 9.97320292542700e-10 2.4197880695074e-09 5.85312308786704e-09 1.62156760442995e-08 8.64223655283941e-09 4.52116753094538e-09 1.80422822442795e-09 1.39115940211672e-09
"2493" 43239 9.97248599543476e-10 2.41646076941438e-09 5.85300515789233e-09 1.61809053712211e-08 8.66724275758465e-09 4.47962289436004e-09 1.78434820013196e-09 1.39033051185705e-09
"2494" 43240 9.97176906544252e-10 2.41313346932135e-09 5.85288722791761e-09 1.61461346981428e-08 8.69224896232989e-09 4.4380782577747e-09 1.76446817583597e-09 1.38950162159737e-09
"2495" 43241 9.97105213545029e-10 2.40980616922833e-09 5.85276929794289e-09 1.61113640250645e-08 8.71725516707513e-09 4.39653362118937e-09 1.74458815153998e-09 1.3886727313377e-09
"2496" 43242 9.97033520545805e-10 2.40647886913531e-09 5.85265136796818e-09 1.60765933519861e-08 8.74226137182036e-09 4.35498898460403e-09 1.72470812724399e-09 1.38784384107803e-09
"2497" 43243 9.96961827546582e-10 2.40315156904228e-09 5.85253343799346e-09 1.60418226789078e-08 8.7672675765656e-09 4.3134443480187e-09 1.704828102948e-09 1.38701495081836e-09
"2498" 43244 9.96890134547358e-10 2.39982426894926e-09 5.85241550801874e-09 1.60070520058295e-08 8.79227378131084e-09 4.27189971143336e-09 1.68494807865201e-09 1.38618606055868e-09
"2499" 43245 9.96818441548134e-10 2.39649696885624e-09 5.85229757804402e-09 1.59722813327512e-08 8.81727998605608e-09 4.23035507484803e-09 1.66506805435602e-09 1.38535717029901e-09
"2500" 43246 9.96746748548911e-10 2.39316966876321e-09 5.85217964806931e-09 1.59375106596728e-08 8.84228619080132e-09 4.18881043826269e-09 1.64518803006003e-09 1.38452828003934e-09
"2501" 43247 9.96675055549687e-10 2.38984236867019e-09 5.85206171809459e-09 1.59027399865945e-08 8.86729239554656e-09 4.14726580167736e-09 1.62530800576404e-09 1.38369938977967e-09
"2502" 43248 9.99380802256035e-10 2.39366842188042e-09 5.94446621086957e-09 1.58805867881851e-08 8.86672509354446e-09 4.21386757560516e-09 1.60504053616318e-09 1.38287049951999e-09
"2503" 43249 9.99309109256811e-10 2.38931626381326e-09 5.96797147091634e-09 1.5900543514486e-08 8.90133862769286e-09 4.20103021843053e-09 1.58412179821273e-09 1.38204160926032e-09
"2504" 43250 9.99237416257588e-10 2.38496410574609e-09 5.99147673096311e-09 1.59205002407869e-08 8.93595216184125e-09 4.18819286125591e-09 1.56320306026228e-09 1.38121271900065e-09
"2505" 43251 9.99807862374018e-10 2.37297351712833e-09 5.99147673096311e-09 1.59050322925409e-08 8.93729882916483e-09 4.15754493892211e-09 1.54247804496426e-09 1.38022230757325e-09
"2506" 43252 1.00037830849045e-09 2.36098292851057e-09 5.99147673096311e-09 1.58895643442948e-08 8.9386454964884e-09 4.12689701658831e-09 1.52175302966625e-09 1.37923189614586e-09
"2507" 43253 1.00094875460688e-09 2.34899233989281e-09 5.99147673096311e-09 1.58740963960488e-08 8.93999216381198e-09 4.09624909425451e-09 1.50102801436823e-09 1.37824148471846e-09
"2508" 43254 1.00087706160766e-09 2.33700175127505e-09 5.99261920039058e-09 1.58428235964035e-08 8.98790994583865e-09 4.05968840804436e-09 1.48355934081818e-09 1.37791844238301e-09
"2509" 43255 1.00080536860843e-09 2.32501116265729e-09 5.99376166981805e-09 1.58115507967583e-08 9.03582772786532e-09 4.02312772183422e-09 1.46609066726813e-09 1.37759540004756e-09
"2510" 43256 1.00073367560921e-09 2.31302057403952e-09 5.99490413924552e-09 1.5780277997113e-08 9.08374550989199e-09 3.98656703562407e-09 1.44862199371808e-09 1.37727235771211e-09
"2511" 43257 1.00066198260999e-09 2.30102998542176e-09 5.99604660867299e-09 1.57490051974677e-08 9.13166329191866e-09 3.95000634941392e-09 1.43115332016803e-09 1.37694931537667e-09
"2512" 43258 1.00059028961076e-09 2.289039396804e-09 5.99718907810046e-09 1.57177323978225e-08 9.17958107394533e-09 3.91344566320378e-09 1.41368464661798e-09 1.37662627304122e-09
"2513" 43259 1.00051859661154e-09 2.27704880818624e-09 5.99833154752793e-09 1.56864595981772e-08 9.227498855972e-09 3.87688497699363e-09 1.39621597306792e-09 1.37630323070577e-09
"2514" 43260 1.00044690361231e-09 2.26505821956848e-09 5.9994740169554e-09 1.56551867985319e-08 9.27541663799867e-09 3.84032429078349e-09 1.37874729951787e-09 1.37598018837032e-09
"2515" 43261 1.00037521061309e-09 2.25306763095072e-09 6.00061648638287e-09 1.56239139988866e-08 9.32333442002534e-09 3.80376360457334e-09 1.36127862596782e-09 1.37565714603487e-09
"2516" 43262 1.00030351761387e-09 2.24107704233296e-09 6.00175895581034e-09 1.55926411992414e-08 9.37125220205201e-09 3.7672029183632e-09 1.34380995241777e-09 1.37533410369943e-09
"2517" 43263 1.00023182461464e-09 2.22908645371519e-09 6.00290142523781e-09 1.55613683995961e-08 9.41916998407868e-09 3.73064223215305e-09 1.32634127886772e-09 1.37501106136398e-09
"2518" 43264 1.00016013161542e-09 2.21709586509743e-09 6.00404389466528e-09 1.55300955999508e-08 9.46708776610535e-09 3.6940815459429e-09 1.30887260531767e-09 1.37468801902853e-09
"2519" 43265 1.0000884386162e-09 2.20510527647967e-09 6.00518636409275e-09 1.54988228003056e-08 9.51500554813202e-09 3.65752085973276e-09 1.29140393176762e-09 1.37436497669308e-09
"2520" 43266 9.99446299500542e-10 2.20476365715496e-09 6.00086958244928e-09 1.54675500006603e-08 9.52190704862976e-09 3.62809800661443e-09 1.29420272781843e-09 1.36937035071399e-09
"2521" 43267 9.99446299500542e-10 2.20525557233723e-09 6.00139536878482e-09 1.54502884995851e-08 9.56774877504445e-09 3.63415173675417e-09 1.29765279221883e-09 1.36937035071399e-09
"2522" 43268 9.99446299500542e-10 2.20574748751951e-09 6.00192115512037e-09 1.54330269985099e-08 9.61359050145913e-09 3.64020546689391e-09 1.30110285661923e-09 1.36937035071399e-09
"2523" 43269 9.99446299500542e-10 2.20623940270178e-09 6.00244694145591e-09 1.54157654974347e-08 9.65943222787382e-09 3.64625919703365e-09 1.30455292101963e-09 1.36937035071399e-09
"2524" 43270 9.99446299500542e-10 2.20673131788406e-09 6.00297272779146e-09 1.53985039963595e-08 9.7052739542885e-09 3.6523129271734e-09 1.30800298542003e-09 1.36937035071399e-09
"2525" 43271 9.99446299500542e-10 2.20722323306634e-09 6.00349851412701e-09 1.53812424952843e-08 9.75111568070319e-09 3.65836665731314e-09 1.31145304982043e-09 1.36937035071399e-09
"2526" 43272 9.98093426147368e-10 2.20440152402545e-09 6.00290886425342e-09 1.53754457142923e-08 9.78366565349787e-09 3.66228440872066e-09 1.31490311422083e-09 1.36589326850758e-09
"2527" 43273 9.96740552794195e-10 2.20157981498457e-09 6.00231921437983e-09 1.53696489333003e-08 9.81621562629255e-09 3.66620216012817e-09 1.31835317862123e-09 1.36241618630117e-09
"2528" 43274 9.95387679441021e-10 2.19875810594368e-09 6.00172956450625e-09 1.53638521523082e-08 9.84876559908722e-09 3.67011991153569e-09 1.32180324302163e-09 1.35893910409475e-09
"2529" 43275 9.94034806087847e-10 2.19593639690279e-09 6.00113991463266e-09 1.53580553713162e-08 9.8813155718819e-09 3.67403766294321e-09 1.32525330742203e-09 1.35546202188834e-09
"2530" 43276 9.94034806087847e-10 2.20510527647967e-09 6.08245390885438e-09 1.53580553713162e-08 1.00820199716538e-08 3.67297146397554e-09 1.33085089952365e-09 1.3514790917577e-09
"2531" 43277 9.95459372440245e-10 2.20162084259415e-09 6.08072178955332e-09 1.53494279215849e-08 1.00633354711459e-08 3.68330789397037e-09 1.33069838429126e-09 1.34965269526361e-09
"2532" 43278 9.96883938792642e-10 2.19813640870864e-09 6.07898967025227e-09 1.53408004718536e-08 1.00446509706381e-08 3.6936443239652e-09 1.33054586905888e-09 1.34782629876953e-09
"2533" 43279 9.98308505145039e-10 2.19465197482312e-09 6.07725755095121e-09 1.53321730221223e-08 1.00259664701302e-08 3.70398075396003e-09 1.33039335382649e-09 1.34599990227544e-09
"2534" 43280 9.99374606501319e-10 2.19465197482312e-09 6.07391124232382e-09 1.53019439399997e-08 1.00255487601561e-08 3.70448666867099e-09 1.32958957024451e-09 1.34831795707972e-09
"2535" 43281 1.0004407078576e-09 2.19465197482312e-09 6.07056493369643e-09 1.52717148578772e-08 1.00251310501821e-08 3.70499258338196e-09 1.32878578666253e-09 1.35063601188399e-09
"2536" 43282 1.00150680921388e-09 2.19465197482312e-09 6.06721862506903e-09 1.52414857757546e-08 1.0024713340208e-08 3.70549849809293e-09 1.32798200308055e-09 1.35295406668827e-09
"2537" 43283 1.00257291057016e-09 2.19465197482312e-09 6.06387231644164e-09 1.5211256693632e-08 1.0024295630234e-08 3.70600441280389e-09 1.32717821949857e-09 1.35527212149254e-09
"2538" 43284 1.00363901192644e-09 2.19465197482312e-09 6.06052600781425e-09 1.51810276115095e-08 1.00238779202599e-08 3.70651032751486e-09 1.32637443591659e-09 1.35759017629682e-09
"2539" 43285 1.00470511328272e-09 2.19465197482312e-09 6.05717969918685e-09 1.51507985293869e-08 1.00234602102859e-08 3.70701624222583e-09 1.32557065233461e-09 1.3599082311011e-09
"2540" 43286 1.005771214639e-09 2.19465197482312e-09 6.05383339055946e-09 1.51205694472643e-08 1.00230425003118e-08 3.70752215693679e-09 1.32476686875263e-09 1.36222628590537e-09
"2541" 43287 1.00683731599528e-09 2.19465197482312e-09 6.05048708193207e-09 1.50903403651417e-08 1.00226247903378e-08 3.70802807164776e-09 1.32396308517065e-09 1.36454434070965e-09
"2542" 43288 1.00790341735155e-09 2.19465197482312e-09 6.04714077330467e-09 1.50601112830192e-08 1.00222070803637e-08 3.70853398635873e-09 1.32315930158867e-09 1.36686239551392e-09
"2543" 43289 1.00896951870783e-09 2.19465197482312e-09 6.04379446467728e-09 1.50298822008966e-08 1.00217893703897e-08 3.70903990106969e-09 1.32235551800669e-09 1.3691804503182e-09
"2544" 43290 1.01003562006411e-09 2.19465197482312e-09 6.04044815604989e-09 1.4999653118774e-08 1.00213716604156e-08 3.70954581578066e-09 1.32155173442471e-09 1.37149850512248e-09
"2545" 43291 1.01110172142039e-09 2.19465197482312e-09 6.03710184742249e-09 1.49694240366515e-08 1.00209539504416e-08 3.71005173049163e-09 1.32074795084274e-09 1.37381655992675e-09
"2546" 43292 1.01216782277667e-09 2.19465197482312e-09 6.0337555387951e-09 1.49391949545289e-08 1.00205362404675e-08 3.71055764520259e-09 1.31994416726076e-09 1.37613461473103e-09
"2547" 43293 1.01323392413295e-09 2.19465197482312e-09 6.03040923016771e-09 1.49089658724063e-08 1.00201185304935e-08 3.71106355991356e-09 1.31914038367878e-09 1.3784526695353e-09
"2548" 43294 1.0159396708393e-09 2.19398924997849e-09 6.03052716014242e-09 1.49089658724063e-08 1.001945769109e-08 3.72325045531694e-09 1.31476291343625e-09 1.38093934031432e-09
"2549" 43295 1.00867345307887e-09 2.19165261818494e-09 6.01162860812524e-09 1.48549056777209e-08 1.001945769109e-08 3.73358688531177e-09 1.31441667555143e-09 1.37396389148044e-09
"2550" 43296 1.00140723531843e-09 2.1893159863914e-09 5.99273005610805e-09 1.48008454830355e-08 1.001945769109e-08 3.7439233153066e-09 1.31407043766661e-09 1.36698844264656e-09
"2551" 43297 9.94141017557997e-10 2.18697935459786e-09 5.97383150409086e-09 1.47467852883501e-08 1.001945769109e-08 3.75425974530143e-09 1.31372419978179e-09 1.36001299381268e-09
"2552" 43298 9.86874799797563e-10 2.18464272280432e-09 5.95493295207367e-09 1.46927250936647e-08 1.001945769109e-08 3.76459617529626e-09 1.31337796189697e-09 1.3530375449788e-09
"2553" 43299 9.91369773607142e-10 2.18794950909255e-09 5.93591647008177e-09 1.46878399979431e-08 1.00207918641553e-08 3.76338542926832e-09 1.31498552906093e-09 1.37851652279846e-09
"2554" 43300 9.95864747416722e-10 2.19125629538078e-09 5.91689998808986e-09 1.46829549022215e-08 1.00221260372206e-08 3.76217468324037e-09 1.31659309622489e-09 1.40399550061812e-09
"2555" 43301 9.862481500687e-10 2.19240409747276e-09 5.91689998808986e-09 1.47261911750671e-08 1.00487470272354e-08 3.86051206325092e-09 1.31878183134615e-09 1.39569240840736e-09
"2556" 43302 9.76631552720678e-10 2.19355189956473e-09 5.91689998808986e-09 1.47694274479128e-08 1.00753680172502e-08 3.95884944326147e-09 1.32097056646741e-09 1.3873893161966e-09
"2557" 43303 9.67014955372656e-10 2.19469970165671e-09 5.91689998808986e-09 1.48126637207584e-08 1.0101989007265e-08 4.05718682327203e-09 1.32315930158867e-09 1.37908622398584e-09
"2558" 43304 9.57398358024634e-10 2.19584750374869e-09 5.91689998808986e-09 1.4855899993604e-08 1.01286099972799e-08 4.15552420328258e-09 1.32534803670994e-09 1.37078313177508e-09
"2559" 43305 9.47996839674283e-10 2.19417359679978e-09 5.93221637153022e-09 1.49199220474083e-08 1.07858234303953e-08 4.30834515455081e-09 1.33654322091317e-09 1.36148962813693e-09
"2560" 43306 9.38595321323932e-10 2.19249968985087e-09 5.94753275497058e-09 1.49839441012127e-08 1.14430368635108e-08 4.46116610581904e-09 1.3477384051164e-09 1.35219612449877e-09
"2561" 43307 9.29193802973581e-10 2.19082578290196e-09 5.96284913841094e-09 1.5047966155017e-08 1.21002502966263e-08 4.61398705708728e-09 1.35893358931963e-09 1.34290262086061e-09
"2562" 43308 9.1979228462323e-10 2.18915187595305e-09 5.9781655218513e-09 1.51119882088213e-08 1.27574637297417e-08 4.76680800835551e-09 1.37012877352286e-09 1.33360911722246e-09
"2563" 43309 9.10390766272879e-10 2.18747796900414e-09 5.99348190529166e-09 1.51760102626256e-08 1.34146771628572e-08 4.91962895962374e-09 1.38132395772609e-09 1.3243156135843e-09
"2564" 43310 9.00989247922528e-10 2.18580406205523e-09 6.00879828873202e-09 1.524003231643e-08 1.40718905959726e-08 5.07244991089197e-09 1.39251914192932e-09 1.31502210994614e-09
"2565" 43311 8.91587729572177e-10 2.18413015510633e-09 6.02411467217239e-09 1.53040543702343e-08 1.47291040290881e-08 5.2252708621602e-09 1.40371432613254e-09 1.30572860630799e-09
"2566" 43312 8.82186211221826e-10 2.18245624815742e-09 6.03943105561275e-09 1.53680764240386e-08 1.53863174622036e-08 5.37809181342843e-09 1.41490951033577e-09 1.29643510266983e-09
"2567" 43313 8.72784692871475e-10 2.18078234120851e-09 6.05474743905311e-09 1.54320984778429e-08 1.60435308953191e-08 5.53091276469666e-09 1.426104694539e-09 1.28714159903167e-09
"2568" 43314 8.64452373754762e-10 2.17945005358431e-09 6.06735143307497e-09 1.5396673803296e-08 1.60535184519215e-08 5.58434446017419e-09 1.43729987874223e-09 1.27851546448547e-09
"2569" 43315 8.56120054638048e-10 2.17811776596012e-09 6.07995542709684e-09 1.53612491287491e-08 1.60635060085239e-08 5.63777615565171e-09 1.44849506294546e-09 1.26988932993926e-09
"2570" 43316 8.47787735521335e-10 2.17678547833592e-09 6.09255942111871e-09 1.53258244542022e-08 1.60734935651263e-08 5.69120785112924e-09 1.45969024714869e-09 1.26126319539305e-09
"2571" 43317 8.39455416404621e-10 2.17545319071173e-09 6.10516341514058e-09 1.52903997796553e-08 1.60834811217287e-08 5.74463954660677e-09 1.47088543135192e-09 1.25263706084684e-09
"2572" 43318 8.41166754753913e-10 2.12654803348572e-09 6.09293044715984e-09 1.53013789498464e-08 1.60907192890573e-08 5.79379212302608e-09 1.47804938319745e-09 1.25347304591353e-09
"2573" 43319 8.42806400103981e-10 2.12755237765506e-09 6.11325159788924e-09 1.53165364013897e-08 1.60774525239538e-08 5.81878772922905e-09 1.48839957639865e-09 1.25430903098022e-09
"2574" 43320 8.44446045454049e-10 2.12855672182441e-09 6.13357274861865e-09 1.5331693852933e-08 1.60641857588504e-08 5.84378333543202e-09 1.49874976959985e-09 1.25514501604691e-09
"2575" 43321 8.46085690804117e-10 2.12956106599375e-09 6.15389389934806e-09 1.53468513044762e-08 1.60509189937469e-08 5.86877894163499e-09 1.50909996280106e-09 1.2559810011136e-09
"2576" 43322 8.47725336154185e-10 2.1305654101631e-09 6.17421505007746e-09 1.53620087560195e-08 1.60376522286434e-08 5.89377454783795e-09 1.51945015600226e-09 1.25681698618029e-09
"2577" 43323 8.49364981504254e-10 2.13156975433244e-09 6.19453620080687e-09 1.53771662075627e-08 1.60243854635399e-08 5.91877015404092e-09 1.52980034920346e-09 1.25765297124698e-09
"2578" 43324 8.51004626854322e-10 2.13257409850179e-09 6.21485735153627e-09 1.5392323659106e-08 1.60111186984365e-08 5.94376576024389e-09 1.54015054240466e-09 1.25848895631367e-09
"2579" 43325 8.5264427220439e-10 2.13357844267113e-09 6.23517850226568e-09 1.54074811106493e-08 1.5997851933333e-08 5.96876136644686e-09 1.55050073560586e-09 1.25932494138036e-09
"2580" 43326 8.54283917554458e-10 2.13458278684048e-09 6.25549965299509e-09 1.54226385621925e-08 1.59845851682295e-08 5.99375697264982e-09 1.56085092880707e-09 1.26016092644705e-09
"2581" 43327 8.55923562904526e-10 2.13558713100982e-09 6.27582080372449e-09 1.54377960137358e-08 1.5971318403126e-08 6.01875257885279e-09 1.57120112200827e-09 1.26099691151374e-09
"2582" 43328 8.59131160605439e-10 2.14123054909159e-09 6.30200906188567e-09 1.56455547991336e-08 1.5966748581928e-08 5.99694124636532e-09 1.57016240835381e-09 1.26466389411595e-09
"2583" 43329 8.59059467606215e-10 2.14539822162654e-09 6.29082766657602e-09 1.59101416221813e-08 1.59441550996257e-08 5.97242290849828e-09 1.57092498451574e-09 1.26466389411595e-09
"2584" 43330 8.58632407488232e-10 2.14306842776793e-09 6.27780601909196e-09 1.6166256243849e-08 1.59401525804297e-08 5.97847663863802e-09 1.57287878956452e-09 1.26433375697348e-09
"2585" 43331 8.58205347370248e-10 2.14073863390932e-09 6.2647843716079e-09 1.64223708655168e-08 1.59361500612338e-08 5.98453036877777e-09 1.5748325946133e-09 1.26400361983102e-09
"2586" 43332 8.57778287252265e-10 2.13840884005071e-09 6.25176272412384e-09 1.66784854871845e-08 1.59321475420379e-08 5.99058409891751e-09 1.57678639966208e-09 1.26367348268855e-09
"2587" 43333 8.57351227134281e-10 2.1360790461921e-09 6.23874107663978e-09 1.69346001088523e-08 1.5928145022842e-08 5.99663782905725e-09 1.57874020471086e-09 1.26334334554609e-09
"2588" 43334 8.56924167016298e-10 2.13374925233349e-09 6.22571942915572e-09 1.719071473052e-08 1.5924142503646e-08 6.00269155919699e-09 1.58069400975964e-09 1.26301320840362e-09
"2589" 43335 8.56497106898315e-10 2.13141945847488e-09 6.21269778167166e-09 1.74468293521877e-08 1.59201399844501e-08 6.00874528933673e-09 1.58264781480842e-09 1.26268307126116e-09
"2590" 43336 8.56070046780331e-10 2.12908966461627e-09 6.19967613418761e-09 1.77029439738555e-08 1.59161374652542e-08 6.01479901947648e-09 1.5846016198572e-09 1.26235293411869e-09
"2591" 43337 8.55642986662348e-10 2.12675987075766e-09 6.18665448670355e-09 1.79590585955232e-08 1.59121349460583e-08 6.02085274961622e-09 1.58655542490598e-09 1.26202279697623e-09
"2592" 43338 8.52363695962212e-10 2.12992319912326e-09 6.16976074425655e-09 1.82221293543814e-08 1.59057197044195e-08 6.0070322093947e-09 1.58655542490598e-09 1.25835581437402e-09
"2593" 43339 8.49084405262075e-10 2.13308652748886e-09 6.15286700180955e-09 1.84852001132396e-08 1.58993044627807e-08 5.99321166917318e-09 1.58655542490598e-09 1.25468883177181e-09
"2594" 43340 8.45805114561939e-10 2.13624985585446e-09 6.13597325936255e-09 1.87482708720978e-08 1.58928892211419e-08 5.97939112895166e-09 1.58655542490598e-09 1.2510218491696e-09
"2595" 43341 8.42525823861803e-10 2.13941318422005e-09 6.11907951691556e-09 1.9011341630956e-08 1.58864739795031e-08 5.96557058873014e-09 1.58655542490598e-09 1.24735486656739e-09
"2596" 43342 8.39246533161667e-10 2.14257651258565e-09 6.10218577446856e-09 1.92744123898142e-08 1.58800587378643e-08 5.95175004850862e-09 1.58655542490598e-09 1.24368788396519e-09
"2597" 43343 8.35967242461531e-10 2.14573984095125e-09 6.08529203202156e-09 1.95374831486724e-08 1.58736434962255e-08 5.9379295082871e-09 1.58655542490598e-09 1.24002090136298e-09
"2598" 43344 8.32687951761394e-10 2.14890316931685e-09 6.06839828957457e-09 1.98005539075306e-08 1.58672282545867e-08 5.92410896806558e-09 1.58655542490598e-09 1.23635391876077e-09
"2599" 43345 8.29408661061258e-10 2.15206649768245e-09 6.05150454712757e-09 2.00636246663888e-08 1.58608130129479e-08 5.91028842784406e-09 1.58655542490598e-09 1.23268693615856e-09
"2600" 43346 8.26129370361122e-10 2.15522982604805e-09 6.03461080468057e-09 2.0326695425247e-08 1.58543977713091e-08 5.89646788762254e-09 1.58655542490598e-09 1.22901995355636e-09
"2601" 43347 8.22850079660986e-10 2.15839315441364e-09 6.01771706223357e-09 2.05897661841052e-08 1.58479825296703e-08 5.88264734740102e-09 1.58655542490598e-09 1.22535297095415e-09
"2602" 43348 8.19570788960849e-10 2.16155648277924e-09 6.00082331978658e-09 2.08528369429634e-08 1.58415672880315e-08 5.8688268071795e-09 1.58655542490598e-09 1.22168598835194e-09
"2603" 43349 8.16291498260713e-10 2.16471981114484e-09 5.98392957733958e-09 2.11159077018216e-08 1.58351520463927e-08 5.85500626695799e-09 1.58655542490598e-09 1.21801900574973e-09
"2604" 43350 8.14723545909869e-10 2.16788313951044e-09 5.9676525179845e-09 2.11310057388513e-08 1.58563988613714e-08 5.83748479591936e-09 1.58713659286328e-09 1.21468216028999e-09
"2605" 43351 8.13155593559024e-10 2.17104646787604e-09 5.95137545862943e-09 2.11461037758811e-08 1.58776456763502e-08 5.81996332488074e-09 1.58771776082058e-09 1.21134531483025e-09
"2606" 43352 8.13155593559024e-10 2.17021293336905e-09 5.9356241856099e-09 2.12054091855404e-08 1.5924154319762e-08 5.80244185384212e-09 1.59014142601433e-09 1.20883735963018e-09
"2607" 43353 8.16363191259937e-10 2.15892609720551e-09 5.93503453573632e-09 2.12697087279845e-08 1.59776580010729e-08 5.80479465316476e-09 1.59417265837203e-09 1.20883735963018e-09
"2608" 43354 8.05103850684489e-10 2.13983002082901e-09 5.92652869952546e-09 2.13220580004534e-08 1.60311616823839e-08 5.79518095847131e-09 1.57922237930363e-09 1.17505528959976e-09
"2609" 43355 7.93844510109041e-10 2.12073394445252e-09 5.9180228633146e-09 2.13744072729223e-08 1.60846653636948e-08 5.78556726377786e-09 1.56427210023523e-09 1.14127321956934e-09
"2610" 43356 7.82585169533593e-10 2.10163786807602e-09 5.90951702710375e-09 2.14267565453912e-08 1.61381690450057e-08 5.77595356908441e-09 1.54932182116682e-09 1.10749114953892e-09
