"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2546" 32372 3.17302150892406e-08 9.06114335507235e-09 3.5114492566923e-08 1.26460178672987e-08 5.03681360325371e-09 2.38814270152329e-08 1.40041713689457e-08 3.54433353779607e-08
"2547" 32373 3.16620178408682e-08 9.0701968011783e-09 3.55084554357016e-08 1.27043699509878e-08 5.0264918704855e-09 2.3879451336551e-08 1.39790199868582e-08 3.54363560175595e-08
"2548" 32374 3.16704150416092e-08 9.07925024728425e-09 3.58925902082108e-08 1.27642178253307e-08 5.0042652412014e-09 2.37897724443888e-08 1.39630480329574e-08 3.54330934312397e-08
"2549" 32375 3.16788122423503e-08 9.08830369339019e-09 3.627672498072e-08 1.28240656996736e-08 4.98203861191729e-09 2.37000935522265e-08 1.39470760790566e-08 3.542983084492e-08
"2550" 32376 3.16872094430913e-08 9.09735713949614e-09 3.66608597532292e-08 1.28839135740165e-08 4.95981198263319e-09 2.36104146600642e-08 1.39311041251557e-08 3.54265682586002e-08
"2551" 32377 3.16956066438324e-08 9.10641058560208e-09 3.70449945257383e-08 1.29437614483594e-08 4.93758535334908e-09 2.35207357679019e-08 1.39151321712549e-08 3.54233056722805e-08
"2552" 32378 3.17040038445734e-08 9.11546403170803e-09 3.74291292982475e-08 1.30036093227022e-08 4.91535872406498e-09 2.34310568757396e-08 1.38991602173541e-08 3.54200430859608e-08
"2553" 32379 3.17124010453145e-08 9.12451747781397e-09 3.78132640707567e-08 1.30634571970451e-08 4.89313209478087e-09 2.33413779835773e-08 1.38831882634532e-08 3.5416780499641e-08
"2554" 32380 3.17207982460555e-08 9.13357092391992e-09 3.81973988432659e-08 1.3123305071388e-08 4.87090546549676e-09 2.3251699091415e-08 1.38672163095524e-08 3.54135179133213e-08
"2555" 32381 3.17291954467966e-08 9.14262437002587e-09 3.85815336157751e-08 1.31831529457309e-08 4.84867883621266e-09 2.31620201992527e-08 1.38512443556516e-08 3.54102553270015e-08
"2556" 32382 3.1755608768596e-08 9.12664803184708e-09 3.86078888385682e-08 1.32220536578489e-08 4.82697268614478e-09 2.3107939320163e-08 1.38474027712341e-08 3.55186879730187e-08
"2557" 32383 3.17764648862603e-08 9.24317730656935e-09 3.86643057957055e-08 1.3348234603152e-08 4.80982049242883e-09 2.30242647991942e-08 1.38852308682846e-08 3.57461575933412e-08
"2558" 32384 3.17848620870013e-08 9.22783526307204e-09 3.86491383812216e-08 1.33936231678419e-08 4.78804916406389e-09 2.29433382538168e-08 1.38686117207464e-08 3.57827825234393e-08
"2559" 32385 3.17932592877424e-08 9.21249321957473e-09 3.86339709667377e-08 1.34390117325318e-08 4.76627783569894e-09 2.28624117084394e-08 1.38519925732082e-08 3.58194074535374e-08
"2560" 32386 3.18016564884834e-08 9.19715117607742e-09 3.86188035522539e-08 1.34844002972218e-08 4.744506507334e-09 2.27814851630619e-08 1.38353734256701e-08 3.58560323836356e-08
"2561" 32387 3.18100536892245e-08 9.18180913258011e-09 3.860363613777e-08 1.35297888619117e-08 4.72273517896906e-09 2.27005586176845e-08 1.38187542781319e-08 3.58926573137337e-08
"2562" 32388 3.18184508899655e-08 9.1664670890828e-09 3.85884687232861e-08 1.35751774266016e-08 4.70096385060412e-09 2.26196320723071e-08 1.38021351305937e-08 3.59292822438318e-08
"2563" 32389 3.18268480907066e-08 9.15112504558549e-09 3.85733013088022e-08 1.36205659912915e-08 4.67919252223918e-09 2.25387055269297e-08 1.37855159830555e-08 3.59659071739299e-08
"2564" 32390 3.18352452914476e-08 9.13578300208818e-09 3.85581338943183e-08 1.36659545559815e-08 4.65742119387424e-09 2.24577789815522e-08 1.37688968355173e-08 3.6002532104028e-08
"2565" 32391 3.18436424921887e-08 9.12044095859087e-09 3.85429664798345e-08 1.37113431206714e-08 4.6356498655093e-09 2.23768524361748e-08 1.37522776879792e-08 3.60391570341261e-08
"2566" 32392 3.18520396929297e-08 9.10509891509356e-09 3.85277990653506e-08 1.37567316853613e-08 4.61387853714436e-09 2.22959258907974e-08 1.3735658540441e-08 3.60757819642242e-08
"2567" 32393 3.18604368936708e-08 9.08975687159625e-09 3.85126316508667e-08 1.38021202500512e-08 4.59210720877942e-09 2.221499934542e-08 1.37190393929028e-08 3.61124068943223e-08
"2568" 32394 3.18727631105105e-08 9.0750219480687e-09 3.84422079313957e-08 1.38475089709738e-08 4.58748807413043e-09 2.22237516922048e-08 1.37134580996502e-08 3.61452895844215e-08
"2569" 32395 3.18850893273503e-08 9.06028702454115e-09 3.83717842119246e-08 1.38928976918963e-08 4.58286893948144e-09 2.22325040389897e-08 1.37078768063975e-08 3.61781722745207e-08
"2570" 32396 3.18723253662323e-08 9.04925480439454e-09 3.8360869498239e-08 1.38530024419637e-08 4.56519531938899e-09 2.22325040389897e-08 1.36376713341351e-08 3.61911366723284e-08
"2571" 32397 3.18595614051143e-08 9.03822258424794e-09 3.83499547845533e-08 1.3813107192031e-08 4.54752169929654e-09 2.22325040389897e-08 1.35674658618727e-08 3.62041010701361e-08
"2572" 32398 3.18467974439963e-08 9.02719036410133e-09 3.83390400708676e-08 1.37732119420984e-08 4.52984807920409e-09 2.22325040389897e-08 1.34972603896103e-08 3.62170654679439e-08
"2573" 32399 3.18340334828783e-08 9.01615814395472e-09 3.8328125357182e-08 1.37333166921657e-08 4.51217445911163e-09 2.22325040389897e-08 1.34270549173479e-08 3.62300298657516e-08
"2574" 32400 3.18212695217603e-08 9.00512592380812e-09 3.83172106434963e-08 1.36934214422331e-08 4.49450083901918e-09 2.22325040389897e-08 1.33568494450855e-08 3.62429942635593e-08
"2575" 32401 3.18085055606423e-08 8.99409370366151e-09 3.83062959298107e-08 1.36535261923004e-08 4.47682721892673e-09 2.22325040389897e-08 1.32866439728231e-08 3.6255958661367e-08
"2576" 32402 3.17957415995243e-08 8.9830614835149e-09 3.8295381216125e-08 1.36136309423678e-08 4.45915359883428e-09 2.22325040389897e-08 1.32164385005607e-08 3.62689230591747e-08
"2577" 32403 3.17829776384063e-08 8.9720292633683e-09 3.82844665024394e-08 1.35737356924351e-08 4.44147997874182e-09 2.22325040389897e-08 1.31462330282982e-08 3.62818874569824e-08
"2578" 32404 3.1770000146352e-08 9.04019042200505e-09 3.8307986591367e-08 1.34959339557338e-08 4.42640875473051e-09 2.22594657079994e-08 1.30778206964277e-08 3.6258226924692e-08
"2579" 32405 3.17570226542976e-08 9.10835158064180e-09 3.83315066802946e-08 1.34181322190324e-08 4.4113375307192e-09 2.2286427377009e-08 1.30094083645572e-08 3.62345663924016e-08
"2580" 32406 3.17680257272957e-08 9.14474431976974e-09 3.89920652861294e-08 1.33852196689733e-08 4.39366391062674e-09 2.23076485517241e-08 1.29519804554155e-08 3.61996759568748e-08
"2581" 32407 3.17915998238878e-08 9.13921462234058e-09 3.90053638166932e-08 1.33178895604766e-08 4.38060942518328e-09 2.23288697264391e-08 1.29519804554155e-08 3.63074639285057e-08
"2582" 32408 3.18154789646748e-08 9.14456536506558e-09 3.90267893632071e-08 1.33353443572526e-08 4.3851633815352e-09 2.23550880992197e-08 1.29852129112976e-08 3.62414634963272e-08
"2583" 32409 3.18393581054618e-08 9.14991610779058e-09 3.9048214909721e-08 1.33527991540286e-08 4.38971733788713e-09 2.23813064720003e-08 1.30184453671797e-08 3.61754630641487e-08
"2584" 32410 3.17879667123755e-08 9.11468889331766e-09 3.90725647012823e-08 1.32944409772672e-08 4.3874408332913e-09 2.24025276467154e-08 1.30884489673652e-08 3.63188943758417e-08
"2585" 32411 3.17365753192893e-08 9.07946167884474e-09 3.90969144928436e-08 1.32360828005058e-08 4.38516432869548e-09 2.24237488214304e-08 1.31584525675507e-08 3.64623256875347e-08
"2586" 32412 3.1685183926203e-08 9.04423446437182e-09 3.91212642844048e-08 1.31777246237444e-08 4.38288782409965e-09 2.24449699961454e-08 1.32284561677361e-08 3.66057569992276e-08
"2587" 32413 3.16337925331168e-08 9.0090072498989e-09 3.91456140759661e-08 1.3119366446983e-08 4.38061131950382e-09 2.24661911708605e-08 1.32984597679216e-08 3.67491883109206e-08
"2588" 32414 3.15824011400305e-08 8.97378003542598e-09 3.91699638675274e-08 1.30610082702216e-08 4.37833481490800e-09 2.24874123455755e-08 1.33684633681071e-08 3.68926196226136e-08
"2589" 32415 3.15310097469442e-08 8.93855282095305e-09 3.91943136590886e-08 1.30026500934603e-08 4.37605831031217e-09 2.25086335202906e-08 1.34384669682926e-08 3.70360509343065e-08
"2590" 32416 3.1479618353858e-08 8.90332560648013e-09 3.92186634506499e-08 1.29442919166989e-08 4.37378180571634e-09 2.25298546950056e-08 1.35084705684781e-08 3.71794822459995e-08
"2591" 32417 3.14282269607717e-08 8.86809839200721e-09 3.92430132422112e-08 1.28859337399375e-08 4.37150530112052e-09 2.25510758697206e-08 1.35784741686636e-08 3.73229135576925e-08
"2592" 32418 3.13768355676855e-08 8.83287117753429e-09 3.92673630337725e-08 1.28275755631761e-08 4.36922879652469e-09 2.25722970444357e-08 1.36484777688491e-08 3.74663448693854e-08
"2593" 32419 3.12830905750631e-08 8.79121982410573e-09 3.94629008543215e-08 1.27901643924069e-08 4.36478347066787e-09 2.25655203763326e-08 1.36500690371641e-08 3.74962541402195e-08
"2594" 32420 3.11893455824407e-08 8.74956847067717e-09 3.96584386748706e-08 1.27527532216377e-08 4.36033814481105e-09 2.25587437082296e-08 1.3651660305479e-08 3.75261634110535e-08
"2595" 32421 3.10956005898183e-08 8.70791711724861e-09 3.98539764954196e-08 1.27153420508685e-08 4.35589281895423e-09 2.25519670401266e-08 1.3653251573794e-08 3.75560726818875e-08
"2596" 32422 3.10018555971959e-08 8.66626576382005e-09 4.00495143159687e-08 1.26779308800993e-08 4.3514474930974e-09 2.25451903720236e-08 1.3654842842109e-08 3.75859819527216e-08
"2597" 32423 3.09081106045735e-08 8.62461441039149e-09 4.02450521365178e-08 1.26405197093301e-08 4.34700216724058e-09 2.25384137039205e-08 1.3656434110424e-08 3.76158912235556e-08
"2598" 32424 3.08143656119511e-08 8.58296305696294e-09 4.04405899570668e-08 1.26031085385609e-08 4.34255684138376e-09 2.25316370358175e-08 1.36580253787389e-08 3.76458004943896e-08
"2599" 32425 3.07264226302183e-08 8.5776772679506e-09 4.04759805908625e-08 1.25282924463274e-08 4.33674561276944e-09 2.26434350692198e-08 1.37051397670897e-08 3.77176495924245e-08
"2600" 32426 3.06384796484855e-08 8.57239147893826e-09 4.05113712246583e-08 1.2453476354094e-08 4.33093438415513e-09 2.27552331026222e-08 1.37522541554404e-08 3.77894986904594e-08
"2601" 32427 3.05505366667527e-08 8.56710568992593e-09 4.0546761858454e-08 1.23786602618605e-08 4.32512315554081e-09 2.28670311360245e-08 1.37993685437912e-08 3.78613477884943e-08
"2602" 32428 3.04625936850199e-08 8.56181990091359e-09 4.05821524922497e-08 1.2303844169627e-08 4.31931192692649e-09 2.29788291694269e-08 1.38464829321419e-08 3.79331968865292e-08
"2603" 32429 3.03746507032871e-08 8.55653411190126e-09 4.06175431260454e-08 1.22290280773935e-08 4.31350069831218e-09 2.30906272028292e-08 1.38935973204927e-08 3.80050459845641e-08
"2604" 32430 3.02867077215543e-08 8.55124832288892e-09 4.06529337598411e-08 1.215421198516e-08 4.30768946969786e-09 2.32024252362315e-08 1.39407117088434e-08 3.8076895082599e-08
"2605" 32431 3.02899343646064e-08 8.56707288107527e-09 4.04785379724194e-08 1.20180556650476e-08 4.30870870203129e-09 2.32332967242565e-08 1.39880279692711e-08 3.81489919655727e-08
"2606" 32432 3.02931610076585e-08 8.58289743926162e-09 4.03041421849977e-08 1.18818993449351e-08 4.30972793436473e-09 2.32641682122814e-08 1.40353442296988e-08 3.82210888485463e-08
"2607" 32433 3.02991155406455e-08 8.61512119874775e-09 4.02497885139852e-08 1.18784083855799e-08 4.31081234499523e-09 2.33647298002063e-08 1.40617010050536e-08 3.82772128988107e-08
"2608" 32434 3.03050700736325e-08 8.64734495823388e-09 4.01954348429726e-08 1.18749174262247e-08 4.31189675562572e-09 2.34652913881312e-08 1.40880577804083e-08 3.8333336949075e-08
"2609" 32435 3.03110246066195e-08 8.67956871772001e-09 4.014108117196e-08 1.18714264668695e-08 4.31298116625622e-09 2.35658529760562e-08 1.41144145557631e-08 3.83894609993393e-08
"2610" 32436 3.03169791396065e-08 8.71179247720613e-09 4.00867275009475e-08 1.18679355075143e-08 4.31406557688672e-09 2.36664145639811e-08 1.41407713311179e-08 3.84455850496037e-08
"2611" 32437 3.03229336725935e-08 8.74401623669226e-09 4.00323738299349e-08 1.18644445481591e-08 4.31514998751721e-09 2.37669761519061e-08 1.41671281064726e-08 3.8501709099868e-08
"2612" 32438 3.03288882055805e-08 8.77623999617839e-09 3.99780201589223e-08 1.18609535888039e-08 4.31623439814771e-09 2.3867537739831e-08 1.41934848818274e-08 3.85578331501323e-08
"2613" 32439 3.03348427385675e-08 8.80846375566451e-09 3.99236664879097e-08 1.18574626294487e-08 4.31731880877821e-09 2.39680993277559e-08 1.42198416571822e-08 3.86139572003967e-08
"2614" 32440 3.03407972715545e-08 8.84068751515064e-09 3.98693128168972e-08 1.18539716700935e-08 4.31840321940871e-09 2.40686609156809e-08 1.4246198432537e-08 3.8670081250661e-08
"2615" 32441 3.03467518045415e-08 8.87291127463677e-09 3.98149591458846e-08 1.18504807107383e-08 4.3194876300392e-09 2.41692225036058e-08 1.42725552078917e-08 3.87262053009253e-08
"2616" 32442 3.03527063375286e-08 8.9051350341229e-09 3.9760605474872e-08 1.18469897513831e-08 4.3205720406697e-09 2.42697840915307e-08 1.42989119832465e-08 3.87823293511897e-08
"2617" 32443 3.03586608705156e-08 8.93735879360903e-09 3.97062518038595e-08 1.18434987920279e-08 4.3216564513002e-09 2.43703456794557e-08 1.43252687586013e-08 3.8838453401454e-08
"2618" 32444 3.0370773556419e-08 8.96767966905071e-09 3.97127726117501e-08 1.18420015952805e-08 4.3202905485427e-09 2.4460922538143e-08 1.43707918786371e-08 3.89065666259693e-08
"2619" 32445 3.03828862423223e-08 8.9980005444924e-09 3.97192934196407e-08 1.18405043985332e-08 4.31892464578521e-09 2.45514993968303e-08 1.44163149986728e-08 3.89746798504847e-08
"2620" 32446 3.03949989282257e-08 9.02832141993408e-09 3.97258142275313e-08 1.18390072017858e-08 4.31755874302771e-09 2.46420762555176e-08 1.44618381187086e-08 3.90427930750001e-08
"2621" 32447 3.04071116141291e-08 9.05864229537577e-09 3.97323350354219e-08 1.18375100050384e-08 4.31619284027021e-09 2.47326531142049e-08 1.45073612387444e-08 3.91109062995154e-08
"2622" 32448 3.05167663800687e-08 9.10200664186106e-09 3.97751861284497e-08 1.18484808550582e-08 4.32063816612703e-09 2.48581648956581e-08 1.45062152919898e-08 3.91071736092356e-08
"2623" 32449 3.06264211460084e-08 9.14537098834635e-09 3.98180372214776e-08 1.18594517050779e-08 4.32508349198386e-09 2.49836766771113e-08 1.45050693452353e-08 3.91034409189557e-08
"2624" 32450 3.0736075911948e-08 9.18873533483164e-09 3.98608883145054e-08 1.18704225550976e-08 4.32952881784068e-09 2.51091884585645e-08 1.45039233984807e-08 3.90997082286758e-08
"2625" 32451 3.08457306778876e-08 9.23209968131692e-09 3.99037394075332e-08 1.18813934051173e-08 4.3339741436975e-09 2.52347002400177e-08 1.45027774517261e-08 3.9095975538396e-08
"2626" 32452 3.09553854438272e-08 9.27546402780221e-09 3.99465905005611e-08 1.1892364255137e-08 4.33841946955432e-09 2.5360212021471e-08 1.45016315049716e-08 3.90922428481161e-08
"2627" 32453 3.10449779784076e-08 9.32274250922894e-09 3.992017276519e-08 1.18464753750036e-08 4.34069597415015e-09 2.54957955342033e-08 1.4502076826532e-08 3.8971760546294e-08
"2628" 32454 3.11345705129879e-08 9.37002099065566e-09 3.9893755029819e-08 1.18005864948703e-08 4.34297247874597e-09 2.56313790469356e-08 1.45025221480924e-08 3.88512782444719e-08
"2629" 32455 3.12241630475683e-08 9.41729947208239e-09 3.9867337294448e-08 1.17546976147369e-08 4.3452489833418e-09 2.57669625596679e-08 1.45029674696529e-08 3.87307959426498e-08
"2630" 32456 3.12938359618799e-08 9.45153448246551e-09 3.9769198640144e-08 1.16963406878365e-08 4.37333124059854e-09 2.57957520331825e-08 1.45029674696529e-08 3.86589627608133e-08
"2631" 32457 3.13635088761915e-08 9.48576949284863e-09 3.967105998584e-08 1.16379837609361e-08 4.40141349785527e-09 2.58245415066972e-08 1.45029674696529e-08 3.85871295789768e-08
"2632" 32458 3.14331817905031e-08 9.52000450323175e-09 3.9572921331536e-08 1.15796268340357e-08 4.42949575511201e-09 2.58533309802118e-08 1.45029674696529e-08 3.85152963971403e-08
"2633" 32459 3.15028547048147e-08 9.55423951361488e-09 3.9474782677232e-08 1.15212699071353e-08 4.45757801236875e-09 2.58821204537264e-08 1.45029674696529e-08 3.84434632153038e-08
"2634" 32460 3.15725276191262e-08 9.588474523998e-09 3.93766440229281e-08 1.14629129802349e-08 4.48566026962548e-09 2.5910909927241e-08 1.45029674696529e-08 3.83716300334673e-08
"2635" 32461 3.16422005334378e-08 9.62270953438112e-09 3.92785053686241e-08 1.14045560533344e-08 4.51374252688222e-09 2.59396994007556e-08 1.45029674696529e-08 3.82997968516308e-08
"2636" 32462 3.17118734477494e-08 9.65694454476424e-09 3.91803667143201e-08 1.1346199126434e-08 4.54182478413896e-09 2.59684888742702e-08 1.45029674696529e-08 3.82279636697942e-08
"2637" 32463 3.17275384143122e-08 9.65502542229163e-09 3.91229996870783e-08 1.12938284868011e-08 4.53727082778703e-09 2.60803642428205e-08 1.47874646334937e-08 3.82172388861545e-08
"2638" 32464 3.1743203380875e-08 9.65310629981903e-09 3.90656326598365e-08 1.12414578471681e-08 4.53271687143511e-09 2.61922396113709e-08 1.50719617973346e-08 3.82065141025147e-08
"2639" 32465 3.17241691601697e-08 9.65511755071602e-09 3.89706913452034e-08 1.12090348325015e-08 4.53499337603093e-09 2.62210290848855e-08 1.51419653975201e-08 3.80867751555089e-08
"2640" 32466 3.17051349394643e-08 9.65712880161302e-09 3.88757500305704e-08 1.11766118178349e-08 4.53726988062676e-09 2.62498185584001e-08 1.52119689977055e-08 3.79670362085031e-08
"2641" 32467 3.1686100718759e-08 9.65914005251001e-09 3.87808087159373e-08 1.11441888031682e-08 4.53954638522259e-09 2.62786080319147e-08 1.5281972597891e-08 3.78472972614973e-08
"2642" 32468 3.16670664980537e-08 9.66115130340701e-09 3.86858674013042e-08 1.11117657885016e-08 4.54182288981841e-09 2.63073975054293e-08 1.53519761980765e-08 3.77275583144915e-08
"2643" 32469 3.16480322773483e-08 9.663162554304e-09 3.85909260866712e-08 1.1079342773835e-08 4.54409939441424e-09 2.63361869789439e-08 1.5421979798262e-08 3.76078193674857e-08
"2644" 32470 3.1628998056643e-08 9.665173805201e-09 3.84959847720381e-08 1.10469197591683e-08 4.54637589901007e-09 2.63649764524586e-08 1.54919833984475e-08 3.74880804204799e-08
"2645" 32471 3.16099638359377e-08 9.66718505609799e-09 3.8401043457405e-08 1.10144967445017e-08 4.54865240360589e-09 2.63937659259732e-08 1.5561986998633e-08 3.73683414734741e-08
"2646" 32472 3.15909296152323e-08 9.66919630699499e-09 3.8306102142772e-08 1.09820737298351e-08 4.55092890820172e-09 2.64225553994878e-08 1.56319905988185e-08 3.72486025264683e-08
"2647" 32473 3.1571895394527e-08 9.67120755789198e-09 3.82111608281389e-08 1.09496507151684e-08 4.55320541279755e-09 2.64513448730024e-08 1.5701994199004e-08 3.71288635794625e-08
"2648" 32474 3.15528611738217e-08 9.67321880878898e-09 3.81162195135058e-08 1.09172277005018e-08 4.55548191739337e-09 2.6480134346517e-08 1.57719977991894e-08 3.70091246324567e-08
"2649" 32475 3.15448201151074e-08 9.67131592474454e-09 3.80212781988728e-08 1.09222121070214e-08 4.55524293030414e-09 2.64988520887525e-08 1.58379579428805e-08 3.69941715886595e-08
"2650" 32476 3.15367790563931e-08 9.66941304070009e-09 3.79263368842397e-08 1.09271965135411e-08 4.55500394321492e-09 2.6517569830988e-08 1.59039180865715e-08 3.69792185448623e-08
"2651" 32477 3.10730515354602e-08 9.59343985060864e-09 3.79351096193817e-08 1.09047510609405e-08 4.55524293030414e-09 2.65752289839397e-08 1.59248775716444e-08 3.66698584238836e-08
"2652" 32478 3.06093240145272e-08 9.51746666051719e-09 3.79438823545238e-08 1.088230560834e-08 4.55548191739337e-09 2.66328881368913e-08 1.59458370567173e-08 3.63604983029049e-08
"2653" 32479 3.01455964935942e-08 9.44149347042573e-09 3.79526550896659e-08 1.08598601557395e-08 4.5557209044826e-09 2.6690547289843e-08 1.59667965417902e-08 3.60511381819262e-08
"2654" 32480 2.96818689726612e-08 9.36552028033428e-09 3.79614278248079e-08 1.08374147031389e-08 4.55595989157183e-09 2.67482064427946e-08 1.59877560268631e-08 3.57417780609474e-08
"2655" 32481 2.92181414517283e-08 9.28954709024283e-09 3.797020055995e-08 1.08149692505384e-08 4.55619887866106e-09 2.68058655957462e-08 1.6008715511936e-08 3.54324179399687e-08
"2656" 32482 2.87544139307953e-08 9.21357390015137e-09 3.7978973295092e-08 1.07925237979379e-08 4.55643786575029e-09 2.68635247486979e-08 1.60296749970089e-08 3.512305781899e-08
"2657" 32483 2.82906864098623e-08 9.13760071005992e-09 3.79877460302341e-08 1.07700783453373e-08 4.55667685283952e-09 2.69211839016495e-08 1.60506344820818e-08 3.48136976980112e-08
"2658" 32484 2.77890635630286e-08 9.1130262657525e-09 3.80970042191914e-08 1.07615992298796e-08 4.54932591267554e-09 2.70586822209283e-08 1.60715939671547e-08 3.4564092453907e-08
"2659" 32485 2.72874407161948e-08 9.08845182144509e-09 3.82062624081487e-08 1.07531201144218e-08 4.54197497251156e-09 2.7196180540207e-08 1.60925534522276e-08 3.43144872098028e-08
"2660" 32486 2.67858178693611e-08 9.06387737713767e-09 3.8315520597106e-08 1.0744640998964e-08 4.53462403234758e-09 2.73336788594857e-08 1.61135129373005e-08 3.40648819656986e-08
"2661" 32487 2.62841950225274e-08 9.03930293283026e-09 3.84247787860633e-08 1.07361618835063e-08 4.5272730921836e-09 2.74711771787645e-08 1.61344724223734e-08 3.38152767215944e-08
"2662" 32488 2.57825721756936e-08 9.01472848852284e-09 3.85340369750206e-08 1.07276827680485e-08 4.51992215201962e-09 2.76086754980432e-08 1.61554319074464e-08 3.35656714774902e-08
"2663" 32489 2.52809493288599e-08 8.99015404421543e-09 3.86432951639779e-08 1.07192036525907e-08 4.51257121185564e-09 2.7746173817322e-08 1.61763913925193e-08 3.33160662333861e-08
"2664" 32490 2.47793264820262e-08 8.96557959990801e-09 3.87525533529352e-08 1.0710724537133e-08 4.50522027169166e-09 2.78836721366007e-08 1.61973508775922e-08 3.30664609892819e-08
"2665" 32491 2.42777036351924e-08 8.9410051556006e-09 3.88618115418925e-08 1.07022454216752e-08 4.49786933152768e-09 2.80211704558795e-08 1.62183103626651e-08 3.28168557451777e-08
"2666" 32492 2.37760807883587e-08 8.91643071129318e-09 3.89710697308498e-08 1.06937663062174e-08 4.4905183913637e-09 2.81586687751582e-08 1.6239269847738e-08 3.25672505010735e-08
"2667" 32493 2.32744579415249e-08 8.89185626698577e-09 3.90803279198071e-08 1.06852871907597e-08 4.48316745119972e-09 2.8296167094437e-08 1.62602293328109e-08 3.23176452569693e-08
"2668" 32494 2.27728350946912e-08 8.86728182267835e-09 3.91895861087644e-08 1.06768080753019e-08 4.47581651103574e-09 2.84336654137157e-08 1.62811888178838e-08 3.20680400128651e-08
"2669" 32495 2.22712122478575e-08 8.84270737837093e-09 3.92988442977217e-08 1.06683289598442e-08 4.46846557087176e-09 2.85711637329944e-08 1.63021483029567e-08 3.18184347687609e-08
"2670" 32496 2.17695894010237e-08 8.81813293406352e-09 3.9408102486679e-08 1.06598498443864e-08 4.46111463070778e-09 2.87086620522732e-08 1.63231077880296e-08 3.15688295246567e-08
"2671" 32497 2.126796655419e-08 8.7935584897561e-09 3.95173606756363e-08 1.06513707289286e-08 4.4537636905438e-09 2.88461603715519e-08 1.63440672731025e-08 3.13192242805525e-08
"2672" 32498 2.07663437073563e-08 8.76898404544869e-09 3.96266188645936e-08 1.06428916134709e-08 4.44641275037982e-09 2.89836586908307e-08 1.63650267581754e-08 3.10696190364483e-08
"2673" 32499 2.02647208605225e-08 8.74440960114127e-09 3.97358770535509e-08 1.06344124980131e-08 4.43906181021584e-09 2.91211570101094e-08 1.63859862432483e-08 3.08200137923441e-08
"2674" 32500 1.97630980136888e-08 8.71983515683386e-09 3.98451352425082e-08 1.06259333825553e-08 4.43171087005186e-09 2.92586553293882e-08 1.64069457283212e-08 3.05704085482399e-08
"2675" 32501 1.92614751668551e-08 8.69526071252644e-09 3.99543934314655e-08 1.06174542670976e-08 4.42435992988788e-09 2.93961536486669e-08 1.64279052133941e-08 3.03208033041357e-08
"2676" 32502 1.87598523200213e-08 8.67068626821903e-09 4.00636516204228e-08 1.06089751516398e-08 4.4170089897239e-09 2.95336519679457e-08 1.6448864698467e-08 3.00711980600315e-08
"2677" 32503 1.82582294731876e-08 8.64611182391161e-09 4.01729098093801e-08 1.06004960361821e-08 4.40965804955992e-09 2.96711502872244e-08 1.64698241835399e-08 2.98215928159273e-08
"2678" 32504 1.77566066263539e-08 8.62153737960420e-09 4.02821679983374e-08 1.05920169207243e-08 4.40230710939594e-09 2.98086486065031e-08 1.64907836686128e-08 2.95719875718231e-08
"2679" 32505 1.76965732257721e-08 8.66787270421994e-09 4.02347124174689e-08 1.05605987552253e-08 4.39924941239564e-09 2.98086486065031e-08 1.65099500132938e-08 2.97373035391193e-08
"2680" 32506 1.7684786177476e-08 8.71420802883569e-09 4.02225213418474e-08 1.05745649361355e-08 4.39872893317941e-09 2.9910198033769e-08 1.65019936717189e-08 2.99205714353953e-08
"2681" 32507 1.76759817368762e-08 8.69876292063044e-09 4.01907376896579e-08 1.06688314625443e-08 4.39690772950275e-09 2.9910198033769e-08 1.64936098776897e-08 2.995175146332e-08
"2682" 32508 1.76671772962764e-08 8.68331781242519e-09 4.01589540374684e-08 1.07630979889531e-08 4.39508652582609e-09 2.9910198033769e-08 1.64852260836605e-08 2.99829314912446e-08
"2683" 32509 1.77000545865856e-08 8.66787270421994e-09 4.00907509889599e-08 1.07630979889531e-08 4.42286461769653e-09 3.00656833367221e-08 1.66217062739987e-08 2.99939072430628e-08
"2684" 32510 1.77329318768948e-08 8.65242759601469e-09 4.00225479404513e-08 1.07630979889531e-08 4.45064270956698e-09 3.02211686396752e-08 1.67581864643369e-08 3.0004882994881e-08
"2685" 32511 1.7765809167204e-08 8.63698248780944e-09 3.99543448919427e-08 1.07630979889531e-08 4.47842080143742e-09 3.03766539426284e-08 1.68946666546751e-08 3.00158587466993e-08
"2686" 32512 1.77988694840301e-08 8.5816533686558e-09 3.99308248030151e-08 1.07685859918012e-08 4.50964671293028e-09 3.05283840968622e-08 1.703714373657e-08 2.97285387523119e-08
"2687" 32513 1.78319298008562e-08 8.52632424950216e-09 3.99073047140875e-08 1.07740739946494e-08 4.54087262442313e-09 3.0680114251096e-08 1.71796208184649e-08 2.94412187579246e-08
"2688" 32514 1.78649901176823e-08 8.47099513034852e-09 3.98837846251599e-08 1.07795619974975e-08 4.57209853591598e-09 3.08318444053298e-08 1.73220979003598e-08 2.91538987635372e-08
"2689" 32515 1.78980504345084e-08 8.41566601119488e-09 3.98602645362323e-08 1.07850500003456e-08 4.60332444740883e-09 3.09835745595636e-08 1.74645749822547e-08 2.88665787691499e-08
"2690" 32516 1.79311107513345e-08 8.36033689204124e-09 3.98367444473047e-08 1.07905380031937e-08 4.63455035890169e-09 3.11353047137975e-08 1.76070520641496e-08 2.85792587747626e-08
