"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"721" 5884 6.91441530968146e-09 4.46041133674464e-09 3.04056023889859e-08 1.50942222366563e-08 2.67412772065749e-09 3.55690064686539e-08 6.09820885349844e-09 1.31230104567898e-08
"722" 5885 6.93343652325719e-09 4.46208524369355e-09 3.03184557595664e-08 1.5086565886709e-08 2.67404667751433e-09 3.56076923912057e-08 6.09060393448019e-09 1.31246753321162e-08
"723" 5886 6.93065908355162e-09 4.46791998524247e-09 3.03436637476101e-08 1.51603285351547e-08 2.67529980743648e-09 3.55869615808734e-08 6.08944159856558e-09 1.31484184865393e-08
"724" 5887 6.92788164384605e-09 4.47375472679139e-09 3.03688717356539e-08 1.52340911836004e-08 2.67655293735863e-09 3.55662307705411e-08 6.08827926265098e-09 1.31721616409624e-08
"725" 5888 6.92510420414048e-09 4.47958946834031e-09 3.03940797236976e-08 1.53078538320462e-08 2.67780606728078e-09 3.55454999602088e-08 6.08711692673637e-09 1.31959047953856e-08
"726" 5889 6.92232676443491e-09 4.48542420988923e-09 3.04192877117413e-08 1.53816164804919e-08 2.67905919720293e-09 3.55247691498766e-08 6.08595459082176e-09 1.32196479498087e-08
"727" 5890 6.91954932472934e-09 4.49125895143815e-09 3.04444956997851e-08 1.54553791289376e-08 2.68031232712508e-09 3.55040383395443e-08 6.08479225490716e-09 1.32433911042318e-08
"728" 5891 6.91677188502377e-09 4.49709369298707e-09 3.04697036878288e-08 1.55291417773834e-08 2.68156545704723e-09 3.5483307529212e-08 6.08362991899255e-09 1.32671342586549e-08
"729" 5892 6.92497011177411e-09 4.50473212353767e-09 3.03877534163124e-08 1.55499341599547e-08 2.68156545704723e-09 3.58202041886984e-08 6.13946137514749e-09 1.32961950813926e-08
"730" 5893 6.93316833852445e-09 4.51237055408827e-09 3.03058031447961e-08 1.5570726542526e-08 2.68156545704723e-09 3.61571008481848e-08 6.19529283130243e-09 1.33252559041303e-08
"731" 5894 6.9435018658647e-09 4.52000898463887e-09 3.01462193834068e-08 1.5558918317677e-08 2.68164650019039e-09 3.63874847419762e-08 6.2549329041904e-09 1.33446647068592e-08
"732" 5895 6.95383539320496e-09 4.52764741518947e-09 2.99866356220175e-08 1.55471100928281e-08 2.68172754333355e-09 3.66178686357676e-08 6.31457297707837e-09 1.33640735095882e-08
"733" 5896 6.96416892054522e-09 4.53528584574007e-09 2.98270518606283e-08 1.55353018679791e-08 2.6818085864767e-09 3.6848252529559e-08 6.37421304996633e-09 1.33834823123172e-08
"734" 5897 6.97450244788548e-09 4.54292427629066e-09 2.9667468099239e-08 1.55234936431301e-08 2.68188962961986e-09 3.70786364233504e-08 6.4338531228543e-09 1.34028911150461e-08
"735" 5898 6.98483597522573e-09 4.55056270684126e-09 2.95078843378498e-08 1.55116854182811e-08 2.68197067276302e-09 3.73090203171418e-08 6.49349319574227e-09 1.34222999177751e-08
"736" 5899 6.99516950256599e-09 4.55820113739186e-09 2.93483005764605e-08 1.54998771934322e-08 2.68205171590617e-09 3.75394042109333e-08 6.55313326863024e-09 1.34417087205041e-08
"737" 5900 7.00550302990625e-09 4.56583956794246e-09 2.91887168150713e-08 1.54880689685832e-08 2.68213275904933e-09 3.77697881047247e-08 6.61277334151821e-09 1.3461117523233e-08
"738" 5901 7.00415015655308e-09 4.56666626451452e-09 2.92008416501786e-08 1.54717851689046e-08 2.68171504907528e-09 3.77189983026903e-08 6.59598056521336e-09 1.33961535708635e-08
"739" 5902 7.0027972831999e-09 4.56749296108657e-09 2.9212966485286e-08 1.5455501369226e-08 2.68129733910123e-09 3.7668208500656e-08 6.57918778890852e-09 1.33311896184939e-08
"740" 5903 7.00144440984673e-09 4.56831965765863e-09 2.92250913203934e-08 1.54392175695474e-08 2.68087962912718e-09 3.76174186986217e-08 6.56239501260367e-09 1.32662256661244e-08
"741" 5904 7.00009153649355e-09 4.56914635423069e-09 2.92372161555008e-08 1.54229337698687e-08 2.68046191915313e-09 3.75666288965873e-08 6.54560223629883e-09 1.32012617137549e-08
"742" 5905 6.99873866314038e-09 4.56997305080275e-09 2.92493409906082e-08 1.54066499701901e-08 2.68004420917908e-09 3.7515839094553e-08 6.52880945999398e-09 1.31362977613853e-08
"743" 5906 6.99738578978721e-09 4.5707997473748e-09 2.92614658257156e-08 1.53903661705115e-08 2.67962649920503e-09 3.74650492925187e-08 6.51201668368914e-09 1.30713338090158e-08
"744" 5907 6.99603291643403e-09 4.57162644394686e-09 2.9273590660823e-08 1.53740823708329e-08 2.67920878923098e-09 3.74142594904843e-08 6.49522390738429e-09 1.30063698566462e-08
"745" 5908 6.99468004308086e-09 4.57245314051892e-09 2.92857154959303e-08 1.53577985711543e-08 2.67879107925693e-09 3.736346968845e-08 6.47843113107945e-09 1.29414059042767e-08
"746" 5909 6.99332716972769e-09 4.57327983709098e-09 2.92978403310377e-08 1.53415147714757e-08 2.67837336928288e-09 3.73126798864156e-08 6.4616383547746e-09 1.28764419519071e-08
"747" 5910 6.99197429637451e-09 4.57410653366303e-09 2.93099651661451e-08 1.53252309717971e-08 2.67795565930883e-09 3.72618900843813e-08 6.44484557846976e-09 1.28114779995376e-08
"748" 5911 6.99062142302134e-09 4.57493323023509e-09 2.93220900012525e-08 1.53089471721185e-08 2.67753794933478e-09 3.7211100282347e-08 6.42805280216492e-09 1.2746514047168e-08
"749" 5912 6.98926854966816e-09 4.57575992680715e-09 2.93342148363599e-08 1.52926633724398e-08 2.67712023936073e-09 3.71603104803126e-08 6.41126002586007e-09 1.26815500947985e-08
"750" 5913 6.98791567631499e-09 4.57658662337921e-09 2.93463396714673e-08 1.52763795727612e-08 2.67670252938668e-09 3.71095206782783e-08 6.39446724955523e-09 1.2616586142429e-08
"751" 5914 6.98934024266739e-09 4.57658662337921e-09 2.93398288477252e-08 1.52549463919466e-08 2.68094817801207e-09 3.70503930395149e-08 6.37767447325038e-09 1.25723799205863e-08
"752" 5915 6.99076480901978e-09 4.57658662337921e-09 2.93333180239832e-08 1.52335132111319e-08 2.68519382663746e-09 3.69912654007514e-08 6.36088169694554e-09 1.25281736987437e-08
"753" 5916 6.99218937537218e-09 4.57658662337921e-09 2.93268072002412e-08 1.52120800303172e-08 2.68943947526286e-09 3.69321377619879e-08 6.34408892064069e-09 1.2483967476901e-08
"754" 5917 6.99218937537218e-09 4.59322996177926e-09 2.93369272257784e-08 1.51906468495025e-08 2.68943947526286e-09 3.68727210291039e-08 6.32476117132976e-09 1.24445801702557e-08
"755" 5918 6.99218937537218e-09 4.60987330017931e-09 2.93470472513156e-08 1.51692136686879e-08 2.68943947526286e-09 3.68133042962199e-08 6.30543342201884e-09 1.24051928636104e-08
"756" 5919 6.99218937537218e-09 4.62651663857936e-09 2.93571672768528e-08 1.51477804878732e-08 2.68943947526286e-09 3.67538875633359e-08 6.28610567270791e-09 1.23658055569651e-08
"757" 5920 6.99218937537218e-09 4.6431599769794e-09 2.936728730239e-08 1.51263473070585e-08 2.68943947526286e-09 3.66944708304519e-08 6.26677792339698e-09 1.23264182503198e-08
"758" 5921 6.99218937537218e-09 4.65980331537946e-09 2.93774073279272e-08 1.51049141262438e-08 2.68943947526286e-09 3.66350540975679e-08 6.24745017408605e-09 1.22870309436744e-08
"759" 5922 6.99218937537218e-09 4.6764466537795e-09 2.93875273534644e-08 1.50834809454291e-08 2.68943947526286e-09 3.65756373646839e-08 6.22812242477512e-09 1.22476436370291e-08
"760" 5923 6.96532220428751e-09 4.69275521078977e-09 2.90582789935541e-08 1.50877946702948e-08 2.6798696286345e-09 3.65791973292376e-08 6.21138743441476e-09 1.2269075831455e-08
"761" 5924 6.96532220428751e-09 4.70741037465593e-09 2.90516674759543e-08 1.50663614894801e-08 2.67962649920503e-09 3.6583042807115e-08 6.21058365083278e-09 1.22939851080873e-08
"762" 5925 6.96532220428751e-09 4.72206553852208e-09 2.90450559583546e-08 1.50449283086654e-08 2.67938336977556e-09 3.65868882849924e-08 6.2097798672508e-09 1.23188943847195e-08
"763" 5926 6.96532220428751e-09 4.73672070238823e-09 2.90384444407548e-08 1.50234951278508e-08 2.67914024034609e-09 3.65907337628697e-08 6.20897608366883e-09 1.23438036613518e-08
"764" 5927 6.96532220428751e-09 4.75137586625438e-09 2.9031832923155e-08 1.50020619470361e-08 2.67889711091662e-09 3.65945792407471e-08 6.20817230008685e-09 1.23687129379841e-08
"765" 5928 6.96532220428751e-09 4.76603103012054e-09 2.90252214055552e-08 1.49806287662214e-08 2.67865398148715e-09 3.65984247186245e-08 6.20736851650487e-09 1.23936222146164e-08
"766" 5929 6.96532220428751e-09 4.78068619398669e-09 2.90186098879555e-08 1.49591955854067e-08 2.67841085205768e-09 3.66022701965019e-08 6.20656473292289e-09 1.24185314912487e-08
"767" 5930 6.96532220428751e-09 4.79534135785284e-09 2.90119983703557e-08 1.49377624045921e-08 2.67816772262821e-09 3.66061156743793e-08 6.20576094934091e-09 1.24434407678809e-08
"768" 5931 6.96532220428751e-09 4.809996521719e-09 2.90053868527559e-08 1.49163292237774e-08 2.67792459319874e-09 3.66099611522566e-08 6.20495716575893e-09 1.24683500445132e-08
"769" 5932 6.96532220428751e-09 4.82465168558515e-09 2.89987753351562e-08 1.48948960429627e-08 2.67768146376927e-09 3.6613806630134e-08 6.20415338217695e-09 1.24932593211455e-08
"770" 5933 6.96532220428751e-09 4.8393068494513e-09 2.89921638175564e-08 1.4873462862148e-08 2.6774383343398e-09 3.66176521080114e-08 6.20334959859497e-09 1.25181685977778e-08
"771" 5934 6.96532220428751e-09 4.85396201331746e-09 2.89855522999566e-08 1.48520296813334e-08 2.67719520491033e-09 3.66214975858888e-08 6.20254581501299e-09 1.25430778744101e-08
"772" 5935 6.96532220428751e-09 4.86861717718361e-09 2.89789407823568e-08 1.48305965005187e-08 2.67695207548086e-09 3.66253430637662e-08 6.20174203143101e-09 1.25679871510423e-08
"773" 5936 6.96532220428751e-09 4.88327234104976e-09 2.89723292647571e-08 1.4809163319704e-08 2.67670894605139e-09 3.66291885416435e-08 6.20093824784903e-09 1.25928964276746e-08
"774" 5937 7.03065266688691e-09 4.90225231124335e-09 2.90836495456662e-08 1.49171978881109e-08 2.68144085353572e-09 3.66302583214081e-08 6.20373704389984e-09 1.25928964276746e-08
"775" 5938 7.09598312948631e-09 4.92123228143694e-09 2.91949698265754e-08 1.50252324565177e-08 2.68617276102005e-09 3.66313281011726e-08 6.20653583995064e-09 1.25928964276746e-08
"776" 5939 7.09470194913236e-09 4.95035812363703e-09 2.92638690593036e-08 1.50189567272463e-08 2.68684609468184e-09 3.6679699991948e-08 6.21412844452109e-09 1.26934262777266e-08
"777" 5940 7.09342076877841e-09 4.97948396583712e-09 2.93327682920318e-08 1.50126809979749e-08 2.68751942834363e-09 3.67280718827233e-08 6.22172104909153e-09 1.27939561277785e-08
"778" 5941 7.09213958842446e-09 5.0086098080372e-09 2.940166752476e-08 1.50064052687035e-08 2.68819276200542e-09 3.67764437734986e-08 6.22931365366197e-09 1.28944859778305e-08
"779" 5942 7.09085840807051e-09 5.03773565023729e-09 2.94705667574882e-08 1.50001295394321e-08 2.6888660956672e-09 3.68248156642739e-08 6.23690625823242e-09 1.29950158278824e-08
"780" 5943 7.08957722771656e-09 5.06686149243738e-09 2.95394659902165e-08 1.49938538101607e-08 2.68953942932899e-09 3.68731875550492e-08 6.24449886280286e-09 1.30955456779344e-08
"781" 5944 7.08829604736261e-09 5.09598733463746e-09 2.96083652229447e-08 1.49875780808893e-08 2.69021276299078e-09 3.69215594458245e-08 6.2520914673733e-09 1.31960755279863e-08
"782" 5945 7.08829604736261e-09 5.12276970710908e-09 2.96996272462922e-08 1.49861214312133e-08 2.67286243554822e-09 3.69607369598997e-08 6.2411601062148e-09 1.32425430461771e-08
"783" 5946 7.08829604736261e-09 5.14955207958069e-09 2.97908892696397e-08 1.49846647815374e-08 2.65551210810567e-09 3.69999144739749e-08 6.23022874505629e-09 1.32890105643679e-08
"784" 5947 7.0439132156859e-09 5.17117611121788e-09 2.98815616431136e-08 1.49846647815374e-08 2.62852338514987e-09 3.70363198707341e-08 6.23862513320871e-09 1.32890105643679e-08
"785" 5948 6.9995303840092e-09 5.19280014285507e-09 2.99722340165876e-08 1.49846647815374e-08 2.60153466219407e-09 3.70727252674934e-08 6.24702152136114e-09 1.32890105643679e-08
"786" 5949 6.95514755233249e-09 5.21442417449226e-09 3.00629063900615e-08 1.49846647815374e-08 2.57454593923827e-09 3.71091306642526e-08 6.25541790951356e-09 1.32890105643679e-08
"787" 5950 6.91860448241001e-09 5.21074157920466e-09 3.00723556660701e-08 1.49660292613989e-08 2.54953973449303e-09 3.71397785865864e-08 6.28132417863608e-09 1.31896468365251e-08
"788" 5951 6.87479209684974e-09 5.2048999997208e-09 3.01109414496078e-08 1.50172521857324e-08 2.53120439507433e-09 3.7258901146475e-08 6.30529322123426e-09 1.30886111385489e-08
"789" 5952 6.83097971128946e-09 5.19905842023695e-09 3.01495272331455e-08 1.5068475110066e-08 2.51286905565562e-09 3.73780237063635e-08 6.32926226383243e-09 1.29875754405727e-08
"790" 5953 6.78025647508751e-09 5.200718651316e-09 3.0024802123524e-08 1.51238565109138e-08 2.51953992098216e-09 3.75030590301284e-08 6.32412221742798e-09 1.29637755276935e-08
"791" 5954 6.72953323888556e-09 5.20237888239504e-09 2.99000770139026e-08 1.51792379117616e-08 2.5262107863087e-09 3.76280943538934e-08 6.31898217102352e-09 1.29399756148142e-08
"792" 5955 6.67881000268361e-09 5.20403911347409e-09 2.97753519042811e-08 1.52346193126094e-08 2.53288165163524e-09 3.77531296776583e-08 6.31384212461906e-09 1.29161757019349e-08
"793" 5956 6.62808676648166e-09 5.20569934455314e-09 2.96506267946597e-08 1.52900007134572e-08 2.53955251696177e-09 3.78781650014232e-08 6.30870207821461e-09 1.28923757890557e-08
"794" 5957 6.60885047390826e-09 5.20404595140902e-09 2.94967651775091e-08 1.5345382114305e-08 2.53631686882906e-09 3.78721112712835e-08 6.2839704594545e-09 1.28719127216362e-08
"795" 5958 6.58961418133486e-09 5.20239255826491e-09 2.93429035603586e-08 1.54007635151528e-08 2.53308122069635e-09 3.78660575411437e-08 6.25923884069439e-09 1.28514496542166e-08
"796" 5959 6.62003192572977e-09 5.20190064308263e-09 2.93460140090365e-08 1.54689704519219e-08 2.53316226383951e-09 3.77445642779481e-08 6.26346379570453e-09 1.28456545172059e-08
"797" 5960 6.65044967012468e-09 5.20140872790036e-09 2.93491244577145e-08 1.55371773886909e-08 2.53324330698266e-09 3.76230710147525e-08 6.26768875071467e-09 1.28398593801953e-08
"798" 5961 6.68086741451959e-09 5.20091681271808e-09 2.93522349063925e-08 1.56053843254599e-08 2.53332435012582e-09 3.75015777515569e-08 6.27191370572481e-09 1.28340642431846e-08
"799" 5962 6.7112851589145e-09 5.2004248975358e-09 2.93553453550704e-08 1.5673591262229e-08 2.53340539326898e-09 3.73800844883613e-08 6.27613866073495e-09 1.28282691061739e-08
"800" 5963 6.74170290330941e-09 5.19993298235353e-09 2.93584558037484e-08 1.5741798198998e-08 2.53348643641213e-09 3.72585912251657e-08 6.28036361574508e-09 1.28224739691632e-08
"801" 5964 6.77212064770432e-09 5.19944106717125e-09 2.93615662524263e-08 1.5810005135767e-08 2.53356747955529e-09 3.71370979619701e-08 6.28458857075522e-09 1.28166788321525e-08
"802" 5965 6.80253839209923e-09 5.19894915198898e-09 2.93646767011043e-08 1.58782120725361e-08 2.53364852269845e-09 3.70156046987744e-08 6.28881352576536e-09 1.28108836951418e-08
"803" 5966 6.83295613649414e-09 5.1984572368067e-09 2.93677871497823e-08 1.59464190093051e-08 2.5337295658416e-09 3.68941114355788e-08 6.2930384807755e-09 1.28050885581311e-08
"804" 5967 6.86337388088905e-09 5.19796532162443e-09 2.93708975984602e-08 1.60146259460742e-08 2.53381060898476e-09 3.67726181723832e-08 6.29726343578564e-09 1.27992934211204e-08
"805" 5968 6.89379162528396e-09 5.19747340644215e-09 2.93740080471382e-08 1.60828328828432e-08 2.53389165212792e-09 3.66511249091876e-08 6.30148839079578e-09 1.27934982841097e-08
"806" 5969 6.92420936967887e-09 5.19698149125987e-09 2.93771184958161e-08 1.61510398196122e-08 2.53397269527107e-09 3.6529631645992e-08 6.30571334580592e-09 1.2787703147099e-08
"807" 5970 6.95462711407378e-09 5.1964895760776e-09 2.93802289444941e-08 1.62192467563813e-08 2.53405373841423e-09 3.64081383827964e-08 6.30993830081605e-09 1.27819080100884e-08
"808" 5971 6.98504485846869e-09 5.19599766089532e-09 2.93833393931721e-08 1.62874536931503e-08 2.53413478155739e-09 3.62866451196008e-08 6.31416325582619e-09 1.27761128730777e-08
"809" 5972 6.99679675640663e-09 5.24524443744605e-09 2.97214105488976e-08 1.6396641016143e-08 2.5354689546227e-09 3.61712055865449e-08 6.33797978319198e-09 1.27977136834783e-08
"810" 5973 6.98354550123971e-09 5.2836962930155e-09 2.9949864151711e-08 1.64955295768635e-08 2.53638541771395e-09 3.61206075395228e-08 6.36114504220818e-09 1.28078502669901e-08
"811" 5974 6.95683100978556e-09 5.30130978591024e-09 2.99846319067224e-08 1.64864099756276e-08 2.53604875088306e-09 3.61746896967716e-08 6.36705997922237e-09 1.28218650179211e-08
"812" 5975 6.94229237850998e-09 5.29565952989354e-09 3.01181896092606e-08 1.64590115622443e-08 2.52508867656277e-09 3.53854998143055e-08 6.33037486417373e-09 1.28090589580414e-08
"813" 5976 6.92775374723439e-09 5.29000927387684e-09 3.02517473117987e-08 1.6431613148861e-08 2.51412860224249e-09 3.45963099318394e-08 6.29368974912509e-09 1.27962528981617e-08
"814" 5977 6.91321511595881e-09 5.28435901786014e-09 3.03853050143368e-08 1.64042147354776e-08 2.5031685279222e-09 3.38071200493733e-08 6.25700463407645e-09 1.27834468382821e-08
"815" 5978 6.89867648468323e-09 5.27870876184343e-09 3.05188627168749e-08 1.63768163220943e-08 2.49220845360191e-09 3.30179301669071e-08 6.22031951902781e-09 1.27706407784024e-08
"816" 5979 6.88413785340764e-09 5.27305850582673e-09 3.0652420419413e-08 1.6349417908711e-08 2.48124837928162e-09 3.2228740284441e-08 6.18363440397917e-09 1.27578347185228e-08
"817" 5980 6.86959922213206e-09 5.26740824981003e-09 3.07859781219511e-08 1.63220194953277e-08 2.47028830496134e-09 3.14395504019749e-08 6.14694928893053e-09 1.27450286586431e-08
"818" 5981 6.85506059085647e-09 5.26175799379333e-09 3.09195358244893e-08 1.62946210819443e-08 2.45932823064105e-09 3.06503605195088e-08 6.11026417388189e-09 1.27322225987635e-08
"819" 5982 6.84052195958089e-09 5.25610773777663e-09 3.10530935270274e-08 1.6267222668561e-08 2.44836815632076e-09 2.98611706370426e-08 6.07357905883325e-09 1.27194165388838e-08
"820" 5983 6.8259833283053e-09 5.25045748175992e-09 3.11866512295655e-08 1.62398242551777e-08 2.43740808200048e-09 2.90719807545765e-08 6.03689394378461e-09 1.27066104790041e-08
"821" 5984 6.81144469702972e-09 5.24480722574322e-09 3.13202089321036e-08 1.62124258417944e-08 2.42644800768019e-09 2.82827908721104e-08 6.00020882873597e-09 1.26938044191245e-08
"822" 5985 6.79690606575414e-09 5.23915696972652e-09 3.14537666346417e-08 1.6185027428411e-08 2.4154879333599e-09 2.74936009896443e-08 5.96352371368733e-09 1.26809983592448e-08
"823" 5986 6.78236743447855e-09 5.23350671370982e-09 3.15873243371798e-08 1.61576290150277e-08 2.40452785903962e-09 2.67044111071782e-08 5.92683859863869e-09 1.26681922993652e-08
"824" 5987 6.76782880320297e-09 5.22785645769311e-09 3.1720882039718e-08 1.61302306016444e-08 2.39356778471933e-09 2.5915221224712e-08 5.89015348359005e-09 1.26553862394855e-08
"825" 5988 6.75329017192738e-09 5.22220620167641e-09 3.18544397422561e-08 1.61028321882611e-08 2.38260771039904e-09 2.51260313422459e-08 5.85346836854141e-09 1.26425801796058e-08
"826" 5989 6.7387515406518e-09 5.21655594565971e-09 3.19879974447942e-08 1.60754337748777e-08 2.37164763607876e-09 2.43368414597798e-08 5.81678325349277e-09 1.26297741197262e-08
"827" 5990 6.72421290937622e-09 5.21090568964301e-09 3.21215551473323e-08 1.60480353614944e-08 2.36068756175847e-09 2.35476515773137e-08 5.78009813844413e-09 1.26169680598465e-08
"828" 5991 6.70967427810063e-09 5.20525543362631e-09 3.22551128498704e-08 1.60206369481111e-08 2.34972748743818e-09 2.27584616948475e-08 5.74341302339549e-09 1.26041619999669e-08
"829" 5992 6.69513564682505e-09 5.1996051776096e-09 3.23886705524086e-08 1.59932385347278e-08 2.33876741311789e-09 2.19692718123814e-08 5.70672790834685e-09 1.25913559400872e-08
"830" 5993 6.68059701554946e-09 5.1939549215929e-09 3.25222282549467e-08 1.59658401213445e-08 2.32780733879761e-09 2.11800819299153e-08 5.6700427932982e-09 1.25785498802076e-08
"831" 5994 6.67318121603587e-09 5.16105772966204e-09 3.25502493262666e-08 1.59432673891692e-08 2.32215896822202e-09 2.03908920474492e-08 5.63335767824956e-09 1.25392957155019e-08
"832" 5995 6.66142002446585e-09 5.12734067909404e-09 3.25313507742494e-08 1.59146898147496e-08 2.31153556073262e-09 1.9492038010337e-08 5.59951256667178e-09 1.25043333336483e-08
"833" 5996 6.65949670499625e-09 5.12850899499081e-09 3.25307340911575e-08 1.58822378540681e-08 2.31153556073262e-09 1.9371614526906e-08 5.60469382049628e-09 1.25104798922225e-08
"834" 5997 6.65757338552664e-09 5.12967731088758e-09 3.25301174080656e-08 1.58497858933866e-08 2.31153556073262e-09 1.92511910434749e-08 5.60987507432079e-09 1.25166264507967e-08
"835" 5998 6.65565006605704e-09 5.13084562678435e-09 3.25295007249737e-08 1.58173339327051e-08 2.31153556073262e-09 1.91307675600438e-08 5.61505632814529e-09 1.25227730093709e-08
"836" 5999 6.65372674658744e-09 5.13201394268113e-09 3.25288840418818e-08 1.57848819720236e-08 2.31153556073262e-09 1.90103440766128e-08 5.6202375819698e-09 1.25289195679451e-08
"837" 6000 6.65180342711783e-09 5.1331822585779e-09 3.25282673587898e-08 1.57524300113421e-08 2.31153556073262e-09 1.88899205931817e-08 5.6254188357943e-09 1.25350661265193e-08
"838" 6001 6.59580588774692e-09 5.09109567326536e-09 3.22356368031668e-08 1.57540815190451e-08 2.29855548542698e-09 1.88555137896882e-08 5.60907129073881e-09 1.25453642311989e-08
"839" 6002 6.539808348376e-09 5.04900908795282e-09 3.19430062475437e-08 1.57557330267481e-08 2.28557541012133e-09 1.88211069861947e-08 5.59272374568332e-09 1.25556623358785e-08
"840" 6003 6.48381080900509e-09 5.00692250264028e-09 3.16503756919207e-08 1.57573845344511e-08 2.27259533481568e-09 1.87867001827012e-08 5.57637620062782e-09 1.25659604405581e-08
"841" 6004 6.42781326963418e-09 4.96483591732775e-09 3.13577451362976e-08 1.57590360421541e-08 2.25961525951003e-09 1.87522933792076e-08 5.56002865557233e-09 1.25762585452377e-08
"842" 6005 6.37181573026327e-09 4.92274933201521e-09 3.10651145806745e-08 1.57606875498571e-08 2.24663518420438e-09 1.87178865757141e-08 5.54368111051684e-09 1.25865566499173e-08
"843" 6006 6.31632004188692e-09 4.87965840253333e-09 3.08098536785223e-08 1.58421065482501e-08 2.2338982383282e-09 1.8686544564454e-08 5.54174388399249e-09 1.2599383994218e-08
"844" 6007 6.25889793616361e-09 4.84005190693696e-09 3.05788424465849e-08 1.5889015747718e-08 2.22324984232228e-09 1.88597457007944e-08 5.5202150851125e-09 1.26542184578827e-08
"845" 6008 6.2014758304403e-09 4.8004454113406e-09 3.03478312146474e-08 1.5935924947186e-08 2.21260144631635e-09 1.90329468371349e-08 5.4986862862325e-09 1.27090529215474e-08
"846" 6009 6.14405372471699e-09 4.76083891574423e-09 3.01168199827099e-08 1.59828341466539e-08 2.20195305031042e-09 1.92061479734754e-08 5.4771574873525e-09 1.27638873852121e-08
"847" 6010 6.08663161899368e-09 4.72123242014787e-09 2.98858087507725e-08 1.60297433461218e-08 2.1913046543045e-09 1.93793491098158e-08 5.45562868847251e-09 1.28187218488768e-08
"848" 6011 6.02920951327037e-09 4.6816259245515e-09 2.9654797518835e-08 1.60766525455897e-08 2.18065625829857e-09 1.95525502461563e-08 5.43409988959251e-09 1.28735563125415e-08
"849" 6012 5.97178740754705e-09 4.64201942895514e-09 2.94237862868975e-08 1.61235617450576e-08 2.17000786229264e-09 1.97257513824967e-08 5.41257109071251e-09 1.29283907762062e-08
"850" 6013 5.91436530182374e-09 4.60241293335878e-09 2.91927750549601e-08 1.61704709445255e-08 2.15935946628672e-09 1.98989525188372e-08 5.39104229183252e-09 1.29832252398709e-08
"851" 6014 5.85694319610043e-09 4.56280643776241e-09 2.89617638230226e-08 1.62173801439934e-08 2.14871107028079e-09 2.00721536551777e-08 5.36951349295252e-09 1.30380597035356e-08
"852" 6015 5.79952109037712e-09 4.52319994216605e-09 2.87307525910852e-08 1.62642893434613e-08 2.13806267427486e-09 2.02453547915181e-08 5.34798469407252e-09 1.30928941672003e-08
"853" 6016 5.74209898465381e-09 4.48359344656968e-09 2.84997413591477e-08 1.63111985429292e-08 2.12741427826894e-09 2.04185559278586e-08 5.32645589519253e-09 1.3147728630865e-08
"854" 6017 5.71523181356914e-09 4.4756202346293e-09 2.85501792875236e-08 1.63504513924498e-08 2.11912255007927e-09 2.05057403842615e-08 5.33068085020267e-09 1.31316070099466e-08
"855" 6018 5.71380724721675e-09 4.47810032434547e-09 2.86084523025818e-08 1.63772684221032e-08 2.12179089620988e-09 2.07083643737203e-08 5.30915205132267e-09 1.31647980943686e-08
"856" 6019 5.71238268086435e-09 4.48058041406164e-09 2.866672531764e-08 1.64040854517567e-08 2.1244592423405e-09 2.09109883631791e-08 5.28762325244267e-09 1.31979891787906e-08
"857" 6020 5.71095811451195e-09 4.48306050377782e-09 2.87249983326982e-08 1.64309024814102e-08 2.12712758847111e-09 2.11136123526379e-08 5.26609445356268e-09 1.32311802632126e-08
"858" 6021 5.70953354815955e-09 4.48554059349399e-09 2.87832713477565e-08 1.64577195110636e-08 2.12979593460173e-09 2.13162363420967e-08 5.24456565468268e-09 1.32643713476346e-08
"859" 6022 5.70917508316344e-09 4.48485735484456e-09 2.8813388125403e-08 1.65043050106036e-08 2.12788196527605e-09 2.15249140616952e-08 5.24456565468268e-09 1.33131994894717e-08
"860" 6023 5.67569622494342e-09 4.47186242205746e-09 2.88365395955256e-08 1.65029772028285e-08 2.12630466278128e-09 2.1477901044805e-08 5.25779705877479e-09 1.33272142404026e-08
"861" 6024 5.6422173667234e-09 4.45886748927035e-09 2.88596910656482e-08 1.65016493950535e-08 2.1247273602865e-09 2.14308880279148e-08 5.27102846286689e-09 1.33412289913336e-08
"862" 6025 5.60873850850338e-09 4.44587255648324e-09 2.88828425357708e-08 1.65003215872785e-08 2.12315005779172e-09 2.13838750110246e-08 5.284259866959e-09 1.33552437422645e-08
"863" 6026 5.57525965028337e-09 4.43287762369614e-09 2.89059940058935e-08 1.64989937795035e-08 2.12157275529694e-09 2.13368619941343e-08 5.2974912710511e-09 1.33692584931954e-08
"864" 6027 5.54178079206335e-09 4.41988269090903e-09 2.89291454760161e-08 1.64976659717285e-08 2.11999545280217e-09 2.12898489772441e-08 5.31072267514321e-09 1.33832732441263e-08
"865" 6028 5.50830193384333e-09 4.40688775812192e-09 2.89522969461387e-08 1.64963381639535e-08 2.11841815030739e-09 2.12428359603539e-08 5.32395407923532e-09 1.33972879950572e-08
"866" 6029 5.47482307562332e-09 4.39389282533482e-09 2.89754484162613e-08 1.64950103561785e-08 2.11684084781261e-09 2.11958229434637e-08 5.33718548332742e-09 1.34113027459881e-08
