"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2418" 41263 3.63334754355066e-09 1.03037746483299e-08 1.80582604525068e-08 1.51912186522953e-07 1.05334560514022e-07 3.20295479029584e-08 7.33282258635423e-09 8.47794758271643e-09
"2419" 41264 3.64120557574805e-09 1.03028530320917e-08 1.80554623360083e-08 1.51944607506596e-07 1.05289346841988e-07 3.20682254367756e-08 7.34852738247115e-09 8.51986512723956e-09
"2420" 41265 3.64906360794545e-09 1.03019314158535e-08 1.80526642195097e-08 1.51977028490238e-07 1.05244133169954e-07 3.21069029705929e-08 7.36423217858807e-09 8.56178267176268e-09
"2421" 41266 3.65692164014284e-09 1.03010097996153e-08 1.80498661030111e-08 1.52009449473881e-07 1.0519891949792e-07 3.21455805044102e-08 7.37993697470498e-09 8.60370021628581e-09
"2422" 41267 3.66477967234024e-09 1.03000881833771e-08 1.80470679865126e-08 1.52041870457523e-07 1.05153705825886e-07 3.21842580382275e-08 7.3956417708219e-09 8.64561776080893e-09
"2423" 41268 3.67263770453763e-09 1.02991665671389e-08 1.8044269870014e-08 1.52074291441166e-07 1.05108492153852e-07 3.22229355720448e-08 7.41134656693881e-09 8.68753530533205e-09
"2424" 41269 3.68049573673503e-09 1.02982449509007e-08 1.80414717535155e-08 1.52106712424808e-07 1.05063278481818e-07 3.22616131058621e-08 7.42705136305573e-09 8.72945284985518e-09
"2425" 41270 3.68545276348762e-09 1.02980335193402e-08 1.80307618607975e-08 1.51825411917121e-07 1.04978859795577e-07 3.23424981128911e-08 7.38088706433857e-09 8.77136721113863e-09
"2426" 41271 3.69384996422867e-09 1.03065719739008e-08 1.8035465878583e-08 1.51587503868026e-07 1.0499826771495e-07 3.23447280015782e-08 7.48138590533662e-09 8.77511263437719e-09
"2427" 41272 3.69607910104636e-09 1.03226242020758e-08 1.80179204082989e-08 1.51273782845393e-07 1.05575848392255e-07 3.24548045663041e-08 7.41951681050254e-09 8.7771108300857e-09
"2428" 41273 3.69830823786405e-09 1.03386764302508e-08 1.80003749380148e-08 1.50960061822761e-07 1.06153429069561e-07 3.256488113103e-08 7.35764771566846e-09 8.7791090257942e-09
"2429" 41274 3.70053737468175e-09 1.03547286584258e-08 1.79828294677306e-08 1.50646340800129e-07 1.06731009746866e-07 3.26749576957558e-08 7.29577862083438e-09 8.78110722150271e-09
"2430" 41275 3.70276651149944e-09 1.03707808866008e-08 1.79652839974465e-08 1.50332619777496e-07 1.07308590424172e-07 3.27850342604817e-08 7.2339095260003e-09 8.78310541721121e-09
"2431" 41276 3.70499564831713e-09 1.03868331147758e-08 1.79477385271624e-08 1.50018898754864e-07 1.07886171101477e-07 3.28951108252075e-08 7.17204043116622e-09 8.78510361291972e-09
"2432" 41277 3.70094461454052e-09 1.0374879278391e-08 1.7859291421816e-08 1.49755051169161e-07 1.07955236124421e-07 3.28933700227441e-08 7.17799574531634e-09 8.79706095477398e-09
"2433" 41278 3.6968935807639e-09 1.03629254420062e-08 1.77708443164696e-08 1.49491203583458e-07 1.08024301147364e-07 3.28916292202806e-08 7.18395105946645e-09 8.80901829662824e-09
"2434" 41279 3.69284254698729e-09 1.03509716056214e-08 1.76823972111232e-08 1.49227355997755e-07 1.08093366170307e-07 3.28898884178171e-08 7.18990637361657e-09 8.8209756384825e-09
"2435" 41280 3.68879151321067e-09 1.03390177692366e-08 1.75939501057769e-08 1.48963508412052e-07 1.0816243119325e-07 3.28881476153536e-08 7.19586168776668e-09 8.83293298033676e-09
"2436" 41281 3.68474047943406e-09 1.03270639328518e-08 1.75055030004305e-08 1.48699660826348e-07 1.08231496216194e-07 3.28864068128901e-08 7.2018170019168e-09 8.84489032219102e-09
"2437" 41282 3.68068944565745e-09 1.0315110096467e-08 1.74170558950841e-08 1.48435813240645e-07 1.08300561239137e-07 3.28846660104267e-08 7.20777231606691e-09 8.85684766404528e-09
"2438" 41283 3.67663841188083e-09 1.03031562600822e-08 1.73286087897377e-08 1.48171965654942e-07 1.0836962626208e-07 3.28829252079632e-08 7.21372763021703e-09 8.86880500589954e-09
"2439" 41284 3.67258737810422e-09 1.02912024236974e-08 1.72401616843913e-08 1.47908118069239e-07 1.08438691285023e-07 3.28811844054997e-08 7.21968294436715e-09 8.8807623477538e-09
"2440" 41285 3.6685363443276e-09 1.02997895935425e-08 1.71517145790449e-08 1.47726569903552e-07 1.08742820161704e-07 3.29073351100258e-08 7.21126942708162e-09 8.89645874636727e-09
"2441" 41286 3.66448531055099e-09 1.03083767633876e-08 1.70632674736985e-08 1.47545021737864e-07 1.09046949038385e-07 3.2933485814552e-08 7.20285590979609e-09 8.91215514498075e-09
"2442" 41287 3.66043427677437e-09 1.03169639332327e-08 1.69748203683521e-08 1.47363473572177e-07 1.09351077915065e-07 3.29596365190781e-08 7.19444239251056e-09 8.92785154359422e-09
"2443" 41288 3.65638324299776e-09 1.03255511030777e-08 1.68863732630058e-08 1.47181925406489e-07 1.09655206791746e-07 3.29857872236042e-08 7.18602887522503e-09 8.9435479422077e-09
"2444" 41289 3.65233220922115e-09 1.03341382729228e-08 1.67979261576594e-08 1.47000377240802e-07 1.09959335668426e-07 3.30119379281304e-08 7.1776153579395e-09 8.95924434082117e-09
"2445" 41290 3.64828117544453e-09 1.03427254427679e-08 1.6709479052313e-08 1.46818829075115e-07 1.10263464545107e-07 3.30380886326565e-08 7.16920184065397e-09 8.97494073943465e-09
"2446" 41291 3.64423014166792e-09 1.03513126126129e-08 1.66210319469666e-08 1.46637280909427e-07 1.10567593421788e-07 3.30642393371826e-08 7.16078832336845e-09 8.99063713804812e-09
"2447" 41292 3.6401791078913e-09 1.0359899782458e-08 1.65325848416202e-08 1.4645573274374e-07 1.10871722298468e-07 3.30903900417087e-08 7.15237480608292e-09 9.0063335366616e-09
"2448" 41293 3.63612807411469e-09 1.03684869523031e-08 1.64441377362738e-08 1.46274184578052e-07 1.11175851175149e-07 3.31165407462349e-08 7.14396128879739e-09 9.02202993527507e-09
"2449" 41294 3.63589394976583e-09 1.03644697526537e-08 1.64447834554658e-08 1.4556495202101e-07 1.11278962713817e-07 3.31464175987998e-08 7.13554777151186e-09 9.0369766125929e-09
"2450" 41295 3.63565982541696e-09 1.03604525530043e-08 1.64454291746578e-08 1.44855719463967e-07 1.11382074252484e-07 3.31762944513647e-08 7.12713425422633e-09 9.05192328991072e-09
"2451" 41296 3.6354257010681e-09 1.0356435353355e-08 1.64460748938497e-08 1.44146486906924e-07 1.11485185791152e-07 3.32061713039297e-08 7.1187207369408e-09 9.06686996722855e-09
"2452" 41297 3.63519157671923e-09 1.03524181537056e-08 1.64467206130417e-08 1.43437254349881e-07 1.1158829732982e-07 3.32360481564946e-08 7.11030721965527e-09 9.08181664454638e-09
"2453" 41298 3.63495745237037e-09 1.03484009540562e-08 1.64473663322337e-08 1.42728021792839e-07 1.11691408868487e-07 3.32659250090595e-08 7.10189370236975e-09 9.0967633218642e-09
"2454" 41299 3.64103400303529e-09 1.03298874371515e-08 1.64470828188471e-08 1.41917537822257e-07 1.11447628171829e-07 3.32905697873406e-08 7.11268810717179e-09 9.11594780905845e-09
"2455" 41300 3.64711055370021e-09 1.03113739202468e-08 1.64467993054606e-08 1.41107053851675e-07 1.1120384747517e-07 3.33152145656216e-08 7.12348251197383e-09 9.13513229625269e-09
"2456" 41301 3.64790444000524e-09 1.02909575192976e-08 1.6589337405959e-08 1.41418776112256e-07 1.1108284600258e-07 3.33351260227358e-08 7.13961476054501e-09 9.26601519902357e-09
"2457" 41302 3.64869832631027e-09 1.02705411183485e-08 1.67318755064574e-08 1.41730498372836e-07 1.10961844529989e-07 3.33550374798501e-08 7.15574700911619e-09 9.39689810179444e-09
"2458" 41303 3.6494922126153e-09 1.02501247173993e-08 1.68744136069558e-08 1.42042220633417e-07 1.10840843057399e-07 3.33749489369644e-08 7.17187925768737e-09 9.52778100456531e-09
"2459" 41304 3.65028609892033e-09 1.02297083164502e-08 1.70169517074542e-08 1.42353942893997e-07 1.10719841584809e-07 3.33948603940787e-08 7.18801150625855e-09 9.65866390733619e-09
"2460" 41305 3.65107998522536e-09 1.0209291915501e-08 1.71594898079526e-08 1.42665665154578e-07 1.10598840112219e-07 3.3414771851193e-08 7.20414375482973e-09 9.78954681010706e-09
"2461" 41306 3.65187387153039e-09 1.01888755145519e-08 1.7302027908451e-08 1.42977387415159e-07 1.10477838639629e-07 3.34346833083073e-08 7.22027600340091e-09 9.92042971287794e-09
"2462" 41307 3.65266775783542e-09 1.01684591136027e-08 1.74445660089493e-08 1.43289109675739e-07 1.10356837167039e-07 3.34545947654216e-08 7.23640825197209e-09 1.00513126156488e-08
"2463" 41308 3.65346164414045e-09 1.01480427126536e-08 1.75871041094477e-08 1.4360083193632e-07 1.10235835694449e-07 3.34745062225359e-08 7.25254050054327e-09 1.01821955184197e-08
"2464" 41309 3.65425553044548e-09 1.01276263117044e-08 1.77296422099461e-08 1.439125541969e-07 1.10114834221859e-07 3.34944176796502e-08 7.26867274911445e-09 1.03130784211906e-08
"2465" 41310 3.6550494167505e-09 1.01072099107553e-08 1.78721803104445e-08 1.44224276457481e-07 1.09993832749269e-07 3.35143291367645e-08 7.28480499768563e-09 1.04439613239614e-08
"2466" 41311 3.65584330305553e-09 1.00867935098061e-08 1.80147184109429e-08 1.44535998718061e-07 1.09872831276679e-07 3.35342405938788e-08 7.30093724625681e-09 1.05748442267323e-08
"2467" 41312 3.65663718936056e-09 1.0066377108857e-08 1.81572565114413e-08 1.44847720978642e-07 1.09751829804088e-07 3.35541520509931e-08 7.31706949482799e-09 1.07057271295032e-08
"2468" 41313 3.65743107566559e-09 1.00459607079078e-08 1.82997946119397e-08 1.45159443239223e-07 1.09630828331498e-07 3.35740635081073e-08 7.33320174339917e-09 1.0836610032274e-08
"2469" 41314 3.65822496197062e-09 1.00255443069587e-08 1.84423327124381e-08 1.45471165499803e-07 1.09509826858908e-07 3.35939749652216e-08 7.34933399197035e-09 1.09674929350449e-08
"2470" 41315 3.65901884827565e-09 1.00051279060095e-08 1.85848708129365e-08 1.45782887760384e-07 1.09388825386318e-07 3.36138864223359e-08 7.36546624054153e-09 1.10983758378158e-08
"2471" 41316 3.65981273458068e-09 9.98471150506036e-09 1.87274089134349e-08 1.46094610020964e-07 1.09267823913728e-07 3.36337978794502e-08 7.3815984891127e-09 1.12292587405867e-08
"2472" 41317 3.66060662088571e-09 9.9642951041112e-09 1.88699470139333e-08 1.46406332281545e-07 1.09146822441138e-07 3.36537093365645e-08 7.39773073768388e-09 1.13601416433575e-08
"2473" 41318 3.66140050719074e-09 9.94387870316205e-09 1.90124851144317e-08 1.46718054542126e-07 1.09025820968548e-07 3.36736207936788e-08 7.41386298625506e-09 1.14910245461284e-08
"2474" 41319 3.66219439349577e-09 9.9234623022129e-09 1.915502321493e-08 1.47029776802706e-07 1.08904819495958e-07 3.36935322507931e-08 7.42999523482624e-09 1.16219074488993e-08
"2475" 41320 3.6629882798008e-09 9.90304590126375e-09 1.92975613154284e-08 1.47341499063287e-07 1.08783818023368e-07 3.37134437079074e-08 7.44612748339742e-09 1.17527903516702e-08
"2476" 41321 3.66378216610582e-09 9.8826295003146e-09 1.94400994159268e-08 1.47653221323867e-07 1.08662816550777e-07 3.37333551650217e-08 7.4622597319686e-09 1.1883673254441e-08
"2477" 41322 3.66378216610582e-09 9.77902969564443e-09 1.94272788009542e-08 1.47640756401753e-07 1.08294608288005e-07 3.37665560814432e-08 7.44965431766849e-09 1.18936324005868e-08
"2478" 41323 3.6704695765589e-09 9.69553179565499e-09 1.9466386365064e-08 1.47609338236254e-07 1.07926400025233e-07 3.37698028101518e-08 7.43704890336839e-09 1.18953668951581e-08
"2479" 41324 3.67838861759525e-09 9.69553179565499e-09 1.94200810175827e-08 1.45926060526616e-07 1.07851002347299e-07 3.37698028101518e-08 7.43122416063225e-09 1.1887119960906e-08
"2480" 41325 3.68630765863161e-09 9.69553179565499e-09 1.93737756701013e-08 1.44242782816979e-07 1.07775604669365e-07 3.37698028101518e-08 7.42539941789611e-09 1.18788730266539e-08
"2481" 41326 3.69422669966796e-09 9.69553179565499e-09 1.93274703226199e-08 1.42559505107341e-07 1.07700206991431e-07 3.37698028101518e-08 7.41957467515998e-09 1.18706260924017e-08
"2482" 41327 3.70214574070431e-09 9.69553179565499e-09 1.92811649751386e-08 1.40876227397703e-07 1.07624809313496e-07 3.37698028101518e-08 7.41374993242384e-09 1.18623791581496e-08
"2483" 41328 3.71006478174067e-09 9.69553179565499e-09 1.92348596276572e-08 1.39192949688066e-07 1.07549411635562e-07 3.37698028101518e-08 7.40792518968771e-09 1.18541322238975e-08
"2484" 41329 3.67700446491458e-09 9.20247109215316e-09 1.92787394832084e-08 1.38690699362199e-07 1.07121418177022e-07 3.37810682563097e-08 7.38140811966259e-09 1.18571151928817e-08
"2485" 41330 3.64394414808849e-09 8.70941038865133e-09 1.93226193387596e-08 1.38188449036332e-07 1.06693424718482e-07 3.37923337024676e-08 7.35489104963747e-09 1.18600981618659e-08
"2486" 41331 3.61088383126241e-09 8.2163496851495e-09 1.93664991943109e-08 1.37686198710465e-07 1.06265431259942e-07 3.38035991486255e-08 7.32837397961235e-09 1.18630811308501e-08
"2487" 41332 3.57782351443632e-09 7.72328898164768e-09 1.94103790498621e-08 1.37183948384598e-07 1.05837437801402e-07 3.38148645947834e-08 7.30185690958722e-09 1.18660640998343e-08
"2488" 41333 3.54476319761023e-09 7.23022827814585e-09 1.94542589054133e-08 1.36681698058731e-07 1.05409444342862e-07 3.38261300409412e-08 7.2753398395621e-09 1.18690470688185e-08
"2489" 41334 3.51865492000556e-09 6.7008020102278e-09 1.94763405898822e-08 1.37476193338992e-07 1.06221852728296e-07 3.43081478907136e-08 7.30087125750302e-09 1.19319122442643e-08
"2490" 41335 3.49254664240089e-09 6.17137574230975e-09 1.94984222743511e-08 1.38270688619253e-07 1.07034261113731e-07 3.4790165740486e-08 7.32640267544393e-09 1.19947774197102e-08
"2491" 41336 3.50609457881695e-09 6.13592085784817e-09 1.94608271494338e-08 1.39172429255719e-07 1.07977686644817e-07 3.49128880079994e-08 7.35505134430782e-09 1.20546468932131e-08
"2492" 41337 3.51964251523301e-09 6.10046597338659e-09 1.94232320245166e-08 1.40074169892186e-07 1.08921112175903e-07 3.50356102755128e-08 7.3837000131717e-09 1.2114516366716e-08
"2493" 41338 3.53319045164906e-09 6.065011088925e-09 1.93856368995993e-08 1.40975910528652e-07 1.09864537706989e-07 3.51583325430262e-08 7.41234868203558e-09 1.21743858402188e-08
"2494" 41339 3.54673838806512e-09 6.02955620446342e-09 1.9348041774682e-08 1.41877651165118e-07 1.10807963238075e-07 3.52810548105396e-08 7.44099735089946e-09 1.22342553137217e-08
"2495" 41340 3.56028632448118e-09 5.99410132000184e-09 1.93104466497648e-08 1.42779391801585e-07 1.11751388769161e-07 3.5403777078053e-08 7.46964601976335e-09 1.22941247872246e-08
"2496" 41341 3.57383426089723e-09 5.95864643554026e-09 1.92728515248475e-08 1.43681132438051e-07 1.12694814300246e-07 3.55264993455664e-08 7.49829468862723e-09 1.23539942607275e-08
"2497" 41342 3.58738219731329e-09 5.92319155107868e-09 1.92352563999303e-08 1.44582873074517e-07 1.13638239831332e-07 3.56492216130799e-08 7.52694335749111e-09 1.24138637342304e-08
"2498" 41343 3.60093013372935e-09 5.88773666661709e-09 1.9197661275013e-08 1.45484613710984e-07 1.14581665362418e-07 3.57719438805933e-08 7.555592026355e-09 1.24737332077333e-08
"2499" 41344 3.6144780701454e-09 5.85228178215551e-09 1.91600661500958e-08 1.4638635434745e-07 1.15525090893504e-07 3.58946661481067e-08 7.58424069521888e-09 1.25336026812362e-08
"2500" 41345 3.62802600656146e-09 5.81682689769393e-09 1.91224710251785e-08 1.47288094983916e-07 1.1646851642459e-07 3.60173884156201e-08 7.61288936408276e-09 1.25934721547391e-08
"2501" 41346 3.64157394297752e-09 5.78137201323235e-09 1.90848759002612e-08 1.48189835620383e-07 1.17411941955676e-07 3.61401106831335e-08 7.64153803294665e-09 1.2653341628242e-08
"2502" 41347 3.65512187939358e-09 5.74591712877077e-09 1.9047280775344e-08 1.49091576256849e-07 1.18355367486762e-07 3.62628329506469e-08 7.67018670181053e-09 1.27132111017449e-08
"2503" 41348 3.66866981580963e-09 5.71046224430919e-09 1.90096856504267e-08 1.49993316893315e-07 1.19298793017848e-07 3.63855552181603e-08 7.69883537067441e-09 1.27730805752478e-08
"2504" 41349 3.68221775222569e-09 5.6750073598476e-09 1.89720905255095e-08 1.50895057529782e-07 1.20242218548934e-07 3.65082774856737e-08 7.7274840395383e-09 1.28329500487507e-08
"2505" 41350 3.69576568864175e-09 5.63955247538602e-09 1.89344954005922e-08 1.51796798166248e-07 1.2118564408002e-07 3.66309997531871e-08 7.75613270840218e-09 1.28928195222536e-08
"2506" 41351 3.6897196423963e-09 5.63172420550315e-09 1.89055943183981e-08 1.52704512591372e-07 1.21570292311042e-07 3.66310287538676e-08 7.76331712412e-09 1.28689048385451e-08
"2507" 41352 3.68367359615086e-09 5.62389593562028e-09 1.8876693236204e-08 1.53612227016496e-07 1.21954940542064e-07 3.66310577545481e-08 7.77050153983782e-09 1.28449901548366e-08
"2508" 41353 3.65393143563532e-09 5.56037003288622e-09 1.86298416994756e-08 1.543229463027e-07 1.22346094289709e-07 3.6627058062717e-08 7.78647349373865e-09 1.28449901548366e-08
"2509" 41354 3.62418927511977e-09 5.49684413015216e-09 1.83829901627471e-08 1.55033665588905e-07 1.22737248037353e-07 3.66230583708858e-08 7.80244544763949e-09 1.28449901548366e-08
"2510" 41355 3.59444711460423e-09 5.43331822741810e-09 1.81361386260186e-08 1.55744384875109e-07 1.23128401784998e-07 3.66190586790546e-08 7.81841740154032e-09 1.28449901548366e-08
"2511" 41356 3.56470495408868e-09 5.36979232468403e-09 1.78892870892901e-08 1.56455104161313e-07 1.23519555532643e-07 3.66150589872235e-08 7.83438935544115e-09 1.28449901548366e-08
"2512" 41357 3.53496279357314e-09 5.30626642194997e-09 1.76424355525616e-08 1.57165823447518e-07 1.23910709280287e-07 3.66110592953923e-08 7.85036130934198e-09 1.28449901548366e-08
"2513" 41358 3.5052206330576e-09 5.24596070790781e-09 1.73654540078331e-08 1.56710965604069e-07 1.23878896764121e-07 3.66947338163611e-08 7.86633326324281e-09 1.2839742105767e-08
"2514" 41359 3.47547847254205e-09 5.18565499386566e-09 1.70884724631045e-08 1.5625610776062e-07 1.23847084247954e-07 3.677840833733e-08 7.88230521714364e-09 1.28344940566975e-08
"2515" 41360 3.45435772610945e-09 5.16384539827282e-09 1.68716826607202e-08 1.55888530150356e-07 1.23958068153163e-07 3.68281869801157e-08 7.89302248208849e-09 1.28771517727972e-08
"2516" 41361 3.43323697967685e-09 5.14203580267999e-09 1.66548928583359e-08 1.55520952540092e-07 1.24069052058371e-07 3.68779656229014e-08 7.90373974703333e-09 1.2919809488897e-08
"2517" 41362 3.41211623324426e-09 5.12022620708715e-09 1.64381030559516e-08 1.55153374929829e-07 1.24180035963579e-07 3.69277442656871e-08 7.91445701197818e-09 1.29624672049967e-08
"2518" 41363 3.39099548681166e-09 5.09841661149432e-09 1.62213132535674e-08 1.54785797319565e-07 1.24291019868787e-07 3.69775229084729e-08 7.92517427692302e-09 1.30051249210965e-08
"2519" 41364 3.36987474037906e-09 5.07660701590149e-09 1.60045234511831e-08 1.54418219709301e-07 1.24402003773995e-07 3.70273015512586e-08 7.93589154186787e-09 1.30477826371962e-08
"2520" 41365 3.34875399394646e-09 5.05479742030865e-09 1.57877336487988e-08 1.54050642099037e-07 1.24512987679204e-07 3.70770801940443e-08 7.94660880681272e-09 1.3090440353296e-08
"2521" 41366 3.32763324751386e-09 5.03298782471582e-09 1.55709438464145e-08 1.53683064488773e-07 1.24623971584412e-07 3.71268588368301e-08 7.95732607175757e-09 1.31330980693957e-08
"2522" 41367 3.30651250108126e-09 5.01117822912298e-09 1.53541540440302e-08 1.53315486878509e-07 1.2473495548962e-07 3.71766374796158e-08 7.96804333670241e-09 1.31757557854954e-08
"2523" 41368 3.28539175464866e-09 4.98936863353015e-09 1.51373642416459e-08 1.52947909268245e-07 1.24845939394828e-07 3.72264161224015e-08 7.97876060164726e-09 1.32184135015952e-08
"2524" 41369 3.26427100821606e-09 4.96755903793732e-09 1.49205744392616e-08 1.52580331657982e-07 1.24956923300036e-07 3.72761947651872e-08 7.9894778665921e-09 1.32610712176949e-08
"2525" 41370 3.24315026178346e-09 4.94574944234448e-09 1.47037846368774e-08 1.52212754047718e-07 1.25067907205245e-07 3.7325973407973e-08 8.00019513153695e-09 1.33037289337947e-08
"2526" 41371 3.22202951535086e-09 4.92393984675165e-09 1.44869948344931e-08 1.51845176437454e-07 1.25178891110453e-07 3.73757520507587e-08 8.0109123964818e-09 1.33463866498944e-08
"2527" 41372 3.20090876891827e-09 4.90213025115881e-09 1.42702050321088e-08 1.5147759882719e-07 1.25289875015661e-07 3.74255306935444e-08 8.02162966142664e-09 1.33890443659942e-08
"2528" 41373 3.17978802248567e-09 4.88032065556598e-09 1.40534152297245e-08 1.51110021216926e-07 1.25400858920869e-07 3.74753093363302e-08 8.03234692637149e-09 1.34317020820939e-08
"2529" 41374 3.18843994098809e-09 4.92188518271477e-09 1.40905647987324e-08 1.51086572477484e-07 1.25548100668101e-07 3.74892647567185e-08 8.04371138495369e-09 1.3438436840796e-08
"2530" 41375 3.19116783092299e-09 4.95256926970939e-09 1.41629997105132e-08 1.51167369076378e-07 1.25181060878874e-07 3.75030945074913e-08 8.02616001688808e-09 1.34751063362496e-08
"2531" 41376 3.19389572085789e-09 4.98325335670401e-09 1.4235434622294e-08 1.51248165675272e-07 1.24814021089648e-07 3.75169242582641e-08 8.00860864882248e-09 1.35117758317032e-08
"2532" 41377 3.19662361079279e-09 5.01393744369863e-09 1.43078695340748e-08 1.51328962274166e-07 1.24446981300421e-07 3.7530754009037e-08 7.99105728075688e-09 1.35484453271568e-08
"2533" 41378 3.19935150072769e-09 5.04462153069325e-09 1.43803044458556e-08 1.5140975887306e-07 1.24079941511194e-07 3.75445837598098e-08 7.97350591269127e-09 1.35851148226104e-08
"2534" 41379 3.20207939066259e-09 5.07530561768787e-09 1.44527393576364e-08 1.51490555471954e-07 1.23712901721968e-07 3.75584135105827e-08 7.95595454462567e-09 1.36217843180639e-08
"2535" 41380 3.19694924840009e-09 5.07210166742413e-09 1.44645046114817e-08 1.51505018999888e-07 1.23197145652257e-07 3.76846589213714e-08 7.94365786551605e-09 1.36098015102923e-08
"2536" 41381 3.19967713833499e-09 5.06657196999497e-09 1.44666361712623e-08 1.5146013309413e-07 1.2269028023426e-07 3.78380980066138e-08 7.94365786551605e-09 1.36135437502912e-08
"2537" 41382 3.20240502826989e-09 5.06104227256581e-09 1.4468767731043e-08 1.51415247188373e-07 1.22183414816263e-07 3.79915370918562e-08 7.94365786551605e-09 1.361728599029e-08
"2538" 41383 3.20513291820479e-09 5.05551257513665e-09 1.44708992908236e-08 1.51370361282616e-07 1.21676549398266e-07 3.81449761770986e-08 7.94365786551605e-09 1.36210282302889e-08
"2539" 41384 3.20786080813968e-09 5.04998287770748e-09 1.44730308506042e-08 1.51325475376859e-07 1.21169683980269e-07 3.82984152623409e-08 7.94365786551605e-09 1.36247704702878e-08
"2540" 41385 3.21058869807458e-09 5.04445318027832e-09 1.44751624103848e-08 1.51280589471102e-07 1.20662818562272e-07 3.84518543475833e-08 7.94365786551605e-09 1.36285127102867e-08
"2541" 41386 3.21316406591209e-09 5.04703907428874e-09 1.44772256965095e-08 1.50872104106339e-07 1.20223700452461e-07 3.85914636820528e-08 7.97237182008693e-09 1.360236159565e-08
"2542" 41387 3.21573943374959e-09 5.04962496829916e-09 1.44792889826342e-08 1.50463618741576e-07 1.19784582342649e-07 3.87310730165224e-08 8.0010857746578e-09 1.35762104810132e-08
"2543" 41388 3.21831480158709e-09 5.05221086230959e-09 1.44813522687589e-08 1.50055133376814e-07 1.19345464232837e-07 3.88706823509919e-08 8.02979972922867e-09 1.35500593663764e-08
"2544" 41389 3.2208901694246e-09 5.05479675632001e-09 1.44834155548836e-08 1.49646648012051e-07 1.18906346123025e-07 3.90102916854615e-08 8.05851368379955e-09 1.35239082517397e-08
"2545" 41390 3.2234655372621e-09 5.05738265033043e-09 1.44854788410084e-08 1.49238162647289e-07 1.18467228013213e-07 3.9149901019931e-08 8.08722763837042e-09 1.34977571371029e-08
"2546" 41391 3.2260409050996e-09 5.05996854434085e-09 1.44875421271331e-08 1.48829677282526e-07 1.18028109903402e-07 3.92895103544005e-08 8.11594159294129e-09 1.34716060224662e-08
"2547" 41392 3.22861627293711e-09 5.06255443835127e-09 1.44896054132578e-08 1.48421191917763e-07 1.1758899179359e-07 3.94291196888701e-08 8.14465554751217e-09 1.34454549078294e-08
"2548" 41393 3.23119164077461e-09 5.0651403323617e-09 1.44916686993825e-08 1.48012706553001e-07 1.17149873683778e-07 3.95687290233396e-08 8.17336950208304e-09 1.34193037931926e-08
"2549" 41394 3.23376700861211e-09 5.06772622637212e-09 1.44937319855072e-08 1.47604221188238e-07 1.16710755573966e-07 3.97083383578091e-08 8.20208345665391e-09 1.33931526785559e-08
"2550" 41395 3.23634237644962e-09 5.07031212038254e-09 1.44957952716319e-08 1.47195735823475e-07 1.16271637464154e-07 3.98479476922787e-08 8.23079741122479e-09 1.33670015639191e-08
"2551" 41396 3.23891774428712e-09 5.07289801439296e-09 1.44978585577567e-08 1.46787250458713e-07 1.15832519354343e-07 3.99875570267482e-08 8.25951136579566e-09 1.33408504492824e-08
"2552" 41397 3.24149311212462e-09 5.07548390840338e-09 1.44999218438814e-08 1.4637876509395e-07 1.15393401244531e-07 4.01271663612177e-08 8.28822532036653e-09 1.33146993346456e-08
"2553" 41398 3.24406847996213e-09 5.07806980241381e-09 1.45019851300061e-08 1.45970279729187e-07 1.14954283134719e-07 4.02667756956873e-08 8.31693927493741e-09 1.32885482200088e-08
"2554" 41399 3.24664384779963e-09 5.08065569642423e-09 1.45040484161308e-08 1.45561794364425e-07 1.14515165024907e-07 4.04063850301568e-08 8.34565322950828e-09 1.32623971053721e-08
"2555" 41400 3.24921921563713e-09 5.08324159043465e-09 1.45061117022555e-08 1.45153308999662e-07 1.14076046915095e-07 4.05459943646263e-08 8.37436718407915e-09 1.32362459907353e-08
"2556" 41401 3.25787113413956e-09 5.08945429782980e-09 1.44093906148843e-08 1.44210655765486e-07 1.13992040077575e-07 4.07413963799686e-08 8.40328301072695e-09 1.32432508170539e-08
"2557" 41402 3.25866502044459e-09 5.0913734203024e-09 1.43167278261066e-08 1.43319875355221e-07 1.13973629664436e-07 4.07434107262244e-08 8.40568176734963e-09 1.32345337788417e-08
"2558" 41403 3.25945890674961e-09 5.09329254277501e-09 1.42240650373289e-08 1.42429094944956e-07 1.13955219251297e-07 4.07454250724802e-08 8.4080805239723e-09 1.32258167406294e-08
"2559" 41404 3.26019178421569e-09 5.09329254277501e-09 1.412713912899e-08 1.41836572492131e-07 1.13863796295316e-07 4.0747439418736e-08 8.4091314617635e-09 1.32190978981257e-08
"2560" 41405 3.26092466168176e-09 5.09329254277501e-09 1.40302132206511e-08 1.41244050039306e-07 1.13772373339334e-07 4.07494537649919e-08 8.4101823995547e-09 1.32123790556219e-08
"2561" 41406 3.26165753914783e-09 5.09329254277501e-09 1.39332873123122e-08 1.40651527586481e-07 1.13680950383352e-07 4.07514681112477e-08 8.41123333734589e-09 1.32056602131182e-08
"2562" 41407 3.2623904166139e-09 5.09329254277501e-09 1.38363614039733e-08 1.40059005133656e-07 1.1358952742737e-07 4.07534824575035e-08 8.41228427513709e-09 1.31989413706144e-08
