time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42995,1.0042760731035513e-7,2.51966510187828e-7,1.0430613270145571e-8,6.851927765869512e-9,3.988405946127966e-8,2.3631132979453387e-8,1.7553490367947568e-8,1.1301723847347404e-8,0
42996,1.0045206660654517e-7,2.5156162781280904e-7,1.043431446347329e-8,6.813861391655858e-9,3.988405946127966e-8,2.3619985223568855e-8,1.7651081546398355e-8,1.1313535001465493e-8,0
42997,1.0047652590273521e-7,2.5115674543779e-7,1.043801565680101e-8,6.775795017442204e-9,3.988405946127966e-8,2.3608837467684323e-8,1.7748672724849143e-8,1.1325346155583582e-8,0
42998,1.0050098519892526e-7,2.50751863062771e-7,1.044171685012873e-8,6.73772864322855e-9,3.988405946127966e-8,2.359768971179979e-8,1.7846263903299934e-8,1.1337157309701674e-8,0
42999,1.005254444951153e-7,2.5034698068775197e-7,1.0445418043456447e-8,6.699662269014896e-9,3.988405946127966e-8,2.358654195591526e-8,1.7943855081750722e-8,1.1348968463819763e-8,0
43000,1.0054990379130533e-7,2.4994209831273294e-7,1.0449119236784167e-8,6.6615958948012416e-9,3.988405946127966e-8,2.357539420003073e-8,1.804144626020151e-8,1.1360779617937852e-8,0
43001,1.0057436308749537e-7,2.4953721593771397e-7,1.0452820430111887e-8,6.6235295205875874e-9,3.988405946127966e-8,2.3564246444146197e-8,1.81390374386523e-8,1.1372590772055942e-8,0
43002,1.0062808626091329e-7,2.49611603466041e-7,1.045576560275353e-8,6.627240755882413e-9,3.994969078196247e-8,2.3572801515441192e-8,1.764841113973464e-8,1.1382300966575285e-8,0
43003,1.0057734570491909e-7,2.493515096024114e-7,1.0458742339436238e-8,6.630951991177239e-9,3.9999883459861526e-8,2.343858330931106e-8,1.7405857316182194e-8,1.138193015162057e-8,0
43004,1.0065592496040978e-7,2.490525413582565e-7,1.046168751207788e-8,6.6227519778275506e-9,4.006697136912366e-8,2.3443323542974378e-8,1.758543535034833e-8,1.1368761671829639e-8,0
43005,1.0073450421590046e-7,2.4875357311410163e-7,1.0464632684719522e-8,6.614551964477861e-9,4.01340592783858e-8,2.3448063776637696e-8,1.7765013384514466e-8,1.1355593192038706e-8,0
43006,1.0081308347139115e-7,2.484546048699468e-7,1.0467577857361165e-8,6.606351951128173e-9,4.0201147187647935e-8,2.3452804010301015e-8,1.7944591418680602e-8,1.1342424712247773e-8,0
43007,1.0089166272688183e-7,2.4815563662579193e-7,1.0470523030002807e-8,6.5981519377784844e-9,4.026823509691007e-8,2.3457544243964333e-8,1.8124169452846738e-8,1.1329256232456842e-8,0
43008,1.0099919005661742e-7,2.4828422984218055e-7,1.0494526307710875e-8,6.586979014448372e-9,4.027453750049492e-8,2.348966228147258e-8,1.8127683012706884e-8,1.130621863745169e-8,0
43009,1.0110671738635301e-7,2.484128230585691e-7,1.0518529585418942e-8,6.57580609111826e-9,4.028083990407976e-8,2.352178031898083e-8,1.8131196572567027e-8,1.1283181042446536e-8,0
43010,1.012142447160886e-7,2.485414162749577e-7,1.054253286312701e-8,6.564633167788147e-9,4.028714230766461e-8,2.3553898356489077e-8,1.813471013242717e-8,1.1260143447441383e-8,0
43011,1.0132177204582418e-7,2.4867000949134634e-7,1.0566536140835078e-8,6.553460244458034e-9,4.029344471124945e-8,2.3586016393997325e-8,1.8138223692287315e-8,1.123710585243623e-8,0
43012,1.0142929937555977e-7,2.4879860270773495e-7,1.0590539418543147e-8,6.542287321127921e-9,4.0299747114834294e-8,2.3618134431505572e-8,1.8141737252147458e-8,1.1214068257431076e-8,0
43013,1.0153682670529536e-7,2.489271959241235e-7,1.0614542696251215e-8,6.531114397797809e-9,4.030604951841914e-8,2.365025246901382e-8,1.8145250812007604e-8,1.1191030662425923e-8,0
43014,1.0154450144435506e-7,2.4860107159037694e-7,1.0613529407996268e-8,6.521178552899304e-9,4.0322944749782215e-8,2.365005463100682e-8,1.814709443213049e-8,1.1166772671410233e-8,0
43015,1.0159360298686937e-7,2.482585333550088e-7,1.0624680334041025e-8,6.509286912977609e-9,4.033176362280276e-8,2.364813588684047e-8,1.8204165920025186e-8,1.1153975006574017e-8,0
43016,1.0164270452938366e-7,2.4791599511964064e-7,1.0635831260085783e-8,6.497395273055912e-9,4.0340582495823305e-8,2.364621714267412e-8,1.8261237407919877e-8,1.1141177341737799e-8,0
43017,1.0169180607189796e-7,2.475734568842725e-7,1.064698218613054e-8,6.485503633134216e-9,4.034940136884385e-8,2.364429839850777e-8,1.8318308895814572e-8,1.1128379676901583e-8,0
43018,1.0174090761441227e-7,2.472309186489044e-7,1.0658133112175298e-8,6.473611993212519e-9,4.0358220241864395e-8,2.3642379654341418e-8,1.8375380383709263e-8,1.1115582012065365e-8,0
43019,1.0179000915692657e-7,2.4688838041353626e-7,1.0669284038220056e-8,6.461720353290823e-9,4.036703911488494e-8,2.3640460910175068e-8,1.8432451871603958e-8,1.1102784347229149e-8,0
43020,1.0183911069944088e-7,2.465458421781681e-7,1.0680434964264813e-8,6.449828713369126e-9,4.0375857987905486e-8,2.3638542166008717e-8,1.8489523359498652e-8,1.108998668239293e-8,0
43021,1.0188821224195518e-7,2.4620330394279996e-7,1.0691585890309572e-8,6.43793707344743e-9,4.038467686092603e-8,2.363662342184237e-8,1.8546594847393343e-8,1.1077189017556715e-08,0
43022,1.0193731378446948e-7,2.4586076570743183e-7,1.0702736816354329e-8,6.426045433525733e-9,4.0393495733946576e-8,2.363470467767602e-8,1.8603666335288038e-8,1.1064391352720497e-8,0
43023,1.0198641532698379e-7,2.455182274720637e-7,1.0713887742399088e-8,6.414153793604037e-9,4.040231460696712e-8,2.363278593350967e-8,1.866073782318273e-8,1.105159368788428e-8,0
43024,1.0203551686949808e-7,2.4517568923669553e-7,1.0725038668443845e-8,6.402262153682341e-9,4.041113347998767e-8,2.363086718934332e-8,1.8717809311077424e-8,1.1038796023048063e-8,0
43025,1.0208461841201238e-7,2.448331510013274e-7,1.0736189594488602e-8,6.3903705137606444e-9,4.041995235300821e-8,2.3628948445176968e-8,1.8774880798972115e-8,1.1025998358211846e-8,0
43026,1.0213371995452669e-7,2.444906127659593e-7,1.074734052053336e-8,6.378478873838948e-9,4.042877122602876e-8,2.3627029701010618e-8,1.883195228686681e-8,1.1013200693375628e-8,0
43027,1.0218282149704099e-7,2.4414807453059115e-7,1.0758491446578117e-8,6.3665872339172514e-09,4.04375900990493e-8,2.3625110956844267e-8,1.8889023774761504e-8,1.1000403028539412e-8,0
43028,1.0220767757911376e-7,2.4383993367168094e-7,1.0757735425892041e-8,6.354436413075543e-9,4.043904668762863e-8,2.3803485227398684e-8,1.8913030788506522e-8,1.0975476368195349e-8,0
43029,1.022185178857314e-7,2.4355117568512033e-7,1.0756722137637094e-8,6.3484709843918765e-9,4.065577749897549e-8,2.390885202103329e-8,1.8914006006701243e-8,1.0951218377179659e-8,0
43030,1.0236314579755405e-7,2.431566737433972e-7,1.0756722137637094e-8,6.34523889349144e-9,4.0672672730338566e-8,2.4245244585037932e-8,1.900529549125789e-8,1.0956481771692811e-8,0
43031,1.0227133384620632e-7,2.4281868582595956e-7,1.074183845422355e-8,6.3501283810494206e-9,4.065850355226826e-8,2.4573333533356038e-8,1.9048940597135455e-8,1.0962274901855557e-8,0
43032,1.0238579244052164e-7,2.4255058007016477e-7,1.0742851742478497e-8,6.3501283810494206e-9,4.06539751034411e-8,2.4850370318313347e-8,1.907535222430773e-8,1.0991690340254482e-8,0
43033,1.0250025103483695e-7,2.422824743143699e-7,1.0743865030733444e-8,6.3501283810494206e-9,4.064944665461395e-8,2.5127407103270652e-8,1.9101763851480004e-8,1.1021105778653409e-8,0
43034,1.0261470962915226e-7,2.4201436855857513e-7,1.0744878318988391e-8,6.3501283810494206e-9,4.0644918205786785e-8,2.540444388822796e-8,1.912817547865228e-8,1.1050521217052334e-8,0
43035,1.0272916822346757e-7,2.4174626280278034e-7,1.0745891607243339e-8,6.3501283810494206e-9,4.064038975695963e-8,2.568148067318527e-8,1.9154587105824557e-8,1.1079936655451259e-8,0
43036,1.028436268177829e-7,2.4147815704698555e-7,1.0746904895498286e-8,6.3501283810494206e-9,4.0635861308132474e-8,2.5958517458142578e-8,1.918099873299683e-8,1.1109352093850184e-8,0
43037,1.0295808541209821e-7,2.412100512911907e-7,1.0747918183753233e-8,6.3501283810494206e-9,4.063133285930531e-8,2.6235554243099886e-8,1.9207410360169106e-8,1.1138767532249109e-8,0
43038,1.0304630353350315e-7,2.412129587220432e-7,1.0736656783564742e-8,6.355096303498673e-9,4.063133285930531e-8,2.6551345392694088e-8,1.925574483645879e-8,1.1162866602569922e-8,0
43039,1.0269022351165593e-7,2.399607916627279e-7,1.073767007181969e-8,6.355096303498673e-9,4.0617163681235004e-8,2.6890878853907225e-8,1.9258621291031632e-8,1.1094111632976418e-8,0
43040,1.0233414348980871e-7,2.387086246034126e-7,1.0738683360074637e-8,6.355096303498673e-9,4.0602994503164697e-8,2.7230412315120362e-8,1.926149774560447e-8,1.1025356663382912e-8,0
43041,1.019780634679615e-7,2.374564575440973e-7,1.0739696648329584e-8,6.355096303498673e-9,4.058882532509439e-8,2.75699457763335e-8,1.9264374200177308e-8,1.0956601693789406e-8,0
43042,1.0162198344611428e-7,2.36204290484782e-7,1.0740709936584531e-8,6.355096303498673e-9,4.057465614702408e-8,2.7909479237546634e-8,1.926725065475015e-8,1.0887846724195902e-8,0
43043,1.0126590342426706e-7,2.349521234254667e-7,1.0741723224839478e-8,6.355096303498673e-9,4.0560486968953774e-8,2.824901269875977e-8,1.9270127109322986e-8,1.0819091754602396e-8,0
43044,1.0138204122806822e-7,2.3483567045959266e-7,1.0518534340659282e-8,6.291778533859585e-9,4.047485437895632e-8,2.8564309253336473e-8,1.936074416037679e-8,1.084546170073312e-8,0
43045,1.0149817903186938e-7,2.3471921749371864e-7,1.0295345456479085e-8,6.228460764220497e-9,4.0389221788958866e-8,2.8879605807913172e-08,1.9451361211430596e-8,1.0871831646863845e-8,0
43046,1.0161431683567054e-7,2.3460276452784459e-7,1.0072156572298887e-8,6.165142994581409e-9,4.030358919896141e-8,2.919490236248987e-8,1.95419782624844e-8,1.0898201592994568e-8,0
43047,1.017304546394717e-7,2.3448631156197056e-7,9.848967688118691e-9,6.1018252249423215e-9,4.021795660896395e-8,2.9510198917066572e-8,1.9632595313538207e-8,1.0924571539125293e-8,0
43048,1.0184659244327286e-7,2.343698585960965e-7,9.625778803938493e-9,6.038507455303233e-9,4.013232401896649e-8,2.982549547164327e-8,1.972321236459201e-8,1.0950941485256018e-8,0
43049,1.0196273024707402e-7,2.342534056302225e-7,9.402589919758296e-9,5.975189685664146e-9,4.0046691428969035e-8,3.014079202621997e-8,1.9813829415645813e-8,1.0977311431386741e-8,0
43050,1.0207886805087518e-7,2.3413695266434844e-7,9.1794010355781e-9,5.911871916025058e-9,3.996105883897158e-8,3.0456088580796675e-8,1.990444646669962e-8,1.1003681377517466e-8,0
43051,1.0224290713826295e-7,2.3408017989683764e-7,8.956180587356836e-9,5.840652531401929e-9,3.9890507854807215e-8,3.0439732805032045e-8,1.9913032085958688e-8,1.1000529938119346e-8,0
43052,1.0221374522826956e-7,2.3433854230586553e-7,8.752248935260974e-9,5.817156576248129e-9,3.9949689318811595e-8,3.058248343175615e-8,1.9937880589660257e-8,1.1002800813929257e-8,0
43053,1.0218458331827616e-7,2.3459690471489344e-7,8.548317283165113e-9,5.793660621094328e-9,4.0008870782815974e-8,3.072523405848026e-8,1.9962729093361822e-8,1.1005071689739168e-8,0
43054,1.0215542140828277e-7,2.3485526712392133e-7,8.34438563106925e-9,5.770164665940527e-9,4.0068052246820354e-8,3.086798468520437e-8,1.998757759706339e-8,1.100734256554908e-8,0
43055,1.0212625949828936e-7,2.3511362953294921e-7,8.140453978973388e-9,5.746668710786727e-9,4.012723371082473e-8,3.1010735311928476e-8,2.001242610076496e-8,1.1009613441358989e-8,0
43056,1.0209709758829596e-7,2.353719919419771e-7,7.936522326877525e-9,5.723172755632927e-9,4.0186415174829106e-8,3.115348593865258e-8,2.0037274604466528e-8,1.10118843171689e-8,0
43057,1.0206793567830257e-7,2.35630354351005e-7,7.732590674781664e-9,5.699676800479126e-9,4.0245596638833485e-8,3.1296236565376685e-8,2.0062123108168097e-8,1.1014155192978812e-8,0
43058,1.0203877376830916e-7,2.3588871676003287e-7,7.528659022685802e-9,5.676180845325326e-9,4.0304778102837864e-8,3.143898719210079e-8,2.0086971611869665e-8,1.1016426068788723e-8,0
43059,1.0200961185831577e-7,2.361470791690608e-7,7.32472737058994e-9,5.652684890171525e-9,4.0363959566842244e-8,3.15817378188249e-8,2.0111820115571234e-8,1.1018696944598634e-8,0
43060,1.019902723552587e-7,2.3432366961484188e-7,7.328974663096466e-9,5.692506704656813e-9,4.048114384553622e-8,3.174558445497695e-8,2.01338274929155e-8,1.1013029748581906e-8,0
43061,1.0197093285220165e-7,2.32500260060623e-7,7.333221955602992e-9,5.7323285191421e-9,4.0598328124230196e-8,3.1909431091129e-8,2.0155834870259767e-8,1.1007362552565178e-8,0
43062,1.0195159334914458e-7,2.306768505064041e-7,7.337469248109518e-9,5.772150333627388e-9,4.071551240292417e-8,3.2073277727281055e-8,2.0177842247604032e-8,1.100169535654845e-8,0
43063,1.0200285305170289e-7,2.2900172073539506e-7,7.325467609255484e-9,5.76347117588331e-9,4.06696101492185e-8,3.211101193498251e-8,2.0176172307866777e-8,1.0996028160531721e-8,0
43064,1.0198351354864582e-7,2.2680184943952328e-7,7.315718250439148e-9,5.758503253434058e-9,4.063441973560794e-8,3.210796995677752e-8,2.0174502368129522e-8,1.0985044596436881e-8,0
43065,1.0196417404558876e-7,2.246019781436515e-7,7.305968891622812e-9,5.753535330984806e-9,4.0599229321997386e-08,3.210492797857253e-8,2.0172832428392267e-8,1.0974061032342041e-8,0
43066,1.019448345425317e-7,2.2240210684777974e-7,7.296219532806476e-9,5.748567408535554e-9,4.0564038908386836e-8,3.2101886000367535e-8,2.0171162488655012e-8,1.0963077468247202e-8,0
43067,1.0192549503947464e-7,2.2020223555190796e-7,7.28647017399014e-9,5.7435994860863015e-9,4.052884849477628e-8,3.209884402216254e-8,2.0169492548917757e-8,1.095209390415236e-8,0
43068,1.0177171593179971e-7,2.193664422576097e-7,7.283719140835235e-9,5.717483577962797e-9,4.0534414120610143e-8,3.209106181029423e-8,2.0158760524843923e-8,1.0927941860266588e-8,0
43069,1.0161793682412478e-7,2.1853064896331144e-7,7.2809681076803295e-9,5.6913676698392926e-9,4.0539979746444014e-8,3.208327959842592e-8,2.014802850077009e-8,1.0903789816380815e-8,0
43070,1.0146415771644985e-7,2.1769485566901317e-7,7.278217074525425e-9,5.665251761715789e-9,4.054554537227788e-8,3.207549738655761e-8,2.0137296476696255e-8,1.0879637772495044e-8,0
43071,1.0131037860877492e-7,2.1685906237471492e-7,7.27546604137052e-9,5.6391358535922845e-9,4.055111099811175e-8,3.20677151746893e-8,2.012656445262242e-8,1.0855485728609272e-8,0
43072,1.0115659950109999e-7,2.1602326908041664e-7,7.272715008215615e-9,5.61301994546878e-9,4.055667662394561e-8,3.205993296282099e-8,2.0115832428548586e-8,1.08313336847235e-8,0
43073,1.0100282039342506e-7,2.151874757861184e-7,7.26996397506071e-9,5.5869040373452755e-9,4.056224224977948e-8,3.205215075095268e-8,2.0105100404474752e-8,1.0807181640837727e-8,0
43074,1.0084904128575013e-7,2.1435168249182012e-7,7.267212941905805e-9,5.560788129221771e-9,4.0567807875613345e-8,3.204436853908437e-8,2.0094368380400918e-8,1.0783029596951954e-8,0
43075,1.006952621780752e-7,2.1351588919752187e-7,7.2644619087509e-9,5.534672221098267e-9,4.0573373501447216e-8,3.203658632721605e-8,2.0083636356327083e-8,1.0758877553066182e-8,0
43076,1.0054148307040028e-7,2.126800959032236e-7,7.261710875595995e-9,5.508556312974763e-9,4.057893912728108e-8,3.202880411534774e-8,2.007290433225325e-8,1.073472550918041e-8,0
43077,1.0038770396272533e-7,2.1184430260892535e-7,7.25895984244109e-9,5.4824404048512584e-9,4.058450475311495e-8,3.202102190347943e-8,2.0062172308179415e-8,1.0710573465294637e-8,0
43078,1.002339248550504e-7,2.1100850931462708e-7,7.256208809286185e-9,5.456324496727754e-9,4.059007037894882e-8,3.201323969161112e-8,2.005144028410558e-8,1.0686421421408864e-8,0
43079,1.0008014574737547e-7,2.1017271602032883e-7,7.25345777613128e-9,5.4302085886042495e-9,4.0595636004782684e-8,3.200545747974281e-8,2.0040708260031746e-8,1.0662269377523092e-8,0
43080,9.992636663970055e-8,2.0933692272603056e-7,7.2507067429763745e-9,5.404092680480745e-9,4.0601201630616554e-8,3.19976752678745e-8,2.0029976235957912e-8,1.0638117333637321e-8,0
43081,9.977258753202562e-8,2.085011294317323e-7,7.24795570982147e-9,5.377976772357241e-9,4.060676725645042e-8,3.198989305600619e-8,2.0019244211884078e-8,1.0613965289751549e-8,0
43082,9.965038311703038e-8,2.081614951475437e-7,7.241954890394453e-9,5.373008849907989e-9,4.054901394024866e-8,3.194911687009974e-8,1.9971323960484746e-8,1.0108836333167268e-8,0
43083,9.952817870203515e-8,2.078218608633551e-7,7.235954070967436e-9,5.368040927458737e-9,4.049126062404691e-8,3.190834068419329e-8,1.992340370908541e-8,9.603707376582987e-9,0
43084,9.95166665934456e-8,2.0727394149985074e-7,7.152352931523061e-9,5.315734943843838e-9,4.046358544103972e-8,3.172692443543388e-8,1.9717890512824514e-8,9.598391008504874e-9,0
43085,9.951350102588766e-8,2.0676606419880759e-7,7.066436383958856e-9,5.271766234638353e-9,4.042677401883362e-8,3.154835232687246e-8,1.9525714546421957e-8,9.598126140680079e-9,0
43086,9.95103354583297e-8,2.0625818689776446e-7,6.9805198363946505e-9,5.227797525432867e-9,4.038996259662752e-8,3.136978021831105e-8,1.9333538580019404e-8,9.597861272855282e-9,0
43087,9.950526635337005e-8,2.0581825347112922e-7,6.892912889992086e-9,5.17556997670924e-9,4.039640671637892e-8,3.149366882938538e-8,1.9256187270772932e-8,9.593659353657789e-9,0
43088,9.95001972484104e-8,2.0537832004449395e-7,6.805305943589523e-9,5.123342427985612e-9,4.0402850836130316e-8,3.1617557440459713e-8,1.917883596152646e-8,9.589457434460296e-9,0
43089,9.949512814345074e-8,2.049383866178587e-7,6.717698997186959e-9,5.071114879261985e-9,4.040929495588171e-8,3.174144605153404e-8,1.9101484652279988e-8,9.585255515262802e-9,0
43090,9.949005903849107e-8,2.0449845319122344e-7,6.630092050784395e-9,5.018887330538357e-9,4.041573907563311e-8,3.186533466260838e-8,1.9024133343033515e-8,9.58105359606531e-9,0
43091,9.948498993353142e-8,2.0405851976458818e-7,6.542485104381831e-9,4.966659781814729e-9,4.0422183195384506e-8,3.198922327368271e-8,1.894678203378704e-8,9.576851676867817e-9,0
43092,9.947992082857176e-8,2.0361858633795294e-7,6.454878157979268e-9,4.914432233091102e-9,4.0428627315135896e-8,3.2113111884757045e-8,1.8869430724540568e-8,9.572649757670324e-9,0
43093,9.947485172361209e-8,2.0317865291131767e-7,6.367271211576703e-9,4.862204684367474e-9,4.043507143488729e-8,3.2237000495831375e-8,1.8792079415294096e-8,9.568447838472831e-9,0
43094,9.946978261865244e-8,2.0273871948468243e-7,6.27966426517414e-9,4.809977135643847e-9,4.044151555463869e-8,3.236088910690571e-8,1.8714728106047624e-8,9.564245919275338e-9,0
43095,9.946471351369278e-8,2.0229878605804716e-7,6.192057318771576e-9,4.75774958692022e-9,4.0447959674390086e-8,3.248477771798004e-8,1.863737679680115e-8,9.560044000077844e-9,0
43096,9.88688363914792e-8,2.0196856306353695e-7,6.193343656615926e-9,4.7607617143462795e-9,4.047451833884598e-8,3.2791129543549946e-8,1.8696772993828173e-8,9.506496504809247e-9,0
43097,9.827295926926561e-8,2.0163834006902674e-7,6.194629994460277e-9,4.763773841772338e-9,4.050107700330187e-8,3.309748136911985e-8,1.8756169190855194e-8,9.452949009540649e-9,0
43098,9.767708214705203e-8,2.0130811707451653e-7,6.1959163323046276e-9,4.766785969198398e-9,4.052763566775776e-8,3.340383319468976e-8,1.8815565387882216e-8,9.39940151427205e-9,0
43099,9.753240413794391e-8,2.0109163467367353e-7,6.195176093639084e-9,4.766028035161179e-9,4.050978260093257e-8,3.3412959129304734e-8,1.8792600456450997e-8,9.349791070376148e-9,0
43100,9.73877261288358e-8,2.0087515227283053e-7,6.19443585497354e-9,4.76527010112396e-9,4.049192953410737e-8,3.342208506391971e-8,1.876963552501978e-8,9.300180626480247e-9,0
43101,9.724304811972768e-8,2.0065866987198753e-7,6.193695616307996e-9,4.764512167086741e-9,4.0474076467282176e-8,3.343121099853469e-8,1.8746670593588566e-8,9.250570182584344e-9,0
43102,9.709837011061957e-8,2.0044218747114453e-7,6.1929553776424515e-9,4.763754233049521e-9,4.045622340045698e-8,3.3440336933149664e-8,1.872370566215735e-8,9.200959738688443e-9,0
43103,9.695369210151145e-8,2.0022570507030154e-7,6.192215138976908e-9,4.7629962990123015e-9,4.0438370333631786e-8,3.344946286776464e-8,1.870074073072613e-8,9.151349294792542e-9,0
43104,9.721385886944712e-8,2.002546043884826e-7,6.190188562467014e-9,4.763015907735119e-9,4.042807790510928e-8,3.345449985843846e-8,1.8666398253689863e-8,9.05717091575424e-9,0
43105,9.767052387339497e-8,2.002237100578327e-7,6.189416759760403e-9,4.761001286543474e-9,4.041484959557846e-8,3.344320372404868e-8,1.868320909126089e-8,8.867020043952362e-9,0
43106,9.812718887734283e-8,2.001928157271828e-7,6.188644957053793e-9,4.758986665351828e-9,4.040162128604765e-8,3.3431907589658894e-8,1.8700019928831916e-8,8.676869172150485e-9,0
43107,9.828380725742534e-8,2.005373559343656e-7,6.187888936367716e-9,4.757690760751766e-9,4.0388392976516826e-8,3.3436175879005736e-8,1.8670161605918583e-8,8.481560852965372e-9,0
43108,9.851994180978012e-8,2.0029829478950942e-7,6.199039862412474e-9,4.76170039441224e-9,4.045034040844475e-8,3.341670185673364e-8,1.863947945715647e-8,8.320900384159951e-9,0
43109,9.875607636213489e-8,2.0005923364465327e-7,6.210190788457232e-9,4.765710028072713e-9,4.051228784037267e-8,3.339722783446154e-8,1.8608797308394356e-8,8.160239915354532e-9,0
43110,9.899221091448966e-8,1.9982017249979712e-7,6.2213417145019895e-9,4.769719661733187e-9,4.0574235272300594e-8,3.3377753812189446e-8,1.8578115159632242e-8,7.999579446549111e-9,0
43111,9.922834546684443e-8,1.9958111135494095e-7,6.2324926405467466e-9,4.77372929539366e-9,4.063618270422852e-8,3.3358279789917356e-8,1.854743301087013e-8,7.83891897774369e-9,0
43112,9.946448001919921e-8,1.993420502100848e-7,6.243643566591504e-9,4.777738929054134e-9,4.069813013615644e-8,3.333880576764526e-8,1.8516750862108015e-8,7.678258508938271e-9,0
43113,9.970061457155399e-8,1.9910298906522865e-7,6.254794492636262e-9,4.7817485627146076e-9,4.076007756808436e-8,3.331933174537316e-8,1.8486068713345902e-8,7.51759804013285e-9,0
43114,9.993674912390876e-8,1.988639279203725e-7,6.26594541868102e-9,4.785758196375082e-9,4.082202500001228e-8,3.3299857723101066e-8,1.845538656458379e-8,7.356937571327431e-9,0
43115,1.0017288367626353e-7,1.9862486677551632e-7,6.277096344725778e-9,4.789767830035555e-9,4.0883972431940205e-8,3.3280383700828976e-8,1.8424704415821675e-8,7.196277102522011e-9,0
43116,1.004090182286183e-7,1.9838580563066018e-7,6.288247270770536e-9,4.793777463696029e-9,4.094591986386812e-8,3.326090967855688e-8,1.839402226705956e-8,7.03561663371659e-9,0
43117,1.0064515278097308e-7,1.9814674448580403e-7,6.299398196815294e-9,4.797787097356502e-9,4.100786729579605e-8,3.324143565628478e-8,1.8363340118297448e-8,6.87495616491117e-9,0
43118,1.0088128733332786e-7,1.9790768334094785e-7,6.310549122860051e-9,4.801796731016976e-9,4.1069814727723966e-8,3.3221961634012686e-8,1.8332657969535335e-8,6.71429569610575e-9,0
43119,1.0106360723719759e-7,1.9778022944387832e-7,6.320492621163124e-9,4.808080166789108e-9,4.1142298349735193e-8,3.3198219322393754e-8,1.8241519877324627e-8,6.708087768923142e-9,0
43120,1.0116671687049854e-7,2.0047104398278336e-7,6.314476019715574e-9,4.8100359618123e-9,4.114796602096332e-8,3.320973594549156e-8,1.8191639941672004e-8,6.6971042048283025e-9,0
43121,1.015159868066717e-7,2.0324645630760973e-7,6.294604805129961e-9,4.805967501983373e-9,4.115042011577706e-8,3.322075797357186e-8,1.8156571207189646e-8,6.656354374395921e-9,0
43122,1.0139857588965909e-7,2.038707285143242e-7,6.275458047189358e-9,4.805967501983373e-9,4.116322901373526e-8,3.319966196414392e-8,1.8109078220856507e-8,6.614554064164166e-9,0
43123,1.0128116497264647e-7,2.0449500072103865e-7,6.2563112892487554e-9,4.805967501983373e-9,4.1176037911693463e-08,3.3178565954715974e-8,1.806158523452337e-8,6.572753753932411e-9,0
43124,1.0116375405563385e-7,2.051192729277531e-7,6.237164531308153e-9,4.805967501983373e-9,4.118884680965166e-8,3.315746994528803e-8,1.801409224819023e-8,6.530953443700657e-9,0
43125,1.0104634313862125e-7,2.0574354513446758e-7,6.21801777336755e-9,4.805967501983373e-9,4.120165570760986e-8,3.313637393586009e-8,1.796659926185709e-8,6.4891531334689024e-9,0
43126,1.0092893222160863e-7,2.0636781734118202e-7,6.198871015426947e-9,4.805967501983373e-9,4.1214464605568064e-8,3.311527792643214e-8,1.7919106275523953e-8,6.4473528232371476e-9,0
43127,1.0081152130459601e-7,2.0699208954789647e-7,6.179724257486345e-9,4.805967501983373e-9,4.1227273503526266e-8,3.30941819170042e-8,1.787161328919081e-8,6.405552513005393e-9,0
43128,1.006941103875834e-7,2.0761636175461094e-7,6.160577499545742e-9,4.805967501983373e-9,4.124008240148447e-8,3.3073085907576253e-8,1.7824120302857672e-8,6.363752202773638e-9,0
43129,1.0057669947057078e-7,2.082406339613254e-7,6.141430741605139e-9,4.805967501983373e-9,4.1252891299442665e-8,3.305198989814831e-8,1.7776627316524534e-8,6.321951892541884e-9,0
43130,1.0045928855355817e-7,2.0886490616803984e-7,6.122283983664537e-9,4.805967501983373e-9,4.126570019740087e-8,3.303089388872037e-8,1.7729134330191395e-8,6.280151582310129e-9,0
43131,1.0034187763654555e-7,2.094891783747543e-7,6.103137225723934e-9,4.805967501983373e-9,4.127850909535907e-8,3.300979787929242e-8,1.7681641343858257e-8,6.238351272078374e-9,0
43132,1.0022446671953294e-7,2.1011345058146876e-7,6.083990467783331e-9,4.805967501983373e-9,4.129131799331727e-8,3.298870186986448e-8,1.7634148357525118e-8,6.196550961846619e-9,0
43133,1.0010705580252032e-7,2.107377227881832e-7,6.064843709842729e-9,4.805967501983373e-9,4.1304126891275474e-8,3.296760586043654e-8,1.758665537119198e-8,6.154750651614865e-9,0
43134,9.99896448855077e-8,2.1136199499489768e-7,6.045696951902126e-9,4.805967501983373e-9,4.131693578923367e-8,3.294650985100859e-8,1.7539162384858837e-8,6.1129503413831104e-9,0
43135,9.98722339684951e-8,2.1198626720161212e-7,6.026550193961523e-9,4.805967501983373e-9,4.132974468719187e-8,3.292541384158065e-8,1.74916693985257e-8,6.071150031151356e-9,0
43136,9.975482305148248e-8,2.1261053940832657e-7,6.0074034360209215e-9,4.805967501983373e-9,4.1342553585150075e-8,3.29043178321527e-8,1.744417641219256e-8,6.029349720919601e-9,0
43137,9.963741213446986e-8,2.1323481161504104e-7,5.988256678080319e-9,4.805967501983373e-9,4.135536248310828e-8,3.288322182272476e-8,1.739668342585942e-8,5.987549410687846e-9,0
43138,9.952000121745724e-8,2.138590838217555e-7,5.969109920139716e-9,4.805967501983373e-9,4.136817138106648e-8,3.286212581329682e-8,1.7349190439526283e-8,5.945749100456092e-9,0
