time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30481,1.0284343274321354e-10,3.98423497340211e-10,1.3574886251975574e-9,2.028389068902764e-9,2.0342499954528853e-10,4.3996749320722844e-10,9.605847693958174e-11,5.1008209867559266e-11,0
30482,1.0255288612092831e-10,3.9644735367588724e-10,1.3816213025635926e-9,2.57904187039179e-9,2.120403153325729e-10,5.532917004774584e-10,9.605847693958174e-11,5.121799684302274e-11,0
30483,1.0247054599356486e-10,4.364985534884791e-10,1.721081732324371e-9,2.6397637194880894e-9,6.415401979600762e-10,1.210053767082787e-9,9.9790369650357e-11,5.358115461987421e-11,0
30484,1.023882058662014e-10,4.765497533010709e-10,2.060542162085149e-9,2.700485568584389e-9,1.0710400805875795e-9,1.8668158336881157e-9,1.0352226236113227e-10,5.594431239672568e-11,0
30485,1.0230586573883793e-10,5.166009531136628e-10,2.4000025918459277e-9,2.761207417680689e-9,1.5005399632150828e-9,2.5235779002934442e-9,1.0725415507190753e-10,5.830747017357715e-11,0
30486,1.0222352561147447e-10,5.566521529262546e-10,2.739463021606706e-9,2.8219292667769886e-9,1.930039845842586e-9,3.1803399668987728e-9,1.1098604778268279e-10,6.067062795042861e-11,0
30487,1.0214118548411101e-10,5.967033527388464e-10,3.0789234513674845e-9,2.882651115873288e-9,2.3595397284700895e-9,3.837102033504101e-9,1.1471794049345805e-10,6.303378572728008e-11,0
30488,1.0205884535674755e-10,6.367545525514384e-10,3.4183838811282626e-9,2.9433729649695877e-9,2.789039611097593e-9,4.49386410010943e-9,1.184498332042333e-10,6.539694350413155e-11,0
30489,1.0197650522938408e-10,6.768057523640302e-10,3.757844310889041e-9,3.0040948140658874e-9,3.218539493725096e-9,5.150626166714759e-9,1.2218172591500857e-10,6.776010128098301e-11,0
30490,1.0189416510202063e-10,7.168569521766221e-10,4.09730474064982e-9,3.064816663162187e-9,3.6480393763525995e-9,5.807388233320087e-9,1.2591361862578384e-10,7.012325905783449e-11,0
30491,1.0181182497465717e-10,7.569081519892139e-10,4.436765170410598e-9,3.125538512258487e-9,4.077539258980102e-9,6.464150299925416e-9,1.296455113365591e-10,7.248641683468596e-11,0
30492,1.0172948484729371e-10,7.969593518018058e-10,4.776225600171376e-9,3.1862603613547863e-9,4.507039141607606e-9,7.1209123665307445e-9,1.3337740404733436e-10,7.484957461153742e-11,0
30493,1.0164714471993025e-10,8.370105516143976e-10,5.115686029932154e-9,3.246982210451086e-9,4.936539024235109e-9,7.777674433136073e-9,1.3710929675810962e-10,7.721273238838889e-11,0
30494,1.0156480459256678e-10,8.770617514269894e-10,5.4551464596929324e-9,3.3077040595473857e-9,5.366038906862613e-9,8.434436499741402e-9,1.4084118946888488e-10,7.957589016524036e-11,0
30495,1.0148246446520332e-10,9.171129512395813e-10,5.7946068894537114e-9,3.3684259086436855e-9,5.795538789490116e-9,9.091198566346731e-9,1.4457308217966015e-10,8.193904794209182e-11,0
30496,1.0140012433783986e-10,9.571641510521732e-10,6.13406731921449e-9,3.4291477577399852e-9,6.2250386721176195e-9,9.74796063295206e-9,1.483049748904354e-10,8.430220571894329e-11,0
30497,1.0131778421047641e-10,9.97215350864765e-10,6.473527748975268e-9,3.4898696068362846e-9,6.6545385547451224e-9,1.0404722699557388e-8,1.5203686760121067e-10,8.666536349579477e-11,0
30498,1.0123544408311295e-10,1.037266550677357e-9,6.812988178736046e-9,3.5505914559325843e-9,7.084038437372626e-9,1.1061484766162718e-8,1.5576876031198593e-10,8.902852127264623e-11,0
30499,1.0115310395574948e-10,1.0773177504899487e-9,7.152448608496825e-9,3.611313305028884e-9,7.513538320000129e-9,1.1718246832768046e-8,1.595006530227612e-10,9.13916790494977e-11,0
30500,1.0107076382838602e-10,1.1173689503025406e-9,7.491909038257602e-9,3.672035154125184e-9,7.943038202627633e-9,1.2375008899373374e-8,1.6323254573353646e-10,9.375483682634917e-11,0
30501,1.0098842370102256e-10,1.1574201501151323e-9,7.831369468018381e-9,3.7327570032214836e-9,8.372538085255135e-9,1.3031770965978702e-8,1.6696443844431172e-10,9.611799460320063e-11,0
30502,1.001167838341669e-10,1.1987087983184896e-9,8.135676519899546e-9,3.793478852317783e-9,8.802037967882639e-9,1.3688533032584032e-8,1.6995112003536887e-10,9.81921862383086e-11,0
30503,9.940982422203815e-11,1.238703391717569e-9,8.467349427525113e-9,3.850578744214853e-9,9.233114607711195e-9,1.434529509918936e-8,1.7392947074865525e-10,1.0055534401516006e-10,0
30504,9.870286460990942e-11,1.2786979851166483e-9,8.79902233515068e-9,3.907678636111923e-9,9.66419124753975e-9,1.5002057165794688e-8,1.7790782146194164e-10,1.0291850179201153e-10,0
30505,1.134184377440285e-10,1.2967097037496123e-9,8.845937911019126e-9,3.964778528008994e-9,9.768084174734187e-9,1.5071415778671882e-8,1.8016096615765018e-10,1.0895496784139874e-10,0
30506,1.1449828410580594e-10,1.2967097037496123e-9,8.84811010214402e-9,3.966589506608608e-9,9.78179200244707e-9,1.5074767871242664e-8,1.8090617727736827e-10,1.0887578867511871e-10,0
30507,1.1557813046758335e-10,1.2967097037496123e-9,8.850282293268914e-9,3.968400485208223e-9,9.795499830159953e-9,1.5078119963813445e-8,1.8165138839708639e-10,1.0879660950883867e-10,0
30508,1.1665797682936078e-10,1.2967097037496123e-9,8.852454484393808e-9,3.970211463807838e-9,9.809207657872835e-9,1.5081472056384227e-8,1.8239659951680447e-10,1.0871743034255864e-10,0
30509,1.1773782319113822e-10,1.2967097037496123e-9,8.854626675518702e-9,3.972022442407453e-9,9.822915485585719e-9,1.5084824148955008e-8,1.831418106365226e-10,1.0863825117627862e-10,0
30510,1.1881766955291565e-10,1.2967097037496123e-9,8.856798866643596e-9,3.973833421007068e-9,9.8366233132986e-9,1.508817624152579e-8,1.838870217562407e-10,1.0855907200999858e-10,0
30511,1.2297237474529842e-10,1.3086231721490674e-9,8.906013595675055e-9,3.998935776514543e-9,9.863072994531189e-9,1.508949271394364e-8,1.8389285886842542e-10,1.0855907200999858e-10,0
30512,1.271270799376812e-10,1.3205366405485225e-9,8.955228324706515e-9,4.024038132022018e-9,9.889522675763778e-9,1.509080918636149e-8,1.8389869598061017e-10,1.0855907200999858e-10,0
30513,1.31281785130064e-10,1.3324501089479776e-9,9.004443053737973e-9,4.0491404875294934e-9,9.915972356996366e-9,1.5092125658779343e-8,1.839045330927949e-10,1.0855907200999858e-10,0
30514,1.3543649032244677e-10,1.3443635773474327e-9,9.053657782769434e-9,4.074242843036968e-9,9.942422038228956e-9,1.5093442131197195e-8,1.8391037020497965e-10,1.0855907200999858e-10,0
30515,1.3959119551482954e-10,1.3562770457468878e-9,9.102872511800892e-9,4.099345198544444e-9,9.968871719461543e-9,1.5094758603615044e-8,1.839162073171644e-10,1.0855907200999858e-10,0
30516,1.4374590070721234e-10,1.368190514146343e-9,9.152087240832351e-9,4.124447554051919e-9,9.995321400694133e-9,1.5096075076032896e-8,1.8392204442934912e-10,1.0855907200999858e-10,0
30517,1.4790060589959511e-10,1.380103982545798e-9,9.201301969863811e-9,4.149549909559395e-9,1.0021771081926721e-8,1.5097391548450748e-8,1.8392788154153386e-10,1.0855907200999858e-10,0
30518,1.4881577200664562e-10,1.3801228513503021e-9,9.213352959462794e-9,4.173732095720804e-9,1.0021191830960082e-8,1.512073437339391e-8,1.8468476688562144e-10,1.0827010586825507e-10,0
30519,1.4973093811369613e-10,1.3801417201548064e-9,9.225403949061777e-9,4.197914281882213e-9,1.0020612579993444e-8,1.5144077198337074e-8,1.8544165222970904e-10,1.0798113972651157e-10,0
30520,1.5185181695008234e-10,1.3801605889593105e-9,9.226449587231217e-9,4.21740432189746e-9,1.0087219770171505e-8,1.5197794677647082e-8,1.8619853757379662e-10,1.08610500652902e-10,0
30521,1.539726957864686e-10,1.3801794577638146e-9,9.227495225400656e-9,4.236894361912706e-9,1.0153826960349564e-8,1.5251512156957088e-8,1.869554229178842e-10,1.0923986157929243e-10,0
30522,1.560935746228548e-10,1.3801983265683189e-9,9.228540863570094e-9,4.256384401927952e-9,1.0220434150527624e-8,1.5305229636267093e-8,1.8771230826197178e-10,1.0986922250568285e-10,0
30523,1.5821445345924105e-10,1.380217195372823e-9,9.229586501739534e-9,4.275874441943198e-9,1.0287041340705685e-8,1.53589471155771e-8,1.8846919360605935e-10,1.1049858343207328e-10,0
30524,1.6033533229562727e-10,1.380236064177327e-9,9.230632139908973e-9,4.295364481958445e-9,1.0353648530883744e-8,1.5412664594887107e-8,1.8922607895014693e-10,1.111279443584637e-10,0
30525,1.6245621113201352e-10,1.3802549329818313e-9,9.231677778078411e-9,4.3148545219736915e-9,1.0420255721061806e-8,1.5466382074197115e-8,1.8998296429423453e-10,1.1175730528485413e-10,0
30526,1.6457708996839974e-10,1.3802738017863354e-9,9.23272341624785e-9,4.334344561988937e-9,1.0486862911239865e-8,1.552009955350712e-8,1.907398496383221e-10,1.1238666621124456e-10,0
30527,1.6669796880478598e-10,1.3802926705908395e-9,9.23376905441729e-9,4.353834602004184e-9,1.0553470101417924e-8,1.557381703281713e-8,1.914967349824097e-10,1.1301602713763498e-10,0
30528,1.688188476411722e-10,1.3803115393953438e-9,9.234814692586728e-9,4.37332464201943e-9,1.0620077291595986e-8,1.5627534512127134e-8,1.9225362032649727e-10,1.1364538806402541e-10,0
30529,1.7093972647755842e-10,1.3803304081998479e-9,9.235860330756168e-9,4.3928146820346766e-9,1.0686684481774045e-8,1.5681251991437143e-8,1.9301050567058484e-10,1.1427474899041585e-10,0
30530,1.7198075895216724e-10,1.3783731333400283e-9,9.235860330756168e-9,4.412304722049922e-9,1.0753830673994028e-8,1.5734879577280263e-8,1.937615539024877e-10,1.1519307605854978e-10,0
30531,1.7302179142677605e-10,1.3764158584802087e-9,9.235860330756168e-9,4.431794762065169e-9,1.082097686621401e-8,1.5788507163123387e-8,1.9451260213439053e-10,1.1611140312668371e-10,0
30532,1.7406282390138484e-10,1.3744585836203891e-9,9.235860330756168e-9,4.451284802080415e-9,1.0888123058433993e-8,1.5842134748966507e-8,1.952636503662934e-10,1.1702973019481765e-10,0
30533,1.7298297753960743e-10,1.3722424977997138e-9,9.238708453654335e-9,4.618371750520583e-9,1.0915111741708504e-8,1.5850065513059037e-8,1.9501135525159752e-10,1.1702973019481765e-10,0
30534,1.7190313117783e-10,1.3700264119790387e-9,9.241556576552502e-9,4.78545869896075e-9,1.0942100424983015e-8,1.5857996277151567e-8,1.9475906013690166e-10,1.1702973019481765e-10,0
30535,1.7082328481605257e-10,1.3678103261583634e-9,9.244404699450668e-9,4.952545647400918e-9,1.0969089108257526e-8,1.5865927041244097e-8,1.945067650222058e-10,1.1702973019481765e-10,0
30536,1.7053273819376734e-10,1.3668316887284536e-9,9.24612626939338e-9,5.118838457697972e-9,1.0994501034330986e-8,1.5873947698803508e-8,1.945067650222058e-10,1.1611140312668371e-10,0
30537,1.6961757208671683e-10,1.3665728777675981e-9,9.24612626939338e-9,5.286017423072746e-9,1.1021529966530213e-8,1.5881968356362923e-8,1.945067650222058e-10,1.1519307605854978e-10,0
30538,1.6990811870900207e-10,1.3685301526274177e-9,9.246850333101679e-9,5.289285992579807e-9,1.102881001866474e-8,1.5900323650134018e-8,1.9450092791002107e-10,1.1519307605854978e-10,0
30539,1.701986653312873e-10,1.3704874274872373e-9,9.247574396809976e-9,5.292554562086869e-9,1.1036090070799266e-8,1.591867894390511e-8,1.9449509079783633e-10,1.1519307605854978e-10,0
30540,1.704892119535725e-10,1.3724447023470569e-9,9.248298460518274e-9,5.295823131593931e-9,1.1043370122933791e-8,1.5937034237676204e-8,1.9448925368565158e-10,1.1519307605854978e-10,0
30541,1.7077975857585774e-10,1.3744019772068767e-9,9.249022524226573e-9,5.2990917011009926e-9,1.1050650175068318e-8,1.59553895314473e-8,1.9448341657346684e-10,1.1519307605854978e-10,0
30542,1.7107030519814295e-10,1.3763592520666962e-9,9.24974658793487e-9,5.302360270608054e-9,1.1057930227202845e-8,1.597374482521839e-8,1.9447757946128212e-10,1.1519307605854978e-10,0
30543,1.7136085182042818e-10,1.3783165269265158e-9,9.250470651643168e-9,5.305628840115116e-9,1.106521027933737e-8,1.5992100118989485e-8,1.9447174234909737e-10,1.1519307605854978e-10,0
30544,1.7165139844271339e-10,1.3802738017863354e-9,9.251194715351467e-9,5.308897409622178e-9,1.1072490331471897e-8,1.601045541276058e-8,1.9446590523691263e-10,1.1519307605854978e-10,0
30545,1.7194194506499862e-10,1.382231076646155e-9,9.251918779059764e-9,5.3121659791292395e-9,1.1079770383606424e-8,1.602881070653167e-8,1.9446006812472788e-10,1.1519307605854978e-10,0
30546,1.7223249168728385e-10,1.3841883515059746e-9,9.252642842768062e-9,5.315434548636301e-9,1.1087050435740949e-8,1.6047166000302766e-8,1.9445423101254314e-10,1.1519307605854978e-10,0
30547,1.7252303830956906e-10,1.3861456263657944e-9,9.25336690647636e-9,5.318703118143363e-9,1.1094330487875476e-8,1.6065521294073857e-8,1.9444839390035842e-10,1.1519307605854978e-10,0
30548,1.728135849318543e-10,1.388102901225614e-9,9.254090970184658e-9,5.321971687650424e-9,1.1101610540010002e-8,1.6083876587844952e-8,1.9444255678817367e-10,1.1519307605854978e-10,0
30549,1.731041315541395e-10,1.3900601760854335e-9,9.254815033892956e-9,5.325240257157486e-9,1.1108890592144527e-8,1.6102231881616047e-8,1.9443671967598893e-10,1.1519307605854978e-10,0
30550,1.7339467817642473e-10,1.3920174509452531e-9,9.255539097601255e-9,5.328508826664547e-9,1.1116170644279054e-8,1.6120587175387138e-8,1.9443088256380419e-10,1.1519307605854978e-10,0
30551,1.7368522479870994e-10,1.3939747258050727e-9,9.256263161309551e-9,5.331777396171609e-9,1.1123450696413581e-8,1.6138942469158233e-8,1.9442504545161947e-10,1.1519307605854978e-10,0
30552,1.7397577142099517e-10,1.3959320006648923e-9,9.25698722501785e-9,5.335045965678671e-9,1.1130730748548106e-8,1.6157297762929328e-8,1.9441920833943472e-10,1.1519307605854978e-10,0
30553,1.7426631804328038e-10,1.397889275524712e-9,9.257711288726149e-9,5.338314535185733e-9,1.1138010800682633e-8,1.617565305670042e-8,1.9441337122724998e-10,1.1519307605854978e-10,0
30554,1.7455686466556561e-10,1.3998465503845317e-9,9.258435352434445e-9,5.341583104692794e-9,1.114529085281716e-8,1.6194008350471514e-8,1.9440753411506523e-10,1.1519307605854978e-10,0
30555,1.7692476388404223e-10,1.3998465503845317e-9,9.259255680012794e-9,5.341767138562008e-9,1.1191240871429014e-8,1.620693532383479e-8,2.661754489832081e-10,1.458031250641124e-10,0
30556,1.7800461024581966e-10,1.399587739423676e-9,9.259030369421702e-9,5.345035708069069e-9,1.2885197317457689e-8,1.6233058950962006e-8,3.9777622657963464e-10,1.5223548694489976e-10,0
30557,1.7908445660759707e-10,1.3993289284628204e-9,9.258805058830612e-9,5.348304277576131e-9,1.4579153763486362e-8,1.625918257808922e-8,5.293770041760612e-10,1.5866784882568712e-10,0
30558,1.801643029693745e-10,1.3983502910329107e-9,9.256488471900644e-9,5.35138881321398e-9,1.6272530958548397e-8,1.6284398592448903e-8,6.612300768871836e-10,1.6510021070647447e-10,0
30559,1.8124414933115193e-10,1.3973716536030009e-9,9.254171884970674e-9,5.354473348851828e-9,1.7965908153610435e-8,1.6309614606808585e-8,7.93083149598306e-10,1.7153257258726183e-10,0
30560,1.821157891980076e-10,1.3971317114466494e-9,9.253898442444558e-9,5.356264993229356e-9,1.965928534867247e-8,1.633614709358612e-8,9.246897643069173e-10,1.777551474925857e-10,0
30561,1.8298742906486325e-10,1.396891769290298e-9,9.253624999918443e-9,5.358056637606884e-9,2.1352662543734504e-8,1.6362679580363655e-8,1.0562963790155285e-9,1.839777223979096e-10,0
30562,1.8385906893171893e-10,1.3966518271339466e-9,9.253351557392327e-9,5.359848281984411e-9,2.3046039738796542e-8,1.6389212067141192e-8,1.1879029937241399e-9,1.902002973032335e-10,0
30563,1.847307087985746e-10,1.3964118849775952e-9,9.25307811486621e-9,5.361639926361939e-9,2.4739416933858577e-8,1.6415744553918725e-8,1.319509608432751e-9,1.9642287220855737e-10,0
30564,1.8560234866543025e-10,1.3961719428212437e-9,9.252804672340094e-9,5.363431570739467e-9,2.643279412892061e-8,1.6442277040696262e-8,1.4511162231413625e-9,2.0264544711388125e-10,0
30565,1.8647398853228592e-10,1.3959320006648923e-9,9.252531229813978e-9,5.365223215116994e-9,2.812617132398265e-8,1.6468809527473795e-8,1.5827228378499737e-9,2.0886802201920512e-10,0
30566,1.873456283991416e-10,1.3956920585085409e-9,9.252257787287862e-9,5.367014859494522e-9,2.9819548519044684e-8,1.649534201425133e-8,1.714329452558585e-9,2.15090596924529e-10,0
30567,1.8821726826599724e-10,1.3954521163521894e-9,9.251984344761746e-9,5.36880650387205e-9,3.151292571410672e-8,1.6521874501028866e-8,1.8459360672671963e-9,2.213131718298529e-10,0
30568,1.8908890813285292e-10,1.3952121741958382e-9,9.25171090223563e-9,5.370598148249577e-9,3.320630290916875e-8,1.65484069878064e-8,1.9775426819758075e-9,2.2753574673517679e-10,0
30569,1.899605479997086e-10,1.3949722320394868e-9,9.251437459709515e-9,5.372389792627105e-9,3.489968010423079e-8,1.6574939474583936e-8,2.109149296684419e-9,2.3375832164050067e-10,0
30570,1.9083218786656424e-10,1.3947322898831354e-9,9.251164017183397e-9,5.374181437004633e-9,3.659305729929283e-8,1.660147196136147e-8,2.2407559113930303e-9,2.399808965458245e-10,0
30571,1.917038277334199e-10,1.394492347726784e-9,9.250890574657282e-9,5.3759730813821606e-9,3.828643449435486e-8,1.6628004448139006e-8,2.3723625261016415e-9,2.462034714511484e-10,0
30572,1.9257546760027558e-10,1.3942524055704325e-9,9.250617132131166e-9,5.3777647257596886e-9,3.99798116894169e-8,1.665453693491654e-8,2.5039691408102527e-9,2.5242604635647233e-10,0
30573,1.9344710746713123e-10,1.394012463414081e-9,9.25034368960505e-9,5.379556370137217e-9,4.1673188884478936e-8,1.6681069421694077e-8,2.635575755518864e-9,2.586486212617962e-10,0
30574,1.943187473339869e-10,1.3937725212577297e-9,9.250070247078934e-9,5.381348014514744e-9,4.336656607954097e-8,1.670760190847161e-8,2.7671823702274755e-9,2.648711961671201e-10,0
30575,1.9519038720084258e-10,1.3935325791013782e-9,9.249796804552818e-9,5.383139658892272e-9,4.5059943274603005e-8,1.6734134395249144e-8,2.8987889849360867e-9,2.7109377107244394e-10,0
30576,1.949821807059208e-10,1.3942712743749366e-9,9.255878105829351e-9,5.462383401861921e-9,4.5059943274603005e-8,1.674215505280856e-8,2.9187682951852895e-9,2.7300960437499186e-10,0
30577,1.9477397421099904e-10,1.395009969648495e-9,9.261959407105886e-9,5.541627144831571e-9,4.5059943274603005e-8,1.6750175710367974e-8,2.9387476054344927e-9,2.7492543767753973e-10,0
30578,1.9456576771607728e-10,1.3957486649220533e-9,9.268040708382419e-9,5.62087088780122e-9,4.5059943274603005e-8,1.675819636792739e-8,2.9587269156836956e-9,2.7684127098008766e-10,0
30579,1.9435756122115552e-10,1.396487360195612e-9,9.274122009658953e-9,5.700114630770869e-9,4.5059943274603005e-8,1.67662170254868e-8,2.9787062259328984e-9,2.787571042826356e-10,0
30580,1.922366823847693e-10,1.385180505438186e-9,9.279527379162215e-9,5.779634424544338e-9,4.5060064021377155e-8,1.677355914299524e-8,2.9986855361821017e-9,2.805937584189034e-10,0
30581,1.9202847588984752e-10,1.3821313803214316e-9,9.27011455095434e-9,5.859154218317807e-9,4.50601847681513e-8,1.6781170940904332e-8,3.017907961087217e-9,2.827193786969148e-10,0
30582,1.9182026939492576e-10,1.3790822552046773e-9,9.260701722746466e-9,5.938674012091276e-9,4.5060305514925446e-8,1.6788782738813423e-8,3.0371303859923324e-9,2.8484499897492616e-10,0
30583,1.91612062900004e-10,1.3760331300879228e-9,9.251288894538594e-9,6.018193805864745e-9,4.5060426261699595e-8,1.6796394536722517e-8,3.056352810897448e-9,2.8697061925293753e-10,0
30584,1.9140385640508225e-10,1.3729840049711685e-9,9.24187606633072e-9,6.097713599638214e-9,4.5060547008473744e-8,1.6804006334631607e-8,3.075575235802563e-9,2.8909623953094896e-10,0
30585,1.911956499101605e-10,1.3699348798544142e-9,9.232463238122845e-9,6.177233393411683e-9,4.5060667755247887e-08,1.68116181325407e-8,3.0947976607076787e-9,2.9122185980896033e-10,0
30586,1.9098744341523873e-10,1.36688575473766e-9,9.223050409914971e-9,6.256753187185152e-9,4.5060788502022036e-8,1.681922993044979e-8,3.1140200856127942e-9,2.933474800869717e-10,0
30587,1.9077923692031697e-10,1.3638366296209054e-9,9.213637581707099e-9,6.336272980958621e-9,4.5060909248796185e-8,1.6826841728358885e-8,3.1332425105179094e-9,2.954731003649831e-10,0
30588,1.9057103042539521e-10,1.360787504504151e-9,9.204224753499224e-9,6.41579277473209e-9,4.506102999557033e-8,1.6834453526267975e-8,3.152464935423025e-9,2.9759872064299445e-10,0
30589,1.9036282393047343e-10,1.3577383793873968e-9,9.19481192529135e-9,6.49531256850556e-9,4.5061150742344476e-8,1.684206532417707e-8,3.1716873603281405e-9,2.997243409210058e-10,0
30590,1.9397996211848062e-10,1.3787426167236026e-9,9.360190083379935e-9,8.420329529582784e-9,4.507437558296077e-8,1.7759858170495503e-8,3.1796790844278217e-9,3.018499611990172e-10,0
30591,1.975971003064878e-10,1.3997468540598081e-9,9.52556824146852e-9,1.0345346490660008e-8,4.508760042357707e-8,1.867765101681394e-8,3.187670808527503e-9,3.0397558147702857e-10,0
30592,2.0113189836713153e-10,1.4238002165127684e-9,9.705668333398188e-9,1.2271380292193733e-8,4.5100704517419214e-8,1.9595852722782695e-8,3.196413580859087e-9,3.0610120175503994e-10,0
30593,2.0466669642777525e-10,1.4478535789657285e-9,9.885768425327857e-9,1.4197414093727459e-8,4.511380861126136e-8,2.0514054428751453e-8,3.2051563531906707e-9,3.082268220330513e-10,0
30594,2.082838346157824e-10,1.4719069414186885e-9,1.0060559411624315e-8,1.6124242033404296e-8,4.512691270510351e-8,2.1431577594669235e-8,3.214151420636951e-9,3.1014265533559924e-10,0
30595,2.119009728037896e-10,1.4959603038716486e-9,1.0235350397920772e-8,1.8051069973081137e-8,4.5140016798945654e-8,2.2349100760587014e-8,3.2231464880832305e-9,3.120584886381471e-10,0
30596,2.1551811099179677e-10,1.5200136663246087e-9,1.041014138421723e-8,1.9977897912757975e-8,4.51531208927878e-8,2.3266623926504796e-8,3.2321415555295105e-9,3.1397432194069503e-10,0
30597,2.1913524917980396e-10,1.5440670287775687e-9,1.0584932370513688e-8,2.1904725852434815e-8,4.516622498662995e-8,2.4184147092422575e-8,3.2411366229757906e-9,3.158901552432429e-10,0
30598,2.2275238736781113e-10,1.5681203912305288e-9,1.0759723356810147e-8,2.3831553792111653e-8,4.517932908047209e-8,2.5101670258340357e-8,3.2501316904220703e-9,3.178059885457908e-10,0
30599,2.24912080091366e-10,1.5681203912305288e-9,1.0757262374075103e-8,2.3835432465892616e-8,4.5180165591007645e-8,2.5613155988588785e-8,3.254110041135357e-9,3.1867288697102135e-10,0
30600,2.2578371995822164e-10,1.5919850656384474e-9,1.097606851204097e-8,2.4319954470884413e-8,4.5186866392175536e-8,2.572966707488409e-8,3.258111740297382e-9,3.187520661373014e-10,0
30601,2.266553598250773e-10,1.615849740046366e-9,1.1194874650006837e-8,2.480447647587621e-8,4.519356719334342e-8,2.5846178161179394e-8,3.2621134394594073e-9,3.188312453035814e-10,0
30602,2.2752699969193298e-10,1.6397144144542846e-9,1.1413680787972704e-8,2.5288998480868007e-8,4.520026799451131e-8,2.5962689247474697e-8,3.266115138621433e-9,3.189104244698614e-10,0
30603,2.2839863955878863e-10,1.663579088862203e-9,1.1632486925938572e-8,2.5773520485859805e-8,4.52069687956792e-8,2.6079200333770003e-8,3.270116837783458e-9,3.1898960363614145e-10,0
30604,2.292702794256443e-10,1.6874437632701216e-9,1.185129306390444e-8,2.6258042490851602e-8,4.521366959684709e-8,2.6195711420065306e-8,3.2741185369454834e-9,3.190687828024215e-10,0
30605,2.3014191929249998e-10,1.7113084376780402e-9,1.2070099201870307e-8,2.6742564495843403e-8,4.5220370398014975e-8,2.631222250636061e-8,3.2781202361075086e-9,3.1914796196870153e-10,0
30606,2.3101355915935563e-10,1.7351731120859588e-9,1.2288905339836174e-8,2.72270865008352e-8,4.522707119918286e-8,2.6428733592655916e-8,3.282121935269534e-9,3.1922714113498157e-10,0
30607,2.318851990262113e-10,1.7590377864938771e-9,1.250771147780204e-8,2.7711608505826997e-8,4.523377200035075e-8,2.654524467895122e-8,3.2861236344315594e-9,3.1930632030126156e-10,0
30608,2.3275683889306697e-10,1.7829024609017957e-9,1.2726517615767908e-8,2.8196130510818795e-8,4.5240472801518636e-8,2.6661755765246522e-8,3.2901253335935846e-9,3.193854994675416e-10,0
30609,2.336284787599226e-10,1.8067671353097143e-9,1.2945323753733775e-8,2.8680652515810592e-8,4.524717360268653e-8,2.6778266851541828e-8,3.2941270327556102e-9,3.1946467863382164e-10,0
30610,2.345001186267783e-10,1.830631809717633e-9,1.3164129891699643e-8,2.916517452080239e-8,4.525387440385441e-8,2.689477793783713e-8,3.2981287319176354e-9,3.195438578001017e-10,0
30611,2.3537175849363397e-10,1.8544964841255513e-9,1.338293602966551e-8,2.9649696525794186e-8,4.5260575205022304e-8,2.7011289024132434e-8,3.3021304310796606e-9,3.196230369663817e-10,0
30612,2.362433983604896e-10,1.87836115853347e-9,1.3601742167631378e-8,3.0134218530785984e-8,4.526727600619019e-8,2.712780011042774e-8,3.3061321302416863e-9,3.1970221613266176e-10,0
30613,2.371150382273453e-10,1.9022258329413887e-9,1.3820548305597243e-8,3.061874053577778e-8,4.5273976807358074e-8,2.7244311196723044e-8,3.3101338294037115e-9,3.1978139529894175e-10,0
30614,2.372797184820722e-10,1.9230413822325526e-9,1.4043536996240867e-8,3.1091660533695034e-8,4.527838508756351e-8,2.7361500823069326e-8,3.3131438594435074e-9,3.200703614406853e-10,0
30615,2.383595648438496e-10,1.9468683190314628e-9,1.4268472567418293e-8,3.157557243441294e-8,4.5285206635505544e-8,2.7478690449415606e-8,3.316893263490837e-9,3.203593275824288e-10,0
30616,2.394394112056271e-10,1.970695255830373e-9,1.4493408138595719e-8,3.2059484335130834e-8,4.529202818344758e-8,2.759588007576189e-8,3.3206426675381665e-9,3.2064829372417227e-10,0
30617,2.405192575674045e-10,1.9945221926292832e-9,1.4718343709773146e-8,3.254339623584873e-8,4.529884973138961e-8,2.7713069702108168e-8,3.3243920715854962e-9,3.209372598659158e-10,0
30618,2.4159910392918194e-10,2.0183491294281934e-9,1.494327928095057e-8,3.3027308136566627e-8,4.5305671279331647e-8,2.783025932845445e-8,3.3281414756328255e-9,3.212262260076593e-10,0
30619,2.4267895029095934e-10,2.0421760662271036e-9,1.5168214852128e-8,3.351122003728452e-8,4.531249282727368e-8,2.794744895480073e-8,3.331890879680155e-9,3.215151921494028e-10,0
30620,2.4375879665273675e-10,2.066003003026014e-9,1.5393150423305423e-8,3.399513193800242e-8,4.531931437521572e-8,2.806463858114701e-8,3.3356402837274846e-9,3.2180415829114633e-10,0
30621,2.448386430145142e-10,2.0898299398249245e-9,1.561808599448285e-8,3.4479043838720316e-8,4.5326135923157755e-8,2.8181828207493292e-8,3.339389687774814e-9,3.220931244328898e-10,0
30622,2.459184893762916e-10,2.1136568766238347e-9,1.5843021565660274e-8,3.496295573943821e-8,4.533295747109979e-8,2.829901783383957e-8,3.3431390918221432e-9,3.223820905746333e-10,0
30623,2.4699833573806907e-10,2.137483813422745e-9,1.60679571368377e-8,3.544686764015611e-8,4.5339779019041823e-8,2.8416207460185854e-8,3.346888495869473e-9,3.2267105671637685e-10,0
