time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37968,1.196798691024367e-7,6.832706631777379e-9,2.009117555777571e-8,1.3914316452697247e-7,8.988623927470603e-8,1.0090173948206477e-7,8.493514035818541e-8,1.6731572012617174e-8,0
37969,1.1865523734827982e-7,6.614147610287663e-9,1.965118537151629e-8,1.3879558816292425e-7,8.983738966613796e-8,1.0095723096397868e-7,8.472378510062006e-8,1.636710243060155e-8,0
37970,1.1763060559412292e-7,6.395588588797947e-9,1.921119518525687e-8,1.3844801179887606e-7,8.978854005756991e-8,1.0101272244589259e-7,8.45124298430547e-8,1.6002632848585922e-8,0
37971,1.1660597383996603e-7,6.1770295673082315e-9,1.8771204998997453e-8,1.3810043543482787e-7,8.973969044900185e-8,1.0106821392780649e-7,8.430107458548934e-8,1.5638163266570298e-8,0
37972,1.1558134208580915e-7,5.958470545818516e-9,1.8331214812738035e-8,1.3775285907077968e-7,8.969084084043379e-8,1.011237054097204e-7,8.408971932792398e-8,1.5273693684554673e-8,0
37973,1.1455671033165226e-7,5.7399115243288e-9,1.7891224626478614e-8,1.374052827067315e-7,8.964199123186572e-8,1.011791968916343e-7,8.387836407035862e-8,1.490922410253905e-8,0
37974,1.1353207857749537e-7,5.521352502839084e-9,1.7451234440219196e-8,1.370577063426833e-7,8.959314162329766e-8,1.0123468837354821e-7,8.366700881279326e-8,1.4544754520523425e-8,0
37975,1.1250744682333849e-7,5.302793481349368e-9,1.7011244253959778e-8,1.367101299786351e-7,8.95442920147296e-8,1.0129017985546213e-7,8.345565355522791e-8,1.41802849385078e-8,0
37976,1.114828150691816e-7,5.084234459859653e-9,1.6571254067700357e-8,1.363625536145869e-7,8.949544240616155e-8,1.0134567133737604e-7,8.324429829766255e-8,1.3815815356492176e-8,0
37977,1.1133080664605963e-7,5.009997038931937e-9,1.649955987498682e-8,1.3634966873595417e-7,8.943040614706316e-8,1.0119362374683068e-7,8.32511294489575e-8,1.3787991129058504e-8,0
37978,1.1117879822293766e-7,4.935759618004221e-9,1.642786568227328e-8,1.3633678385732145e-7,8.936536988796478e-8,1.0104157615628532e-7,8.325796060025247e-8,1.376016690162483e-8,0
37979,1.1102678979981569e-7,4.861522197076505e-9,1.6356171489559738e-8,1.363238989786887e-7,8.930033362886639e-8,1.0088952856573997e-7,8.326479175154743e-8,1.3732342674191158e-8,0
37980,1.108747813766937e-7,4.7872847761487896e-9,1.62844772968462e-8,1.3631101410005599e-7,8.923529736976801e-8,1.0073748097519461e-7,8.327162290284238e-8,1.3704518446757486e-8,0
37981,1.1072277295357173e-7,4.713047355221074e-9,1.621278310413266e-8,1.3629812922142327e-7,8.917026111066962e-8,1.0058543338464925e-7,8.327845405413735e-8,1.3676694219323813e-8,0
37982,1.1057076453044976e-7,4.638809934293358e-9,1.6141088911419118e-8,1.3628524434279052e-7,8.910522485157124e-8,1.004333857941039e-7,8.32852852054323e-8,1.3648869991890141e-8,0
37983,1.1041875610732779e-7,4.564572513365642e-9,1.606939471870558e-8,1.362723594641578e-7,8.904018859247285e-8,1.0028133820355854e-7,8.329211635672726e-8,1.3621045764456469e-8,0
37984,1.1026674768420582e-7,4.4903350924379265e-9,1.599770052599204e-8,1.3625947458552508e-7,8.897515233337447e-8,1.0012929061301318e-7,8.329894750802223e-8,1.3593221537022795e-8,0
37985,1.1011473926108383e-7,4.416097671510211e-9,1.59260063332785e-8,1.3624658970689233e-7,8.891011607427608e-8,9.997724302246783e-8,8.330577865931718e-8,1.3565397309589123e-8,0
37986,1.0996273083796186e-7,4.341860250582495e-9,1.585431214056496e-8,1.362337048282596e-7,8.884507981517771e-8,9.982519543192247e-8,8.331260981061214e-8,1.353757308215545e-8,0
37987,1.0981072241483989e-7,4.267622829654779e-9,1.578261794785142e-8,1.362208199496269e-7,8.878004355607933e-8,9.967314784137711e-8,8.331944096190711e-8,1.3509748854721779e-8,0
37988,1.0965871399171792e-7,4.193385408727063e-9,1.571092375513788e-8,1.3620793507099415e-7,8.871500729698094e-8,9.952110025083176e-8,8.332627211320206e-8,1.3481924627288106e-8,0
37989,1.0949800421035111e-7,4.2020426817358535e-9,1.561701137567783e-8,1.3612683866764098e-7,8.890317893833452e-8,9.978169065722034e-8,8.358203868623853e-8,1.3537052338005671e-8,0
37990,1.0933729442898431e-7,4.210699954744643e-9,1.5523098996217777e-8,1.360457422642878e-7,8.90913505796881e-8,1.0004228106360894e-7,8.3837805259275e-8,1.3592180048723236e-8,0
37991,1.091765846476175e-7,4.219357227753433e-9,1.5429186616757728e-8,1.359646458609346e-7,8.92795222210417e-8,1.0030287146999753e-7,8.409357183231148e-8,1.36473077594408e-8,0
37992,1.090158748662507e-7,4.228014500762223e-9,1.533527423729768e-8,1.3588354945758144e-7,8.946769386239527e-8,1.0056346187638612e-7,8.434933840534795e-8,1.3702435470158365e-8,0
37993,1.0885516508488389e-7,4.236671773771013e-9,1.5241361857837627e-8,1.3580245305422826e-7,8.965586550374886e-8,1.0082405228277472e-7,8.460510497838443e-8,1.375756318087593e-8,0
37994,1.086944553035171e-7,4.245329046779803e-9,1.5147449478377577e-8,1.3572135665087507e-7,8.984403714510244e-8,1.0108464268916331e-7,8.48608715514209e-8,1.3812690891593494e-8,0
37995,1.0853374552215028e-7,4.253986319788593e-9,1.5053537098917525e-8,1.356402602475219e-7,9.003220878645602e-8,1.013452330955519e-7,8.511663812445737e-8,1.3867818602311057e-8,0
37996,1.0824655579259402e-7,4.254720268155937e-9,1.494474103604393e-8,1.3539811433980325e-7,8.968351224597935e-8,1.0106000408821067e-7,8.537240469749385e-8,1.3883354913542007e-8,0
37997,1.0820860045840083e-7,4.255510941757147e-9,1.4843956587086716e-8,1.3517290642934686e-7,8.968648755390148e-8,1.009022353901664e-7,8.551221158658967e-8,1.390981081978655e-8,0
37998,1.0817064512420763e-7,4.256301615358357e-9,1.4743172138129501e-8,1.3494769851889044e-7,8.968946286182361e-8,1.0074446669212212e-7,8.56520184756855e-8,1.3936266726031095e-8,0
37999,1.079054716134287e-7,4.25999971981201e-9,1.4633604272549297e-8,1.3469783174221649e-7,8.95277648064543e-8,1.0047150451660435e-7,8.569781923424169e-8,1.399139443674866e-8,0
38000,1.0764029810264976e-7,4.263697824265663e-9,1.4524036406969093e-8,1.3444796496554256e-7,8.936606675108498e-8,1.0019854234108659e-7,8.574361999279788e-8,1.4046522147466222e-8,0
38001,1.0737512459187083e-7,4.267395928719316e-9,1.4414468541388888e-8,1.341980981888686e-7,8.920436869571565e-8,9.992558016556883e-8,8.578942075135407e-8,1.4101649858183787e-8,0
38002,1.071099510810919e-7,4.271094033172969e-9,1.4304900675808684e-8,1.3394823141219468e-7,8.904267064034634e-8,9.965261799005106e-8,8.583522150991026e-8,1.4156777568901352e-8,0
38003,1.0684477757031296e-7,4.274792137626622e-9,1.419533281022848e-8,1.3369836463552075e-7,8.888097258497703e-8,9.93796558145333e-8,8.588102226846644e-8,1.4211905279618916e-8,0
38004,1.0657960405953403e-7,4.278490242080275e-9,1.4085764944648275e-8,1.334484978588468e-7,8.87192745296077e-8,9.910669363901553e-8,8.592682302702263e-8,1.4267032990336481e-8,0
38005,1.0631443054875509e-7,4.282188346533928e-9,1.3976197079068071e-8,1.3319863108217288e-7,8.855757647423838e-8,9.883373146349777e-8,8.597262378557882e-8,1.4322160701054046e-8,0
38006,1.0604925703797616e-7,4.285886450987581e-9,1.3866629213487867e-8,1.3294876430549895e-7,8.839587841886907e-8,9.856076928797999e-8,8.601842454413501e-8,1.437728841177161e-8,0
38007,1.0578408352719722e-7,4.289584555441234e-9,1.3757061347907662e-8,1.32698897528825e-7,8.823418036349975e-8,9.828780711246223e-8,8.60642253026912e-8,1.4432416122489175e-8,0
38008,1.0551891001641829e-7,4.2932826598948874e-9,1.3647493482327458e-8,1.3244903075215107e-7,8.807248230813043e-8,9.801484493694447e-8,8.611002606124739e-8,1.448754383320674e-8,0
38009,1.0525373650563935e-7,4.2969807643485404e-9,1.3537925616747254e-8,1.3219916397547714e-7,8.791078425276111e-8,9.77418827614267e-8,8.615582681980358e-8,1.4542671543924304e-8,0
38010,1.0498856299486041e-7,4.3006788688021935e-9,1.342835775116705e-8,1.319492971988032e-7,8.77490861973918e-8,9.746892058590894e-8,8.620162757835976e-8,1.4597799254641869e-8,0
38011,1.0472338948408147e-7,4.3043769732558465e-9,1.3318789885586847e-8,1.3169943042212926e-7,8.758738814202247e-8,9.719595841039117e-8,8.624742833691595e-8,1.4652926965359433e-8,0
38012,1.0445821597330254e-7,4.3080750777094995e-9,1.3209222020006643e-8,1.314495636454553e-7,8.742569008665316e-8,9.692299623487341e-8,8.629322909547214e-8,1.4708054676076998e-8,0
38013,1.041930424625236e-7,4.3117731821631526e-9,1.3099654154426438e-8,1.3119969686878138e-7,8.726399203128384e-8,9.665003405935563e-8,8.633902985402833e-8,1.4763182386794563e-8,0
38014,1.0392786895174467e-7,4.315471286616806e-9,1.2990086288846234e-8,1.3094983009210746e-7,8.710229397591453e-8,9.637707188383787e-8,8.638483061258452e-8,1.4818310097512127e-8,0
38015,1.0374605770227166e-7,4.319169391070459e-9,1.2846497492392562e-8,1.3079635139306742e-7,8.715114358448258e-8,9.635140666995288e-8,8.598956918300796e-8,1.4870540241140081e-8,0
38016,1.0372862173661632e-7,4.322076821922902e-9,1.2790747617409112e-8,1.3020318560197255e-7,8.709244939974134e-8,9.635180234596689e-8,8.594880053170323e-8,1.4925667951857646e-8,0
38017,1.0371118577096096e-7,4.3249842527753454e-9,1.2734997742425662e-8,1.2961001981087766e-7,8.703375521500009e-8,9.63521980219809e-8,8.59080318803985e-8,1.498079566257521e-8,0
38018,1.0367426754812028e-7,4.3286823572289985e-9,1.2705151465495908e-8,1.2891107914148926e-7,8.717634196882636e-8,9.537702242433612e-8,8.549800761804304e-8,1.504117577228964e-8,0
38019,1.0363734932527959e-7,4.3323804616826515e-9,1.2675305188566156e-8,1.2821213847210086e-7,8.731892872265264e-8,9.440184682669136e-8,8.508798335568759e-8,1.510155588200407e-8,0
38020,1.036004311024389e-7,4.3360785661363045e-9,1.2645458911636402e-8,1.2751319780271246e-7,8.746151547647891e-8,9.34266712290466e-8,8.467795909333212e-8,1.5161935991718502e-8,0
38021,1.035635128795982e-7,4.3397766705899576e-9,1.261561263470665e-8,1.2681425713332406e-7,8.760410223030518e-8,9.245149563140183e-8,8.426793483097667e-8,1.5222316101432934e-8,0
38022,1.0352659465675751e-7,4.3434747750436106e-9,1.2585766357776897e-8,1.2611531646393566e-7,8.774668898413145e-8,9.147632003375707e-8,8.385791056862121e-8,1.5282696211147365e-8,0
38023,1.0348967643391682e-7,4.347172879497264e-9,1.2555920080847144e-8,1.2541637579454727e-7,8.788927573795773e-8,9.050114443611231e-8,8.344788630626576e-8,1.5343076320861796e-8,0
38024,1.0384938870904921e-7,4.363011234465481e-9,1.2526073803917391e-8,1.2468650816436865e-7,8.784486400667664e-8,8.953023296971467e-8,8.300660965397996e-8,1.5388440863495056e-8,0
38025,1.0445711472717008e-7,4.366709338919134e-9,1.2526247406143256e-8,1.2394064121699378e-7,8.789400254064636e-8,8.857451290174069e-8,8.26470040325418e-8,1.557932637772303e-8,0
38026,1.0506484074529096e-7,4.370407443372787e-9,1.2526421008369122e-8,1.231947742696189e-7,8.794314107461609e-8,8.761879283376669e-8,8.228739841110364e-8,1.5770211891950998e-8,0
38027,1.0567256676341183e-7,4.37410554782644e-9,1.2526594610594986e-8,1.2244890732224404e-7,8.79922796085858e-8,8.66630727657927e-8,8.192779278966547e-8,1.5961097406178967e-8,0
38028,1.062802927815327e-7,4.3778036522800934e-9,1.2526768212820852e-8,1.2170304037486918e-7,8.804141814255552e-8,8.570735269781872e-8,8.156818716822732e-8,1.6151982920406937e-8,0
38029,1.0688801879965357e-7,4.3815017567337464e-9,1.2526941815046716e-8,1.209571734274943e-7,8.809055667652525e-8,8.475163262984473e-8,8.120858154678916e-8,1.6342868434634906e-8,0
38030,1.0749574481777445e-7,4.3851998611873995e-9,1.2527115417272582e-8,1.2021130648011944e-7,8.813969521049497e-8,8.379591256187075e-8,8.084897592535099e-8,1.6533753948862876e-8,0
38031,1.074830720553753e-7,4.397084848149569e-9,1.2553019015326278e-8,1.194866855620329e-7,8.811246214291006e-8,8.29258213353517e-8,8.064407292240578e-8,1.65660979368838e-8,0
38032,1.0742988842196838e-7,4.397875521750779e-9,1.2535205941291626e-8,1.1885226479079294e-7,8.820619928816827e-8,8.202498260287179e-8,8.02172378224793e-8,1.6566309831143635e-8,0
38033,1.0771148990000087e-7,4.3979038843677115e-9,1.2509076639710125e-8,1.1946367301879687e-7,8.861340838258886e-8,8.196007072722962e-8,7.982444703882914e-8,1.656459068201589e-8,0
38034,1.0799309137803336e-7,4.3979322469846444e-9,1.2482947338128625e-8,1.200750812468008e-7,8.902061747700946e-8,8.189515885158744e-8,7.943165625517896e-8,1.6562871532888146e-8,0
38035,1.0827469285606586e-7,4.397960609601577e-9,1.2456818036547124e-8,1.2068648947480472e-7,8.942782657143005e-8,8.183024697594525e-8,7.90388654715288e-8,1.65611523837604e-8,0
38036,1.0855629433409836e-7,4.39798897221851e-9,1.2430688734965625e-8,1.2129789770280865e-7,8.983503566585066e-8,8.176533510030308e-8,7.864607468787864e-8,1.6559433234632655e-8,0
38037,1.0883789581213085e-7,4.398017334835443e-9,1.2404559433384124e-8,1.2190930593081258e-7,9.024224476027125e-8,8.17004232246609e-8,7.825328390422848e-8,1.6557714085504912e-8,0
38038,1.0911949729016334e-7,4.398045697452376e-9,1.2378430131802623e-8,1.225207141588165e-7,9.064945385469184e-8,8.163551134901871e-8,7.786049312057832e-8,1.6555994936377166e-8,0
38039,1.0940109876819583e-7,4.398074060069309e-9,1.2352300830221123e-8,1.2313212238682043e-7,9.105666294911245e-8,8.157059947337654e-8,7.746770233692814e-8,1.655427578724942e-8,0
38040,1.0968270024622832e-7,4.398102422686242e-9,1.2326171528639622e-8,1.2374353061482436e-7,9.146387204353304e-8,8.150568759773436e-8,7.707491155327798e-8,1.6552556638121678e-8,0
38041,1.0847659166636475e-7,4.39739683693583e-9,1.232610840055749e-8,1.2502000351769225e-7,9.184031712777598e-8,8.243116121076191e-8,7.710314451253345e-8,1.6465199878012922e-8,0
38042,1.0727048308650117e-7,4.396691251185419e-9,1.2326045272475357e-8,1.2629647642056013e-7,9.221676221201893e-8,8.335663482378944e-8,7.713137747178892e-8,1.6377843117904166e-8,0
38043,1.060643745066376e-7,4.395985665435008e-9,1.2325982144393225e-8,1.2757294932342802e-7,9.259320729626187e-8,8.428210843681699e-8,7.715961043104439e-8,1.6290486357795414e-8,0
38044,1.0485826592677404e-7,4.395280079684597e-9,1.2325919016311091e-8,1.288494222262959e-7,9.296965238050482e-8,8.520758204984454e-8,7.718784339029985e-8,1.6203129597686658e-8,0
38045,1.0365215734691046e-7,4.394574493934186e-9,1.232585588822896e-8,1.301258951291638e-7,9.334609746474776e-8,8.613305566287208e-8,7.721607634955532e-8,1.6115772837577903e-8,0
38046,1.0244604876704689e-7,4.393868908183774e-9,1.2325792760146826e-8,1.3140236803203168e-7,9.37225425489907e-8,8.705852927589963e-8,7.724430930881079e-8,1.602841607746915e-8,0
38047,1.0274032300747853e-7,4.3918455330980135e-9,1.2327483158985184e-8,1.3272640749458634e-7,9.416733951414067e-8,8.798467682935036e-8,7.725438656348955e-8,1.601854696225493e-8,0
38048,1.0299306847722109e-7,4.3918455330980135e-9,1.2275450259349988e-8,1.3333781572259027e-7,9.448081146330305e-8,8.882985534860729e-8,7.731358216815933e-8,1.6014345043057435e-8,0
38049,1.0324581394696364e-7,4.3918455330980135e-9,1.222341735971479e-8,1.3394922395059418e-7,9.479428341246544e-8,8.967503386786422e-8,7.737277777282909e-8,1.6010143123859942e-8,0
38050,1.0349855941670619e-7,4.3918455330980135e-9,1.2171384460079592e-8,1.345606321785981e-7,9.510775536162782e-8,9.052021238712114e-8,7.743197337749885e-8,1.600594120466245e-8,0
38051,1.034279707032582e-7,4.391817170481081e-9,1.2116374823761687e-8,1.3380596842114226e-7,9.497433328777716e-8,9.044128782489792e-8,7.75376821263751e-8,1.6000624836584337e-8,0
38052,1.0335738198981019e-7,4.391788807864148e-9,1.206136518744378e-8,1.330513046636864e-7,9.48409112139265e-8,9.036236326267469e-8,7.764339087525136e-8,1.5995308468506223e-8,0
38053,1.032867932763622e-7,4.391760445247215e-9,1.2006355551125876e-8,1.3229664090623055e-7,9.470748914007583e-8,9.028343870045146e-8,7.774909962412762e-8,1.598999210042811e-8,0
38054,1.0321620456291421e-7,4.391732082630282e-9,1.195134591480797e-8,1.315419771487747e-7,9.457406706622517e-8,9.020451413822824e-8,7.785480837300389e-8,1.598467573235e-8,0
38055,1.031456158494662e-7,4.391703720013349e-9,1.1896336278490064e-8,1.3078731339131883e-7,9.444064499237451e-8,9.012558957600501e-8,7.796051712188014e-8,1.5979359364271888e-8,0
38056,1.014959531917183e-7,4.361920346065595e-9,1.1833603859865716e-8,1.3073159030325138e-7,9.435182152981233e-8,8.988749065918998e-8,7.802895311520404e-8,1.5968375800177048e-8,0
38057,9.984629053397039e-8,4.33213697211784e-9,1.177087144124137e-8,1.3067586721518392e-7,9.426299806725015e-8,8.964939174237495e-8,7.809738910852795e-8,1.5957392236082205e-8,0
38058,9.819662787622248e-8,4.302353598170086e-9,1.1708139022617021e-8,1.3062014412711647e-7,9.417417460468798e-8,8.941129282555993e-8,7.816582510185186e-8,1.5946408671987365e-8,0
38059,9.658869792363263e-8,4.274621961925025e-9,1.1674686244482749e-8,1.3071979670694378e-7,9.409091676795967e-8,8.965475645695971e-8,7.837563573167422e-8,1.5935319160762607e-08,0
38060,9.498076797104279e-8,4.246890325679964e-9,1.1641233466348476e-8,1.3081944928677107e-7,9.400765893123136e-8,8.989822008835949e-8,7.858544636149658e-8,1.592422964953785e-8,0
38061,9.337283801845294e-8,4.219158689434903e-9,1.1607780688214202e-8,1.3091910186659838e-7,9.392440109450306e-8,9.014168371975926e-8,7.879525699131894e-8,1.591314013831309e-8,0
38062,9.17649080658631e-8,4.191427053189842e-9,1.1574327910079929e-8,1.310187544464257e-7,9.384114325777475e-8,9.038514735115904e-8,7.90050676211413e-8,1.590205062708833e-8,0
38063,9.015697811327324e-8,4.163695416944781e-9,1.1540875131945656e-8,1.31118407026253e-7,9.375788542104644e-8,9.062861098255883e-8,7.921487825096365e-8,1.5890961115863573e-8,0
38064,8.85490481606834e-8,4.1359637806997205e-9,1.1507422353811383e-8,1.312180596060803e-7,9.367462758431814e-8,9.087207461395861e-8,7.942468888078601e-8,1.5879871604638812e-8,0
38065,8.694111820809355e-8,4.10823214445466e-9,1.1473969575677109e-8,1.313177121859076e-7,9.359136974758983e-8,9.111553824535839e-8,7.963449951060837e-8,1.5868782093414054e-8,0
38066,8.527171926140587e-8,4.078213575256768e-9,1.1410255432838881e-8,1.3130402162074526e-7,9.3658463393779e-8,9.100760973403468e-8,7.959505806220156e-8,1.586915290836877e-8,0
38067,8.360232031471817e-8,4.048195006058876e-9,1.1346541290000654e-8,1.3129033105558293e-7,9.372555703996817e-8,9.089968122271098e-8,7.955561661379475e-8,1.5869523723323484e-8,0
38068,8.193292136803048e-8,4.0181764368609845e-9,1.1282827147162426e-8,1.3127664049042057e-7,9.379265068615734e-8,9.079175271138726e-8,7.951617516538793e-8,1.58698945382782e-8,0
38069,8.026352242134279e-8,3.9881578676630926e-09,1.1219113004324197e-8,1.3126294992525822e-7,9.385974433234651e-8,9.068382420006355e-8,7.947673371698111e-8,1.5870265353232913e-8,0
38070,7.85941234746551e-8,3.9581392984652015e-9,1.1155398861485969e-8,1.312492593600959e-7,9.39268379785357e-8,9.057589568873985e-8,7.943729226857431e-8,1.587063616818763e-8,0
38071,7.589007869723614e-8,3.922058898324701e-9,1.1146468651437842e-8,1.3119197691898497e-7,9.403497683342943e-8,9.045381442852925e-8,7.909678224169202e-8,1.5801766259964394e-8,0
38072,7.589090315461585e-8,3.8917283403405476e-9,1.1056293784586916e-8,1.3111376645567418e-7,9.41853283163469e-8,9.048704738387673e-8,7.791841072236148e-8,1.5808069138760634e-8,0
38073,7.59639448467561e-8,3.863684715309226e-9,1.0990977663493674e-8,1.3110305306801565e-7,9.424308163254865e-8,9.0388838321189e-8,7.679898122302013e-8,1.5810785794122792e-8,0
38074,7.603698653889633e-8,3.835641090277903e-9,1.0925661542400432e-8,1.310923396803571e-7,9.43008349487504e-8,9.029062925850126e-8,7.567955172367878e-8,1.581350244948495e-8,0
38075,7.611002823103657e-8,3.807597465246581e-9,1.0860345421307188e-8,1.3108162629269856e-7,9.435858826495216e-8,9.019242019581354e-8,7.456012222433744e-8,1.581621910484711e-8,0
38076,7.61830699231768e-8,3.779553840215258e-9,1.0795029300213946e-8,1.3107091290504e-7,9.441634158115392e-8,9.009421113312581e-8,7.344069272499609e-8,1.5818935760209268e-8,0
38077,7.625611161531705e-8,3.7515102151839354e-9,1.0729713179120704e-8,1.3106019951738148e-7,9.447409489735566e-8,8.999600207043807e-8,7.232126322565474e-8,1.5821652415571426e-8,0
38078,7.632915330745728e-8,3.723466590152613e-9,1.066439705802746e-8,1.3104948612972292e-7,9.453184821355742e-8,8.989779300775034e-8,7.12018337263134e-8,1.5824369070933585e-8,0
38079,7.640219499959752e-8,3.6954229651212902e-9,1.0599080936934219e-8,1.310387727420644e-7,9.458960152975918e-8,8.979958394506262e-8,7.008240422697204e-8,1.5827085726295743e-8,0
38080,7.647523669173777e-8,3.6673793400899676e-9,1.0533764815840977e-8,1.3102805935440584e-7,9.464735484596094e-8,8.970137488237489e-8,6.896297472763069e-8,1.5829802381657902e-8,0
38081,7.6548278383878e-8,3.639335715058645e-9,1.0468448694747735e-8,1.310173459667473e-7,9.470510816216269e-8,8.960316581968715e-8,6.784354522828934e-8,1.583251903702006e-8,0
38082,7.662132007601823e-8,3.611292090027323e-9,1.0403132573654491e-8,1.3100663257908876e-7,9.476286147836444e-8,8.950495675699943e-8,6.6724115728948e-8,1.583523569238222e-8,0
38083,7.669436176815847e-8,3.5832484649960003e-9,1.0337816452561249e-8,1.3099591919143023e-7,9.482061479456619e-8,8.94067476943117e-8,6.560468622960665e-8,1.5837952347744378e-8,0
38084,7.676740346029872e-8,3.5552048399646777e-9,1.0272500331468007e-8,1.3098520580377167e-7,9.487836811076795e-8,8.930853863162396e-8,6.44852567302653e-8,1.5840669003106536e-8,0
38085,7.684044515243895e-8,3.527161214933355e-9,1.0207184210374763e-8,1.3097449241611314e-7,9.493612142696971e-8,8.921032956893623e-8,6.336582723092395e-8,1.5843385658468698e-8,0
38086,7.691348684457918e-8,3.4991175899020325e-9,1.0141868089281521e-8,1.3096377902845462e-7,9.499387474317145e-8,8.911212050624851e-8,6.22463977315826e-8,1.5846102313830856e-8,0
38087,7.698652853671943e-8,3.47107396487071e-9,1.0076551968188279e-8,1.3095306564079606e-7,9.505162805937321e-8,8.901391144356078e-8,6.112696823224126e-8,1.5848818969193015e-8,0
38088,7.7059570228859665e-08,3.4430303398393877e-9,1.0011235847095035e-8,1.3094235225313753e-7,9.510938137557497e-8,8.891570238087304e-8,6.000753873289991e-8,1.5851535624555174e-8,0
38089,7.71326119209999e-8,3.414986714808065e-9,9.945919726001793e-9,1.3093163886547898e-7,9.516713469177672e-8,8.881749331818531e-8,5.8888109233558565e-8,1.5854252279917332e-8,0
38090,7.703541624348523e-8,3.4049549272300597e-9,9.969796747545596e-9,1.3099239296968753e-7,9.472121522728994e-8,8.877671713227887e-8,5.795619407379921e-8,1.5706548396643005e-8,0
38091,7.693822056597057e-8,3.3949231396520544e-9,9.993673769089397e-9,1.3105314707389606e-7,9.427529576280316e-8,8.873594094637242e-8,5.702427891403986e-8,1.555884451336868e-8,0
38092,7.692011279834331e-8,3.3848913520740486e-9,9.976285293309625e-9,1.3032458215447019e-7,9.247451382121133e-8,8.873289896816743e-8,5.69329402294719e-8,1.5567387285442444e-8,0
38093,7.690200503071605e-8,3.374859564496043e-9,9.958896817529853e-9,1.295960172350443e-7,9.06737318796195e-8,8.872985698996243e-8,5.684160154490394e-8,1.557593005751621e-8,0
38094,7.68838972630888e-8,3.364827776918038e-9,9.94150834175008e-9,1.2886745231561844e-7,8.887294993802766e-8,8.872681501175744e-8,5.6750262860335976e-8,1.5584472829589975e-8,0
38095,7.686578949546154e-8,3.3547959893400325e-9,9.924119865970308e-9,1.2813888739619256e-7,8.707216799643583e-8,8.872377303355245e-8,5.665892417576801e-8,1.559301560166374e-8,0
38096,7.684768172783428e-8,3.344764201762027e-9,9.906731390190534e-9,1.2741032247676669e-7,8.527138605484401e-8,8.872073105534746e-8,5.656758549120005e-8,1.5601558373737503e-8,0
38097,7.682957396020702e-8,3.3347324141840217e-9,9.889342914410762e-9,1.266817575573408e-7,8.347060411325218e-8,8.871768907714246e-8,5.6476246806632084e-8,1.561010114581127e-8,0
38098,7.678804518951795e-8,3.3264604438247074e-9,9.849316408869938e-9,1.259995289253228e-7,8.169687385230641e-8,8.880315520559054e-8,5.635328608332282e-8,1.5710105641561174e-8,0
38099,7.681894748933788e-8,3.3181884734653926e-9,9.809337249390713e-9,1.251912615507579e-7,7.997626092027242e-8,8.926122689779487e-8,5.6278753612393956e-8,1.5730267660509293e-8,0
38100,7.684984978915782e-8,3.3099165031060783e-9,9.769358089911488e-9,1.2438299417619298e-7,7.825564798823845e-8,8.97192985899992e-8,5.6204221141465096e-8,1.5750429679457408e-8,0
38101,7.688075208897775e-8,3.3016445327467636e-9,9.729378930432265e-9,1.2357472680162807e-7,7.653503505620446e-8,9.017737028220352e-8,5.612968867053623e-8,1.5770591698405523e-8,0
38102,7.691165438879769e-8,3.2933725623874492e-9,9.68939977095304e-9,1.2276645942706316e-7,7.481442212417047e-8,9.063544197440786e-8,5.605515619960736e-8,1.5790753717353642e-8,0
38103,7.694255668861762e-8,3.2851005920281345e-9,9.649420611473815e-9,1.2195819205249828e-7,7.309380919213648e-8,9.109351366661219e-8,5.59806237286785e-8,1.5810915736301757e-8,0
38104,7.706408930164095e-8,3.2800846982391318e-9,9.587722018365288e-9,1.219842295257305e-7,7.289035209801977e-8,9.105179961037498e-8,5.589344874943383e-8,1.582746954078322e-8,0
38105,7.718562191466427e-8,3.275068804450129e-9,9.526023425256759e-9,1.2201026699896274e-7,7.268689500390307e-8,9.101008555413778e-8,5.5806273770189153e-8,1.584402334526468e-8,0
38106,7.73071545276876e-8,3.2700529106611264e-9,9.464324832148231e-9,1.2203630447219497e-7,7.248343790978636e-8,9.096837149790057e-8,5.571909879094448e-8,1.5860577149746144e-8,0
38107,7.742868714071091e-8,3.2650370168721237e-9,9.402626239039702e-9,1.220623419454272e-7,7.227998081566965e-8,9.092665744166336e-8,5.5631923811699805e-8,1.5877130954227606e-8,0
38108,7.755021975373424e-8,3.260021123083121e-9,9.340927645931175e-9,1.2208837941865943e-7,7.207652372155294e-8,9.088494338542617e-8,5.554474883245513e-8,1.5893684758709068e-8,0
38109,7.767175236675757e-8,3.2550052292941184e-9,9.279229052822646e-9,1.2211441689189166e-7,7.187306662743623e-8,9.084322932918896e-8,5.5457573853210463e-8,1.591023856319053e-8,0
38110,7.779328497978089e-8,3.2499893355051157e-9,9.217530459714118e-9,1.221404543651239e-7,7.166960953331952e-8,9.080151527295176e-8,5.537039887396579e-8,1.5926792367671993e-8,0
38111,7.791481759280422e-8,3.2411618867947284e-9,9.243438813008154e-9,1.2415725763995568e-7,7.145608656146e-8,9.032754311690047e-8,5.533396760836998e-8,1.5929010269916945e-8,0
38112,7.797903438424254e-8,3.248172793052559e-9,9.30034401443135e-9,1.2511122401843687e-7,7.129359509064477e-8,9.047103563615082e-8,5.52023590256145e-8,1.6006400959181373e-8,0
