"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"950" 14155 1.15926886628025e-07 7.31244154810981e-08 4.77137208118759e-09 5.07623290896952e-09 1.26813978094002e-08 1.51777838897632e-07 5.38013472917347e-08 2.24158214768223e-07
"951" 14156 1.15551638028992e-07 7.27393670232667e-08 4.76282908421401e-09 5.07428257890018e-09 1.26498331572423e-08 1.49874666378579e-07 5.32406209380982e-08 2.23641830355492e-07
"952" 14157 1.15176389429958e-07 7.23543185654353e-08 4.75428608724042e-09 5.07233224883085e-09 1.26182685050844e-08 1.47971493859525e-07 5.26798945844617e-08 2.23125445942762e-07
"953" 14158 1.14801140830924e-07 7.1969270107604e-08 4.74574309026683e-09 5.07038191876152e-09 1.25867038529265e-08 1.46068321340471e-07 5.21191682308252e-08 2.22609061530031e-07
"954" 14159 1.14425892231891e-07 7.15842216497726e-08 4.73720009329324e-09 5.06843158869219e-09 1.25551392007687e-08 1.44165148821418e-07 5.15584418771887e-08 2.220926771173e-07
"955" 14160 1.14050643632857e-07 7.11991731919412e-08 4.72865709631966e-09 5.06648125862286e-09 1.25235745486108e-08 1.42261976302364e-07 5.09977155235523e-08 2.2157629270457e-07
"956" 14161 1.13675395033823e-07 7.08141247341098e-08 4.72011409934607e-09 5.06453092855353e-09 1.24920098964529e-08 1.40358803783311e-07 5.04369891699158e-08 2.21059908291839e-07
"957" 14162 1.13300146434789e-07 7.04290762762784e-08 4.71157110237248e-09 5.0625805984842e-09 1.2460445244295e-08 1.38455631264257e-07 4.98762628162793e-08 2.20543523879109e-07
"958" 14163 1.12924897835756e-07 7.0044027818447e-08 4.7030281053989e-09 5.06063026841486e-09 1.24288805921371e-08 1.36552458745204e-07 4.93155364626428e-08 2.20027139466378e-07
"959" 14164 1.12549649236722e-07 6.96589793606157e-08 4.69448510842531e-09 5.05867993834553e-09 1.23973159399793e-08 1.3464928622615e-07 4.87548101090063e-08 2.19510755053648e-07
"960" 14165 1.12174400637688e-07 6.92739309027843e-08 4.68594211145172e-09 5.0567296082762e-09 1.23657512878214e-08 1.32746113707097e-07 4.81940837553698e-08 2.18994370640917e-07
"961" 14166 1.11799152038655e-07 6.88888824449529e-08 4.67739911447814e-09 5.05477927820687e-09 1.23341866356635e-08 1.30842941188043e-07 4.76333574017334e-08 2.18477986228186e-07
"962" 14167 1.11423903439621e-07 6.85038339871215e-08 4.66885611750455e-09 5.05282894813754e-09 1.23026219835056e-08 1.28939768668989e-07 4.70726310480969e-08 2.17961601815456e-07
"963" 14168 1.11048654840587e-07 6.81187855292901e-08 4.66031312053096e-09 5.05087861806821e-09 1.22710573313477e-08 1.27036596149936e-07 4.65119046944604e-08 2.17445217402725e-07
"964" 14169 1.10673406241553e-07 6.77337370714588e-08 4.65177012355738e-09 5.04892828799887e-09 1.22394926791899e-08 1.25133423630882e-07 4.59511783408239e-08 2.16928832989995e-07
"965" 14170 1.1029815764252e-07 6.73486886136274e-08 4.64322712658379e-09 5.04697795792954e-09 1.2207928027032e-08 1.23230251111829e-07 4.53904519871874e-08 2.16412448577264e-07
"966" 14171 1.09922909043486e-07 6.6963640155796e-08 4.6346841296102e-09 5.04502762786021e-09 1.21763633748741e-08 1.21327078592775e-07 4.4829725633551e-08 2.15896064164533e-07
"967" 14172 1.10467709603869e-07 6.69992732722733e-08 4.64404684960634e-09 5.03028844634148e-09 1.21157892100474e-08 1.20938097412159e-07 4.48052851547696e-08 2.15656098954145e-07
"968" 14173 1.11012510164251e-07 6.70349063887507e-08 4.65340956960247e-09 5.01554926482276e-09 1.20552150452208e-08 1.20549116231543e-07 4.47808446759883e-08 2.15416133743757e-07
"969" 14174 1.11557310724634e-07 6.7070539505228e-08 4.66277228959861e-09 5.00081008330403e-09 1.19946408803941e-08 1.20160135050927e-07 4.4756404197207e-08 2.15176168533368e-07
"970" 14175 1.11654477408683e-07 6.70785611006908e-08 4.66306116251341e-09 5.05032793582876e-09 1.21590170675029e-08 1.19506085695594e-07 4.50268877955532e-08 2.15249630168421e-07
"971" 14176 1.12485886727587e-07 6.73328337077468e-08 4.67242388250955e-09 5.0399881675659e-09 1.20908593160797e-08 1.19055826929587e-07 4.49914226626121e-08 2.15065992073952e-07
"972" 14177 1.13317296046491e-07 6.75871063148028e-08 4.68178660250568e-09 5.02964839930304e-09 1.20227015646565e-08 1.18605568163581e-07 4.4955957529671e-08 2.14882353979484e-07
"973" 14178 1.14148705365395e-07 6.78413789218588e-08 4.69114932250182e-09 5.01930863104018e-09 1.19545438132333e-08 1.18155309397575e-07 4.49204923967299e-08 2.14698715885016e-07
"974" 14179 1.14980114684298e-07 6.80956515289149e-08 4.70051204249795e-09 5.00896886277733e-09 1.18863860618101e-08 1.17705050631568e-07 4.48850272637888e-08 2.14515077790547e-07
"975" 14180 1.15811524003202e-07 6.83499241359709e-08 4.70987476249409e-09 4.99862909451447e-09 1.18182283103868e-08 1.17254791865562e-07 4.48495621308477e-08 2.14331439696079e-07
"976" 14181 1.16165824971313e-07 6.85460116765343e-08 4.70987476249409e-09 4.99568125821072e-09 1.18044268868466e-08 1.1741641100094e-07 4.45463754732434e-08 2.14279313481294e-07
"977" 14182 1.16520125939424e-07 6.87420992170977e-08 4.70987476249409e-09 4.99273342190698e-09 1.17906254633063e-08 1.17578030136318e-07 4.42431888156392e-08 2.14227187266509e-07
"978" 14183 1.16874426907535e-07 6.89381867576612e-08 4.70987476249409e-09 4.98978558560323e-09 1.17768240397661e-08 1.17739649271695e-07 4.39400021580349e-08 2.14175061051724e-07
"979" 14184 1.17228727875646e-07 6.91342742982246e-08 4.70987476249409e-09 4.98683774929949e-09 1.17630226162258e-08 1.17901268407073e-07 4.36368155004307e-08 2.1412293483694e-07
"980" 14185 1.17583028843757e-07 6.9330361838788e-08 4.70987476249409e-09 4.98388991299574e-09 1.17492211926855e-08 1.18062887542451e-07 4.33336288428264e-08 2.14070808622155e-07
"981" 14186 1.17937329811868e-07 6.95264493793514e-08 4.70987476249409e-09 4.98094207669199e-09 1.17354197691453e-08 1.18224506677829e-07 4.30304421852222e-08 2.1401868240737e-07
"982" 14187 1.18291630779979e-07 6.97225369199149e-08 4.70987476249409e-09 4.97799424038825e-09 1.1721618345605e-08 1.18386125813207e-07 4.27272555276179e-08 2.13966556192585e-07
"983" 14188 1.1864593174809e-07 6.99186244604783e-08 4.70987476249409e-09 4.9750464040845e-09 1.17078169220647e-08 1.18547744948585e-07 4.24240688700137e-08 2.139144299778e-07
"984" 14189 1.19000232716201e-07 7.01147120010417e-08 4.70987476249409e-09 4.97209856778076e-09 1.16940154985245e-08 1.18709364083962e-07 4.21208822124094e-08 2.13862303763015e-07
"985" 14190 1.19354533684312e-07 7.03107995416051e-08 4.70987476249409e-09 4.96915073147701e-09 1.16802140749842e-08 1.1887098321934e-07 4.18176955548051e-08 2.13810177548231e-07
"986" 14191 1.19708834652423e-07 7.05068870821686e-08 4.70987476249409e-09 4.96620289517327e-09 1.1666412651444e-08 1.19032602354718e-07 4.15145088972009e-08 2.13758051333446e-07
"987" 14192 1.20063135620535e-07 7.0702974622732e-08 4.70987476249409e-09 4.96325505886952e-09 1.16526112279037e-08 1.19194221490096e-07 4.12113222395966e-08 2.13705925118661e-07
"988" 14193 1.20417436588646e-07 7.08990621632954e-08 4.70987476249409e-09 4.96030722256578e-09 1.16388098043634e-08 1.19355840625474e-07 4.09081355819924e-08 2.13653798903876e-07
"989" 14194 1.20268171348709e-07 7.08978735061452e-08 4.6962158463863e-09 4.96030722256578e-09 1.16476363928067e-08 1.21230531078029e-07 4.07715829750783e-08 2.14178731034063e-07
"990" 14195 1.20118906108773e-07 7.0896684848995e-08 4.6825569302785e-09 4.96030722256578e-09 1.165646298125e-08 1.23105221530584e-07 4.06350303681642e-08 2.14703663164249e-07
"991" 14196 1.19969640868837e-07 7.08954961918448e-08 4.66889801417071e-09 4.96030722256578e-09 1.16652895696932e-08 1.2497991198314e-07 4.04984777612502e-08 2.15228595294436e-07
"992" 14197 1.19820375628901e-07 7.08943075346945e-08 4.65523909806292e-09 4.96030722256578e-09 1.16741161581365e-08 1.26854602435695e-07 4.03619251543361e-08 2.15753527424622e-07
"993" 14198 1.19671110388965e-07 7.08931188775443e-08 4.64158018195512e-09 4.96030722256578e-09 1.16829427465798e-08 1.2872929288825e-07 4.02253725474221e-08 2.16278459554809e-07
"994" 14199 1.19521845149029e-07 7.08919302203941e-08 4.62792126584733e-09 4.96030722256578e-09 1.16917693350231e-08 1.30603983340806e-07 4.0088819940508e-08 2.16803391684995e-07
"995" 14200 1.19372579909092e-07 7.08907415632439e-08 4.61426234973954e-09 4.96030722256578e-09 1.17005959234663e-08 1.32478673793361e-07 3.99522673335939e-08 2.17328323815182e-07
"996" 14201 1.19223314669156e-07 7.08895529060937e-08 4.60060343363174e-09 4.96030722256578e-09 1.17094225119096e-08 1.34353364245916e-07 3.98157147266799e-08 2.17853255945368e-07
"997" 14202 1.1907404942922e-07 7.08883642489434e-08 4.58694451752395e-09 4.96030722256578e-09 1.17182491003529e-08 1.36228054698472e-07 3.96791621197658e-08 2.18378188075555e-07
"998" 14203 1.19064314882513e-07 7.08284113408115e-08 4.58009036184519e-09 4.96551816573533e-09 1.17246588208984e-08 1.35620842049441e-07 3.97078262205813e-08 2.18385234591845e-07
"999" 14204 1.19458732517136e-07 7.08352498047978e-08 4.57896446764864e-09 4.97027503818717e-09 1.17586022527288e-08 1.35281942996442e-07 3.9673095013892e-08 2.18227194814702e-07
"1000" 14205 1.19853150151759e-07 7.08420882687841e-08 4.57783857345209e-09 4.97503191063901e-09 1.17925456845592e-08 1.34943043943442e-07 3.96383638072028e-08 2.18069155037559e-07
"1001" 14206 1.20247567786382e-07 7.08489267327705e-08 4.57671267925554e-09 4.97978878309085e-09 1.18264891163896e-08 1.34604144890443e-07 3.96036326005136e-08 2.17911115260416e-07
"1002" 14207 1.20641985421005e-07 7.08557651967568e-08 4.57558678505899e-09 4.98454565554269e-09 1.18604325482199e-08 1.34265245837443e-07 3.95689013938243e-08 2.17753075483273e-07
"1003" 14208 1.21036403055629e-07 7.08626036607431e-08 4.57446089086244e-09 4.98930252799453e-09 1.18943759800503e-08 1.33926346784444e-07 3.95341701871351e-08 2.1759503570613e-07
"1004" 14209 1.21430820690252e-07 7.08694421247294e-08 4.57333499666589e-09 4.99405940044637e-09 1.19283194118807e-08 1.33587447731444e-07 3.94994389804458e-08 2.17436995928988e-07
"1005" 14210 1.21825238324875e-07 7.08762805887157e-08 4.57220910246934e-09 4.99881627289822e-09 1.19622628437111e-08 1.33248548678445e-07 3.94647077737566e-08 2.17278956151845e-07
"1006" 14211 1.22219655959498e-07 7.08831190527021e-08 4.57108320827279e-09 5.00357314535006e-09 1.19962062755414e-08 1.32909649625445e-07 3.94299765670674e-08 2.17120916374702e-07
"1007" 14212 1.22614073594121e-07 7.08899575166884e-08 4.56995731407624e-09 5.0083300178019e-09 1.20301497073718e-08 1.32570750572446e-07 3.93952453603781e-08 2.16962876597559e-07
"1008" 14213 1.23008491228744e-07 7.08967959806747e-08 4.56883141987968e-09 5.01308689025374e-09 1.20640931392022e-08 1.32231851519446e-07 3.93605141536889e-08 2.16804836820416e-07
"1009" 14214 1.23402908863367e-07 7.09036344446611e-08 4.56770552568313e-09 5.01784376270558e-09 1.20980365710326e-08 1.31892952466447e-07 3.93257829469996e-08 2.16646797043273e-07
"1010" 14215 1.23797326497991e-07 7.09104729086474e-08 4.56657963148658e-09 5.02260063515742e-09 1.2131980002863e-08 1.31554053413447e-07 3.92910517403104e-08 2.1648875726613e-07
"1011" 14216 1.24191744132614e-07 7.09173113726337e-08 4.56545373729003e-09 5.02735750760926e-09 1.21659234346933e-08 1.31215154360448e-07 3.92563205336212e-08 2.16330717488988e-07
"1012" 14217 1.24586161767237e-07 7.092414983662e-08 4.56432784309348e-09 5.0321143800611e-09 1.21998668665237e-08 1.30876255307448e-07 3.92215893269319e-08 2.16172677711845e-07
"1013" 14218 1.2498057940186e-07 7.09309883006064e-08 4.56320194889693e-09 5.03687125251294e-09 1.22338102983541e-08 1.30537356254449e-07 3.91868581202427e-08 2.16014637934702e-07
"1014" 14219 1.25374997036483e-07 7.09378267645927e-08 4.56207605470038e-09 5.04162812496479e-09 1.22677537301845e-08 1.30198457201449e-07 3.91521269135534e-08 2.15856598157559e-07
"1015" 14220 1.25769414671106e-07 7.0944665228579e-08 4.56095016050383e-09 5.04638499741663e-09 1.23016971620148e-08 1.2985955814845e-07 3.91173957068642e-08 2.15698558380416e-07
"1016" 14221 1.26163832305729e-07 7.09515036925653e-08 4.55982426630728e-09 5.05114186986847e-09 1.23356405938452e-08 1.2952065909545e-07 3.9082664500175e-08 2.15540518603273e-07
"1017" 14222 1.26558249940352e-07 7.09583421565517e-08 4.55869837211073e-09 5.05589874232031e-09 1.23695840256756e-08 1.29181760042451e-07 3.90479332934857e-08 2.1538247882613e-07
"1018" 14223 1.26741857319249e-07 7.09127339777302e-08 4.55913293124687e-09 5.05630088391578e-09 1.24202113480184e-08 1.28521395662425e-07 3.90776738169265e-08 2.14522018735176e-07
"1019" 14224 1.26553605226104e-07 7.08430775895418e-08 4.53181509903128e-09 5.00976830337154e-09 1.24581652627541e-08 1.26405730697765e-07 3.9106337917742e-08 2.11635682512961e-07
"1020" 14225 1.26289025871265e-07 7.07661200041636e-08 4.51135142249446e-09 4.96323572282731e-09 1.24578583932388e-08 1.26898076780942e-07 3.91468931769795e-08 2.08801763347539e-07
"1021" 14226 1.25868541080396e-07 7.07410272173011e-08 4.48499899952275e-09 4.91312250566364e-09 1.25112327386725e-08 1.24769498030417e-07 3.92549631945933e-08 2.06325417192467e-07
"1022" 14227 1.25448056289527e-07 7.07159344304386e-08 4.45864657655104e-09 4.86300928849996e-09 1.25646070841063e-08 1.22640919279891e-07 3.93630332122072e-08 2.03849071037396e-07
"1023" 14228 1.25027571498658e-07 7.0690841643576e-08 4.43229415357934e-09 4.81289607133629e-09 1.261798142954e-08 1.20512340529366e-07 3.9471103229821e-08 2.01372724882324e-07
"1024" 14229 1.24607086707789e-07 7.06657488567135e-08 4.40594173060763e-09 4.76278285417262e-09 1.26713557749738e-08 1.18383761778841e-07 3.95791732474349e-08 1.98896378727252e-07
"1025" 14230 1.2418660191692e-07 7.0640656069851e-08 4.37958930763593e-09 4.71266963700894e-09 1.27247301204075e-08 1.16255183028315e-07 3.96872432650487e-08 1.9642003257218e-07
"1026" 14231 1.23766117126051e-07 7.06155632829885e-08 4.35323688466422e-09 4.66255641984527e-09 1.27781044658413e-08 1.1412660427779e-07 3.97953132826626e-08 1.93943686417109e-07
"1027" 14232 1.23345632335182e-07 7.0590470496126e-08 4.32688446169251e-09 4.61244320268159e-09 1.28314788112751e-08 1.11998025527265e-07 3.99033833002764e-08 1.91467340262037e-07
"1028" 14233 1.22925147544313e-07 7.05653777092635e-08 4.30053203872081e-09 4.56232998551792e-09 1.28848531567088e-08 1.09869446776739e-07 4.00114533178903e-08 1.88990994106965e-07
"1029" 14234 1.22504662753444e-07 7.0540284922401e-08 4.2741796157491e-09 4.51221676835425e-09 1.29382275021426e-08 1.07740868026214e-07 4.01195233355041e-08 1.86514647951894e-07
"1030" 14235 1.22084177962575e-07 7.05151921355385e-08 4.24782719277739e-09 4.46210355119057e-09 1.29916018475763e-08 1.05612289275689e-07 4.0227593353118e-08 1.84038301796822e-07
"1031" 14236 1.21663693171705e-07 7.04900993486759e-08 4.22147476980569e-09 4.4119903340269e-09 1.30449761930101e-08 1.03483710525163e-07 4.03356633707318e-08 1.8156195564175e-07
"1032" 14237 1.21243208380836e-07 7.04650065618134e-08 4.19512234683398e-09 4.36187711686322e-09 1.30983505384438e-08 1.01355131774638e-07 4.04437333883457e-08 1.79085609486679e-07
"1033" 14238 1.20822723589967e-07 7.04399137749509e-08 4.16876992386227e-09 4.31176389969955e-09 1.31517248838776e-08 9.92265530241125e-08 4.05518034059595e-08 1.76609263331607e-07
"1034" 14239 1.20402238799098e-07 7.04148209880884e-08 4.14241750089057e-09 4.26165068253588e-09 1.32050992293114e-08 9.70979742735872e-08 4.06598734235734e-08 1.74132917176535e-07
"1035" 14240 1.19981754008229e-07 7.03897282012259e-08 4.11606507791886e-09 4.2115374653722e-09 1.32584735747451e-08 9.49693955230619e-08 4.07679434411872e-08 1.71656571021463e-07
"1036" 14241 1.1956126921736e-07 7.03646354143634e-08 4.08971265494715e-09 4.16142424820853e-09 1.33118479201789e-08 9.28408167725365e-08 4.08760134588011e-08 1.69180224866392e-07
"1037" 14242 1.19140784426491e-07 7.03395426275009e-08 4.06336023197545e-09 4.11131103104485e-09 1.33652222656126e-08 9.07122380220112e-08 4.09840834764149e-08 1.6670387871132e-07
"1038" 14243 1.1929572842581e-07 7.03914074260166e-08 4.06189606961436e-09 4.10977008929374e-09 1.34322470669202e-08 9.0529755884763e-08 4.05673641956409e-08 1.66193381400297e-07
"1039" 14244 1.1929572842581e-07 7.04428094913288e-08 4.06329603799438e-09 4.07303384149566e-09 1.34946603423668e-08 9.05252134756173e-08 4.06270804156572e-08 1.66518228622858e-07
"1040" 14245 1.19527961123534e-07 7.07378801857995e-08 4.06616016873548e-09 4.03525540506367e-09 1.35001875425914e-08 9.0533584852337e-08 4.0633168048188e-08 1.66783708231309e-07
"1041" 14246 1.19760193821258e-07 7.10329508802702e-08 4.06902429947659e-09 3.99747696863168e-09 1.35057147428161e-08 9.05419562290568e-08 4.06392556807188e-08 1.6704918783976e-07
"1042" 14247 1.19992426518983e-07 7.13280215747409e-08 4.07188843021769e-09 3.95969853219969e-09 1.35112419430407e-08 9.05503276057765e-08 4.06453433132495e-08 1.67314667448211e-07
"1043" 14248 1.20224659216707e-07 7.16230922692117e-08 4.0747525609588e-09 3.9219200957677e-09 1.35167691432654e-08 9.05586989824962e-08 4.06514309457803e-08 1.67580147056662e-07
"1044" 14249 1.20456891914432e-07 7.19181629636824e-08 4.0776166916999e-09 3.88414165933572e-09 1.35222963434901e-08 9.05670703592159e-08 4.06575185783111e-08 1.67845626665113e-07
"1045" 14250 1.2063274747515e-07 7.20506651105097e-08 4.07892036910832e-09 3.866372523437e-09 1.34654102682682e-08 9.06360286769749e-08 4.06775997049716e-08 1.67852349364707e-07
"1046" 14251 1.20808603035869e-07 7.2183167257337e-08 4.08022404651674e-09 3.84860338753828e-09 1.34085241930463e-08 9.07049869947339e-08 4.0697680831632e-08 1.67859072064301e-07
"1047" 14252 1.20984458596588e-07 7.23156694041643e-08 4.08152772392515e-09 3.83083425163956e-09 1.33516381178244e-08 9.07739453124929e-08 4.07177619582925e-08 1.67865794763895e-07
"1048" 14253 1.21160314157306e-07 7.24481715509916e-08 4.08283140133357e-09 3.81306511574084e-09 1.32947520426025e-08 9.08429036302519e-08 4.0737843084953e-08 1.67872517463489e-07
"1049" 14254 1.21336169718025e-07 7.25806736978189e-08 4.08413507874199e-09 3.79529597984212e-09 1.32378659673806e-08 9.09118619480108e-08 4.07579242116134e-08 1.67879240163082e-07
"1050" 14255 1.21512025278744e-07 7.27131758446462e-08 4.0854387561504e-09 3.7775268439434e-09 1.31809798921587e-08 9.09808202657698e-08 4.07780053382739e-08 1.67885962862676e-07
"1051" 14256 1.21687880839462e-07 7.28456779914735e-08 4.08674243355882e-09 3.75975770804468e-09 1.31240938169368e-08 9.10497785835288e-08 4.07980864649344e-08 1.6789268556227e-07
"1052" 14257 1.21460305139926e-07 7.27430734033097e-08 4.08571283033387e-09 3.74198857214596e-09 1.30570690156292e-08 9.16856428853445e-08 4.07626497388411e-08 1.67560000251568e-07
"1053" 14258 1.21232729440389e-07 7.26404688151458e-08 4.08468322710892e-09 3.72421943624725e-09 1.29900442143216e-08 9.23215071871601e-08 4.07272130127479e-08 1.67227314940866e-07
"1054" 14259 1.21005153740852e-07 7.25378642269819e-08 4.08365362388397e-09 3.70645030034853e-09 1.29230194130141e-08 9.29573714889758e-08 4.06917762866547e-08 1.66894629630164e-07
"1055" 14260 1.20777578041315e-07 7.24352596388181e-08 4.08262402065903e-09 3.68868116444981e-09 1.28559946117065e-08 9.35932357907915e-08 4.06563395605615e-08 1.66561944319461e-07
"1056" 14261 1.20550002341779e-07 7.23326550506542e-08 4.08159441743408e-09 3.67091202855109e-09 1.27889698103989e-08 9.42291000926071e-08 4.06209028344682e-08 1.66229259008759e-07
"1057" 14262 1.20322426642242e-07 7.22300504624904e-08 4.08056481420913e-09 3.65314289265237e-09 1.27219450090914e-08 9.48649643944228e-08 4.0585466108375e-08 1.65896573698057e-07
"1058" 14263 1.20094850942705e-07 7.21274458743265e-08 4.07953521098418e-09 3.63537375675365e-09 1.26549202077838e-08 9.55008286962384e-08 4.05500293822818e-08 1.65563888387355e-07
"1059" 14264 1.19867275243168e-07 7.20248412861626e-08 4.07850560775923e-09 3.61760462085493e-09 1.25878954064762e-08 9.61366929980541e-08 4.05145926561885e-08 1.65231203076653e-07
"1060" 14265 1.19639699543632e-07 7.19222366979988e-08 4.07747600453429e-09 3.59983548495621e-09 1.25208706051686e-08 9.67725572998698e-08 4.04791559300953e-08 1.64898517765951e-07
"1061" 14266 1.19412123844095e-07 7.18196321098349e-08 4.07644640130934e-09 3.58206634905749e-09 1.24538458038611e-08 9.74084216016854e-08 4.04437192040021e-08 1.64565832455248e-07
"1062" 14267 1.19184548144558e-07 7.1717027521671e-08 4.07541679808439e-09 3.56429721315877e-09 1.23868210025535e-08 9.80442859035011e-08 4.04082824779089e-08 1.64233147144546e-07
"1063" 14268 1.18956972445021e-07 7.16144229335072e-08 4.07438719485944e-09 3.54652807726006e-09 1.23197962012459e-08 9.86801502053167e-08 4.03728457518156e-08 1.63900461833844e-07
"1064" 14269 1.18729396745485e-07 7.15118183453433e-08 4.07335759163449e-09 3.52875894136134e-09 1.22527713999384e-08 9.93160145071324e-08 4.03374090257224e-08 1.63567776523142e-07
"1065" 14270 1.18501821045948e-07 7.14092137571795e-08 4.07232798840955e-09 3.51098980546262e-09 1.21857465986308e-08 9.99518788089481e-08 4.03019722996292e-08 1.6323509121244e-07
"1066" 14271 1.18274245346411e-07 7.13066091690156e-08 4.0712983851846e-09 3.4932206695639e-09 1.21187217973232e-08 1.00587743110764e-07 4.02665355735359e-08 1.62902405901737e-07
"1067" 14272 1.18046669646874e-07 7.12040045808517e-08 4.07026878195965e-09 3.47545153366518e-09 1.20516969960157e-08 1.01223607412579e-07 4.02310988474427e-08 1.62569720591035e-07
"1068" 14273 1.18021179133613e-07 7.12628269544423e-08 4.0692391787347e-09 3.47545153366518e-09 1.20383534096572e-08 1.01850171879467e-07 4.01947151246581e-08 1.60756991919058e-07
"1069" 14274 1.17995069687645e-07 7.12685238325396e-08 4.09041148859113e-09 3.49246106877246e-09 1.20471799981005e-08 1.02281209543383e-07 4.01585413202367e-08 1.59099617340691e-07
"1070" 14275 1.16693119605621e-07 7.00035694760171e-08 4.06125662933153e-09 3.50865182724331e-09 1.19541664226877e-08 1.02660960101188e-07 3.98369797136867e-08 1.59254971434301e-07
"1071" 14276 1.15391169523596e-07 6.87386151194947e-08 4.03210177007193e-09 3.52484258571416e-09 1.18611528472749e-08 1.03040710658993e-07 3.95154181071368e-08 1.59410325527912e-07
"1072" 14277 1.14089219441572e-07 6.74736607629722e-08 4.00294691081233e-09 3.54103334418502e-09 1.17681392718621e-08 1.03420461216798e-07 3.91938565005868e-08 1.59565679621522e-07
"1073" 14278 1.12787269359547e-07 6.62087064064496e-08 3.97379205155273e-09 3.55722410265587e-09 1.16751256964493e-08 1.03800211774603e-07 3.88722948940368e-08 1.59721033715132e-07
"1074" 14279 1.11485319277522e-07 6.49437520499271e-08 3.94463719229313e-09 3.57341486112672e-09 1.15821121210365e-08 1.04179962332408e-07 3.85507332874869e-08 1.59876387808743e-07
"1075" 14280 1.10183369195498e-07 6.36787976934046e-08 3.91548233303353e-09 3.58960561959757e-09 1.14890985456237e-08 1.04559712890213e-07 3.82291716809369e-08 1.60031741902353e-07
"1076" 14281 1.08881419113473e-07 6.24138433368821e-08 3.88632747377393e-09 3.60579637806843e-09 1.13960849702109e-08 1.04939463448018e-07 3.79076100743869e-08 1.60187095995963e-07
"1077" 14282 1.07579469031449e-07 6.11488889803596e-08 3.85717261451433e-09 3.62198713653928e-09 1.13030713947981e-08 1.05319214005823e-07 3.75860484678369e-08 1.60342450089574e-07
"1078" 14283 1.06277518949424e-07 5.98839346238371e-08 3.82801775525473e-09 3.63817789501013e-09 1.12100578193853e-08 1.05698964563627e-07 3.7264486861287e-08 1.60497804183184e-07
"1079" 14284 1.04975568867399e-07 5.86189802673146e-08 3.79886289599513e-09 3.65436865348098e-09 1.11170442439725e-08 1.06078715121432e-07 3.6942925254737e-08 1.60653158276794e-07
"1080" 14285 1.03673618785375e-07 5.73540259107921e-08 3.76970803673553e-09 3.67055941195183e-09 1.10240306685597e-08 1.06458465679237e-07 3.6621363648187e-08 1.60808512370405e-07
"1081" 14286 1.0237166870335e-07 5.60890715542696e-08 3.74055317747593e-09 3.68675017042269e-09 1.09310170931469e-08 1.06838216237042e-07 3.62998020416371e-08 1.60963866464015e-07
"1082" 14287 1.01069718621326e-07 5.48241171977471e-08 3.71139831821633e-09 3.70294092889354e-09 1.08380035177341e-08 1.07217966794847e-07 3.59782404350871e-08 1.61119220557625e-07
"1083" 14288 9.97677685393011e-08 5.35591628412246e-08 3.68224345895673e-09 3.71913168736439e-09 1.07449899423213e-08 1.07597717352652e-07 3.56566788285371e-08 1.61274574651236e-07
"1084" 14289 9.84658184572765e-08 5.22942084847021e-08 3.65308859969713e-09 3.73532244583524e-09 1.06519763669085e-08 1.07977467910457e-07 3.53351172219872e-08 1.61429928744846e-07
"1085" 14290 9.71638683752519e-08 5.10292541281796e-08 3.62393374043753e-09 3.7515132043061e-09 1.05589627914957e-08 1.08357218468262e-07 3.50135556154372e-08 1.61585282838456e-07
"1086" 14291 9.58619182932274e-08 4.97642997716571e-08 3.59477888117793e-09 3.76770396277695e-09 1.04659492160829e-08 1.08736969026067e-07 3.46919940088872e-08 1.61740636932067e-07
"1087" 14292 9.46341142055338e-08 4.84925069511483e-08 3.54429122710923e-09 3.76792737477443e-09 1.03502871707189e-08 1.08767769040217e-07 3.43794367892567e-08 1.62112048072764e-07
"1088" 14293 9.34063101178403e-08 4.72207141306395e-08 3.49380357304052e-09 3.76815078677191e-09 1.02346251253549e-08 1.08798569054367e-07 3.40668795696262e-08 1.62483459213461e-07
"1089" 14294 9.03796781331721e-08 4.69881124186499e-08 3.49641092785736e-09 3.76293984360236e-09 1.01540726159797e-08 1.08817360615457e-07 3.40660919817549e-08 1.62280419703634e-07
"1090" 14295 9.02877332757331e-08 4.74662975469628e-08 3.48899382508032e-09 3.75215325134454e-09 1.01352018293966e-08 1.08701389117096e-07 3.40501050511945e-08 1.62150823858971e-07
"1091" 14296 9.01957884182942e-08 4.79444826752758e-08 3.48157672230328e-09 3.74136665908672e-09 1.01163310428135e-08 1.08585417618735e-07 3.40341181206342e-08 1.62021228014309e-07
"1092" 14297 9.01038435608552e-08 4.84226678035888e-08 3.47415961952625e-09 3.7305800668289e-09 1.00974602562304e-08 1.08469446120375e-07 3.40181311900739e-08 1.61891632169646e-07
"1093" 14298 9.00118987034163e-08 4.89008529319018e-08 3.46674251674921e-09 3.71979347457108e-09 1.00785894696473e-08 1.08353474622014e-07 3.40021442595135e-08 1.61762036324983e-07
"1094" 14299 8.99199538459773e-08 4.93790380602147e-08 3.45932541397217e-09 3.70900688231325e-09 1.00597186830642e-08 1.08237503123653e-07 3.39861573289532e-08 1.6163244048032e-07
