"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2503" 48671 5.00879958407197e-09 7.28857727433007e-09 3.01213934481268e-08 2.63998839828834e-07 2.59865602943808e-07 2.10197901816483e-07 8.33023680812712e-09 2.44747108253518e-09
"2504" 48672 5.02034233860251e-09 7.29227595033301e-09 3.00615670126795e-08 2.63919977468544e-07 2.59579367058416e-07 2.09830486528069e-07 8.32982916538832e-09 2.44322413239486e-09
"2505" 48673 5.03188509313306e-09 7.29597462633595e-09 3.00017405772323e-08 2.63841115108254e-07 2.59293131173024e-07 2.09463071239655e-07 8.32942152264953e-09 2.43897718225453e-09
"2506" 48674 5.05732182129218e-09 7.33152634603836e-09 3.00017681066424e-08 2.62724217348812e-07 2.58617356479462e-07 2.09024899135039e-07 8.33032791850553e-09 2.44416723413111e-09
"2507" 48675 5.05732182129218e-09 7.3322492922885e-09 2.99506704492117e-08 2.62925055168509e-07 2.61771448075954e-07 2.09704035121707e-07 8.33032791850553e-09 2.44056715331433e-09
"2508" 48676 5.05732182129218e-09 7.33297223853865e-09 2.9899572791781e-08 2.63125892988205e-07 2.64925539672446e-07 2.10383171108376e-07 8.33032791850553e-09 2.43696707249756e-09
"2509" 48677 5.05732182129218e-09 7.33369518478879e-09 2.98484751343503e-08 2.63326730807901e-07 2.68079631268938e-07 2.11062307095044e-07 8.33032791850553e-09 2.43336699168079e-09
"2510" 48678 5.05732182129218e-09 7.33441813103893e-09 2.97973774769195e-08 2.63527568627597e-07 2.7123372286543e-07 2.11741443081713e-07 8.33032791850553e-09 2.42976691086402e-09
"2511" 48679 5.05732182129218e-09 7.33514107728907e-09 2.97462798194888e-08 2.63728406447294e-07 2.74387814461922e-07 2.12420579068381e-07 8.33032791850553e-09 2.42616683004724e-09
"2512" 48680 5.05732182129218e-09 7.33586402353922e-09 2.96951821620581e-08 2.6392924426699e-07 2.77541906058414e-07 2.13099715055049e-07 8.33032791850553e-09 2.42256674923047e-09
"2513" 48681 5.05732182129218e-09 7.33658696978936e-09 2.96440845046274e-08 2.64130082086686e-07 2.80695997654906e-07 2.13778851041718e-07 8.33032791850553e-09 2.4189666684137e-09
"2514" 48682 5.05732182129218e-09 7.3373099160395e-09 2.95929868471967e-08 2.64330919906382e-07 2.83850089251398e-07 2.14457987028386e-07 8.33032791850553e-09 2.41536658759692e-09
"2515" 48683 5.05732182129218e-09 7.33803286228965e-09 2.95418891897659e-08 2.64531757726079e-07 2.8700418084789e-07 2.15137123015055e-07 8.33032791850553e-09 2.41176650678015e-09
"2516" 48684 5.04164649533598e-09 7.32312063562477e-09 2.9566579264464e-08 2.65801933974948e-07 2.90834047137943e-07 2.15749727048297e-07 8.28653346249785e-09 2.39579130974139e-09
"2517" 48685 5.04442535389801e-09 7.31790891131977e-09 2.9598501857827e-08 2.67162502954394e-07 2.94958756483228e-07 2.15647283098974e-07 8.2799153603706e-09 2.39658629527129e-09
"2518" 48686 5.04720421246004e-09 7.31269718701476e-09 2.963042445119e-08 2.6852307193384e-07 2.99083465828514e-07 2.15544839149651e-07 8.27329725824335e-09 2.3973812808012e-09
"2519" 48687 5.04998307102207e-09 7.30748546270975e-09 2.9662347044553e-08 2.69883640913285e-07 3.03208175173799e-07 2.15442395200328e-07 8.2666791561161e-09 2.3981762663311e-09
"2520" 48688 5.04919922492887e-09 7.33155992393925e-09 2.96942480931602e-08 2.70596086089861e-07 3.04314529552156e-07 2.14230490366228e-07 8.37686980964993e-09 2.4065462603273e-09
"2521" 48689 5.15614700969708e-09 7.48101796959690e-09 2.99336615587283e-08 2.70230007015182e-07 3.05316514031633e-07 2.130994170432e-07 8.49402417511219e-09 2.4500072833106e-09
"2522" 48690 5.16498170013724e-09 7.4951005795318e-09 2.9893749340043e-08 2.7218345693703e-07 3.05354705470673e-07 2.12257288419731e-07 8.49502638927472e-09 2.46151791221639e-09
"2523" 48691 5.1738163905774e-09 7.50918318946671e-09 2.98538371213577e-08 2.74136906858878e-07 3.05392896909712e-07 2.11415159796262e-07 8.49602860343726e-09 2.47302854112217e-09
"2524" 48692 5.18265108101756e-09 7.52326579940162e-09 2.98139249026723e-08 2.76090356780727e-07 3.05431088348752e-07 2.10573031172793e-07 8.49703081759979e-09 2.48453917002796e-09
"2525" 48693 5.19148577145772e-09 7.53734840933653e-09 2.9774012683987e-08 2.78043806702575e-07 3.05469279787792e-07 2.09730902549324e-07 8.49803303176232e-09 2.49604979893374e-09
"2526" 48694 5.20032046189789e-09 7.55143101927144e-09 2.97341004653017e-08 2.79997256624423e-07 3.05507471226831e-07 2.08888773925855e-07 8.49903524592486e-09 2.50756042783953e-09
"2527" 48695 5.20915515233805e-09 7.56551362920635e-09 2.96941882466163e-08 2.81950706546272e-07 3.05545662665871e-07 2.08046645302386e-07 8.50003746008739e-09 2.51907105674531e-09
"2528" 48696 5.21798984277821e-09 7.57959623914126e-09 2.9654276027931e-08 2.8390415646812e-07 3.05583854104911e-07 2.07204516678918e-07 8.50103967424992e-09 2.5305816856511e-09
"2529" 48697 5.22682453321837e-09 7.59367884907617e-09 2.96143638092456e-08 2.85857606389969e-07 3.0562204554395e-07 2.06362388055449e-07 8.50204188841245e-09 2.54209231455688e-09
"2530" 48698 5.23565922365853e-09 7.60776145901108e-09 2.95744515905603e-08 2.87811056311817e-07 3.0566023698299e-07 2.0552025943198e-07 8.50304410257499e-09 2.55360294346267e-09
"2531" 48699 5.24449391409869e-09 7.62184406894599e-09 2.9534539371875e-08 2.89764506233665e-07 3.0569842842203e-07 2.04678130808511e-07 8.50404631673752e-09 2.56511357236845e-09
"2532" 48700 5.25332860453885e-09 7.6359266788809e-09 2.94946271531896e-08 2.91717956155514e-07 3.0573661986107e-07 2.03836002185042e-07 8.50504853090005e-09 2.57662420127424e-09
"2533" 48701 5.26216329497901e-09 7.65000928881581e-09 2.94547149345043e-08 2.93671406077362e-07 3.05774811300109e-07 2.02993873561573e-07 8.50605074506259e-09 2.58813483018002e-09
"2534" 48702 5.27099798541917e-09 7.66409189875072e-09 2.9414802715819e-08 2.95624855999211e-07 3.05813002739149e-07 2.02151744938105e-07 8.50705295922512e-09 2.59964545908581e-09
"2535" 48703 5.27983267585933e-09 7.67817450868563e-09 2.93748904971336e-08 2.97578305921059e-07 3.05851194178189e-07 2.01309616314636e-07 8.50805517338765e-09 2.61115608799159e-09
"2536" 48704 5.28866736629949e-09 7.69225711862053e-09 2.93349782784483e-08 2.99531755842907e-07 3.05889385617228e-07 2.00467487691167e-07 8.50905738755019e-09 2.62266671689738e-09
"2537" 48705 5.29750205673966e-09 7.70633972855544e-09 2.9295066059763e-08 3.01485205764756e-07 3.05927577056268e-07 1.99625359067698e-07 8.51005960171272e-09 2.63417734580316e-09
"2538" 48706 5.29878401758693e-09 7.7017610689712e-09 2.93000476062806e-08 3.02687979229149e-07 3.02107271299477e-07 1.9984773771726e-07 8.46699402873233e-09 2.62457713029177e-09
"2539" 48707 5.3000659784342e-09 7.69718240938696e-09 2.93050291527983e-08 3.03890752693543e-07 2.98286965542687e-07 2.00070116366822e-07 8.42392845575195e-09 2.61497691478037e-09
"2540" 48708 5.30526716974749e-09 7.71745746091085e-09 2.92718662597621e-08 3.05322412249376e-07 2.98121131176535e-07 1.9951982739579e-07 8.43018682429367e-09 2.62648754368616e-09
"2541" 48709 5.31046836106077e-09 7.73773251243473e-09 2.92387033667259e-08 3.06754071805209e-07 2.97955296810383e-07 1.98969538424758e-07 8.43644519283538e-09 2.63799817259194e-09
"2542" 48710 5.30619356232868e-09 7.74665970169312e-09 2.92773752857381e-08 3.08334520114872e-07 2.97758424007749e-07 1.98096455963881e-07 8.43467560234853e-09 2.64239323893862e-09
"2543" 48711 5.3019187635966e-09 7.75558689095152e-09 2.93160472047502e-08 3.09914968424534e-07 2.97561551205114e-07 1.97223373503004e-07 8.43290601186167e-09 2.6467883052853e-09
"2544" 48712 5.30711995490988e-09 7.75582787303489e-09 2.92861256085104e-08 3.09054868833501e-07 2.98523824829577e-07 2.00318733799945e-07 8.43113642137481e-09 2.64693642149165e-09
"2545" 48713 5.31232114622317e-09 7.75606885511828e-09 2.92562040122707e-08 3.08194769242469e-07 2.99486098454041e-07 2.03414094096886e-07 8.42936683088796e-09 2.64708453769799e-09
"2546" 48714 5.31752233753645e-09 7.75630983720166e-09 2.92262824160309e-08 3.07334669651436e-07 3.00448372078504e-07 2.06509454393827e-07 8.4275972404011e-09 2.64723265390434e-09
"2547" 48715 5.32272352884973e-09 7.75655081928504e-09 2.91963608197911e-08 3.06474570060403e-07 3.01410645702967e-07 2.09604814690768e-07 8.42582764991424e-09 2.64738077011069e-09
"2548" 48716 5.32792472016301e-09 7.75679180136842e-09 2.91664392235513e-08 3.05614470469371e-07 3.0237291932743e-07 2.12700174987709e-07 8.42405805942739e-09 2.64752888631704e-09
"2549" 48717 5.33312591147629e-09 7.7570327834518e-09 2.91365176273115e-08 3.04754370878338e-07 3.03335192951893e-07 2.1579553528465e-07 8.42228846894053e-09 2.64767700252339e-09
"2550" 48718 5.33832710278958e-09 7.75727376553518e-09 2.91065960310717e-08 3.03894271287306e-07 3.04297466576356e-07 2.18890895581591e-07 8.42051887845367e-09 2.64782511872974e-09
"2551" 48719 5.34117707500482e-09 7.75123836127736e-09 2.91098373278681e-08 3.036724921884e-07 3.05036637631503e-07 2.22046139463438e-07 8.40174377282851e-09 2.64438825140745e-09
"2552" 48720 5.33782834967237e-09 7.73920113066262e-09 2.91060972779545e-08 3.02477931169981e-07 3.06051997949191e-07 2.25316992074009e-07 8.40133613008972e-09 2.63302573870801e-09
"2553" 48721 5.33447962433992e-09 7.72716390004787e-09 2.91023572280409e-08 3.01283370151562e-07 3.07067358266879e-07 2.28587844684579e-07 8.40092848735092e-09 2.62166322600858e-09
"2554" 48722 5.33113089900747e-09 7.71512666943312e-09 2.90986171781273e-08 3.00088809133143e-07 3.08082718584567e-07 2.31858697295149e-07 8.40052084461213e-09 2.61030071330914e-09
"2555" 48723 5.32778217367501e-09 7.70308943881838e-09 2.90948771282137e-08 2.98894248114724e-07 3.09098078902254e-07 2.35129549905719e-07 8.40011320187333e-09 2.5989382006097e-09
"2556" 48724 5.32992037099497e-09 7.72089345048382e-09 2.90851592224789e-08 2.98529083686743e-07 3.11075717065582e-07 2.34531544327702e-07 8.43162105070766e-09 2.60419775427258e-09
"2557" 48725 5.33205856831493e-09 7.73869746214927e-09 2.9075441316744e-08 2.98163919258763e-07 3.13053355228909e-07 2.33933538749685e-07 8.463128899542e-09 2.60945730793546e-09
"2558" 48726 5.34146376388865e-09 7.76877968651285e-09 2.90806824137328e-08 2.9906842565564e-07 3.14936301860474e-07 2.34086789390521e-07 8.48801864624908e-09 2.62367932041993e-09
"2559" 48727 5.35086895946237e-09 7.79886191087642e-09 2.90859235107215e-08 2.99972932052518e-07 3.16819248492039e-07 2.34240040031358e-07 8.51290839295616e-09 2.6379013329044e-09
"2560" 48728 5.36027415503609e-09 7.82894413524e-09 2.90911646077103e-08 3.00877438449395e-07 3.18702195123604e-07 2.34393290672195e-07 8.53779813966325e-09 2.65212334538886e-09
"2561" 48729 5.36967935060981e-09 7.85902635960358e-09 2.9096405704699e-08 3.01781944846273e-07 3.2058514175517e-07 2.34546541313032e-07 8.56268788637033e-09 2.66634535787333e-09
"2562" 48730 5.37908454618352e-09 7.88910858396715e-09 2.91016468016877e-08 3.0268645124315e-07 3.22468088386735e-07 2.34699791953869e-07 8.58757763307741e-09 2.6805673703578e-09
"2563" 48731 5.38848974175724e-09 7.91919080833073e-09 2.91068878986765e-08 3.03590957640027e-07 3.243510350183e-07 2.34853042594705e-07 8.6124673797845e-09 2.69478938284227e-09
"2564" 48732 5.39789493733096e-09 7.9492730326943e-09 2.91121289956652e-08 3.04495464036905e-07 3.26233981649865e-07 2.35006293235542e-07 8.63735712649158e-09 2.70901139532674e-09
"2565" 48733 5.40053124940499e-09 7.9515426051474e-09 2.91133788707855e-08 3.04848373616278e-07 3.26322490347403e-07 2.37256299619174e-07 8.64144296973577e-09 2.7084038332132e-09
"2566" 48734 5.40316756147902e-09 7.9538121776005e-09 2.91146287459057e-08 3.05201283195651e-07 3.26410999044941e-07 2.39506306002805e-07 8.64552881297996e-09 2.70779627109967e-09
"2567" 48735 5.40580387355306e-09 7.9560817500536e-09 2.91158786210259e-08 3.05554192775024e-07 3.2649950774248e-07 2.41756312386436e-07 8.64961465622414e-09 2.70718870898614e-09
"2568" 48736 5.40844018562709e-09 7.9583513225067e-09 2.91171284961461e-08 3.05907102354397e-07 3.26588016440018e-07 2.44006318770068e-07 8.65370049946833e-09 2.70658114687261e-09
"2569" 48737 5.41107649770112e-09 7.9606208949598e-09 2.91183783712663e-08 3.06260011933769e-07 3.26676525137556e-07 2.46256325153699e-07 8.65778634271252e-09 2.70597358475908e-09
"2570" 48738 5.41371280977515e-09 7.96289046741290e-09 2.91196282463865e-08 3.06612921513142e-07 3.26765033835094e-07 2.4850633153733e-07 8.6618721859567e-09 2.70536602264555e-09
"2571" 48739 5.41634912184918e-09 7.96516003986599e-09 2.91208781215067e-08 3.06965831092515e-07 3.26853542532632e-07 2.50756337920962e-07 8.66595802920089e-09 2.70475846053202e-09
"2572" 48740 5.41898543392322e-09 7.96742961231909e-09 2.91221279966269e-08 3.07318740671888e-07 3.2694205123017e-07 2.53006344304593e-07 8.67004387244508e-09 2.70415089841849e-09
"2573" 48741 5.42162174599725e-09 7.96969918477219e-09 2.91233778717471e-08 3.07671650251261e-07 3.27030559927708e-07 2.55256350688224e-07 8.67412971568926e-09 2.70354333630496e-09
"2574" 48742 5.42995832168334e-09 7.92971499064341e-09 2.91006923849649e-08 3.07745346977065e-07 3.23856497180442e-07 2.57459906315028e-07 8.65680766819058e-09 2.69397331536984e-09
"2575" 48743 5.43473219271420e-09 7.92802811605974e-09 2.90221297920232e-08 3.08087224620088e-07 3.24177109160029e-07 2.59087835603863e-07 8.66791925630081e-09 2.69336575325631e-09
"2576" 48744 5.44050388916103e-09 7.92931697122887e-09 2.90221297920232e-08 3.08429102263111e-07 3.24334763548951e-07 2.61298107792328e-07 8.62054712602239e-09 2.69530636122697e-09
"2577" 48745 5.44627558560787e-09 7.930605826398e-09 2.90221297920232e-08 3.08770979906133e-07 3.24492417937873e-07 2.63508379980793e-07 8.57317499574396e-09 2.69724696919764e-09
"2578" 48746 5.45204728205471e-09 7.93189468156713e-09 2.90221297920232e-08 3.09112857549156e-07 3.24650072326795e-07 2.65718652169259e-07 8.52580286546554e-09 2.6991875771683e-09
"2579" 48747 5.45781897850155e-09 7.93318353673626e-09 2.90221297920232e-08 3.09454735192179e-07 3.24807726715717e-07 2.67928924357724e-07 8.47843073518711e-09 2.70112818513897e-09
"2580" 48748 5.46359067494839e-09 7.93447239190539e-09 2.90221297920232e-08 3.09796612835202e-07 3.24965381104639e-07 2.70139196546189e-07 8.43105860490868e-09 2.70306879310964e-09
"2581" 48749 5.46936237139523e-09 7.93576124707452e-09 2.90221297920232e-08 3.10138490478225e-07 3.25123035493561e-07 2.72349468734654e-07 8.38368647463026e-09 2.7050094010803e-09
"2582" 48750 5.47513406784207e-09 7.93705010224365e-09 2.90221297920232e-08 3.10480368121248e-07 3.25280689882483e-07 2.7455974092312e-07 8.33631434435183e-09 2.70695000905097e-09
"2583" 48751 5.48090576428891e-09 7.93833895741278e-09 2.90221297920232e-08 3.10822245764271e-07 3.25438344271406e-07 2.76770013111585e-07 8.28894221407341e-09 2.70889061702163e-09
"2584" 48752 5.48667746073575e-09 7.93962781258191e-09 2.90221297920232e-08 3.11164123407294e-07 3.25595998660328e-07 2.7898028530005e-07 8.24157008379498e-09 2.7108312249923e-09
"2585" 48753 5.49244915718258e-09 7.94091666775104e-09 2.90221297920232e-08 3.11506001050316e-07 3.2575365304925e-07 2.81190557488515e-07 8.19419795351656e-09 2.71277183296297e-09
"2586" 48754 5.49109544431896e-09 7.94017693255045e-09 2.9020879916903e-08 3.13231829063159e-07 3.26210287820634e-07 2.81184738210076e-07 8.16223455279016e-09 2.71532000304716e-09
"2587" 48755 5.48974173145534e-09 7.93943719734986e-09 2.90196300417828e-08 3.14957657076002e-07 3.26666922592019e-07 2.81178918931637e-07 8.13027115206377e-09 2.71786817313136e-09
"2588" 48756 5.49551342790218e-09 7.93869746214927e-09 2.9021371488435e-08 3.16180605432743e-07 3.26938458929404e-07 2.81208777696986e-07 8.07178743367511e-09 2.71821881004222e-09
"2589" 48757 5.50128512434901e-09 7.93795772694868e-09 2.90231129350871e-08 3.17403553789485e-07 3.27209995266789e-07 2.81238636462334e-07 8.01330371528646e-09 2.71856944695308e-09
"2590" 48758 5.50705682079585e-09 7.9372179917481e-09 2.90248543817393e-08 3.18626502146226e-07 3.27481531604174e-07 2.81268495227682e-07 7.9548199968978e-09 2.71892008386394e-09
"2591" 48759 5.51282851724269e-09 7.93647825654751e-09 2.90265958283914e-08 3.19849450502968e-07 3.27753067941559e-07 2.8129835399303e-07 7.89633627850914e-09 2.7192707207748e-09
"2592" 48760 5.51860021368953e-09 7.93573852134692e-09 2.90283372750436e-08 3.21072398859709e-07 3.28024604278945e-07 2.81328212758379e-07 7.83785256012049e-09 2.71962135768565e-09
"2593" 48761 5.52437191013637e-09 7.93499878614633e-09 2.90300787216957e-08 3.22295347216451e-07 3.2829614061633e-07 2.81358071523727e-07 7.77936884173183e-09 2.71997199459651e-09
"2594" 48762 5.53014360658321e-09 7.93425905094574e-09 2.90318201683479e-08 3.23518295573193e-07 3.28567676953715e-07 2.81387930289075e-07 7.72088512334318e-09 2.72032263150737e-09
"2595" 48763 5.53591530303005e-09 7.93351931574516e-09 2.9033561615e-08 3.24741243929934e-07 3.288392132911e-07 2.81417789054423e-07 7.66240140495452e-09 2.72067326841823e-09
"2596" 48764 5.54168699947689e-09 7.93277958054457e-09 2.90353030616522e-08 3.25964192286676e-07 3.29110749628485e-07 2.81447647819772e-07 7.60391768656586e-09 2.72102390532909e-09
"2597" 48765 5.54745869592373e-09 7.92674417628675e-09 2.9030316727411e-08 3.27210979835914e-07 3.28133220856661e-07 2.81387897078233e-07 7.58922371625677e-09 2.72057955671004e-09
"2598" 48766 5.55323039237056e-09 7.92070877202893e-09 2.90253303931698e-08 3.28457767385151e-07 3.27155692084836e-07 2.81328146336694e-07 7.57452974594768e-09 2.720135208091e-09
"2599" 48767 5.5590020888174e-09 7.91467336777111e-09 2.90203440589286e-08 3.29704554934389e-07 3.26178163313012e-07 2.81268395595156e-07 7.55983577563858e-09 2.71969085947195e-09
"2600" 48768 5.56477378526424e-09 7.90863796351330e-09 2.90153577246874e-08 3.30951342483627e-07 3.25200634541187e-07 2.81208644853617e-07 7.54514180532949e-09 2.71924651085291e-09
"2601" 48769 5.59355860039268e-09 7.9183888327245e-09 2.90784434108943e-08 3.30939134937728e-07 3.25733016668232e-07 2.82265534148363e-07 7.5317618736152e-09 2.72417963752682e-09
"2602" 48770 5.62234341552112e-09 7.9281397019357e-09 2.91415290971011e-08 3.30926927391829e-07 3.26265398795278e-07 2.83322423443109e-07 7.5183819419009e-09 2.72911276420072e-09
"2603" 48771 5.62939707281524e-09 7.92408252119627e-09 2.91886738344514e-08 3.32713722658877e-07 3.25211503990181e-07 2.83463004219506e-07 7.51171593062039e-09 2.72831777867082e-09
"2604" 48772 5.63645073010935e-09 7.92002534045683e-09 2.92358185718017e-08 3.34500517925925e-07 3.24157609185084e-07 2.83603584995902e-07 7.50504991933987e-09 2.72752279314092e-09
"2605" 48773 5.64350438740346e-09 7.91596815971740e-09 2.9282963309152e-08 3.36287313192973e-07 3.23103714379988e-07 2.83744165772298e-07 7.49838390805936e-09 2.72672780761101e-09
"2606" 48774 5.65055804469757e-09 7.91191097897796e-09 2.93301080465022e-08 3.38074108460021e-07 3.22049819574891e-07 2.83884746548695e-07 7.49171789677884e-09 2.72593282208111e-09
"2607" 48775 5.65761170199169e-09 7.90785379823853e-09 2.93772527838525e-08 3.39860903727069e-07 3.20995924769795e-07 2.84025327325091e-07 7.48505188549833e-09 2.72513783655121e-09
"2608" 48776 5.6646653592858e-09 7.90379661749909e-09 2.94243975212028e-08 3.41647698994117e-07 3.19942029964698e-07 2.84165908101488e-07 7.47838587421781e-09 2.7243428510213e-09
"2609" 48777 5.66751533150104e-09 7.89373761040273e-09 2.94316467969e-08 3.43046731650541e-07 3.19772016179246e-07 2.84328400804199e-07 7.48464424275953e-09 2.71283222211552e-09
"2610" 48778 5.67036530371629e-09 7.88367860330636e-09 2.94388960725973e-08 3.44445764306964e-07 3.19602002393794e-07 2.8449089350691e-07 7.49090261130125e-09 2.70132159320973e-09
"2611" 48779 5.67321527593153e-09 7.87361959621e-09 2.94461453482945e-08 3.45844796963388e-07 3.19431988608343e-07 2.84653386209622e-07 7.49716097984297e-09 2.68981096430395e-09
"2612" 48780 5.67606524814678e-09 7.86356058911364e-09 2.94533946239917e-08 3.47243829619812e-07 3.19261974822891e-07 2.84815878912333e-07 7.50341934838469e-09 2.67830033539816e-09
"2613" 48781 5.67891522036202e-09 7.85350158201727e-09 2.94606438996889e-08 3.48642862276235e-07 3.19091961037439e-07 2.84978371615045e-07 7.50967771692641e-09 2.66678970649238e-09
"2614" 48782 5.68176519257727e-09 7.84344257492091e-09 2.94678931753862e-08 3.50041894932659e-07 3.18921947251987e-07 2.85140864317756e-07 7.51593608546813e-09 2.65527907758659e-09
"2615" 48783 5.69615760014149e-09 7.85143941374666e-09 2.95509301832122e-08 3.49643860420833e-07 3.19520103762988e-07 2.87884573408654e-07 7.53294160060644e-09 2.64735343220944e-09
"2616" 48784 5.71055000770571e-09 7.85943625257242e-09 2.96339671910382e-08 3.49245825909007e-07 3.20118260273988e-07 2.90628282499551e-07 7.54994711574474e-09 2.63942778683229e-09
"2617" 48785 5.72494241526993e-09 7.86743309139818e-09 2.97170041988642e-08 3.48847791397181e-07 3.20716416784989e-07 2.93371991590448e-07 7.56695263088304e-09 2.63150214145514e-09
"2618" 48786 5.70534753966615e-09 7.75598101635093e-09 2.93877876427886e-08 3.47630079469397e-07 3.20620725656353e-07 2.96144230127282e-07 7.55920741884594e-09 2.59796177631781e-09
"2619" 48787 5.68575266406238e-09 7.64452894130368e-09 2.90585710867131e-08 3.46412367541614e-07 3.20525034527718e-07 2.98916468664115e-07 7.55146220680884e-09 2.56442141118048e-09
"2620" 48788 5.66615778845861e-09 7.53307686625644e-09 2.87293545306375e-08 3.45194655613831e-07 3.20429343399082e-07 3.01688707200949e-07 7.54371699477173e-09 2.53088104604316e-09
"2621" 48789 5.64656291285484e-09 7.42162479120919e-09 2.84001379745619e-08 3.43976943686048e-07 3.20333652270447e-07 3.04460945737782e-07 7.53597178273463e-09 2.49734068090583e-09
"2622" 48790 5.62696803725107e-09 7.31017271616194e-09 2.80709214184863e-08 3.42759231758264e-07 3.20237961141811e-07 3.07233184274615e-07 7.52822657069753e-09 2.4638003157685e-09
"2623" 48791 5.60737316164730e-09 7.19872064111470e-09 2.77417048624108e-08 3.41541519830481e-07 3.20142270013175e-07 3.10005422811449e-07 7.52048135866042e-09 2.43025995063117e-09
"2624" 48792 5.56782848053681e-09 7.06800780972842e-09 2.72808306496322e-08 3.40364183094247e-07 3.19425425014447e-07 3.1024811572399e-07 7.49405215137657e-09 2.39348523887606e-09
"2625" 48793 5.52828379942633e-09 6.93729497834215e-09 2.68199564368536e-08 3.39186846358012e-07 3.18708580015719e-07 3.10490808636532e-07 7.46762294409272e-09 2.35671052712095e-09
"2626" 48794 5.48873911831584e-09 6.80658214695588e-09 2.63590822240751e-08 3.38009509621778e-07 3.17991735016991e-07 3.10733501549073e-07 7.44119373680887e-09 2.31993581536585e-09
"2627" 48795 5.44919443720536e-09 6.67586931556961e-09 2.58982080112965e-08 3.36832172885543e-07 3.17274890018263e-07 3.10976194461614e-07 7.41476452952502e-09 2.28316110361074e-09
"2628" 48796 5.40964975609488e-09 6.54515648418333e-09 2.5437333798518e-08 3.35654836149309e-07 3.16558045019535e-07 3.11218887374156e-07 7.38833532224117e-09 2.24638639185564e-09
"2629" 48797 5.37010507498439e-09 6.41444365279706e-09 2.49764595857394e-08 3.34477499413075e-07 3.15841200020807e-07 3.11461580286697e-07 7.36190611495732e-09 2.20961168010053e-09
"2630" 48798 5.33056039387391e-09 6.28373082141079e-09 2.45155853729608e-08 3.3330016267684e-07 3.15124355022079e-07 3.11704273199239e-07 7.33547690767347e-09 2.17283696834542e-09
"2631" 48799 5.29101571276343e-09 6.15301799002452e-09 2.40547111601823e-08 3.32122825940606e-07 3.14407510023351e-07 3.1194696611178e-07 7.30904770038962e-09 2.13606225659032e-09
"2632" 48800 5.28545831482093e-09 6.1290106845968e-09 2.37996174931595e-08 3.30231572217752e-07 3.12609294615372e-07 3.11595578230529e-07 7.29444484045894e-09 2.13068478129737e-09
"2633" 48801 5.26066352463015e-09 6.10974992825777e-09 2.36791811831282e-08 3.30238548728861e-07 3.11919702136821e-07 3.11499485228362e-07 7.18788447827723e-09 2.09020716438355e-09
"2634" 48802 5.24890742913996e-09 6.0984860107445e-09 2.36771837767976e-08 3.28804811301024e-07 3.12431220817082e-07 3.11598337978095e-07 7.16920048303048e-09 2.07904717238863e-09
"2635" 48803 5.23715133364977e-09 6.08722209323124e-09 2.36751863704671e-08 3.27371073873187e-07 3.12942739497343e-07 3.11697190727828e-07 7.15051648778373e-09 2.0678871803937e-09
"2636" 48804 5.22539523815959e-09 6.07595817571797e-09 2.36731889641365e-08 3.2593733644535e-07 3.13454258177604e-07 3.11796043477562e-07 7.13183249253698e-09 2.05672718839877e-09
"2637" 48805 5.2470562398854e-09 6.06987240460881e-09 2.36709427797127e-08 3.24473080152765e-07 3.13447658643864e-07 3.11577257799047e-07 7.12008313177787e-09 2.04776472957718e-09
"2638" 48806 5.23408897801959e-09 6.06387057825189e-09 2.37587101621015e-08 3.23321072835847e-07 3.14866055702861e-07 3.1399624628553e-07 7.11853425534486e-09 2.03745412761032e-09
"2639" 48807 5.24228268803611e-09 6.07661396616633e-09 2.39661723079656e-08 3.21916370078469e-07 3.15424067854423e-07 3.1521044621065e-07 7.15824286810836e-09 2.02849166878874e-09
"2640" 48808 5.25047639805263e-09 6.08935735408078e-09 2.41736344538296e-08 3.20511667321092e-07 3.15982080005984e-07 3.1642464613577e-07 7.19795148087185e-09 2.01952920996715e-09
"2641" 48809 5.25867010806916e-09 6.10210074199522e-09 2.43810965996937e-08 3.19106964563714e-07 3.16540092157546e-07 3.1763884606089e-07 7.23766009363535e-09 2.01056675114556e-09
"2642" 48810 5.26686381808568e-09 6.11484412990967e-09 2.45885587455578e-08 3.17702261806336e-07 3.17098104309107e-07 3.1885304598601e-07 7.27736870639885e-09 2.00160429232397e-09
"2643" 48811 5.27505752810221e-09 6.12758751782411e-09 2.47960208914218e-08 3.16297559048959e-07 3.17656116460669e-07 3.2006724591113e-07 7.31707731916234e-09 1.99264183350238e-09
"2644" 48812 5.28325123811873e-09 6.14033090573856e-09 2.50034830372859e-08 3.14892856291581e-07 3.1821412861223e-07 3.2128144583625e-07 7.35678593192584e-09 1.9836793746808e-09
"2645" 48813 5.29144494813525e-09 6.153074293653e-09 2.52109451831499e-08 3.13488153534203e-07 3.18772140763792e-07 3.2249564576137e-07 7.39649454468934e-09 1.97471691585921e-09
"2646" 48814 5.29963865815178e-09 6.16581768156745e-09 2.5418407329014e-08 3.12083450776826e-07 3.19330152915353e-07 3.2370984568649e-07 7.43620315745283e-09 1.96575445703762e-09
"2647" 48815 5.3078323681683e-09 6.17856106948189e-09 2.56258694748781e-08 3.10678748019448e-07 3.19888165066914e-07 3.2492404561161e-07 7.47591177021633e-09 1.95679199821603e-09
