"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1044" 7277 5.5711241418817e-08 1.36992447691665e-08 8.62727500575632e-08 3.79411644627282e-07 2.7669877000443e-08 2.74209130464433e-07 3.21570303797954e-07 4.38960311310137e-07
"1045" 7278 5.48957816680914e-08 1.3639293661399e-08 8.627749958302e-08 3.8036298683365e-07 2.77514347134177e-08 2.74184624844763e-07 3.20215757072486e-07 4.3614198420776e-07
"1046" 7279 5.41194411932833e-08 1.35755767218268e-08 8.63892394321684e-08 3.81553273372519e-07 2.777898187808e-08 2.74163776846367e-07 3.1889145206641e-07 4.34262588479112e-07
"1047" 7280 5.38513974283835e-08 1.35364557223288e-08 8.63692952921345e-08 3.83386713323135e-07 2.79751749356894e-08 2.77492689988444e-07 3.17567147060335e-07 4.34820179366861e-07
"1048" 7281 5.35833536634837e-08 1.34973347228309e-08 8.63493511521006e-08 3.85220153273751e-07 2.81713679932988e-08 2.80821603130522e-07 3.16242842054259e-07 4.3537777025461e-07
"1049" 7282 5.33153098985839e-08 1.3458213723333e-08 8.63294070120667e-08 3.87053593224367e-07 2.83675610509082e-08 2.84150516272599e-07 3.14918537048184e-07 4.35935361142359e-07
"1050" 7283 5.38167694839734e-08 1.34108549029259e-08 8.63137016750636e-08 3.88923062134966e-07 2.84648789362792e-08 2.86210237346211e-07 3.14985571848231e-07 4.3924528050752e-07
"1051" 7284 5.4318229069363e-08 1.33634960825189e-08 8.62979963380606e-08 3.90792531045564e-07 2.85621968216503e-08 2.88269958419823e-07 3.15052606648278e-07 4.42555199872681e-07
"1052" 7285 5.48196886547525e-08 1.33161372621118e-08 8.62822910010575e-08 3.92661999956162e-07 2.86595147070213e-08 2.90329679493435e-07 3.15119641448325e-07 4.45865119237841e-07
"1053" 7286 5.5321148240142e-08 1.32687784417047e-08 8.62665856640544e-08 3.9453146886676e-07 2.87568325923924e-08 2.92389400567047e-07 3.15186676248372e-07 4.49175038603002e-07
"1054" 7287 5.58226078255316e-08 1.32214196212977e-08 8.62508803270513e-08 3.96400937777358e-07 2.88541504777634e-08 2.94449121640659e-07 3.15253711048419e-07 4.52484957968163e-07
"1055" 7288 5.63240674109211e-08 1.31740608008906e-08 8.62351749900483e-08 3.98270406687957e-07 2.89514683631345e-08 2.96508842714271e-07 3.15320745848466e-07 4.55794877333323e-07
"1056" 7289 5.70746886180466e-08 1.31927220704098e-08 8.62104813245576e-08 3.99531420287326e-07 2.90465429047977e-08 2.99856210016928e-07 3.15546527867245e-07 4.59099020166436e-07
"1057" 7290 5.77560532979889e-08 1.32153062090648e-08 8.59710989791923e-08 4.00624580130582e-07 2.92402969125213e-08 3.03207600555365e-07 3.15585949025089e-07 4.61626834254664e-07
"1058" 7291 5.80523136071545e-08 1.32140173538956e-08 8.5875093193388e-08 4.00090480942356e-07 2.92439460196268e-08 3.03933385087699e-07 3.15647161346902e-07 4.61147732173057e-07
"1059" 7292 5.83485739163202e-08 1.32127284987265e-08 8.57790874075837e-08 3.99556381754131e-07 2.92475951267323e-08 3.04659169620032e-07 3.15708373668715e-07 4.60668630091451e-07
"1060" 7293 5.86448342254858e-08 1.32114396435574e-08 8.56830816217795e-08 3.99022282565905e-07 2.92512442338378e-08 3.05384954152366e-07 3.15769585990528e-07 4.60189528009844e-07
"1061" 7294 5.89410945346515e-08 1.32101507883883e-08 8.55870758359752e-08 3.9848818337768e-07 2.92548933409434e-08 3.06110738684699e-07 3.1583079831234e-07 4.59710425928238e-07
"1062" 7295 5.92373548438171e-08 1.32088619332191e-08 8.54910700501709e-08 3.97954084189454e-07 2.92585424480489e-08 3.06836523217033e-07 3.15892010634153e-07 4.59231323846632e-07
"1063" 7296 5.95336151529828e-08 1.320757307805e-08 8.53950642643666e-08 3.97419985001229e-07 2.92621915551544e-08 3.07562307749366e-07 3.15953222955966e-07 4.58752221765025e-07
"1064" 7297 5.98298754621484e-08 1.32062842228809e-08 8.52990584785624e-08 3.96885885813003e-07 2.92658406622599e-08 3.082880922817e-07 3.16014435277779e-07 4.58273119683419e-07
"1065" 7298 6.01261357713141e-08 1.32049953677117e-08 8.52030526927581e-08 3.96351786624778e-07 2.92694897693654e-08 3.09013876814034e-07 3.16075647599592e-07 4.57794017601812e-07
"1066" 7299 6.04223960804797e-08 1.32037065125426e-08 8.51070469069538e-08 3.95817687436552e-07 2.9273138876471e-08 3.09739661346367e-07 3.16136859921405e-07 4.57314915520206e-07
"1067" 7300 6.12052978430961e-08 1.34894308296776e-08 8.49993485507708e-08 3.95132181280019e-07 2.93346917490572e-08 3.10061156956184e-07 3.16176281079249e-07 4.56444446342453e-07
"1068" 7301 6.19881996057125e-08 1.37751551468126e-08 8.48916501945878e-08 3.94446675123485e-07 2.93962446216434e-08 3.10382652566001e-07 3.16215702237093e-07 4.555739771647e-07
"1069" 7302 6.27711013683288e-08 1.40608794639475e-08 8.47839518384048e-08 3.93761168966951e-07 2.94577974942297e-08 3.10704148175819e-07 3.16255123394937e-07 4.54703507986946e-07
"1070" 7303 6.35540031309452e-08 1.43466037810825e-08 8.46762534822218e-08 3.93075662810418e-07 2.95193503668159e-08 3.11025643785636e-07 3.16294544552781e-07 4.53833038809193e-07
"1071" 7304 6.43369048935616e-08 1.46323280982175e-08 8.45685551260388e-08 3.92390156653884e-07 2.95809032394021e-08 3.11347139395453e-07 3.16333965710624e-07 4.5296256963144e-07
"1072" 7305 6.5119806656178e-08 1.49180524153525e-08 8.44608567698558e-08 3.9170465049735e-07 2.96424561119883e-08 3.1166863500527e-07 3.16373386868468e-07 4.52092100453687e-07
"1073" 7306 6.59342012980132e-08 1.50503958176939e-08 8.39940082920486e-08 3.87777782750552e-07 2.96504908775639e-08 3.11486690045259e-07 3.16617852882494e-07 4.50491574633973e-07
"1074" 7307 6.67132571780877e-08 1.5194547342121e-08 8.24080368166669e-08 3.86085959160927e-07 2.97144828000359e-08 3.10175665298473e-07 3.16722567497467e-07 4.46485825168522e-07
"1075" 7308 6.74774199823914e-08 1.54815605144251e-08 8.25097896341624e-08 3.82946486072243e-07 2.96668276754003e-08 3.08151460347839e-07 3.149614184534e-07 4.46439114701633e-07
"1076" 7309 6.82415827866951e-08 1.57685736867293e-08 8.26115424516579e-08 3.79807012983558e-07 2.96191725507647e-08 3.06127255397206e-07 3.13200269409332e-07 4.46392404234744e-07
"1077" 7310 6.90057455909988e-08 1.60555868590334e-08 8.27132952691534e-08 3.76667539894873e-07 2.95715174261291e-08 3.04103050446572e-07 3.11439120365265e-07 4.46345693767854e-07
"1078" 7311 6.97699083953026e-08 1.63426000313375e-08 8.28150480866489e-08 3.73528066806188e-07 2.95238623014935e-08 3.02078845495938e-07 3.09677971321198e-07 4.46298983300965e-07
"1079" 7312 7.05340711996063e-08 1.66296132036416e-08 8.29168009041444e-08 3.70388593717503e-07 2.94762071768579e-08 3.00054640545304e-07 3.07916822277131e-07 4.46252272834076e-07
"1080" 7313 7.129823400391e-08 1.69166263759457e-08 8.30185537216399e-08 3.67249120628818e-07 2.94285520522222e-08 2.98030435594671e-07 3.06155673233064e-07 4.46205562367187e-07
"1081" 7314 7.19220332029558e-08 1.70473727852328e-08 8.31202790097252e-08 3.66114147744888e-07 2.97648631766893e-08 2.96640014784096e-07 3.04969212675766e-07 4.47315269827705e-07
"1082" 7315 7.18252030270197e-08 1.70486112735506e-08 8.30940902818137e-08 3.62868849784107e-07 2.97238265212398e-08 2.94334380527232e-07 3.0296482054589e-07 4.47517095642025e-07
"1083" 7316 7.17301538842297e-08 1.70566584792277e-08 8.30678967661788e-08 3.6120801364969e-07 2.96354440999092e-08 2.92022096720877e-07 3.0099692379602e-07 4.4749275045099e-07
"1084" 7317 7.16351047414396e-08 1.70647056849048e-08 8.30417032505438e-08 3.59547177515272e-07 2.95470616785787e-08 2.89709812914522e-07 2.9902902704615e-07 4.47468405259955e-07
"1085" 7318 7.15400555986496e-08 1.70727528905819e-08 8.30155097349089e-08 3.57886341380854e-07 2.94586792572482e-08 2.87397529108167e-07 2.97061130296281e-07 4.4744406006892e-07
"1086" 7319 7.14450064558596e-08 1.7080800096259e-08 8.29893162192739e-08 3.56225505246437e-07 2.93702968359177e-08 2.85085245301812e-07 2.95093233546411e-07 4.47419714877885e-07
"1087" 7320 7.13499573130696e-08 1.70888473019361e-08 8.2963122703639e-08 3.54564669112019e-07 2.92819144145872e-08 2.82772961495457e-07 2.93125336796541e-07 4.4739536968685e-07
"1088" 7321 7.12549081702796e-08 1.70968945076132e-08 8.2936929188004e-08 3.52903832977602e-07 2.91935319932566e-08 2.80460677689102e-07 2.91157440046671e-07 4.47371024495815e-07
"1089" 7322 7.11598590274895e-08 1.71049417132903e-08 8.29107356723691e-08 3.51242996843184e-07 2.91051495719261e-08 2.78148393882747e-07 2.89189543296801e-07 4.4734667930478e-07
"1090" 7323 7.10648098846995e-08 1.71129889189674e-08 8.28845421567342e-08 3.49582160708767e-07 2.90167671505956e-08 2.75836110076392e-07 2.87221646546931e-07 4.47322334113745e-07
"1091" 7324 7.09697607419095e-08 1.71210361246444e-08 8.28583486410992e-08 3.47921324574349e-07 2.89283847292651e-08 2.73523826270036e-07 2.85253749797061e-07 4.4729798892271e-07
"1092" 7325 7.08747115991195e-08 1.71290833303215e-08 8.28321551254642e-08 3.46260488439931e-07 2.88400023079346e-08 2.71211542463681e-07 2.83285853047192e-07 4.47273643731675e-07
"1093" 7326 7.07796624563294e-08 1.71371305359986e-08 8.28059616098293e-08 3.44599652305514e-07 2.8751619886604e-08 2.68899258657326e-07 2.81317956297322e-07 4.4724929854064e-07
"1094" 7327 7.07754587712506e-08 1.70462399460138e-08 8.2753848492201e-08 3.4556063685936e-07 2.87748845123812e-08 2.68824645840527e-07 2.81249114243363e-07 4.46470796201199e-07
"1095" 7328 7.07712550861717e-08 1.69553493560291e-08 8.27017353745727e-08 3.46521621413207e-07 2.87981491381584e-08 2.68750033023727e-07 2.81180272189404e-07 4.45692293861758e-07
"1096" 7329 7.07330641179248e-08 1.69484843350413e-08 8.2693499365019e-08 3.48139653990792e-07 2.8765456607039e-08 2.66767288346319e-07 2.80509194747338e-07 4.45519897609332e-07
"1097" 7330 7.0694873149678e-08 1.69416193140535e-08 8.26852633554652e-08 3.49757686568378e-07 2.87327640759196e-08 2.64784543668911e-07 2.79838117305272e-07 4.45347501356907e-07
"1098" 7331 7.06566821814311e-08 1.69347542930657e-08 8.26770273459115e-08 3.51375719145964e-07 2.87000715448002e-08 2.62801798991503e-07 2.79167039863205e-07 4.45175105104481e-07
"1099" 7332 7.06184912131843e-08 1.69278892720779e-08 8.26687913363577e-08 3.5299375172355e-07 2.86673790136807e-08 2.60819054314095e-07 2.78495962421139e-07 4.45002708852056e-07
"1100" 7333 7.05803002449374e-08 1.69210242510901e-08 8.2660555326804e-08 3.54611784301136e-07 2.86346864825613e-08 2.58836309636687e-07 2.77824884979073e-07 4.44830312599631e-07
"1101" 7334 7.05421092766905e-08 1.69141592301024e-08 8.26523193172502e-08 3.56229816878722e-07 2.86019939514419e-08 2.56853564959279e-07 2.77153807537007e-07 4.44657916347205e-07
"1102" 7335 7.05039183084437e-08 1.69072942091146e-08 8.26440833076965e-08 3.57847849456308e-07 2.85693014203225e-08 2.54870820281871e-07 2.76482730094941e-07 4.4448552009478e-07
"1103" 7336 7.07151054947082e-08 1.69473850737232e-08 8.27126684444323e-08 3.57838509661037e-07 2.85481896422993e-08 2.53048340818811e-07 2.75978979200833e-07 4.46741338008718e-07
"1104" 7337 7.067449219371e-08 1.69475193853267e-08 8.27164001158297e-08 3.5891103045811e-07 2.87331491764602e-08 2.51049935234474e-07 2.75339471640539e-07 4.46621966815556e-07
"1105" 7338 7.06338788927119e-08 1.69476536969303e-08 8.27201317872272e-08 3.59983551255183e-07 2.8918108710621e-08 2.49051529650137e-07 2.74699964080245e-07 4.46502595622395e-07
"1106" 7339 7.05932655917138e-08 1.69477880085339e-08 8.27238634586247e-08 3.61056072052256e-07 2.91030682447819e-08 2.470531240658e-07 2.74060456519951e-07 4.46383224429234e-07
"1107" 7340 7.05526522907157e-08 1.69479223201374e-08 8.27275951300222e-08 3.62128592849329e-07 2.92880277789428e-08 2.45054718481464e-07 2.73420948959657e-07 4.46263853236072e-07
"1108" 7341 7.05120389897176e-08 1.6948056631741e-08 8.27313268014196e-08 3.63201113646402e-07 2.94729873131037e-08 2.43056312897127e-07 2.72781441399362e-07 4.46144482042911e-07
"1109" 7342 7.04714256887195e-08 1.69481909433445e-08 8.27350584728171e-08 3.64273634443475e-07 2.96579468472646e-08 2.4105790731279e-07 2.72141933839068e-07 4.4602511084975e-07
"1110" 7343 7.04425688023931e-08 1.69393644877888e-08 8.27510137848442e-08 3.63383924282681e-07 2.98900501293129e-08 2.40637359688187e-07 2.7217350372084e-07 4.45288089889415e-07
"1111" 7344 7.04137119160668e-08 1.69305380322331e-08 8.27669690968713e-08 3.62494214121887e-07 3.01221534113612e-08 2.40216812063584e-07 2.72205073602612e-07 4.44551068929081e-07
"1112" 7345 7.03848550297404e-08 1.69217115766774e-08 8.27829244088984e-08 3.61604503961093e-07 3.03542566934095e-08 2.39796264438981e-07 2.72236643484384e-07 4.43814047968747e-07
"1113" 7346 7.03559981434141e-08 1.69128851211216e-08 8.27988797209256e-08 3.60714793800299e-07 3.05863599754578e-08 2.39375716814378e-07 2.72268213366156e-07 4.43077027008412e-07
"1114" 7347 7.03271412570877e-08 1.69040586655659e-08 8.28148350329527e-08 3.59825083639504e-07 3.08184632575061e-08 2.38955169189775e-07 2.72299783247928e-07 4.42340006048078e-07
"1115" 7348 7.01287813396536e-08 1.68840749629767e-08 8.27500031123701e-08 3.60780724136368e-07 3.10624882104827e-08 2.38399858591e-07 2.72102814259928e-07 4.41306314438755e-07
"1116" 7349 7.00744166115149e-08 1.68799782675593e-08 8.23866333386092e-08 3.61581697512476e-07 3.11807305701537e-08 2.38377979875527e-07 2.70939169790531e-07 4.39356226201011e-07
"1117" 7350 7.00200518833762e-08 1.68758815721418e-08 8.20232635648483e-08 3.62382670888584e-07 3.12989729298247e-08 2.38356101160054e-07 2.69775525321134e-07 4.37406137963266e-07
"1118" 7351 6.99656871552375e-08 1.68717848767243e-08 8.16598937910874e-08 3.63183644264692e-07 3.14172152894958e-08 2.38334222444582e-07 2.68611880851736e-07 4.35456049725522e-07
"1119" 7352 6.99113224270988e-08 1.68676881813068e-08 8.12965240173265e-08 3.639846176408e-07 3.15354576491668e-08 2.38312343729109e-07 2.67448236382339e-07 4.33505961487778e-07
"1120" 7353 6.98569576989601e-08 1.68635914858894e-08 8.09331542435656e-08 3.64785591016908e-07 3.16537000088378e-08 2.38290465013636e-07 2.66284591912942e-07 4.31555873250033e-07
"1121" 7354 6.98025929708214e-08 1.68594947904719e-08 8.05697844698047e-08 3.65586564393016e-07 3.17719423685088e-08 2.38268586298163e-07 2.65120947443544e-07 4.29605785012289e-07
"1122" 7355 6.97482282426827e-08 1.68553980950544e-08 8.02064146960438e-08 3.66387537769123e-07 3.18901847281799e-08 2.3824670758269e-07 2.63957302974147e-07 4.27655696774545e-07
"1123" 7356 6.9693863514544e-08 1.68513013996369e-08 7.98430449222828e-08 3.67188511145231e-07 3.20084270878509e-08 2.38224828867217e-07 2.62793658504749e-07 4.257056085368e-07
"1124" 7357 6.96394987864053e-08 1.68472047042194e-08 7.94796751485219e-08 3.67989484521339e-07 3.21266694475219e-08 2.38202950151744e-07 2.61630014035352e-07 4.23755520299056e-07
"1125" 7358 6.95851340582666e-08 1.6843108008802e-08 7.9116305374761e-08 3.68790457897447e-07 3.22449118071929e-08 2.38181071436271e-07 2.60466369565955e-07 4.21805432061312e-07
"1126" 7359 6.95307693301279e-08 1.68390113133845e-08 7.87529356010001e-08 3.69591431273555e-07 3.2363154166864e-08 2.38159192720798e-07 2.59302725096557e-07 4.19855343823568e-07
"1127" 7360 6.94764046019892e-08 1.6834914617967e-08 7.83895658272392e-08 3.70392404649663e-07 3.2481396526535e-08 2.38137314005325e-07 2.5813908062716e-07 4.17905255585823e-07
"1128" 7361 6.94220398738505e-08 1.68308179225495e-08 7.80261960534783e-08 3.71193378025771e-07 3.2599638886206e-08 2.38115435289852e-07 2.56975436157763e-07 4.15955167348079e-07
"1129" 7362 6.93676751457118e-08 1.68267212271321e-08 7.76628262797174e-08 3.71994351401879e-07 3.2717881245877e-08 2.38093556574379e-07 2.55811791688365e-07 4.14005079110335e-07
"1130" 7363 6.93133104175731e-08 1.68226245317146e-08 7.72994565059564e-08 3.72795324777987e-07 3.28361236055481e-08 2.38071677858906e-07 2.54648147218968e-07 4.1205499087259e-07
"1131" 7364 6.93359686063518e-08 1.68711438324644e-08 7.73106802464899e-08 3.72841150696998e-07 3.30445771612786e-08 2.38056083373662e-07 2.55186680397732e-07 4.1231671235284e-07
"1132" 7365 6.93415260042943e-08 1.68911779019049e-08 7.73655490740371e-08 3.72341607701167e-07 3.30613159044629e-08 2.38823230908638e-07 2.55166274721152e-07 4.12164583539458e-07
"1133" 7366 6.95101004085499e-08 1.70114386221764e-08 7.81435572565757e-08 3.73648061488623e-07 3.31308004230397e-08 2.41216183124285e-07 2.54495197279086e-07 4.11474998529756e-07
"1134" 7367 6.96786748128055e-08 1.71316993424479e-08 7.89215654391144e-08 3.74954515276079e-07 3.32002849416166e-08 2.43609135339932e-07 2.5382411983702e-07 4.10785413520055e-07
"1135" 7368 6.9847249217061e-08 1.72519600627194e-08 7.96995736216531e-08 3.76260969063536e-07 3.32697694601934e-08 2.46002087555579e-07 2.53153042394954e-07 4.10095828510353e-07
"1136" 7369 7.00158236213166e-08 1.73722207829909e-08 8.04775818041917e-08 3.77567422850992e-07 3.33392539787703e-08 2.48395039771225e-07 2.52481964952887e-07 4.09406243500652e-07
"1137" 7370 7.01843980255722e-08 1.74924815032624e-08 8.12555899867304e-08 3.78873876638448e-07 3.34087384973471e-08 2.50787991986872e-07 2.51810887510821e-07 4.0871665849095e-07
"1138" 7371 7.03529724298278e-08 1.76127422235339e-08 8.2033598169269e-08 3.80180330425905e-07 3.3478223015924e-08 2.53180944202519e-07 2.51139810068755e-07 4.08027073481248e-07
"1139" 7372 7.03832499933106e-08 1.76256930156309e-08 8.1945804454401e-08 3.82553611098535e-07 3.34879308115826e-08 2.5546819396816e-07 2.52246121469314e-07 4.08815499606515e-07
"1140" 7373 6.99850287921857e-08 1.75921530973477e-08 8.18717234579289e-08 3.82530027155538e-07 3.35136955147613e-08 2.55559464017151e-07 2.52613073330031e-07 4.08307687462103e-07
"1141" 7374 6.97421353857428e-08 1.756036720945e-08 8.17839333338534e-08 3.8402027797799e-07 3.35520384772706e-08 2.55459811550021e-07 2.53172530600078e-07 4.100019184787e-07
"1142" 7375 6.94992419792998e-08 1.75285813215523e-08 8.1696143209778e-08 3.85510528800441e-07 3.35903814397798e-08 2.55360159082891e-07 2.53731987870124e-07 4.11696149495296e-07
"1143" 7376 6.92563485728569e-08 1.74967954336547e-08 8.16083530857025e-08 3.87000779622892e-07 3.36287244022891e-08 2.55260506615761e-07 2.5429144514017e-07 4.13390380511893e-07
"1144" 7377 6.90134551664139e-08 1.7465009545757e-08 8.15205629616271e-08 3.88491030445343e-07 3.36670673647983e-08 2.55160854148631e-07 2.54850902410217e-07 4.15084611528489e-07
"1145" 7378 6.8770561759971e-08 1.74332236578593e-08 8.14327728375516e-08 3.89981281267794e-07 3.37054103273076e-08 2.55061201681501e-07 2.55410359680263e-07 4.16778842545086e-07
"1146" 7379 6.85276683535281e-08 1.74014377699616e-08 8.13449827134762e-08 3.91471532090245e-07 3.37437532898168e-08 2.54961549214372e-07 2.5596981695031e-07 4.18473073561682e-07
"1147" 7380 6.82847749470851e-08 1.73696518820639e-08 8.12571925894007e-08 3.92961782912696e-07 3.37820962523261e-08 2.54861896747242e-07 2.56529274220356e-07 4.20167304578279e-07
"1148" 7381 6.80418815406422e-08 1.73378659941662e-08 8.11694024653253e-08 3.94452033735147e-07 3.38204392148354e-08 2.54762244280112e-07 2.57088731490403e-07 4.21861535594875e-07
"1149" 7382 6.77989881341993e-08 1.73060801062685e-08 8.10816123412498e-08 3.95942284557598e-07 3.38587821773446e-08 2.54662591812982e-07 2.57648188760449e-07 4.23555766611472e-07
"1150" 7383 6.75560947277563e-08 1.72742942183708e-08 8.09938222171744e-08 3.97432535380049e-07 3.38971251398539e-08 2.54562939345852e-07 2.58207646030495e-07 4.25249997628068e-07
"1151" 7384 6.73132013213134e-08 1.72425083304731e-08 8.09060320930989e-08 3.98922786202501e-07 3.39354681023631e-08 2.54463286878722e-07 2.58767103300542e-07 4.26944228644665e-07
"1152" 7385 6.70703079148705e-08 1.72107224425755e-08 8.08182419690235e-08 4.00413037024952e-07 3.39738110648724e-08 2.54363634411592e-07 2.59326560570588e-07 4.28638459661261e-07
"1153" 7386 6.72544913191525e-08 1.7208553603825e-08 8.05960672046672e-08 4.00872383251731e-07 3.39876477853073e-08 2.54124798385377e-07 2.60589461618238e-07 4.2958331541194e-07
"1154" 7387 6.74386747234346e-08 1.72063847650746e-08 8.0373892440311e-08 4.0133172947851e-07 3.40014845057422e-08 2.53885962359162e-07 2.61852362665888e-07 4.30528171162618e-07
"1155" 7388 6.7618227441537e-08 1.71943811123607e-08 8.02075756312202e-08 4.00778832602563e-07 3.40207527947662e-08 2.5199449215939e-07 2.61070021737203e-07 4.32587383508689e-07
"1156" 7389 6.77977801596393e-08 1.71823774596469e-08 8.00412588221294e-08 4.00225935726617e-07 3.40400210837903e-08 2.50103021959617e-07 2.60287680808519e-07 4.34646595854759e-07
"1157" 7390 6.79773328777417e-08 1.7170373806933e-08 7.98749420130386e-08 3.9967303885067e-07 3.40592893728143e-08 2.48211551759844e-07 2.59505339879835e-07 4.3670580820083e-07
"1158" 7391 6.8156885595844e-08 1.71583701542192e-08 7.97086252039478e-08 3.99120141974724e-07 3.40785576618383e-08 2.46320081560072e-07 2.5872299895115e-07 4.38765020546901e-07
"1159" 7392 6.83364383139464e-08 1.71463665015053e-08 7.9542308394857e-08 3.98567245098777e-07 3.40978259508623e-08 2.44428611360299e-07 2.57940658022466e-07 4.40824232892971e-07
"1160" 7393 6.85159910320487e-08 1.71343628487915e-08 7.93759915857662e-08 3.9801434822283e-07 3.41170942398863e-08 2.42537141160527e-07 2.57158317093782e-07 4.42883445239042e-07
"1161" 7394 6.89266057980902e-08 1.73901836832406e-08 7.95488029577586e-08 3.95948893148115e-07 3.42772613298409e-08 2.40287234409422e-07 2.55115659993412e-07 4.42492888225713e-07
"1162" 7395 6.93372205641317e-08 1.76460045176897e-08 7.9721614329751e-08 3.93883438073399e-07 3.44374284197956e-08 2.38037327658317e-07 2.53073002893043e-07 4.42102331212385e-07
"1163" 7396 6.93502592588323e-08 1.76339337091741e-08 7.95889687422606e-08 3.93035516823152e-07 3.44324956043237e-08 2.36225724378981e-07 2.51062405011706e-07 4.42063630989947e-07
"1164" 7397 6.93398568762058e-08 1.76381815051456e-08 8.02884502397839e-08 3.93365649797385e-07 3.44062195243968e-08 2.34699808774737e-07 2.51590090517639e-07 4.41670619518242e-07
"1165" 7398 6.93294544935792e-08 1.76424293011171e-08 8.09879317373072e-08 3.93695782771618e-07 3.43799434444699e-08 2.33173893170493e-07 2.52117776023572e-07 4.41277608046538e-07
"1166" 7399 6.93190521109527e-08 1.76466770970885e-08 8.16874132348305e-08 3.94025915745851e-07 3.4353667364543e-08 2.31647977566249e-07 2.52645461529506e-07 4.40884596574833e-07
"1167" 7400 6.93086497283261e-08 1.765092489306e-08 8.23868947323538e-08 3.94356048720083e-07 3.43273912846161e-08 2.30122061962005e-07 2.53173147035439e-07 4.40491585103128e-07
"1168" 7401 6.92852086509989e-08 1.76701856493991e-08 8.32190218173675e-08 3.95887641758478e-07 3.42610444963966e-08 2.30174896581586e-07 2.55719602109197e-07 4.40490977541015e-07
"1169" 7402 6.92617675736718e-08 1.76894464057381e-08 8.40511489023812e-08 3.97419234796873e-07 3.41946977081771e-08 2.30227731201168e-07 2.58266057182955e-07 4.40490369978901e-07
"1170" 7403 6.92383264963446e-08 1.77087071620771e-08 8.48832759873949e-08 3.98950827835267e-07 3.41283509199575e-08 2.3028056582075e-07 2.60812512256713e-07 4.40489762416788e-07
"1171" 7404 6.92148854190174e-08 1.77279679184161e-08 8.57154030724086e-08 4.00482420873662e-07 3.4062004131738e-08 2.30333400440332e-07 2.63358967330471e-07 4.40489154854674e-07
"1172" 7405 6.91914443416903e-08 1.77472286747552e-08 8.65475301574223e-08 4.02014013912057e-07 3.39956573435185e-08 2.30386235059914e-07 2.65905422404229e-07 4.4048854729256e-07
"1173" 7406 6.91680032643631e-08 1.77664894310942e-08 8.7379657242436e-08 4.03545606950451e-07 3.3929310555299e-08 2.30439069679496e-07 2.68451877477987e-07 4.40487939730447e-07
"1174" 7407 6.89720656796803e-08 1.76871817486811e-08 8.78284752013784e-08 4.05672936935996e-07 3.38611581489732e-08 2.29649443271945e-07 2.67635049475677e-07 4.38342439695816e-07
"1175" 7408 6.87761280949974e-08 1.76078740662681e-08 8.82772931603208e-08 4.0780026692154e-07 3.37930057426474e-08 2.28859816864394e-07 2.66818221473368e-07 4.36196939661185e-07
"1176" 7409 6.85801905103145e-08 1.7528566383855e-08 8.87261111192632e-08 4.09927596907084e-07 3.37248533363216e-08 2.28070190456843e-07 2.66001393471058e-07 4.34051439626553e-07
"1177" 7410 6.83842529256317e-08 1.74492587014419e-08 8.91749290782056e-08 4.12054926892629e-07 3.36567009299958e-08 2.27280564049292e-07 2.65184565468749e-07 4.31905939591922e-07
"1178" 7411 6.81883153409488e-08 1.73699510190289e-08 8.9623747037148e-08 4.14182256878173e-07 3.358854852367e-08 2.26490937641742e-07 2.64367737466439e-07 4.29760439557291e-07
"1179" 7412 6.7992377756266e-08 1.72906433366158e-08 9.00725649960904e-08 4.16309586863717e-07 3.35203961173442e-08 2.25701311234191e-07 2.63550909464129e-07 4.2761493952266e-07
"1180" 7413 6.77964401715831e-08 1.72113356542027e-08 9.05213829550328e-08 4.18436916849261e-07 3.34522437110184e-08 2.2491168482664e-07 2.6273408146182e-07 4.25469439488029e-07
"1181" 7414 6.76005025869002e-08 1.71320279717897e-08 9.09702009139752e-08 4.20564246834806e-07 3.33840913046926e-08 2.24122058419089e-07 2.6191725345951e-07 4.23323939453397e-07
"1182" 7415 6.74045650022174e-08 1.70527202893766e-08 9.14190188729176e-08 4.2269157682035e-07 3.33159388983668e-08 2.23332432011538e-07 2.61100425457201e-07 4.21178439418766e-07
"1183" 7416 6.72175341791726e-08 1.69554071278928e-08 9.1255134785938e-08 4.24580603772999e-07 3.32987813650275e-08 2.2182044385509e-07 2.58387770945394e-07 4.19215528316897e-07
"1184" 7417 6.70247319788625e-08 1.68568386891407e-08 9.13187276037782e-08 4.28391998267691e-07 3.32761733276526e-08 2.20500508269122e-07 2.54999598122619e-07 4.17377118070913e-07
"1185" 7418 6.68319297785525e-08 1.67582702503886e-08 9.13823204216185e-08 4.32203392762384e-07 3.32535652902777e-08 2.19180572683154e-07 2.51611425299844e-07 4.1553870782493e-07
"1186" 7419 6.66391275782424e-08 1.66597018116365e-08 9.14459132394587e-08 4.36014787257076e-07 3.32309572529029e-08 2.17860637097186e-07 2.48223252477069e-07 4.13700297578946e-07
"1187" 7420 6.64463253779324e-08 1.65611333728844e-08 9.15095060572989e-08 4.39826181751769e-07 3.3208349215528e-08 2.16540701511218e-07 2.44835079654295e-07 4.11861887332963e-07
"1188" 7421 6.62535231776223e-08 1.64625649341323e-08 9.15730988751391e-08 4.43637576246461e-07 3.31857411781531e-08 2.1522076592525e-07 2.4144690683152e-07 4.10023477086979e-07
