"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2676" 38332 1.16151899182327e-08 3.93602801902854e-09 2.07670962508282e-08 2.39973273895976e-07 1.38601694441705e-08 1.18197047925995e-07 1.03347639448972e-07 1.67728722676448e-07
"2677" 38333 1.16748269513379e-08 3.90618677674835e-09 2.07932598431912e-08 2.3996734219381e-07 1.38892738957001e-08 1.18203132595928e-07 1.03315671340317e-07 1.67261844466878e-07
"2678" 38334 1.17276960584881e-08 3.90618677674835e-09 2.08271726612996e-08 2.3943388430519e-07 1.39114442074734e-08 1.16097199146242e-07 1.03260986010253e-07 1.67327305031517e-07
"2679" 38335 1.17805651656383e-08 3.90618677674835e-09 2.08610854794079e-08 2.38900426416569e-07 1.39336145192468e-08 1.13991265696557e-07 1.03206300680189e-07 1.67392765596155e-07
"2680" 38336 1.18334342727886e-08 3.90618677674835e-09 2.08949982975162e-08 2.38366968527949e-07 1.39557848310202e-08 1.11885332246871e-07 1.03151615350125e-07 1.67458226160794e-07
"2681" 38337 1.18863033799388e-08 3.90618677674835e-09 2.09289111156245e-08 2.37833510639329e-07 1.39779551427935e-08 1.09779398797185e-07 1.03096930020061e-07 1.67523686725432e-07
"2682" 38338 1.1939172487089e-08 3.90618677674835e-09 2.09628239337328e-08 2.37300052750708e-07 1.40001254545669e-08 1.076734653475e-07 1.03042244689997e-07 1.67589147290071e-07
"2683" 38339 1.19890481179912e-08 3.90544704154776e-09 2.10466000942531e-08 2.36258258126811e-07 1.40292299060964e-08 1.07259899971295e-07 1.02631247751906e-07 1.672906602107e-07
"2684" 38340 1.20389237488935e-08 3.90470730634717e-09 2.11303762547733e-08 2.35216463502914e-07 1.4058334357626e-08 1.0684633459509e-07 1.02220250813814e-07 1.6699217313133e-07
"2685" 38341 1.21152339333709e-08 3.90099184139379e-09 2.11844724155617e-08 2.35035445645663e-07 1.40626168965111e-08 1.06671304871306e-07 1.01722835274843e-07 1.67010173535414e-07
"2686" 38342 1.21915441178482e-08 3.8972763764404e-09 2.123856857635e-08 2.34854427788412e-07 1.40668994353962e-08 1.06496275147523e-07 1.01225419735871e-07 1.67028173939497e-07
"2687" 38343 1.22203289329767e-08 3.89433422458850e-09 2.12066435891253e-08 2.35356458517298e-07 1.40784801884923e-08 1.06496275147523e-07 1.00713991200464e-07 1.66982654386913e-07
"2688" 38344 1.22177640537374e-08 3.90640503310413e-09 2.11709749611943e-08 2.35682387806452e-07 1.40900609415885e-08 1.06356856750599e-07 1.00315180343312e-07 1.67177984170097e-07
"2689" 38345 1.22151991744982e-08 3.91847584161977e-09 2.11353063332633e-08 2.36008317095606e-07 1.41016416946846e-08 1.06217438353676e-07 9.99163694861594e-08 1.6737331395328e-07
"2690" 38346 1.22126342952589e-08 3.9305466501354e-09 2.10996377053323e-08 2.3633424638476e-07 1.41132224477808e-08 1.06078019956753e-07 9.95175586290069e-08 1.67568643736463e-07
"2691" 38347 1.22100694160197e-08 3.94261745865104e-09 2.10639690774013e-08 2.36660175673913e-07 1.41248032008769e-08 1.05938601559829e-07 9.91187477718544e-08 1.67763973519646e-07
"2692" 38348 1.22075045367804e-08 3.95468826716668e-09 2.10283004494702e-08 2.36986104963067e-07 1.4136383953973e-08 1.05799183162906e-07 9.87199369147018e-08 1.67959303302829e-07
"2693" 38349 1.22049396575412e-08 3.96675907568231e-09 2.09926318215392e-08 2.37312034252221e-07 1.41479647070692e-08 1.05659764765983e-07 9.83211260575493e-08 1.68154633086012e-07
"2694" 38350 1.22023747783019e-08 3.97882988419795e-09 2.09569631936082e-08 2.37637963541375e-07 1.41595454601653e-08 1.05520346369059e-07 9.79223152003968e-08 1.68349962869196e-07
"2695" 38351 1.21998098990627e-08 3.99090069271359e-09 2.09212945656772e-08 2.37963892830529e-07 1.41711262132615e-08 1.05380927972136e-07 9.75235043432443e-08 1.68545292652379e-07
"2696" 38352 1.21972450198234e-08 4.00297150122922e-09 2.08856259377462e-08 2.38289822119683e-07 1.41827069663576e-08 1.05241509575213e-07 9.71246934860917e-08 1.68740622435562e-07
"2697" 38353 1.220764740245e-08 4.00128462664556e-09 2.12487349641052e-08 2.41303787526146e-07 1.42605608565266e-08 1.06050984112982e-07 9.66592460557747e-08 1.69076413174381e-07
"2698" 38354 1.22180497850766e-08 3.99959775206189e-09 2.16118439904642e-08 2.4431775293261e-07 1.43384147466956e-08 1.06860458650751e-07 9.61937986254576e-08 1.694122039132e-07
"2699" 38355 1.22284521677031e-08 3.99791087747822e-09 2.19749530168231e-08 2.47331718339073e-07 1.44162686368646e-08 1.0766993318852e-07 9.57283511951405e-08 1.69747994652019e-07
"2700" 38356 1.22388545503297e-08 3.99622400289455e-09 2.23380620431821e-08 2.50345683745537e-07 1.44941225270335e-08 1.0847940772629e-07 9.52629037648234e-08 1.70083785390838e-07
"2701" 38357 1.22492569329563e-08 3.99453712831089e-09 2.27011710695411e-08 2.53359649152e-07 1.45719764172025e-08 1.09288882264059e-07 9.47974563345064e-08 1.70419576129658e-07
"2702" 38358 1.22596593155828e-08 3.99285025372722e-09 2.30642800959001e-08 2.56373614558463e-07 1.46498303073715e-08 1.10098356801828e-07 9.43320089041893e-08 1.70755366868477e-07
"2703" 38359 1.22700616982094e-08 3.99116337914355e-09 2.3427389122259e-08 2.59387579964927e-07 1.47276841975405e-08 1.10907831339597e-07 9.38665614738722e-08 1.71091157607296e-07
"2704" 38360 1.22804640808359e-08 3.98947650455988e-09 2.3790498148618e-08 2.6240154537139e-07 1.48055380877095e-08 1.11717305877367e-07 9.34011140435551e-08 1.71426948346115e-07
"2705" 38361 1.22908664634625e-08 3.98778962997622e-09 2.4153607174977e-08 2.65415510777853e-07 1.48833919778785e-08 1.12526780415136e-07 9.2935666613238e-08 1.71762739084934e-07
"2706" 38362 1.2294215188795e-08 3.98778962997622e-09 2.45516349041948e-08 2.68472030524181e-07 1.48934217559228e-08 1.13515407544994e-07 9.29805591017148e-08 1.71622967162507e-07
"2707" 38363 1.2294215188795e-08 3.98907848514535e-09 2.49304564491421e-08 2.71470813644455e-07 1.49657346461023e-08 1.14497152058981e-07 9.27608728923055e-08 1.70535461493044e-07
"2708" 38364 1.2294215188795e-08 3.99036734031448e-09 2.53092779940894e-08 2.74469596764729e-07 1.50380475362818e-08 1.15478896572968e-07 9.25411866828962e-08 1.69447955823582e-07
"2709" 38365 1.2294215188795e-08 3.9916561954836e-09 2.56880995390367e-08 2.77468379885004e-07 1.51103604264613e-08 1.16460641086955e-07 9.2321500473487e-08 1.68360450154119e-07
"2710" 38366 1.2294215188795e-08 3.99294505065273e-09 2.60669210839841e-08 2.80467163005278e-07 1.51826733166409e-08 1.17442385600943e-07 9.21018142640777e-08 1.67272944484656e-07
"2711" 38367 1.22812479269291e-08 4.00099225632982e-09 2.60589314586617e-08 2.80264698763987e-07 1.51710504714755e-08 1.17984961685051e-07 9.1873275394306e-08 1.65852483366238e-07
"2712" 38368 1.22894416369457e-08 4.00099225632982e-09 2.60876127552283e-08 2.80193774864214e-07 1.51770902245822e-08 1.18096948070042e-07 9.16682352460525e-08 1.64425187820385e-07
"2713" 38369 1.22976353469622e-08 4.00099225632982e-09 2.61162940517949e-08 2.80122850964441e-07 1.51831299776889e-08 1.18208934455033e-07 9.14631950977991e-08 1.62997892274531e-07
"2714" 38370 1.23058290569787e-08 4.00099225632982e-09 2.61449753483615e-08 2.80051927064667e-07 1.51891697307955e-08 1.18320920840024e-07 9.12581549495456e-08 1.61570596728678e-07
"2715" 38371 1.23140227669952e-08 4.00099225632982e-09 2.61736566449281e-08 2.79981003164894e-07 1.51952094839022e-08 1.18432907225015e-07 9.10531148012922e-08 1.60143301182825e-07
"2716" 38372 1.23222164770118e-08 4.00099225632982e-09 2.62023379414947e-08 2.79910079265121e-07 1.52012492370089e-08 1.18544893610006e-07 9.08480746530387e-08 1.58716005636972e-07
"2717" 38373 1.23304101870283e-08 4.00099225632982e-09 2.62310192380613e-08 2.79839155365348e-07 1.52072889901156e-08 1.18656879994997e-07 9.06430345047853e-08 1.57288710091119e-07
"2718" 38374 1.23386038970448e-08 4.00099225632982e-09 2.62597005346279e-08 2.79768231465575e-07 1.52133287432222e-08 1.18768866379988e-07 9.04379943565318e-08 1.55861414545266e-07
"2719" 38375 1.23467976070613e-08 4.00099225632982e-09 2.62883818311945e-08 2.79697307565802e-07 1.52193684963289e-08 1.18880852764979e-07 9.02329542082784e-08 1.54434118999413e-07
"2720" 38376 1.23549913170779e-08 4.00099225632982e-09 2.63170631277611e-08 2.79626383666028e-07 1.52254082494356e-08 1.1899283914997e-07 9.00279140600249e-08 1.53006823453559e-07
"2721" 38377 1.23631850270944e-08 4.00099225632982e-09 2.63457444243277e-08 2.79555459766255e-07 1.52314480025423e-08 1.19104825534961e-07 8.98228739117714e-08 1.51579527907706e-07
"2722" 38378 1.23713787371109e-08 4.00099225632982e-09 2.63744257208943e-08 2.79484535866482e-07 1.52374877556489e-08 1.19216811919952e-07 8.9617833763518e-08 1.50152232361853e-07
"2723" 38379 1.23795724471274e-08 4.00099225632982e-09 2.64031070174609e-08 2.79413611966709e-07 1.52435275087556e-08 1.19328798304943e-07 8.94127936152645e-08 1.48724936816e-07
"2724" 38380 1.2387766157144e-08 4.00099225632982e-09 2.64317883140275e-08 2.79342688066936e-07 1.52495672618623e-08 1.19440784689934e-07 8.92077534670111e-08 1.47297641270147e-07
"2725" 38381 1.23959598671605e-08 4.00099225632982e-09 2.64604696105941e-08 2.79271764167163e-07 1.5255607014969e-08 1.19552771074926e-07 8.90027133187576e-08 1.45870345724294e-07
"2726" 38382 1.2404153577177e-08 4.00099225632982e-09 2.64891509071607e-08 2.79200840267389e-07 1.52616467680756e-08 1.19664757459917e-07 8.87976731705042e-08 1.44443050178441e-07
"2727" 38383 1.24014451939051e-08 3.9930457843554e-09 2.6537787116139e-08 2.79096096399426e-07 1.52984324437176e-08 1.19163209908087e-07 8.88211718920224e-08 1.44471361184491e-07
"2728" 38384 1.23987368106331e-08 3.98509931238098e-09 2.65864233251174e-08 2.78991352531462e-07 1.53352181193595e-08 1.18661662356258e-07 8.88446706135406e-08 1.44499672190542e-07
"2729" 38385 1.23410227187988e-08 3.98386082406319e-09 2.66350595340958e-08 2.79142961733212e-07 1.53639753412415e-08 1.18752734025925e-07 8.8719910055573e-08 1.43727136934544e-07
"2730" 38386 1.22833086269645e-08 3.98262233574539e-09 2.66836957430742e-08 2.79294570934961e-07 1.53927325631234e-08 1.18843805695593e-07 8.85951494976053e-08 1.42954601678546e-07
"2731" 38387 1.22255945351303e-08 3.9813838474276e-09 2.67323319520526e-08 2.7944618013671e-07 1.54214897850053e-08 1.1893487736526e-07 8.84703889396376e-08 1.42182066422548e-07
"2732" 38388 1.21596867332795e-08 3.9813838474276e-09 2.6744297239142e-08 2.79772477378375e-07 1.54106329596427e-08 1.19504452244139e-07 8.82856342801453e-08 1.41749321042941e-07
"2733" 38389 1.21991596623736e-08 4.03514845038328e-09 2.72717555915332e-08 2.8358701297079e-07 1.54605019595479e-08 1.19656704197769e-07 8.81022847696262e-08 1.41368972078541e-07
"2734" 38390 1.21299031351903e-08 4.06894020292309e-09 2.80535169902251e-08 2.8659153698649e-07 1.60579366334544e-08 1.21387708146684e-07 8.79349911771642e-08 1.4096802612013e-07
"2735" 38391 1.20606466080071e-08 4.1027319554629e-09 2.8835278388917e-08 2.8959606100219e-07 1.6655371307361e-08 1.23118712095598e-07 8.77676975847023e-08 1.40567080161719e-07
"2736" 38392 1.19913900808238e-08 4.1365237080027e-09 2.9617039787609e-08 2.9260058501789e-07 1.72528059812675e-08 1.24849716044512e-07 8.76004039922403e-08 1.40166134203307e-07
"2737" 38393 1.19221335536406e-08 4.17031546054251e-09 3.03988011863009e-08 2.9560510903359e-07 1.78502406551741e-08 1.26580719993427e-07 8.74331103997784e-08 1.39765188244896e-07
"2738" 38394 1.18528770264573e-08 4.20410721308232e-09 3.11805625849928e-08 2.9860963304929e-07 1.84476753290807e-08 1.28311723942341e-07 8.72658168073164e-08 1.39364242286485e-07
"2739" 38395 1.1783620499274e-08 4.23789896562213e-09 3.19623239836848e-08 3.0161415706499e-07 1.90451100029872e-08 1.30042727891255e-07 8.70985232148545e-08 1.38963296328074e-07
"2740" 38396 1.17143639720908e-08 4.27169071816193e-09 3.27440853823767e-08 3.0461868108069e-07 1.96425446768938e-08 1.3177373184017e-07 8.69312296223925e-08 1.38562350369662e-07
"2741" 38397 1.15027485079992e-08 4.28284796519538e-09 3.34360604475935e-08 3.05923911317526e-07 2.02112221289184e-08 1.33532533120279e-07 8.69500047280177e-08 1.38965890061327e-07
"2742" 38398 1.14863610879661e-08 4.31860115230313e-09 3.42118403996715e-08 3.07265390845379e-07 2.0797562179215e-08 1.35287211532083e-07 8.68994005332697e-08 1.39349651954431e-07
"2743" 38399 1.14699736679331e-08 4.35435433941087e-09 3.49876203517496e-08 3.08606870373233e-07 2.13839022295116e-08 1.37041889943887e-07 8.68487963385217e-08 1.39733413847535e-07
"2744" 38400 1.14535862479001e-08 4.39010752651862e-09 3.57634003038277e-08 3.09948349901087e-07 2.19702422798083e-08 1.3879656835569e-07 8.67981921437737e-08 1.40117175740639e-07
"2745" 38401 1.1437198827867e-08 4.42586071362636e-09 3.65391802559058e-08 3.11289829428941e-07 2.25565823301049e-08 1.40551246767494e-07 8.67475879490257e-08 1.40500937633743e-07
"2746" 38402 1.14147555759558e-08 4.44572689356242e-09 3.65451724748975e-08 3.09834135756428e-07 2.25530784346535e-08 1.40739975596579e-07 8.68256479347327e-08 1.40488937364354e-07
"2747" 38403 1.13923123240446e-08 4.46559307349847e-09 3.65511646938893e-08 3.08378442083916e-07 2.2549574539202e-08 1.40928704425665e-07 8.69037079204398e-08 1.40476937094965e-07
"2748" 38404 1.1338162851955e-08 4.47343881177023e-09 3.65593959157195e-08 3.06061098268234e-07 2.25666352647719e-08 1.41075105366229e-07 8.70431192474914e-08 1.40467164553325e-07
"2749" 38405 1.12840133798653e-08 4.48128455004198e-09 3.65676271375497e-08 3.03743754452552e-07 2.25836959903419e-08 1.41221506306793e-07 8.7182530574543e-08 1.40457392011685e-07
"2750" 38406 1.12298639077757e-08 4.48913028831373e-09 3.657585835938e-08 3.01426410636871e-07 2.26007567159118e-08 1.41367907247358e-07 8.73219419015947e-08 1.40447619470046e-07
"2751" 38407 1.11757144356861e-08 4.49697602658549e-09 3.65840895812102e-08 2.99109066821189e-07 2.26178174414817e-08 1.41514308187922e-07 8.74613532286463e-08 1.40437846928406e-07
"2752" 38408 1.11215649635964e-08 4.50482176485724e-09 3.65923208030404e-08 2.96791723005508e-07 2.26348781670516e-08 1.41660709128486e-07 8.76007645556979e-08 1.40428074386767e-07
"2753" 38409 1.10674154915068e-08 4.51266750312899e-09 3.66005520248707e-08 2.94474379189826e-07 2.26519388926216e-08 1.4180711006905e-07 8.77401758827495e-08 1.40418301845127e-07
"2754" 38410 1.10674154915068e-08 4.54938461857026e-09 3.67651225995858e-08 2.92774111396491e-07 2.26606975859305e-08 1.42199062416519e-07 8.77509230293461e-08 1.40392826128939e-07
"2755" 38411 1.10885783784785e-08 4.53937597832523e-09 3.67913113274972e-08 2.90233498255084e-07 2.26606975859305e-08 1.45620776849239e-07 8.77939886023265e-08 1.4046554125971e-07
"2756" 38412 1.11097412654502e-08 4.5293673380802e-09 3.68175000554087e-08 2.87692885113676e-07 2.26606975859305e-08 1.49042491281959e-07 8.78370541753069e-08 1.4053825639048e-07
"2757" 38413 1.1130904152422e-08 4.51935869783517e-09 3.68436887833201e-08 2.85152271972269e-07 2.26606975859305e-08 1.5246420571468e-07 8.78801197482873e-08 1.4061097152125e-07
"2758" 38414 1.11520670393937e-08 4.50935005759015e-09 3.68698775112316e-08 2.82611658830862e-07 2.26606975859305e-08 1.558859201474e-07 8.79231853212677e-08 1.40683686652021e-07
"2759" 38415 1.11732299263655e-08 4.49934141734512e-09 3.6896066239143e-08 2.80071045689454e-07 2.26606975859305e-08 1.5930763458012e-07 8.79662508942481e-08 1.40756401782791e-07
"2760" 38416 1.11943928133372e-08 4.48933277710009e-09 3.69222549670544e-08 2.77530432548047e-07 2.26606975859305e-08 1.6272934901284e-07 8.80093164672284e-08 1.40829116913561e-07
"2761" 38417 1.1215555700309e-08 4.47932413685506e-09 3.69484436949659e-08 2.7498981940664e-07 2.26606975859305e-08 1.6615106344556e-07 8.80523820402088e-08 1.40901832044331e-07
"2762" 38418 1.12367185872807e-08 4.46931549661003e-09 3.69746324228773e-08 2.72449206265232e-07 2.26606975859305e-08 1.69572777878281e-07 8.80954476131892e-08 1.40974547175102e-07
"2763" 38419 1.12578814742524e-08 4.459306856365e-09 3.70008211507888e-08 2.69908593123825e-07 2.26606975859305e-08 1.72994492311001e-07 8.81385131861696e-08 1.41047262305872e-07
"2764" 38420 1.13054068436014e-08 4.45755282597955e-09 3.65911271836715e-08 2.6888552603154e-07 2.26445670272638e-08 1.76429141113926e-07 8.81495195401171e-08 1.4105708925201e-07
"2765" 38421 1.13582759507516e-08 4.42955549561418e-09 3.66210583553583e-08 2.68754567621856e-07 2.26229628079389e-08 1.79863391386747e-07 8.80407960684941e-08 1.40354412483672e-07
"2766" 38422 1.14359398480926e-08 4.43084435078331e-09 3.66472470832697e-08 2.68573852635994e-07 2.25963163417416e-08 1.83332720431982e-07 8.80914819577642e-08 1.40368087323196e-07
"2767" 38423 1.14515434220324e-08 4.49383834410539e-09 3.67153143159943e-08 2.68535787074185e-07 2.25711114191958e-08 1.8334379292833e-07 8.8125085345302e-08 1.40421196981534e-07
"2768" 38424 1.14522561544724e-08 4.49309860890481e-09 3.6747239303219e-08 2.69163325485293e-07 2.25962679378569e-08 1.83391407540845e-07 8.82379763546914e-08 1.40499041775028e-07
"2769" 38425 1.14529688869124e-08 4.49235887370422e-09 3.67791642904438e-08 2.69790863896401e-07 2.2621424456518e-08 1.8343902215336e-07 8.83508673640808e-08 1.40576886568523e-07
"2770" 38426 1.14536816193524e-08 4.49161913850363e-09 3.68110892776685e-08 2.70418402307509e-07 2.26465809751791e-08 1.83486636765875e-07 8.84637583734701e-08 1.40654731362017e-07
"2771" 38427 1.14543943517924e-08 4.49087940330304e-09 3.68430142648933e-08 2.71045940718616e-07 2.26717374938403e-08 1.83534251378391e-07 8.85766493828595e-08 1.40732576155511e-07
"2772" 38428 1.14551070842324e-08 4.49013966810245e-09 3.6874939252118e-08 2.71673479129724e-07 2.26968940125014e-08 1.83581865990906e-07 8.86895403922489e-08 1.40810420949006e-07
"2773" 38429 1.14558198166723e-08 4.48939993290187e-09 3.69068642393428e-08 2.72301017540832e-07 2.27220505311625e-08 1.83629480603421e-07 8.88024314016382e-08 1.408882657425e-07
"2774" 38430 1.14565325491123e-08 4.48866019770128e-09 3.69387892265676e-08 2.7292855595194e-07 2.27472070498236e-08 1.83677095215936e-07 8.89153224110276e-08 1.40966110535994e-07
"2775" 38431 1.14572452815523e-08 4.48792046250069e-09 3.69707142137923e-08 2.73556094363048e-07 2.27723635684847e-08 1.83724709828451e-07 8.9028213420417e-08 1.41043955329489e-07
"2776" 38432 1.14579580139923e-08 4.4871807273001e-09 3.70026392010171e-08 2.74183632774155e-07 2.27975200871458e-08 1.83772324440966e-07 8.91411044298063e-08 1.41121800122983e-07
"2777" 38433 1.14586707464323e-08 4.48644099209951e-09 3.70345641882418e-08 2.74811171185263e-07 2.28226766058069e-08 1.83819939053482e-07 8.92539954391957e-08 1.41199644916477e-07
"2778" 38434 1.14593834788723e-08 4.48570125689893e-09 3.70664891754666e-08 2.75438709596371e-07 2.2847833124468e-08 1.83867553665997e-07 8.9366886448585e-08 1.41277489709971e-07
"2779" 38435 1.14600962113123e-08 4.48496152169834e-09 3.70984141626914e-08 2.76066248007479e-07 2.28729896431291e-08 1.83915168278512e-07 8.94797774579744e-08 1.41355334503466e-07
"2780" 38436 1.14608089437523e-08 4.48422178649775e-09 3.71303391499161e-08 2.76693786418586e-07 2.28981461617902e-08 1.83962782891027e-07 8.95926684673638e-08 1.4143317929696e-07
"2781" 38437 1.14615216761922e-08 4.48348205129716e-09 3.71622641371409e-08 2.77321324829694e-07 2.29233026804514e-08 1.84010397503542e-07 8.97055594767531e-08 1.41511024090454e-07
"2782" 38438 1.14622344086322e-08 4.48274231609657e-09 3.71941891243656e-08 2.77948863240802e-07 2.29484591991125e-08 1.84058012116058e-07 8.98184504861425e-08 1.41588868883949e-07
"2783" 38439 1.14629471410722e-08 4.48200258089599e-09 3.72261141115904e-08 2.7857640165191e-07 2.29736157177736e-08 1.84105626728573e-07 8.99313414955319e-08 1.41666713677443e-07
"2784" 38440 1.14636598735122e-08 4.4812628456954e-09 3.72580390988151e-08 2.79203940063018e-07 2.29987722364347e-08 1.84153241341088e-07 9.00442325049212e-08 1.41744558470937e-07
"2785" 38441 1.14643726059522e-08 4.48052311049481e-09 3.72899640860399e-08 2.79831478474125e-07 2.30239287550958e-08 1.84200855953603e-07 9.01571235143106e-08 1.41822403264432e-07
"2786" 38442 1.11392586022759e-08 4.44475313443662e-09 3.71573184985495e-08 2.79884014228047e-07 2.30017395078759e-08 1.84159791848539e-07 9.00977286921378e-08 1.41829957190955e-07
"2787" 38443 1.08141445985995e-08 4.40898315837843e-09 3.70246729110591e-08 2.79936549981968e-07 2.29795502606561e-08 1.84118727743474e-07 9.0038333869965e-08 1.41837511117479e-07
"2788" 38444 1.07949075255328e-08 4.40896636942798e-09 3.70543588954454e-08 2.80741211149987e-07 2.30249304825064e-08 1.84118727743474e-07 8.91083038637059e-08 1.41735227421242e-07
"2789" 38445 1.07929845842619e-08 4.41266504543092e-09 3.70571014391246e-08 2.82335724546516e-07 2.32787116350264e-08 1.84213324781533e-07 8.80649752053186e-08 1.41498286368013e-07
"2790" 38446 1.0791061642991e-08 4.41636372143386e-09 3.70598439828038e-08 2.83930237943045e-07 2.35324927875463e-08 1.84307921819592e-07 8.70216465469313e-08 1.41261345314784e-07
"2791" 38447 1.0795906627675e-08 4.42503313965843e-09 3.70695774486401e-08 2.83961920671461e-07 2.35247379122873e-08 1.84883548157561e-07 8.60016728826024e-08 1.41043411284507e-07
"2792" 38448 1.08007516123591e-08 4.43370255788299e-09 3.70793109144763e-08 2.83993603399876e-07 2.35169830370282e-08 1.85459174495531e-07 8.49816992182735e-08 1.4082547725423e-07
"2793" 38449 1.08055965970432e-08 4.44237197610756e-09 3.70890443803125e-08 2.84025286128291e-07 2.35092281617692e-08 1.860348008335e-07 8.39617255539446e-08 1.40607543223953e-07
"2794" 38450 1.08104415817273e-08 4.45104139433212e-09 3.70987778461488e-08 2.84056968856706e-07 2.35014732865101e-08 1.86610427171469e-07 8.29417518896158e-08 1.40389609193676e-07
"2795" 38451 1.08152865664113e-08 4.45971081255669e-09 3.7108511311985e-08 2.84088651585121e-07 2.34937184112511e-08 1.87186053509438e-07 8.19217782252869e-08 1.40171675163399e-07
"2796" 38452 1.08201315510954e-08 4.46838023078126e-09 3.71182447778213e-08 2.84120334313536e-07 2.3485963535992e-08 1.87761679847408e-07 8.0901804560958e-08 1.39953741133122e-07
"2797" 38453 1.08249765357795e-08 4.47704964900582e-09 3.71279782436575e-08 2.84152017041951e-07 2.3478208660733e-08 1.88337306185377e-07 7.98818308966292e-08 1.39735807102845e-07
"2798" 38454 1.08298215204636e-08 4.48571906723039e-09 3.71377117094937e-08 2.84183699770366e-07 2.34704537854739e-08 1.88912932523346e-07 7.88618572323003e-08 1.39517873072568e-07
"2799" 38455 1.08346665051476e-08 4.49438848545495e-09 3.714744517533e-08 2.84215382498781e-07 2.34626989102148e-08 1.89488558861315e-07 7.78418835679714e-08 1.39299939042291e-07
"2800" 38456 1.08395114898317e-08 4.50305790367952e-09 3.71571786411662e-08 2.84247065227197e-07 2.34549440349558e-08 1.90064185199284e-07 7.68219099036425e-08 1.39082005012015e-07
"2801" 38457 1.07775222800838e-08 4.50796149009936e-09 3.71609282665269e-08 2.8405728982569e-07 2.34374813640381e-08 1.90464516126734e-07 7.6791529164718e-08 1.39009374480319e-07
"2802" 38458 1.07155330703358e-08 4.51286507651921e-09 3.71646778918875e-08 2.83867514424184e-07 2.34200186931203e-08 1.90864847054183e-07 7.67611484257936e-08 1.38936743948623e-07
"2803" 38459 1.06535438605879e-08 4.51776866293905e-09 3.71684275172481e-08 2.83677739022677e-07 2.34025560222026e-08 1.91265177981632e-07 7.67307676868691e-08 1.38864113416927e-07
"2804" 38460 1.059155465084e-08 4.5226722493589e-09 3.71721771426088e-08 2.83487963621171e-07 2.33850933512848e-08 1.91665508909081e-07 7.67003869479446e-08 1.38791482885231e-07
"2805" 38461 1.0529565441092e-08 4.52757583577874e-09 3.71759267679694e-08 2.83298188219664e-07 2.33676306803671e-08 1.9206583983653e-07 7.66700062090201e-08 1.38718852353535e-07
"2806" 38462 1.04675762313441e-08 4.53247942219859e-09 3.717967639333e-08 2.83108412818158e-07 2.33501680094494e-08 1.92466170763979e-07 7.66396254700956e-08 1.38646221821839e-07
"2807" 38463 1.04314510700377e-08 4.54039231627212e-09 3.70959026266716e-08 2.8251904124517e-07 2.3317906892116e-08 1.9309017644956e-07 7.62968665986834e-08 1.38692122205911e-07
"2808" 38464 1.03953259087313e-08 4.54830521034566e-09 3.70121288600131e-08 2.81929669672183e-07 2.32856457747826e-08 1.93714182135141e-07 7.59541077272711e-08 1.38738022589982e-07
"2809" 38465 1.03592007474249e-08 4.55621810441919e-09 3.69283550933546e-08 2.81340298099195e-07 2.32533846574492e-08 1.94338187820723e-07 7.56113488558588e-08 1.38783922974053e-07
"2810" 38466 1.03230755861186e-08 4.56413099849272e-09 3.68445813266961e-08 2.80750926526208e-07 2.32211235401158e-08 1.94962193506304e-07 7.52685899844465e-08 1.38829823358124e-07
"2811" 38467 1.02821054401281e-08 4.58339175483175e-09 3.67488303036394e-08 2.80130109695892e-07 2.32349602605508e-08 1.94964122097089e-07 7.4940285537577e-08 1.3967020413535e-07
"2812" 38468 1.03988854215709e-08 4.61245968401046e-09 3.66530792805827e-08 2.79626535404946e-07 2.32058558090212e-08 1.9511930132871e-07 7.54222538536995e-08 1.39795400280403e-07
"2813" 38469 1.03411716489182e-08 4.6114453888256e-09 3.65655642670797e-08 2.79074184265643e-07 2.31910573626056e-08 1.95125352787801e-07 7.50901510185054e-08 1.39898853809003e-07
"2814" 38470 1.02834578762655e-08 4.61043109364075e-09 3.64780492535767e-08 2.7852183312634e-07 2.31762589161899e-08 1.95131404246891e-07 7.47580481833113e-08 1.40002307337603e-07
"2815" 38471 1.02257441036127e-08 4.60941679845589e-09 3.63905342400737e-08 2.77969481987038e-07 2.31614604697743e-08 1.95137455705982e-07 7.44259453481172e-08 1.40105760866204e-07
"2816" 38472 1.016803033096e-08 4.60840250327103e-09 3.63030192265708e-08 2.77417130847735e-07 2.31466620233587e-08 1.95143507165073e-07 7.40938425129231e-08 1.40209214394804e-07
"2817" 38473 1.01103165583073e-08 4.60738820808617e-09 3.62155042130678e-08 2.76864779708432e-07 2.3131863576943e-08 1.95149558624163e-07 7.3761739677729e-08 1.40312667923404e-07
"2818" 38474 1.00526027856546e-08 4.60637391290131e-09 3.61279891995648e-08 2.7631242856913e-07 2.31170651305274e-08 1.95155610083254e-07 7.34296368425349e-08 1.40416121452004e-07
"2819" 38475 9.99488901300189e-09 4.60535961771645e-09 3.60404741860618e-08 2.75760077429827e-07 2.31022666841117e-08 1.95161661542345e-07 7.30975340073408e-08 1.40519574980604e-07
"2820" 38476 9.93717524034917e-09 4.60434532253159e-09 3.59529591725589e-08 2.75207726290524e-07 2.30874682376961e-08 1.95167713001435e-07 7.27654311721467e-08 1.40623028509204e-07
