"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"442" 3254 1.3357318177532e-10 4.22909715908473e-10 3.07030429540035e-10 3.74726346220625e-10 3.77248780146205e-10 1.41374976256003e-10 2.05332474075614e-10 1.68631437990069e-10
"443" 3255 1.34312294070483e-10 4.1521229966851e-10 3.01882413415295e-10 3.72321945433583e-10 3.77269238113897e-10 1.41374976256003e-10 2.04046133087123e-10 1.68792357975069e-10
"444" 3256 1.3443247365946e-10 4.09119202521097e-10 3.01882413415295e-10 3.76721358689453e-10 3.82359059124424e-10 1.41267549983202e-10 2.01972204227349e-10 1.68953277960069e-10
"445" 3257 1.34552653248438e-10 4.03026105373685e-10 3.01882413415295e-10 3.81120771945323e-10 3.87448880134952e-10 1.41160123710402e-10 1.99898275367576e-10 1.69114197945069e-10
"446" 3258 1.34672832837415e-10 3.96933008226272e-10 3.01882413415295e-10 3.85520185201193e-10 3.92538701145479e-10 1.41052697437601e-10 1.97824346507802e-10 1.69275117930069e-10
"447" 3259 1.34793012426393e-10 3.90839911078859e-10 3.01882413415295e-10 3.89919598457063e-10 3.97628522156007e-10 1.40945271164801e-10 1.95750417648028e-10 1.69436037915068e-10
"448" 3260 1.34913192015371e-10 3.84746813931446e-10 3.01882413415295e-10 3.94319011712933e-10 4.02718343166534e-10 1.40837844892e-10 1.93676488788254e-10 1.69596957900068e-10
"449" 3261 1.35033371604348e-10 3.78653716784033e-10 3.01882413415295e-10 3.98718424968803e-10 4.07808164177061e-10 1.40730418619199e-10 1.9160255992848e-10 1.69757877885068e-10
"450" 3262 1.35153551193326e-10 3.7256061963662e-10 3.01882413415295e-10 4.03117838224673e-10 4.12897985187589e-10 1.40622992346399e-10 1.89528631068707e-10 1.69918797870068e-10
"451" 3263 1.35273730782304e-10 3.66467522489207e-10 3.01882413415295e-10 4.07517251480543e-10 4.17987806198116e-10 1.40515566073598e-10 1.87454702208933e-10 1.70079717855067e-10
"452" 3264 1.35393910371281e-10 3.60374425341794e-10 3.01882413415295e-10 4.11916664736414e-10 4.23077627208644e-10 1.40408139800798e-10 1.85380773349159e-10 1.70240637840067e-10
"453" 3265 1.35514089960259e-10 3.54281328194382e-10 3.01882413415295e-10 4.16316077992284e-10 4.28167448219171e-10 1.40300713527997e-10 1.83306844489385e-10 1.70401557825067e-10
"454" 3266 1.35634269549237e-10 3.48188231046969e-10 3.01882413415295e-10 4.20715491248154e-10 4.33257269229699e-10 1.40193287255196e-10 1.81232915629612e-10 1.70562477810067e-10
"455" 3267 1.35754449138214e-10 3.42095133899556e-10 3.01882413415295e-10 4.25114904504024e-10 4.38347090240226e-10 1.40085860982396e-10 1.79158986769838e-10 1.70723397795067e-10
"456" 3268 1.35754449138214e-10 3.43699452992106e-10 3.05598364169483e-10 4.32372789264647e-10 4.40362560676746e-10 1.38804454176376e-10 1.79447821523914e-10 1.7006372469286e-10
"457" 3269 1.35754449138214e-10 3.45303772084656e-10 3.0931431492367e-10 4.3963067402527e-10 4.42378031113265e-10 1.37523047370356e-10 1.79736656277991e-10 1.69404051590653e-10
"458" 3270 1.35754449138214e-10 3.43915572473964e-10 3.08847658796998e-10 4.3963067402527e-10 4.41360066911159e-10 1.37523047370356e-10 1.7952673791486e-10 1.68744378488446e-10
"459" 3271 1.36373381844399e-10 3.42954086153193e-10 3.09813068040877e-10 4.40218791941469e-10 4.40342102709054e-10 1.37523047370356e-10 1.7952673791486e-10 1.6808470538624e-10
"460" 3272 1.36253202255421e-10 3.46373318146356e-10 3.09813068040877e-10 4.40263474340966e-10 4.38784469454358e-10 1.36241640564337e-10 1.7931681955173e-10 1.67425032284033e-10
"461" 3273 1.36133022666444e-10 3.49792550139519e-10 3.09813068040877e-10 4.40308156740462e-10 4.37226836199663e-10 1.34960233758317e-10 1.79106901188599e-10 1.66765359181826e-10
"462" 3274 1.36012843077466e-10 3.53211782132682e-10 3.09813068040877e-10 4.40352839139959e-10 4.35669202944967e-10 1.33678826952297e-10 1.78896982825468e-10 1.66105686079619e-10
"463" 3275 1.35892663488488e-10 3.56631014125844e-10 3.09813068040877e-10 4.40397521539455e-10 4.34111569690272e-10 1.32397420146277e-10 1.78687064462338e-10 1.65446012977412e-10
"464" 3276 1.35772483899511e-10 3.60050246119007e-10 3.09813068040877e-10 4.40442203938951e-10 4.32553936435576e-10 1.31116013340258e-10 1.78477146099207e-10 1.64786339875206e-10
"465" 3277 1.35652304310533e-10 3.6346947811217e-10 3.09813068040877e-10 4.40486886338448e-10 4.30996303180881e-10 1.29834606534238e-10 1.78267227736077e-10 1.64126666772999e-10
"466" 3278 1.35532124721555e-10 3.66888710105333e-10 3.09813068040877e-10 4.40531568737944e-10 4.29438669926185e-10 1.28553199728218e-10 1.78057309372946e-10 1.63466993670792e-10
"467" 3279 1.35411945132578e-10 3.70307942098496e-10 3.09813068040877e-10 4.4057625113744e-10 4.2788103667149e-10 1.27271792922198e-10 1.77847391009816e-10 1.62807320568585e-10
"468" 3280 1.34672832837415e-10 3.73547074523443e-10 3.09716777069275e-10 4.40166862819226e-10 4.27860578703798e-10 1.27164366649398e-10 1.77558556255739e-10 1.62807320568585e-10
"469" 3281 1.34672832837415e-10 3.75253927683127e-10 3.09620486097673e-10 4.40211545218723e-10 4.27320909651208e-10 1.27164366649398e-10 1.77558556255739e-10 1.62807320568585e-10
"470" 3282 1.34672832837415e-10 3.76960780842811e-10 3.0952419512607e-10 4.40256227618219e-10 4.26781240598618e-10 1.27164366649398e-10 1.77558556255739e-10 1.62807320568585e-10
"471" 3283 1.34672832837415e-10 3.78667634002494e-10 3.09427904154468e-10 4.40300910017715e-10 4.26241571546028e-10 1.27164366649398e-10 1.77558556255739e-10 1.62807320568585e-10
"472" 3284 1.34672832837415e-10 3.80374487162178e-10 3.09331613182866e-10 4.40345592417212e-10 4.25701902493438e-10 1.27164366649398e-10 1.77558556255739e-10 1.62807320568585e-10
"473" 3285 1.36529630955969e-10 3.78842207896914e-10 3.09331613182866e-10 4.40799663134922e-10 4.25162233440848e-10 1.27271792922198e-10 1.7776847461887e-10 1.62807320568585e-10
"474" 3286 1.38386429074523e-10 3.7730992863165e-10 3.09331613182866e-10 4.41253733852633e-10 4.24622564388258e-10 1.27379219194999e-10 1.77978392982e-10 1.62807320568585e-10
"475" 3287 1.40243227193077e-10 3.75777649366386e-10 3.09331613182866e-10 4.41707804570343e-10 4.24082895335668e-10 1.274866454678e-10 1.78188311345131e-10 1.62807320568585e-10
"476" 3288 1.42100025311631e-10 3.74245370101122e-10 3.09331613182866e-10 4.42161875288054e-10 4.23543226283078e-10 1.275940717406e-10 1.78398229708261e-10 1.62807320568585e-10
"477" 3289 1.42220204900609e-10 3.71108771743308e-10 3.09235322211263e-10 4.42615946005765e-10 4.23003557230488e-10 1.275940717406e-10 1.78398229708261e-10 1.62646400583586e-10
"478" 3290 1.42340384489586e-10 3.67972173385494e-10 3.09139031239661e-10 4.43070016723475e-10 4.22463888177898e-10 1.275940717406e-10 1.78398229708261e-10 1.62485480598586e-10
"479" 3291 1.42460564078564e-10 3.6483557502768e-10 3.09042740268059e-10 4.43524087441186e-10 4.21924219125308e-10 1.275940717406e-10 1.78398229708261e-10 1.62324560613586e-10
"480" 3292 1.42580743667541e-10 3.61698976669866e-10 3.08946449296456e-10 4.43978158158897e-10 4.21384550072718e-10 1.275940717406e-10 1.78398229708261e-10 1.62163640628586e-10
"481" 3293 1.42700923256519e-10 3.58562378312052e-10 3.08850158324854e-10 4.44432228876607e-10 4.20844881020128e-10 1.275940717406e-10 1.78398229708261e-10 1.62002720643587e-10
"482" 3294 1.42821102845497e-10 3.55425779954238e-10 3.08753867353252e-10 4.44886299594318e-10 4.20305211967538e-10 1.275940717406e-10 1.78398229708261e-10 1.61841800658587e-10
"483" 3295 1.42941282434474e-10 3.54854987009745e-10 3.0918842648939e-10 4.44886299594318e-10 4.20284753999846e-10 1.275940717406e-10 1.78398229708261e-10 1.61680880673587e-10
"484" 3296 1.43061462023452e-10 3.54284194065252e-10 3.09622985625529e-10 4.44886299594318e-10 4.20264296032155e-10 1.275940717406e-10 1.78398229708261e-10 1.61519960688587e-10
"485" 3297 1.4318164161243e-10 3.53713401120759e-10 3.10057544761668e-10 4.44886299594318e-10 4.20243838064463e-10 1.275940717406e-10 1.78398229708261e-10 1.61359040703587e-10
"486" 3298 1.43301821201407e-10 3.53142608176266e-10 3.10492103897807e-10 4.44886299594318e-10 4.20223380096772e-10 1.275940717406e-10 1.78398229708261e-10 1.61198120718588e-10
"487" 3299 1.43422000790385e-10 3.52571815231773e-10 3.10926663033945e-10 4.44886299594318e-10 4.2020292212908e-10 1.275940717406e-10 1.78398229708261e-10 1.61037200733588e-10
"488" 3300 1.43542180379363e-10 3.5200102228728e-10 3.11361222170084e-10 4.44886299594318e-10 4.20182464161389e-10 1.275940717406e-10 1.78398229708261e-10 1.60876280748588e-10
"489" 3301 1.4366235996834e-10 3.51430229342787e-10 3.11795781306223e-10 4.44886299594318e-10 4.20162006193697e-10 1.275940717406e-10 1.78398229708261e-10 1.60715360763588e-10
"490" 3302 1.43782539557318e-10 3.50859436398294e-10 3.12230340442362e-10 4.44886299594318e-10 4.20141548226006e-10 1.275940717406e-10 1.78398229708261e-10 1.60554440778589e-10
"491" 3303 1.43163606851133e-10 3.50288643453801e-10 3.12134049470759e-10 4.42481898807276e-10 4.19601879173416e-10 1.274866454678e-10 1.78109394954185e-10 1.60393520793589e-10
"492" 3304 1.42544674144949e-10 3.50288643453801e-10 3.16719118497224e-10 4.40077498020233e-10 4.19540505270341e-10 1.274866454678e-10 1.78896982825468e-10 1.60393520793589e-10
"493" 3305 1.41925741438764e-10 3.50288643453801e-10 3.2130418752369e-10 4.37673097233191e-10 4.19479131367267e-10 1.274866454678e-10 1.79684570696752e-10 1.60393520793589e-10
"494" 3306 1.41306808732579e-10 3.50288643453801e-10 3.25889256550155e-10 4.35268696446149e-10 4.19417757464192e-10 1.274866454678e-10 1.80472158568035e-10 1.60393520793589e-10
"495" 3307 1.40687876026395e-10 3.50288643453801e-10 3.3047432557662e-10 4.32864295659107e-10 4.19356383561117e-10 1.274866454678e-10 1.81259746439319e-10 1.60393520793589e-10
"496" 3308 1.4006894332021e-10 3.50288643453801e-10 3.35059394603085e-10 4.30459894872065e-10 4.19295009658043e-10 1.274866454678e-10 1.82047334310602e-10 1.60393520793589e-10
"497" 3309 1.39450010614025e-10 3.50288643453801e-10 3.3964446362955e-10 4.28055494085022e-10 4.19233635754968e-10 1.274866454678e-10 1.82834922181885e-10 1.60393520793589e-10
"498" 3310 1.39570190203003e-10 3.5039670319473e-10 3.44325823627618e-10 4.28509564802733e-10 4.1480623160318e-10 1.274866454678e-10 1.83701426444115e-10 1.60393520793589e-10
"499" 3311 1.39690369791981e-10 3.50504762935659e-10 3.4442211459922e-10 4.28963635520444e-10 4.10440201354466e-10 1.27770546039405e-10 1.83491508080984e-10 1.60393520793589e-10
"500" 3312 1.39810549380958e-10 3.50612822676588e-10 3.44518405570823e-10 4.29417706238154e-10 4.06074171105753e-10 1.28054446611011e-10 1.83281589717853e-10 1.60393520793589e-10
"501" 3313 1.39930728969936e-10 3.50720882417517e-10 3.44614696542425e-10 4.29871776955865e-10 4.01708140857039e-10 1.28338347182617e-10 1.83071671354723e-10 1.60393520793589e-10
"502" 3314 1.40050908558914e-10 3.50828942158446e-10 3.44710987514027e-10 4.30325847673576e-10 3.97342110608325e-10 1.28622247754223e-10 1.82861752991592e-10 1.60393520793589e-10
"503" 3315 1.40171088147891e-10 3.50937001899375e-10 3.4480727848563e-10 4.30779918391286e-10 3.92976080359612e-10 1.28906148325828e-10 1.82651834628462e-10 1.60393520793589e-10
"504" 3316 1.40291267736869e-10 3.51045061640304e-10 3.44903569457232e-10 4.31233989108997e-10 3.88610050110898e-10 1.29190048897434e-10 1.82441916265331e-10 1.60393520793589e-10
"505" 3317 1.40411447325847e-10 3.51153121381233e-10 3.44999860428834e-10 4.31688059826707e-10 3.84244019862184e-10 1.2947394946904e-10 1.82231997902201e-10 1.60393520793589e-10
"506" 3318 1.40531626914824e-10 3.51261181122162e-10 3.45096151400437e-10 4.32142130544418e-10 3.7987798961347e-10 1.29757850040646e-10 1.8202207953907e-10 1.60393520793589e-10
"507" 3319 1.40651806503802e-10 3.51369240863092e-10 3.45192442372039e-10 4.32596201262129e-10 3.75511959364757e-10 1.30041750612251e-10 1.81812161175939e-10 1.60393520793589e-10
"508" 3320 1.4077198609278e-10 3.51477300604021e-10 3.45288733343641e-10 4.33050271979839e-10 3.71145929116043e-10 1.30325651183857e-10 1.81602242812809e-10 1.60393520793589e-10
"509" 3321 1.40892165681757e-10 3.5158536034495e-10 3.45385024315244e-10 4.3350434269755e-10 3.66779898867329e-10 1.30609551755463e-10 1.81392324449678e-10 1.60393520793589e-10
"510" 3322 1.41012345270735e-10 3.51693420085879e-10 3.45481315286846e-10 4.3395841341526e-10 3.62413868618616e-10 1.30893452327069e-10 1.81182406086548e-10 1.60393520793589e-10
"511" 3323 1.41132524859712e-10 3.51801479826808e-10 3.45577606258448e-10 4.34412484132971e-10 3.58047838369902e-10 1.31177352898675e-10 1.80972487723417e-10 1.60393520793589e-10
"512" 3324 1.4125270444869e-10 3.51909539567737e-10 3.45673897230051e-10 4.34866554850682e-10 3.53681808121188e-10 1.3146125347028e-10 1.80762569360287e-10 1.60393520793589e-10
"513" 3325 1.4125270444869e-10 3.5087601341968e-10 3.45673897230051e-10 4.34866554850682e-10 3.54201019206087e-10 1.30571173508667e-10 1.80552650997156e-10 1.60216607646381e-10
"514" 3326 1.4125270444869e-10 3.49842487271623e-10 3.45673897230051e-10 4.34866554850682e-10 3.54720230290985e-10 1.29681093547054e-10 1.80342732634026e-10 1.60039694499174e-10
"515" 3327 1.41511098387942e-10 3.50695913851465e-10 3.4551341227738e-10 4.33459660298053e-10 3.54740688258677e-10 1.3007242039146e-10 1.8026381624308e-10 1.60699367601381e-10
"516" 3328 1.41769492327193e-10 3.51549340431307e-10 3.4535292732471e-10 4.32052765745425e-10 3.54761146226368e-10 1.30463747235866e-10 1.80184899852134e-10 1.61359040703587e-10
"517" 3329 1.41769492327193e-10 3.50978547486814e-10 3.44323324099762e-10 4.31099941910508e-10 3.55239441375884e-10 1.30463747235866e-10 1.79896065098057e-10 1.61359040703587e-10
"518" 3330 1.41769492327193e-10 3.50407754542321e-10 3.43293720874813e-10 4.3014711807559e-10 3.55717736525399e-10 1.30463747235866e-10 1.79607230343981e-10 1.61359040703587e-10
"519" 3331 1.41769492327193e-10 3.49836961597828e-10 3.42264117649865e-10 4.29194294240672e-10 3.56196031674915e-10 1.30463747235866e-10 1.79318395589905e-10 1.61359040703587e-10
"520" 3332 1.41769492327193e-10 3.49266168653335e-10 3.41234514424917e-10 4.28241470405755e-10 3.5667432682443e-10 1.30463747235866e-10 1.79029560835828e-10 1.61359040703587e-10
"521" 3333 1.41769492327193e-10 3.48695375708841e-10 3.40204911199969e-10 4.27288646570837e-10 3.57152621973945e-10 1.30463747235866e-10 1.78740726081752e-10 1.61359040703587e-10
"522" 3334 1.41769492327193e-10 3.48124582764348e-10 3.39175307975021e-10 4.2633582273592e-10 3.57630917123461e-10 1.30463747235866e-10 1.78451891327675e-10 1.61359040703587e-10
"523" 3335 1.41769492327193e-10 3.47553789819855e-10 3.38145704750073e-10 4.25382998901002e-10 3.58109212272976e-10 1.30463747235866e-10 1.78163056573599e-10 1.61359040703587e-10
"524" 3336 1.41769492327193e-10 3.46982996875362e-10 3.37116101525125e-10 4.24430175066085e-10 3.58587507422492e-10 1.30463747235866e-10 1.77874221819523e-10 1.61359040703587e-10
"525" 3337 1.41769492327193e-10 3.46412203930869e-10 3.36086498300177e-10 4.23477351231167e-10 3.59065802572007e-10 1.30463747235866e-10 1.77585387065446e-10 1.61359040703587e-10
"526" 3338 1.41769492327193e-10 3.45841410986376e-10 3.35056895075229e-10 4.22524527396249e-10 3.59544097721523e-10 1.30463747235866e-10 1.7729655231137e-10 1.61359040703587e-10
"527" 3339 1.41889671916171e-10 3.45841410986376e-10 3.35153186046831e-10 4.22524527396249e-10 3.60001934903347e-10 1.3007242039146e-10 1.7729655231137e-10 1.60699367601381e-10
"528" 3340 1.42009851505149e-10 3.45378677782812e-10 3.35684036154572e-10 4.2297859811396e-10 3.58922596798167e-10 1.29964994118659e-10 1.77086633948239e-10 1.60699367601381e-10
"529" 3341 1.43866649623703e-10 3.45486737523741e-10 3.36118595290711e-10 4.2297859811396e-10 3.57364963543471e-10 1.29964994118659e-10 1.77086633948239e-10 1.60538447616381e-10
"530" 3342 1.45723447742256e-10 3.4559479726467e-10 3.3655315442685e-10 4.2297859811396e-10 3.55807330288776e-10 1.29964994118659e-10 1.77086633948239e-10 1.60377527631381e-10
"531" 3343 1.4758024586081e-10 3.457028570056e-10 3.36987713562988e-10 4.2297859811396e-10 3.5424969703408e-10 1.29964994118659e-10 1.77086633948239e-10 1.60216607646381e-10
"532" 3344 1.49437043979364e-10 3.45810916746529e-10 3.37422272699127e-10 4.2297859811396e-10 3.52692063779385e-10 1.29964994118659e-10 1.77086633948239e-10 1.60055687661382e-10
"533" 3345 1.51293842097918e-10 3.45918976487458e-10 3.37856831835266e-10 4.2297859811396e-10 3.51134430524689e-10 1.29964994118659e-10 1.77086633948239e-10 1.59894767676382e-10
"534" 3346 1.53150640216472e-10 3.46489769431951e-10 3.38323487961939e-10 4.22524527396249e-10 3.49576797269994e-10 1.29681093547054e-10 1.77007717557293e-10 1.59733847691382e-10
"535" 3347 1.55007438335026e-10 3.47060562376444e-10 3.38790144088612e-10 4.22070456678539e-10 3.48019164015298e-10 1.29397192975448e-10 1.76928801166347e-10 1.59572927706382e-10
"536" 3348 1.5686423645358e-10 3.47631355320937e-10 3.39256800215285e-10 4.21616385960828e-10 3.46461530760603e-10 1.29113292403842e-10 1.76849884775402e-10 1.59412007721382e-10
"537" 3349 1.58721034572134e-10 3.4820214826543e-10 3.39723456341957e-10 4.21162315243118e-10 3.44903897505907e-10 1.28829391832236e-10 1.76770968384456e-10 1.59251087736383e-10
"538" 3350 1.58841214161111e-10 3.48238168179073e-10 3.4019011246863e-10 4.20708244525407e-10 3.43346264251212e-10 1.2971947179385e-10 1.76770968384456e-10 1.59910760838589e-10
"539" 3351 1.58961393750089e-10 3.48274188092716e-10 3.40656768595303e-10 4.20254173807696e-10 3.41788630996516e-10 1.30609551755463e-10 1.76770968384456e-10 1.60570433940796e-10
"540" 3352 1.59081573339066e-10 3.48310208006359e-10 3.41123424721976e-10 4.19800103089986e-10 3.4023099774182e-10 1.31499631717076e-10 1.76770968384456e-10 1.61230107043003e-10
"541" 3353 1.59201752928044e-10 3.48346227920002e-10 3.41590080848649e-10 4.19346032372275e-10 3.38673364487125e-10 1.3238971167869e-10 1.76770968384456e-10 1.6188978014521e-10
"542" 3354 1.59321932517022e-10 3.48382247833645e-10 3.42056736975322e-10 4.18891961654564e-10 3.37115731232429e-10 1.33279791640303e-10 1.76770968384456e-10 1.62549453247416e-10
"543" 3355 1.59442112105999e-10 3.48418267747288e-10 3.42523393101995e-10 4.18437890936854e-10 3.35558097977734e-10 1.34169871601916e-10 1.76770968384456e-10 1.63209126349623e-10
"544" 3356 1.59562291694977e-10 3.48454287660931e-10 3.42990049228668e-10 4.17983820219143e-10 3.34000464723038e-10 1.3505995156353e-10 1.76770968384456e-10 1.6386879945183e-10
"545" 3357 1.59682471283955e-10 3.48490307574574e-10 3.4345670535534e-10 4.17529749501433e-10 3.32442831468343e-10 1.35950031525143e-10 1.76770968384456e-10 1.64528472554037e-10
"546" 3358 1.59802650872932e-10 3.48526327488217e-10 3.43923361482013e-10 4.17075678783722e-10 3.30885198213647e-10 1.36840111486757e-10 1.76770968384456e-10 1.65188145656243e-10
"547" 3359 1.5992283046191e-10 3.4856234740186e-10 3.44390017608686e-10 4.16621608066011e-10 3.29327564958952e-10 1.3773019144837e-10 1.76770968384456e-10 1.6584781875845e-10
"548" 3360 1.60043010050888e-10 3.48598367315503e-10 3.44856673735359e-10 4.16167537348301e-10 3.27769931704256e-10 1.38620271409983e-10 1.76770968384456e-10 1.66507491860657e-10
"549" 3361 1.60163189639865e-10 3.48634387229146e-10 3.45323329862032e-10 4.1571346663059e-10 3.26212298449561e-10 1.39510351371597e-10 1.76770968384456e-10 1.67167164962864e-10
"550" 3362 1.59027469055177e-10 3.51308252383396e-10 3.45419620833634e-10 4.1525939591288e-10 3.26212298449561e-10 1.39510351371597e-10 1.76062296904118e-10 1.67167164962864e-10
"551" 3363 1.57891748470489e-10 3.53982117537646e-10 3.45515911805237e-10 4.14805325195169e-10 3.26212298449561e-10 1.39510351371597e-10 1.75353625423781e-10 1.67167164962864e-10
"552" 3364 1.56756027885801e-10 3.56655982691897e-10 3.45612202776839e-10 4.14351254477458e-10 3.26212298449561e-10 1.39510351371597e-10 1.74644953943443e-10 1.67167164962864e-10
"553" 3365 1.55620307301113e-10 3.59329847846147e-10 3.45708493748441e-10 4.13897183759748e-10 3.26212298449561e-10 1.39510351371597e-10 1.73936282463106e-10 1.67167164962864e-10
"554" 3366 1.54484586716425e-10 3.62003713000397e-10 3.45804784720044e-10 4.13443113042037e-10 3.26212298449561e-10 1.39510351371597e-10 1.73227610982768e-10 1.67167164962864e-10
"555" 3367 1.53348866131737e-10 3.64677578154647e-10 3.45901075691646e-10 4.12989042324326e-10 3.26212298449561e-10 1.39510351371597e-10 1.7251893950243e-10 1.67167164962864e-10
"556" 3368 1.52213145547049e-10 3.67351443308897e-10 3.45997366663248e-10 4.12534971606616e-10 3.26212298449561e-10 1.39510351371597e-10 1.71810268022093e-10 1.67167164962864e-10
"557" 3369 1.52213145547049e-10 3.67351443308897e-10 3.45901075691646e-10 4.11582147771698e-10 3.26212298449561e-10 1.39402925098796e-10 1.71521433268016e-10 1.65188145656243e-10
"558" 3370 1.52213145547049e-10 3.67351443308897e-10 3.45804784720044e-10 4.10629323936781e-10 3.26212298449561e-10 1.39295498825995e-10 1.7123259851394e-10 1.63209126349623e-10
"559" 3371 1.52213145547049e-10 3.67351443308897e-10 3.45708493748441e-10 4.09676500101863e-10 3.26212298449561e-10 1.39188072553195e-10 1.70943763759864e-10 1.61230107043003e-10
"560" 3372 1.52213145547049e-10 3.67351443308897e-10 3.45612202776839e-10 4.08723676266945e-10 3.26212298449561e-10 1.39080646280394e-10 1.70654929005787e-10 1.59251087736383e-10
"561" 3373 1.52213145547049e-10 3.67351443308897e-10 3.45515911805237e-10 4.07770852432028e-10 3.26212298449561e-10 1.38973220007594e-10 1.70366094251711e-10 1.57272068429762e-10
"562" 3374 1.52213145547049e-10 3.67351443308897e-10 3.45419620833634e-10 4.0681802859711e-10 3.26212298449561e-10 1.38865793734793e-10 1.70077259497634e-10 1.55293049123142e-10
"563" 3375 1.52213145547049e-10 3.67351443308897e-10 3.45323329862032e-10 4.05865204762193e-10 3.26212298449561e-10 1.38758367461992e-10 1.69788424743558e-10 1.53314029816522e-10
"564" 3376 1.52213145547049e-10 3.67351443308897e-10 3.4522703889043e-10 4.04912380927275e-10 3.26212298449561e-10 1.38650941189192e-10 1.69499589989482e-10 1.51335010509901e-10
"565" 3377 1.52213145547049e-10 3.67351443308897e-10 3.45130747918827e-10 4.03959557092357e-10 3.26212298449561e-10 1.38543514916391e-10 1.69210755235405e-10 1.49355991203281e-10
"566" 3378 1.52213145547049e-10 3.67351443308897e-10 3.45034456947225e-10 4.0300673325744e-10 3.26212298449561e-10 1.38436088643591e-10 1.68921920481329e-10 1.47376971896661e-10
"567" 3379 1.52213145547049e-10 3.67351443308897e-10 3.44938165975622e-10 4.02053909422522e-10 3.26212298449561e-10 1.3832866237079e-10 1.68633085727252e-10 1.45397952590041e-10
"568" 3380 1.52213145547049e-10 3.67351443308897e-10 3.4484187500402e-10 4.01101085587605e-10 3.26212298449561e-10 1.38221236097989e-10 1.68344250973176e-10 1.4341893328342e-10
"569" 3381 1.52213145547049e-10 3.67351443308897e-10 3.44745584032418e-10 4.00148261752687e-10 3.26212298449561e-10 1.38113809825189e-10 1.68055416219099e-10 1.414399139768e-10
"570" 3382 1.52213145547049e-10 3.67351443308897e-10 3.44649293060815e-10 3.99195437917770e-10 3.26212298449561e-10 1.38006383552388e-10 1.67766581465023e-10 1.3946089467018e-10
"571" 3383 1.51474033251887e-10 3.6578314412999e-10 3.45115949187488e-10 3.98242614082852e-10 3.26212298449561e-10 1.3729277788958e-10 1.67556663101893e-10 1.3946089467018e-10
"572" 3384 1.50734920956724e-10 3.64214844951083e-10 3.45582605314161e-10 3.97289790247934e-10 3.26212298449561e-10 1.36579172226772e-10 1.67346744738762e-10 1.3946089467018e-10
"573" 3385 1.5011598825054e-10 3.64785637895576e-10 3.44022151981472e-10 3.97289790247934e-10 3.30823824310573e-10 1.36686598499572e-10 1.6826533458223e-10 1.3946089467018e-10
"574" 3386 1.49376875955378e-10 3.64821657809219e-10 3.42896257784922e-10 3.95882895695306e-10 3.30365987128749e-10 1.37077925343979e-10 1.68475252945361e-10 1.39798727802387e-10
"575" 3387 1.48637763660215e-10 3.66245877333554e-10 3.41303707461698e-10 3.95882895695306e-10 3.30365987128749e-10 1.37791531006787e-10 1.68475252945361e-10 1.39798727802387e-10
"576" 3388 1.47898651365053e-10 3.67670096857889e-10 3.39711157138475e-10 3.95882895695306e-10 3.30365987128749e-10 1.38505136669595e-10 1.68475252945361e-10 1.39798727802387e-10
"577" 3389 1.47159539069891e-10 3.69094316382223e-10 3.38118606815252e-10 3.95882895695306e-10 3.30365987128749e-10 1.39218742332403e-10 1.68475252945361e-10 1.39798727802387e-10
"578" 3390 1.46420426774729e-10 3.70518535906558e-10 3.36526056492028e-10 3.95882895695306e-10 3.30365987128749e-10 1.39932347995211e-10 1.68475252945361e-10 1.39798727802387e-10
"579" 3391 1.45681314479566e-10 3.71942755430893e-10 3.34933506168805e-10 3.95882895695306e-10 3.30365987128749e-10 1.4064595365802e-10 1.68475252945361e-10 1.39798727802387e-10
"580" 3392 1.44942202184404e-10 3.73366974955228e-10 3.33340955845582e-10 3.95882895695306e-10 3.30365987128749e-10 1.41359559320828e-10 1.68475252945361e-10 1.39798727802387e-10
"581" 3393 1.44203089889242e-10 3.74791194479563e-10 3.31748405522358e-10 3.95882895695306e-10 3.30365987128749e-10 1.42073164983636e-10 1.68475252945361e-10 1.39798727802387e-10
"582" 3394 1.4346397759408e-10 3.76215414003898e-10 3.30155855199135e-10 3.95882895695306e-10 3.30365987128749e-10 1.42786770646444e-10 1.68475252945361e-10 1.39798727802387e-10
"583" 3395 1.42724865298917e-10 3.77639633528233e-10 3.28563304875912e-10 3.95882895695306e-10 3.30365987128749e-10 1.43500376309252e-10 1.68475252945361e-10 1.39798727802387e-10
"584" 3396 1.41985753003755e-10 3.79063853052568e-10 3.26970754552689e-10 3.95882895695306e-10 3.30365987128749e-10 1.44213981972061e-10 1.68475252945361e-10 1.39798727802387e-10
"585" 3397 1.40128954885201e-10 3.7991727963241e-10 3.26504098426016e-10 3.95882895695306e-10 3.30823824310573e-10 1.44536260790462e-10 1.68475252945361e-10 1.39798727802387e-10
"586" 3398 1.40128954885201e-10 3.81341499156744e-10 3.26504098426016e-10 3.96701672331735e-10 3.31281661492397e-10 1.45249866453271e-10 1.68186418191284e-10 1.37819708495767e-10
"587" 3399 1.40128954885201e-10 3.82765718681079e-10 3.26504098426016e-10 3.97520448968163e-10 3.31739498674221e-10 1.45963472116079e-10 1.67897583437208e-10 1.35840689189146e-10
"588" 3400 1.40128954885201e-10 3.84189938205414e-10 3.26504098426016e-10 3.98339225604592e-10 3.32197335856045e-10 1.46677077778887e-10 1.67608748683131e-10 1.33861669882526e-10
