"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2662" 56932 8.7041887246638e-09 2.83665336410256e-09 6.2281386446333e-09 1.00799243692162e-07 1.684076816957e-07 8.56357941176168e-09 1.60717757211416e-09 5.8119918998226e-10
"2663" 56933 8.70381015113557e-09 2.83180991258506e-09 6.22466217154419e-09 1.00958227584861e-07 1.68480156799544e-07 8.53631675614651e-09 1.60331854914868e-09 5.83708948730503e-10
"2664" 56934 8.70117817119927e-09 2.83180991258506e-09 6.23729148442703e-09 1.01139126425763e-07 1.68571195820455e-07 8.53203512216966e-09 1.59111172516288e-09 5.86057787493745e-10
"2665" 56935 8.69854619126296e-09 2.83180991258506e-09 6.24992079730988e-09 1.01320025266665e-07 1.68662234841367e-07 8.52775348819281e-09 1.57890490117707e-09 5.88406626256988e-10
"2666" 56936 8.69591421132665e-09 2.83180991258506e-09 6.26255011019272e-09 1.01500924107567e-07 1.68753273862279e-07 8.52347185421596e-09 1.56669807719127e-09 5.90755465020231e-10
"2667" 56937 8.69328223139034e-09 2.83180991258506e-09 6.27517942307557e-09 1.01681822948469e-07 1.6884431288319e-07 8.51919022023912e-09 1.55449125320546e-09 5.93104303783474e-10
"2668" 56938 8.69065025145403e-09 2.83180991258506e-09 6.28780873595841e-09 1.01862721789371e-07 1.68935351904102e-07 8.51490858626227e-09 1.54228442921966e-09 5.95453142546717e-10
"2669" 56939 8.68801827151772e-09 2.83180991258506e-09 6.30043804884126e-09 1.02043620630274e-07 1.69026390925014e-07 8.51062695228542e-09 1.53007760523385e-09 5.97801981309959e-10
"2670" 56940 8.6967013641656e-09 2.84253586744191e-09 6.30043804884126e-09 1.02039087169819e-07 1.69162399558345e-07 8.50121969108449e-09 1.5177918648571e-09 5.97801981309959e-10
"2671" 56941 8.69857619704545e-09 2.8527935634214e-09 6.30370464172797e-09 1.02192465224476e-07 1.69322801244301e-07 8.50481838917774e-09 1.50637262874258e-09 5.98815480706581e-10
"2672" 56942 8.7004510299253e-09 2.86305125940089e-09 6.30697123461468e-09 1.02345843279133e-07 1.69483202930257e-07 8.50841708727099e-09 1.49495339262806e-09 5.99828980103202e-10
"2673" 56943 8.70232586280515e-09 2.87330895538038e-09 6.31023782750139e-09 1.0249922133379e-07 1.69643604616214e-07 8.51201578536424e-09 1.48353415651354e-09 6.00842479499824e-10
"2674" 56944 8.704200695685e-09 2.88356665135986e-09 6.3135044203881e-09 1.02652599388446e-07 1.6980400630217e-07 8.51561448345749e-09 1.47211492039902e-09 6.01855978896446e-10
"2675" 56945 8.70607552856485e-09 2.89382434733935e-09 6.31677101327481e-09 1.02805977443103e-07 1.69964407988126e-07 8.51921318155074e-09 1.46069568428449e-09 6.02869478293067e-10
"2676" 56946 8.7079503614447e-09 2.90408204331884e-09 6.32003760616152e-09 1.0295935549776e-07 1.70124809674083e-07 8.52281187964399e-09 1.44927644816997e-09 6.03882977689689e-10
"2677" 56947 8.70982519432455e-09 2.91433973929833e-09 6.32330419904823e-09 1.03112733552417e-07 1.70285211360039e-07 8.52641057773724e-09 1.43785721205545e-09 6.0489647708631e-10
"2678" 56948 8.7117000272044e-09 2.92459743527782e-09 6.32657079193494e-09 1.03266111607073e-07 1.70445613045995e-07 8.53000927583048e-09 1.42643797594093e-09 6.05909976482932e-10
"2679" 56949 8.61387227718665e-09 2.93001167973981e-09 6.33139783815434e-09 1.03305752210839e-07 1.69738557485612e-07 8.54301523512466e-09 1.42147727557857e-09 6.07084395864554e-10
"2680" 56950 8.61490585294366e-09 2.93884515619496e-09 6.33622488437374e-09 1.03430277456051e-07 1.69632591852938e-07 8.54801047476432e-09 1.42226486344985e-09 6.07438222158968e-10
"2681" 56951 8.61593942870066e-09 2.94767863265012e-09 6.34105193059314e-09 1.03554802701263e-07 1.69526626220263e-07 8.55300571440398e-09 1.42305245132113e-09 6.07792048453383e-10
"2682" 56952 8.61697300445767e-09 2.95651210910527e-09 6.34587897681254e-09 1.03679327946476e-07 1.69420660587588e-07 8.55800095404364e-09 1.42384003919242e-09 6.08145874747798e-10
"2683" 56953 8.61349976739852e-09 2.96534558556042e-09 6.35070602303194e-09 1.03630442894267e-07 1.69143095662733e-07 8.54999023438911e-09 1.42384003919242e-09 6.07663114792799e-10
"2684" 56954 8.61002653033936e-09 2.97417906201558e-09 6.35553306925134e-09 1.03581557842058e-07 1.68865530737879e-07 8.54197951473459e-09 1.42384003919242e-09 6.07180354837799e-10
"2685" 56955 8.60655329328021e-09 2.98301253847073e-09 6.36036011547074e-09 1.03532672789849e-07 1.68587965813024e-07 8.53396879508007e-09 1.42384003919242e-09 6.066975948828e-10
"2686" 56956 8.60308005622106e-09 2.99184601492588e-09 6.36518716169013e-09 1.03483787737639e-07 1.6831040088817e-07 8.52595807542555e-09 1.42384003919242e-09 6.06214834927801e-10
"2687" 56957 8.59960681916191e-09 3.00067949138104e-09 6.37001420790953e-09 1.0343490268543e-07 1.68032835963315e-07 8.51794735577103e-09 1.42384003919242e-09 6.05732074972801e-10
"2688" 56958 8.59613358210276e-09 3.00951296783619e-09 6.37484125412893e-09 1.03386017633221e-07 1.67755271038461e-07 8.50993663611651e-09 1.42384003919242e-09 6.05249315017802e-10
"2689" 56959 8.5926603450436e-09 3.01834644429135e-09 6.37966830034833e-09 1.03337132581012e-07 1.67477706113606e-07 8.50192591646199e-09 1.42384003919242e-09 6.04766555062803e-10
"2690" 56960 8.58918710798445e-09 3.0271799207465e-09 6.38449534656773e-09 1.03288247528803e-07 1.67200141188752e-07 8.49391519680747e-09 1.42384003919242e-09 6.04283795107803e-10
"2691" 56961 8.58609244445353e-09 3.03059915273966e-09 6.38932239278713e-09 1.03239675253391e-07 1.67714509447969e-07 8.48408593898293e-09 1.42446979428181e-09 6.05442221327217e-10
"2692" 56962 8.58447600551293e-09 3.02974572615982e-09 6.41205515597625e-09 1.03466257709247e-07 1.67974127022497e-07 8.47464800800279e-09 1.43061266447018e-09 6.0478254822501e-10
"2693" 56963 8.58285956657233e-09 3.02889229957998e-09 6.43478791916537e-09 1.03692840165103e-07 1.68233744597024e-07 8.46521007702266e-09 1.43675553465856e-09 6.04122875122804e-10
"2694" 56964 8.58124312763173e-09 3.02803887300014e-09 6.45752068235449e-09 1.03919422620959e-07 1.68493362171552e-07 8.45577214604252e-09 1.44289840484693e-09 6.03463202020597e-10
"2695" 56965 8.57962668869113e-09 3.02718544642029e-09 6.48025344554362e-09 1.04146005076815e-07 1.68752979746079e-07 8.44633421506238e-09 1.44904127503531e-09 6.0280352891839e-10
"2696" 56966 8.57801024975053e-09 3.02633201984045e-09 6.50298620873274e-09 1.04372587532671e-07 1.69012597320607e-07 8.43689628408225e-09 1.45518414522369e-09 6.02143855816183e-10
"2697" 56967 8.57639381080994e-09 3.02547859326061e-09 6.52571897192186e-09 1.04599169988527e-07 1.69272214895135e-07 8.42745835310211e-09 1.46132701541206e-09 6.01484182713976e-10
"2698" 56968 8.57477737186934e-09 3.02462516668077e-09 6.54845173511098e-09 1.04825752444382e-07 1.69531832469662e-07 8.41802042212197e-09 1.46746988560044e-09 6.0082450961177e-10
"2699" 56969 8.57663416998789e-09 3.02205936126745e-09 6.57074993916396e-09 1.04063767584194e-07 1.69277081784973e-07 8.38979863851919e-09 1.47369167217976e-09 6.0098542959677e-10
"2700" 56970 8.48601128802769e-09 3.02263015421194e-09 6.59304814321694e-09 1.04123795485794e-07 1.69229659322903e-07 8.33195098539077e-09 1.46818013311895e-09 5.95354218484701e-10
"2701" 56971 8.39538840606750e-09 3.02320094715643e-09 6.61534634726993e-09 1.04183823387394e-07 1.69182236860833e-07 8.27410333226235e-09 1.46266859405814e-09 5.89723007372632e-10
"2702" 56972 8.3047655241073e-09 3.02377174010093e-09 6.63764455132291e-09 1.04243851288994e-07 1.69134814398763e-07 8.21625567913392e-09 1.45715705499733e-09 5.84091796260563e-10
"2703" 56973 8.2141426421471e-09 3.02434253304542e-09 6.65994275537589e-09 1.04303879190594e-07 1.69087391936693e-07 8.1584080260055e-09 1.45164551593652e-09 5.78460585148494e-10
"2704" 56974 8.1235197601869e-09 3.02491332598991e-09 6.68224095942887e-09 1.04363907092193e-07 1.69039969474623e-07 8.10056037287708e-09 1.44613397687571e-09 5.72829374036425e-10
"2705" 56975 8.0328968782267e-09 3.02548411893441e-09 6.70453916348186e-09 1.04423934993793e-07 1.68992547012553e-07 8.04271271974865e-09 1.44062243781491e-09 5.67198162924356e-10
"2706" 56976 7.94079577167618e-09 3.02594685213797e-09 6.72683736753484e-09 1.04612827175953e-07 1.68481688376651e-07 8.0108308984942e-09 1.43080520825266e-09 5.61743864959494e-10
"2707" 56977 7.84831609159743e-09 3.02908345049578e-09 6.72926693913981e-09 1.04656440907085e-07 1.68043287214337e-07 7.95259191852138e-09 1.41907188261253e-09 5.56772326949632e-10
"2708" 56978 7.75583641151868e-09 3.0322200488536e-09 6.73169651074477e-09 1.04700054638216e-07 1.67604886052022e-07 7.89435293854855e-09 1.4073385569724e-09 5.5180078893977e-10
"2709" 56979 7.66335673143993e-09 3.03535664721141e-09 6.73412608234974e-09 1.04743668369348e-07 1.67166484889707e-07 7.83611395857572e-09 1.39560523133227e-09 5.46829250929908e-10
"2710" 56980 7.57087705136118e-09 3.03849324556923e-09 6.73655565395471e-09 1.04787282100479e-07 1.66728083727392e-07 7.77787497860289e-09 1.38387190569214e-09 5.41857712920046e-10
"2711" 56981 7.47839737128243e-09 3.04162984392704e-09 6.73898522555967e-09 1.04830895831611e-07 1.66289682565077e-07 7.71963599863006e-09 1.37213858005201e-09 5.36886174910183e-10
"2712" 56982 7.38591769120367e-09 3.04476644228485e-09 6.74141479716464e-09 1.04874509562742e-07 1.65851281402763e-07 7.66139701865723e-09 1.36040525441188e-09 5.31914636900321e-10
"2713" 56983 7.29343801112492e-09 3.04790304064267e-09 6.74384436876961e-09 1.04918123293874e-07 1.65412880240448e-07 7.6031580386844e-09 1.34867192877175e-09 5.26943098890459e-10
"2714" 56984 7.20095833104617e-09 3.05103963900048e-09 6.74627394037457e-09 1.04961737025005e-07 1.64974479078133e-07 7.54491905871157e-09 1.33693860313162e-09 5.21971560880597e-10
"2715" 56985 7.10847865096742e-09 3.0541762373583e-09 6.74870351197954e-09 1.05005350756136e-07 1.64536077915818e-07 7.48668007873875e-09 1.32520527749149e-09 5.17000022870735e-10
"2716" 56986 7.01599897088867e-09 3.05731283571611e-09 6.75113308358451e-09 1.05048964487268e-07 1.64097676753503e-07 7.42844109876592e-09 1.31347195185136e-09 5.12028484860872e-10
"2717" 56987 6.92351929080992e-09 3.06044943407392e-09 6.75356265518947e-09 1.05092578218399e-07 1.63659275591189e-07 7.37020211879309e-09 1.30173862621123e-09 5.0705694685101e-10
"2718" 56988 6.83103961073116e-09 3.06358603243174e-09 6.75599222679444e-09 1.05136191949531e-07 1.63220874428874e-07 7.31196313882026e-09 1.2900053005711e-09 5.02085408841148e-10
"2719" 56989 6.73855993065241e-09 3.06672263078955e-09 6.75842179839941e-09 1.05179805680662e-07 1.62782473266559e-07 7.25372415884743e-09 1.27827197493097e-09 4.97113870831286e-10
"2720" 56990 6.64608025057366e-09 3.06985922914737e-09 6.76085137000437e-09 1.05223419411794e-07 1.62344072104244e-07 7.1954851788746e-09 1.26653864929084e-09 4.92142332821424e-10
"2721" 56991 6.55360057049491e-09 3.07299582750518e-09 6.76328094160934e-09 1.05267033142925e-07 1.61905670941929e-07 7.13724619890177e-09 1.25480532365071e-09 4.87170794811562e-10
"2722" 56992 6.52484717356977e-09 3.07299582750518e-09 6.73839268099872e-09 1.05267033142925e-07 1.62022113217776e-07 7.13713877262897e-09 1.25288922757282e-09 4.86012368592148e-10
"2723" 56993 6.42768048952089e-09 3.01570573317987e-09 6.63587671731568e-09 1.0529836522451e-07 1.62066080389778e-07 7.13019460723487e-09 1.25097313149494e-09 4.83196763036113e-10
"2724" 56994 6.33051380547201e-09 2.95841563885456e-09 6.53336075363263e-09 1.05329697306095e-07 1.62110047561781e-07 7.12325044184077e-09 1.24905703541706e-09 4.80381157480079e-10
"2725" 56995 6.23334712142313e-09 2.90112554452924e-09 6.43084478994959e-09 1.0536102938768e-07 1.62154014733783e-07 7.11630627644667e-09 1.24714093933918e-09 4.77565551924044e-10
"2726" 56996 6.13618043737425e-09 2.84383545020393e-09 6.32832882626655e-09 1.05392361469266e-07 1.62197981905786e-07 7.10936211105256e-09 1.2452248432613e-09 4.7474994636801e-10
"2727" 56997 6.04026965349904e-09 2.78483297704514e-09 6.2229487318424e-09 1.05276055381435e-07 1.62110605582329e-07 7.10584016945291e-09 1.24309882882028e-09 4.71451580856976e-10
"2728" 56998 5.94435886962383e-09 2.72583050388635e-09 6.11756863741825e-09 1.05159749293604e-07 1.62023229258872e-07 7.10231822785325e-09 1.24097281437927e-09 4.68153215345942e-10
"2729" 56999 5.84844808574861e-09 2.66682803072756e-09 6.0121885429941e-09 1.05043443205773e-07 1.61935852935415e-07 7.09879628625359e-09 1.23884679993826e-09 4.64854849834908e-10
"2730" 57000 5.7525373018734e-09 2.60782555756876e-09 5.90680844856995e-09 1.04927137117942e-07 1.61848476611958e-07 7.09527434465393e-09 1.23672078549725e-09 4.61556484323875e-10
"2731" 57001 5.65662651799818e-09 2.54882308440997e-09 5.8014283541458e-09 1.04810831030111e-07 1.61761100288501e-07 7.09175240305428e-09 1.23459477105623e-09 4.58258118812841e-10
"2732" 57002 5.56071573412297e-09 2.48982061125118e-09 5.69604825972166e-09 1.0469452494228e-07 1.61673723965044e-07 7.08823046145462e-09 1.23246875661522e-09 4.54959753301807e-10
"2733" 57003 5.46480495024776e-09 2.43081813809239e-09 5.59066816529751e-09 1.04578218854449e-07 1.61586347641586e-07 7.08470851985496e-09 1.23034274217421e-09 4.51661387790773e-10
"2734" 57004 5.36889416637254e-09 2.3718156649336e-09 5.48528807087336e-09 1.04461912766618e-07 1.61498971318129e-07 7.08118657825531e-09 1.2282167277332e-09 4.48363022279739e-10
"2735" 57005 5.27298338249733e-09 2.31281319177481e-09 5.37990797644921e-09 1.04345606678787e-07 1.61411594994672e-07 7.07766463665565e-09 1.22609071329218e-09 4.45064656768706e-10
"2736" 57006 5.17655581074361e-09 2.25242251900532e-09 5.2776166916999e-09 1.04410265854426e-07 1.61307882566154e-07 7.07143407692435e-09 1.22632746246502e-09 4.42602877507086e-10
"2737" 57007 5.17729492303877e-09 2.23820529232803e-09 5.25295311002302e-09 1.04704097863028e-07 1.61171191057996e-07 7.07175635574276e-09 1.22848030771574e-09 4.43616376903708e-10
"2738" 57008 5.17677813516027e-09 2.22057435933136e-09 5.25464195131785e-09 1.04340268935142e-07 1.60983544900013e-07 7.05537425936852e-09 1.2221022643927e-09 4.44629876300329e-10
"2739" 57009 5.17626134728177e-09 2.2029434263347e-09 5.25633079261268e-09 1.03976440007255e-07 1.60795898742029e-07 7.03899216299428e-09 1.21572422106966e-09 4.45643375696951e-10
"2740" 57010 5.17574455940326e-09 2.18531249333803e-09 5.2580196339075e-09 1.03612611079368e-07 1.60608252584046e-07 7.02261006662004e-09 1.20934617774663e-09 4.46656875093572e-10
"2741" 57011 5.17522777152476e-09 2.16768156034137e-09 5.25970847520233e-09 1.03248782151481e-07 1.60420606426063e-07 7.0062279702458e-09 1.20296813442359e-09 4.47670374490194e-10
"2742" 57012 5.17471098364626e-09 2.15005062734471e-09 5.26139731649715e-09 1.02884953223594e-07 1.60232960268079e-07 6.98984587387156e-09 1.19659009110055e-09 4.48683873886816e-10
"2743" 57013 5.17419419576775e-09 2.13241969434804e-09 5.26308615779198e-09 1.02521124295707e-07 1.60045314110096e-07 6.97346377749733e-09 1.19021204777751e-09 4.49697373283437e-10
"2744" 57014 5.17305847518307e-09 2.11478876135138e-09 5.26308615779198e-09 1.0197633010435e-07 1.59866563676351e-07 6.95636807546028e-09 1.18168115920375e-09 4.50357046385644e-10
"2745" 57015 5.17192275459838e-09 2.09715782835471e-09 5.26308615779198e-09 1.01431535912994e-07 1.59687813242607e-07 6.93927237342323e-09 1.17315027063e-09 4.51016719487851e-10
"2746" 57016 5.17078703401369e-09 2.07952689535805e-09 5.26308615779198e-09 1.00886741721637e-07 1.59509062808863e-07 6.92217667138619e-09 1.16461938205624e-09 4.51676392590057e-10
"2747" 57017 5.169651313429e-09 2.06189596236139e-09 5.26308615779198e-09 1.0034194753028e-07 1.59330312375118e-07 6.90508096934914e-09 1.15608849348248e-09 4.52336065692264e-10
"2748" 57018 5.16851559284431e-09 2.04426502936472e-09 5.26308615779198e-09 9.97971533389234e-08 1.59151561941374e-07 6.88798526731209e-09 1.14755760490872e-09 4.52995738794471e-10
"2749" 57019 5.16737987225963e-09 2.02663409636806e-09 5.26308615779198e-09 9.92523591475667e-08 1.58972811507629e-07 6.87088956527505e-09 1.13902671633497e-09 4.53655411896678e-10
"2750" 57020 5.16624415167494e-09 2.00900316337139e-09 5.26308615779198e-09 9.87075649562099e-08 1.58794061073885e-07 6.853793863238e-09 1.13049582776121e-09 4.54315084998885e-10
"2751" 57021 5.16510843109025e-09 1.99137223037473e-09 5.26308615779198e-09 9.81627707648532e-08 1.58615310640141e-07 6.83669816120095e-09 1.12196493918745e-09 4.54974758101091e-10
"2752" 57022 5.16397271050556e-09 1.97374129737807e-09 5.26308615779198e-09 9.76179765734964e-08 1.58436560206396e-07 6.81960245916391e-09 1.11343405061369e-09 4.55634431203298e-10
"2753" 57023 5.16283698992087e-09 1.9561103643814e-09 5.26308615779198e-09 9.70731823821396e-08 1.58257809772652e-07 6.80250675712686e-09 1.10490316203994e-09 4.56294104305505e-10
"2754" 57024 5.16170126933619e-09 1.93847943138474e-09 5.26308615779198e-09 9.65283881907829e-08 1.58079059338907e-07 6.78541105508981e-09 1.09637227346618e-09 4.56953777407712e-10
"2755" 57025 5.1605655487515e-09 1.92084849838807e-09 5.26308615779198e-09 9.59835939994261e-08 1.57900308905163e-07 6.76831535305277e-09 1.08784138489242e-09 4.57613450509918e-10
"2756" 57026 5.15942982816681e-09 1.90321756539141e-09 5.26308615779198e-09 9.54387998080694e-08 1.57721558471419e-07 6.75121965101572e-09 1.07931049631866e-09 4.58273123612125e-10
"2757" 57027 5.15829410758212e-09 1.88558663239474e-09 5.26308615779198e-09 9.48940056167126e-08 1.57542808037674e-07 6.73412394897868e-09 1.07077960774491e-09 4.58932796714332e-10
"2758" 57028 5.13218466161449e-09 1.86350294125686e-09 5.18875464506894e-09 9.43700902295848e-08 1.57427424641965e-07 6.61654860090225e-09 1.0504349011019e-09 4.55409538569468e-10
"2759" 57029 5.12290067102172e-09 1.8606489765344e-09 5.17813514338626e-09 9.4543946148938e-08 1.56417751514954e-07 6.61541299861583e-09 1.05936037163038e-09 4.55409538569468e-10
"2760" 57030 5.11206631679344e-09 1.85352235323893e-09 5.16582680040876e-09 9.46194510926798e-08 1.56305470689679e-07 6.62406827590715e-09 1.05907153687631e-09 4.55570458554467e-10
"2761" 57031 5.10123196256516e-09 1.84639572994346e-09 5.15351845743126e-09 9.46949560364215e-08 1.56193189864405e-07 6.63272355319847e-09 1.05878270212223e-09 4.55731378539467e-10
"2762" 57032 5.09039760833688e-09 1.83926910664799e-09 5.14121011445375e-09 9.47704609801632e-08 1.5608090903913e-07 6.6413788304898e-09 1.05849386736816e-09 4.55892298524467e-10
"2763" 57033 5.0795632541086e-09 1.83214248335252e-09 5.12890177147625e-09 9.4845965923905e-08 1.55968628213855e-07 6.65003410778112e-09 1.05820503261408e-09 4.56053218509467e-10
"2764" 57034 5.06872889988032e-09 1.82501586005705e-09 5.11659342849874e-09 9.49214708676467e-08 1.55856347388581e-07 6.65868938507245e-09 1.05791619786e-09 4.56214138494467e-10
"2765" 57035 5.05789454565205e-09 1.81788923676158e-09 5.10428508552124e-09 9.49969758113884e-08 1.55744066563306e-07 6.66734466236377e-09 1.05762736310593e-09 4.56375058479466e-10
"2766" 57036 5.04706019142376e-09 1.81076261346611e-09 5.09197674254374e-09 9.50724807551302e-08 1.55631785738032e-07 6.67599993965509e-09 1.05733852835185e-09 4.56535978464466e-10
"2767" 57037 5.03622583719549e-09 1.80363599017064e-09 5.07966839956623e-09 9.51479856988719e-08 1.55519504912757e-07 6.68465521694642e-09 1.05704969359777e-09 4.56696898449466e-10
"2768" 57038 5.02539148296721e-09 1.79650936687517e-09 5.06736005658873e-09 9.52234906426136e-08 1.55407224087482e-07 6.69331049423774e-09 1.0567608588437e-09 4.56857818434466e-10
"2769" 57039 5.01455712873893e-09 1.7893827435797e-09 5.05505171361122e-09 9.52989955863554e-08 1.55294943262208e-07 6.70196577152906e-09 1.05647202408962e-09 4.57018738419465e-10
"2770" 57040 5.00372277451065e-09 1.78225612028423e-09 5.04274337063372e-09 9.53745005300971e-08 1.55182662436933e-07 6.71062104882039e-09 1.05618318933554e-09 4.57179658404465e-10
"2771" 57041 4.99288842028237e-09 1.77512949698876e-09 5.03043502765622e-09 9.54500054738388e-08 1.55070381611658e-07 6.71927632611171e-09 1.05589435458147e-09 4.57340578389465e-10
"2772" 57042 4.98205406605409e-09 1.76800287369329e-09 5.01812668467871e-09 9.55255104175806e-08 1.54958100786384e-07 6.72793160340304e-09 1.05560551982739e-09 4.57501498374465e-10
"2773" 57043 4.97121971182581e-09 1.76087625039782e-09 5.00581834170121e-09 9.56010153613223e-08 1.54845819961109e-07 6.73658688069436e-09 1.05531668507331e-09 4.57662418359465e-10
"2774" 57044 4.96038535759753e-09 1.75374962710235e-09 4.9935099987237e-09 9.5676520305064e-08 1.54733539135834e-07 6.74524215798568e-09 1.05502785031924e-09 4.57823338344464e-10
"2775" 57045 4.94955100336925e-09 1.74662300380688e-09 4.9812016557462e-09 9.57520252488058e-08 1.5462125831056e-07 6.75389743527701e-09 1.05473901556516e-09 4.57984258329464e-10
"2776" 57046 4.93871664914097e-09 1.73949638051141e-09 4.9688933127687e-09 9.58275301925475e-08 1.54508977485285e-07 6.76255271256833e-09 1.05445018081109e-09 4.58145178314464e-10
"2777" 57047 4.92788229491269e-09 1.73236975721594e-09 4.95658496979119e-09 9.59030351362892e-08 1.5439669666001e-07 6.77120798985966e-09 1.05416134605701e-09 4.58306098299464e-10
"2778" 57048 4.91704794068441e-09 1.72524313392047e-09 4.94427662681369e-09 9.5978540080031e-08 1.54284415834736e-07 6.77986326715098e-09 1.05387251130293e-09 4.58467018284464e-10
"2779" 57049 4.90621358645613e-09 1.718116510625e-09 4.93196828383618e-09 9.60540450237727e-08 1.54172135009461e-07 6.7885185444423e-09 1.05358367654886e-09 4.58627938269463e-10
"2780" 57050 4.89537923222785e-09 1.71098988732953e-09 4.91965994085868e-09 9.61295499675144e-08 1.54059854184186e-07 6.79717382173363e-09 1.05329484179478e-09 4.58788858254463e-10
"2781" 57051 4.88755543146411e-09 1.7011949245536e-09 4.91679581011758e-09 9.61521279049873e-08 1.53932467559622e-07 6.76999563107964e-09 1.04914698407523e-09 4.58788858254463e-10
"2782" 57052 4.88743525187513e-09 1.68740441116623e-09 4.83379541198667e-09 9.57775727627506e-08 1.54045055254412e-07 6.77110056358685e-09 1.0455247102826e-09 4.59947284473877e-10
"2783" 57053 4.88731507228615e-09 1.67361389777885e-09 4.75079501385577e-09 9.54030176205139e-08 1.54157642949202e-07 6.77220549609407e-09 1.04190243648997e-09 4.61105710693291e-10
"2784" 57054 4.88719489269718e-09 1.65982338439148e-09 4.66779461572487e-09 9.50284624782772e-08 1.54270230643992e-07 6.77331042860128e-09 1.03828016269733e-09 4.62264136912704e-10
"2785" 57055 4.8870747131082e-09 1.6460328710041e-09 4.58479421759396e-09 9.46539073360405e-08 1.54382818338782e-07 6.7744153611085e-09 1.0346578889047e-09 4.63422563132118e-10
"2786" 57056 4.88695453351922e-09 1.63224235761672e-09 4.50179381946306e-09 9.42793521938038e-08 1.54495406033572e-07 6.77552029361571e-09 1.03103561511206e-09 4.64580989351532e-10
"2787" 57057 4.88683435393024e-09 1.61845184422935e-09 4.41879342133216e-09 9.39047970515672e-08 1.54607993728362e-07 6.77662522612293e-09 1.02741334131943e-09 4.65739415570946e-10
"2788" 57058 4.88671417434127e-09 1.60466133084197e-09 4.33579302320126e-09 9.35302419093305e-08 1.54720581423152e-07 6.77773015863014e-09 1.0237910675268e-09 4.66897841790359e-10
"2789" 57059 4.88659399475229e-09 1.5908708174546e-09 4.25279262507035e-09 9.31556867670938e-08 1.54833169117942e-07 6.77883509113736e-09 1.02016879373416e-09 4.68056268009773e-10
"2790" 57060 4.88647381516331e-09 1.57708030406722e-09 4.16979222693945e-09 9.27811316248571e-08 1.54945756812732e-07 6.77994002364457e-09 1.01654651994153e-09 4.69214694229187e-10
"2791" 57061 4.88635363557433e-09 1.56328979067985e-09 4.08679182880855e-09 9.24065764826204e-08 1.55058344507522e-07 6.78104495615179e-09 1.0129242461489e-09 4.70373120448601e-10
"2792" 57062 4.88623345598536e-09 1.54949927729247e-09 4.00379143067765e-09 9.20320213403837e-08 1.55170932202312e-07 6.782149888659e-09 1.00930197235626e-09 4.71531546668014e-10
"2793" 57063 4.88611327639638e-09 1.53570876390509e-09 3.92079103254674e-09 9.16574661981471e-08 1.55283519897102e-07 6.78325482116622e-09 1.00567969856363e-09 4.72689972887428e-10
"2794" 57064 4.8859930968074e-09 1.52191825051772e-09 3.83779063441584e-09 9.12829110559104e-08 1.55396107591892e-07 6.78435975367343e-09 1.002057424771e-09 4.73848399106842e-10
"2795" 57065 4.8859930968074e-09 1.51080160228459e-09 3.83310927441777e-09 9.12285397194121e-08 1.5555717662889e-07 6.78631638789546e-09 1.00085000017345e-09 4.76310178368461e-10
"2796" 57066 4.8859930968074e-09 1.51251398111807e-09 3.81587759424927e-09 9.07810531129699e-08 1.5531164406174e-07 6.78346196524423e-09 1.00176859001692e-09 4.79785457026703e-10
"2797" 57067 4.8859930968074e-09 1.51422635995155e-09 3.79864591408076e-09 9.03335665065277e-08 1.5506611149459e-07 6.780607542593e-09 1.00268717986039e-09 4.83260735684944e-10
"2798" 57068 4.8859930968074e-09 1.51593873878503e-09 3.78141423391226e-09 8.98860799000856e-08 1.5482057892744e-07 6.77775311994176e-09 1.00360576970386e-09 4.86736014343185e-10
"2799" 57069 4.8859930968074e-09 1.51765111761851e-09 3.76418255374375e-09 8.94385932936434e-08 1.5457504636029e-07 6.77489869729053e-09 1.00452435954732e-09 4.90211293001426e-10
"2800" 57070 4.8859930968074e-09 1.51936349645199e-09 3.74695087357525e-09 8.89911066872013e-08 1.5432951379314e-07 6.7720442746393e-09 1.00544294939079e-09 4.93686571659668e-10
"2801" 57071 4.8859930968074e-09 1.52107587528547e-09 3.72971919340674e-09 8.85436200807591e-08 1.54083981225991e-07 6.76918985198807e-09 1.00636153923426e-09 4.97161850317909e-10
"2802" 57072 4.88573470286815e-09 1.51968767567478e-09 3.7171688732363e-09 8.80917787434605e-08 1.53678753133389e-07 6.76366518945199e-09 1.00728012907773e-09 4.97821523420116e-10
"2803" 57073 4.8854763089289e-09 1.51829947606408e-09 3.70461855306586e-09 8.7639937406162e-08 1.53273525040787e-07 6.75814052691592e-09 1.0081987189212e-09 4.98481196522322e-10
"2804" 57074 4.88521791498965e-09 1.51691127645339e-09 3.69206823289543e-09 8.71880960688635e-08 1.52868296948185e-07 6.75261586437985e-09 1.00911730876466e-09 4.99140869624529e-10
"2805" 57075 4.88495952105039e-09 1.5155230768427e-09 3.67951791272499e-09 8.67362547315649e-08 1.52463068855583e-07 6.74709120184377e-09 1.01003589860813e-09 4.99800542726736e-10
"2806" 57076 4.88470112711114e-09 1.51413487723201e-09 3.66696759255455e-09 8.62844133942664e-08 1.52057840762981e-07 6.7415665393077e-09 1.0109544884516e-09 5.00460215828943e-10
