"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1210" 20538 1.30356947903963e-09 3.13318941154917e-09 4.12096318923401e-08 2.4052681833083e-07 2.16971148985791e-07 1.81791245536966e-07 5.80937139435743e-09 1.69041408294008e-09
"1211" 20539 1.31051595315793e-09 3.12717387990284e-09 4.12377694475782e-08 2.40590889388553e-07 2.17216006440007e-07 1.81602801159532e-07 5.82661625905837e-09 1.69586838090494e-09
"1212" 20540 1.31746242727624e-09 3.12115834825651e-09 4.12659070028163e-08 2.40654960446276e-07 2.17460863894223e-07 1.81414356782097e-07 5.8438611237593e-09 1.7013226788698e-09
"1213" 20541 1.32071333991873e-09 3.1177030963497e-09 4.13329177037339e-08 2.416432524212e-07 2.17576147827803e-07 1.81359064234113e-07 5.83244188764478e-09 1.70215926511921e-09
"1214" 20542 1.32293067680422e-09 3.13734009316279e-09 4.17055306784816e-08 2.42530064450485e-07 2.18287382469015e-07 1.81858400569399e-07 5.82015614726803e-09 1.70264202507421e-09
"1215" 20543 1.32353157474911e-09 3.12523146436904e-09 4.16926914853963e-08 2.42530064450485e-07 2.20414753569795e-07 1.83089407399444e-07 5.82330492271499e-09 1.70428321124862e-09
"1216" 20544 1.32413247269399e-09 3.1131228355753e-09 4.16798522923111e-08 2.42530064450485e-07 2.22542124670574e-07 1.8432041422949e-07 5.82645369816195e-09 1.70592439742304e-09
"1217" 20545 1.32473337063888e-09 3.10101420678155e-09 4.16670130992258e-08 2.42530064450485e-07 2.24669495771354e-07 1.85551421059536e-07 5.82960247360891e-09 1.70756558359745e-09
"1218" 20546 1.31166364476382e-09 3.09948192751629e-09 4.16687513357704e-08 2.4233322725e-07 2.26729921074986e-07 1.87001326876945e-07 5.82960247360891e-09 1.69429215574228e-09
"1219" 20547 1.29859391888876e-09 3.09794964825102e-09 4.16704895723149e-08 2.42136390049516e-07 2.28790346378619e-07 1.88451232694353e-07 5.82960247360891e-09 1.6810187278871e-09
"1220" 20548 1.28366739489514e-09 3.09769750885552e-09 4.16811090739976e-08 2.4222638902261e-07 2.28390297700791e-07 1.89545604295687e-07 5.81810589714162e-09 1.66658687381252e-09
"1221" 20549 1.26874087090152e-09 3.09744536946002e-09 4.16917285756803e-08 2.42316387995705e-07 2.27990249022963e-07 1.90639975897021e-07 5.80660932067432e-09 1.65215501973793e-09
"1222" 20550 1.25419292043614e-09 3.09591309019476e-09 4.18155304384506e-08 2.42508854769825e-07 2.27577751975172e-07 1.90667307600662e-07 5.80017919177005e-09 1.63941233132438e-09
"1223" 20551 1.23964496997075e-09 3.09438081092949e-09 4.19393323012208e-08 2.42701321543945e-07 2.27165254927382e-07 1.90694639304303e-07 5.79374906286577e-09 1.62666964291083e-09
"1224" 20552 1.22509701950536e-09 3.09284853166423e-09 4.20631341639911e-08 2.42893788318064e-07 2.26752757879592e-07 1.90721971007945e-07 5.78731893396149e-09 1.61392695449728e-09
"1225" 20553 1.21054906903997e-09 3.09131625239897e-09 4.21869360267614e-08 2.43086255092184e-07 2.26340260831801e-07 1.90749302711586e-07 5.78088880505722e-09 1.60118426608372e-09
"1226" 20554 1.19600111857459e-09 3.0897839731337e-09 4.23107378895317e-08 2.43278721866303e-07 2.25927763784011e-07 1.90776634415227e-07 5.77445867615294e-09 1.58844157767017e-09
"1227" 20555 1.1814531681092e-09 3.08825169386844e-09 4.24345397523019e-08 2.43471188640423e-07 2.2551526673622e-07 1.90803966118868e-07 5.76802854724866e-09 1.57569888925662e-09
"1228" 20556 1.16690521764381e-09 3.08671941460317e-09 4.25583416150722e-08 2.43663655414543e-07 2.2510276968843e-07 1.90831297822509e-07 5.76159841834439e-09 1.56295620084307e-09
"1229" 20557 1.15235726717842e-09 3.08518713533791e-09 4.26821434778425e-08 2.43856122188662e-07 2.24690272640639e-07 1.9085862952615e-07 5.75516828944011e-09 1.55021351242952e-09
"1230" 20558 1.13780931671304e-09 3.08365485607265e-09 4.28059453406128e-08 2.44048588962782e-07 2.24277775592849e-07 1.90885961229792e-07 5.74873816053583e-09 1.53747082401597e-09
"1231" 20559 1.12326136624765e-09 3.08212257680738e-09 4.2929747203383e-08 2.44241055736902e-07 2.23865278545058e-07 1.90913292933433e-07 5.74230803163155e-09 1.52472813560242e-09
"1232" 20560 1.10871341578226e-09 3.08059029754212e-09 4.30535490661533e-08 2.44433522511021e-07 2.23452781497268e-07 1.90940624637074e-07 5.73587790272728e-09 1.51198544718887e-09
"1233" 20561 1.10458517649433e-09 3.06848166874837e-09 4.30863185861398e-08 2.40911110629968e-07 2.23507542050322e-07 1.88962063148555e-07 5.73259654926996e-09 1.507818509104e-09
"1234" 20562 1.1004569372064e-09 3.05637303995463e-09 4.31190881061262e-08 2.37388698748914e-07 2.23562302603376e-07 1.86983501660036e-07 5.72931519581264e-09 1.50365157101914e-09
"1235" 20563 1.09607030397922e-09 3.04323088501283e-09 4.30249669536676e-08 2.33862399499105e-07 2.23630554882745e-07 1.85027192170558e-07 5.71789595969812e-09 1.49731270731824e-09
"1236" 20564 1.09168367075204e-09 3.03008873007103e-09 4.2930845801209e-08 2.30336100249295e-07 2.23698807162114e-07 1.83070882681079e-07 5.7064767235836e-09 1.49097384361734e-09
"1237" 20565 1.08729703752486e-09 3.01694657512923e-09 4.28367246487503e-08 2.26809800999486e-07 2.23767059441483e-07 1.81114573191601e-07 5.69505748746908e-09 1.48463497991644e-09
"1238" 20566 1.08556041899528e-09 3.01234973733343e-09 4.28096462941998e-08 2.27152487871343e-07 2.23754071402468e-07 1.81000550454903e-07 5.69584507534036e-09 1.48299379374203e-09
"1239" 20567 1.0849414862891e-09 3.00522311403796e-09 4.24193670801475e-08 2.27215196716913e-07 2.23898906624243e-07 1.80562376734359e-07 5.69048979302327e-09 1.48135260756762e-09
"1240" 20568 1.08432255358291e-09 2.99809649074249e-09 4.20290878660952e-08 2.27277905562482e-07 2.24043741846017e-07 1.80124203013815e-07 5.68513451070618e-09 1.4797114213932e-09
"1241" 20569 1.08370362087673e-09 2.99096986744702e-09 4.1638808652043e-08 2.27340614408052e-07 2.24188577067791e-07 1.79686029293271e-07 5.67977922838908e-09 1.47807023521879e-09
"1242" 20570 1.08422040875523e-09 2.99057364839695e-09 4.13739757458618e-08 2.27084167143072e-07 2.24265957870937e-07 1.7920821626261e-07 5.71600511839177e-09 1.47860097466041e-09
"1243" 20571 1.08473719663373e-09 2.99017742934688e-09 4.11091428396806e-08 2.26827719878091e-07 2.24343338674082e-07 1.78730403231949e-07 5.75223100839446e-09 1.47913171410204e-09
"1244" 20572 1.08525398451224e-09 2.9897812102968e-09 4.08443099334994e-08 2.26571272613111e-07 2.24420719477227e-07 1.78252590201289e-07 5.78845689839714e-09 1.47966245354366e-09
"1245" 20573 1.08577077239074e-09 2.98938499124673e-09 4.05794770273182e-08 2.26314825348131e-07 2.24498100280372e-07 1.77774777170628e-07 5.82468278839983e-09 1.48019319298528e-09
"1246" 20574 1.08628756026925e-09 2.98898877219666e-09 4.0314644121137e-08 2.2605837808315e-07 2.24575481083518e-07 1.77296964139967e-07 5.86090867840251e-09 1.4807239324269e-09
"1247" 20575 1.08680434814775e-09 2.98859255314658e-09 4.00498112149558e-08 2.2580193081817e-07 2.24652861886663e-07 1.76819151109306e-07 5.8971345684052e-09 1.48125467186853e-09
"1248" 20576 1.08732113602625e-09 2.98819633409651e-09 3.97849783087746e-08 2.25545483553189e-07 2.24730242689808e-07 1.76341338078646e-07 5.93336045840789e-09 1.48178541131015e-09
"1249" 20577 1.08783792390476e-09 2.98780011504644e-09 3.95201454025934e-08 2.25289036288209e-07 2.24807623492953e-07 1.75863525047985e-07 5.96958634841057e-09 1.48231615075177e-09
"1250" 20578 1.08835471178326e-09 2.98740389599636e-09 3.92553124964122e-08 2.25032589023229e-07 2.24885004296099e-07 1.75385712017324e-07 6.00581223841326e-09 1.48284689019339e-09
"1251" 20579 1.08887149966176e-09 2.98700767694629e-09 3.8990479590231e-08 2.24776141758248e-07 2.24962385099244e-07 1.74907898986663e-07 6.04203812841594e-09 1.48337762963501e-09
"1252" 20580 1.08938828754027e-09 2.98661145789622e-09 3.87256466840498e-08 2.24519694493268e-07 2.25039765902389e-07 1.74430085956003e-07 6.07826401841863e-09 1.48390836907664e-09
"1253" 20581 1.08990507541877e-09 2.98621523884614e-09 3.84608137778686e-08 2.24263247228288e-07 2.25117146705534e-07 1.73952272925342e-07 6.11448990842132e-09 1.48443910851826e-09
"1254" 20582 1.09042186329727e-09 2.98581901979607e-09 3.81959808716874e-08 2.24006799963307e-07 2.25194527508679e-07 1.73474459894681e-07 6.150715798424e-09 1.48496984795988e-09
"1255" 20583 1.08982096535238e-09 2.99151589789341e-09 3.83166001333391e-08 2.24118059344121e-07 2.24704148076916e-07 1.73411202713757e-07 6.18463258643225e-09 1.48168747561105e-09
"1256" 20584 1.11160985339792e-09 3.0358023912577e-09 3.8609622489536e-08 2.24079982624338e-07 2.24450029482753e-07 1.74826203521429e-07 6.23910084737029e-09 1.4999484346383e-09
"1257" 20585 1.10722322017074e-09 3.01852613172367e-09 3.83121063562285e-08 2.21866239746991e-07 2.23694333850604e-07 1.75222367009478e-07 6.23542648799642e-09 1.50028626777051e-09
"1258" 20586 1.10283658694356e-09 3.00124987218964e-09 3.8014590222921e-08 2.19652496869643e-07 2.22938638218454e-07 1.75618530497528e-07 6.23175212862255e-09 1.50062410090271e-09
"1259" 20587 1.09844995371638e-09 2.98397361265561e-09 3.77170740896136e-08 2.17438753992296e-07 2.22182942586305e-07 1.76014693985577e-07 6.22807776924867e-09 1.50096193403492e-09
"1260" 20588 1.09406332048919e-09 2.96669735312158e-09 3.74195579563061e-08 2.15225011114949e-07 2.21427246954155e-07 1.76410857473627e-07 6.2244034098748e-09 1.50129976716713e-09
"1261" 20589 1.08967668726201e-09 2.94942109358755e-09 3.71220418229986e-08 2.13011268237602e-07 2.20671551322006e-07 1.76807020961677e-07 6.22072905050093e-09 1.50163760029933e-09
"1262" 20590 1.08529005403483e-09 2.93214483405352e-09 3.68245256896911e-08 2.10797525360254e-07 2.19915855689856e-07 1.77203184449726e-07 6.21705469112706e-09 1.50197543343154e-09
"1263" 20591 1.08766364003189e-09 2.94254660968758e-09 3.67374043791325e-08 2.10042695728645e-07 2.1913134242864e-07 1.78092944757979e-07 6.26044778836224e-09 1.50631928466361e-09
"1264" 20592 1.10219355573598e-09 3.02592147143603e-09 3.73640554746947e-08 2.08517937420587e-07 2.18539565146417e-07 1.78691079969004e-07 6.26044778836224e-09 1.51476610133172e-09
"1265" 20593 1.11672347144007e-09 3.10929633318447e-09 3.79907065702568e-08 2.06993179112528e-07 2.17947787864195e-07 1.79289215180028e-07 6.26044778836224e-09 1.52321291799982e-09
"1266" 20594 1.13125338714416e-09 3.19267119493291e-09 3.8617357665819e-08 2.0546842080447e-07 2.17356010581972e-07 1.79887350391053e-07 6.26044778836224e-09 1.53165973466792e-09
"1267" 20595 1.14578330284825e-09 3.27604605668136e-09 3.92440087613811e-08 2.03943662496411e-07 2.1676423329975e-07 1.80485485602077e-07 6.26044778836224e-09 1.54010655133603e-09
"1268" 20596 1.16031321855234e-09 3.3594209184298e-09 3.98706598569432e-08 2.02418904188353e-07 2.16172456017527e-07 1.81083620813102e-07 6.26044778836224e-09 1.54855336800413e-09
"1269" 20597 1.17484313425643e-09 3.44279578017824e-09 4.04973109525054e-08 2.00894145880294e-07 2.15580678735305e-07 1.81681756024126e-07 6.26044778836224e-09 1.55700018467223e-09
"1270" 20598 1.18937304996052e-09 3.52617064192668e-09 4.11239620480675e-08 1.99369387572236e-07 2.14988901453082e-07 1.8227989123515e-07 6.26044778836224e-09 1.56544700134034e-09
"1271" 20599 1.20390296566462e-09 3.60954550367513e-09 4.17506131436297e-08 1.97844629264177e-07 2.1439712417086e-07 1.82878026446175e-07 6.26044778836224e-09 1.57389381800844e-09
"1272" 20600 1.21843288136871e-09 3.69292036542357e-09 4.23772642391918e-08 1.96319870956119e-07 2.13805346888637e-07 1.83476161657199e-07 6.26044778836224e-09 1.58234063467654e-09
"1273" 20601 1.2329627970728e-09 3.77629522717201e-09 4.30039153347539e-08 1.9479511264806e-07 2.13213569606415e-07 1.84074296868224e-07 6.26044778836224e-09 1.59078745134465e-09
"1274" 20602 1.24749271277689e-09 3.85967008892046e-09 4.36305664303161e-08 1.93270354340001e-07 2.12621792324192e-07 1.84672432079248e-07 6.26044778836224e-09 1.59923426801275e-09
"1275" 20603 1.26467264317858e-09 3.96459386877593e-09 4.45884093934907e-08 1.9409182246421e-07 2.12765335866292e-07 1.85473651982405e-07 6.26619607659589e-09 1.60734325154865e-09
"1276" 20604 1.28185257358028e-09 4.06951764863141e-09 4.55462523566653e-08 1.94913290588418e-07 2.12908879408391e-07 1.86274871885561e-07 6.27194436482953e-09 1.61545223508454e-09
"1277" 20605 1.30088930210053e-09 4.17497620151774e-09 4.65223072079837e-08 1.94550292526487e-07 2.12596677587277e-07 1.87086243325361e-07 6.2756187242034e-09 1.62192003244603e-09
"1278" 20606 1.31992603062078e-09 4.28043475440406e-09 4.7498362059302e-08 1.94187294464556e-07 2.12284475766163e-07 1.8789761476516e-07 6.27929308357728e-09 1.62838782980751e-09
"1279" 20607 1.33896275914103e-09 4.38589330729039e-09 4.84744169106204e-08 1.93824296402625e-07 2.11972273945049e-07 1.88708986204959e-07 6.28296744295115e-09 1.63485562716899e-09
"1280" 20608 1.35799948766128e-09 4.49135186017672e-09 4.94504717619387e-08 1.93461298340694e-07 2.11660072123935e-07 1.89520357644759e-07 6.28664180232502e-09 1.64132342453047e-09
"1281" 20609 1.37703621618153e-09 4.59681041306305e-09 5.04265266132571e-08 1.93098300278763e-07 2.11347870302821e-07 1.90331729084558e-07 6.29031616169889e-09 1.64779122189196e-09
"1282" 20610 1.39607294470178e-09 4.70226896594937e-09 5.14025814645754e-08 1.92735302216832e-07 2.11035668481707e-07 1.91143100524358e-07 6.29399052107277e-09 1.65425901925344e-09
"1283" 20611 1.41510967322203e-09 4.8077275188357e-09 5.23786363158938e-08 1.92372304154901e-07 2.10723466660593e-07 1.91954471964157e-07 6.29766488044664e-09 1.66072681661492e-09
"1284" 20612 1.43414640174228e-09 4.91318607172203e-09 5.33546911672121e-08 1.9200930609297e-07 2.10411264839479e-07 1.92765843403956e-07 6.30133923982051e-09 1.66719461397641e-09
"1285" 20613 1.45318313026253e-09 5.01864462460835e-09 5.43307460185305e-08 1.91646308031039e-07 2.10099063018365e-07 1.93577214843756e-07 6.30501359919438e-09 1.67366241133789e-09
"1286" 20614 1.47221985878278e-09 5.12410317749468e-09 5.53068008698488e-08 1.91283309969108e-07 2.09786861197251e-07 1.94388586283555e-07 6.30868795856826e-09 1.68013020869937e-09
"1287" 20615 1.49125658730303e-09 5.22956173038101e-09 5.62828557211672e-08 1.90920311907177e-07 2.09474659376137e-07 1.95199957723355e-07 6.31236231794213e-09 1.68659800606086e-09
"1288" 20616 1.51029331582328e-09 5.33502028326733e-09 5.72589105724856e-08 1.90557313845246e-07 2.09162457555023e-07 1.96011329163154e-07 6.316036677316e-09 1.69306580342234e-09
"1289" 20617 1.52933004434353e-09 5.44047883615366e-09 5.82349654238039e-08 1.90194315783315e-07 2.08850255733909e-07 1.96822700602953e-07 6.31971103668987e-09 1.69953360078382e-09
"1290" 20618 1.54573479292747e-09 5.5445491894293e-09 5.910695615731e-08 1.90016079786748e-07 2.06010705376456e-07 1.97207077870774e-07 6.31700735274071e-09 1.70798041745193e-09
"1291" 20619 1.56291472332917e-09 5.63931780737242e-09 5.99876380735389e-08 1.90645974784827e-07 2.03492728031794e-07 1.97749138044217e-07 6.31054881698855e-09 1.71560664103282e-09
"1292" 20620 1.57847821479027e-09 5.74424158722789e-09 6.08382466169862e-08 1.91650112148345e-07 2.03662651877096e-07 1.98284000657382e-07 6.30464269597301e-09 1.71560664103282e-09
"1293" 20621 1.59404170625136e-09 5.84916536708337e-09 6.16888551604334e-08 1.92654249511864e-07 2.03832575722397e-07 1.98818863270547e-07 6.29873657495747e-09 1.71560664103282e-09
"1294" 20622 1.60960519771246e-09 5.95408914693885e-09 6.25394637038807e-08 1.93658386875383e-07 2.04002499567698e-07 1.99353725883712e-07 6.29283045394194e-09 1.71560664103282e-09
"1295" 20623 1.61172038977027e-09 5.98134599449081e-09 6.26319058147201e-08 1.93602213749459e-07 2.04002029034441e-07 1.99314324223362e-07 6.31062773337950e-09 1.71295195546179e-09
"1296" 20624 1.62137098287007e-09 6.04008527690651e-09 6.27687419520467e-08 1.95833085715666e-07 2.0628909638191e-07 1.99114224341466e-07 6.3078987946588e-09 1.71118183562679e-09
"1297" 20625 1.63102157596987e-09 6.05718143687233e-09 6.26463844538505e-08 1.9578223463788e-07 2.06796046824745e-07 1.99861302551769e-07 6.32656415439676e-09 1.71224331451004e-09
"1298" 20626 1.64067216906967e-09 6.07427759683814e-09 6.25240269556542e-08 1.95731383560093e-07 2.07302997267579e-07 2.00608380762072e-07 6.34522951413473e-09 1.71330479339328e-09
"1299" 20627 1.63905573012907e-09 6.07513102341798e-09 6.27669049250027e-08 1.99631925175343e-07 2.08692835255815e-07 2.00351284928762e-07 6.38161166088113e-09 1.71065010782225e-09
"1300" 20628 1.63743929118847e-09 6.07598444999782e-09 6.30097828943512e-08 2.03532466790592e-07 2.10082673244052e-07 2.00094189095452e-07 6.41799380762753e-09 1.70799542225121e-09
"1301" 20629 1.63582285224787e-09 6.07683787657767e-09 6.32526608636996e-08 2.07433008405842e-07 2.11472511232288e-07 1.99837093262142e-07 6.45437595437393e-09 1.70534073668018e-09
"1302" 20630 1.63420641330727e-09 6.07769130315751e-09 6.34955388330481e-08 2.11333550021092e-07 2.12862349220525e-07 1.99579997428832e-07 6.49075810112034e-09 1.70268605110914e-09
"1303" 20631 1.63258997436667e-09 6.07854472973735e-09 6.37384168023965e-08 2.15234091636342e-07 2.14252187208761e-07 1.99322901595522e-07 6.52714024786674e-09 1.70003136553811e-09
"1304" 20632 1.63097353542608e-09 6.07939815631719e-09 6.3981294771745e-08 2.19134633251592e-07 2.15642025196998e-07 1.99065805762212e-07 6.56352239461314e-09 1.69737667996707e-09
"1305" 20633 1.62935709648548e-09 6.08025158289703e-09 6.42241727410935e-08 2.23035174866842e-07 2.17031863185234e-07 1.98808709928902e-07 6.59990454135955e-09 1.69472199439604e-09
"1306" 20634 1.62774065754488e-09 6.08110500947688e-09 6.44670507104419e-08 2.26935716482092e-07 2.18421701173471e-07 1.98551614095592e-07 6.63628668810595e-09 1.692067308825e-09
"1307" 20635 1.62612421860428e-09 6.08195843605672e-09 6.47099286797904e-08 2.30836258097341e-07 2.19811539161707e-07 1.98294518262282e-07 6.67266883485235e-09 1.68941262325397e-09
"1308" 20636 1.62450777966368e-09 6.08281186263656e-09 6.49528066491389e-08 2.34736799712591e-07 2.21201377149944e-07 1.98037422428972e-07 6.70905098159875e-09 1.68675793768293e-09
"1309" 20637 1.62289134072308e-09 6.0836652892164e-09 6.51956846184873e-08 2.38637341327841e-07 2.2259121513818e-07 1.97780326595662e-07 6.74543312834516e-09 1.6841032521119e-09
"1310" 20638 1.62127490178248e-09 6.08451871579624e-09 6.54385625878358e-08 2.42537882943091e-07 2.23981053126417e-07 1.97523230762352e-07 6.78181527509156e-09 1.68144856654086e-09
"1311" 20639 1.61965846284189e-09 6.08537214237608e-09 6.56814405571842e-08 2.46438424558341e-07 2.25370891114653e-07 1.97266134929042e-07 6.81819742183796e-09 1.67879388096983e-09
"1312" 20640 1.61804202390129e-09 6.08622556895593e-09 6.59243185265327e-08 2.50338966173591e-07 2.2676072910289e-07 1.97009039095732e-07 6.85457956858436e-09 1.67613919539879e-09
"1313" 20641 1.61989882201984e-09 6.0871870552767e-09 6.6239824368578e-08 2.53798067799776e-07 2.28180799147674e-07 1.96991406262331e-07 6.89096171533077e-09 1.67995230718924e-09
"1314" 20642 1.62137704661016e-09 6.08633362869686e-09 6.62865960718926e-08 2.55389724246045e-07 2.28314690741968e-07 1.97330750273266e-07 6.89602816289378e-09 1.67942156774762e-09
"1315" 20643 1.62285527120049e-09 6.08548020211701e-09 6.63333677752071e-08 2.56981380692314e-07 2.28448582336262e-07 1.976700942842e-07 6.9010946104568e-09 1.678890828306e-09
"1316" 20644 1.62806512678922e-09 6.09830922918362e-09 6.64911490439285e-08 2.57691693293953e-07 2.2643701931433e-07 1.97623057978196e-07 6.89723558749133e-09 1.67638106955776e-09
"1317" 20645 1.63327498237795e-09 6.11113825625022e-09 6.66489303126499e-08 2.58402005895591e-07 2.24425456292399e-07 1.97576021672191e-07 6.89337656452586e-09 1.67387131080951e-09
"1318" 20646 1.63848483796668e-09 6.12396728331683e-09 6.68067115813713e-08 2.5911231849723e-07 2.22413893270467e-07 1.97528985366187e-07 6.88951754156039e-09 1.67136155206127e-09
"1319" 20647 1.6436946935554e-09 6.13679631038343e-09 6.69644928500927e-08 2.59822631098869e-07 2.20402330248536e-07 1.97481949060182e-07 6.88565851859491e-09 1.66885179331303e-09
"1320" 20648 1.64890454914413e-09 6.14962533745004e-09 6.71222741188141e-08 2.60532943700507e-07 2.18390767226605e-07 1.97434912754177e-07 6.88179949562944e-09 1.66634203456479e-09
"1321" 20649 1.65411440473286e-09 6.16245436451664e-09 6.72800553875356e-08 2.61243256302146e-07 2.16379204204673e-07 1.97387876448173e-07 6.87794047266397e-09 1.66383227581654e-09
"1322" 20650 1.65932426032159e-09 6.17528339158325e-09 6.7437836656257e-08 2.61953568903785e-07 2.14367641182742e-07 1.97340840142168e-07 6.8740814496985e-09 1.6613225170683e-09
"1323" 20651 1.66453411591032e-09 6.18811241864985e-09 6.75956179249784e-08 2.62663881505424e-07 2.1235607816081e-07 1.97293803836163e-07 6.87022242673303e-09 1.65881275832006e-09
"1324" 20652 1.66974397149905e-09 6.20094144571646e-09 6.77533991936998e-08 2.63374194107062e-07 2.10344515138879e-07 1.97246767530159e-07 6.86636340376756e-09 1.65630299957182e-09
"1325" 20653 1.67495382708778e-09 6.21377047278306e-09 6.79111804624212e-08 2.64084506708701e-07 2.08332952116947e-07 1.97199731224154e-07 6.86250438080209e-09 1.65379324082357e-09
"1326" 20654 1.6801636826765e-09 6.22659949984967e-09 6.80689617311426e-08 2.6479481931034e-07 2.06321389095016e-07 1.97152694918149e-07 6.85864535783662e-09 1.65128348207533e-09
"1327" 20655 1.68537353826523e-09 6.23942852691627e-09 6.82267429998641e-08 2.65505131911978e-07 2.04309826073084e-07 1.97105658612145e-07 6.85478633487115e-09 1.64877372332709e-09
"1328" 20656 1.69058339385396e-09 6.25225755398288e-09 6.83845242685855e-08 2.66215444513617e-07 2.02298263051153e-07 1.9705862230614e-07 6.85092731190567e-09 1.64626396457884e-09
"1329" 20657 1.69579324944269e-09 6.26508658104948e-09 6.85423055373069e-08 2.66925757115256e-07 2.00286700029221e-07 1.97011586000135e-07 6.8470682889402e-09 1.6437542058306e-09
"1330" 20658 1.70100310503142e-09 6.27791560811609e-09 6.87000868060283e-08 2.67636069716895e-07 1.9827513700729e-07 1.96964549694131e-07 6.84320926597473e-09 1.64124444708236e-09
"1331" 20659 1.70621296062015e-09 6.29074463518269e-09 6.88578680747497e-08 2.68346382318533e-07 1.96263573985358e-07 1.96917513388126e-07 6.83935024300926e-09 1.63873468833412e-09
"1332" 20660 1.71142281620888e-09 6.3035736622493e-09 6.90156493434711e-08 2.69056694920172e-07 1.94252010963427e-07 1.96870477082122e-07 6.83549122004379e-09 1.63622492958587e-09
"1333" 20661 1.71663267179761e-09 6.3164026893159e-09 6.91734306121926e-08 2.69767007521811e-07 1.92240447941495e-07 1.96823440776117e-07 6.83163219707832e-09 1.63371517083763e-09
"1334" 20662 1.72210092132559e-09 6.32905161681429e-09 6.93363278000482e-08 2.7028694497332e-07 1.92227467664373e-07 1.96747031831379e-07 6.83192103183239e-09 1.63371517083763e-09
"1335" 20663 1.72421611338339e-09 6.33813723266495e-09 6.94659542152723e-08 2.70391504398336e-07 1.92183482862113e-07 1.96722239980038e-07 6.82577816164402e-09 1.63289457775043e-09
"1336" 20664 1.72717256256404e-09 6.345089282066e-09 6.9179857508883e-08 2.69302954598067e-07 1.91884742440981e-07 1.96641856263207e-07 6.82499057377274e-09 1.63289457775043e-09
"1337" 20665 1.72717256256404e-09 6.36485930718606e-09 6.87827512370867e-08 2.67791992298541e-07 1.92657423177738e-07 1.96554528380981e-07 6.8593508772406e-09 1.63305549773543e-09
"1338" 20666 1.73012901174469e-09 6.37181135658711e-09 6.84196218717138e-08 2.66004690583129e-07 1.92488616758767e-07 1.97314336358474e-07 6.88281752852086e-09 1.64150231440353e-09
"1339" 20667 1.73308546092534e-09 6.37876340598816e-09 6.80564925063409e-08 2.64217388867716e-07 1.92319810339797e-07 1.98074144335967e-07 6.90628417980112e-09 1.64994913107163e-09
"1340" 20668 1.73604191010599e-09 6.38571545538921e-09 6.76933631409679e-08 2.62430087152303e-07 1.92151003920826e-07 1.98833952313461e-07 6.92975083108138e-09 1.65839594773974e-09
"1341" 20669 1.73899835928664e-09 6.39266750479026e-09 6.7330233775595e-08 2.60642785436891e-07 1.91982197501855e-07 1.99593760290954e-07 6.95321748236164e-09 1.66684276440784e-09
"1342" 20670 1.73648655893931e-09 6.38850290595818e-09 6.68817707314578e-08 2.58860805769615e-07 1.9166855586111e-07 2.01012567268979e-07 7.00884265835416e-09 1.66935252315608e-09
"1343" 20671 1.74205695329497e-09 6.39545495535924e-09 6.64327447402223e-08 2.57210289208793e-07 1.91745282009289e-07 2.0167179621081e-07 7.02341066991564e-09 1.68460497031788e-09
"1344" 20672 1.74762734765063e-09 6.40240700476029e-09 6.59837187489869e-08 2.55559772647971e-07 1.91822008157468e-07 2.02331025152641e-07 7.03797868147712e-09 1.69985741747967e-09
"1345" 20673 1.75319774200629e-09 6.40935905416134e-09 6.55346927577514e-08 2.53909256087149e-07 1.91898734305648e-07 2.02990254094471e-07 7.0525466930386e-09 1.71510986464146e-09
"1346" 20674 1.75876813636195e-09 6.41631110356239e-09 6.50856667665159e-08 2.52258739526326e-07 1.91975460453827e-07 2.03649483036302e-07 7.06711470460008e-09 1.73036231180326e-09
"1347" 20675 1.76433853071761e-09 6.42326315296344e-09 6.46366407752805e-08 2.50608222965504e-07 1.92052186602006e-07 2.04308711978133e-07 7.08168271616156e-09 1.74561475896505e-09
"1348" 20676 1.76990892507328e-09 6.43021520236449e-09 6.4187614784045e-08 2.48957706404682e-07 1.92128912750185e-07 2.04967940919964e-07 7.09625072772305e-09 1.76086720612684e-09
"1349" 20677 1.7713871496636e-09 6.42052829932949e-09 6.42032193173719e-08 2.48747261576112e-07 1.95126429574202e-07 2.03901200175687e-07 7.10228785071077e-09 1.76086720612684e-09
"1350" 20678 1.769770710723e-09 6.39829500286324e-09 6.39031650222843e-08 2.48767270876645e-07 1.97454246537326e-07 2.0355487345702e-07 7.09582931495861e-09 1.76015955353801e-09
"1351" 20679 1.7681542717824e-09 6.37606170639699e-09 6.36031107271968e-08 2.48787280177178e-07 1.9978206350045e-07 2.03208546738353e-07 7.08937077920645e-09 1.75945190094918e-09
"1352" 20680 1.7665378328418e-09 6.35382840993074e-09 6.33030564321093e-08 2.48807289477712e-07 2.02109880463574e-07 2.02862220019687e-07 7.08291224345429e-09 1.75874424836036e-09
"1353" 20681 1.76492139390121e-09 6.33159511346448e-09 6.30030021370217e-08 2.48827298778245e-07 2.04437697426698e-07 2.0251589330102e-07 7.07645370770213e-09 1.75803659577153e-09
"1354" 20682 1.76330495496061e-09 6.30936181699823e-09 6.27029478419342e-08 2.48847308078778e-07 2.06765514389822e-07 2.02169566582353e-07 7.06999517194997e-09 1.7573289431827e-09
