"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"913" 12970 1.05400655283362e-07 4.24329476934761e-08 2.50278858597016e-09 1.11043075686742e-08 5.41130642933141e-08 9.78578317385742e-08 4.32782687345826e-08 1.55741305356443e-07
"914" 12971 1.04517650840035e-07 4.23332869515641e-08 2.49655716433227e-09 1.11090515962286e-08 5.39818627550505e-08 9.76665098066193e-08 4.31457205932247e-08 1.55849785723426e-07
"915" 12972 1.0453866926543e-07 4.22336262096521e-08 2.49031975803999e-09 1.11095859061724e-08 5.39861452939356e-08 9.78255794306521e-08 4.30810507849603e-08 1.55045269878774e-07
"916" 12973 1.05016619213291e-07 4.21426348859646e-08 2.48807477054712e-09 1.10918088972675e-08 5.39585560372041e-08 9.90049298115794e-08 4.30355590171317e-08 1.54290224304434e-07
"917" 12974 1.04925275960008e-07 4.2139401385178e-08 2.49206718934653e-09 1.10137005395939e-08 5.39414826880032e-08 1.00144247099762e-07 4.30547370575675e-08 1.54217164521407e-07
"918" 12975 1.04614620370644e-07 4.28820664810458e-08 2.54093661631667e-09 1.09586713392682e-08 5.39993443614147e-08 1.00115485768417e-07 4.3069483644958e-08 1.53980193273602e-07
"919" 12976 1.0430396478128e-07 4.36247315769136e-08 2.58980604328681e-09 1.09036421389425e-08 5.40572060348262e-08 1.00086724437072e-07 4.30842302323485e-08 1.53743222025797e-07
"920" 12977 1.03993309191916e-07 4.43673966727813e-08 2.63867547025695e-09 1.08486129386169e-08 5.41150677082377e-08 1.00057963105728e-07 4.3098976819739e-08 1.53506250777991e-07
"921" 12978 1.03682653602552e-07 4.51100617686491e-08 2.68754489722709e-09 1.07935837382912e-08 5.41729293816492e-08 1.00029201774383e-07 4.31137234071294e-08 1.53269279530186e-07
"922" 12979 1.03371998013188e-07 4.58527268645169e-08 2.73641432419723e-09 1.07385545379655e-08 5.42307910550607e-08 1.00000440443039e-07 4.31284699945199e-08 1.53032308282381e-07
"923" 12980 1.03061342423824e-07 4.65953919603847e-08 2.78528375116737e-09 1.06835253376398e-08 5.42886527284722e-08 9.9971679111694e-08 4.31432165819104e-08 1.52795337034576e-07
"924" 12981 1.0275068683446e-07 4.73380570562524e-08 2.83415317813751e-09 1.06284961373141e-08 5.43465144018837e-08 9.99429177803494e-08 4.31579631693009e-08 1.5255836578677e-07
"925" 12982 1.02440031245096e-07 4.80807221521202e-08 2.88302260510765e-09 1.05734669369884e-08 5.44043760752952e-08 9.99141564490048e-08 4.31727097566913e-08 1.52321394538965e-07
"926" 12983 1.02129375655732e-07 4.8823387247988e-08 2.93189203207779e-09 1.05184377366627e-08 5.44622377487067e-08 9.98853951176601e-08 4.31874563440818e-08 1.5208442329116e-07
"927" 12984 1.01818720066368e-07 4.95660523438558e-08 2.98076145904793e-09 1.0463408536337e-08 5.45200994221183e-08 9.98566337863155e-08 4.32022029314723e-08 1.51847452043355e-07
"928" 12985 1.01508064477004e-07 5.03087174397236e-08 3.02963088601807e-09 1.04083793360113e-08 5.45779610955298e-08 9.98278724549709e-08 4.32169495188628e-08 1.51610480795549e-07
"929" 12986 1.00393353175136e-07 4.97340027481471e-08 3.05830619793028e-09 1.04326756922665e-08 5.44347410785684e-08 9.97671245024409e-08 4.17587493773377e-08 1.51160179360477e-07
"930" 12987 9.92786418732677e-08 4.91592880565707e-08 3.08698150984248e-09 1.04569720485216e-08 5.42915210616071e-08 9.97063765499108e-08 4.03005492358126e-08 1.50709877925405e-07
"931" 12988 9.81639305713995e-08 4.85845733649942e-08 3.11565682175469e-09 1.04812684047767e-08 5.41483010446458e-08 9.96456285973808e-08 3.88423490942874e-08 1.50259576490333e-07
"932" 12989 9.70492192695313e-08 4.80098586734178e-08 3.1443321336669e-09 1.05055647610319e-08 5.40050810276845e-08 9.95848806448507e-08 3.73841489527623e-08 1.4980927505526e-07
"933" 12990 9.59345079676631e-08 4.74351439818413e-08 3.17300744557911e-09 1.0529861117287e-08 5.38618610107232e-08 9.95241326923207e-08 3.59259488112372e-08 1.49358973620188e-07
"934" 12991 9.48197966657949e-08 4.68604292902649e-08 3.20168275749131e-09 1.05541574735422e-08 5.37186409937619e-08 9.94633847397906e-08 3.44677486697121e-08 1.48908672185116e-07
"935" 12992 9.37050853639267e-08 4.62857145986884e-08 3.23035806940352e-09 1.05784538297973e-08 5.35754209768006e-08 9.94026367872606e-08 3.3009548528187e-08 1.48458370750044e-07
"936" 12993 9.25903740620585e-08 4.5710999907112e-08 3.25903338131573e-09 1.06027501860525e-08 5.34322009598393e-08 9.93418888347306e-08 3.15513483866619e-08 1.48008069314972e-07
"937" 12994 9.14756627601903e-08 4.51362852155355e-08 3.28770869322793e-09 1.06270465423076e-08 5.3288980942878e-08 9.92811408822005e-08 3.00931482451368e-08 1.47557767879899e-07
"938" 12995 9.03609514583221e-08 4.45615705239591e-08 3.31638400514014e-09 1.06513428985628e-08 5.31457609259167e-08 9.92203929296705e-08 2.86349481036117e-08 1.47107466444827e-07
"939" 12996 8.91940876119225e-08 4.36116591766394e-08 3.29618989008221e-09 1.06595604195242e-08 5.31281235749066e-08 9.91392960271042e-08 2.7137111627989e-08 1.46916927656766e-07
"940" 12997 8.82770997156067e-08 4.25372116719531e-08 3.30617692173513e-09 1.06706339452325e-08 5.29782850887593e-08 9.90740263809201e-08 2.56368724971587e-08 1.46636005745494e-07
"941" 12998 8.73601118192909e-08 4.14627641672667e-08 3.31616395338804e-09 1.06817074709409e-08 5.28284466026119e-08 9.90087567347361e-08 2.41366333663284e-08 1.46355083834222e-07
"942" 12999 8.64431239229751e-08 4.03883166625803e-08 3.32615098504096e-09 1.06927809966492e-08 5.26786081164646e-08 9.8943487088552e-08 2.26363942354982e-08 1.4607416192295e-07
"943" 13000 8.55261360266593e-08 3.93138691578939e-08 3.33613801669388e-09 1.07038545223575e-08 5.25287696303172e-08 9.8878217442368e-08 2.11361551046679e-08 1.45793240011678e-07
"944" 13001 8.46091481303436e-08 3.82394216532075e-08 3.34612504834679e-09 1.07149280480658e-08 5.23789311441698e-08 9.8812947796184e-08 1.96359159738376e-08 1.45512318100406e-07
"945" 13002 8.47976060141761e-08 3.84935339087264e-08 3.37605741696448e-09 1.07266606517926e-08 5.24332889221299e-08 9.87646689668271e-08 1.96387694730091e-08 1.45677559483062e-07
"946" 13003 8.49860638980087e-08 3.87476461642453e-08 3.40598978558216e-09 1.07383932555195e-08 5.248764670009e-08 9.87163901374701e-08 1.96416229721807e-08 1.45842800865718e-07
"947" 13004 8.51745217818413e-08 3.90017584197642e-08 3.43592215419985e-09 1.07501258592463e-08 5.254200447805e-08 9.86681113081132e-08 1.96444764713523e-08 1.46008042248375e-07
"948" 13005 8.53629796656739e-08 3.92558706752831e-08 3.46585452281753e-09 1.07618584629731e-08 5.25963622560101e-08 9.86198324787563e-08 1.96473299705238e-08 1.46173283631031e-07
"949" 13006 8.55514375495065e-08 3.9509982930802e-08 3.49578689143522e-09 1.07735910666999e-08 5.26507200339702e-08 9.85715536493994e-08 1.96501834696954e-08 1.46338525013687e-07
"950" 13007 8.57398954333391e-08 3.97640951863208e-08 3.5257192600529e-09 1.07853236704268e-08 5.27050778119302e-08 9.85232748200425e-08 1.9653036968867e-08 1.46503766396343e-07
"951" 13008 8.59283533171717e-08 4.00182074418397e-08 3.55565162867059e-09 1.07970562741536e-08 5.27594355898903e-08 9.84749959906855e-08 1.96558904680385e-08 1.46669007779e-07
"952" 13009 8.56949359007741e-08 4.00293874146008e-08 3.56163427221532e-09 1.08031600471032e-08 5.27456409615246e-08 9.89378068535833e-08 1.98316432019084e-08 1.46951661792883e-07
"953" 13010 8.54769103132646e-08 3.86223999555637e-08 3.53894519464047e-09 1.07549235412221e-08 5.24186525321756e-08 9.85052900398963e-08 1.97471528726312e-08 1.45668732628529e-07
"954" 13011 8.5529635278019e-08 3.86744885361091e-08 3.53719536947218e-09 1.07550422767651e-08 5.24082818362991e-08 9.88836781921319e-08 1.98384152772238e-08 1.44922486028212e-07
"955" 13012 8.55823602427734e-08 3.87265771166544e-08 3.53544554430388e-09 1.07551610123082e-08 5.23979111404226e-08 9.92620663443675e-08 1.99296776818164e-08 1.44176239427895e-07
"956" 13013 8.56350852075277e-08 3.87786656971997e-08 3.53369571913558e-09 1.07552797478513e-08 5.23875404445462e-08 9.9640454496603e-08 2.00209400864091e-08 1.43429992827577e-07
"957" 13014 8.56878101722821e-08 3.8830754277745e-08 3.53194589396729e-09 1.07553984833944e-08 5.23771697486697e-08 1.00018842648839e-07 2.01122024910017e-08 1.4268374622726e-07
"958" 13015 8.57405351370365e-08 3.88828428582903e-08 3.53019606879899e-09 1.07555172189374e-08 5.23667990527933e-08 1.00397230801074e-07 2.02034648955944e-08 1.41937499626943e-07
"959" 13016 8.57932601017909e-08 3.89349314388356e-08 3.52844624363069e-09 1.07556359544805e-08 5.23564283569168e-08 1.0077561895331e-07 2.0294727300187e-08 1.41191253026625e-07
"960" 13017 8.58459850665452e-08 3.89870200193809e-08 3.5266964184624e-09 1.07557546900236e-08 5.23460576610403e-08 1.01154007105545e-07 2.03859897047796e-08 1.40445006426308e-07
"961" 13018 8.58987100312996e-08 3.90391085999262e-08 3.5249465932941e-09 1.07558734255666e-08 5.23356869651639e-08 1.01532395257781e-07 2.04772521093723e-08 1.39698759825991e-07
"962" 13019 8.5951434996054e-08 3.90911971804715e-08 3.5231967681258e-09 1.07559921611097e-08 5.23253162692874e-08 1.01910783410016e-07 2.05685145139649e-08 1.38952513225673e-07
"963" 13020 8.60041599608083e-08 3.91432857610168e-08 3.52144694295751e-09 1.07561108966528e-08 5.2314945573411e-08 1.02289171562252e-07 2.06597769185576e-08 1.38206266625356e-07
"964" 13021 8.60568849255627e-08 3.91953743415621e-08 3.51969711778921e-09 1.07562296321958e-08 5.23045748775345e-08 1.02667559714488e-07 2.07510393231502e-08 1.37460020025039e-07
"965" 13022 8.61096098903171e-08 3.92474629221075e-08 3.51794729262091e-09 1.07563483677389e-08 5.2294204181658e-08 1.03045947866723e-07 2.08423017277428e-08 1.36713773424721e-07
"966" 13023 8.61623348550715e-08 3.92995515026528e-08 3.51619746745262e-09 1.0756467103282e-08 5.22838334857816e-08 1.03424336018959e-07 2.09335641323355e-08 1.35967526824404e-07
"967" 13024 8.62150598198258e-08 3.93516400831981e-08 3.51444764228432e-09 1.07565858388251e-08 5.22734627899051e-08 1.03802724171194e-07 2.10248265369281e-08 1.35221280224087e-07
"968" 13025 8.62677847845802e-08 3.94037286637434e-08 3.51269781711603e-09 1.07567045743681e-08 5.22630920940286e-08 1.0418111232343e-07 2.11160889415208e-08 1.34475033623769e-07
"969" 13026 8.63205097493346e-08 3.94558172442887e-08 3.51094799194773e-09 1.07568233099112e-08 5.22527213981522e-08 1.04559500475665e-07 2.12073513461134e-08 1.33728787023452e-07
"970" 13027 8.6373234714089e-08 3.9507905824834e-08 3.50919816677943e-09 1.07569420454543e-08 5.22423507022757e-08 1.04937888627901e-07 2.1298613750706e-08 1.32982540423135e-07
"971" 13028 8.64259596788434e-08 3.95599944053793e-08 3.50744834161114e-09 1.07570607809973e-08 5.22319800063993e-08 1.05316276780136e-07 2.13898761552987e-08 1.32236293822817e-07
"972" 13029 8.64786846435977e-08 3.96120829859246e-08 3.50569851644284e-09 1.07571795165404e-08 5.22216093105228e-08 1.05694664932372e-07 2.14811385598913e-08 1.314900472225e-07
"973" 13030 8.63812144447827e-08 3.96280598746257e-08 3.50769233198079e-09 1.07420388197096e-08 5.22112386146463e-08 1.05917873852986e-07 2.15695474653124e-08 1.3145176713876e-07
"974" 13031 8.62754079894632e-08 3.9681623010176e-08 3.52764844132346e-09 1.07258412488728e-08 5.22245408017104e-08 1.06050143356815e-07 2.15782516902869e-08 1.32314770117043e-07
"975" 13032 8.63279904077296e-08 3.97664001879279e-08 3.54561073512818e-09 1.07134140103009e-08 5.22405682407922e-08 1.05526687126343e-07 2.15845532600537e-08 1.33148252949703e-07
"976" 13033 8.63977440921222e-08 3.98050846747143e-08 3.54736056029647e-09 1.07009867717289e-08 5.22516628644021e-08 1.04764626459822e-07 2.16153369337889e-08 1.33696282929151e-07
"977" 13034 8.64674977765148e-08 3.98437691615007e-08 3.54911038546477e-09 1.0688559533157e-08 5.2262757488012e-08 1.040025657933e-07 2.16461206075241e-08 1.34244312908598e-07
"978" 13035 8.65372514609075e-08 3.9882453648287e-08 3.55086021063306e-09 1.06761322945851e-08 5.22738521116219e-08 1.03240505126779e-07 2.16769042812592e-08 1.34792342888046e-07
"979" 13036 8.66070051453001e-08 3.99211381350734e-08 3.55261003580136e-09 1.06637050560131e-08 5.22849467352319e-08 1.02478444460258e-07 2.17076879549944e-08 1.35340372867494e-07
"980" 13037 8.66767588296927e-08 3.99598226218597e-08 3.55435986096966e-09 1.06512778174412e-08 5.22960413588418e-08 1.01716383793736e-07 2.17384716287295e-08 1.35888402846942e-07
"981" 13038 8.67465125140853e-08 3.99985071086461e-08 3.55610968613795e-09 1.06388505788692e-08 5.23071359824517e-08 1.00954323127215e-07 2.17692553024647e-08 1.3643643282639e-07
"982" 13039 8.6816266198478e-08 4.00371915954325e-08 3.55785951130625e-09 1.06264233402973e-08 5.23182306060616e-08 1.00192262460694e-07 2.18000389761998e-08 1.36984462805838e-07
"983" 13040 8.68860198828706e-08 4.00758760822188e-08 3.55960933647455e-09 1.06139961017253e-08 5.23293252296716e-08 9.94302017941725e-08 2.1830822649935e-08 1.37532492785286e-07
"984" 13041 8.69557735672632e-08 4.01145605690052e-08 3.56135916164284e-09 1.06015688631534e-08 5.23404198532815e-08 9.86681411276511e-08 2.18616063236701e-08 1.38080522764734e-07
"985" 13042 8.70255272516559e-08 4.01532450557915e-08 3.56310898681114e-09 1.05891416245815e-08 5.23515144768914e-08 9.79060804611298e-08 2.18923899974053e-08 1.38628552744182e-07
"986" 13043 8.70952809360485e-08 4.01919295425779e-08 3.56485881197944e-09 1.05767143860095e-08 5.23626091005013e-08 9.71440197946085e-08 2.19231736711405e-08 1.3917658272363e-07
"987" 13044 8.66999093879572e-08 4.01919295425779e-08 3.56885123077885e-09 1.05757762475466e-08 5.23709784720935e-08 9.71027896353337e-08 2.16320934873046e-08 1.39035027693376e-07
"988" 13045 8.6304537839866e-08 4.01919295425779e-08 3.57284364957826e-09 1.05748381090838e-08 5.23793478436856e-08 9.70615594760589e-08 2.13410133034688e-08 1.38893472663122e-07
"989" 13046 8.59091662917747e-08 4.01919295425779e-08 3.57683606837767e-09 1.05738999706209e-08 5.23877172152777e-08 9.70203293167841e-08 2.1049933119633e-08 1.38751917632869e-07
"990" 13047 8.55137947436835e-08 4.01919295425779e-08 3.58082848717708e-09 1.0572961832158e-08 5.23960865868699e-08 9.69790991575093e-08 2.07588529357972e-08 1.38610362602615e-07
"991" 13048 8.51184231955922e-08 4.01919295425779e-08 3.58482090597649e-09 1.05720236936951e-08 5.2404455958462e-08 9.69378689982345e-08 2.04677727519614e-08 1.38468807572361e-07
"992" 13049 8.4723051647501e-08 4.01919295425779e-08 3.5888133247759e-09 1.05710855552322e-08 5.24128253300542e-08 9.68966388389597e-08 2.01766925681256e-08 1.38327252542108e-07
"993" 13050 8.43276800994098e-08 4.01919295425779e-08 3.59280574357532e-09 1.05701474167694e-08 5.24211947016463e-08 9.68554086796849e-08 1.98856123842897e-08 1.38185697511854e-07
"994" 13051 8.39323085513185e-08 4.01919295425779e-08 3.59679816237473e-09 1.05692092783065e-08 5.24295640732384e-08 9.68141785204101e-08 1.95945322004539e-08 1.38044142481601e-07
"995" 13052 8.35119282337137e-08 4.0128223455179e-08 3.59779686554002e-09 1.05802828040148e-08 5.24767078211259e-08 9.67299894666143e-08 1.9280336568326e-08 1.37887923946918e-07
"996" 13053 8.38614109840247e-08 3.98398997233592e-08 3.60153811238451e-09 1.03922884356544e-08 5.19685583576541e-08 9.66037702409041e-08 1.92109572679529e-08 1.37660284020113e-07
"997" 13054 8.45924379539096e-08 3.96844902181959e-08 3.61127157822075e-09 1.03172440295188e-08 5.19973639834207e-08 9.68511176904678e-08 1.91921821623277e-08 1.37504222714271e-07
"998" 13055 8.53234649237945e-08 3.95290807130327e-08 3.62100504405699e-09 1.02421996233832e-08 5.20261696091874e-08 9.70984651400316e-08 1.91734070567025e-08 1.37348161408429e-07
"999" 13056 8.60544918936794e-08 3.93736712078694e-08 3.63073850989323e-09 1.01671552172477e-08 5.2054975234954e-08 9.73458125895953e-08 1.91546319510774e-08 1.37192100102587e-07
"1000" 13057 8.67855188635643e-08 3.92182617027062e-08 3.64047197572948e-09 1.00921108111121e-08 5.20837808607206e-08 9.7593160039159e-08 1.91358568454522e-08 1.37036038796745e-07
"1001" 13058 8.75165458334492e-08 3.9062852197543e-08 3.65020544156572e-09 1.00170664049766e-08 5.21125864864873e-08 9.78405074887227e-08 1.91170817398271e-08 1.36879977490903e-07
"1002" 13059 8.82475728033341e-08 3.89074426923797e-08 3.65993890740196e-09 9.94202199884099e-09 5.21413921122539e-08 9.80878549382865e-08 1.90983066342019e-08 1.36723916185061e-07
"1003" 13060 8.8978599773219e-08 3.87520331872165e-08 3.6696723732382e-09 9.86697759270543e-09 5.21701977380205e-08 9.83352023878502e-08 1.90795315285767e-08 1.36567854879219e-07
"1004" 13061 8.97096267431039e-08 3.85966236820532e-08 3.67940583907444e-09 9.79193318656986e-09 5.21990033637872e-08 9.85825498374139e-08 1.90607564229516e-08 1.36411793573377e-07
"1005" 13062 9.04406537129888e-08 3.844121417689e-08 3.68913930491068e-09 9.7168887804343e-09 5.22278089895538e-08 9.88298972869777e-08 1.90419813173264e-08 1.36255732267535e-07
"1006" 13063 9.11716806828737e-08 3.82858046717268e-08 3.69887277074692e-09 9.64184437429874e-09 5.22566146153204e-08 9.90772447365414e-08 1.90232062117013e-08 1.36099670961693e-07
"1007" 13064 9.19027076527586e-08 3.81303951665635e-08 3.70860623658316e-09 9.56679996816317e-09 5.22854202410871e-08 9.93245921861051e-08 1.90044311060761e-08 1.35943609655851e-07
"1008" 13065 9.26337346226435e-08 3.79749856614003e-08 3.71833970241941e-09 9.49175556202761e-09 5.23142258668537e-08 9.95719396356688e-08 1.89856560004509e-08 1.35787548350009e-07
"1009" 13066 9.33647615925284e-08 3.7819576156237e-08 3.72807316825565e-09 9.41671115589205e-09 5.23430314926204e-08 9.98192870852326e-08 1.89668808948258e-08 1.35631487044167e-07
"1010" 13067 9.35090425131629e-08 3.76701181105794e-08 3.7220917216418e-09 9.30844617263152e-09 5.23602142732216e-08 9.97984390868361e-08 1.89487867630746e-08 1.3570306566513e-07
"1011" 13068 9.34763362332975e-08 3.76561866011985e-08 3.71834927786643e-09 9.29876794914506e-09 5.21170184582027e-08 9.79162761896506e-08 1.889098401856e-08 1.34459504945784e-07
"1012" 13069 9.36095737908818e-08 3.76621212717536e-08 3.71460683409106e-09 9.28116904355482e-09 5.20225541916963e-08 9.74381374139736e-08 1.88915738820556e-08 1.34610346005174e-07
"1013" 13070 9.37428113484662e-08 3.76680559423088e-08 3.71086439031569e-09 9.26357013796458e-09 5.19280899251899e-08 9.69599986382967e-08 1.88921637455513e-08 1.34761187064563e-07
"1014" 13071 9.38760489060505e-08 3.76739906128639e-08 3.70712194654032e-09 9.24597123237433e-09 5.18336256586835e-08 9.64818598626197e-08 1.88927536090469e-08 1.34912028123952e-07
"1015" 13072 9.41150246779353e-08 3.76760024142832e-08 3.70412583704445e-09 9.22991017549394e-09 5.17859705340479e-08 9.60715850169679e-08 1.88960194588854e-08 1.34831589868509e-07
"1016" 13073 9.435400044982e-08 3.76780142157025e-08 3.70112972754857e-09 9.21384911861355e-09 5.17383154094123e-08 9.56613101713161e-08 1.88992853087238e-08 1.34751151613066e-07
"1017" 13074 9.45929762217048e-08 3.76800260171217e-08 3.6981336180527e-09 9.19778806173317e-09 5.16906602847767e-08 9.52510353256644e-08 1.89025511585623e-08 1.34670713357623e-07
"1018" 13075 9.48319519935896e-08 3.7682037818541e-08 3.69513750855682e-09 9.18172700485278e-09 5.1643005160141e-08 9.48407604800126e-08 1.89058170084008e-08 1.3459027510218e-07
"1019" 13076 9.50709277654743e-08 3.76840496199603e-08 3.69214139906095e-09 9.16566594797239e-09 5.15953500355054e-08 9.44304856343608e-08 1.89090828582393e-08 1.34509836846737e-07
"1020" 13077 9.53099035373591e-08 3.76860614213796e-08 3.68914528956507e-09 9.149604891092e-09 5.15476949108698e-08 9.4020210788709e-08 1.89123487080777e-08 1.34429398591294e-07
"1021" 13078 9.55488793092439e-08 3.76880732227988e-08 3.6861491800692e-09 9.1335438342116e-09 5.15000397862342e-08 9.36099359430573e-08 1.89156145579162e-08 1.34348960335851e-07
"1022" 13079 9.57878550811286e-08 3.76900850242181e-08 3.68315307057332e-09 9.11748277733122e-09 5.14523846615986e-08 9.31996610974055e-08 1.89188804077547e-08 1.34268522080408e-07
"1023" 13080 9.60268308530134e-08 3.76920968256374e-08 3.68015696107745e-09 9.10142172045083e-09 5.1404729536963e-08 9.27893862517537e-08 1.89221462575932e-08 1.34188083824966e-07
"1024" 13081 9.62658066248982e-08 3.76941086270567e-08 3.67716085158157e-09 9.08536066357044e-09 5.13570744123274e-08 9.2379111406102e-08 1.89254121074317e-08 1.34107645569523e-07
"1025" 13082 9.65047823967829e-08 3.76961204284759e-08 3.67416474208570e-09 9.06929960669005e-09 5.13094192876917e-08 9.19688365604502e-08 1.89286779572701e-08 1.3402720731408e-07
"1026" 13083 9.67437581686677e-08 3.76981322298952e-08 3.67116863258982e-09 9.05323854980966e-09 5.12617641630561e-08 9.15585617147984e-08 1.89319438071086e-08 1.33946769058637e-07
"1027" 13084 9.69827339405525e-08 3.77001440313145e-08 3.66817252309395e-09 9.03717749292927e-09 5.12141090384205e-08 9.11482868691466e-08 1.89352096569471e-08 1.33866330803194e-07
"1028" 13085 9.72217097124372e-08 3.77021558327337e-08 3.66517641359807e-09 9.02111643604888e-09 5.11664539137849e-08 9.07380120234949e-08 1.89384755067856e-08 1.33785892547751e-07
"1029" 13086 9.7460685484322e-08 3.7704167634153e-08 3.66218030410219e-09 9.00505537916849e-09 5.11187987891493e-08 9.03277371778431e-08 1.8941741356624e-08 1.33705454292308e-07
"1030" 13087 9.76996612562067e-08 3.77061794355723e-08 3.65918419460632e-09 8.9889943222881e-09 5.10711436645137e-08 8.99174623321913e-08 1.89450072064625e-08 1.33625016036865e-07
"1031" 13088 9.76943175184055e-08 3.77301531630991e-08 3.65245282292034e-09 8.94816196698029e-09 4.9922306905777e-08 8.95180616035636e-08 1.90302554962079e-08 1.34404225634782e-07
"1032" 13089 9.76889737806042e-08 3.77541268906259e-08 3.64572145123436e-09 8.90732961167247e-09 4.87734701470402e-08 8.91186608749359e-08 1.91155037859533e-08 1.351834352327e-07
"1033" 13090 9.76104549235168e-08 3.77967450987215e-08 3.65071017933731e-09 8.91050023369032e-09 4.87734701470402e-08 9.15131061022619e-08 1.89791760879833e-08 1.34876983200742e-07
"1034" 13091 9.75319360664294e-08 3.7839363306817e-08 3.65569890744026e-09 8.91367085570817e-09 4.87734701470402e-08 9.39075513295878e-08 1.88428483900133e-08 1.34570531168784e-07
"1035" 13092 9.7453417209342e-08 3.78819815149125e-08 3.66068763554321e-09 8.91684147772601e-09 4.87734701470402e-08 9.63019965569137e-08 1.87065206920433e-08 1.34264079136827e-07
"1036" 13093 9.73748983522545e-08 3.79245997230081e-08 3.66567636364615e-09 8.92001209974386e-09 4.87734701470402e-08 9.86964417842396e-08 1.85701929940734e-08 1.33957627104869e-07
"1037" 13094 9.72963794951671e-08 3.79672179311036e-08 3.6706650917491e-09 8.92318272176171e-09 4.87734701470402e-08 1.01090887011565e-07 1.84338652961034e-08 1.33651175072911e-07
"1038" 13095 9.72178606380797e-08 3.80098361391991e-08 3.67565381985205e-09 8.92635334377955e-09 4.87734701470402e-08 1.03485332238891e-07 1.82975375981334e-08 1.33344723040953e-07
"1039" 13096 9.71393417809923e-08 3.80524543472946e-08 3.680642547955e-09 8.9295239657974e-09 4.87734701470402e-08 1.05879777466217e-07 1.81612099001634e-08 1.33038271008996e-07
"1040" 13097 9.70608229239049e-08 3.80950725553902e-08 3.68563127605794e-09 8.93269458781525e-09 4.87734701470402e-08 1.08274222693543e-07 1.80248822021935e-08 1.32731818977038e-07
"1041" 13098 9.69823040668175e-08 3.81376907634857e-08 3.69062000416089e-09 8.93586520983309e-09 4.87734701470402e-08 1.10668667920869e-07 1.78885545042235e-08 1.3242536694508e-07
"1042" 13099 9.69037852097301e-08 3.81803089715812e-08 3.69560873226384e-09 8.93903583185094e-09 4.87734701470402e-08 1.13063113148195e-07 1.77522268062535e-08 1.32118914913123e-07
"1043" 13100 9.68252663526427e-08 3.82229271796768e-08 3.70059746036679e-09 8.94220645386879e-09 4.87734701470402e-08 1.15457558375521e-07 1.76158991082836e-08 1.31812462881165e-07
"1044" 13101 9.67467474955553e-08 3.82655453877723e-08 3.70558618846974e-09 8.94537707588663e-09 4.87734701470402e-08 1.17852003602847e-07 1.74795714103136e-08 1.31506010849207e-07
"1045" 13102 9.60930269396559e-08 3.84594655534403e-08 3.71431855727893e-09 8.94310300297343e-09 4.87739141844572e-08 1.20104603975076e-07 1.72243347100509e-08 1.30968521059027e-07
"1046" 13103 9.54393063837565e-08 3.86533857191083e-08 3.72305092608812e-09 8.94082893006024e-09 4.87743582218743e-08 1.22357204347306e-07 1.69690980097883e-08 1.30431031268848e-07
"1047" 13104 9.47855858278571e-08 3.88473058847763e-08 3.73178329489732e-09 8.93855485714704e-09 4.87748022592913e-08 1.24609804719535e-07 1.67138613095256e-08 1.29893541478668e-07
"1048" 13105 9.41318652719577e-08 3.90412260504443e-08 3.74051566370651e-09 8.93628078423384e-09 4.87752462967083e-08 1.26862405091765e-07 1.6458624609263e-08 1.29356051688489e-07
"1049" 13106 9.34781447160583e-08 3.92351462161123e-08 3.74924803251571e-09 8.93400671132064e-09 4.87756903341253e-08 1.29115005463994e-07 1.62033879090003e-08 1.28818561898309e-07
"1050" 13107 9.28244241601589e-08 3.94290663817803e-08 3.7579804013249e-09 8.93173263840744e-09 4.87761343715423e-08 1.31367605836224e-07 1.59481512087377e-08 1.28281072108129e-07
"1051" 13108 9.21707036042596e-08 3.96229865474483e-08 3.76671277013409e-09 8.92945856549424e-09 4.87765784089594e-08 1.33620206208454e-07 1.5692914508475e-08 1.2774358231795e-07
"1052" 13109 9.15169830483602e-08 3.98169067131163e-08 3.77544513894329e-09 8.92718449258104e-09 4.87770224463764e-08 1.35872806580683e-07 1.54376778082123e-08 1.2720609252777e-07
"1053" 13110 9.08797210261471e-08 3.97876205275818e-08 3.77519636085012e-09 8.92313509987185e-09 4.87848320373356e-08 1.35809266260231e-07 1.51759526094979e-08 1.26281984472681e-07
"1054" 13111 9.20995257317132e-08 3.97853509551287e-08 3.77594508899137e-09 8.92266015769957e-09 4.87874036752446e-08 1.3631247583038e-07 1.53672098912264e-08 1.26296862467122e-07
"1055" 13112 9.33193304372794e-08 3.97830813826756e-08 3.77669381713262e-09 8.92218521552729e-09 4.87899753131535e-08 1.36815685400528e-07 1.55584671729548e-08 1.26311740461564e-07
"1056" 13113 9.45391351428456e-08 3.97808118102225e-08 3.77744254527387e-09 8.92171027335501e-09 4.87925469510624e-08 1.37318894970677e-07 1.57497244546833e-08 1.26326618456006e-07
"1057" 13114 9.57589398484118e-08 3.97785422377694e-08 3.77819127341512e-09 8.92123533118273e-09 4.87951185889714e-08 1.37822104540826e-07 1.59409817364118e-08 1.26341496450448e-07
"1058" 13115 9.69787445539779e-08 3.97762726653163e-08 3.77894000155637e-09 8.92076038901045e-09 4.87976902268803e-08 1.38325314110974e-07 1.61322390181403e-08 1.2635637444489e-07
