"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"735" 24211 7.35653898695256e-08 1.87433563639796e-08 3.88531829507557e-08 3.3002668979307e-07 1.88604748711796e-07 1.66916722700371e-08 2.46072485589456e-09 3.39113958949637e-09
"736" 24212 7.35652473230376e-08 1.87445612743965e-08 3.8828500057643e-08 3.30625840546673e-07 1.88391623295463e-07 1.67017137540654e-08 2.4628109787418e-09 3.40614149022261e-09
"737" 24213 7.35651047765496e-08 1.87457661848134e-08 3.88038171645302e-08 3.31224991300277e-07 1.88178497879131e-07 1.67117552380937e-08 2.46489710158904e-09 3.42114339094884e-09
"738" 24214 7.35649622300616e-08 1.87469710952303e-08 3.87791342714174e-08 3.31824142053881e-07 1.87965372462798e-07 1.6721796722122e-08 2.46698322443628e-09 3.43614529167508e-09
"739" 24215 7.35648196835736e-08 1.87481760056472e-08 3.87544513783046e-08 3.32423292807484e-07 1.87752247046466e-07 1.67318382061503e-08 2.46906934728352e-09 3.45114719240131e-09
"740" 24216 7.35646771370856e-08 1.87493809160641e-08 3.87297684851918e-08 3.33022443561088e-07 1.87539121630133e-07 1.67418796901787e-08 2.47115547013076e-09 3.46614909312754e-09
"741" 24217 7.35645345905976e-08 1.8750585826481e-08 3.8705085592079e-08 3.33621594314692e-07 1.87325996213801e-07 1.6751921174207e-08 2.473241592978e-09 3.48115099385378e-09
"742" 24218 7.28315837218971e-08 1.87325299805589e-08 3.82442113793004e-08 3.31926397231245e-07 1.86336276413723e-07 1.67156115339342e-08 2.47737063744733e-09 3.37783048417188e-09
"743" 24219 7.28002340275294e-08 1.87284727998194e-08 3.82422139729698e-08 3.32022953102542e-07 1.86391358119417e-07 1.67240236199996e-08 2.48281372051146e-09 3.38725238890065e-09
"744" 24220 7.28310154510345e-08 1.872441561908e-08 3.83397064426787e-08 3.32045616685489e-07 1.882752138918e-07 1.67687453463378e-08 2.48290483088987e-09 3.3944525505342e-09
"745" 24221 7.28617968745396e-08 1.87203584383406e-08 3.84371989123876e-08 3.32068280268436e-07 1.90159069664182e-07 1.6813467072676e-08 2.48299594126828e-09 3.40165271216775e-09
"746" 24222 7.28925782980447e-08 1.87163012576011e-08 3.85346913820964e-08 3.32090943851384e-07 1.92042925436565e-07 1.68581887990142e-08 2.4830870516467e-09 3.40885287380129e-09
"747" 24223 7.29233597215498e-08 1.87122440768617e-08 3.86321838518053e-08 3.32113607434331e-07 1.93926781208948e-07 1.69029105253523e-08 2.48317816202511e-09 3.41605303543484e-09
"748" 24224 7.2954141145055e-08 1.87081868961223e-08 3.87296763215142e-08 3.32136271017278e-07 1.9581063698133e-07 1.69476322516905e-08 2.48326927240352e-09 3.42325319706838e-09
"749" 24225 7.29849225685601e-08 1.87041297153828e-08 3.88271687912231e-08 3.32158934600225e-07 1.97694492753713e-07 1.69923539780287e-08 2.48336038278193e-09 3.43045335870193e-09
"750" 24226 7.30157039920652e-08 1.87000725346434e-08 3.88451167218572e-08 3.31691549274981e-07 1.97531030098116e-07 1.70447891817767e-08 2.49138834181051e-09 3.42592527343704e-09
"751" 24227 7.24843166661907e-08 1.86983352932084e-08 3.88613184181158e-08 3.31002236590992e-07 1.96142941236053e-07 1.68919038602029e-08 2.48608898620618e-09 3.40117504099306e-09
"752" 24228 7.19529293403162e-08 1.86965980517734e-08 3.88775201143743e-08 3.30312923907004e-07 1.94754852373989e-07 1.6739018538629e-08 2.48078963060184e-09 3.37642480854909e-09
"753" 24229 7.14215420144417e-08 1.86948608103384e-08 3.88937218106328e-08 3.29623611223016e-07 1.93366763511926e-07 1.65861332170552e-08 2.47549027499751e-09 3.35167457610511e-09
"754" 24230 7.08901546885672e-08 1.86931235689034e-08 3.89099235068913e-08 3.28934298539028e-07 1.91978674649862e-07 1.64332478954814e-08 2.47019091939318e-09 3.32692434366114e-09
"755" 24231 7.03587673626927e-08 1.86913863274684e-08 3.89261252031499e-08 3.28244985855039e-07 1.90590585787799e-07 1.62803625739075e-08 2.46489156378884e-09 3.30217411121716e-09
"756" 24232 6.98273800368183e-08 1.86896490860334e-08 3.89423268994084e-08 3.27555673171051e-07 1.89202496925735e-07 1.61274772523337e-08 2.45959220818451e-09 3.27742387877318e-09
"757" 24233 6.92959927109438e-08 1.86879118445984e-08 3.89585285956669e-08 3.26866360487063e-07 1.87814408063672e-07 1.59745919307599e-08 2.45429285258018e-09 3.25267364632921e-09
"758" 24234 6.87263436223508e-08 1.87838739105074e-08 3.97934042090142e-08 3.28999069767235e-07 1.8642792489236e-07 1.57957050254071e-08 2.44432249816415e-09 3.2267233869463e-09
"759" 24235 6.81566945337578e-08 1.88798359764165e-08 4.06282798223614e-08 3.31131779047407e-07 1.85041441721049e-07 1.56168181200543e-08 2.43435214374813e-09 3.2007731275634e-09
"760" 24236 6.75667387946657e-08 1.88780987349815e-08 4.09844098958722e-08 3.32798303380374e-07 1.84726734815907e-07 1.55391122662963e-08 2.42102482911522e-09 3.17517350509136e-09
"761" 24237 6.69767830555737e-08 1.88763614935465e-08 4.13405399693829e-08 3.3446482771334e-07 1.84412027910765e-07 1.54614064125383e-08 2.40769751448231e-09 3.14957388261932e-09
"762" 24238 6.63868273164816e-08 1.88746242521115e-08 4.16966700428936e-08 3.36131352046306e-07 1.84097321005623e-07 1.53837005587802e-08 2.3943701998494e-09 3.12397426014728e-09
"763" 24239 6.57968715773896e-08 1.88728870106765e-08 4.20528001164043e-08 3.37797876379273e-07 1.83782614100481e-07 1.53059947050222e-08 2.38104288521649e-09 3.09837463767524e-09
"764" 24240 6.52069158382975e-08 1.88711497692415e-08 4.2408930189915e-08 3.39464400712239e-07 1.83467907195338e-07 1.52282888512642e-08 2.36771557058358e-09 3.07277501520319e-09
"765" 24241 6.46169600992055e-08 1.88694125278065e-08 4.27650602634257e-08 3.41130925045206e-07 1.83153200290196e-07 1.51505829975061e-08 2.35438825595067e-09 3.04717539273115e-09
"766" 24242 6.45858945402691e-08 1.88515077824384e-08 4.29815274948097e-08 3.42566265402874e-07 1.842260287783e-07 1.51139744596546e-08 2.34446110275979e-09 3.04632600270309e-09
"767" 24243 6.45893146984363e-08 1.88527462707562e-08 4.3220938566516e-08 3.42417476649045e-07 1.85281948064304e-07 1.52415891312183e-08 2.343147064165e-09 3.0465285234076e-09
"768" 24244 6.45927348566035e-08 1.8853984759074e-08 4.34603496382224e-08 3.42268687895216e-07 1.86337867350308e-07 1.53692038027821e-08 2.3418330255702e-09 3.04673104411211e-09
"769" 24245 6.45961550147708e-08 1.88552232473918e-08 4.36997607099288e-08 3.42119899141387e-07 1.87393786636311e-07 1.54968184743459e-08 2.3405189869754e-09 3.04693356481662e-09
"770" 24246 6.4599575172938e-08 1.88564617357096e-08 4.39391717816352e-08 3.41971110387558e-07 1.88449705922315e-07 1.56244331459096e-08 2.33920494838061e-09 3.04713608552113e-09
"771" 24247 6.46029953311053e-08 1.88577002240274e-08 4.41785828533415e-08 3.41822321633729e-07 1.89505625208318e-07 1.57520478174734e-08 2.33789090978581e-09 3.04733860622564e-09
"772" 24248 6.46064154892725e-08 1.88589387123452e-08 4.44179939250479e-08 3.416735328799e-07 1.90561544494322e-07 1.58796624890371e-08 2.33657687119101e-09 3.04754112693015e-09
"773" 24249 6.46074841091601e-08 1.88641504366502e-08 4.43331999104683e-08 3.40807014579465e-07 1.90551234825961e-07 1.58960878358199e-08 2.33535394297463e-09 3.04774364763466e-09
"774" 24250 6.46085527290478e-08 1.88693621609552e-08 4.42484058958888e-08 3.39940496279031e-07 1.905409251576e-07 1.59125131826027e-08 2.33413101475824e-09 3.04794616833917e-09
"775" 24251 6.46096213489354e-08 1.88745738852602e-08 4.41636118813092e-08 3.39073977978596e-07 1.9053061548924e-07 1.59289385293855e-08 2.33290808654186e-09 3.04814868904368e-09
"776" 24252 6.4610689968823e-08 1.88797856095652e-08 4.40788178667296e-08 3.38207459678161e-07 1.90520305820879e-07 1.59453638761683e-08 2.33168515832548e-09 3.04835120974819e-09
"777" 24253 6.46117585887106e-08 1.88849973338702e-08 4.399402385215e-08 3.37340941377726e-07 1.90509996152518e-07 1.59617892229511e-08 2.33046223010909e-09 3.0485537304527e-09
"778" 24254 6.46128272085983e-08 1.88902090581752e-08 4.39092298375705e-08 3.36474423077292e-07 1.90499686484157e-07 1.59782145697339e-08 2.32923930189271e-09 3.04875625115721e-09
"779" 24255 6.46138958284859e-08 1.89142499415038e-08 4.39204248517629e-08 3.34509519292979e-07 1.90609612097297e-07 1.59863941799047e-08 2.32923930189271e-09 3.04895877186172e-09
"780" 24256 6.46149644483735e-08 1.89382908248324e-08 4.39316198659553e-08 3.32544615508667e-07 1.90719537710437e-07 1.59945737900755e-08 2.32923930189271e-09 3.04916129256623e-09
"781" 24257 6.46160330682612e-08 1.8962331708161e-08 4.39428148801477e-08 3.30579711724354e-07 1.90829463323577e-07 1.60027534002463e-08 2.32923930189271e-09 3.04936381327074e-09
"782" 24258 6.46171016881488e-08 1.89863725914896e-08 4.39540098943401e-08 3.28614807940042e-07 1.90939388936716e-07 1.6010933010417e-08 2.32923930189271e-09 3.04956633397525e-09
"783" 24259 6.46181703080364e-08 1.90104134748182e-08 4.39652049085325e-08 3.2664990415573e-07 1.91049314549856e-07 1.60191126205878e-08 2.32923930189271e-09 3.04976885467976e-09
"784" 24260 6.4619238927924e-08 1.90344543581468e-08 4.39763999227249e-08 3.24685000371417e-07 1.91159240162996e-07 1.60272922307586e-08 2.32923930189271e-09 3.04997137538427e-09
"785" 24261 6.46203075478117e-08 1.90584952414754e-08 4.39875949369173e-08 3.22720096587105e-07 1.91269165776136e-07 1.60354718409294e-08 2.32923930189271e-09 3.05017389608878e-09
"786" 24262 6.46213761676993e-08 1.9082536124804e-08 4.39987899511097e-08 3.20755192802792e-07 1.91379091389276e-07 1.60436514511002e-08 2.32923930189271e-09 3.05037641679329e-09
"787" 24263 6.46224447875869e-08 1.91065770081326e-08 4.40099849653021e-08 3.1879028901848e-07 1.91489017002416e-07 1.6051831061271e-08 2.32923930189271e-09 3.0505789374978e-09
"788" 24264 6.46235134074746e-08 1.91306178914612e-08 4.40211799794945e-08 3.16825385234167e-07 1.91598942615555e-07 1.60600106714417e-08 2.32923930189271e-09 3.05078145820231e-09
"789" 24265 6.46245820273622e-08 1.91546587747898e-08 4.40323749936869e-08 3.14860481449855e-07 1.91708868228695e-07 1.60681902816125e-08 2.32923930189271e-09 3.05098397890682e-09
"790" 24266 6.46256506472498e-08 1.91786996581185e-08 4.40435700078794e-08 3.12895577665543e-07 1.91818793841835e-07 1.60763698917833e-08 2.32923930189271e-09 3.05118649961133e-09
"791" 24267 6.46267192671374e-08 1.92027405414471e-08 4.40547650220718e-08 3.1093067388123e-07 1.91928719454975e-07 1.60845495019541e-08 2.32923930189271e-09 3.05138902031584e-09
"792" 24268 6.46277878870251e-08 1.92267814247757e-08 4.40659600362642e-08 3.08965770096918e-07 1.92038645068115e-07 1.60927291121249e-08 2.32923930189271e-09 3.05159154102035e-09
"793" 24269 6.46288565069127e-08 1.92508223081043e-08 4.40771550504566e-08 3.07000866312605e-07 1.92148570681254e-07 1.61009087222957e-08 2.32923930189271e-09 3.05179406172486e-09
"794" 24270 6.44768780759263e-08 1.9275586137683e-08 4.41190479184402e-08 3.06793147544761e-07 1.92161950740641e-07 1.60706514268424e-08 2.32987236661347e-09 3.04540398290936e-09
"795" 24271 6.43248996449399e-08 1.93003499672618e-08 4.41609407864238e-08 3.06585428776917e-07 1.92175330800028e-07 1.60403941313891e-08 2.33050543133424e-09 3.03901390409386e-09
"796" 24272 6.44724610498878e-08 1.93437810031368e-08 4.42557266203798e-08 3.0613629540275e-07 1.93790364914154e-07 1.6067159859779e-08 2.33059654171265e-09 3.06836172358902e-09
"797" 24273 6.44956186301468e-08 1.93296983932019e-08 4.42876659707751e-08 3.05685974673152e-07 1.927372382195e-07 1.60239340975495e-08 2.33191058030745e-09 3.09237137500125e-09
"798" 24274 6.45187762104058e-08 1.9315615783267e-08 4.43196053211704e-08 3.05235653943554e-07 1.91684111524845e-07 1.59807083353199e-08 2.33322461890224e-09 3.11638102641349e-09
"799" 24275 6.45419337906648e-08 1.93015331733321e-08 4.43515446715657e-08 3.04785333213956e-07 1.9063098483019e-07 1.59374825730904e-08 2.33453865749704e-09 3.14039067782572e-09
"800" 24276 6.45881044896054e-08 1.93074678438872e-08 4.44233723020288e-08 3.04715139825036e-07 1.90847900344106e-07 1.59454958338078e-08 2.33408310560498e-09 3.16619282100228e-09
"801" 24277 6.463691150062e-08 1.92716247752501e-08 4.44919574387646e-08 3.04330197662332e-07 1.91057888030081e-07 1.59567675952081e-08 2.3273691851712e-09 3.19199496417883e-09
"802" 24278 6.46857185116347e-08 1.9235781706613e-08 4.45605425755004e-08 3.03945255499628e-07 1.91267875716056e-07 1.59680393566084e-08 2.32065526473742e-09 3.21779710735538e-09
"803" 24279 6.47345255226493e-08 1.91999386379759e-08 4.46291277122362e-08 3.03560313336924e-07 1.91477863402032e-07 1.59793111180087e-08 2.31394134430364e-09 3.24359925053193e-09
"804" 24280 6.47833325336639e-08 1.91640955693387e-08 4.46977128489719e-08 3.03175371174219e-07 1.91687851088007e-07 1.5990582879409e-08 2.30722742386986e-09 3.26940139370849e-09
"805" 24281 6.48321395446786e-08 1.91282525007016e-08 4.47662979857077e-08 3.02790429011515e-07 1.91897838773982e-07 1.60018546408093e-08 2.30051350343608e-09 3.29520353688504e-09
"806" 24282 6.48809465556932e-08 1.90924094320645e-08 4.48348831224435e-08 3.02405486848811e-07 1.92107826459957e-07 1.60131264022095e-08 2.2937995830023e-09 3.32100568006159e-09
"807" 24283 6.49297535667079e-08 1.90565663634274e-08 4.49034682591793e-08 3.02020544686107e-07 1.92317814145932e-07 1.60243981636098e-08 2.28708566256852e-09 3.34680782323814e-09
"808" 24284 6.49785605777225e-08 1.90207232947902e-08 4.49720533959151e-08 3.01635602523403e-07 1.92527801831907e-07 1.60356699250101e-08 2.28037174213474e-09 3.3726099664147e-09
"809" 24285 6.503271164572e-08 1.90246461639261e-08 4.49092069123544e-08 3.01686297238044e-07 1.92685748734777e-07 1.60073735454547e-08 2.27175862753866e-09 3.3985602257976e-09
"810" 24286 6.50868627137175e-08 1.9028569033062e-08 4.48463604287937e-08 3.01736991952684e-07 1.92843695637646e-07 1.59790771658993e-08 2.26314551294258e-09 3.4245104851805e-09
"811" 24287 6.51410137817149e-08 1.90324919021979e-08 4.4783513945233e-08 3.01787686667325e-07 1.93001642540516e-07 1.59507807863439e-08 2.2545323983465e-09 3.4504607445634e-09
"812" 24288 6.51951648497124e-08 1.90364147713338e-08 4.47206674616722e-08 3.01838381381965e-07 1.93159589443385e-07 1.59224844067885e-08 2.24591928375043e-09 3.4764110039463e-09
"813" 24289 6.52493159177099e-08 1.90403376404696e-08 4.46578209781115e-08 3.01889076096606e-07 1.93317536346255e-07 1.58941880272331e-08 2.23730616915435e-09 3.5023612633292e-09
"814" 24290 6.53034669857074e-08 1.90442605096055e-08 4.45949744945508e-08 3.01939770811246e-07 1.93475483249124e-07 1.58658916476777e-08 2.22869305455827e-09 3.5283115227121e-09
"815" 24291 6.53576180537049e-08 1.90481833787414e-08 4.45321280109901e-08 3.01990465525887e-07 1.93633430151994e-07 1.58375952681223e-08 2.22007993996219e-09 3.554261782095e-09
"816" 24292 6.54117691217024e-08 1.90521062478773e-08 4.44692815274294e-08 3.02041160240527e-07 1.93791377054863e-07 1.58092988885669e-08 2.21146682536612e-09 3.5802120414779e-09
"817" 24293 6.54659201896998e-08 1.90560291170131e-08 4.44064350438687e-08 3.02091854955168e-07 1.93949323957733e-07 1.57810025090115e-08 2.20285371077004e-09 3.6061623008608e-09
"818" 24294 6.55200712576973e-08 1.9059951986149e-08 4.4343588560308e-08 3.02142549669808e-07 1.94107270860603e-07 1.57527061294561e-08 2.19424059617396e-09 3.6321125602437e-09
"819" 24295 6.55742223256948e-08 1.90638748552849e-08 4.42807420767472e-08 3.02193244384449e-07 1.94265217763472e-07 1.57244097499007e-08 2.18562748157788e-09 3.6580628196266e-09
"820" 24296 6.56283733936923e-08 1.90677977244208e-08 4.42178955931865e-08 3.02243939099089e-07 1.94423164666342e-07 1.56961133703453e-08 2.17701436698181e-09 3.6840130790095e-09
"821" 24297 6.56825244616898e-08 1.90717205935566e-08 4.41550491096258e-08 3.0229463381373e-07 1.94581111569211e-07 1.56678169907899e-08 2.16840125238573e-09 3.7099633383924e-09
"822" 24298 6.57366755296873e-08 1.90756434626925e-08 4.40922026260651e-08 3.0234532852837e-07 1.94739058472081e-07 1.56395206112345e-08 2.15978813778965e-09 3.7359135977753e-09
"823" 24299 6.48392027774197e-08 1.90796166986797e-08 4.41727614284065e-08 3.0234414117294e-07 1.94873206215802e-07 1.56347658512e-08 2.15933258589759e-09 3.76151322024735e-09
"824" 24300 6.39417300251522e-08 1.90835899346669e-08 4.42533202307479e-08 3.02342953817509e-07 1.95007353959524e-07 1.56300110911655e-08 2.15887703400553e-09 3.78711284271939e-09
"825" 24301 6.37888991878719e-08 1.90698322515676e-08 4.42475983346051e-08 3.00962833147725e-07 1.92690466868726e-07 1.55699946628902e-08 2.16019107260033e-09 3.78637226168765e-09
"826" 24302 6.36418397278569e-08 1.90628329189763e-08 4.42418632722227e-08 3.00297959685662e-07 1.91407429741207e-07 1.56299446694813e-08 2.17130266071056e-09 3.78443165371698e-09
"827" 24303 6.34947802678419e-08 1.90558335863849e-08 4.42361282098402e-08 2.99633086223598e-07 1.90124392613688e-07 1.56898946760724e-08 2.18241424882079e-09 3.78249104574632e-09
"828" 24304 6.33477208078269e-08 1.90488342537936e-08 4.42303931474578e-08 2.98968212761535e-07 1.88841355486169e-07 1.57498446826635e-08 2.19352583693102e-09 3.78055043777565e-09
"829" 24305 6.32006613478119e-08 1.90418349212023e-08 4.42246580850753e-08 2.98303339299471e-07 1.8755831835865e-07 1.58097946892546e-08 2.20463742504125e-09 3.77860982980498e-09
"830" 24306 6.30536018877969e-08 1.90348355886109e-08 4.42189230226929e-08 2.97638465837408e-07 1.86275281231131e-07 1.58697446958457e-08 2.21574901315148e-09 3.77666922183432e-09
"831" 24307 6.29572019047773e-08 1.90310865457566e-08 4.42131879603105e-08 2.97318563813382e-07 1.84311042062637e-07 1.58174426307091e-08 2.22277475801753e-09 3.78146932959002e-09
"832" 24308 6.27990270105142e-08 1.92392463586907e-08 4.56945385803047e-08 2.95646607169729e-07 1.82361597119383e-07 1.58547168616171e-08 2.22286586839594e-09 3.7796768378257e-09
"833" 24309 6.26408521162511e-08 1.94474061716248e-08 4.71758892002989e-08 2.93974650526077e-07 1.80412152176129e-07 1.58919910925252e-08 2.22295697877435e-09 3.77788434606138e-09
"834" 24310 6.24826772219879e-08 1.96555659845588e-08 4.86572398202932e-08 2.92302693882424e-07 1.78462707232874e-07 1.59292653234333e-08 2.22304808915277e-09 3.77609185429706e-09
"835" 24311 6.23245023277248e-08 1.98637257974929e-08 5.01385904402874e-08 2.90630737238771e-07 1.7651326228962e-07 1.59665395543414e-08 2.22313919953118e-09 3.77429936253274e-09
"836" 24312 6.21663274334617e-08 2.0071885610427e-08 5.16199410602816e-08 2.88958780595119e-07 1.74563817346366e-07 1.60038137852494e-08 2.22323030990959e-09 3.77250687076843e-09
"837" 24313 6.20081525391985e-08 2.0280045423361e-08 5.31012916802759e-08 2.87286823951466e-07 1.72614372403111e-07 1.60410880161575e-08 2.223321420288e-09 3.77071437900411e-09
"838" 24314 6.18531841429615e-08 2.02702106093976e-08 5.30813535248964e-08 2.85630720417903e-07 1.70372809656643e-07 1.60590763392191e-08 2.23443300839823e-09 3.77450188323726e-09
"839" 24315 6.16982157467243e-08 2.02603757954342e-08 5.30614153695169e-08 2.83974616884339e-07 1.68131246910175e-07 1.60770646622806e-08 2.24554459650846e-09 3.7782893874704e-09
"840" 24316 6.15432473504872e-08 2.02505409814708e-08 5.30414772141374e-08 2.82318513350776e-07 1.65889684163707e-07 1.60950529853421e-08 2.2566561846187e-09 3.78207689170355e-09
"841" 24317 6.13882789542501e-08 2.02407061675073e-08 5.30215390587579e-08 2.80662409817213e-07 1.63648121417239e-07 1.61130413084037e-08 2.26776777272893e-09 3.78586439593669e-09
"842" 24318 6.1233310558013e-08 2.02308713535439e-08 5.30016009033784e-08 2.79006306283649e-07 1.61406558670771e-07 1.61310296314652e-08 2.27887936083916e-09 3.78965190016984e-09
"843" 24319 6.10783421617759e-08 2.02210365395805e-08 5.29816627479989e-08 2.77350202750086e-07 1.59164995924303e-07 1.61490179545268e-08 2.28999094894939e-09 3.79343940440298e-09
"844" 24320 6.09233737655388e-08 2.02112017256171e-08 5.29617245926193e-08 2.75694099216522e-07 1.56923433177835e-07 1.61670062775883e-08 2.30110253705962e-09 3.79722690863613e-09
"845" 24321 6.07684053693017e-08 2.02013669116536e-08 5.29417864372398e-08 2.74037995682959e-07 1.54681870431367e-07 1.61849946006498e-08 2.31221412516985e-09 3.80101441286927e-09
"846" 24322 6.06930930102403e-08 1.99362652986057e-08 5.22572208529285e-08 2.73235982572895e-07 1.53548930614328e-07 1.5952740816513e-08 2.23029371820059e-09 3.72412183374496e-09
"847" 24323 6.06851840740182e-08 1.99223337892248e-08 5.22372683343785e-08 2.72882312958374e-07 1.53475996916e-07 1.6042815275189e-08 2.2413141959324e-09 3.72984994594877e-09
"848" 24324 6.06772751377961e-08 1.99084022798439e-08 5.22173158158284e-08 2.72528643343853e-07 1.53403063217672e-07 1.6132889733865e-08 2.25233467366422e-09 3.73557805815258e-09
"849" 24325 6.0669366201574e-08 1.9894470770463e-08 5.21973632972784e-08 2.72174973729332e-07 1.53330129519344e-07 1.62229641925411e-08 2.26335515139604e-09 3.7413061703564e-09
"850" 24326 6.06614572653519e-08 1.98805392610821e-08 5.21774107787284e-08 2.7182130411481e-07 1.53257195821016e-07 1.63130386512171e-08 2.27437562912786e-09 3.74703428256021e-09
"851" 24327 6.06535483291298e-08 1.98666077517012e-08 5.21574582601783e-08 2.71467634500289e-07 1.53184262122688e-07 1.64031131098932e-08 2.28539610685968e-09 3.75276239476402e-09
"852" 24328 6.06456393929077e-08 1.98526762423203e-08 5.21375057416283e-08 2.71113964885768e-07 1.5311132842436e-07 1.64931875685692e-08 2.2964165845915e-09 3.75849050696783e-09
"853" 24329 6.06377304566857e-08 1.98387447329394e-08 5.21175532230783e-08 2.70760295271247e-07 1.53038394726032e-07 1.65832620272452e-08 2.30743706232332e-09 3.76421861917164e-09
"854" 24330 6.06392260776741e-08 1.98248132235585e-08 5.21305220010565e-08 2.71426635468367e-07 1.54241263099064e-07 1.66080997553364e-08 2.31537391097349e-09 3.76615922714231e-09
"855" 24331 6.0631317141452e-08 1.98069588450417e-08 5.23828635489531e-08 2.71764647216164e-07 1.54114901789679e-07 1.6619936986781e-08 2.31800198816308e-09 3.76650986405317e-09
"856" 24332 6.06234082052299e-08 1.97891044665249e-08 5.26352050968496e-08 2.72102658963961e-07 1.53988540480295e-07 1.66317742182256e-08 2.32063006535267e-09 3.76686050096403e-09
"857" 24333 6.06154992690078e-08 1.97712500880081e-08 5.28875466447462e-08 2.72440670711757e-07 1.5386217917091e-07 1.66436114496702e-08 2.32325814254227e-09 3.76721113787488e-09
"858" 24334 6.06075903327857e-08 1.97533957094914e-08 5.31398881926427e-08 2.72778682459554e-07 1.53735817861525e-07 1.66554486811149e-08 2.32588621973186e-09 3.76756177478574e-09
"859" 24335 6.05996813965637e-08 1.97355413309746e-08 5.33922297405393e-08 2.73116694207351e-07 1.5360945655214e-07 1.66672859125595e-08 2.32851429692145e-09 3.7679124116966e-09
"860" 24336 6.05917724603416e-08 1.97176869524578e-08 5.36445712884358e-08 2.73454705955148e-07 1.53483095242755e-07 1.66791231440041e-08 2.33114237411105e-09 3.76826304860746e-09
"861" 24337 6.05838635241195e-08 1.9699832573941e-08 5.38969128363323e-08 2.73792717702944e-07 1.5335673393337e-07 1.66909603754487e-08 2.33377045130064e-09 3.76861368551832e-09
"862" 24338 6.05759545878974e-08 1.96819781954242e-08 5.41492543842289e-08 2.74130729450741e-07 1.53230372623985e-07 1.67027976068933e-08 2.33639852849023e-09 3.76896432242918e-09
"863" 24339 6.05680456516753e-08 1.96641238169075e-08 5.44015959321254e-08 2.74468741198538e-07 1.531040113146e-07 1.6714634838338e-08 2.33902660567983e-09 3.76931495934004e-09
"864" 24340 6.05601367154532e-08 1.96462694383907e-08 5.4653937480022e-08 2.74806752946335e-07 1.52977650005215e-07 1.67264720697826e-08 2.34165468286942e-09 3.76966559625089e-09
"865" 24341 6.05522277792311e-08 1.96284150598739e-08 5.49062790279185e-08 2.75144764694131e-07 1.5285128869583e-07 1.67383093012272e-08 2.34428276005901e-09 3.77001623316175e-09
"866" 24342 6.0544318843009e-08 1.96105606813571e-08 5.51586205758151e-08 2.75482776441928e-07 1.52724927386445e-07 1.67501465326718e-08 2.34691083724861e-09 3.77036687007261e-09
"867" 24343 6.05364099067869e-08 1.95927063028403e-08 5.54109621237116e-08 2.75820788189725e-07 1.5259856607706e-07 1.67619837641164e-08 2.3495389144382e-09 3.77071750698347e-09
"868" 24344 6.05285009705648e-08 1.95748519243235e-08 5.56633036716082e-08 2.76158799937522e-07 1.52472204767675e-07 1.67738209955611e-08 2.35216699162779e-09 3.77106814389433e-09
"869" 24345 6.05205920343427e-08 1.95569975458068e-08 5.59156452195047e-08 2.76496811685318e-07 1.5234584345829e-07 1.67856582270057e-08 2.35479506881739e-09 3.77141878080519e-09
"870" 24346 6.05126830981206e-08 1.953914316729e-08 5.61679867674013e-08 2.76834823433115e-07 1.52219482148906e-07 1.67974954584503e-08 2.35742314600698e-09 3.77176941771605e-09
"871" 24347 6.05047741618985e-08 1.95212887887732e-08 5.64203283152978e-08 2.77172835180912e-07 1.52093120839521e-07 1.68093326898949e-08 2.36005122319658e-09 3.7721200546269e-09
"872" 24348 6.04968652256764e-08 1.95034344102564e-08 5.66726698631944e-08 2.77510846928709e-07 1.51966759530136e-07 1.68211699213395e-08 2.36267930038617e-09 3.77247069153776e-09
"873" 24349 6.04889562894543e-08 1.94855800317396e-08 5.69250114110909e-08 2.77848858676506e-07 1.51840398220751e-07 1.68330071527841e-08 2.36530737757576e-09 3.77282132844862e-09
"874" 24350 6.04810473532322e-08 1.94677256532228e-08 5.71773529589874e-08 2.78186870424302e-07 1.51714036911366e-07 1.68448443842288e-08 2.36793545476536e-09 3.77317196535948e-09
"875" 24351 6.04731384170101e-08 1.94498712747061e-08 5.7429694506884e-08 2.78524882172099e-07 1.51587675601981e-07 1.68566816156734e-08 2.37056353195495e-09 3.77352260227034e-09
"876" 24352 6.06829007767577e-08 1.94498712747061e-08 5.74059923629733e-08 2.78379447856953e-07 1.51525689224969e-07 1.68864075376533e-08 2.37749816644258e-09 3.790292784839e-09
"877" 24353 6.08926631365054e-08 1.94498712747061e-08 5.73822902190626e-08 2.78234013541806e-07 1.51463702847958e-07 1.69161334596332e-08 2.38443280093021e-09 3.80706296740767e-09
"878" 24354 6.21106147377276e-08 1.94600142265546e-08 5.78074443358825e-08 2.78656652994627e-07 1.53049502053068e-07 1.70261912538396e-08 2.38769865076869e-09 3.84175806761951e-09
"879" 24355 6.33285663389498e-08 1.94701571784032e-08 5.82325984527023e-08 2.79079292447447e-07 1.54635301258178e-07 1.7136249048046e-08 2.39096450060717e-09 3.87645316783135e-09
"880" 24356 6.4546517940172e-08 1.94803001302518e-08 5.86577525695221e-08 2.79501931900268e-07 1.56221100463289e-07 1.72463068422524e-08 2.39423035044565e-09 3.91114826804319e-09
"881" 24357 6.57644695413942e-08 1.94904430821004e-08 5.90829066863419e-08 2.79924571353089e-07 1.57806899668399e-07 1.73563646364588e-08 2.39749620028413e-09 3.94584336825503e-09
