"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"875" 30147 2.01447193520397e-08 2.58146000414958e-09 2.47451544283287e-09 1.31972115559861e-08 1.56581827453569e-07 1.6100360580654e-07 2.74767691557427e-08 1.62296311479942e-07
"876" 30148 2.01375231482576e-08 2.5815439489018e-09 2.47276561766457e-09 1.31760858217488e-08 1.56214886149783e-07 1.61671833284371e-07 2.74265726037335e-08 1.64286705279776e-07
"877" 30149 2.01303269444755e-08 2.58162789365402e-09 2.47101579249627e-09 1.31549600875115e-08 1.55847944845996e-07 1.62340060762201e-07 2.73763760517243e-08 1.6627709907961e-07
"878" 30150 1.99814143801165e-08 2.58162789365402e-09 2.47325838612739e-09 1.31499131885679e-08 1.54720219865283e-07 1.61309437852242e-07 2.72476451304035e-08 1.68715213093181e-07
"879" 30151 1.98615698087726e-08 2.58766329791184e-09 2.47525220166534e-09 1.31518666116785e-08 1.54658033560917e-07 1.61976469739757e-07 2.72076631865047e-08 1.70833946800957e-07
"880" 30152 1.98582210834401e-08 2.59368191321922e-09 2.47125738900417e-09 1.30568184264332e-08 1.54654992638329e-07 1.60471865314241e-07 2.7216055587047e-08 1.73402981943805e-07
"881" 30153 1.98548723581077e-08 2.59970052852659e-09 2.46726257634301e-09 1.29617702411879e-08 1.54651951715741e-07 1.58967260888725e-07 2.72244479875892e-08 1.75972017086653e-07
"882" 30154 1.98515236327752e-08 2.60571914383396e-09 2.46326776368184e-09 1.28667220559426e-08 1.54648910793153e-07 1.57462656463208e-07 2.72328403881314e-08 1.78541052229501e-07
"883" 30155 1.98481749074428e-08 2.61173775914134e-09 2.45927295102067e-09 1.27716738706973e-08 1.54645869870565e-07 1.55958052037692e-07 2.72412327886736e-08 1.81110087372349e-07
"884" 30156 1.98448261821103e-08 2.61775637444871e-09 2.45527813835951e-09 1.26766256854519e-08 1.54642828947977e-07 1.54453447612176e-07 2.72496251892159e-08 1.83679122515198e-07
"885" 30157 1.98726147677306e-08 2.61851289859974e-09 2.45527215370512e-09 1.25936663105626e-08 1.58249401103918e-07 1.52181962224148e-07 2.72580175897581e-08 1.83729433062904e-07
"886" 30158 2.0127693185854e-08 2.62221157460268e-09 2.449283525506e-09 1.24947290575094e-08 1.58241646228659e-07 1.49722247055395e-07 2.72599214918485e-08 1.83740233305354e-07
"887" 30159 2.03827716039774e-08 2.62591025060562e-09 2.44329489730688e-09 1.23957918044562e-08 1.582338913534e-07 1.47262531886643e-07 2.72618253939389e-08 1.83751033547804e-07
"888" 30160 2.06378500221008e-08 2.62960892660856e-09 2.43730626910777e-09 1.2296854551403e-08 1.58226136478141e-07 1.4480281671789e-07 2.72637292960293e-08 1.83761833790255e-07
"889" 30161 2.08929284402242e-08 2.6333076026115e-09 2.43131764090865e-09 1.21979172983498e-08 1.58218381602882e-07 1.42343101549137e-07 2.72656331981198e-08 1.83772634032705e-07
"890" 30162 2.11480068583476e-08 2.63700627861444e-09 2.42532901270953e-09 1.20989800452966e-08 1.58210626727623e-07 1.39883386380384e-07 2.72675371002102e-08 1.83783434275155e-07
"891" 30163 2.14030852764709e-08 2.64070495461738e-09 2.41934038451042e-09 1.20000427922434e-08 1.58202871852364e-07 1.37423671211631e-07 2.72694410023006e-08 1.83794234517606e-07
"892" 30164 2.16581636945943e-08 2.64440363062032e-09 2.4133517563113e-09 1.19011055391902e-08 1.58195116977104e-07 1.34963956042878e-07 2.7271344904391e-08 1.83805034760056e-07
"893" 30165 2.18854535270974e-08 2.64737936037312e-09 2.41260183123917e-09 1.18991698944929e-08 1.58192343321202e-07 1.34899584270402e-07 2.72494476763872e-08 1.83415934698869e-07
"894" 30166 2.20796132704499e-08 2.65032151222503e-09 2.41060801570122e-09 1.18088006556803e-08 1.57481582258289e-07 1.34931238783167e-07 2.72307157719872e-08 1.83422596800175e-07
"895" 30167 2.23464477840635e-08 2.6480015729206e-09 2.40462537215649e-09 1.17970086841819e-08 1.57333324215632e-07 1.34886450635144e-07 2.72326196740776e-08 1.82768967306777e-07
"896" 30168 2.26132822976771e-08 2.64568163361616e-09 2.39864272861176e-09 1.17852167126835e-08 1.57185066172974e-07 1.34841662487122e-07 2.7234523576168e-08 1.82115337813379e-07
"897" 30169 2.28801168112906e-08 2.64336169431173e-09 2.39266008506704e-09 1.17734247411852e-08 1.57036808130317e-07 1.347968743391e-07 2.72364274782584e-08 1.8146170831998e-07
"898" 30170 2.31469513249042e-08 2.6410417550073e-09 2.38667744152231e-09 1.17616327696868e-08 1.5688855008766e-07 1.34752086191077e-07 2.72383313803488e-08 1.80808078826582e-07
"899" 30171 2.32476273833821e-08 2.64704358136422e-09 2.38667744152231e-09 1.17496211055156e-08 1.56745005997673e-07 1.35112184760729e-07 2.72436401518094e-08 1.80128499073801e-07
"900" 30172 2.32531847813246e-08 2.64298640062479e-09 2.38144232918795e-09 1.17681105276789e-08 1.56945292199805e-07 1.35558602601957e-07 2.72455440538998e-08 1.80225293629074e-07
"901" 30173 2.32587421792671e-08 2.63892921988535e-09 2.37620721685359e-09 1.17865999498422e-08 1.57145578401937e-07 1.36005020443185e-07 2.72474479559902e-08 1.80322088184347e-07
"902" 30174 2.32642995772096e-08 2.63487203914592e-09 2.37097210451924e-09 1.18050893720054e-08 1.57345864604069e-07 1.36451438284414e-07 2.72493518580806e-08 1.80418882739621e-07
"903" 30175 2.32698569751521e-08 2.63081485840648e-09 2.36573699218488e-09 1.18235787941687e-08 1.57546150806201e-07 1.36897856125642e-07 2.72512557601711e-08 1.80515677294894e-07
"904" 30176 2.32754143730946e-08 2.62675767766705e-09 2.36050187985052e-09 1.18420682163319e-08 1.57746437008333e-07 1.3734427396687e-07 2.72531596622615e-08 1.80612471850167e-07
"905" 30177 2.3280971771037e-08 2.62270049692761e-09 2.35526676751617e-09 1.18605576384952e-08 1.57946723210465e-07 1.37790691808098e-07 2.72550635643519e-08 1.8070926640544e-07
"906" 30178 2.32865291689795e-08 2.61864331618818e-09 2.35003165518181e-09 1.18790470606585e-08 1.58147009412597e-07 1.38237109649327e-07 2.72569674664423e-08 1.80806060960713e-07
"907" 30179 2.3291373834482e-08 2.6168389189514e-09 2.34878537085423e-09 1.19054393865122e-08 1.58332091001789e-07 1.38715381268372e-07 2.72582335958838e-08 1.81563147110691e-07
"908" 30180 2.32962184999845e-08 2.61503452171462e-09 2.34753908652665e-09 1.1931831712366e-08 1.58517172590982e-07 1.39193652887417e-07 2.72594997253254e-08 1.82320233260669e-07
"909" 30181 2.3301063165487e-08 2.61323012447783e-09 2.34629280219907e-09 1.19582240382197e-08 1.58702254180174e-07 1.39671924506463e-07 2.72607658547669e-08 1.83077319410646e-07
"910" 30182 2.33059078309896e-08 2.61142572724105e-09 2.3450465178715e-09 1.19846163640734e-08 1.58887335769366e-07 1.40150196125508e-07 2.72620319842084e-08 1.83834405560624e-07
"911" 30183 2.33107524964921e-08 2.60962133000427e-09 2.34380023354392e-09 1.20110086899272e-08 1.59072417358558e-07 1.40628467744553e-07 2.726329811365e-08 1.84591491710602e-07
"912" 30184 2.33155971619946e-08 2.60781693276749e-09 2.34255394921634e-09 1.20374010157809e-08 1.59257498947751e-07 1.41106739363598e-07 2.72645642430915e-08 1.85348577860579e-07
"913" 30185 2.3349441579493e-08 2.60384369678028e-09 2.30663654319217e-09 1.19966991418978e-08 1.59015024969826e-07 1.41500553584925e-07 2.74488633506917e-08 1.85520974113005e-07
"914" 30186 2.33832859969914e-08 2.59987046079307e-09 2.270719137168e-09 1.19559972680148e-08 1.58772550991901e-07 1.41894367806251e-07 2.7633162458292e-08 1.8569337036543e-07
"915" 30187 2.34171304144898e-08 2.59589722480586e-09 2.23480173114383e-09 1.19152953941317e-08 1.58530077013976e-07 1.42288182027577e-07 2.78174615658923e-08 1.85865766617855e-07
"916" 30188 2.34509748319883e-08 2.59192398881865e-09 2.19888432511966e-09 1.18745935202487e-08 1.58287603036052e-07 1.42681996248903e-07 2.80017606734925e-08 1.86038162870281e-07
"917" 30189 2.34848192494867e-08 2.58795075283144e-09 2.16296691909549e-09 1.18338916463656e-08 1.58045129058127e-07 1.4307581047023e-07 2.81860597810928e-08 1.86210559122706e-07
"918" 30190 2.35186636669851e-08 2.58397751684422e-09 2.12704951307132e-09 1.17931897724825e-08 1.57802655080202e-07 1.43469624691556e-07 2.8370358888693e-08 1.86382955375131e-07
"919" 30191 2.35525080844836e-08 2.58000428085701e-09 2.09113210704716e-09 1.17524878985995e-08 1.57560181102277e-07 1.43863438912882e-07 2.85546579962933e-08 1.86555351627557e-07
"920" 30192 2.3586352501982e-08 2.5760310448698e-09 2.05521470102299e-09 1.17117860247164e-08 1.57317707124352e-07 1.44257253134208e-07 2.87389571038935e-08 1.86727747879982e-07
"921" 30193 2.36094380110431e-08 2.56983860328083e-09 2.01954727002286e-09 1.16946680938301e-08 1.57353682597483e-07 1.44239895817147e-07 2.87518814837158e-08 1.86873008943374e-07
"922" 30194 2.36325235201042e-08 2.56364616169185e-09 1.98387983902273e-09 1.16775501629437e-08 1.57389658070614e-07 1.44222538500085e-07 2.8764805863538e-08 1.87018270006766e-07
"923" 30195 2.36556090291652e-08 2.55745372010288e-09 1.94821240802261e-09 1.16604322320574e-08 1.57425633543745e-07 1.44205181183023e-07 2.87777302433602e-08 1.87163531070157e-07
"924" 30196 2.36786945382263e-08 2.5512612785139e-09 1.91254497702248e-09 1.1643314301171e-08 1.57461609016876e-07 1.44187823865961e-07 2.87906546231825e-08 1.87308792133549e-07
"925" 30197 2.37017800472874e-08 2.54506883692493e-09 1.87687754602235e-09 1.16261963702847e-08 1.57497584490007e-07 1.44170466548899e-07 2.88035790030047e-08 1.87454053196941e-07
"926" 30198 2.37248655563485e-08 2.53887639533595e-09 1.84121011502223e-09 1.16090784393984e-08 1.57533559963137e-07 1.44153109231837e-07 2.88165033828269e-08 1.87599314260332e-07
"927" 30199 2.37479510654096e-08 2.53268395374698e-09 1.8055426840221e-09 1.1591960508512e-08 1.57569535436268e-07 1.44135751914775e-07 2.88294277626492e-08 1.87744575323724e-07
"928" 30200 2.37710365744707e-08 2.526491512158e-09 1.76987525302197e-09 1.15748425776257e-08 1.57605510909399e-07 1.44118394597713e-07 2.88423521424714e-08 1.87889836387116e-07
"929" 30201 2.37941220835318e-08 2.52029907056903e-09 1.73420782202185e-09 1.15577246467394e-08 1.5764148638253e-07 1.44101037280651e-07 2.88552765222936e-08 1.88035097450508e-07
"930" 30202 2.38172075925928e-08 2.51410662898005e-09 1.69854039102172e-09 1.1540606715853e-08 1.57677461855661e-07 1.4408367996359e-07 2.88682009021159e-08 1.88180358513899e-07
"931" 30203 2.38402931016539e-08 2.50791418739107e-09 1.66287296002159e-09 1.15234887849667e-08 1.57713437328791e-07 1.44066322646528e-07 2.88811252819381e-08 1.88325619577291e-07
"932" 30204 2.3863378610715e-08 2.5017217458021e-09 1.62720552902147e-09 1.15063708540803e-08 1.57749412801922e-07 1.44048965329466e-07 2.88940496617604e-08 1.88470880640683e-07
"933" 30205 2.38864641197761e-08 2.49552930421312e-09 1.59153809802134e-09 1.1489252923194e-08 1.57785388275053e-07 1.44031608012404e-07 2.89069740415826e-08 1.88616141704074e-07
"934" 30206 2.39095496288372e-08 2.48933686262415e-09 1.55587066702121e-09 1.14721349923077e-08 1.57821363748184e-07 1.44014250695342e-07 2.89198984214048e-08 1.88761402767466e-07
"935" 30207 2.39326351378983e-08 2.48314442103517e-09 1.52020323602109e-09 1.14550170614213e-08 1.57857339221315e-07 1.4399689337828e-07 2.89328228012271e-08 1.88906663830858e-07
"936" 30208 2.41878525915124e-08 2.48649544447491e-09 1.50897590469498e-09 1.14816468583612e-08 1.59060594785527e-07 1.40781894916735e-07 2.88208381876937e-08 1.87313501386272e-07
"937" 30209 2.4399250565284e-08 2.49258121558406e-09 1.50598458292261e-09 1.14816468583612e-08 1.6026385034974e-07 1.40731453544484e-07 2.87527729259153e-08 1.85679090549164e-07
"938" 30210 2.46106485390556e-08 2.49866698669322e-09 1.50299326115025e-09 1.14816468583612e-08 1.61467105913952e-07 1.40681012172233e-07 2.8684707664137e-08 1.84044679712056e-07
"939" 30211 2.48220465128271e-08 2.50475275780237e-09 1.50000193937789e-09 1.14816468583612e-08 1.62670361478165e-07 1.40630570799983e-07 2.86166424023586e-08 1.82410268874948e-07
"940" 30212 2.50334444865987e-08 2.51083852891152e-09 1.49701061760552e-09 1.14816468583612e-08 1.63873617042377e-07 1.40580129427732e-07 2.85485771405803e-08 1.8077585803784e-07
"941" 30213 2.52448424603703e-08 2.51692430002067e-09 1.49401929583316e-09 1.14816468583612e-08 1.6507687260659e-07 1.40529688055481e-07 2.84805118788019e-08 1.79141447200732e-07
"942" 30214 2.54562404341419e-08 2.52301007112983e-09 1.49102797406079e-09 1.14816468583612e-08 1.66280128170802e-07 1.4047924668323e-07 2.84124466170235e-08 1.77507036363624e-07
"943" 30215 2.56676384079134e-08 2.52909584223898e-09 1.48803665228843e-09 1.14816468583612e-08 1.67483383735014e-07 1.40428805310979e-07 2.83443813552452e-08 1.75872625526516e-07
"944" 30216 2.5879036381685e-08 2.53518161334813e-09 1.48504533051607e-09 1.14816468583612e-08 1.68686639299227e-07 1.40378363938728e-07 2.82763160934668e-08 1.74238214689408e-07
"945" 30217 2.60904343554566e-08 2.54126738445729e-09 1.4820540087437e-09 1.14816468583612e-08 1.69889894863439e-07 1.40327922566477e-07 2.82082508316885e-08 1.726038038523e-07
"946" 30218 2.63018323292282e-08 2.54735315556644e-09 1.47906268697134e-09 1.14816468583612e-08 1.71093150427652e-07 1.40277481194226e-07 2.81401855699101e-08 1.70969393015192e-07
"947" 30219 2.65132303029997e-08 2.55343892667559e-09 1.47607136519897e-09 1.14816468583612e-08 1.72296405991864e-07 1.40227039821975e-07 2.80721203081317e-08 1.69334982178084e-07
"948" 30220 2.67246282767713e-08 2.55952469778474e-09 1.47308004342661e-09 1.14816468583612e-08 1.73499661556077e-07 1.40176598449724e-07 2.80040550463534e-08 1.67700571340977e-07
"949" 30221 2.69360262505429e-08 2.5656104688939e-09 1.47008872165424e-09 1.14816468583612e-08 1.74702917120289e-07 1.40126157077473e-07 2.7935989784575e-08 1.66066160503869e-07
"950" 30222 2.71474242243144e-08 2.57169624000305e-09 1.46709739988188e-09 1.14816468583612e-08 1.75906172684502e-07 1.40075715705222e-07 2.78679245227967e-08 1.64431749666761e-07
"951" 30223 2.7358822198086e-08 2.5777820111122e-09 1.46410607810952e-09 1.14816468583612e-08 1.77109428248714e-07 1.40025274332971e-07 2.77998592610183e-08 1.62797338829653e-07
"952" 30224 2.75702201718576e-08 2.58386778222135e-09 1.46111475633715e-09 1.14816468583612e-08 1.78312683812927e-07 1.3997483296072e-07 2.773179399924e-08 1.61162927992545e-07
"953" 30225 2.77816181456292e-08 2.58995355333051e-09 1.45812343456479e-09 1.14816468583612e-08 1.79515939377139e-07 1.3992439158847e-07 2.76637287374616e-08 1.59528517155437e-07
"954" 30226 2.79930161194007e-08 2.59603932443966e-09 1.45513211279242e-09 1.14816468583612e-08 1.80719194941352e-07 1.39873950216219e-07 2.75956634756832e-08 1.57894106318329e-07
"955" 30227 2.82044140931723e-08 2.60212509554881e-09 1.45214079102006e-09 1.14816468583612e-08 1.81922450505564e-07 1.39823508843968e-07 2.75275982139049e-08 1.56259695481221e-07
"956" 30228 2.84158120669439e-08 2.60821086665797e-09 1.4491494692477e-09 1.14816468583612e-08 1.83125706069777e-07 1.39773067471717e-07 2.74595329521265e-08 1.54625284644113e-07
"957" 30229 2.86272100407155e-08 2.61429663776712e-09 1.44615814747533e-09 1.14816468583612e-08 1.84328961633989e-07 1.39722626099466e-07 2.73914676903482e-08 1.52990873807005e-07
"958" 30230 2.8482714502395e-08 2.61429663776712e-09 1.43493919466537e-09 1.14997207061237e-08 1.85557325312978e-07 1.36784440046615e-07 2.72408780343206e-08 1.53071312062448e-07
"959" 30231 2.85286709028313e-08 2.62657485046525e-09 1.42969809767662e-09 1.15263505030636e-08 1.86792288525706e-07 1.36845486896724e-07 2.72205681760468e-08 1.5314215010238e-07
"960" 30232 2.86644025451832e-08 2.62982514020231e-09 1.42969809767662e-09 1.1507558209511e-08 1.87981707369484e-07 1.36922660196037e-07 2.7213854255613e-08 1.5299758718483e-07
"961" 30233 2.88001341875352e-08 2.63307542993938e-09 1.42969809767662e-09 1.14887659159585e-08 1.89171126213261e-07 1.3699983349535e-07 2.72071403351792e-08 1.52853024267281e-07
"962" 30234 2.89358658298871e-08 2.63632571967645e-09 1.42969809767662e-09 1.14699736224059e-08 1.90360545057039e-07 1.37077006794662e-07 2.72004264147454e-08 1.52708461349732e-07
"963" 30235 2.90715974722391e-08 2.63957600941352e-09 1.42969809767662e-09 1.14511813288533e-08 1.91549963900817e-07 1.37154180093975e-07 2.71937124943116e-08 1.52563898432182e-07
"964" 30236 2.9207329114591e-08 2.64282629915059e-09 1.42969809767662e-09 1.14323890353008e-08 1.92739382744594e-07 1.37231353393288e-07 2.71869985738779e-08 1.52419335514633e-07
"965" 30237 2.91925798620344e-08 2.64580202890338e-09 1.43194308516949e-09 1.16464788906573e-08 1.93737368796679e-07 1.36859016700143e-07 2.7133943814769e-08 1.52346339248738e-07
"966" 30238 2.91967124334601e-08 2.64506229370279e-09 1.43194308516949e-09 1.1693403273033e-08 1.9383030102358e-07 1.36590686342114e-07 2.70815221203809e-08 1.53032481406463e-07
"967" 30239 2.92008450048857e-08 2.64432255850221e-09 1.43194308516949e-09 1.17403276554086e-08 1.93923233250481e-07 1.36322355984085e-07 2.70291004259927e-08 1.53718623564188e-07
"968" 30240 2.92049775763114e-08 2.64358282330162e-09 1.43194308516949e-09 1.17872520377843e-08 1.94016165477382e-07 1.36054025626056e-07 2.69766787316046e-08 1.54404765721913e-07
"969" 30241 2.9209110147737e-08 2.64284308810103e-09 1.43194308516949e-09 1.183417642016e-08 1.94109097704283e-07 1.35785695268027e-07 2.69242570372165e-08 1.55090907879638e-07
"970" 30242 2.92132427191627e-08 2.64210335290044e-09 1.43194308516949e-09 1.18811008025357e-08 1.94202029931184e-07 1.35517364909997e-07 2.68718353428284e-08 1.55777050037362e-07
"971" 30243 2.91989211060701e-08 2.6534008483146e-09 1.42894697567362e-09 1.18656156449574e-08 1.93345003707546e-07 1.35163814485853e-07 2.69655388959257e-08 1.55861650643871e-07
"972" 30244 2.90891938243768e-08 2.64942761232739e-09 1.42819705060149e-09 1.18538830412305e-08 1.93775779098519e-07 1.34057615349431e-07 2.72397714158673e-08 1.56559439577399e-07
"973" 30245 2.89794665426834e-08 2.64545437634018e-09 1.42744712552936e-09 1.18421504375037e-08 1.94206554489493e-07 1.32951416213008e-07 2.7514003935809e-08 1.57257228510928e-07
"974" 30246 2.886973926099e-08 2.64148114035297e-09 1.42669720045724e-09 1.18304178337769e-08 1.94637329880466e-07 1.31845217076586e-07 2.77882364557507e-08 1.57955017444456e-07
"975" 30247 2.87600119792966e-08 2.63750790436576e-09 1.42594727538511e-09 1.18186852300501e-08 1.9506810527144e-07 1.30739017940164e-07 2.80624689756923e-08 1.58652806377984e-07
"976" 30248 2.86502846976033e-08 2.63353466837855e-09 1.42519735031298e-09 1.18069526263232e-08 1.95498880662413e-07 1.29632818803741e-07 2.8336701495634e-08 1.59350595311512e-07
"977" 30249 2.85405574159099e-08 2.62956143239134e-09 1.42444742524086e-09 1.17952200225964e-08 1.95929656053387e-07 1.28526619667319e-07 2.86109340155757e-08 1.6004838424504e-07
"978" 30250 2.84308301342165e-08 2.62558819640412e-09 1.42369750016873e-09 1.17834874188696e-08 1.9636043144436e-07 1.27420420530897e-07 2.88851665355173e-08 1.60746173178569e-07
"979" 30251 2.83211028525231e-08 2.62161496041691e-09 1.4229475750966e-09 1.17717548151427e-08 1.96791206835334e-07 1.26314221394474e-07 2.9159399055459e-08 1.61443962112097e-07
"980" 30252 2.82539118130988e-08 2.61769209128104e-09 1.42219765002447e-09 1.1832317602466e-08 1.97180476286179e-07 1.25823947375503e-07 2.9102714004998e-08 1.62815185675485e-07
"981" 30253 2.81867207736744e-08 2.61376922214516e-09 1.42144772495235e-09 1.18928803897893e-08 1.97569745737023e-07 1.25333673356531e-07 2.9046028954537e-08 1.64186409238872e-07
"982" 30254 2.81195297342501e-08 2.60984635300928e-09 1.42069779988022e-09 1.19534431771125e-08 1.97959015187868e-07 1.2484339933756e-07 2.8989343904076e-08 1.6555763280226e-07
"983" 30255 2.80523386948257e-08 2.60592348387341e-09 1.41994787480809e-09 1.20140059644358e-08 1.98348284638713e-07 1.24353125318588e-07 2.8932658853615e-08 1.66928856365648e-07
"984" 30256 2.79851476554014e-08 2.60200061473753e-09 1.41919794973597e-09 1.2074568751759e-08 1.98737554089558e-07 1.23862851299617e-07 2.8875973803154e-08 1.68300079929035e-07
"985" 30257 2.7917956615977e-08 2.59807774560165e-09 1.41844802466384e-09 1.21351315390823e-08 1.99126823540403e-07 1.23372577280645e-07 2.88192887526929e-08 1.69671303492423e-07
"986" 30258 2.78507655765527e-08 2.59415487646578e-09 1.41769809959171e-09 1.21956943264055e-08 1.99516092991248e-07 1.22882303261674e-07 2.87626037022319e-08 1.71042527055811e-07
"987" 30259 2.77835745371283e-08 2.5902320073299e-09 1.41694817451959e-09 1.22562571137288e-08 1.99905362442093e-07 1.22392029242702e-07 2.87059186517709e-08 1.72413750619198e-07
"988" 30260 2.7716383497704e-08 2.58630913819402e-09 1.41619824944746e-09 1.23168199010521e-08 2.00294631892938e-07 1.21901755223731e-07 2.86492336013099e-08 1.73784974182586e-07
"989" 30261 2.76491924582796e-08 2.58238626905815e-09 1.41544832437533e-09 1.23773826883753e-08 2.00683901343783e-07 1.21411481204759e-07 2.85925485508489e-08 1.75156197745974e-07
"990" 30262 2.75820014188553e-08 2.57846339992227e-09 1.4146983993032e-09 1.24379454756986e-08 2.01073170794628e-07 1.20921207185788e-07 2.85358635003879e-08 1.76527421309362e-07
"991" 30263 2.75148103794309e-08 2.57454053078639e-09 1.41394847423108e-09 1.24985082630218e-08 2.01462440245473e-07 1.20430933166816e-07 2.84791784499269e-08 1.77898644872749e-07
"992" 30264 2.74476193400066e-08 2.57061766165052e-09 1.41319854915895e-09 1.25590710503451e-08 2.01851709696318e-07 1.19940659147845e-07 2.84224933994659e-08 1.79269868436137e-07
"993" 30265 2.73804283005822e-08 2.56669479251464e-09 1.41244862408682e-09 1.26196338376683e-08 2.02240979147162e-07 1.19450385128873e-07 2.83658083490049e-08 1.80641091999525e-07
"994" 30266 2.73132372611579e-08 2.56277192337876e-09 1.4116986990147e-09 1.26801966249916e-08 2.02630248598007e-07 1.18960111109901e-07 2.83091232985439e-08 1.82012315562912e-07
"995" 30267 2.73011255974016e-08 2.58206625761868e-09 1.43663037022066e-09 1.26099556141819e-08 2.02706740907487e-07 1.17881475943051e-07 2.82825550717283e-08 1.82064128354624e-07
"996" 30268 2.72184764031595e-08 2.60210032705918e-09 1.45931585700287e-09 1.26034896020715e-08 2.01617192611645e-07 1.17728358440825e-07 2.79672182059062e-08 1.82291441854441e-07
"997" 30269 2.71358272089174e-08 2.62213439649969e-09 1.48200134378508e-09 1.25970235899611e-08 2.00527644315804e-07 1.175752409386e-07 2.76518813400841e-08 1.82518755354257e-07
"998" 30270 2.70531780146754e-08 2.64216846594019e-09 1.50468683056729e-09 1.25905575778507e-08 1.99438096019962e-07 1.17422123436374e-07 2.73365444742619e-08 1.82746068854073e-07
"999" 30271 2.69705288204333e-08 2.66220253538069e-09 1.52737231734951e-09 1.25840915657403e-08 1.9834854772412e-07 1.17269005934149e-07 2.70212076084398e-08 1.8297338235389e-07
"1000" 30272 2.68878796261912e-08 2.6822366048212e-09 1.55005780413172e-09 1.25776255536299e-08 1.97258999428278e-07 1.17115888431923e-07 2.67058707426177e-08 1.83200695853706e-07
"1001" 30273 2.68052304319491e-08 2.7022706742617e-09 1.57274329091393e-09 1.25711595415196e-08 1.96169451132437e-07 1.16962770929698e-07 2.63905338767955e-08 1.83428009353522e-07
"1002" 30274 2.6722581237707e-08 2.7223047437022e-09 1.59542877769614e-09 1.25646935294092e-08 1.95079902836595e-07 1.16809653427472e-07 2.60751970109734e-08 1.83655322853339e-07
"1003" 30275 2.66399320434649e-08 2.74233881314271e-09 1.61811426447836e-09 1.25582275172988e-08 1.93990354540753e-07 1.16656535925247e-07 2.57598601451513e-08 1.83882636353155e-07
"1004" 30276 2.65572828492228e-08 2.76237288258321e-09 1.64079975126057e-09 1.25517615051884e-08 1.92900806244912e-07 1.16503418423021e-07 2.54445232793291e-08 1.84109949852971e-07
"1005" 30277 2.64746336549807e-08 2.78240695202371e-09 1.66348523804278e-09 1.2545295493078e-08 1.9181125794907e-07 1.16350300920796e-07 2.5129186413507e-08 1.84337263352788e-07
"1006" 30278 2.63919844607386e-08 2.80244102146422e-09 1.68617072482499e-09 1.25388294809676e-08 1.90721709653228e-07 1.1619718341857e-07 2.48138495476849e-08 1.84564576852604e-07
"1007" 30279 2.63093352664965e-08 2.82247509090472e-09 1.70885621160721e-09 1.25323634688572e-08 1.89632161357386e-07 1.16044065916345e-07 2.44985126818627e-08 1.8479189035242e-07
"1008" 30280 2.62266860722544e-08 2.84250916034522e-09 1.73154169838942e-09 1.25258974567468e-08 1.88542613061545e-07 1.15890948414119e-07 2.41831758160406e-08 1.85019203852236e-07
"1009" 30281 2.61440368780123e-08 2.86254322978573e-09 1.75422718517163e-09 1.25194314446365e-08 1.87453064765703e-07 1.15737830911894e-07 2.38678389502185e-08 1.85246517352053e-07
"1010" 30282 2.60613876837703e-08 2.88257729922623e-09 1.77691267195384e-09 1.25129654325261e-08 1.86363516469861e-07 1.15584713409668e-07 2.35525020843963e-08 1.85473830851869e-07
"1011" 30283 2.59787384895282e-08 2.90261136866674e-09 1.79959815873606e-09 1.25064994204157e-08 1.85273968174019e-07 1.15431595907443e-07 2.32371652185742e-08 1.85701144351685e-07
"1012" 30284 2.58960892952861e-08 2.92264543810724e-09 1.82228364551827e-09 1.25000334083053e-08 1.84184419878178e-07 1.15278478405218e-07 2.29218283527521e-08 1.85928457851502e-07
"1013" 30285 2.5813440101044e-08 2.94267950754774e-09 1.84496913230048e-09 1.24935673961949e-08 1.83094871582336e-07 1.15125360902992e-07 2.26064914869299e-08 1.86155771351318e-07
"1014" 30286 2.57307909068019e-08 2.96271357698825e-09 1.86765461908269e-09 1.24871013840845e-08 1.82005323286494e-07 1.14972243400767e-07 2.22911546211078e-08 1.86383084851134e-07
"1015" 30287 2.56481417125598e-08 2.98274764642875e-09 1.89034010586491e-09 1.24806353719741e-08 1.80915774990652e-07 1.14819125898541e-07 2.19758177552857e-08 1.86610398350951e-07
"1016" 30288 2.55470383337995e-08 2.98869910593434e-09 1.89208634024057e-09 1.25275003865783e-08 1.79946005315263e-07 1.14705176530951e-07 2.16312845854584e-08 1.86579904909015e-07
"1017" 30289 2.5629119257179e-08 2.98795937073376e-09 1.89283506838182e-09 1.25471536724089e-08 1.79983575946154e-07 1.13753920016855e-07 2.16366797593693e-08 1.86664302994819e-07
"1018" 30290 2.56148684385581e-08 3.00287159739863e-09 1.9048099309183e-09 1.26797566012828e-08 1.81262326313612e-07 1.14283663429984e-07 2.15898692450177e-08 1.89415941896413e-07
"1019" 30291 2.53881478344622e-08 3.01654533574571e-09 1.91703357154794e-09 1.27217705986712e-08 1.78585480462669e-07 1.14158578096792e-07 2.15898692450177e-08 1.91977604280195e-07
"1020" 30292 2.51614272303664e-08 3.03021907409279e-09 1.92925721217758e-09 1.27637845960597e-08 1.75908634611726e-07 1.140334927636e-07 2.15898692450177e-08 1.94539266663977e-07
