"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3148" 34544 1.24577909919964e-10 4.21250518903264e-10 4.87509172830157e-10 3.07129293320777e-10 3.30344041275587e-10 1.34076762134635e-10 1.2605819476037e-10 1.42300819915782e-10
"3149" 34545 1.24577909919964e-10 4.15215114645446e-10 4.83521541754257e-10 3.06850232876406e-10 3.2878675440828e-10 1.34076762134635e-10 1.2605819476037e-10 1.4265145682664e-10
"3150" 34546 1.24720456407962e-10 4.09179710387628e-10 4.80532613843648e-10 3.06790865104871e-10 3.24626270554559e-10 1.34076762134635e-10 1.27372233355167e-10 1.4265145682664e-10
"3151" 34547 1.25504302501163e-10 4.0314430612981e-10 4.7679495779179e-10 3.065118046605e-10 3.1985760218325e-10 1.35107479211136e-10 1.27779876093962e-10 1.43002093737499e-10
"3152" 34548 1.26288148594365e-10 3.97108901871991e-10 4.73057301739932e-10 3.06232744216129e-10 3.15088933811941e-10 1.36138196287637e-10 1.28187518832757e-10 1.43352730648358e-10
"3153" 34549 1.27071994687567e-10 3.91073497614173e-10 4.69319645688074e-10 3.05953683771758e-10 3.10320265440632e-10 1.37168913364138e-10 1.28595161571552e-10 1.43703367559216e-10
"3154" 34550 1.27855840780768e-10 3.85038093356355e-10 4.65581989636216e-10 3.05674623327387e-10 3.05551597069323e-10 1.38199630440639e-10 1.29002804310347e-10 1.44054004470075e-10
"3155" 34551 1.2863968687397e-10 3.79002689098537e-10 4.61844333584358e-10 3.05395562883016e-10 3.00782928698014e-10 1.39230347517141e-10 1.29410447049141e-10 1.44404641380934e-10
"3156" 34552 1.29423532967172e-10 3.72967284840718e-10 4.581066775325e-10 3.05116502438645e-10 2.96014260326705e-10 1.40261064593642e-10 1.29818089787936e-10 1.44755278291792e-10
"3157" 34553 1.29779739596381e-10 3.72967284840718e-10 4.54367824549764e-10 3.05116502438645e-10 2.91853776472983e-10 1.40261064593642e-10 1.29909200166348e-10 1.44903394498141e-10
"3158" 34554 1.30135946225591e-10 3.72967284840718e-10 4.50628971567028e-10 3.05116502438645e-10 2.87693292619261e-10 1.40261064593642e-10 1.30000310544761e-10 1.45051510704489e-10
"3159" 34555 1.30492152854801e-10 3.72967284840718e-10 4.46890118584292e-10 3.05116502438645e-10 2.8353280876554e-10 1.40261064593642e-10 1.30091420923173e-10 1.45199626910837e-10
"3160" 34556 1.3084835948401e-10 3.72967284840718e-10 4.43151265601557e-10 3.05116502438645e-10 2.79372324911818e-10 1.40261064593642e-10 1.30182531301585e-10 1.45347743117186e-10
"3161" 34557 1.3120456611322e-10 3.72967284840718e-10 4.39412412618821e-10 3.05116502438645e-10 2.75211841058096e-10 1.40261064593642e-10 1.30273641679997e-10 1.45495859323534e-10
"3162" 34558 1.3156077274243e-10 3.72967284840718e-10 4.35673559636085e-10 3.05116502438645e-10 2.71051357204375e-10 1.40261064593642e-10 1.30364752058409e-10 1.45643975529882e-10
"3163" 34559 1.31916979371639e-10 3.72967284840718e-10 4.31934706653349e-10 3.05116502438645e-10 2.66890873350653e-10 1.40261064593642e-10 1.30455862436821e-10 1.45792091736231e-10
"3164" 34560 1.32273186000849e-10 3.72967284840718e-10 4.28195853670614e-10 3.05116502438645e-10 2.62730389496931e-10 1.40261064593642e-10 1.30546972815233e-10 1.45940207942579e-10
"3165" 34561 1.32629392630058e-10 3.72967284840718e-10 4.24457000687878e-10 3.05116502438645e-10 2.5856990564321e-10 1.40261064593642e-10 1.30638083193645e-10 1.46088324148927e-10
"3166" 34562 1.32985599259268e-10 3.72967284840718e-10 4.20718147705142e-10 3.05116502438645e-10 2.54409421789488e-10 1.40261064593642e-10 1.30729193572057e-10 1.46236440355276e-10
"3167" 34563 1.33341805888478e-10 3.72967284840718e-10 4.16979294722406e-10 3.05116502438645e-10 2.50248937935766e-10 1.40261064593642e-10 1.30820303950469e-10 1.46384556561624e-10
"3168" 34564 1.33698012517687e-10 3.72967284840718e-10 4.1324044173967e-10 3.05116502438645e-10 2.46088454082045e-10 1.40261064593642e-10 1.30911414328881e-10 1.46532672767972e-10
"3169" 34565 1.34054219146897e-10 3.72967284840718e-10 4.09501588756935e-10 3.05116502438645e-10 2.41927970228323e-10 1.40261064593642e-10 1.31002524707294e-10 1.4668078897432e-10
"3170" 34566 1.34410425776107e-10 3.72967284840718e-10 4.05762735774199e-10 3.05116502438645e-10 2.37767486374602e-10 1.40261064593642e-10 1.31093635085706e-10 1.46828905180669e-10
"3171" 34567 1.34624085917319e-10 3.78262953897948e-10 4.05762735774199e-10 3.05116502438645e-10 2.35164289388186e-10 1.39230347517141e-10 1.30777102725323e-10 1.46626384476159e-10
"3172" 34568 1.34837746058531e-10 3.83558622955179e-10 4.05762735774199e-10 3.05116502438645e-10 2.32561092401771e-10 1.38199630440639e-10 1.3046057036494e-10 1.46423863771648e-10
"3173" 34569 1.3405389996533e-10 3.8159718838724e-10 4.03766526374493e-10 3.04178363975766e-10 2.29404426597958e-10 1.38199630440639e-10 1.30551680743352e-10 1.462757475653e-10
"3174" 34570 1.3405389996533e-10 3.85570424374451e-10 4.05512760750156e-10 3.07111514907473e-10 2.26801229611543e-10 1.38964365537493e-10 1.31865719338149e-10 1.4647826826981e-10
"3175" 34571 1.3405389996533e-10 3.89543660361662e-10 4.0725899512582e-10 3.1004466583918e-10 2.24198032625128e-10 1.39729100634348e-10 1.33179757932946e-10 1.4668078897432e-10
"3176" 34572 1.3405389996533e-10 3.93516896348874e-10 4.09005229501483e-10 3.12977816770887e-10 2.21594835638712e-10 1.40493835731202e-10 1.34493796527742e-10 1.46883309678831e-10
"3177" 34573 1.3405389996533e-10 3.97490132336085e-10 4.10751463877146e-10 3.15910967702594e-10 2.18991638652297e-10 1.41258570828056e-10 1.35807835122539e-10 1.47085830383341e-10
"3178" 34574 1.3405389996533e-10 4.01463368323296e-10 4.1249769825281e-10 3.18844118634301e-10 2.16388441665882e-10 1.4202330592491e-10 1.37121873717336e-10 1.47288351087851e-10
"3179" 34575 1.3405389996533e-10 4.05436604310507e-10 4.14243932628473e-10 3.21777269566008e-10 2.13785244679467e-10 1.42788041021764e-10 1.38435912312133e-10 1.47490871792362e-10
"3180" 34576 1.3405389996533e-10 4.09409840297718e-10 4.15990167004136e-10 3.24710420497715e-10 2.11182047693051e-10 1.43552776118618e-10 1.39749950906929e-10 1.47693392496872e-10
"3181" 34577 1.3405389996533e-10 4.13383076284929e-10 4.177364013798e-10 3.27643571429422e-10 2.08578850706636e-10 1.44317511215472e-10 1.41063989501726e-10 1.47895913201382e-10
"3182" 34578 1.3405389996533e-10 4.1735631227214e-10 4.19482635755463e-10 3.30576722361128e-10 2.05975653720221e-10 1.45082246312326e-10 1.42378028096523e-10 1.48098433905893e-10
"3183" 34579 1.3405389996533e-10 4.21329548259351e-10 4.21228870131126e-10 3.33509873292835e-10 2.03372456733805e-10 1.4584698140918e-10 1.4369206669132e-10 1.48300954610403e-10
"3184" 34580 1.3405389996533e-10 4.25302784246562e-10 4.22975104506789e-10 3.36443024224542e-10 2.0076925974739e-10 1.46611716506034e-10 1.45006105286117e-10 1.48503475314913e-10
"3185" 34581 1.3405389996533e-10 4.29276020233773e-10 4.24721338882453e-10 3.39376175156249e-10 1.98166062760975e-10 1.47376451602888e-10 1.46320143880913e-10 1.48705996019424e-10
"3186" 34582 1.33626579682905e-10 4.34454166637889e-10 4.26471164050749e-10 3.43247464550835e-10 1.98330209861545e-10 1.48407168679389e-10 1.4763418247571e-10 1.48705996019424e-10
"3187" 34583 1.3319925940048e-10 4.39632313042006e-10 4.28220989219046e-10 3.47118753945421e-10 1.98494356962116e-10 1.4943788575589e-10 1.48948221070507e-10 1.48705996019424e-10
"3188" 34584 1.33983105493682e-10 4.455837725476e-10 4.29970814387342e-10 3.48656602655273e-10 1.99102541479703e-10 1.50468602832391e-10 1.49854616926509e-10 1.48908516723934e-10
"3189" 34585 1.34766951586884e-10 4.51535232053194e-10 4.31720639555639e-10 3.50194451365126e-10 1.99710725997291e-10 1.51499319908893e-10 1.50761012782511e-10 1.49111037428444e-10
"3190" 34586 1.35550797680085e-10 4.57486691558788e-10 4.33470464723935e-10 3.51732300074978e-10 2.00318910514878e-10 1.52530036985394e-10 1.51667408638512e-10 1.49313558132955e-10
"3191" 34587 1.36334643773287e-10 4.63438151064382e-10 4.35220289892232e-10 3.5327014878483e-10 2.00927095032465e-10 1.53560754061895e-10 1.52573804494514e-10 1.49516078837465e-10
"3192" 34588 1.37118489866489e-10 4.69389610569976e-10 4.36970115060528e-10 3.54807997494682e-10 2.01535279550053e-10 1.54591471138396e-10 1.53480200350516e-10 1.49718599541975e-10
"3193" 34589 1.3790233595969e-10 4.75341070075571e-10 4.38719940228824e-10 3.56345846204534e-10 2.0214346406764e-10 1.55622188214897e-10 1.54386596206518e-10 1.49921120246486e-10
"3194" 34590 1.38686182052892e-10 4.81292529581165e-10 4.40469765397121e-10 3.57883694914386e-10 2.02751648585228e-10 1.56652905291398e-10 1.5529299206252e-10 1.50123640950996e-10
"3195" 34591 1.39897348428518e-10 4.81309318531609e-10 4.38227171766006e-10 3.56607128235601e-10 2.02751648585228e-10 1.56652905291398e-10 1.5529299206252e-10 1.50326161655506e-10
"3196" 34592 1.41108514804145e-10 4.81326107482054e-10 4.35984578134891e-10 3.55330561556816e-10 2.02751648585228e-10 1.56652905291398e-10 1.5529299206252e-10 1.50528682360017e-10
"3197" 34593 1.41108514804145e-10 4.81326107482054e-10 4.34740687669068e-10 3.53216813544919e-10 2.02751648585228e-10 1.56885676428958e-10 1.54976459702137e-10 1.50731203064527e-10
"3198" 34594 1.41108514804145e-10 4.81326107482054e-10 4.33496797203245e-10 3.51103065533021e-10 2.02751648585228e-10 1.57118447566518e-10 1.54659927341754e-10 1.50933723769037e-10
"3199" 34595 1.41108514804145e-10 4.81326107482054e-10 4.32252906737422e-10 3.48989317521123e-10 2.02751648585228e-10 1.57351218704078e-10 1.54343394981372e-10 1.51136244473548e-10
"3200" 34596 1.41108514804145e-10 4.81326107482054e-10 4.31009016271599e-10 3.46875569509225e-10 2.02751648585228e-10 1.57583989841638e-10 1.54026862620989e-10 1.51338765178058e-10
"3201" 34597 1.41108514804145e-10 4.79347883963671e-10 4.31758941343726e-10 3.46875569509225e-10 2.02751648585228e-10 1.57550778999551e-10 1.54026862620989e-10 1.51689402088917e-10
"3202" 34598 1.41108514804145e-10 4.77369660445288e-10 4.32508866415853e-10 3.46875569509225e-10 2.02751648585228e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3203" 34599 1.40324668710943e-10 4.766299252447e-10 4.31261385157396e-10 3.43223972787475e-10 2.0214346406764e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3204" 34600 1.39540822617741e-10 4.75890190044112e-10 4.3001390389894e-10 3.39572376065725e-10 2.01535279550053e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3205" 34601 1.3875697652454e-10 4.75150454843524e-10 4.28766422640484e-10 3.35920779343975e-10 2.00927095032465e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3206" 34602 1.37973130431338e-10 4.74410719642936e-10 4.27518941382027e-10 3.32269182622225e-10 2.00318910514878e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3207" 34603 1.37189284338136e-10 4.73670984442348e-10 4.26271460123571e-10 3.28617585900475e-10 1.99710725997291e-10 1.57517568157463e-10 1.54026862620989e-10 1.52040038999775e-10
"3208" 34604 1.36405438244935e-10 4.72948038192205e-10 4.24275250723865e-10 3.2502535695026e-10 1.99157257179893e-10 1.57517568157463e-10 1.55249790837373e-10 1.51837518295265e-10
"3209" 34605 1.35621592151733e-10 4.72225091942061e-10 4.2227904132416e-10 3.21433128000045e-10 1.98603788362496e-10 1.57517568157463e-10 1.56472719053758e-10 1.51634997590755e-10
"3210" 34606 1.34837746058531e-10 4.71502145691918e-10 4.20282831924454e-10 3.1784089904983e-10 1.98050319545099e-10 1.57517568157463e-10 1.57695647270143e-10 1.51432476886244e-10
"3211" 34607 1.3405389996533e-10 4.70779199441775e-10 4.18286622524749e-10 3.14248670099615e-10 1.97496850727702e-10 1.57517568157463e-10 1.58918575486527e-10 1.51229956181734e-10
"3212" 34608 1.33270053872128e-10 4.70056253191632e-10 4.16290413125043e-10 3.106564411494e-10 1.96943381910305e-10 1.57517568157463e-10 1.60141503702912e-10 1.51027435477224e-10
"3213" 34609 1.32486207778926e-10 4.69333306941488e-10 4.14294203725337e-10 3.07064212199185e-10 1.96389913092908e-10 1.57517568157463e-10 1.61364431919297e-10 1.50824914772713e-10
"3214" 34610 1.31702361685725e-10 4.68610360691345e-10 4.12297994325632e-10 3.0347198324897e-10 1.9583644427551e-10 1.57517568157463e-10 1.62587360135681e-10 1.50622394068203e-10
"3215" 34611 1.32129681968149e-10 4.67887414441202e-10 4.12294403532998e-10 2.99600693854384e-10 1.95228259757923e-10 1.57284797019904e-10 1.62903892496064e-10 1.50419873363693e-10
"3216" 34612 1.32557002250574e-10 4.67164468191059e-10 4.12290812740365e-10 2.95729404459798e-10 1.94620075240336e-10 1.57052025882344e-10 1.63220424856447e-10 1.50217352659182e-10
"3217" 34613 1.32984322532999e-10 4.66441521940915e-10 4.12287221947732e-10 2.91858115065212e-10 1.94011890722748e-10 1.56819254744784e-10 1.6353695721683e-10 1.50014831954672e-10
"3218" 34614 1.33411642815423e-10 4.65718575690772e-10 4.12283631155099e-10 2.87986825670626e-10 1.93403706205161e-10 1.56586483607224e-10 1.63853489577213e-10 1.49812311250162e-10
"3219" 34615 1.33838963097848e-10 4.64995629440629e-10 4.12280040362466e-10 2.8411553627604e-10 1.92795521687573e-10 1.56353712469664e-10 1.64170021937595e-10 1.49609790545651e-10
"3220" 34616 1.34266283380272e-10 4.64272683190486e-10 4.12276449569833e-10 2.80244246881454e-10 1.92187337169986e-10 1.56120941332104e-10 1.64486554297978e-10 1.49407269841141e-10
"3221" 34617 1.34693603662697e-10 4.63549736940343e-10 4.12272858777199e-10 2.76372957486868e-10 1.91579152652399e-10 1.55888170194544e-10 1.64803086658361e-10 1.49204749136631e-10
"3222" 34618 1.35120923945122e-10 4.62826790690199e-10 4.12269267984566e-10 2.72501668092282e-10 1.90970968134811e-10 1.55655399056984e-10 1.65119619018744e-10 1.4900222843212e-10
"3223" 34619 1.36332090320748e-10 4.62070266539166e-10 4.13515552312145e-10 2.72222607647912e-10 1.90970968134811e-10 1.55422627919424e-10 1.65527261757539e-10 1.4879970772761e-10
"3224" 34620 1.37187050067165e-10 4.56051651231793e-10 4.09526724305367e-10 2.69889166963178e-10 1.90970968134811e-10 1.55156645939777e-10 1.65934904496334e-10 1.48947823933958e-10
"3225" 34621 1.37614370349589e-10 4.56309422265619e-10 4.1077061477119e-10 2.69889166963178e-10 1.90362783617224e-10 1.5489066396013e-10 1.65028508640332e-10 1.48300954610403e-10
"3226" 34622 1.38041690632014e-10 4.56567193299445e-10 4.12014505237013e-10 2.69889166963178e-10 1.89754599099637e-10 1.54624681980483e-10 1.6412211278433e-10 1.47654085286848e-10
"3227" 34623 1.38469010914438e-10 4.56824964333271e-10 4.13258395702836e-10 2.69889166963178e-10 1.89146414582049e-10 1.54358700000836e-10 1.63215716928328e-10 1.47007215963292e-10
"3228" 34624 1.38896331196863e-10 4.57082735367097e-10 4.14502286168659e-10 2.69889166963178e-10 1.88538230064462e-10 1.54092718021189e-10 1.62309321072326e-10 1.46360346639737e-10
"3229" 34625 1.39323651479288e-10 4.57340506400922e-10 4.15746176634482e-10 2.69889166963178e-10 1.87930045546874e-10 1.53826736041542e-10 1.61402925216324e-10 1.45713477316182e-10
"3230" 34626 1.39750971761712e-10 4.57598277434748e-10 4.16990067100306e-10 2.69889166963178e-10 1.87321861029287e-10 1.53560754061895e-10 1.60496529360322e-10 1.45066607992627e-10
"3231" 34627 1.40178292044137e-10 4.57856048468574e-10 4.18233957566129e-10 2.69889166963178e-10 1.867136765117e-10 1.53294772082248e-10 1.59590133504321e-10 1.44419738669071e-10
"3232" 34628 1.40605612326561e-10 4.581138195024e-10 4.19477848031952e-10 2.69889166963178e-10 1.86105491994112e-10 1.53028790102601e-10 1.58683737648319e-10 1.43772869345516e-10
"3233" 34629 1.41032932608986e-10 4.58371590536226e-10 4.20721738497775e-10 2.69889166963178e-10 1.85497307476525e-10 1.52762808122954e-10 1.57777341792317e-10 1.43126000021961e-10
"3234" 34630 1.41460252891411e-10 4.58629361570052e-10 4.21965628963598e-10 2.69889166963178e-10 1.84889122958937e-10 1.52496826143306e-10 1.56870945936315e-10 1.42479130698405e-10
"3235" 34631 1.41887573173835e-10 4.58887132603878e-10 4.23209519429421e-10 2.69889166963178e-10 1.8428093844135e-10 1.52230844163659e-10 1.55964550080313e-10 1.4183226137485e-10
"3236" 34632 1.4231489345626e-10 4.59144903637704e-10 4.24453409895245e-10 2.69889166963178e-10 1.83672753923763e-10 1.51964862184012e-10 1.55058154224311e-10 1.41185392051295e-10
"3237" 34633 1.42742213738685e-10 4.5940267467153e-10 4.25697300361068e-10 2.69889166963178e-10 1.83064569406175e-10 1.51698880204365e-10 1.54151758368309e-10 1.40538522727739e-10
"3238" 34634 1.4210091413348e-10 4.5940267467153e-10 4.24947375288941e-10 2.70168227407549e-10 1.84116791340779e-10 1.51432898224718e-10 1.53518693647544e-10 1.39743537197836e-10
"3239" 34635 1.41459614528276e-10 4.5940267467153e-10 4.24197450216814e-10 2.7044728785192e-10 1.85169013275384e-10 1.51166916245071e-10 1.52885628926778e-10 1.38948551667932e-10
"3240" 34636 1.41459614528276e-10 4.59643656754911e-10 4.23198747051522e-10 2.70666980524756e-10 1.85004866174813e-10 1.51166916245071e-10 1.51571590331981e-10 1.38153566138028e-10
"3241" 34637 1.41459614528276e-10 4.59884638838292e-10 4.2220004388623e-10 2.70886673197592e-10 1.84840719074242e-10 1.51166916245071e-10 1.50257551737185e-10 1.37358580608125e-10
"3242" 34638 1.41459614528276e-10 4.60125620921673e-10 4.21201340720939e-10 2.71106365870428e-10 1.84676571973672e-10 1.51166916245071e-10 1.48943513142388e-10 1.36563595078221e-10
"3243" 34639 1.41459614528276e-10 4.60366603005054e-10 4.20202637555647e-10 2.71326058543264e-10 1.84512424873101e-10 1.51166916245071e-10 1.47629474547591e-10 1.35768609548317e-10
"3244" 34640 1.41459614528276e-10 4.60607585088435e-10 4.19203934390355e-10 2.715457512161e-10 1.84348277772531e-10 1.51166916245071e-10 1.46315435952794e-10 1.34973624018414e-10
"3245" 34641 1.41459614528276e-10 4.60848567171816e-10 4.18205231225064e-10 2.71765443888936e-10 1.8418413067196e-10 1.51166916245071e-10 1.45001397357998e-10 1.3417863848851e-10
"3246" 34642 1.42243460621478e-10 4.60831778221371e-10 4.17956453131899e-10 2.69829799191643e-10 1.8418413067196e-10 1.51200127087158e-10 1.45001397357998e-10 1.3417863848851e-10
"3247" 34643 1.40462427475429e-10 4.60814989270927e-10 4.16960143828363e-10 2.70049491864479e-10 1.8418413067196e-10 1.51466109066805e-10 1.44593754619203e-10 1.32978611549586e-10
"3248" 34644 1.40890066939421e-10 4.60798200320482e-10 4.16960143828363e-10 2.69212310531366e-10 1.84019983571389e-10 1.51732091046452e-10 1.44186111880408e-10 1.32978611549586e-10
"3249" 34645 1.41317706403413e-10 4.60781411370037e-10 4.16960143828363e-10 2.68375129198253e-10 1.83855836470819e-10 1.51998073026099e-10 1.43778469141613e-10 1.32978611549586e-10
"3250" 34646 1.41745345867405e-10 4.60764622419592e-10 4.16960143828363e-10 2.6753794786514e-10 1.83691689370248e-10 1.52264055005747e-10 1.43370826402818e-10 1.32978611549586e-10
"3251" 34647 1.42172985331397e-10 4.60747833469147e-10 4.16960143828363e-10 2.66700766532027e-10 1.83527542269678e-10 1.52530036985394e-10 1.42963183664023e-10 1.32978611549586e-10
"3252" 34648 1.42600624795389e-10 4.60731044518702e-10 4.16960143828363e-10 2.65863585198914e-10 1.83363395169107e-10 1.52796018965041e-10 1.42555540925228e-10 1.32978611549586e-10
"3253" 34649 1.43028264259381e-10 4.60714255568258e-10 4.16960143828363e-10 2.65026403865801e-10 1.83199248068536e-10 1.53062000944688e-10 1.42147898186433e-10 1.32978611549586e-10
"3254" 34650 1.43455903723373e-10 4.60697466617813e-10 4.16960143828363e-10 2.64189222532689e-10 1.83035100967966e-10 1.53327982924335e-10 1.41740255447638e-10 1.32978611549586e-10
"3255" 34651 1.43883543187365e-10 4.60680677667368e-10 4.16960143828363e-10 2.63352041199576e-10 1.82870953867395e-10 1.53593964903982e-10 1.41332612708843e-10 1.32978611549586e-10
"3256" 34652 1.44311182651357e-10 4.60663888716923e-10 4.16960143828363e-10 2.62514859866463e-10 1.82706806766825e-10 1.53859946883629e-10 1.40924969970049e-10 1.32978611549586e-10
"3257" 34653 1.44738822115349e-10 4.60647099766478e-10 4.16960143828363e-10 2.6167767853335e-10 1.82542659666254e-10 1.54125928863276e-10 1.40517327231254e-10 1.32978611549586e-10
"3258" 34654 1.45166461579341e-10 4.60630310816033e-10 4.16960143828363e-10 2.60840497200237e-10 1.82378512565683e-10 1.54391910842923e-10 1.40109684492459e-10 1.32978611549586e-10
"3259" 34655 1.45594101043333e-10 4.60613521865589e-10 4.16960143828363e-10 2.60003315867124e-10 1.82214365465113e-10 1.5465789282257e-10 1.39702041753664e-10 1.32978611549586e-10
"3260" 34656 1.44810254950132e-10 4.60372539782208e-10 4.13216503122116e-10 2.60003315867124e-10 1.790576996613e-10 1.5489066396013e-10 1.39610931375252e-10 1.33126727755934e-10
"3261" 34657 1.45237575232556e-10 4.61145852883685e-10 4.09474059346747e-10 2.61279882545909e-10 1.76454502674885e-10 1.5489066396013e-10 1.39610931375252e-10 1.33477364666793e-10
"3262" 34658 1.45237575232556e-10 4.61145852883685e-10 4.05736403294889e-10 2.62556449224694e-10 1.77007971492282e-10 1.5465789282257e-10 1.38388003158867e-10 1.33828001577652e-10
"3263" 34659 1.45237575232556e-10 4.61145852883685e-10 4.01998747243031e-10 2.63833015903479e-10 1.77561440309679e-10 1.5442512168501e-10 1.37165074942482e-10 1.3417863848851e-10
"3264" 34660 1.45237575232556e-10 4.61145852883685e-10 3.98261091191173e-10 2.65109582582264e-10 1.78114909127077e-10 1.5419235054745e-10 1.35942146726098e-10 1.34529275399369e-10
"3265" 34661 1.45237575232556e-10 4.61145852883685e-10 3.94523435139315e-10 2.66386149261049e-10 1.78668377944474e-10 1.5395957940989e-10 1.34719218509713e-10 1.34879912310228e-10
"3266" 34662 1.4402640885693e-10 4.60372539782208e-10 3.90785779087457e-10 2.65548967927936e-10 1.79221846761871e-10 1.5395957940989e-10 1.33812822653711e-10 1.34879912310228e-10
"3267" 34663 1.42815242481304e-10 4.5959922668073e-10 3.87048123035599e-10 2.64711786594823e-10 1.79775315579268e-10 1.5395957940989e-10 1.32906426797709e-10 1.34879912310228e-10
"3268" 34664 1.41604076105678e-10 4.58825913579252e-10 3.83310466983741e-10 2.6387460526171e-10 1.80328784396665e-10 1.5395957940989e-10 1.32000030941708e-10 1.34879912310228e-10
"3269" 34665 1.40392909730051e-10 4.58052600477774e-10 3.79572810931882e-10 2.63037423928597e-10 1.80882253214062e-10 1.5395957940989e-10 1.31093635085706e-10 1.34879912310228e-10
"3270" 34666 1.39181743354425e-10 4.57279287376297e-10 3.75835154880024e-10 2.62200242595484e-10 1.8143572203146e-10 1.5395957940989e-10 1.30187239229704e-10 1.34879912310228e-10
"3271" 34667 1.37970576978799e-10 4.56505974274819e-10 3.72097498828166e-10 2.61363061262371e-10 1.81989190848857e-10 1.5395957940989e-10 1.29280843373702e-10 1.34879912310228e-10
"3272" 34668 1.36759410603173e-10 4.55732661173341e-10 3.68359842776308e-10 2.60525879929259e-10 1.82542659666254e-10 1.5395957940989e-10 1.283744475177e-10 1.34879912310228e-10
"3273" 34669 1.35548244227546e-10 4.54959348071864e-10 3.6462218672445e-10 2.59688698596146e-10 1.83096128483651e-10 1.5395957940989e-10 1.27468051661698e-10 1.34879912310228e-10
"3274" 34670 1.3433707785192e-10 4.54186034970386e-10 3.60884530672592e-10 2.58851517263033e-10 1.83649597301048e-10 1.5395957940989e-10 1.26561655805696e-10 1.34879912310228e-10
"3275" 34671 1.33125911476294e-10 4.55390945387291e-10 3.57895602761983e-10 2.58851517263033e-10 1.84038919017875e-10 1.53726808272331e-10 1.25247617210899e-10 1.35230549221086e-10
"3276" 34672 1.31914745100667e-10 4.56595855804197e-10 3.54906674851375e-10 2.58851517263033e-10 1.84428240734702e-10 1.53494037134771e-10 1.23933578616103e-10 1.35581186131945e-10
"3277" 34673 1.30703578725041e-10 4.57800766221102e-10 3.51917746940766e-10 2.58851517263033e-10 1.84817562451528e-10 1.53261265997211e-10 1.22619540021306e-10 1.35931823042803e-10
"3278" 34674 1.29492412349415e-10 4.59005676638007e-10 3.48928819030157e-10 2.58851517263033e-10 1.85206884168355e-10 1.53028494859651e-10 1.21305501426509e-10 1.36282459953662e-10
"3279" 34675 1.28281245973789e-10 4.60210587054913e-10 3.45939891119548e-10 2.58851517263033e-10 1.85596205885181e-10 1.52795723722091e-10 1.19991462831712e-10 1.36633096864521e-10
"3280" 34676 1.27070079598162e-10 4.61415497471818e-10 3.4295096320894e-10 2.58851517263033e-10 1.85985527602008e-10 1.52562952584531e-10 1.18677424236916e-10 1.36983733775379e-10
"3281" 34677 1.25858913222536e-10 4.62620407888724e-10 3.39962035298331e-10 2.58851517263033e-10 1.86374849318834e-10 1.52330181446971e-10 1.17363385642119e-10 1.37334370686238e-10
"3282" 34678 1.25502706593326e-10 4.63858896206519e-10 3.38714554039875e-10 2.59688698596146e-10 1.86764171035661e-10 1.52097410309411e-10 1.17363385642119e-10 1.37685007597097e-10
"3283" 34679 1.25502706593326e-10 4.65820330774457e-10 3.37467072781418e-10 2.58590235231966e-10 1.87153492752488e-10 1.52097410309411e-10 1.17272275263707e-10 1.37887528301607e-10
"3284" 34680 1.25502706593326e-10 4.67781765342395e-10 3.36219591522962e-10 2.57491771867785e-10 1.87542814469314e-10 1.52097410309411e-10 1.17181164885295e-10 1.38090049006117e-10
"3285" 34681 1.25502706593326e-10 4.69743199910333e-10 3.34972110264506e-10 2.56393308503605e-10 1.87932136186141e-10 1.52097410309411e-10 1.17090054506883e-10 1.38292569710628e-10
"3286" 34682 1.25502706593326e-10 4.71704634478272e-10 3.33724629006049e-10 2.55294845139425e-10 1.88321457902967e-10 1.52097410309411e-10 1.16998944128471e-10 1.38495090415138e-10
"3287" 34683 1.25502706593326e-10 4.7366606904621e-10 3.32477147747593e-10 2.54196381775245e-10 1.88710779619794e-10 1.52097410309411e-10 1.16907833750058e-10 1.38697611119648e-10
"3288" 34684 1.25502706593326e-10 4.75627503614148e-10 3.31229666489137e-10 2.53097918411065e-10 1.89100101336621e-10 1.52097410309411e-10 1.16816723371646e-10 1.38900131824159e-10
"3289" 34685 1.25502706593326e-10 4.77588938182086e-10 3.2998218523068e-10 2.51999455046885e-10 1.89489423053447e-10 1.52097410309411e-10 1.16725612993234e-10 1.39102652528669e-10
"3290" 34686 1.26713872968953e-10 4.78345462333119e-10 3.28732310110469e-10 2.50123178121127e-10 1.89434707353257e-10 1.52330181446971e-10 1.16634502614822e-10 1.39102652528669e-10
"3291" 34687 1.27070079598162e-10 4.82111294137839e-10 3.28728719317836e-10 2.48187533423834e-10 1.89434707353257e-10 1.52562952584531e-10 1.17857430831207e-10 1.40895144292987e-10
"3292" 34688 1.27426286227372e-10 4.85877125942559e-10 3.28725128525202e-10 2.46251888726541e-10 1.89434707353257e-10 1.52795723722091e-10 1.19080359047592e-10 1.42687636057304e-10
