"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3070" 50992 2.39720291446436e-09 2.43634555583321e-09 3.53847742213711e-08 3.00896983538936e-07 4.19893222194176e-07 2.20918593554319e-07 4.78068834292314e-09 1.01641577826869e-09
"3071" 50993 2.39758148799259e-09 2.43638157574686e-09 3.5388714851059e-08 3.00163867183701e-07 4.19813393475562e-07 2.2084539198083e-07 4.69422254213108e-09 1.0083067947328e-09
"3072" 50994 2.39796006152082e-09 2.4364175956605e-09 3.5392655480747e-08 2.99430750828466e-07 4.19733564756949e-07 2.20772190407341e-07 4.60775674133902e-09 1.0001978111969e-09
"3073" 50995 2.39833863504905e-09 2.43645361557414e-09 3.53965961104349e-08 2.98697634473231e-07 4.19653736038336e-07 2.20698988833852e-07 4.52129094054697e-09 9.92088827661005e-10
"3074" 50996 2.39871720857728e-09 2.43648963548779e-09 3.54005367401228e-08 2.97964518117996e-07 4.19573907319722e-07 2.20625787260363e-07 4.43482513975491e-09 9.83979844125109e-10
"3075" 50997 2.39909578210551e-09 2.43652565540143e-09 3.54044773698107e-08 2.97231401762761e-07 4.19494078601109e-07 2.20552585686874e-07 4.34835933896285e-09 9.75870860589213e-10
"3076" 50998 2.39971471481169e-09 2.43652565540143e-09 3.54956676980194e-08 2.97181117062722e-07 4.21362553090412e-07 2.20204302333985e-07 4.3778110276496e-09 9.79346139247454e-10
"3077" 50999 2.40755655033673e-09 2.47927986950045e-09 3.55583328075756e-08 2.97488958841006e-07 4.21026815344844e-07 2.19964808828388e-07 4.37809986240367e-09 9.81003318584075e-10
"3078" 51000 2.41168478962466e-09 2.48369660772803e-09 3.5509309315868e-08 2.97483747897837e-07 4.2206111643049e-07 2.21277941485124e-07 4.35670556394501e-09 9.89498114738801e-10
"3079" 51001 2.41581302891259e-09 2.48811334595561e-09 3.54602858241603e-08 2.97478536954667e-07 4.23095417516136e-07 2.2259107414186e-07 4.33531126548635e-09 9.97992910893528e-10
"3080" 51002 2.41994126820052e-09 2.49253008418318e-09 3.54112623324527e-08 2.97473326011498e-07 4.24129718601782e-07 2.23904206798596e-07 4.31391696702769e-09 1.00648770704825e-09
"3081" 51003 2.42406950748845e-09 2.49694682241076e-09 3.53622388407451e-08 2.97468115068328e-07 4.25164019687428e-07 2.25217339455332e-07 4.29252266856903e-09 1.01498250320298e-09
"3082" 51004 2.42819774677638e-09 2.50136356063834e-09 3.53132153490375e-08 2.97462904125159e-07 4.26198320773074e-07 2.26530472112068e-07 4.27112837011037e-09 1.02347729935771e-09
"3083" 51005 2.43232598606431e-09 2.50578029886591e-09 3.52641918573299e-08 2.97457693181989e-07 4.2723262185872e-07 2.27843604768804e-07 4.2497340716517e-09 1.03197209551243e-09
"3084" 51006 2.43645422535224e-09 2.51019703709349e-09 3.52151683656223e-08 2.97452482238819e-07 4.28266922944366e-07 2.2915673742554e-07 4.22833977319304e-09 1.04046689166716e-09
"3085" 51007 2.44058246464017e-09 2.51461377532107e-09 3.51661448739146e-08 2.9744727129565e-07 4.29301224030012e-07 2.30469870082276e-07 4.20694547473438e-09 1.04896168782189e-09
"3086" 51008 2.4447107039281e-09 2.51903051354864e-09 3.5117121382207e-08 2.9744206035248e-07 4.30335525115658e-07 2.31783002739012e-07 4.18555117627572e-09 1.05745648397661e-09
"3087" 51009 2.44883894321603e-09 2.52344725177622e-09 3.50680978904994e-08 2.97436849409311e-07 4.31369826201304e-07 2.33096135395748e-07 4.16415687781706e-09 1.06595128013134e-09
"3088" 51010 2.45296718250396e-09 2.5278639900038e-09 3.50190743987918e-08 2.97431638466141e-07 4.3240412728695e-07 2.34409268052484e-07 4.1427625793584e-09 1.07444607628606e-09
"3089" 51011 2.45709542179189e-09 2.53228072823137e-09 3.49700509070842e-08 2.97426427522972e-07 4.33438428372596e-07 2.3572240070922e-07 4.12136828089974e-09 1.08294087244079e-09
"3090" 51012 2.46086312231289e-09 2.53901113247677e-09 3.49507921174563e-08 2.95513268539148e-07 4.3287295943007e-07 2.3721156254655e-07 4.11808692744242e-09 1.09561859984259e-09
"3091" 51013 2.46463082283389e-09 2.54574153672217e-09 3.49315333278284e-08 2.93600109555324e-07 4.32307490487543e-07 2.38700724383881e-07 4.1148055739851e-09 1.10829632724439e-09
"3092" 51014 2.46839852335488e-09 2.55247194096756e-09 3.49122745382006e-08 2.916869505715e-07 4.31742021545016e-07 2.40189886221212e-07 4.11152422052778e-09 1.12097405464618e-09
"3093" 51015 2.47216622387588e-09 2.55920234521296e-09 3.48930157485727e-08 2.89773791587676e-07 4.31176552602489e-07 2.41679048058543e-07 4.10824286707046e-09 1.13365178204798e-09
"3094" 51016 2.47593392439688e-09 2.56593274945836e-09 3.48737569589448e-08 2.87860632603852e-07 4.30611083659962e-07 2.43168209895874e-07 4.10496151361315e-09 1.14632950944978e-09
"3095" 51017 2.47970162491787e-09 2.57266315370375e-09 3.4854498169317e-08 2.85947473620028e-07 4.30045614717435e-07 2.44657371733204e-07 4.10168016015583e-09 1.15900723685157e-09
"3096" 51018 2.48346932543887e-09 2.57939355794915e-09 3.48352393796891e-08 2.84034314636204e-07 4.29480145774909e-07 2.46146533570535e-07 4.09839880669851e-09 1.17168496425337e-09
"3097" 51019 2.48398611331737e-09 2.58024698452899e-09 3.48650040817689e-08 2.82552458747074e-07 4.27802733924193e-07 2.47128563205472e-07 4.11651175169985e-09 1.17403380301661e-09
"3098" 51020 2.48450290119588e-09 2.58110041110883e-09 3.48947687838486e-08 2.81070602857944e-07 4.26125322073477e-07 2.48110592840408e-07 4.13462469670120e-09 1.17638264177986e-09
"3099" 51021 2.48450290119588e-09 2.58248861071953e-09 3.49563104987361e-08 2.81127685327366e-07 4.25366803241786e-07 2.48225904528288e-07 4.12110627695537e-09 1.18135417978972e-09
"3100" 51022 2.48450290119588e-09 2.58387681033022e-09 3.50178522136236e-08 2.81184767796788e-07 4.24608284410095e-07 2.48341216216168e-07 4.10758785720954e-09 1.18632571779958e-09
"3101" 51023 2.48450290119588e-09 2.58526500994091e-09 3.50793939285112e-08 2.8124185026621e-07 4.23849765578404e-07 2.48456527904048e-07 4.09406943746371e-09 1.19129725580944e-09
"3102" 51024 2.48450290119588e-09 2.5866532095516e-09 3.51409356433987e-08 2.81298932735632e-07 4.23091246746714e-07 2.48571839591928e-07 4.08055101771789e-09 1.19626879381931e-09
"3103" 51025 2.48450290119588e-09 2.58804140916229e-09 3.52024773582862e-08 2.81356015205054e-07 4.22332727915023e-07 2.48687151279808e-07 4.06703259797206e-09 1.20124033182917e-09
"3104" 51026 2.48450290119588e-09 2.58942960877299e-09 3.52640190731737e-08 2.81413097674476e-07 4.21574209083332e-07 2.48802462967688e-07 4.05351417822623e-09 1.20621186983903e-09
"3105" 51027 2.48450290119588e-09 2.59081780838368e-09 3.53255607880612e-08 2.81470180143898e-07 4.20815690251641e-07 2.48917774655569e-07 4.0399957584804e-09 1.21118340784889e-09
"3106" 51028 2.48450290119588e-09 2.59220600799437e-09 3.53871025029488e-08 2.8152726261332e-07 4.2005717141995e-07 2.49033086343449e-07 4.02647733873458e-09 1.21615494585875e-09
"3107" 51029 2.48450290119588e-09 2.59359420760506e-09 3.54486442178363e-08 2.81584345082743e-07 4.19298652588259e-07 2.49148398031329e-07 4.01295891898875e-09 1.22112648386862e-09
"3108" 51030 2.48450290119588e-09 2.59498240721575e-09 3.55101859327238e-08 2.81641427552165e-07 4.18540133756568e-07 2.49263709719209e-07 3.99944049924292e-09 1.22609802187848e-09
"3109" 51031 2.48450290119588e-09 2.59637060682644e-09 3.55717276476113e-08 2.81698510021587e-07 4.17781614924877e-07 2.49379021407089e-07 3.98592207949709e-09 1.23106955988834e-09
"3110" 51032 2.48450290119588e-09 2.59775880643714e-09 3.56332693624988e-08 2.81755592491009e-07 4.17023096093186e-07 2.49494333094969e-07 3.97240365975127e-09 1.2360410978982e-09
"3111" 51033 2.48450290119588e-09 2.59914700604783e-09 3.56948110773864e-08 2.81812674960431e-07 4.16264577261495e-07 2.49609644782849e-07 3.95888524000544e-09 1.24101263590807e-09
"3112" 51034 2.48623951972545e-09 2.6169635642865e-09 3.59323286508798e-08 2.83298757577878e-07 4.1591033203858e-07 2.49408869673536e-07 3.95266345342612e-09 1.24299165521469e-09
"3113" 51035 2.48360753978914e-09 2.61600207796573e-09 3.59355952437665e-08 2.84967237699706e-07 4.16862590010919e-07 2.49606030503729e-07 3.94297564979788e-09 1.23946839706982e-09
"3114" 51036 2.48286842749398e-09 2.6158940182248e-09 3.59133439354354e-08 2.86709748246092e-07 4.17958893106186e-07 2.49762753953181e-07 3.95841016562159e-09 1.23449685905996e-09
"3115" 51037 2.48212931519882e-09 2.61578595848387e-09 3.58910926271043e-08 2.88452258792477e-07 4.19055196201452e-07 2.49919477402634e-07 3.9738446814453e-09 1.2295253210501e-09
"3116" 51038 2.48139020290366e-09 2.61567789874294e-09 3.58688413187732e-08 2.90194769338863e-07 4.20151499296718e-07 2.50076200852086e-07 3.98927919726901e-09 1.22455378304024e-09
"3117" 51039 2.48065109060849e-09 2.61556983900202e-09 3.58465900104421e-08 2.91937279885249e-07 4.21247802391985e-07 2.50232924301538e-07 4.00471371309272e-09 1.21958224503037e-09
"3118" 51040 2.47991197831333e-09 2.61546177926109e-09 3.5824338702111e-08 2.93679790431634e-07 4.22344105487251e-07 2.5038964775099e-07 4.02014822891643e-09 1.21461070702051e-09
"3119" 51041 2.47917286601817e-09 2.61535371952016e-09 3.58020873937799e-08 2.9542230097802e-07 4.23440408582518e-07 2.50546371200443e-07 4.03558274474014e-09 1.20963916901065e-09
"3120" 51042 2.47843375372301e-09 2.61524565977923e-09 3.57798360854488e-08 2.97164811524406e-07 4.24536711677784e-07 2.50703094649895e-07 4.05101726056385e-09 1.20466763100079e-09
"3121" 51043 2.47769464142785e-09 2.6151376000383e-09 3.57575847771177e-08 2.98907322070792e-07 4.25633014773051e-07 2.50859818099347e-07 4.06645177638756e-09 1.19969609299092e-09
"3122" 51044 2.47695552913268e-09 2.61502954029737e-09 3.57353334687866e-08 3.00649832617177e-07 4.26729317868317e-07 2.51016541548799e-07 4.08188629221126e-09 1.19472455498106e-09
"3123" 51045 2.47621641683752e-09 2.61492148055644e-09 3.57130821604554e-08 3.02392343163563e-07 4.27825620963584e-07 2.51173264998251e-07 4.09732080803497e-09 1.1897530169712e-09
"3124" 51046 2.47547730454236e-09 2.61481342081551e-09 3.56908308521243e-08 3.04134853709949e-07 4.2892192405885e-07 2.51329988447704e-07 4.11275532385868e-09 1.18478147896134e-09
"3125" 51047 2.4747381922472e-09 2.61470536107458e-09 3.56685795437932e-08 3.05877364256334e-07 4.30018227154117e-07 2.51486711897156e-07 4.12818983968239e-09 1.17980994095148e-09
"3126" 51048 2.47399907995203e-09 2.61459730133365e-09 3.56463282354621e-08 3.0761987480272e-07 4.31114530249383e-07 2.51643435346608e-07 4.1436243555061e-09 1.17483840294161e-09
"3127" 51049 2.47325996765687e-09 2.61448924159272e-09 3.5624076927131e-08 3.09362385349106e-07 4.3221083334465e-07 2.5180015879606e-07 4.15905887132981e-09 1.16986686493175e-09
"3128" 51050 2.47252085536171e-09 2.6143811818518e-09 3.56018256187999e-08 3.11104895895492e-07 4.33307136439916e-07 2.51956882245513e-07 4.17449338715352e-09 1.16489532692189e-09
"3129" 51051 2.47178174306655e-09 2.61427312211087e-09 3.55795743104688e-08 3.12847406441877e-07 4.34403439535183e-07 2.52113605694965e-07 4.18992790297723e-09 1.15992378891203e-09
"3130" 51052 2.47104263077139e-09 2.61416506236994e-09 3.55573230021377e-08 3.14589916988263e-07 4.35499742630449e-07 2.52270329144417e-07 4.20536241880094e-09 1.15495225090216e-09
"3131" 51053 2.47030351847622e-09 2.61405700262901e-09 3.55350716938066e-08 3.16332427534649e-07 4.36596045725716e-07 2.52427052593869e-07 4.22079693462465e-09 1.1499807128923e-09
"3132" 51054 2.46956440618106e-09 2.61394894288808e-09 3.55128203854755e-08 3.18074938081035e-07 4.37692348820982e-07 2.52583776043322e-07 4.23623145044836e-09 1.14500917488244e-09
"3133" 51055 2.47033958799882e-09 2.61362476366529e-09 3.56064106878264e-08 3.18006399985425e-07 4.37688044164636e-07 2.51845038211777e-07 4.24541734888304e-09 1.14388273498744e-09
"3134" 51056 2.4709404859437e-09 2.60635958638905e-09 3.5505435379689e-08 3.17709708303255e-07 4.37203974991291e-07 2.52033704986133e-07 4.25352840073054e-09 1.15115513227392e-09
"3135" 51057 2.49111293504864e-09 2.63803317216859e-09 3.55424714983244e-08 3.16394199251892e-07 4.40444138366537e-07 2.52713113993951e-07 4.30489839576468e-09 1.16973793127117e-09
"3136" 51058 2.51128538415358e-09 2.66970675794813e-09 3.55795076169599e-08 3.15078690200529e-07 4.43684301741783e-07 2.53392523001768e-07 4.35626839079883e-09 1.18832073026841e-09
"3137" 51059 2.53145783325852e-09 2.70138034372767e-09 3.56165437355953e-08 3.13763181149166e-07 4.4692446511703e-07 2.54071932009586e-07 4.40763838583297e-09 1.20690352926565e-09
"3138" 51060 2.55163028236346e-09 2.73305392950721e-09 3.56535798542308e-08 3.12447672097804e-07 4.50164628492276e-07 2.54751341017403e-07 4.45900838086711e-09 1.2254863282629e-09
"3139" 51061 2.57180273146840e-09 2.76472751528675e-09 3.56906159728662e-08 3.11132163046441e-07 4.53404791867523e-07 2.55430750025221e-07 4.51037837590126e-09 1.24406912726014e-09
"3140" 51062 2.59197518057333e-09 2.79640110106629e-09 3.57276520915017e-08 3.09816653995078e-07 4.56644955242769e-07 2.56110159033039e-07 4.5617483709354e-09 1.26265192625738e-09
"3141" 51063 2.61214762967827e-09 2.82807468684583e-09 3.57646882101371e-08 3.08501144943715e-07 4.59885118618015e-07 2.56789568040856e-07 4.61311836596955e-09 1.28123472525462e-09
"3142" 51064 2.63232007878321e-09 2.85974827262537e-09 3.58017243287726e-08 3.07185635892353e-07 4.63125281993262e-07 2.57468977048674e-07 4.66448836100369e-09 1.29981752425187e-09
"3143" 51065 2.65249252788815e-09 2.89142185840492e-09 3.5838760447408e-08 3.0587012684099e-07 4.66365445368508e-07 2.58148386056491e-07 4.71585835603783e-09 1.31840032324911e-09
"3144" 51066 2.67266497699309e-09 2.92309544418446e-09 3.58757965660435e-08 3.04554617789627e-07 4.69605608743755e-07 2.58827795064309e-07 4.76722835107198e-09 1.33698312224635e-09
"3145" 51067 2.69283742609802e-09 2.954769029964e-09 3.59128326846789e-08 3.03239108738264e-07 4.72845772119001e-07 2.59507204072126e-07 4.81859834610612e-09 1.3555659212436e-09
"3146" 51068 2.71300987520296e-09 2.98644261574354e-09 3.59498688033144e-08 3.01923599686901e-07 4.76085935494247e-07 2.60186613079944e-07 4.86996834114027e-09 1.37414872024084e-09
"3147" 51069 2.7347987632485e-09 3.0115603711721e-09 3.601596099071e-08 3.02496710498909e-07 4.79342079427212e-07 2.60469613241478e-07 4.91944907090624e-09 1.38510529565718e-09
"3148" 51070 2.75658765129404e-09 3.03667812660067e-09 3.60820531781056e-08 3.03069821310916e-07 4.82598223360177e-07 2.60752613403013e-07 4.9689298006722e-09 1.39606187107353e-09
"3149" 51071 2.77837653933957e-09 3.06179588202923e-09 3.61481453655012e-08 3.03642932122923e-07 4.85854367293142e-07 2.61035613564547e-07 5.01841053043817e-09 1.40701844648988e-09
"3150" 51072 2.80016542738511e-09 3.0869136374578e-09 3.62142375528968e-08 3.04216042934931e-07 4.89110511226106e-07 2.61318613726081e-07 5.06789126020414e-09 1.41797502190622e-09
"3151" 51073 2.82195431543065e-09 3.11203139288636e-09 3.62803297402924e-08 3.04789153746938e-07 4.92366655159071e-07 2.61601613887616e-07 5.11737198997011e-09 1.42893159732257e-09
"3152" 51074 2.84374320347618e-09 3.13714914831492e-09 3.6346421927688e-08 3.05362264558945e-07 4.95622799092036e-07 2.6188461404915e-07 5.16685271973608e-09 1.43988817273891e-09
"3153" 51075 2.86553209152172e-09 3.16226690374349e-09 3.64125141150836e-08 3.05935375370953e-07 4.98878943025001e-07 2.62167614210685e-07 5.21633344950205e-09 1.45084474815526e-09
"3154" 51076 2.86367529340317e-09 3.15285710867005e-09 3.63908924473596e-08 3.05908263973025e-07 5.0001343283454e-07 2.61776799074963e-07 5.21265909012818e-09 1.44255885147216e-09
"3155" 51077 2.86219706881284e-09 3.14148832104142e-09 3.64034921627798e-08 3.09122163839802e-07 5.00280685501202e-07 2.63183958421085e-07 5.20683188550359e-09 1.43411203480405e-09
"3156" 51078 2.87937699921454e-09 3.26575541272704e-09 3.80640930668304e-08 3.13173584935871e-07 5.02810378941934e-07 2.63280087549213e-07 5.29156940588571e-09 1.42582613812095e-09
"3157" 51079 2.87963539315379e-09 3.2523195728023e-09 3.73418887534391e-08 3.11722789393395e-07 5.03444754818796e-07 2.63260129880148e-07 5.29340658557264e-09 1.42617996441536e-09
"3158" 51080 2.87989378709304e-09 3.23888373287756e-09 3.66196844400477e-08 3.1027199385092e-07 5.04079130695658e-07 2.63240172211084e-07 5.29524376525958e-09 1.42653379070978e-09
"3159" 51081 2.88015218103229e-09 3.22544789295282e-09 3.58974801266564e-08 3.08821198308444e-07 5.0471350657252e-07 2.63220214542019e-07 5.29708094494652e-09 1.42688761700419e-09
"3160" 51082 2.88041057497154e-09 3.21201205302808e-09 3.51752758132651e-08 3.07370402765969e-07 5.05347882449382e-07 2.63200256872954e-07 5.29891812463345e-09 1.42724144329861e-09
"3161" 51083 2.8806689689108e-09 3.19857621310334e-09 3.44530714998737e-08 3.05919607223493e-07 5.05982258326244e-07 2.63180299203889e-07 5.30075530432039e-09 1.42759526959302e-09
"3162" 51084 2.88092736285005e-09 3.18514037317859e-09 3.37308671864824e-08 3.04468811681018e-07 5.06616634203106e-07 2.63160341534825e-07 5.30259248400733e-09 1.42794909588744e-09
"3163" 51085 2.8811857567893e-09 3.17170453325385e-09 3.30086628730911e-08 3.03018016138542e-07 5.07251010079968e-07 2.6314038386576e-07 5.30442966369426e-09 1.42830292218185e-09
"3164" 51086 2.88144415072855e-09 3.15826869332911e-09 3.22864585596997e-08 3.01567220596066e-07 5.0788538595683e-07 2.63120426196695e-07 5.3062668433812e-09 1.42865674847627e-09
"3165" 51087 2.8817025446678e-09 3.14483285340437e-09 3.15642542463084e-08 3.00116425053591e-07 5.08519761833692e-07 2.63100468527631e-07 5.30810402306813e-09 1.42901057477068e-09
"3166" 51088 2.88196093860705e-09 3.13139701347963e-09 3.08420499329171e-08 2.98665629511115e-07 5.09154137710554e-07 2.63080510858566e-07 5.30994120275507e-09 1.4293644010651e-09
"3167" 51089 2.88221933254631e-09 3.11796117355489e-09 3.01198456195257e-08 2.9721483396864e-07 5.09788513587416e-07 2.63060553189501e-07 5.31177838244201e-09 1.42971822735951e-09
"3168" 51090 2.88283826525249e-09 3.10110610163699e-09 2.93072854996796e-08 2.95146916584026e-07 5.10567366310999e-07 2.64301673342034e-07 5.32713398187477e-09 1.44049788962865e-09
"3169" 51091 2.88283826525249e-09 3.10249430124768e-09 2.93033275717325e-08 2.95330964933062e-07 5.10816499480462e-07 2.63752384610352e-07 5.27830668593155e-09 1.45011912567838e-09
"3170" 51092 2.88283826525249e-09 3.10388250085837e-09 2.92993696437854e-08 2.95515013282097e-07 5.11065632649926e-07 2.6320309587867e-07 5.22947938998833e-09 1.4597403617281e-09
"3171" 51093 2.88283826525249e-09 3.09800552319281e-09 2.90821527623482e-08 2.93290119106573e-07 5.07898385970682e-07 2.64261779652487e-07 5.22456919916903e-09 1.47117969709945e-09
"3172" 51094 2.88283826525249e-09 3.09212854552726e-09 2.88649358809111e-08 2.91065224931049e-07 5.04731139291439e-07 2.65320463426304e-07 5.21965900834973e-09 1.48261903247079e-09
"3173" 51095 2.88283826525249e-09 3.08625156786171e-09 2.86477189994739e-08 2.88840330755525e-07 5.01563892612195e-07 2.66379147200121e-07 5.21474881753043e-09 1.49405836784214e-09
"3174" 51096 2.88283826525249e-09 3.08037459019615e-09 2.84305021180367e-08 2.86615436580001e-07 4.98396645932951e-07 2.67437830973938e-07 5.20983862671113e-09 1.50549770321348e-09
"3175" 51097 2.88335505313099e-09 3.09519310405779e-09 2.82132852365996e-08 2.84119205013208e-07 4.95803175573593e-07 2.69090299933141e-07 5.19020259154846e-09 1.50533678322848e-09
"3176" 51098 2.88712275365199e-09 3.11496312917785e-09 2.82132852365996e-08 2.81596442919682e-07 4.92292022043013e-07 2.69181456454758e-07 5.18592373185673e-09 1.52184361558294e-09
"3177" 51099 2.89089045417299e-09 3.13473315429792e-09 2.82132852365996e-08 2.79073680826155e-07 4.88780868512434e-07 2.69272612976376e-07 5.181644872165e-09 1.53835044793739e-09
"3178" 51100 2.89465815469399e-09 3.15450317941798e-09 2.82132852365996e-08 2.76550918732628e-07 4.85269714981855e-07 2.69363769497993e-07 5.17736601247327e-09 1.55485728029184e-09
"3179" 51101 2.89842585521498e-09 3.17427320453804e-09 2.82132852365996e-08 2.74028156639102e-07 4.81758561451276e-07 2.6945492601961e-07 5.17308715278153e-09 1.5713641126463e-09
"3180" 51102 2.90219355573598e-09 3.19404322965811e-09 2.82132852365996e-08 2.71505394545575e-07 4.78247407920696e-07 2.69546082541228e-07 5.1688082930898e-09 1.58787094500075e-09
"3181" 51103 2.90596125625698e-09 3.21381325477817e-09 2.82132852365996e-08 2.68982632452048e-07 4.74736254390117e-07 2.69637239062845e-07 5.16452943339807e-09 1.6043777773552e-09
"3182" 51104 2.90972895677797e-09 3.23358327989824e-09 2.82132852365996e-08 2.66459870358521e-07 4.71225100859538e-07 2.69728395584462e-07 5.16025057370634e-09 1.62088460970966e-09
"3183" 51105 2.91349665729897e-09 3.2533533050183e-09 2.82132852365996e-08 2.63937108264995e-07 4.67713947328959e-07 2.6981955210608e-07 5.1559717140146e-09 1.63739144206411e-09
"3184" 51106 2.91726435781997e-09 3.27312333013837e-09 2.82132852365996e-08 2.61414346171468e-07 4.64202793798379e-07 2.69910708627697e-07 5.15169285432287e-09 1.65389827441856e-09
"3185" 51107 2.92103205834096e-09 3.29289335525843e-09 2.82132852365996e-08 2.58891584077941e-07 4.606916402678e-07 2.70001865149315e-07 5.14741399463114e-09 1.67040510677302e-09
"3186" 51108 2.92479975886196e-09 3.31266338037849e-09 2.82132852365996e-08 2.56368821984415e-07 4.57180486737221e-07 2.70093021670932e-07 5.14313513493941e-09 1.68691193912747e-09
"3187" 51109 2.92856745938296e-09 3.33243340549856e-09 2.82132852365996e-08 2.53846059890888e-07 4.53669333206641e-07 2.70184178192549e-07 5.13885627524768e-09 1.70341877148192e-09
"3188" 51110 2.93233515990396e-09 3.35220343061862e-09 2.82132852365996e-08 2.51323297797361e-07 4.50158179676062e-07 2.70275334714167e-07 5.13457741555594e-09 1.71992560383638e-09
"3189" 51111 2.93610286042495e-09 3.37197345573869e-09 2.82132852365996e-08 2.48800535703835e-07 4.46647026145483e-07 2.70366491235784e-07 5.13029855586421e-09 1.73643243619083e-09
"3190" 51112 2.94095217724675e-09 3.36524305149329e-09 2.81857525251259e-08 2.46866042643001e-07 4.44130821603356e-07 2.71074628324698e-07 5.12601969617248e-09 1.73744593558745e-09
"3191" 51113 3.16077605860595e-09 3.38576949479986e-09 2.80602074267553e-08 2.44879923208081e-07 4.40086933435514e-07 2.71003375676963e-07 5.12601969617248e-09 1.74092121424569e-09
"3192" 51114 3.38133905226032e-09 3.41302634235182e-09 2.81323167485479e-08 2.45104369357546e-07 4.39457358861643e-07 2.70124058842575e-07 5.14636440281549e-09 1.74421957975673e-09
"3193" 51115 3.60152347238646e-09 3.43942976332394e-09 2.82106184884216e-08 2.44068936146057e-07 4.39450609117539e-07 2.69440107425611e-07 5.16663019306755e-09 1.74769485841497e-09
"3194" 51116 3.82170789251259e-09 3.46583318429607e-09 2.82889202282952e-08 2.43033502934567e-07 4.39443859373435e-07 2.68756156008648e-07 5.18689598331961e-09 1.75117013707321e-09
"3195" 51117 4.04189231263873e-09 3.49223660526819e-09 2.83672219681689e-08 2.41998069723077e-07 4.39437109629332e-07 2.68072204591685e-07 5.20716177357167e-09 1.75464541573145e-09
"3196" 51118 4.26207673276487e-09 3.51864002624031e-09 2.84455237080425e-08 2.40962636511587e-07 4.39430359885228e-07 2.67388253174721e-07 5.22742756382374e-09 1.75812069438969e-09
"3197" 51119 4.482261152891e-09 3.54504344721243e-09 2.85238254479161e-08 2.39927203300097e-07 4.39423610141124e-07 2.66704301757758e-07 5.2476933540758e-09 1.76159597304793e-09
"3198" 51120 4.70244557301714e-09 3.57144686818456e-09 2.86021271877898e-08 2.38891770088607e-07 4.39416860397021e-07 2.66020350340795e-07 5.26795914432786e-09 1.76507125170617e-09
"3199" 51121 4.92262999314328e-09 3.59785028915668e-09 2.86804289276634e-08 2.37856336877117e-07 4.39410110652917e-07 2.65336398923832e-07 5.28822493457993e-09 1.76854653036441e-09
"3200" 51122 5.14281441326942e-09 3.6242537101288e-09 2.87587306675371e-08 2.36820903665627e-07 4.39403360908813e-07 2.64652447506868e-07 5.30849072483199e-09 1.77202180902266e-09
"3201" 51123 5.36299883339555e-09 3.65065713110092e-09 2.88370324074107e-08 2.35785470454137e-07 4.39396611164709e-07 2.63968496089905e-07 5.32875651508405e-09 1.7754970876809e-09
"3202" 51124 5.58318325352169e-09 3.67706055207305e-09 2.89153341472843e-08 2.34750037242647e-07 4.39389861420606e-07 2.63284544672942e-07 5.34902230533611e-09 1.77897236633914e-09
"3203" 51125 5.80336767364783e-09 3.70346397304517e-09 2.8993635887158e-08 2.33714604031157e-07 4.39383111676502e-07 2.62600593255979e-07 5.36928809558818e-09 1.78244764499738e-09
"3204" 51126 6.02355209377396e-09 3.72986739401729e-09 2.90719376270316e-08 2.32679170819667e-07 4.39376361932398e-07 2.61916641839015e-07 5.38955388584024e-09 1.78592292365562e-09
"3205" 51127 6.23280001484414e-09 3.72434508981437e-09 2.86596638805725e-08 2.30285432400256e-07 4.39104615553499e-07 2.6038628342084e-07 5.38036798740556e-09 1.77430667513707e-09
"3206" 51128 6.44204793591432e-09 3.71882278561145e-09 2.82473901341134e-08 2.27891693980846e-07 4.38832869174599e-07 2.58855925002665e-07 5.37118208897088e-09 1.76269042661852e-09
"3207" 51129 6.65129585698449e-09 3.71330048140853e-09 2.78351163876543e-08 2.25497955561435e-07 4.385611227957e-07 2.5732556658449e-07 5.3619961905362e-09 1.75107417809996e-09
"3208" 51130 6.86054377805467e-09 3.70777817720561e-09 2.74228426411952e-08 2.23104217142024e-07 4.382893764168e-07 2.55795208166315e-07 5.35281029210151e-09 1.73945792958141e-09
"3209" 51131 7.06979169912485e-09 3.70225587300269e-09 2.70105688947361e-08 2.20710478722613e-07 4.380176300379e-07 2.5426484974814e-07 5.34362439366683e-09 1.72784168106286e-09
"3210" 51132 7.27903962019502e-09 3.69673356879977e-09 2.65982951482769e-08 2.18316740303203e-07 4.37745883659001e-07 2.52734491329965e-07 5.33443849523215e-09 1.7162254325443e-09
"3211" 51133 7.4882875412652e-09 3.69121126459685e-09 2.61860214018178e-08 2.15923001883792e-07 4.37474137280101e-07 2.51204132911789e-07 5.32525259679747e-09 1.70460918402575e-09
"3212" 51134 7.49349739685393e-09 3.69224479074491e-09 2.61870510050428e-08 2.17156417140582e-07 4.40518221544489e-07 2.51168253521221e-07 5.33021329715983e-09 1.70541378395075e-09
"3213" 51135 7.49870725244266e-09 3.69327831689297e-09 2.61880806082677e-08 2.18389832397371e-07 4.43562305808878e-07 2.51132374130652e-07 5.3351739975222e-09 1.70621838387575e-09
"3214" 51136 7.56423622943094e-09 3.69559198291079e-09 2.62333535527028e-08 2.19694479985123e-07 4.43635908928655e-07 2.50956145514447e-07 5.38352779511974e-09 1.72171171683358e-09
