"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2896" 45243 4.04765765192529e-07 9.93658566264329e-08 3.89769730700658e-09 1.12122294415329e-08 3.09362043270545e-08 2.15498898629517e-07 9.30738035327295e-08 1.78153125527255e-07
"2897" 45244 4.0481589874173e-07 9.92587438173219e-08 3.88143103608195e-09 1.12158100781523e-08 3.09315314272905e-08 2.15374179680436e-07 9.32245295692503e-08 1.78578270105862e-07
"2898" 45245 4.05250372718382e-07 9.90589849053698e-08 3.87996687372087e-09 1.12108153002575e-08 3.08078075001803e-08 2.15447795542081e-07 9.31409757947323e-08 1.79014548173031e-07
"2899" 45246 4.05630674923893e-07 9.90378931947925e-08 3.87372506039011e-09 1.12146193488744e-08 3.07775754436326e-08 2.15423571491884e-07 9.32313779588426e-08 1.79514795572864e-07
"2900" 45247 4.05879865071143e-07 9.90291012639248e-08 3.87515712576066e-09 1.12166590437428e-08 3.07478139203417e-08 2.15557475141152e-07 9.33824196609272e-08 1.79667285093069e-07
"2901" 45248 4.06129055218394e-07 9.90203093330571e-08 3.87658919113121e-09 1.12186987386111e-08 3.07180523970508e-08 2.15691378790421e-07 9.35334613630118e-08 1.79819774613273e-07
"2902" 45249 4.06378245365644e-07 9.90115174021894e-08 3.87802125650177e-09 1.12207384334794e-08 3.06882908737599e-08 2.1582528243969e-07 9.36845030650964e-08 1.79972264133478e-07
"2903" 45250 4.06627435512895e-07 9.90027254713217e-08 3.87945332187232e-09 1.12227781283477e-08 3.0658529350469e-08 2.15959186088958e-07 9.3835544767181e-08 1.80124753653683e-07
"2904" 45251 4.06876625660145e-07 9.8993933540454e-08 3.88088538724287e-09 1.12248178232161e-08 3.06287678271781e-08 2.16093089738227e-07 9.39865864692656e-08 1.80277243173888e-07
"2905" 45252 4.07125815807395e-07 9.89851416095863e-08 3.88231745261342e-09 1.12268575180844e-08 3.05990063038872e-08 2.16226993387496e-07 9.41376281713502e-08 1.80429732694093e-07
"2906" 45253 4.07375005954646e-07 9.89763496787185e-08 3.88374951798398e-09 1.12288972129527e-08 3.05692447805963e-08 2.16360897036765e-07 9.42886698734348e-08 1.80582222214297e-07
"2907" 45254 4.07624196101896e-07 9.89675577478508e-08 3.88518158335453e-09 1.1230936907821e-08 3.05394832573055e-08 2.16494800686033e-07 9.44397115755194e-08 1.80734711734502e-07
"2908" 45255 4.07873386249147e-07 9.89587658169831e-08 3.88661364872508e-09 1.12329766026894e-08 3.05097217340146e-08 2.16628704335302e-07 9.4590753277604e-08 1.80887201254707e-07
"2909" 45256 4.08122576396397e-07 9.89499738861154e-08 3.88804571409564e-09 1.12350162975577e-08 3.04799602107237e-08 2.16762607984571e-07 9.47417949796886e-08 1.81039690774912e-07
"2910" 45257 4.08221179171774e-07 9.8924506982898e-08 3.88860866119391e-09 1.12391029340171e-08 3.04699160125839e-08 2.16863916206922e-07 9.48093618236462e-08 1.80735131510171e-07
"2911" 45258 4.08652876890399e-07 9.9249427958703e-08 3.89020121151713e-09 1.12436810768709e-08 3.04699160125839e-08 2.1686605702391e-07 9.4825374008978e-08 1.80833597738821e-07
"2912" 45259 4.09084574609025e-07 9.9574348934508e-08 3.89179376184036e-09 1.12482592197248e-08 3.04699160125839e-08 2.16868197840899e-07 9.48413861943099e-08 1.80932063967471e-07
"2913" 45260 4.0951627232765e-07 9.9899269910313e-08 3.89338631216358e-09 1.12528373625786e-08 3.04699160125839e-08 2.16870338657887e-07 9.48573983796418e-08 1.81030530196122e-07
"2914" 45261 4.09947970046276e-07 1.00224190886118e-07 3.8949788624868e-09 1.12574155054325e-08 3.04699160125839e-08 2.16872479474876e-07 9.48734105649736e-08 1.81128996424772e-07
"2915" 45262 4.10379667764902e-07 1.00549111861923e-07 3.89657141281003e-09 1.12619936482864e-08 3.04699160125839e-08 2.16874620291864e-07 9.48894227503055e-08 1.81227462653422e-07
"2916" 45263 4.10811365483527e-07 1.00874032837728e-07 3.89816396313325e-09 1.12665717911402e-08 3.04699160125839e-08 2.16876761108853e-07 9.49054349356374e-08 1.81325928882072e-07
"2917" 45264 4.11243063202153e-07 1.01198953813533e-07 3.89975651345647e-09 1.12711499339941e-08 3.04699160125839e-08 2.16878901925841e-07 9.49214471209692e-08 1.81424395110722e-07
"2918" 45265 4.11674760920778e-07 1.01523874789338e-07 3.9013490637797e-09 1.12757280768479e-08 3.04699160125839e-08 2.16881042742829e-07 9.49374593063011e-08 1.81522861339372e-07
"2919" 45266 4.12106458639404e-07 1.01848795765143e-07 3.90294161410292e-09 1.12803062197018e-08 3.04699160125839e-08 2.16883183559818e-07 9.49534714916329e-08 1.81621327568023e-07
"2920" 45267 4.1253815635803e-07 1.02173716740948e-07 3.90453416442614e-09 1.12848843625556e-08 3.04699160125839e-08 2.16885324376806e-07 9.49694836769648e-08 1.81719793796673e-07
"2921" 45268 4.13142014075898e-07 1.02450012050662e-07 3.89238630640131e-09 1.12818471614529e-08 3.04996775358747e-08 2.15907913907509e-07 9.47509003856941e-08 1.82022812776027e-07
"2922" 45269 4.13422379403073e-07 1.02798867650419e-07 3.8891197135146e-09 1.12864253043067e-08 3.05274645046645e-08 2.15901506873479e-07 9.47643130582393e-08 1.82507152009047e-07
"2923" 45270 4.13085763182221e-07 1.02899748808402e-07 3.88715679803631e-09 1.12838421739217e-08 3.05276486263737e-08 2.15945658087053e-07 9.47578813532969e-08 1.82497160953541e-07
"2924" 45271 4.13076990072226e-07 1.0308416835068e-07 3.88229765482637e-09 1.12811249963382e-08 3.05278327480829e-08 2.15939251053023e-07 9.47941072432995e-08 1.82603137500185e-07
"2925" 45272 4.13068216962231e-07 1.03268587892958e-07 3.87743851161644e-09 1.12784078187547e-08 3.05280168697922e-08 2.15932844018993e-07 9.48303331333022e-08 1.82709114046829e-07
"2926" 45273 4.13059443852235e-07 1.03453007435236e-07 3.87257936840651e-09 1.12756906411712e-08 3.05282009915014e-08 2.15926436984963e-07 9.48665590233049e-08 1.82815090593472e-07
"2927" 45274 4.1305067074224e-07 1.03637426977514e-07 3.86772022519657e-09 1.12729734635877e-08 3.05283851132106e-08 2.15920029950933e-07 9.49027849133076e-08 1.82921067140116e-07
"2928" 45275 4.13041897632245e-07 1.03821846519792e-07 3.86286108198664e-09 1.12702562860041e-08 3.05285692349198e-08 2.15913622916903e-07 9.49390108033103e-08 1.8302704368676e-07
"2929" 45276 4.13033124522249e-07 1.0400626606207e-07 3.85800193877671e-09 1.12675391084206e-08 3.05287533566291e-08 2.15907215882873e-07 9.4975236693313e-08 1.83133020233404e-07
"2930" 45277 4.13024351412254e-07 1.04190685604348e-07 3.85314279556677e-09 1.12648219308371e-08 3.05289374783383e-08 2.15900808848842e-07 9.50114625833157e-08 1.83238996780048e-07
"2931" 45278 4.13015578302258e-07 1.04375105146627e-07 3.84828365235684e-09 1.12621047532536e-08 3.05291216000475e-08 2.15894401814812e-07 9.50476884733184e-08 1.83344973326692e-07
"2932" 45279 4.1278129664424e-07 1.0472125925286e-07 3.85716491749496e-09 1.1298417119288e-08 3.05514427425157e-08 2.15887994780782e-07 9.50766934944691e-08 1.83555398174304e-07
"2933" 45280 4.12765775286042e-07 1.04932029619176e-07 3.84312083750076e-09 1.12439866069447e-08 3.04160429140329e-08 2.15101422900791e-07 9.51001869765591e-08 1.82531663959061e-07
"2934" 45281 4.12750253927844e-07 1.05142799985491e-07 3.82907675750656e-09 1.11895560946014e-08 3.02806430855501e-08 2.143148510208e-07 9.51236804586491e-08 1.81507929743818e-07
"2935" 45282 4.12734732569645e-07 1.05353570351806e-07 3.81503267751236e-09 1.11351255822581e-08 3.01452432570673e-08 2.13528279140809e-07 9.5147173940739e-08 1.80484195528575e-07
"2936" 45283 4.12719211211447e-07 1.05564340718121e-07 3.80098859751815e-09 1.10806950699148e-08 3.00098434285846e-08 2.12741707260818e-07 9.5170667422829e-08 1.79460461313332e-07
"2937" 45284 4.12703689853248e-07 1.05775111084436e-07 3.78694451752395e-09 1.10262645575715e-08 2.98744436001018e-08 2.11955135380827e-07 9.5194160904919e-08 1.78436727098088e-07
"2938" 45285 4.1268816849505e-07 1.05985881450751e-07 3.77290043752975e-09 1.09718340452282e-08 2.9739043771619e-08 2.11168563500836e-07 9.52176543870089e-08 1.77412992882845e-07
"2939" 45286 4.12672647136852e-07 1.06196651817067e-07 3.75885635753554e-09 1.09174035328849e-08 2.96036439431362e-08 2.10381991620845e-07 9.52411478690989e-08 1.76389258667602e-07
"2940" 45287 4.1031805154882e-07 1.06299677592847e-07 3.75885635753554e-09 1.08707513985876e-08 2.92994376956827e-08 2.09718481045037e-07 9.52762957604381e-08 1.76278227652049e-07
"2941" 45288 4.07963455960788e-07 1.06402703368627e-07 3.75885635753554e-09 1.08240992642904e-08 2.89952314482292e-08 2.0905497046923e-07 9.53114436517772e-08 1.76167196636495e-07
"2942" 45289 4.05608860372756e-07 1.06505729144407e-07 3.75885635753554e-09 1.07774471299932e-08 2.86910252007758e-08 2.08391459893422e-07 9.53465915431164e-08 1.76056165620942e-07
"2943" 45290 4.03254264784724e-07 1.06608754920186e-07 3.75885635753554e-09 1.0730794995696e-08 2.83868189533223e-08 2.07727949317614e-07 9.53817394344555e-08 1.75945134605388e-07
"2944" 45291 4.00899669196692e-07 1.06711780695966e-07 3.75885635753554e-09 1.06841428613987e-08 2.80826127058688e-08 2.07064438741807e-07 9.54168873257947e-08 1.75834103589834e-07
"2945" 45292 3.9854507360866e-07 1.06814806471746e-07 3.75885635753554e-09 1.06374907271015e-08 2.77784064584153e-08 2.06400928165999e-07 9.54520352171338e-08 1.75723072574281e-07
"2946" 45293 3.96190478020628e-07 1.06917832247526e-07 3.75885635753554e-09 1.05908385928043e-08 2.74742002109618e-08 2.05737417590191e-07 9.5487183108473e-08 1.75612041558727e-07
"2947" 45294 3.93787719640904e-07 1.06699394959211e-07 3.74558260531416e-09 1.05652681366282e-08 2.76356325571953e-08 2.07307622954834e-07 9.54993899324588e-08 1.7536226220598e-07
"2948" 45295 3.9138496126118e-07 1.06480957670896e-07 3.73230885309278e-09 1.05396976804522e-08 2.77970649034289e-08 2.08877828319478e-07 9.55115967564446e-08 1.75112482853232e-07
"2949" 45296 3.89484976185841e-07 1.06239860372824e-07 3.72371646086946e-09 1.04711595848428e-08 2.75804141669592e-08 2.0821431774367e-07 9.55232511656938e-08 1.74774359237727e-07
"2950" 45297 3.87584991110503e-07 1.05998763074753e-07 3.71512406864614e-09 1.04026214892335e-08 2.73637634304895e-08 2.07550807167862e-07 9.55349055749429e-08 1.74436235622223e-07
"2951" 45298 3.85685006035165e-07 1.05757665776682e-07 3.70653167642283e-09 1.03340833936242e-08 2.71471126940199e-08 2.06887296592055e-07 9.55465599841921e-08 1.74098112006718e-07
"2952" 45299 3.83785020959827e-07 1.0551656847861e-07 3.69793928419951e-09 1.02655452980148e-08 2.69304619575502e-08 2.06223786016247e-07 9.55582143934413e-08 1.73759988391213e-07
"2953" 45300 3.81885035884489e-07 1.05275471180539e-07 3.6893468919762e-09 1.01970072024055e-08 2.67138112210805e-08 2.05560275440439e-07 9.55698688026905e-08 1.73421864775708e-07
"2954" 45301 3.7998505080915e-07 1.05034373882467e-07 3.68075449975288e-09 1.01284691067961e-08 2.64971604846109e-08 2.04896764864632e-07 9.55815232119397e-08 1.73083741160203e-07
"2955" 45302 3.78085065733812e-07 1.04793276584396e-07 3.67216210752956e-09 1.00599310111868e-08 2.62805097481412e-08 2.04233254288824e-07 9.55931776211889e-08 1.72745617544698e-07
"2956" 45303 3.78641890629751e-07 1.04771372992826e-07 3.67418921698893e-09 1.00554869155314e-08 2.63561234041724e-08 2.03960421080868e-07 9.5494317180743e-08 1.72280716655176e-07
"2957" 45304 3.79198715525689e-07 1.04749469401256e-07 3.67621632644829e-09 1.0051042819876e-08 2.64317370602035e-08 2.03687587872912e-07 9.53954567402972e-08 1.71815815765653e-07
"2958" 45305 3.79648398675235e-07 1.04736357740555e-07 3.68136434257303e-09 1.00680523549833e-08 2.63719889759772e-08 2.01110975310147e-07 9.53719632582073e-08 1.71794820155243e-07
"2959" 45306 3.8009808182478e-07 1.04723246079853e-07 3.68651235869777e-09 1.00850618900906e-08 2.63122408917508e-08 1.98534362747383e-07 9.53484697761173e-08 1.71773824544834e-07
"2960" 45307 3.80547764974326e-07 1.04710134419151e-07 3.69166037482251e-09 1.01020714251979e-08 2.62524928075244e-08 1.95957750184618e-07 9.53249762940273e-08 1.71752828934425e-07
"2961" 45308 3.80997448123871e-07 1.04697022758449e-07 3.69680839094725e-09 1.01190809603052e-08 2.6192744723298e-08 1.93381137621854e-07 9.53014828119374e-08 1.71731833324015e-07
"2962" 45309 3.81447131273417e-07 1.04683911097747e-07 3.70195640707199e-09 1.01360904954124e-08 2.61329966390716e-08 1.9080452505909e-07 9.52779893298474e-08 1.71710837713606e-07
"2963" 45310 3.81896814422962e-07 1.04670799437045e-07 3.70710442319673e-09 1.01531000305197e-08 2.60732485548453e-08 1.88227912496325e-07 9.52544958477574e-08 1.71689842103197e-07
"2964" 45311 3.82346497572508e-07 1.04657687776343e-07 3.71225243932147e-09 1.0170109565627e-08 2.60135004706189e-08 1.85651299933561e-07 9.52310023656675e-08 1.71668846492788e-07
"2965" 45312 3.82796180722053e-07 1.04644576115641e-07 3.71740045544621e-09 1.01871191007343e-08 2.59537523863925e-08 1.83074687370796e-07 9.52075088835775e-08 1.71647850882378e-07
"2966" 45313 3.83245863871599e-07 1.04631464454939e-07 3.72254847157095e-09 1.02041286358416e-08 2.58940043021661e-08 1.80498074808032e-07 9.51840154014875e-08 1.71626855271969e-07
"2967" 45314 3.8314548234443e-07 1.04631464454939e-07 3.72254847157095e-09 1.02211381709488e-08 2.59370452102022e-08 1.80896355495394e-07 9.5546002841341e-08 1.71618698308946e-07
"2968" 45315 3.83092392189589e-07 1.04718679736297e-07 3.72311141866923e-09 1.02210041237504e-08 2.58882492365867e-08 1.79708417579544e-07 9.58001869956395e-08 1.71727588396845e-07
"2969" 45316 3.83039302034749e-07 1.04805895017654e-07 3.7236743657675e-09 1.02208700765519e-08 2.58394532629712e-08 1.78520479663695e-07 9.6054371149938e-08 1.71836478484744e-07
"2970" 45317 3.82986211879908e-07 1.04893110299012e-07 3.72423731286578e-09 1.02207360293534e-08 2.57906572893557e-08 1.77332541747846e-07 9.63085553042364e-08 1.71945368572644e-07
"2971" 45318 3.82933121725068e-07 1.0498032558037e-07 3.72480025996405e-09 1.02206019821549e-08 2.57418613157401e-08 1.76144603831996e-07 9.65627394585349e-08 1.72054258660543e-07
"2972" 45319 3.82880031570227e-07 1.05067540861728e-07 3.72536320706233e-09 1.02204679349564e-08 2.56930653421246e-08 1.74956665916147e-07 9.68169236128334e-08 1.72163148748442e-07
"2973" 45320 3.82826941415387e-07 1.05154756143085e-07 3.7259261541606e-09 1.02203338877579e-08 2.56442693685091e-08 1.73768728000297e-07 9.70711077671319e-08 1.72272038836341e-07
"2974" 45321 3.82773851260546e-07 1.05241971424443e-07 3.72648910125888e-09 1.02201998405594e-08 2.55954733948936e-08 1.72580790084448e-07 9.73252919214304e-08 1.7238092892424e-07
"2975" 45322 3.82720761105705e-07 1.05329186705801e-07 3.72705204835715e-09 1.02200657933609e-08 2.55466774212781e-08 1.71392852168599e-07 9.75794760757289e-08 1.72489819012139e-07
"2976" 45323 3.82667670950865e-07 1.05416401987158e-07 3.72761499545543e-09 1.02199317461624e-08 2.54978814476626e-08 1.70204914252749e-07 9.78336602300274e-08 1.72598709100038e-07
"2977" 45324 3.82614580796024e-07 1.05503617268516e-07 3.7281779425537e-09 1.0219797698964e-08 2.5449085474047e-08 1.690169763369e-07 9.80878443843258e-08 1.72707599187937e-07
"2978" 45325 3.81748703407749e-07 1.05532154255938e-07 3.69022331039624e-09 1.00930395358399e-08 2.5328072588275e-08 1.68679336221668e-07 9.82683188244784e-08 1.72546198060997e-07
"2979" 45326 3.8139870480634e-07 1.05585784030222e-07 3.68008776309943e-09 1.00714518578787e-08 2.52362357066233e-08 1.69465724411166e-07 9.85579397048701e-08 1.72022944045124e-07
"2980" 45327 3.81048706204931e-07 1.05639413804506e-07 3.66995221580262e-09 1.00498641799176e-08 2.51443988249717e-08 1.70252112600664e-07 9.88475605852618e-08 1.71499690029251e-07
"2981" 45328 3.81312131804423e-07 1.06250768674917e-07 3.71961764732092e-09 1.00380281523031e-08 2.49374445011911e-08 1.69650961745534e-07 9.88958859760115e-08 1.70908975408894e-07
"2982" 45329 3.81575557403916e-07 1.06862123545327e-07 3.76928307883922e-09 1.00261921246887e-08 2.47304901774105e-08 1.69049810890403e-07 9.89442113667611e-08 1.70318260788538e-07
"2983" 45330 3.81838983003409e-07 1.07473478415737e-07 3.81894851035752e-09 1.00143560970742e-08 2.45235358536299e-08 1.68448660035273e-07 9.89925367575108e-08 1.69727546168181e-07
"2984" 45331 3.82102408602901e-07 1.08084833286147e-07 3.86861394187582e-09 1.00025200694597e-08 2.43165815298493e-08 1.67847509180142e-07 9.90408621482604e-08 1.69136831547824e-07
"2985" 45332 3.82365834202394e-07 1.08696188156557e-07 3.91827937339411e-09 9.99068404184522e-09 2.41096272060687e-08 1.67246358325012e-07 9.90891875390101e-08 1.68546116927468e-07
"2986" 45333 3.82629259801887e-07 1.09307543026967e-07 3.96794480491241e-09 9.97884801423074e-09 2.39026728822881e-08 1.66645207469882e-07 9.91375129297598e-08 1.67955402307111e-07
"2987" 45334 3.82892685401379e-07 1.09918897897378e-07 4.01761023643071e-09 9.96701198661626e-09 2.36957185585075e-08 1.66044056614751e-07 9.91858383205094e-08 1.67364687686754e-07
"2988" 45335 3.83156111000872e-07 1.10530252767788e-07 4.06727566794901e-09 9.95517595900178e-09 2.34887642347269e-08 1.65442905759621e-07 9.92341637112591e-08 1.66773973066398e-07
"2989" 45336 3.83285564486929e-07 1.11612134236055e-07 4.12389404564553e-09 9.9474567568007e-09 2.32741240345113e-08 1.65042806205907e-07 9.98595780175415e-08 1.66773973066398e-07
"2990" 45337 3.83817932445363e-07 1.12738183086599e-07 4.18606290161239e-09 9.96014899672836e-09 2.32754975460568e-08 1.6491227098525e-07 1.0048407373398e-07 1.67205327575044e-07
"2991" 45338 3.84350300403797e-07 1.13864231937142e-07 4.24823175757925e-09 9.97284123665602e-09 2.32768710576023e-08 1.64781735764594e-07 1.01108569450419e-07 1.67636682083691e-07
"2992" 45339 3.84882668362232e-07 1.14990280787686e-07 4.31040061354612e-09 9.98553347658367e-09 2.32782445691477e-08 1.64651200543938e-07 1.01733065166858e-07 1.68068036592337e-07
"2993" 45340 3.85415036320666e-07 1.16116329638229e-07 4.37256946951298e-09 9.99822571651133e-09 2.32796180806932e-08 1.64520665323282e-07 1.02357560883297e-07 1.68499391100984e-07
"2994" 45341 3.859474042791e-07 1.17242378488773e-07 4.43473832547984e-09 1.0010917956439e-08 2.32809915922387e-08 1.64390130102625e-07 1.02982056599736e-07 1.6893074560963e-07
"2995" 45342 3.86479772237534e-07 1.18368427339316e-07 4.49690718144671e-09 1.00236101963666e-08 2.32823651037842e-08 1.64259594881969e-07 1.03606552316175e-07 1.69362100118276e-07
"2996" 45343 3.87012140195968e-07 1.1949447618986e-07 4.55907603741357e-09 1.00363024362943e-08 2.32837386153296e-08 1.64129059661313e-07 1.04231048032614e-07 1.69793454626923e-07
"2997" 45344 3.87141593682025e-07 1.20297349597474e-07 4.60869457321e-09 1.00046128955133e-08 2.32688783116519e-08 1.63191204201262e-07 1.04854099575282e-07 1.70108470725599e-07
"2998" 45345 3.87271047168082e-07 1.21100223005089e-07 4.65831310900642e-09 9.97292335473226e-09 2.32540180079741e-08 1.62253348741212e-07 1.05477151117951e-07 1.70423486824276e-07
"2999" 45346 3.87400500654139e-07 1.21903096412704e-07 4.70793164480285e-09 9.94123381395124e-09 2.32391577042964e-08 1.61315493281161e-07 1.06100202660619e-07 1.70738502922953e-07
"3000" 45347 3.87529954140197e-07 1.22705969820319e-07 4.75755018059927e-09 9.90954427317023e-09 2.32242974006186e-08 1.6037763782111e-07 1.06723254203288e-07 1.71053519021629e-07
"3001" 45348 3.87659407626254e-07 1.23508843227933e-07 4.8071687163957e-09 9.87785473238921e-09 2.32094370969409e-08 1.5943978236106e-07 1.07346305745956e-07 1.71368535120306e-07
"3002" 45349 3.87255357433292e-07 1.23205041591075e-07 4.7925912867659e-09 9.85388439380927e-09 2.32868179000861e-08 1.58306147031336e-07 1.07343942982343e-07 1.71065260250357e-07
"3003" 45350 3.8685130724033e-07 1.22901239954216e-07 4.7780138571361e-09 9.82991405522933e-09 2.33641987032313e-08 1.57172511701613e-07 1.07341580218729e-07 1.70761985380408e-07
"3004" 45351 3.86653115841446e-07 1.22588646386489e-07 4.76321174857256e-09 9.82338558230615e-09 2.33641987032313e-08 1.56659586024864e-07 1.07354861889302e-07 1.71674688580097e-07
"3005" 45352 3.86454924442562e-07 1.22276052818763e-07 4.74840964000902e-09 9.81685710938296e-09 2.33641987032313e-08 1.56146660348115e-07 1.07368143559875e-07 1.72587391779787e-07
"3006" 45353 3.86256733043678e-07 1.21963459251036e-07 4.73360753144548e-09 9.81032863645977e-09 2.33641987032313e-08 1.55633734671366e-07 1.07381425230448e-07 1.73500094979476e-07
"3007" 45354 3.86058541644794e-07 1.2165086568331e-07 4.71880542288194e-09 9.80380016353658e-09 2.33641987032313e-08 1.55120808994616e-07 1.07394706901021e-07 1.74412798179166e-07
"3008" 45355 3.85860350245909e-07 1.21338272115583e-07 4.7040033143184e-09 9.7972716906134e-09 2.33641987032313e-08 1.54607883317867e-07 1.07407988571594e-07 1.75325501378855e-07
"3009" 45356 3.85662158847025e-07 1.21025678547857e-07 4.68920120575486e-09 9.79074321769021e-09 2.33641987032313e-08 1.54094957641118e-07 1.07421270242167e-07 1.76238204578545e-07
"3010" 45357 3.85463967448141e-07 1.20713084980131e-07 4.67439909719133e-09 9.78421474476702e-09 2.33641987032313e-08 1.53582031964369e-07 1.0743455191274e-07 1.77150907778234e-07
"3011" 45358 3.85265776049257e-07 1.20400491412404e-07 4.65959698862779e-09 9.77768627184383e-09 2.33641987032313e-08 1.5306910628762e-07 1.07447833583313e-07 1.78063610977924e-07
"3012" 45359 3.85067584650372e-07 1.20087897844678e-07 4.64479488006425e-09 9.77115779892065e-09 2.33641987032313e-08 1.52556180610871e-07 1.07461115253886e-07 1.78976314177613e-07
"3013" 45360 3.85263810886111e-07 1.20061258861331e-07 4.64254309167115e-09 9.80583261168216e-09 2.33678614006859e-08 1.53099391639444e-07 1.07385985044703e-07 1.80207737600723e-07
"3014" 45361 3.8546003712185e-07 1.20034619877985e-07 4.64029130327805e-09 9.84050742444367e-09 2.33715240981405e-08 1.53642602668018e-07 1.0731085483552e-07 1.81439161023833e-07
"3015" 45362 3.8563442036526e-07 1.19757365741753e-07 4.62103251365018e-09 9.8656684923015e-09 2.31101901607992e-08 1.53163200876394e-07 1.0679700339471e-07 1.82680479543476e-07
"3016" 45363 3.85808803608669e-07 1.19480111605521e-07 4.60177372402231e-09 9.89082956015934e-09 2.28488562234578e-08 1.52683799084771e-07 1.062831519539e-07 1.83921798063119e-07
"3017" 45364 3.85983186852079e-07 1.19202857469289e-07 4.58251493439444e-09 9.91599062801717e-09 2.25875222861164e-08 1.52204397293147e-07 1.0576930051309e-07 1.85163116582762e-07
"3018" 45365 3.86157570095488e-07 1.18925603333057e-07 4.56325614476658e-09 9.941151695875e-09 2.2326188348775e-08 1.51724995501524e-07 1.0525544907228e-07 1.86404435102405e-07
"3019" 45366 3.86331953338898e-07 1.18648349196825e-07 4.54399735513871e-09 9.96631276373283e-09 2.20648544114336e-08 1.51245593709901e-07 1.0474159763147e-07 1.87645753622048e-07
"3020" 45367 3.86506336582307e-07 1.18371095060593e-07 4.52473856551084e-09 9.99147383159066e-09 2.18035204740923e-08 1.50766191918277e-07 1.0422774619066e-07 1.88887072141691e-07
"3021" 45368 3.86680719825717e-07 1.18093840924361e-07 4.50547977588297e-09 1.00166348994485e-08 2.15421865367509e-08 1.50286790126654e-07 1.0371389474985e-07 1.90128390661334e-07
"3022" 45369 3.86855103069126e-07 1.17816586788129e-07 4.4862209862551e-09 1.00417959673063e-08 2.12808525994095e-08 1.4980738833503e-07 1.0320004330904e-07 1.91369709180977e-07
"3023" 45370 3.87029486312535e-07 1.17539332651897e-07 4.46696219662724e-09 1.00669570351642e-08 2.10195186620681e-08 1.49327986543407e-07 1.02686191868231e-07 1.9261102770062e-07
"3024" 45371 3.87203869555945e-07 1.17262078515665e-07 4.44770340699937e-09 1.0092118103022e-08 2.07581847247268e-08 1.48848584751784e-07 1.02172340427421e-07 1.93852346220263e-07
"3025" 45372 3.89317116362874e-07 1.17282056268722e-07 4.42601504576654e-09 1.00998373052231e-08 2.05122225402554e-08 1.47952486293435e-07 1.01658488986611e-07 1.94180961540216e-07
"3026" 45373 3.89819144491225e-07 1.16991366292565e-07 4.40900804453177e-09 1.00991670692306e-08 2.04656515509358e-08 1.48293732815228e-07 1.01192202179489e-07 1.94741770920154e-07
"3027" 45374 3.90321172619576e-07 1.16700676316408e-07 4.392001043297e-09 1.00984968332382e-08 2.04190805616162e-08 1.4863497933702e-07 1.00725915372367e-07 1.95302580300092e-07
"3028" 45375 3.90823200747927e-07 1.16409986340251e-07 4.37499404206224e-09 1.00978265972457e-08 2.03725095722966e-08 1.48976225858813e-07 1.00259628565245e-07 1.95863389680031e-07
"3029" 45376 3.91325228876278e-07 1.16119296364095e-07 4.35798704082747e-09 1.00971563612533e-08 2.0325938582977e-08 1.49317472380605e-07 9.97933417581235e-08 1.96424199059969e-07
"3030" 45377 3.91827257004629e-07 1.15828606387938e-07 4.3409800395927e-09 1.00964861252608e-08 2.02793675936573e-08 1.49658718902398e-07 9.93270549510016e-08 1.96985008439907e-07
"3031" 45378 3.9232928513298e-07 1.15537916411781e-07 4.32397303835794e-09 1.00958158892684e-08 2.02327966043377e-08 1.4999996542419e-07 9.88607681438798e-08 1.97545817819845e-07
"3032" 45379 3.92831313261331e-07 1.15247226435624e-07 4.30696603712317e-09 1.00951456532759e-08 2.01862256150181e-08 1.50341211945983e-07 9.8394481336758e-08 1.98106627199783e-07
"3033" 45380 3.92504479940648e-07 1.15244372470902e-07 4.30696603712317e-09 1.00557586504621e-08 2.03666973457588e-08 1.51620129909151e-07 9.79948964453697e-08 1.98175937889913e-07
"3034" 45381 3.90405775176902e-07 1.14560025071485e-07 4.25926352108316e-09 1.0010230822875e-08 2.04611048906847e-08 1.51299792311852e-07 9.78636991207728e-08 1.98199540206406e-07
"3035" 45382 3.88307070413157e-07 1.13875677672068e-07 4.21156100504316e-09 9.96470299528794e-09 2.05555124356107e-08 1.50979454714553e-07 9.77325017961758e-08 1.982231425229e-07
"3036" 45383 3.86208365649412e-07 1.13191330272651e-07 4.16385848900315e-09 9.91917516770087e-09 2.06499199805366e-08 1.50659117117254e-07 9.76013044715788e-08 1.98246744839394e-07
"3037" 45384 3.83699577614755e-07 1.12503563641241e-07 4.11100795683841e-09 9.86058314754468e-09 2.05389999707324e-08 1.4894916149017e-07 9.74110459368265e-08 1.97770595544083e-07
"3038" 45385 3.81190789580098e-07 1.11815797009831e-07 4.05815742467366e-09 9.80199112738849e-09 2.04280799609281e-08 1.47239205863086e-07 9.72207874020741e-08 1.97294446248773e-07
"3039" 45386 3.78682001545441e-07 1.11128030378421e-07 4.00530689250892e-09 9.74339910723229e-09 2.03171599511239e-08 1.45529250236002e-07 9.70305288673218e-08 1.96818296953462e-07
"3040" 45387 3.76173213510783e-07 1.10440263747012e-07 3.95245636034418e-09 9.6848070870761e-09 2.02062399413196e-08 1.43819294608918e-07 9.68402703325694e-08 1.96342147658151e-07
