"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"997" 18784 9.19381825511761e-10 2.84469887357016e-09 3.65784031301805e-08 2.13399861816295e-07 1.56422133470493e-07 2.65412310151208e-07 7.8865138009133e-09 1.22811627934733e-09
"998" 18785 9.19809145794185e-10 2.84246287901795e-09 3.64806391406918e-08 2.13593710740637e-07 1.5687931330824e-07 2.65687454636724e-07 7.90809920448487e-09 1.22796816314098e-09
"999" 18786 9.27361875387072e-10 2.8611241485371e-09 3.64704141033236e-08 2.13638230568675e-07 1.56223368774974e-07 2.66286590859587e-07 7.93824510557115e-09 1.24893089135181e-09
"1000" 18787 9.30995374513951e-10 2.90392703508753e-09 3.64504400400177e-08 2.14229704143792e-07 1.5585529737693e-07 2.66813306181227e-07 7.93983247530118e-09 1.25451088734927e-09
"1001" 18788 9.3462887364083e-10 2.94672992163795e-09 3.64304659767119e-08 2.1482117771891e-07 1.55487225978886e-07 2.67340021502868e-07 7.94141984503121e-09 1.26009088334673e-09
"1002" 18789 9.38262372767709e-10 2.98953280818837e-09 3.64104919134061e-08 2.15412651294027e-07 1.55119154580842e-07 2.67866736824509e-07 7.94300721476124e-09 1.2656708793442e-09
"1003" 18790 9.41895871894588e-10 3.03233569473879e-09 3.63905178501002e-08 2.16004124869145e-07 1.54751083182798e-07 2.6839345214615e-07 7.94459458449128e-09 1.27125087534166e-09
"1004" 18791 9.45529371021466e-10 3.07513858128922e-09 3.63705437867944e-08 2.16595598444263e-07 1.54383011784754e-07 2.68920167467791e-07 7.94618195422131e-09 1.27683087133912e-09
"1005" 18792 9.49162870148345e-10 3.11794146783964e-09 3.63505697234886e-08 2.1718707201938e-07 1.5401494038671e-07 2.69446882789432e-07 7.94776932395134e-09 1.28241086733659e-09
"1006" 18793 9.52796369275224e-10 3.16074435439006e-09 3.63305956601827e-08 2.17778545594498e-07 1.53646868988666e-07 2.69973598111073e-07 7.94935669368138e-09 1.28799086333405e-09
"1007" 18794 9.57213714495305e-10 3.20571607969092e-09 3.62520462334807e-08 2.18191329039699e-07 1.53856498912002e-07 2.69737787814403e-07 7.94999446633026e-09 1.29371897553786e-09
"1008" 18795 9.60847213622183e-10 3.25447042574693e-09 3.6335822394001e-08 2.18793056737605e-07 1.54044371001904e-07 2.70241360932357e-07 7.95335142654715e-09 1.29824706080275e-09
"1009" 18796 9.64480712749062e-10 3.3032079828525e-09 3.64168548139111e-08 2.19375083527791e-07 1.54256572563149e-07 2.70288276936216e-07 7.95493879627719e-09 1.30382705680021e-09
"1010" 18797 9.68114211875941e-10 3.35194553995808e-09 3.64978872338213e-08 2.19957110317977e-07 1.54468774124394e-07 2.70335192940076e-07 7.95652616600722e-09 1.30940705279768e-09
"1011" 18798 9.7174771100282e-10 3.40068309706365e-09 3.65789196537314e-08 2.20539137108162e-07 1.54680975685638e-07 2.70382108943935e-07 7.95811353573725e-09 1.31498704879514e-09
"1012" 18799 9.75381210129699e-10 3.44942065416922e-09 3.66599520736416e-08 2.21121163898348e-07 1.54893177246883e-07 2.70429024947795e-07 7.95970090546728e-09 1.3205670447926e-09
"1013" 18800 9.79014709256577e-10 3.49815821127479e-09 3.67409844935518e-08 2.21703190688534e-07 1.55105378808128e-07 2.70475940951654e-07 7.96128827519732e-09 1.32614704079006e-09
"1014" 18801 9.82648208383456e-10 3.54689576838036e-09 3.68220169134619e-08 2.22285217478719e-07 1.55317580369373e-07 2.70522856955514e-07 7.96287564492735e-09 1.33172703678753e-09
"1015" 18802 9.86281707510335e-10 3.59563332548594e-09 3.69030493333721e-08 2.22867244268905e-07 1.55529781930617e-07 2.70569772959373e-07 7.96446301465738e-09 1.33730703278499e-09
"1016" 18803 9.85497861417133e-10 3.59638984963697e-09 3.70147532745942e-08 2.22749532500713e-07 1.5562700091758e-07 2.70209475124669e-07 7.9707213831991e-09 1.33970708666284e-09
"1017" 18804 1.00587498720627e-09 3.64512740674254e-09 3.72012665926047e-08 2.24607440878367e-07 1.55772264350894e-07 2.70256391128529e-07 7.97167098028025e-09 1.36348402279429e-09
"1018" 18805 1.00587498720627e-09 3.64882608274548e-09 3.7234437864157e-08 2.24669992645627e-07 1.56515431742795e-07 2.70050540705948e-07 7.96999250017181e-09 1.36588407667214e-09
"1019" 18806 1.00587498720627e-09 3.65252475874842e-09 3.72676091357093e-08 2.24732544412888e-07 1.57258599134695e-07 2.69844690283368e-07 7.96831402006336e-09 1.36828413054999e-09
"1020" 18807 1.00587498720627e-09 3.65648120578519e-09 3.72938062421369e-08 2.24902714150454e-07 1.58099917771101e-07 2.68802927274405e-07 7.94188481277951e-09 1.37048166372332e-09
"1021" 18808 1.00095856968742e-09 3.65821844722019e-09 3.73199937731175e-08 2.24975959425848e-07 1.57399045455856e-07 2.68287581870476e-07 7.93495017829188e-09 1.37048166372332e-09
"1022" 18809 9.9604215216856e-10 3.65995568865519e-09 3.7346181304098e-08 2.25049204701243e-07 1.56698173140612e-07 2.67772236466547e-07 7.92801554380425e-09 1.37048166372332e-09
"1023" 18810 9.91125734649705e-10 3.66169293009019e-09 3.73723688350786e-08 2.25122449976637e-07 1.55997300825368e-07 2.67256891062618e-07 7.92108090931661e-09 1.37048166372332e-09
"1024" 18811 9.86209317130851e-10 3.6634301715252e-09 3.73985563660592e-08 2.25195695252032e-07 1.55296428510124e-07 2.66741545658689e-07 7.91414627482898e-09 1.37048166372332e-09
"1025" 18812 9.81292899611996e-10 3.6651674129602e-09 3.74247438970397e-08 2.25268940527427e-07 1.5459555619488e-07 2.6622620025476e-07 7.90721164034135e-09 1.37048166372332e-09
"1026" 18813 9.76376482093141e-10 3.6669046543952e-09 3.74509314280203e-08 2.25342185802821e-07 1.53894683879636e-07 2.65710854850831e-07 7.90027700585372e-09 1.37048166372332e-09
"1027" 18814 9.71460064574286e-10 3.6686418958302e-09 3.74771189590008e-08 2.25415431078216e-07 1.53193811564392e-07 2.65195509446902e-07 7.89334237136608e-09 1.37048166372332e-09
"1028" 18815 9.66543647055431e-10 3.6703791372652e-09 3.75033064899814e-08 2.25488676353611e-07 1.52492939249147e-07 2.64680164042973e-07 7.88640773687845e-09 1.37048166372332e-09
"1029" 18816 9.61627229536576e-10 3.67211637870021e-09 3.7529494020962e-08 2.25561921629005e-07 1.51792066933903e-07 2.64164818639044e-07 7.87947310239082e-09 1.37048166372332e-09
"1030" 18817 9.56710812017721e-10 3.67385362013521e-09 3.75556815519425e-08 2.256351669044e-07 1.51091194618659e-07 2.63649473235114e-07 7.87253846790319e-09 1.37048166372332e-09
"1031" 18818 9.51794394498867e-10 3.67559086157021e-09 3.75818690829231e-08 2.25708412179795e-07 1.50390322303415e-07 2.63134127831185e-07 7.86560383341556e-09 1.37048166372332e-09
"1032" 18819 9.46877976980012e-10 3.67732810300521e-09 3.76080566139037e-08 2.25781657455189e-07 1.49689449988171e-07 2.62618782427256e-07 7.85866919892792e-09 1.37048166372332e-09
"1033" 18820 9.41961559461157e-10 3.67906534444022e-09 3.76342441448842e-08 2.25854902730584e-07 1.48988577672927e-07 2.62103437023327e-07 7.85173456444029e-09 1.37048166372332e-09
"1034" 18821 9.37045141942302e-10 3.68080258587522e-09 3.76604316758648e-08 2.25928148005979e-07 1.48287705357683e-07 2.61588091619398e-07 7.84479992995266e-09 1.37048166372332e-09
"1035" 18822 9.32128724423447e-10 3.68253982731022e-09 3.76866192068453e-08 2.26001393281373e-07 1.47586833042438e-07 2.61072746215469e-07 7.83786529546503e-09 1.37048166372332e-09
"1036" 18823 9.27212306904592e-10 3.68427706874522e-09 3.77128067378259e-08 2.26074638556768e-07 1.46885960727194e-07 2.6055740081154e-07 7.8309306609774e-09 1.37048166372332e-09
"1037" 18824 9.3868394778192e-10 3.73277958054457e-09 3.78691855894298e-08 2.27455876106692e-07 1.46709421059149e-07 2.61269055678596e-07 7.91403550286602e-09 1.37971614503572e-09
"1038" 18825 9.43101293002001e-10 3.76278871232921e-09 3.79469838941288e-08 2.27080421679915e-07 1.47171582116253e-07 2.62629522224697e-07 7.90451599241394e-09 1.38773550212106e-09
"1039" 18826 9.43885139095203e-10 3.78265489226526e-09 3.795971227253e-08 2.2667444838839e-07 1.47293715602453e-07 2.65118002562953e-07 7.91621273609167e-09 1.3899330352944e-09
"1040" 18827 9.44668985188404e-10 3.80252107220132e-09 3.79724406509313e-08 2.26268475096865e-07 1.47415849088653e-07 2.67606482901209e-07 7.9279094797694e-09 1.39213056846773e-09
"1041" 18828 9.45452831281606e-10 3.82238725213737e-09 3.79851690293325e-08 2.2586250180534e-07 1.47537982574853e-07 2.70094963239465e-07 7.93960622344713e-09 1.39432810164107e-09
"1042" 18829 9.46236677374807e-10 3.84225343207343e-09 3.79978974077337e-08 2.25456528513816e-07 1.47660116061053e-07 2.72583443577721e-07 7.95130296712486e-09 1.39652563481441e-09
"1043" 18830 9.47020523468009e-10 3.86211961200948e-09 3.8010625786135e-08 2.25050555222291e-07 1.47782249547253e-07 2.75071923915977e-07 7.96299971080259e-09 1.39872316798775e-09
"1044" 18831 9.47448162932001e-10 3.87331637372097e-09 3.8010625786135e-08 2.25037332391744e-07 1.47653739611291e-07 2.76877909839112e-07 7.96992963736211e-09 1.4011232218656e-09
"1045" 18832 9.47448162932001e-10 3.89122111908909e-09 3.80293320203574e-08 2.2504701061523e-07 1.47914166610796e-07 2.76718080203869e-07 7.98693044457229e-09 1.40247136501087e-09
"1046" 18833 9.47448162932001e-10 3.90912586445721e-09 3.80480382545799e-08 2.25056688838717e-07 1.48174593610301e-07 2.76558250568627e-07 8.00393125178248e-09 1.40381950815614e-09
"1047" 18834 9.47448162932001e-10 3.92703060982533e-09 3.80667444888024e-08 2.25066367062203e-07 1.48435020609806e-07 2.76398420933384e-07 8.02093205899266e-09 1.40516765130142e-09
"1048" 18835 9.47448162932001e-10 3.94493535519344e-09 3.80854507230248e-08 2.2507604528569e-07 1.48695447609311e-07 2.76238591298142e-07 8.03793286620284e-09 1.40651579444669e-09
"1049" 18836 9.47448162932001e-10 3.96284010056156e-09 3.81041569572473e-08 2.25085723509176e-07 1.48955874608816e-07 2.76078761662899e-07 8.05493367341303e-09 1.40786393759196e-09
"1050" 18837 9.47448162932001e-10 3.98074484592968e-09 3.81228631914697e-08 2.25095401732663e-07 1.4921630160832e-07 2.75918932027657e-07 8.07193448062321e-09 1.40921208073723e-09
"1051" 18838 9.47448162932001e-10 3.99864959129779e-09 3.81415694256922e-08 2.25105079956149e-07 1.49476728607825e-07 2.75759102392414e-07 8.08893528783340e-09 1.41056022388251e-09
"1052" 18839 9.46664316838799e-10 3.99643038569603e-09 3.81353320193999e-08 2.25427007155302e-07 1.49443251121457e-07 2.73882264449195e-07 8.09423935136585e-09 1.40936019694358e-09
"1053" 18840 9.45880470745598e-10 3.99421118009426e-09 3.81290946131076e-08 2.25748934354455e-07 1.49409773635088e-07 2.72005426505975e-07 8.0995434148983e-09 1.40816017000466e-09
"1054" 18841 9.45096624652396e-10 3.9919919744925e-09 3.81228572068153e-08 2.26070861553608e-07 1.4937629614872e-07 2.70128588562756e-07 8.10484747843075e-09 1.40696014306573e-09
"1055" 18842 9.44312778559194e-10 3.98977276889074e-09 3.81166198005231e-08 2.26392788752761e-07 1.49342818662351e-07 2.68251750619536e-07 8.11015154196321e-09 1.40576011612681e-09
"1056" 18843 9.43528932465993e-10 3.98755356328897e-09 3.81103823942308e-08 2.26714715951914e-07 1.49309341175983e-07 2.66374912676317e-07 8.11545560549566e-09 1.40456008918788e-09
"1057" 18844 9.42745086372791e-10 3.98533435768721e-09 3.81041449879385e-08 2.27036643151067e-07 1.49275863689614e-07 2.64498074733097e-07 8.12075966902811e-09 1.40336006224896e-09
"1058" 18845 9.4196124027959e-10 3.98311515208544e-09 3.80979075816462e-08 2.2735857035022e-07 1.49242386203246e-07 2.62621236789878e-07 8.12606373256057e-09 1.40216003531004e-09
"1059" 18846 9.41177394186388e-10 3.98089594648368e-09 3.80916701753539e-08 2.27680497549373e-07 1.49208908716877e-07 2.60744398846658e-07 8.13136779609302e-09 1.40096000837111e-09
"1060" 18847 9.40393548093186e-10 3.97867674088192e-09 3.80854327690616e-08 2.28002424748526e-07 1.49175431230508e-07 2.58867560903439e-07 8.13667185962547e-09 1.39975998143219e-09
"1061" 18848 9.39609701999985e-10 3.97645753528015e-09 3.80791953627694e-08 2.28324351947679e-07 1.4914195374414e-07 2.56990722960219e-07 8.14197592315792e-09 1.39855995449326e-09
"1062" 18849 9.38825855906783e-10 3.97423832967839e-09 3.80729579564771e-08 2.28646279146832e-07 1.49108476257771e-07 2.55113885017e-07 8.14727998669037e-09 1.39735992755434e-09
"1063" 18850 9.38042009813581e-10 3.97201912407662e-09 3.80667205501848e-08 2.28968206345985e-07 1.49074998771403e-07 2.5323704707378e-07 8.15258405022283e-09 1.39615990061541e-09
"1064" 18851 9.3725816372038e-10 3.96979991847486e-09 3.80604831438925e-08 2.29290133545138e-07 1.49041521285034e-07 2.51360209130561e-07 8.15788811375528e-09 1.39495987367649e-09
"1065" 18852 9.36474317627178e-10 3.96758071287309e-09 3.80542457376002e-08 2.29612060744291e-07 1.49008043798666e-07 2.49483371187341e-07 8.16319217728773e-09 1.39375984673757e-09
"1066" 18853 9.40749116359261e-10 3.97562791855019e-09 3.81612085318816e-08 2.30276412280656e-07 1.46271071904518e-07 2.4929005749059e-07 8.16346550842297e-09 1.39913732203052e-09
"1067" 18854 9.25928430967914e-10 3.9286720329538e-09 3.80534455414312e-08 2.30944147779998e-07 1.46128380109112e-07 2.46883639236022e-07 8.11994438355052e-09 1.39528031601107e-09
"1068" 18855 9.30345776187995e-10 3.93745897383148e-09 3.81693966642003e-08 2.32377885207835e-07 1.46253767068885e-07 2.48247763698639e-07 8.11931131882976e-09 1.40100842821489e-09
"1069" 18856 9.34763121408075e-10 3.94624591470915e-09 3.82853477869693e-08 2.33811622635672e-07 1.46379154028658e-07 2.49611888161257e-07 8.11867825410899e-09 1.4067365404187e-09
"1070" 18857 9.39180466628155e-10 3.95503285558683e-09 3.84012989097384e-08 2.35245360063509e-07 1.46504540988432e-07 2.50976012623875e-07 8.11804518938823e-09 1.41246465262251e-09
"1071" 18858 9.43597811848236e-10 3.96381979646451e-09 3.85172500325074e-08 2.36679097491346e-07 1.46629927948205e-07 2.52340137086493e-07 8.11741212466746e-09 1.41819276482632e-09
"1072" 18859 9.48015157068317e-10 3.97260673734219e-09 3.86332011552764e-08 2.38112834919183e-07 1.46755314907978e-07 2.53704261549111e-07 8.11677905994669e-09 1.42392087703013e-09
"1073" 18860 9.52432502288397e-10 3.98139367821987e-09 3.87491522780455e-08 2.3954657234702e-07 1.46880701867751e-07 2.55068386011729e-07 8.11614599522593e-09 1.42964898923394e-09
"1074" 18861 9.56849847508477e-10 3.99018061909755e-09 3.88651034008145e-08 2.40980309774857e-07 1.47006088827524e-07 2.56432510474347e-07 8.11551293050516e-09 1.43537710143775e-09
"1075" 18862 9.59414726747727e-10 3.99095393219903e-09 3.88693529762232e-08 2.4233829609665e-07 1.47002652271404e-07 2.58453722315792e-07 8.1196419749745e-09 1.44688773034354e-09
"1076" 18863 9.62977431402959e-10 3.99071295011565e-09 3.88573900829955e-08 2.42534496240091e-07 1.48491093629611e-07 2.58574553118281e-07 8.12295102603812e-09 1.4636579129122e-09
"1077" 18864 9.64901330218571e-10 3.99939915729066e-09 3.88716159176793e-08 2.42496074471652e-07 1.48499463001203e-07 2.59125973619888e-07 8.12340657793018e-09 1.46485793985113e-09
"1078" 18865 9.66825229034184e-10 4.00808536446567e-09 3.8885841752363e-08 2.42457652703214e-07 1.48507832372795e-07 2.59677394121494e-07 8.12386212982224e-09 1.46605796679005e-09
"1079" 18866 9.686065813618e-10 4.01082011213508e-09 3.89097854927816e-08 2.4243126037736e-07 1.46250216900086e-07 2.59143859062751e-07 8.10840549111694e-09 1.46605796679005e-09
"1080" 18867 9.69319313801787e-10 4.01747772894038e-09 3.89397178613993e-08 2.42076397374877e-07 1.45561352570445e-07 2.59659801376108e-07 8.108861043009e-09 1.46605796679005e-09
"1081" 18868 9.70032046241774e-10 4.02413534574567e-09 3.8969650230017e-08 2.41721534372393e-07 1.44872488240805e-07 2.60175743689466e-07 8.10931659490107e-09 1.46605796679005e-09
"1082" 18869 9.7074477868176e-10 4.03079296255096e-09 3.89995825986346e-08 2.4136667136991e-07 1.44183623911164e-07 2.60691686002824e-07 8.10977214679313e-09 1.46605796679005e-09
"1083" 18870 9.71457511121747e-10 4.03745057935625e-09 3.90295149672523e-08 2.41011808367426e-07 1.43494759581524e-07 2.61207628316182e-07 8.11022769868519e-09 1.46605796679005e-09
"1084" 18871 9.72170243561734e-10 4.04410819616155e-09 3.905944733587e-08 2.40656945364943e-07 1.42805895251883e-07 2.6172357062954e-07 8.11068325057725e-09 1.46605796679005e-09
"1085" 18872 9.7288297600172e-10 4.05076581296684e-09 3.90893797044877e-08 2.40302082362459e-07 1.42117030922243e-07 2.62239512942897e-07 8.11113880246931e-09 1.46605796679005e-09
"1086" 18873 9.73595708441707e-10 4.05742342977213e-09 3.91193120731054e-08 2.39947219359975e-07 1.41428166592602e-07 2.62755455256255e-07 8.11159435436137e-09 1.46605796679005e-09
"1087" 18874 9.74308440881694e-10 4.06408104657742e-09 3.91492444417231e-08 2.39592356357492e-07 1.40739302262962e-07 2.63271397569613e-07 8.11204990625343e-09 1.46605796679005e-09
"1088" 18875 9.7502117332168e-10 4.07073866338272e-09 3.91791768103408e-08 2.39237493355008e-07 1.40050437933321e-07 2.63787339882971e-07 8.11250545814549e-09 1.46605796679005e-09
"1089" 18876 9.75733905761667e-10 4.07739628018801e-09 3.92091091789584e-08 2.38882630352525e-07 1.39361573603681e-07 2.64303282196328e-07 8.11296101003755e-09 1.46605796679005e-09
"1090" 18877 9.76446638201654e-10 4.0840538969933e-09 3.92390415475761e-08 2.38527767350041e-07 1.3867270927404e-07 2.64819224509686e-07 8.11341656192961e-09 1.46605796679005e-09
"1091" 18878 9.7715937064164e-10 4.09071151379859e-09 3.92689739161938e-08 2.38172904347558e-07 1.379838449444e-07 2.65335166823044e-07 8.11387211382167e-09 1.46605796679005e-09
"1092" 18879 9.77872103081627e-10 4.09736913060389e-09 3.92989062848115e-08 2.37818041345074e-07 1.37294980614759e-07 2.65851109136402e-07 8.11432766571373e-09 1.46605796679005e-09
"1093" 18880 9.78584835521614e-10 4.10402674740918e-09 3.93288386534292e-08 2.37463178342591e-07 1.36606116285119e-07 2.6636705144976e-07 8.11478321760579e-09 1.46605796679005e-09
"1094" 18881 9.792975679616e-10 4.11068436421447e-09 3.93587710220469e-08 2.37108315340107e-07 1.35917251955478e-07 2.66882993763117e-07 8.11523876949785e-09 1.46605796679005e-09
"1095" 18882 9.80437620684012e-10 4.11068436421447e-09 3.91792091274745e-08 2.34720320652565e-07 1.35571706541208e-07 2.66412137904875e-07 8.08857472437579e-09 1.46725799372898e-09
"1096" 18883 9.7965377459081e-10 4.10397638055784e-09 3.90116185046459e-08 2.33084213908035e-07 1.35695567773191e-07 2.66318571879135e-07 8.07736731795903e-09 1.4684580206679e-09
"1097" 18884 9.79226135126818e-10 4.09529017338283e-09 3.88268191038774e-08 2.31843209162763e-07 1.35329457737899e-07 2.66851110022131e-07 8.04934132508891e-09 1.47039862863857e-09
"1098" 18885 9.82004993688848e-10 4.09529017338283e-09 3.86809260370436e-08 2.29560457415483e-07 1.35000207029396e-07 2.66819422593767e-07 8.03813391867215e-09 1.47479369498524e-09
"1099" 18886 9.84783852250877e-10 4.09529017338283e-09 3.85350329702099e-08 2.27277705668203e-07 1.34670956320893e-07 2.66787735165403e-07 8.02692651225538e-09 1.47918876133192e-09
"1100" 18887 9.87562710812907e-10 4.09529017338283e-09 3.83891399033761e-08 2.24994953920924e-07 1.34341705612389e-07 2.6675604773704e-07 8.01571910583862e-09 1.4835838276786e-09
"1101" 18888 9.90341569374936e-10 4.09529017338283e-09 3.82432468365424e-08 2.22712202173644e-07 1.34012454903886e-07 2.66724360308676e-07 8.00451169942186e-09 1.48797889402527e-09
"1102" 18889 9.93548067400958e-10 4.10320306745637e-09 3.82948815488784e-08 2.20753765358987e-07 1.34039844233263e-07 2.67625472576643e-07 8.01996833812715e-09 1.48878897684331e-09
"1103" 18890 9.9675456542698e-10 4.1111159615299e-09 3.83465162612144e-08 2.18795328544329e-07 1.3406723356264e-07 2.6852658484461e-07 8.03542497683245e-09 1.48959905966136e-09
"1104" 18891 1.00017472359421e-09 4.1111159615299e-09 3.83203299271647e-08 2.18038351793834e-07 1.34044753892112e-07 2.69492634945583e-07 8.04929424580772e-09 1.49364348909717e-09
"1105" 18892 1.00359488176145e-09 4.1111159615299e-09 3.8294143593115e-08 2.17281375043338e-07 1.34022274221584e-07 2.70458685046556e-07 8.06316351478298e-09 1.49768791853299e-09
"1106" 18893 1.00701503992868e-09 4.1111159615299e-09 3.82679572590654e-08 2.16524398292843e-07 1.33999794551056e-07 2.71424735147529e-07 8.07703278375824e-09 1.50173234796881e-09
"1107" 18894 1.01043519809592e-09 4.1111159615299e-09 3.82417709250157e-08 2.15767421542348e-07 1.33977314880528e-07 2.72390785248502e-07 8.09090205273351e-09 1.50577677740463e-09
"1108" 18895 1.01385535626315e-09 4.1111159615299e-09 3.8215584590966e-08 2.15010444791852e-07 1.3395483521e-07 2.73356835349475e-07 8.10477132170877e-09 1.50982120684044e-09
"1109" 18896 1.01727551443038e-09 4.1111159615299e-09 3.81893982569163e-08 2.14253468041357e-07 1.33932355539472e-07 2.74322885450448e-07 8.11864059068404e-09 1.51386563627626e-09
"1110" 18897 1.02069567259762e-09 4.1111159615299e-09 3.81632119228666e-08 2.13496491290861e-07 1.33909875868944e-07 2.75288935551421e-07 8.1325098596593e-09 1.51791006571208e-09
"1111" 18898 1.02055312610962e-09 4.10218877227151e-09 3.81220617983699e-08 2.1267945621951e-07 1.34114297307668e-07 2.75746226328702e-07 8.15077679631102e-09 1.5219544951479e-09
"1112" 18899 1.02041057962162e-09 4.09326158301312e-09 3.80809116738731e-08 2.11862421148158e-07 1.34318718746392e-07 2.76203517105983e-07 8.16904373296273e-09 1.52599892458372e-09
"1113" 18900 1.02026803313363e-09 4.08433439375473e-09 3.80397615493763e-08 2.11045386076807e-07 1.34523140185115e-07 2.76660807883263e-07 8.18731066961445e-09 1.53004335401953e-09
"1114" 18901 1.02012548664563e-09 4.07540720449633e-09 3.79986114248795e-08 2.10228351005455e-07 1.34727561623839e-07 2.77118098660544e-07 8.20557760626616e-09 1.53408778345535e-09
"1115" 18902 1.01998294015763e-09 4.06648001523794e-09 3.79574613003828e-08 2.09411315934104e-07 1.34931983062563e-07 2.77575389437824e-07 8.22384454291788e-09 1.53813221289117e-09
"1116" 18903 1.01984039366963e-09 4.05755282597955e-09 3.7916311175886e-08 2.08594280862753e-07 1.35136404501286e-07 2.78032680215105e-07 8.24211147956959e-09 1.54217664232699e-09
"1117" 18904 1.02005405381085e-09 4.05258208375793e-09 3.80360179086701e-08 2.08947819676667e-07 1.35337269419498e-07 2.78010202818745e-07 8.24211147956959e-09 1.54197412162248e-09
"1118" 18905 1.0224763865621e-09 4.05593310719766e-09 3.80180412516948e-08 2.08262485271735e-07 1.35440060965527e-07 2.78403952389845e-07 8.2387545193527e-09 1.54241847024152e-09
"1119" 18906 1.02489871931335e-09 4.0592841306374e-09 3.80000645947196e-08 2.07577150866803e-07 1.35542852511556e-07 2.78797701960945e-07 8.23539755913581e-09 1.54286281886057e-09
"1120" 18907 1.0273210520646e-09 4.06263515407714e-09 3.79820879377443e-08 2.06891816461871e-07 1.35645644057586e-07 2.79191451532045e-07 8.23204059891892e-09 1.54330716747961e-09
"1121" 18908 1.02974338481586e-09 4.06598617751687e-09 3.79641112807691e-08 2.06206482056938e-07 1.35748435603615e-07 2.79585201103144e-07 8.22868363870203e-09 1.54375151609866e-09
"1122" 18909 1.03216571756711e-09 4.06933720095661e-09 3.79461346237938e-08 2.05521147652006e-07 1.35851227149644e-07 2.79978950674244e-07 8.22532667848514e-09 1.5441958647177e-09
"1123" 18910 1.03458805031836e-09 4.07268822439635e-09 3.79281579668186e-08 2.04835813247074e-07 1.35954018695674e-07 2.80372700245344e-07 8.22196971826825e-09 1.54464021333675e-09
"1124" 18911 1.03701038306961e-09 4.07603924783608e-09 3.79101813098433e-08 2.04150478842142e-07 1.36056810241703e-07 2.80766449816444e-07 8.21861275805136e-09 1.54508456195579e-09
"1125" 18912 1.03515791708878e-09 4.06329585992164e-09 3.77578200125873e-08 2.04222121187705e-07 1.3600172853601e-07 2.80130275676726e-07 8.21525579783447e-09 1.54229456395706e-09
"1126" 18913 1.03330545110795e-09 4.05055247200719e-09 3.76054587153313e-08 2.04293763533268e-07 1.35946646830316e-07 2.79494101537008e-07 8.21189883761758e-09 1.53950456595833e-09
"1127" 18914 1.035086484254e-09 4.06184996742135e-09 3.76765220575517e-08 2.03575220935456e-07 1.36051134563051e-07 2.78396710950055e-07 8.14552617973203e-09 1.53071443326498e-09
"1128" 18915 1.03686751740005e-09 4.07314746283551e-09 3.77475853997721e-08 2.02856678337643e-07 1.36155622295786e-07 2.77299320363103e-07 8.07915352184647e-09 1.52192430057162e-09
"1129" 18916 1.0386485505461e-09 4.08444495824967e-09 3.78186487419925e-08 2.02138135739831e-07 1.36260110028522e-07 2.7620192977615e-07 8.01278086396091e-09 1.51313416787827e-09
"1130" 18917 1.04042958369214e-09 4.09574245366383e-09 3.78897120842129e-08 2.01419593142019e-07 1.36364597761257e-07 2.75104539189198e-07 7.94640820607536e-09 1.50434403518492e-09
"1131" 18918 1.04221061683819e-09 4.10703994907799e-09 3.79607754264333e-08 2.00701050544206e-07 1.36469085493992e-07 2.74007148602245e-07 7.8800355481898e-09 1.49555390249156e-09
"1132" 18919 1.04399164998424e-09 4.11833744449215e-09 3.80318387686537e-08 1.99982507946394e-07 1.36573573226727e-07 2.72909758015293e-07 7.81366289030425e-09 1.48676376979821e-09
"1133" 18920 1.04356401052025e-09 4.11735672720818e-09 3.80797286433526e-08 1.99265568278413e-07 1.37969736815899e-07 2.73323557048364e-07 7.75273331548282e-09 1.47752928848581e-09
"1134" 18921 1.04470406324266e-09 4.12853669996922e-09 3.81036759745638e-08 1.9909161074935e-07 1.39017116271394e-07 2.7583194869085e-07 7.68971761781415e-09 1.46829480717342e-09
"1135" 18922 1.04833756236954e-09 4.17655131082465e-09 3.87512775724506e-08 2.0221803847244e-07 1.3899166092697e-07 2.74317067648224e-07 7.63327211311947e-09 1.45870968895016e-09
"1136" 18923 1.05197106149642e-09 4.22456592168008e-09 3.93988791703373e-08 2.0534446619553e-07 1.38966205582546e-07 2.72802186605598e-07 7.57682660842479e-09 1.4491245707269e-09
"1137" 18924 1.0556045606233e-09 4.27258053253551e-09 4.00464807682241e-08 2.08470893918619e-07 1.38940750238122e-07 2.71287305562973e-07 7.52038110373011e-09 1.43953945250365e-09
"1138" 18925 1.05923805975018e-09 4.32059514339094e-09 4.06940823661109e-08 2.11597321641709e-07 1.38915294893698e-07 2.69772424520347e-07 7.46393559903542e-09 1.42995433428039e-09
"1139" 18926 1.06287155887705e-09 4.36860975424637e-09 4.13416839639976e-08 2.14723749364798e-07 1.38889839549274e-07 2.68257543477721e-07 7.40749009434074e-09 1.42036921605713e-09
"1140" 18927 1.06650505800393e-09 4.41662436510180e-09 4.19892855618844e-08 2.17850177087888e-07 1.3886438420485e-07 2.66742662435095e-07 7.35104458964606e-09 1.41078409783388e-09
"1141" 18928 1.07013855713081e-09 4.46463897595722e-09 4.26368871597712e-08 2.20976604810977e-07 1.38838928860426e-07 2.6522778139247e-07 7.29459908495138e-09 1.40119897961062e-09
