"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"887" 8000 6.11594315492158e-08 2.94256926711434e-08 1.45233592316762e-07 3.04507954493316e-07 1.24574185912136e-07 1.62835830550278e-07 2.86776411326395e-07 6.48268655830329e-07
"888" 8001 6.10809590896815e-08 2.93339110462297e-08 1.46134686213186e-07 3.03021710043842e-07 1.24692354419161e-07 1.62118116942058e-07 2.85845586481057e-07 6.48177750864248e-07
"889" 8002 6.03469205880229e-08 2.93346674644162e-08 1.4671251139804e-07 3.05418804485812e-07 1.2437171471099e-07 1.62114548913744e-07 2.8721068479512e-07 6.45139670690919e-07
"890" 8003 5.9747653636578e-08 2.93127638728465e-08 1.47035587329231e-07 3.05214158718327e-07 1.23836434802603e-07 1.63169265788026e-07 2.86793965514346e-07 6.41685051698911e-07
"891" 8004 5.9148386685133e-08 2.92908602812769e-08 1.47358663260422e-07 3.05009512950843e-07 1.23301154894216e-07 1.64223982662308e-07 2.86377246233572e-07 6.38230432706903e-07
"892" 8005 5.85491197336881e-08 2.92689566897072e-08 1.47681739191614e-07 3.04804867183358e-07 1.2276587498583e-07 1.6527869953659e-07 2.85960526952798e-07 6.34775813714895e-07
"893" 8006 5.79498527822432e-08 2.92470530981375e-08 1.48004815122805e-07 3.04600221415873e-07 1.22230595077443e-07 1.66333416410872e-07 2.85543807672024e-07 6.31321194722887e-07
"894" 8007 5.73505858307982e-08 2.92251495065679e-08 1.48327891053997e-07 3.04395575648389e-07 1.21695315169056e-07 1.67388133285154e-07 2.8512708839125e-07 6.27866575730879e-07
"895" 8008 5.67513188793533e-08 2.92032459149982e-08 1.48650966985188e-07 3.04190929880904e-07 1.21160035260669e-07 1.68442850159436e-07 2.84710369110476e-07 6.24411956738871e-07
"896" 8009 5.61520519279084e-08 2.91813423234285e-08 1.4897404291638e-07 3.03986284113419e-07 1.20624755352283e-07 1.69497567033718e-07 2.84293649829702e-07 6.20957337746863e-07
"897" 8010 5.55527849764634e-08 2.91594387318589e-08 1.49297118847571e-07 3.03781638345935e-07 1.20089475443896e-07 1.70552283908e-07 2.83876930548928e-07 6.17502718754855e-07
"898" 8011 5.49535180250185e-08 2.91375351402892e-08 1.49620194778763e-07 3.0357699257845e-07 1.19554195535509e-07 1.71607000782282e-07 2.83460211268154e-07 6.14048099762847e-07
"899" 8012 5.43542510735735e-08 2.91156315487195e-08 1.49943270709954e-07 3.03372346810966e-07 1.19018915627122e-07 1.72661717656564e-07 2.8304349198738e-07 6.10593480770839e-07
"900" 8013 5.37549841221286e-08 2.90937279571499e-08 1.50266346641146e-07 3.03167701043481e-07 1.18483635718736e-07 1.73716434530846e-07 2.82626772706606e-07 6.07138861778831e-07
"901" 8014 5.31557171706837e-08 2.90718243655802e-08 1.50589422572337e-07 3.02963055275996e-07 1.17948355810349e-07 1.74771151405128e-07 2.82210053425832e-07 6.03684242786823e-07
"902" 8015 5.25564502192387e-08 2.90499207740105e-08 1.50912498503529e-07 3.02758409508512e-07 1.17413075901962e-07 1.7582586827941e-07 2.81793334145058e-07 6.00229623794816e-07
"903" 8016 5.19571832677938e-08 2.90280171824408e-08 1.5123557443472e-07 3.02553763741027e-07 1.16877795993575e-07 1.76880585153692e-07 2.81376614864284e-07 5.96775004802808e-07
"904" 8017 5.13579163163489e-08 2.90061135908712e-08 1.51558650365912e-07 3.02349117973543e-07 1.16342516085188e-07 1.77935302027974e-07 2.8095989558351e-07 5.933203858108e-07
"905" 8018 5.07586493649039e-08 2.89842099993015e-08 1.51881726297103e-07 3.02144472206058e-07 1.15807236176802e-07 1.78990018902256e-07 2.80543176302736e-07 5.89865766818792e-07
"906" 8019 5.0159382413459e-08 2.89623064077318e-08 1.52204802228295e-07 3.01939826438573e-07 1.15271956268415e-07 1.80044735776538e-07 2.80126457021962e-07 5.86411147826784e-07
"907" 8020 4.95601154620141e-08 2.89404028161622e-08 1.52527878159486e-07 3.01735180671089e-07 1.14736676360028e-07 1.8109945265082e-07 2.79709737741188e-07 5.82956528834776e-07
"908" 8021 4.89608485105691e-08 2.89184992245925e-08 1.52850954090677e-07 3.01530534903604e-07 1.14201396451641e-07 1.82154169525102e-07 2.79293018460414e-07 5.79501909842768e-07
"909" 8022 4.83615815591242e-08 2.88965956330228e-08 1.53174030021869e-07 3.0132588913612e-07 1.13666116543255e-07 1.83208886399385e-07 2.7887629917964e-07 5.7604729085076e-07
"910" 8023 4.77623146076793e-08 2.88746920414532e-08 1.5349710595306e-07 3.01121243368635e-07 1.13130836634868e-07 1.84263603273667e-07 2.78459579898865e-07 5.72592671858752e-07
"911" 8024 4.77298054812543e-08 2.88083329082986e-08 1.52889138202389e-07 3.01174036327705e-07 1.13124790223558e-07 1.82757046909065e-07 2.78266642934935e-07 5.71631287713337e-07
"912" 8025 4.75869277942953e-08 2.87339521796813e-08 1.52180019859895e-07 3.01707262585845e-07 1.12812913623455e-07 1.83090275495009e-07 2.78442382391631e-07 5.71286149567867e-07
"913" 8026 4.79334710369476e-08 2.89138440581199e-08 1.51630934574517e-07 3.02093580086405e-07 1.12907779005563e-07 1.8349382039792e-07 2.78808539791899e-07 5.72054789129043e-07
"914" 8027 4.82800142796e-08 2.90937359365586e-08 1.51081849289138e-07 3.02479897586966e-07 1.13002644387671e-07 1.83897365300832e-07 2.79174697192168e-07 5.72823428690219e-07
"915" 8028 4.86265575222524e-08 2.92736278149973e-08 1.50532764003759e-07 3.02866215087527e-07 1.13097509769778e-07 1.84300910203743e-07 2.79540854592436e-07 5.73592068251395e-07
"916" 8029 4.89731007649047e-08 2.9453519693436e-08 1.4998367871838e-07 3.03252532588087e-07 1.13192375151886e-07 1.84704455106654e-07 2.79907011992704e-07 5.74360707812571e-07
"917" 8030 4.93196440075571e-08 2.96334115718747e-08 1.49434593433002e-07 3.03638850088648e-07 1.13287240533994e-07 1.85108000009566e-07 2.80273169392972e-07 5.75129347373747e-07
"918" 8031 4.96661872502095e-08 2.98133034503134e-08 1.48885508147623e-07 3.04025167589209e-07 1.13382105916102e-07 1.85511544912477e-07 2.8063932679324e-07 5.75897986934923e-07
"919" 8032 5.00127304928619e-08 2.99931953287521e-08 1.48336422862244e-07 3.04411485089769e-07 1.13476971298209e-07 1.85915089815388e-07 2.81005484193508e-07 5.76666626496099e-07
"920" 8033 5.03592737355142e-08 3.01730872071908e-08 1.47787337576866e-07 3.0479780259033e-07 1.13571836680317e-07 1.86318634718299e-07 2.81371641593777e-07 5.77435266057275e-07
"921" 8034 5.07058169781666e-08 3.03529790856294e-08 1.47238252291487e-07 3.05184120090891e-07 1.13666702062425e-07 1.86722179621211e-07 2.81737798994045e-07 5.78203905618451e-07
"922" 8035 5.1052360220819e-08 3.05328709640681e-08 1.46689167006108e-07 3.05570437591451e-07 1.13761567444533e-07 1.87125724524122e-07 2.82103956394313e-07 5.78972545179627e-07
"923" 8036 5.13989034634713e-08 3.07127628425068e-08 1.46140081720729e-07 3.05956755092012e-07 1.13856432826641e-07 1.87529269427033e-07 2.82470113794581e-07 5.79741184740803e-07
"924" 8037 5.17454467061237e-08 3.08926547209455e-08 1.45590996435351e-07 3.06343072592573e-07 1.13951298208748e-07 1.87932814329945e-07 2.82836271194849e-07 5.80509824301979e-07
"925" 8038 5.20919899487761e-08 3.10725465993842e-08 1.45041911149972e-07 3.06729390093134e-07 1.14046163590856e-07 1.88336359232856e-07 2.83202428595117e-07 5.81278463863155e-07
"926" 8039 5.24385331914285e-08 3.12524384778229e-08 1.44492825864593e-07 3.07115707593694e-07 1.14141028972964e-07 1.88739904135767e-07 2.83568585995386e-07 5.82047103424331e-07
"927" 8040 5.27850764340808e-08 3.14323303562616e-08 1.43943740579214e-07 3.07502025094255e-07 1.14235894355072e-07 1.89143449038678e-07 2.83934743395654e-07 5.82815742985507e-07
"928" 8041 5.31316196767332e-08 3.16122222347002e-08 1.43394655293836e-07 3.07888342594816e-07 1.1433075973718e-07 1.8954699394159e-07 2.84300900795922e-07 5.83584382546683e-07
"929" 8042 5.34781629193856e-08 3.17921141131389e-08 1.42845570008457e-07 3.08274660095376e-07 1.14425625119287e-07 1.89950538844501e-07 2.8466705819619e-07 5.84353022107859e-07
"930" 8043 5.34907519269047e-08 3.17844332739204e-08 1.42259033843094e-07 3.11028628672075e-07 1.14121291189845e-07 1.89929169216955e-07 2.84651749954224e-07 5.84899346712422e-07
"931" 8044 5.35033409344239e-08 3.17767524347018e-08 1.4167249767773e-07 3.13782597248774e-07 1.13816957260403e-07 1.89907799589408e-07 2.84636441712258e-07 5.85445671316984e-07
"932" 8045 5.3515929941943e-08 3.17690715954832e-08 1.41085961512367e-07 3.16536565825473e-07 1.13512623330961e-07 1.89886429961862e-07 2.84621133470292e-07 5.85991995921546e-07
"933" 8046 5.36068832004287e-08 3.18277498894192e-08 1.41084517147793e-07 3.18817567906416e-07 1.12671060330781e-07 1.8988614606129e-07 2.84668855936762e-07 5.86890715075703e-07
"934" 8047 5.3769470652898e-08 3.18870405218871e-08 1.40600595736612e-07 3.20151941413497e-07 1.12659028882065e-07 1.89884972080757e-07 2.83817487517766e-07 5.87777110328752e-07
"935" 8048 5.38111494976079e-08 3.19623937881728e-08 1.40538412081914e-07 3.21486314920577e-07 1.12354694952623e-07 1.89882409267145e-07 2.83728415900035e-07 5.84646744835578e-07
"936" 8049 5.38528283423177e-08 3.20377470544585e-08 1.40476228427216e-07 3.22820688427658e-07 1.12050361023181e-07 1.89879846453533e-07 2.83639344282303e-07 5.81516379342403e-07
"937" 8050 5.38945071870275e-08 3.21131003207442e-08 1.40414044772518e-07 3.24155061934739e-07 1.11746027093739e-07 1.89877283639921e-07 2.83550272664572e-07 5.78386013849228e-07
"938" 8051 5.39361860317374e-08 3.21884535870299e-08 1.4035186111782e-07 3.25489435441819e-07 1.11441693164297e-07 1.89874720826309e-07 2.8346120104684e-07 5.75255648356054e-07
"939" 8052 5.3822398181969e-08 3.22625461563381e-08 1.40634639336545e-07 3.2765884846758e-07 1.11343106538541e-07 1.90981991288846e-07 2.83477449981345e-07 5.75005917971156e-07
"940" 8053 5.37086103322006e-08 3.23366387256463e-08 1.4091741755527e-07 3.29828261493341e-07 1.11244519912786e-07 1.92089261751384e-07 2.8349369891585e-07 5.74756187586258e-07
"941" 8054 5.35948224824322e-08 3.24107312949545e-08 1.41200195773995e-07 3.31997674519102e-07 1.11145933287031e-07 1.93196532213921e-07 2.83509947850354e-07 5.7450645720136e-07
"942" 8055 5.34810346326638e-08 3.24848238642627e-08 1.4148297399272e-07 3.34167087544863e-07 1.11047346661275e-07 1.94303802676459e-07 2.83526196784859e-07 5.74256726816462e-07
"943" 8056 5.33672467828955e-08 3.25589164335709e-08 1.41765752211445e-07 3.36336500570624e-07 1.1094876003552e-07 1.95411073138996e-07 2.83542445719364e-07 5.74006996431564e-07
"944" 8057 5.32534589331271e-08 3.2633009002879e-08 1.4204853043017e-07 3.38505913596385e-07 1.10850173409765e-07 1.96518343601534e-07 2.83558694653868e-07 5.73757266046667e-07
"945" 8058 5.31396710833587e-08 3.27071015721872e-08 1.42331308648895e-07 3.40675326622146e-07 1.1075158678401e-07 1.97625614064071e-07 2.83574943588373e-07 5.73507535661769e-07
"946" 8059 5.30258832335903e-08 3.27811941414954e-08 1.4261408686762e-07 3.42844739647907e-07 1.10653000158254e-07 1.98732884526608e-07 2.83591192522878e-07 5.73257805276871e-07
"947" 8060 5.2912095383822e-08 3.28552867108036e-08 1.42896865086345e-07 3.45014152673667e-07 1.10554413532499e-07 1.99840154989146e-07 2.83607441457383e-07 5.73008074891973e-07
"948" 8061 5.27983075340536e-08 3.29293792801118e-08 1.4317964330507e-07 3.47183565699428e-07 1.10455826906744e-07 2.00947425451683e-07 2.83623690391887e-07 5.72758344507075e-07
"949" 8062 5.26845196842852e-08 3.300347184942e-08 1.43462421523795e-07 3.49352978725189e-07 1.10357240280988e-07 2.02054695914221e-07 2.83639939326392e-07 5.72508614122177e-07
"950" 8063 5.25707318345168e-08 3.30775644187282e-08 1.4374519974252e-07 3.5152239175095e-07 1.10258653655233e-07 2.03161966376758e-07 2.83656188260897e-07 5.72258883737279e-07
"951" 8064 5.24569439847485e-08 3.31516569880363e-08 1.44027977961245e-07 3.53691804776711e-07 1.10160067029478e-07 2.04269236839296e-07 2.83672437195401e-07 5.72009153352381e-07
"952" 8065 5.23431561349801e-08 3.32257495573445e-08 1.4431075617997e-07 3.55861217802472e-07 1.10061480403722e-07 2.05376507301833e-07 2.83688686129906e-07 5.71759422967483e-07
"953" 8066 5.23460284740943e-08 3.3224488860367e-08 1.4476349812196e-07 3.59030385676067e-07 1.10274913583844e-07 2.05952237493103e-07 2.83828731584679e-07 5.73040509837753e-07
"954" 8067 5.23489008132086e-08 3.32232281633895e-08 1.45216240063949e-07 3.62199553549662e-07 1.10488346763966e-07 2.06527967684374e-07 2.83968777039451e-07 5.74321596708024e-07
"955" 8068 5.23517731523229e-08 3.3221967466412e-08 1.45668982005939e-07 3.65368721423257e-07 1.10701779944088e-07 2.07103697875644e-07 2.84108822494224e-07 5.75602683578294e-07
"956" 8069 5.23546454914371e-08 3.32207067694345e-08 1.46121723947928e-07 3.68537889296853e-07 1.1091521312421e-07 2.07679428066915e-07 2.84248867948997e-07 5.76883770448564e-07
"957" 8070 5.23575178305514e-08 3.3219446072457e-08 1.46574465889918e-07 3.71707057170448e-07 1.11128646304331e-07 2.08255158258185e-07 2.84388913403769e-07 5.78164857318834e-07
"958" 8071 5.23603901696657e-08 3.32181853754795e-08 1.47027207831908e-07 3.74876225044043e-07 1.11342079484453e-07 2.08830888449455e-07 2.84528958858542e-07 5.79445944189104e-07
"959" 8072 5.23632625087799e-08 3.3216924678502e-08 1.47479949773897e-07 3.78045392917638e-07 1.11555512664575e-07 2.09406618640726e-07 2.84669004313315e-07 5.80727031059375e-07
"960" 8073 5.23728950671184e-08 3.32849241506628e-08 1.47936649643834e-07 3.82008137378618e-07 1.11656214944133e-07 2.10462578871749e-07 2.8412940395004e-07 5.83247341524394e-07
"961" 8074 5.23825276254569e-08 3.33529236228235e-08 1.48393349513771e-07 3.85970881839597e-07 1.11756917223691e-07 2.11518539102773e-07 2.83589803586765e-07 5.85767651989413e-07
"962" 8075 5.24086370714246e-08 3.33525274037735e-08 1.48692700174595e-07 3.86232666848223e-07 1.11873809574827e-07 2.11466377169544e-07 2.8296019091322e-07 5.8496916523029e-07
"963" 8076 5.24347465173922e-08 3.33521311847234e-08 1.48992050835418e-07 3.86494451856848e-07 1.11990701925962e-07 2.11414215236315e-07 2.82330578239675e-07 5.84170678471167e-07
"964" 8077 5.24608559633598e-08 3.33517349656733e-08 1.49291401496242e-07 3.86756236865474e-07 1.12107594277098e-07 2.11362053303087e-07 2.8170096556613e-07 5.83372191712044e-07
"965" 8078 5.24869654093275e-08 3.33513387466232e-08 1.49590752157066e-07 3.870180218741e-07 1.12224486628234e-07 2.11309891369858e-07 2.81071352892585e-07 5.8257370495292e-07
"966" 8079 5.25130748552951e-08 3.33509425275732e-08 1.49890102817889e-07 3.87279806882725e-07 1.12341378979369e-07 2.11257729436629e-07 2.8044174021904e-07 5.81775218193797e-07
"967" 8080 5.25391843012627e-08 3.33505463085231e-08 1.50189453478713e-07 3.87541591891351e-07 1.12458271330505e-07 2.112055675034e-07 2.79812127545495e-07 5.80976731434674e-07
"968" 8081 5.25652937472303e-08 3.3350150089473e-08 1.50488804139537e-07 3.87803376899977e-07 1.12575163681641e-07 2.11153405570172e-07 2.7918251487195e-07 5.80178244675551e-07
"969" 8082 5.2591403193198e-08 3.33497538704229e-08 1.5078815480036e-07 3.88065161908602e-07 1.12692056032776e-07 2.11101243636943e-07 2.78552902198405e-07 5.79379757916427e-07
"970" 8083 5.26175126391656e-08 3.33493576513729e-08 1.51087505461184e-07 3.88326946917228e-07 1.12808948383912e-07 2.11049081703714e-07 2.7792328952486e-07 5.78581271157304e-07
"971" 8084 5.26436220851332e-08 3.33489614323228e-08 1.51386856122008e-07 3.88588731925854e-07 1.12925840735048e-07 2.10996919770486e-07 2.77293676851315e-07 5.77782784398181e-07
"972" 8085 5.26697315311009e-08 3.33485652132727e-08 1.51686206782831e-07 3.88850516934479e-07 1.13042733086183e-07 2.10944757837257e-07 2.7666406417777e-07 5.76984297639058e-07
"973" 8086 5.26958409770685e-08 3.33481689942227e-08 1.51985557443655e-07 3.89112301943105e-07 1.13159625437319e-07 2.10892595904028e-07 2.76034451504225e-07 5.76185810879934e-07
"974" 8087 5.27219504230361e-08 3.33477727751726e-08 1.52284908104478e-07 3.89374086951731e-07 1.13276517788455e-07 2.10840433970799e-07 2.7540483883068e-07 5.75387324120811e-07
"975" 8088 5.27480598690038e-08 3.33473765561225e-08 1.52584258765302e-07 3.89635871960356e-07 1.1339341013959e-07 2.10788272037571e-07 2.74775226157135e-07 5.74588837361688e-07
"976" 8089 5.27741693149714e-08 3.33469803370724e-08 1.52883609426126e-07 3.89897656968982e-07 1.13510302490726e-07 2.10736110104342e-07 2.7414561348359e-07 5.73790350602565e-07
"977" 8090 5.2800278760939e-08 3.33465841180224e-08 1.53182960086949e-07 3.90159441977608e-07 1.13627194841861e-07 2.10683948171113e-07 2.73516000810045e-07 5.72991863843441e-07
"978" 8091 5.28263882069066e-08 3.33461878989723e-08 1.53482310747773e-07 3.90421226986233e-07 1.13744087192997e-07 2.10631786237884e-07 2.728863881365e-07 5.72193377084318e-07
"979" 8092 5.28524976528743e-08 3.33457916799222e-08 1.53781661408597e-07 3.90683011994859e-07 1.13860979544133e-07 2.10579624304656e-07 2.72256775462955e-07 5.71394890325195e-07
"980" 8093 5.28786070988419e-08 3.33453954608721e-08 1.5408101206942e-07 3.90944797003485e-07 1.13977871895268e-07 2.10527462371427e-07 2.7162716278941e-07 5.70596403566072e-07
"981" 8094 5.29047165448095e-08 3.33449992418221e-08 1.54380362730244e-07 3.9120658201211e-07 1.14094764246404e-07 2.10475300438198e-07 2.70997550115865e-07 5.69797916806948e-07
"982" 8095 5.30513379902472e-08 3.3524857966218e-08 1.54554284381456e-07 3.91211494671929e-07 1.14064777685469e-07 2.10436144464264e-07 2.7018922441754e-07 5.71274617776678e-07
"983" 8096 5.31129910581467e-08 3.35569277710476e-08 1.54466553228077e-07 3.88946071052902e-07 1.14142092180528e-07 2.10358315852577e-07 2.67638133781951e-07 5.70993961733424e-07
"984" 8097 5.38202170710651e-08 3.37804661759497e-08 1.54430517115204e-07 3.86559048284798e-07 1.14238817131224e-07 2.11186836953686e-07 2.64725243522176e-07 5.71028758546041e-07
"985" 8098 5.44768767005114e-08 3.39891860669901e-08 1.54462101546068e-07 3.84510366106481e-07 1.14291063460724e-07 2.12080341764552e-07 2.63979956412477e-07 5.71634098915145e-07
"986" 8099 5.51335363299577e-08 3.41979059580305e-08 1.54493685976933e-07 3.82461683928164e-07 1.14343309790225e-07 2.12973846575418e-07 2.63234669302779e-07 5.72239439284248e-07
"987" 8100 5.57901959594041e-08 3.4406625849071e-08 1.54525270407798e-07 3.80413001749848e-07 1.14395556119725e-07 2.13867351386284e-07 2.62489382193081e-07 5.72844779653352e-07
"988" 8101 5.64468555888504e-08 3.46153457401114e-08 1.54556854838662e-07 3.78364319571531e-07 1.14447802449226e-07 2.14760856197151e-07 2.61744095083383e-07 5.73450120022456e-07
"989" 8102 5.71035152182967e-08 3.48240656311518e-08 1.54588439269527e-07 3.76315637393214e-07 1.14500048778727e-07 2.15654361008017e-07 2.60998807973684e-07 5.74055460391559e-07
"990" 8103 5.77601748477431e-08 3.50327855221922e-08 1.54620023700391e-07 3.74266955214897e-07 1.14552295108227e-07 2.16547865818883e-07 2.60253520863986e-07 5.74660800760663e-07
"991" 8104 5.84168344771894e-08 3.52415054132327e-08 1.54651608131256e-07 3.72218273036581e-07 1.14604541437728e-07 2.17441370629749e-07 2.59508233754288e-07 5.75266141129766e-07
"992" 8105 5.90734941066357e-08 3.54502253042731e-08 1.5468319256212e-07 3.70169590858264e-07 1.14656787767228e-07 2.18334875440615e-07 2.5876294664459e-07 5.7587148149887e-07
"993" 8106 5.97301537360821e-08 3.56589451953135e-08 1.54714776992985e-07 3.68120908679947e-07 1.14709034096729e-07 2.19228380251481e-07 2.58017659534891e-07 5.76476821867973e-07
"994" 8107 6.03868133655284e-08 3.5867665086354e-08 1.5474636142385e-07 3.6607222650163e-07 1.1476128042623e-07 2.20121885062347e-07 2.57272372425193e-07 5.77082162237077e-07
"995" 8108 6.10434729949747e-08 3.60763849773944e-08 1.54777945854714e-07 3.64023544323313e-07 1.1481352675573e-07 2.21015389873213e-07 2.56527085315495e-07 5.7768750260618e-07
"996" 8109 6.17001326244211e-08 3.62851048684348e-08 1.54809530285579e-07 3.61974862144997e-07 1.14865773085231e-07 2.21908894684079e-07 2.55781798205797e-07 5.78292842975284e-07
"997" 8110 6.23567922538674e-08 3.64938247594752e-08 1.54841114716443e-07 3.5992617996668e-07 1.14918019414731e-07 2.22802399494945e-07 2.55036511096099e-07 5.78898183344388e-07
"998" 8111 6.30134518833137e-08 3.67025446505157e-08 1.54872699147308e-07 3.57877497788363e-07 1.14970265744232e-07 2.23695904305811e-07 2.542912239864e-07 5.79503523713491e-07
"999" 8112 6.36701115127601e-08 3.69112645415561e-08 1.54904283578172e-07 3.55828815610046e-07 1.15022512073732e-07 2.24589409116677e-07 2.53545936876702e-07 5.80108864082595e-07
"1000" 8113 6.43267711422064e-08 3.71199844325965e-08 1.54935868009037e-07 3.5378013343173e-07 1.15074758403233e-07 2.25482913927543e-07 2.52800649767004e-07 5.80714204451698e-07
"1001" 8114 6.49834307716527e-08 3.7328704323637e-08 1.54967452439902e-07 3.51731451253413e-07 1.15127004732734e-07 2.26376418738409e-07 2.52055362657306e-07 5.81319544820802e-07
"1002" 8115 6.5640090401099e-08 3.75374242146774e-08 1.54999036870766e-07 3.49682769075096e-07 1.15179251062234e-07 2.27269923549276e-07 2.51310075547607e-07 5.81924885189905e-07
"1003" 8116 6.62967500305454e-08 3.77461441057178e-08 1.55030621301631e-07 3.47634086896779e-07 1.15231497391735e-07 2.28163428360142e-07 2.50564788437909e-07 5.82530225559009e-07
"1004" 8117 6.60340394448465e-08 3.77990369047078e-08 1.55399587518661e-07 3.4804600504247e-07 1.14952162492056e-07 2.2806564207939e-07 2.49816917613967e-07 5.81821868187277e-07
"1005" 8118 6.60826949259161e-08 3.7874271059905e-08 1.55932660809511e-07 3.49587845352863e-07 1.14738995265514e-07 2.27896073728007e-07 2.48702867287061e-07 5.82001046524927e-07
"1006" 8119 6.6134709528196e-08 3.78114476100292e-08 1.55662393513819e-07 3.51236188171619e-07 1.14581519790176e-07 2.27196461036527e-07 2.47813727785206e-07 5.81740810338243e-07
"1007" 8120 6.61867241304759e-08 3.77486241601533e-08 1.55392126218126e-07 3.52884530990374e-07 1.14424044314837e-07 2.26496848345046e-07 2.4692458828335e-07 5.81480574151559e-07
"1008" 8121 6.62387387327558e-08 3.76858007102775e-08 1.55121858922433e-07 3.54532873809129e-07 1.14266568839498e-07 2.25797235653565e-07 2.46035448781495e-07 5.81220337964875e-07
"1009" 8122 6.62907533350357e-08 3.76229772604017e-08 1.5485159162674e-07 3.56181216627885e-07 1.1410909336416e-07 2.25097622962085e-07 2.4514630927964e-07 5.80960101778192e-07
"1010" 8123 6.62529202371731e-08 3.76349833551283e-08 1.56722893524713e-07 3.57117806155306e-07 1.14303852575483e-07 2.24363826574998e-07 2.4431156069837e-07 5.82112274400241e-07
"1011" 8124 6.62150871393106e-08 3.76469894498549e-08 1.58594195422687e-07 3.58054395682726e-07 1.14498611786806e-07 2.23630030187911e-07 2.434768121171e-07 5.83264447022291e-07
"1012" 8125 6.6177254041448e-08 3.76589955445815e-08 1.6046549732066e-07 3.58990985210147e-07 1.14693370998129e-07 2.22896233800824e-07 2.4264206353583e-07 5.8441661964434e-07
"1013" 8126 6.61394209435855e-08 3.76710016393081e-08 1.62336799218634e-07 3.59927574737568e-07 1.14888130209452e-07 2.22162437413737e-07 2.41807314954561e-07 5.85568792266389e-07
"1014" 8127 6.6101587845723e-08 3.76830077340347e-08 1.64208101116608e-07 3.60864164264989e-07 1.15082889420775e-07 2.2142864102665e-07 2.40972566373291e-07 5.86720964888439e-07
"1015" 8128 6.60637547478604e-08 3.76950138287614e-08 1.66079403014581e-07 3.6180075379241e-07 1.15277648632098e-07 2.20694844639563e-07 2.40137817792021e-07 5.87873137510488e-07
"1016" 8129 6.60259216499979e-08 3.7707019923488e-08 1.67950704912555e-07 3.62737343319831e-07 1.15472407843421e-07 2.19961048252476e-07 2.39303069210751e-07 5.89025310132537e-07
"1017" 8130 6.59880885521353e-08 3.77190260182146e-08 1.69822006810528e-07 3.63673932847252e-07 1.15667167054744e-07 2.19227251865389e-07 2.38468320629481e-07 5.90177482754587e-07
"1018" 8131 6.59502554542728e-08 3.77310321129412e-08 1.71693308708502e-07 3.64610522374673e-07 1.15861926266067e-07 2.18493455478302e-07 2.37633572048211e-07 5.91329655376636e-07
"1019" 8132 6.59124223564102e-08 3.77430382076678e-08 1.73564610606475e-07 3.65547111902094e-07 1.1605668547739e-07 2.17759659091215e-07 2.36798823466941e-07 5.92481827998685e-07
"1020" 8133 6.58745892585477e-08 3.77550443023944e-08 1.75435912504449e-07 3.66483701429515e-07 1.16251444688713e-07 2.17025862704128e-07 2.35964074885671e-07 5.93634000620735e-07
"1021" 8134 6.58367561606851e-08 3.7767050397121e-08 1.77307214402422e-07 3.67420290956936e-07 1.16446203900036e-07 2.16292066317041e-07 2.35129326304401e-07 5.94786173242784e-07
"1022" 8135 6.57989230628226e-08 3.77790564918476e-08 1.79178516300396e-07 3.68356880484357e-07 1.16640963111359e-07 2.15558269929954e-07 2.34294577723131e-07 5.95938345864834e-07
"1023" 8136 6.57610899649601e-08 3.77910625865742e-08 1.8104981819837e-07 3.69293470011778e-07 1.16835722322682e-07 2.14824473542866e-07 2.33459829141862e-07 5.97090518486883e-07
"1024" 8137 6.57232568670975e-08 3.78030686813009e-08 1.82921120096343e-07 3.70230059539199e-07 1.17030481534005e-07 2.14090677155779e-07 2.32625080560592e-07 5.98242691108932e-07
"1025" 8138 6.5685423769235e-08 3.78150747760275e-08 1.84792421994317e-07 3.7116664906662e-07 1.17225240745328e-07 2.13356880768692e-07 2.31790331979322e-07 5.99394863730982e-07
"1026" 8139 6.56475906713724e-08 3.78270808707541e-08 1.8666372389229e-07 3.72103238594041e-07 1.17419999956651e-07 2.12623084381605e-07 2.30955583398052e-07 6.00547036353031e-07
"1027" 8140 6.54145768845492e-08 3.78721127309573e-08 1.89019458253765e-07 3.69192657898005e-07 1.17297508441785e-07 2.11916826842238e-07 2.28498482489365e-07 6.02049574549156e-07
"1028" 8141 6.54159529643118e-08 3.8012381467981e-08 1.91713455818882e-07 3.68774484216385e-07 1.16358632144029e-07 2.1112645650036e-07 2.27859944345291e-07 6.0318324137293e-07
"1029" 8142 6.54173290440745e-08 3.81526502050046e-08 1.94407453383998e-07 3.68356310534765e-07 1.15419755846273e-07 2.10336086158483e-07 2.27221406201218e-07 6.04316908196705e-07
"1030" 8143 6.54187051238371e-08 3.82929189420283e-08 1.97101450949114e-07 3.67938136853144e-07 1.14480879548517e-07 2.09545715816606e-07 2.26582868057144e-07 6.05450575020479e-07
"1031" 8144 6.54200812035997e-08 3.8433187679052e-08 1.99795448514231e-07 3.67519963171524e-07 1.13542003250762e-07 2.08755345474729e-07 2.25944329913071e-07 6.06584241844253e-07
"1032" 8145 6.55593654739107e-08 3.842777343459e-08 1.99781127860525e-07 3.66230944807092e-07 1.12327925284039e-07 2.08309513654946e-07 2.28283205844484e-07 6.06446280137097e-07
