"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"858" 31799 2.2121885442944e-08 3.47530417391715e-09 2.75763706876685e-09 7.91455050872897e-08 1.43687309063034e-07 2.29339137395103e-07 5.84277148607004e-08 1.77615099576508e-07
"859" 31800 2.21237602758239e-08 3.46077381936466e-09 2.74508674859641e-09 7.90503024177482e-08 1.43480117005534e-07 2.29305789984276e-07 5.85651560745718e-08 1.7704154849652e-07
"860" 31801 2.21169520160558e-08 3.46230609862992e-09 2.73953627032606e-09 7.88201767609495e-08 1.42468300726097e-07 2.2931287995419e-07 5.87709532963104e-08 1.77080966974304e-07
"861" 31802 2.21117060909445e-08 3.45172974910144e-09 2.68531536724398e-09 7.81045022713713e-08 1.41211509178821e-07 2.29194591164542e-07 5.90287265894391e-08 1.77108238464129e-07
"862" 31803 2.2114957003587e-08 3.45486634745925e-09 2.68990043627044e-09 7.80829145934101e-08 1.41332153821175e-07 2.29062943467002e-07 5.92948476835881e-08 1.76887517702566e-07
"863" 31804 2.21219034777053e-08 3.45486634745925e-09 2.68990043627044e-09 7.80792300985462e-08 1.429413874625e-07 2.30269412168773e-07 5.92909097442317e-08 1.76612898629657e-07
"864" 31805 2.21241208145908e-08 3.45486634745925e-09 2.68933748917217e-09 7.80619971514414e-08 1.44212583582744e-07 2.30376889611297e-07 5.93512336166422e-08 1.77071110782636e-07
"865" 31806 2.21263381514763e-08 3.45486634745925e-09 2.68877454207389e-09 7.80447642043367e-08 1.45483779702988e-07 2.30484367053821e-07 5.94115574890527e-08 1.77529322935615e-07
"866" 31807 2.21285554883618e-08 3.45486634745925e-09 2.68821159497562e-09 7.80275312572319e-08 1.46754975823233e-07 2.30591844496346e-07 5.94718813614633e-08 1.77987535088594e-07
"867" 31808 2.21307728252472e-08 3.45486634745925e-09 2.68764864787734e-09 7.80102983101271e-08 1.48026171943477e-07 2.3069932193887e-07 5.95322052338738e-08 1.78445747241574e-07
"868" 31809 2.21329901621327e-08 3.45486634745925e-09 2.68708570077907e-09 7.79930653630224e-08 1.49297368063721e-07 2.30806799381394e-07 5.95925291062843e-08 1.78903959394553e-07
"869" 31810 2.21352074990182e-08 3.45486634745925e-09 2.68652275368079e-09 7.79758324159176e-08 1.50568564183966e-07 2.30914276823918e-07 5.96528529786948e-08 1.79362171547532e-07
"870" 31811 2.21374248359037e-08 3.45486634745925e-09 2.68595980658252e-09 7.79585994688128e-08 1.5183976030421e-07 2.31021754266443e-07 5.97131768511053e-08 1.79820383700511e-07
"871" 31812 2.21396421727892e-08 3.45486634745925e-09 2.68539685948424e-09 7.79413665217081e-08 1.53110956424454e-07 2.31129231708967e-07 5.97735007235158e-08 1.8027859585349e-07
"872" 31813 2.21418595096747e-08 3.45486634745925e-09 2.68483391238597e-09 7.79241335746033e-08 1.54382152544698e-07 2.31236709151491e-07 5.98338245959263e-08 1.8073680800647e-07
"873" 31814 2.2156221205246e-08 3.48051335024487e-09 2.67920444140321e-09 7.68130094430509e-08 1.52815686817175e-07 2.30928073145369e-07 6.03952075354619e-08 1.80755388828741e-07
"874" 31815 2.21705829008173e-08 3.50616035303049e-09 2.67357497042046e-09 7.57018853114985e-08 1.51249221089652e-07 2.30619437139247e-07 6.09565904749975e-08 1.80773969651012e-07
"875" 31816 2.21849445963886e-08 3.53180735581611e-09 2.66794549943771e-09 7.45907611799461e-08 1.49682755362128e-07 2.30310801133124e-07 6.15179734145331e-08 1.80792550473284e-07
"876" 31817 2.219930629196e-08 3.55745435860173e-09 2.66231602845496e-09 7.34796370483937e-08 1.48116289634605e-07 2.30002165127002e-07 6.20793563540687e-08 1.80811131295555e-07
"877" 31818 2.22136679875313e-08 3.58310136138735e-09 2.65668655747221e-09 7.23685129168413e-08 1.46549823907081e-07 2.2969352912088e-07 6.26407392936042e-08 1.80829712117827e-07
"878" 31819 2.22280296831026e-08 3.60874836417297e-09 2.65105708648945e-09 7.12573887852889e-08 1.44983358179558e-07 2.29384893114757e-07 6.32021222331398e-08 1.80848292940098e-07
"879" 31820 2.22236610846367e-08 3.63535685327936e-09 2.67274544772229e-09 7.09981108336318e-08 1.44906224978497e-07 2.28805334448186e-07 6.37989418987686e-08 1.81046120026119e-07
"880" 31821 2.22192924861708e-08 3.66196534238575e-09 2.69443380895512e-09 7.07388328819746e-08 1.44829091777437e-07 2.28225775781615e-07 6.43957615643975e-08 1.8124394711214e-07
"881" 31822 2.2214923887705e-08 3.68857383149214e-09 2.71612217018796e-09 7.04795549303175e-08 1.44751958576376e-07 2.27646217115044e-07 6.49925812300263e-08 1.81441774198161e-07
"882" 31823 2.22105552892391e-08 3.71518232059853e-09 2.73781053142079e-09 7.02202769786603e-08 1.44674825375315e-07 2.27066658448473e-07 6.55894008956551e-08 1.81639601284182e-07
"883" 31824 2.22061866907732e-08 3.74179080970492e-09 2.75949889265363e-09 6.99609990270032e-08 1.44597692174255e-07 2.26487099781902e-07 6.61862205612839e-08 1.81837428370203e-07
"884" 31825 2.22018180923073e-08 3.76839929881131e-09 2.78118725388646e-09 6.9701721075346e-08 1.44520558973194e-07 2.25907541115332e-07 6.67830402269127e-08 1.82035255456224e-07
"885" 31826 2.21974494938414e-08 3.7950077879177e-09 2.80287561511929e-09 6.94424431236889e-08 1.44443425772133e-07 2.25327982448761e-07 6.73798598925415e-08 1.82233082542245e-07
"886" 31827 2.21930808953755e-08 3.82161627702409e-09 2.82456397635213e-09 6.91831651720317e-08 1.44366292571073e-07 2.2474842378219e-07 6.79766795581703e-08 1.82430909628266e-07
"887" 31828 2.2933188544507e-08 3.85367503050611e-09 2.82409732022546e-09 6.90056899783193e-08 1.43721921173899e-07 2.25414075339077e-07 6.80333811567882e-08 1.82439195524949e-07
"888" 31829 2.36732961936385e-08 3.88573378398813e-09 2.82363066409878e-09 6.88282147846068e-08 1.43077549776725e-07 2.26079726895964e-07 6.80900827554061e-08 1.82447481421632e-07
"889" 31830 2.44134038427699e-08 3.91779253747016e-09 2.82316400797211e-09 6.86507395908944e-08 1.42433178379551e-07 2.26745378452851e-07 6.81467843540239e-08 1.82455767318316e-07
"890" 31831 2.51535114919014e-08 3.94985129095218e-09 2.82269735184544e-09 6.84732643971819e-08 1.41788806982377e-07 2.27411030009738e-07 6.82034859526418e-08 1.82464053214999e-07
"891" 31832 2.58936191410329e-08 3.9819100444342e-09 2.82223069571876e-09 6.82957892034695e-08 1.41144435585204e-07 2.28076681566626e-07 6.82601875512597e-08 1.82472339111682e-07
"892" 31833 2.66337267901643e-08 4.01396879791623e-09 2.82176403959209e-09 6.8118314009757e-08 1.4050006418803e-07 2.28742333123513e-07 6.83168891498776e-08 1.82480625008365e-07
"893" 31834 2.73738344392958e-08 4.04602755139825e-09 2.82129738346542e-09 6.79408388160445e-08 1.39855692790856e-07 2.294079846804e-07 6.83735907484955e-08 1.82488910905048e-07
"894" 31835 2.81139420884273e-08 4.07808630488027e-09 2.82083072733875e-09 6.77633636223321e-08 1.39211321393682e-07 2.30073636237287e-07 6.84302923471133e-08 1.82497196801731e-07
"895" 31836 2.88746728992371e-08 4.11060779156586e-09 2.82036407121207e-09 6.77186545713815e-08 1.3836208310667e-07 2.31269799889428e-07 6.80024647676741e-08 1.81552524434691e-07
"896" 31837 2.96354037100469e-08 4.14312927825145e-09 2.8198974150854e-09 6.76739455204308e-08 1.37512844819658e-07 2.32465963541569e-07 6.75746371882348e-08 1.80607852067651e-07
"897" 31838 3.03961345208567e-08 4.17565076493704e-09 2.81943075895873e-09 6.76292364694802e-08 1.36663606532646e-07 2.33662127193709e-07 6.71468096087955e-08 1.7966317970061e-07
"898" 31839 3.11568653316665e-08 4.20817225162262e-09 2.81896410283205e-09 6.75845274185295e-08 1.35814368245633e-07 2.3485829084585e-07 6.67189820293562e-08 1.7871850733357e-07
"899" 31840 3.19175961424764e-08 4.24069373830821e-09 2.81849744670538e-09 6.75398183675789e-08 1.34965129958621e-07 2.36054454497991e-07 6.62911544499169e-08 1.7777383496653e-07
"900" 31841 3.26783269532862e-08 4.2732152249938e-09 2.81803079057871e-09 6.74951093166282e-08 1.34115891671609e-07 2.37250618150131e-07 6.58633268704776e-08 1.76829162599489e-07
"901" 31842 3.34379400782726e-08 4.3005690809391e-09 2.81746784348043e-09 6.75654999287222e-08 1.33761549093037e-07 2.38404924918673e-07 6.5919109879252e-08 1.76837609416157e-07
"902" 31843 3.4197553203259e-08 4.3279229368844e-09 2.81690489638216e-09 6.76358905408161e-08 1.33407206514466e-07 2.39559231687215e-07 6.59748928880264e-08 1.76846056232826e-07
"903" 31844 3.49571663282455e-08 4.35527679282971e-09 2.81634194928388e-09 6.770628115291e-08 1.33052863935894e-07 2.40713538455758e-07 6.60306758968008e-08 1.76854503049494e-07
"904" 31845 3.57167794532319e-08 4.38263064877501e-09 2.81577900218561e-09 6.77766717650039e-08 1.32698521357322e-07 2.418678452243e-07 6.60864589055753e-08 1.76862949866162e-07
"905" 31846 3.64763925782183e-08 4.40998450472031e-09 2.81521605508733e-09 6.78470623770978e-08 1.32344178778751e-07 2.43022151992842e-07 6.61422419143497e-08 1.7687139668283e-07
"906" 31847 3.72360057032048e-08 4.43733836066561e-09 2.81465310798906e-09 6.79174529891918e-08 1.31989836200179e-07 2.44176458761384e-07 6.61980249231241e-08 1.76879843499498e-07
"907" 31848 3.79956188281912e-08 4.46469221661092e-09 2.81409016089078e-09 6.79878436012857e-08 1.31635493621607e-07 2.45330765529926e-07 6.62538079318985e-08 1.76888290316166e-07
"908" 31849 3.87552319531776e-08 4.49204607255622e-09 2.81352721379251e-09 6.80582342133796e-08 1.31281151043036e-07 2.46485072298468e-07 6.63095909406729e-08 1.76896737132834e-07
"909" 31850 3.95148450781641e-08 4.51939992850152e-09 2.81296426669423e-09 6.81286248254735e-08 1.30926808464464e-07 2.4763937906701e-07 6.63653739494473e-08 1.76905183949502e-07
"910" 31851 4.02744582031505e-08 4.54675378444683e-09 2.81240131959596e-09 6.81990154375675e-08 1.30572465885892e-07 2.48793685835552e-07 6.64211569582217e-08 1.7691363076617e-07
"911" 31852 4.10340713281369e-08 4.57410764039213e-09 2.81183837249768e-09 6.82694060496614e-08 1.3021812330732e-07 2.49947992604094e-07 6.64769399669961e-08 1.76922077582839e-07
"912" 31853 4.17936844531233e-08 4.60146149633743e-09 2.81127542539941e-09 6.83397966617553e-08 1.29863780728749e-07 2.51102299372636e-07 6.65327229757705e-08 1.76930524399507e-07
"913" 31854 4.18049514851637e-08 4.59789818468969e-09 2.81230502862435e-09 6.83165484882901e-08 1.29508640289437e-07 2.51869282113187e-07 6.65320143042902e-08 1.76973818973367e-07
"914" 31855 4.18690022375617e-08 4.5933013468939e-09 2.81486298819146e-09 6.83214611481086e-08 1.29066729503806e-07 2.51905215463028e-07 6.67139565969465e-08 1.78740850323056e-07
"915" 31856 4.19330529899597e-08 4.58870450909811e-09 2.81742094775856e-09 6.83263738079272e-08 1.28624818718176e-07 2.5194114881287e-07 6.68958988896027e-08 1.80507881672745e-07
"916" 31857 4.19988403608872e-08 4.58639084308029e-09 2.82054185442394e-09 6.80695014591201e-08 1.28599259561392e-07 2.51676479673464e-07 6.65755478597266e-08 1.82262074375047e-07
"917" 31858 4.20643693378755e-08 4.58649890282122e-09 2.81880361787938e-09 6.77740451886271e-08 1.28157348775762e-07 2.51293759722359e-07 6.65776786022822e-08 1.81972067991139e-07
"918" 31859 4.21298983148637e-08 4.58660696256215e-09 2.81706538133483e-09 6.7478588918134e-08 1.27715437990131e-07 2.50911039771253e-07 6.65798093448377e-08 1.8168206160723e-07
"919" 31860 4.2195427291852e-08 4.58671502230308e-09 2.81532714479027e-09 6.7183132647641e-08 1.272735272045e-07 2.50528319820148e-07 6.65819400873932e-08 1.81392055223322e-07
"920" 31861 4.24623562906453e-08 4.58628830901316e-09 2.81046800158034e-09 6.69549863078027e-08 1.26998542811285e-07 2.50622653207326e-07 6.64210543249367e-08 1.79350269936886e-07
"921" 31862 4.27292852894386e-08 4.58586159572324e-09 2.80560885837041e-09 6.67268399679644e-08 1.2672355841807e-07 2.50716986594504e-07 6.62601685624801e-08 1.7730848465045e-07
"922" 31863 4.2996214288232e-08 4.58543488243332e-09 2.80074971516047e-09 6.6498693628126e-08 1.26448574024855e-07 2.50811319981682e-07 6.60992828000236e-08 1.75266699364014e-07
"923" 31864 4.32631432870253e-08 4.58500816914339e-09 2.79589057195054e-09 6.62705472882877e-08 1.2617358963164e-07 2.5090565336886e-07 6.5938397037567e-08 1.73224914077579e-07
"924" 31865 4.35300722858186e-08 4.58458145585347e-09 2.79103142874061e-09 6.60424009484494e-08 1.25898605238424e-07 2.50999986756039e-07 6.57775112751105e-08 1.71183128791143e-07
"925" 31866 4.37970012846119e-08 4.58415474256355e-09 2.78617228553067e-09 6.58142546086111e-08 1.25623620845209e-07 2.51094320143217e-07 6.56166255126539e-08 1.69141343504707e-07
"926" 31867 4.40639302834052e-08 4.58372802927363e-09 2.78131314232074e-09 6.55861082687727e-08 1.25348636451994e-07 2.51188653530395e-07 6.54557397501974e-08 1.67099558218271e-07
"927" 31868 4.41420241694113e-08 4.5846895155944e-09 2.77645399911081e-09 6.52574963871011e-08 1.24975083063281e-07 2.5320683153181e-07 6.53317112088711e-08 1.65042681404659e-07
"928" 31869 4.4141765775472e-08 4.58939441313112e-09 2.77926873460218e-09 6.49907890678081e-08 1.24804693618905e-07 2.52698878461571e-07 6.51672568342413e-08 1.63043080245351e-07
"929" 31870 4.4141765775472e-08 4.59452602395777e-09 2.78208347009356e-09 6.5035013859087e-08 1.24998900465101e-07 2.52632644014788e-07 6.51636882220681e-08 1.62421602863349e-07
"930" 31871 4.4141765775472e-08 4.59965763478441e-09 2.78489820558493e-09 6.50792386503659e-08 1.25193107311296e-07 2.52566409568004e-07 6.51601196098949e-08 1.61800125481348e-07
"931" 31872 4.4141765775472e-08 4.60478924561105e-09 2.78771294107631e-09 6.51234634416449e-08 1.25387314157492e-07 2.52500175121221e-07 6.51565509977217e-08 1.61178648099347e-07
"932" 31873 4.4141765775472e-08 4.60992085643769e-09 2.79052767656769e-09 6.51676882329238e-08 1.25581521003687e-07 2.52433940674438e-07 6.51529823855484e-08 1.60557170717345e-07
"933" 31874 4.4141765775472e-08 4.61505246726433e-09 2.79334241205906e-09 6.52119130242027e-08 1.25775727849882e-07 2.52367706227654e-07 6.51494137733752e-08 1.59935693335344e-07
"934" 31875 4.4141765775472e-08 4.62018407809098e-09 2.79615714755044e-09 6.52561378154816e-08 1.25969934696078e-07 2.52301471780871e-07 6.5145845161202e-08 1.59314215953342e-07
"935" 31876 4.41269594310674e-08 4.62478091588677e-09 2.79615714755044e-09 6.52715097973161e-08 1.26017753621426e-07 2.50515214143049e-07 6.51066030737627e-08 1.59368016328989e-07
"936" 31877 4.41121530866628e-08 4.62937775368256e-09 2.79615714755044e-09 6.52868817791505e-08 1.26065572546775e-07 2.48728956505226e-07 6.50673609863234e-08 1.59421816704636e-07
"937" 31878 4.40973467422581e-08 4.63397459147835e-09 2.79615714755044e-09 6.53022537609849e-08 1.26113391472124e-07 2.46942698867403e-07 6.50281188988841e-08 1.59475617080282e-07
"938" 31879 4.40825403978535e-08 4.63857142927414e-09 2.79615714755044e-09 6.53176257428193e-08 1.26161210397473e-07 2.45156441229581e-07 6.49888768114449e-08 1.59529417455929e-07
"939" 31880 4.40677340534488e-08 4.64316826706994e-09 2.79615714755044e-09 6.53329977246538e-08 1.26209029322822e-07 2.43370183591758e-07 6.49496347240056e-08 1.59583217831575e-07
"940" 31881 4.40529277090442e-08 4.64776510486573e-09 2.79615714755044e-09 6.53483697064882e-08 1.2625684824817e-07 2.41583925953936e-07 6.49103926365663e-08 1.59637018207222e-07
"941" 31882 4.41785413555352e-08 4.68656531394074e-09 2.7890462159474e-09 6.58378783752515e-08 1.26085085292249e-07 2.40889899100459e-07 6.52326376598251e-08 1.60090675632772e-07
"942" 31883 4.43041550020261e-08 4.72536552301575e-09 2.78193528434437e-09 6.63273870440148e-08 1.25913322336328e-07 2.40195872246981e-07 6.55548826830838e-08 1.60544333058321e-07
"943" 31884 4.44297686485171e-08 4.76416573209076e-09 2.77482435274134e-09 6.68168957127781e-08 1.25741559380407e-07 2.39501845393504e-07 6.58771277063426e-08 1.60997990483871e-07
"944" 31885 4.45553822950081e-08 4.80296594116577e-09 2.7677134211383e-09 6.73064043815414e-08 1.25569796424486e-07 2.38807818540027e-07 6.61993727296014e-08 1.61451647909421e-07
"945" 31886 4.46809959414991e-08 4.84176615024078e-09 2.76060248953527e-09 6.77959130503046e-08 1.25398033468565e-07 2.3811379168655e-07 6.65216177528602e-08 1.6190530533497e-07
"946" 31887 4.480660958799e-08 4.88056635931579e-09 2.75349155793223e-09 6.82854217190679e-08 1.25226270512644e-07 2.37419764833073e-07 6.68438627761189e-08 1.6235896276052e-07
"947" 31888 4.4932223234481e-08 4.9193665683908e-09 2.7463806263292e-09 6.87749303878312e-08 1.25054507556723e-07 2.36725737979596e-07 6.71661077993777e-08 1.6281262018607e-07
"948" 31889 4.5057836880972e-08 4.95816677746581e-09 2.73926969472616e-09 6.92644390565945e-08 1.24882744600802e-07 2.36031711126118e-07 6.74883528226365e-08 1.63266277611619e-07
"949" 31890 4.5183450527463e-08 4.99696698654083e-09 2.73215876312313e-09 6.97539477253578e-08 1.24710981644881e-07 2.35337684272641e-07 6.78105978458953e-08 1.63719935037169e-07
"950" 31891 4.53090641739539e-08 5.03576719561584e-09 2.7250478315201e-09 7.02434563941211e-08 1.2453921868896e-07 2.34643657419164e-07 6.8132842869154e-08 1.64173592462719e-07
"951" 31892 4.54346778204449e-08 5.07456740469085e-09 2.71793689991706e-09 7.07329650628844e-08 1.24367455733039e-07 2.33949630565687e-07 6.84550878924128e-08 1.64627249888268e-07
"952" 31893 4.50068558544491e-08 5.10624099047039e-09 2.7133518308906e-09 7.12664678642064e-08 1.24412870486565e-07 2.34243150301215e-07 6.87527630109563e-08 1.65071704865074e-07
"953" 31894 4.51342721947747e-08 5.14044436174961e-09 2.69621644169369e-09 7.14169053292822e-08 1.24377241739491e-07 2.3532897405153e-07 6.90810956667458e-08 1.63844937070182e-07
"954" 31895 4.52616885351004e-08 5.17464773302883e-09 2.67908105249679e-09 7.1567342794358e-08 1.24341612992418e-07 2.36414797801845e-07 6.94094283225354e-08 1.62618169275289e-07
"955" 31896 4.5389104875426e-08 5.20885110430805e-09 2.66194566329989e-09 7.17177802594337e-08 1.24305984245344e-07 2.3750062155216e-07 6.97377609783249e-08 1.61391401480397e-07
"956" 31897 4.55165212157517e-08 5.24305447558727e-09 2.64481027410298e-09 7.18682177245095e-08 1.2427035549827e-07 2.38586445302476e-07 7.00660936341145e-08 1.60164633685504e-07
"957" 31898 4.56439375560773e-08 5.27725784686648e-09 2.62767488490608e-09 7.20186551895853e-08 1.24234726751197e-07 2.39672269052791e-07 7.03944262899041e-08 1.58937865890612e-07
"958" 31899 4.57713538964029e-08 5.3114612181457e-09 2.61053949570918e-09 7.21690926546611e-08 1.24199098004123e-07 2.40758092803106e-07 7.07227589456936e-08 1.5771109809572e-07
"959" 31900 4.58987702367286e-08 5.34566458942492e-09 2.59340410651227e-09 7.23195301197368e-08 1.24163469257049e-07 2.41843916553421e-07 7.10510916014832e-08 1.56484330300827e-07
"960" 31901 4.60261865770542e-08 5.37986796070414e-09 2.57626871731537e-09 7.24699675848126e-08 1.24127840509976e-07 2.42929740303737e-07 7.13794242572728e-08 1.55257562505935e-07
"961" 31902 4.61536029173798e-08 5.41407133198336e-09 2.55913332811847e-09 7.26204050498884e-08 1.24092211762902e-07 2.44015564054052e-07 7.17077569130623e-08 1.54030794711042e-07
"962" 31903 4.62810192577055e-08 5.44827470326258e-09 2.54199793892156e-09 7.27708425149642e-08 1.24056583015828e-07 2.45101387804367e-07 7.20360895688519e-08 1.5280402691615e-07
"963" 31904 4.62680156071355e-08 5.44471139161484e-09 2.5319734813277e-09 7.24124539869041e-08 1.25032586426482e-07 2.47169563304346e-07 7.24711885266861e-08 1.5247900574553e-07
"964" 31905 4.62698183009702e-08 5.4395797807882e-09 2.51942316115726e-09 7.22522189870191e-08 1.25113028884126e-07 2.47159734046522e-07 7.24784599050811e-08 1.51097334630658e-07
"965" 31906 4.62716209948048e-08 5.43444816996156e-09 2.50687284098682e-09 7.20919839871342e-08 1.2519347134177e-07 2.47149904788697e-07 7.24857312834761e-08 1.49715663515786e-07
"966" 31907 4.62734236886395e-08 5.42931655913492e-09 2.49432252081638e-09 7.19317489872492e-08 1.25273913799414e-07 2.47140075530873e-07 7.24930026618711e-08 1.48333992400914e-07
"967" 31908 4.62752263824742e-08 5.42418494830828e-09 2.48177220064594e-09 7.17715139873643e-08 1.25354356257058e-07 2.47130246273048e-07 7.2500274040266e-08 1.46952321286041e-07
"968" 31909 4.62770290763088e-08 5.41905333748163e-09 2.46922188047551e-09 7.16112789874793e-08 1.25434798714702e-07 2.47120417015224e-07 7.2507545418661e-08 1.45570650171169e-07
"969" 31910 4.62788317701435e-08 5.41392172665499e-09 2.45667156030507e-09 7.14510439875944e-08 1.25515241172347e-07 2.47110587757399e-07 7.2514816797056e-08 1.44188979056297e-07
"970" 31911 4.6270112607973e-08 5.40024479868234e-09 2.44412124013463e-09 7.16285844018116e-08 1.25685766060603e-07 2.46443654957797e-07 7.2541777872233e-08 1.44487733161867e-07
"971" 31912 4.62824071520303e-08 5.40024479868234e-09 2.44870630916109e-09 7.18415664763044e-08 1.25834153928101e-07 2.46442373550991e-07 7.23443805370961e-08 1.44303438359385e-07
"972" 31913 4.62947016960876e-08 5.40024479868234e-09 2.45329137818756e-09 7.20545485507973e-08 1.25982541795599e-07 2.46441092144185e-07 7.21469832019591e-08 1.44119143556903e-07
"973" 31914 4.63069962401449e-08 5.40024479868234e-09 2.45787644721403e-09 7.22675306252902e-08 1.26130929663097e-07 2.46439810737379e-07 7.19495858668221e-08 1.43934848754421e-07
"974" 31915 4.63192907842023e-08 5.40024479868234e-09 2.46246151624049e-09 7.24805126997831e-08 1.26279317530595e-07 2.46438529330573e-07 7.17521885316852e-08 1.4375055395194e-07
"975" 31916 4.63315853282596e-08 5.40024479868234e-09 2.46704658526696e-09 7.26934947742759e-08 1.26427705398093e-07 2.46437247923767e-07 7.15547911965482e-08 1.43566259149458e-07
"976" 31917 4.63463916726642e-08 5.39714422023817e-09 2.45395061625744e-09 7.28301603751134e-08 1.264989911121e-07 2.46313426763115e-07 7.15109530078153e-08 1.43646864248136e-07
"977" 31918 4.63969580561363e-08 5.39447035508392e-09 2.46281708266422e-09 7.34523748087305e-08 1.29661656591816e-07 2.46449509607619e-07 7.14168449254069e-08 1.44130265994119e-07
"978" 31919 4.6489317556626e-08 5.39179648992967e-09 2.45527159192505e-09 7.33908868813928e-08 1.2970746498091e-07 2.46387257641397e-07 7.13165939728101e-08 1.43951775362445e-07
"979" 31920 4.65816770571158e-08 5.38912262477542e-09 2.44772610118588e-09 7.33293989540551e-08 1.29753273370005e-07 2.46325005675175e-07 7.12163430202133e-08 1.43773284730771e-07
"980" 31921 4.66740365576056e-08 5.38644875962117e-09 2.4401806104467e-09 7.32679110267174e-08 1.297990817591e-07 2.46262753708953e-07 7.11160920676165e-08 1.43594794099097e-07
"981" 31922 4.67663960580954e-08 5.38377489446692e-09 2.43263511970753e-09 7.32064230993797e-08 1.29844890148195e-07 2.46200501742731e-07 7.10158411150197e-08 1.43416303467422e-07
"982" 31923 4.68587555585851e-08 5.38110102931267e-09 2.42508962896836e-09 7.3144935172042e-08 1.29890698537289e-07 2.46138249776508e-07 7.0915590162423e-08 1.43237812835748e-07
"983" 31924 4.69511150590749e-08 5.37842716415842e-09 2.41754413822918e-09 7.30834472447043e-08 1.29936506926384e-07 2.46075997810286e-07 7.08153392098262e-08 1.43059322204074e-07
"984" 31925 4.69511150590749e-08 5.37831910441749e-09 2.4277759764976e-09 7.30628341307464e-08 1.30081554489728e-07 2.45580022523328e-07 7.06480754040466e-08 1.43085949025595e-07
"985" 31926 4.69511150590749e-08 5.37821104467656e-09 2.43800781476601e-09 7.30422210167884e-08 1.30226602053072e-07 2.4508404723637e-07 7.0480811598267e-08 1.43112575847117e-07
"986" 31927 4.69511150590749e-08 5.37810298493563e-09 2.44823965303442e-09 7.30216079028304e-08 1.30371649616416e-07 2.44588071949412e-07 7.03135477924874e-08 1.43139202668638e-07
"987" 31928 4.69511150590749e-08 5.3779949251947e-09 2.45847149130283e-09 7.30009947888724e-08 1.3051669717976e-07 2.44092096662454e-07 7.01462839867078e-08 1.4316582949016e-07
"988" 31929 4.69511150590749e-08 5.37788686545378e-09 2.46870332957125e-09 7.29803816749145e-08 1.30661744743103e-07 2.43596121375495e-07 6.99790201809282e-08 1.43192456311681e-07
"989" 31930 4.69511150590749e-08 5.37777880571285e-09 2.47893516783966e-09 7.29597685609565e-08 1.30806792306447e-07 2.43100146088537e-07 6.98117563751486e-08 1.43219083133202e-07
"990" 31931 4.69511150590749e-08 5.37767074597192e-09 2.48916700610807e-09 7.29391554469985e-08 1.30951839869791e-07 2.42604170801579e-07 6.96444925693691e-08 1.43245709954724e-07
"991" 31932 4.69851865201566e-08 5.36085721964145e-09 2.45121237395061e-09 7.28348858565482e-08 1.31088155372638e-07 2.42434564071949e-07 6.96860737416888e-08 1.42920119139798e-07
"992" 31933 4.7027754818992e-08 5.37065218241738e-09 2.44865441438351e-09 7.26623921493481e-08 1.31237814461842e-07 2.42094475621481e-07 6.96989908131932e-08 1.42272352769407e-07
"993" 31934 4.70703231178275e-08 5.3804471451933e-09 2.44609645481641e-09 7.2489898442148e-08 1.31387473551047e-07 2.41754387171014e-07 6.97119078846975e-08 1.41624586399017e-07
"994" 31935 4.71128914166629e-08 5.39024210796923e-09 2.4435384952493e-09 7.23174047349479e-08 1.31537132640252e-07 2.41414298720546e-07 6.97248249562018e-08 1.40976820028626e-07
"995" 31936 4.71554597154984e-08 5.40003707074515e-09 2.4409805356822e-09 7.21449110277478e-08 1.31686791729457e-07 2.41074210270078e-07 6.97377420277061e-08 1.40329053658236e-07
"996" 31937 4.71980280143339e-08 5.40983203352107e-09 2.4384225761151e-09 7.19724173205476e-08 1.31836450818662e-07 2.4073412181961e-07 6.97506590992104e-08 1.39681287287845e-07
"997" 31938 4.72405963131693e-08 5.419626996297e-09 2.43586461654799e-09 7.17999236133475e-08 1.31986109907867e-07 2.40394033369142e-07 6.97635761707148e-08 1.39033520917454e-07
"998" 31939 4.72831646120048e-08 5.42942195907292e-09 2.43330665698089e-09 7.16274299061474e-08 1.32135768997072e-07 2.40053944918674e-07 6.97764932422191e-08 1.38385754547064e-07
"999" 31940 4.73289777597426e-08 5.4432124724603e-09 2.4408842447106e-09 7.15922575423317e-08 1.33236683618199e-07 2.39495840016428e-07 6.97467527187782e-08 1.37706840590773e-07
"1000" 31941 4.73374745974965e-08 5.45700298584767e-09 2.46554782638748e-09 7.15922575423317e-08 1.33776318967232e-07 2.40486862132136e-07 6.97368565728251e-08 1.3715781233279e-07
"1001" 31942 4.73459714352503e-08 5.47079349923505e-09 2.49021140806436e-09 7.15922575423317e-08 1.34315954316265e-07 2.41477884247844e-07 6.97269604268719e-08 1.36608784074807e-07
"1002" 31943 4.73544682730041e-08 5.48458401262243e-09 2.51487498974124e-09 7.15922575423317e-08 1.34855589665297e-07 2.42468906363552e-07 6.97170642809187e-08 1.36059755816824e-07
"1003" 31944 4.73629651107579e-08 5.4983745260098e-09 2.53953857141812e-09 7.15922575423317e-08 1.3539522501433e-07 2.4345992847926e-07 6.97071681349655e-08 1.35510727558841e-07
