"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2479" 53953 2.4217811611791e-08 4.99056593508571e-09 1.23558646823668e-08 8.39868501243547e-08 8.43472175030199e-08 1.16872885825133e-08 9.98400936395978e-10 9.86997777764345e-10
"2480" 53954 2.42167433110849e-08 5.00045705267762e-09 1.2386562536158e-08 8.43441713355976e-08 8.49876901566604e-08 1.16903807337428e-08 1.0030240260544e-09 9.86997777764345e-10
"2481" 53955 2.42156750103789e-08 5.01034817026954e-09 1.24172603899493e-08 8.47014925468406e-08 8.56281628103008e-08 1.16934728849723e-08 1.00764711571282e-09 9.86997777764345e-10
"2482" 53956 2.41923758411766e-08 4.98669936957832e-09 1.25357256261293e-08 8.51360373125342e-08 8.65125088934482e-08 1.16614198421027e-08 1.01158923149721e-09 9.86997777764345e-10
"2483" 53957 2.4163447841197e-08 4.99886005962333e-09 1.26541908623093e-08 8.5213463100426e-08 8.74551480637932e-08 1.16615526854711e-08 1.01158923149721e-09 9.8579775082542e-10
"2484" 53958 2.37126445409872e-08 5.01102074966835e-09 1.27686648766207e-08 8.52341316709043e-08 8.84244337003354e-08 1.16405054220221e-08 1.01285536093874e-09 9.76212632602164e-10
"2485" 53959 2.32618412407775e-08 5.02318143971336e-09 1.28831388909322e-08 8.52548002413826e-08 8.93937193368776e-08 1.16194581585731e-08 1.01412149038027e-09 9.66627514378907e-10
"2486" 53960 2.28110379405678e-08 5.03534212975837e-09 1.29976129052437e-08 8.52754688118609e-08 9.03630049734198e-08 1.15984108951242e-08 1.0153876198218e-09 9.5704239615565e-10
"2487" 53961 2.2360234640358e-08 5.04750281980339e-09 1.31120869195551e-08 8.52961373823392e-08 9.1332290609962e-08 1.15773636316752e-08 1.01665374926334e-09 9.47457277932394e-10
"2488" 53962 2.19094313401483e-08 5.0596635098484e-09 1.32265609338666e-08 8.53168059528176e-08 9.23015762465042e-08 1.15563163682263e-08 1.01791987870487e-09 9.37872159709137e-10
"2489" 53963 2.14586280399386e-08 5.07182419989342e-09 1.3341034948178e-08 8.53374745232959e-08 9.32708618830464e-08 1.15352691047773e-08 1.0191860081464e-09 9.2828704148588e-10
"2490" 53964 2.10104610518029e-08 5.08771714384226e-09 1.33470211825154e-08 8.49258724009938e-08 9.32708618830464e-08 1.15124595999971e-08 1.01651002180354e-09 9.18701923262624e-10
"2491" 53965 2.05543136946103e-08 5.09674506680332e-09 1.33497649231255e-08 8.45722027864726e-08 9.38111988127049e-08 1.14935072767862e-08 1.01446710018145e-09 9.10316831978291e-10
"2492" 53966 2.00981663374177e-08 5.10577298976438e-09 1.33525086637356e-08 8.42185331719513e-08 9.43515357423633e-08 1.14745549535753e-08 1.01242417855935e-09 9.01931740693959e-10
"2493" 53967 1.96420189802251e-08 5.11480091272544e-09 1.33552524043456e-08 8.38648635574301e-08 9.48918726720218e-08 1.14556026303644e-08 1.01038125693726e-09 8.93546649409627e-10
"2494" 53968 1.91858716230325e-08 5.1238288356865e-09 1.33579961449557e-08 8.35111939429089e-08 9.54322096016802e-08 1.14366503071534e-08 1.00833833531517e-09 8.85161558125294e-10
"2495" 53969 1.872972426584e-08 5.13285675864756e-09 1.33607398855658e-08 8.31575243283877e-08 9.59725465313387e-08 1.14176979839425e-08 1.00629541369307e-09 8.76776466840962e-10
"2496" 53970 1.86755731978425e-08 5.13966547600686e-09 1.3369472254375e-08 8.32177309090817e-08 9.65126098824962e-08 1.14216547980381e-08 1.00760945228787e-09 8.7358142743321e-10
"2497" 53971 1.8621422129845e-08 5.14647419336615e-09 1.33782046231842e-08 8.32779374897758e-08 9.70526732336537e-08 1.14256116121337e-08 1.00892349088267e-09 8.70386388025458e-10
"2498" 53972 1.85672710618475e-08 5.15328291072545e-09 1.33869369919934e-08 8.33381440704698e-08 9.75927365848111e-08 1.14295684262292e-08 1.01023752947746e-09 8.67191348617705e-10
"2499" 53973 1.851311999385e-08 5.16009162808475e-09 1.33956693608026e-08 8.33983506511638e-08 9.81327999359686e-08 1.14335252403248e-08 1.01155156807226e-09 8.63996309209953e-10
"2500" 53974 1.84589689258525e-08 5.16690034544404e-09 1.34044017296118e-08 8.34585572318579e-08 9.86728632871261e-08 1.14374820544204e-08 1.01286560666706e-09 8.60801269802201e-10
"2501" 53975 1.84048178578551e-08 5.17370906280334e-09 1.3413134098421e-08 8.35187638125519e-08 9.92129266382836e-08 1.14414388685159e-08 1.01417964526185e-09 8.57606230394449e-10
"2502" 53976 1.8351521749604e-08 5.20729934793781e-09 1.3448802726352e-08 8.36575835365684e-08 9.9211874416349e-08 1.14515799850705e-08 1.01427075564026e-09 8.53561800958631e-10
"2503" 53977 1.83648445797359e-08 5.17551346004012e-09 1.34674910066113e-08 8.3617920758278e-08 9.90012785458563e-08 1.14578310044566e-08 1.01594923574871e-09 8.5110734258262e-10
"2504" 53978 1.83781674098678e-08 5.14372757214243e-09 1.34861792868705e-08 8.35782579799876e-08 9.87906826753636e-08 1.14640820238428e-08 1.01762771585715e-09 8.4865288420661e-10
"2505" 53979 1.83914902399997e-08 5.11194168424474e-09 1.35048675671298e-08 8.35385952016972e-08 9.85800868048709e-08 1.14703330432289e-08 1.0193061959656e-09 8.46198425830599e-10
"2506" 53980 1.84048130701316e-08 5.08015579634705e-09 1.35235558473891e-08 8.34989324234067e-08 9.83694909343782e-08 1.1476584062615e-08 1.02098467607405e-09 8.43743967454589e-10
"2507" 53981 1.84181359002634e-08 5.04836990844937e-09 1.35422441276484e-08 8.34592696451163e-08 9.81588950638855e-08 1.14828350820012e-08 1.02266315618249e-09 8.41289509078578e-10
"2508" 53982 1.84314587303953e-08 5.01658402055168e-09 1.35609324079077e-08 8.34196068668259e-08 9.79482991933927e-08 1.14890861013873e-08 1.02434163629094e-09 8.38835050702567e-10
"2509" 53983 1.84447815605272e-08 4.98479813265399e-09 1.3579620688167e-08 8.33799440885355e-08 9.77377033229e-08 1.14953371207734e-08 1.02602011639938e-09 8.36380592326557e-10
"2510" 53984 1.84581043906591e-08 4.9530122447563e-09 1.35983089684263e-08 8.33402813102451e-08 9.75271074524073e-08 1.15015881401596e-08 1.02769859650783e-09 8.33926133950546e-10
"2511" 53985 1.84581043906591e-08 4.92612994327846e-09 1.35691265248807e-08 8.33720827742032e-08 9.7896401531302e-08 1.15141239802598e-08 1.02801512886821e-09 8.29679183810218e-10
"2512" 53986 1.85361222603583e-08 4.89056143462561e-09 1.35399416874734e-08 8.33961949946121e-08 9.76350780545082e-08 1.14819380940219e-08 1.0279240184898e-09 8.25284117463542e-10
"2513" 53987 1.86141401300576e-08 4.85499292597275e-09 1.35107568500661e-08 8.34203072150211e-08 9.73737545777145e-08 1.14497522077839e-08 1.02783290811138e-09 8.20889051116865e-10
"2514" 53988 1.86921579997568e-08 4.8194244173199e-09 1.34815720126588e-08 8.344441943543e-08 9.71124311009207e-08 1.1417566321546e-08 1.02774179773297e-09 8.16493984770189e-10
"2515" 53989 1.8770175869456e-08 4.78385590866705e-09 1.34523871752515e-08 8.34685316558389e-08 9.6851107624127e-08 1.1385380435308e-08 1.02765068735456e-09 8.12098918423512e-10
"2516" 53990 1.88481937391553e-08 4.7482874000142e-09 1.34232023378442e-08 8.34926438762478e-08 9.65897841473332e-08 1.13531945490701e-08 1.02755957697615e-09 8.07703852076836e-10
"2517" 53991 1.89262116088545e-08 4.71271889136134e-09 1.33940175004368e-08 8.35167560966567e-08 9.63284606705395e-08 1.13210086628321e-08 1.02746846659774e-09 8.03308785730159e-10
"2518" 53992 1.90042294785537e-08 4.67715038270849e-09 1.33648326630295e-08 8.35408683170657e-08 9.60671371937457e-08 1.12888227765942e-08 1.02737735621932e-09 7.98913719383483e-10
"2519" 53993 1.9082247348253e-08 4.64158187405564e-09 1.33356478256222e-08 8.35649805374746e-08 9.5805813716952e-08 1.12566368903563e-08 1.02728624584091e-09 7.94518653036806e-10
"2520" 53994 1.91602652179522e-08 4.60601336540278e-09 1.33064629882149e-08 8.35890927578835e-08 9.55444902401583e-08 1.12244510041183e-08 1.0271951354625e-09 7.9012358669013e-10
"2521" 53995 1.92382830876514e-08 4.57044485674993e-09 1.32772781508076e-08 8.36132049782924e-08 9.52831667633645e-08 1.11922651178804e-08 1.02710402508409e-09 7.85728520343453e-10
"2522" 53996 1.93163009573507e-08 4.53487634809708e-09 1.32480933134003e-08 8.36373171987013e-08 9.50218432865708e-08 1.11600792316424e-08 1.02701291470568e-09 7.81333453996777e-10
"2523" 53997 1.93943188270499e-08 4.49930783944423e-09 1.3218908475993e-08 8.36614294191102e-08 9.4760519809777e-08 1.11278933454045e-08 1.02692180432726e-09 7.769383876501e-10
"2524" 53998 1.94723366967491e-08 4.46373933079137e-09 1.31897236385856e-08 8.36855416395192e-08 9.44991963329833e-08 1.10957074591665e-08 1.02683069394885e-09 7.72543321303424e-10
"2525" 53999 1.94568039172809e-08 4.43195344289369e-09 1.31685164571919e-08 8.38758100807928e-08 9.78922706355795e-08 1.11015267376055e-08 1.03009654378733e-09 7.68148254956747e-10
"2526" 54000 1.94386348257387e-08 4.39712466944142e-09 1.31542906225082e-08 8.46110550350908e-08 9.76727519246773e-08 1.10654172481141e-08 1.03041307614771e-09 7.64103825520929e-10
"2527" 54001 1.93299790365671e-08 4.37724170055492e-09 1.30966780543509e-08 8.44948811156081e-08 9.77293909172381e-08 1.11161569274579e-08 1.03041307614771e-09 7.63363244489188e-10
"2528" 54002 1.92963495559361e-08 4.37724170055492e-09 1.31019167574779e-08 8.41182929878219e-08 9.76473702313999e-08 1.11249017124301e-08 1.02384288317373e-09 7.64415155221763e-10
"2529" 54003 1.92627200753052e-08 4.37724170055492e-09 1.31071554606049e-08 8.37417048600356e-08 9.75653495455617e-08 1.11336464974023e-08 1.01727269019974e-09 7.65467065954339e-10
"2530" 54004 1.92290905946742e-08 4.37724170055492e-09 1.31123941637319e-08 8.33651167322494e-08 9.74833288597235e-08 1.11423912823744e-08 1.01070249722576e-09 7.66518976686915e-10
"2531" 54005 1.91954611140433e-08 4.37724170055492e-09 1.31176328668589e-08 8.29885286044631e-08 9.74013081738853e-08 1.11511360673466e-08 1.00413230425178e-09 7.67570887419491e-10
"2532" 54006 1.91618316334123e-08 4.37724170055492e-09 1.31228715699859e-08 8.26119404766769e-08 9.73192874880471e-08 1.11598808523187e-08 9.97562111277793e-10 7.68622798152067e-10
"2533" 54007 1.91282021527814e-08 4.37724170055492e-09 1.31281102731129e-08 8.22353523488906e-08 9.72372668022089e-08 1.11686256372909e-08 9.90991918303809e-10 7.69674708884643e-10
"2534" 54008 1.90945726721504e-08 4.37724170055492e-09 1.31333489762398e-08 8.18587642211044e-08 9.71552461163707e-08 1.11773704222631e-08 9.84421725329825e-10 7.70726619617219e-10
"2535" 54009 1.90609431915195e-08 4.37724170055492e-09 1.31385876793668e-08 8.14821760933181e-08 9.70732254305325e-08 1.11861152072352e-08 9.77851532355842e-10 7.71778530349795e-10
"2536" 54010 1.90273137108886e-08 4.37724170055492e-09 1.31438263824938e-08 8.11055879655318e-08 9.69912047446943e-08 1.11948599922074e-08 9.71281339381858e-10 7.72830441082371e-10
"2537" 54011 1.89936842302576e-08 4.37724170055492e-09 1.31490650856208e-08 8.07289998377456e-08 9.69091840588561e-08 1.12036047771796e-08 9.64711146407874e-10 7.73882351814947e-10
"2538" 54012 1.89600547496267e-08 4.37724170055492e-09 1.31543037887478e-08 8.03524117099593e-08 9.68271633730179e-08 1.12123495621517e-08 9.5814095343389e-10 7.74934262547523e-10
"2539" 54013 1.89264252689957e-08 4.37724170055492e-09 1.31595424918748e-08 7.99758235821731e-08 9.67451426871797e-08 1.12210943471239e-08 9.51570760459906e-10 7.75986173280099e-10
"2540" 54014 1.88927957883648e-08 4.37724170055492e-09 1.31647811950018e-08 7.95992354543868e-08 9.66631220013415e-08 1.12298391320961e-08 9.45000567485922e-10 7.77038084012675e-10
"2541" 54015 1.88528250636981e-08 4.36855549337991e-09 1.31620374543917e-08 7.94084266706378e-08 9.40056959229946e-08 1.12115175196419e-08 9.31131298510658e-10 7.78238110951599e-10
"2542" 54016 1.88090055838556e-08 4.36260403387432e-09 1.31642872296081e-08 7.93760315289642e-08 9.11971055979624e-08 1.12765214790892e-08 9.34397148349136e-10 7.76889967806327e-10
"2543" 54017 1.8799601026645e-08 4.3565686296165e-09 1.31642872296081e-08 7.92247845663758e-08 9.1093190269491e-08 1.13514669947957e-08 9.37754108566026e-10 7.78089994745251e-10
"2544" 54018 1.87901964694344e-08 4.35053322535868e-09 1.31642872296081e-08 7.90735376037874e-08 9.09892749410197e-08 1.14264125105021e-08 9.41111068782917e-10 7.79290021684175e-10
"2545" 54019 1.87807919122238e-08 4.34449782110086e-09 1.31642872296081e-08 7.8922290641199e-08 9.08853596125484e-08 1.15013580262085e-08 9.44468028999807e-10 7.804900486231e-10
"2546" 54020 1.87713873550132e-08 4.33846241684304e-09 1.31642872296081e-08 7.87710436786106e-08 9.0781444284077e-08 1.1576303541915e-08 9.47824989216697e-10 7.81690075562024e-10
"2547" 54021 1.87619827978027e-08 4.33242701258523e-09 1.31642872296081e-08 7.86197967160222e-08 9.06775289556057e-08 1.16512490576214e-08 9.51181949433587e-10 7.82890102500948e-10
"2548" 54022 1.87525782405921e-08 4.32639160832741e-09 1.31642872296081e-08 7.84685497534338e-08 9.05736136271343e-08 1.17261945733279e-08 9.54538909650478e-10 7.84090129439872e-10
"2549" 54023 1.87431736833815e-08 4.32035620406959e-09 1.31642872296081e-08 7.83173027908454e-08 9.0469698298663e-08 1.18011400890343e-08 9.57895869867368e-10 7.85290156378797e-10
"2550" 54024 1.87337691261709e-08 4.31432079981177e-09 1.31642872296081e-08 7.8166055828257e-08 9.03657829701916e-08 1.18760856047408e-08 9.61252830084258e-10 7.86490183317721e-10
"2551" 54025 1.87243645689603e-08 4.30828539555395e-09 1.31642872296081e-08 7.80148088656685e-08 9.02618676417203e-08 1.19510311204472e-08 9.64609790301148e-10 7.87690210256645e-10
"2552" 54026 1.87149600117497e-08 4.30224999129613e-09 1.31642872296081e-08 7.78635619030801e-08 9.01579523132489e-08 1.20259766361537e-08 9.67966750518039e-10 7.8889023719557e-10
"2553" 54027 1.87055554545392e-08 4.29621458703832e-09 1.31642872296081e-08 7.77123149404917e-08 9.00540369847776e-08 1.21009221518601e-08 9.71323710734929e-10 7.90090264134494e-10
"2554" 54028 1.8694512091489e-08 4.29215740629888e-09 1.32680374534342e-08 7.75610679779033e-08 8.97270506460678e-08 1.21071064543191e-08 9.74680670951819e-10 7.90090264134494e-10
"2555" 54029 1.85039160103364e-08 4.27834935634824e-09 1.33620697715254e-08 7.72037115290153e-08 8.9731046982821e-08 1.21155185403845e-08 9.76723592573913e-10 7.89739627223635e-10
"2556" 54030 1.83521518778543e-08 4.29813159153207e-09 1.33620793469724e-08 7.68448172314174e-08 8.97497870502896e-08 1.21319438871673e-08 9.78766514196006e-10 7.89739627223635e-10
"2557" 54031 1.82003877453723e-08 4.3179138267159e-09 1.33620889224195e-08 7.64859229338196e-08 8.97685271177582e-08 1.21483692339501e-08 9.808094358181e-10 7.89739627223635e-10
"2558" 54032 1.80486236128902e-08 4.33769606189973e-09 1.33620984978665e-08 7.61270286362217e-08 8.97872671852268e-08 1.21647945807329e-08 9.82852357440193e-10 7.89739627223635e-10
"2559" 54033 1.78968594804082e-08 4.35747829708357e-09 1.33621080733135e-08 7.57681343386238e-08 8.98060072526954e-08 1.21812199275157e-08 9.84895279062287e-10 7.89739627223635e-10
"2560" 54034 1.77415316857262e-08 4.38370480811304e-09 1.33950221882565e-08 7.57681343386238e-08 9.06241159790237e-08 1.21782606196545e-08 9.8358124046749e-10 7.89388990312776e-10
"2561" 54035 1.75557802700761e-08 4.36994712501374e-09 1.33992609912873e-08 7.64302527530702e-08 9.11809264758202e-08 1.21866727057199e-08 9.8403679235955e-10 7.89388990312776e-10
"2562" 54036 1.7559983955155e-08 4.35209274649696e-09 1.34172089219215e-08 7.74497276164047e-08 9.12272010843201e-08 1.21829154519198e-08 9.85806382846408e-10 7.88944641693732e-10
"2563" 54037 1.75641876402339e-08 4.33423836798018e-09 1.34351568525557e-08 7.84692024797391e-08 9.127347569282e-08 1.21791581981197e-08 9.87575973333265e-10 7.88500293074687e-10
"2564" 54038 1.75683913253128e-08 4.31638398946339e-09 1.34531047831899e-08 7.94886773430735e-08 9.13197503013198e-08 1.21754009443196e-08 9.89345563820122e-10 7.88055944455642e-10
"2565" 54039 1.75725950103916e-08 4.29852961094661e-09 1.34710527138241e-08 8.0508152206408e-08 9.13660249098197e-08 1.21716436905195e-08 9.91115154306979e-10 7.87611595836597e-10
"2566" 54040 1.75767986954705e-08 4.28067523242983e-09 1.34890006444583e-08 8.15276270697424e-08 9.14122995183196e-08 1.21678864367195e-08 9.92884744793837e-10 7.87167247217552e-10
"2567" 54041 1.76032332490456e-08 4.28540499256807e-09 1.35865170527847e-08 8.25116612566417e-08 9.10044394328364e-08 1.218178539756e-08 9.95603932361842e-10 7.87572288626572e-10
"2568" 54042 1.76032332490456e-08 4.27430896455925e-09 1.35845196464541e-08 8.31327155580442e-08 9.12836380588874e-08 1.21907961645118e-08 9.95603932361842e-10 7.86925419303017e-10
"2569" 54043 1.76032332490456e-08 4.26321293655043e-09 1.35825222401235e-08 8.37537698594467e-08 9.15628366849384e-08 1.21998069314636e-08 9.95603932361842e-10 7.86278549979462e-10
"2570" 54044 1.76032332490456e-08 4.25211690854161e-09 1.35805248337929e-08 8.43748241608493e-08 9.18420353109894e-08 1.22088176984155e-08 9.95603932361842e-10 7.85631680655906e-10
"2571" 54045 1.76032332490456e-08 4.24102088053279e-09 1.35785274274624e-08 8.49958784622518e-08 9.21212339370405e-08 1.22178284653673e-08 9.95603932361842e-10 7.84984811332351e-10
"2572" 54046 1.76032332490456e-08 4.22992485252397e-09 1.35765300211318e-08 8.56169327636543e-08 9.24004325630915e-08 1.22268392323191e-08 9.95603932361842e-10 7.84337942008796e-10
"2573" 54047 1.76032332490456e-08 4.21882882451515e-09 1.35745326148012e-08 8.62379870650568e-08 9.26796311891425e-08 1.22358499992709e-08 9.95603932361842e-10 7.8369107268524e-10
"2574" 54048 1.76032332490456e-08 4.20773279650633e-09 1.35725352084706e-08 8.68590413664593e-08 9.29588298151935e-08 1.22448607662227e-08 9.95603932361842e-10 7.83044203361685e-10
"2575" 54049 1.76032332490456e-08 4.1966367684975e-09 1.357053780214e-08 8.74800956678618e-08 9.32380284412446e-08 1.22538715331745e-08 9.95603932361842e-10 7.8239733403813e-10
"2576" 54050 1.76032332490456e-08 4.18554074048868e-09 1.35685403958094e-08 8.81011499692643e-08 9.35172270672956e-08 1.22628823001263e-08 9.95603932361842e-10 7.81750464714574e-10
"2577" 54051 1.76032332490456e-08 4.17444471247986e-09 1.35665429894789e-08 8.87222042706669e-08 9.37964256933466e-08 1.22718930670782e-08 9.95603932361842e-10 7.81103595391019e-10
"2578" 54052 1.76057981282848e-08 4.18249191815695e-09 1.3566791767572e-08 8.90598598118344e-08 9.43077107566387e-08 1.22612858177626e-08 9.93834341874985e-10 7.79311103626701e-10
"2579" 54053 1.73654004025173e-08 4.10133540843293e-09 1.3566791767572e-08 8.96595509079135e-08 9.50862538396071e-08 1.22140374102392e-08 9.82722753764754e-10 7.78664234303146e-10
"2580" 54054 1.73678227352686e-08 4.1014361421356e-09 1.35608031393729e-08 9.02753208392863e-08 9.58713901444995e-08 1.21755664080442e-08 9.82315111025959e-10 7.78461713598636e-10
"2581" 54055 1.73702450680199e-08 4.10153687583827e-09 1.35548145111738e-08 9.0891090770659e-08 9.6656526449392e-08 1.21370954058492e-08 9.81907468287164e-10 7.78259192894126e-10
"2582" 54056 1.74246097961585e-08 4.09656613361664e-09 1.35645419923556e-08 9.10032864110857e-08 9.69436146293644e-08 1.20744849889757e-08 9.91426978739243e-10 7.77908555983267e-10
"2583" 54057 1.74789745242972e-08 4.09159539139502e-09 1.35742694735375e-08 9.11154820515123e-08 9.72307028093369e-08 1.20118745721022e-08 1.00094648919132e-09 7.77557919072408e-10
"2584" 54058 1.75048379343757e-08 4.27841446938799e-09 1.36039351100989e-08 9.12066706932447e-08 9.74844839618568e-08 1.1950594065127e-08 1.00121982032656e-09 7.80792265690185e-10
"2585" 54059 1.75307013444541e-08 4.46523354738096e-09 1.36336007466602e-08 9.12978593349772e-08 9.77382651143768e-08 1.18893135581518e-08 1.00149315146179e-09 7.84026612307961e-10
"2586" 54060 1.75565647545325e-08 4.65205262537394e-09 1.36632663832216e-08 9.13890479767096e-08 9.79920462668967e-08 1.18280330511765e-08 1.00176648259703e-09 7.87260958925738e-10
"2587" 54061 1.75824281646109e-08 4.83887170336691e-09 1.36929320197829e-08 9.1480236618442e-08 9.82458274194167e-08 1.17667525442013e-08 1.00203981373227e-09 7.90495305543514e-10
"2588" 54062 1.76082915746893e-08 5.02569078135988e-09 1.37225976563443e-08 9.15714252601744e-08 9.84996085719366e-08 1.17054720372261e-08 1.0023131448675e-09 7.93729652161291e-10
"2589" 54063 1.76341549847677e-08 5.21250985935286e-09 1.37522632929056e-08 9.16626139019068e-08 9.87533897244566e-08 1.16441915302508e-08 1.00258647600274e-09 7.96963998779068e-10
"2590" 54064 1.76600183948461e-08 5.39932893734583e-09 1.3781928929467e-08 9.17538025436392e-08 9.90071708769766e-08 1.15829110232756e-08 1.00285980713798e-09 8.00198345396844e-10
"2591" 54065 1.76858818049245e-08 5.5861480153388e-09 1.38115945660283e-08 9.18449911853717e-08 9.92609520294965e-08 1.15216305163004e-08 1.00313313827321e-09 8.03432692014621e-10
"2592" 54066 1.7711745215003e-08 5.77296709333178e-09 1.38412602025897e-08 9.19361798271041e-08 9.95147331820165e-08 1.14603500093251e-08 1.00340646940845e-09 8.06667038632397e-10
"2593" 54067 1.77376086250814e-08 5.95978617132475e-09 1.3870925839151e-08 9.20273684688365e-08 9.97685143345364e-08 1.13990695023499e-08 1.00367980054369e-09 8.09901385250174e-10
"2594" 54068 1.77634720351598e-08 6.14660524931773e-09 1.39005914757124e-08 9.21185571105689e-08 1.00022295487056e-07 1.13377889953747e-08 1.00395313167892e-09 8.1313573186795e-10
"2595" 54069 1.77893354452382e-08 6.3334243273107e-09 1.39302571122738e-08 9.22097457523013e-08 1.00276076639576e-07 1.12765084883994e-08 1.00422646281416e-09 8.16370078485727e-10
"2596" 54070 1.78151988553166e-08 6.52024340530367e-09 1.39599227488351e-08 9.23009343940337e-08 1.00529857792096e-07 1.12152279814242e-08 1.00449979394939e-09 8.19604425103504e-10
"2597" 54071 1.7841062265395e-08 6.70706248329665e-09 1.39895883853965e-08 9.23921230357661e-08 1.00783638944616e-07 1.11539474744489e-08 1.00477312508463e-09 8.2283877172128e-10
"2598" 54072 1.78669256754734e-08 6.89388156128962e-09 1.40192540219578e-08 9.24833116774986e-08 1.01037420097136e-07 1.10926669674737e-08 1.00504645621987e-09 8.26073118339057e-10
"2599" 54073 1.78927890855519e-08 7.08070063928259e-09 1.40489196585192e-08 9.2574500319231e-08 1.01291201249656e-07 1.10313864604985e-08 1.0053197873551e-09 8.29307464956833e-10
"2600" 54074 1.79186524956303e-08 7.26751971727557e-09 1.40785852950805e-08 9.26656889609634e-08 1.01544982402176e-07 1.09701059535232e-08 1.00559311849034e-09 8.3254181157461e-10
"2601" 54075 1.79445159057087e-08 7.45433879526854e-09 1.41082509316419e-08 9.27568776026958e-08 1.01798763554696e-07 1.0908825446548e-08 1.00586644962558e-09 8.35776158192386e-10
"2602" 54076 1.79703793157871e-08 7.64115787326151e-09 1.41379165682032e-08 9.28480662444282e-08 1.02052544707216e-07 1.08475449395728e-08 1.00613978076081e-09 8.39010504810163e-10
"2603" 54077 1.79962427258655e-08 7.82797695125449e-09 1.41675822047646e-08 9.29392548861606e-08 1.02306325859736e-07 1.07862644325975e-08 1.00641311189605e-09 8.42244851427939e-10
"2604" 54078 1.80221061359439e-08 8.01479602924746e-09 1.41972478413259e-08 9.3030443527893e-08 1.02560107012256e-07 1.07249839256223e-08 1.00668644303128e-09 8.45479198045716e-10
"2605" 54079 1.8028732153774e-08 8.00989244282761e-09 1.42159421062396e-08 9.33825156067513e-08 1.02565879498677e-07 1.07255152990957e-08 1.01739038840272e-09 8.45479198045716e-10
"2606" 54080 1.81363212381475e-08 8.01685819751807e-09 1.42186786652644e-08 9.33890825759915e-08 1.02561281289222e-07 1.06777678432122e-08 1.01970193323193e-09 8.47676731219054e-10
"2607" 54081 1.82439103225209e-08 8.02382395220852e-09 1.42214152242892e-08 9.33956495452316e-08 1.02556683079767e-07 1.06300203873287e-08 1.02201347806114e-09 8.49874264392392e-10
"2608" 54082 1.83514994068943e-08 8.00390740542113e-09 1.42144243021322e-08 9.33122152281701e-08 1.02372843106872e-07 1.06395302026406e-08 1.02432502289035e-09 8.42837316253333e-10
"2609" 54083 1.84220388524695e-08 8.01954257833615e-09 1.42231494893561e-08 9.28655641928887e-08 1.02130369128947e-07 1.0643021769704e-08 1.02432502289035e-09 8.4538548633753e-10
"2610" 54084 1.84925782980448e-08 8.03517775125117e-09 1.42318746765801e-08 9.24189131576073e-08 1.01887895151022e-07 1.06465133367674e-08 1.02432502289035e-09 8.47933656421727e-10
"2611" 54085 1.856311774362e-08 8.05081292416619e-09 1.4240599863804e-08 9.1972262122326e-08 1.01645421173097e-07 1.06500049038308e-08 1.02432502289035e-09 8.50481826505923e-10
"2612" 54086 1.86336571891952e-08 8.0664480970812e-09 1.42493250510279e-08 9.15256110870446e-08 1.01402947195172e-07 1.06534964708942e-08 1.02432502289035e-09 8.5302999659012e-10
"2613" 54087 1.87041966347705e-08 8.08208326999622e-09 1.42580502382518e-08 9.10789600517632e-08 1.01160473217248e-07 1.06569880379576e-08 1.02432502289035e-09 8.55578166674317e-10
"2614" 54088 1.88023097290985e-08 8.07295461333249e-09 1.42647816099378e-08 9.08858178273294e-08 9.97001198688894e-08 1.06010277610612e-08 1.02573017186356e-09 8.57331351228611e-10
"2615" 54089 1.89004228234265e-08 8.06382595666876e-09 1.42715129816238e-08 9.06926756028956e-08 9.82397665205312e-08 1.05450674841648e-08 1.02713532083677e-09 8.59084535782904e-10
"2616" 54090 1.88911604935224e-08 8.03906212709002e-09 1.42715165724164e-08 9.05331041296844e-08 9.72242777960988e-08 1.04936289009224e-08 1.0369328703522e-09 8.59084535782904e-10
"2617" 54091 1.88983566973045e-08 8.03006778202985e-09 1.44011804135815e-08 9.04148282080715e-08 9.61282099294797e-08 1.04258978142656e-08 1.04024192141583e-09 8.61874533781635e-10
"2618" 54092 1.89055529010866e-08 8.02107343696968e-09 1.45308442547465e-08 9.02965522864587e-08 9.50321420628606e-08 1.03581667276088e-08 1.04355097247945e-09 8.64664531780367e-10
"2619" 54093 1.89127491048687e-08 8.0120790919095e-09 1.46605080959115e-08 9.01782763648458e-08 9.39360741962414e-08 1.02904356409519e-08 1.04686002354308e-09 8.67454529779099e-10
"2620" 54094 1.89199453086508e-08 8.00308474684934e-09 1.47901719370766e-08 9.0060000443233e-08 9.28400063296223e-08 1.02227045542951e-08 1.0501690746067e-09 8.7024452777783e-10
"2621" 54095 1.89237927871005e-08 7.99898805143186e-09 1.4801366951269e-08 8.95034748239649e-08 9.31739288987275e-08 1.02178830773335e-08 1.05347812567033e-09 8.73829511306465e-10
"2622" 54096 1.89276402655502e-08 7.99489135601438e-09 1.48125619654614e-08 8.89469492046968e-08 9.35078514678327e-08 1.02130616003718e-08 1.05678717673395e-09 8.77414494835101e-10
"2623" 54097 1.89314877439998e-08 7.9907946605969e-09 1.48237569796538e-08 8.83904235854287e-08 9.38417740369379e-08 1.02082401234102e-08 1.06009622779758e-09 8.80999478363736e-10
