"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2853" 36344 2.9850390154127e-10 3.88565130845553e-10 1.40907723756855e-09 4.79449293305886e-09 5.00691643948796e-09 1.14476603799781e-09 1.28041539451013e-10 1.75179201162591e-10
"2854" 36345 2.97764789246108e-10 3.88673190586482e-10 1.40751678423586e-09 4.79585514521199e-09 5.00669140184335e-09 1.14921643780588e-09 1.28041539451013e-10 1.75179201162591e-10
"2855" 36346 2.97025676950945e-10 3.88781250327411e-10 1.40595633090317e-09 4.79721735736512e-09 5.00646636419874e-09 1.15366683761395e-09 1.28041539451013e-10 1.75179201162591e-10
"2856" 36347 2.96286564655783e-10 3.8888931006834e-10 1.40439587757048e-09 4.79857956951826e-09 5.00624132655414e-09 1.15811723742201e-09 1.28041539451013e-10 1.75179201162591e-10
"2857" 36348 2.96166385066805e-10 3.88997369809269e-10 1.40299590919046e-09 4.79857956951826e-09 5.00601628890953e-09 1.16256763723008e-09 1.26965116825653e-10 1.75999794249797e-10
"2858" 36349 2.96166385066805e-10 3.89568162753762e-10 1.39816886297106e-09 4.7313964393393e-09 4.98070262773812e-09 1.16160080077488e-09 1.26965116825653e-10 1.76820387337004e-10
"2859" 36350 2.96166385066805e-10 3.90138955698255e-10 1.39773430383493e-09 4.71076158521308e-09 4.98754196560518e-09 1.16487722004972e-09 1.26755198462522e-10 1.77303147292003e-10
"2860" 36351 2.96166385066805e-10 3.90709748642748e-10 1.39729974469879e-09 4.69012673108686e-09 4.99438130347224e-09 1.16815363932457e-09 1.26545280099392e-10 1.77785907247003e-10
"2861" 36352 2.96166385066805e-10 3.91280541587241e-10 1.39686518556265e-09 4.66949187696064e-09 5.00122064133930e-09 1.17143005859942e-09 1.26335361736261e-10 1.78268667202002e-10
"2862" 36353 2.96166385066805e-10 3.91851334531734e-10 1.39643062642651e-09 4.64885702283442e-09 5.00805997920635e-09 1.17470647787427e-09 1.26125443373131e-10 1.78751427157001e-10
"2863" 36354 2.96166385066805e-10 3.92422127476227e-10 1.39599606729037e-09 4.6282221687082e-09 5.01489931707341e-09 1.17798289714911e-09 1.2591552501e-10 1.79234187112001e-10
"2864" 36355 2.96166385066805e-10 3.9299292042072e-10 1.39556150815423e-09 4.60758731458198e-09 5.02173865494047e-09 1.18125931642396e-09 1.25705606646869e-10 1.79716947067e-10
"2865" 36356 2.96166385066805e-10 3.93563713365213e-10 1.39512694901809e-09 4.58695246045576e-09 5.02857799280752e-09 1.18453573569881e-09 1.25495688283739e-10 1.80199707021999e-10
"2866" 36357 2.96166385066805e-10 3.94134506309706e-10 1.39469238988195e-09 4.56631760632955e-09 5.03541733067458e-09 1.18781215497366e-09 1.25285769920608e-10 1.80682466976999e-10
"2867" 36358 2.96166385066805e-10 3.94705299254199e-10 1.39425783074582e-09 4.54568275220333e-09 5.04225666854164e-09 1.1910885742485e-09 1.25075851557478e-10 1.81165226931998e-10
"2868" 36359 2.96166385066805e-10 3.94705299254199e-10 1.39425783074582e-09 4.5344275957823e-09 5.04464814428921e-09 1.18980716744248e-09 1.25075851557478e-10 1.80827393799791e-10
"2869" 36360 2.96166385066805e-10 3.94705299254199e-10 1.39425783074582e-09 4.52317243936128e-09 5.04703962003679e-09 1.18852576063646e-09 1.25075851557478e-10 1.80489560667584e-10
"2870" 36361 2.98023183185359e-10 3.99872929994484e-10 1.39435412171742e-09 4.50398916218718e-09 5.0480575842389e-09 1.18724435383045e-09 1.25942355819707e-10 1.80489560667584e-10
"2871" 36362 2.99879981303913e-10 4.05040560734769e-10 1.39445041268902e-09 4.48480588501309e-09 5.049075548441e-09 1.18596294702443e-09 1.26808860081936e-10 1.80489560667584e-10
"2872" 36363 3.01736779422467e-10 4.10208191475054e-10 1.39454670366062e-09 4.46562260783899e-09 5.05009351264311e-09 1.18468154021841e-09 1.27675364344165e-10 1.80489560667584e-10
"2873" 36364 3.03593577541021e-10 4.15375822215339e-10 1.39464299463222e-09 4.4464393306649e-09 5.05111147684521e-09 1.18340013341239e-09 1.28541868606395e-10 1.80489560667584e-10
"2874" 36365 3.05450375659575e-10 4.20543452955624e-10 1.39473928560383e-09 4.4272560534908e-09 5.05212944104732e-09 1.18211872660637e-09 1.29408372868624e-10 1.80489560667584e-10
"2875" 36366 3.07307173778129e-10 4.25711083695909e-10 1.39483557657543e-09 4.40807277631671e-09 5.05314740524943e-09 1.18083731980035e-09 1.30274877130853e-10 1.80489560667584e-10
"2876" 36367 3.09163971896682e-10 4.30878714436194e-10 1.39493186754703e-09 4.38888949914262e-09 5.05416536945153e-09 1.17955591299433e-09 1.31141381393082e-10 1.80489560667584e-10
"2877" 36368 3.11020770015236e-10 4.36046345176479e-10 1.39502815851863e-09 4.36970622196852e-09 5.05518333365364e-09 1.17827450618831e-09 1.32007885655312e-10 1.80489560667584e-10
"2878" 36369 3.1287756813379e-10 4.41213975916764e-10 1.39512444949024e-09 4.35052294479443e-09 5.05620129785574e-09 1.17699309938229e-09 1.32874389917541e-10 1.80489560667584e-10
"2879" 36370 3.13995253957182e-10 4.44777287564499e-10 1.38498890219343e-09 4.33133966762034e-09 5.05728063596092e-09 1.17660177253788e-09 1.33950812542901e-10 1.80489560667584e-10
"2880" 36371 3.15852052075736e-10 4.4948218510122e-10 1.38265562156006e-09 4.31987559264732e-09 5.04822124798043e-09 1.17532036573186e-09 1.3481731680513e-10 1.80666473814791e-10
"2881" 36372 3.17708850194290e-10 4.54187082637941e-10 1.3803223409267e-09 4.30841151767431e-09 5.03916185999994e-09 1.17403895892584e-09 1.35683821067359e-10 1.80843386961998e-10
"2882" 36373 3.17708850194290e-10 4.5429514237887e-10 1.37901866351828e-09 4.29413365359604e-09 5.03161918933876e-09 1.17314887896423e-09 1.35683821067359e-10 1.80843386961998e-10
"2883" 36374 3.17708850194290e-10 4.54403202119799e-10 1.37771498610987e-09 4.27985578951777e-09 5.02407651867758e-09 1.17225879900261e-09 1.35683821067359e-10 1.80843386961998e-10
"2884" 36375 3.17708850194290e-10 4.54511261860728e-10 1.37641130870145e-09 4.2655779254395e-09 5.0165338480164e-09 1.171368719041e-09 1.35683821067359e-10 1.80843386961998e-10
"2885" 36376 3.17708850194290e-10 4.54619321601657e-10 1.37510763129303e-09 4.25130006136123e-09 5.00899117735522e-09 1.17047863907939e-09 1.35683821067359e-10 1.80843386961998e-10
"2886" 36377 3.17708850194290e-10 4.54727381342587e-10 1.37380395388462e-09 4.23702219728296e-09 5.00144850669404e-09 1.16958855911777e-09 1.35683821067359e-10 1.80843386961998e-10
"2887" 36378 3.1733027666606e-10 4.5529817428708e-10 1.3725002764762e-09 4.20914395184161e-09 4.99417178961285e-09 1.15875408659123e-09 1.35604904676413e-10 1.80183713859792e-10
"2888" 36379 3.16951703137831e-10 4.55868967231573e-10 1.37119659906778e-09 4.18126570640026e-09 4.98689507253166e-09 1.14791961406469e-09 1.35525988285468e-10 1.79524040757585e-10
"2889" 36380 3.16573129609601e-10 4.56439760176066e-10 1.36989292165937e-09 4.15338746095891e-09 4.97961835545047e-09 1.13708514153814e-09 1.35447071894522e-10 1.78864367655378e-10
"2890" 36381 3.16194556081372e-10 4.57010553120559e-10 1.36858924425095e-09 4.12550921551757e-09 4.97234163836928e-09 1.1262506690116e-09 1.35368155503576e-10 1.78204694553171e-10
"2891" 36382 3.15815982553143e-10 4.57010553120559e-10 1.36712508188986e-09 4.09758628767672e-09 4.96689627001539e-09 1.11573847530345e-09 1.3528923911263e-10 1.78204694553171e-10
"2892" 36383 3.15437409024913e-10 4.57010553120559e-10 1.36566091952878e-09 4.06966335983588e-09 4.9614509016615e-09 1.10522628159531e-09 1.35210322721684e-10 1.78204694553171e-10
"2893" 36384 3.14698296729751e-10 4.56439760176066e-10 1.36194496877459e-09 4.02485769736349e-09 4.9647989677081e-09 1.10554856041371e-09 1.35131406330738e-10 1.78864367655378e-10
"2894" 36385 3.14578117140774e-10 4.56439760176066e-10 1.36025612747976e-09 4.02440362664578e-09 4.96916499795682e-09 1.10170433999565e-09 1.35052489939792e-10 1.79524040757585e-10
"2895" 36386 3.14457937551796e-10 4.56439760176066e-10 1.35856728618494e-09 4.02394955592807e-09 4.97353102820553e-09 1.09786011957759e-09 1.34973573548847e-10 1.80183713859792e-10
"2896" 36387 3.14337757962818e-10 4.56439760176066e-10 1.35687844489011e-09 4.02349548521036e-09 4.97789705845425e-09 1.09401589915954e-09 1.34894657157901e-10 1.80843386961998e-10
"2897" 36388 3.14217578373841e-10 4.56439760176066e-10 1.35518960359529e-09 4.02304141449265e-09 4.98226308870296e-09 1.09017167874148e-09 1.34815740766955e-10 1.81503060064205e-10
"2898" 36389 3.14097398784863e-10 4.56439760176066e-10 1.35350076230046e-09 4.02258734377494e-09 4.98662911895167e-09 1.08632745832342e-09 1.34736824376009e-10 1.82162733166412e-10
"2899" 36390 3.13977219195885e-10 4.56439760176066e-10 1.35181192100564e-09 4.02213327305723e-09 4.99099514920039e-09 1.08248323790536e-09 1.34657907985063e-10 1.82822406268619e-10
"2900" 36391 3.13857039606908e-10 4.56439760176066e-10 1.35012307971081e-09 4.02167920233952e-09 4.9953611794491e-09 1.0786390174873e-09 1.34578991594117e-10 1.83482079370825e-10
"2901" 36392 3.1373686001793e-10 4.56439760176066e-10 1.34843423841598e-09 4.02122513162181e-09 4.99972720969781e-09 1.07479479706924e-09 1.34500075203172e-10 1.84141752473032e-10
"2902" 36393 3.13616680428952e-10 4.56439760176066e-10 1.34674539712116e-09 4.0207710609041e-09 5.00409323994653e-09 1.07095057665118e-09 1.34421158812226e-10 1.84801425575239e-10
"2903" 36394 3.13496500839975e-10 4.56439760176066e-10 1.34505655582633e-09 4.02031699018639e-09 5.00845927019524e-09 1.06710635623312e-09 1.3434224242128e-10 1.85461098677446e-10
"2904" 36395 3.13376321250997e-10 4.56439760176066e-10 1.34336771453151e-09 4.01986291946868e-09 5.01282530044395e-09 1.06326213581506e-09 1.34263326030334e-10 1.86120771779653e-10
"2905" 36396 3.13256141662020e-10 4.54835441083516e-10 1.34476768291153e-09 4.01927480155248e-09 5.01264117873473e-09 1.04688003944082e-09 1.34263326030334e-10 1.86603531734652e-10
"2906" 36397 3.13875074368204e-10 4.5369385519453e-10 1.34473558592099e-09 4.02009357818891e-09 5.02137323923216e-09 1.0316028755738e-09 1.3434224242128e-10 1.87086291689651e-10
"2907" 36398 3.14494007074389e-10 4.52552269305543e-10 1.3475997166621e-09 4.02267670857393e-09 5.01773876163787e-09 1.02933167100095e-09 1.34421158812226e-10 1.86909378542444e-10
"2908" 36399 3.15112939780573e-10 4.51410683416557e-10 1.3504638474032e-09 4.02525983895896e-09 5.01410428404358e-09 1.02706046642811e-09 1.34500075203172e-10 1.86732465395236e-10
"2909" 36400 3.15731872486758e-10 4.50269097527571e-10 1.35332797814431e-09 4.02784296934399e-09 5.01046980644929e-09 1.02478926185526e-09 1.34578991594117e-10 1.86555552248029e-10
"2910" 36401 3.16350805192943e-10 4.49127511638585e-10 1.35619210888541e-09 4.03042609972902e-09 5.006835328855e-09 1.02251805728242e-09 1.34657907985063e-10 1.86378639100821e-10
"2911" 36402 3.16969737899127e-10 4.47985925749599e-10 1.35905623962652e-09 4.03300923011405e-09 5.00320085126071e-09 1.02024685270957e-09 1.34736824376009e-10 1.86201725953614e-10
"2912" 36403 3.17588670605312e-10 4.46844339860613e-10 1.36192037036762e-09 4.03559236049907e-09 4.99956637366642e-09 1.01797564813672e-09 1.34815740766955e-10 1.86024812806407e-10
"2913" 36404 3.18207603311496e-10 4.45702753971627e-10 1.36478450110873e-09 4.0381754908841e-09 4.99593189607213e-09 1.01570444356388e-09 1.34894657157901e-10 1.85847899659199e-10
"2914" 36405 3.18207603311496e-10 4.46129467261548e-10 1.36282158563044e-09 4.02702419270756e-09 4.99736678152068e-09 1.025004278492e-09 1.34973573548847e-10 1.85847899659199e-10
"2915" 36406 3.13358286489701e-10 4.46556180551469e-10 1.35501931896699e-09 4.02293755624817e-09 4.98820510370173e-09 1.0394374491118e-09 1.34343818459455e-10 1.85188226556992e-10
"2916" 36407 3.08508969667905e-10 4.4698289384139e-10 1.34721705230354e-09 4.01885091978877e-09 4.97904342588278e-09 1.05387061973159e-09 1.33714063370063e-10 1.84528553454786e-10
"2917" 36408 3.03659652846109e-10 4.47409607131311e-10 1.3394147856401e-09 4.01476428332938e-09 4.96988174806383e-09 1.06830379035139e-09 1.33084308280672e-10 1.83868880352579e-10
"2918" 36409 2.98810336024313e-10 4.47836320421232e-10 1.33161251897665e-09 4.01067764686998e-09 4.96072007024488e-09 1.08273696097118e-09 1.3245455319128e-10 1.83209207250372e-10
"2919" 36410 2.93961019202518e-10 4.48263033711152e-10 1.32381025231321e-09 4.00659101041058e-09 4.95155839242593e-09 1.09717013159097e-09 1.31824798101888e-10 1.82549534148165e-10
"2920" 36411 2.89111702380722e-10 4.48689747001073e-10 1.31600798564976e-09 4.00250437395119e-09 4.94239671460698e-09 1.11160330221077e-09 1.31195043012496e-10 1.81889861045959e-10
"2921" 36412 2.84262385558926e-10 4.49116460290994e-10 1.30820571898632e-09 3.99841773749179e-09 4.93323503678803e-09 1.12603647283056e-09 1.30565287923105e-10 1.81230187943752e-10
"2922" 36413 2.7941306873713e-10 4.49543173580915e-10 1.30040345232287e-09 3.9943311010324e-09 4.92407335896908e-09 1.14046964345036e-09 1.29935532833713e-10 1.80570514841545e-10
"2923" 36414 2.74563751915335e-10 4.49969886870836e-10 1.29260118565942e-09 3.990244464573e-09 4.91491168115013e-09 1.15490281407015e-09 1.29305777744321e-10 1.79910841739338e-10
"2924" 36415 2.69714435093539e-10 4.50396600160757e-10 1.28479891899598e-09 3.98615782811361e-09 4.90575000333118e-09 1.16933598468994e-09 1.2867602265493e-10 1.79251168637132e-10
"2925" 36416 2.64865118271743e-10 4.50823313450678e-10 1.27699665233253e-09 3.98207119165421e-09 4.89658832551224e-09 1.18376915530974e-09 1.28046267565538e-10 1.78591495534925e-10
"2926" 36417 2.60015801449947e-10 4.53923891894849e-10 1.26633025492798e-09 3.98207119165421e-09 4.90411053820572e-09 1.18337782846533e-09 1.2712767772207e-10 1.77770902447718e-10
"2927" 36418 2.55166484628152e-10 4.5702447033902e-10 1.25566385752343e-09 3.98207119165421e-09 4.91163275089921e-09 1.18298650162093e-09 1.26209087878602e-10 1.76950309360512e-10
"2928" 36419 2.49578055511194e-10 4.5702447033902e-10 1.24496536312834e-09 3.97767177839834e-09 4.90155539871661e-09 1.18387658158254e-09 1.2557933278921e-10 1.78108735579925e-10
"2929" 36420 2.43989626394236e-10 4.5702447033902e-10 1.23426686873326e-09 3.97327236514247e-09 4.89147804653402e-09 1.18476666154415e-09 1.24949577699818e-10 1.79267161799339e-10
"2930" 36421 2.38401197277278e-10 4.5702447033902e-10 1.22356837433817e-09 3.9688729518866e-09 4.88140069435142e-09 1.18565674150577e-09 1.24319822610427e-10 1.80425588018753e-10
"2931" 36422 2.3281276816032e-10 4.5702447033902e-10 1.21286987994309e-09 3.96447353863073e-09 4.87132334216882e-09 1.18654682146738e-09 1.23690067521035e-10 1.81584014238167e-10
"2932" 36423 2.27224339043361e-10 4.5702447033902e-10 1.202171385548e-09 3.96007412537486e-09 4.86124598998622e-09 1.18743690142899e-09 1.23060312431643e-10 1.8274244045758e-10
"2933" 36424 2.21635909926403e-10 4.5702447033902e-10 1.19147289115292e-09 3.95567471211899e-09 4.85116863780363e-09 1.18832698139061e-09 1.22430557342251e-10 1.83900866676994e-10
"2934" 36425 2.16047480809445e-10 4.5702447033902e-10 1.18077439675783e-09 3.95127529886312e-09 4.84109128562103e-09 1.18921706135222e-09 1.2180080225286e-10 1.85059292896408e-10
"2935" 36426 2.10459051692487e-10 4.5702447033902e-10 1.17007590236275e-09 3.94687588560725e-09 4.83101393343843e-09 1.19010714131383e-09 1.21171047163468e-10 1.86217719115822e-10
"2936" 36427 2.09719939397325e-10 4.53923891894849e-10 1.16951295526447e-09 3.94492555553792e-09 4.82664790318972e-09 1.19128112184705e-09 1.21171047163468e-10 1.87376145335235e-10
"2937" 36428 2.08980827102163e-10 4.50823313450678e-10 1.16895000816619e-09 3.94297522546859e-09 4.822281872941e-09 1.19245510238027e-09 1.21171047163468e-10 1.88534571554649e-10
"2938" 36429 2.08241714807001e-10 4.50859333364321e-10 1.16605378043456e-09 3.94578901457384e-09 4.8228010840259e-09 1.19245510238027e-09 1.21171047163468e-10 1.89692997774063e-10
"2939" 36430 2.07502602511838e-10 4.50895353277964e-10 1.16315755270292e-09 3.9486028036791e-09 4.8233202951108e-09 1.19245510238027e-09 1.21171047163468e-10 1.90851423993477e-10
"2940" 36431 2.07502602511838e-10 4.50931373191607e-10 1.16082427206955e-09 3.95630751243469e-09 4.82475518055935e-09 1.19573152165512e-09 1.21171047163468e-10 1.9019175089127e-10
"2941" 36432 2.07502602511838e-10 4.5096739310525e-10 1.15849099143619e-09 3.96401222119027e-09 4.82619006600790e-09 1.19900794092997e-09 1.21171047163468e-10 1.89532077789063e-10
"2942" 36433 2.07502602511838e-10 4.51003413018893e-10 1.15615771080282e-09 3.97171692994586e-09 4.82762495145644e-09 1.20228436020481e-09 1.21171047163468e-10 1.88872404686856e-10
"2943" 36434 2.07502602511838e-10 4.51039432932536e-10 1.15382443016946e-09 3.97942163870145e-09 4.82905983690499e-09 1.20556077947966e-09 1.21171047163468e-10 1.8821273158465e-10
"2944" 36435 2.07502602511838e-10 4.51075452846179e-10 1.15149114953609e-09 3.98712634745703e-09 4.83049472235353e-09 1.20883719875451e-09 1.21171047163468e-10 1.87553058482443e-10
"2945" 36436 2.07502602511838e-10 4.51111472759822e-10 1.14915786890273e-09 3.99483105621262e-09 4.83192960780208e-09 1.21211361802936e-09 1.21171047163468e-10 1.86893385380236e-10
"2946" 36437 2.07502602511838e-10 4.51147492673465e-10 1.14682458826937e-09 4.00253576496821e-09 4.83336449325063e-09 1.2153900373042e-09 1.21171047163468e-10 1.86233712278029e-10
"2947" 36438 2.07502602511838e-10 4.51183512587108e-10 1.144491307636e-09 4.01024047372379e-09 4.83479937869917e-09 1.21866645657905e-09 1.21171047163468e-10 1.85574039175823e-10
"2948" 36439 2.07502602511838e-10 4.51219532500751e-10 1.14215802700264e-09 4.01794518247938e-09 4.83623426414772e-09 1.2219428758539e-09 1.21171047163468e-10 1.84914366073616e-10
"2949" 36440 2.06883669805654e-10 4.56387163241036e-10 1.15348366247707e-09 4.02270930165397e-09 4.83928815675404e-09 1.22076889532068e-09 1.21171047163468e-10 1.84254692971409e-10
"2950" 36441 2.06264737099469e-10 4.61554793981321e-10 1.16480929795149e-09 4.02747342082855e-09 4.84234204936035e-09 1.21959491478746e-09 1.21171047163468e-10 1.83595019869202e-10
"2951" 36442 2.05645804393285e-10 4.66722424721606e-10 1.17613493342592e-09 4.03223754000314e-09 4.84539594196667e-09 1.21842093425424e-09 1.21171047163468e-10 1.82935346766996e-10
"2952" 36443 2.050268716871e-10 4.71890055461891e-10 1.18746056890035e-09 4.03700165917773e-09 4.84844983457299e-09 1.21724695372102e-09 1.21171047163468e-10 1.82275673664789e-10
"2953" 36444 2.04407938980915e-10 4.77057686202176e-10 1.19878620437478e-09 4.04176577835232e-09 4.8515037271793e-09 1.2160729731878e-09 1.21171047163468e-10 1.81616000562582e-10
"2954" 36445 2.03789006274731e-10 4.82225316942461e-10 1.21011183984921e-09 4.04652989752691e-09 4.85455761978562e-09 1.21489899265458e-09 1.21171047163468e-10 1.80956327460375e-10
"2955" 36446 2.03170073568546e-10 4.87392947682746e-10 1.22143747532364e-09 4.05129401670149e-09 4.85761151239193e-09 1.21372501212137e-09 1.21171047163468e-10 1.80296654358168e-10
"2956" 36447 2.02551140862361e-10 4.92560578423031e-10 1.23276311079807e-09 4.05605813587608e-09 4.86066540499825e-09 1.21255103158815e-09 1.21171047163468e-10 1.79636981255962e-10
"2957" 36448 2.02671320451339e-10 4.97265475959752e-10 1.24698497400414e-09 4.06027881953397e-09 4.82508250804241e-09 1.21265845786095e-09 1.21459881917544e-10 1.79636981255962e-10
"2958" 36449 2.02671320451339e-10 5.00828787607487e-10 1.25808593054483e-09 4.03266142176685e-09 4.80050039952543e-09 1.21009564424891e-09 1.21748716671621e-10 1.78977308153755e-10
"2959" 36450 2.02671320451339e-10 5.04392099255222e-10 1.26918688708552e-09 4.00504402399973e-09 4.77591829100845e-09 1.20753283063687e-09 1.22037551425697e-10 1.78317635051548e-10
"2960" 36451 2.02671320451339e-10 5.07955410902957e-10 1.28028784362621e-09 3.97742662623262e-09 4.75133618249146e-09 1.20497001702483e-09 1.22326386179774e-10 1.77657961949341e-10
"2961" 36452 2.02671320451339e-10 5.11518722550692e-10 1.2913888001669e-09 3.9498092284655e-09 4.72675407397448e-09 1.20240720341279e-09 1.2261522093385e-10 1.76998288847135e-10
"2962" 36453 2.02671320451339e-10 5.09950423371785e-10 1.28969995887207e-09 3.92024150062905e-09 4.70971463611868e-09 1.20012829037236e-09 1.2261522093385e-10 1.76338615744928e-10
"2963" 36454 2.02551140862361e-10 5.08346104279235e-10 1.28704570833337e-09 3.88840341920405e-09 4.6825364721772e-09 1.19745805048752e-09 1.22904055687927e-10 1.76338615744928e-10
"2964" 36455 2.02430961273384e-10 5.06741785186685e-10 1.28439145779466e-09 3.85656533777905e-09 4.65535830823573e-09 1.19478781060268e-09 1.23192890442003e-10 1.76338615744928e-10
"2965" 36456 2.02310781684406e-10 5.05137466094135e-10 1.28173720725595e-09 3.82472725635405e-09 4.62818014429425e-09 1.19211757071784e-09 1.23481725196079e-10 1.76338615744928e-10
"2966" 36457 2.02190602095428e-10 5.03533147001585e-10 1.27908295671725e-09 3.79288917492905e-09 4.60100198035278e-09 1.189447330833e-09 1.23770559950156e-10 1.76338615744928e-10
"2967" 36458 2.02070422506451e-10 5.01928827909035e-10 1.27642870617854e-09 3.76105109350405e-09 4.5738238164113e-09 1.18677709094816e-09 1.24059394704232e-10 1.76338615744928e-10
"2968" 36459 2.01950242917473e-10 5.00324508816485e-10 1.27377445563984e-09 3.72921301207905e-09 4.54664565246983e-09 1.18410685106332e-09 1.24348229458309e-10 1.76338615744928e-10
"2969" 36460 2.01830063328496e-10 4.98720189723935e-10 1.27112020510113e-09 3.69737493065405e-09 4.51946748852835e-09 1.18143661117848e-09 1.24637064212385e-10 1.76338615744928e-10
"2970" 36461 2.01090951033333e-10 4.98257456520371e-10 1.27015479585725e-09 3.69750897785254e-09 4.51994578367787e-09 1.18015520437246e-09 1.24715980603331e-10 1.76821375699927e-10
"2971" 36462 2.00351838738171e-10 4.97794723316807e-10 1.26918938661337e-09 3.69764302505102e-09 4.52042407882738e-09 1.17887379756644e-09 1.24794896994277e-10 1.77304135654927e-10
"2972" 36463 1.99612726443009e-10 4.96190404224257e-10 1.26909309564177e-09 3.69660083641711e-09 4.5193447407222e-09 1.17848247072203e-09 1.24873813385223e-10 1.77786895609926e-10
"2973" 36464 1.99492546854031e-10 4.95727671020693e-10 1.2666635240368e-09 3.69197801116376e-09 4.47470245578587e-09 1.17809114387762e-09 1.25162648139299e-10 1.78607488697132e-10
"2974" 36465 1.99372367265053e-10 4.95264937817129e-10 1.26423395243184e-09 3.68735518591041e-09 4.43006017084954e-09 1.17769981703322e-09 1.25451482893375e-10 1.79428081784339e-10
"2975" 36466 1.99252187676076e-10 4.94802204613565e-10 1.26180438082687e-09 3.68273236065706e-09 4.38541788591321e-09 1.17730849018881e-09 1.25740317647452e-10 1.80248674871546e-10
"2976" 36467 1.99132008087098e-10 4.94339471410001e-10 1.2593748092219e-09 3.67810953540371e-09 4.34077560097688e-09 1.1769171633444e-09 1.26029152401528e-10 1.81069267958752e-10
"2977" 36468 1.99011828498121e-10 4.93876738206437e-10 1.25694523761694e-09 3.67348671015035e-09 4.29613331604055e-09 1.1765258365e-09 1.26317987155605e-10 1.81889861045959e-10
"2978" 36469 1.98891648909143e-10 4.93414005002873e-10 1.25451566601197e-09 3.668863884897e-09 4.25149103110422e-09 1.17613450965559e-09 1.26606821909681e-10 1.82710454133165e-10
"2979" 36470 1.98771469320165e-10 4.92951271799309e-10 1.252086094407e-09 3.66424105964365e-09 4.20684874616789e-09 1.17574318281118e-09 1.26895656663757e-10 1.83531047220372e-10
"2980" 36471 1.98651289731188e-10 4.92488538595745e-10 1.24965652280204e-09 3.6596182343903e-09 4.16220646123156e-09 1.17535185596678e-09 1.27184491417834e-10 1.84351640307578e-10
"2981" 36472 1.9853111014221e-10 4.92025805392181e-10 1.24722695119707e-09 3.65499540913695e-09 4.11756417629523e-09 1.17496052912237e-09 1.2747332617191e-10 1.85172233394785e-10
"2982" 36473 1.98410930553232e-10 4.91563072188617e-10 1.2447973795921e-09 3.65037258388359e-09 4.0729218913589e-09 1.17456920227797e-09 1.27762160925987e-10 1.85992826481991e-10
"2983" 36474 1.98290750964255e-10 4.91100338985053e-10 1.24236780798714e-09 3.64574975863024e-09 4.02827960642257e-09 1.17417787543356e-09 1.28050995680063e-10 1.86813419569198e-10
"2984" 36475 1.98549144903506e-10 4.90673625695132e-10 1.24106413057872e-09 3.65486136193846e-09 3.99351009399192e-09 1.17450015425196e-09 1.28260914043194e-10 1.86974339554198e-10
"2985" 36476 1.98807538842758e-10 4.90246912405211e-10 1.2397604531703e-09 3.66397296524667e-09 3.95874058156127e-09 1.17482243307036e-09 1.28470832406324e-10 1.87135259539197e-10
"2986" 36477 1.98807538842758e-10 4.89784179201647e-10 1.23742717253694e-09 3.65876202207712e-09 3.9165511462756e-09 1.17453853249876e-09 1.28470832406324e-10 1.87296179524197e-10
"2987" 36478 1.98807538842758e-10 4.89321445998084e-10 1.23509389190358e-09 3.65355107890757e-09 3.87436171098992e-09 1.17425463192715e-09 1.28470832406324e-10 1.87457099509197e-10
"2988" 36479 1.98807538842758e-10 4.8885871279452e-10 1.23276061127021e-09 3.64834013573802e-09 3.83217227570424e-09 1.17397073135555e-09 1.28470832406324e-10 1.87618019494197e-10
"2989" 36480 1.98807538842758e-10 4.88395979590956e-10 1.23042733063685e-09 3.64312919256847e-09 3.78998284041856e-09 1.17368683078394e-09 1.28470832406324e-10 1.87778939479197e-10
"2990" 36481 1.98188606136574e-10 4.85259381233142e-10 1.22786937106974e-09 3.64149888601836e-09 3.79243569006921e-09 1.17340293021233e-09 1.28260914043194e-10 1.87778939479197e-10
"2991" 36482 1.97930212197322e-10 4.84688588288649e-10 1.22531141150264e-09 3.64145420361886e-09 3.79243569006921e-09 1.16538450209023e-09 1.27184491417834e-10 1.8711926637699e-10
"2992" 36483 1.97311279491137e-10 4.83084269196098e-10 1.22584226161038e-09 3.63370481246378e-09 3.79380920161468e-09 1.15736607396812e-09 1.27184491417834e-10 1.86459593274783e-10
"2993" 36484 1.96692346784953e-10 4.81479950103548e-10 1.22637311171812e-09 3.62595542130869e-09 3.79518271316016e-09 1.14934764584601e-09 1.27184491417834e-10 1.85799920172576e-10
"2994" 36485 1.96073414078768e-10 4.79875631010998e-10 1.22690396182586e-09 3.61820603015361e-09 3.79655622470563e-09 1.1413292177239e-09 1.27184491417834e-10 1.8514024707037e-10
"2995" 36486 1.95454481372583e-10 4.78271311918448e-10 1.22743481193361e-09 3.61045663899853e-09 3.7979297362511e-09 1.1333107896018e-09 1.27184491417834e-10 1.84480573968163e-10
"2996" 36487 1.94835548666399e-10 4.76666992825898e-10 1.22796566204135e-09 3.60270724784344e-09 3.79930324779657e-09 1.12529236147969e-09 1.27184491417834e-10 1.83820900865956e-10
"2997" 36488 1.94216615960214e-10 4.75062673733348e-10 1.22849651214909e-09 3.59495785668836e-09 3.80067675934204e-09 1.11727393335758e-09 1.27184491417834e-10 1.83161227763749e-10
