"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2912" 62718 4.72198837006666e-09 1.63860908081518e-08 3.01175128589431e-09 5.03111818264431e-08 4.17167797691346e-07 2.37046282717156e-07 1.77880986798026e-08 1.09104566146354e-07
"2913" 62719 4.72160979653843e-09 1.63758275864985e-08 3.02875828712907e-09 5.00806467813262e-08 4.13783939806334e-07 2.38236108383293e-07 1.78267646737719e-08 1.08862510952886e-07
"2914" 62720 4.7212312230102e-09 1.63655643648452e-08 3.04576528836384e-09 4.98501117362094e-08 4.10400081921321e-07 2.3942593404943e-07 1.78654306677412e-08 1.08620455759419e-07
"2915" 62721 4.72085264948197e-09 1.63553011431919e-08 3.06277228959861e-09 4.96195766910925e-08 4.07016224036309e-07 2.40615759715566e-07 1.79040966617106e-08 1.08378400565951e-07
"2916" 62722 4.72047407595374e-09 1.63450379215386e-08 3.07977929083337e-09 4.93890416459756e-08 4.03632366151296e-07 2.41805585381703e-07 1.79427626556799e-08 1.08136345372484e-07
"2917" 62723 4.72009550242552e-09 1.63347746998854e-08 3.09678629206814e-09 4.91585066008588e-08 4.00248508266284e-07 2.42995411047839e-07 1.79814286496492e-08 1.07894290179016e-07
"2918" 62724 4.71971692889729e-09 1.63245114782321e-08 3.11379329330291e-09 4.89279715557419e-08 3.96864650381271e-07 2.44185236713976e-07 1.80200946436185e-08 1.07652234985549e-07
"2919" 62725 4.71933835536906e-09 1.63142482565788e-08 3.13080029453767e-09 4.86974365106251e-08 3.93480792496259e-07 2.45375062380112e-07 1.80587606375878e-08 1.07410179792082e-07
"2920" 62726 4.71670637543275e-09 1.63039850349255e-08 3.13873344869111e-09 4.85832075533392e-08 3.93281945904342e-07 2.4663868809066e-07 1.81056939401483e-08 1.07408538605907e-07
"2921" 62727 4.7035825452738e-09 1.63044477681291e-08 3.15574044992588e-09 4.85730465146743e-08 3.92895174504787e-07 2.45704401151197e-07 1.81564073492833e-08 1.07255227504252e-07
"2922" 62728 4.69045871511484e-09 1.63049105013326e-08 3.17274745116065e-09 4.85628854760094e-08 3.92508403105232e-07 2.44770114211734e-07 1.82071207584184e-08 1.07101916402597e-07
"2923" 62729 4.67733488495589e-09 1.63053732345362e-08 3.18975445239541e-09 4.85527244373446e-08 3.92121631705677e-07 2.43835827272271e-07 1.82578341675534e-08 1.06948605300942e-07
"2924" 62730 4.67913757879056e-09 1.63130706507762e-08 3.18975445239541e-09 4.85527244373446e-08 3.91816704495172e-07 2.41955137021738e-07 1.82947687290365e-08 1.06924842064464e-07
"2925" 62731 4.67160217774856e-09 1.63351903618277e-08 3.18946557948061e-09 4.85497766010408e-08 3.914943618415e-07 2.40419998052378e-07 1.82833494929219e-08 1.06937471812379e-07
"2926" 62732 4.66406677670657e-09 1.63573100728792e-08 3.1891767065658e-09 4.85468287647371e-08 3.91172019187828e-07 2.38884859083018e-07 1.82719302568074e-08 1.06950101560294e-07
"2927" 62733 4.65653137566457e-09 1.63794297839307e-08 3.18888783365099e-09 4.85438809284333e-08 3.90849676534156e-07 2.37349720113657e-07 1.82605110206929e-08 1.06962731308209e-07
"2928" 62734 4.64899597462258e-09 1.64015494949823e-08 3.18859896073618e-09 4.85409330921296e-08 3.90527333880484e-07 2.35814581144297e-07 1.82490917845784e-08 1.06975361056124e-07
"2929" 62735 4.64146057358059e-09 1.64236692060338e-08 3.18831008782138e-09 4.85379852558258e-08 3.90204991226812e-07 2.34279442174937e-07 1.82376725484639e-08 1.0698799080404e-07
"2930" 62736 4.63392517253859e-09 1.64457889170853e-08 3.18802121490657e-09 4.85350374195221e-08 3.8988264857314e-07 2.32744303205576e-07 1.82262533123493e-08 1.07000620551955e-07
"2931" 62737 4.6263897714966e-09 1.64679086281368e-08 3.18773234199176e-09 4.85320895832183e-08 3.89560305919467e-07 2.31209164236216e-07 1.82148340762348e-08 1.0701325029987e-07
"2932" 62738 4.6188543704546e-09 1.64900283391884e-08 3.18744346907696e-09 4.85291417469146e-08 3.89237963265795e-07 2.29674025266856e-07 1.82034148401203e-08 1.07025880047785e-07
"2933" 62739 4.61131896941261e-09 1.65121480502399e-08 3.18715459616215e-09 4.85261939106108e-08 3.88915620612123e-07 2.28138886297495e-07 1.81919956040058e-08 1.070385097957e-07
"2934" 62740 4.60378356837062e-09 1.65342677612914e-08 3.18686572324734e-09 4.85232460743071e-08 3.88593277958451e-07 2.26603747328135e-07 1.81805763678912e-08 1.07051139543615e-07
"2935" 62741 4.59624816732862e-09 1.6556387472343e-08 3.18657685033254e-09 4.85202982380034e-08 3.88270935304779e-07 2.25068608358775e-07 1.81691571317767e-08 1.07063769291531e-07
"2936" 62742 4.58871276628663e-09 1.65785071833945e-08 3.18628797741773e-09 4.85173504016996e-08 3.87948592651107e-07 2.23533469389414e-07 1.81577378956622e-08 1.07076399039446e-07
"2937" 62743 4.58117736524463e-09 1.6600626894446e-08 3.18599910450292e-09 4.85144025653959e-08 3.87626249997435e-07 2.21998330420054e-07 1.81463186595477e-08 1.07089028787361e-07
"2938" 62744 4.57364196420264e-09 1.66227466054975e-08 3.18571023158811e-09 4.85114547290921e-08 3.87303907343763e-07 2.20463191450694e-07 1.81348994234332e-08 1.07101658535276e-07
"2939" 62745 4.56610656316065e-09 1.66448663165491e-08 3.18542135867331e-09 4.85085068927884e-08 3.86981564690091e-07 2.18928052481333e-07 1.81234801873186e-08 1.07114288283191e-07
"2940" 62746 4.55857116211865e-09 1.66669860276006e-08 3.1851324857585e-09 4.85055590564846e-08 3.86659222036419e-07 2.17392913511973e-07 1.81120609512041e-08 1.07126918031107e-07
"2941" 62747 4.55103576107666e-09 1.66891057386521e-08 3.18484361284369e-09 4.85026112201809e-08 3.86336879382747e-07 2.15857774542613e-07 1.81006417150896e-08 1.07139547779022e-07
"2942" 62748 4.54350036003466e-09 1.67112254497036e-08 3.18455473992889e-09 4.84996633838771e-08 3.86014536729075e-07 2.14322635573252e-07 1.80892224789751e-08 1.07152177526937e-07
"2943" 62749 4.54834967685646e-09 1.67317408416626e-08 3.18629297647344e-09 4.84313716424965e-08 3.86059780056967e-07 2.14257774378522e-07 1.80892224789751e-08 1.07314820010996e-07
"2944" 62750 4.55208130785486e-09 1.67532897597697e-08 3.18087088616523e-09 4.8438041409341e-08 3.85438917085625e-07 2.14780060901575e-07 1.80605583781596e-08 1.07288064255814e-07
"2945" 62751 4.55148040990998e-09 1.67600201640151e-08 3.17058965264709e-09 4.84834653786835e-08 3.85046613551663e-07 2.15601484488394e-07 1.80672015775034e-08 1.07439699219881e-07
"2946" 62752 4.56866034031167e-09 1.67594853909842e-08 3.17058965264709e-09 4.84965295712527e-08 3.8510002105114e-07 2.17213600203636e-07 1.8479018547649e-08 1.08149727787386e-07
"2947" 62753 4.58584027071337e-09 1.67589506179533e-08 3.17058965264709e-09 4.85095937638218e-08 3.85153428550616e-07 2.18825715918877e-07 1.88908355177946e-08 1.0885975635489e-07
"2948" 62754 4.60302020111506e-09 1.67584158449225e-08 3.17058965264709e-09 4.85226579563909e-08 3.85206836050093e-07 2.20437831634119e-07 1.93026524879402e-08 1.09569784922395e-07
"2949" 62755 4.62020013151676e-09 1.67578810718916e-08 3.17058965264709e-09 4.853572214896e-08 3.85260243549569e-07 2.2204994734936e-07 1.97144694580858e-08 1.10279813489899e-07
"2950" 62756 4.63738006191846e-09 1.67573462988608e-08 3.17058965264709e-09 4.85487863415291e-08 3.85313651049046e-07 2.23662063064601e-07 2.01262864282314e-08 1.10989842057404e-07
"2951" 62757 4.65455999232015e-09 1.67568115258299e-08 3.17058965264709e-09 4.85618505340983e-08 3.85367058548522e-07 2.25274178779843e-07 2.0538103398377e-08 1.11699870624909e-07
"2952" 62758 4.67173992272185e-09 1.67562767527991e-08 3.17058965264709e-09 4.85749147266674e-08 3.85420466047999e-07 2.26886294495084e-07 2.09499203685226e-08 1.12409899192413e-07
"2953" 62759 4.68891985312355e-09 1.67557419797682e-08 3.17058965264709e-09 4.85879789192365e-08 3.85473873547476e-07 2.28498410210326e-07 2.13617373386682e-08 1.13119927759918e-07
"2954" 62760 4.70609978352524e-09 1.67552072067374e-08 3.17058965264709e-09 4.86010431118056e-08 3.85527281046952e-07 2.30110525925567e-07 2.17735543088138e-08 1.13829956327422e-07
"2955" 62761 4.72327971392694e-09 1.67546724337065e-08 3.17058965264709e-09 4.86141073043748e-08 3.85580688546429e-07 2.31722641640809e-07 2.21853712789594e-08 1.14539984894927e-07
"2956" 62762 4.74045964432863e-09 1.67541376606757e-08 3.17058965264709e-09 4.86271714969439e-08 3.85634096045905e-07 2.3333475735605e-07 2.2597188249105e-08 1.15250013462431e-07
"2957" 62763 4.75763957473033e-09 1.67536028876448e-08 3.17058965264709e-09 4.8640235689513e-08 3.85687503545382e-07 2.34946873071291e-07 2.30090052192506e-08 1.15960042029936e-07
"2958" 62764 4.77481950513203e-09 1.6753068114614e-08 3.17058965264709e-09 4.86532998820821e-08 3.85740911044858e-07 2.36558988786533e-07 2.34208221893962e-08 1.1667007059744e-07
"2959" 62765 4.77481950513203e-09 1.67983881341263e-08 3.17855240426321e-09 4.87466258908448e-08 3.85367495927737e-07 2.36613421924334e-07 2.33998224728923e-08 1.17461238956516e-07
"2960" 62766 4.77481950513203e-09 1.68437081536387e-08 3.18651515587932e-09 4.88399518996075e-08 3.84994080810615e-07 2.36667855062136e-07 2.33788227563883e-08 1.18252407315592e-07
"2961" 62767 4.77481950513203e-09 1.6889028173151e-08 3.19447790749544e-09 4.89332779083702e-08 3.84620665693493e-07 2.36722288199938e-07 2.33578230398844e-08 1.19043575674668e-07
"2962" 62768 4.77481950513203e-09 1.69343481926634e-08 3.20244065911156e-09 4.90266039171329e-08 3.84247250576372e-07 2.36776721337739e-07 2.33368233233805e-08 1.19834744033744e-07
"2963" 62769 4.77481950513203e-09 1.69796682121757e-08 3.21040341072767e-09 4.91199299258956e-08 3.8387383545925e-07 2.36831154475541e-07 2.33158236068765e-08 1.2062591239282e-07
"2964" 62770 4.77667630325058e-09 1.7025096291429e-08 3.22349937973719e-09 4.92065861678139e-08 3.8412860870838e-07 2.36568449514733e-07 2.3251823799054e-08 1.21607605431032e-07
"2965" 62771 4.76878036344165e-09 1.70693827847933e-08 3.23659534874671e-09 4.92821430406778e-08 3.839506942236e-07 2.36388967276474e-07 2.28631404400442e-08 1.22529383134168e-07
"2966" 62772 4.76088442363273e-09 1.71136692781576e-08 3.24969131775623e-09 4.93576999135418e-08 3.83772779738821e-07 2.36209485038214e-07 2.24744570810344e-08 1.23451160837303e-07
"2967" 62773 4.75238758587891e-09 1.71172325898053e-08 3.24613585195471e-09 4.9344151461301e-08 3.83348092512756e-07 2.3618992624037e-07 2.20793956787016e-08 1.23389073576611e-07
"2968" 62774 4.7438907481251e-09 1.7120795901453e-08 3.24258038615319e-09 4.93306030090602e-08 3.8292340528669e-07 2.36170367442526e-07 2.16843342763688e-08 1.23326986315918e-07
"2969" 62775 4.73539391037128e-09 1.71243592131008e-08 3.23902492035168e-09 4.93170545568193e-08 3.82498718060625e-07 2.36150808644683e-07 2.12892728740359e-08 1.23264899055225e-07
"2970" 62776 4.72689707261747e-09 1.71279225247485e-08 3.23546945455016e-09 4.93035061045785e-08 3.82074030834559e-07 2.36131249846839e-07 2.08942114717031e-08 1.23202811794533e-07
"2971" 62777 4.71840023486365e-09 1.71314858363962e-08 3.23191398874864e-09 4.92899576523376e-08 3.81649343608493e-07 2.36111691048995e-07 2.04991500693703e-08 1.2314072453384e-07
"2972" 62778 4.70990339710984e-09 1.7135049148044e-08 3.22835852294712e-09 4.92764092000968e-08 3.81224656382428e-07 2.36092132251151e-07 2.01040886670375e-08 1.23078637273147e-07
"2973" 62779 4.70140655935602e-09 1.71386124596917e-08 3.22480305714561e-09 4.9262860747856e-08 3.80799969156362e-07 2.36072573453307e-07 1.97090272647047e-08 1.23016550012455e-07
"2974" 62780 4.69290972160221e-09 1.71421757713395e-08 3.22124759134409e-09 4.92493122956151e-08 3.80375281930297e-07 2.36053014655463e-07 1.93139658623718e-08 1.22954462751762e-07
"2975" 62781 4.68441288384839e-09 1.71457390829872e-08 3.21769212554257e-09 4.92357638433743e-08 3.79950594704231e-07 2.36033455857619e-07 1.8918904460039e-08 1.22892375491069e-07
"2976" 62782 4.67591604609458e-09 1.71493023946349e-08 3.21413665974106e-09 4.92222153911335e-08 3.79525907478165e-07 2.36013897059775e-07 1.85238430577062e-08 1.22830288230377e-07
"2977" 62783 4.66741920834076e-09 1.71528657062827e-08 3.21058119393954e-09 4.92086669388926e-08 3.791012202521e-07 2.35994338261932e-07 1.81287816553734e-08 1.22768200969684e-07
"2978" 62784 4.65892237058695e-09 1.71566091174986e-08 3.21217374426276e-09 4.91739921261311e-08 3.77173712986201e-07 2.36139406535104e-07 1.81300679963619e-08 1.22747543192407e-07
"2979" 62785 4.64318459525298e-09 1.71569332967214e-08 3.21233422921543e-09 4.9111685422157e-08 3.75780964311132e-07 2.36498347722129e-07 1.80960470371912e-08 1.22365129473533e-07
"2980" 62786 4.62744681991902e-09 1.71572574759442e-08 3.2124947141681e-09 4.90493787181829e-08 3.74388215636063e-07 2.36857288909155e-07 1.80620260780204e-08 1.21982715754659e-07
"2981" 62787 4.61170904458505e-09 1.7157581655167e-08 3.21265519912077e-09 4.89870720142088e-08 3.72995466960994e-07 2.3721623009618e-07 1.80280051188497e-08 1.21600302035784e-07
"2982" 62788 4.61375209759767e-09 1.71527382036495e-08 3.21125523074076e-09 4.89729958219597e-08 3.71552679310463e-07 2.37284758708848e-07 1.81131877307296e-08 1.21340194782761e-07
"2983" 62789 4.84798571507199e-09 1.71494990712245e-08 3.22010439888834e-09 4.93796667908672e-08 3.71587932773464e-07 2.38837507386207e-07 1.87490663962443e-08 1.20981496320879e-07
"2984" 62790 5.08221933254631e-09 1.71462599387996e-08 3.22895356703593e-09 4.97863377597746e-08 3.71623186236464e-07 2.40390256063565e-07 1.9384945061759e-08 1.20622797858997e-07
"2985" 62791 5.31645295002062e-09 1.71430208063746e-08 3.23780273518352e-09 5.0193008728682e-08 3.71658439699465e-07 2.41943004740924e-07 2.00208237272736e-08 1.20264099397115e-07
"2986" 62792 5.55068656749494e-09 1.71397816739497e-08 3.24665190333111e-09 5.05996796975895e-08 3.71693693162465e-07 2.43495753418282e-07 2.06567023927883e-08 1.19905400935233e-07
"2987" 62793 5.78492018496926e-09 1.71365425415247e-08 3.2555010714787e-09 5.10063506664969e-08 3.71728946625465e-07 2.45048502095641e-07 2.1292581058303e-08 1.19546702473351e-07
"2988" 62794 6.01915380244358e-09 1.71333034090998e-08 3.26435023962629e-09 5.14130216354044e-08 3.71764200088466e-07 2.46601250773e-07 2.19284597238176e-08 1.19188004011468e-07
"2989" 62795 6.25338741991789e-09 1.71300642766748e-08 3.27319940777388e-09 5.18196926043118e-08 3.71799453551466e-07 2.48153999450358e-07 2.25643383893323e-08 1.18829305549586e-07
"2990" 62796 6.48762103739221e-09 1.71268251442499e-08 3.28204857592147e-09 5.22263635732192e-08 3.71834707014467e-07 2.49706748127717e-07 2.3200217054847e-08 1.18470607087704e-07
"2991" 62797 6.72185465486653e-09 1.71235860118249e-08 3.29089774406906e-09 5.26330345421267e-08 3.71869960477467e-07 2.51259496805075e-07 2.38360957203616e-08 1.18111908625822e-07
"2992" 62798 6.95608827234085e-09 1.71203468794e-08 3.29974691221665e-09 5.30397055110341e-08 3.71905213940468e-07 2.52812245482434e-07 2.44719743858763e-08 1.1775321016394e-07
"2993" 62799 7.19032188981516e-09 1.7117107746975e-08 3.30859608036424e-09 5.34463764799415e-08 3.71940467403468e-07 2.54364994159793e-07 2.5107853051391e-08 1.17394511702058e-07
"2994" 62800 7.42455550728948e-09 1.71138686145501e-08 3.31744524851183e-09 5.3853047448849e-08 3.71975720866469e-07 2.55917742837151e-07 2.57437317169057e-08 1.17035813240176e-07
"2995" 62801 7.6587891247638e-09 1.71106294821252e-08 3.32629441665942e-09 5.42597184177564e-08 3.72010974329469e-07 2.5747049151451e-07 2.63796103824203e-08 1.16677114778293e-07
"2996" 62802 7.89302274223812e-09 1.71073903497002e-08 3.335143584807e-09 5.46663893866639e-08 3.72046227792469e-07 2.59023240191869e-07 2.7015489047935e-08 1.16318416316411e-07
"2997" 62803 8.12725635971243e-09 1.71041512172753e-08 3.34399275295459e-09 5.50730603555713e-08 3.7208148125547e-07 2.60575988869227e-07 2.76513677134497e-08 1.15959717854529e-07
"2998" 62804 8.36148997718675e-09 1.71009120848503e-08 3.35284192110218e-09 5.54797313244787e-08 3.7211673471847e-07 2.62128737546586e-07 2.82872463789643e-08 1.15601019392647e-07
"2999" 62805 8.59572359466107e-09 1.70976729524254e-08 3.36169108924977e-09 5.58864022933862e-08 3.72151988181471e-07 2.63681486223944e-07 2.8923125044479e-08 1.15242320930765e-07
"3000" 62806 8.84244407482686e-09 1.70474124730022e-08 3.37197232276791e-09 5.63601440854423e-08 3.7344624758644e-07 2.6519819428928e-07 2.95932614183372e-08 1.15256865725338e-07
"3001" 62807 9.09241546763514e-09 1.68331037636053e-08 3.368513147938e-09 5.66831875647485e-08 3.70891160759139e-07 2.66340745507372e-07 3.01345111456311e-08 1.14702109308907e-07
"3002" 62808 9.34238686044342e-09 1.66187950542085e-08 3.36505397310808e-09 5.70062310440546e-08 3.68336073931838e-07 2.67483296725465e-07 3.0675760872925e-08 1.14147352892476e-07
"3003" 62809 9.34113096026976e-09 1.64060186240769e-08 3.36159479827817e-09 5.68632374400602e-08 3.64289712456378e-07 2.6705955617554e-07 3.05930736026693e-08 1.13576990202588e-07
"3004" 62810 9.39056162315714e-09 1.6194949047105e-08 3.34832104605679e-09 5.67130825628269e-08 3.60305948378073e-07 2.66653456167484e-07 3.05348015564234e-08 1.1300397282713e-07
"3005" 62811 9.43999228604452e-09 1.59838794701331e-08 3.3350472938354e-09 5.65629276855936e-08 3.56322184299769e-07 2.66247356159429e-07 3.04765295101775e-08 1.12430955451672e-07
"3006" 62812 9.4894229489319e-09 1.57728098931613e-08 3.32177354161402e-09 5.64127728083603e-08 3.52338420221464e-07 2.65841256151373e-07 3.04182574639315e-08 1.11857938076213e-07
"3007" 62813 9.53885361181928e-09 1.55617403161894e-08 3.30849978939263e-09 5.6262617931127e-08 3.4835465614316e-07 2.65435156143317e-07 3.03599854176856e-08 1.11284920700755e-07
"3008" 62814 9.58828427470666e-09 1.53506707392175e-08 3.29522603717125e-09 5.61124630538937e-08 3.44370892064856e-07 2.65029056135262e-07 3.03017133714397e-08 1.10711903325297e-07
"3009" 62815 9.63771493759404e-09 1.51396011622456e-08 3.28195228494987e-09 5.59623081766604e-08 3.40387127986551e-07 2.64622956127206e-07 3.02434413251938e-08 1.10138885949838e-07
"3010" 62816 9.68714560048142e-09 1.49285315852737e-08 3.26867853272848e-09 5.58121532994271e-08 3.36403363908247e-07 2.6421685611915e-07 3.01851692789478e-08 1.0956586857438e-07
"3011" 62817 9.7365762633688e-09 1.47174620083018e-08 3.2554047805071e-09 5.56619984221938e-08 3.32419599829942e-07 2.63810756111094e-07 3.01268972327019e-08 1.08992851198921e-07
"3012" 62818 9.78600692625618e-09 1.45063924313299e-08 3.24213102828572e-09 5.55118435449605e-08 3.28435835751638e-07 2.63404656103039e-07 3.0068625186456e-08 1.08419833823463e-07
"3013" 62819 9.83543758914356e-09 1.4295322854358e-08 3.22885727606433e-09 5.53616886677271e-08 3.24452071673333e-07 2.62998556094983e-07 3.00103531402101e-08 1.07846816448005e-07
"3014" 62820 9.88265091514546e-09 1.42818870144333e-08 3.22773138186778e-09 5.51134654027248e-08 3.21079075583931e-07 2.60334984015526e-07 3.00625391299634e-08 1.07740775928712e-07
"3015" 62821 9.92986424114735e-09 1.42684511745085e-08 3.22660548767123e-09 5.48652421377225e-08 3.17706079494528e-07 2.57671411936068e-07 3.01147251197167e-08 1.07634735409419e-07
"3016" 62822 9.97707756714924e-09 1.42550153345838e-08 3.22547959347468e-09 5.46170188727201e-08 3.14333083405125e-07 2.55007839856611e-07 3.016691110947e-08 1.07528694890127e-07
"3017" 62823 1.00242908931511e-08 1.4241579494659e-08 3.22435369927813e-09 5.43687956077178e-08 3.10960087315722e-07 2.52344267777154e-07 3.02190970992233e-08 1.07422654370834e-07
"3018" 62824 1.0071504219153e-08 1.42281436547343e-08 3.22322780508158e-09 5.41205723427154e-08 3.07587091226319e-07 2.49680695697697e-07 3.02712830889766e-08 1.07316613851541e-07
"3019" 62825 1.01187175451549e-08 1.42147078148096e-08 3.22210191088503e-09 5.38723490777131e-08 3.04214095136916e-07 2.4701712361824e-07 3.03234690787299e-08 1.07210573332248e-07
"3020" 62826 1.01659308711568e-08 1.42012719748848e-08 3.22097601668848e-09 5.36241258127107e-08 3.00841099047514e-07 2.44353551538782e-07 3.03756550684833e-08 1.07104532812956e-07
"3021" 62827 1.02131441971587e-08 1.41878361349601e-08 3.21985012249193e-09 5.33759025477084e-08 2.97468102958111e-07 2.41689979459325e-07 3.04278410582366e-08 1.06998492293663e-07
"3022" 62828 1.02603575231606e-08 1.41744002950353e-08 3.21872422829538e-09 5.3127679282706e-08 2.94095106868708e-07 2.39026407379868e-07 3.04800270479899e-08 1.0689245177437e-07
"3023" 62829 1.03075708491625e-08 1.41609644551106e-08 3.21759833409883e-09 5.28794560177037e-08 2.90722110779305e-07 2.36362835300411e-07 3.05322130377432e-08 1.06786411255077e-07
"3024" 62830 1.03547841751644e-08 1.41475286151859e-08 3.21647243990228e-09 5.26312327527013e-08 2.87349114689902e-07 2.33699263220954e-07 3.05843990274965e-08 1.06680370735785e-07
"3025" 62831 1.05104012114731e-08 1.41885593991038e-08 3.21491198656959e-09 5.24966950094682e-08 2.83909155173095e-07 2.31091252173117e-07 3.05763400612302e-08 1.08687399282186e-07
"3026" 62832 1.05200518045729e-08 1.41703161275752e-08 3.21491198656959e-09 5.22526924281237e-08 2.80783606937913e-07 2.28548992235881e-07 3.06665891206732e-08 1.08610415377352e-07
"3027" 62833 1.05297023976727e-08 1.41520728560466e-08 3.21491198656959e-09 5.20086898467792e-08 2.7765805870273e-07 2.26006732298646e-07 3.07568381801161e-08 1.08533431472518e-07
"3028" 62834 1.05393529907725e-08 1.4133829584518e-08 3.21491198656959e-09 5.17646872654348e-08 2.74532510467547e-07 2.2346447236141e-07 3.0847087239559e-08 1.08456447567684e-07
"3029" 62835 1.05490035838723e-08 1.41155863129894e-08 3.21491198656959e-09 5.15206846840903e-08 2.71406962232365e-07 2.20922212424175e-07 3.0937336299002e-08 1.0837946366285e-07
"3030" 62836 1.05586541769721e-08 1.40973430414608e-08 3.21491198656959e-09 5.12766821027459e-08 2.68281413997182e-07 2.18379952486939e-07 3.10275853584449e-08 1.08302479758015e-07
"3031" 62837 1.05683047700719e-08 1.40790997699322e-08 3.21491198656959e-09 5.10326795214014e-08 2.65155865762e-07 2.15837692549704e-07 3.11178344178878e-08 1.08225495853181e-07
"3032" 62838 1.05779553631717e-08 1.40608564984036e-08 3.21491198656959e-09 5.07886769400569e-08 2.62030317526817e-07 2.13295432612468e-07 3.12080834773308e-08 1.08148511948347e-07
"3033" 62839 1.05876059562715e-08 1.4042613226875e-08 3.21491198656959e-09 5.05446743587125e-08 2.58904769291634e-07 2.10753172675233e-07 3.12983325367737e-08 1.08071528043513e-07
"3034" 62840 1.05972565493713e-08 1.40243699553465e-08 3.21491198656959e-09 5.0300671777368e-08 2.55779221056452e-07 2.08210912737997e-07 3.13885815962166e-08 1.07994544138679e-07
"3035" 62841 1.06069071424711e-08 1.40061266838179e-08 3.21491198656959e-09 5.00566691960235e-08 2.52653672821269e-07 2.05668652800762e-07 3.14788306556596e-08 1.07917560233845e-07
"3036" 62842 1.06165577355709e-08 1.39878834122893e-08 3.21491198656959e-09 4.98126666146791e-08 2.49528124586087e-07 2.03126392863526e-07 3.15690797151025e-08 1.0784057632901e-07
"3037" 62843 1.06262083286707e-08 1.39696401407607e-08 3.21491198656959e-09 4.95686640333346e-08 2.46402576350904e-07 2.00584132926291e-07 3.16593287745454e-08 1.07763592424176e-07
"3038" 62844 1.06227350916115e-08 1.39542453082807e-08 3.23101777254154e-09 4.93658647376748e-08 2.42962616834097e-07 1.97939252526027e-07 3.16633172234449e-08 1.08116660663309e-07
"3039" 62845 1.06193820341413e-08 1.39375703359311e-08 3.2401237166134e-09 4.91199118262611e-08 2.39696648085216e-07 1.95326415168473e-07 3.17228503559078e-08 1.08020080460081e-07
"3040" 62846 1.06160289766712e-08 1.39208953635814e-08 3.24922966068527e-09 4.88739589148473e-08 2.36430679336336e-07 1.92713577810919e-07 3.17823834883707e-08 1.07923500256853e-07
"3041" 62847 1.0612675919201e-08 1.39042203912317e-08 3.25833560475713e-09 4.86280060034335e-08 2.33164710587456e-07 1.90100740453365e-07 3.18419166208335e-08 1.07826920053625e-07
"3042" 62848 1.06093228617308e-08 1.3887545418882e-08 3.26744154882899e-09 4.83820530920197e-08 2.29898741838576e-07 1.87487903095811e-07 3.19014497532964e-08 1.07730339850397e-07
"3043" 62849 1.05656188423107e-08 1.38748964913836e-08 3.27814004322408e-09 4.83797006203549e-08 2.29978100023932e-07 1.87000015285001e-07 3.19791747471516e-08 1.07716390756278e-07
"3044" 62850 1.05575366476077e-08 1.3816074117793e-08 3.28369052149442e-09 4.83308155681458e-08 2.29819703940047e-07 1.86809767950423e-07 3.20098322843977e-08 1.06683776920624e-07
"3045" 62851 1.05494544529047e-08 1.37572517442024e-08 3.28924099976477e-09 4.82819305159368e-08 2.29661307856163e-07 1.86619520615845e-07 3.20404898216438e-08 1.0565116308497e-07
"3046" 62852 1.05413722582017e-08 1.36984293706119e-08 3.29479147803511e-09 4.82330454637278e-08 2.29502911772278e-07 1.86429273281267e-07 3.20711473588899e-08 1.04618549249316e-07
"3047" 62853 1.05332900634987e-08 1.36396069970213e-08 3.30034195630546e-09 4.81841604115187e-08 2.29344515688393e-07 1.86239025946689e-07 3.2101804896136e-08 1.03585935413663e-07
"3048" 62854 1.05252078687957e-08 1.35807846234307e-08 3.3058924345758e-09 4.81352753593097e-08 2.29186119604508e-07 1.86048778612111e-07 3.21324624333822e-08 1.02553321578009e-07
"3049" 62855 1.05171256740927e-08 1.35219622498401e-08 3.31144291284615e-09 4.80863903071007e-08 2.29027723520624e-07 1.85858531277533e-07 3.21631199706283e-08 1.01520707742355e-07
"3050" 62856 1.05090434793897e-08 1.34631398762496e-08 3.31699339111649e-09 4.80375052548917e-08 2.28869327436739e-07 1.85668283942955e-07 3.21937775078744e-08 1.00488093906702e-07
"3051" 62857 1.05009612846867e-08 1.3404317502659e-08 3.32254386938684e-09 4.79886202026826e-08 2.28710931352854e-07 1.85478036608377e-07 3.22244350451205e-08 9.94554800710479e-08
"3052" 62858 1.04928790899837e-08 1.33454951290684e-08 3.32809434765718e-09 4.79397351504736e-08 2.28552535268969e-07 1.852877892738e-07 3.22550925823666e-08 9.84228662353942e-08
"3053" 62859 1.04847968952807e-08 1.32866727554778e-08 3.33364482592753e-09 4.78908500982646e-08 2.28394139185085e-07 1.85097541939222e-07 3.22857501196127e-08 9.73902523997405e-08
"3054" 62860 1.04767147005777e-08 1.32278503818873e-08 3.33919530419787e-09 4.78419650460555e-08 2.282357431012e-07 1.84907294604644e-07 3.23164076568588e-08 9.63576385640867e-08
"3055" 62861 1.04686325058747e-08 1.31690280082967e-08 3.34474578246822e-09 4.77930799938465e-08 2.28077347017315e-07 1.84717047270066e-07 3.23470651941049e-08 9.5325024728433e-08
"3056" 62862 1.04605503111718e-08 1.31102056347061e-08 3.35029626073856e-09 4.77441949416375e-08 2.2791895093343e-07 1.84526799935488e-07 3.23777227313511e-08 9.42924108927793e-08
