"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2640" 39789 7.75030065281253e-08 3.64491293471697e-08 2.29611472926261e-07 7.08930816495452e-07 6.97585570093666e-08 3.10141042687878e-07 4.33911215240724e-07 7.06039571186814e-07
"2641" 39790 7.75325710199318e-08 3.70082841884938e-08 2.31291688186363e-07 7.12764476904407e-07 7.02676329743684e-08 3.07229782528585e-07 4.34144243421775e-07 7.08861165462765e-07
"2642" 39791 7.75621355117383e-08 3.75674390298178e-08 2.32971903446465e-07 7.16598137313363e-07 7.07767089393703e-08 3.04318522369292e-07 4.34377271602826e-07 7.11682759738717e-07
"2643" 39792 7.75917000035447e-08 3.81265938711419e-08 2.34652118706567e-07 7.20431797722318e-07 7.12857849043722e-08 3.01407262209999e-07 4.34610299783877e-07 7.14504354014668e-07
"2644" 39793 7.76212644953512e-08 3.8685748712466e-08 2.3633233396667e-07 7.24265458131274e-07 7.17948608693741e-08 2.98496002050707e-07 4.34843327964927e-07 7.1732594829062e-07
"2645" 39794 7.76508289871577e-08 3.924490355379e-08 2.38012549226772e-07 7.2809911854023e-07 7.23039368343759e-08 2.95584741891414e-07 4.35076356145978e-07 7.20147542566571e-07
"2646" 39795 7.76803934789642e-08 3.98040583951141e-08 2.39692764486874e-07 7.31932778949185e-07 7.28130127993778e-08 2.92673481732121e-07 4.35309384327029e-07 7.22969136842523e-07
"2647" 39796 7.77099579707707e-08 4.03632132364381e-08 2.41372979746976e-07 7.35766439358141e-07 7.33220887643797e-08 2.89762221572828e-07 4.3554241250808e-07 7.25790731118474e-07
"2648" 39797 7.7351847168876e-08 4.06043105345096e-08 2.42854481584663e-07 7.3948431173408e-07 7.31978893698302e-08 2.88561922911686e-07 4.36599567078386e-07 7.28849065286573e-07
"2649" 39798 7.69937363669813e-08 4.06851140651709e-08 2.42652728549388e-07 7.39342613919671e-07 7.29867326795424e-08 2.86785809430221e-07 4.38105586845874e-07 7.29574511174676e-07
"2650" 39799 7.84426740275736e-08 4.06815507535232e-08 2.42622329406081e-07 7.40072633897958e-07 7.24391045845593e-08 2.83130425036991e-07 4.38563448511623e-07 7.32290546702927e-07
"2651" 39800 7.98916116881658e-08 4.06779874418754e-08 2.42591930262774e-07 7.40802653876246e-07 7.18914764895762e-08 2.7947504064376e-07 4.39021310177371e-07 7.35006582231178e-07
"2652" 39801 8.13405493487581e-08 4.06744241302277e-08 2.42561531119467e-07 7.41532673854533e-07 7.13438483945931e-08 2.7581965625053e-07 4.3947917184312e-07 7.37722617759429e-07
"2653" 39802 8.27894870093504e-08 4.067086081858e-08 2.4253113197616e-07 7.4226269383282e-07 7.079622029961e-08 2.72164271857299e-07 4.39937033508869e-07 7.4043865328768e-07
"2654" 39803 8.42384246699427e-08 4.06672975069322e-08 2.42500732832853e-07 7.42992713811107e-07 7.02485922046268e-08 2.68508887464069e-07 4.40394895174617e-07 7.4315468881593e-07
"2655" 39804 8.60709636456911e-08 4.05201403687901e-08 2.40747097074966e-07 7.40004861413455e-07 7.02252277058064e-08 2.67895006841748e-07 4.40995766406994e-07 7.42470712304471e-07
"2656" 39805 8.79035026214396e-08 4.00038782955459e-08 2.38410661098693e-07 7.40849950865833e-07 7.02252277058064e-08 2.68162269300454e-07 4.41530406069907e-07 7.45208821903539e-07
"2657" 39806 8.95084658976512e-08 3.97268707730355e-08 2.37814263460217e-07 7.40580266723346e-07 7.0138089116069e-08 2.67369619881445e-07 4.39402300707061e-07 7.47869704735252e-07
"2658" 39807 9.11134291738629e-08 3.94498632505252e-08 2.3721786582174e-07 7.40310582580858e-07 7.00509505263316e-08 2.66576970462437e-07 4.37274195344215e-07 7.50530587566964e-07
"2659" 39808 9.27183924500746e-08 3.91728557280148e-08 2.36621468183264e-07 7.4004089843837e-07 6.99638119365942e-08 2.65784321043428e-07 4.35146089981369e-07 7.53191470398677e-07
"2660" 39809 9.43233557262863e-08 3.88958482055045e-08 2.36025070544787e-07 7.39771214295882e-07 6.98766733468569e-08 2.6499167162442e-07 4.33017984618524e-07 7.55852353230389e-07
"2661" 39810 9.5928319002498e-08 3.86188406829941e-08 2.3542867290631e-07 7.39501530153395e-07 6.97895347571195e-08 2.64199022205411e-07 4.30889879255678e-07 7.58513236062101e-07
"2662" 39811 9.6729719180762e-08 3.84546843932795e-08 2.34172180417048e-07 7.39169412506457e-07 6.96054052631067e-08 2.6394080618675e-07 4.30634070992132e-07 7.59997377446998e-07
"2663" 39812 9.7531119359026e-08 3.82905281035649e-08 2.32915687927786e-07 7.38837294859519e-07 6.9421275769094e-08 2.63682590168089e-07 4.30378262728586e-07 7.61481518831894e-07
"2664" 39813 9.85459078251284e-08 3.82994890826533e-08 2.3286219545581e-07 7.39775457921772e-07 6.93438949659487e-08 2.62093900760603e-07 4.32875685299414e-07 7.5901143750489e-07
"2665" 39814 9.95606962912307e-08 3.83084500617416e-08 2.32808702983835e-07 7.40713620984024e-07 6.92665141628035e-08 2.60505211353117e-07 4.35373107870242e-07 7.56541356177886e-07
"2666" 39815 1.00575484757333e-07 3.831741104083e-08 2.3275521051186e-07 7.41651784046276e-07 6.91891333596583e-08 2.58916521945632e-07 4.3787053044107e-07 7.54071274850881e-07
"2667" 39816 1.01590273223435e-07 3.83263720199183e-08 2.32701718039884e-07 7.42589947108528e-07 6.9111752556513e-08 2.57327832538146e-07 4.40367953011898e-07 7.51601193523877e-07
"2668" 39817 1.02605061689538e-07 3.83353329990066e-08 2.32648225567909e-07 7.4352811017078e-07 6.90343717533678e-08 2.55739143130661e-07 4.42865375582727e-07 7.49131112196873e-07
"2669" 39818 1.03832577377509e-07 3.87306004731009e-08 2.29350788625749e-07 7.42413958488973e-07 6.94102834637855e-08 2.55721203435376e-07 4.4188808620506e-07 7.49339059272061e-07
"2670" 39819 1.05060093065481e-07 3.91258679471952e-08 2.2605335168359e-07 7.41299806807167e-07 6.97861951742033e-08 2.55703263740092e-07 4.40910796827393e-07 7.49547006347249e-07
"2671" 39820 1.06287608753453e-07 3.95211354212895e-08 2.22755914741431e-07 7.40185655125361e-07 7.0162106884621e-08 2.55685324044808e-07 4.39933507449726e-07 7.49754953422437e-07
"2672" 39821 1.07515124441425e-07 3.99164028953839e-08 2.19458477799272e-07 7.39071503443554e-07 7.05380185950388e-08 2.55667384349524e-07 4.38956218072059e-07 7.49962900497625e-07
"2673" 39822 1.08742640129397e-07 4.03116703694782e-08 2.16161040857112e-07 7.37957351761748e-07 7.09139303054566e-08 2.55649444654239e-07 4.37978928694393e-07 7.50170847572813e-07
"2674" 39823 1.09970155817368e-07 4.07069378435725e-08 2.12863603914953e-07 7.36843200079942e-07 7.12898420158743e-08 2.55631504958955e-07 4.37001639316726e-07 7.50378794648001e-07
"2675" 39824 1.1119767150534e-07 4.11022053176668e-08 2.09566166972794e-07 7.35729048398135e-07 7.16657537262921e-08 2.55613565263671e-07 4.36024349939059e-07 7.50586741723189e-07
"2676" 39825 1.12425187193312e-07 4.14974727917611e-08 2.06268730030634e-07 7.34614896716329e-07 7.20416654367098e-08 2.55595625568387e-07 4.35047060561392e-07 7.50794688798376e-07
"2677" 39826 1.13652702881284e-07 4.18927402658554e-08 2.02971293088475e-07 7.33500745034523e-07 7.24175771471276e-08 2.55577685873102e-07 4.34069771183725e-07 7.51002635873564e-07
"2678" 39827 1.14880218569255e-07 4.22880077399497e-08 1.99673856146316e-07 7.32386593352716e-07 7.27934888575453e-08 2.55559746177818e-07 4.33092481806059e-07 7.51210582948752e-07
"2679" 39828 1.16107734257227e-07 4.2683275214044e-08 1.96376419204157e-07 7.3127244167091e-07 7.31694005679631e-08 2.55541806482534e-07 4.32115192428392e-07 7.5141853002394e-07
"2680" 39829 1.17335249945199e-07 4.30785426881383e-08 1.93078982261997e-07 7.30158289989103e-07 7.35453122783808e-08 2.55523866787249e-07 4.31137903050725e-07 7.51626477099128e-07
"2681" 39830 1.18562765633171e-07 4.34738101622326e-08 1.89781545319838e-07 7.29044138307297e-07 7.39212239887986e-08 2.55505927091965e-07 4.30160613673058e-07 7.51834424174316e-07
"2682" 39831 1.19790281321142e-07 4.38690776363269e-08 1.86484108377679e-07 7.27929986625491e-07 7.42971356992163e-08 2.55487987396681e-07 4.29183324295391e-07 7.52042371249504e-07
"2683" 39832 1.21179861453506e-07 4.40130427133053e-08 1.8374402794478e-07 7.26847767232505e-07 7.4492495953495e-08 2.56191919772203e-07 4.29684687957652e-07 7.52043819529369e-07
"2684" 39833 1.18490596929465e-07 4.39018817566478e-08 1.8375078330996e-07 7.24263880715497e-07 7.49611425896705e-08 2.58053765486919e-07 4.28669733244327e-07 7.50901639939552e-07
"2685" 39834 1.18591050752138e-07 4.4141951054245e-08 1.84021433468447e-07 7.24679977266572e-07 7.50500998320601e-08 2.59554920524465e-07 4.29642341300156e-07 7.5198186731187e-07
"2686" 39835 1.18691504574811e-07 4.43820203518422e-08 1.84292083626934e-07 7.25096073817647e-07 7.51390570744497e-08 2.61056075562012e-07 4.30614949355986e-07 7.53062094684188e-07
"2687" 39836 1.18791958397484e-07 4.46220896494394e-08 1.84562733785421e-07 7.25512170368722e-07 7.52280143168393e-08 2.62557230599558e-07 4.31587557411815e-07 7.54142322056506e-07
"2688" 39837 1.18892412220157e-07 4.48621589470365e-08 1.84833383943909e-07 7.25928266919797e-07 7.53169715592289e-08 2.64058385637105e-07 4.32560165467645e-07 7.55222549428825e-07
"2689" 39838 1.1899286604283e-07 4.51022282446337e-08 1.85104034102396e-07 7.26344363470872e-07 7.54059288016185e-08 2.65559540674651e-07 4.33532773523474e-07 7.56302776801143e-07
"2690" 39839 1.19093319865503e-07 4.53422975422309e-08 1.85374684260883e-07 7.26760460021947e-07 7.54948860440081e-08 2.67060695712198e-07 4.34505381579304e-07 7.57383004173461e-07
"2691" 39840 1.19193773688176e-07 4.55823668398281e-08 1.8564533441937e-07 7.27176556573022e-07 7.55838432863977e-08 2.68561850749744e-07 4.35477989635133e-07 7.58463231545779e-07
"2692" 39841 1.19294227510849e-07 4.58224361374253e-08 1.85915984577858e-07 7.27592653124098e-07 7.56728005287873e-08 2.70063005787291e-07 4.36450597690963e-07 7.59543458918097e-07
"2693" 39842 1.19394681333522e-07 4.60625054350224e-08 1.86186634736345e-07 7.28008749675173e-07 7.57617577711769e-08 2.71564160824837e-07 4.37423205746792e-07 7.60623686290415e-07
"2694" 39843 1.19495135156195e-07 4.63025747326196e-08 1.86457284894832e-07 7.28424846226248e-07 7.58507150135665e-08 2.73065315862384e-07 4.38395813802622e-07 7.61703913662733e-07
"2695" 39844 1.19595588978868e-07 4.65426440302168e-08 1.86727935053319e-07 7.28840942777323e-07 7.59396722559561e-08 2.74566470899931e-07 4.39368421858451e-07 7.62784141035051e-07
"2696" 39845 1.19696042801541e-07 4.6782713327814e-08 1.86998585211807e-07 7.29257039328398e-07 7.60286294983457e-08 2.76067625937477e-07 4.4034102991428e-07 7.63864368407369e-07
"2697" 39846 1.19796496624214e-07 4.70227826254112e-08 1.87269235370294e-07 7.29673135879473e-07 7.61175867407352e-08 2.77568780975024e-07 4.4131363797011e-07 7.64944595779688e-07
"2698" 39847 1.19896950446887e-07 4.72628519230084e-08 1.87539885528781e-07 7.30089232430548e-07 7.62065439831248e-08 2.7906993601257e-07 4.42286246025939e-07 7.66024823152006e-07
"2699" 39848 1.1999740426956e-07 4.75029212206055e-08 1.87810535687268e-07 7.30505328981624e-07 7.62955012255144e-08 2.80571091050117e-07 4.43258854081769e-07 7.67105050524324e-07
"2700" 39849 1.20097858092232e-07 4.77429905182027e-08 1.88081185845756e-07 7.30921425532699e-07 7.6384458467904e-08 2.82072246087663e-07 4.44231462137598e-07 7.68185277896642e-07
"2701" 39850 1.20198311914905e-07 4.79830598157999e-08 1.88351836004243e-07 7.31337522083774e-07 7.64734157102936e-08 2.8357340112521e-07 4.45204070193428e-07 7.6926550526896e-07
"2702" 39851 1.20298765737578e-07 4.82231291133971e-08 1.8862248616273e-07 7.31753618634849e-07 7.65623729526832e-08 2.85074556162756e-07 4.46176678249257e-07 7.70345732641278e-07
"2703" 39852 1.20399219560251e-07 4.84631984109943e-08 1.88893136321217e-07 7.32169715185924e-07 7.66513301950728e-08 2.86575711200303e-07 4.47149286305087e-07 7.71425960013596e-07
"2704" 39853 1.20499673382924e-07 4.87032677085915e-08 1.89163786479704e-07 7.32585811736999e-07 7.67402874374624e-08 2.88076866237849e-07 4.48121894360916e-07 7.72506187385914e-07
"2705" 39854 1.20600127205597e-07 4.89433370061886e-08 1.89434436638192e-07 7.33001908288074e-07 7.6829244679852e-08 2.89578021275396e-07 4.49094502416746e-07 7.73586414758232e-07
"2706" 39855 1.20430821510707e-07 4.87809401665688e-08 1.89683771101693e-07 7.35329548044214e-07 7.63965618801259e-08 2.90553605005782e-07 4.49766554886682e-07 7.71587609124228e-07
"2707" 39856 1.20261515815817e-07 4.86185433269489e-08 1.89933105565195e-07 7.37657187800353e-07 7.59638790803998e-08 2.91529188736168e-07 4.50438607356618e-07 7.69588803490223e-07
"2708" 39857 1.19501301792886e-07 4.86767283934415e-08 1.9052323409397e-07 7.39317937867067e-07 7.5557175186414e-08 2.91800817293812e-07 4.52462804782074e-07 7.67040739763788e-07
"2709" 39858 1.18741087769955e-07 4.87349134599341e-08 1.91113362622745e-07 7.40978687933782e-07 7.51504712924281e-08 2.92072445851456e-07 4.54487002207529e-07 7.64492676037352e-07
"2710" 39859 1.17980873747024e-07 4.87930985264267e-08 1.9170349115152e-07 7.42639438000496e-07 7.47437673984423e-08 2.923440744091e-07 4.56511199632985e-07 7.61944612310916e-07
"2711" 39860 1.17220659724092e-07 4.88512835929193e-08 1.92293619680296e-07 7.44300188067211e-07 7.43370635044565e-08 2.92615702966744e-07 4.58535397058441e-07 7.5939654858448e-07
"2712" 39861 1.16460445701161e-07 4.89094686594119e-08 1.92883748209071e-07 7.45960938133925e-07 7.39303596104707e-08 2.92887331524387e-07 4.60559594483897e-07 7.56848484858044e-07
"2713" 39862 1.1570023167823e-07 4.89676537259044e-08 1.93473876737846e-07 7.4762168820064e-07 7.35236557164848e-08 2.93158960082031e-07 4.62583791909352e-07 7.54300421131609e-07
"2714" 39863 1.14940017655298e-07 4.9025838792397e-08 1.94064005266621e-07 7.49282438267354e-07 7.3116951822499e-08 2.93430588639675e-07 4.64607989334808e-07 7.51752357405173e-07
"2715" 39864 1.14179803632367e-07 4.90840238588896e-08 1.94654133795397e-07 7.50943188334069e-07 7.27102479285132e-08 2.93702217197319e-07 4.66632186760264e-07 7.49204293678737e-07
"2716" 39865 1.13419589609436e-07 4.91422089253822e-08 1.95244262324172e-07 7.52603938400783e-07 7.23035440345273e-08 2.93973845754963e-07 4.6865638418572e-07 7.46656229952301e-07
"2717" 39866 1.12659375586504e-07 4.92003939918748e-08 1.95834390852947e-07 7.54264688467498e-07 7.18968401405415e-08 2.94245474312607e-07 4.70680581611176e-07 7.44108166225865e-07
"2718" 39867 1.12181792268178e-07 4.91907070888398e-08 1.95322521968944e-07 7.55526237974806e-07 7.16906018456301e-08 2.94225815796957e-07 4.71969788958994e-07 7.40094141119387e-07
"2719" 39868 1.11704208949851e-07 4.91810201858048e-08 1.9481065308494e-07 7.56787787482115e-07 7.14843635507187e-08 2.94206157281308e-07 4.73258996306812e-07 7.36080116012908e-07
"2720" 39869 1.11774623156725e-07 4.91222809033891e-08 1.94318339362063e-07 7.54138593259299e-07 7.16535918251184e-08 2.93131060249065e-07 4.74397652825472e-07 7.35176985081418e-07
"2721" 39870 1.11845037363598e-07 4.90635416209734e-08 1.93826025639185e-07 7.51489399036482e-07 7.1822820099518e-08 2.92055963216821e-07 4.75536309344132e-07 7.34273854149929e-07
"2722" 39871 1.11915451570472e-07 4.90048023385577e-08 1.93333711916308e-07 7.48840204813666e-07 7.19920483739176e-08 2.90980866184577e-07 4.76674965862792e-07 7.3337072321844e-07
"2723" 39872 1.11985865777346e-07 4.8946063056142e-08 1.92841398193431e-07 7.46191010590849e-07 7.21612766483172e-08 2.89905769152333e-07 4.77813622381452e-07 7.3246759228695e-07
"2724" 39873 1.12056279984219e-07 4.88873237737263e-08 1.92349084470553e-07 7.43541816368033e-07 7.23305049227168e-08 2.88830672120089e-07 4.78952278900111e-07 7.31564461355461e-07
"2725" 39874 1.12126694191093e-07 4.88285844913106e-08 1.91856770747676e-07 7.40892622145216e-07 7.24997331971164e-08 2.87755575087846e-07 4.80090935418771e-07 7.30661330423972e-07
"2726" 39875 1.12197108397967e-07 4.87698452088949e-08 1.91364457024799e-07 7.382434279224e-07 7.26689614715161e-08 2.86680478055602e-07 4.81229591937431e-07 7.29758199492482e-07
"2727" 39876 1.12161943193104e-07 4.87182325497747e-08 1.91321001309621e-07 7.37282546830817e-07 7.28675752638955e-08 2.86338409845509e-07 4.82140580285472e-07 7.31681312534984e-07
"2728" 39877 1.12056363781368e-07 4.82305434838658e-08 1.91727786272263e-07 7.38606866798011e-07 7.29232670150987e-08 2.85384809302345e-07 4.83147775899552e-07 7.34518513084392e-07
"2729" 39878 1.11950784369631e-07 4.77428544179569e-08 1.92134571234905e-07 7.39931186765205e-07 7.29789587663019e-08 2.8443120875918e-07 4.84154971513633e-07 7.373557136338e-07
"2730" 39879 1.11845204957895e-07 4.7255165352048e-08 1.92541356197547e-07 7.41255506732399e-07 7.3034650517505e-08 2.83477608216015e-07 4.85162167127713e-07 7.40192914183207e-07
"2731" 39880 1.11739625546159e-07 4.67674762861392e-08 1.92948141160189e-07 7.42579826699593e-07 7.30903422687082e-08 2.82524007672851e-07 4.86169362741793e-07 7.43030114732615e-07
"2732" 39881 1.11634046134423e-07 4.62797872202303e-08 1.93354926122831e-07 7.43904146666787e-07 7.31460340199114e-08 2.81570407129686e-07 4.87176558355874e-07 7.45867315282023e-07
"2733" 39882 1.11528466722686e-07 4.57920981543214e-08 1.93761711085473e-07 7.45228466633981e-07 7.32017257711146e-08 2.80616806586522e-07 4.88183753969954e-07 7.4870451583143e-07
"2734" 39883 1.1142288731095e-07 4.53044090884125e-08 1.94168496048115e-07 7.46552786601175e-07 7.32574175223178e-08 2.79663206043357e-07 4.89190949584035e-07 7.51541716380838e-07
"2735" 39884 1.11317307899214e-07 4.48167200225036e-08 1.94575281010757e-07 7.47877106568369e-07 7.33131092735209e-08 2.78709605500193e-07 4.90198145198115e-07 7.54378916930246e-07
"2736" 39885 1.11211728487477e-07 4.43290309565947e-08 1.94982065973399e-07 7.49201426535563e-07 7.33688010247241e-08 2.77756004957028e-07 4.91205340812195e-07 7.57216117479653e-07
"2737" 39886 1.11106149075741e-07 4.38413418906858e-08 1.95388850936041e-07 7.50525746502757e-07 7.34244927759273e-08 2.76802404413863e-07 4.92212536426276e-07 7.60053318029061e-07
"2738" 39887 1.11000569664005e-07 4.3353652824777e-08 1.95795635898683e-07 7.51850066469951e-07 7.34801845271305e-08 2.75848803870699e-07 4.93219732040356e-07 7.62890518578469e-07
"2739" 39888 1.10894990252268e-07 4.28659637588681e-08 1.96202420861324e-07 7.53174386437145e-07 7.35358762783337e-08 2.74895203327534e-07 4.94226927654436e-07 7.65727719127876e-07
"2740" 39889 1.10789410840532e-07 4.23782746929592e-08 1.96609205823966e-07 7.54498706404339e-07 7.35915680295368e-08 2.7394160278437e-07 4.95234123268517e-07 7.68564919677284e-07
"2741" 39890 1.10967718033574e-07 4.21397071803874e-08 1.94837044508178e-07 7.57635489154803e-07 7.35254003564e-08 2.7409507293995e-07 4.96148347188586e-07 7.69215390689458e-07
"2742" 39891 1.11410983311442e-07 4.22484408856123e-08 1.95625469396927e-07 7.54456314827847e-07 7.30807912255064e-08 2.7431109454335e-07 4.97242950872035e-07 7.71382124099243e-07
"2743" 39892 1.12623506087197e-07 4.24244757674203e-08 1.9686200176339e-07 7.52924520844962e-07 7.32231404435873e-08 2.74273918493131e-07 4.98142155384893e-07 7.69683337018986e-07
"2744" 39893 1.13836028862952e-07 4.26005106492284e-08 1.98098534129853e-07 7.51392726862077e-07 7.33654896616682e-08 2.74236742442913e-07 4.9904135989775e-07 7.67984549938728e-07
"2745" 39894 1.15048551638707e-07 4.27765455310364e-08 1.99335066496315e-07 7.49860932879193e-07 7.35078388797491e-08 2.74199566392694e-07 4.99940564410608e-07 7.66285762858471e-07
"2746" 39895 1.16261074414462e-07 4.29525804128444e-08 2.00571598862778e-07 7.48329138896308e-07 7.36501880978301e-08 2.74162390342476e-07 5.00839768923465e-07 7.64586975778214e-07
"2747" 39896 1.17473597190217e-07 4.31286152946524e-08 2.0180813122924e-07 7.46797344913423e-07 7.37925373159109e-08 2.74125214292257e-07 5.01738973436323e-07 7.62888188697956e-07
"2748" 39897 1.18686119965972e-07 4.33046501764604e-08 2.03044663595703e-07 7.45265550930539e-07 7.39348865339919e-08 2.74088038242038e-07 5.0263817794918e-07 7.61189401617699e-07
"2749" 39898 1.19898642741728e-07 4.34806850582684e-08 2.04281195962165e-07 7.43733756947654e-07 7.40772357520728e-08 2.7405086219182e-07 5.03537382462038e-07 7.59490614537442e-07
"2750" 39899 1.21111165517483e-07 4.36567199400764e-08 2.05517728328628e-07 7.42201962964769e-07 7.42195849701537e-08 2.74013686141601e-07 5.04436586974895e-07 7.57791827457185e-07
"2751" 39900 1.22323688293238e-07 4.38327548218844e-08 2.0675426069509e-07 7.40670168981885e-07 7.43619341882346e-08 2.73976510091383e-07 5.05335791487753e-07 7.56093040376928e-07
"2752" 39901 1.23536211068993e-07 4.40087897036925e-08 2.07990793061553e-07 7.39138374999e-07 7.45042834063155e-08 2.73939334041164e-07 5.0623499600061e-07 7.5439425329667e-07
"2753" 39902 1.24748733844748e-07 4.41848245855005e-08 2.09227325428015e-07 7.37606581016115e-07 7.46466326243964e-08 2.73902157990945e-07 5.07134200513468e-07 7.52695466216413e-07
"2754" 39903 1.25961256620503e-07 4.43608594673085e-08 2.10463857794478e-07 7.36074787033231e-07 7.47889818424773e-08 2.73864981940727e-07 5.08033405026325e-07 7.50996679136156e-07
"2755" 39904 1.27173779396258e-07 4.45368943491165e-08 2.1170039016094e-07 7.34542993050346e-07 7.49313310605582e-08 2.73827805890508e-07 5.08932609539183e-07 7.49297892055899e-07
"2756" 39905 1.28386302172013e-07 4.47129292309245e-08 2.12936922527403e-07 7.33011199067461e-07 7.50736802786391e-08 2.7379062984029e-07 5.0983181405204e-07 7.47599104975641e-07
"2757" 39906 1.29598824947768e-07 4.48889641127325e-08 2.14173454893865e-07 7.31479405084576e-07 7.521602949672e-08 2.73753453790071e-07 5.10731018564898e-07 7.45900317895384e-07
"2758" 39907 1.30811347723523e-07 4.50649989945405e-08 2.15409987260328e-07 7.29947611101692e-07 7.53583787148009e-08 2.73716277739852e-07 5.11630223077755e-07 7.44201530815127e-07
"2759" 39908 1.32023870499278e-07 4.52410338763486e-08 2.16646519626791e-07 7.28415817118807e-07 7.55007279328818e-08 2.73679101689634e-07 5.12529427590613e-07 7.4250274373487e-07
"2760" 39909 1.33236393275033e-07 4.54170687581566e-08 2.17883051993253e-07 7.26884023135922e-07 7.56430771509627e-08 2.73641925639415e-07 5.1342863210347e-07 7.40803956654612e-07
"2761" 39910 1.34448916050788e-07 4.55931036399646e-08 2.19119584359716e-07 7.25352229153038e-07 7.57854263690436e-08 2.73604749589196e-07 5.14327836616327e-07 7.39105169574355e-07
"2762" 39911 1.34452010714319e-07 4.55982712707049e-08 2.19502211992381e-07 7.22241504758955e-07 7.5686448214192e-08 2.73116094377542e-07 5.14326918026484e-07 7.38296862742695e-07
"2763" 39912 1.34534755691232e-07 4.56031147222224e-08 2.19519828836436e-07 7.18834029506856e-07 7.55586524302735e-08 2.73190585066304e-07 5.1440608719411e-07 7.39812180734728e-07
"2764" 39913 1.33676930491877e-07 4.57290720900463e-08 2.20619890630107e-07 7.18568680759183e-07 7.48576538708029e-08 2.69151076471954e-07 5.15285663551995e-07 7.38813884905188e-07
"2765" 39914 1.32819105292523e-07 4.58550294578702e-08 2.21719952423779e-07 7.18303332011509e-07 7.41566553113323e-08 2.65111567877605e-07 5.16165239909881e-07 7.37815589075649e-07
"2766" 39915 1.32622608535364e-07 4.59900779672186e-08 2.228068367562e-07 7.18376738084538e-07 7.41313084961182e-08 2.65093359534593e-07 5.16881450962228e-07 7.36384058642218e-07
"2767" 39916 1.32426111778206e-07 4.61251264765669e-08 2.23893721088621e-07 7.18450144157566e-07 7.4105961680904e-08 2.65075151191581e-07 5.17597662014576e-07 7.34952528208787e-07
"2768" 39917 1.32229615021048e-07 4.62601749859153e-08 2.24980605421043e-07 7.18523550230595e-07 7.40806148656898e-08 2.65056942848569e-07 5.18313873066923e-07 7.33520997775356e-07
"2769" 39918 1.32033118263889e-07 4.63952234952637e-08 2.26067489753464e-07 7.18596956303623e-07 7.40552680504756e-08 2.65038734505557e-07 5.19030084119271e-07 7.32089467341926e-07
"2770" 39919 1.31836621506731e-07 4.6530272004612e-08 2.27154374085885e-07 7.18670362376651e-07 7.40299212352615e-08 2.65020526162545e-07 5.19746295171618e-07 7.30657936908495e-07
"2771" 39920 1.31640124749573e-07 4.66653205139604e-08 2.28241258418307e-07 7.1874376844968e-07 7.40045744200473e-08 2.65002317819533e-07 5.20462506223965e-07 7.29226406475064e-07
"2772" 39921 1.31443627992414e-07 4.68003690233088e-08 2.29328142750728e-07 7.18817174522708e-07 7.39792276048331e-08 2.64984109476522e-07 5.21178717276313e-07 7.27794876041633e-07
"2773" 39922 1.31247131235256e-07 4.69354175326571e-08 2.30415027083149e-07 7.18890580595737e-07 7.39538807896189e-08 2.6496590113351e-07 5.2189492832866e-07 7.26363345608203e-07
"2774" 39923 1.31050634478098e-07 4.70704660420055e-08 2.31501911415571e-07 7.18963986668765e-07 7.39285339744047e-08 2.64947692790498e-07 5.22611139381008e-07 7.24931815174772e-07
"2775" 39924 1.31064978138908e-07 4.70901030388186e-08 2.32949994096441e-07 7.17880581389098e-07 7.41206717381531e-08 2.65775906701542e-07 5.2304253557262e-07 7.23917468228323e-07
"2776" 39925 1.30869322638872e-07 4.70779944100248e-08 2.32943927566795e-07 7.17482040212773e-07 7.44518769620213e-08 2.65762509415403e-07 5.22148053434914e-07 7.22690700433431e-07
"2777" 39926 1.30673667138837e-07 4.70658857812311e-08 2.32937861037148e-07 7.17083499036448e-07 7.47830821858895e-08 2.65749112129265e-07 5.21253571297208e-07 7.21463932638538e-07
"2778" 39927 1.30132339815513e-07 4.70002359950018e-08 2.3272950812259e-07 7.16791326321286e-07 7.49503690598308e-08 2.65138292909582e-07 5.2137523707492e-07 7.21918716503983e-07
"2779" 39928 1.2959101249219e-07 4.69345862087725e-08 2.32521155208031e-07 7.16499153606125e-07 7.5117655933772e-08 2.645274736899e-07 5.21496902852633e-07 7.22373500369427e-07
"2780" 39929 1.29049685168866e-07 4.68689364225432e-08 2.32312802293473e-07 7.16206980890963e-07 7.52849428077133e-08 2.63916654470217e-07 5.21618568630345e-07 7.22828284234872e-07
"2781" 39930 1.28508357845542e-07 4.68032866363139e-08 2.32104449378915e-07 7.15914808175802e-07 7.54522296816545e-08 2.63305835250535e-07 5.21740234408058e-07 7.23283068100317e-07
"2782" 39931 1.28509199102665e-07 4.67975897582165e-08 2.31760280130579e-07 7.13274471955342e-07 7.57999551322937e-08 2.63076109499113e-07 5.21898257077745e-07 7.22648239301375e-07
"2783" 39932 1.28510040359788e-07 4.67918928801192e-08 2.31416110882244e-07 7.10634135734882e-07 7.61476805829328e-08 2.62846383747691e-07 5.22056279747432e-07 7.22013410502433e-07
"2784" 39933 1.28510881616911e-07 4.67861960020218e-08 2.31071941633908e-07 7.07993799514423e-07 7.64954060335719e-08 2.62616657996269e-07 5.2221430241712e-07 7.21378581703491e-07
