"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2719" 59529 3.0907732528174e-08 2.71574313671238e-09 4.73242706018013e-09 7.36260408011888e-08 2.81281500204688e-07 2.80376784141581e-07 6.33065276182834e-08 1.13571480255175e-07
"2720" 59530 3.0830068630833e-08 2.70573449646735e-09 4.66859623662466e-09 7.34563758492719e-08 2.81188511171447e-07 2.80436800569856e-07 6.3222866698268e-08 1.13642203501456e-07
"2721" 59531 3.0752404733492e-08 2.69572585622232e-09 4.60476541306919e-09 7.3286710897355e-08 2.81095522138207e-07 2.80496816998131e-07 6.31392057782527e-08 1.13712926747737e-07
"2722" 59532 3.0674740836151e-08 2.6857172159773e-09 4.54093458951371e-09 7.31170459454381e-08 2.81002533104966e-07 2.80556833426406e-07 6.30555448582373e-08 1.13783649994018e-07
"2723" 59533 3.059707693881e-08 2.67570857573227e-09 4.47710376595824e-09 7.29473809935212e-08 2.80909544071726e-07 2.80616849854682e-07 6.2971883938222e-08 1.13854373240298e-07
"2724" 59534 3.05194130414691e-08 2.66569993548724e-09 4.41327294240277e-09 7.27777160416043e-08 2.80816555038485e-07 2.80676866282957e-07 6.28882230182067e-08 1.13925096486579e-07
"2725" 59535 3.02618440495753e-08 2.66695521275548e-09 4.41227423923748e-09 7.27978264911939e-08 2.80999755267785e-07 2.80748952418571e-07 6.28330962600349e-08 1.13389480930563e-07
"2726" 59536 3.00042750576816e-08 2.66821049002372e-09 4.41127553607219e-09 7.28179369407835e-08 2.81182955497085e-07 2.80821038554186e-07 6.27779695018631e-08 1.12853865374547e-07
"2727" 59537 2.99031716789212e-08 2.66418688718517e-09 4.39930905205185e-09 7.25476781515604e-08 2.81379969290197e-07 2.82359393318434e-07 6.26381269924321e-08 1.1313632598036e-07
"2728" 59538 2.98020683001609e-08 2.66016328434663e-09 4.38734256803152e-09 7.22774193623374e-08 2.8157698308331e-07 2.83897748082681e-07 6.24982844830011e-08 1.13418786586173e-07
"2729" 59539 2.97009649214006e-08 2.65613968150808e-09 4.37537608401118e-09 7.20071605731144e-08 2.81773996876422e-07 2.85436102846929e-07 6.23584419735701e-08 1.13701247191986e-07
"2730" 59540 2.95998615426403e-08 2.65211607866953e-09 4.36340959999085e-09 7.17369017838914e-08 2.81971010669534e-07 2.86974457611177e-07 6.22185994641391e-08 1.13983707797799e-07
"2731" 59541 2.949875816388e-08 2.64809247583099e-09 4.35144311597051e-09 7.14666429946683e-08 2.82168024462646e-07 2.88512812375424e-07 6.20787569547081e-08 1.14266168403612e-07
"2732" 59542 2.93976547851197e-08 2.64406887299244e-09 4.33947663195018e-09 7.11963842054453e-08 2.82365038255759e-07 2.90051167139672e-07 6.1938914445277e-08 1.14548629009425e-07
"2733" 59543 2.92965514063593e-08 2.6400452701539e-09 4.32751014792985e-09 7.09261254162223e-08 2.82562052048871e-07 2.9158952190392e-07 6.1799071935846e-08 1.14831089615238e-07
"2734" 59544 2.9195448027599e-08 2.63602166731535e-09 4.31554366390951e-09 7.06558666269992e-08 2.82759065841983e-07 2.93127876668168e-07 6.1659229426415e-08 1.15113550221051e-07
"2735" 59545 2.90943446488387e-08 2.63199806447681e-09 4.30357717988918e-09 7.03856078377762e-08 2.82956079635095e-07 2.94666231432415e-07 6.1519386916984e-08 1.15396010826864e-07
"2736" 59546 2.89932412700784e-08 2.62797446163826e-09 4.29161069586884e-09 7.01153490485532e-08 2.83153093428208e-07 2.96204586196663e-07 6.1379544407553e-08 1.15678471432677e-07
"2737" 59547 2.88921378913181e-08 2.62395085879972e-09 4.27964421184851e-09 6.98450902593302e-08 2.8335010722132e-07 2.97742940960911e-07 6.12397018981219e-08 1.1596093203849e-07
"2738" 59548 2.87910345125577e-08 2.63208794600618e-09 4.26967513415876e-09 6.97349074097857e-08 2.84062345608138e-07 2.96271983403441e-07 6.11078873477195e-08 1.16016731998465e-07
"2739" 59549 2.86840867277895e-08 2.64326791876723e-09 4.27167134355846e-09 6.99188225419603e-08 2.84477040934969e-07 2.94600131219936e-07 6.10986890775559e-08 1.15492530502972e-07
"2740" 59550 2.85771389430213e-08 2.65444789152827e-09 4.27366755295817e-09 7.0102737674135e-08 2.84891736261799e-07 2.92928279036431e-07 6.10894908073924e-08 1.14968329007478e-07
"2741" 59551 2.84701911582531e-08 2.66562786428932e-09 4.27566376235787e-09 7.02866528063097e-08 2.8530643158863e-07 2.91256426852926e-07 6.10802925372288e-08 1.14444127511985e-07
"2742" 59552 2.83632433734849e-08 2.67680783705036e-09 4.27765997175758e-09 7.04705679384844e-08 2.85721126915461e-07 2.89584574669421e-07 6.10710942670652e-08 1.13919926016492e-07
"2743" 59553 2.82562955887167e-08 2.68798780981141e-09 4.27965618115729e-09 7.06544830706591e-08 2.86135822242292e-07 2.87912722485916e-07 6.10618959969016e-08 1.13395724520998e-07
"2744" 59554 2.81493478039485e-08 2.69916778257245e-09 4.28165239055699e-09 7.08383982028338e-08 2.86550517569122e-07 2.8624087030241e-07 6.10526977267381e-08 1.12871523025505e-07
"2745" 59555 2.81262622948874e-08 2.70240128335908e-09 4.27167493435110e-09 7.10283577401865e-08 2.86069212368665e-07 2.84612373181588e-07 6.08880322114657e-08 1.12922138918258e-07
"2746" 59556 2.81031767858263e-08 2.7056347841457e-09 4.2616974781452e-09 7.12183172775392e-08 2.85587907168208e-07 2.82983876060765e-07 6.07233666961933e-08 1.1297275481101e-07
"2747" 59557 2.80812313294876e-08 2.69768831217128e-09 4.2497238125396e-09 7.12128725826081e-08 2.84158463889486e-07 2.82160232446774e-07 6.05507643322708e-08 1.12897364475892e-07
"2748" 59558 2.8059285873149e-08 2.68974184019686e-09 4.237750146934e-09 7.12074278876771e-08 2.82729020610763e-07 2.81336588832784e-07 6.03781619683483e-08 1.12821974140773e-07
"2749" 59559 2.80373404168103e-08 2.68179536822243e-09 4.2257764813284e-09 7.1201983192746e-08 2.81299577332041e-07 2.80512945218793e-07 6.02055596044258e-08 1.12746583805655e-07
"2750" 59560 2.80153949604716e-08 2.67384889624801e-09 4.2138028157228e-09 7.1196538497815e-08 2.79870134053318e-07 2.79689301604802e-07 6.00329572405032e-08 1.12671193470537e-07
"2751" 59561 2.79934495041329e-08 2.66590242427359e-09 4.2018291501172e-09 7.11910938028839e-08 2.78440690774596e-07 2.78865657990811e-07 5.98603548765807e-08 1.12595803135418e-07
"2752" 59562 2.79715040477943e-08 2.65795595229917e-09 4.1898554845116e-09 7.11856491079529e-08 2.77011247495873e-07 2.78042014376821e-07 5.96877525126582e-08 1.125204128003e-07
"2753" 59563 2.79495585914556e-08 2.65000948032475e-09 4.17788181890600e-09 7.11802044130218e-08 2.75581804217151e-07 2.7721837076283e-07 5.95151501487357e-08 1.12445022465182e-07
"2754" 59564 2.79276131351169e-08 2.64206300835032e-09 4.16590815330039e-09 7.11747597180908e-08 2.74152360938429e-07 2.76394727148839e-07 5.93425477848131e-08 1.12369632130064e-07
"2755" 59565 2.79056676787783e-08 2.6341165363759e-09 4.15393448769479e-09 7.11693150231598e-08 2.72722917659706e-07 2.75571083534848e-07 5.91699454208906e-08 1.12294241794945e-07
"2756" 59566 2.78837222224396e-08 2.62617006440148e-09 4.14196082208919e-09 7.11638703282287e-08 2.71293474380984e-07 2.74747439920858e-07 5.89973430569681e-08 1.12218851459827e-07
"2757" 59567 2.78617767661009e-08 2.61822359242706e-09 4.12998715648359e-09 7.11584256332977e-08 2.69864031102261e-07 2.73923796306867e-07 5.88247406930456e-08 1.12143461124709e-07
"2758" 59568 2.78398313097622e-08 2.61027712045264e-09 4.11801349087799e-09 7.11529809383666e-08 2.68434587823539e-07 2.73100152692876e-07 5.8652138329123e-08 1.1206807078959e-07
"2759" 59569 2.78178858534236e-08 2.60233064847821e-09 4.10603982527239e-09 7.11475362434356e-08 2.67005144544816e-07 2.72276509078885e-07 5.84795359652005e-08 1.11992680454472e-07
"2760" 59570 2.7685432461114e-08 2.59428344280112e-09 4.10005837865854e-09 7.11285420356235e-08 2.67156083656783e-07 2.73051969067401e-07 5.84580031787103e-08 1.11990537325797e-07
"2761" 59571 2.75529790688044e-08 2.58623623712403e-09 4.09407693204469e-09 7.11095478278114e-08 2.6730702276875e-07 2.73827429055917e-07 5.84364703922201e-08 1.11988394197122e-07
"2762" 59572 2.75452844310866e-08 2.58623623712403e-09 4.08808950077645e-09 7.10302222712305e-08 2.66630404183062e-07 2.73199463013325e-07 5.74681455081548e-08 1.11948518157667e-07
"2763" 59573 2.75358084410413e-08 2.58549650192344e-09 4.08285079764946e-09 7.09862250072549e-08 2.66712227032186e-07 2.72121056779453e-07 5.65043526033696e-08 1.11910785246888e-07
"2764" 59574 2.77849700627773e-08 2.6407514274536e-09 4.09256870338429e-09 7.10869553585174e-08 2.67660567128444e-07 2.70937812758442e-07 5.55429623537919e-08 1.11910785246888e-07
"2765" 59575 2.80341316845133e-08 2.69600635298375e-09 4.10228660911912e-09 7.118768570978e-08 2.68608907224703e-07 2.69754568737431e-07 5.45815721042143e-08 1.11910785246888e-07
"2766" 59576 2.82832933062493e-08 2.7512612785139e-09 4.11200451485395e-09 7.12884160610425e-08 2.69557247320962e-07 2.6857132471642e-07 5.36201818546367e-08 1.11910785246888e-07
"2767" 59577 2.85324549279853e-08 2.80651620404405e-09 4.12172242058878e-09 7.1389146412305e-08 2.70505587417221e-07 2.67388080695409e-07 5.2658791605059e-08 1.11910785246888e-07
"2768" 59578 2.87816165497213e-08 2.86177112957421e-09 4.13144032632362e-09 7.14898767635675e-08 2.71453927513479e-07 2.66204836674398e-07 5.16974013554814e-08 1.11910785246888e-07
"2769" 59579 2.90307781714573e-08 2.91702605510436e-09 4.14115823205845e-09 7.159060711483e-08 2.72402267609738e-07 2.65021592653387e-07 5.07360111059037e-08 1.11910785246888e-07
"2770" 59580 2.92799397931934e-08 2.97228098063451e-09 4.15087613779328e-09 7.16913374660925e-08 2.73350607705997e-07 2.63838348632376e-07 4.97746208563261e-08 1.11910785246888e-07
"2771" 59581 2.95291014149294e-08 3.02753590616466e-09 4.16059404352811e-09 7.1792067817355e-08 2.74298947802256e-07 2.62655104611365e-07 4.88132306067484e-08 1.11910785246888e-07
"2772" 59582 2.97782630366654e-08 3.08279083169482e-09 4.17031194926294e-09 7.18927981686175e-08 2.75247287898515e-07 2.61471860590354e-07 4.78518403571708e-08 1.11910785246888e-07
"2773" 59583 3.00274246584014e-08 3.13804575722497e-09 4.18002985499777e-09 7.199352851988e-08 2.76195627994773e-07 2.60288616569343e-07 4.68904501075932e-08 1.11910785246888e-07
"2774" 59584 3.02765862801374e-08 3.19330068275512e-09 4.1897477607326e-09 7.20942588711425e-08 2.77143968091032e-07 2.59105372548331e-07 4.59290598580155e-08 1.11910785246888e-07
"2775" 59585 3.05257479018734e-08 3.24855560828527e-09 4.19946566646743e-09 7.2194989222405e-08 2.78092308187291e-07 2.5792212852732e-07 4.49676696084379e-08 1.11910785246888e-07
"2776" 59586 3.07749095236094e-08 3.30381053381543e-09 4.20918357220226e-09 7.22957195736675e-08 2.7904064828355e-07 2.56738884506309e-07 4.40062793588602e-08 1.11910785246888e-07
"2777" 59587 3.10240711453454e-08 3.35906545934558e-09 4.21890147793709e-09 7.239644992493e-08 2.79988988379809e-07 2.55555640485298e-07 4.30448891092826e-08 1.11910785246888e-07
"2778" 59588 3.12732327670814e-08 3.41432038487573e-09 4.22861938367193e-09 7.24971802761925e-08 2.80937328476067e-07 2.54372396464287e-07 4.20834988597049e-08 1.11910785246888e-07
"2779" 59589 3.15223943888174e-08 3.46957531040589e-09 4.23833728940676e-09 7.25979106274551e-08 2.81885668572326e-07 2.53189152443276e-07 4.11221086101273e-08 1.11910785246888e-07
"2780" 59590 3.17715560105534e-08 3.52483023593604e-09 4.24805519514159e-09 7.26986409787175e-08 2.82834008668585e-07 2.52005908422265e-07 4.01607183605497e-08 1.11910785246888e-07
"2781" 59591 3.20207176322895e-08 3.58008516146619e-09 4.25777310087642e-09 7.27993713299801e-08 2.83782348764844e-07 2.50822664401254e-07 3.9199328110972e-08 1.11910785246888e-07
"2782" 59592 3.22698792540255e-08 3.63534008699634e-09 4.26749100661125e-09 7.29001016812426e-08 2.84730688861102e-07 2.49639420380243e-07 3.82379378613944e-08 1.11910785246888e-07
"2783" 59593 3.25094213816834e-08 3.67145177884058e-09 4.25850267812362e-09 7.29498582574202e-08 2.86053914530769e-07 2.49891389746473e-07 3.82007615075139e-08 1.11732845177695e-07
"2784" 59594 3.27678453333236e-08 3.72744643957132e-09 4.27420801512669e-09 7.30202538797812e-08 2.87171310907675e-07 2.48780467879886e-07 3.8205068064812e-08 1.11688205209716e-07
"2785" 59595 3.30262692849637e-08 3.78344110030206e-09 4.28991335212976e-09 7.30906495021421e-08 2.88288707284582e-07 2.476695460133e-07 3.820937462211e-08 1.11643565241736e-07
"2786" 59596 3.32846932366039e-08 3.83943576103281e-09 4.30561868913283e-09 7.31610451245031e-08 2.89406103661488e-07 2.46558624146713e-07 3.82136811794081e-08 1.11598925273756e-07
"2787" 59597 3.35431171882441e-08 3.89543042176355e-09 4.3213240261359e-09 7.32314407468641e-08 2.90523500038394e-07 2.45447702280126e-07 3.82179877367061e-08 1.11554285305777e-07
"2788" 59598 3.38015411398842e-08 3.95142508249429e-09 4.33702936313897e-09 7.3301836369225e-08 2.916408964153e-07 2.4433678041354e-07 3.82222942940041e-08 1.11509645337797e-07
"2789" 59599 3.40599650915244e-08 4.00741974322503e-09 4.35273470014205e-09 7.3372231991586e-08 2.92758292792206e-07 2.43225858546953e-07 3.82266008513022e-08 1.11465005369817e-07
"2790" 59600 3.43183890431645e-08 4.06341440395577e-09 4.36844003714512e-09 7.3442627613947e-08 2.93875689169113e-07 2.42114936680367e-07 3.82309074086002e-08 1.11420365401837e-07
"2791" 59601 3.44642376559855e-08 4.07920067742479e-09 4.37043265575219e-09 7.33804914210872e-08 2.93323020220723e-07 2.40857748192799e-07 3.8405710545389e-08 1.11349034593443e-07
"2792" 59602 3.44898874059227e-08 4.0878868845998e-09 4.38614756820228e-09 7.33054470149517e-08 2.92667292459619e-07 2.39672280521583e-07 3.8405710545389e-08 1.11295628702692e-07
"2793" 59603 3.45155371558599e-08 4.09657309177481e-09 4.40186248065237e-09 7.32304026088161e-08 2.92011564698515e-07 2.38486812850367e-07 3.8405710545389e-08 1.11242222811941e-07
"2794" 59604 3.45411869057971e-08 4.10525929894982e-09 4.41757739310246e-09 7.31553582026806e-08 2.91355836937411e-07 2.3730134517915e-07 3.8405710545389e-08 1.1118881692119e-07
"2795" 59605 3.45479548317521e-08 4.08933277710009e-09 4.39762487455243e-09 7.3080313796545e-08 2.90565719413162e-07 2.36364353535643e-07 3.81316358766915e-08 1.10964910094119e-07
"2796" 59606 3.45547227577071e-08 4.07340625525035e-09 4.37767235600239e-09 7.30052693904094e-08 2.89775601888913e-07 2.35427361892136e-07 3.7857561207994e-08 1.10741003267049e-07
"2797" 59607 3.46182056733541e-08 4.06457979969463e-09 4.35397021209172e-09 7.30040226672072e-08 2.89068982374407e-07 2.34860676356519e-07 3.75940946663614e-08 1.12233496467684e-07
"2798" 59608 3.46816885890011e-08 4.05575334413891e-09 4.33026806818105e-09 7.3002775944005e-08 2.88362362859902e-07 2.34293990820902e-07 3.73306281247287e-08 1.13725989668318e-07
"2799" 59609 3.47451715046481e-08 4.04692688858319e-09 4.30656592427038e-09 7.30015292208027e-08 2.87655743345396e-07 2.33727305285285e-07 3.70671615830961e-08 1.15218482868953e-07
"2800" 59610 3.48086544202951e-08 4.03810043302746e-09 4.28286378035971e-09 7.30002824976005e-08 2.8694912383089e-07 2.33160619749668e-07 3.68036950414635e-08 1.16710976069588e-07
"2801" 59611 3.48721373359421e-08 4.02927397747174e-09 4.25916163644904e-09 7.29990357743983e-08 2.86242504316385e-07 2.32593934214051e-07 3.65402284998309e-08 1.18203469270222e-07
"2802" 59612 3.48572442601713e-08 4.02044752191602e-09 4.19929689921367e-09 7.26269005486587e-08 2.86242504316385e-07 2.32822993262002e-07 3.65024622824549e-08 1.19627727005508e-07
"2803" 59613 3.48423511844005e-08 4.0116210663603e-09 4.1394321619783e-09 7.22547653229191e-08 2.86242504316385e-07 2.33052052309954e-07 3.64646960650788e-08 1.21051984740793e-07
"2804" 59614 3.48274581086296e-08 4.00279461080457e-09 4.07956742474293e-09 7.18826300971796e-08 2.86242504316385e-07 2.33281111357906e-07 3.64269298477028e-08 1.22476242476079e-07
"2805" 59615 3.48125650328588e-08 3.99396815524885e-09 4.01970268750756e-09 7.151049487144e-08 2.86242504316385e-07 2.33510170405857e-07 3.63891636303267e-08 1.23900500211364e-07
"2806" 59616 3.4822682641691e-08 3.97804163339912e-09 3.94862139132398e-09 7.1371502757459e-08 2.86977498042871e-07 2.33343021394666e-07 3.63596939951863e-08 1.23617123841716e-07
"2807" 59617 3.48328002505231e-08 3.96211511154938e-09 3.87754009514041e-09 7.1232510643478e-08 2.87712491769357e-07 2.33175872383474e-07 3.6330224360046e-08 1.23333747472068e-07
"2808" 59618 3.48429178593552e-08 3.94618858969965e-09 3.80645879895683e-09 7.10935185294969e-08 2.88447485495843e-07 2.33008723372283e-07 3.63007547249056e-08 1.2305037110242e-07
"2809" 59619 3.48530354681874e-08 3.93026206784992e-09 3.73537750277325e-09 7.09545264155159e-08 2.8918247922233e-07 2.32841574361091e-07 3.62712850897653e-08 1.22766994732772e-07
"2810" 59620 3.48631530770195e-08 3.91433554600018e-09 3.66429620658967e-09 7.08155343015349e-08 2.89917472948816e-07 2.326744253499e-07 3.62418154546249e-08 1.22483618363124e-07
"2811" 59621 3.48732706858516e-08 3.89840902415045e-09 3.59321491040609e-09 7.06765421875539e-08 2.90652466675302e-07 2.32507276338708e-07 3.62123458194846e-08 1.22200241993476e-07
"2812" 59622 3.48833882946838e-08 3.88248250230072e-09 3.52213361422252e-09 7.05375500735729e-08 2.91387460401789e-07 2.32340127327517e-07 3.61828761843442e-08 1.21916865623828e-07
"2813" 59623 3.48935059035159e-08 3.86655598045098e-09 3.45105231803894e-09 7.03985579595919e-08 2.92122454128275e-07 2.32172978316325e-07 3.61534065492038e-08 1.2163348925418e-07
"2814" 59624 3.4903623512348e-08 3.85062945860125e-09 3.37997102185536e-09 7.02595658456109e-08 2.92857447854761e-07 2.32005829305134e-07 3.61239369140635e-08 1.21350112884532e-07
"2815" 59625 3.49137411211802e-08 3.83470293675151e-09 3.30888972567178e-09 7.01205737316298e-08 2.93592441581247e-07 2.31838680293943e-07 3.60944672789231e-08 1.21066736514884e-07
"2816" 59626 3.49238587300123e-08 3.81877641490178e-09 3.2378084294882e-09 6.99815816176488e-08 2.94327435307734e-07 2.31671531282751e-07 3.60649976437828e-08 1.20783360145236e-07
"2817" 59627 3.49339763388445e-08 3.80284989305205e-09 3.16672713330463e-09 6.98425895036678e-08 2.9506242903422e-07 2.3150438227156e-07 3.60355280086424e-08 1.20499983775588e-07
"2818" 59628 3.50372906244858e-08 3.80274915934938e-09 3.12558897811663e-09 7.01726570775974e-08 2.95769686201682e-07 2.31639777432703e-07 3.60553823150242e-08 1.20541504190601e-07
"2819" 59629 3.51406049101271e-08 3.80264842564671e-09 3.08445082292864e-09 7.05027246515271e-08 2.96476943369143e-07 2.31775172593847e-07 3.60752366214059e-08 1.20583024605613e-07
"2820" 59630 3.52483365409885e-08 3.81131784387127e-09 3.0844532167904e-09 7.0650539390885e-08 2.97276312028003e-07 2.31840277366792e-07 3.60898347734085e-08 1.20103462806796e-07
"2821" 59631 3.52518992456438e-08 3.81332964529055e-09 3.09243087280395e-09 7.0638456293879e-08 2.97415087449618e-07 2.31959181054712e-07 3.62000254269423e-08 1.20159864072925e-07
"2822" 59632 3.5255461950299e-08 3.81534144670982e-09 3.10040852881751e-09 7.06263731968731e-08 2.97553862871233e-07 2.32078084742631e-07 3.63102160804761e-08 1.20216265339054e-07
"2823" 59633 3.52746999809104e-08 3.82411159863705e-09 3.11536753154108e-09 7.04327499977354e-08 2.97627768828533e-07 2.32108077237077e-07 3.67364434054186e-08 1.197722178359e-07
"2824" 59634 3.52939380115218e-08 3.83288175056429e-09 3.13032653426466e-09 7.02391267985976e-08 2.97701674785834e-07 2.32138069731522e-07 3.71626707303611e-08 1.19328170332746e-07
"2825" 59635 3.53131760421333e-08 3.84165190249152e-09 3.14528553698824e-09 7.00455035994599e-08 2.97775580743134e-07 2.32168062225968e-07 3.75888980553036e-08 1.18884122829591e-07
"2826" 59636 3.53324140727447e-08 3.85042205441876e-09 3.16024453971181e-09 6.98518804003222e-08 2.97849486700435e-07 2.32198054720413e-07 3.8015125380246e-08 1.18440075326437e-07
"2827" 59637 3.53516521033561e-08 3.85919220634599e-09 3.17520354243539e-09 6.96582572011845e-08 2.97923392657735e-07 2.32228047214859e-07 3.84413527051885e-08 1.17996027823283e-07
"2828" 59638 3.53708901339675e-08 3.86796235827323e-09 3.19016254515897e-09 6.94646340020469e-08 2.97997298615036e-07 2.32258039709304e-07 3.8867580030131e-08 1.17551980320129e-07
"2829" 59639 3.5390128164579e-08 3.87673251020046e-09 3.20512154788254e-09 6.92710108029092e-08 2.98071204572336e-07 2.32288032203749e-07 3.92938073550735e-08 1.17107932816974e-07
"2830" 59640 3.54093661951904e-08 3.88550266212769e-09 3.22008055060612e-09 6.90773876037715e-08 2.98145110529637e-07 2.32318024698195e-07 3.97200346800159e-08 1.1666388531382e-07
"2831" 59641 3.54286042258018e-08 3.89427281405493e-09 3.2350395533297e-09 6.88837644046338e-08 2.98219016486937e-07 2.3234801719264e-07 4.01462620049584e-08 1.16219837810666e-07
"2832" 59642 3.54478422564133e-08 3.90304296598216e-09 3.24999855605327e-09 6.86901412054961e-08 2.98292922444238e-07 2.32378009687086e-07 4.05724893299009e-08 1.15775790307511e-07
"2833" 59643 3.54670802870247e-08 3.9118131179094e-09 3.26495755877685e-09 6.84965180063584e-08 2.98366828401538e-07 2.32408002181531e-07 4.09987166548434e-08 1.15331742804357e-07
"2834" 59644 3.54863183176361e-08 3.92058326983663e-09 3.27991656150042e-09 6.83028948072207e-08 2.98440734358839e-07 2.32437994675977e-07 4.14249439797858e-08 1.14887695301203e-07
"2835" 59645 3.55055563482475e-08 3.92935342176387e-09 3.294875564224e-09 6.8109271608083e-08 2.98514640316139e-07 2.32467987170422e-07 4.18511713047283e-08 1.14443647798048e-07
"2836" 59646 3.5524794378859e-08 3.9381235736911e-09 3.30983456694758e-09 6.79156484089453e-08 2.9858854627344e-07 2.32497979664868e-07 4.22773986296708e-08 1.13999600294894e-07
"2837" 59647 3.55440324094704e-08 3.94689372561833e-09 3.32479356967115e-09 6.77220252098076e-08 2.9866245223074e-07 2.32527972159313e-07 4.27036259546133e-08 1.1355555279174e-07
"2838" 59648 3.55632704400818e-08 3.95566387754557e-09 3.33975257239473e-09 6.75284020106699e-08 2.98736358188041e-07 2.32557964653758e-07 4.31298532795557e-08 1.13111505288585e-07
"2839" 59649 3.55825084706933e-08 3.9644340294728e-09 3.35471157511831e-09 6.73347788115322e-08 2.98810264145342e-07 2.32587957148204e-07 4.35560806044982e-08 1.12667457785431e-07
"2840" 59650 3.5547239226678e-08 3.96943834959532e-09 3.35845162503192e-09 6.72801712181388e-08 2.98859968998146e-07 2.31899012153402e-07 4.39023157940745e-08 1.12567371622367e-07
"2841" 59651 3.55453162854071e-08 3.96953908329799e-09 3.37041451825962e-09 6.6956967452307e-08 2.97921921725441e-07 2.31181405459781e-07 4.42289173913229e-08 1.11175590372177e-07
"2842" 59652 3.55433933441362e-08 3.96963981700066e-09 3.38237741148732e-09 6.66337636864752e-08 2.96983874452736e-07 2.30463798766161e-07 4.45555189885713e-08 1.09783809121988e-07
"2843" 59653 3.55414704028653e-08 3.96974055070332e-09 3.39434030471502e-09 6.63105599206434e-08 2.96045827180031e-07 2.2974619207254e-07 4.48821205858197e-08 1.08392027871798e-07
"2844" 59654 3.55395474615943e-08 3.96984128440599e-09 3.40630319794272e-09 6.59873561548116e-08 2.95107779907325e-07 2.2902858537892e-07 4.52087221830681e-08 1.07000246621609e-07
"2845" 59655 3.55376245203234e-08 3.96994201810866e-09 3.41826609117043e-09 6.56641523889798e-08 2.9416973263462e-07 2.28310978685299e-07 4.55353237803165e-08 1.05608465371419e-07
"2846" 59656 3.55357015790525e-08 3.97004275181133e-09 3.43022898439813e-09 6.5340948623148e-08 2.93231685361915e-07 2.27593371991679e-07 4.58619253775649e-08 1.0421668412123e-07
"2847" 59657 3.55337786377816e-08 3.970143485514e-09 3.44219187762583e-09 6.50177448573162e-08 2.9229363808921e-07 2.26875765298058e-07 4.61885269748133e-08 1.0282490287104e-07
"2848" 59658 3.55318556965107e-08 3.97024421921667e-09 3.45415477085353e-09 6.46945410914844e-08 2.91355590816504e-07 2.26158158604438e-07 4.65151285720617e-08 1.01433121620851e-07
"2849" 59659 3.55299327552398e-08 3.97034495291934e-09 3.46611766408123e-09 6.43713373256526e-08 2.90417543543799e-07 2.25440551910817e-07 4.68417301693101e-08 1.00041340370661e-07
"2850" 59660 3.55089143298455e-08 3.96141776366095e-09 3.46237402337498e-09 6.41273403808586e-08 2.92659257853634e-07 2.25328897634247e-07 4.72029813993561e-08 9.8777372937395e-08
"2851" 59661 3.55666284216797e-08 3.96141776366095e-09 3.47060524520522e-09 6.38277205580235e-08 2.91711679556002e-07 2.27344293444925e-07 4.72437692128762e-08 9.81226126475399e-08
"2852" 59662 3.5547391348613e-08 3.95470978000432e-09 3.47285023269809e-09 6.35519221492713e-08 2.91109499370347e-07 2.2661667759239e-07 4.71558928459412e-08 9.66522067156143e-08
"2853" 59663 3.55325005071132e-08 3.92666208278761e-09 3.44318459613673e-09 6.35190520654255e-08 2.91192624903181e-07 2.26307118551301e-07 4.71599739812573e-08 9.64992285122043e-08
"2854" 59664 3.55176096656133e-08 3.89861438557091e-09 3.41351895957538e-09 6.34861819815797e-08 2.91275750436014e-07 2.25997559510211e-07 4.71640551165733e-08 9.63462503087944e-08
"2855" 59665 3.55027188241134e-08 3.8705666883542e-09 3.38385332301402e-09 6.34533118977338e-08 2.91358875968848e-07 2.25688000469122e-07 4.71681362518894e-08 9.61932721053844e-08
"2856" 59666 3.54866879298912e-08 3.85619272948458e-09 3.37813142687124e-09 6.3694102982865e-08 2.91042592841392e-07 2.25357827086503e-07 4.72404601618125e-08 9.66096463591778e-08
"2857" 59667 3.54706570356689e-08 3.84181877061496e-09 3.37240953072845e-09 6.39348940679961e-08 2.90726309713936e-07 2.25027653703884e-07 4.73127840717357e-08 9.70260206129712e-08
"2858" 59668 3.54546261414466e-08 3.82744481174533e-09 3.36668763458566e-09 6.41756851531273e-08 2.9041002658648e-07 2.24697480321264e-07 4.73851079816588e-08 9.74423948667646e-08
"2859" 59669 3.54385952472243e-08 3.81307085287571e-09 3.36096573844288e-09 6.44164762382584e-08 2.90093743459025e-07 2.24367306938645e-07 4.74574318915819e-08 9.7858769120558e-08
"2860" 59670 3.54103796605032e-08 3.82277135523557e-09 3.38890070072998e-09 6.45942463273069e-08 2.90074456234554e-07 2.24346692597115e-07 4.75444497718141e-08 9.82572608918976e-08
"2861" 59671 3.5382164073782e-08 3.83247185759544e-09 3.41683566301708e-09 6.47720164163554e-08 2.90055169010084e-07 2.24326078255585e-07 4.76314676520464e-08 9.86557526632372e-08
"2862" 59672 3.53539484870609e-08 3.84217235995531e-09 3.44477062530418e-09 6.49497865054038e-08 2.90035881785613e-07 2.24305463914055e-07 4.77184855322786e-08 9.90542444345768e-08
"2863" 59673 3.53257329003397e-08 3.85187286231518e-09 3.47270558759128e-09 6.51275565944523e-08 2.90016594561143e-07 2.24284849572525e-07 4.78055034125108e-08 9.94527362059164e-08
