"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"814" 26051 4.96485035006899e-09 5.97753177985525e-09 2.2661994661678e-08 1.13250234896151e-07 1.19081072760113e-07 1.43264902878714e-08 1.59362755528337e-09 6.33985077869315e-10
"815" 26052 4.97797418022794e-09 5.99448386016649e-09 2.26356422387063e-08 1.14127312172661e-07 1.22953356701593e-07 1.45602137726986e-08 1.60777730615676e-09 6.33164484782109e-10
"816" 26053 4.99109801038689e-09 6.01143594047773e-09 2.26092898157346e-08 1.15004389449171e-07 1.26825640643073e-07 1.47939372575259e-08 1.62192705703015e-09 6.32343891694902e-10
"817" 26054 5.00422184054585e-09 6.02838802078898e-09 2.25829373927629e-08 1.15881466725681e-07 1.30697924584552e-07 1.50276607423531e-08 1.63607680790355e-09 6.31523298607696e-10
"818" 26055 5.0173456707048e-09 6.04534010110022e-09 2.25565849697912e-08 1.16758544002191e-07 1.34570208526032e-07 1.52613842271803e-08 1.65022655877694e-09 6.30702705520489e-10
"819" 26056 5.03046950086375e-09 6.06229218141146e-09 2.25302325468195e-08 1.17635621278701e-07 1.38442492467512e-07 1.54951077120076e-08 1.66437630965034e-09 6.29882112433283e-10
"820" 26057 5.01199760076579e-09 6.06674493955268e-09 2.24643477400984e-08 1.17695062264447e-07 1.4213437592052e-07 1.55679640453666e-08 1.66437630965034e-09 6.29544279301075e-10
"821" 26058 4.99352570066784e-09 6.0711976976939e-09 2.23984629333774e-08 1.17754503250194e-07 1.45826259373527e-07 1.56408203787256e-08 1.66437630965034e-09 6.29206446168868e-10
"822" 26059 4.9830038446627e-09 6.05996746404605e-09 2.23721105104057e-08 1.18555673441367e-07 1.49812750016955e-07 1.58898210274199e-08 1.67973348512128e-09 6.29206446168868e-10
"823" 26060 4.99162086200549e-09 6.05996746404605e-09 2.22590046425026e-08 1.19281337486735e-07 1.53800696003799e-07 1.61089041975493e-08 1.69493282781032e-09 6.29045526183868e-10
"824" 26061 5.00023787934829e-09 6.05996746404605e-09 2.21458987745996e-08 1.20007001532102e-07 1.57788641990642e-07 1.63279873676787e-08 1.71013217049937e-09 6.28884606198869e-10
"825" 26062 5.00885489669108e-09 6.05996746404605e-09 2.20327929066965e-08 1.2073266557747e-07 1.61776587977486e-07 1.65470705378081e-08 1.72533151318842e-09 6.28723686213869e-10
"826" 26063 5.01747191403387e-09 6.05996746404605e-09 2.19196870387935e-08 1.21458329622838e-07 1.6576453396433e-07 1.67661537079376e-08 1.74053085587746e-09 6.28562766228869e-10
"827" 26064 5.01422100139138e-09 6.04073221195683e-09 2.18080453332515e-08 1.21320293361062e-07 1.67632149218991e-07 1.68177708013347e-08 1.74037302309557e-09 6.28739679376076e-10
"828" 26065 5.00971418857522e-09 6.01861250090531e-09 2.17320249792337e-08 1.21743720264125e-07 1.67645971100499e-07 1.69509226307849e-08 1.74572830541266e-09 6.28578759391077e-10
"829" 26066 5.00783935569537e-09 5.99809710894633e-09 2.17128920780401e-08 1.22620861559077e-07 1.67796108484853e-07 1.69323997174223e-08 1.7446518827873e-09 6.28755672538284e-10
"830" 26067 5.00596452281552e-09 5.97758171698735e-09 2.16937591768465e-08 1.23498002854028e-07 1.67946245869208e-07 1.69138768040596e-08 1.74357546016194e-09 6.28932585685491e-10
"831" 26068 5.00408968993567e-09 5.95706632502838e-09 2.16746262756529e-08 1.2437514414898e-07 1.68096383253562e-07 1.68953538906969e-08 1.74249903753658e-09 6.29109498832699e-10
"832" 26069 5.00221485705582e-09 5.9365509330694e-09 2.16554933744593e-08 1.25252285443932e-07 1.68246520637916e-07 1.68768309773343e-08 1.74142261491122e-09 6.29286411979906e-10
"833" 26070 5.00034002417597e-09 5.91603554111042e-09 2.16363604732657e-08 1.26129426738883e-07 1.68396658022271e-07 1.68583080639716e-08 1.74034619228586e-09 6.29463325127114e-10
"834" 26071 4.99846519129612e-09 5.89552014915145e-09 2.16172275720722e-08 1.27006568033835e-07 1.68546795406625e-07 1.68397851506089e-08 1.7392697696605e-09 6.29640238274321e-10
"835" 26072 4.99659035841627e-09 5.88686677226451e-09 2.17126005071616e-08 1.2789722034535e-07 1.68546795406625e-07 1.6760276260895e-08 1.73323264667278e-09 6.29978071406528e-10
"836" 26073 4.99471552553642e-09 5.87821339537757e-09 2.18079734422511e-08 1.28787872656866e-07 1.68546795406625e-07 1.66807673711811e-08 1.72719552368506e-09 6.30315904538736e-10
"837" 26074 4.99387426841357e-09 5.86153842302788e-09 2.18755939859889e-08 1.29809988074835e-07 1.68448896589879e-07 1.66913102346684e-08 1.72627693384159e-09 6.30653737670943e-10
"838" 26075 4.99303301129073e-09 5.84486345067819e-09 2.19432145297266e-08 1.30832103492805e-07 1.68350997773132e-07 1.67018530981558e-08 1.72535834399812e-09 6.3099157080315e-10
"839" 26076 4.99514820334854e-09 5.82658415923595e-09 2.1918326269116e-08 1.30881211957011e-07 1.68106035922605e-07 1.67255400169893e-08 1.72535834399812e-09 6.3115249078815e-10
"840" 26077 5.00299003887357e-09 5.86761494315391e-09 2.1942461500213e-08 1.30836860365257e-07 1.67872128472528e-07 1.67514828875517e-08 1.73087145909711e-09 6.40660786339498e-10
"841" 26078 5.01083187439861e-09 5.90864572707186e-09 2.196659673131e-08 1.30792508773502e-07 1.67638221022451e-07 1.6777425758114e-08 1.73638457419609e-09 6.50169081890846e-10
"842" 26079 5.01867370992365e-09 5.94967651098981e-09 2.1990731962407e-08 1.30748157181747e-07 1.67404313572373e-07 1.68033686286764e-08 1.74189768929507e-09 6.59677377442194e-10
"843" 26080 5.02651554544869e-09 5.99070729490777e-09 2.2014867193504e-08 1.30703805589992e-07 1.67170406122296e-07 1.68293114992387e-08 1.74741080439406e-09 6.69185672993542e-10
"844" 26081 5.03435738097372e-09 6.03173807882572e-09 2.2039002424601e-08 1.30659453998238e-07 1.66936498672218e-07 1.68552543698011e-08 1.75292391949304e-09 6.7869396854489e-10
"845" 26082 5.04219921649876e-09 6.07276886274368e-09 2.2063137655698e-08 1.30615102406483e-07 1.66702591222141e-07 1.68811972403634e-08 1.75843703459203e-09 6.88202264096237e-10
"846" 26083 5.05365250343323e-09 6.0621869875414e-09 2.21622759367914e-08 1.3256382624487e-07 1.66499675601126e-07 1.69293921099661e-08 1.75964445918957e-09 6.89022857183444e-10
"847" 26084 5.06510579036769e-09 6.05160511233913e-09 2.22614142178847e-08 1.34512550083256e-07 1.66296759980111e-07 1.69775869795688e-08 1.76085188378711e-09 6.89843450270651e-10
"848" 26085 5.07655907730215e-09 6.04102323713685e-09 2.23605524989781e-08 1.36461273921642e-07 1.66093844359096e-07 1.70257818491715e-08 1.76205930838466e-09 6.90664043357857e-10
"849" 26086 5.08801236423662e-09 6.03044136193457e-09 2.24596907800715e-08 1.38409997760029e-07 1.65890928738081e-07 1.70739767187742e-08 1.7632667329822e-09 6.91484636445064e-10
"850" 26087 5.09946565117108e-09 6.0198594867323e-09 2.25588290611649e-08 1.40358721598415e-07 1.65688013117066e-07 1.71221715883769e-08 1.76447415757975e-09 6.9230522953227e-10
"851" 26088 5.11091893810555e-09 6.00927761153002e-09 2.26579673422583e-08 1.42307445436802e-07 1.65485097496051e-07 1.71703664579796e-08 1.76568158217729e-09 6.93125822619477e-10
"852" 26089 5.12237222504001e-09 5.99869573632775e-09 2.27571056233517e-08 1.44256169275188e-07 1.65282181875036e-07 1.72185613275822e-08 1.76688900677484e-09 6.93946415706683e-10
"853" 26090 5.13382551197447e-09 5.98811386112547e-09 2.28562439044451e-08 1.46204893113574e-07 1.65079266254021e-07 1.72667561971849e-08 1.76809643137238e-09 6.9476700879389e-10
"854" 26091 5.14527879890894e-09 5.97753198592319e-09 2.29553821855385e-08 1.48153616951961e-07 1.64876350633006e-07 1.73149510667876e-08 1.76930385596993e-09 6.95587601881096e-10
"855" 26092 5.1567320858434e-09 5.96695011072092e-09 2.30545204666319e-08 1.50102340790347e-07 1.64673435011991e-07 1.73631459363903e-08 1.77051128056747e-09 6.96408194968303e-10
"856" 26093 5.17040270966335e-09 5.96392157210403e-09 2.31672213728615e-08 1.52057503736858e-07 1.64614226596817e-07 1.7413903619605e-08 1.76848943728894e-09 6.96890954923302e-10
"857" 26094 5.18269725372066e-09 5.97158296843035e-09 2.32759001571629e-08 1.53643842977587e-07 1.64582669706552e-07 1.73409475684408e-08 1.74087492828913e-09 6.95732528703889e-10
"858" 26095 5.19499179777797e-09 5.97924436475667e-09 2.33845789414643e-08 1.55230182218316e-07 1.64551112816287e-07 1.72679915172766e-08 1.71326041928932e-09 6.94574102484475e-10
"859" 26096 5.20728634183528e-09 5.98690576108299e-09 2.34932577257656e-08 1.56816521459045e-07 1.64519555926022e-07 1.71950354661123e-08 1.68564591028951e-09 6.93415676265061e-10
"860" 26097 5.21958088589258e-09 5.99456715740931e-09 2.3601936510067e-08 1.58402860699773e-07 1.64487999035756e-07 1.71220794149481e-08 1.65803140128971e-09 6.92257250045647e-10
"861" 26098 5.23187542994989e-09 6.00222855373563e-09 2.37106152943684e-08 1.59989199940502e-07 1.64456442145491e-07 1.70491233637839e-08 1.6304168922899e-09 6.91098823826234e-10
"862" 26099 5.23899618794106e-09 6.01245022980148e-09 2.37865245586834e-08 1.60380566552206e-07 1.64387368719704e-07 1.69914138067075e-08 1.61261961285234e-09 6.8994039760682e-10
"863" 26100 5.23648438759373e-09 6.01529866885015e-09 2.37683126705396e-08 1.60919288745483e-07 1.64557438598489e-07 1.7151045638084e-08 1.5953747481514e-09 6.88122298285199e-10
"864" 26101 5.28453897071847e-09 6.02552034491599e-09 2.38989242927946e-08 1.61790128585698e-07 1.65193392566574e-07 1.70276158042767e-08 1.56799698832443e-09 6.88653037726822e-10
"865" 26102 5.33259355384321e-09 6.03574202098184e-09 2.40295359150497e-08 1.62660968425913e-07 1.65829346534658e-07 1.69041859704693e-08 1.54061922849746e-09 6.89183777168444e-10
"866" 26103 5.38064813696794e-09 6.04596369704768e-09 2.41601475373047e-08 1.63531808266128e-07 1.66465300502743e-07 1.6780756136662e-08 1.51324146867049e-09 6.89714516610066e-10
"867" 26104 5.42870272009268e-09 6.05618537311353e-09 2.42907591595597e-08 1.64402648106343e-07 1.67101254470827e-07 1.66573263028547e-08 1.48586370884352e-09 6.90245256051688e-10
"868" 26105 5.47675730321742e-09 6.06640704917938e-09 2.44213707818147e-08 1.65273487946558e-07 1.67737208438911e-07 1.65338964690473e-08 1.45848594901655e-09 6.90775995493311e-10
"869" 26106 5.52481188634216e-09 6.07662872524522e-09 2.45519824040697e-08 1.66144327786773e-07 1.68373162406996e-07 1.641046663524e-08 1.43110818918958e-09 6.91306734934933e-10
"870" 26107 5.57286646946689e-09 6.08685040131107e-09 2.46825940263248e-08 1.67015167626988e-07 1.6900911637508e-07 1.62870368014326e-08 1.40373042936261e-09 6.91837474376555e-10
"871" 26108 5.62092105259163e-09 6.09707207737691e-09 2.48132056485798e-08 1.67886007467203e-07 1.69645070343165e-07 1.61636069676253e-08 1.37635266953564e-09 6.92368213818177e-10
"872" 26109 5.66897563571637e-09 6.10729375344276e-09 2.49438172708348e-08 1.68756847307418e-07 1.70281024311249e-07 1.60401771338179e-08 1.34897490970867e-09 6.928989532598e-10
"873" 26110 5.7170302188411e-09 6.1175154295086e-09 2.50744288930898e-08 1.69627687147633e-07 1.70916978279334e-07 1.59167473000106e-08 1.3215971498817e-09 6.93429692701422e-10
"874" 26111 5.76508480196584e-09 6.12773710557445e-09 2.52050405153448e-08 1.70498526987848e-07 1.71552932247418e-07 1.57933174662032e-08 1.29421939005473e-09 6.93960432143044e-10
"875" 26112 5.81313938509058e-09 6.13795878164029e-09 2.53356521375998e-08 1.71369366828062e-07 1.72188886215502e-07 1.56698876323959e-08 1.26684163022776e-09 6.94491171584666e-10
"876" 26113 5.86119396821532e-09 6.14818045770614e-09 2.54662637598549e-08 1.72240206668277e-07 1.72824840183587e-07 1.55464577985885e-08 1.23946387040079e-09 6.95021911026289e-10
"877" 26114 5.90924855134005e-09 6.15840213377198e-09 2.55968753821099e-08 1.73111046508492e-07 1.73460794151671e-07 1.54230279647812e-08 1.21208611057382e-09 6.95552650467911e-10
"878" 26115 5.88146265486683e-09 6.14083218925502e-09 2.57451680424009e-08 1.74110750629267e-07 1.7307203267383e-07 1.54227056859628e-08 1.21423895582454e-09 6.94426210572913e-10
"879" 26116 5.85367675839361e-09 6.12326224473805e-09 2.58934607026919e-08 1.75110454750042e-07 1.72683271195988e-07 1.54223834071444e-08 1.21639180107526e-09 6.93299770677914e-10
"880" 26117 5.89304824887047e-09 6.13348392080389e-09 2.60418496539545e-08 1.76388484850387e-07 1.72965616965866e-07 1.54214933271828e-08 1.21232285974666e-09 6.90017398329088e-10
"881" 26118 5.93241973934733e-09 6.14370559686974e-09 2.61902386052171e-08 1.77666514950732e-07 1.73247962735743e-07 1.54206032472212e-08 1.20825391841805e-09 6.86735025980262e-10
"882" 26119 5.97179122982418e-09 6.15392727293558e-09 2.63386275564797e-08 1.78944545051077e-07 1.7353030850562e-07 1.54197131672595e-08 1.20418497708945e-09 6.83452653631436e-10
"883" 26120 5.99483601804339e-09 6.17669534243268e-09 2.65415854786645e-08 1.79528933961736e-07 1.73262649507314e-07 1.55536168165282e-08 1.21759764963463e-09 6.81296721177608e-10
"884" 26121 6.00051462096683e-09 6.18738527737589e-09 2.66168824006315e-08 1.79530564268286e-07 1.72833921472011e-07 1.55712573583969e-08 1.21352870830603e-09 6.75665510065539e-10
"885" 26122 5.9899386606778e-09 6.20562854890449e-09 2.6618008294828e-08 1.79693820773766e-07 1.7331760194397e-07 1.55706895572537e-08 1.20738583811765e-09 6.71852398275091e-10
"886" 26123 5.97936270038877e-09 6.22387182043308e-09 2.66191341890246e-08 1.79857077279245e-07 1.7380128241593e-07 1.55701217561105e-08 1.20124296792927e-09 6.68039286484642e-10
"887" 26124 5.96878674009974e-09 6.24211509196168e-09 2.66202600832211e-08 1.80020333784724e-07 1.7428496288789e-07 1.55695539549672e-08 1.1951000977409e-09 6.64226174694194e-10
"888" 26125 5.95821077981071e-09 6.26035836349027e-09 2.66213859774177e-08 1.80183590290203e-07 1.74768643359849e-07 1.5568986153824e-08 1.18895722755252e-09 6.60413062903745e-10
"889" 26126 5.94763481952169e-09 6.27860163501887e-09 2.66225118716142e-08 1.80346846795682e-07 1.75252323831809e-07 1.55684183526808e-08 1.18281435736415e-09 6.56599951113297e-10
"890" 26127 5.93705885923266e-09 6.29684490654746e-09 2.66236377658108e-08 1.80510103301161e-07 1.75736004303769e-07 1.55678505515376e-08 1.17667148717577e-09 6.52786839322848e-10
"891" 26128 5.92648289894363e-09 6.31508817807606e-09 2.66247636600073e-08 1.80673359806641e-07 1.76219684775729e-07 1.55672827503944e-08 1.1705286169874e-09 6.489737275324e-10
"892" 26129 5.92374877417964e-09 6.32819983877801e-09 2.66156577159354e-08 1.80740959571861e-07 1.77130719771446e-07 1.55140158846585e-08 1.1705286169874e-09 6.489737275324e-10
"893" 26130 5.88066368746568e-09 6.34644311030661e-09 2.66095763875574e-08 1.80845035939267e-07 1.77549999717383e-07 1.54976337882842e-08 1.1705286169874e-09 6.49778327457399e-10
"894" 26131 5.8526494028357e-09 6.3631180826563e-09 2.65786042990408e-08 1.80997505852489e-07 1.77878414174515e-07 1.54902215395521e-08 1.16974102911611e-09 6.51419513631812e-10
"895" 26132 5.82463511820573e-09 6.37979305500599e-09 2.65476322105242e-08 1.8114997576571e-07 1.78206828631647e-07 1.548280929082e-08 1.16895344124483e-09 6.53060699806225e-10
"896" 26133 5.79662083357575e-09 6.39646802735567e-09 2.65166601220077e-08 1.81302445678931e-07 1.78535243088779e-07 1.54753970420879e-08 1.16816585337355e-09 6.54701885980638e-10
"897" 26134 5.78279396064423e-09 6.41766779767387e-09 2.64872163898333e-08 1.81397335571676e-07 1.77963820156416e-07 1.54936283464114e-08 1.16729934911132e-09 6.58000251491672e-10
"898" 26135 5.76896708771271e-09 6.43886756799206e-09 2.64577726576589e-08 1.81492225464422e-07 1.77392397224053e-07 1.55118596507349e-08 1.16643284484909e-09 6.61298617002706e-10
"899" 26136 5.75514021478118e-09 6.46006733831026e-09 2.64283289254844e-08 1.81587115357167e-07 1.7682097429169e-07 1.55300909550583e-08 1.16556634058686e-09 6.64596982513739e-10
"900" 26137 5.74131334184966e-09 6.48126710862845e-09 2.639888519331e-08 1.81682005249912e-07 1.76249551359327e-07 1.55483222593818e-08 1.16469983632463e-09 6.67895348024773e-10
"901" 26138 5.72748646891814e-09 6.50246687894665e-09 2.63694414611356e-08 1.81776895142657e-07 1.75678128426964e-07 1.55665535637053e-08 1.1638333320624e-09 6.71193713535807e-10
"902" 26139 5.71365959598662e-09 6.52366664926484e-09 2.63399977289612e-08 1.81871785035402e-07 1.75106705494601e-07 1.55847848680287e-08 1.16296682780017e-09 6.74492079046841e-10
"903" 26140 5.6998327230551e-09 6.54486641958303e-09 2.63105539967868e-08 1.81966674928147e-07 1.74535282562238e-07 1.56030161723522e-08 1.16210032353794e-09 6.77790444557875e-10
"904" 26141 5.68600585012358e-09 6.56606618990123e-09 2.62811102646124e-08 1.82061564820892e-07 1.73963859629875e-07 1.56212474766757e-08 1.16123381927571e-09 6.81088810068909e-10
"905" 26142 5.69161231400183e-09 6.57817481869497e-09 2.63243092038662e-08 1.82055989171804e-07 1.7374868186708e-07 1.57369427829325e-08 1.16398958880612e-09 6.82729996243322e-10
"906" 26143 5.69721877788009e-09 6.59028344748872e-09 2.636750814312e-08 1.82050413522715e-07 1.73533504104284e-07 1.58526380891894e-08 1.16674535833652e-09 6.84371182417735e-10
"907" 26144 5.70282524175834e-09 6.60239207628246e-09 2.64107070823738e-08 1.82044837873627e-07 1.73318326341488e-07 1.59683333954462e-08 1.16950112786693e-09 6.86012368592148e-10
"908" 26145 5.7084317056366e-09 6.61450070507621e-09 2.64539060216276e-08 1.82039262224539e-07 1.73103148578692e-07 1.60840287017031e-08 1.17225689739733e-09 6.87653554766561e-10
"909" 26146 5.71403816951485e-09 6.62660933386995e-09 2.64971049608814e-08 1.82033686575451e-07 1.72887970815896e-07 1.61997240079599e-08 1.17501266692773e-09 6.89294740940974e-10
"910" 26147 5.7196446333931e-09 6.63871796266370e-09 2.65403039001352e-08 1.82028110926362e-07 1.726727930531e-07 1.63154193142167e-08 1.17776843645814e-09 6.90935927115387e-10
"911" 26148 5.72525109727136e-09 6.65082659145744e-09 2.6583502839389e-08 1.82022535277274e-07 1.72457615290304e-07 1.64311146204736e-08 1.18052420598854e-09 6.925771132898e-10
"912" 26149 5.73085756114961e-09 6.66293522025118e-09 2.66267017786428e-08 1.82016959628186e-07 1.72242437527508e-07 1.65468099267304e-08 1.18327997551895e-09 6.94218299464213e-10
"913" 26150 5.73646402502787e-09 6.67504384904493e-09 2.66699007178966e-08 1.82011383979098e-07 1.72027259764713e-07 1.66625052329873e-08 1.18603574504935e-09 6.95859485638626e-10
"914" 26151 5.75589736183764e-09 6.68733257740689e-09 2.67383434841848e-08 1.81900399939403e-07 1.71012059437477e-07 1.67856127879762e-08 1.18957910245104e-09 6.97838504945247e-10
"915" 26152 5.78900132246737e-09 6.69816106633087e-09 2.68136404061517e-08 1.81894824290315e-07 1.71371816336832e-07 1.69048761225471e-08 1.19128528016579e-09 6.96181325608626e-10
"916" 26153 5.80843465927715e-09 6.68906992480642e-09 2.67939989521653e-08 1.80800241129707e-07 1.71734586212858e-07 1.70072202293798e-08 1.19482863756748e-09 6.97999424930246e-10
"917" 26154 5.83591412126732e-09 6.69252517671322e-09 2.68649033870489e-08 1.80678239839035e-07 1.72100054434147e-07 1.70968345690222e-08 1.1945129720037e-09 6.99978444236867e-10
"918" 26155 5.8633935832575e-09 6.69598042862003e-09 2.69358078219326e-08 1.80556238548362e-07 1.72465522655436e-07 1.71864489086647e-08 1.19419730643991e-09 7.01957463543487e-10
"919" 26156 5.89087304524767e-09 6.69943568052684e-09 2.70067122568163e-08 1.8043423725769e-07 1.72830990876725e-07 1.72760632483072e-08 1.19388164087613e-09 7.03936482850107e-10
"920" 26157 5.91835250723785e-09 6.70289093243364e-09 2.70776166916999e-08 1.80312235967018e-07 1.73196459098014e-07 1.73656775879497e-08 1.19356597531235e-09 7.05915502156728e-10
"921" 26158 5.93050883694488e-09 6.73852404891099e-09 2.707275754849e-08 1.81070497694602e-07 1.73487615932549e-07 1.74837823589225e-08 1.1894181175928e-09 7.11707633253796e-10
"922" 26159 5.92626041806798e-09 6.76078783961709e-09 2.73142849447081e-08 1.81020398970884e-07 1.73815636754113e-07 1.74964660393983e-08 1.18555909462733e-09 7.14217392002039e-10
"923" 26160 5.92201199919107e-09 6.78305163032319e-09 2.75558123409263e-08 1.80970300247166e-07 1.74143657575676e-07 1.75091497198741e-08 1.18170007166186e-09 7.16727150750281e-10
"924" 26161 5.91776358031416e-09 6.80531542102929e-09 2.77973397371445e-08 1.80920201523448e-07 1.74471678397239e-07 1.75218334003499e-08 1.17784104869638e-09 7.19236909498524e-10
"925" 26162 5.91351516143725e-09 6.82757921173539e-09 2.80388671333627e-08 1.80870102799729e-07 1.74799699218802e-07 1.75345170808256e-08 1.17398202573091e-09 7.21746668246766e-10
"926" 26163 5.90926674256035e-09 6.84984300244149e-09 2.82803945295808e-08 1.80820004076011e-07 1.75127720040365e-07 1.75472007613014e-08 1.17012300276544e-09 7.24256426995009e-10
"927" 26164 5.90501832368344e-09 6.87210679314759e-09 2.8521921925799e-08 1.80769905352293e-07 1.75455740861928e-07 1.75598844417772e-08 1.16626397979997e-09 7.26766185743252e-10
"928" 26165 5.90076990480653e-09 6.89437058385369e-09 2.87634493220172e-08 1.80719806628575e-07 1.75783761683491e-07 1.7572568122253e-08 1.1624049568345e-09 7.29275944491494e-10
"929" 26166 5.89652148592962e-09 6.91663437455978e-09 2.90049767182354e-08 1.80669707904857e-07 1.76111782505054e-07 1.75852518027287e-08 1.15854593386903e-09 7.31785703239737e-10
"930" 26167 5.89227306705272e-09 6.93889816526588e-09 2.92465041144535e-08 1.80619609181139e-07 1.76439803326618e-07 1.75979354832045e-08 1.15468691090356e-09 7.34295461987979e-10
"931" 26168 5.88802464817581e-09 6.96116195597198e-09 2.94880315106717e-08 1.8056951045742e-07 1.76767824148181e-07 1.76106191636803e-08 1.15082788793809e-09 7.36805220736222e-10
"932" 26169 5.8837762292989e-09 6.98342574667808e-09 2.97295589068899e-08 1.80519411733702e-07 1.77095844969744e-07 1.76233028441561e-08 1.14696886497262e-09 7.39314979484464e-10
"933" 26170 5.87952781042199e-09 7.00568953738418e-09 2.9971086303108e-08 1.80469313009984e-07 1.77423865791307e-07 1.76359865246318e-08 1.14310984200714e-09 7.41824738232707e-10
"934" 26171 5.87527939154509e-09 7.02795332809028e-09 3.02126136993262e-08 1.80419214286266e-07 1.7775188661287e-07 1.76486702051076e-08 1.13925081904167e-09 7.4433449698095e-10
"935" 26172 5.87103097266818e-09 7.05021711879638e-09 3.04541410955444e-08 1.80369115562548e-07 1.78079907434433e-07 1.76613538855834e-08 1.1353917960762e-09 7.46844255729192e-10
"936" 26173 5.86678255379127e-09 7.07248090950248e-09 3.06956684917626e-08 1.80319016838829e-07 1.78407928255996e-07 1.76740375660592e-08 1.13153277311073e-09 7.49354014477435e-10
"937" 26174 5.86678255379127e-09 7.10186579783025e-09 3.09369070150659e-08 1.80369145751502e-07 1.78664893335379e-07 1.77139839021501e-08 1.13161168950168e-09 7.5152594009347e-10
"938" 26175 5.86678255379127e-09 7.13125068615802e-09 3.11781455383693e-08 1.80419274664174e-07 1.78921858414761e-07 1.77539302382411e-08 1.13169060589262e-09 7.53697865709505e-10
"939" 26176 5.85809946114339e-09 7.14096808343287e-09 3.10726889507606e-08 1.7845801557529e-07 1.79240963054118e-07 1.78008207397261e-08 1.13169060589262e-09 7.52571425814507e-10
"940" 26177 5.84941636849551e-09 7.15068548070771e-09 3.09672323631519e-08 1.76496756486405e-07 1.79560067693474e-07 1.78477112412111e-08 1.13169060589262e-09 7.51444985919508e-10
"941" 26178 5.84073327584763e-09 7.16040287798255e-09 3.08617757755432e-08 1.74535497397521e-07 1.79879172332831e-07 1.78946017426962e-08 1.13169060589262e-09 7.5031854602451e-10
"942" 26179 5.83205018319975e-09 7.1701202752574e-09 3.07563191879345e-08 1.72574238308637e-07 1.80198276972187e-07 1.79414922441812e-08 1.13169060589262e-09 7.49192106129511e-10
"943" 26180 5.82336709055186e-09 7.17983767253224e-09 3.06508626003258e-08 1.70612979219752e-07 1.80517381611544e-07 1.79883827456663e-08 1.13169060589262e-09 7.48065666234513e-10
"944" 26181 5.81468399790398e-09 7.18955506980708e-09 3.05454060127171e-08 1.68651720130868e-07 1.808364862509e-07 1.80352732471513e-08 1.13169060589262e-09 7.46939226339515e-10
"945" 26182 5.8060009052561e-09 7.19927246708193e-09 3.04399494251084e-08 1.66690461041984e-07 1.81155590890257e-07 1.80821637486364e-08 1.13169060589262e-09 7.45812786444516e-10
"946" 26183 5.79731781260822e-09 7.20898986435677e-09 3.03344928374997e-08 1.64729201953099e-07 1.81474695529613e-07 1.81290542501214e-08 1.13169060589262e-09 7.44686346549518e-10
"947" 26184 5.78863471996034e-09 7.21870726163161e-09 3.0229036249891e-08 1.62767942864215e-07 1.8179380016897e-07 1.81759447516065e-08 1.13169060589262e-09 7.43559906654519e-10
"948" 26185 5.77731964737615e-09 7.19590317222087e-09 2.98803140295196e-08 1.60833414771831e-07 1.8186565377189e-07 1.81793669754009e-08 1.14389742987843e-09 7.40261541143485e-10
"949" 26186 5.76600457479196e-09 7.18079649905009e-09 2.95333300456927e-08 1.58822965100664e-07 1.82083138350853e-07 1.82111029921358e-08 1.14964571811207e-09 7.37445935587451e-10
"950" 26187 5.90499438164104e-09 7.17598906744623e-09 2.95641737462471e-08 1.58857357325583e-07 1.82522036159813e-07 1.82245002782743e-08 1.14964571811207e-09 7.33922677442587e-10
"951" 26188 6.06333341523351e-09 7.17460086783554e-09 2.96012592601323e-08 1.58857357325583e-07 1.82971550990007e-07 1.82285977294848e-08 1.13336995279767e-09 7.34743270529793e-10
"952" 26189 6.20232322208259e-09 7.15696993483887e-09 2.96393101832614e-08 1.58916508476764e-07 1.82382329568512e-07 1.82211625194411e-08 1.13229353017231e-09 7.34389444235378e-10
"953" 26190 6.34131302893167e-09 7.13933900184221e-09 2.96773611063904e-08 1.58975659627945e-07 1.81793108147016e-07 1.82137273093973e-08 1.13121710754695e-09 7.34035617940964e-10
"954" 26191 6.48030283578075e-09 7.12170806884555e-09 2.97154120295195e-08 1.59034810779127e-07 1.81203886725521e-07 1.82062920993536e-08 1.13014068492159e-09 7.33681791646549e-10
"955" 26192 6.46227558451611e-09 7.10692557489755e-09 2.97256438677879e-08 1.59030716895945e-07 1.80444275859649e-07 1.81897641984598e-08 1.1299828521397e-09 7.36143570908168e-10
"956" 26193 6.44424833325148e-09 7.09214308094956e-09 2.97358757060563e-08 1.59026623012763e-07 1.79684664993778e-07 1.8173236297566e-08 1.1298250193578e-09 7.38605350169788e-10
"957" 26194 6.42622108198684e-09 7.07736058700156e-09 2.97461075443247e-08 1.5902252912958e-07 1.78925054127907e-07 1.81567083966721e-08 1.12966718657591e-09 7.41067129431408e-10
"958" 26195 6.4081938307222e-09 7.06257809305357e-09 2.97563393825931e-08 1.59018435246398e-07 1.78165443262036e-07 1.81401804957783e-08 1.12950935379402e-09 7.43528908693027e-10
"959" 26196 6.39016657945757e-09 7.04779559910558e-09 2.97665712208616e-08 1.59014341363216e-07 1.77405832396165e-07 1.81236525948845e-08 1.12935152101213e-09 7.45990687954647e-10
"960" 26197 6.37213932819293e-09 7.03301310515758e-09 2.977680305913e-08 1.59010247480034e-07 1.76646221530294e-07 1.81071246939906e-08 1.12919368823024e-09 7.48452467216267e-10
