"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2517" 44135 1.43933953740789e-07 6.33901402745474e-08 6.32264792744113e-09 1.49251358256907e-08 5.44717350840194e-08 7.58605194628192e-08 5.81959019043141e-08 2.2262993079464e-07
"2518" 44136 1.4228842753327e-07 6.11921363083973e-08 6.25083705401035e-09 1.49213654934259e-08 5.44573259593206e-08 7.57598048392285e-08 5.81140105747856e-08 2.21754353036105e-07
"2519" 44137 1.4064290132575e-07 5.89941323422471e-08 6.17902618057957e-09 1.49175951611611e-08 5.44429168346218e-08 7.56590902156377e-08 5.80321192452571e-08 2.2087877527757e-07
"2520" 44138 1.3899737511823e-07 5.6796128376097e-08 6.10721530714878e-09 1.49138248288963e-08 5.4428507709923e-08 7.55583755920469e-08 5.79502279157287e-08 2.20003197519036e-07
"2521" 44139 1.37351848910711e-07 5.45981244099468e-08 6.035404433718e-09 1.49100544966315e-08 5.44140985852242e-08 7.54576609684561e-08 5.78683365862002e-08 2.19127619760501e-07
"2522" 44140 1.35706322703191e-07 5.24001204437967e-08 5.96359356028722e-09 1.49062841643666e-08 5.43996894605254e-08 7.53569463448654e-08 5.77864452566717e-08 2.18252042001966e-07
"2523" 44141 1.34060796495671e-07 5.02021164776465e-08 5.89178268685643e-09 1.49025138321018e-08 5.43852803358266e-08 7.52562317212746e-08 5.77045539271432e-08 2.17376464243432e-07
"2524" 44142 1.32415270288151e-07 4.80041125114963e-08 5.81997181342565e-09 1.4898743499837e-08 5.43708712111277e-08 7.51555170976838e-08 5.76226625976147e-08 2.16500886484897e-07
"2525" 44143 1.30769744080632e-07 4.58061085453462e-08 5.74816093999486e-09 1.48949731675722e-08 5.43564620864289e-08 7.50548024740931e-08 5.75407712680863e-08 2.15625308726362e-07
"2526" 44144 1.29124217873112e-07 4.3608104579196e-08 5.67635006656408e-09 1.48912028353074e-08 5.43420529617301e-08 7.49540878505023e-08 5.74588799385578e-08 2.14749730967828e-07
"2527" 44145 1.27478691665592e-07 4.14101006130459e-08 5.6045391931333e-09 1.48874325030425e-08 5.43276438370313e-08 7.48533732269115e-08 5.73769886090293e-08 2.13874153209293e-07
"2528" 44146 1.25833165458072e-07 3.92120966468957e-08 5.53272831970251e-09 1.48836621707777e-08 5.43132347123325e-08 7.47526586033207e-08 5.72950972795008e-08 2.12998575450758e-07
"2529" 44147 1.24187639250553e-07 3.70140926807456e-08 5.46091744627173e-09 1.48798918385129e-08 5.42988255876337e-08 7.465194397973e-08 5.72132059499724e-08 2.12122997692224e-07
"2530" 44148 1.22542113043033e-07 3.48160887145954e-08 5.38910657284095e-09 1.48761215062481e-08 5.42844164629349e-08 7.45512293561392e-08 5.71313146204439e-08 2.11247419933689e-07
"2531" 44149 1.21217925431938e-07 3.30520611794399e-08 5.34721490178819e-09 1.49164789193836e-08 5.44176445727448e-08 7.45512293561392e-08 5.70393524102647e-08 2.09241842794367e-07
"2532" 44150 1.21105849484599e-07 3.2754025071706e-08 5.33224871747935e-09 1.48847961909685e-08 5.43248280890596e-08 7.50888863974601e-08 5.70393524102647e-08 2.09811709101975e-07
"2533" 44151 1.2099377353726e-07 3.2455988963972e-08 5.31728253317051e-09 1.48531134625534e-08 5.42320116053744e-08 7.5626543438781e-08 5.70393524102647e-08 2.10381575409584e-07
"2534" 44152 1.20859538792623e-07 3.24686819850351e-08 5.30930727101871e-09 1.4856984751948e-08 5.42777201214259e-08 7.59901027265976e-08 5.70069860747277e-08 2.0986269984156e-07
"2535" 44153 1.20725304047986e-07 3.24813750060982e-08 5.3013320088669e-09 1.48608560413426e-08 5.43234286374774e-08 7.63536620144141e-08 5.69746197391906e-08 2.09343824273537e-07
"2536" 44154 1.20591069303349e-07 3.24940680271613e-08 5.2933567467151e-09 1.48647273307372e-08 5.43691371535289e-08 7.67172213022307e-08 5.69422534036535e-08 2.08824948705513e-07
"2537" 44155 1.20456834558711e-07 3.25067610482244e-08 5.2853814845633e-09 1.48685986201317e-08 5.44148456695804e-08 7.70807805900473e-08 5.69098870681165e-08 2.0830607313749e-07
"2538" 44156 1.20322599814074e-07 3.25194540692875e-08 5.2774062224115e-09 1.48724699095263e-08 5.44605541856318e-08 7.74443398778638e-08 5.68775207325794e-08 2.07787197569466e-07
"2539" 44157 1.19704642467584e-07 3.25142255560321e-08 5.27441250677738e-09 1.48558745427021e-08 5.45053199111491e-08 7.7962245764306e-08 5.68510483240704e-08 2.08279213098926e-07
"2540" 44158 1.19086685121093e-07 3.25089970427766e-08 5.27141879114326e-09 1.48392791758779e-08 5.45500856366663e-08 7.84801516507482e-08 5.68245759155614e-08 2.08771228628386e-07
"2541" 44159 1.18468727774603e-07 3.25037685295212e-08 5.26842507550914e-09 1.48226838090537e-08 5.45948513621836e-08 7.89980575371905e-08 5.67981035070524e-08 2.09263244157846e-07
"2542" 44160 1.17850770428113e-07 3.24985400162657e-08 5.26543135987502e-09 1.48060884422295e-08 5.46396170877009e-08 7.95159634236327e-08 5.67716310985434e-08 2.09755259687306e-07
"2543" 44161 1.17232813081622e-07 3.24933115030103e-08 5.2624376442409e-09 1.47894930754053e-08 5.46843828132181e-08 8.00338693100749e-08 5.67451586900344e-08 2.10247275216766e-07
"2544" 44162 1.17243496088683e-07 3.25733806249705e-08 5.25944153474503e-09 1.47942609139045e-08 5.49286813446956e-08 8.06022803332657e-08 5.67186862815254e-08 2.10610950838285e-07
"2545" 44163 1.16853040000566e-07 3.25554590906519e-08 5.25943674702152e-09 1.47748511316917e-08 5.49345022350016e-08 8.05464196888955e-08 5.67014647602614e-08 2.10571395241165e-07
"2546" 44164 1.16788772281281e-07 3.24677012677511e-08 5.25445041278033e-09 1.47756883130248e-08 5.49416552375585e-08 8.00421794016704e-08 5.61096505705341e-08 2.10015237095635e-07
"2547" 44165 1.16724504561996e-07 3.23799434448503e-08 5.24946407853913e-09 1.47765254943579e-08 5.49488082401155e-08 7.95379391144453e-08 5.55178363808068e-08 2.09459078950105e-07
"2548" 44166 1.16660236842711e-07 3.22921856219494e-08 5.24447774429794e-09 1.4777362675691e-08 5.49559612426724e-08 7.90336988272202e-08 5.49260221910796e-08 2.08902920804576e-07
"2549" 44167 1.16595969123426e-07 3.22044277990486e-08 5.23949141005675e-09 1.47781998570242e-08 5.49631142452294e-08 7.85294585399951e-08 5.43342080013523e-08 2.08346762659046e-07
"2550" 44168 1.16531701404141e-07 3.21166699761478e-08 5.23450507581556e-09 1.47790370383573e-08 5.49702672477864e-08 7.802521825277e-08 5.3742393811625e-08 2.07790604513517e-07
"2551" 44169 1.16467433684856e-07 3.20289121532469e-08 5.22951874157437e-09 1.47798742196904e-08 5.49774202503433e-08 7.75209779655449e-08 5.31505796218978e-08 2.07234446367987e-07
"2552" 44170 1.16403165965571e-07 3.19411543303461e-08 5.22453240733317e-09 1.47807114010235e-08 5.49845732529003e-08 7.70167376783198e-08 5.25587654321705e-08 2.06678288222458e-07
"2553" 44171 1.16282610576877e-07 3.18502637403613e-08 5.21780462643983e-09 1.47807114010235e-08 5.49845185372001e-08 7.6518814832165e-08 5.23063429079103e-08 2.0659224861777e-07
"2554" 44172 1.1625874473272e-07 3.18143199380215e-08 5.21281829219864e-09 1.47843629977452e-08 5.52030628984907e-08 7.60236517335759e-08 5.17002423906127e-08 2.05975070265813e-07
"2555" 44173 1.16234878888563e-07 3.17783761356817e-08 5.20783195795745e-09 1.4788014594467e-08 5.54216072597812e-08 7.55284886349867e-08 5.10941418733152e-08 2.05357891913856e-07
"2556" 44174 1.16211013044406e-07 3.1742432333342e-08 5.20284562371625e-09 1.47916661911887e-08 5.56401516210718e-08 7.50333255363976e-08 5.04880413560176e-08 2.04740713561899e-07
"2557" 44175 1.16187147200248e-07 3.17064885310022e-08 5.19785928947506e-09 1.47953177879105e-08 5.58586959823623e-08 7.45381624378085e-08 4.988194083872e-08 2.04123535209942e-07
"2558" 44176 1.16163281356091e-07 3.16705447286624e-08 5.19287295523387e-09 1.47989693846322e-08 5.60772403436529e-08 7.40429993392194e-08 4.92758403214225e-08 2.03506356857985e-07
"2559" 44177 1.16139415511934e-07 3.16346009263226e-08 5.18788662099268e-09 1.4802620981354e-08 5.62957847049434e-08 7.35478362406302e-08 4.86697398041249e-08 2.02889178506028e-07
"2560" 44178 1.16115549667777e-07 3.15986571239828e-08 5.18290028675148e-09 1.48062725780757e-08 5.6514329066234e-08 7.30526731420411e-08 4.80636392868273e-08 2.02272000154071e-07
"2561" 44179 1.1609168382362e-07 3.1562713321643e-08 5.17791395251029e-09 1.48099241747975e-08 5.67328734275245e-08 7.2557510043452e-08 4.74575387695298e-08 2.01654821802114e-07
"2562" 44180 1.15944907541492e-07 3.14583277349889e-08 5.17292043668383e-09 1.48137954641921e-08 5.68671706040763e-08 7.25465371796305e-08 4.73709285320363e-08 2.01336475181784e-07
"2563" 44181 1.15798131259363e-07 3.13539421483347e-08 5.16792692085738e-09 1.48176667535867e-08 5.70014677806281e-08 7.2535564315809e-08 4.72843182945429e-08 2.01018128561454e-07
"2564" 44182 1.16060476675741e-07 3.14169025637559e-08 5.16567714564099e-09 1.48204811689753e-08 5.71877510245853e-08 7.22557976183839e-08 4.72446387592202e-08 1.99804471675894e-07
"2565" 44183 1.16026775123912e-07 3.12713950283579e-08 5.16866846741336e-09 1.48220190176852e-08 5.71572176530353e-08 7.22609512037664e-08 4.66780795875857e-08 1.97045662807242e-07
"2566" 44184 1.15993073572083e-07 3.11258874929599e-08 5.17165978918572e-09 1.4823556866395e-08 5.71266842814852e-08 7.22661047891489e-08 4.61115204159513e-08 1.94286853938591e-07
"2567" 44185 1.15943269374015e-07 3.09883323663134e-08 5.1746558986816e-09 1.48222802997162e-08 5.69712753269102e-08 7.22684986269657e-08 4.56919928876582e-08 1.92587042925997e-07
"2568" 44186 1.15893465175948e-07 3.0850777239667e-08 5.17765200817747e-09 1.48210037330374e-08 5.68158663723352e-08 7.22708924647825e-08 4.52724653593652e-08 1.90887231913403e-07
"2569" 44187 1.15606823403316e-07 3.07132221130205e-08 5.17765440203923e-09 1.48186702923527e-08 5.65667886394946e-08 7.22920725715998e-08 4.47068125835867e-08 1.88164348366479e-07
"2570" 44188 1.15320181630683e-07 3.0575666986374e-08 5.17765679590098e-09 1.4816336851668e-08 5.63177109066541e-08 7.23132526784171e-08 4.41411598078083e-08 1.85441464819554e-07
"2571" 44189 1.15033539858051e-07 3.04381118597276e-08 5.17765918976274e-09 1.48140034109832e-08 5.60686331738135e-08 7.23344327852344e-08 4.35755070320298e-08 1.8271858127263e-07
"2572" 44190 1.14746898085419e-07 3.03005567330811e-08 5.17766158362449e-09 1.48116699702985e-08 5.58195554409729e-08 7.23556128920517e-08 4.30098542562513e-08 1.79995697725706e-07
"2573" 44191 1.14460256312786e-07 3.01630016064347e-08 5.17766397748625e-09 1.48093365296138e-08 5.55704777081324e-08 7.2376792998869e-08 4.24442014804729e-08 1.77272814178782e-07
"2574" 44192 1.14173614540154e-07 3.00254464797882e-08 5.17766637134801e-09 1.4807003088929e-08 5.53213999752918e-08 7.23979731056863e-08 4.18785487046944e-08 1.74549930631857e-07
"2575" 44193 1.13886972767522e-07 2.98878913531417e-08 5.17766876520976e-09 1.48046696482443e-08 5.50723222424513e-08 7.24191532125037e-08 4.1312895928916e-08 1.71827047084933e-07
"2576" 44194 1.1360033099489e-07 2.97503362264953e-08 5.17767115907152e-09 1.48023362075596e-08 5.48232445096107e-08 7.2440333319321e-08 4.07472431531375e-08 1.69104163538009e-07
"2577" 44195 1.13313689222257e-07 2.96127810998488e-08 5.17767355293327e-09 1.48000027668748e-08 5.45741667767701e-08 7.24615134261383e-08 4.0181590377359e-08 1.66381279991084e-07
"2578" 44196 1.13027047449625e-07 2.94752259732024e-08 5.17767594679503e-09 1.47976693261901e-08 5.43250890439296e-08 7.24826935329556e-08 3.96159376015806e-08 1.6365839644416e-07
"2579" 44197 1.12740405676993e-07 2.93376708465559e-08 5.17767834065678e-09 1.47953358855054e-08 5.4076011311089e-08 7.25038736397729e-08 3.90502848258021e-08 1.60935512897236e-07
"2580" 44198 1.1245376390436e-07 2.92001157199095e-08 5.17768073451854e-09 1.47930024448206e-08 5.38269335782485e-08 7.25250537465902e-08 3.84846320500237e-08 1.58212629350311e-07
"2581" 44199 1.12167122131728e-07 2.9062560593263e-08 5.17768312838029e-09 1.47906690041359e-08 5.35778558454079e-08 7.25462338534075e-08 3.79189792742452e-08 1.55489745803387e-07
"2582" 44200 1.11880480359096e-07 2.89250054666165e-08 5.17768552224205e-09 1.47883355634512e-08 5.33287781125673e-08 7.25674139602248e-08 3.73533264984667e-08 1.52766862256463e-07
"2583" 44201 1.11593838586464e-07 2.87874503399701e-08 5.1776879161038e-09 1.47860021227664e-08 5.30797003797268e-08 7.25885940670421e-08 3.67876737226883e-08 1.50043978709538e-07
"2584" 44202 1.11474566754524e-07 2.88392535083578e-08 5.1724551976312e-09 1.47850639843035e-08 5.28146078314354e-08 7.18025268292106e-08 3.65542431400511e-08 1.49796267608435e-07
"2585" 44203 1.10152945937758e-07 2.87428203304553e-08 5.04151993659015e-09 1.46172572117175e-08 5.27283361657896e-08 7.18265998222049e-08 3.65422298640129e-08 1.49816622774533e-07
"2586" 44204 1.08831325120991e-07 2.86463871525527e-08 4.9105846755491e-09 1.44494504391315e-08 5.26420645001438e-08 7.18506728151992e-08 3.65302165879748e-08 1.4983697794063e-07
"2587" 44205 1.07509704304225e-07 2.85499539746502e-08 4.77964941450806e-09 1.42816436665455e-08 5.2555792834498e-08 7.18747458081935e-08 3.65182033119367e-08 1.49857333106727e-07
"2588" 44206 1.06188083487458e-07 2.84535207967476e-08 4.64871415346701e-09 1.41138368939595e-08 5.24695211688521e-08 7.18988188011878e-08 3.65061900358986e-08 1.49877688272825e-07
"2589" 44207 1.04866462670692e-07 2.83570876188451e-08 4.51777889242596e-09 1.39460301213735e-08 5.23832495032063e-08 7.19228917941821e-08 3.64941767598605e-08 1.49898043438922e-07
"2590" 44208 1.03530947561115e-07 2.87878917680778e-08 4.38584492821962e-09 1.39094608189161e-08 5.24734627899051e-08 7.22638719864124e-08 3.66859854117876e-08 1.49883213864324e-07
"2591" 44209 1.02199921548775e-07 2.86234879178544e-08 4.25790338281269e-09 1.37477400408664e-08 5.26487271520383e-08 7.47582673974751e-08 3.66796838420207e-08 1.49916739132173e-07
"2592" 44210 1.00868895536435e-07 2.8459084067631e-08 4.12996183740576e-09 1.35860192628166e-08 5.28239915141715e-08 7.72526628085379e-08 3.66733822722538e-08 1.49950264400022e-07
"2593" 44211 9.95378695240946e-08 2.82946802174075e-08 4.00202029199883e-09 1.34242984847668e-08 5.29992558763047e-08 7.97470582196007e-08 3.6667080702487e-08 1.49983789667871e-07
"2594" 44212 9.82068435117544e-08 2.81302763671841e-08 3.8740787465919e-09 1.32625777067171e-08 5.31745202384379e-08 8.22414536306634e-08 3.66607791327201e-08 1.50017314935721e-07
"2595" 44213 9.68758174994142e-08 2.79658725169607e-08 3.74613720118497e-09 1.31008569286673e-08 5.33497846005711e-08 8.47358490417262e-08 3.66544775629532e-08 1.5005084020357e-07
"2596" 44214 9.5544791487074e-08 2.78014686667373e-08 3.61819565577804e-09 1.29391361506176e-08 5.35250489627043e-08 8.7230244452789e-08 3.66481759931864e-08 1.50084365471419e-07
"2597" 44215 9.42137654747338e-08 2.76370648165139e-08 3.49025411037111e-09 1.27774153725678e-08 5.37003133248374e-08 8.97246398638517e-08 3.66418744234195e-08 1.50117890739268e-07
"2598" 44216 9.40481096028941e-08 2.76251283196018e-08 3.47405241411259e-09 1.2758266872386e-08 5.39546963500595e-08 9.21952943903411e-08 3.66455432080686e-08 1.50033937002083e-07
"2599" 44217 9.38824537310545e-08 2.76131918226897e-08 3.45785071785407e-09 1.27391183722043e-08 5.42090793752815e-08 9.46659489168305e-08 3.66492119927178e-08 1.49949983264898e-07
"2600" 44218 9.37167978592148e-08 2.76012553257777e-08 3.44164902159555e-09 1.27199698720225e-08 5.44634624005036e-08 9.71366034433198e-08 3.6652880777367e-08 1.49866029527712e-07
"2601" 44219 9.35511419873751e-08 2.75893188288656e-08 3.42544732533703e-09 1.27008213718407e-08 5.47178454257256e-08 9.96072579698092e-08 3.66565495620161e-08 1.49782075790527e-07
"2602" 44220 9.33854861155355e-08 2.75773823319535e-08 3.4092456290785e-09 1.26816728716589e-08 5.49722284509477e-08 1.02077912496299e-07 3.66602183466653e-08 1.49698122053342e-07
"2603" 44221 9.32198302436958e-08 2.75654458350414e-08 3.39304393281998e-09 1.26625243714772e-08 5.52266114761697e-08 1.04548567022788e-07 3.66638871313144e-08 1.49614168316157e-07
"2604" 44222 9.30541743718561e-08 2.75535093381294e-08 3.37684223656146e-09 1.26433758712954e-08 5.54809945013918e-08 1.07019221549277e-07 3.66675559159636e-08 1.49530214578971e-07
"2605" 44223 9.28885185000165e-08 2.75415728412173e-08 3.36064054030294e-09 1.26242273711136e-08 5.57353775266138e-08 1.09489876075767e-07 3.66712247006127e-08 1.49446260841786e-07
"2606" 44224 9.27228626281768e-08 2.75296363443052e-08 3.34443884404442e-09 1.26050788709319e-08 5.59897605518359e-08 1.11960530602256e-07 3.66748934852619e-08 1.49362307104601e-07
"2607" 44225 9.25572067563371e-08 2.75176998473931e-08 3.32823714778589e-09 1.25859303707501e-08 5.62441435770579e-08 1.14431185128745e-07 3.6678562269911e-08 1.49278353367416e-07
"2608" 44226 9.23915508844975e-08 2.7505763350481e-08 3.31203545152737e-09 1.25667818705683e-08 5.649852660228e-08 1.16901839655235e-07 3.66822310545602e-08 1.4919439963023e-07
"2609" 44227 9.22258950126578e-08 2.7493826853569e-08 3.29583375526885e-09 1.25476333703865e-08 5.6752909627502e-08 1.19372494181724e-07 3.66858998392093e-08 1.49110445893045e-07
"2610" 44228 9.20602391408181e-08 2.74818903566569e-08 3.27963205901033e-09 1.25284848702048e-08 5.70072926527241e-08 1.21843148708213e-07 3.66895686238585e-08 1.4902649215586e-07
"2611" 44229 9.21318456103732e-08 2.77059085142579e-08 3.30157480230568e-09 1.26598528217581e-08 5.73486838949564e-08 1.22370030379308e-07 3.6905902580979e-08 1.48923531395723e-07
"2612" 44230 9.22034520799282e-08 2.79299266718589e-08 3.32351754560103e-09 1.27912207733114e-08 5.76900751371887e-08 1.22896912050402e-07 3.71222365380995e-08 1.48820570635585e-07
"2613" 44231 9.20324521511057e-08 2.79163033003632e-08 3.30431973984664e-09 1.27720722731297e-08 5.79645282514911e-08 1.23250794582967e-07 3.71528906081592e-08 1.48717609875448e-07
"2614" 44232 9.18481284346066e-08 2.78548667854173e-08 3.269398643126e-09 1.26581130587887e-08 5.7893486446047e-08 1.2281827776928e-07 3.57585308656366e-08 1.48678549903466e-07
"2615" 44233 9.16638047181075e-08 2.77934302704715e-08 3.23447754640537e-09 1.25441538444478e-08 5.78224446406028e-08 1.22385760955593e-07 3.4364171123114e-08 1.48639489931483e-07
"2616" 44234 9.14794810016084e-08 2.77319937555256e-08 3.19955644968474e-09 1.24301946301068e-08 5.77514028351587e-08 1.21953244141906e-07 3.29698113805914e-08 1.48600429959501e-07
"2617" 44235 9.12951572851093e-08 2.76705572405798e-08 3.1646353529641e-09 1.23162354157658e-08 5.76803610297145e-08 1.21520727328219e-07 3.15754516380688e-08 1.48561369987519e-07
"2618" 44236 9.11108335686102e-08 2.7609120725634e-08 3.12971425624347e-09 1.22022762014249e-08 5.76093192242704e-08 1.21088210514532e-07 3.01810918955462e-08 1.48522310015537e-07
"2619" 44237 9.09265098521111e-08 2.75476842106881e-08 3.09479315952284e-09 1.20883169870839e-08 5.75382774188262e-08 1.20655693700845e-07 2.87867321530236e-08 1.48483250043554e-07
"2620" 44238 9.0607519921332e-08 2.73546776065023e-08 3.05363705037168e-09 1.20934648431573e-08 5.77876224183522e-08 1.20074714807684e-07 2.88096315951899e-08 1.48435563152373e-07
"2621" 44239 9.02885299905529e-08 2.71616710023165e-08 3.01248094122052e-09 1.20986126992307e-08 5.80369674178782e-08 1.19493735914522e-07 2.88325310373563e-08 1.48387876261192e-07
"2622" 44240 9.02598867643677e-08 2.71436655232457e-08 3.00450328520697e-09 1.21025433563968e-08 5.82413341409017e-08 1.19474051771814e-07 2.87735100725534e-08 1.48404014671726e-07
"2623" 44241 9.02312435381826e-08 2.71256600441749e-08 2.99652562919341e-09 1.21064740135629e-08 5.84457008639252e-08 1.19454367629105e-07 2.87144891077505e-08 1.48420153082259e-07
"2624" 44242 9.02026003119975e-08 2.71076545651042e-08 2.98854797317985e-09 1.2110404670729e-08 5.86500675869487e-08 1.19434683486397e-07 2.86554681429476e-08 1.48436291492792e-07
"2625" 44243 9.01739570858123e-08 2.70896490860334e-08 2.9805703171663e-09 1.21143353278952e-08 5.88544343099722e-08 1.19414999343688e-07 2.85964471781447e-08 1.48452429903325e-07
"2626" 44244 9.0286034629059e-08 2.71253578430669e-08 2.97384253627295e-09 1.21124590509694e-08 5.87775842378531e-08 1.19116079581785e-07 2.86632321866972e-08 1.48525380877356e-07
"2627" 44245 9.03981121723057e-08 2.71610666001005e-08 2.96711475537961e-09 1.21105827740436e-08 5.87007341657341e-08 1.18817159819881e-07 2.87300171952497e-08 1.48598331851386e-07
"2628" 44246 9.03716776187306e-08 2.76680862007214e-08 2.97410567753665e-09 1.21094843106795e-08 5.8623440056198e-08 1.18613867813113e-07 2.87033578580557e-08 1.48665802525782e-07
"2629" 44247 9.03452430651555e-08 2.81751058013422e-08 2.98109659969369e-09 1.21083858473153e-08 5.85461459466619e-08 1.18410575806345e-07 2.86766985208618e-08 1.48733273200177e-07
"2630" 44248 9.03188085115804e-08 2.86821254019631e-08 2.98808752185073e-09 1.21072873839511e-08 5.84688518371258e-08 1.18207283799578e-07 2.86500391836679e-08 1.48800743874573e-07
"2631" 44249 9.02923739580053e-08 2.9189145002584e-08 2.99507844400777e-09 1.21061889205869e-08 5.83915577275897e-08 1.1800399179281e-07 2.86233798464739e-08 1.48868214548968e-07
"2632" 44250 9.02659394044302e-08 2.96961646032049e-08 3.00206936616482e-09 1.21050904572227e-08 5.83142636180536e-08 1.17800699786042e-07 2.859672050928e-08 1.48935685223364e-07
"2633" 44251 9.02395048508551e-08 3.02031842038257e-08 3.00906028832186e-09 1.21039919938586e-08 5.82369695085175e-08 1.17597407779274e-07 2.8570061172086e-08 1.49003155897759e-07
"2634" 44252 9.021307029728e-08 3.07102038044466e-08 3.0160512104789e-09 1.21028935304944e-08 5.81596753989814e-08 1.17394115772506e-07 2.85434018348921e-08 1.49070626572155e-07
"2635" 44253 9.01866357437049e-08 3.12172234050675e-08 3.02304213263594e-09 1.21017950671302e-08 5.80823812894453e-08 1.17190823765738e-07 2.85167424976982e-08 1.4913809724655e-07
"2636" 44254 9.01602011901298e-08 3.17242430056884e-08 3.03003305479298e-09 1.2100696603766e-08 5.80050871799092e-08 1.1698753175897e-07 2.84900831605042e-08 1.49205567920946e-07
"2637" 44255 9.01337666365547e-08 3.22312626063092e-08 3.03702397695003e-09 1.20995981404018e-08 5.79277930703731e-08 1.16784239752202e-07 2.84634238233103e-08 1.49273038595342e-07
"2638" 44256 9.01073320829796e-08 3.27382822069301e-08 3.04401489910707e-09 1.20984996770377e-08 5.7850498960837e-08 1.16580947745434e-07 2.84367644861163e-08 1.49340509269737e-07
"2639" 44257 9.00808975294045e-08 3.3245301807551e-08 3.05100582126411e-09 1.20974012136735e-08 5.7773204851301e-08 1.16377655738666e-07 2.84101051489224e-08 1.49407979944133e-07
"2640" 44258 9.00544629758294e-08 3.37523214081718e-08 3.05799674342115e-09 1.20963027503093e-08 5.76959107417649e-08 1.16174363731898e-07 2.83834458117284e-08 1.49475450618528e-07
"2641" 44259 9.00280284222543e-08 3.42593410087927e-08 3.06498766557819e-09 1.20952042869451e-08 5.76186166322288e-08 1.1597107172513e-07 2.83567864745345e-08 1.49542921292924e-07
"2642" 44260 9.00015938686792e-08 3.47663606094136e-08 3.07197858773523e-09 1.20941058235809e-08 5.75413225226927e-08 1.15767779718362e-07 2.83301271373406e-08 1.49610391967319e-07
"2643" 44261 8.98579539284682e-08 3.52446599334189e-08 3.08694477204408e-09 1.20930073602168e-08 5.75238051360747e-08 1.15691802895094e-07 2.83951857566313e-08 1.4967190181423e-07
"2644" 44262 8.93824263133578e-08 3.56913076811302e-08 3.10290965951821e-09 1.20816369956508e-08 5.73754923777172e-08 1.15838203835658e-07 2.84615584145169e-08 1.49754522505558e-07
"2645" 44263 8.89068986982474e-08 3.61379554288414e-08 3.11887454699235e-09 1.20702666310848e-08 5.72271796193597e-08 1.15984604776222e-07 2.85279310724024e-08 1.49837143196886e-07
"2646" 44264 8.84313710831369e-08 3.65846031765526e-08 3.13483943446648e-09 1.20588962665188e-08 5.70788668610022e-08 1.16131005716786e-07 2.8594303730288e-08 1.49919763888215e-07
"2647" 44265 8.79558434680265e-08 3.70312509242639e-08 3.15080432194061e-09 1.20475259019528e-08 5.69305541026446e-08 1.16277406657351e-07 2.86606763881735e-08 1.50002384579543e-07
"2648" 44266 8.74803158529161e-08 3.74778986719751e-08 3.16676920941475e-09 1.20361555373868e-08 5.67822413442871e-08 1.16423807597915e-07 2.87270490460591e-08 1.50085005270871e-07
"2649" 44267 8.72541663923169e-08 3.76523447403444e-08 3.17575035631711e-09 1.20301111322088e-08 5.66569196332058e-08 1.16455661375732e-07 2.88337005186192e-08 1.50460357862769e-07
"2650" 44268 8.68107021615589e-08 3.7573967408364e-08 3.17600033134115e-09 1.2081049350467e-08 5.68247911038955e-08 1.16488112948706e-07 2.88803625975828e-08 1.51833437163748e-07
"2651" 44269 8.63672379308008e-08 3.74955900763836e-08 3.17625030636519e-09 1.21319875687253e-08 5.69926625745852e-08 1.16520564521681e-07 2.89270246765464e-08 1.53206516464728e-07
"2652" 44270 8.59237737000428e-08 3.74172127444031e-08 3.17650028138923e-09 1.21829257869836e-08 5.71605340452749e-08 1.16553016094656e-07 2.897368675551e-08 1.54579595765708e-07
"2653" 44271 8.54803094692847e-08 3.73388354124227e-08 3.17675025641328e-09 1.22338640052419e-08 5.73284055159646e-08 1.1658546766763e-07 2.90203488344736e-08 1.55952675066687e-07
"2654" 44272 8.50368452385267e-08 3.72604580804423e-08 3.17700023143732e-09 1.22848022235001e-08 5.74962769866544e-08 1.16617919240605e-07 2.90670109134372e-08 1.57325754367667e-07
"2655" 44273 8.4942010394241e-08 3.72206921426693e-08 3.17625150329607e-09 1.23282353340554e-08 5.74962769866544e-08 1.15916041351812e-07 2.90523648522814e-08 1.5869868555244e-07
"2656" 44274 8.49358828103465e-08 3.7214034525864e-08 3.1725090595207e-09 1.23711341346668e-08 5.73852781254942e-08 1.15977088201921e-07 2.90589397531835e-08 1.5885690794092e-07
"2657" 44275 8.4929755226452e-08 3.72073769090587e-08 3.16876661574533e-09 1.24140329352782e-08 5.7274279264334e-08 1.1603813505203e-07 2.90655146540856e-08 1.59015130329401e-07
"2658" 44276 8.49236276425575e-08 3.72007192922534e-08 3.16502417196996e-09 1.24569317358896e-08 5.71632804031739e-08 1.16099181902139e-07 2.90720895549877e-08 1.59173352717881e-07
"2659" 44277 8.4917500058663e-08 3.71940616754481e-08 3.16128172819459e-09 1.24998305365011e-08 5.70522815420137e-08 1.16160228752248e-07 2.90786644558898e-08 1.59331575106361e-07
"2660" 44278 8.49113724747686e-08 3.71874040586428e-08 3.15753928441923e-09 1.25427293371125e-08 5.69412826808535e-08 1.16221275602356e-07 2.90852393567919e-08 1.59489797494842e-07
"2661" 44279 8.49052448908741e-08 3.71807464418375e-08 3.15379684064386e-09 1.25856281377239e-08 5.68302838196934e-08 1.16282322452465e-07 2.9091814257694e-08 1.59648019883322e-07
