"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"901" 10725 2.88514631932684e-08 5.80937510247831e-08 3.98326328609964e-09 1.3012635916437e-09 2.61807208923612e-08 1.8033292125171e-08 1.16883196879038e-08 6.25171674996023e-09
"902" 10726 2.96634521174935e-08 5.98719298050575e-08 3.95362689067737e-09 1.29861980645679e-09 2.61995859638285e-08 1.79256367719331e-08 1.20809564326801e-08 6.2571001769637e-09
"903" 10727 3.04754410417186e-08 6.16501085853318e-08 3.9239904952551e-09 1.29597602126989e-09 2.62184510352958e-08 1.78179814186952e-08 1.24735931774565e-08 6.26248360396717e-09
"904" 10728 3.12874299659436e-08 6.34282873656061e-08 3.89435409983283e-09 1.29333223608299e-09 2.62373161067631e-08 1.77103260654573e-08 1.28662299222328e-08 6.26786703097064e-09
"905" 10729 3.20994188901687e-08 6.52064661458804e-08 3.86471770441056e-09 1.29068845089609e-09 2.62561811782303e-08 1.76026707122195e-08 1.32588666670091e-08 6.27325045797411e-09
"906" 10730 3.2084117511437e-08 6.51024802030428e-08 3.83712445339215e-09 1.28296511760251e-09 2.62945781191181e-08 1.7553737725661e-08 1.32728434285153e-08 6.28506217445452e-09
"907" 10731 3.21411306223473e-08 6.49984942602052e-08 3.81130090425147e-09 1.27106772550206e-09 2.63313248540926e-08 1.74302847034089e-08 1.32705961209318e-08 6.28230719325012e-09
"908" 10732 3.21981437332575e-08 6.50439455644847e-08 3.78243670447252e-09 1.25946571842752e-09 2.62966133805117e-08 1.74066635199664e-08 1.3459940055702e-08 6.28060114692303e-09
"909" 10733 3.22551568441678e-08 6.50893968687641e-08 3.75357250469358e-09 1.24786371135298e-09 2.62619019069308e-08 1.73830423365239e-08 1.36492839904721e-08 6.27889510059595e-09
"910" 10734 3.23121699550781e-08 6.51348481730435e-08 3.72470830491463e-09 1.23626170427844e-09 2.62271904333499e-08 1.73594211530814e-08 1.38386279252423e-08 6.27718905426886e-09
"911" 10735 3.23691830659883e-08 6.5180299477323e-08 3.69584410513568e-09 1.2246596972039e-09 2.6192478959769e-08 1.73357999696389e-08 1.40279718600125e-08 6.27548300794178e-09
"912" 10736 3.24261961768986e-08 6.52257507816024e-08 3.66697990535674e-09 1.21305769012935e-09 2.6157767486188e-08 1.73121787861964e-08 1.42173157947827e-08 6.27377696161469e-09
"913" 10737 3.24832092878089e-08 6.52712020858819e-08 3.63811570557779e-09 1.20145568305481e-09 2.61230560126071e-08 1.72885576027539e-08 1.44066597295528e-08 6.27207091528761e-09
"914" 10738 3.25402223987192e-08 6.53166533901613e-08 3.60925150579885e-09 1.18985367598027e-09 2.60883445390262e-08 1.72649364193114e-08 1.4596003664323e-08 6.27036486896052e-09
"915" 10739 3.25972355096294e-08 6.53621046944408e-08 3.5803873060199e-09 1.17825166890573e-09 2.60536330654453e-08 1.72413152358689e-08 1.47853475990932e-08 6.26865882263344e-09
"916" 10740 3.26542486205397e-08 6.54075559987202e-08 3.55152310624095e-09 1.16664966183119e-09 2.60189215918644e-08 1.72176940524264e-08 1.49746915338634e-08 6.26695277630636e-09
"917" 10741 3.271126173145e-08 6.54530073029997e-08 3.52265890646201e-09 1.15504765475665e-09 2.59842101182835e-08 1.71940728689839e-08 1.51640354686335e-08 6.26524672997927e-09
"918" 10742 3.27682748423602e-08 6.54984586072791e-08 3.49379470668306e-09 1.14344564768211e-09 2.59494986447026e-08 1.71704516855414e-08 1.53533794034037e-08 6.26354068365219e-09
"919" 10743 3.28252879532705e-08 6.55439099115586e-08 3.46493050690412e-09 1.13184364060757e-09 2.59147871711217e-08 1.71468305020989e-08 1.55427233381739e-08 6.2618346373251e-09
"920" 10744 3.28823010641808e-08 6.5589361215838e-08 3.43606630712517e-09 1.12024163353302e-09 2.58800756975408e-08 1.71232093186564e-08 1.5732067272944e-08 6.26012859099802e-09
"921" 10745 3.29475506700545e-08 6.57327002127216e-08 3.43683850276849e-09 1.11636295975206e-09 2.57494094299697e-08 1.72381255740346e-08 1.59236818637465e-08 6.26012859099802e-09
"922" 10746 3.30085197043683e-08 6.58883247017924e-08 3.43177005681041e-09 1.11575285547816e-09 2.57682010527247e-08 1.73630255698555e-08 1.61130549840776e-08 6.26196524513429e-09
"923" 10747 3.30694887386821e-08 6.60439491908633e-08 3.42670161085232e-09 1.11514275120426e-09 2.57869926754797e-08 1.74879255656764e-08 1.63024281044087e-08 6.26380189927055e-09
"924" 10748 3.31304577729959e-08 6.61995736799342e-08 3.42163316489424e-09 1.11453264693036e-09 2.58057842982347e-08 1.76128255614974e-08 1.64918012247398e-08 6.26563855340682e-09
"925" 10749 3.31914268073096e-08 6.63551981690051e-08 3.41656471893615e-09 1.11392254265646e-09 2.58245759209897e-08 1.77377255573183e-08 1.66811743450709e-08 6.26747520754309e-09
"926" 10750 3.32523958416234e-08 6.6510822658076e-08 3.41149627297806e-09 1.11331243838256e-09 2.58433675437447e-08 1.78626255531392e-08 1.6870547465402e-08 6.26931186167936e-09
"927" 10751 3.33133648759372e-08 6.66664471471468e-08 3.40642782701998e-09 1.11270233410866e-09 2.58621591664997e-08 1.79875255489602e-08 1.70599205857331e-08 6.27114851581563e-09
"928" 10752 3.3304726105043e-08 6.66824827221155e-08 3.40031374289245e-09 1.11390320843437e-09 2.58498915831931e-08 1.79841734563894e-08 1.70537007645485e-08 6.27106933664934e-09
"929" 10753 3.32960873341488e-08 6.66985182970841e-08 3.39419965876493e-09 1.11510408276009e-09 2.58376239998865e-08 1.79808213638186e-08 1.70474809433638e-08 6.27099015748307e-09
"930" 10754 3.35484469867494e-08 6.70213706785532e-08 3.38835901716352e-09 1.12020296508885e-09 2.58460223050296e-08 1.79921535062647e-08 1.70572445703786e-08 6.27161951840946e-09
"931" 10755 3.38008066393501e-08 6.73442230600222e-08 3.38251837556211e-09 1.12530184741761e-09 2.58544206101727e-08 1.80034856487108e-08 1.70670081973933e-08 6.27224887933585e-09
"932" 10756 3.40531662919508e-08 6.76670754414913e-08 3.3766777339607e-09 1.13040072974638e-09 2.58628189153158e-08 1.80148177911569e-08 1.7076771824408e-08 6.27287824026224e-09
"933" 10757 3.43055259445515e-08 6.79899278229603e-08 3.37083709235929e-09 1.13549961207514e-09 2.58712172204588e-08 1.8026149933603e-08 1.70865354514228e-08 6.27350760118863e-09
"934" 10758 3.45743009237798e-08 6.82967446294607e-08 3.37088522429432e-09 1.14130061561241e-09 2.57192829983137e-08 1.80124139190378e-08 1.70775520582009e-08 6.22610237693444e-09
"935" 10759 3.48430759030081e-08 6.86035614359611e-08 3.37093335622934e-09 1.14710161914968e-09 2.55673487761685e-08 1.79986779044725e-08 1.7068568664979e-08 6.17869715268025e-09
"936" 10760 3.51118508822364e-08 6.89103782424615e-08 3.37098148816437e-09 1.15290262268695e-09 2.54154145540233e-08 1.79849418899073e-08 1.7059585271757e-08 6.13129192842606e-09
"937" 10761 3.53806258614648e-08 6.9217195048962e-08 3.37102962009939e-09 1.15870362622422e-09 2.52634803318782e-08 1.7971205875342e-08 1.70506018785351e-08 6.08388670417187e-09
"938" 10762 3.56494008406931e-08 6.95240118554624e-08 3.37107775203442e-09 1.16450462976149e-09 2.5111546109733e-08 1.79574698607768e-08 1.70416184853132e-08 6.03648147991768e-09
"939" 10763 3.59181758199214e-08 6.98308286619628e-08 3.37112588396944e-09 1.17030563329876e-09 2.49596118875878e-08 1.79437338462115e-08 1.70326350920913e-08 5.98907625566349e-09
"940" 10764 3.61869507991497e-08 7.01376454684632e-08 3.37117401590447e-09 1.17610663683604e-09 2.48076776654427e-08 1.79299978316463e-08 1.70236516988694e-08 5.9416710314093e-09
"941" 10765 3.6455725778378e-08 7.04444622749636e-08 3.37122214783949e-09 1.18190764037331e-09 2.46557434432975e-08 1.7916261817081e-08 1.70146683056475e-08 5.89426580715511e-09
"942" 10766 3.66485985189575e-08 7.04437829980015e-08 3.26202591333923e-09 1.18190764037331e-09 2.46022000980369e-08 1.78843010098957e-08 1.70056849124256e-08 5.88324180993365e-09
"943" 10767 3.68414712595369e-08 7.04431037210393e-08 3.15282967883897e-09 1.18190764037331e-09 2.45486567527762e-08 1.78523402027103e-08 1.69967015192037e-08 5.87221781271219e-09
"944" 10768 3.70343440001163e-08 7.04424244440771e-08 3.04363344433871e-09 1.18190764037331e-09 2.44951134075156e-08 1.7820379395525e-08 1.69877181259818e-08 5.86119381549073e-09
"945" 10769 3.72272167406958e-08 7.0441745167115e-08 2.93443720983845e-09 1.18190764037331e-09 2.4441570062255e-08 1.77884185883396e-08 1.69787347327598e-08 5.85016981826928e-09
"946" 10770 3.74200894812752e-08 7.04410658901529e-08 2.82524097533819e-09 1.18190764037331e-09 2.43880267169943e-08 1.77564577811543e-08 1.69697513395379e-08 5.83914582104782e-09
"947" 10771 3.76129622218547e-08 7.04403866131907e-08 2.71604474083793e-09 1.18190764037331e-09 2.43344833717337e-08 1.7724496973969e-08 1.6960767946316e-08 5.82812182382636e-09
"948" 10772 3.78058349624341e-08 7.04397073362285e-08 2.60684850633766e-09 1.18190764037331e-09 2.42809400264731e-08 1.76925361667836e-08 1.69517845530941e-08 5.81709782660491e-09
"949" 10773 3.79987077030135e-08 7.04390280592664e-08 2.4976522718374e-09 1.18190764037331e-09 2.42273966812125e-08 1.76605753595983e-08 1.69428011598722e-08 5.80607382938345e-09
"950" 10774 3.8191580443593e-08 7.04383487823043e-08 2.38845603733714e-09 1.18190764037331e-09 2.41738533359518e-08 1.76286145524129e-08 1.69338177666503e-08 5.79504983216199e-09
"951" 10775 3.85121727960646e-08 7.12672927915024e-08 2.27925980283688e-09 1.17680875804454e-09 2.41055083928739e-08 1.75832859826285e-08 1.6912852624391e-08 5.78725589114262e-09
"952" 10776 3.843814441587e-08 7.09560466252586e-08 2.17590420993803e-09 1.17680875804454e-09 2.40747466953059e-08 1.75903584197363e-08 1.69238310300818e-08 5.78725589114262e-09
"953" 10777 3.83641160356754e-08 7.06448004590147e-08 2.07254861703918e-09 1.17680875804454e-09 2.40439849977379e-08 1.75974308568441e-08 1.69348094357725e-08 5.78725589114262e-09
"954" 10778 3.82900876554808e-08 7.03335542927709e-08 1.96919302414032e-09 1.17680875804454e-09 2.40132233001699e-08 1.76045032939519e-08 1.69457878414633e-08 5.78725589114262e-09
"955" 10779 3.82160592752862e-08 7.0022308126527e-08 1.86583743124147e-09 1.17680875804454e-09 2.3982461602602e-08 1.76115757310597e-08 1.6956766247154e-08 5.78725589114262e-09
"956" 10780 3.81420308950917e-08 6.97110619602831e-08 1.76248183834262e-09 1.17680875804454e-09 2.3951699905034e-08 1.76186481681674e-08 1.69677446528447e-08 5.78725589114262e-09
"957" 10781 3.79932283612032e-08 6.95912102617174e-08 1.76470216140254e-09 1.17900713860467e-09 2.39917366672053e-08 1.76653338180538e-08 1.68718368272456e-08 5.33980331064937e-09
"958" 10782 3.79928166605664e-08 6.95614737627301e-08 1.73461722948101e-09 1.18083745142637e-09 2.40334464504478e-08 1.76974164482914e-08 1.68988220295845e-08 5.3425305413304e-09
"959" 10783 3.79924049599296e-08 6.95317372637427e-08 1.70453229755948e-09 1.18266776424807e-09 2.40751562336902e-08 1.77294990785291e-08 1.69258072319233e-08 5.34525777201142e-09
"960" 10784 3.79919932592927e-08 6.95020007647553e-08 1.67444736563795e-09 1.18449807706978e-09 2.41168660169326e-08 1.77615817087667e-08 1.69527924342621e-08 5.34798500269245e-09
"961" 10785 3.79915815586559e-08 6.94722642657679e-08 1.64436243371643e-09 1.18632838989148e-09 2.4158575800175e-08 1.77936643390044e-08 1.6979777636601e-08 5.35071223337347e-09
"962" 10786 3.79911698580191e-08 6.94425277667805e-08 1.6142775017949e-09 1.18815870271318e-09 2.42002855834175e-08 1.78257469692421e-08 1.70067628389398e-08 5.3534394640545e-09
"963" 10787 3.79907581573823e-08 6.94127912677932e-08 1.58419256987337e-09 1.18998901553488e-09 2.42419953666599e-08 1.78578295994797e-08 1.70337480412787e-08 5.35616669473552e-09
"964" 10788 3.79903464567455e-08 6.93830547688058e-08 1.55410763795184e-09 1.19181932835658e-09 2.42837051499023e-08 1.78899122297174e-08 1.70607332436175e-08 5.35889392541655e-09
"965" 10789 3.79899347561087e-08 6.93533182698184e-08 1.52402270603031e-09 1.19364964117828e-09 2.43254149331447e-08 1.7921994859955e-08 1.70877184459563e-08 5.36162115609758e-09
"966" 10790 3.7992719068317e-08 6.93361395904815e-08 1.4888693281507e-09 1.19056510554044e-09 2.44068237211401e-08 1.7900768870533e-08 1.70877184459563e-08 5.35269502863075e-09
"967" 10791 3.8016906238325e-08 6.93428633231616e-08 1.45289562269274e-09 1.18668643175947e-09 2.44219875592799e-08 1.79024768464038e-08 1.70877184459563e-08 5.34439826209032e-09
"968" 10792 3.8041093408333e-08 6.93495870558416e-08 1.41692191723478e-09 1.18280775797851e-09 2.44371513974197e-08 1.79041848222746e-08 1.70877184459563e-08 5.33610149554989e-09
"969" 10793 3.80652805783411e-08 6.93563107885216e-08 1.38094821177681e-09 1.17892908419755e-09 2.44523152355595e-08 1.79058927981454e-08 1.70877184459563e-08 5.32780472900946e-09
"970" 10794 3.80894677483491e-08 6.93630345212017e-08 1.34497450631885e-09 1.17505041041659e-09 2.44674790736993e-08 1.79076007740162e-08 1.70877184459563e-08 5.31950796246903e-09
"971" 10795 3.81136549183571e-08 6.93697582538817e-08 1.30900080086089e-09 1.17117173663562e-09 2.44826429118391e-08 1.79093087498871e-08 1.70877184459563e-08 5.31121119592859e-09
"972" 10796 3.81378420883651e-08 6.93764819865618e-08 1.27302709540293e-09 1.16729306285466e-09 2.44978067499789e-08 1.79110167257579e-08 1.70877184459563e-08 5.30291442938816e-09
"973" 10797 3.81620292583732e-08 6.93832057192418e-08 1.23705338994497e-09 1.1634143890737e-09 2.45129705881187e-08 1.79127247016287e-08 1.70877184459563e-08 5.29461766284773e-09
"974" 10798 3.81862164283812e-08 6.93899294519219e-08 1.20107968448701e-09 1.15953571529274e-09 2.45281344262585e-08 1.79144326774995e-08 1.70877184459563e-08 5.2863208963073e-09
"975" 10799 3.82104035983892e-08 6.93966531846019e-08 1.16510597902904e-09 1.15565704151178e-09 2.45432982643982e-08 1.79161406533703e-08 1.70877184459563e-08 5.27802412976687e-09
"976" 10800 3.82345907683972e-08 6.94033769172819e-08 1.12913227357108e-09 1.15177836773081e-09 2.4558462102538e-08 1.79178486292411e-08 1.70877184459563e-08 5.26972736322643e-09
"977" 10801 3.82587779384053e-08 6.9410100649962e-08 1.09315856811312e-09 1.14789969394985e-09 2.45736259406778e-08 1.79195566051119e-08 1.70877184459563e-08 5.261430596686e-09
"978" 10802 3.82829651084133e-08 6.9416824382642e-08 1.05718486265516e-09 1.14402102016889e-09 2.45887897788176e-08 1.79212645809828e-08 1.70877184459563e-08 5.25313383014557e-09
"979" 10803 3.83135925427048e-08 6.9459382864543e-08 1.05636453507681e-09 1.14402102016889e-09 2.459282005268e-08 1.79180749191484e-08 1.70927001400162e-08 5.24155557876015e-09
"980" 10804 3.83442199769963e-08 6.95019413464439e-08 1.05554420749846e-09 1.14402102016889e-09 2.45968503265423e-08 1.7914885257314e-08 1.70976818340761e-08 5.22997732737474e-09
"981" 10805 3.83737675649261e-08 6.95497084328687e-08 1.05549607556344e-09 1.1441130371035e-09 2.46044121211499e-08 1.79311962528335e-08 1.70578049331483e-08 5.20635389441392e-09
"982" 10806 3.84033151528558e-08 6.95974755192936e-08 1.05544794362841e-09 1.1442050540381e-09 2.46119739157574e-08 1.7947507248353e-08 1.70179280322205e-08 5.18273046145311e-09
"983" 10807 3.84328627407856e-08 6.96452426057184e-08 1.05539981169339e-09 1.14429707097271e-09 2.4619535710365e-08 1.79638182438725e-08 1.69780511312927e-08 5.15910702849229e-09
"984" 10808 3.84624103287153e-08 6.96930096921433e-08 1.05535167975836e-09 1.14438908790732e-09 2.46270975049725e-08 1.79801292393919e-08 1.69381742303648e-08 5.13548359553148e-09
"985" 10809 3.8491957916645e-08 6.97407767785681e-08 1.05530354782334e-09 1.14448110484192e-09 2.463465929958e-08 1.79964402349114e-08 1.6898297329437e-08 5.11186016257066e-09
"986" 10810 3.85215055045748e-08 6.9788543864993e-08 1.05525541588831e-09 1.14457312177653e-09 2.46422210941876e-08 1.80127512304309e-08 1.68584204285092e-08 5.08823672960985e-09
"987" 10811 3.85215055045748e-08 6.97998507197504e-08 1.064103925277e-09 1.14675216811457e-09 2.46422210941876e-08 1.80063979410582e-08 1.68218233640724e-08 5.06398393572264e-09
"988" 10812 3.85215055045748e-08 6.98111575745078e-08 1.07295243466568e-09 1.14893121445261e-09 2.46422210941876e-08 1.80000446516855e-08 1.67852262996357e-08 5.03973114183543e-09
"989" 10813 3.85296502347048e-08 6.98260635616105e-08 1.07485118326446e-09 1.15083420998683e-09 2.46457526149327e-08 1.80860679386603e-08 1.67403910530967e-08 5.01547834794823e-09
"990" 10814 3.85377949648349e-08 6.98409695487132e-08 1.07674993186324e-09 1.15273720552105e-09 2.46492841356779e-08 1.81720912256352e-08 1.66955558065577e-08 4.99122555406102e-09
"991" 10815 3.84838378633431e-08 6.95151085916343e-08 1.07280803886061e-09 1.15393807984677e-09 2.46635712143574e-08 1.82540432723041e-08 1.65436241926903e-08 4.9913047332273e-09
"992" 10816 3.84298807618513e-08 6.91892476345554e-08 1.06886614585798e-09 1.15513895417248e-09 2.46778582930369e-08 1.83359953189731e-08 1.63916925788228e-08 4.99138391239358e-09
"993" 10817 3.83759236603596e-08 6.88633866774765e-08 1.06492425285535e-09 1.1563398284982e-09 2.46921453717165e-08 1.84179473656421e-08 1.62397609649553e-08 4.99146309155986e-09
"994" 10818 3.83219665588678e-08 6.85375257203976e-08 1.06098235985272e-09 1.15754070282391e-09 2.4706432450396e-08 1.84998994123111e-08 1.60878293510879e-08 4.99154227072614e-09
"995" 10819 3.8268009457376e-08 6.82116647633187e-08 1.05704046685008e-09 1.15874157714962e-09 2.47207195290755e-08 1.858185145898e-08 1.59358977372204e-08 4.99162144989242e-09
"996" 10820 3.82140523558843e-08 6.78858038062398e-08 1.05309857384745e-09 1.15994245147534e-09 2.4735006607755e-08 1.8663803505649e-08 1.57839661233529e-08 4.9917006290587e-09
"997" 10821 3.81600952543925e-08 6.75599428491609e-08 1.04915668084482e-09 1.16114332580105e-09 2.47492936864345e-08 1.8745755552318e-08 1.56320345094855e-08 4.99177980822498e-09
"998" 10822 3.81061381529007e-08 6.7234081892082e-08 1.04521478784219e-09 1.16234420012677e-09 2.47635807651141e-08 1.88277075989869e-08 1.5480102895618e-08 4.99185898739126e-09
"999" 10823 3.80521810514089e-08 6.69082209350031e-08 1.04127289483956e-09 1.16354507445248e-09 2.47778678437936e-08 1.89096596456559e-08 1.53281712817505e-08 4.99193816655754e-09
"1000" 10824 3.80611150812785e-08 6.68990735596528e-08 1.04249571166507e-09 1.16474594877819e-09 2.47916964182806e-08 1.89999919237518e-08 1.53019663132045e-08 4.88142068910921e-09
"1001" 10825 3.8070049111148e-08 6.68899261843026e-08 1.04371852849057e-09 1.16594682310391e-09 2.48055249927676e-08 1.90903242018478e-08 1.52757613446585e-08 4.77090321166087e-09
"1002" 10826 3.80789831410175e-08 6.68807788089523e-08 1.04494134531608e-09 1.16714769742962e-09 2.48193535672547e-08 1.91806564799437e-08 1.52495563761125e-08 4.66038573421253e-09
"1003" 10827 3.80879171708871e-08 6.68716314336021e-08 1.04616416214158e-09 1.16834857175534e-09 2.48331821417417e-08 1.92709887580396e-08 1.52233514075665e-08 4.5498682567642e-09
"1004" 10828 3.80968512007566e-08 6.68624840582518e-08 1.04738697896709e-09 1.16954944608105e-09 2.48470107162287e-08 1.93613210361356e-08 1.51971464390205e-08 4.43935077931586e-09
"1005" 10829 3.81057852306261e-08 6.68533366829015e-08 1.04860979579259e-09 1.17075032040677e-09 2.48608392907158e-08 1.94516533142315e-08 1.51709414704744e-08 4.32883330186753e-09
"1006" 10830 3.81147192604957e-08 6.68441893075513e-08 1.0498326126181e-09 1.17195119473248e-09 2.48746678652028e-08 1.95419855923274e-08 1.51447365019284e-08 4.21831582441919e-09
"1007" 10831 3.81236532903652e-08 6.6835041932201e-08 1.0510554294436e-09 1.17315206905819e-09 2.48884964396898e-08 1.96323178704233e-08 1.51185315333824e-08 4.10779834697085e-09
"1008" 10832 3.81325873202347e-08 6.68258945568507e-08 1.05227824626911e-09 1.17435294338391e-09 2.49023250141769e-08 1.97226501485193e-08 1.50923265648364e-08 3.99728086952252e-09
"1009" 10833 3.81346646728309e-08 6.8912453713995e-08 1.06371678511388e-09 1.18270106099765e-09 2.49297406696026e-08 1.97269591396404e-08 1.50660982478417e-08 3.88676339207418e-09
"1010" 10834 3.81345823327035e-08 6.90826687727942e-08 1.06685369962219e-09 1.19104917861138e-09 2.49370049557165e-08 1.97243261948047e-08 1.50358915801336e-08 3.78010533175432e-09
"1011" 10835 3.81974734640649e-08 6.92975801121991e-08 1.07795531492179e-09 1.19034705740288e-09 2.49394182234531e-08 1.97388393209864e-08 1.50066882557722e-08 3.67573125004502e-09
"1012" 10836 3.82603645954261e-08 6.9512491451604e-08 1.08905693022138e-09 1.18964493619437e-09 2.49418314911897e-08 1.97533524471682e-08 1.49774849314107e-08 3.57135716833573e-09
"1013" 10837 3.83232557267875e-08 6.97274027910089e-08 1.10015854552098e-09 1.18894281498586e-09 2.49442447589263e-08 1.976786557335e-08 1.49482816070493e-08 3.46698308662644e-09
"1014" 10838 3.83861468581487e-08 6.99423141304138e-08 1.11126016082057e-09 1.18824069377736e-09 2.49466580266629e-08 1.97823786995318e-08 1.49190782826879e-08 3.36260900491715e-09
"1015" 10839 3.844903798951e-08 7.01572254698187e-08 1.12236177612017e-09 1.18753857256885e-09 2.49490712943995e-08 1.97968918257136e-08 1.48898749583264e-08 3.25823492320785e-09
"1016" 10840 3.85119291208714e-08 7.03721368092236e-08 1.13346339141976e-09 1.18683645136034e-09 2.49514845621361e-08 1.98114049518954e-08 1.4860671633965e-08 3.15386084149856e-09
"1017" 10841 3.85748202522326e-08 7.05870481486285e-08 1.14456500671935e-09 1.18613433015183e-09 2.49538978298728e-08 1.98259180780771e-08 1.48314683096035e-08 3.04948675978927e-09
"1018" 10842 3.8637711383594e-08 7.08019594880334e-08 1.15566662201895e-09 1.18543220894333e-09 2.49563110976094e-08 1.98404312042589e-08 1.48022649852421e-08 2.94511267807997e-09
"1019" 10843 3.87006025149553e-08 7.10168708274383e-08 1.16676823731854e-09 1.18473008773482e-09 2.4958724365346e-08 1.98549443304407e-08 1.47730616608807e-08 2.84073859637068e-09
"1020" 10844 3.87634936463166e-08 7.12317821668432e-08 1.17786985261814e-09 1.18402796652631e-09 2.49611376330826e-08 1.98694574566225e-08 1.47438583365192e-08 2.73636451466139e-09
"1021" 10845 3.88263847776779e-08 7.14466935062481e-08 1.18897146791773e-09 1.18332584531781e-09 2.49635509008192e-08 1.98839705828043e-08 1.47146550121578e-08 2.6319904329521e-09
"1022" 10846 3.88468866064296e-08 7.16147274049378e-08 1.19997681934728e-09 1.18243969024008e-09 2.49591426206137e-08 1.98500959785183e-08 1.45471556843468e-08 2.6020374953963e-09
"1023" 10847 3.88673884351813e-08 7.17827613036274e-08 1.21098217077682e-09 1.18155353516236e-09 2.49547343404083e-08 1.98162213742323e-08 1.43796563565359e-08 2.57208455784051e-09
"1024" 10848 3.88752038048019e-08 7.1783499998901e-08 1.21876969291203e-09 1.16552075269922e-09 2.46918827307567e-08 1.98003018821658e-08 1.44643451555539e-08 2.56426286629775e-09
"1025" 10849 3.90571957416362e-08 7.18190570683565e-08 1.21799749726871e-09 1.15565704151178e-09 2.44123307746891e-08 1.9794168987411e-08 1.44405989299208e-08 2.55764846796488e-09
"1026" 10850 3.92391876784705e-08 7.1854614137812e-08 1.21722530162539e-09 1.14579333032433e-09 2.41327788186214e-08 1.97880360926562e-08 1.44168527042877e-08 2.55103406963201e-09
"1027" 10851 3.94211796153048e-08 7.18901712072675e-08 1.21645310598207e-09 1.13592961913688e-09 2.38532268625537e-08 1.97819031979013e-08 1.43931064786546e-08 2.54441967129913e-09
"1028" 10852 3.96031715521391e-08 7.19257282767231e-08 1.21568091033874e-09 1.12606590794944e-09 2.3573674906486e-08 1.97757703031465e-08 1.43693602530216e-08 2.53780527296626e-09
"1029" 10853 3.97851634889734e-08 7.19612853461786e-08 1.21490871469542e-09 1.11620219676199e-09 2.32941229504183e-08 1.97696374083917e-08 1.43456140273885e-08 2.53119087463338e-09
"1030" 10854 3.99671554258077e-08 7.19968424156341e-08 1.2141365190521e-09 1.10633848557455e-09 2.30145709943506e-08 1.97635045136368e-08 1.43218678017554e-08 2.52457647630051e-09
"1031" 10855 4.0149147362642e-08 7.20323994850897e-08 1.21336432340877e-09 1.0964747743871e-09 2.2735019038283e-08 1.9757371618882e-08 1.42981215761223e-08 2.51796207796763e-09
"1032" 10856 4.03311392994763e-08 7.20679565545452e-08 1.21259212776545e-09 1.08661106319965e-09 2.24554670822153e-08 1.97512387241272e-08 1.42743753504892e-08 2.51134767963476e-09
"1033" 10857 4.05131312363106e-08 7.21035136240007e-08 1.21181993212213e-09 1.07674735201221e-09 2.21759151261476e-08 1.97451058293723e-08 1.42506291248561e-08 2.50473328130189e-09
"1034" 10858 4.06951231731449e-08 7.21390706934562e-08 1.2110477364788e-09 1.06688364082476e-09 2.18963631700799e-08 1.97389729346175e-08 1.4226882899223e-08 2.49811888296901e-09
"1035" 10859 4.08771151099792e-08 7.21746277629118e-08 1.21027554083548e-09 1.05701992963731e-09 2.16168112140122e-08 1.97328400398627e-08 1.420313667359e-08 2.49150448463614e-09
"1036" 10860 4.10591070468135e-08 7.22101848323673e-08 1.20950334519216e-09 1.04715621844987e-09 2.13372592579445e-08 1.97267071451078e-08 1.41793904479569e-08 2.48489008630326e-09
"1037" 10861 4.12410989836478e-08 7.22457419018228e-08 1.20873114954884e-09 1.03729250726242e-09 2.10577073018769e-08 1.9720574250353e-08 1.41556442223238e-08 2.47827568797039e-09
"1038" 10862 4.14230909204821e-08 7.22812989712783e-08 1.20795895390551e-09 1.02742879607498e-09 2.07781553458092e-08 1.97144413555982e-08 1.41318979966907e-08 2.47166128963752e-09
"1039" 10863 4.16050828573164e-08 7.23168560407339e-08 1.20718675826219e-09 1.01756508488753e-09 2.04986033897415e-08 1.97083084608434e-08 1.41081517710576e-08 2.46504689130464e-09
"1040" 10864 4.17870747941507e-08 7.23524131101894e-08 1.20641456261887e-09 1.00770137370008e-09 2.02190514336738e-08 1.97021755660885e-08 1.40844055454245e-08 2.45843249297177e-09
"1041" 10865 4.1969066730985e-08 7.23879701796449e-08 1.20564236697554e-09 9.97837662512639e-10 1.99394994776061e-08 1.96960426713337e-08 1.40606593197914e-08 2.45181809463889e-09
"1042" 10866 4.21510586678193e-08 7.24235272491004e-08 1.20487017133222e-09 9.87973951325192e-10 1.96599475215384e-08 1.96899097765789e-08 1.40369130941583e-08 2.44520369630602e-09
"1043" 10867 4.23330506046536e-08 7.2459084318556e-08 1.2040979756889e-09 9.78110240137746e-10 1.93803955654708e-08 1.9683776881824e-08 1.40131668685253e-08 2.43858929797314e-09
"1044" 10868 4.24665035212172e-08 7.24938649551289e-08 1.20332578004557e-09 9.80400637632481e-10 1.91923569234003e-08 1.96018248351551e-08 1.40231127453085e-08 2.43963823285046e-09
"1045" 10869 4.24643826423808e-08 7.26249291644295e-08 1.21490871469542e-09 1.02103702248589e-09 1.94245518162374e-08 1.98310482306498e-08 1.40632828011363e-08 2.43858929797314e-09
"1046" 10870 4.23095515448456e-08 7.17906554451739e-08 1.2350513671238e-09 1.06357640287353e-09 1.96755383318295e-08 2.00598627664941e-08 1.41154346060014e-08 2.43858929797314e-09
