"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"787" 24515 5.88222646984686e-09 4.17098994937194e-09 1.00665438255036e-08 1.97650253422445e-08 8.60345414303681e-08 2.31892672620006e-08 2.58095379112972e-09 1.08903110105855e-09
"788" 24516 5.87214944026824e-09 4.15410913692303e-09 1.03219006662732e-08 2.00241220497955e-08 8.59967382388546e-08 2.32450060414233e-08 2.57527153841512e-09 1.08336390504182e-09
"789" 24517 5.86207241068961e-09 4.13722832447412e-09 1.05772575070428e-08 2.02832187573465e-08 8.59589350473411e-08 2.3300744820846e-08 2.56958928570051e-09 1.07769670902509e-09
"790" 24518 5.85199538111098e-09 4.1203475120252e-09 1.08326143478125e-08 2.05423154648975e-08 8.59211318558277e-08 2.33564836002686e-08 2.5639070329859e-09 1.07202951300836e-09
"791" 24519 5.84191835153236e-09 4.10346669957629e-09 1.10879711885821e-08 2.08014121724485e-08 8.58833286643142e-08 2.34122223796913e-08 2.5582247802713e-09 1.06636231699163e-09
"792" 24520 5.83184132195373e-09 4.08658588712738e-09 1.13433280293517e-08 2.10605088799995e-08 8.58455254728007e-08 2.34679611591139e-08 2.55254252755669e-09 1.06069512097491e-09
"793" 24521 5.8217642923751e-09 4.06970507467846e-09 1.15986848701214e-08 2.13196055875505e-08 8.58077222812872e-08 2.35236999385366e-08 2.54686027484209e-09 1.05502792495818e-09
"794" 24522 5.81168726279648e-09 4.05282426222955e-09 1.1854041710891e-08 2.15787022951015e-08 8.57699190897738e-08 2.35794387179592e-08 2.54117802212748e-09 1.04936072894145e-09
"795" 24523 5.78429662824389e-09 4.07561679822173e-09 1.20936325913968e-08 2.18377990026525e-08 8.44272981582438e-08 2.36349033910724e-08 2.53191996936557e-09 1.05163160475136e-09
"796" 24524 5.7569059936913e-09 4.09840933421392e-09 1.23332234719025e-08 2.20968957102035e-08 8.30846772267138e-08 2.36903680641856e-08 2.52266191660366e-09 1.05390248056127e-09
"797" 24525 5.72951535913871e-09 4.1212018702061e-09 1.25728143524083e-08 2.23559924177545e-08 8.17420562951837e-08 2.37458327372988e-08 2.51340386384176e-09 1.05617335637118e-09
"798" 24526 5.70212472458612e-09 4.14399440619828e-09 1.2812405232914e-08 2.26150891253055e-08 8.03994353636537e-08 2.3801297410412e-08 2.50414581107985e-09 1.05844423218109e-09
"799" 24527 5.67473409003353e-09 4.16678694219046e-09 1.30519961134198e-08 2.28741858328565e-08 7.90568144321237e-08 2.38567620835251e-08 2.49488775831794e-09 1.06071510799101e-09
"800" 24528 5.64734345548094e-09 4.18957947818265e-09 1.32915869939255e-08 2.31332825404075e-08 7.77141935005937e-08 2.39122267566383e-08 2.48562970555603e-09 1.06298598380092e-09
"801" 24529 5.61995282092835e-09 4.21237201417483e-09 1.35311778744313e-08 2.33923792479585e-08 7.63715725690637e-08 2.39676914297515e-08 2.47637165279412e-09 1.06525685961083e-09
"802" 24530 5.59256218637576e-09 4.23516455016701e-09 1.3770768754937e-08 2.36514759555095e-08 7.50289516375337e-08 2.40231561028647e-08 2.46711360003221e-09 1.06752773542074e-09
"803" 24531 5.56700341671682e-09 4.2511813751515e-09 1.40263828632755e-08 2.39164400481301e-08 7.48938234766159e-08 2.40767246825125e-08 2.46696220768627e-09 1.07361871995714e-09
"804" 24532 5.54144464705788e-09 4.26719820013599e-09 1.4281996971614e-08 2.41814041407507e-08 7.4758695315698e-08 2.41302932621604e-08 2.46681081534034e-09 1.07970970449354e-09
"805" 24533 5.51588587739894e-09 4.28321502512048e-09 1.45376110799525e-08 2.44463682333712e-08 7.46235671547802e-08 2.41838618418082e-08 2.4666594229944e-09 1.08580068902995e-09
"806" 24534 5.49032710774e-09 4.29923185010497e-09 1.4793225188291e-08 2.47113323259918e-08 7.44884389938624e-08 2.42374304214561e-08 2.46650803064846e-09 1.09189167356635e-09
"807" 24535 5.46476833808106e-09 4.31524867508946e-09 1.50488392966295e-08 2.49762964186124e-08 7.43533108329445e-08 2.4290999001104e-08 2.46635663830252e-09 1.09798265810275e-09
"808" 24536 5.4309242077312e-09 4.30642122637907e-09 1.50550342555433e-08 2.51138891852697e-08 7.43309462842148e-08 2.42951868640486e-08 2.46635663830252e-09 1.10003064413654e-09
"809" 24537 5.42010429456045e-09 4.30947876463085e-09 1.50709312272118e-08 2.51086228644548e-08 7.41990316997113e-08 2.43234632551245e-08 2.46620524595658e-09 1.11971590100002e-09
"810" 24538 5.41081093546774e-09 4.48259452722087e-09 1.50719445154667e-08 2.51046132307943e-08 7.4062288267125e-08 2.43301222329541e-08 2.46620524595658e-09 1.12825867307379e-09
"811" 24539 5.40151757637503e-09 4.65571028981088e-09 1.50729578037217e-08 2.51006035971338e-08 7.39255448345387e-08 2.43367812107838e-08 2.46620524595658e-09 1.13680144514755e-09
"812" 24540 5.39222421728232e-09 4.8288260524009e-09 1.50739710919766e-08 2.50965939634734e-08 7.37888014019523e-08 2.43434401886135e-08 2.46620524595658e-09 1.14534421722132e-09
"813" 24541 5.36308270073582e-09 4.8219652535424e-09 1.50942416123159e-08 2.50964959198593e-08 7.37192536609494e-08 2.43435885671187e-08 2.47531190637255e-09 1.14916432594781e-09
"814" 24542 5.32808840874374e-09 4.81510445468391e-09 1.5124329374794e-08 2.52463179422495e-08 7.36670829375042e-08 2.43416924736534e-08 2.48667641180176e-09 1.15499044265941e-09
"815" 24543 5.29309411675167e-09 4.80824365582542e-09 1.51544171372721e-08 2.53961399646398e-08 7.36149122140589e-08 2.43397963801881e-08 2.49804091723097e-09 1.16081655937102e-09
"816" 24544 5.25809982475959e-09 4.80138285696693e-09 1.51845048997502e-08 2.55459619870301e-08 7.35627414906137e-08 2.43379002867227e-08 2.50940542266019e-09 1.16664267608262e-09
"817" 24545 5.22310553276751e-09 4.79452205810844e-09 1.52145926622283e-08 2.56957840094204e-08 7.35105707671684e-08 2.43360041932574e-08 2.5207699280894e-09 1.17246879279423e-09
"818" 24546 5.18811124077543e-09 4.78766125924994e-09 1.52446804247064e-08 2.58456060318106e-08 7.34584000437231e-08 2.43341080997921e-08 2.53213443351861e-09 1.17829490950584e-09
"819" 24547 5.15311694878335e-09 4.78080046039145e-09 1.52747681871844e-08 2.59954280542009e-08 7.34062293202779e-08 2.43322120063267e-08 2.54349893894782e-09 1.18412102621744e-09
"820" 24548 5.11812265679127e-09 4.77393966153296e-09 1.53048559496625e-08 2.61452500765912e-08 7.33540585968326e-08 2.43303159128614e-08 2.55486344437703e-09 1.18994714292905e-09
"821" 24549 5.08312836479920e-09 4.76707886267447e-09 1.53349437121406e-08 2.62950720989814e-08 7.33018878733874e-08 2.43284198193961e-08 2.56622794980625e-09 1.19577325964065e-09
"822" 24550 5.04813407280712e-09 4.76021806381598e-09 1.53650314746187e-08 2.64448941213717e-08 7.32497171499421e-08 2.43265237259308e-08 2.57759245523546e-09 1.20159937635226e-09
"823" 24551 5.04813407280712e-09 4.75848660921422e-09 1.53941375128829e-08 2.65999824645769e-08 7.31856160224562e-08 2.42905908507908e-08 2.58559479315047e-09 1.20770135640495e-09
"824" 24552 5.03278459468771e-09 4.75179598605732e-09 1.53993665296033e-08 2.66841847714468e-08 7.32559062781371e-08 2.42552514896719e-08 2.59711069092562e-09 1.21285880378818e-09
"825" 24553 5.02616854220311e-09 4.737924280941e-09 1.52856240100794e-08 2.67683870783168e-08 7.31918051506512e-08 2.41751727265096e-08 2.59223459995202e-09 1.20982430703627e-09
"826" 24554 5.01955248971851e-09 4.72405257582468e-09 1.51718814905555e-08 2.68525893851867e-08 7.31277040231652e-08 2.40950939633473e-08 2.58735850897843e-09 1.20678981028435e-09
"827" 24555 5.01293643723392e-09 4.71018087070835e-09 1.50581389710316e-08 2.69367916920567e-08 7.30636028956793e-08 2.4015015200185e-08 2.58248241800483e-09 1.20375531353244e-09
"828" 24556 5.00879375688846e-09 4.70316996445052e-09 1.49165294050262e-08 2.69858024910793e-08 7.33024093303542e-08 2.3955084399718e-08 2.56793404937898e-09 1.19461883672784e-09
"829" 24557 5.00250340866637e-09 4.69340173473959e-09 1.47929696433635e-08 2.70695145798788e-08 7.31585643418101e-08 2.38756795769789e-08 2.55338568075312e-09 1.18653283972261e-09
"830" 24558 4.99621306044427e-09 4.68363350502865e-09 1.46694098817007e-08 2.71532266686783e-08 7.3014719353266e-08 2.37962747542398e-08 2.53883731212727e-09 1.17844684271738e-09
"831" 24559 4.98992271222218e-09 4.67386527531772e-09 1.4545850120038e-08 2.72369387574778e-08 7.28708743647219e-08 2.37168699315006e-08 2.52428894350141e-09 1.17036084571215e-09
"832" 24560 4.98363236400009e-09 4.66409704560678e-09 1.44222903583753e-08 2.73206508462773e-08 7.27270293761777e-08 2.36374651087615e-08 2.50974057487555e-09 1.16227484870692e-09
"833" 24561 4.977342015778e-09 4.65432881589585e-09 1.42987305967126e-08 2.74043629350768e-08 7.25831843876336e-08 2.35580602860224e-08 2.4951922062497e-09 1.15418885170168e-09
"834" 24562 4.97105166755591e-09 4.64456058618491e-09 1.41751708350498e-08 2.74880750238763e-08 7.24393393990895e-08 2.34786554632833e-08 2.48064383762384e-09 1.14610285469645e-09
"835" 24563 4.96476131933381e-09 4.63479235647398e-09 1.40516110733871e-08 2.75717871126758e-08 7.22954944105454e-08 2.33992506405442e-08 2.46609546899799e-09 1.13801685769122e-09
"836" 24564 4.95847097111172e-09 4.62502412676304e-09 1.39280513117244e-08 2.76554992014753e-08 7.21516494220013e-08 2.33198458178051e-08 2.45154710037213e-09 1.12993086068599e-09
"837" 24565 4.90885028203332e-09 4.6152558970521e-09 1.39483218320637e-08 2.77690972598616e-08 7.16154616240855e-08 2.32650550851151e-08 2.44987716063488e-09 1.13003680781591e-09
"838" 24566 4.85922959295491e-09 4.60548766734117e-09 1.39685923524029e-08 2.78826953182479e-08 7.10792738261698e-08 2.32102643524251e-08 2.44820722089762e-09 1.13014275494583e-09
"839" 24567 4.8096089038765e-09 4.59571943763023e-09 1.39888628727422e-08 2.79962933766342e-08 7.05430860282541e-08 2.31554736197351e-08 2.44653728116037e-09 1.13024870207575e-09
"840" 24568 4.75998821479809e-09 4.5859512079193e-09 1.40091333930815e-08 2.81098914350205e-08 7.00068982303383e-08 2.31006828870451e-08 2.44486734142311e-09 1.13035464920567e-09
"841" 24569 4.71036752571969e-09 4.57618297820836e-09 1.40294039134208e-08 2.82234894934067e-08 6.94707104324226e-08 2.30458921543551e-08 2.44319740168586e-09 1.13046059633559e-09
"842" 24570 4.66074683664128e-09 4.56641474849743e-09 1.40496744337601e-08 2.8337087551793e-08 6.89345226345069e-08 2.29911014216651e-08 2.4415274619486e-09 1.13056654346551e-09
"843" 24571 4.61112614756287e-09 4.55664651878649e-09 1.40699449540994e-08 2.84506856101793e-08 6.83983348365911e-08 2.29363106889751e-08 2.43985752221135e-09 1.13067249059542e-09
"844" 24572 4.56150545848446e-09 4.54687828907556e-09 1.40902154744386e-08 2.85642836685656e-08 6.78621470386754e-08 2.28815199562851e-08 2.43818758247409e-09 1.13077843772534e-09
"845" 24573 4.51188476940606e-09 4.53711005936462e-09 1.41104859947779e-08 2.86778817269519e-08 6.73259592407597e-08 2.28267292235951e-08 2.43651764273684e-09 1.13088438485526e-09
"846" 24574 4.34164739975115e-09 4.53435273591152e-09 1.40501005483145e-08 2.8797469090268e-08 6.72147033617773e-08 2.2807255201323e-08 2.43606346569902e-09 1.12961101527976e-09
"847" 24575 4.17141003009624e-09 4.53159541245841e-09 1.3989715101851e-08 2.89170564535842e-08 6.71034474827949e-08 2.27877811790509e-08 2.4356092886612e-09 1.12833764570427e-09
"848" 24576 4.00286236209455e-09 4.56449304989181e-09 1.39130175959449e-08 2.88872139689664e-08 6.69874024265018e-08 2.27737171727656e-08 2.43398392500334e-09 1.1260137963294e-09
"849" 24577 3.83431469409287e-09 4.59739068732521e-09 1.38363200900387e-08 2.88573714843487e-08 6.68713573702088e-08 2.27596531664803e-08 2.43235856134547e-09 1.12368994695453e-09
"850" 24578 3.66392466903016e-09 4.600448225577e-09 1.37678283375357e-08 2.88252944150649e-08 6.68608438839752e-08 2.274806027508e-08 2.43235856134547e-09 1.12164196092074e-09
"851" 24579 3.49353464396744e-09 4.60350576382878e-09 1.36993365850327e-08 2.87932173457811e-08 6.68503303977416e-08 2.27364673836798e-08 2.43235856134547e-09 1.11959397488695e-09
"852" 24580 3.32314461890473e-09 4.60656330208056e-09 1.36308448325296e-08 2.87611402764973e-08 6.68398169115079e-08 2.27248744922795e-08 2.43235856134547e-09 1.11754598885316e-09
"853" 24581 3.15275459384202e-09 4.60962084033234e-09 1.35623530800266e-08 2.87290632072135e-08 6.68293034252743e-08 2.27132816008792e-08 2.43235856134547e-09 1.11549800281938e-09
"854" 24582 2.98236456877931e-09 4.61267837858412e-09 1.34938613275236e-08 2.86969861379297e-08 6.68187899390406e-08 2.27016887094789e-08 2.43235856134547e-09 1.11345001678559e-09
"855" 24583 2.8119745437166e-09 4.6157359168359e-09 1.34253695750206e-08 2.86649090686459e-08 6.6808276452807e-08 2.26900958180786e-08 2.43235856134547e-09 1.1114020307518e-09
"856" 24584 2.64158451865389e-09 4.61879345508769e-09 1.33568778225175e-08 2.86328319993621e-08 6.67977629665733e-08 2.26785029266783e-08 2.43235856134547e-09 1.10935404471802e-09
"857" 24585 2.47119449359117e-09 4.62185099333947e-09 1.32883860700145e-08 2.86007549300783e-08 6.67872494803397e-08 2.26669100352781e-08 2.43235856134547e-09 1.10730605868423e-09
"858" 24586 2.30080446852846e-09 4.62490853159125e-09 1.32198943175115e-08 2.85686778607946e-08 6.67767359941061e-08 2.26553171438778e-08 2.43235856134547e-09 1.10525807265044e-09
"859" 24587 2.13041444346575e-09 4.62796606984303e-09 1.31514025650085e-08 2.85366007915108e-08 6.67662225078724e-08 2.26437242524775e-08 2.43235856134547e-09 1.10321008661665e-09
"860" 24588 2.1189023348762e-09 4.63911710843786e-09 1.31545418771368e-08 2.85157119867565e-08 6.68258518242261e-08 2.26484644861408e-08 2.43450496616024e-09 1.10348594995774e-09
"861" 24589 2.10739022628664e-09 4.65026814703268e-09 1.31576811892652e-08 2.84948231820023e-08 6.68854811405798e-08 2.26532047198041e-08 2.43665137097501e-09 1.10376181329882e-09
"862" 24590 2.10171049969577e-09 4.6423164597743e-09 1.31576811892652e-08 2.83167137605143e-08 6.63317289573821e-08 2.25895436662073e-08 2.42743327036056e-09 1.09793569658721e-09
"863" 24591 2.09603077310489e-09 4.63436477251592e-09 1.31576811892652e-08 2.81386043390264e-08 6.57779767741843e-08 2.25258826126105e-08 2.41821516974612e-09 1.09210957987561e-09
"864" 24592 2.09035104651401e-09 4.62641308525755e-09 1.31576811892652e-08 2.79604949175384e-08 6.52242245909866e-08 2.24622215590137e-08 2.40899706913167e-09 1.086283463164e-09
"865" 24593 2.08467131992314e-09 4.61846139799917e-09 1.31576811892652e-08 2.77823854960504e-08 6.46704724077888e-08 2.23985605054169e-08 2.39977896851723e-09 1.0804573464524e-09
"866" 24594 2.07899159333226e-09 4.61050971074079e-09 1.31576811892652e-08 2.76042760745625e-08 6.41167202245911e-08 2.23348994518201e-08 2.39056086790278e-09 1.07463122974079e-09
"867" 24595 2.07331186674139e-09 4.60255802348241e-09 1.31576811892652e-08 2.74261666530745e-08 6.35629680413933e-08 2.22712383982233e-08 2.38134276728834e-09 1.06880511302918e-09
"868" 24596 2.06763214015051e-09 4.59460633622403e-09 1.31576811892652e-08 2.72480572315865e-08 6.30092158581956e-08 2.22075773446265e-08 2.37212466667389e-09 1.06297899631758e-09
"869" 24597 2.06195241355964e-09 4.58665464896565e-09 1.31576811892652e-08 2.70699478100986e-08 6.24554636749979e-08 2.21439162910296e-08 2.36290656605945e-09 1.05715287960597e-09
"870" 24598 2.05627268696876e-09 4.57870296170727e-09 1.31576811892652e-08 2.68918383886106e-08 6.19017114918001e-08 2.20802552374328e-08 2.353688465445e-09 1.05132676289437e-09
"871" 24599 2.05059296037788e-09 4.57075127444889e-09 1.31576811892652e-08 2.67137289671226e-08 6.13479593086024e-08 2.2016594183836e-08 2.34447036483055e-09 1.04550064618276e-09
"872" 24600 2.04491323378701e-09 4.56279958719051e-09 1.31576811892652e-08 2.65356195456347e-08 6.07942071254046e-08 2.19529331302392e-08 2.33525226421611e-09 1.03967452947116e-09
"873" 24601 2.03923350719613e-09 4.55484789993214e-09 1.31576811892652e-08 2.63575101241467e-08 6.02404549422069e-08 2.18892720766424e-08 2.32603416360166e-09 1.03384841275955e-09
"874" 24602 2.03355378060526e-09 4.54689621267376e-09 1.31576811892652e-08 2.61794007026587e-08 5.96867027590091e-08 2.18256110230456e-08 2.31681606298722e-09 1.02802229604794e-09
"875" 24603 2.02787405401438e-09 4.53894452541538e-09 1.31576811892652e-08 2.60012912811708e-08 5.91329505758114e-08 2.17619499694488e-08 2.30759796237277e-09 1.02219617933634e-09
"876" 24604 2.02219432742351e-09 4.530992838157e-09 1.31576811892652e-08 2.58231818596828e-08 5.85791983926136e-08 2.1698288915852e-08 2.29837986175833e-09 1.01637006262473e-09
"877" 24605 2.01651460083263e-09 4.52304115089862e-09 1.31576811892652e-08 2.56450724381948e-08 5.80254462094159e-08 2.16346278622552e-08 2.28916176114388e-09 1.01054394591313e-09
"878" 24606 2.01083487424176e-09 4.51508946364024e-09 1.31576811892652e-08 2.54669630167069e-08 5.74716940262182e-08 2.15709668086583e-08 2.27994366052944e-09 1.00471782920152e-09
"879" 24607 2.01083487424176e-09 4.51508946364024e-09 1.31756047374436e-08 2.52939391700051e-08 5.69885040571804e-08 2.15627126524736e-08 2.26910019625713e-09 1.00471782920152e-09
"880" 24608 2.00866681291823e-09 4.49895089387335e-09 1.31673989840405e-08 2.51141527431367e-08 5.63343665181845e-08 2.14993483558872e-08 2.25825673198482e-09 9.98838738924954e-10
"881" 24609 2.0064987515947e-09 4.48281232410645e-09 1.31591932306374e-08 2.49343663162684e-08 5.56802289791886e-08 2.14359840593009e-08 2.24741326771251e-09 9.92959648648389e-10
"882" 24610 2.00074794338361e-09 4.47089897452735e-09 1.31273361592183e-08 2.44751212739816e-08 5.56394729397442e-08 2.10648437879959e-08 2.2365698034402e-09 9.89298460616776e-10
"883" 24611 1.99499713517252e-09 4.45898562494825e-09 1.30954790877991e-08 2.40158762316949e-08 5.55987169002998e-08 2.06937035166908e-08 2.22572633916789e-09 9.85637272585162e-10
"884" 24612 1.97450747047323e-09 4.46071707955001e-09 1.30434461881639e-08 2.40159350578633e-08 5.54532850808639e-08 2.06470906718831e-08 2.22071651995612e-09 9.85637272585162e-10
"885" 24613 1.95401780577395e-09 4.46467874187073e-09 1.29963850376803e-08 2.40200035176922e-08 5.53055408827808e-08 2.06165368458296e-08 2.21600948543624e-09 9.85637272585162e-10
"886" 24614 1.93352814107467e-09 4.46864040419145e-09 1.29493238871966e-08 2.40240719775212e-08 5.51577966846976e-08 2.0585983019776e-08 2.21130245091635e-09 9.85637272585162e-10
"887" 24615 1.91303847637539e-09 4.47260206651217e-09 1.2902262736713e-08 2.40281404373501e-08 5.50100524866145e-08 2.05554291937224e-08 2.20659541639646e-09 9.85637272585162e-10
"888" 24616 1.89254881167611e-09 4.4765637288329e-09 1.28552015862293e-08 2.4032208897179e-08 5.48623082885314e-08 2.05248753676689e-08 2.20188838187657e-09 9.85637272585162e-10
"889" 24617 1.87205914697683e-09 4.48052539115362e-09 1.28081404357456e-08 2.40362773570079e-08 5.47145640904483e-08 2.04943215416153e-08 2.19718134735669e-09 9.85637272585162e-10
"890" 24618 1.85156948227755e-09 4.48448705347434e-09 1.2761079285262e-08 2.40403458168369e-08 5.45668198923652e-08 2.04637677155618e-08 2.1924743128368e-09 9.85637272585162e-10
"891" 24619 1.83107981757827e-09 4.48844871579507e-09 1.27140181347783e-08 2.40444142766658e-08 5.44190756942821e-08 2.04332138895082e-08 2.18776727831691e-09 9.85637272585162e-10
"892" 24620 1.81059015287899e-09 4.49241037811579e-09 1.26669569842947e-08 2.40484827364947e-08 5.42713314961989e-08 2.04026600634547e-08 2.18306024379703e-09 9.85637272585162e-10
"893" 24621 1.7901004881797e-09 4.49637204043651e-09 1.2619895833811e-08 2.40525511963237e-08 5.41235872981158e-08 2.03721062374011e-08 2.17835320927714e-09 9.85637272585162e-10
"894" 24622 1.76961082348042e-09 4.50033370275724e-09 1.25728346833273e-08 2.40566196561526e-08 5.39758431000327e-08 2.03415524113475e-08 2.17364617475725e-09 9.85637272585162e-10
"895" 24623 1.74912115878114e-09 4.50429536507796e-09 1.25257735328437e-08 2.40606881159815e-08 5.38280989019496e-08 2.0310998585294e-08 2.16893914023736e-09 9.85637272585162e-10
"896" 24624 1.72863149408186e-09 4.50825702739868e-09 1.247871238236e-08 2.40647565758104e-08 5.36803547038665e-08 2.02804447592404e-08 2.16423210571748e-09 9.85637272585162e-10
"897" 24625 1.70814182938258e-09 4.5122186897194e-09 1.24316512318764e-08 2.40688250356394e-08 5.35326105057834e-08 2.02498909331869e-08 2.15952507119759e-09 9.85637272585162e-10
"898" 24626 1.6876521646833e-09 4.51618035204013e-09 1.23845900813927e-08 2.40728934954683e-08 5.33848663077002e-08 2.02193371071333e-08 2.1548180366777e-09 9.85637272585162e-10
"899" 24627 1.66716249998402e-09 4.52014201436085e-09 1.2337528930909e-08 2.40769619552972e-08 5.32371221096171e-08 2.01887832810797e-08 2.15011100215782e-09 9.85637272585162e-10
"900" 24628 1.64667283528474e-09 4.52410367668157e-09 1.22904677804254e-08 2.40810304151261e-08 5.3089377911534e-08 2.01582294550262e-08 2.14540396763793e-09 9.85637272585162e-10
"901" 24629 1.62618317058546e-09 4.5280653390023e-09 1.22434066299417e-08 2.40850988749551e-08 5.29416337134509e-08 2.01276756289726e-08 2.14069693311804e-09 9.85637272585162e-10
"902" 24630 1.60569350588618e-09 4.53202700132302e-09 1.21963454794581e-08 2.4089167334784e-08 5.27938895153678e-08 2.00971218029191e-08 2.13598989859815e-09 9.85637272585162e-10
"903" 24631 1.58520384118689e-09 4.53598866364374e-09 1.21492843289744e-08 2.40932357946129e-08 5.26461453172847e-08 2.00665679768655e-08 2.13128286407827e-09 9.85637272585162e-10
"904" 24632 1.55389426331686e-09 4.52630552178361e-09 1.20862788607606e-08 2.40792314898855e-08 5.22584045613578e-08 2.00853948675152e-08 2.13210668992705e-09 9.77041526946438e-10
"905" 24633 1.5567341266123e-09 4.52630552178361e-09 1.20889352017924e-08 2.40696332607983e-08 5.20716386078156e-08 1.92989457861816e-08 2.12473220943549e-09 9.61516211231776e-10
"906" 24634 1.55957398990774e-09 4.52630552178361e-09 1.20915915428241e-08 2.40600350317111e-08 5.18848726542735e-08 1.85124967048481e-08 2.11735772894393e-09 9.45990895517113e-10
"907" 24635 1.56241385320318e-09 4.52630552178361e-09 1.20942478838558e-08 2.40504368026238e-08 5.16981067007313e-08 1.77260476235146e-08 2.10998324845238e-09 9.30465579802451e-10
"908" 24636 1.56525371649861e-09 4.52630552178361e-09 1.20969042248875e-08 2.40408385735366e-08 5.15113407471892e-08 1.69395985421811e-08 2.10260876796082e-09 9.14940264087789e-10
"909" 24637 1.56809357979405e-09 4.52630552178361e-09 1.20995605659192e-08 2.40312403444494e-08 5.1324574793647e-08 1.61531494608475e-08 2.09523428746927e-09 8.99414948373126e-10
"910" 24638 1.57093344308949e-09 4.52630552178361e-09 1.21022169069509e-08 2.40216421153622e-08 5.11378088401049e-08 1.5366700379514e-08 2.08785980697771e-09 8.83889632658464e-10
"911" 24639 1.57377330638493e-09 4.52630552178361e-09 1.21048732479826e-08 2.4012043886275e-08 5.09510428865627e-08 1.45802512981805e-08 2.08048532648615e-09 8.68364316943801e-10
"912" 24640 1.57661316968037e-09 4.52630552178361e-09 1.21075295890143e-08 2.40024456571877e-08 5.07642769330206e-08 1.3793802216847e-08 2.0731108459946e-09 8.52839001229139e-10
"913" 24641 1.5794530329758e-09 4.52630552178361e-09 1.2110185930046e-08 2.39928474281005e-08 5.05775109794785e-08 1.30073531355134e-08 2.06573636550304e-09 8.37313685514476e-10
"914" 24642 1.58229289627124e-09 4.52630552178361e-09 1.21128422710777e-08 2.39832491990133e-08 5.03907450259363e-08 1.22209040541799e-08 2.05836188501148e-09 8.21788369799814e-10
"915" 24643 1.58513275956668e-09 4.52630552178361e-09 1.21154986121094e-08 2.39736509699261e-08 5.02039790723942e-08 1.14344549728464e-08 2.05098740451993e-09 8.06263054085151e-10
"916" 24644 1.58797262286212e-09 4.52630552178361e-09 1.21181549531411e-08 2.39640527408388e-08 5.0017213118852e-08 1.06480058915129e-08 2.04361292402837e-09 7.90737738370489e-10
"917" 24645 1.59081248615756e-09 4.52630552178361e-09 1.21208112941728e-08 2.39544545117516e-08 4.98304471653099e-08 9.86155681017934e-09 2.03623844353682e-09 7.75212422655826e-10
"918" 24646 1.59365234945299e-09 4.52630552178361e-09 1.21234676352045e-08 2.39448562826644e-08 4.96436812117677e-08 9.07510772884581e-09 2.02886396304526e-09 7.59687106941164e-10
"919" 24647 1.58458331827616e-09 4.53149988558888e-09 1.21314161210388e-08 2.39471889109445e-08 4.9628242568984e-08 9.10029268221491e-09 2.02754138407927e-09 7.53543148839802e-10
"920" 24648 1.57551428709932e-09 4.53669424939415e-09 1.2139364606873e-08 2.39495215392246e-08 4.96128039262002e-08 9.12547763558401e-09 2.02621880511329e-09 7.47399190738441e-10
"921" 24649 1.56644525592248e-09 4.54188861319943e-09 1.21473130927073e-08 2.39518541675047e-08 4.95973652834165e-08 9.15066258895311e-09 2.0248962261473e-09 7.41255232637079e-10
"922" 24650 1.55737622474564e-09 4.5470829770047e-09 1.21552615785415e-08 2.39541867957849e-08 4.95819266406327e-08 9.17584754232221e-09 2.02357364718131e-09 7.35111274535717e-10
"923" 24651 1.54830719356881e-09 4.55227734080998e-09 1.21632100643758e-08 2.3956519424065e-08 4.9566487997849e-08 9.20103249569132e-09 2.02225106821533e-09 7.28967316434356e-10
"924" 24652 1.53802682040906e-09 4.55157175505956e-09 1.21624698257102e-08 2.40964448190024e-08 5.0018290454348e-08 9.20103249569132e-09 2.01977959066899e-09 7.22876331897953e-10
"925" 24653 1.52642323675239e-09 4.55676611886484e-09 1.21614881014963e-08 2.41225607271259e-08 5.03156209168209e-08 9.33352147946269e-09 2.02316404622289e-09 7.16732373796592e-10
"926" 24654 1.51481965309572e-09 4.56196048267011e-09 1.21605063772824e-08 2.41486766352494e-08 5.06129513792938e-08 9.46601046323406e-09 2.02654850177679e-09 7.1058841569523e-10
"927" 24655 1.50321606943906e-09 4.56715484647539e-09 1.21595246530686e-08 2.41747925433729e-08 5.09102818417667e-08 9.59849944700544e-09 2.02993295733069e-09 7.04444457593869e-10
"928" 24656 1.49161248578239e-09 4.57234921028066e-09 1.21585429288547e-08 2.42009084514964e-08 5.12076123042396e-08 9.73098843077681e-09 2.03331741288459e-09 6.98300499492507e-10
"929" 24657 1.48000890212572e-09 4.57754357408593e-09 1.21575612046408e-08 2.42270243596199e-08 5.15049427667126e-08 9.86347741454819e-09 2.03670186843849e-09 6.92156541391145e-10
"930" 24658 1.46927056274256e-09 4.57886136342128e-09 1.21565794804269e-08 2.42240906670851e-08 5.15384443040371e-08 9.86442546128085e-09 2.0353792894725e-09 6.8578969351366e-10
"931" 24659 1.46081215319694e-09 4.57812741505394e-09 1.21558550237819e-08 2.42211177571047e-08 5.15205912372119e-08 9.88440239476986e-09 2.03492511243468e-09 6.80473325435547e-10
"932" 24660 1.45235374365132e-09 4.5773934666866e-09 1.21551305671369e-08 2.42181448471243e-08 5.15027381703867e-08 9.90437932825886e-09 2.03447093539687e-09 6.75156957357435e-10
"933" 24661 1.4438953341057e-09 4.57665951831925e-09 1.21544061104919e-08 2.42151719371438e-08 5.14848851035615e-08 9.92435626174787e-09 2.03401675835905e-09 6.69840589279323e-10
