"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 6544 1.2620369856444e-08 8.05915776532867e-10 9.55800351389932e-09 3.36359958098885e-08 3.84885036913926e-08 2.3474385313734e-08 2.90178809491952e-08 6.30150388387303e-09
"792" 6545 1.25194183831871e-08 7.85823838759923e-10 9.28642930581019e-09 3.35228726283732e-08 3.80893879222372e-08 2.33995002359501e-08 2.89548467119337e-08 6.28716798163652e-09
"793" 6546 1.24184669099301e-08 7.6573190098698e-10 9.01485509772106e-09 3.34097494468579e-08 3.76902721530818e-08 2.33246151581663e-08 2.88918124746722e-08 6.27283207940001e-09
"794" 6547 1.23175154366732e-08 7.45639963214036e-10 8.74328088963193e-09 3.32966262653426e-08 3.72911563839263e-08 2.32497300803825e-08 2.88287782374107e-08 6.2584961771635e-09
"795" 6548 1.22165639634163e-08 7.25548025441092e-10 8.4717066815428e-09 3.31835030838274e-08 3.68920406147709e-08 2.31748450025987e-08 2.87657440001493e-08 6.24416027492699e-09
"796" 6549 1.21156124901593e-08 7.05456087668149e-10 8.20013247345367e-09 3.30703799023121e-08 3.64929248456155e-08 2.30999599248149e-08 2.87027097628878e-08 6.22982437269048e-09
"797" 6550 1.20146610169024e-08 6.85364149895205e-10 7.92855826536454e-09 3.29572567207968e-08 3.609380907646e-08 2.3025074847031e-08 2.86396755256263e-08 6.21548847045396e-09
"798" 6551 1.19137095436455e-08 6.65272212122261e-10 7.65698405727541e-09 3.28441335392815e-08 3.56946933073046e-08 2.29501897692472e-08 2.85766412883648e-08 6.20115256821745e-09
"799" 6552 1.18127580703885e-08 6.45180274349318e-10 7.38540984918628e-09 3.27310103577662e-08 3.52955775381492e-08 2.28753046914634e-08 2.85136070511033e-08 6.18681666598094e-09
"800" 6553 1.17118065971316e-08 6.25088336576374e-10 7.11383564109715e-09 3.2617887176251e-08 3.48964617689937e-08 2.28004196136796e-08 2.84505728138419e-08 6.17248076374443e-09
"801" 6554 1.17036127115078e-08 6.2435438820903e-10 7.11409290866602e-09 3.26481695878175e-08 3.49160321528817e-08 2.26637302926644e-08 2.83731546404763e-08 6.17221589591964e-09
"802" 6555 1.17030935649437e-08 6.22387738357135e-10 7.06558284489234e-09 3.26694156171058e-08 3.4968418197111e-08 2.26215567664099e-08 2.82046252868717e-08 6.17615294729233e-09
"803" 6556 1.17025744183796e-08 6.2042108850524e-10 7.01707278111866e-09 3.26906616463942e-08 3.50208042413404e-08 2.25793832401553e-08 2.8036095933267e-08 6.18008999866503e-09
"804" 6557 1.17020552718155e-08 6.18454438653345e-10 6.96856271734497e-09 3.27119076756825e-08 3.50731902855698e-08 2.25372097139007e-08 2.78675665796624e-08 6.18402705003773e-09
"805" 6558 1.17015361252514e-08 6.16487788801450e-10 6.92005265357129e-09 3.27331537049709e-08 3.51255763297991e-08 2.24950361876462e-08 2.76990372260577e-08 6.18796410141042e-09
"806" 6559 1.17092108643111e-08 6.14521138949555e-10 6.87128532222874e-09 3.27878008519126e-08 3.5132281178034e-08 2.25277477391754e-08 2.75438451023114e-08 6.21047196076598e-09
"807" 6560 1.17278785653962e-08 6.14521138949555e-10 6.82275947643452e-09 3.27810382717461e-08 3.51317030833722e-08 2.24996382192061e-08 2.74282727312895e-08 6.22405523757678e-09
"808" 6561 1.17465462664814e-08 6.14521138949555e-10 6.77423363064031e-09 3.27742756915796e-08 3.51311249887104e-08 2.24715286992369e-08 2.73127003602676e-08 6.23763851438757e-09
"809" 6562 1.17652139675666e-08 6.14521138949555e-10 6.72570778484609e-09 3.27675131114131e-08 3.51305468940486e-08 2.24434191792676e-08 2.71971279892457e-08 6.25122179119836e-09
"810" 6563 1.17838816686517e-08 6.14521138949555e-10 6.67718193905188e-09 3.27607505312465e-08 3.51299687993868e-08 2.24153096592983e-08 2.70815556182237e-08 6.26480506800916e-09
"811" 6564 1.18025493697369e-08 6.14521138949555e-10 6.62865609325766e-09 3.275398795108e-08 3.5129390704725e-08 2.2387200139329e-08 2.69659832472018e-08 6.27838834481995e-09
"812" 6565 1.1821217070822e-08 6.14521138949555e-10 6.58013024746345e-09 3.27472253709135e-08 3.51288126100632e-08 2.23590906193598e-08 2.68504108761799e-08 6.29197162163075e-09
"813" 6566 1.18398847719072e-08 6.14521138949555e-10 6.53160440166923e-09 3.2740462790747e-08 3.51282345154014e-08 2.23309810993905e-08 2.6734838505158e-08 6.30555489844154e-09
"814" 6567 1.18585524729923e-08 6.14521138949555e-10 6.48307855587502e-09 3.27337002105805e-08 3.51276564207396e-08 2.23028715794212e-08 2.66192661341361e-08 6.31913817525233e-09
"815" 6568 1.18772201740775e-08 6.14521138949555e-10 6.4345527100808e-09 3.27269376304139e-08 3.51270783260778e-08 2.22747620594519e-08 2.65036937631141e-08 6.33272145206313e-09
"816" 6569 1.18958878751626e-08 6.14521138949555e-10 6.38602686428659e-09 3.27201750502474e-08 3.5126500231416e-08 2.22466525394827e-08 2.63881213920922e-08 6.34630472887392e-09
"817" 6570 1.19145555762478e-08 6.14521138949555e-10 6.33750101849237e-09 3.27134124700809e-08 3.51259221367542e-08 2.22185430195134e-08 2.62725490210703e-08 6.35988800568471e-09
"818" 6571 1.19332232773329e-08 6.14521138949555e-10 6.28897517269816e-09 3.27066498899144e-08 3.51253440420924e-08 2.21904334995441e-08 2.61569766500484e-08 6.37347128249551e-09
"819" 6572 1.19518909784181e-08 6.14521138949555e-10 6.24044932690394e-09 3.26998873097479e-08 3.51247659474306e-08 2.21623239795748e-08 2.60414042790264e-08 6.3870545593063e-09
"820" 6573 1.19705586795033e-08 6.14521138949555e-10 6.19192348110973e-09 3.26931247295813e-08 3.51241878527688e-08 2.21342144596056e-08 2.59258319080045e-08 6.4006378361171e-09
"821" 6574 1.19892263805884e-08 6.14521138949555e-10 6.14339763531551e-09 3.26863621494148e-08 3.5123609758107e-08 2.21061049396363e-08 2.58102595369826e-08 6.41422111292789e-09
"822" 6575 1.19201642212184e-08 6.10559476628831e-10 6.14265739664997e-09 3.26846067091432e-08 3.51052976089369e-08 2.20840608834757e-08 2.55570981697306e-08 6.41379732440822e-09
"823" 6576 1.18511020618485e-08 6.06597814308109e-10 6.14191715798443e-09 3.26828512688715e-08 3.50869854597668e-08 2.20620168273151e-08 2.53039368024787e-08 6.41337353588854e-09
"824" 6577 1.18611790914271e-08 6.08799659410141e-10 6.14190137596389e-09 3.26690865363413e-08 3.50351717732722e-08 2.20399727711545e-08 2.53461617609876e-08 6.39865582318103e-09
"825" 6578 1.18712561210057e-08 6.11001504512173e-10 6.14188559394336e-09 3.26553218038111e-08 3.49833580867776e-08 2.20179287149939e-08 2.53883867194964e-08 6.38393811047352e-09
"826" 6579 1.18813331505844e-08 6.13203349614205e-10 6.14186981192283e-09 3.26415570712808e-08 3.4931544400283e-08 2.19958846588333e-08 2.54306116780053e-08 6.369220397766e-09
"827" 6580 1.1891410180163e-08 6.15405194716237e-10 6.14185402990229e-09 3.26277923387506e-08 3.48797307137884e-08 2.19738406026727e-08 2.54728366365142e-08 6.35450268505849e-09
"828" 6581 1.19076755907292e-08 6.15405194716237e-10 6.14561835131215e-09 3.31163001390174e-08 3.50586471036262e-08 2.19335446772821e-08 2.54686106910038e-08 6.32403676686019e-09
"829" 6582 1.19239410012955e-08 6.15405194716237e-10 6.149382672722e-09 3.36048079392842e-08 3.5237563493464e-08 2.18932487518915e-08 2.54643847454933e-08 6.29357084866190e-09
"830" 6583 1.20563145118243e-08 6.15640389966374e-10 6.15815030732445e-09 3.36190518162088e-08 3.51959855977969e-08 2.18510072735339e-08 2.54633249990718e-08 6.28777771849915e-09
"831" 6584 1.21886880223531e-08 6.15875585216511e-10 6.16691794192691e-09 3.36332956931334e-08 3.51544077021299e-08 2.18087657951763e-08 2.54622652526502e-08 6.2819845883364e-09
"832" 6585 1.23210615328819e-08 6.16110780466648e-10 6.17568557652936e-09 3.3647539570058e-08 3.51128298064629e-08 2.17665243168186e-08 2.54612055062286e-08 6.27619145817366e-09
"833" 6586 1.24534350434108e-08 6.16345975716785e-10 6.18445321113182e-09 3.36617834469827e-08 3.50712519107959e-08 2.1724282838461e-08 2.5460145759807e-08 6.27039832801091e-09
"834" 6587 1.25858085539396e-08 6.16581170966922e-10 6.19322084573427e-09 3.36760273239073e-08 3.50296740151288e-08 2.16820413601033e-08 2.54590860133855e-08 6.26460519784817e-09
"835" 6588 1.27181820644684e-08 6.16816366217059e-10 6.20198848033673e-09 3.36902712008319e-08 3.49880961194618e-08 2.16397998817457e-08 2.54580262669639e-08 6.25881206768542e-09
"836" 6589 1.28505555749972e-08 6.17051561467196e-10 6.21075611493918e-09 3.37045150777565e-08 3.49465182237948e-08 2.15975584033881e-08 2.54569665205423e-08 6.25301893752267e-09
"837" 6590 1.29857485553746e-08 6.16317613099852e-10 6.21756030111388e-09 3.37307682469398e-08 3.49339134166251e-08 2.14029642612752e-08 2.54628001656029e-08 6.25773060535366e-09
"838" 6591 1.3120941535752e-08 6.15583664732508e-10 6.22436448728857e-09 3.3757021416123e-08 3.49213086094554e-08 2.12083701191623e-08 2.54686338106634e-08 6.26244227318465e-09
"839" 6592 1.32561345161293e-08 6.14849716365164e-10 6.23116867346327e-09 3.37832745853062e-08 3.49087038022857e-08 2.10137759770493e-08 2.5474467455724e-08 6.26715394101564e-09
"840" 6593 1.33913274965067e-08 6.1411576799782e-10 6.23797285963796e-09 3.38095277544895e-08 3.4896098995116e-08 2.08191818349364e-08 2.54803011007845e-08 6.27186560884662e-09
"841" 6594 1.35265204768841e-08 6.13381819630476e-10 6.24477704581265e-09 3.38357809236727e-08 3.48834941879463e-08 2.06245876928235e-08 2.5486134745845e-08 6.27657727667761e-09
"842" 6595 1.35235891385215e-08 6.13438544864342e-10 6.25857955764878e-09 3.41545907442288e-08 3.49055244035751e-08 2.04300430102124e-08 2.5499797048435e-08 6.25661615647304e-09
"843" 6596 1.3520657800159e-08 6.13495270098208e-10 6.2723820694849e-09 3.44734005647849e-08 3.49275546192038e-08 2.02354983276012e-08 2.55134593510249e-08 6.23665503626848e-09
"844" 6597 1.35177264617964e-08 6.13551995332073e-10 6.28618458132103e-09 3.4792210385341e-08 3.49495848348325e-08 2.00409536449901e-08 2.55271216536148e-08 6.21669391606391e-09
"845" 6598 1.35147951234339e-08 6.13608720565939e-10 6.29998709315715e-09 3.51110202058971e-08 3.49716150504613e-08 1.98464089623789e-08 2.55407839562047e-08 6.19673279585934e-09
"846" 6599 1.35118637850713e-08 6.13665445799805e-10 6.31378960499328e-09 3.54298300264532e-08 3.499364526609e-08 1.96518642797678e-08 2.55544462587946e-08 6.17677167565478e-09
"847" 6600 1.35089324467088e-08 6.13722171033671e-10 6.3275921168294e-09 3.57486398470094e-08 3.50156754817187e-08 1.94573195971566e-08 2.55681085613846e-08 6.15681055545021e-09
"848" 6601 1.35060011083462e-08 6.13778896267536e-10 6.34139462866553e-09 3.60674496675655e-08 3.50377056973475e-08 1.92627749145454e-08 2.55817708639745e-08 6.13684943524565e-09
"849" 6602 1.35030697699837e-08 6.13835621501402e-10 6.35519714050165e-09 3.63862594881216e-08 3.50597359129762e-08 1.90682302319343e-08 2.55954331665644e-08 6.11688831504108e-09
"850" 6603 1.35001384316211e-08 6.13892346735268e-10 6.36899965233777e-09 3.67050693086777e-08 3.50817661286049e-08 1.88736855493231e-08 2.56090954691543e-08 6.09692719483651e-09
"851" 6604 1.34935223791365e-08 6.16856502821577e-10 6.42277029687293e-09 3.67073235020665e-08 3.53075765414558e-08 1.87035571187541e-08 2.56510575951188e-08 6.09313806864241e-09
"852" 6605 1.34869063266519e-08 6.19820658907886e-10 6.47654094140808e-09 3.67095776954554e-08 3.55333869543066e-08 1.85334286881851e-08 2.56930197210833e-08 6.0893489424483e-09
"853" 6606 1.34802902741673e-08 6.22784814994195e-10 6.53031158594324e-09 3.67118318888442e-08 3.57591973671575e-08 1.8363300257616e-08 2.57349818470477e-08 6.0855598162542e-09
"854" 6607 1.34736742216827e-08 6.25748971080504e-10 6.58408223047839e-09 3.67140860822331e-08 3.59850077800083e-08 1.8193171827047e-08 2.57769439730122e-08 6.08177069006009e-09
"855" 6608 1.34670581691981e-08 6.28713127166813e-10 6.63785287501355e-09 3.67163402756219e-08 3.62108181928592e-08 1.8023043396478e-08 2.58189060989767e-08 6.07798156386599e-09
"856" 6609 1.34604421167135e-08 6.31677283253122e-10 6.6916235195487e-09 3.67185944690107e-08 3.643662860571e-08 1.78529149659089e-08 2.58608682249411e-08 6.07419243767188e-09
"857" 6610 1.34538260642289e-08 6.34641439339431e-10 6.74539416408386e-09 3.67208486623996e-08 3.66624390185608e-08 1.76827865353399e-08 2.59028303509056e-08 6.07040331147778e-09
"858" 6611 1.34472100117443e-08 6.3760559542574e-10 6.79916480861901e-09 3.67231028557884e-08 3.68882494314117e-08 1.75126581047709e-08 2.59447924768701e-08 6.06661418528367e-09
"859" 6612 1.34405939592597e-08 6.40569751512049e-10 6.85293545315417e-09 3.67253570491773e-08 3.71140598442625e-08 1.73425296742018e-08 2.59867546028346e-08 6.06282505908957e-09
"860" 6613 1.3440420910405e-08 6.43533907598358e-10 6.90892681368596e-09 3.65633168447301e-08 3.72781381459695e-08 1.73514577708098e-08 2.60218233373169e-08 6.00737750296577e-09
"861" 6614 1.34238501890232e-08 6.41161886794729e-10 6.84404631762779e-09 3.63880694870383e-08 3.75219603087348e-08 1.7333682003996e-08 2.60530757272472e-08 5.95928530945406e-09
"862" 6615 1.34072794676414e-08 6.38789865991099e-10 6.77916582156962e-09 3.62128221293465e-08 3.77657824715e-08 1.73159062371823e-08 2.60843281171776e-08 5.91119311594236e-09
"863" 6616 1.33907087462595e-08 6.42723165694889e-10 6.82896222318765e-09 3.62030670304767e-08 3.7996121333178e-08 1.72848578161112e-08 2.61313000623538e-08 5.91822863314821e-09
"864" 6617 1.33741380248777e-08 6.4665646539868e-10 6.87875862480568e-09 3.6193311931607e-08 3.8226460194856e-08 1.72538093950401e-08 2.617827200753e-08 5.92526415035407e-09
"865" 6618 1.33575673034958e-08 6.5058976510247e-10 6.92855502642372e-09 3.61835568327372e-08 3.8456799056534e-08 1.72227609739691e-08 2.62252439527063e-08 5.93229966755993e-09
"866" 6619 1.3340996582114e-08 6.5452306480626e-10 6.97835142804175e-09 3.61738017338675e-08 3.8687137918212e-08 1.7191712552898e-08 2.62722158978825e-08 5.93933518476578e-09
"867" 6620 1.33244258607322e-08 6.5845636451005e-10 7.02814782965978e-09 3.61640466349977e-08 3.891747677989e-08 1.71606641318269e-08 2.63191878430588e-08 5.94637070197164e-09
"868" 6621 1.33078551393503e-08 6.6238966421384e-10 7.07794423127781e-09 3.61542915361279e-08 3.9147815641568e-08 1.71296157107559e-08 2.6366159788235e-08 5.9534062191775e-09
"869" 6622 1.32912844179685e-08 6.6632296391763e-10 7.12774063289584e-09 3.61445364372582e-08 3.9378154503246e-08 1.70985672896848e-08 2.64131317334112e-08 5.96044173638336e-09
"870" 6623 1.32747136965866e-08 6.7025626362142e-10 7.17753703451388e-09 3.61347813383884e-08 3.9608493364924e-08 1.70675188686138e-08 2.64601036785875e-08 5.96747725358921e-09
"871" 6624 1.32584686794673e-08 6.7025626362142e-10 7.17134207560012e-09 3.61610148988488e-08 3.96672045165879e-08 1.71013351615803e-08 2.65708222466755e-08 5.96066462615948e-09
"872" 6625 1.3242223662348e-08 6.7025626362142e-10 7.16514711668637e-09 3.61872484593092e-08 3.97259156682517e-08 1.71351514545469e-08 2.66815408147635e-08 5.95385199872975e-09
"873" 6626 1.33142276522478e-08 6.7025626362142e-10 7.15996544602756e-09 3.61721878221789e-08 3.97124323671645e-08 1.70796867814337e-08 2.68030582710445e-08 5.96515340421434e-09
"874" 6627 1.33862316421477e-08 6.7025626362142e-10 7.15478377536875e-09 3.61571271850486e-08 3.96989490660773e-08 1.70242221083206e-08 2.69245757273254e-08 5.97645480969894e-09
"875" 6628 1.34582356320476e-08 6.7025626362142e-10 7.14960210470995e-09 3.61420665479183e-08 3.96854657649901e-08 1.69687574352074e-08 2.70460931836063e-08 5.98775621518353e-09
"876" 6629 1.35302396219475e-08 6.7025626362142e-10 7.14442043405114e-09 3.6127005910788e-08 3.96719824639029e-08 1.69132927620942e-08 2.71676106398873e-08 5.99905762066813e-09
"877" 6630 1.36022436118474e-08 6.7025626362142e-10 7.13923876339233e-09 3.61119452736577e-08 3.96584991628156e-08 1.6857828088981e-08 2.72891280961682e-08 6.01035902615273e-09
"878" 6631 1.36742476017473e-08 6.7025626362142e-10 7.13405709273353e-09 3.60968846365274e-08 3.96450158617284e-08 1.68023634158678e-08 2.74106455524492e-08 6.02166043163732e-09
"879" 6632 1.37462515916471e-08 6.7025626362142e-10 7.12887542207472e-09 3.60818239993971e-08 3.96315325606412e-08 1.67468987427547e-08 2.75321630087301e-08 6.03296183712192e-09
"880" 6633 1.3818255581547e-08 6.7025626362142e-10 7.12369375141591e-09 3.60667633622668e-08 3.9618049259554e-08 1.66914340696415e-08 2.76536804650111e-08 6.04426324260651e-09
"881" 6634 1.38902595714469e-08 6.7025626362142e-10 7.1185120807571e-09 3.60517027251366e-08 3.96045659584668e-08 1.66359693965283e-08 2.7775197921292e-08 6.05556464809111e-09
"882" 6635 1.39622635613468e-08 6.7025626362142e-10 7.1133304100983e-09 3.60366420880063e-08 3.95910826573795e-08 1.65805047234151e-08 2.78967153775729e-08 6.06686605357571e-09
"883" 6636 1.40342675512467e-08 6.7025626362142e-10 7.10814873943949e-09 3.6021581450876e-08 3.95775993562923e-08 1.65250400503019e-08 2.80182328338539e-08 6.0781674590603e-09
"884" 6637 1.41062715411465e-08 6.7025626362142e-10 7.10296706878068e-09 3.60065208137457e-08 3.95641160552051e-08 1.64695753771888e-08 2.81397502901348e-08 6.0894688645449e-09
"885" 6638 1.41782755310464e-08 6.7025626362142e-10 7.09778539812188e-09 3.59914601766154e-08 3.95506327541179e-08 1.64141107040756e-08 2.82612677464158e-08 6.10077027002949e-09
"886" 6639 1.41618778585193e-08 6.70491458871557e-10 7.09183192475646e-09 3.60959042003866e-08 3.95717390681298e-08 1.6360690502933e-08 2.8427032085646e-08 6.09551787103263e-09
"887" 6640 1.41519231896221e-08 6.71460602489038e-10 7.10153393751119e-09 3.62486991327572e-08 3.95918536128343e-08 1.63211096612679e-08 2.84389352963399e-08 6.08638139422802e-09
"888" 6641 1.41481062135391e-08 6.72486471340385e-10 7.09559624616631e-09 3.62336777130726e-08 3.95749583814712e-08 1.62853478153343e-08 2.84380891824515e-08 6.09341691143388e-09
"889" 6642 1.41442892374561e-08 6.73277144941595e-10 7.0709947679775e-09 3.62337169305182e-08 3.90118775859986e-08 1.622408160832e-08 2.84227346520846e-08 6.10077027002949e-09
"890" 6643 1.41375304308433e-08 6.73333870175461e-10 7.07027031133249e-09 3.6209698346001e-08 3.87974873502171e-08 1.61798224667925e-08 2.84032164163944e-08 6.11589178424058e-09
"891" 6644 1.41307716242304e-08 6.73390595409327e-10 7.06954585468748e-09 3.61856797614838e-08 3.85830971144357e-08 1.6135563325265e-08 2.83836981807043e-08 6.13101329845167e-09
"892" 6645 1.41240128176175e-08 6.73447320643192e-10 7.06882139804247e-09 3.61616611769666e-08 3.83687068786542e-08 1.60913041837375e-08 2.83641799450141e-08 6.14613481266276e-09
"893" 6646 1.41172540110046e-08 6.73504045877058e-10 7.06809694139745e-09 3.61376425924494e-08 3.81543166428728e-08 1.60470450422101e-08 2.8344661709324e-08 6.16125632687384e-09
"894" 6647 1.41104952043917e-08 6.73560771110924e-10 7.06737248475244e-09 3.61136240079322e-08 3.79399264070913e-08 1.60027859006826e-08 2.83251434736338e-08 6.17637784108493e-09
"895" 6648 1.41037363977789e-08 6.73617496344790e-10 7.06664802810743e-09 3.6089605423415e-08 3.77255361713099e-08 1.59585267591551e-08 2.83056252379436e-08 6.19149935529602e-09
"896" 6649 1.41037363977789e-08 6.70710065492346e-10 7.05100832400781e-09 3.59345170802098e-08 3.77162015782495e-08 1.58105681125509e-08 2.81832616677742e-08 6.2073954859654e-09
"897" 6650 1.41037363977789e-08 6.67802634639903e-10 7.03536861990819e-09 3.57794287370046e-08 3.77068669851891e-08 1.56626094659467e-08 2.80608980976048e-08 6.22329161663477e-09
"898" 6651 1.41037363977789e-08 6.6489520378746e-10 7.01972891580857e-09 3.56243403937995e-08 3.76975323921287e-08 1.55146508193425e-08 2.79385345274354e-08 6.23918774730415e-09
"899" 6652 1.41037363977789e-08 6.61987772935016e-10 7.00408921170895e-09 3.54692520505943e-08 3.76881977990684e-08 1.53666921727383e-08 2.7816170957266e-08 6.25508387797353e-09
"900" 6653 1.41151570313013e-08 6.58289668481363e-10 6.99438719895421e-09 3.53554186875342e-08 3.76779053705459e-08 1.51989812394528e-08 2.77369360757491e-08 6.32732811537101e-09
"901" 6654 1.41265776648238e-08 6.5459156402771e-10 6.98468518619948e-09 3.52415853244741e-08 3.76676129420234e-08 1.50312703061673e-08 2.76577011942323e-08 6.39957235276849e-09
"902" 6655 1.38479372289924e-08 6.4593429101892e-10 6.90100513665244e-09 3.51517117197628e-08 3.76651985179819e-08 1.49210005658625e-08 2.76971426426391e-08 6.46005840961284e-09
"903" 6656 1.38567621296943e-08 6.40005978846302e-10 6.90317850658747e-09 3.51691442026188e-08 3.73871662370594e-08 1.48960402593012e-08 2.76991107431363e-08 6.52375987493655e-09
"904" 6657 1.38655870303962e-08 6.34077666673684e-10 6.9053518765225e-09 3.51865766854748e-08 3.7109133956137e-08 1.48710799527398e-08 2.77010788436335e-08 6.58746134026027e-09
"905" 6658 1.38744119310981e-08 6.28149354501066e-10 6.90752524645753e-09 3.52040091683309e-08 3.68311016752145e-08 1.48461196461784e-08 2.77030469441308e-08 6.65116280558398e-09
"906" 6659 1.38832368318001e-08 6.22221042328448e-10 6.90969861639257e-09 3.52214416511869e-08 3.6553069394292e-08 1.4821159339617e-08 2.7705015044628e-08 6.7148642709077e-09
"907" 6660 1.38806410989795e-08 6.1629273015583e-10 6.93069359337686e-09 3.56572777082579e-08 3.68155946770233e-08 1.47962484925574e-08 2.76755440346334e-08 6.71214761554554e-09
"908" 6661 1.3878045366159e-08 6.10364417983212e-10 6.95168857036115e-09 3.6093113765329e-08 3.70781199597545e-08 1.47713376454978e-08 2.76460730246388e-08 6.70943096018338e-09
"909" 6662 1.38754496333385e-08 6.04436105810594e-10 6.97268354734544e-09 3.65289498224e-08 3.73406452424858e-08 1.47464267984382e-08 2.76166020146442e-08 6.70671430482122e-09
"910" 6663 1.3872853900518e-08 5.98507793637976e-10 6.99367852432974e-09 3.6964785879471e-08 3.7603170525217e-08 1.47215159513786e-08 2.75871310046495e-08 6.70399764945906e-09
"911" 6664 1.38702581676975e-08 5.92579481465358e-10 7.01467350131403e-09 3.7400621936542e-08 3.78656958079482e-08 1.46966051043189e-08 2.75576599946549e-08 6.7012809940969e-09
"912" 6665 1.38676624348769e-08 5.8665116929274e-10 7.03566847829832e-09 3.7836457993613e-08 3.81282210906795e-08 1.46716942572593e-08 2.75281889846603e-08 6.69856433873475e-09
"913" 6666 1.38650667020564e-08 5.80722857120122e-10 7.05666345528262e-09 3.8272294050684e-08 3.83907463734107e-08 1.46467834101997e-08 2.74987179746657e-08 6.69584768337259e-09
"914" 6667 1.38624709692359e-08 5.74794544947504e-10 7.07765843226691e-09 3.8708130107755e-08 3.8653271656142e-08 1.46218725631401e-08 2.74692469646711e-08 6.69313102801043e-09
"915" 6668 1.38598752364154e-08 5.68866232774886e-10 7.0986534092512e-09 3.91439661648261e-08 3.89157969388732e-08 1.45969617160804e-08 2.74397759546765e-08 6.69041437264827e-09
"916" 6669 1.38572795035948e-08 5.62937920602268e-10 7.11964838623549e-09 3.95798022218971e-08 3.91783222216044e-08 1.45720508690208e-08 2.74103049446819e-08 6.68769771728611e-09
"917" 6670 1.38615136590074e-08 5.62147247001058e-10 7.14070649130192e-09 3.98848626511224e-08 3.95807309087189e-08 1.45684338693961e-08 2.74218208424571e-08 6.6937996973388e-09
"918" 6671 1.38092057620414e-08 5.61356573399848e-10 7.16474133305105e-09 4.03294997857978e-08 4.00938797547758e-08 1.45566616325902e-08 2.74314931201093e-08 6.693534829514e-09
"919" 6672 1.37568978650753e-08 5.60565899798638e-10 7.18877617480019e-09 4.07741369204731e-08 4.06070286008328e-08 1.45448893957842e-08 2.74411653977616e-08 6.69326996168921e-09
"920" 6673 1.37045899681093e-08 5.59775226197429e-10 7.21281101654932e-09 4.12187740551485e-08 4.11201774468898e-08 1.45331171589782e-08 2.74508376754139e-08 6.69300509386441e-09
"921" 6674 1.36522820711433e-08 5.58984552596219e-10 7.23684585829846e-09 4.16634111898239e-08 4.16333262929468e-08 1.45213449221723e-08 2.74605099530661e-08 6.69274022603961e-09
"922" 6675 1.36371668222192e-08 5.58222241611942e-10 7.23684585829846e-09 4.17575536091157e-08 4.16388522480084e-08 1.47984186923322e-08 2.74826733466883e-08 6.69025745596987e-09
"923" 6676 1.36371668222192e-08 5.57459930627665e-10 7.24205909299833e-09 4.17454658819658e-08 4.16246718399425e-08 1.48281955008594e-08 2.74831275237261e-08 6.68389060809238e-09
"924" 6677 1.36371668222192e-08 5.56697619643388e-10 7.2472723276982e-09 4.1733378154816e-08 4.16104914318766e-08 1.48579723093866e-08 2.74835817007639e-08 6.67752376021489e-09
"925" 6678 1.36371668222192e-08 5.55935308659111e-10 7.25248556239808e-09 4.17212904276661e-08 4.15963110238107e-08 1.48877491179137e-08 2.74840358778017e-08 6.67115691233741e-09
"926" 6679 1.36371668222192e-08 5.55172997674834e-10 7.25769879709795e-09 4.17092027005162e-08 4.15821306157448e-08 1.49175259264409e-08 2.74844900548395e-08 6.66479006445992e-09
"927" 6680 1.36371668222192e-08 5.54410686690557e-10 7.26291203179782e-09 4.16971149733663e-08 4.15679502076789e-08 1.49473027349681e-08 2.74849442318773e-08 6.65842321658244e-09
"928" 6681 1.36371668222192e-08 5.5364837570628e-10 7.2681252664977e-09 4.16850272462165e-08 4.1553769799613e-08 1.49770795434952e-08 2.74853984089152e-08 6.65205636870495e-09
"929" 6682 1.36371668222192e-08 5.52886064722004e-10 7.27333850119757e-09 4.16729395190666e-08 4.15395893915471e-08 1.50068563520224e-08 2.7485852585953e-08 6.64568952082747e-09
"930" 6683 1.36371668222192e-08 5.52123753737727e-10 7.27855173589745e-09 4.16608517919167e-08 4.15254089834812e-08 1.50366331605496e-08 2.74863067629908e-08 6.63932267294998e-09
"931" 6684 1.36371668222192e-08 5.5136144275345e-10 7.28376497059732e-09 4.16487640647669e-08 4.15112285754153e-08 1.50664099690767e-08 2.74867609400286e-08 6.6329558250725e-09
"932" 6685 1.36371668222192e-08 5.50599131769173e-10 7.28897820529719e-09 4.1636676337617e-08 4.14970481673494e-08 1.50961867776039e-08 2.74872151170664e-08 6.62658897719501e-09
"933" 6686 1.36371668222192e-08 5.49836820784896e-10 7.29419143999707e-09 4.16245886104671e-08 4.14828677592835e-08 1.51259635861311e-08 2.74876692941042e-08 6.62022212931752e-09
"934" 6687 1.36371668222192e-08 5.49074509800619e-10 7.29940467469694e-09 4.16125008833172e-08 4.14686873512176e-08 1.51557403946582e-08 2.74881234711421e-08 6.61385528144004e-09
"935" 6688 1.36371668222192e-08 5.48312198816342e-10 7.30461790939681e-09 4.16004131561674e-08 4.14545069431517e-08 1.51855172031854e-08 2.74885776481799e-08 6.60748843356255e-09
"936" 6689 1.36371668222192e-08 5.47549887832065e-10 7.30983114409669e-09 4.15883254290175e-08 4.14403265350858e-08 1.52152940117126e-08 2.74890318252177e-08 6.60112158568507e-09
"937" 6690 1.36371668222192e-08 5.46787576847788e-10 7.31504437879656e-09 4.15762377018676e-08 4.14261461270199e-08 1.52450708202398e-08 2.74894860022555e-08 6.59475473780758e-09
