"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1070" 19278 1.1350511498256e-09 1.5659269596326e-09 3.88687271868463e-09 2.41078731371933e-08 8.60139305711312e-08 6.99380949514431e-08 5.0846359916336e-09 9.53282289047955e-10
"1071" 19279 1.15905247979222e-09 1.57379355904018e-09 3.89281041002952e-09 2.40606723370874e-08 8.58010934762548e-08 6.95031244575375e-08 5.11792334618023e-09 9.83165498031701e-10
"1072" 19280 1.18305380975885e-09 1.58166015844776e-09 3.8987481013744e-09 2.40134715369814e-08 8.55882563813783e-08 6.90681539636318e-08 5.15121070072685e-09 1.01304870701545e-09
"1073" 19281 1.20705513972548e-09 1.58952675785534e-09 3.90468579271928e-09 2.39662707368755e-08 8.53754192865019e-08 6.86331834697262e-08 5.18449805527347e-09 1.04293191599919e-09
"1074" 19282 1.22875614640767e-09 1.59211390560685e-09 3.87487583507094e-09 2.34172134546751e-08 8.54199500300999e-08 6.71217965136849e-08 5.1971897636006e-09 1.06367864817834e-09
"1075" 19283 1.2527574763743e-09 1.60100637386577e-09 3.88107079398469e-09 2.33999770590473e-08 8.46779753047807e-08 6.6165550883793e-08 5.25396309073534e-09 1.09261732449263e-09
"1076" 19284 1.27675880634092e-09 1.60963528425763e-09 3.88324416391972e-09 2.34247731863245e-08 8.44169630044652e-08 6.6168395023991e-08 5.27346366231773e-09 1.1201766841015e-09
"1077" 19285 1.30076013630755e-09 1.61826419464949e-09 3.88541753385476e-09 2.34495693136018e-08 8.41559507041497e-08 6.6171239164189e-08 5.29296423390012e-09 1.14773604371038e-09
"1078" 19286 1.32476146627418e-09 1.62689310504135e-09 3.88759090378979e-09 2.3474365440879e-08 8.38949384038343e-08 6.6174083304387e-08 5.31246480548251e-09 1.17529540331926e-09
"1079" 19287 1.34876279624081e-09 1.6355220154332e-09 3.88976427372482e-09 2.34991615681562e-08 8.36339261035188e-08 6.6176927444585e-08 5.3319653770649e-09 1.20285476292813e-09
"1080" 19288 1.37276412620743e-09 1.64415092582506e-09 3.89193764365985e-09 2.35239576954335e-08 8.33729138032033e-08 6.6179771584783e-08 5.35146594864729e-09 1.23041412253701e-09
"1081" 19289 1.39676545617406e-09 1.65277983621692e-09 3.89411101359488e-09 2.35487538227107e-08 8.31119015028878e-08 6.6182615724981e-08 5.37096652022968e-09 1.25797348214588e-09
"1082" 19290 1.42076678614069e-09 1.66140874660877e-09 3.89628438352992e-09 2.3573549949988e-08 8.28508892025724e-08 6.6185459865179e-08 5.39046709181207e-09 1.28553284175476e-09
"1083" 19291 1.44476811610732e-09 1.67003765700063e-09 3.89845775346495e-09 2.35983460772652e-08 8.25898769022569e-08 6.6188304005377e-08 5.40996766339446e-09 1.31309220136364e-09
"1084" 19292 1.46876944607394e-09 1.67866656739249e-09 3.90063112339998e-09 2.36231422045425e-08 8.23288646019414e-08 6.61911481455749e-08 5.42946823497685e-09 1.34065156097251e-09
"1085" 19293 1.49277077604057e-09 1.68729547778435e-09 3.90280449333501e-09 2.36479383318197e-08 8.2067852301626e-08 6.61939922857729e-08 5.44896880655924e-09 1.36821092058139e-09
"1086" 19294 1.5167721060072e-09 1.6959243881762e-09 3.90497786327004e-09 2.3672734459097e-08 8.18068400013105e-08 6.61968364259709e-08 5.46846937814163e-09 1.39577028019026e-09
"1087" 19295 1.54077343597383e-09 1.70455329856806e-09 3.90715123320508e-09 2.36975305863742e-08 8.1545827700995e-08 6.61996805661689e-08 5.48796994972402e-09 1.42332963979914e-09
"1088" 19296 1.56477476594045e-09 1.71318220895992e-09 3.90932460314011e-09 2.37223267136514e-08 8.12848154006796e-08 6.62025247063669e-08 5.50747052130641e-09 1.45088899940802e-09
"1089" 19297 1.58877609590708e-09 1.72181111935177e-09 3.91149797307514e-09 2.37471228409287e-08 8.10238031003641e-08 6.62053688465649e-08 5.5269710928888e-09 1.47844835901689e-09
"1090" 19298 1.61277742587371e-09 1.73044002974363e-09 3.91367134301017e-09 2.37719189682059e-08 8.07627908000486e-08 6.62082129867629e-08 5.54647166447119e-09 1.50600771862577e-09
"1091" 19299 1.63677875584033e-09 1.73906894013549e-09 3.9158447129452e-09 2.37967150954832e-08 8.05017784997332e-08 6.62110571269609e-08 5.56597223605358e-09 1.53356707823464e-09
"1092" 19300 1.66078008580696e-09 1.74769785052735e-09 3.91801808288024e-09 2.38215112227604e-08 8.02407661994177e-08 6.62139012671589e-08 5.58547280763597e-09 1.56112643784352e-09
"1093" 19301 1.68478141577359e-09 1.7563267609192e-09 3.92019145281527e-09 2.38463073500377e-08 7.99797538991022e-08 6.62167454073569e-08 5.60497337921836e-09 1.5886857974524e-09
"1094" 19302 1.70878274574022e-09 1.76495567131106e-09 3.9223648227503e-09 2.38711034773149e-08 7.97187415987868e-08 6.62195895475549e-08 5.62447395080075e-09 1.61624515706127e-09
"1095" 19303 1.73278407570684e-09 1.77358458170292e-09 3.92453819268533e-09 2.38958996045921e-08 7.94577292984713e-08 6.62224336877529e-08 5.64397452238314e-09 1.64380451667015e-09
"1096" 19304 1.75678540567347e-09 1.78221349209477e-09 3.92671156262036e-09 2.39206957318694e-08 7.91967169981558e-08 6.62252778279508e-08 5.66347509396553e-09 1.67136387627902e-09
"1097" 19305 1.77152426216166e-09 1.78204331639318e-09 3.85196647836179e-09 2.32457523093813e-08 7.9017800608318e-08 6.54203540907821e-08 5.7052235873969e-09 1.68507509125231e-09
"1098" 19306 1.79537293672049e-09 1.79067222678503e-09 3.84599722297584e-09 2.32698101113441e-08 7.88821567273604e-08 6.52677666038172e-08 5.75510352304953e-09 1.71390782043668e-09
"1099" 19307 1.81922161127931e-09 1.79930113717689e-09 3.84002796758989e-09 2.3293867913307e-08 7.87465128464027e-08 6.51151791168523e-08 5.80498345870216e-09 1.74274054962106e-09
"1100" 19308 1.84307028583813e-09 1.80793004756875e-09 3.83405871220394e-09 2.33179257152698e-08 7.8610868965445e-08 6.49625916298874e-08 5.85486339435478e-09 1.77157327880543e-09
"1101" 19309 1.86691896039696e-09 1.8165589579606e-09 3.82808945681799e-09 2.33419835172327e-08 7.84752250844874e-08 6.48100041429225e-08 5.90474333000741e-09 1.8004060079898e-09
"1102" 19310 1.89076763495578e-09 1.82518786835246e-09 3.82212020143203e-09 2.33660413191955e-08 7.83395812035297e-08 6.46574166559576e-08 5.95462326566003e-09 1.82923873717418e-09
"1103" 19311 1.9146163095146e-09 1.83381677874432e-09 3.81615094604608e-09 2.33900991211583e-08 7.8203937322572e-08 6.45048291689927e-08 6.00450320131266e-09 1.85807146635855e-09
"1104" 19312 1.93846498407343e-09 1.84244568913618e-09 3.81018169066013e-09 2.34141569231212e-08 7.80682934416143e-08 6.43522416820278e-08 6.05438313696528e-09 1.88690419554292e-09
"1105" 19313 1.96231365863225e-09 1.85107459952803e-09 3.80421243527418e-09 2.3438214725084e-08 7.79326495606567e-08 6.41996541950629e-08 6.10426307261791e-09 1.91573692472729e-09
"1106" 19314 1.96198795436974e-09 1.85183691051231e-09 3.79204822097448e-09 2.34374960084924e-08 7.8094347616026e-08 6.41235284716356e-08 6.09398522558189e-09 1.91701029430279e-09
"1107" 19315 1.96198795436974e-09 1.85787867315266e-09 3.81588892323688e-09 2.34665848265964e-08 7.90403917078275e-08 6.42893516276552e-08 6.09398522558189e-09 1.93213180851388e-09
"1108" 19316 1.96250710093385e-09 1.85785031053573e-09 3.8127496111085e-09 2.34718903648569e-08 7.88543510581822e-08 6.42053632659574e-08 6.08140958138517e-09 1.93718330876720e-09
"1109" 19317 1.96302624749795e-09 1.85782194791879e-09 3.80961029898012e-09 2.34771959031174e-08 7.8668310408537e-08 6.41213749042596e-08 6.06883393718845e-09 1.94223480902051e-09
"1110" 19318 1.96385070487766e-09 1.86386371055914e-09 3.79845937293536e-09 2.35065004171724e-08 7.86966599946732e-08 6.40134279003346e-08 6.06551634575363e-09 1.94528030128871e-09
"1111" 19319 1.96430867110108e-09 1.85200708621391e-09 3.73876681907585e-09 2.32760722094994e-08 7.84192569530389e-08 6.32795189255141e-08 6.05811957722238e-09 1.9432742933036e-09
"1112" 19320 1.96476663732449e-09 1.84015046186867e-09 3.67907426521635e-09 2.30456440018264e-08 7.81418539114046e-08 6.25456099506936e-08 6.05072280869113e-09 1.94126828531848e-09
"1113" 19321 1.96062395697903e-09 1.83410869922832e-09 3.67682198517865e-09 2.30385241971257e-08 7.76483884807669e-08 6.27922639388036e-08 6.05386671974031e-09 1.94508839404497e-09
"1114" 19322 1.95648127663357e-09 1.82806693658797e-09 3.67456970514095e-09 2.30314043924251e-08 7.71549230501293e-08 6.30389179269136e-08 6.05701063078949e-09 1.94890850277147e-09
"1115" 19323 1.95233859628811e-09 1.82202517394762e-09 3.67231742510325e-09 2.30242845877245e-08 7.66614576194916e-08 6.32855719150236e-08 6.06015454183867e-09 1.95272861149796e-09
"1116" 19324 1.94819591594265e-09 1.81598341130727e-09 3.67006514506555e-09 2.30171647830239e-08 7.61679921888539e-08 6.35322259031337e-08 6.06329845288785e-09 1.95654872022445e-09
"1117" 19325 1.94405323559719e-09 1.80994164866692e-09 3.66781286502786e-09 2.30100449783232e-08 7.56745267582163e-08 6.37788798912437e-08 6.06644236393703e-09 1.96036882895094e-09
"1118" 19326 1.93991055525173e-09 1.80389988602657e-09 3.66556058499016e-09 2.30029251736226e-08 7.51810613275786e-08 6.40255338793537e-08 6.06958627498621e-09 1.96418893767743e-09
"1119" 19327 1.93576787490627e-09 1.79785812338623e-09 3.66330830495246e-09 2.2995805368922e-08 7.4687595896941e-08 6.42721878674637e-08 6.07273018603539e-09 1.96800904640392e-09
"1120" 19328 1.93162519456081e-09 1.79181636074588e-09 3.66105602491476e-09 2.29886855642214e-08 7.41941304663033e-08 6.45188418555738e-08 6.07587409708457e-09 1.97182915513041e-09
"1121" 19329 1.92748251421535e-09 1.78577459810553e-09 3.65880374487706e-09 2.29815657595207e-08 7.37006650356656e-08 6.47654958436838e-08 6.07901800813375e-09 1.9756492638569e-09
"1122" 19330 1.92333983386989e-09 1.77973283546518e-09 3.65655146483937e-09 2.29744459548201e-08 7.3207199605028e-08 6.50121498317938e-08 6.08216191918294e-09 1.9794693725834e-09
"1123" 19331 1.91919715352443e-09 1.77369107282483e-09 3.65429918480167e-09 2.29673261501195e-08 7.27137341743903e-08 6.52588038199038e-08 6.08530583023212e-09 1.98328948130989e-09
"1124" 19332 1.91505447317897e-09 1.76764931018448e-09 3.65204690476397e-09 2.29602063454189e-08 7.22202687437527e-08 6.55054578080139e-08 6.0884497412813e-09 1.98710959003638e-09
"1125" 19333 1.91091179283351e-09 1.76160754754413e-09 3.64979462472627e-09 2.29530865407183e-08 7.1726803313115e-08 6.57521117961239e-08 6.09159365233048e-09 1.99092969876287e-09
"1126" 19334 1.90676911248805e-09 1.75530222703671e-09 3.64376224125819e-09 2.29620837055508e-08 7.10422248670469e-08 6.61505845698718e-08 6.0907698264817e-09 1.99087672519791e-09
"1127" 19335 1.90262643214259e-09 1.74926046439636e-09 3.64144683313836e-09 2.29500744132922e-08 7.03534523052526e-08 6.61645991166554e-08 6.08962092790134e-09 1.99276579053682e-09
"1128" 19336 1.89848375179713e-09 1.74321870175601e-09 3.63913142501853e-09 2.29380651210336e-08 6.96646797434583e-08 6.61786136634389e-08 6.08847202932099e-09 1.99465485587573e-09
"1129" 19337 1.89434107145167e-09 1.73717693911566e-09 3.6368160168987e-09 2.2926055828775e-08 6.8975907181664e-08 6.61926282102225e-08 6.08732313074064e-09 1.99654392121464e-09
"1130" 19338 1.89019839110621e-09 1.73113517647531e-09 3.63450060877887e-09 2.29140465365164e-08 6.82871346198697e-08 6.6206642757006e-08 6.08617423216029e-09 1.99843298655355e-09
"1131" 19339 1.88605571076075e-09 1.72509341383496e-09 3.63218520065903e-09 2.29020372442578e-08 6.75983620580754e-08 6.62206573037895e-08 6.08502533357993e-09 2.00032205189246e-09
"1132" 19340 1.88191303041529e-09 1.71905165119461e-09 3.6298697925392e-09 2.28900279519992e-08 6.69095894962812e-08 6.62346718505731e-08 6.08387643499958e-09 2.00221111723137e-09
"1133" 19341 1.87777035006983e-09 1.71300988855426e-09 3.62755438441937e-09 2.28780186597406e-08 6.62208169344869e-08 6.62486863973566e-08 6.08272753641923e-09 2.00410018257028e-09
"1134" 19342 1.87362766972437e-09 1.70696812591391e-09 3.62523897629954e-09 2.2866009367482e-08 6.55320443726926e-08 6.62627009441402e-08 6.08157863783887e-09 2.00598924790919e-09
"1135" 19343 1.87241632774146e-09 1.70106817635823e-09 3.60906895504165e-09 2.28577505279638e-08 6.457832087413e-08 6.61749472043125e-08 6.0807325239504e-09 2.00427009878144e-09
"1136" 19344 1.87404484905399e-09 1.69739843452151e-09 3.61204569172436e-09 2.28367440708727e-08 6.42490305413836e-08 6.62225986986569e-08 6.07643971432087e-09 2.00538454766206e-09
"1137" 19345 1.87567337036652e-09 1.69372869268479e-09 3.61502242840707e-09 2.28157376137815e-08 6.39197402086371e-08 6.62702501930014e-08 6.07214690469133e-09 2.00649899654268e-09
"1138" 19346 1.87730189167904e-09 1.69005895084807e-09 3.61799916508977e-09 2.27947311566904e-08 6.35904498758907e-08 6.63179016873458e-08 6.0678540950618e-09 2.0076134454233e-09
"1139" 19347 1.87893041299157e-09 1.68638920901135e-09 3.62097590177248e-09 2.27737246995993e-08 6.32611595431442e-08 6.63655531816902e-08 6.06356128543227e-09 2.00872789430392e-09
"1140" 19348 1.8805589343041e-09 1.68271946717463e-09 3.62395263845519e-09 2.27527182425081e-08 6.29318692103977e-08 6.64132046760347e-08 6.05926847580273e-09 2.00984234318454e-09
"1141" 19349 1.88218745561663e-09 1.67904972533791e-09 3.6269293751379e-09 2.2731711785417e-08 6.26025788776513e-08 6.64608561703791e-08 6.0549756661732e-09 2.01095679206516e-09
"1142" 19350 1.88381597692915e-09 1.67537998350119e-09 3.62990611182061e-09 2.27107053283258e-08 6.22732885449048e-08 6.65085076647235e-08 6.05068285654366e-09 2.01207124094578e-09
"1143" 19351 1.88544449824168e-09 1.67171024166447e-09 3.63288284850332e-09 2.26896988712347e-08 6.19439982121584e-08 6.6556159159068e-08 6.04639004691413e-09 2.01318568982639e-09
"1144" 19352 1.88707301955421e-09 1.66804049982775e-09 3.63585958518603e-09 2.26686924141435e-08 6.16147078794119e-08 6.66038106534124e-08 6.0420972372846e-09 2.01430013870701e-09
"1145" 19353 1.88870154086674e-09 1.66437075799102e-09 3.63883632186874e-09 2.26476859570524e-08 6.12854175466655e-08 6.66514621477569e-08 6.03780442765506e-09 2.01541458758763e-09
"1146" 19354 1.89033006217926e-09 1.6607010161543e-09 3.64181305855144e-09 2.26266794999612e-08 6.0956127213919e-08 6.66991136421013e-08 6.03351161802553e-09 2.01652903646825e-09
"1147" 19355 1.89195858349179e-09 1.65703127431758e-09 3.64478979523415e-09 2.26056730428701e-08 6.06268368811725e-08 6.67467651364457e-08 6.029218808396e-09 2.01764348534887e-09
"1148" 19356 1.89358710480432e-09 1.65336153248086e-09 3.64776653191686e-09 2.25846665857789e-08 6.02975465484261e-08 6.67944166307902e-08 6.02492599876646e-09 2.01875793422949e-09
"1149" 19357 1.89521562611685e-09 1.64969179064414e-09 3.65074326859957e-09 2.25636601286878e-08 5.99682562156796e-08 6.68420681251346e-08 6.02063318913693e-09 2.01987238311011e-09
"1150" 19358 1.89469647955274e-09 1.64804542389318e-09 3.67003206472497e-09 2.26820300222951e-08 5.96495190399391e-08 6.69884810528854e-08 6.02295327433733e-09 2.01987238311011e-09
"1151" 19359 1.90237121861245e-09 1.65300459244832e-09 3.69913810298918e-09 2.28817273564061e-08 5.94226998908582e-08 6.69805999220136e-08 6.03035004286858e-09 2.02270598111847e-09
"1152" 19360 1.91004595767215e-09 1.65796376100346e-09 3.72824414125339e-09 2.30814246905171e-08 5.91958807417774e-08 6.69727187911418e-08 6.03774681139983e-09 2.02553957912684e-09
"1153" 19361 1.91772069673185e-09 1.6629229295586e-09 3.7573501795176e-09 2.32811220246281e-08 5.89690615926966e-08 6.696483766027e-08 6.04514357993108e-09 2.0283731771352e-09
"1154" 19362 1.92539543579156e-09 1.66788209811373e-09 3.78645621778181e-09 2.3480819358739e-08 5.87422424436157e-08 6.69569565293982e-08 6.05254034846234e-09 2.03120677514357e-09
"1155" 19363 1.93307017485126e-09 1.67284126666887e-09 3.81556225604602e-09 2.368051669285e-08 5.85154232945349e-08 6.69490753985264e-08 6.05993711699359e-09 2.03404037315193e-09
"1156" 19364 1.94074491391096e-09 1.67780043522401e-09 3.84466829431023e-09 2.3880214026961e-08 5.8288604145454e-08 6.69411942676546e-08 6.06733388552484e-09 2.03687397116029e-09
"1157" 19365 1.94841965297067e-09 1.68275960377914e-09 3.87377433257444e-09 2.40799113610719e-08 5.80617849963732e-08 6.69333131367827e-08 6.07473065405609e-09 2.03970756916866e-09
"1158" 19366 1.95609439203037e-09 1.68771877233428e-09 3.90288037083864e-09 2.42796086951829e-08 5.78349658472923e-08 6.69254320059109e-08 6.08212742258734e-09 2.04254116717702e-09
"1159" 19367 1.96376913109007e-09 1.69267794088942e-09 3.93198640910285e-09 2.44793060292939e-08 5.76081466982115e-08 6.69175508750391e-08 6.08952419111859e-09 2.04537476518539e-09
"1160" 19368 1.97144387014978e-09 1.69763710944455e-09 3.96109244736706e-09 2.46790033634049e-08 5.73813275491306e-08 6.69096697441673e-08 6.09692095964984e-09 2.04820836319375e-09
"1161" 19369 1.97911860920948e-09 1.70259627799969e-09 3.99019848563127e-09 2.48787006975158e-08 5.71545084000498e-08 6.69017886132955e-08 6.10431772818109e-09 2.05104196120211e-09
"1162" 19370 1.97859946264538e-09 1.69892653616297e-09 3.99019848563127e-09 2.48558799739846e-08 5.69920169292345e-08 6.72352709452016e-08 6.10371215879734e-09 2.05021437117887e-09
"1163" 19371 1.97808031608127e-09 1.69525679432625e-09 3.99019848563127e-09 2.48330592504534e-08 5.68295254584193e-08 6.75687532771077e-08 6.10310658941358e-09 2.04938678115562e-09
"1164" 19372 1.97756116951717e-09 1.69158705248953e-09 3.99019848563127e-09 2.48102385269221e-08 5.66670339876041e-08 6.79022356090138e-08 6.10250102002983e-09 2.04855919113237e-09
"1165" 19373 1.97704202295306e-09 1.68791731065281e-09 3.99019848563127e-09 2.47874178033909e-08 5.65045425167889e-08 6.82357179409198e-08 6.10189545064607e-09 2.04773160110912e-09
"1166" 19374 1.97652287638896e-09 1.68424756881609e-09 3.99019848563127e-09 2.47645970798597e-08 5.63420510459737e-08 6.85692002728259e-08 6.10128988126232e-09 2.04690401108587e-09
"1167" 19375 1.97600372982486e-09 1.68057782697937e-09 3.99019848563127e-09 2.47417763563284e-08 5.61795595751584e-08 6.8902682604732e-08 6.10068431187856e-09 2.04607642106262e-09
"1168" 19376 1.97548458326075e-09 1.67690808514265e-09 3.99019848563127e-09 2.47189556327972e-08 5.60170681043432e-08 6.92361649366381e-08 6.1000787424948e-09 2.04524883103937e-09
"1169" 19377 1.97581028752326e-09 1.67614577415837e-09 3.98895949384852e-09 2.4496437575155e-08 5.6112698216676e-08 6.93973486382003e-08 6.09715308791065e-09 2.04137574874792e-09
"1170" 19378 1.97665513834987e-09 1.67732175040906e-09 4.04273013838368e-09 2.42757337839529e-08 5.60370010182504e-08 6.9225346764867e-08 6.09715308791065e-09 2.03944470536034e-09
"1171" 19379 1.97634982753426e-09 1.67952359551109e-09 4.09244762989904e-09 2.42787459113789e-08 5.57599038689404e-08 6.91982657180326e-08 6.10129450519424e-09 2.03524278616284e-09
"1172" 19380 1.97472130622173e-09 1.67943850766029e-09 4.1394140882595e-09 2.42407579720565e-08 5.53261361100639e-08 6.90760402374164e-08 6.10675850144383e-09 2.03713185150175e-09
"1173" 19381 1.9730927849092e-09 1.67935341980949e-09 4.18638054661996e-09 2.42027700327342e-08 5.48923683511874e-08 6.89538147568003e-08 6.11222249769341e-09 2.03902091684066e-09
"1174" 19382 1.97146426359668e-09 1.67926833195869e-09 4.23334700498043e-09 2.41647820934118e-08 5.44586005923109e-08 6.88315892761841e-08 6.11768649394299e-09 2.04090998217957e-09
"1175" 19383 1.97146426359668e-09 1.67753687735694e-09 4.25925060303412e-09 2.41437756363206e-08 5.44632253496053e-08 6.83568340843043e-08 6.10478115308277e-09 2.04090998217957e-09
"1176" 19384 1.97146426359668e-09 1.67580542275518e-09 4.28515420108782e-09 2.41227691792295e-08 5.44678501068997e-08 6.78820788924244e-08 6.09187581222254e-09 2.04090998217957e-09
"1177" 19385 1.97146426359668e-09 1.67407396815342e-09 4.31105779914152e-09 2.41017627221383e-08 5.4472474864194e-08 6.74073237005445e-08 6.07897047136232e-09 2.04090998217957e-09
"1178" 19386 1.97146426359668e-09 1.67234251355166e-09 4.33696139719521e-09 2.40807562650472e-08 5.44770996214884e-08 6.69325685086646e-08 6.06606513050210e-09 2.04090998217957e-09
"1179" 19387 1.97146426359668e-09 1.6706110589499e-09 4.36286499524891e-09 2.4059749807956e-08 5.44817243787828e-08 6.64578133167847e-08 6.05315978964187e-09 2.04090998217957e-09
"1180" 19388 1.97146426359668e-09 1.66887960434815e-09 4.38876859330261e-09 2.40387433508649e-08 5.44863491360772e-08 6.59830581249048e-08 6.04025444878165e-09 2.04090998217957e-09
"1181" 19389 1.97146426359668e-09 1.66714814974639e-09 4.4146721913563e-09 2.40177368937738e-08 5.44909738933716e-08 6.55083029330249e-08 6.02734910792143e-09 2.04090998217957e-09
"1182" 19390 1.97146426359668e-09 1.66541669514463e-09 4.44057578941e-09 2.39967304366826e-08 5.44955986506659e-08 6.5033547741145e-08 6.0144437670612e-09 2.04090998217957e-09
"1183" 19391 1.97146426359668e-09 1.66368524054287e-09 4.4664793874637e-09 2.39757239795915e-08 5.45002234079603e-08 6.45587925492651e-08 6.00153842620098e-09 2.04090998217957e-09
"1184" 19392 1.97146426359668e-09 1.66195378594111e-09 4.49238298551739e-09 2.39547175225003e-08 5.45048481652547e-08 6.40840373573853e-08 5.98863308534076e-09 2.04090998217957e-09
"1185" 19393 1.97079246162477e-09 1.65828404410439e-09 4.46255249060817e-09 2.39457203576678e-08 5.45851701209747e-08 6.36040473368245e-08 5.9691148496506e-09 2.03902091684066e-09
"1186" 19394 1.97242098293730e-09 1.65461430226767e-09 4.44848795596284e-09 2.39925878094858e-08 5.45763115771818e-08 6.3770055856552e-08 5.97047738076405e-09 2.03685598816067e-09
"1187" 19395 1.97404950424982e-09 1.65094456043095e-09 4.43442342131751e-09 2.40394552613038e-08 5.4567453033389e-08 6.39360643762794e-08 5.9718399118775e-09 2.03469105948068e-09
"1188" 19396 1.97450747047323e-09 1.65023897468054e-09 4.44946492493638e-09 2.4110341297639e-08 5.43391318880295e-08 6.42436425129912e-08 5.94490261961639e-09 2.02265701558646e-09
"1189" 19397 1.97036479012777e-09 1.64419721204019e-09 4.4532134643257e-09 2.41572087494571e-08 5.41952868994854e-08 6.48814858160981e-08 5.95917049159007e-09 2.02238115224538e-09
"1190" 19398 1.96698538682134e-09 1.64349162628978e-09 4.46822340390351e-09 2.40475811072856e-08 5.41616890536937e-08 6.52752225142824e-08 5.97061952524613e-09 2.02143661957593e-09
"1191" 19399 1.9636059835149e-09 1.64278604053937e-09 4.48323334348132e-09 2.39379534651142e-08 5.41280912079019e-08 6.56689592124667e-08 5.9820685589022e-09 2.02049208690647e-09
"1192" 19400 1.96022658020846e-09 1.64208045478896e-09 4.49824328305913e-09 2.38283258229427e-08 5.40944933621102e-08 6.60626959106511e-08 5.99351759255826e-09 2.01954755423702e-09
"1193" 19401 1.95684717690202e-09 1.64137486903855e-09 4.51325322263694e-09 2.37186981807713e-08 5.40608955163185e-08 6.64564326088354e-08 6.00496662621433e-09 2.01860302156756e-09
"1194" 19402 1.95346777359558e-09 1.64066928328814e-09 4.52826316221475e-09 2.36090705385998e-08 5.40272976705268e-08 6.68501693070197e-08 6.01641565987039e-09 2.01765848889811e-09
"1195" 19403 1.95008837028914e-09 1.63996369753773e-09 4.54327310179255e-09 2.34994428964284e-08 5.39936998247351e-08 6.72439060052041e-08 6.02786469352646e-09 2.01671395622865e-09
"1196" 19404 1.9467089669827e-09 1.63925811178732e-09 4.55828304137036e-09 2.33898152542569e-08 5.39601019789434e-08 6.76376427033884e-08 6.03931372718252e-09 2.0157694235592e-09
"1197" 19405 1.94332956367626e-09 1.6385525260369e-09 4.57329298094817e-09 2.32801876120855e-08 5.39265041331517e-08 6.80313794015727e-08 6.05076276083859e-09 2.01482489088974e-09
"1198" 19406 1.93995016036982e-09 1.63784694028649e-09 4.58830292052598e-09 2.3170559969914e-08 5.38929062873599e-08 6.84251160997571e-08 6.06221179449466e-09 2.01388035822029e-09
"1199" 19407 1.93657075706338e-09 1.63714135453608e-09 4.60331286010379e-09 2.30609323277426e-08 5.38593084415682e-08 6.88188527979414e-08 6.07366082815072e-09 2.01293582555083e-09
"1200" 19408 1.93319135375694e-09 1.63643576878567e-09 4.6183227996816e-09 2.29513046855711e-08 5.38257105957765e-08 6.92125894961257e-08 6.08510986180679e-09 2.01199129288138e-09
"1201" 19409 1.9298119504505e-09 1.63573018303526e-09 4.63333273925941e-09 2.28416770433997e-08 5.37921127499848e-08 6.96063261943101e-08 6.09655889546285e-09 2.01104676021192e-09
"1202" 19410 1.92643254714406e-09 1.63502459728485e-09 4.64834267883722e-09 2.27320494012282e-08 5.37585149041931e-08 7.00000628924944e-08 6.10800792911892e-09 2.01010222754247e-09
"1203" 19411 1.92305314383762e-09 1.63431901153444e-09 4.66335261841503e-09 2.26224217590568e-08 5.37249170584014e-08 7.03937995906787e-08 6.11945696277498e-09 2.00915769487301e-09
"1204" 19412 1.91967374053118e-09 1.63361342578403e-09 4.67836255799284e-09 2.25127941168853e-08 5.36913192126097e-08 7.07875362888631e-08 6.13090599643105e-09 2.00821316220356e-09
"1205" 19413 1.91629433722474e-09 1.63290784003361e-09 4.69337249757064e-09 2.24031664747139e-08 5.3657721366818e-08 7.11812729870474e-08 6.14235503008711e-09 2.0072686295341e-09
"1206" 19414 1.91473689753243e-09 1.65226582943921e-09 4.7283641258778e-09 2.2257428253352e-08 5.40680025653449e-08 7.10452742388543e-08 6.14567262152193e-09 2.02249609087511e-09
"1207" 19415 1.91317945784012e-09 1.67162381884481e-09 4.76335575418495e-09 2.21116900319901e-08 5.44782837638718e-08 7.09092754906611e-08 6.14899021295674e-09 2.03772355221612e-09
"1208" 19416 1.9116220181478e-09 1.69098180825041e-09 4.79834738249211e-09 2.19659518106282e-08 5.48885649623987e-08 7.0773276742468e-08 6.15230780439156e-09 2.05295101355712e-09
"1209" 19417 1.91006457845549e-09 1.71033979765601e-09 4.83333901079926e-09 2.18202135892663e-08 5.52988461609256e-08 7.06372779942748e-08 6.15562539582637e-09 2.06817847489813e-09
"1210" 19418 1.90850713876318e-09 1.72969778706161e-09 4.86833063910642e-09 2.16744753679044e-08 5.57091273594525e-08 7.05012792460817e-08 6.15894298726119e-09 2.08340593623913e-09
"1211" 19419 1.90694969907086e-09 1.74905577646721e-09 4.90332226741357e-09 2.15287371465424e-08 5.61194085579794e-08 7.03652804978885e-08 6.162260578696e-09 2.09863339758014e-09
"1212" 19420 1.90877166268499e-09 1.76032026552977e-09 4.91905666363639e-09 2.14645830079749e-08 5.65681164503809e-08 6.9812406430315e-08 6.162260578696e-09 2.10240053274167e-09
"1213" 19421 1.91059362629912e-09 1.77158475459233e-09 4.93479105985921e-09 2.14004288694073e-08 5.70168243427824e-08 6.92595323627416e-08 6.162260578696e-09 2.1061676679032e-09
"1214" 19422 1.91488896205238e-09 1.78786513744388e-09 4.9457794104583e-09 2.14159337010097e-08 5.68565035344478e-08 6.93492399717357e-08 6.17132266303258e-09 2.12211677213754e-09
