"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2578" 28920 1.52264632649859e-10 4.66405414703574e-10 1.42447162068136e-09 2.76598767448886e-10 1.75191935097267e-10 9.05036591107558e-11 9.97728583138028e-11 1.72399471012492e-10
"2579" 28921 1.5247283914478e-10 4.64448139843754e-10 1.42215503375139e-09 2.78705131074408e-10 1.75232184021983e-10 9.05036591107558e-11 9.97728583138028e-11 1.73476156413186e-10
"2580" 28922 1.52390499017417e-10 4.63690575765692e-10 1.4199828426265e-09 2.80516109674023e-10 1.75272432946699e-10 9.09125187610778e-11 1.00019316316314e-10 1.74263875672137e-10
"2581" 28923 1.52308158890053e-10 4.62933011687629e-10 1.4178106515016e-09 2.82327088273637e-10 1.75312681871415e-10 9.13213784113999e-11 1.00265774318825e-10 1.75051594931087e-10
"2582" 28924 1.5222581876269e-10 4.62175447609567e-10 1.41563846037671e-09 2.84138066873252e-10 1.7535293079613e-10 9.1730238061722e-11 1.00512232321336e-10 1.75839314190038e-10
"2583" 28925 1.52143478635326e-10 4.61417883531504e-10 1.41346626925181e-09 2.85949045472867e-10 1.75393179720846e-10 9.21390977120441e-11 1.00758690323847e-10 1.76627033448988e-10
"2584" 28926 1.52061138507963e-10 4.60660319453442e-10 1.41129407812692e-09 2.87760024072482e-10 1.75433428645562e-10 9.25479573623661e-11 1.01005148326358e-10 1.77414752707939e-10
"2585" 28927 1.519787983806e-10 4.59902755375379e-10 1.40912188700203e-09 2.89571002672096e-10 1.75473677570277e-10 9.29568170126882e-11 1.0125160632887e-10 1.78202471966889e-10
"2586" 28928 1.51896458253236e-10 4.59145191297316e-10 1.40694969587713e-09 2.91381981271711e-10 1.75513926494993e-10 9.33656766630103e-11 1.01498064331381e-10 1.7899019122584e-10
"2587" 28929 1.51896458253236e-10 4.5836875841475e-10 1.41389945666704e-09 2.92176119414825e-10 1.75554175419709e-10 9.34555701298952e-11 1.01498064331381e-10 1.78701225084096e-10
"2588" 28930 1.51896458253236e-10 4.57592325532183e-10 1.42084921745695e-09 2.92970257557939e-10 1.75594424344424e-10 9.35454635967801e-11 1.01498064331381e-10 1.78412258942353e-10
"2589" 28931 1.51896458253236e-10 4.56815892649616e-10 1.42779897824685e-09 2.93764395701052e-10 1.7563467326914e-10 9.3635357063665e-11 1.01498064331381e-10 1.78123292800609e-10
"2590" 28932 1.51896458253236e-10 4.5603945976705e-10 1.43474873903676e-09 2.94558533844166e-10 1.75674922193856e-10 9.37252505305499e-11 1.01498064331381e-10 1.77834326658866e-10
"2591" 28933 1.51896458253236e-10 4.55263026884483e-10 1.44169849982667e-09 2.9535267198728e-10 1.75715171118572e-10 9.38151439974348e-11 1.01498064331381e-10 1.77545360517122e-10
"2592" 28934 1.51896458253236e-10 4.54486594001916e-10 1.44864826061657e-09 2.96146810130394e-10 1.75755420043287e-10 9.39050374643197e-11 1.01498064331381e-10 1.77256394375379e-10
"2593" 28935 1.51896458253236e-10 4.53710161119349e-10 1.45559802140648e-09 2.96940948273507e-10 1.75795668968003e-10 9.39949309312046e-11 1.01498064331381e-10 1.76967428233635e-10
"2594" 28936 1.51896458253236e-10 4.52933728236783e-10 1.46254778219639e-09 2.97735086416621e-10 1.75835917892719e-10 9.40848243980896e-11 1.01498064331381e-10 1.76678462091892e-10
"2595" 28937 1.51896458253236e-10 4.52157295354216e-10 1.46037559107149e-09 2.99822115820056e-10 1.75876166817434e-10 9.47633644490664e-11 1.01498064331381e-10 1.76599282925612e-10
"2596" 28938 1.51896458253236e-10 4.51380862471649e-10 1.4582033999466e-09 3.0190914522349e-10 1.7591641574215e-10 9.54419045000431e-11 1.01498064331381e-10 1.76520103759332e-10
"2597" 28939 1.51896458253236e-10 4.50604429589083e-10 1.4560312088217e-09 3.03996174626925e-10 1.75956664666866e-10 9.612044455102e-11 1.01498064331381e-10 1.76440924593052e-10
"2598" 28940 1.51896458253236e-10 4.49827996706516e-10 1.45385901769681e-09 3.06083204030359e-10 1.75996913591581e-10 9.67989846019968e-11 1.01498064331381e-10 1.76361745426772e-10
"2599" 28941 1.51896458253236e-10 4.49051563823949e-10 1.45168682657192e-09 3.08170233433794e-10 1.76037162516297e-10 9.74775246529736e-11 1.01498064331381e-10 1.76282566260492e-10
"2600" 28942 1.51107158513744e-10 4.49051563823949e-10 1.42698983038669e-09 3.06378589056266e-10 1.74460405315245e-10 9.81560647039503e-11 1.01245769216685e-10 1.76282566260492e-10
"2601" 28943 1.50482539028979e-10 4.45339218651653e-10 1.4267645197956e-09 3.078555141858e-10 1.74460405315245e-10 9.88346047549272e-11 1.00999311214174e-10 1.74366732957944e-10
"2602" 28944 1.49857919544213e-10 4.41626873479357e-10 1.42653920920451e-09 3.09332439315334e-10 1.74460405315245e-10 9.9513144805904e-11 1.00752853211663e-10 1.72450899655396e-10
"2603" 28945 1.49233300059448e-10 4.37914528307061e-10 1.42631389861342e-09 3.10809364444868e-10 1.74460405315245e-10 1.00191684856881e-10 1.00506395209151e-10 1.70535066352848e-10
"2604" 28946 1.48608680574683e-10 4.34202183134765e-10 1.42608858802233e-09 3.12286289574402e-10 1.74460405315245e-10 1.00870224907858e-10 1.0025993720664e-10 1.686192330503e-10
"2605" 28947 1.47984061089917e-10 4.30489837962469e-10 1.42586327743124e-09 3.13763214703936e-10 1.74460405315245e-10 1.01548764958834e-10 1.00013479204129e-10 1.66703399747752e-10
"2606" 28948 1.47359441605152e-10 4.26777492790172e-10 1.42563796684015e-09 3.1524013983347e-10 1.74460405315245e-10 1.02227305009811e-10 9.97670212016181e-11 1.64787566445204e-10
"2607" 28949 1.46734822120387e-10 4.23065147617876e-10 1.42541265624906e-09 3.16717064963004e-10 1.74460405315245e-10 1.02905845060788e-10 9.95205631991069e-11 1.62871733142656e-10
"2608" 28950 1.46110202635622e-10 4.1935280244558e-10 1.42518734565796e-09 3.18193990092538e-10 1.74460405315245e-10 1.03584385111765e-10 9.92741051965958e-11 1.60955899840108e-10
"2609" 28951 1.45485583150856e-10 4.15640457273284e-10 1.42496203506687e-09 3.19670915222072e-10 1.74460405315245e-10 1.04262925162742e-10 9.90276471940847e-11 1.5904006653756e-10
"2610" 28952 1.44860963666091e-10 4.11928112100988e-10 1.42473672447578e-09 3.21147840351606e-10 1.74460405315245e-10 1.04941465213718e-10 9.87811891915736e-11 1.57124233235013e-10
"2611" 28953 1.46313696777517e-10 4.08234635733196e-10 1.42546078818408e-09 3.20242351051798e-10 1.7487866058302e-10 1.0535032486404e-10 9.85347311890624e-11 1.54998612957001e-10
"2612" 28954 1.45689077292752e-10 4.04282348404548e-10 1.42523547759299e-09 3.19336861751991e-10 1.7487866058302e-10 1.05759184514363e-10 9.929161653315e-11 1.53791319747124e-10
"2613" 28955 1.45064457807987e-10 4.00330061075901e-10 1.4250101670019e-09 3.18431372452184e-10 1.7487866058302e-10 1.06168044164685e-10 1.00048501877238e-10 1.52584026537246e-10
"2614" 28956 1.44439838323221e-10 3.96377773747253e-10 1.42478485641081e-09 3.17525883152376e-10 1.7487866058302e-10 1.06576903815007e-10 1.00805387221325e-10 1.51376733327369e-10
"2615" 28957 1.43815218838456e-10 3.92425486418606e-10 1.42455954581972e-09 3.16620393852569e-10 1.7487866058302e-10 1.06985763465329e-10 1.01562272565413e-10 1.50169440117491e-10
"2616" 28958 1.43190599353691e-10 3.88473199089958e-10 1.42433423522863e-09 3.15714904552762e-10 1.7487866058302e-10 1.07394623115651e-10 1.023191579095e-10 1.48962146907614e-10
"2617" 28959 1.42565979868925e-10 3.84520911761311e-10 1.42410892463753e-09 3.14809415252954e-10 1.7487866058302e-10 1.07803482765973e-10 1.03076043253588e-10 1.47754853697737e-10
"2618" 28960 1.4194136038416e-10 3.80568624432663e-10 1.42388361404644e-09 3.13903925953147e-10 1.7487866058302e-10 1.08212342416295e-10 1.03832928597676e-10 1.46547560487859e-10
"2619" 28961 1.41316740899395e-10 3.76616337104016e-10 1.42365830345535e-09 3.12998436653339e-10 1.7487866058302e-10 1.08621202066617e-10 1.04589813941763e-10 1.45340267277982e-10
"2620" 28962 1.4069212141463e-10 3.72664049775368e-10 1.42343299286426e-09 3.12092947353532e-10 1.7487866058302e-10 1.09030061716939e-10 1.05346699285851e-10 1.44132974068104e-10
"2621" 28963 1.40067501929864e-10 3.6871176244672e-10 1.42320768227317e-09 3.11187458053725e-10 1.7487866058302e-10 1.09438921367261e-10 1.06103584629938e-10 1.42925680858227e-10
"2622" 28964 1.39442882445099e-10 3.64759475118073e-10 1.42298237168208e-09 3.10281968753917e-10 1.7487866058302e-10 1.09847781017583e-10 1.06860469974026e-10 1.41718387648349e-10
"2623" 28965 1.39442882445099e-10 3.63780837688163e-10 1.41662762787943e-09 3.09986583728011e-10 1.7487866058302e-10 1.1016674720102e-10 1.06860469974026e-10 1.41560029315789e-10
"2624" 28966 1.39733429067384e-10 3.63540895531812e-10 1.41640231728834e-09 3.0889706055899e-10 1.74339658541098e-10 1.10575606851342e-10 1.07863813320625e-10 1.4218939024218e-10
"2625" 28967 1.40023975689669e-10 3.6330095337546e-10 1.41617700669725e-09 3.07807537389969e-10 1.73800656499175e-10 1.10984466501665e-10 1.08867156667223e-10 1.4281875116857e-10
"2626" 28968 1.40314522311955e-10 3.63061011219109e-10 1.41595169610616e-09 3.06718014220949e-10 1.73261654457252e-10 1.11393326151987e-10 1.09870500013822e-10 1.43448112094961e-10
"2627" 28969 1.4060506893424e-10 3.62821069062757e-10 1.41572638551507e-09 3.05628491051928e-10 1.7272265241533e-10 1.11802185802309e-10 1.10873843360421e-10 1.44077473021351e-10
"2628" 28970 1.4060506893424e-10 3.64853819140594e-10 1.42755206452296e-09 3.05444457182715e-10 1.72183650373407e-10 1.11802185802309e-10 1.11120301362932e-10 1.44077473021351e-10
"2629" 28971 1.4060506893424e-10 3.6688656921843e-10 1.43937774353085e-09 3.05260423313502e-10 1.71644648331484e-10 1.11802185802309e-10 1.11366759365443e-10 1.44077473021351e-10
"2630" 28972 1.4060506893424e-10 3.68919319296266e-10 1.45120342253874e-09 3.05076389444289e-10 1.71105646289562e-10 1.11802185802309e-10 1.11613217367954e-10 1.44077473021351e-10
"2631" 28973 1.4060506893424e-10 3.70952069374102e-10 1.46302910154664e-09 3.04892355575075e-10 1.70566644247639e-10 1.11802185802309e-10 1.11859675370465e-10 1.44077473021351e-10
"2632" 28974 1.4060506893424e-10 3.72984819451939e-10 1.47485478055453e-09 3.04708321705862e-10 1.70027642205716e-10 1.11802185802309e-10 1.12106133372976e-10 1.44077473021351e-10
"2633" 28975 1.4060506893424e-10 3.75017569529775e-10 1.48668045956242e-09 3.04524287836649e-10 1.69488640163794e-10 1.11802185802309e-10 1.12352591375487e-10 1.44077473021351e-10
"2634" 28976 1.4152023504129e-10 3.75794002412342e-10 1.48740452327072e-09 3.03434764667628e-10 1.68909389197155e-10 1.11892079269194e-10 1.12352591375487e-10 1.43998293855071e-10
"2635" 28977 1.42435401148341e-10 3.76570435294908e-10 1.48812858697902e-09 3.02345241498608e-10 1.68330138230517e-10 1.11981972736079e-10 1.12352591375487e-10 1.43919114688791e-10
"2636" 28978 1.43350567255391e-10 3.77346868177475e-10 1.48885265068732e-09 3.01255718329587e-10 1.67750887263878e-10 1.12071866202963e-10 1.12352591375487e-10 1.43839935522511e-10
"2637" 28979 1.44265733362442e-10 3.78123301060042e-10 1.48957671439561e-09 3.00166195160567e-10 1.6717163629724e-10 1.12161759669848e-10 1.12352591375487e-10 1.43760756356231e-10
"2638" 28980 1.44101053107715e-10 3.78899733942608e-10 1.48417134489235e-09 2.99962827069267e-10 1.66592385330602e-10 1.12161759669848e-10 1.12100296260792e-10 1.43970543331694e-10
"2639" 28981 1.43936372852988e-10 3.79676166825175e-10 1.47876597538909e-09 2.99759458977966e-10 1.66013134363963e-10 1.12161759669848e-10 1.11848001146096e-10 1.44180330307158e-10
"2640" 28982 1.43771692598261e-10 3.80452599707742e-10 1.47336060588583e-09 2.99556090886666e-10 1.65433883397325e-10 1.12161759669848e-10 1.115957060314e-10 1.44390117282621e-10
"2641" 28983 1.43607012343534e-10 3.81229032590308e-10 1.46795523638257e-09 2.99352722795366e-10 1.64854632430686e-10 1.12161759669848e-10 1.11343410916704e-10 1.44599904258085e-10
"2642" 28984 1.43607012343534e-10 3.84941377762605e-10 1.49779950862897e-09 3.00238877873086e-10 1.64315630388764e-10 1.12071866202963e-10 1.11343410916704e-10 1.44888870399828e-10
"2643" 28985 1.43607012343534e-10 3.88653722934901e-10 1.52764378087538e-09 3.01125032950807e-10 1.63776628346841e-10 1.11981972736079e-10 1.11343410916704e-10 1.45177836541572e-10
"2644" 28986 1.43607012343534e-10 3.92366068107197e-10 1.55748805312178e-09 3.02011188028527e-10 1.63237626304918e-10 1.11892079269194e-10 1.11343410916704e-10 1.45466802683315e-10
"2645" 28987 1.43607012343534e-10 3.96078413279493e-10 1.58733232536818e-09 3.02897343106248e-10 1.62698624262996e-10 1.11802185802309e-10 1.11343410916704e-10 1.45755768825059e-10
"2646" 28988 1.43607012343534e-10 3.99790758451789e-10 1.61717659761458e-09 3.03783498183968e-10 1.62159622221073e-10 1.11712292335424e-10 1.11343410916704e-10 1.46044734966802e-10
"2647" 28989 1.43607012343534e-10 4.03503103624085e-10 1.64702086986099e-09 3.04669653261688e-10 1.6162062017915e-10 1.11622398868539e-10 1.11343410916704e-10 1.46333701108546e-10
"2648" 28990 1.43607012343534e-10 4.07215448796381e-10 1.67686514210739e-09 3.05555808339409e-10 1.61081618137228e-10 1.11532505401654e-10 1.11343410916704e-10 1.46622667250289e-10
"2649" 28991 1.43607012343534e-10 4.07215448796381e-10 1.67459668711245e-09 3.05555808339409e-10 1.60542616095305e-10 1.11442611934769e-10 1.11091115802008e-10 1.46622667250289e-10
"2650" 28992 1.43607012343534e-10 4.07215448796381e-10 1.6723282321175e-09 3.05555808339409e-10 1.60003614053382e-10 1.11352718467884e-10 1.10838820687312e-10 1.46622667250289e-10
"2651" 28993 1.43607012343534e-10 4.07215448796381e-10 1.67005977712256e-09 3.05555808339409e-10 1.5946461201146e-10 1.11262825000999e-10 1.10586525572616e-10 1.46622667250289e-10
"2652" 28994 1.43607012343534e-10 4.07215448796381e-10 1.66779132212761e-09 3.05555808339409e-10 1.58925609969537e-10 1.11172931534114e-10 1.1033423045792e-10 1.46622667250289e-10
"2653" 28995 1.43607012343534e-10 4.07215448796381e-10 1.66552286713267e-09 3.05555808339409e-10 1.58386607927614e-10 1.11083038067229e-10 1.10081935343225e-10 1.46622667250289e-10
"2654" 28996 1.43607012343534e-10 4.07215448796381e-10 1.66325441213773e-09 3.05555808339409e-10 1.57847605885692e-10 1.10993144600345e-10 1.09829640228529e-10 1.46622667250289e-10
"2655" 28997 1.43607012343534e-10 4.07215448796381e-10 1.66098595714278e-09 3.05555808339409e-10 1.57308603843769e-10 1.1090325113346e-10 1.09577345113833e-10 1.46622667250289e-10
"2656" 28998 1.43607012343534e-10 4.07215448796381e-10 1.65871750214784e-09 3.05555808339409e-10 1.56769601801846e-10 1.10813357666575e-10 1.09325049999137e-10 1.46622667250289e-10
"2657" 28999 1.43607012343534e-10 4.07215448796381e-10 1.65644904715290e-09 3.05555808339409e-10 1.56230599759924e-10 1.1072346419969e-10 1.09072754884441e-10 1.46622667250289e-10
"2658" 29000 1.43607012343534e-10 4.07215448796381e-10 1.65418059215795e-09 3.05555808339409e-10 1.55691597718001e-10 1.10633570732805e-10 1.08820459769745e-10 1.46622667250289e-10
"2659" 29001 1.44686858705312e-10 4.07215448796381e-10 1.65799343843954e-09 3.05463791404802e-10 1.55731846642717e-10 1.10224711082483e-10 1.08568164655049e-10 1.46333701108546e-10
"2660" 29002 1.45558498572167e-10 4.05182698718545e-10 1.66207972724725e-09 3.0186116842766e-10 1.55313591374941e-10 1.10224711082483e-10 1.08321706652538e-10 1.46123914133082e-10
"2661" 29003 1.46430138439023e-10 4.03149948640709e-10 1.66616601605495e-09 2.98258545450517e-10 1.54895336107165e-10 1.10224711082483e-10 1.08075248650027e-10 1.45914127157619e-10
"2662" 29004 1.47301778305879e-10 4.01117198562873e-10 1.67025230486266e-09 2.94655922473375e-10 1.5447708083939e-10 1.10224711082483e-10 1.07828790647516e-10 1.45704340182155e-10
"2663" 29005 1.48173418172734e-10 3.99084448485036e-10 1.67433859367036e-09 2.91053299496232e-10 1.54058825571614e-10 1.10224711082483e-10 1.07582332645005e-10 1.45494553206692e-10
"2664" 29006 1.4904505803959e-10 3.970516984072e-10 1.67842488247807e-09 2.8745067651909e-10 1.53640570303839e-10 1.10224711082483e-10 1.07335874642494e-10 1.45284766231228e-10
"2665" 29007 1.49916697906446e-10 3.95018948329364e-10 1.68251117128578e-09 2.83848053541947e-10 1.53222315036063e-10 1.10224711082483e-10 1.07089416639983e-10 1.45074979255765e-10
"2666" 29008 1.49916697906446e-10 3.92986198251528e-10 1.68355680945522e-09 2.80337447499411e-10 1.5334306181021e-10 1.10314604549368e-10 1.07089416639983e-10 1.45074979255765e-10
"2667" 29009 1.49999038033809e-10 3.9169214344725e-10 1.68572900058011e-09 2.76826841456875e-10 1.52884557617719e-10 1.10314604549368e-10 1.07089416639983e-10 1.45154158422045e-10
"2668" 29010 1.50081378161173e-10 3.90398088642972e-10 1.687901191705e-09 2.7331623541434e-10 1.52426053425228e-10 1.10314604549368e-10 1.07089416639983e-10 1.45233337588325e-10
"2669" 29011 1.50163718288536e-10 3.89104033838694e-10 1.6900733828299e-09 2.69805629371804e-10 1.51967549232736e-10 1.10314604549368e-10 1.07089416639983e-10 1.45312516754605e-10
"2670" 29012 1.50246058415899e-10 3.87809979034416e-10 1.69224557395479e-09 2.66295023329268e-10 1.51509045040245e-10 1.10314604549368e-10 1.07089416639983e-10 1.45391695920885e-10
"2671" 29013 1.50328398543263e-10 3.86515924230139e-10 1.69441776507968e-09 2.62784417286732e-10 1.51050540847754e-10 1.10314604549368e-10 1.07089416639983e-10 1.45470875087165e-10
"2672" 29014 1.50410738670626e-10 3.85221869425861e-10 1.69658995620458e-09 2.59273811244196e-10 1.50592036655263e-10 1.10314604549368e-10 1.07089416639983e-10 1.45550054253445e-10
"2673" 29015 1.5049307879799e-10 3.83927814621583e-10 1.69876214732947e-09 2.5576320520166e-10 1.50133532462771e-10 1.10314604549368e-10 1.07089416639983e-10 1.45629233419725e-10
"2674" 29016 1.50575418925353e-10 3.82633759817305e-10 1.70093433845437e-09 2.52252599159124e-10 1.4967502827028e-10 1.10314604549368e-10 1.07089416639983e-10 1.45708412586005e-10
"2675" 29017 1.50657759052717e-10 3.81339705013027e-10 1.70310652957926e-09 2.48741993116589e-10 1.49216524077789e-10 1.10314604549368e-10 1.07089416639983e-10 1.45787591752285e-10
"2676" 29018 1.5074009918008e-10 3.80045650208749e-10 1.70527872070415e-09 2.45231387074053e-10 1.48758019885297e-10 1.10314604549368e-10 1.07089416639983e-10 1.45866770918565e-10
"2677" 29019 1.50822439307444e-10 3.78751595404471e-10 1.70745091182905e-09 2.41720781031517e-10 1.48299515692806e-10 1.10314604549368e-10 1.07089416639983e-10 1.45945950084845e-10
"2678" 29020 1.50904779434807e-10 3.77457540600194e-10 1.70962310295394e-09 2.38210174988981e-10 1.47841011500315e-10 1.10314604549368e-10 1.07089416639983e-10 1.46025129251125e-10
"2679" 29021 1.50987119562171e-10 3.76163485795916e-10 1.71179529407884e-09 2.34699568946445e-10 1.47382507307824e-10 1.10314604549368e-10 1.07089416639983e-10 1.46104308417405e-10
"2680" 29022 1.51069459689534e-10 3.74869430991638e-10 1.71396748520373e-09 2.31188962903909e-10 1.46924003115332e-10 1.10314604549368e-10 1.07089416639983e-10 1.46183487583685e-10
"2681" 29023 1.51151799816898e-10 3.7357537618736e-10 1.71613967632862e-09 2.27678356861373e-10 1.46465498922841e-10 1.10314604549368e-10 1.07089416639983e-10 1.46262666749965e-10
"2682" 29024 1.51442346439183e-10 3.7455401361727e-10 1.70592395430936e-09 2.2688421871826e-10 1.45886247956203e-10 1.10314604549368e-10 1.06344205520265e-10 1.45474947491015e-10
"2683" 29025 1.51442346439183e-10 3.75292708890828e-10 1.70787083484316e-09 2.2688421871826e-10 1.45306996989564e-10 1.09905744899046e-10 1.06344205520265e-10 1.45763913632758e-10
"2684" 29026 1.51442346439183e-10 3.76031404164387e-10 1.70981771537697e-09 2.2688421871826e-10 1.44727746022926e-10 1.09496885248724e-10 1.06344205520265e-10 1.46052879774502e-10
"2685" 29027 1.51442346439183e-10 3.76770099437945e-10 1.71176459591077e-09 2.2688421871826e-10 1.44148495056287e-10 1.09088025598402e-10 1.06344205520265e-10 1.46341845916245e-10
"2686" 29028 1.51360006311819e-10 3.76530157281594e-10 1.71176459591077e-09 2.26792201783653e-10 1.43609493014365e-10 1.09088025598402e-10 1.06350042632449e-10 1.46630812057989e-10
"2687" 29029 1.51277666184456e-10 3.78506300945917e-10 1.72066123723448e-09 2.26792201783653e-10 1.43609493014365e-10 1.08679165948079e-10 1.06350042632449e-10 1.46630812057989e-10
"2688" 29030 1.51195326057092e-10 3.80482444610241e-10 1.72955787855819e-09 2.26792201783653e-10 1.43609493014365e-10 1.08270306297757e-10 1.06350042632449e-10 1.46630812057989e-10
"2689" 29031 1.51112985929729e-10 3.82458588274565e-10 1.7384545198819e-09 2.26792201783653e-10 1.43609493014365e-10 1.07861446647435e-10 1.06350042632449e-10 1.46630812057989e-10
"2690" 29032 1.51030645802365e-10 3.84434731938889e-10 1.74735116120561e-09 2.26792201783653e-10 1.43609493014365e-10 1.07452586997113e-10 1.06350042632449e-10 1.46630812057989e-10
"2691" 29033 1.50948305675002e-10 3.86410875603212e-10 1.75624780252932e-09 2.26792201783653e-10 1.43609493014365e-10 1.07043727346791e-10 1.06350042632449e-10 1.46630812057989e-10
"2692" 29034 1.50865965547639e-10 3.88387019267536e-10 1.76514444385303e-09 2.26792201783653e-10 1.43609493014365e-10 1.06634867696469e-10 1.06350042632449e-10 1.46630812057989e-10
"2693" 29035 1.50783625420275e-10 3.9036316293186e-10 1.77404108517674e-09 2.26792201783653e-10 1.43609493014365e-10 1.06226008046147e-10 1.06350042632449e-10 1.46630812057989e-10
"2694" 29036 1.50701285292912e-10 3.92339306596184e-10 1.78293772650045e-09 2.26792201783653e-10 1.43609493014365e-10 1.05817148395825e-10 1.06350042632449e-10 1.46630812057989e-10
"2695" 29037 1.50618945165548e-10 3.94315450260508e-10 1.79183436782416e-09 2.26792201783653e-10 1.43609493014365e-10 1.05408288745503e-10 1.06350042632449e-10 1.46630812057989e-10
"2696" 29038 1.50536605038185e-10 3.96531536081183e-10 1.79878412861406e-09 2.23281595741117e-10 1.44148495056287e-10 1.04999429095181e-10 1.06344205520265e-10 1.46421025082525e-10
"2697" 29039 1.49664965171329e-10 3.98747621901858e-10 1.80763263800275e-09 2.22487457598003e-10 1.44148495056287e-10 1.04999429095181e-10 1.0633836840808e-10 1.46421025082525e-10
"2698" 29040 1.48793325304473e-10 4.00963707722533e-10 1.81648114739143e-09 2.2169331945489e-10 1.44148495056287e-10 1.04999429095181e-10 1.06332531295895e-10 1.46421025082525e-10
"2699" 29041 1.47921685437618e-10 4.03179793543208e-10 1.82532965678012e-09 2.20899181311776e-10 1.44148495056287e-10 1.04999429095181e-10 1.0632669418371e-10 1.46421025082525e-10
"2700" 29042 1.47050045570762e-10 4.03438604504064e-10 1.82528152484509e-09 2.20105043168662e-10 1.45186250215417e-10 1.05089322562066e-10 1.06074399069015e-10 1.46630812057989e-10
"2701" 29043 1.46178405703906e-10 4.03697415464919e-10 1.82523339291007e-09 2.19310905025548e-10 1.46224005374547e-10 1.05179216028951e-10 1.05822103954319e-10 1.46840599033452e-10
"2702" 29044 1.45306765837051e-10 4.03956226425775e-10 1.82518526097504e-09 2.18516766882434e-10 1.47261760533676e-10 1.05269109495835e-10 1.05569808839623e-10 1.47050386008916e-10
"2703" 29045 1.44435125970195e-10 4.04215037386631e-10 1.82513712904002e-09 2.17722628739321e-10 1.48299515692806e-10 1.0535900296272e-10 1.05317513724927e-10 1.47260172984379e-10
"2704" 29046 1.43563486103339e-10 4.04473848347486e-10 1.82508899710499e-09 2.16928490596207e-10 1.49337270851936e-10 1.05448896429605e-10 1.05065218610231e-10 1.47469959959843e-10
"2705" 29047 1.42691846236484e-10 4.04732659308342e-10 1.82504086516997e-09 2.16134352453093e-10 1.50375026011065e-10 1.0553878989649e-10 1.04812923495535e-10 1.47679746935306e-10
"2706" 29048 1.41820206369628e-10 4.04991470269197e-10 1.82499273323494e-09 2.15340214309979e-10 1.51412781170195e-10 1.05628683363375e-10 1.04560628380839e-10 1.4788953391077e-10
"2707" 29049 1.40948566502772e-10 4.05250281230053e-10 1.82494460129992e-09 2.14546076166866e-10 1.52450536329325e-10 1.0571857683026e-10 1.04308333266144e-10 1.48099320886233e-10
"2708" 29050 1.39868720140995e-10 4.09278043776717e-10 1.82494460129992e-09 2.15562916623366e-10 1.52329789555178e-10 1.06127436480582e-10 1.04056038151448e-10 1.52247704156449e-10
"2709" 29051 1.38788873779218e-10 4.13305806323381e-10 1.82494460129992e-09 2.16579757079867e-10 1.52209042781031e-10 1.06536296130904e-10 1.03803743036752e-10 1.56396087426665e-10
"2710" 29052 1.3770902741744e-10 4.17333568870045e-10 1.82494460129992e-09 2.17596597536368e-10 1.52088296006883e-10 1.06945155781226e-10 1.03551447922056e-10 1.60544470696881e-10
"2711" 29053 1.36629181055663e-10 4.2136133141671e-10 1.82494460129992e-09 2.18613437992869e-10 1.51967549232736e-10 1.07354015431548e-10 1.0329915280736e-10 1.64692853967097e-10
"2712" 29054 1.35549334693885e-10 4.25389093963374e-10 1.82494460129992e-09 2.1963027844937e-10 1.51846802458589e-10 1.0776287508187e-10 1.03046857692664e-10 1.68841237237313e-10
"2713" 29055 1.34469488332108e-10 4.29416856510038e-10 1.82494460129992e-09 2.20647118905871e-10 1.51726055684442e-10 1.08171734732192e-10 1.02794562577968e-10 1.72989620507529e-10
"2714" 29056 1.3338964197033e-10 4.33444619056702e-10 1.82494460129992e-09 2.21663959362372e-10 1.51605308910295e-10 1.08580594382515e-10 1.02542267463273e-10 1.77138003777745e-10
"2715" 29057 1.32309795608553e-10 4.37472381603366e-10 1.82494460129992e-09 2.22680799818873e-10 1.51484562136148e-10 1.08989454032837e-10 1.02289972348577e-10 1.81286387047961e-10
"2716" 29058 1.31229949246776e-10 4.4150014415003e-10 1.82494460129992e-09 2.23697640275374e-10 1.51363815362001e-10 1.09398313683159e-10 1.02037677233881e-10 1.85434770318177e-10
"2717" 29059 1.30150102884998e-10 4.45527906696695e-10 1.82494460129992e-09 2.24714480731875e-10 1.51243068587854e-10 1.09807173333481e-10 1.01785382119185e-10 1.89583153588393e-10
"2718" 29060 1.29070256523221e-10 4.49555669243359e-10 1.82494460129992e-09 2.25731321188376e-10 1.51122321813707e-10 1.10216032983803e-10 1.01533087004489e-10 1.93731536858608e-10
"2719" 29061 1.27990410161443e-10 4.53583431790023e-10 1.82494460129992e-09 2.26748161644877e-10 1.5100157503956e-10 1.10624892634125e-10 1.01280791889793e-10 1.97879920128824e-10
"2720" 29062 1.26910563799666e-10 4.57611194336687e-10 1.82494460129992e-09 2.27765002101378e-10 1.50880828265412e-10 1.11033752284447e-10 1.01028496775097e-10 2.0202830339904e-10
"2721" 29063 1.25830717437888e-10 4.61638956883351e-10 1.82494460129992e-09 2.28781842557879e-10 1.50760081491265e-10 1.11442611934769e-10 1.00776201660401e-10 2.06176686669256e-10
"2722" 29064 1.24750871076111e-10 4.65666719430016e-10 1.82494460129992e-09 2.2979868301438e-10 1.50639334717118e-10 1.11851471585091e-10 1.00523906545706e-10 2.10325069939472e-10
