"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1085" 24552 2.54548695031501e-09 4.00838975810333e-10 2.23953029383983e-09 2.22355083981279e-09 4.95728163370963e-08 4.70083051835279e-08 6.09138161200406e-09 5.34974717198201e-08
"1086" 24553 2.55171900810358e-09 4.02518570904793e-10 2.24144439152264e-09 2.23546291195949e-09 5.00220493337679e-08 4.70205449387415e-08 6.09138744911624e-09 5.35146391127806e-08
"1087" 24554 2.53114897628356e-09 4.04494714569117e-10 2.2538323046668e-09 2.23516752693359e-09 4.96386919974923e-08 4.72384334089808e-08 6.10133332589946e-09 5.33213130845641e-08
"1088" 24555 2.51057894446354e-09 4.0647085823344e-10 2.26622021781095e-09 2.23487214190768e-09 4.92553346612168e-08 4.74563218792201e-08 6.11127920268267e-09 5.31279870563475e-08
"1089" 24556 2.49000891264352e-09 4.08447001897764e-10 2.27860813095511e-09 2.23457675688177e-09 4.88719773249412e-08 4.76742103494594e-08 6.12122507946589e-09 5.2934661028131e-08
"1090" 24557 2.46943888082351e-09 4.10423145562088e-10 2.29099604409927e-09 2.23428137185587e-09 4.84886199886657e-08 4.78920988196987e-08 6.1311709562491e-09 5.27413349999145e-08
"1091" 24558 2.44886884900349e-09 4.12399289226412e-10 2.30338395724343e-09 2.23398598682996e-09 4.81052626523901e-08 4.8109987289938e-08 6.14111683303232e-09 5.2548008971698e-08
"1092" 24559 2.42829881718347e-09 4.14375432890736e-10 2.31577187038759e-09 2.23369060180405e-09 4.77219053161146e-08 4.83278757601773e-08 6.15106270981554e-09 5.23546829434814e-08
"1093" 24560 2.40772878536345e-09 4.16351576555059e-10 2.32815978353175e-09 2.23339521677815e-09 4.7338547979839e-08 4.85457642304167e-08 6.16100858659875e-09 5.21613569152649e-08
"1094" 24561 2.38715875354343e-09 4.18327720219383e-10 2.34054769667591e-09 2.23309983175224e-09 4.69551906435635e-08 4.8763652700656e-08 6.17095446338197e-09 5.19680308870484e-08
"1095" 24562 2.36658872172341e-09 4.20303863883707e-10 2.35293560982006e-09 2.23280444672633e-09 4.65718333072879e-08 4.89815411708953e-08 6.18090034016518e-09 5.17747048588319e-08
"1096" 24563 2.34813956873978e-09 4.20322732688211e-10 2.35904969394759e-09 2.23250906170043e-09 4.63083061827997e-08 4.90264202733452e-08 6.1796388645917e-09 5.15890421638255e-08
"1097" 24564 2.32969041575615e-09 4.20341601492715e-10 2.36516377807511e-09 2.23221367667452e-09 4.60447790583114e-08 4.90712993757952e-08 6.17837738901822e-09 5.14033794688192e-08
"1098" 24565 2.31124126277252e-09 4.20360470297219e-10 2.37127786220264e-09 2.23191829164861e-09 4.57812519338232e-08 4.91161784782451e-08 6.17711591344475e-09 5.12177167738129e-08
"1099" 24566 2.29279210978889e-09 4.20379339101724e-10 2.37739194633016e-09 2.23162290662271e-09 4.55177248093349e-08 4.91610575806951e-08 6.17585443787127e-09 5.10320540788065e-08
"1100" 24567 2.27434295680525e-09 4.20398207906228e-10 2.38350603045769e-09 2.2313275215968e-09 4.52541976848467e-08 4.9205936683145e-08 6.17459296229779e-09 5.08463913838002e-08
"1101" 24568 2.27617328901936e-09 4.20398207906228e-10 2.38962011458521e-09 2.22894510716746e-09 4.52952564361565e-08 4.90233583298525e-08 6.14544217194601e-09 5.08297978507194e-08
"1102" 24569 2.26956363212811e-09 4.18384326632896e-10 2.39478482441335e-09 2.22864972214155e-09 4.54002850501265e-08 4.90483685229824e-08 6.14243214190621e-09 5.07395790375516e-08
"1103" 24570 2.26295397523686e-09 4.16370445359563e-10 2.39994953424148e-09 2.22835433711564e-09 4.55053136640964e-08 4.90733787161123e-08 6.13942211186642e-09 5.06493602243839e-08
"1104" 24571 2.25634431834561e-09 4.14356564086231e-10 2.40511424406962e-09 2.22805895208974e-09 4.56103422780664e-08 4.90983889092422e-08 6.13641208182662e-09 5.05591414112162e-08
"1105" 24572 2.24973466145436e-09 4.12342682812899e-10 2.41027895389776e-09 2.22776356706383e-09 4.57153708920364e-08 4.9123399102372e-08 6.13340205178683e-09 5.04689225980485e-08
"1106" 24573 2.24312500456311e-09 4.10328801539567e-10 2.41544366372589e-09 2.22746818203792e-09 4.58203995060063e-08 4.91484092955019e-08 6.13039202174703e-09 5.03787037848808e-08
"1107" 24574 2.23651534767186e-09 4.08314920266235e-10 2.42060837355403e-09 2.22717279701202e-09 4.59254281199763e-08 4.91734194886318e-08 6.12738199170723e-09 5.02884849717131e-08
"1108" 24575 2.22990569078061e-09 4.06301038992903e-10 2.42577308338216e-09 2.22687741198611e-09 4.60304567339462e-08 4.91984296817617e-08 6.12437196166744e-09 5.01982661585454e-08
"1109" 24576 2.22329603388936e-09 4.04287157719571e-10 2.4309377932103e-09 2.2265820269602e-09 4.61354853479162e-08 4.92234398748915e-08 6.12136193162764e-09 5.01080473453777e-08
"1110" 24577 2.21839084284466e-09 4.06042228032048e-10 2.43103405708035e-09 2.22866905636364e-09 4.61134036979643e-08 4.92018949192861e-08 6.12360923921116e-09 5.00210308378887e-08
"1111" 24578 2.20995085373931e-09 4.04009477954211e-10 2.43035812530708e-09 2.22837367133773e-09 4.60965108238081e-08 4.92018949192861e-08 6.1355909882485e-09 4.99419152011087e-08
"1112" 24579 2.20213548411872e-09 4.02753160758942e-10 2.42963406159878e-09 2.23997567841227e-09 4.60965108238081e-08 4.92018949192861e-08 6.14757273728584e-09 5.01325817169025e-08
"1113" 24580 2.19432011449814e-09 4.01496843563672e-10 2.42890999789048e-09 2.25157768548681e-09 4.60965108238081e-08 4.92018949192861e-08 6.15955448632318e-09 5.03232482326963e-08
"1114" 24581 2.18650474487755e-09 4.00240526368403e-10 2.42818593418218e-09 2.26317969256135e-09 4.60965108238081e-08 4.92018949192861e-08 6.17153623536051e-09 5.05139147484901e-08
"1115" 24582 2.17868937525697e-09 3.98984209173133e-10 2.42746187047388e-09 2.2747816996359e-09 4.60965108238081e-08 4.92018949192861e-08 6.18351798439785e-09 5.07045812642839e-08
"1116" 24583 2.17087400563638e-09 3.97727891977864e-10 2.42673780676559e-09 2.28638370671044e-09 4.60965108238081e-08 4.92018949192861e-08 6.19549973343519e-09 5.08952477800777e-08
"1117" 24584 2.1630586360158e-09 3.96471574782594e-10 2.42601374305729e-09 2.29798571378498e-09 4.60965108238081e-08 4.92018949192861e-08 6.20748148247252e-09 5.10859142958715e-08
"1118" 24585 2.15524326639521e-09 3.95215257587324e-10 2.42528967934899e-09 2.30958772085952e-09 4.60965108238081e-08 4.92018949192861e-08 6.21946323150986e-09 5.12765808116653e-08
"1119" 24586 2.14742789677463e-09 3.93958940392055e-10 2.42456561564069e-09 2.32118972793406e-09 4.60965108238081e-08 4.92018949192861e-08 6.2314449805472e-09 5.14672473274591e-08
"1120" 24587 2.13961252715404e-09 3.92702623196785e-10 2.42384155193239e-09 2.3327917350086e-09 4.60965108238081e-08 4.92018949192861e-08 6.24342672958454e-09 5.16579138432529e-08
"1121" 24588 2.13179715753346e-09 3.91446306001516e-10 2.4231174882241e-09 2.34439374208314e-09 4.60965108238081e-08 4.92018949192861e-08 6.25540847862187e-09 5.18485803590467e-08
"1122" 24589 2.12398178791287e-09 3.90189988806246e-10 2.4223934245158e-09 2.35599574915768e-09 4.60965108238081e-08 4.92018949192861e-08 6.26739022765921e-09 5.20392468748405e-08
"1123" 24590 2.12252905480145e-09 3.85019121891338e-10 2.41626399130424e-09 2.36551072682879e-09 4.61049091289512e-08 4.90760612764016e-08 6.27715385467395e-09 5.20586076063373e-08
"1124" 24591 2.12107632169002e-09 3.79848254976429e-10 2.41013455809268e-09 2.3750257044999e-09 4.61133074340942e-08 4.89502276335171e-08 6.28691748168868e-09 5.20779683378341e-08
"1125" 24592 2.12170094117479e-09 3.80624687858996e-10 2.41013455809268e-09 2.38583357343133e-09 4.61305625485729e-08 4.88939351732528e-08 6.30290092988805e-09 5.23634453021363e-08
"1126" 24593 2.12232556065955e-09 3.81401120741562e-10 2.41013455809268e-09 2.39664144236275e-09 4.61478176630516e-08 4.88376427129886e-08 6.31888437808741e-09 5.26489222664385e-08
"1127" 24594 2.12295018014432e-09 3.82177553624129e-10 2.41013455809268e-09 2.40744931129418e-09 4.61650727775302e-08 4.87813502527243e-08 6.33486782628677e-09 5.29343992307407e-08
"1128" 24595 2.12357479962908e-09 3.82953986506696e-10 2.41013455809268e-09 2.41825718022561e-09 4.61823278920089e-08 4.87250577924601e-08 6.35085127448613e-09 5.32198761950428e-08
"1129" 24596 2.12419941911385e-09 3.83730419389262e-10 2.41013455809268e-09 2.42906504915703e-09 4.61995830064876e-08 4.86687653321958e-08 6.3668347226855e-09 5.3505353159345e-08
"1130" 24597 2.12482403859861e-09 3.84506852271829e-10 2.41013455809268e-09 2.43987291808846e-09 4.62168381209662e-08 4.86124728719316e-08 6.38281817088486e-09 5.37908301236472e-08
"1131" 24598 2.12544865808338e-09 3.85283285154396e-10 2.41013455809268e-09 2.45068078701989e-09 4.62340932354449e-08 4.85561804116673e-08 6.39880161908422e-09 5.40763070879494e-08
"1132" 24599 2.12536631795601e-09 3.87316035232232e-10 2.41018269002771e-09 2.45376532265774e-09 4.63063004075493e-08 4.86381005287509e-08 6.39904807708673e-09 5.40846552831327e-08
"1133" 24600 2.12528397782865e-09 3.89348785310068e-10 2.41023082196273e-09 2.45684985829559e-09 4.63785075796536e-08 4.87200206458344e-08 6.39929453508924e-09 5.40930034783161e-08
"1134" 24601 2.12520163770129e-09 3.89348785310068e-10 2.41000551137164e-09 2.45993439393344e-09 4.64131070233438e-08 4.86467212938024e-08 6.39954099309175e-09 5.40909807153239e-08
"1135" 24602 2.12511929757392e-09 3.89348785310068e-10 2.40978020078055e-09 2.46301892957128e-09 4.64477064670341e-08 4.85734219417703e-08 6.39978745109427e-09 5.40889579523316e-08
"1136" 24603 2.1244123379618e-09 3.89329916505564e-10 2.40760800965566e-09 2.46719298837815e-09 4.64794096558911e-08 4.85338319804785e-08 6.38783488761785e-09 5.40546982731731e-08
"1137" 24604 2.12370537834967e-09 3.8931104770106e-10 2.40543581853076e-09 2.47136704718502e-09 4.65111128447482e-08 4.84942420191867e-08 6.37588232414144e-09 5.40204385940145e-08
"1138" 24605 2.12299841873754e-09 3.89292178896556e-10 2.40326362740587e-09 2.47554110599189e-09 4.65428160336052e-08 4.84546520578949e-08 6.36392976066502e-09 5.39861789148559e-08
"1139" 24606 2.12229145912541e-09 3.89273310092052e-10 2.40109143628097e-09 2.47971516479876e-09 4.65745192224623e-08 4.84150620966031e-08 6.35197719718861e-09 5.39519192356974e-08
"1140" 24607 2.12158449951328e-09 3.89254441287547e-10 2.39891924515608e-09 2.48388922360563e-09 4.66062224113193e-08 4.83754721353113e-08 6.3400246337122e-09 5.39176595565388e-08
"1141" 24608 2.12087753990115e-09 3.89235572483043e-10 2.39674705403119e-09 2.4880632824125e-09 4.66379256001764e-08 4.83358821740195e-08 6.32807207023578e-09 5.38833998773802e-08
"1142" 24609 2.12017058028902e-09 3.89216703678539e-10 2.39457486290629e-09 2.49223734121937e-09 4.66696287890334e-08 4.82962922127277e-08 6.31611950675937e-09 5.38491401982217e-08
"1143" 24610 2.11946362067689e-09 3.89197834874035e-10 2.3924026717814e-09 2.49641140002624e-09 4.67013319778905e-08 4.82567022514359e-08 6.30416694328296e-09 5.38148805190631e-08
"1144" 24611 2.11364326352514e-09 3.88421401991468e-10 2.39217736119031e-09 2.49641140002624e-09 4.66637242494764e-08 4.82558932102339e-08 6.27427094181146e-09 5.35937549240921e-08
"1145" 24612 2.10969676482768e-09 3.8866134414782e-10 2.39000517006541e-09 2.4918839535272e-09 4.66439035884457e-08 4.82598426274875e-08 6.27427094181146e-09 5.34014778307529e-08
"1146" 24613 2.10575026613022e-09 3.88901286304171e-10 2.38783297894052e-09 2.48735650702816e-09 4.66240829274151e-08 4.8263792044741e-08 6.27427094181146e-09 5.32092007374137e-08
"1147" 24614 2.10180376743275e-09 3.89141228460523e-10 2.38566078781562e-09 2.48282906052913e-09 4.66042622663844e-08 4.82677414619946e-08 6.27427094181146e-09 5.30169236440745e-08
"1148" 24615 2.09785726873529e-09 3.89381170616874e-10 2.38348859669073e-09 2.47830161403009e-09 4.65844416053538e-08 4.82716908792481e-08 6.27427094181146e-09 5.28246465507353e-08
"1149" 24616 2.09391077003783e-09 3.89621112773225e-10 2.38131640556584e-09 2.47377416753105e-09 4.65646209443231e-08 4.82756402965017e-08 6.27427094181146e-09 5.26323694573961e-08
"1150" 24617 2.08996427134037e-09 3.89861054929577e-10 2.37914421444094e-09 2.46924672103202e-09 4.65448002832925e-08 4.82795897137552e-08 6.27427094181146e-09 5.24400923640569e-08
"1151" 24618 2.08601777264291e-09 3.90100997085928e-10 2.37697202331605e-09 2.46471927453298e-09 4.65249796222618e-08 4.82835391310088e-08 6.27427094181146e-09 5.22478152707177e-08
"1152" 24619 2.08207127394545e-09 3.9034093924228e-10 2.37479983219116e-09 2.46019182803394e-09 4.65051589612311e-08 4.82874885482623e-08 6.27427094181146e-09 5.20555381773785e-08
"1153" 24620 2.07812477524799e-09 3.90580881398631e-10 2.37262764106626e-09 2.4556643815349e-09 4.64853383002005e-08 4.82914379655159e-08 6.27427094181146e-09 5.18632610840393e-08
"1154" 24621 2.10459750434713e-09 3.92796967219306e-10 2.37072889246748e-09 2.44934529065834e-09 4.64865860168667e-08 4.83285834470045e-08 6.27627762850466e-09 5.22695513772029e-08
"1155" 24622 2.13107023344627e-09 3.95013053039981e-10 2.36883014386871e-09 2.44302619978178e-09 4.64878337335329e-08 4.8365728928493e-08 6.27828431519786e-09 5.26758416703666e-08
"1156" 24623 2.1361401047457e-09 4.07166463595788e-10 2.40285696879286e-09 2.45493827192848e-09 4.64363098836452e-08 4.86587521153061e-08 6.30818031666935e-09 5.24823572838175e-08
"1157" 24624 2.14120997604513e-09 4.19319874151594e-10 2.43688379371702e-09 2.46685034407519e-09 4.63847860337575e-08 4.89517753021192e-08 6.33807631814085e-09 5.22888728972684e-08
"1158" 24625 2.14627984734457e-09 4.31473284707401e-10 2.47091061864118e-09 2.4787624162219e-09 4.63332621838698e-08 4.92447984889323e-08 6.36797231961234e-09 5.20953885107193e-08
"1159" 24626 2.15529621734146e-09 4.42648057833298e-10 2.49798768277543e-09 2.49699357924517e-09 4.6336158438703e-08 4.95197360623749e-08 6.39786832108384e-09 5.2090270371738e-08
"1160" 24627 2.1621528946148e-09 4.54801468389104e-10 2.53418669882449e-09 2.51380116562934e-09 4.63422642228836e-08 4.95937833792474e-08 6.39206553344583e-09 5.20786921203526e-08
"1161" 24628 2.17137747110662e-09 4.65976241515001e-10 2.57011227234742e-09 2.53203232865261e-09 4.63392314552556e-08 4.97845448208357e-08 6.39729952262041e-09 5.19350193996698e-08
"1162" 24629 2.18060204759843e-09 4.77151014640898e-10 2.60603784587036e-09 2.55026349167588e-09 4.63361986876277e-08 4.9975306262424e-08 6.40253351179500e-09 5.1791346678987e-08
"1163" 24630 2.18982662409025e-09 4.88325787766794e-10 2.6419634193933e-09 2.56849465469915e-09 4.63331659199997e-08 5.01660677040123e-08 6.40776750096958e-09 5.16476739583041e-08
"1164" 24631 2.19905120058206e-09 4.99500560892691e-10 2.67788899291623e-09 2.58672581772242e-09 4.63301331523717e-08 5.03568291456006e-08 6.41300149014416e-09 5.15040012376213e-08
"1165" 24632 2.20827577707388e-09 5.10675334018588e-10 2.71381456643917e-09 2.60495698074569e-09 4.63271003847438e-08 5.05475905871889e-08 6.41823547931874e-09 5.13603285169384e-08
"1166" 24633 2.2175003535657e-09 5.21850107144485e-10 2.74974013996211e-09 2.62318814376896e-09 4.63240676171158e-08 5.07383520287772e-08 6.42346946849332e-09 5.12166557962556e-08
"1167" 24634 2.22672493005751e-09 5.33024880270381e-10 2.78566571348504e-09 2.64141930679223e-09 4.63210348494879e-08 5.09291134703655e-08 6.4287034576679e-09 5.10729830755728e-08
"1168" 24635 2.23594950654933e-09 5.44199653396278e-10 2.82159128700798e-09 2.65965046981551e-09 4.63180020818599e-08 5.11198749119538e-08 6.43393744684248e-09 5.09293103548899e-08
"1169" 24636 2.2515802457905e-09 5.49502601942716e-10 2.83708541649239e-09 2.65747142347746e-09 4.63072867728503e-08 5.10302704596916e-08 6.42496572784494e-09 5.086480469963e-08
"1170" 24637 2.26721098503167e-09 5.54805550489154e-10 2.85257954597679e-09 2.65529237713942e-09 4.62965714638406e-08 5.09406660074295e-08 6.4159940088474e-09 5.080029904437e-08
"1171" 24638 2.28284172427284e-09 5.60108499035592e-10 2.8680736754612e-09 2.65311333080138e-09 4.6285856154831e-08 5.08510615551673e-08 6.40702228984986e-09 5.07357933891101e-08
"1172" 24639 2.29847246351401e-09 5.65411447582029e-10 2.88356780494561e-09 2.65093428446334e-09 4.62751408458214e-08 5.07614571029051e-08 6.39805057085232e-09 5.06712877338501e-08
"1173" 24640 2.31410320275518e-09 5.70714396128467e-10 2.89906193443002e-09 2.6487552381253e-09 4.62644255368117e-08 5.0671852650643e-08 6.38907885185478e-09 5.06067820785901e-08
"1174" 24641 2.32973394199635e-09 5.76017344674905e-10 2.91455606391442e-09 2.64657619178726e-09 4.62537102278021e-08 5.05822481983808e-08 6.38010713285724e-09 5.05422764233302e-08
"1175" 24642 2.33210184121482e-09 5.76055082283913e-10 2.92311578169296e-09 2.65019814898649e-09 4.64443214655617e-08 5.04839358704096e-08 6.35743429591696e-09 5.10740582483663e-08
"1176" 24643 2.3344697404333e-09 5.76092819892922e-10 2.93167549947149e-09 2.65382010618572e-09 4.66349327033214e-08 5.03856235424383e-08 6.33476145897669e-09 5.16058400734025e-08
"1177" 24644 2.33683763965177e-09 5.7613055750193e-10 2.94023521725003e-09 2.65744206338495e-09 4.6825543941081e-08 5.02873112144671e-08 6.31208862203642e-09 5.21376218984386e-08
"1178" 24645 2.33920553887025e-09 5.76168295110938e-10 2.94879493502856e-09 2.66106402058418e-09 4.70161551788406e-08 5.01889988864958e-08 6.28941578509615e-09 5.26694037234748e-08
"1179" 24646 2.34157343808873e-09 5.76206032719947e-10 2.9573546528071e-09 2.66468597778341e-09 4.72067664166003e-08 5.00906865585246e-08 6.26674294815588e-09 5.32011855485109e-08
"1180" 24647 2.3439413373072e-09 5.76243770328955e-10 2.96591437058563e-09 2.66830793498264e-09 4.73973776543599e-08 4.99923742305534e-08 6.24407011121561e-09 5.37329673735471e-08
"1181" 24648 2.31568180223416e-09 5.75044059547198e-10 2.96235961774613e-09 2.6734068173114e-09 4.75844573713744e-08 4.99704697010804e-08 6.24232739386148e-09 5.43461332806619e-08
"1182" 24649 2.28742226716112e-09 5.73844348765441e-10 2.95880486490662e-09 2.67850569964016e-09 4.77715370883889e-08 4.99485651716074e-08 6.24058467650734e-09 5.49592991877768e-08
"1183" 24650 2.28949961975731e-09 5.74860723804359e-10 2.96668865091188e-09 2.66472464622758e-09 4.79344841280373e-08 4.99477561304054e-08 6.18666680583933e-09 5.55541614430799e-08
"1184" 24651 2.2915769723535e-09 5.75877098843277e-10 2.97457243691714e-09 2.650943592815e-09 4.80974311676857e-08 4.99469470892034e-08 6.13274893517131e-09 5.61490236983829e-08
"1185" 24652 2.29365432494969e-09 5.76893473882195e-10 2.9824562229224e-09 2.63716253940242e-09 4.82603782073342e-08 4.99461380480015e-08 6.07883106450329e-09 5.6743885953686e-08
"1186" 24653 2.29573167754588e-09 5.77909848921113e-10 2.99034000892766e-09 2.62338148598983e-09 4.84233252469826e-08 4.99453290067995e-08 6.02491319383528e-09 5.73387482089891e-08
"1187" 24654 2.29780903014207e-09 5.78926223960032e-10 2.99822379493293e-09 2.60960043257725e-09 4.8586272286631e-08 4.99445199655975e-08 5.97099532316726e-09 5.79336104642922e-08
"1188" 24655 2.29988638273826e-09 5.7994259899895e-10 3.00610758093819e-09 2.59581937916467e-09 4.87492193262795e-08 4.99437109243956e-08 5.91707745249924e-09 5.85284727195952e-08
"1189" 24656 2.30196373533446e-09 5.80958974037868e-10 3.01399136694345e-09 2.58203832575209e-09 4.89121663659279e-08 4.99429018831936e-08 5.86315958183123e-09 5.91233349748983e-08
"1190" 24657 2.30404108793065e-09 5.81975349076786e-10 3.02187515294871e-09 2.5682572723395e-09 4.90751134055764e-08 4.99420928419916e-08 5.80924171116321e-09 5.97181972302014e-08
"1191" 24658 2.30404108793065e-09 5.85927636405433e-10 3.03004773056412e-09 2.56101335794105e-09 4.91638039134526e-08 4.99808737620815e-08 5.76528722861496e-09 5.96427230787667e-08
"1192" 24659 2.30375054130836e-09 5.85927636405433e-10 3.03004773056412e-09 2.54122793289989e-09 4.91253841574071e-08 5.00019692503525e-08 5.71535354577242e-09 5.95704275548912e-08
"1193" 24660 2.30948855833275e-09 5.86944011444352e-10 3.03004773056412e-09 2.52524849892718e-09 4.90869644013615e-08 5.00152964052674e-08 5.65945233685994e-09 5.95980606185054e-08
"1194" 24661 2.31522657535715e-09 5.8796038648327e-10 3.03004773056412e-09 2.50926906495447e-09 4.9048544645316e-08 5.00286235601824e-08 5.60355112794747e-09 5.96256936821195e-08
"1195" 24662 2.32096459238154e-09 5.87998124092278e-10 3.02691081605581e-09 2.50890099721604e-09 4.90309115244942e-08 4.98612861589054e-08 5.5878199748628e-09 5.94619598346549e-08
"1196" 24663 2.32670260940593e-09 5.88035861701286e-10 3.02377390154749e-09 2.50853292947762e-09 4.90132784036725e-08 4.96939487576285e-08 5.57208882177813e-09 5.92982259871903e-08
"1197" 24664 2.33244062643033e-09 5.88073599310295e-10 3.02063698703917e-09 2.50816486173919e-09 4.89956452828508e-08 4.95266113563516e-08 5.55635766869347e-09 5.91344921397256e-08
"1198" 24665 2.33817864345472e-09 5.88111336919303e-10 3.01750007253086e-09 2.50779679400077e-09 4.89780121620291e-08 4.93592739550746e-08 5.5406265156088e-09 5.8970758292261e-08
"1199" 24666 2.34391666047911e-09 5.88149074528311e-10 3.01436315802254e-09 2.50742872626234e-09 4.89603790412073e-08 4.91919365537977e-08 5.52489536252414e-09 5.88070244447964e-08
"1200" 24667 2.34965467750351e-09 5.88186812137319e-10 3.01122624351422e-09 2.50706065852391e-09 4.89427459203856e-08 4.90245991525208e-08 5.50916420943947e-09 5.86432905973318e-08
"1201" 24668 2.3553926945279e-09 5.88224549746328e-10 3.00808932900591e-09 2.50669259078549e-09 4.89251127995639e-08 4.88572617512438e-08 5.4934330563548e-09 5.84795567498671e-08
"1202" 24669 2.36113071155230e-09 5.88262287355336e-10 3.00495241449759e-09 2.50632452304706e-09 4.89074796787422e-08 4.86899243499669e-08 5.47770190327014e-09 5.83158229024025e-08
"1203" 24670 2.36686872857669e-09 5.88300024964344e-10 3.00181549998927e-09 2.50595645530863e-09 4.88898465579204e-08 4.852258694869e-08 5.46197075018547e-09 5.81520890549379e-08
"1204" 24671 2.37289729222337e-09 5.87043707769075e-10 3.00059268316377e-09 2.50765608275156e-09 4.87411865969515e-08 4.82750429718189e-08 5.38137250630297e-09 5.81622739042575e-08
"1205" 24672 2.37892585587005e-09 5.85787390573805e-10 2.99936986633826e-09 2.50935571019448e-09 4.85925266359826e-08 4.80274989949478e-08 5.30077426242047e-09 5.81724587535771e-08
"1206" 24673 2.38495441951672e-09 5.84531073378536e-10 2.99814704951276e-09 2.5110553376374e-09 4.84438666750137e-08 4.77799550180768e-08 5.22017601853797e-09 5.81826436028967e-08
"1207" 24674 2.3909829831634e-09 5.83274756183266e-10 2.99692423268725e-09 2.51275496508032e-09 4.82952067140448e-08 4.75324110412057e-08 5.13957777465548e-09 5.81928284522163e-08
"1208" 24675 2.39701154681008e-09 5.82018438987997e-10 2.99570141586175e-09 2.51445459252324e-09 4.81465467530759e-08 4.72848670643346e-08 5.05897953077298e-09 5.82030133015359e-08
"1209" 24676 2.40304011045676e-09 5.80762121792727e-10 2.99447859903624e-09 2.51615421996616e-09 4.79978867921069e-08 4.70373230874636e-08 4.97838128689048e-09 5.82131981508555e-08
"1210" 24677 2.40906867410344e-09 5.79505804597458e-10 2.99325578221074e-09 2.51785384740908e-09 4.7849226831138e-08 4.67897791105925e-08 4.89778304300798e-09 5.82233830001751e-08
"1211" 24678 2.41509723775012e-09 5.78249487402188e-10 2.99203296538523e-09 2.519553474852e-09 4.77005668701691e-08 4.65422351337214e-08 4.81718479912549e-09 5.82335678494947e-08
"1212" 24679 2.4211258013968e-09 5.76993170206919e-10 2.99081014855973e-09 2.52125310229492e-09 4.75519069092002e-08 4.62946911568503e-08 4.73658655524299e-09 5.82437526988143e-08
"1213" 24680 2.42133400789172e-09 5.75736853011649e-10 2.99253171850244e-09 2.53893216371056e-09 4.7517613690887e-08 4.64210061966547e-08 4.78772334253716e-09 5.81447938670357e-08
"1214" 24681 2.4224138542535e-09 5.73722971738317e-10 2.99130890167693e-09 2.53682580008503e-09 4.73762337820527e-08 4.61693823013791e-08 4.72280955484186e-09 5.81273456527412e-08
"1215" 24682 2.42262206074842e-09 5.71450279504129e-10 2.98936202114313e-09 2.53580895962853e-09 4.72669998002472e-08 4.59031640645535e-08 4.64419464920382e-09 5.81482141044976e-08
"1216" 24683 2.42283026724334e-09 5.69177587269942e-10 2.98741514060933e-09 2.53479211917203e-09 4.71577658184417e-08 4.56369458277279e-08 4.56557974356578e-09 5.8169082556254e-08
"1217" 24684 2.42303847373826e-09 5.66904895035754e-10 2.98546826007553e-09 2.53377527871553e-09 4.70485318366362e-08 4.53707275909023e-08 4.48696483792774e-09 5.81899510080104e-08
"1218" 24685 2.4221668338714e-09 5.66904895035754e-10 2.98569357066662e-09 2.53248238745521e-09 4.69823744337672e-08 4.53491826352968e-08 4.48895401328438e-09 5.81529282028398e-08
"1219" 24686 2.42145987425928e-09 5.66904895035754e-10 2.98564543873159e-09 2.53266642132442e-09 4.70081170681219e-08 4.51582268333867e-08 4.41033910764634e-09 5.78949977344813e-08
"1220" 24687 2.41954720191781e-09 5.65888519996836e-10 2.98492137502329e-09 2.53285045519364e-09 4.70299099264636e-08 4.51410807623692e-08 4.41158307188327e-09 5.80124618602395e-08
"1221" 24688 2.41763452957635e-09 5.64872144957918e-10 2.98419731131499e-09 2.53303448906285e-09 4.70517027848053e-08 4.51239346913517e-08 4.41282703612019e-09 5.81299259859976e-08
"1222" 24689 2.41572185723488e-09 5.63855769919e-10 2.9834732476067e-09 2.53321852293206e-09 4.7073495643147e-08 4.51067886203342e-08 4.41407100035712e-09 5.82473901117558e-08
"1223" 24690 2.41380918489342e-09 5.62839394880082e-10 2.9827491838984e-09 2.53340255680128e-09 4.70952885014888e-08 4.50896425493167e-08 4.41531496459404e-09 5.83648542375139e-08
"1224" 24691 2.41189651255195e-09 5.61823019841163e-10 2.9820251201901e-09 2.53358659067049e-09 4.71170813598305e-08 4.50724964782992e-08 4.41655892883097e-09 5.84823183632721e-08
"1225" 24692 2.40998384021049e-09 5.60806644802245e-10 2.9813010564818e-09 2.5337706245397e-09 4.71388742181722e-08 4.50553504072817e-08 4.41780289306789e-09 5.85997824890303e-08
"1226" 24693 2.40807116786903e-09 5.59790269763327e-10 2.9805769927735e-09 2.53395465840892e-09 4.71606670765139e-08 4.50382043362642e-08 4.41904685730482e-09 5.87172466147884e-08
"1227" 24694 2.40615849552756e-09 5.58773894724409e-10 2.97985292906521e-09 2.53413869227813e-09 4.71824599348556e-08 4.50210582652468e-08 4.42029082154174e-09 5.88347107405466e-08
"1228" 24695 2.40511746305295e-09 5.58016330646347e-10 2.97917699729193e-09 2.53323320297832e-09 4.72166324063946e-08 4.50185065357793e-08 4.43528260061887e-09 5.88383840488191e-08
"1229" 24696 2.40536448343504e-09 5.57978593037338e-10 2.97822762299255e-09 2.53253108176981e-09 4.7209231607486e-08 4.50159548063118e-08 4.44051075268127e-09 5.89558481745773e-08
