"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2830" 49629 4.19747123393893e-09 3.04965435973157e-10 6.63276587346309e-10 2.15559510218846e-09 2.29659500702815e-08 5.21534565843524e-08 4.83970715104731e-09 5.60077781885718e-08
"2831" 49630 4.18762203796235e-09 3.04226740699599e-10 6.67170348413915e-10 2.17118713420066e-09 2.29993507631137e-08 5.21871659750926e-08 4.83969547682294e-09 5.5951992946207e-08
"2832" 49631 4.16871294574868e-09 3.04207871895095e-10 6.71064109481521e-10 2.18657579812155e-09 2.30219958980116e-08 5.22478573199449e-08 4.77680005004519e-09 5.58083202255242e-08
"2833" 49632 4.14980385353501e-09 3.04189003090591e-10 6.74957870549126e-10 2.20196446204245e-09 2.30446410329095e-08 5.23085486647971e-08 4.71390462326745e-09 5.56646475048414e-08
"2834" 49633 4.13089476132134e-09 3.04170134286087e-10 6.78851631616732e-10 2.21735312596335e-09 2.30672861678074e-08 5.23692400096493e-08 4.65100919648971e-09 5.55209747841585e-08
"2835" 49634 4.11198566910767e-09 3.04151265481582e-10 6.82745392684338e-10 2.23274178988424e-09 2.30899313027053e-08 5.24299313545015e-08 4.58811376971197e-09 5.53773020634757e-08
"2836" 49635 4.093076576894e-09 3.04132396677078e-10 6.86639153751944e-10 2.24813045380514e-09 2.31125764376032e-08 5.24906226993538e-08 4.52521834293422e-09 5.52336293427929e-08
"2837" 49636 4.07416748468033e-09 3.04113527872574e-10 6.9053291481955e-10 2.26351911772604e-09 2.31352215725011e-08 5.2551314044206e-08 4.46232291615648e-09 5.508995662211e-08
"2838" 49637 4.05525839246666e-09 3.0409465906807e-10 6.94426675887156e-10 2.27890778164693e-09 2.3157866707399e-08 5.26120053890582e-08 4.39942748937874e-09 5.49462839014272e-08
"2839" 49638 4.03634930025298e-09 3.04075790263566e-10 6.98320436954762e-10 2.29429644556783e-09 2.31805118422969e-08 5.26726967339104e-08 4.336532062601e-09 5.48026111807443e-08
"2840" 49639 4.01744020803931e-09 3.04056921459062e-10 7.02214198022368e-10 2.30968510948873e-09 2.32031569771948e-08 5.27333880787627e-08 4.27363663582325e-09 5.46589384600615e-08
"2841" 49640 4.02296530621576e-09 3.04038052654557e-10 7.05158584790585e-10 2.31337974940048e-09 2.30878977090581e-08 5.2646883394868e-08 4.24442163723745e-09 5.46589384600615e-08
"2842" 49641 4.0284904043922e-09 3.04019183850053e-10 7.08102971558801e-10 2.31707438931223e-09 2.29726384409214e-08 5.25603787109733e-08 4.21520663865164e-09 5.46589384600615e-08
"2843" 49642 4.03401550256865e-09 3.04000315045549e-10 7.11047358327018e-10 2.32076902922398e-09 2.28573791727848e-08 5.24738740270786e-08 4.18599164006583e-09 5.46589384600615e-08
"2844" 49643 4.0395406007451e-09 3.03981446241045e-10 7.13991745095235e-10 2.32446366913572e-09 2.27421199046481e-08 5.23873693431839e-08 4.15677664148002e-09 5.46589384600615e-08
"2845" 49644 4.04506569892154e-09 3.03962577436541e-10 7.16936131863452e-10 2.32815830904747e-09 2.26268606365114e-08 5.23008646592893e-08 4.12756164289421e-09 5.46589384600615e-08
"2846" 49645 4.05059079709799e-09 3.03943708632037e-10 7.19880518631669e-10 2.33185294895922e-09 2.25116013683748e-08 5.22143599753946e-08 4.0983466443084e-09 5.46589384600615e-08
"2847" 49646 4.05611589527443e-09 3.03924839827533e-10 7.22824905399886e-10 2.33554758887097e-09 2.23963421002381e-08 5.21278552914999e-08 4.06913164572259e-09 5.46589384600615e-08
"2848" 49647 4.06164099345088e-09 3.03905971023028e-10 7.25769292168103e-10 2.33924222878272e-09 2.22810828321014e-08 5.20413506076052e-08 4.03991664713678e-09 5.46589384600615e-08
"2849" 49648 4.06945636307146e-09 3.03887102218524e-10 7.25769292168103e-10 2.32945120030779e-09 2.21507402236744e-08 5.21943692430222e-08 4.01595898617429e-09 5.48007108807536e-08
"2850" 49649 4.07727173269205e-09 3.0386823341402e-10 7.25769292168103e-10 2.31966017183287e-09 2.20203976152474e-08 5.23473878784392e-08 3.9920013252118e-09 5.49424833014457e-08
"2851" 49650 4.08508710231263e-09 3.03849364609516e-10 7.25769292168103e-10 2.30986914335794e-09 2.18900550068203e-08 5.25004065138562e-08 3.96804366424931e-09 5.50842557221379e-08
"2852" 49651 4.09290247193322e-09 3.03830495805012e-10 7.25769292168103e-10 2.30007811488302e-09 2.17597123983933e-08 5.26534251492731e-08 3.94408600328682e-09 5.522602814283e-08
"2853" 49652 4.1007178415538e-09 3.03811627000508e-10 7.25769292168103e-10 2.29028708640809e-09 2.16293697899663e-08 5.28064437846901e-08 3.92012834232433e-09 5.53678005635221e-08
"2854" 49653 4.10853321117439e-09 3.03792758196003e-10 7.25769292168103e-10 2.28049605793316e-09 2.14990271815393e-08 5.29594624201071e-08 3.89617068136184e-09 5.55095729842142e-08
"2855" 49654 4.11697320027974e-09 3.03792758196003e-10 7.25673028298053e-10 2.27334881464514e-09 2.14839438412489e-08 5.31413247381446e-08 3.84635374076299e-09 5.54266371417371e-08
"2856" 49655 4.12549552951245e-09 3.03773889391499e-10 7.25673028298053e-10 2.27545517827066e-09 2.14839438412489e-08 5.33894167539156e-08 3.84360768006226e-09 5.55684095624292e-08
"2857" 49656 4.13401785874516e-09 3.03755020586995e-10 7.25673028298053e-10 2.27756154189618e-09 2.14839438412489e-08 5.36375087696867e-08 3.84086161936153e-09 5.57101819831214e-08
"2858" 49657 4.14254018797788e-09 3.03736151782491e-10 7.25673028298053e-10 2.2796679055217e-09 2.14839438412489e-08 5.38856007854578e-08 3.8381155586608e-09 5.58519544038135e-08
"2859" 49658 4.15106251721059e-09 3.03717282977987e-10 7.25673028298053e-10 2.28177426914722e-09 2.14839438412489e-08 5.41336928012288e-08 3.83536949796007e-09 5.59937268245056e-08
"2860" 49659 4.1595848464433e-09 3.03698414173483e-10 7.25673028298053e-10 2.28388063277275e-09 2.14839438412489e-08 5.43817848169999e-08 3.83262343725934e-09 5.61354992451977e-08
"2861" 49660 4.16810717567602e-09 3.03679545368978e-10 7.25673028298053e-10 2.28598699639827e-09 2.14839438412489e-08 5.4629876832771e-08 3.82987737655861e-09 5.62772716658898e-08
"2862" 49661 4.17662950490873e-09 3.03660676564474e-10 7.25673028298053e-10 2.28809336002379e-09 2.14839438412489e-08 5.4877968848542e-08 3.82713131585788e-09 5.64190440865819e-08
"2863" 49662 4.18515183414145e-09 3.0364180775997e-10 7.25673028298053e-10 2.29019972364931e-09 2.14839438412489e-08 5.51260608643131e-08 3.82438525515715e-09 5.65608165072741e-08
"2864" 49663 4.19367416337416e-09 3.03622938955466e-10 7.25673028298053e-10 2.29230608727483e-09 2.14839438412489e-08 5.53741528800841e-08 3.82163919445642e-09 5.67025889279662e-08
"2865" 49664 4.20219649260687e-09 3.03604070150962e-10 7.25673028298053e-10 2.29441245090035e-09 2.14839438412489e-08 5.56222448958552e-08 3.81889313375569e-09 5.68443613486583e-08
"2866" 49665 4.21071882183959e-09 3.03585201346458e-10 7.25673028298053e-10 2.29651881452588e-09 2.14839438412489e-08 5.58703369116263e-08 3.81614707305495e-09 5.69861337693504e-08
"2867" 49666 4.2192411510723e-09 3.03566332541954e-10 7.25673028298053e-10 2.2986251781514e-09 2.14839438412489e-08 5.61184289273973e-08 3.81340101235422e-09 5.71279061900425e-08
"2868" 49667 4.22776348030501e-09 3.03547463737449e-10 7.25673028298053e-10 2.30073154177692e-09 2.14839438412489e-08 5.63665209431684e-08 3.81065495165349e-09 5.72696786107346e-08
"2869" 49668 4.23628580953773e-09 3.03528594932945e-10 7.25673028298053e-10 2.30283790540244e-09 2.14839438412489e-08 5.66146129589395e-08 3.80790889095276e-09 5.74114510314268e-08
"2870" 49669 4.24480813877044e-09 3.03509726128441e-10 7.25673028298053e-10 2.30494426902796e-09 2.14839438412489e-08 5.68627049747105e-08 3.80516283025203e-09 5.75532234521189e-08
"2871" 49670 4.25333046800315e-09 3.03490857323937e-10 7.25673028298053e-10 2.30705063265348e-09 2.14839438412489e-08 5.71107969904816e-08 3.8024167695513e-09 5.7694995872811e-08
"2872" 49671 4.26185279723587e-09 3.03471988519433e-10 7.25673028298053e-10 2.309156996279e-09 2.14839438412489e-08 5.73588890062526e-08 3.79967070885057e-09 5.78367682935031e-08
"2873" 49672 4.27037512646858e-09 3.03453119714929e-10 7.25673028298053e-10 2.31126335990453e-09 2.14839438412489e-08 5.76069810220237e-08 3.79692464814984e-09 5.79785407141952e-08
"2874" 49673 4.27045746659594e-09 3.05467000988261e-10 7.25673028298053e-10 2.31506935097297e-09 2.14758588106201e-08 5.7543059407653e-08 3.83684824597514e-09 5.80490191896501e-08
"2875" 49674 4.2713291064628e-09 3.05448132183757e-10 7.25673028298053e-10 2.31506935097297e-09 2.14575817070029e-08 5.75021210443579e-08 3.83010632322457e-09 5.80519325291871e-08
"2876" 49675 4.27203606607493e-09 3.05429263379252e-10 7.24948964589755e-10 2.31597484027278e-09 2.16003528944354e-08 5.75106897408173e-08 3.82211459912488e-09 5.8053139822397e-08
"2877" 49676 4.2718713858202e-09 3.05429263379252e-10 7.24128637011407e-10 2.31270627076571e-09 2.17609829302173e-08 5.67111277472438e-08 3.79297548299748e-09 5.80492289766256e-08
"2878" 49677 4.26896120724432e-09 3.05669205535604e-10 7.24128637011407e-10 2.31361176006552e-09 2.18761214515798e-08 5.67305530845188e-08 3.77375305809236e-09 5.73263103895054e-08
"2879" 49678 4.26605102866844e-09 3.05909147691955e-10 7.24128637011407e-10 2.31451724936533e-09 2.19912599729423e-08 5.67499784217938e-08 3.75453063318725e-09 5.66033918023852e-08
"2880" 49679 4.26314085009257e-09 3.06149089848307e-10 7.24128637011407e-10 2.31542273866514e-09 2.21063984943048e-08 5.67694037590689e-08 3.73530820828213e-09 5.58804732152649e-08
"2881" 49680 4.26023067151669e-09 3.06389032004658e-10 7.24128637011407e-10 2.31632822796494e-09 2.22215370156674e-08 5.67888290963439e-08 3.71608578337701e-09 5.51575546281447e-08
"2882" 49681 4.25732049294081e-09 3.06628974161009e-10 7.24128637011407e-10 2.31723371726475e-09 2.23366755370299e-08 5.68082544336189e-08 3.6968633584719e-09 5.44346360410245e-08
"2883" 49682 4.25441031436493e-09 3.06868916317361e-10 7.24128637011407e-10 2.31813920656456e-09 2.24518140583924e-08 5.6827679770894e-08 3.67764093356678e-09 5.37117174539043e-08
"2884" 49683 4.25150013578905e-09 3.07108858473712e-10 7.24128637011407e-10 2.31904469586437e-09 2.25669525797549e-08 5.6847105108169e-08 3.65841850866167e-09 5.29887988667841e-08
"2885" 49684 4.24858995721317e-09 3.07348800630064e-10 7.24128637011407e-10 2.31995018516417e-09 2.26820911011174e-08 5.6866530445444e-08 3.63919608375655e-09 5.22658802796639e-08
"2886" 49685 4.2456797786373e-09 3.07588742786415e-10 7.24128637011407e-10 2.32085567446398e-09 2.279722962248e-08 5.68859557827191e-08 3.61997365885144e-09 5.15429616925437e-08
"2887" 49686 4.25436207577171e-09 3.13775984740242e-10 7.30258070222966e-10 2.32085567446398e-09 2.27896993599137e-08 5.6838556880387e-08 3.60198352395888e-09 5.08893142876685e-08
"2888" 49687 4.25290463030726e-09 3.1604867697443e-10 7.32204950756769e-10 2.32176116376379e-09 2.27574326861106e-08 5.68766158699325e-08 3.62394033534035e-09 5.03751438639669e-08
"2889" 49688 4.2514471848428e-09 3.18321369208617e-10 7.34151831290572e-10 2.3226666530636e-09 2.27251660123075e-08 5.6914674859478e-08 3.64589714672183e-09 4.98609734402653e-08
"2890" 49689 4.24998973937835e-09 3.20594061442805e-10 7.36098711824375e-10 2.3235721423634e-09 2.26928993385045e-08 5.69527338490234e-08 3.66785395810331e-09 4.93468030165636e-08
"2891" 49690 4.24362710286919e-09 3.21850378638074e-10 7.38270902949268e-10 2.32447763166321e-09 2.25559505250333e-08 5.70173659330305e-08 3.70778339304079e-09 4.95574670132848e-08
"2892" 49691 4.23726446636004e-09 3.23106695833344e-10 7.40443094074162e-10 2.32538312096302e-09 2.2419001711562e-08 5.70819980170376e-08 3.74771282797827e-09 4.97681310100059e-08
"2893" 49692 4.23090182985088e-09 3.24363013028614e-10 7.42615285199056e-10 2.32628861026282e-09 2.22820528980908e-08 5.71466301010447e-08 3.78764226291576e-09 4.9978795006727e-08
"2894" 49693 4.22453919334172e-09 3.25619330223883e-10 7.4478747632395e-10 2.32719409956263e-09 2.21451040846196e-08 5.72112621850518e-08 3.82757169785324e-09 5.01894590034482e-08
"2895" 49694 4.21817655683256e-09 3.26875647419153e-10 7.46959667448844e-10 2.32809958886244e-09 2.20081552711484e-08 5.72758942690589e-08 3.86750113279072e-09 5.04001230001693e-08
"2896" 49695 4.2118139203234e-09 3.28131964614422e-10 7.49131858573738e-10 2.32900507816225e-09 2.18712064576772e-08 5.7340526353066e-08 3.9074305677282e-09 5.06107869968904e-08
"2897" 49696 4.20545128381424e-09 3.29388281809692e-10 7.51304049698632e-10 2.32991056746205e-09 2.1734257644206e-08 5.74051584370731e-08 3.94736000266568e-09 5.08214509936116e-08
"2898" 49697 4.19908864730508e-09 3.30644599004961e-10 7.53476240823526e-10 2.33081605676186e-09 2.15973088307348e-08 5.74697905210802e-08 3.98728943760317e-09 5.10321149903327e-08
"2899" 49698 4.19730184133118e-09 3.32658480278293e-10 7.53476240823526e-10 2.32961518243615e-09 2.15973088307348e-08 5.7449161856341e-08 4.0272363838772e-09 5.02190086566684e-08
"2900" 49699 4.19551503535727e-09 3.34672361551625e-10 7.53476240823526e-10 2.32841430811043e-09 2.15973088307348e-08 5.74285331916017e-08 4.06718333015124e-09 4.94059023230042e-08
"2901" 49700 4.19372822938336e-09 3.36686242824958e-10 7.53476240823526e-10 2.32721343378472e-09 2.15973088307348e-08 5.74079045268625e-08 4.10713027642528e-09 4.85927959893399e-08
"2902" 49701 4.19194142340946e-09 3.3870012409829e-10 7.53476240823526e-10 2.326012559459e-09 2.15973088307348e-08 5.73872758621232e-08 4.14707722269931e-09 4.77796896556756e-08
"2903" 49702 4.19015461743555e-09 3.40714005371622e-10 7.53476240823526e-10 2.32481168513329e-09 2.15973088307348e-08 5.73666471973839e-08 4.18702416897335e-09 4.69665833220114e-08
"2904" 49703 4.18836781146165e-09 3.42727886644954e-10 7.53476240823526e-10 2.32361081080758e-09 2.15973088307348e-08 5.73460185326447e-08 4.22697111524738e-09 4.61534769883471e-08
"2905" 49704 4.18658100548774e-09 3.44741767918286e-10 7.53476240823526e-10 2.32240993648186e-09 2.15973088307348e-08 5.73253898679054e-08 4.26691806152142e-09 4.53403706546828e-08
"2906" 49705 4.18479419951383e-09 3.46755649191618e-10 7.53476240823526e-10 2.32120906215615e-09 2.15973088307348e-08 5.73047612031662e-08 4.30686500779546e-09 4.45272643210186e-08
"2907" 49706 4.18300739353993e-09 3.4876953046495e-10 7.53476240823526e-10 2.32000818783043e-09 2.15973088307348e-08 5.72841325384269e-08 4.34681195406949e-09 4.37141579873543e-08
"2908" 49707 4.18122058756602e-09 3.50783411738282e-10 7.53476240823526e-10 2.31880731350472e-09 2.15973088307348e-08 5.72635038736877e-08 4.38675890034353e-09 4.29010516536901e-08
"2909" 49708 4.17735642899592e-09 3.50764542933778e-10 7.52349687868071e-10 2.3169963349051e-09 2.16019428384679e-08 5.72076029168764e-08 4.390743088169e-09 4.1949814384679e-08
"2910" 49709 4.17411688991059e-09 3.50505731972922e-10 7.50177496743177e-10 2.31518535630549e-09 2.16161336532774e-08 5.7090503183997e-08 4.4086806890519e-09 4.0928197425095e-08
"2911" 49710 4.17087735082526e-09 3.50246921012067e-10 7.48005305618283e-10 2.31337437770588e-09 2.16303244680869e-08 5.69734034511176e-08 4.4266182899348e-09 3.9906580465511e-08
"2912" 49711 4.16942461771383e-09 3.50006978855715e-10 7.48005305618283e-10 2.31337437770588e-09 2.12675612392951e-08 5.67387864476098e-08 4.38290442827688e-09 3.99089436232878e-08
"2913" 49712 4.09757006730189e-09 3.49028341425806e-10 7.48005305618283e-10 2.31156339910626e-09 2.11701363366037e-08 5.67241921060598e-08 4.40084202915977e-09 3.99025667624538e-08
"2914" 49713 4.02571551688994e-09 3.48049703995896e-10 7.48005305618283e-10 2.30975242050665e-09 2.10727114339123e-08 5.67095977645098e-08 4.41877963004267e-09 3.98961899016197e-08
"2915" 49714 3.95386096647799e-09 3.47071066565986e-10 7.48005305618283e-10 2.30794144190703e-09 2.0975286531221e-08 5.66950034229598e-08 4.43671723092557e-09 3.98898130407857e-08
"2916" 49715 3.88200641606604e-09 3.46092429136076e-10 7.48005305618283e-10 2.30613046330742e-09 2.08778616285296e-08 5.66804090814098e-08 4.45465483180847e-09 3.98834361799517e-08
"2917" 49716 3.81015186565409e-09 3.45113791706166e-10 7.48005305618283e-10 2.3043194847078e-09 2.07804367258383e-08 5.66658147398598e-08 4.47259243269136e-09 3.98770593191176e-08
"2918" 49717 3.73829731524215e-09 3.44135154276257e-10 7.48005305618283e-10 2.30250850610819e-09 2.06830118231469e-08 5.66512203983098e-08 4.49053003357426e-09 3.98706824582836e-08
"2919" 49718 3.6664427648302e-09 3.43156516846347e-10 7.48005305618283e-10 2.30069752750857e-09 2.05855869204555e-08 5.66366260567599e-08 4.50846763445716e-09 3.98643055974496e-08
"2920" 49719 3.59458821441825e-09 3.42177879416437e-10 7.48005305618283e-10 2.29888654890896e-09 2.04881620177642e-08 5.66220317152099e-08 4.52640523534005e-09 3.98579287366155e-08
"2921" 49720 3.5227336640063e-09 3.41199241986527e-10 7.48005305618283e-10 2.29707557030934e-09 2.03907371150728e-08 5.66074373736599e-08 4.54434283622295e-09 3.98515518757815e-08
"2922" 49721 3.45087911359435e-09 3.40220604556617e-10 7.48005305618283e-10 2.29526459170973e-09 2.02933122123814e-08 5.65928430321099e-08 4.56228043710585e-09 3.98451750149475e-08
"2923" 49722 3.37831760357028e-09 3.41514659360895e-10 7.51899066685889e-10 2.30185973339011e-09 2.02272597902659e-08 5.65892618668226e-08 4.57228468501091e-09 3.98483773206262e-08
"2924" 49723 3.30583843367356e-09 3.41514659360895e-10 7.54215653615858e-10 2.3000487547905e-09 2.01403804840018e-08 5.66775179170814e-08 4.57629805839731e-09 3.98879608533376e-08
"2925" 49724 3.23335926377685e-09 3.41514659360895e-10 7.56532240545827e-10 2.29823777619088e-09 2.00535011777378e-08 5.67657739673403e-08 4.5803114317837e-09 3.99275443860491e-08
"2926" 49725 3.16088009388014e-09 3.41514659360895e-10 7.58848827475796e-10 2.29642679759127e-09 1.99666218714737e-08 5.68540300175992e-08 4.5843248051701e-09 3.99671279187605e-08
"2927" 49726 3.08840092398342e-09 3.41514659360895e-10 7.61165414405765e-10 2.29461581899165e-09 1.98797425652096e-08 5.69422860678581e-08 4.58833817855649e-09 4.00067114514719e-08
"2928" 49727 3.01592175408671e-09 3.41514659360895e-10 7.63482001335734e-10 2.29280484039204e-09 1.97928632589456e-08 5.7030542118117e-08 4.59235155194289e-09 4.00462949841834e-08
"2929" 49728 2.94344258419e-09 3.41514659360895e-10 7.65798588265703e-10 2.29099386179242e-09 1.97059839526815e-08 5.71187981683759e-08 4.59636492532928e-09 4.00858785168948e-08
"2930" 49729 2.87096341429329e-09 3.41514659360895e-10 7.68115175195671e-10 2.28918288319281e-09 1.96191046464175e-08 5.72070542186348e-08 4.60037829871568e-09 4.01254620496063e-08
"2931" 49730 2.79848424439657e-09 3.41514659360895e-10 7.7043176212564e-10 2.28737190459319e-09 1.95322253401534e-08 5.72953102688937e-08 4.60439167210207e-09 4.01650455823177e-08
"2932" 49731 2.72600507449986e-09 3.41514659360895e-10 7.72748349055609e-10 2.28556092599358e-09 1.94453460338893e-08 5.73835663191526e-08 4.60840504548847e-09 4.02046291150291e-08
"2933" 49732 2.65352590460315e-09 3.41514659360895e-10 7.75064935985578e-10 2.28374994739397e-09 1.93584667276253e-08 5.74718223694115e-08 4.61241841887486e-09 4.02442126477406e-08
"2934" 49733 2.58104673470643e-09 3.41514659360895e-10 7.77381522915547e-10 2.28193896879435e-09 1.92715874213612e-08 5.75600784196704e-08 4.61643179226125e-09 4.0283796180452e-08
"2935" 49734 2.56940602040292e-09 3.40220604556617e-10 7.794246673194e-10 2.26969284317756e-09 1.86720442578073e-08 5.66945272619878e-08 4.58057410183201e-09 4.03015096827688e-08
"2936" 49735 2.56587122234227e-09 3.40959299830176e-10 7.81467811723253e-10 2.26073462128992e-09 1.85343149487459e-08 5.66841433399933e-08 4.58458747521841e-09 4.02853594017584e-08
"2937" 49736 2.56233642428163e-09 3.41697995103734e-10 7.83510956127106e-10 2.25177639940229e-09 1.83965856396845e-08 5.66737594179988e-08 4.5886008486048e-09 4.02692091207479e-08
"2938" 49737 2.55880162622099e-09 3.42436690377292e-10 7.85554100530959e-10 2.24281817751465e-09 1.82588563306231e-08 5.66633754960044e-08 4.5926142219912e-09 4.02530588397375e-08
"2939" 49738 2.55526682816034e-09 3.43175385650851e-10 7.87597244934812e-10 2.23385995562701e-09 1.81211270215617e-08 5.66529915740099e-08 4.59662759537759e-09 4.02369085587271e-08
"2940" 49739 2.5517320300997e-09 3.43914080924409e-10 7.89640389338665e-10 2.22490173373937e-09 1.79833977125003e-08 5.66426076520155e-08 4.60064096876399e-09 4.02207582777167e-08
"2941" 49740 2.54819723203906e-09 3.44652776197968e-10 7.91683533742517e-10 2.21594351185173e-09 1.78456684034388e-08 5.6632223730021e-08 4.60465434215038e-09 4.02046079967063e-08
"2942" 49741 2.54466243397841e-09 3.45391471471526e-10 7.9372667814637e-10 2.20698528996409e-09 1.77079390943774e-08 5.66218398080265e-08 4.60866771553678e-09 4.01884577156959e-08
"2943" 49742 2.54112763591777e-09 3.46130166745084e-10 7.95769822550223e-10 2.19802706807645e-09 1.7570209785316e-08 5.66114558860321e-08 4.61268108892317e-09 4.01723074346855e-08
"2944" 49743 2.53759283785712e-09 3.46868862018643e-10 7.97812966954076e-10 2.18906884618882e-09 1.74324804762546e-08 5.66010719640376e-08 4.61669446230957e-09 4.01561571536751e-08
"2945" 49744 2.53405803979648e-09 3.47607557292201e-10 7.99856111357929e-10 2.18011062430118e-09 1.72947511671932e-08 5.65906880420432e-08 4.62070783569596e-09 4.01400068726647e-08
"2946" 49745 2.53405803979648e-09 3.4834625256576e-10 8.00628307001252e-10 2.18718518487668e-09 1.75292298641093e-08 5.64786803071908e-08 4.61946387145904e-09 4.00764513674001e-08
"2947" 49746 2.53626125876023e-09 3.48106310409408e-10 8.00628307001252e-10 2.17813494605444e-09 1.7354697805128e-08 5.63687081924913e-08 4.61722823809988e-09 4.00282543514831e-08
"2948" 49747 2.53846447772398e-09 3.47866368253057e-10 8.00628307001252e-10 2.16908470723219e-09 1.71801657461468e-08 5.62587360777919e-08 4.61499260474073e-09 3.99800573355661e-08
"2949" 49748 2.51386560707914e-09 3.4167912629923e-10 7.96815460719662e-10 2.1567465646808e-09 1.68481239659983e-08 5.57941331405609e-08 4.55119890263571e-09 3.99764909569832e-08
"2950" 49749 2.48926673643429e-09 3.35491884345403e-10 7.93002614438072e-10 2.1444084221294e-09 1.65160821858497e-08 5.53295302033299e-08 4.4874052005307e-09 3.99729245784003e-08
"2951" 49750 2.46466786578945e-09 3.29304642391576e-10 7.89189768156483e-10 2.13207027957801e-09 1.61840404057012e-08 5.4864927266099e-08 4.42361149842568e-09 3.99693581998174e-08
"2952" 49751 2.44006899514461e-09 3.23117400437749e-10 7.85376921874893e-10 2.11973213702661e-09 1.58519986255526e-08 5.4400324328868e-08 4.35981779632067e-09 3.99657918212346e-08
"2953" 49752 2.41547012449977e-09 3.16930158483922e-10 7.81564075593303e-10 2.10739399447522e-09 1.5519956845404e-08 5.3935721391637e-08 4.29602409421565e-09 3.99622254426517e-08
"2954" 49753 2.39087125385492e-09 3.10742916530095e-10 7.77751229311713e-10 2.09505585192383e-09 1.51879150652555e-08 5.3471118454406e-08 4.23223039211063e-09 3.99586590640688e-08
"2955" 49754 2.36627238321008e-09 3.04555674576269e-10 7.73938383030123e-10 2.08271770937243e-09 1.48558732851069e-08 5.30065155171751e-08 4.16843669000562e-09 3.99550926854859e-08
"2956" 49755 2.37122110049498e-09 3.00527912029604e-10 7.65378665251588e-10 2.06313565242258e-09 1.48526637557595e-08 5.29350865717502e-08 4.16843669000562e-09 3.99710805357599e-08
"2957" 49756 2.37616981777988e-09 2.9650014948294e-10 7.56818947473054e-10 2.04355359547273e-09 1.4849454226412e-08 5.28636576263254e-08 4.16843669000562e-09 3.99870683860339e-08
"2958" 49757 2.38111853506478e-09 2.92472386936276e-10 7.48259229694519e-10 2.02397153852287e-09 1.48462446970646e-08 5.27922286809005e-08 4.16843669000562e-09 4.00030562363079e-08
"2959" 49758 2.38606725234969e-09 2.88444624389612e-10 7.39699511915984e-10 2.00438948157302e-09 1.48430351677171e-08 5.27207997354757e-08 4.16843669000562e-09 4.00190440865819e-08
"2960" 49759 2.39101596963459e-09 2.84416861842948e-10 7.3113979413745e-10 1.98480742462317e-09 1.48398256383697e-08 5.26493707900509e-08 4.16843669000562e-09 4.00350319368559e-08
"2961" 49760 2.39596468691949e-09 2.80389099296284e-10 7.22580076358915e-10 1.96522536767331e-09 1.48366161090223e-08 5.2577941844626e-08 4.16843669000562e-09 4.00510197871299e-08
"2962" 49761 2.40091340420439e-09 2.76361336749619e-10 7.1402035858038e-10 1.94564331072346e-09 1.48334065796748e-08 5.25065128992012e-08 4.16843669000562e-09 4.00670076374039e-08
"2963" 49762 2.40586212148929e-09 2.72333574202955e-10 7.05460640801845e-10 1.92606125377361e-09 1.48301970503274e-08 5.24350839537763e-08 4.16843669000562e-09 4.00829954876779e-08
"2964" 49763 2.41081083877419e-09 2.68305811656291e-10 6.96900923023311e-10 1.90647919682376e-09 1.48269875209799e-08 5.23636550083515e-08 4.16843669000562e-09 4.00989833379519e-08
"2965" 49764 2.41575955605909e-09 2.64278049109627e-10 6.88341205244776e-10 1.8868971398739e-09 1.48237779916325e-08 5.22922260629266e-08 4.16843669000562e-09 4.01149711882259e-08
"2966" 49765 2.42070827334399e-09 2.60250286562963e-10 6.79781487466241e-10 1.86731508292405e-09 1.48205684622851e-08 5.22207971175018e-08 4.16843669000562e-09 4.01309590384999e-08
"2967" 49766 2.42565699062890e-09 2.56222524016299e-10 6.71221769687706e-10 1.8477330259742e-09 1.48173589329376e-08 5.2149368172077e-08 4.16843669000562e-09 4.01469468887739e-08
"2968" 49767 2.42840248895005e-09 2.53211136508552e-10 6.62613919974147e-10 1.82815096902434e-09 1.48202551877708e-08 5.20918230985657e-08 4.17468569675117e-09 4.01623013057177e-08
"2969" 49768 2.4311479872712e-09 2.50199749000806e-10 6.54006070260587e-10 1.80856891207449e-09 1.4823151442604e-08 5.20342780250544e-08 4.18093470349672e-09 4.01776557226615e-08
"2970" 49769 2.43389348559235e-09 2.5245357243049e-10 6.54006070260587e-10 1.78878348703334e-09 1.50669944188564e-08 5.19665288164825e-08 4.20116047174843e-09 4.01782850835878e-08
"2971" 49770 2.43751062378036e-09 2.58735158406838e-10 6.62613919974147e-10 1.78787799773353e-09 1.53104751547863e-08 5.16004787408473e-08 4.21913309530444e-09 4.01667068322024e-08
"2972" 49771 2.42570522922212e-09 2.64038106953275e-10 6.70401442109359e-10 1.78678847456451e-09 1.55415115456901e-08 5.160683203022e-08 4.20921640408214e-09 4.01637934926655e-08
"2973" 49772 2.41389983466388e-09 2.69341055499713e-10 6.7818896424457e-10 1.78569895139549e-09 1.5772547936594e-08 5.16131853195927e-08 4.19929971285985e-09 4.01608801531285e-08
"2974" 49773 2.40209444010563e-09 2.74644004046151e-10 6.85976486379782e-10 1.78460942822647e-09 1.60035843274978e-08 5.16195386089654e-08 4.18938302163756e-09 4.01579668135915e-08
