"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3218" 41658 1.82046459815078e-09 3.46553101141982e-09 1.27559385519379e-08 7.71033552558306e-08 3.98700483637991e-07 1.58701726758096e-07 1.02907622187709e-08 2.62732037474872e-09
"3219" 41659 1.81722505906545e-09 3.46560648663784e-09 1.2741636541111e-08 7.7547661574679e-08 3.98572094125362e-07 1.58504472847885e-07 1.02708412796435e-08 2.62180633993607e-09
"3220" 41660 1.81398551998012e-09 3.46568196185585e-09 1.2727334530284e-08 7.79919678935275e-08 3.98443704612733e-07 1.58307218937674e-07 1.02509203405162e-08 2.61629230512341e-09
"3221" 41661 1.81074598089478e-09 3.46575743707387e-09 1.2713032519457e-08 7.8436274212376e-08 3.98315315100104e-07 1.58109965027464e-07 1.02309994013888e-08 2.61077827031076e-09
"3222" 41662 1.80750644180945e-09 3.46583291229189e-09 1.269873050863e-08 7.88805805312244e-08 3.98186925587474e-07 1.57912711117253e-07 1.02110784622615e-08 2.60526423549811e-09
"3223" 41663 1.80426690272412e-09 3.4659083875099e-09 1.26844284978031e-08 7.93248868500729e-08 3.98058536074845e-07 1.57715457207042e-07 1.01911575231341e-08 2.59975020068545e-09
"3224" 41664 1.80102736363879e-09 3.46598386272792e-09 1.26701264869761e-08 7.97691931689214e-08 3.97930146562216e-07 1.57518203296832e-07 1.01712365840068e-08 2.5942361658728e-09
"3225" 41665 1.80069800312933e-09 3.47431706758661e-09 1.26982512739627e-08 7.97369049016817e-08 3.98964376716447e-07 1.5733699070174e-07 1.01633032310289e-08 2.5997461282816e-09
"3226" 41666 1.80036864261988e-09 3.4826502724453e-09 1.27263760609493e-08 7.9704616634442e-08 3.99998606870677e-07 1.57155778106648e-07 1.01553698780511e-08 2.60525609069041e-09
"3227" 41667 1.80003928211043e-09 3.49098347730398e-09 1.27545008479359e-08 7.96723283672024e-08 4.01032837024908e-07 1.56974565511556e-07 1.01474365250733e-08 2.61076605309921e-09
"3228" 41668 1.79970992160097e-09 3.49931668216267e-09 1.27826256349226e-08 7.96400400999627e-08 4.02067067179139e-07 1.56793352916464e-07 1.01395031720954e-08 2.61627601550801e-09
"3229" 41669 1.79938056109152e-09 3.50764988702136e-09 1.28107504219092e-08 7.9607751832723e-08 4.03101297333369e-07 1.56612140321372e-07 1.01315698191176e-08 2.62178597791682e-09
"3230" 41670 1.79905120058206e-09 3.51598309188005e-09 1.28388752088958e-08 7.95754635654833e-08 4.041355274876e-07 1.56430927726281e-07 1.01236364661398e-08 2.62729594032562e-09
"3231" 41671 1.79872184007261e-09 3.52431629673874e-09 1.28669999958824e-08 7.95431752982437e-08 4.0516975764183e-07 1.56249715131189e-07 1.01157031131619e-08 2.63280590273442e-09
"3232" 41672 1.79839247956316e-09 3.53264950159742e-09 1.2895124782869e-08 7.9510887031004e-08 4.06203987796061e-07 1.56068502536097e-07 1.01077697601841e-08 2.63831586514323e-09
"3233" 41673 1.7980631190537e-09 3.54098270645611e-09 1.29232495698556e-08 7.94785987637643e-08 4.07238217950292e-07 1.55887289941005e-07 1.00998364072063e-08 2.64382582755203e-09
"3234" 41674 1.7980631190537e-09 3.53723262367481e-09 1.29299586709704e-08 7.85877777196368e-08 4.0814901625877e-07 1.55812998978028e-07 1.00918505202188e-08 2.65193648523653e-09
"3235" 41675 1.7980631190537e-09 3.5334825408935e-09 1.29366677720852e-08 7.76969566755093e-08 4.09059814567249e-07 1.55738708015051e-07 1.00838646332313e-08 2.66004714292102e-09
"3236" 41676 1.80097329762958e-09 3.54550922211998e-09 1.29788539102236e-08 7.77002252450164e-08 4.06310016873606e-07 1.55403432775334e-07 1.00961045144955e-08 2.67198946721061e-09
"3237" 41677 1.80388347620546e-09 3.55753590334646e-09 1.30210400483621e-08 7.77034938145235e-08 4.03560219179964e-07 1.55068157535617e-07 1.01083443957597e-08 2.6839317915002e-09
"3238" 41678 1.80679365478134e-09 3.56956258457294e-09 1.30632261865006e-08 7.77067623840305e-08 4.00810421486321e-07 1.54732882295901e-07 1.01205842770239e-08 2.69587411578979e-09
"3239" 41679 1.80970383335722e-09 3.58158926579942e-09 1.3105412324639e-08 7.77100309535376e-08 3.98060623792679e-07 1.54397607056184e-07 1.01328241582881e-08 2.70781644007939e-09
"3240" 41680 1.81294337244255e-09 3.58528274216722e-09 1.31081795327512e-08 7.77455877902843e-08 3.94353764497431e-07 1.54326424539673e-07 1.01350773029838e-08 2.71017959785624e-09
"3241" 41681 1.81618291152788e-09 3.58897621853501e-09 1.31109467408633e-08 7.7781144627031e-08 3.90646905202184e-07 1.54255242023162e-07 1.01373304476796e-08 2.71254275563309e-09
"3242" 41682 1.83155720568091e-09 3.60087081812996e-09 1.31350312862943e-08 7.77840451287997e-08 3.87824342232882e-07 1.54145797478685e-07 1.01575036819216e-08 2.72503933408664e-09
"3243" 41683 1.84693149983393e-09 3.61276541772491e-09 1.31591158317254e-08 7.77869456305683e-08 3.8500177926358e-07 1.54036352934208e-07 1.01776769161637e-08 2.73753591254019e-09
"3244" 41684 1.86230579398696e-09 3.62466001731986e-09 1.31832003771564e-08 7.7789846132337e-08 3.82179216294278e-07 1.53926908389731e-07 1.01978501504057e-08 2.75003249099374e-09
"3245" 41685 1.87768008813999e-09 3.63655461691481e-09 1.32072849225874e-08 7.77927466341056e-08 3.79356653324976e-07 1.53817463845255e-07 1.02180233846478e-08 2.76252906944729e-09
"3246" 41686 1.89305438229301e-09 3.64844921650976e-09 1.32313694680184e-08 7.77956471358742e-08 3.76534090355674e-07 1.53708019300778e-07 1.02381966188898e-08 2.77502564790084e-09
"3247" 41687 1.90842867644604e-09 3.66034381610471e-09 1.32554540134494e-08 7.77985476376429e-08 3.73711527386371e-07 1.53598574756301e-07 1.02583698531319e-08 2.7875222263544e-09
"3248" 41688 1.92380297059907e-09 3.67223841569966e-09 1.32795385588804e-08 7.78014481394115e-08 3.70888964417069e-07 1.53489130211824e-07 1.02785430873739e-08 2.80001880480795e-09
"3249" 41689 1.93917726475209e-09 3.68413301529462e-09 1.33036231043114e-08 7.78043486411801e-08 3.68066401447767e-07 1.53379685667347e-07 1.0298716321616e-08 2.8125153832615e-09
"3250" 41690 1.95455155890512e-09 3.69602761488957e-09 1.33277076497424e-08 7.78072491429488e-08 3.65243838478465e-07 1.5327024112287e-07 1.0318889555858e-08 2.82501196171505e-09
"3251" 41691 1.96992585305815e-09 3.70792221448452e-09 1.33517921951734e-08 7.78101496447174e-08 3.62421275509163e-07 1.53160796578393e-07 1.03390627901001e-08 2.8375085401686e-09
"3252" 41692 1.98530014721117e-09 3.71981681407947e-09 1.33758767406044e-08 7.7813050146486e-08 3.59598712539861e-07 1.53051352033916e-07 1.03592360243421e-08 2.85000511862215e-09
"3253" 41693 2.0006744413642e-09 3.73171141367442e-09 1.33999612860355e-08 7.78159506482547e-08 3.56776149570559e-07 1.52941907489439e-07 1.03794092585842e-08 2.8625016970757e-09
"3254" 41694 2.01604873551723e-09 3.74360601326937e-09 1.34240458314665e-08 7.78188511500233e-08 3.53953586601257e-07 1.52832462944962e-07 1.03995824928262e-08 2.87499827552925e-09
"3255" 41695 2.03142302967026e-09 3.75550061286432e-09 1.34481303768975e-08 7.78217516517919e-08 3.51131023631955e-07 1.52723018400485e-07 1.04197557270683e-08 2.8874948539828e-09
"3256" 41696 2.04679732382328e-09 3.76739521245927e-09 1.34722149223285e-08 7.78246521535606e-08 3.48308460662652e-07 1.52613573856009e-07 1.04399289613103e-08 2.89999143243636e-09
"3257" 41697 2.05926143940043e-09 3.76726313082774e-09 1.34965401274346e-08 7.78219936883274e-08 3.46784451611832e-07 1.52796880035135e-07 1.04578490508567e-08 2.90374799227902e-09
"3258" 41698 2.06304325784316e-09 3.76353191685094e-09 1.34545004697842e-08 7.75999805226336e-08 3.46745641797067e-07 1.51351589290225e-07 1.03573882389687e-08 2.89996775431683e-09
"3259" 41699 2.0668250762859e-09 3.75980070287414e-09 1.34124608121337e-08 7.73779673569398e-08 3.46706831982302e-07 1.49906298545316e-07 1.02569274270807e-08 2.89618751635464e-09
"3260" 41700 2.07060689472863e-09 3.75606948889734e-09 1.33704211544832e-08 7.7155954191246e-08 3.46668022167537e-07 1.48461007800406e-07 1.01564666151927e-08 2.89240727839244e-09
"3261" 41701 2.07438871317137e-09 3.75233827492054e-09 1.33283814968328e-08 7.69339410255522e-08 3.46629212352773e-07 1.47015717055497e-07 1.00560058033046e-08 2.88862704043025e-09
"3262" 41702 2.0642489705725e-09 3.73743228781785e-09 1.32650245018635e-08 7.67119278598584e-08 3.46149609763151e-07 1.45473299953883e-07 9.93636342629682e-09 2.8787825858953e-09
"3263" 41703 2.05203187537744e-09 3.72773490523907e-09 1.31928189975054e-08 7.65752594798733e-08 3.4539817095863e-07 1.43834524929082e-07 9.81597583816927e-09 2.8648689272564e-09
"3264" 41704 2.03981478018238e-09 3.71803752266029e-09 1.31206134931474e-08 7.64385910998881e-08 3.44646732154109e-07 1.42195749904282e-07 9.69558825004172e-09 2.85095526861751e-09
"3265" 41705 2.02759768498733e-09 3.7083401400815e-09 1.30484079887894e-08 7.6301922719903e-08 3.43895293349589e-07 1.40556974879481e-07 9.57520066191418e-09 2.83704160997862e-09
"3266" 41706 2.01538058979227e-09 3.69864275750273e-09 1.29762024844314e-08 7.61652543399178e-08 3.43143854545068e-07 1.38918199854681e-07 9.45481307378663e-09 2.82312795133973e-09
"3267" 41707 2.00316349459721e-09 3.68894537492395e-09 1.29039969800734e-08 7.60285859599327e-08 3.42392415740547e-07 1.3727942482988e-07 9.33442548565908e-09 2.80921429270084e-09
"3268" 41708 1.99094639940215e-09 3.67924799234517e-09 1.28317914757154e-08 7.58919175799476e-08 3.41640976936027e-07 1.3564064980508e-07 9.21403789753154e-09 2.79530063406194e-09
"3269" 41709 1.97872930420709e-09 3.66955060976639e-09 1.27595859713574e-08 7.57552491999624e-08 3.40889538131506e-07 1.34001874780279e-07 9.09365030940399e-09 2.78138697542305e-09
"3270" 41710 1.96651220901204e-09 3.65985322718761e-09 1.26873804669994e-08 7.56185808199773e-08 3.40138099326985e-07 1.32363099755479e-07 8.97326272127644e-09 2.76747331678416e-09
"3271" 41711 1.95429511381698e-09 3.65015584460883e-09 1.26151749626414e-08 7.54819124399921e-08 3.39386660522465e-07 1.30724324730679e-07 8.8528751331489e-09 2.75355965814527e-09
"3272" 41712 1.94207801862192e-09 3.64045846203005e-09 1.25429694582834e-08 7.5345244060007e-08 3.38635221717944e-07 1.29085549705878e-07 8.73248754502135e-09 2.73964599950638e-09
"3273" 41713 1.92986092342686e-09 3.63076107945127e-09 1.24707639539254e-08 7.52085756800218e-08 3.37883782913423e-07 1.27446774681078e-07 8.6120999568938e-09 2.72573234086748e-09
"3274" 41714 1.9176438282318e-09 3.62106369687249e-09 1.23985584495674e-08 7.50719073000367e-08 3.37132344108903e-07 1.25807999656277e-07 8.49171236876626e-09 2.71181868222859e-09
"3275" 41715 1.91116475006114e-09 3.61421323486312e-09 1.23507764988685e-08 7.48460881432745e-08 3.38360117001412e-07 1.24947766786529e-07 8.40128499034424e-09 2.70748419010244e-09
"3276" 41716 1.8986571082438e-09 3.59930724776042e-09 1.22823838407921e-08 7.46365971540013e-08 3.37369880434503e-07 1.23462981869084e-07 8.28164261333641e-09 2.69228405908739e-09
"3277" 41717 1.8922168439603e-09 3.58813247463452e-09 1.2277348177685e-08 7.42718292456296e-08 3.36541939875309e-07 1.2250412048799e-07 8.20188881148077e-09 2.68414565087952e-09
"3278" 41718 1.8857765796768e-09 3.57695770150863e-09 1.22723125145779e-08 7.39070613372579e-08 3.35713999316116e-07 1.21545259106896e-07 8.12213500962513e-09 2.67600724267165e-09
"3279" 41719 1.87704604394917e-09 3.5689021764153e-09 1.22278579214445e-08 7.39195835136785e-08 3.35367082489438e-07 1.2133769659477e-07 8.10290091049565e-09 2.66834390946145e-09
"3280" 41720 1.86831550822153e-09 3.56084665132197e-09 1.21834033283111e-08 7.39321056900991e-08 3.3502016566276e-07 1.21130134082644e-07 8.08366681136616e-09 2.66068057625126e-09
"3281" 41721 1.8595849724939e-09 3.55279112622864e-09 1.21389487351777e-08 7.39446278665197e-08 3.34673248836081e-07 1.20922571570517e-07 8.06443271223668e-09 2.65301724304107e-09
"3282" 41722 1.85085443676626e-09 3.54473560113531e-09 1.20944941420443e-08 7.39571500429403e-08 3.34326332009403e-07 1.20715009058391e-07 8.04519861310719e-09 2.64535390983088e-09
"3283" 41723 1.84212390103863e-09 3.53668007604198e-09 1.20500395489109e-08 7.39696722193609e-08 3.33979415182725e-07 1.20507446546265e-07 8.02596451397771e-09 2.63769057662069e-09
"3284" 41724 1.83339336531099e-09 3.52862455094866e-09 1.20055849557775e-08 7.39821943957815e-08 3.33632498356047e-07 1.20299884034138e-07 8.00673041484822e-09 2.6300272434105e-09
"3285" 41725 1.82495337620564e-09 3.51984919938627e-09 1.1960937834904e-08 7.39876420116266e-08 3.33300062803534e-07 1.19887310739353e-07 7.9867569417112e-09 2.62149701177507e-09
"3286" 41726 1.81651338710029e-09 3.51107384782389e-09 1.19162907140305e-08 7.39930896274717e-08 3.32967627251022e-07 1.19474737444568e-07 7.96678346857419e-09 2.61296678013965e-09
"3287" 41727 1.80807339799494e-09 3.50229849626151e-09 1.1871643593157e-08 7.39985372433168e-08 3.3263519169851e-07 1.19062164149783e-07 7.94680999543717e-09 2.60443654850423e-09
"3288" 41728 1.79963340888959e-09 3.49352314469913e-09 1.18269964722834e-08 7.40039848591619e-08 3.32302756145998e-07 1.18649590854998e-07 7.92683652230015e-09 2.59590631686881e-09
"3289" 41729 1.79119341978424e-09 3.48474779313674e-09 1.17823493514099e-08 7.4009432475007e-08 3.31970320593486e-07 1.18237017560213e-07 7.90686304916313e-09 2.58737608523338e-09
"3290" 41730 1.78275343067889e-09 3.47597244157436e-09 1.17377022305364e-08 7.40148800908522e-08 3.31637885040973e-07 1.17824444265428e-07 7.88688957602611e-09 2.57884585359796e-09
"3291" 41731 1.77431344157354e-09 3.46719709001198e-09 1.16930551096629e-08 7.40203277066972e-08 3.31305449488461e-07 1.17411870970643e-07 7.86691610288910e-09 2.57031562196254e-09
"3292" 41732 1.76587345246819e-09 3.4584217384496e-09 1.16484079887894e-08 7.40257753225424e-08 3.30973013935949e-07 1.16999297675857e-07 7.84694262975208e-09 2.56178539032712e-09
"3293" 41733 1.76595579259556e-09 3.45868054941045e-09 1.16461876657295e-08 7.39041669247026e-08 3.3109672919192e-07 1.16976044744381e-07 7.83819985742049e-09 2.56199517730258e-09
"3294" 41734 1.76603813272292e-09 3.45893936037131e-09 1.16439673426696e-08 7.37825585268629e-08 3.31220444447892e-07 1.16952791812905e-07 7.82945708508891e-09 2.56220496427805e-09
"3295" 41735 1.76612047285028e-09 3.45919817133216e-09 1.16417470196097e-08 7.36609501290232e-08 3.31344159703863e-07 1.16929538881429e-07 7.82071431275732e-09 2.56241475125351e-09
"3296" 41736 1.76620281297765e-09 3.45945698229302e-09 1.16395266965498e-08 7.35393417311835e-08 3.31467874959835e-07 1.16906285949952e-07 7.81197154042574e-09 2.56262453822897e-09
"3297" 41737 1.76628515310501e-09 3.45971579325387e-09 1.16373063734898e-08 7.34177333333437e-08 3.31591590215806e-07 1.16883033018476e-07 7.80322876809416e-09 2.56283432520444e-09
"3298" 41738 1.7577628238723e-09 3.44469659332415e-09 1.16532336903895e-08 7.32077049225092e-08 3.32978416008744e-07 1.16963195873906e-07 7.76104618846097e-09 2.54390945727395e-09
"3299" 41739 1.76013072309077e-09 3.44643279483212e-09 1.16595884341921e-08 7.32240477700445e-08 3.32981434678098e-07 1.16926050392417e-07 7.76104618846097e-09 2.54390945727395e-09
"3300" 41740 1.76249862230925e-09 3.4481689963401e-09 1.16659431779948e-08 7.32403906175798e-08 3.32984453347452e-07 1.16888904910929e-07 7.76104618846097e-09 2.54390945727395e-09
"3301" 41741 1.76486652152773e-09 3.44990519784807e-09 1.16722979217974e-08 7.32567334651151e-08 3.32987472016805e-07 1.1685175942944e-07 7.76104618846097e-09 2.54390945727395e-09
"3302" 41742 1.7672344207462e-09 3.45164139935604e-09 1.16786526656001e-08 7.32730763126504e-08 3.32990490686159e-07 1.16814613947952e-07 7.76104618846097e-09 2.54390945727395e-09
"3303" 41743 1.76960231996468e-09 3.45337760086401e-09 1.16850074094027e-08 7.32894191601857e-08 3.32993509355513e-07 1.16777468466463e-07 7.76104618846097e-09 2.54390945727395e-09
"3304" 41744 1.77197021918316e-09 3.45511380237199e-09 1.16913621532054e-08 7.3305762007721e-08 3.32996528024866e-07 1.16740322984975e-07 7.76104618846097e-09 2.54390945727395e-09
"3305" 41745 1.77433811840163e-09 3.45685000387996e-09 1.1697716897008e-08 7.33221048552563e-08 3.3299954669422e-07 1.16703177503486e-07 7.76104618846097e-09 2.54390945727395e-09
"3306" 41746 1.77670601762011e-09 3.45858620538793e-09 1.17040716408107e-08 7.33384477027916e-08 3.33002565363574e-07 1.16666032021998e-07 7.76104618846097e-09 2.54390945727395e-09
"3307" 41747 1.77907391683859e-09 3.4603224068959e-09 1.17104263846133e-08 7.33547905503269e-08 3.33005584032927e-07 1.16628886540509e-07 7.76104618846097e-09 2.54390945727395e-09
"3308" 41748 1.78144181605706e-09 3.46205860840388e-09 1.1716781128416e-08 7.33711333978622e-08 3.33008602702281e-07 1.16591741059021e-07 7.76104618846097e-09 2.54390945727395e-09
"3309" 41749 1.78380971527554e-09 3.46379480991185e-09 1.17231358722186e-08 7.33874762453976e-08 3.33011621371635e-07 1.16554595577532e-07 7.76104618846097e-09 2.54390945727395e-09
"3310" 41750 1.78617761449402e-09 3.46553101141982e-09 1.17294906160213e-08 7.34038190929329e-08 3.33014640040988e-07 1.16517450096043e-07 7.76104618846097e-09 2.54390945727395e-09
"3311" 41751 1.78854551371249e-09 3.46726721292779e-09 1.17358453598239e-08 7.34201619404682e-08 3.33017658710342e-07 1.16480304614555e-07 7.76104618846097e-09 2.54390945727395e-09
"3312" 41752 1.79091341293097e-09 3.46900341443576e-09 1.17422001036266e-08 7.34365047880035e-08 3.33020677379696e-07 1.16443159133066e-07 7.76104618846097e-09 2.54390945727395e-09
"3313" 41753 1.79328131214945e-09 3.47073961594374e-09 1.17485548474292e-08 7.34528476355388e-08 3.33023696049049e-07 1.16406013651578e-07 7.76104618846097e-09 2.54390945727395e-09
"3314" 41754 1.78642463487611e-09 3.46850466131856e-09 1.17244703019982e-08 7.34877556995674e-08 3.32308639693283e-07 1.1637269576429e-07 7.75307781281002e-09 2.53705752144223e-09
"3315" 41755 1.78787736798753e-09 3.46842918610054e-09 1.16889932649745e-08 7.35463278624182e-08 3.32347986842343e-07 1.16168273628216e-07 7.74507441448597e-09 2.53729505894107e-09
"3316" 41756 1.78933010109896e-09 3.46835371088252e-09 1.16535162279509e-08 7.3604900025269e-08 3.32387333991403e-07 1.15963851492141e-07 7.73707101616192e-09 2.53753259643991e-09
"3317" 41757 1.79078283421038e-09 3.46827823566451e-09 1.16180391909272e-08 7.36634721881198e-08 3.32426681140464e-07 1.15759429356066e-07 7.72906761783787e-09 2.53777013393875e-09
"3318" 41758 1.79223556732181e-09 3.46820276044649e-09 1.15825621539035e-08 7.37220443509705e-08 3.32466028289524e-07 1.15555007219992e-07 7.72106421951382e-09 2.53800767143759e-09
"3319" 41759 1.79344128005115e-09 3.47320916042307e-09 1.15706402110256e-08 7.43371809524855e-08 3.32156376052451e-07 1.15569560953857e-07 7.72430903333176e-09 2.53971371776468e-09
"3320" 41760 1.79273432043902e-09 3.46944020883726e-09 1.15288084301992e-08 7.43517901583096e-08 3.31844986062478e-07 1.15379144512749e-07 7.71631730923208e-09 2.53779788446213e-09
"3321" 41761 1.79202736082689e-09 3.46567125725145e-09 1.14869766493729e-08 7.43663993641336e-08 3.31533596072504e-07 1.1518872807164e-07 7.7083255851324e-09 2.53588205115958e-09
"3322" 41762 1.79132040121476e-09 3.46190230566564e-09 1.14451448685466e-08 7.43810085699577e-08 3.31222206082531e-07 1.14998311630531e-07 7.70033386103271e-09 2.53396621785703e-09
"3323" 41763 1.79061344160263e-09 3.45813335407983e-09 1.14033130877202e-08 7.43956177757817e-08 3.30910816092558e-07 1.14807895189422e-07 7.69234213693303e-09 2.53205038455449e-09
"3324" 41764 1.7899064819905e-09 3.45436440249402e-09 1.13614813068939e-08 7.44102269816057e-08 3.30599426102585e-07 1.14617478748313e-07 7.68435041283335e-09 2.53013455125194e-09
"3325" 41765 1.78919952237837e-09 3.45059545090821e-09 1.13196495260676e-08 7.44248361874298e-08 3.30288036112612e-07 1.14427062307205e-07 7.67635868873367e-09 2.52821871794939e-09
"3326" 41766 1.78849256276624e-09 3.44682649932241e-09 1.12778177452413e-08 7.44394453932538e-08 3.29976646122639e-07 1.14236645866096e-07 7.66836696463399e-09 2.52630288464684e-09
"3327" 41767 1.78778560315412e-09 3.4430575477366e-09 1.12359859644149e-08 7.44540545990779e-08 3.29665256132665e-07 1.14046229424987e-07 7.66037524053431e-09 2.52438705134429e-09
"3328" 41768 1.78587293081265e-09 3.4430764165411e-09 1.12357125218888e-08 7.4472561812905e-08 3.29418002382442e-07 1.14059597187586e-07 7.65512957713536e-09 2.52247121804175e-09
"3329" 41769 1.78396025847119e-09 3.4430952853456e-09 1.12354390793627e-08 7.44910690267321e-08 3.29170748632219e-07 1.14072964950185e-07 7.64988391373641e-09 2.5205553847392e-09
"3330" 41770 1.78204758612972e-09 3.44311415415011e-09 1.12351656368366e-08 7.45095762405592e-08 3.28923494881995e-07 1.14086332712784e-07 7.64463825033746e-09 2.51863955143665e-09
"3331" 41771 1.78013491378826e-09 3.44313302295461e-09 1.12348921943105e-08 7.45280834543862e-08 3.28676241131772e-07 1.14099700475383e-07 7.63939258693851e-09 2.5167237181341e-09
"3332" 41772 1.78445429923537e-09 3.44908032275209e-09 1.12593157479696e-08 7.45675236190898e-08 3.28449653269998e-07 1.14312734698411e-07 7.64534260167188e-09 2.52103045973688e-09
"3333" 41773 1.78877368468248e-09 3.45502762254956e-09 1.12837393016287e-08 7.46069637837933e-08 3.28223065408225e-07 1.14525768921438e-07 7.65129261640526e-09 2.52533720133965e-09
"3334" 41774 1.7928460497475e-09 3.45899877868272e-09 1.12592215687824e-08 7.41636929221046e-08 3.28243530052051e-07 1.14718484767811e-07 7.66123849318847e-09 2.53069287781975e-09
"3335" 41775 1.79691841481252e-09 3.46296993481587e-09 1.12347038359362e-08 7.3720422060416e-08 3.28263994695877e-07 1.14911200614184e-07 7.67118436997169e-09 2.53604855429984e-09
"3336" 41776 1.80099077987754e-09 3.46694109094902e-09 1.121018610309e-08 7.32771511987273e-08 3.28284459339703e-07 1.15103916460557e-07 7.68113024675491e-09 2.54140423077993e-09
"3337" 41777 1.80506314494256e-09 3.47091224708217e-09 1.11856683702437e-08 7.28338803370387e-08 3.28304923983529e-07 1.1529663230693e-07 7.69107612353812e-09 2.54675990726003e-09
"3338" 41778 1.80913551000757e-09 3.47488340321532e-09 1.11611506373975e-08 7.239060947535e-08 3.28325388627355e-07 1.15489348153303e-07 7.70102200032134e-09 2.55211558374012e-09
"3339" 41779 1.81320787507259e-09 3.47885455934847e-09 1.11366329045513e-08 7.19473386136613e-08 3.28345853271181e-07 1.15682063999676e-07 7.71096787710455e-09 2.55747126022022e-09
"3340" 41780 1.81083997585412e-09 3.48059076085645e-09 1.10897347624498e-08 7.15822072917271e-08 3.28953236636323e-07 1.15682063999676e-07 7.70896119041136e-09 2.55747126022022e-09
"3341" 41781 1.80847207663564e-09 3.48232696236442e-09 1.10428366203483e-08 7.12170759697928e-08 3.29560620001465e-07 1.15682063999676e-07 7.70695450371816e-09 2.55747126022022e-09
"3342" 41782 1.80610417741716e-09 3.48406316387239e-09 1.09959384782468e-08 7.08519446478585e-08 3.30168003366606e-07 1.15682063999676e-07 7.70494781702496e-09 2.55747126022022e-09
"3343" 41783 1.80373627819869e-09 3.48579936538036e-09 1.09490403361453e-08 7.04868133259242e-08 3.30775386731748e-07 1.15682063999676e-07 7.70294113033176e-09 2.55747126022022e-09
"3344" 41784 1.80136837898021e-09 3.48753556688834e-09 1.09021421940438e-08 7.01216820039899e-08 3.3138277009689e-07 1.15682063999676e-07 7.70093444363857e-09 2.55747126022022e-09
"3345" 41785 1.79900047976173e-09 3.48927176839631e-09 1.08552440519423e-08 6.97565506820556e-08 3.31990153462032e-07 1.15682063999676e-07 7.69892775694537e-09 2.55747126022022e-09
"3346" 41786 1.79663258054326e-09 3.49100796990428e-09 1.08083459098408e-08 6.93914193601213e-08 3.32597536827173e-07 1.15682063999676e-07 7.69692107025217e-09 2.55747126022022e-09
"3347" 41787 1.79426468132478e-09 3.49274417141225e-09 1.07614477677394e-08 6.9026288038187e-08 3.33204920192315e-07 1.15682063999676e-07 7.69491438355897e-09 2.55747126022022e-09
"3348" 41788 1.7918967821063e-09 3.49448037292023e-09 1.07145496256379e-08 6.86611567162528e-08 3.33812303557457e-07 1.15682063999676e-07 7.69290769686578e-09 2.55747126022022e-09
"3349" 41789 1.78952888288783e-09 3.4962165744282e-09 1.06676514835364e-08 6.82960253943185e-08 3.34419686922598e-07 1.15682063999676e-07 7.69090101017258e-09 2.55747126022022e-09
"3350" 41790 1.78923833626554e-09 3.49919022432694e-09 1.06495519755118e-08 6.795263584145e-08 3.34976881701505e-07 1.15227923087328e-07 7.68215240072881e-09 2.55762961855278e-09
"3351" 41791 1.78894778964326e-09 3.50216387422567e-09 1.06314524674873e-08 6.76092462885815e-08 3.35534076480412e-07 1.14773782174979e-07 7.67340379128504e-09 2.55778797688534e-09
"3352" 41792 1.78512244496033e-09 3.50384346932013e-09 1.06217180648183e-08 6.76489625040889e-08 3.35793942620497e-07 1.13752167464914e-07 7.66141036802333e-09 2.55012464367514e-09
"3353" 41793 1.7812971002774e-09 3.50552306441459e-09 1.06119836621493e-08 6.76886787195962e-08 3.36053808760583e-07 1.12730552754848e-07 7.64941694476163e-09 2.54246131046495e-09
"3354" 41794 1.77747175559447e-09 3.50720265950905e-09 1.06022492594803e-08 6.77283949351036e-08 3.36313674900668e-07 1.11708938044782e-07 7.63742352149992e-09 2.53479797725476e-09
"3355" 41795 1.77385461740646e-09 3.50714605309554e-09 1.05925148568113e-08 6.76911678310064e-08 3.35982858022028e-07 1.1094252249999e-07 7.63417870768198e-09 2.52988962524897e-09
"3356" 41796 1.77023747921846e-09 3.50708944668203e-09 1.05827804541422e-08 6.76539407269093e-08 3.35652041143388e-07 1.10176106955198e-07 7.63093389386405e-09 2.52498127324318e-09
"3357" 41797 1.77244069818221e-09 3.51385091697108e-09 1.05907123720825e-08 6.76370751378588e-08 3.35776498313771e-07 1.09748324637983e-07 7.66761267787141e-09 2.53608444963092e-09
"3358" 41798 1.77464391714596e-09 3.52061238726013e-09 1.05986442900228e-08 6.76202095488084e-08 3.35900955484155e-07 1.09320542320768e-07 7.70429146187877e-09 2.54718762601865e-09
"3359" 41799 1.7768471361097e-09 3.52737385754918e-09 1.06065762079631e-08 6.7603343959758e-08 3.36025412654538e-07 1.08892760003552e-07 7.74097024588613e-09 2.55829080240639e-09
"3360" 41800 1.77905035507345e-09 3.53413532783823e-09 1.06145081259034e-08 6.75864783707076e-08 3.36149869824921e-07 1.08464977686337e-07 7.77764902989349e-09 2.56939397879413e-09
"3361" 41801 1.7812535740372e-09 3.54089679812728e-09 1.06224400438437e-08 6.75696127816571e-08 3.36274326995304e-07 1.08037195369122e-07 7.81432781390085e-09 2.58049715518187e-09
"3362" 41802 1.78345679300095e-09 3.54765826841633e-09 1.0630371961784e-08 6.75527471926067e-08 3.36398784165688e-07 1.07609413051907e-07 7.8510065979082e-09 2.5916003315696e-09
