"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2707" 49241 9.95675883984683e-10 1.87984120867432e-09 7.39680074447986e-09 1.07366637306192e-07 1.65409025192129e-07 1.40546889770013e-07 8.41664871979565e-09 1.97767520570948e-09
"2708" 49242 1.00825658042887e-09 1.90465711975226e-09 7.40582564665118e-09 1.07170577040008e-07 1.67926549296993e-07 1.40312187364115e-07 8.42079013707924e-09 1.98381916381084e-09
"2709" 49243 1.02083727687305e-09 1.92947303083021e-09 7.41485054882251e-09 1.06974516773824e-07 1.70444073401856e-07 1.40077484958216e-07 8.42493155436283e-09 1.9899631219122e-09
"2710" 49244 1.03341797331723e-09 1.95428894190815e-09 7.42387545099383e-09 1.06778456507639e-07 1.7296159750672e-07 1.39842782552318e-07 8.42907297164643e-09 1.99610708001356e-09
"2711" 49245 1.04599866976142e-09 1.9791048529861e-09 7.43290035316516e-09 1.06582396241455e-07 1.75479121611583e-07 1.3960808014642e-07 8.43321438893002e-09 2.00225103811492e-09
"2712" 49246 1.0585793662056e-09 2.00392076406404e-09 7.44192525533648e-09 1.06386335975271e-07 1.77996645716447e-07 1.39373377740521e-07 8.43735580621362e-09 2.00839499621628e-09
"2713" 49247 1.07116006264979e-09 2.02873667514198e-09 7.45095015750781e-09 1.06190275709087e-07 1.8051416982131e-07 1.39138675334623e-07 8.44149722349721e-09 2.01453895431765e-09
"2714" 49248 1.08374075909397e-09 2.05355258621993e-09 7.45997505967913e-09 1.05994215442903e-07 1.83031693926174e-07 1.38903972928725e-07 8.44563864078081e-09 2.02068291241901e-09
"2715" 49249 1.09632145553815e-09 2.07836849729787e-09 7.46899996185046e-09 1.05798155176719e-07 1.85549218031037e-07 1.38669270522826e-07 8.4497800580644e-09 2.02682687052037e-09
"2716" 49250 1.10890215198234e-09 2.10318440837581e-09 7.47802486402178e-09 1.05602094910535e-07 1.88066742135901e-07 1.38434568116928e-07 8.453921475348e-09 2.03297082862173e-09
"2717" 49251 1.12133019301872e-09 2.125976944368e-09 7.48302817721439e-09 1.05710886183778e-07 1.90343300373604e-07 1.38503898958319e-07 8.45851706966941e-09 2.03701382712435e-09
"2718" 49252 1.1337582340551e-09 2.14876948036018e-09 7.48803149040699e-09 1.05819677457021e-07 1.92619858611308e-07 1.38573229799711e-07 8.46311266399082e-09 2.04105682562696e-09
"2719" 49253 1.14449657343826e-09 2.16495648104627e-09 7.44828906123576e-09 1.05747386398796e-07 1.94926761447616e-07 1.38640790275441e-07 8.37148885883875e-09 2.03538962961023e-09
"2720" 49254 1.15523491282142e-09 2.18114348173235e-09 7.40854663206454e-09 1.0567509534057e-07 1.97233664283925e-07 1.38708350751172e-07 8.27986505368668e-09 2.0297224335935e-09
"2721" 49255 1.16597325220458e-09 2.19733048241844e-09 7.36880420289331e-09 1.05602804282345e-07 1.99540567120234e-07 1.38775911226902e-07 8.1882412485346e-09 2.02405523757678e-09
"2722" 49256 1.17671159158774e-09 2.21351748310452e-09 7.32906177372208e-09 1.05530513224119e-07 2.01847469956542e-07 1.38843471702632e-07 8.09661744338253e-09 2.01838804156005e-09
"2723" 49257 1.1874499309709e-09 2.22970448379061e-09 7.28931934455086e-09 1.05458222165894e-07 2.04154372792851e-07 1.38911032178363e-07 8.00499363823046e-09 2.01272084554332e-09
"2724" 49258 1.19818827035406e-09 2.2458914844767e-09 7.24957691537963e-09 1.05385931107669e-07 2.06461275629159e-07 1.38978592654093e-07 7.91336983307838e-09 2.00705364952659e-09
"2725" 49259 1.20892660973722e-09 2.26207848516278e-09 7.2098344862084e-09 1.05313640049443e-07 2.08768178465468e-07 1.39046153129823e-07 7.82174602792631e-09 2.00138645350986e-09
"2726" 49260 1.21966494912038e-09 2.27826548584887e-09 7.17009205703718e-09 1.05241348991218e-07 2.11075081301777e-07 1.39113713605554e-07 7.73012222277424e-09 1.99571925749314e-09
"2727" 49261 1.23040328850354e-09 2.29445248653496e-09 7.13034962786595e-09 1.05169057932992e-07 2.13381984138085e-07 1.39181274081284e-07 7.63849841762216e-09 1.99005206147641e-09
"2728" 49262 1.23268321834108e-09 2.29186533878345e-09 7.13781038736318e-09 1.05076836358801e-07 2.14443846247683e-07 1.39703728366808e-07 7.57708029615469e-09 1.97829388092328e-09
"2729" 49263 1.23181797406757e-09 2.28399873937587e-09 7.09126377201726e-09 1.05004957083755e-07 2.1543530482621e-07 1.39970394413407e-07 7.50985081766637e-09 1.97262668490655e-09
"2730" 49264 1.23095272979406e-09 2.27613213996829e-09 7.04471715667134e-09 1.04933077808709e-07 2.16426763404737e-07 1.40237060460006e-07 7.44262133917805e-09 1.96695948888982e-09
"2731" 49265 1.21121644085428e-09 2.25207853987462e-09 7.03466318422454e-09 1.05043258762643e-07 2.17138478366064e-07 1.40148655430456e-07 7.40027190029485e-09 1.94812381308216e-09
"2732" 49266 1.19148015191449e-09 2.22802493978096e-09 7.02460921177773e-09 1.05153439716576e-07 2.17850193327392e-07 1.40060250400906e-07 7.35792246141164e-09 1.9292881372745e-09
"2733" 49267 1.19230460929421e-09 2.22802493978096e-09 7.01455523933093e-09 1.05214880126084e-07 2.19024065304504e-07 1.40026384648438e-07 7.35792246141164e-09 1.93460450535261e-09
"2734" 49268 1.19312906667392e-09 2.22802493978096e-09 7.00450126688412e-09 1.05276320535591e-07 2.20197937281616e-07 1.3999251889597e-07 7.35792246141164e-09 1.93992087343073e-09
"2735" 49269 1.19395352405363e-09 2.22802493978096e-09 6.99444729443731e-09 1.05337760945098e-07 2.21371809258729e-07 1.39958653143501e-07 7.35792246141164e-09 1.94523724150884e-09
"2736" 49270 1.19477798143334e-09 2.22802493978096e-09 6.98439332199051e-09 1.05399201354605e-07 2.22545681235841e-07 1.39924787391033e-07 7.35792246141164e-09 1.95055360958695e-09
"2737" 49271 1.19560243881306e-09 2.22802493978096e-09 6.9743393495437e-09 1.05460641764112e-07 2.23719553212953e-07 1.39890921638565e-07 7.35792246141164e-09 1.95586997766506e-09
"2738" 49272 1.19642689619277e-09 2.22802493978096e-09 6.9642853770969e-09 1.05522082173619e-07 2.24893425190066e-07 1.39857055886096e-07 7.35792246141164e-09 1.96118634574317e-09
"2739" 49273 1.19725135357248e-09 2.22802493978096e-09 6.95423140465009e-09 1.05583522583127e-07 2.26067297167178e-07 1.39823190133628e-07 7.35792246141164e-09 1.96650271382129e-09
"2740" 49274 1.19807581095219e-09 2.22802493978096e-09 6.94417743220329e-09 1.05644962992634e-07 2.2724116914429e-07 1.3978932438116e-07 7.35792246141164e-09 1.9718190818994e-09
"2741" 49275 1.19890026833191e-09 2.22802493978096e-09 6.93412345975648e-09 1.05706403402141e-07 2.28415041121403e-07 1.39755458628691e-07 7.35792246141164e-09 1.97713544997751e-09
"2742" 49276 1.1985745640694e-09 2.22723426617975e-09 6.92411683337127e-09 1.05682502469961e-07 2.28384520872786e-07 1.39453008085458e-07 7.3293867174643e-09 1.97608497017814e-09
"2743" 49277 1.20026426572262e-09 2.23014169703219e-09 6.92400635922754e-09 1.058437719378e-07 2.29010450541812e-07 1.39548379026249e-07 7.31006907413139e-09 1.97719941905876e-09
"2744" 49278 1.20937408379325e-09 2.24944296120392e-09 6.98393564339505e-09 1.058437719378e-07 2.29948662036832e-07 1.39268448641592e-07 7.29994261944132e-09 1.98528541606399e-09
"2745" 49279 1.21848390186389e-09 2.26874422537566e-09 7.04386492756255e-09 1.058437719378e-07 2.30886873531851e-07 1.38988518256935e-07 7.28981616475124e-09 1.99337141306922e-09
"2746" 49280 1.22759371993452e-09 2.28804548954739e-09 7.10379421173005e-09 1.058437719378e-07 2.31825085026871e-07 1.38708587872278e-07 7.27968971006116e-09 2.00145741007445e-09
"2747" 49281 1.23670353800515e-09 2.30734675371912e-09 7.16372349589756e-09 1.058437719378e-07 2.32763296521891e-07 1.38428657487621e-07 7.26956325537108e-09 2.00954340707968e-09
"2748" 49282 1.24581335607578e-09 2.32664801789086e-09 7.22365278006506e-09 1.058437719378e-07 2.33701508016911e-07 1.38148727102964e-07 7.259436800681e-09 2.01762940408491e-09
"2749" 49283 1.25492317414642e-09 2.34594928206259e-09 7.28358206423257e-09 1.058437719378e-07 2.3463971951193e-07 1.37868796718307e-07 7.24931034599092e-09 2.02571540109014e-09
"2750" 49284 1.26403299221705e-09 2.36525054623433e-09 7.34351134840007e-09 1.058437719378e-07 2.3557793100695e-07 1.3758886633365e-07 7.23918389130085e-09 2.03380139809537e-09
"2751" 49285 1.27314281028768e-09 2.38455181040606e-09 7.40344063256757e-09 1.058437719378e-07 2.3651614250197e-07 1.37308935948993e-07 7.22905743661077e-09 2.0418873951006e-09
"2752" 49286 1.28225262835831e-09 2.40385307457779e-09 7.46336991673508e-09 1.058437719378e-07 2.3745435399699e-07 1.37029005564336e-07 7.21893098192069e-09 2.04997339210583e-09
"2753" 49287 1.29136244642895e-09 2.42418020760087e-09 7.47958252881423e-09 1.05667779448642e-07 2.38407647097842e-07 1.36997957143265e-07 7.22445721835743e-09 2.05888697913431e-09
"2754" 49288 1.29964780711986e-09 2.44046059045243e-09 7.53576327359242e-09 1.05635898466586e-07 2.39175608129883e-07 1.36980181376451e-07 7.24332068465251e-09 2.06802345593891e-09
"2755" 49289 1.30793316781078e-09 2.45674097330399e-09 7.5919440183706e-09 1.0560401748453e-07 2.39943569161923e-07 1.36962405609637e-07 7.2621841509476e-09 2.07715993274352e-09
"2756" 49290 1.3162185285017e-09 2.47302135615555e-09 7.64812476314879e-09 1.05572136502475e-07 2.40711530193963e-07 1.36944629842824e-07 7.28104761724268e-09 2.08629640954812e-09
"2757" 49291 1.32450388919262e-09 2.48930173900711e-09 7.70430550792697e-09 1.05540255520419e-07 2.41479491226004e-07 1.3692685407601e-07 7.29991108353777e-09 2.09543288635272e-09
"2758" 49292 1.33278924988354e-09 2.50558212185867e-09 7.76048625270516e-09 1.05508374538363e-07 2.42247452258044e-07 1.36909078309196e-07 7.31877454983285e-09 2.10456936315733e-09
"2759" 49293 1.34107461057446e-09 2.52186250471023e-09 7.81666699748334e-09 1.05476493556308e-07 2.43015413290084e-07 1.36891302542382e-07 7.33763801612794e-09 2.11370583996193e-09
"2760" 49294 1.34935997126538e-09 2.53814288756179e-09 7.87284774226153e-09 1.05444612574252e-07 2.43783374322125e-07 1.36873526775569e-07 7.35650148242302e-09 2.12284231676653e-09
"2761" 49295 1.3576453319563e-09 2.55442327041335e-09 7.92902848703971e-09 1.05412731592197e-07 2.44551335354165e-07 1.36855751008755e-07 7.3753649487181e-09 2.13197879357114e-09
"2762" 49296 1.36593069264722e-09 2.57070365326491e-09 7.9852092318179e-09 1.05380850610141e-07 2.45319296386205e-07 1.36837975241941e-07 7.39422841501319e-09 2.14111527037574e-09
"2763" 49297 1.37421605333814e-09 2.58698403611647e-09 8.04138997659608e-09 1.05348969628085e-07 2.46087257418246e-07 1.36820199475127e-07 7.41309188130828e-09 2.15025174718035e-09
"2764" 49298 1.38250141402906e-09 2.60326441896803e-09 8.09757072137427e-09 1.0531708864603e-07 2.46855218450286e-07 1.36802423708314e-07 7.43195534760336e-09 2.15938822398495e-09
"2765" 49299 1.38167695664935e-09 2.59948122666357e-09 8.09057239571283e-09 1.05248617940389e-07 2.46690000926178e-07 1.36881199892032e-07 7.43078416098331e-09 2.15966408732603e-09
"2766" 49300 1.38085249926964e-09 2.59569803435912e-09 8.0835740700514e-09 1.05180147234749e-07 2.4652478340207e-07 1.36959976075749e-07 7.42961297436326e-09 2.15993995066712e-09
"2767" 49301 1.38002804188993e-09 2.59191484205467e-09 8.07657574438997e-09 1.05111676529108e-07 2.46359565877962e-07 1.37038752259467e-07 7.42844178774322e-09 2.1602158140082e-09
"2768" 49302 1.37920358451021e-09 2.58813164975022e-09 8.06957741872854e-09 1.05043205823468e-07 2.46194348353854e-07 1.37117528443185e-07 7.42727060112317e-09 2.16049167734928e-09
"2769" 49303 1.3783791271305e-09 2.58434845744577e-09 8.06257909306711e-09 1.04974735117827e-07 2.46029130829746e-07 1.37196304626903e-07 7.42609941450312e-09 2.16076754069036e-09
"2770" 49304 1.37755466975079e-09 2.58056526514132e-09 8.05558076740568e-09 1.04906264412187e-07 2.45863913305638e-07 1.37275080810621e-07 7.42492822788307e-09 2.16104340403145e-09
"2771" 49305 1.37673021237108e-09 2.57678207283686e-09 8.04858244174425e-09 1.04837793706547e-07 2.4569869578153e-07 1.37353856994339e-07 7.42375704126302e-09 2.16131926737253e-09
"2772" 49306 1.37590575499136e-09 2.57299888053241e-09 8.04158411608282e-09 1.04769323000906e-07 2.45533478257422e-07 1.37432633178057e-07 7.42258585464298e-09 2.16159513071361e-09
"2773" 49307 1.37508129761165e-09 2.56921568822796e-09 8.03458579042139e-09 1.04700852295266e-07 2.45368260733314e-07 1.37511409361775e-07 7.42141466802293e-09 2.1618709940547e-09
"2774" 49308 1.37425684023194e-09 2.56543249592351e-09 8.02758746475996e-09 1.04632381589625e-07 2.45203043209206e-07 1.37590185545493e-07 7.42024348140288e-09 2.16214685739578e-09
"2775" 49309 1.37256713857872e-09 2.56176275408679e-09 8.0356306427174e-09 1.04638248974695e-07 2.44656840434316e-07 1.37205327484415e-07 7.37992900713597e-09 2.15038867684265e-09
"2776" 49310 1.37271979398652e-09 2.56179111670372e-09 8.04465554488873e-09 1.04608382613831e-07 2.4432414390822e-07 1.36704364884334e-07 7.37416222619451e-09 2.15038867684265e-09
"2777" 49311 1.37220064742242e-09 2.56181947932065e-09 8.02359268458196e-09 1.03892821954269e-07 2.43624064444747e-07 1.36821716087283e-07 7.3713210998372e-09 2.14972000751428e-09
"2778" 49312 1.37152884545051e-09 2.56387121702335e-09 7.99374640765221e-09 1.03237013625157e-07 2.42989503026566e-07 1.36818871947085e-07 7.37192666922096e-09 2.14905133818591e-09
"2779" 49313 1.37315736676304e-09 2.56592295472604e-09 7.96391591274299e-09 1.02511517120697e-07 2.42600152492039e-07 1.36857446966316e-07 7.38098875355754e-09 2.14915728531583e-09
"2780" 49314 1.37478588807556e-09 2.56797469242874e-09 7.93408541783377e-09 1.01786020616236e-07 2.42210801957512e-07 1.36896021985547e-07 7.39005083789412e-09 2.14926323244574e-09
"2781" 49315 1.37641440938809e-09 2.57002643013143e-09 7.90425492292455e-09 1.01060524111775e-07 2.41821451422985e-07 1.36934597004778e-07 7.3991129222307e-09 2.14936917957566e-09
"2782" 49316 1.37804293070062e-09 2.57207816783412e-09 7.87442442801533e-09 1.00335027607315e-07 2.41432100888458e-07 1.3697317202401e-07 7.40817500656728e-09 2.14947512670558e-09
"2783" 49317 1.37967145201315e-09 2.57412990553682e-09 7.84459393310611e-09 9.96095311028539e-08 2.41042750353931e-07 1.37011747043241e-07 7.41723709090386e-09 2.1495810738355e-09
"2784" 49318 1.38129997332568e-09 2.57618164323951e-09 7.81476343819689e-09 9.88840345983933e-08 2.40653399819405e-07 1.37050322062472e-07 7.42629917524044e-09 2.14968702096542e-09
"2785" 49319 1.3829284946382e-09 2.5782333809422e-09 7.78493294328767e-09 9.81585380939326e-08 2.40264049284878e-07 1.37088897081703e-07 7.43536125957701e-09 2.14979296809534e-09
"2786" 49320 1.38455701595073e-09 2.5802851186449e-09 7.75510244837845e-09 9.7433041589472e-08 2.39874698750351e-07 1.37127472100934e-07 7.44442334391359e-09 2.14989891522526e-09
"2787" 49321 1.38618553726326e-09 2.58233685634759e-09 7.72527195346923e-09 9.67075450850113e-08 2.39485348215824e-07 1.37166047120166e-07 7.45348542825017e-09 2.15000486235517e-09
"2788" 49322 1.38618553726326e-09 2.58359792044908e-09 7.689524304476e-09 9.67007236786763e-08 2.39831352636853e-07 1.37192750983587e-07 7.42941617431799e-09 2.15077947881346e-09
"2789" 49323 1.38618553726326e-09 2.58485898455056e-09 7.65377665548277e-09 9.66939022723414e-08 2.40177357057882e-07 1.37219454847009e-07 7.40534692038581e-09 2.15155409527175e-09
"2790" 49324 1.38618553726326e-09 2.58612004865204e-09 7.61802900648953e-09 9.66870808660064e-08 2.40523361478912e-07 1.37246158710431e-07 7.38127766645364e-09 2.15232871173004e-09
"2791" 49325 1.38618553726326e-09 2.58738111275353e-09 7.5822813574963e-09 9.66802594596714e-08 2.40869365899941e-07 1.37272862573853e-07 7.35720841252146e-09 2.15310332818833e-09
"2792" 49326 1.38618553726326e-09 2.58864217685501e-09 7.54653370850307e-09 9.66734380533365e-08 2.4121537032097e-07 1.37299566437274e-07 7.33313915858928e-09 2.15387794464662e-09
"2793" 49327 1.38618553726326e-09 2.58990324095649e-09 7.51078605950984e-09 9.66666166470015e-08 2.41561374741999e-07 1.37326270300696e-07 7.3090699046571e-09 2.15465256110491e-09
"2794" 49328 1.38618553726326e-09 2.59122103029184e-09 7.50882261108208e-09 9.65882100964625e-08 2.41461822472419e-07 1.37259280688286e-07 7.31752641960992e-09 2.15160706883671e-09
"2795" 49329 1.38618553726326e-09 2.59253881962719e-09 7.50685916265432e-09 9.65098035459235e-08 2.41362270202839e-07 1.37192291075875e-07 7.32598293456275e-09 2.14856157656851e-09
"2796" 49330 1.38618553726326e-09 2.59385660896254e-09 7.50489571422656e-09 9.64313969953846e-08 2.41262717933259e-07 1.37125301463465e-07 7.33443944951557e-09 2.14551608430031e-09
"2797" 49331 1.38618553726326e-09 2.59517439829789e-09 7.50293226579879e-09 9.63529904448456e-08 2.41163165663679e-07 1.37058311851055e-07 7.34289596446839e-09 2.14247059203211e-09
"2798" 49332 1.38618553726326e-09 2.59649218763324e-09 7.50096881737103e-09 9.62745838943067e-08 2.41063613394099e-07 1.36991322238644e-07 7.35135247942122e-09 2.13942509976391e-09
"2799" 49333 1.38618553726326e-09 2.60458568797629e-09 7.57095207398534e-09 9.62061131886662e-08 2.40700946029414e-07 1.36982111719527e-07 7.34790578368016e-09 2.13942509976391e-09
"2800" 49334 1.38618553726326e-09 2.61267918831933e-09 7.64093533059965e-09 9.61376424830257e-08 2.40338278664728e-07 1.3697290120041e-07 7.3444590879391e-09 2.13942509976391e-09
"2801" 49335 1.38618553726326e-09 2.62077268866237e-09 7.71091858721396e-09 9.60691717773853e-08 2.39975611300043e-07 1.36963690681294e-07 7.34101239219804e-09 2.13942509976391e-09
"2802" 49336 1.38618553726326e-09 2.62886618900542e-09 7.78090184382827e-09 9.60007010717448e-08 2.39612943935357e-07 1.36954480162177e-07 7.33756569645698e-09 2.13942509976391e-09
"2803" 49337 1.38618553726326e-09 2.63695968934846e-09 7.85088510044258e-09 9.59322303661043e-08 2.39250276570672e-07 1.3694526964306e-07 7.33411900071592e-09 2.13942509976391e-09
"2804" 49338 1.38618553726326e-09 2.6450531896915e-09 7.92086835705689e-09 9.58637596604639e-08 2.38887609205986e-07 1.36936059123943e-07 7.33067230497487e-09 2.13942509976391e-09
"2805" 49339 1.38618553726326e-09 2.65314669003455e-09 7.9908516136712e-09 9.57952889548234e-08 2.38524941841301e-07 1.36926848604826e-07 7.32722560923381e-09 2.13942509976391e-09
"2806" 49340 1.38618553726326e-09 2.66124019037759e-09 8.06083487028551e-09 9.5726818249183e-08 2.38162274476615e-07 1.36917638085709e-07 7.32377891349275e-09 2.13942509976391e-09
"2807" 49341 1.38618553726326e-09 2.66933369072063e-09 8.13081812689982e-09 9.56583475435425e-08 2.3779960711193e-07 1.36908427566592e-07 7.32033221775169e-09 2.13942509976391e-09
"2808" 49342 1.38618553726326e-09 2.67742719106367e-09 8.20080138351413e-09 9.5589876837902e-08 2.37436939747244e-07 1.36899217047475e-07 7.31688552201063e-09 2.13942509976391e-09
"2809" 49343 1.38618553726326e-09 2.68552069140672e-09 8.27078464012844e-09 9.55214061322616e-08 2.37074272382559e-07 1.36890006528359e-07 7.31343882626957e-09 2.13942509976391e-09
"2810" 49344 1.38833320513989e-09 2.69229640241441e-09 8.34197532448443e-09 9.54525824696104e-08 2.36944505756686e-07 1.36981422569213e-07 7.27746636164351e-09 2.14247059203211e-09
"2811" 49345 1.38965641563681e-09 2.69731229620341e-09 8.39390877675609e-09 9.54446220284579e-08 2.36735136985922e-07 1.36900539979724e-07 7.27584099798565e-09 2.14247059203211e-09
"2812" 49346 1.39097962613373e-09 2.70232818999242e-09 8.44584222902775e-09 9.54366615873054e-08 2.36525768215158e-07 1.36819657390234e-07 7.27421563432778e-09 2.14247059203211e-09
"2813" 49347 1.39230283663065e-09 2.70734408378142e-09 8.49777568129941e-09 9.54287011461529e-08 2.36316399444394e-07 1.36738774800745e-07 7.27259027066992e-09 2.14247059203211e-09
"2814" 49348 1.39362604712757e-09 2.71235997757042e-09 8.54970913357107e-09 9.54207407050004e-08 2.3610703067363e-07 1.36657892211255e-07 7.27096490701205e-09 2.14247059203211e-09
"2815" 49349 1.39494925762449e-09 2.71737587135942e-09 8.60164258584273e-09 9.54127802638479e-08 2.35897661902866e-07 1.36577009621766e-07 7.26933954335419e-09 2.14247059203211e-09
"2816" 49350 1.39627246812141e-09 2.72239176514843e-09 8.65357603811438e-09 9.54048198226954e-08 2.35688293132102e-07 1.36496127032277e-07 7.26771417969632e-09 2.14247059203211e-09
"2817" 49351 1.39759567861833e-09 2.72740765893743e-09 8.70550949038604e-09 9.53968593815429e-08 2.35478924361338e-07 1.36415244442787e-07 7.26608881603846e-09 2.14247059203211e-09
"2818" 49352 1.39891888911525e-09 2.73242355272643e-09 8.7574429426577e-09 9.53888989403904e-08 2.35269555590573e-07 1.36334361853298e-07 7.26446345238059e-09 2.14247059203211e-09
"2819" 49353 1.40024209961217e-09 2.73743944651544e-09 8.80937639492936e-09 9.53809384992379e-08 2.35060186819809e-07 1.36253479263808e-07 7.26283808872273e-09 2.14247059203211e-09
"2820" 49354 1.39926498682465e-09 2.74228516460284e-09 8.79132659058671e-09 9.53630422131869e-08 2.34791812235053e-07 1.36097041814212e-07 7.26405385142217e-09 2.13931915263399e-09
"2821" 49355 1.40179953930448e-09 2.75408506371421e-09 8.81309812551795e-09 9.53632186916923e-08 2.34777552241584e-07 1.36047265421494e-07 7.26359967438435e-09 2.13738810924641e-09
"2822" 49356 1.40433409178431e-09 2.76588496282558e-09 8.83486966044920e-09 9.53633951701977e-08 2.34763292248115e-07 1.35997489028777e-07 7.26314549734653e-09 2.13545706585883e-09
"2823" 49357 1.40686864426414e-09 2.77768486193695e-09 8.85664119538044e-09 9.5363571648703e-08 2.34749032254646e-07 1.3594771263606e-07 7.26269132030872e-09 2.13352602247124e-09
"2824" 49358 1.40940319674397e-09 2.78948476104832e-09 8.87841273031168e-09 9.53637481272084e-08 2.34734772261177e-07 1.35897936243343e-07 7.2622371432709e-09 2.13159497908366e-09
"2825" 49359 1.4119377492238e-09 2.80128466015969e-09 8.90018426524292e-09 9.53639246057137e-08 2.34720512267708e-07 1.35848159850626e-07 7.26178296623308e-09 2.12966393569608e-09
"2826" 49360 1.41447230170363e-09 2.81308455927106e-09 8.92195580017416e-09 9.53641010842191e-08 2.34706252274239e-07 1.35798383457908e-07 7.26132878919527e-09 2.1277328923085e-09
"2827" 49361 1.41700685418346e-09 2.82488445838243e-09 8.94372733510541e-09 9.53642775627245e-08 2.3469199228077e-07 1.35748607065191e-07 7.26087461215745e-09 2.12580184892092e-09
"2828" 49362 1.41954140666329e-09 2.8366843574938e-09 8.96549887003665e-09 9.53644540412298e-08 2.34677732287301e-07 1.35698830672474e-07 7.26042043511963e-09 2.12387080553333e-09
"2829" 49363 1.42207595914312e-09 2.84848425660517e-09 8.98727040496789e-09 9.53646305197352e-08 2.34663472293832e-07 1.35649054279757e-07 7.25996625808182e-09 2.12193976214575e-09
"2830" 49364 1.42461051162295e-09 2.86028415571654e-09 9.00904193989913e-09 9.53648069982405e-08 2.34649212300363e-07 1.3559927788704e-07 7.259512081044e-09 2.12000871875817e-09
"2831" 49365 1.42714506410278e-09 2.87208405482791e-09 9.03081347483037e-09 9.53649834767459e-08 2.34634952306894e-07 1.35549501494322e-07 7.25905790400618e-09 2.11807767537059e-09
"2832" 49366 1.42967961658261e-09 2.88388395393929e-09 9.05258500976162e-09 9.53651599552513e-08 2.34620692313425e-07 1.35499725101605e-07 7.25860372696837e-09 2.11614663198301e-09
"2833" 49367 1.43221416906244e-09 2.89946704535511e-09 9.0943855794838e-09 9.53851885148308e-08 2.34686034464848e-07 1.35341956403561e-07 7.25209764840498e-09 2.11736702799354e-09
"2834" 49368 1.43474872154226e-09 2.91505013677093e-09 9.13618614920599e-09 9.54052170744104e-08 2.3475137661627e-07 1.35184187705517e-07 7.2455915698416e-09 2.11858742400408e-09
"2835" 49369 1.43728327402209e-09 2.93063322818675e-09 9.17798671892818e-09 9.54252456339899e-08 2.34816718767693e-07 1.35026419007472e-07 7.23908549127821e-09 2.11980782001462e-09
"2836" 49370 1.43981782650192e-09 2.94621631960257e-09 9.21978728865036e-09 9.54452741935695e-08 2.34882060919116e-07 1.34868650309428e-07 7.23257941271482e-09 2.12102821602516e-09
"2837" 49371 1.44235237898175e-09 2.9617994110184e-09 9.26158785837255e-09 9.5465302753149e-08 2.34947403070538e-07 1.34710881611384e-07 7.22607333415144e-09 2.1222486120357e-09
"2838" 49372 1.44235237898175e-09 2.97764606030129e-09 9.30337264607421e-09 9.53651079352355e-08 2.34710518043715e-07 1.34842008379807e-07 7.22607333415144e-09 2.12346900804623e-09
"2839" 49373 1.44235237898175e-09 2.99349270958418e-09 9.34515743377586e-09 9.5264913117322e-08 2.34473633016891e-07 1.34973135148231e-07 7.22607333415144e-09 2.12468940405677e-09
"2840" 49374 1.44235237898175e-09 3.00933935886707e-09 9.38694222147751e-09 9.51647182994084e-08 2.34236747990067e-07 1.35104261916654e-07 7.22607333415144e-09 2.12590980006731e-09
"2841" 49375 1.44235237898175e-09 3.02518600814996e-09 9.42872700917917e-09 9.50645234814949e-08 2.33999862963244e-07 1.35235388685077e-07 7.22607333415144e-09 2.12713019607785e-09
"2842" 49376 1.44235237898175e-09 3.04103265743285e-09 9.47051179688082e-09 9.49643286635814e-08 2.3376297793642e-07 1.35366515453501e-07 7.22607333415144e-09 2.12835059208838e-09
"2843" 49377 1.44235237898175e-09 3.05687930671575e-09 9.51229658458248e-09 9.48641338456678e-08 2.33526092909596e-07 1.35497642221924e-07 7.22607333415144e-09 2.12957098809892e-09
"2844" 49378 1.44235237898175e-09 3.07272595599864e-09 9.55408137228413e-09 9.47639390277543e-08 2.33289207882773e-07 1.35628768990348e-07 7.22607333415144e-09 2.13079138410946e-09
"2845" 49379 1.44235237898175e-09 3.08857260528153e-09 9.59586615998579e-09 9.46637442098408e-08 2.33052322855949e-07 1.35759895758771e-07 7.22607333415144e-09 2.13201178012e-09
"2846" 49380 1.44488693146158e-09 3.10418405931429e-09 9.58914088391376e-09 9.44882462062757e-08 2.32674148736931e-07 1.35341536654338e-07 7.11652595268346e-09 2.11800471478953e-09
"2847" 49381 1.44655623966791e-09 3.12003070859718e-09 9.58893571764683e-09 9.26218557541481e-08 2.31376064529784e-07 1.3538333299718e-07 7.07072519412727e-09 2.10442143797874e-09
"2848" 49382 1.44822554787423e-09 3.13587735788007e-09 9.58873055137989e-09 9.07554653020204e-08 2.30077980322638e-07 1.35425129340022e-07 7.02492443557109e-09 2.09083816116794e-09
"2849" 49383 1.44989485608055e-09 3.15172400716296e-09 9.58852538511296e-09 8.88890748498927e-08 2.28779896115491e-07 1.35466925682864e-07 6.9791236770149e-09 2.07725488435715e-09
"2850" 49384 1.45156416428687e-09 3.16757065644585e-09 9.58832021884603e-09 8.7022684397765e-08 2.27481811908345e-07 1.35508722025706e-07 6.93332291845871e-09 2.06367160754635e-09
"2851" 49385 1.4532334724932e-09 3.18341730572875e-09 9.5881150525791e-09 8.51562939456373e-08 2.26183727701198e-07 1.35550518368548e-07 6.88752215990252e-09 2.05008833073556e-09
