"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1186" 30065 5.79297423128736e-10 7.58956189979286e-10 2.81167278208784e-09 1.9027588277497e-09 2.90113972629549e-08 5.68947534368662e-08 5.08115609674911e-09 2.06274367668289e-08
"1187" 30066 5.79297423128736e-10 7.56989540127391e-10 2.80564039861975e-09 1.90678807013299e-09 2.91749316477038e-08 5.68593109986441e-08 5.09403914956964e-09 2.07559651418733e-08
"1188" 30067 5.8697216218844e-10 7.56989540127391e-10 2.81153074390304e-09 1.90780518509022e-09 2.91471544193024e-08 5.68680144484444e-08 5.10813334115768e-09 2.07701001453662e-08
"1189" 30068 5.94646901248143e-10 7.56989540127391e-10 2.81742108918632e-09 1.90882230004745e-09 2.91193771909009e-08 5.68767178982446e-08 5.12222753274572e-09 2.07842351488592e-08
"1190" 30069 6.02321640307847e-10 7.56989540127391e-10 2.82331143446961e-09 1.90983941500468e-09 2.90915999624995e-08 5.68854213480448e-08 5.13632172433376e-09 2.07983701523521e-08
"1191" 30070 6.09996379367551e-10 7.56989540127391e-10 2.82920177975289e-09 1.91085652996191e-09 2.9063822734098e-08 5.68941247978451e-08 5.1504159159218e-09 2.08125051558451e-08
"1192" 30071 6.17671118427254e-10 7.56989540127391e-10 2.83509212503618e-09 1.91187364491915e-09 2.90360455056966e-08 5.69028282476453e-08 5.16451010750984e-09 2.08266401593381e-08
"1193" 30072 6.25345857486958e-10 7.56989540127391e-10 2.84098247031946e-09 1.91289075987638e-09 2.90082682772952e-08 5.69115316974456e-08 5.17860429909788e-09 2.0840775162831e-08
"1194" 30073 6.33020596546661e-10 7.56989540127391e-10 2.84687281560274e-09 1.91390787483361e-09 2.89804910488937e-08 5.69202351472458e-08 5.19269849068592e-09 2.0854910166324e-08
"1195" 30074 6.40695335606365e-10 7.56989540127391e-10 2.85276316088603e-09 1.91492498979084e-09 2.89527138204923e-08 5.69289385970461e-08 5.20679268227395e-09 2.08690451698169e-08
"1196" 30075 6.48370074666069e-10 7.56989540127391e-10 2.85865350616931e-09 1.91594210474807e-09 2.89249365920908e-08 5.69376420468463e-08 5.22088687386199e-09 2.08831801733099e-08
"1197" 30076 6.56044813725772e-10 7.56989540127391e-10 2.8645438514526e-09 1.9169592197053e-09 2.88971593636894e-08 5.69463454966466e-08 5.23498106545003e-09 2.08973151768029e-08
"1198" 30077 6.63719552785476e-10 7.56989540127391e-10 2.87043419673588e-09 1.91797633466254e-09 2.88693821352879e-08 5.69550489464468e-08 5.24907525703807e-09 2.09114501802958e-08
"1199" 30078 6.71394291845179e-10 7.56989540127391e-10 2.87632454201917e-09 1.91899344961977e-09 2.88416049068865e-08 5.69637523962471e-08 5.26316944862611e-09 2.09255851837888e-08
"1200" 30079 6.79069030904883e-10 7.56989540127391e-10 2.88221488730245e-09 1.920010564577e-09 2.8813827678485e-08 5.69724558460473e-08 5.27726364021415e-09 2.09397201872817e-08
"1201" 30080 6.86743769964587e-10 7.56989540127391e-10 2.88810523258574e-09 1.92102767953423e-09 2.87860504500836e-08 5.69811592958476e-08 5.29135783180219e-09 2.09538551907747e-08
"1202" 30081 6.9441850902429e-10 7.56989540127391e-10 2.89399557786902e-09 1.92204479449146e-09 2.87582732216821e-08 5.69898627456478e-08 5.30545202339023e-09 2.09679901942677e-08
"1203" 30082 7.02093248083994e-10 7.56989540127391e-10 2.89988592315231e-09 1.92306190944870e-09 2.87304959932807e-08 5.69985661954481e-08 5.31954621497827e-09 2.09821251977606e-08
"1204" 30083 7.09767987143697e-10 7.56989540127391e-10 2.90577626843559e-09 1.92407902440593e-09 2.87027187648792e-08 5.70072696452483e-08 5.33364040656631e-09 2.09962602012536e-08
"1205" 30084 7.17442726203401e-10 7.56989540127391e-10 2.91166661371888e-09 1.92509613936316e-09 2.86749415364778e-08 5.70159730950486e-08 5.34773459815435e-09 2.10103952047465e-08
"1206" 30085 7.25117465263104e-10 7.56989540127391e-10 2.91755695900216e-09 1.92611325432039e-09 2.86471643080763e-08 5.70246765448488e-08 5.36182878974239e-09 2.10245302082395e-08
"1207" 30086 7.32792204322808e-10 7.56989540127391e-10 2.92344730428544e-09 1.92713036927762e-09 2.86193870796749e-08 5.7033379994649e-08 5.37592298133043e-09 2.10386652117325e-08
"1208" 30087 7.40466943382512e-10 7.56989540127391e-10 2.92933764956873e-09 1.92814748423485e-09 2.85916098512735e-08 5.70420834444493e-08 5.39001717291846e-09 2.10528002152254e-08
"1209" 30088 7.48141682442215e-10 7.56989540127391e-10 2.93522799485201e-09 1.92916459919209e-09 2.8563832622872e-08 5.70507868942495e-08 5.4041113645065e-09 2.10669352187184e-08
"1210" 30089 7.55816421501919e-10 7.56989540127391e-10 2.9411183401353e-09 1.93018171414932e-09 2.85360553944706e-08 5.70594903440498e-08 5.41820555609454e-09 2.10810702222113e-08
"1211" 30090 7.59653791031771e-10 7.57253097994461e-10 2.93320141834212e-09 1.9350712017073e-09 2.81668872723387e-08 5.62640142471048e-08 5.38352875846285e-09 2.11581870521512e-08
"1212" 30091 7.58788546758263e-10 7.57516655861531e-10 2.92427120829399e-09 1.93331576143566e-09 2.78937858848934e-08 5.57085331604401e-08 5.36388141846645e-09 2.11460580566433e-08
"1213" 30092 7.5976565954578e-10 7.57780213728601e-10 2.91799733927757e-09 1.9316387560553e-09 2.80050135669576e-08 5.59089473290555e-08 5.36980421568577e-09 2.10906214960358e-08
"1214" 30093 7.60742772333296e-10 7.58043771595671e-10 2.91172347026115e-09 1.92996175067494e-09 2.81162412490218e-08 5.61093614976708e-08 5.3757270129051e-09 2.10351849354283e-08
"1215" 30094 7.61719885120813e-10 7.58307329462741e-10 2.90544960124473e-09 1.92828474529458e-09 2.8227468931086e-08 5.63097756662861e-08 5.38164981012442e-09 2.09797483748208e-08
"1216" 30095 7.6269699790833e-10 7.5857088732981e-10 2.89917573222831e-09 1.92660773991422e-09 2.83386966131502e-08 5.65101898349014e-08 5.38757260734375e-09 2.09243118142133e-08
"1217" 30096 7.63674110695846e-10 7.5883444519688e-10 2.89290186321189e-09 1.92493073453385e-09 2.84499242952144e-08 5.67106040035167e-08 5.39349540456307e-09 2.08688752536058e-08
"1218" 30097 7.64651223483363e-10 7.5909800306395e-10 2.88662799419547e-09 1.92325372915349e-09 2.85611519772786e-08 5.69110181721321e-08 5.3994182017824e-09 2.08134386929983e-08
"1219" 30098 7.65628336270879e-10 7.5936156093102e-10 2.88035412517905e-09 1.92157672377313e-09 2.86723796593428e-08 5.71114323407474e-08 5.40534099900172e-09 2.07580021323908e-08
"1220" 30099 7.66605449058396e-10 7.5962511879809e-10 2.87408025616263e-09 1.91989971839277e-09 2.8783607341407e-08 5.73118465093627e-08 5.41126379622105e-09 2.07025655717833e-08
"1221" 30100 7.67582561845912e-10 7.5988867666516e-10 2.86780638714621e-09 1.9182227130124e-09 2.88948350234711e-08 5.7512260677978e-08 5.41718659344037e-09 2.06471290111758e-08
"1222" 30101 7.68559674633429e-10 7.6015223453223e-10 2.86153251812979e-09 1.91654570763204e-09 2.90060627055353e-08 5.77126748465933e-08 5.4231093906597e-09 2.05916924505682e-08
"1223" 30102 7.69231476605337e-10 7.61121378149711e-10 2.85624037332725e-09 1.91259490014002e-09 2.90106308251348e-08 5.76579830329068e-08 5.41385133789779e-09 2.06255017154084e-08
"1224" 30103 7.71531799889774e-10 7.61384936016781e-10 2.91393315947759e-09 1.91482948480605e-09 2.90106308251348e-08 5.77701798335774e-08 5.44123818326479e-09 2.05738852635274e-08
"1225" 30104 7.7383212317421e-10 7.61648493883851e-10 2.97162594562793e-09 1.91706406947207e-09 2.90106308251348e-08 5.78823766342479e-08 5.46862502863178e-09 2.05222688116464e-08
"1226" 30105 7.76132446458646e-10 7.61912051750921e-10 3.02931873177827e-09 1.91929865413809e-09 2.90106308251348e-08 5.79945734349185e-08 5.49601187399877e-09 2.04706523597653e-08
"1227" 30106 7.78432769743082e-10 7.62175609617991e-10 3.08701151792861e-09 1.92153323880411e-09 2.90106308251348e-08 5.8106770235589e-08 5.52339871936577e-09 2.04190359078843e-08
"1228" 30107 7.80733093027518e-10 7.62439167485061e-10 3.14470430407895e-09 1.92376782347014e-09 2.90106308251348e-08 5.82189670362596e-08 5.55078556473276e-09 2.03674194560033e-08
"1229" 30108 7.83033416311954e-10 7.62702725352131e-10 3.20239709022929e-09 1.92600240813616e-09 2.90106308251348e-08 5.83311638369301e-08 5.57817241009975e-09 2.03158030041223e-08
"1230" 30109 7.8533373959639e-10 7.62966283219201e-10 3.26008987637962e-09 1.92823699280218e-09 2.90106308251348e-08 5.84433606376007e-08 5.60555925546675e-09 2.02641865522413e-08
"1231" 30110 7.87634062880826e-10 7.63229841086271e-10 3.31778266252996e-09 1.9304715774682e-09 2.90106308251348e-08 5.85555574382712e-08 5.63294610083374e-09 2.02125701003603e-08
"1232" 30111 7.89934386165262e-10 7.63493398953341e-10 3.3754754486803e-09 1.93270616213423e-09 2.90106308251348e-08 5.86677542389418e-08 5.66033294620074e-09 2.01609536484793e-08
"1233" 30112 7.90392352388674e-10 7.62787813202929e-10 3.43722138785043e-09 1.93486231190898e-09 2.89545267144468e-08 5.87032008352636e-08 5.68862814564336e-09 2.01165426300153e-08
"1234" 30113 7.88570388774548e-10 7.62025502218652e-10 3.49891998095896e-09 1.94006980655542e-09 2.89528490681563e-08 5.88670474714157e-08 5.71269739957554e-09 2.01167545242751e-08
"1235" 30114 7.90870712058984e-10 7.62053864835585e-10 3.55669167721196e-09 1.94523808375623e-09 2.89545833521417e-08 5.8935727023085e-08 5.74934229770444e-09 2.011474851629e-08
"1236" 30115 7.89048748444857e-10 7.61291553851308e-10 3.6143844633623e-09 1.95118390371708e-09 2.88191265950499e-08 5.90945366685632e-08 5.76664264052882e-09 2.01127425083049e-08
"1237" 30116 7.87226784830731e-10 7.60529242867031e-10 3.67207724951264e-09 1.95712972367793e-09 2.86836698379582e-08 5.92533463140414e-08 5.7839429833532e-09 2.01107365003197e-08
"1238" 30117 7.85404821216604e-10 7.59766931882755e-10 3.72977003566298e-09 1.96307554363878e-09 2.85482130808664e-08 5.94121559595197e-08 5.80124332617758e-09 2.01087304923346e-08
"1239" 30118 7.83582857602478e-10 7.59004620898478e-10 3.78746282181332e-09 1.96902136359963e-09 2.84127563237746e-08 5.95709656049979e-08 5.81854366900196e-09 2.01067244843495e-08
"1240" 30119 7.81760893988351e-10 7.58242309914201e-10 3.84515560796366e-09 1.97496718356048e-09 2.82772995666828e-08 5.97297752504761e-08 5.83584401182634e-09 2.01047184763644e-08
"1241" 30120 7.79938930374225e-10 7.57479998929924e-10 3.902848394114e-09 1.98091300352132e-09 2.8141842809591e-08 5.98885848959544e-08 5.85314435465071e-09 2.01027124683793e-08
"1242" 30121 7.78116966760099e-10 7.56717687945647e-10 3.96054118026434e-09 1.98685882348217e-09 2.80063860524992e-08 6.00473945414326e-08 5.87044469747509e-09 2.01007064603942e-08
"1243" 30122 7.76295003145972e-10 7.5595537696137e-10 4.01823396641468e-09 1.99280464344302e-09 2.78709292954074e-08 6.02062041869108e-08 5.88774504029947e-09 2.00987004524091e-08
"1244" 30123 7.7876837528511e-10 7.5621893482844e-10 4.0819591360331e-09 1.99873085468105e-09 2.78564427511588e-08 6.02416507832327e-08 5.90920908844714e-09 2.00035755366848e-08
"1245" 30124 7.77557033302199e-10 7.59917039282093e-10 4.08588603288862e-09 2.02376655415549e-09 2.79077973553085e-08 6.08164533555644e-08 5.89730587775326e-09 2.03168634508554e-08
"1246" 30125 7.79857356586635e-10 7.59126365680883e-10 4.11050329309797e-09 2.02897404880194e-09 2.81404882664059e-08 6.07921175299245e-08 5.89912720983645e-09 2.02992261800257e-08
"1247" 30126 7.82157679871072e-10 7.58335692079673e-10 4.13512055330731e-09 2.03418154344838e-09 2.83731791775034e-08 6.07677817042846e-08 5.90094854191964e-09 2.0281588909196e-08
"1248" 30127 7.84458003155507e-10 7.57545018478464e-10 4.15973781351666e-09 2.03938903809483e-09 2.86058700886009e-08 6.07434458786446e-08 5.90276987400284e-09 2.02639516383663e-08
"1249" 30128 7.86758326439944e-10 7.56754344877254e-10 4.18435507372601e-09 2.04459653274128e-09 2.88385609996984e-08 6.07191100530047e-08 5.90459120608603e-09 2.02463143675366e-08
"1250" 30129 7.8905864972438e-10 7.55963671276044e-10 4.20897233393535e-09 2.04980402738772e-09 2.90712519107959e-08 6.06947742273648e-08 5.90641253816923e-09 2.02286770967069e-08
"1251" 30130 7.91358973008816e-10 7.55172997674834e-10 4.2335895941447e-09 2.05501152203417e-09 2.93039428218934e-08 6.06704384017248e-08 5.90823387025242e-09 2.02110398258772e-08
"1252" 30131 7.93659296293252e-10 7.54382324073624e-10 4.25820685435405e-09 2.06021901668062e-09 2.95366337329908e-08 6.06461025760849e-08 5.91005520233561e-09 2.01934025550475e-08
"1253" 30132 7.95959619577688e-10 7.53591650472415e-10 4.28282411456339e-09 2.06542651132706e-09 2.97693246440883e-08 6.06217667504449e-08 5.91187653441881e-09 2.01757652842178e-08
"1254" 30133 7.98259942862124e-10 7.52800976871205e-10 4.30744137477274e-09 2.07063400597351e-09 3.00020155551858e-08 6.0597430924805e-08 5.913697866502e-09 2.01581280133881e-08
"1255" 30134 8.0056026614656e-10 7.52010303269995e-10 4.33205863498208e-09 2.07584150061996e-09 3.02347064662833e-08 6.05730950991651e-08 5.91551919858519e-09 2.01404907425584e-08
"1256" 30135 8.02860589430996e-10 7.51219629668785e-10 4.35667589519143e-09 2.0810489952664e-09 3.04673973773808e-08 6.05487592735251e-08 5.91734053066839e-09 2.01228534717287e-08
"1257" 30136 8.05160912715432e-10 7.50428956067575e-10 4.38129315540078e-09 2.08625648991285e-09 3.07000882884783e-08 6.05244234478852e-08 5.91916186275158e-09 2.01052162008991e-08
"1258" 30137 8.07461235999868e-10 7.49638282466366e-10 4.40591041561012e-09 2.09146398455929e-09 3.09327791995757e-08 6.05000876222453e-08 5.92098319483478e-09 2.00875789300694e-08
"1259" 30138 8.09761559284304e-10 7.48847608865156e-10 4.43052767581947e-09 2.09667147920574e-09 3.11654701106732e-08 6.04757517966053e-08 5.92280452691797e-09 2.00699416592397e-08
"1260" 30139 8.1206188256874e-10 7.48056935263946e-10 4.45514493602882e-09 2.10187897385219e-09 3.13981610217707e-08 6.04514159709654e-08 5.92462585900116e-09 2.005230438841e-08
"1261" 30140 8.14362205853176e-10 7.47266261662736e-10 4.47976219623816e-09 2.10708646849863e-09 3.16308519328682e-08 6.04270801453255e-08 5.92644719108436e-09 2.00346671175803e-08
"1262" 30141 8.16662529137612e-10 7.46475588061527e-10 4.50437945644751e-09 2.11229396314508e-09 3.18635428439657e-08 6.04027443196855e-08 5.92826852316755e-09 2.00170298467506e-08
"1263" 30142 8.18962852422048e-10 7.45684914460317e-10 4.52899671665685e-09 2.11750145779153e-09 3.20962337550632e-08 6.03784084940456e-08 5.93008985525075e-09 1.99993925759209e-08
"1264" 30143 8.21263175706485e-10 7.44894240859107e-10 4.5536139768662e-09 2.12270895243797e-09 3.23289246661606e-08 6.03540726684056e-08 5.93191118733394e-09 1.99817553050912e-08
"1265" 30144 8.23563498990921e-10 7.44103567257897e-10 4.57823123707555e-09 2.12791644708442e-09 3.25616155772581e-08 6.03297368427657e-08 5.93373251941713e-09 1.99641180342615e-08
"1266" 30145 8.25863822275357e-10 7.43312893656687e-10 4.60284849728489e-09 2.13312394173087e-09 3.27943064883556e-08 6.03054010171258e-08 5.93555385150033e-09 1.99464807634318e-08
"1267" 30146 8.26321788498769e-10 7.43548088906825e-10 4.60269067707956e-09 2.13833143637731e-09 3.29003595153819e-08 6.01913575824916e-08 5.92815708296908e-09 1.99183386946084e-08
"1268" 30147 8.28469456375401e-10 7.4281414053948e-10 4.62656769862336e-09 2.1422430264237e-09 3.31329314141624e-08 5.97994550439718e-08 5.91970056801625e-09 1.99115260671786e-08
"1269" 30148 8.30617124252033e-10 7.42080192172136e-10 4.65044472016717e-09 2.14615461647008e-09 3.3365503312943e-08 5.94075525054519e-08 5.91124405306343e-09 1.99047134397489e-08
"1270" 30149 8.31136270816137e-10 7.42080192172136e-10 4.65839320600141e-09 2.14791005674172e-09 3.34321209098647e-08 5.90660198736702e-08 5.90218196872685e-09 1.98966274427437e-08
"1271" 30150 8.31655417380242e-10 7.42080192172136e-10 4.66634169183566e-09 2.14966549701335e-09 3.34987385067863e-08 5.87244872418886e-08 5.89311988439027e-09 1.98885414457384e-08
"1272" 30151 8.32174563944346e-10 7.42080192172136e-10 4.6742901776699e-09 2.15142093728498e-09 3.35653561037079e-08 5.83829546101069e-08 5.88405780005369e-09 1.98804554487332e-08
"1273" 30152 8.3269371050845e-10 7.42080192172136e-10 4.68223866350415e-09 2.15317637755662e-09 3.36319737006296e-08 5.80414219783252e-08 5.87499571571711e-09 1.9872369451728e-08
"1274" 30153 8.33212857072555e-10 7.42080192172136e-10 4.69018714933839e-09 2.15493181782825e-09 3.36985912975512e-08 5.76998893465436e-08 5.86593363138053e-09 1.98642834547227e-08
"1275" 30154 8.33732003636659e-10 7.42080192172136e-10 4.69813563517264e-09 2.15668725809988e-09 3.37652088944728e-08 5.73583567147619e-08 5.85687154704395e-09 1.98561974577175e-08
"1276" 30155 8.34251150200764e-10 7.42080192172136e-10 4.70608412100688e-09 2.15844269837152e-09 3.38318264913945e-08 5.70168240829802e-08 5.84780946270738e-09 1.98481114607123e-08
"1277" 30156 8.34770296764868e-10 7.42080192172136e-10 4.71403260684113e-09 2.16019813864315e-09 3.38984440883161e-08 5.66752914511985e-08 5.8387473783708e-09 1.98400254637071e-08
"1278" 30157 8.35289443328972e-10 7.42080192172136e-10 4.72198109267537e-09 2.16195357891478e-09 3.39650616852377e-08 5.63337588194169e-08 5.82968529403422e-09 1.98319394667018e-08
"1279" 30158 8.35808589893077e-10 7.42080192172136e-10 4.72992957850962e-09 2.16370901918642e-09 3.40316792821594e-08 5.59922261876352e-08 5.82062320969764e-09 1.98238534696966e-08
"1280" 30159 8.36327736457181e-10 7.42080192172136e-10 4.73787806434387e-09 2.16546445945805e-09 3.4098296879081e-08 5.56506935558535e-08 5.81156112536106e-09 1.98157674726914e-08
"1281" 30160 8.36327736457181e-10 7.41374606421725e-10 4.74091792910871e-09 2.18822635682083e-09 3.44468744072408e-08 5.5252680252123e-08 5.80128327832504e-09 1.98066309958868e-08
"1282" 30161 8.36327736457181e-10 7.40669020671314e-10 4.74066066153984e-09 2.18621173562919e-09 3.44497479136271e-08 5.5266968905216e-08 5.78976738054989e-09 1.98066309958868e-08
"1283" 30162 8.35177574814963e-10 7.40932578538384e-10 4.7404191759915e-09 2.18425594060599e-09 3.44066794955355e-08 5.52481914740681e-08 5.76424644334548e-09 1.97937163884043e-08
"1284" 30163 8.34027413172745e-10 7.41196136405454e-10 4.74017769044316e-09 2.1823001455828e-09 3.43636110774439e-08 5.52294140429202e-08 5.73872550614107e-09 1.97808017809219e-08
"1285" 30164 8.32877251530527e-10 7.41459694272524e-10 4.73993620489483e-09 2.18034435055961e-09 3.43205426593523e-08 5.52106366117723e-08 5.71320456893666e-09 1.97678871734395e-08
"1286" 30165 8.31727089888309e-10 7.41723252139594e-10 4.73969471934649e-09 2.17838855553642e-09 3.42774742412607e-08 5.51918591806244e-08 5.68768363173225e-09 1.97549725659571e-08
"1287" 30166 8.30576928246091e-10 7.41986810006664e-10 4.73945323379815e-09 2.17643276051322e-09 3.42344058231691e-08 5.51730817494766e-08 5.66216269452784e-09 1.97420579584747e-08
"1288" 30167 8.29426766603873e-10 7.42250367873734e-10 4.73921174824981e-09 2.17447696549003e-09 3.41913374050775e-08 5.51543043183287e-08 5.63664175732343e-09 1.97291433509922e-08
"1289" 30168 8.28276604961655e-10 7.42513925740804e-10 4.73897026270148e-09 2.17252117046684e-09 3.41482689869859e-08 5.51355268871808e-08 5.61112082011902e-09 1.97162287435098e-08
"1290" 30169 8.27126443319437e-10 7.42777483607873e-10 4.73872877715314e-09 2.17056537544365e-09 3.41052005688942e-08 5.51167494560329e-08 5.58559988291461e-09 1.97033141360274e-08
"1291" 30170 8.25976281677219e-10 7.43041041474944e-10 4.7384872916048e-09 2.16860958042045e-09 3.40621321508026e-08 5.5097972024885e-08 5.5600789457102e-09 1.9690399528545e-08
"1292" 30171 8.24826120035001e-10 7.43304599342013e-10 4.73824580605647e-09 2.16665378539726e-09 3.4019063732711e-08 5.50791945937371e-08 5.53455800850579e-09 1.96774849210625e-08
"1293" 30172 8.23675958392783e-10 7.43568157209083e-10 4.73800432050813e-09 2.16469799037407e-09 3.39759953146194e-08 5.50604171625892e-08 5.50903707130139e-09 1.96645703135801e-08
"1294" 30173 8.22525796750565e-10 7.43831715076153e-10 4.73776283495979e-09 2.16274219535088e-09 3.39329268965278e-08 5.50416397314413e-08 5.48351613409698e-09 1.96516557060977e-08
"1295" 30174 8.21375635108347e-10 7.44095272943223e-10 4.73752134941146e-09 2.16078640032768e-09 3.38898584784362e-08 5.50228623002935e-08 5.45799519689257e-09 1.96387410986153e-08
"1296" 30175 8.20225473466129e-10 7.44358830810293e-10 4.73727986386312e-09 2.15883060530449e-09 3.38467900603446e-08 5.50040848691456e-08 5.43247425968816e-09 1.96258264911329e-08
"1297" 30176 8.19075311823911e-10 7.44622388677363e-10 4.73703837831478e-09 2.1568748102813e-09 3.3803721642253e-08 5.49853074379977e-08 5.40695332248375e-09 1.96129118836504e-08
"1298" 30177 8.17925150181692e-10 7.44885946544433e-10 4.73679689276645e-09 2.15491901525811e-09 3.37606532241614e-08 5.49665300068498e-08 5.38143238527934e-09 1.9599997276168e-08
"1299" 30178 8.16774988539474e-10 7.45149504411503e-10 4.73655540721811e-09 2.15296322023492e-09 3.37175848060697e-08 5.49477525757019e-08 5.35591144807493e-09 1.95870826686856e-08
"1300" 30179 8.15624826897256e-10 7.45413062278573e-10 4.73631392166977e-09 2.15100742521172e-09 3.36745163879781e-08 5.4928975144554e-08 5.33039051087052e-09 1.95741680612032e-08
"1301" 30180 8.14474665255038e-10 7.45676620145643e-10 4.73607243612144e-09 2.14905163018853e-09 3.36314479698865e-08 5.49101977134061e-08 5.30486957366611e-09 1.95612534537207e-08
"1302" 30181 8.1332450361282e-10 7.45940178012713e-10 4.7358309505731e-09 2.14709583516534e-09 3.35883795517949e-08 5.48914202822582e-08 5.2793486364617e-09 1.95483388462383e-08
"1303" 30182 8.1464771410974e-10 7.48227110965543e-10 4.73785752708299e-09 2.14488085922213e-09 3.35424772980893e-08 5.48579585220033e-08 5.25567131938018e-09 1.95007763883762e-08
"1304" 30183 8.14342403294132e-10 7.4925297981689e-10 4.73859776574854e-09 2.14894931905106e-09 3.35038183165079e-08 5.50339152952742e-08 5.24949493748029e-09 1.94525452611857e-08
"1305" 30184 8.14037092478524e-10 7.50278848668237e-10 4.73933800441408e-09 2.15301777887999e-09 3.34651593349266e-08 5.52098720685451e-08 5.24331855558041e-09 1.94043141339952e-08
"1306" 30185 8.13731781662915e-10 7.51304717519584e-10 4.74007824307962e-09 2.15708623870891e-09 3.34265003533452e-08 5.53858288418159e-08 5.23714217368052e-09 1.93560830068047e-08
"1307" 30186 8.13426470847307e-10 7.52330586370931e-10 4.74081848174517e-09 2.16115469853784e-09 3.33878413717639e-08 5.55617856150868e-08 5.23096579178064e-09 1.93078518796143e-08
"1308" 30187 8.13121160031699e-10 7.53356455222278e-10 4.74155872041071e-09 2.16522315836677e-09 3.33491823901826e-08 5.57377423883576e-08 5.22478940988075e-09 1.92596207524238e-08
"1309" 30188 8.12815849216091e-10 7.54382324073624e-10 4.74229895907626e-09 2.16929161819570e-09 3.33105234086012e-08 5.59136991616285e-08 5.21861302798087e-09 1.92113896252333e-08
"1310" 30189 8.12510538400483e-10 7.55408192924971e-10 4.7430391977418e-09 2.17336007802462e-09 3.32718644270199e-08 5.60896559348993e-08 5.21243664608098e-09 1.91631584980428e-08
"1311" 30190 8.12205227584875e-10 7.56434061776318e-10 4.74377943640734e-09 2.17742853785355e-09 3.32332054454385e-08 5.62656127081702e-08 5.20626026418109e-09 1.91149273708523e-08
"1312" 30191 8.11899916769267e-10 7.57459930627665e-10 4.74451967507289e-09 2.18149699768248e-09 3.31945464638572e-08 5.64415694814411e-08 5.20008388228121e-09 1.90666962436618e-08
"1313" 30192 8.11594605953659e-10 7.58485799479012e-10 4.74525991373843e-09 2.1855654575114e-09 3.31558874822759e-08 5.66175262547119e-08 5.19390750038132e-09 1.90184651164713e-08
"1314" 30193 8.1128929513805e-10 7.59511668330359e-10 4.74600015240398e-09 2.18963391734033e-09 3.31172285006945e-08 5.67934830279828e-08 5.18773111848144e-09 1.89702339892809e-08
"1315" 30194 8.10983984322442e-10 7.60537537181706e-10 4.74674039106952e-09 2.19370237716926e-09 3.30785695191132e-08 5.69694398012536e-08 5.18155473658155e-09 1.89220028620904e-08
"1316" 30195 8.10678673506834e-10 7.61563406033052e-10 4.74748062973506e-09 2.19777083699818e-09 3.30399105375319e-08 5.71453965745245e-08 5.17537835468166e-09 1.88737717348999e-08
"1317" 30196 8.10373362691226e-10 7.62589274884399e-10 4.74822086840061e-09 2.20183929682711e-09 3.30012515559505e-08 5.73213533477954e-08 5.16920197278178e-09 1.88255406077094e-08
"1318" 30197 8.10068051875618e-10 7.63615143735746e-10 4.74896110706615e-09 2.20590775665604e-09 3.29625925743692e-08 5.74973101210662e-08 5.16302559088189e-09 1.87773094805189e-08
"1319" 30198 8.0976274106001e-10 7.64641012587093e-10 4.74970134573169e-09 2.20997621648497e-09 3.29239335927878e-08 5.76732668943371e-08 5.15684920898201e-09 1.87290783533284e-08
"1320" 30199 8.09457430244402e-10 7.6566688143844e-10 4.75044158439724e-09 2.21404467631389e-09 3.28852746112065e-08 5.78492236676079e-08 5.15067282708212e-09 1.86808472261379e-08
"1321" 30200 8.09152119428794e-10 7.66692750289787e-10 4.75118182306278e-09 2.21811313614282e-09 3.28466156296252e-08 5.80251804408788e-08 5.14449644518224e-09 1.86326160989475e-08
"1322" 30201 8.08846808613185e-10 7.67718619141133e-10 4.75192206172833e-09 2.22218159597175e-09 3.28079566480438e-08 5.82011372141497e-08 5.13832006328235e-09 1.8584384971757e-08
"1323" 30202 8.08541497797577e-10 7.6874448799248e-10 4.75266230039387e-09 2.22625005580067e-09 3.27692976664625e-08 5.83770939874205e-08 5.13214368138246e-09 1.85361538445665e-08
"1324" 30203 8.08236186981969e-10 7.69770356843827e-10 4.75340253905941e-09 2.2303185156296e-09 3.27306386848812e-08 5.85530507606914e-08 5.12596729948258e-09 1.8487922717376e-08
"1325" 30204 8.07930876166361e-10 7.70796225695174e-10 4.75414277772496e-09 2.23438697545853e-09 3.26919797032998e-08 5.87290075339622e-08 5.11979091758269e-09 1.84396915901855e-08
"1326" 30205 8.08796120439868e-10 7.70796225695174e-10 4.75415855974549e-09 2.23314989702692e-09 3.26854562420038e-08 5.87902778990762e-08 5.09611360050117e-09 1.83935084490288e-08
"1327" 30206 8.11096443724304e-10 7.72057289796658e-10 4.84206536453819e-09 2.22644614302885e-09 3.26115841429623e-08 5.88480343416687e-08 5.11836614628208e-09 1.84846523313152e-08
"1328" 30207 8.12724965036832e-10 7.73318353898142e-10 4.92997216933088e-09 2.22840193805204e-09 3.26146956739824e-08 5.86480569923698e-08 5.15089653909901e-09 1.8549340307357e-08
"1329" 30208 8.15198337175969e-10 7.69299966343553e-10 5.01913374792686e-09 2.22169818405398e-09 3.25493420487057e-08 5.88748948997951e-08 5.1822111692165e-09 1.84944224868828e-08
"1330" 30209 8.17671709315107e-10 7.65281578788964e-10 5.10829532652284e-09 2.21499443005591e-09 3.24839884234289e-08 5.91017328072205e-08 5.213525799334e-09 1.84395046664086e-08
