"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3068" 58685 2.5738933035149e-09 6.72059697117539e-10 4.01985668827235e-09 1.54928601570346e-09 3.61449255277939e-08 7.26395022493458e-08 6.54535263855451e-09 5.74955967905145e-08
"3069" 58686 2.5738933035149e-09 6.68276504813088e-10 3.97185013285622e-09 1.5493252331491e-09 3.63052690399782e-08 7.32032601428962e-08 6.59284562488765e-09 5.7404867705248e-08
"3070" 58687 2.5738933035149e-09 6.64493312508636e-10 3.92384357744008e-09 1.54936445059473e-09 3.64656125521624e-08 7.37670180364467e-08 6.64033861122079e-09 5.73141386199814e-08
"3071" 58688 2.5738933035149e-09 6.60710120204184e-10 3.87583702202395e-09 1.54940366804037e-09 3.66259560643467e-08 7.43307759299972e-08 6.68783159755392e-09 5.72234095347149e-08
"3072" 58689 2.5738933035149e-09 6.56926927899733e-10 3.82783046660781e-09 1.549442885486e-09 3.67862995765309e-08 7.48945338235476e-08 6.73532458388706e-09 5.71326804494484e-08
"3073" 58690 2.5738933035149e-09 6.53143735595281e-10 3.77982391119167e-09 1.54948210293164e-09 3.69466430887152e-08 7.54582917170981e-08 6.7828175702202e-09 5.70419513641819e-08
"3074" 58691 2.57421900777741e-09 6.49360543290829e-10 3.73107711710999e-09 1.55754058769822e-09 3.69334147791844e-08 7.55785633285477e-08 6.78266617787426e-09 5.70419513641819e-08
"3075" 58692 2.57454471203991e-09 6.45577350986378e-10 3.68233032302831e-09 1.5655990724648e-09 3.69201864696535e-08 7.56988349399974e-08 6.78251478552832e-09 5.70419513641819e-08
"3076" 58693 2.57487041630242e-09 6.43732445916888e-10 3.66342980587639e-09 1.5648607471504e-09 3.70961385377063e-08 7.61443328669659e-08 6.78236339318239e-09 5.69214560125778e-08
"3077" 58694 2.57519612056492e-09 6.41887540847399e-10 3.64452928872446e-09 1.564122421836e-09 3.72720906057591e-08 7.65898307939343e-08 6.78221200083645e-09 5.68009606609737e-08
"3078" 58695 2.57552182482743e-09 6.40042635777909e-10 3.62562877157253e-09 1.5633840965216e-09 3.74480426738119e-08 7.70353287209027e-08 6.78206060849051e-09 5.66804653093697e-08
"3079" 58696 2.57584752908993e-09 6.3819773070842e-10 3.60672825442061e-09 1.5626457712072e-09 3.76239947418646e-08 7.74808266478712e-08 6.78190921614457e-09 5.65599699577656e-08
"3080" 58697 2.57617323335244e-09 6.3635282563893e-10 3.58782773726868e-09 1.5619074458928e-09 3.77999468099174e-08 7.79263245748396e-08 6.78175782379863e-09 5.64394746061615e-08
"3081" 58698 2.57649893761495e-09 6.34507920569441e-10 3.56892722011675e-09 1.5611691205784e-09 3.79758988779702e-08 7.83718225018081e-08 6.78160643145269e-09 5.63189792545575e-08
"3082" 58699 2.57682464187745e-09 6.32663015499951e-10 3.55002670296483e-09 1.56043079526399e-09 3.81518509460229e-08 7.88173204287765e-08 6.78145503910675e-09 5.61984839029534e-08
"3083" 58700 2.57715034613996e-09 6.30818110430462e-10 3.5311261858129e-09 1.55969246994959e-09 3.83278030140757e-08 7.9262818355745e-08 6.78130364676081e-09 5.60779885513493e-08
"3084" 58701 2.57747605040246e-09 6.28973205360972e-10 3.51222566866097e-09 1.55895414463519e-09 3.85037550821285e-08 7.97083162827134e-08 6.78115225441487e-09 5.59574931997453e-08
"3085" 58702 2.57532838252583e-09 6.31175050463004e-10 3.52218494898458e-09 1.55516447444909e-09 3.86861115991604e-08 8.01889742253951e-08 6.77703312517098e-09 5.56084209952818e-08
"3086" 58703 2.56713449690202e-09 6.29443595861246e-10 3.54607775254892e-09 1.54912061087416e-09 3.88684681161922e-08 8.06645683686023e-08 6.77135087245637e-09 5.54891440356718e-08
"3087" 58704 2.56631003952231e-09 6.31410245713141e-10 3.57214392604828e-09 1.54317479091331e-09 3.9044420184245e-08 8.11215829186685e-08 6.75617002247513e-09 5.54972940017583e-08
"3088" 58705 2.5654855821426e-09 6.33376895565036e-10 3.59821009954765e-09 1.53722897095246e-09 3.92203722522978e-08 8.15785974687348e-08 6.7409891724939e-09 5.55054439678448e-08
"3089" 58706 2.56466112476289e-09 6.35343545416931e-10 3.62427627304702e-09 1.53128315099161e-09 3.93963243203506e-08 8.20356120188011e-08 6.72580832251267e-09 5.55135939339312e-08
"3090" 58707 2.56383666738317e-09 6.37310195268827e-10 3.65034244654639e-09 1.52533733103076e-09 3.95722763884033e-08 8.24926265688673e-08 6.71062747253143e-09 5.55217439000177e-08
"3091" 58708 2.56301221000346e-09 6.39276845120722e-10 3.67640862004575e-09 1.51939151106992e-09 3.97482284564561e-08 8.29496411189336e-08 6.6954466225502e-09 5.55298938661042e-08
"3092" 58709 2.56218775262375e-09 6.41243494972617e-10 3.70247479354512e-09 1.51344569110907e-09 3.99241805245089e-08 8.34066556689998e-08 6.68026577256897e-09 5.55380438321907e-08
"3093" 58710 2.56136329524403e-09 6.43210144824512e-10 3.72854096704449e-09 1.50749987114822e-09 4.01001325925616e-08 8.38636702190661e-08 6.66508492258773e-09 5.55461937982771e-08
"3094" 58711 2.56053883786432e-09 6.45176794676407e-10 3.75460714054386e-09 1.50155405118737e-09 4.02760846606144e-08 8.43206847691323e-08 6.6499040726065e-09 5.55543437643636e-08
"3095" 58712 2.55971438048461e-09 6.47143444528302e-10 3.78067331404322e-09 1.49560823122652e-09 4.04520367286672e-08 8.47776993191986e-08 6.63472322262526e-09 5.55624937304501e-08
"3096" 58713 2.559409069669e-09 6.49195182230995e-10 3.77690899263337e-09 1.50530450392783e-09 4.05068541638606e-08 8.65526525679328e-08 6.65037591375208e-09 5.55710145114913e-08
"3097" 58714 2.55910375885339e-09 6.49195182230995e-10 3.77312888920299e-09 1.49935868396698e-09 4.04937448666467e-08 8.65302807878613e-08 6.67815007203781e-09 5.56474516765864e-08
"3098" 58715 2.55879844803779e-09 6.49195182230995e-10 3.7693487857726e-09 1.49341286400614e-09 4.04806355694328e-08 8.65079090077897e-08 6.70592423032353e-09 5.57238888416816e-08
"3099" 58716 2.55931759460189e-09 6.48461233863651e-10 3.76736955532431e-09 1.49365243620333e-09 4.03426057052104e-08 8.57572236325924e-08 6.74658144142979e-09 5.50755977534428e-08
"3100" 58717 2.55983674116599e-09 6.47727285496307e-10 3.76539032487601e-09 1.49389200840053e-09 4.02045758409879e-08 8.5006538257395e-08 6.78723865253604e-09 5.4427306665204e-08
"3101" 58718 2.5603558877301e-09 6.46993337128963e-10 3.76341109442772e-09 1.49413158059772e-09 4.00665459767655e-08 8.42558528821976e-08 6.82789586364229e-09 5.37790155769653e-08
"3102" 58719 2.5608750342942e-09 6.46259388761619e-10 3.76143186397942e-09 1.49437115279491e-09 3.99285161125431e-08 8.35051675070002e-08 6.86855307474854e-09 5.31307244887265e-08
"3103" 58720 2.56139418085831e-09 6.45525440394275e-10 3.75945263353113e-09 1.49461072499211e-09 3.97904862483207e-08 8.27544821318029e-08 6.9092102858548e-09 5.24824334004877e-08
"3104" 58721 2.56191332742241e-09 6.44791492026931e-10 3.75747340308283e-09 1.4948502971893e-09 3.96524563840983e-08 8.20037967566055e-08 6.94986749696105e-09 5.18341423122489e-08
"3105" 58722 2.56243247398652e-09 6.44057543659587e-10 3.75549417263454e-09 1.4950898693865e-09 3.95144265198759e-08 8.12531113814081e-08 6.9905247080673e-09 5.11858512240101e-08
"3106" 58723 2.56295162055062e-09 6.43323595292243e-10 3.75351494218624e-09 1.49532944158369e-09 3.93763966556535e-08 8.05024260062108e-08 7.03118191917356e-09 5.05375601357713e-08
"3107" 58724 2.56362342252253e-09 6.43323595292243e-10 3.75375642773458e-09 1.48928557800876e-09 3.92498777838991e-08 8.04748420481594e-08 7.07183913027981e-09 5.06054765198253e-08
"3108" 58725 2.56429522449444e-09 6.43323595292243e-10 3.75399791328292e-09 1.48324171443382e-09 3.91233589121448e-08 8.04472580901081e-08 7.11249634138606e-09 5.06733929038793e-08
"3109" 58726 2.56429522449444e-09 6.47135150213628e-10 3.76302281545424e-09 1.48090908615371e-09 3.89968400403904e-08 8.04665795757752e-08 7.11204216434825e-09 5.06730220889246e-08
"3110" 58727 2.56429522449444e-09 6.50946705135012e-10 3.77204771762557e-09 1.4785764578736e-09 3.8870321168636e-08 8.04859010614424e-08 7.11158798731043e-09 5.06726512739698e-08
"3111" 58728 2.56429522449444e-09 6.54758260056397e-10 3.78107261979689e-09 1.47624382959348e-09 3.87438022968817e-08 8.05052225471095e-08 7.11113381027261e-09 5.06722804590151e-08
"3112" 58729 2.56429522449444e-09 6.58569814977781e-10 3.79009752196822e-09 1.47391120131337e-09 3.86172834251273e-08 8.05245440327766e-08 7.1106796332348e-09 5.06719096440604e-08
"3113" 58730 2.56429522449444e-09 6.62381369899166e-10 3.79912242413954e-09 1.47157857303326e-09 3.8490764553373e-08 8.05438655184438e-08 7.11022545619698e-09 5.06715388291057e-08
"3114" 58731 2.56429522449444e-09 6.66192924820551e-10 3.80814732631087e-09 1.46924594475315e-09 3.83642456816186e-08 8.05631870041109e-08 7.10977127915916e-09 5.0671168014151e-08
"3115" 58732 2.56429522449444e-09 6.70004479741935e-10 3.81717222848219e-09 1.46691331647304e-09 3.82377268098643e-08 8.05825084897781e-08 7.10931710212135e-09 5.06707971991963e-08
"3116" 58733 2.56429522449444e-09 6.7381603466332e-10 3.82619713065352e-09 1.46458068819293e-09 3.81112079381099e-08 8.06018299754452e-08 7.10886292508353e-09 5.06704263842416e-08
"3117" 58734 2.56429522449444e-09 6.77627589584704e-10 3.83522203282484e-09 1.46224805991282e-09 3.79846890663555e-08 8.06211514611123e-08 7.10840874804571e-09 5.06700555692868e-08
"3118" 58735 2.56429522449444e-09 6.81439144506089e-10 3.84424693499617e-09 1.4599154316327e-09 3.78581701946012e-08 8.06404729467795e-08 7.1079545710079e-09 5.06696847543321e-08
"3119" 58736 2.56429522449444e-09 6.85250699427473e-10 3.85327183716749e-09 1.45758280335259e-09 3.77316513228468e-08 8.06597944324466e-08 7.10750039397008e-09 5.06693139393774e-08
"3120" 58737 2.56429522449444e-09 6.89062254348858e-10 3.86229673933882e-09 1.45525017507248e-09 3.76051324510925e-08 8.06791159181138e-08 7.10704621693226e-09 5.06689431244227e-08
"3121" 58738 2.56429522449444e-09 6.92873809270242e-10 3.87132164151015e-09 1.45291754679237e-09 3.74786135793381e-08 8.06984374037809e-08 7.10659203989445e-09 5.0668572309468e-08
"3122" 58739 2.56429522449444e-09 6.96920559441764e-10 3.87415158476772e-09 1.45686835428439e-09 3.73931511462839e-08 8.07385354911645e-08 7.10776322651449e-09 5.06388060431304e-08
"3123" 58740 2.56429522449444e-09 7.00967309613286e-10 3.87698152802529e-09 1.46081916177641e-09 3.73076887132297e-08 8.0778633578548e-08 7.10893441313454e-09 5.06090397767929e-08
"3124" 58741 2.56331811170692e-09 7.04750501917737e-10 3.88204796930002e-09 1.46249616715677e-09 3.71829550262286e-08 8.08255390222665e-08 7.11062664091149e-09 5.05792735104554e-08
"3125" 58742 2.5623409989194e-09 7.08533694222189e-10 3.88711441057476e-09 1.46417317253713e-09 3.70582213392276e-08 8.0872444465985e-08 7.11231886868844e-09 5.05495072441178e-08
"3126" 58743 2.56151654153969e-09 7.08505331605256e-10 3.88711441057476e-09 1.46818280619761e-09 3.69345248292332e-08 8.08905479567097e-08 7.11784972905711e-09 5.0564213961309e-08
"3127" 58744 2.56069208415998e-09 7.08476968988323e-10 3.88711441057476e-09 1.47219243985808e-09 3.68108283192388e-08 8.09086514474344e-08 7.12338058942578e-09 5.05789206785003e-08
"3128" 58745 2.55986762678027e-09 7.0844860637139e-10 3.88711441057476e-09 1.47620207351856e-09 3.66871318092444e-08 8.09267549381591e-08 7.12891144979444e-09 5.05936273956915e-08
"3129" 58746 2.55904316940055e-09 7.08420243754458e-10 3.88711441057476e-09 1.48021170717903e-09 3.65634352992501e-08 8.09448584288838e-08 7.13444231016311e-09 5.06083341128827e-08
"3130" 58747 2.55821871202084e-09 7.08391881137525e-10 3.88711441057476e-09 1.4842213408395e-09 3.64397387892557e-08 8.09629619196085e-08 7.13997317053178e-09 5.06230408300739e-08
"3131" 58748 2.55739425464113e-09 7.08363518520592e-10 3.88711441057476e-09 1.48823097449998e-09 3.63160422792613e-08 8.09810654103332e-08 7.14550403090044e-09 5.06377475472652e-08
"3132" 58749 2.55641714185361e-09 7.10301805755554e-10 3.88339743522651e-09 1.48693506989991e-09 3.62847398451942e-08 8.10344856114758e-08 7.16605972497248e-09 5.06602114245556e-08
"3133" 58750 2.5554400290661e-09 7.12240092990516e-10 3.87968045987825e-09 1.48563916529985e-09 3.6253437411127e-08 8.10879058126184e-08 7.18661541904452e-09 5.0682675301846e-08
"3134" 58751 2.58530403575782e-09 7.21039179083971e-10 3.89174522681442e-09 1.50820497543445e-09 3.61424080829243e-08 8.1091697999549e-08 7.21729756780663e-09 5.17957932998054e-08
"3135" 58752 2.61516804244955e-09 7.29838265177425e-10 3.90380999375059e-09 1.53077078556906e-09 3.60313787547216e-08 8.10954901864797e-08 7.24797971656874e-09 5.29089112977648e-08
"3136" 58753 2.64503204914128e-09 7.38637351270879e-10 3.91587476068675e-09 1.55333659570366e-09 3.59203494265189e-08 8.10992823734104e-08 7.27866186533086e-09 5.40220292957242e-08
"3137" 58754 2.674896055833e-09 7.47436437364334e-10 3.92793952762292e-09 1.57590240583826e-09 3.58093200983162e-08 8.1103074560341e-08 7.30934401409297e-09 5.51351472936836e-08
"3138" 58755 2.70476006252473e-09 7.56235523457788e-10 3.94000429455909e-09 1.59846821597286e-09 3.56982907701134e-08 8.11068667472717e-08 7.34002616285508e-09 5.6248265291643e-08
"3139" 58756 2.73462406921646e-09 7.65034609551242e-10 3.95206906149525e-09 1.62103402610746e-09 3.55872614419107e-08 8.11106589342023e-08 7.3707083116172e-09 5.73613832896024e-08
"3140" 58757 2.76448807590818e-09 7.73833695644697e-10 3.96413382843142e-09 1.64359983624207e-09 3.5476232113708e-08 8.1114451121133e-08 7.40139046037931e-09 5.84745012875618e-08
"3141" 58758 2.79435208259991e-09 7.82632781738151e-10 3.97619859536759e-09 1.66616564637667e-09 3.53652027855053e-08 8.11182433080636e-08 7.43207260914142e-09 5.95876192855212e-08
"3142" 58759 2.82421608929164e-09 7.91431867831606e-10 3.98826336230375e-09 1.68873145651127e-09 3.52541734573026e-08 8.11220354949943e-08 7.46275475790354e-09 6.07007372834806e-08
"3143" 58760 2.85321485170986e-09 7.9656121208834e-10 4.00206587413988e-09 1.71331188783752e-09 3.52655824043764e-08 8.08877287651099e-08 7.49358829901159e-09 6.18546051118724e-08
"3144" 58761 2.88307885840158e-09 8.05360298181794e-10 4.01181523295622e-09 1.73587769797212e-09 3.44576871891142e-08 8.08734174613159e-08 7.51184619592292e-09 6.29739310370144e-08
"3145" 58762 2.91161965459639e-09 8.12136009189488e-10 4.02557039873074e-09 1.75973941270678e-09 3.44582822506986e-08 8.08439147590982e-08 7.54252834468503e-09 6.40932569621565e-08
"3146" 58763 2.9401604507912e-09 8.18911720197181e-10 4.03932556450526e-09 1.78360112744145e-09 3.44588773122831e-08 8.08144120568805e-08 7.57321049344714e-09 6.52125828872985e-08
"3147" 58764 2.968701246986e-09 8.25687431204875e-10 4.05308073027979e-09 1.80746284217611e-09 3.44594723738675e-08 8.07849093546628e-08 7.60389264220926e-09 6.63319088124405e-08
"3148" 58765 2.99724204318081e-09 8.32463142212569e-10 4.06683589605432e-09 1.83132455691078e-09 3.44600674354519e-08 8.07554066524451e-08 7.63457479097137e-09 6.74512347375825e-08
"3149" 58766 3.02578283937562e-09 8.39238853220262e-10 4.08059106182884e-09 1.85518627164544e-09 3.44606624970363e-08 8.07259039502274e-08 7.66525693973348e-09 6.85705606627245e-08
"3150" 58767 3.05432363557043e-09 8.46014564227956e-10 4.09434622760336e-09 1.8790479863801e-09 3.44612575586208e-08 8.06964012480097e-08 7.6959390884956e-09 6.96898865878665e-08
"3151" 58768 3.08286443176523e-09 8.52790275235649e-10 4.10810139337789e-09 1.90290970111477e-09 3.44618526202052e-08 8.0666898545792e-08 7.72662123725771e-09 7.08092125130085e-08
"3152" 58769 3.11140522796004e-09 8.59565986243343e-10 4.12185655915242e-09 1.92677141584943e-09 3.44624476817896e-08 8.06373958435744e-08 7.75730338601982e-09 7.19285384381505e-08
"3153" 58770 3.13994602415485e-09 8.66341697251036e-10 4.13561172492694e-09 1.9506331305841e-09 3.44630427433741e-08 8.06078931413567e-08 7.78798553478194e-09 7.30478643632926e-08
"3154" 58771 3.16848682034966e-09 8.7311740825873e-10 4.14936689070146e-09 1.97449484531876e-09 3.44636378049585e-08 8.0578390439139e-08 7.81866768354405e-09 7.41671902884346e-08
"3155" 58772 3.19702761654446e-09 8.79893119266424e-10 4.16312205647599e-09 1.99835656005342e-09 3.44642328665429e-08 8.05488877369213e-08 7.84934983230616e-09 7.52865162135766e-08
"3156" 58773 3.22556841273927e-09 8.86668830274117e-10 4.17687722225052e-09 2.02221827478809e-09 3.44648279281273e-08 8.05193850347036e-08 7.88003198106828e-09 7.64058421387186e-08
"3157" 58774 3.25573773024661e-09 8.95731474234641e-10 4.19188716182832e-09 2.04681831483715e-09 3.44614726355464e-08 8.03930068161429e-08 7.90989030398161e-09 7.75605375571336e-08
"3158" 58775 3.25175760658847e-09 8.98630610772411e-10 4.20171543074733e-09 2.0713987461634e-09 3.4474139817338e-08 8.01739367860842e-08 7.93888022496677e-09 7.84609418463542e-08
"3159" 58776 3.24777748293034e-09 9.0152974731018e-10 4.21154369966633e-09 2.09597917748965e-09 3.44868069991297e-08 7.99548667560256e-08 7.96787014595194e-09 7.93613461355747e-08
"3160" 58777 3.2437973592722e-09 9.04428883847949e-10 4.22137196858533e-09 2.1205596088159e-09 3.44994741809213e-08 7.97357967259669e-08 7.9968600669371e-09 8.02617504247952e-08
"3161" 58778 3.23981723561407e-09 9.07328020385718e-10 4.23120023750433e-09 2.14514004014215e-09 3.4512141362713e-08 7.95167266959082e-08 8.02584998792227e-09 8.11621547140158e-08
"3162" 58779 3.2051486478845e-09 9.05211263134485e-10 4.22500527859058e-09 2.14589797417936e-09 3.45136772928369e-08 7.94228973158699e-08 8.02812549704328e-09 8.10628388746103e-08
"3163" 58780 3.17048006015493e-09 9.03094505883251e-10 4.21881031967682e-09 2.14665590821658e-09 3.45152132229608e-08 7.93290679358316e-08 8.03040100616429e-09 8.09635230352049e-08
"3164" 58781 3.14400535804916e-09 8.97900142077977e-10 4.2148360767597e-09 2.1526801630687e-09 3.45406326650158e-08 7.910411178737e-08 8.02922981954424e-09 8.0750809326466e-08
"3165" 58782 3.1175306559434e-09 8.92705778272703e-10 4.21086183384258e-09 2.15870441792082e-09 3.45660521070707e-08 7.88791556389083e-08 8.02805863292419e-09 8.05380956177271e-08
"3166" 58783 3.12490008418749e-09 8.93411364023114e-10 4.21308254983921e-09 2.16103704620093e-09 3.45916699029871e-08 7.87990274162443e-08 7.99956284112431e-09 8.05637239339484e-08
"3167" 58784 3.13226951243159e-09 8.94116949773526e-10 4.21530326583584e-09 2.16336967448105e-09 3.46172876989035e-08 7.87188991935802e-08 7.97106704932442e-09 8.05893522501697e-08
"3168" 58785 3.13963894067568e-09 8.94822535523937e-10 4.21752398183247e-09 2.16570230276116e-09 3.46429054948199e-08 7.86387709709162e-08 7.94257125752454e-09 8.0614980566391e-08
"3169" 58786 3.14700836891978e-09 8.95528121274348e-10 4.2197446978291e-09 2.16803493104127e-09 3.46685232907363e-08 7.85586427482521e-08 7.91407546572466e-09 8.06406088826123e-08
"3170" 58787 3.15437779716387e-09 8.96233707024759e-10 4.22196541382574e-09 2.17036755932138e-09 3.46941410866527e-08 7.84785145255881e-08 7.88557967392477e-09 8.06662371988336e-08
"3171" 58788 3.16174722540797e-09 8.9693929277517e-10 4.22418612982237e-09 2.17270018760149e-09 3.47197588825691e-08 7.8398386302924e-08 7.85708388212489e-09 8.06918655150549e-08
"3172" 58789 3.16911665365206e-09 8.97644878525581e-10 4.226406845819e-09 2.1750328158816e-09 3.47453766784855e-08 7.83182580802599e-08 7.828588090325e-09 8.07174938312762e-08
"3173" 58790 3.17648608189616e-09 8.98350464275993e-10 4.22862756181563e-09 2.17736544416171e-09 3.47709944744019e-08 7.82381298575959e-08 7.80009229852512e-09 8.07431221474975e-08
"3174" 58791 3.18385551014025e-09 8.99056050026404e-10 4.23084827781226e-09 2.17969807244183e-09 3.47966122703183e-08 7.81580016349318e-08 7.77159650672524e-09 8.07687504637188e-08
"3175" 58792 3.19122493838435e-09 8.99761635776815e-10 4.23306899380889e-09 2.18203070072194e-09 3.48222300662347e-08 7.80778734122678e-08 7.74310071492536e-09 8.07943787799401e-08
"3176" 58793 3.19859436662845e-09 9.00467221527226e-10 4.23528970980553e-09 2.18436332900205e-09 3.48478478621511e-08 7.79977451896037e-08 7.71460492312547e-09 8.08200070961614e-08
"3177" 58794 3.19828905581284e-09 9.00203663660156e-10 4.23528970980553e-09 2.18139041902163e-09 3.48537138872407e-08 7.82784318012887e-08 7.68543669782275e-09 8.08079310742185e-08
"3178" 58795 3.19915430008635e-09 9.02141950895118e-10 4.23553119535386e-09 2.1814688539129e-09 3.49463063170294e-08 7.82473029538154e-08 7.6646181712063e-09 8.08335593904398e-08
"3179" 58796 3.20001954435985e-09 9.0408023813008e-10 4.2357726809022e-09 2.18154728880417e-09 3.50388987468181e-08 7.82161741063422e-08 7.64379964458985e-09 8.08591877066611e-08
"3180" 58797 3.20088478863336e-09 9.06018525365043e-10 4.23601416645054e-09 2.18162572369544e-09 3.51314911766068e-08 7.81850452588689e-08 7.6229811179734e-09 8.08848160228824e-08
"3181" 58798 3.20205534372248e-09 9.07194501615728e-10 4.23524236374393e-09 2.18343999013553e-09 3.5035861064274e-08 7.82303781749333e-08 7.63117942431373e-09 8.05861998353377e-08
"3182" 58799 3.20322589881159e-09 9.08370477866413e-10 4.23447056103732e-09 2.18525425657561e-09 3.49402309519412e-08 7.82757110909977e-08 7.63937773065407e-09 8.0287583647793e-08
"3183" 58800 3.15027649460006e-09 9.0440881554569e-10 4.21458356443117e-09 2.17324496431701e-09 3.49586054757333e-08 7.77249702379964e-08 7.5395156670142e-09 8.00420052068834e-08
"3184" 58801 3.09732709038853e-09 9.00447153224967e-10 4.19469656782502e-09 2.16123567205841e-09 3.49769799995253e-08 7.7174229384995e-08 7.43965360337433e-09 7.97964267659739e-08
"3185" 58802 3.044377686177e-09 8.96485490904244e-10 4.17480957121888e-09 2.1492263797998e-09 3.49953545233174e-08 7.66234885319937e-08 7.33979153973445e-09 7.95508483250643e-08
"3186" 58803 2.99142828196547e-09 8.92523828583521e-10 4.15492257461273e-09 2.1372170875412e-09 3.50137290471095e-08 7.60727476789924e-08 7.23992947609458e-09 7.93052698841547e-08
"3187" 58804 2.93847887775394e-09 8.88562166262798e-10 4.13503557800658e-09 2.1252077952826e-09 3.50321035709015e-08 7.5522006825991e-08 7.14006741245471e-09 7.90596914432452e-08
"3188" 58805 2.88552947354241e-09 8.84600503942075e-10 4.11514858140044e-09 2.11319850302399e-09 3.50504780946936e-08 7.49712659729897e-08 7.04020534881484e-09 7.88141130023356e-08
"3189" 58806 2.83258006933088e-09 8.80638841621352e-10 4.09526158479429e-09 2.10118921076539e-09 3.50688526184857e-08 7.44205251199884e-08 6.94034328517496e-09 7.8568534561426e-08
"3190" 58807 2.77963066511935e-09 8.76677179300629e-10 4.07537458818814e-09 2.08917991850679e-09 3.50872271422778e-08 7.38697842669871e-08 6.84048122153509e-09 7.83229561205164e-08
"3191" 58808 2.72835056911415e-09 8.70748867128011e-10 4.05622783024754e-09 2.07541518597655e-09 3.50500190123487e-08 7.37537005184821e-08 6.74061915789522e-09 7.80377422980551e-08
"3192" 58809 2.67707047310894e-09 8.64820554955393e-10 4.03708107230694e-09 2.06165045344631e-09 3.50128108824197e-08 7.36376167699771e-08 6.64075709425535e-09 7.77525284755938e-08
"3193" 58810 2.62579037710373e-09 8.58892242782775e-10 4.01793431436634e-09 2.04788572091608e-09 3.49756027524906e-08 7.35215330214721e-08 6.54089503061547e-09 7.74673146531324e-08
"3194" 58811 2.57451028109852e-09 8.52963930610157e-10 3.99878755642573e-09 2.03412098838584e-09 3.49383946225616e-08 7.34054492729671e-08 6.4410329669756e-09 7.71821008306711e-08
"3195" 58812 2.52323018509332e-09 8.47035618437539e-10 3.97964079848513e-09 2.0203562558556e-09 3.49011864926325e-08 7.32893655244621e-08 6.34117090333573e-09 7.68968870082098e-08
"3196" 58813 2.47195008908811e-09 8.41107306264921e-10 3.96049404054453e-09 2.00659152332537e-09 3.48639783627035e-08 7.31732817759571e-08 6.24130883969586e-09 7.66116731857484e-08
"3197" 58814 2.4206699930829e-09 8.35178994092303e-10 3.94134728260393e-09 1.99282679079513e-09 3.48267702327744e-08 7.30571980274521e-08 6.14144677605599e-09 7.63264593632871e-08
"3198" 58815 2.36938989707769e-09 8.29250681919685e-10 3.92220052466332e-09 1.97906205826489e-09 3.47895621028454e-08 7.29411142789471e-08 6.04158471241611e-09 7.60412455408257e-08
"3199" 58816 2.31810980107249e-09 8.23322369747067e-10 3.90305376672272e-09 1.96529732573466e-09 3.47523539729163e-08 7.28250305304421e-08 5.94172264877624e-09 7.57560317183644e-08
"3200" 58817 2.26682970506728e-09 8.17394057574449e-10 3.88390700878212e-09 1.95153259320442e-09 3.47151458429873e-08 7.27089467819371e-08 5.84186058513637e-09 7.54708178959031e-08
"3201" 58818 2.21554960906207e-09 8.11465745401831e-10 3.86476025084151e-09 1.93776786067419e-09 3.46779377130582e-08 7.25928630334321e-08 5.7419985214965e-09 7.51856040734417e-08
"3202" 58819 2.16426951305687e-09 8.05537433229213e-10 3.84561349290091e-09 1.92400312814395e-09 3.46407295831292e-08 7.24767792849271e-08 5.64213645785662e-09 7.49003902509804e-08
"3203" 58820 2.16778117832421e-09 8.01725878307828e-10 3.84561349290091e-09 1.92400312814395e-09 3.46718733341071e-08 7.21772306575924e-08 5.60284177786382e-09 7.48773526559753e-08
"3204" 58821 2.16484983996166e-09 8.00935204706619e-10 3.84659521711479e-09 1.92601774933559e-09 3.45716920690975e-08 7.26192886324447e-08 5.58035793544204e-09 7.48069974839167e-08
"3205" 58822 2.16191850159911e-09 8.00144531105409e-10 3.84757694132867e-09 1.92803237052724e-09 3.44715108040879e-08 7.30613466072969e-08 5.55787409302027e-09 7.47366423118581e-08
"3206" 58823 2.15898716323656e-09 7.99353857504199e-10 3.84855866554255e-09 1.93004699171889e-09 3.43713295390783e-08 7.35034045821492e-08 5.53539025059849e-09 7.46662871397995e-08
"3207" 58824 2.15605582487401e-09 7.98563183902989e-10 3.84954038975643e-09 1.93206161291053e-09 3.42711482740687e-08 7.39454625570014e-08 5.51290640817671e-09 7.4595931967741e-08
"3208" 58825 2.15312448651146e-09 7.97772510301779e-10 3.85052211397032e-09 1.93407623410218e-09 3.41709670090591e-08 7.43875205318537e-08 5.49042256575493e-09 7.45255767956824e-08
"3209" 58826 2.15019314814891e-09 7.9698183670057e-10 3.8515038381842e-09 1.93609085529382e-09 3.40707857440495e-08 7.48295785067059e-08 5.46793872333316e-09 7.44552216236238e-08
"3210" 58827 2.14726180978636e-09 7.9619116309936e-10 3.85248556239808e-09 1.93810547648547e-09 3.39706044790399e-08 7.52716364815582e-08 5.44545488091138e-09 7.43848664515653e-08
"3211" 58828 2.14433047142381e-09 7.9540048949815e-10 3.85346728661196e-09 1.94012009767711e-09 3.38704232140303e-08 7.57136944564104e-08 5.4229710384896e-09 7.43145112795067e-08
"3212" 58829 2.14139913306126e-09 7.9460981589694e-10 3.85444901082584e-09 1.94213471886876e-09 3.37702419490207e-08 7.61557524312627e-08 5.40048719606783e-09 7.42441561074481e-08
