"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2755" 39289 2.3168357512828e-08 1.01797923351131e-09 5.1237631510379e-09 2.47586387855997e-08 5.47465212782786e-08 2.73418108700713e-08 2.39595619626085e-08 8.10650246371003e-09
"2756" 39290 2.33408451084819e-08 1.01921193499586e-09 5.121736574528e-09 2.49362187715716e-08 5.47625210488015e-08 2.70825725026288e-08 2.39658497847069e-08 8.116307609843e-09
"2757" 39291 2.35133327041358e-08 1.02044463648041e-09 5.11970999801811e-09 2.51137987575435e-08 5.47785208193244e-08 2.68233341351863e-08 2.39721376068052e-08 8.12611275597598e-09
"2758" 39292 2.36858202997896e-08 1.02167733796496e-09 5.11768342150822e-09 2.52913787435153e-08 5.47945205898473e-08 2.65640957677437e-08 2.39784254289036e-08 8.13591790210895e-09
"2759" 39293 2.38583078954435e-08 1.02291003944951e-09 5.11565684499832e-09 2.54689587294872e-08 5.48105203603702e-08 2.63048574003012e-08 2.3984713251002e-08 8.14572304824193e-09
"2760" 39294 2.40307954910974e-08 1.02414274093406e-09 5.11363026848843e-09 2.56465387154591e-08 5.48265201308932e-08 2.60456190328587e-08 2.39910010731003e-08 8.1555281943749e-09
"2761" 39295 2.42032830867513e-08 1.02537544241861e-09 5.11160369197853e-09 2.5824118701431e-08 5.48425199014161e-08 2.57863806654162e-08 2.39972888951987e-08 8.16533334050788e-09
"2762" 39296 2.43757706824052e-08 1.02660814390316e-09 5.10957711546864e-09 2.60016986874029e-08 5.4858519671939e-08 2.55271422979737e-08 2.4003576717297e-08 8.17513848664085e-09
"2763" 39297 2.4548258278059e-08 1.02784084538772e-09 5.10755053895874e-09 2.61792786733748e-08 5.48745194424619e-08 2.52679039305312e-08 2.40098645393954e-08 8.18494363277383e-09
"2764" 39298 2.47207458737129e-08 1.02907354687227e-09 5.10552396244885e-09 2.63568586593467e-08 5.48905192129848e-08 2.50086655630886e-08 2.40161523614938e-08 8.1947487789068e-09
"2765" 39299 2.48932334693668e-08 1.03030624835682e-09 5.10349738593896e-09 2.65344386453185e-08 5.49065189835077e-08 2.47494271956461e-08 2.40224401835921e-08 8.20455392503978e-09
"2766" 39300 2.50657210650207e-08 1.03153894984137e-09 5.10147080942906e-09 2.67120186312904e-08 5.49225187540307e-08 2.44901888282036e-08 2.40287280056905e-08 8.21435907117275e-09
"2767" 39301 2.50456794652653e-08 1.03159567507523e-09 5.11947326771011e-09 2.67103416259101e-08 5.46959545965062e-08 2.42309504607611e-08 2.42551127208911e-08 8.20799222329527e-09
"2768" 39302 2.51529620736381e-08 1.03461655639541e-09 5.10829077762429e-09 2.64575215479785e-08 5.4676622237252e-08 2.42522711169968e-08 2.42749514053809e-08 8.20793924973031e-09
"2769" 39303 2.52145936244233e-08 1.0363763736141e-09 5.08441375608049e-09 2.64910403179689e-08 5.47076866466854e-08 2.42763596451279e-08 2.41816130844122e-08 8.17193407367777e-09
"2770" 39304 2.52762251752085e-08 1.03813619083279e-09 5.06053673453668e-09 2.65245590879592e-08 5.47387510561188e-08 2.43004481732591e-08 2.40882747634435e-08 8.13592889762524e-09
"2771" 39305 2.53378567259936e-08 1.03989600805148e-09 5.03665971299288e-09 2.65580778579495e-08 5.47698154655522e-08 2.43245367013903e-08 2.39949364424748e-08 8.0999237215727e-09
"2772" 39306 2.53994882767788e-08 1.04165582527017e-09 5.01278269144908e-09 2.65915966279399e-08 5.48008798749856e-08 2.43486252295215e-08 2.39015981215061e-08 8.06391854552017e-09
"2773" 39307 2.54121610391779e-08 1.04039476116869e-09 4.99194553467012e-09 2.65982415557695e-08 5.47999220395234e-08 2.4362244100291e-08 2.37919969160948e-08 8.08419750711449e-09
"2774" 39308 2.53707342357233e-08 1.04030967331789e-09 4.98298376058093e-09 2.66449828202038e-08 5.4850318808211e-08 2.44283762687729e-08 2.37141245656915e-08 8.07264222932139e-09
"2775" 39309 2.53293074322687e-08 1.04022458546709e-09 4.97402198649173e-09 2.66917240846382e-08 5.49007155768986e-08 2.44945084372547e-08 2.36362522152881e-08 8.06108695152828e-09
"2776" 39310 2.52878806288141e-08 1.04013949761629e-09 4.96506021240254e-09 2.67384653490725e-08 5.49511123455862e-08 2.45606406057365e-08 2.35583798648847e-08 8.04953167373517e-09
"2777" 39311 2.52464538253595e-08 1.04005440976549e-09 4.95609843831335e-09 2.67852066135069e-08 5.50015091142737e-08 2.46267727742183e-08 2.34805075144813e-08 8.03797639594207e-09
"2778" 39312 2.52050270219049e-08 1.0399693219147e-09 4.94713666422415e-09 2.68319478779412e-08 5.50519058829613e-08 2.46929049427002e-08 2.3402635164078e-08 8.02642111814896e-09
"2779" 39313 2.51636002184503e-08 1.0398842340639e-09 4.93817489013496e-09 2.68786891423756e-08 5.51023026516489e-08 2.4759037111182e-08 2.33247628136746e-08 8.01486584035586e-09
"2780" 39314 2.51221734149957e-08 1.0397991462131e-09 4.92921311604577e-09 2.69254304068099e-08 5.51526994203364e-08 2.48251692796638e-08 2.32468904632712e-08 8.00331056256275e-09
"2781" 39315 2.50807466115411e-08 1.0397140583623e-09 4.92025134195658e-09 2.69721716712443e-08 5.5203096189024e-08 2.48913014481456e-08 2.31690181128678e-08 7.99175528476965e-09
"2782" 39316 2.50393198080865e-08 1.0396289705115e-09 4.91128956786738e-09 2.70189129356786e-08 5.52534929577116e-08 2.49574336166275e-08 2.30911457624645e-08 7.98020000697654e-09
"2783" 39317 2.49978930046319e-08 1.0395438826607e-09 4.90232779377819e-09 2.7065654200113e-08 5.53038897263992e-08 2.50235657851093e-08 2.30132734120611e-08 7.96864472918343e-09
"2784" 39318 2.49564662011773e-08 1.0394587948099e-09 4.893366019689e-09 2.71123954645473e-08 5.53542864950867e-08 2.50896979535911e-08 2.29354010616577e-08 7.95708945139033e-09
"2785" 39319 2.49150393977227e-08 1.0393737069591e-09 4.88440424559981e-09 2.71591367289817e-08 5.54046832637743e-08 2.51558301220729e-08 2.28575287112543e-08 7.94553417359722e-09
"2786" 39320 2.48736125942681e-08 1.03928861910831e-09 4.87544247151062e-09 2.7205877993416e-08 5.54550800324619e-08 2.52219622905547e-08 2.2779656360851e-08 7.93397889580412e-09
"2787" 39321 2.48321857908135e-08 1.03920353125751e-09 4.86648069742142e-09 2.72526192578504e-08 5.55054768011494e-08 2.52880944590366e-08 2.27017840104476e-08 7.92242361801101e-09
"2788" 39322 2.47907589873589e-08 1.03911844340671e-09 4.85751892333223e-09 2.72993605222847e-08 5.5555873569837e-08 2.53542266275184e-08 2.26239116600442e-08 7.9108683402179e-09
"2789" 39323 2.47898430549121e-08 1.04132028850874e-09 4.8483993290377e-09 2.67742826071559e-08 5.55121307486164e-08 2.54109545969761e-08 2.26151346962918e-08 7.92917428037597e-09
"2790" 39324 2.47889271224653e-08 1.04352213361077e-09 4.83927973474318e-09 2.62492046920271e-08 5.54683879273958e-08 2.54676825664337e-08 2.26063577325393e-08 7.94748022053404e-09
"2791" 39325 2.4796601861525e-08 1.04546042084574e-09 4.85416341815672e-09 2.62979605776531e-08 5.53165573959078e-08 2.55362816917009e-08 2.23566653490681e-08 7.97110252877022e-09
"2792" 39326 2.48042766005847e-08 1.0473987080807e-09 4.86904710157027e-09 2.63467164632791e-08 5.51647268644198e-08 2.5604880816968e-08 2.21069729655969e-08 7.9947248370064e-09
"2793" 39327 2.48119513396444e-08 1.04933699531566e-09 4.88393078498381e-09 2.63954723489051e-08 5.50128963329318e-08 2.56734799422351e-08 2.18572805821257e-08 8.01834714524258e-09
"2794" 39328 2.48112795376725e-08 1.05813608140911e-09 4.91892241329097e-09 2.65273588677988e-08 5.48371199148908e-08 2.5669588836301e-08 2.15688990880454e-08 8.02366351332069e-09
"2795" 39329 2.48106077357006e-08 1.06693516750257e-09 4.95391404159812e-09 2.66592453866924e-08 5.46613434968499e-08 2.56656977303668e-08 2.12805175939651e-08 8.0289798813988e-09
"2796" 39330 2.48099359337287e-08 1.07573425359602e-09 4.98890566990528e-09 2.6791131905586e-08 5.44855670788089e-08 2.56618066244326e-08 2.09921360998849e-08 8.03429624947691e-09
"2797" 39331 2.48092641317568e-08 1.08453333968948e-09 5.02389729821243e-09 2.69230184244797e-08 5.43097906607679e-08 2.56579155184985e-08 2.07037546058046e-08 8.03961261755503e-09
"2798" 39332 2.48085923297849e-08 1.09333242578293e-09 5.05888892651959e-09 2.70549049433733e-08 5.4134014242727e-08 2.56540244125643e-08 2.04153731117244e-08 8.04492898563314e-09
"2799" 39333 2.4807920527813e-08 1.10213151187639e-09 5.09388055482674e-09 2.7186791462267e-08 5.3958237824686e-08 2.56501333066302e-08 2.01269916176441e-08 8.05024535371125e-09
"2800" 39334 2.48072487258411e-08 1.11093059796984e-09 5.12887218313389e-09 2.73186779811606e-08 5.3782461406645e-08 2.5646242200696e-08 1.98386101235639e-08 8.05556172178936e-09
"2801" 39335 2.48065769238691e-08 1.11972968406329e-09 5.16386381144105e-09 2.74505645000542e-08 5.36066849886041e-08 2.56423510947619e-08 1.95502286294836e-08 8.06087808986748e-09
"2802" 39336 2.48059051218972e-08 1.12852877015675e-09 5.1988554397482e-09 2.75824510189479e-08 5.34309085705631e-08 2.56384599888277e-08 1.92618471354033e-08 8.06619445794559e-09
"2803" 39337 2.46870591258737e-08 1.13662227049979e-09 5.23461887076197e-09 2.7684530003146e-08 5.31941255891337e-08 2.56375119420951e-08 1.91341394254267e-08 8.04267809683933e-09
"2804" 39338 2.42851765728067e-08 1.1393795939529e-09 5.26964206311019e-09 2.76478422359471e-08 5.32077109356152e-08 2.56254655989796e-08 1.91299980081431e-08 8.04882205494069e-09
"2805" 39339 2.38832940197398e-08 1.142136917406e-09 5.30466525545841e-09 2.76111544687481e-08 5.32212962820967e-08 2.56134192558642e-08 1.91258565908595e-08 8.05496601304205e-09
"2806" 39340 2.34814114666728e-08 1.14489424085911e-09 5.33968844780663e-09 2.75744667015492e-08 5.32348816285781e-08 2.56013729127487e-08 1.91217151735759e-08 8.06110997114341e-09
"2807" 39341 2.30795289136058e-08 1.14765156431221e-09 5.37471164015485e-09 2.75377789343502e-08 5.32484669750596e-08 2.55893265696333e-08 1.91175737562924e-08 8.06725392924477e-09
"2808" 39342 2.26776463605389e-08 1.15040888776532e-09 5.40973483250308e-09 2.75010911671513e-08 5.32620523215411e-08 2.55772802265178e-08 1.91134323390088e-08 8.07339788734614e-09
"2809" 39343 2.2292161479999e-08 1.14507271087538e-09 5.41097382428583e-09 2.73682855769145e-08 5.32509210698734e-08 2.61627752428165e-08 1.91801761045557e-08 8.07727096963759e-09
"2810" 39344 2.22675798231276e-08 1.14375492154003e-09 5.39292401994318e-09 2.72609078606085e-08 5.30800413676058e-08 2.65910950750919e-08 1.92515154644241e-08 8.0451388758765e-09
"2811" 39345 2.22363413268778e-08 1.14375492154003e-09 5.39488746837094e-09 2.72846476554829e-08 5.2545865305223e-08 2.71884117876982e-08 1.9131480395699e-08 8.01935163896033e-09
"2812" 39346 2.2205102830628e-08 1.14375492154003e-09 5.3968509167987e-09 2.73083874503573e-08 5.20116892428403e-08 2.77857285003046e-08 1.90114453269739e-08 7.99356440204416e-09
"2813" 39347 2.21738643343782e-08 1.14375492154003e-09 5.39881436522646e-09 2.73321272452317e-08 5.14775131804576e-08 2.8383045212911e-08 1.88914102582488e-08 7.96777716512799e-09
"2814" 39348 2.21426258381283e-08 1.14375492154003e-09 5.40077781365422e-09 2.7355867040106e-08 5.09433371180748e-08 2.89803619255174e-08 1.87713751895237e-08 7.94198992821181e-09
"2815" 39349 2.21113873418785e-08 1.14375492154003e-09 5.40274126208198e-09 2.73796068349804e-08 5.0409161055692e-08 2.95776786381237e-08 1.86513401207986e-08 7.91620269129564e-09
"2816" 39350 2.20801488456287e-08 1.14375492154003e-09 5.40470471050974e-09 2.74033466298548e-08 4.98749849933093e-08 3.01749953507301e-08 1.85313050520735e-08 7.89041545437947e-09
"2817" 39351 2.20489103493789e-08 1.14375492154003e-09 5.40666815893751e-09 2.74270864247292e-08 4.93408089309265e-08 3.07723120633365e-08 1.84112699833484e-08 7.8646282174633e-09
"2818" 39352 2.20176718531291e-08 1.14375492154003e-09 5.40863160736527e-09 2.74508262196035e-08 4.88066328685438e-08 3.13696287759429e-08 1.82912349146233e-08 7.83884098054713e-09
"2819" 39353 2.19864333568793e-08 1.14375492154003e-09 5.41059505579303e-09 2.74745660144779e-08 4.8272456806161e-08 3.19669454885492e-08 1.81711998458981e-08 7.81305374363095e-09
"2820" 39354 2.19551948606295e-08 1.14375492154003e-09 5.41255850422079e-09 2.74983058093523e-08 4.77382807437783e-08 3.25642622011556e-08 1.8051164777173e-08 7.78726650671478e-09
"2821" 39355 2.19239563643796e-08 1.14375492154003e-09 5.41452195264855e-09 2.75220456042267e-08 4.72041046813955e-08 3.3161578913762e-08 1.79311297084479e-08 7.76147926979861e-09
"2822" 39356 2.18927178681298e-08 1.14375492154003e-09 5.41648540107631e-09 2.7545785399101e-08 4.66699286190128e-08 3.37588956263684e-08 1.78110946397228e-08 7.73569203288244e-09
"2823" 39357 2.186147937188e-08 1.14375492154003e-09 5.41844884950408e-09 2.75695251939754e-08 4.613575255663e-08 3.43562123389747e-08 1.76910595709977e-08 7.70990479596627e-09
"2824" 39358 2.18302408756302e-08 1.14375492154003e-09 5.42041229793184e-09 2.75932649888498e-08 4.56015764942473e-08 3.49535290515811e-08 1.75710245022726e-08 7.68411755905010e-09
"2825" 39359 2.18272990451003e-08 1.14067731498599e-09 5.39761644796545e-09 2.76134112007663e-08 4.55995418110062e-08 3.55263800526436e-08 1.7644056089918e-08 7.68799064134155e-09
"2826" 39360 2.18243572145703e-08 1.13759970843195e-09 5.37482059799907e-09 2.76335574126827e-08 4.5597507127765e-08 3.60992310537061e-08 1.77170876775633e-08 7.69186372363300e-09
"2827" 39361 2.16570715767249e-08 1.1363670069474e-09 5.31332717115747e-09 2.73460403124977e-08 4.51086382575035e-08 3.66251229934487e-08 1.77662636438095e-08 7.66036731265142e-09
"2828" 39362 2.14897859388794e-08 1.13513430546285e-09 5.25183374431588e-09 2.70585232123126e-08 4.4619769387242e-08 3.71510149331912e-08 1.78154396100557e-08 7.62887090166985e-09
"2829" 39363 2.13792969760549e-08 1.13293246036081e-09 5.19207806237424e-09 2.68451591892855e-08 4.43608993086305e-08 3.74385255336099e-08 1.78006906490726e-08 7.59938049867339e-09
"2830" 39364 2.11974560227433e-08 1.13073061525878e-09 5.13063198159424e-09 2.65255650198167e-08 4.40846863901651e-08 3.76214463579203e-08 1.77789814324883e-08 7.57260675103909e-09
"2831" 39365 2.10156150694317e-08 1.12852877015675e-09 5.06918590081424e-09 2.62059708503479e-08 4.38084734716996e-08 3.78043671822308e-08 1.7757272215904e-08 7.54583300340479e-09
"2832" 39366 2.08337741161201e-08 1.12632692505472e-09 5.00773982003425e-09 2.5886376680879e-08 4.35322605532342e-08 3.79872880065412e-08 1.77355629993197e-08 7.51905925577050e-09
"2833" 39367 2.06519331628086e-08 1.12412507995268e-09 4.94629373925425e-09 2.55667825114102e-08 4.32560476347687e-08 3.81702088308517e-08 1.77138537827354e-08 7.4922855081362e-09
"2834" 39368 2.0470092209497e-08 1.12192323485065e-09 4.88484765847425e-09 2.52471883419414e-08 4.29798347163033e-08 3.83531296551621e-08 1.7692144566151e-08 7.4655117605019e-09
"2835" 39369 2.02882512561854e-08 1.11972138974862e-09 4.82340157769426e-09 2.49275941724726e-08 4.27036217978378e-08 3.85360504794725e-08 1.76704353495667e-08 7.4387380128676e-09
"2836" 39370 2.01064103028738e-08 1.11751954464659e-09 4.76195549691426e-09 2.46080000030037e-08 4.24274088793724e-08 3.8718971303783e-08 1.76487261329824e-08 7.4119642652333e-09
"2837" 39371 1.99245693495623e-08 1.11531769954456e-09 4.70050941613426e-09 2.42884058335349e-08 4.21511959609069e-08 3.89018921280934e-08 1.76270169163981e-08 7.385190517599e-09
"2838" 39372 1.97427283962507e-08 1.11311585444252e-09 4.63906333535427e-09 2.39688116640661e-08 4.18749830424415e-08 3.90848129524039e-08 1.76053076998138e-08 7.3584167699647e-09
"2839" 39373 1.95608874429391e-08 1.11091400934049e-09 4.57761725457427e-09 2.36492174945973e-08 4.1598770123976e-08 3.92677337767143e-08 1.75835984832295e-08 7.3316430223304e-09
"2840" 39374 1.93790464896275e-08 1.10871216423846e-09 4.51617117379427e-09 2.33296233251285e-08 4.13225572055106e-08 3.94506546010247e-08 1.75618892666452e-08 7.3048692746961e-09
"2841" 39375 1.9197205536316e-08 1.10651031913643e-09 4.45472509301427e-09 2.30100291556596e-08 4.10463442870451e-08 3.96335754253352e-08 1.75401800500608e-08 7.2780955270618e-09
"2842" 39376 1.90144993387309e-08 1.10527761765188e-09 4.39199267438993e-09 2.27025227133407e-08 4.14999259475119e-08 3.96111500276622e-08 1.75453412616185e-08 7.29175176445365e-09
"2843" 39377 1.89761157421528e-08 1.10307577254985e-09 4.3282785315517e-09 2.23812515384915e-08 4.11332176571208e-08 3.96037366830071e-08 1.80684756653134e-08 7.3564397404955e-09
"2844" 39378 1.89377321455748e-08 1.10087392744781e-09 4.26456438871347e-09 2.20599803636423e-08 4.07665093667298e-08 3.95963233383521e-08 1.85916100690083e-08 7.42112771653734e-09
"2845" 39379 1.88993485489968e-08 1.09867208234578e-09 4.20085024587524e-09 2.17387091887931e-08 4.03998010763387e-08 3.95889099936971e-08 1.91147444727032e-08 7.48581569257918e-09
"2846" 39380 1.88609649524187e-08 1.09647023724375e-09 4.13713610303701e-09 2.14174380139439e-08 4.00330927859477e-08 3.9581496649042e-08 1.96378788763981e-08 7.55050366862102e-09
"2847" 39381 1.89947525576237e-08 1.09030672982099e-09 4.13317764214043e-09 2.13894294044891e-08 4.01407668215695e-08 3.96333401644308e-08 2.00054422596719e-08 7.63082290750745e-09
"2848" 39382 1.91285401628287e-08 1.08414322239824e-09 4.12921918124384e-09 2.13614207950342e-08 4.02484408571912e-08 3.96851836798196e-08 2.03730056429457e-08 7.71114214639387e-09
"2849" 39383 1.92623277680337e-08 1.08414322239824e-09 4.12820589298889e-09 2.13614796212027e-08 4.02351446799699e-08 3.92872591186906e-08 2.08317340304018e-08 7.80909865610999e-09
"2850" 39384 1.93961153732387e-08 1.08414322239824e-09 4.12719260473394e-09 2.13615384473711e-08 4.02218485027486e-08 3.88893345575616e-08 2.12904624178579e-08 7.90705516582611e-09
"2851" 39385 1.95299029784437e-08 1.08414322239824e-09 4.12617931647899e-09 2.13615972735396e-08 4.02085523255272e-08 3.84914099964327e-08 2.1749190805314e-08 8.00501167554223e-09
"2852" 39386 1.96636905836487e-08 1.08414322239824e-09 4.12516602822405e-09 2.1361656099708e-08 4.01952561483059e-08 3.80934854353037e-08 2.22079191927701e-08 8.10296818525835e-09
"2853" 39387 1.97974781888537e-08 1.08414322239824e-09 4.1241527399691e-09 2.13617149258765e-08 4.01819599710846e-08 3.76955608741747e-08 2.26666475802262e-08 8.20092469497447e-09
"2854" 39388 1.99312657940587e-08 1.08414322239824e-09 4.12313945171415e-09 2.13617737520449e-08 4.01686637938632e-08 3.72976363130457e-08 2.31253759676823e-08 8.29888120469058e-09
"2855" 39389 2.00650533992637e-08 1.08414322239824e-09 4.12212616345921e-09 2.13618325782134e-08 4.01553676166419e-08 3.68997117519167e-08 2.35841043551384e-08 8.3968377144067e-09
"2856" 39390 2.01988410044687e-08 1.08414322239824e-09 4.12111287520426e-09 2.13618914043818e-08 4.01420714394206e-08 3.65017871907877e-08 2.40428327425945e-08 8.49479422412282e-09
"2857" 39391 2.03326286096737e-08 1.08414322239824e-09 4.12009958694931e-09 2.13619502305503e-08 4.01287752621992e-08 3.61038626296587e-08 2.45015611300506e-08 8.59275073383894e-09
"2858" 39392 2.04664162148788e-08 1.08414322239824e-09 4.11908629869436e-09 2.13620090567187e-08 4.01154790849779e-08 3.57059380685297e-08 2.49602895175068e-08 8.69070724355506e-09
"2859" 39393 2.06002038200838e-08 1.08414322239824e-09 4.11807301043942e-09 2.13620678828872e-08 4.01021829077565e-08 3.53080135074007e-08 2.54190179049629e-08 8.78866375327118e-09
"2860" 39394 2.07339914252888e-08 1.08414322239824e-09 4.11705972218447e-09 2.13621267090556e-08 4.00888867305352e-08 3.49100889462718e-08 2.5877746292419e-08 8.8866202629873e-09
"2861" 39395 2.0875779473816e-08 1.08387966453117e-09 4.11303813320575e-09 2.13604497036753e-08 4.02125832405296e-08 3.49444224849568e-08 2.63026978200751e-08 8.98667773230217e-09
"2862" 39396 2.10175675223432e-08 1.0836161066641e-09 4.10901654422702e-09 2.13587726982949e-08 4.03362797505239e-08 3.49787560236419e-08 2.67276493477312e-08 9.08673520161703e-09
"2863" 39397 2.11593555708704e-08 1.08335254879703e-09 4.1049949552483e-09 2.13570956929146e-08 4.04599762605183e-08 3.50130895623271e-08 2.71526008753874e-08 9.18679267093190e-09
"2864" 39398 2.12636759552664e-08 1.08238340517955e-09 4.09872108623188e-09 2.13554186875342e-08 4.0516783215112e-08 3.50709675746241e-08 2.754594802841e-08 9.25718982103914e-09
"2865" 39399 2.14091487179157e-08 1.08211984731248e-09 4.09770779797694e-09 2.13375812276517e-08 4.05381502576073e-08 3.50709675746241e-08 2.80017999612932e-08 9.34129818611967e-09
"2866" 39400 2.14150014933612e-08 1.08414322239824e-09 4.09896257178022e-09 2.13177291465775e-08 4.04358207901083e-08 3.5295851612883e-08 2.79123540968595e-08 9.3272911207892e-09
"2867" 39401 2.14208542688068e-08 1.086166597484e-09 4.1002173455835e-09 2.12978770655033e-08 4.03334913226092e-08 3.55207356511419e-08 2.78229082324257e-08 9.31328405545873e-09
"2868" 39402 2.14267070442524e-08 1.08818997256976e-09 4.10147211938679e-09 2.12780249844291e-08 4.02311618551102e-08 3.57456196894008e-08 2.7733462367992e-08 9.29927699012826e-09
"2869" 39403 2.1432559819698e-08 1.09021334765552e-09 4.10272689319007e-09 2.12581729033549e-08 4.01288323876111e-08 3.59705037276597e-08 2.76440165035582e-08 9.2852699247978e-09
"2870" 39404 2.14384125951435e-08 1.09223672274128e-09 4.10398166699336e-09 2.12383208222807e-08 4.0026502920112e-08 3.61953877659186e-08 2.75545706391244e-08 9.27126285946733e-09
"2871" 39405 2.14442653705891e-08 1.09426009782704e-09 4.10523644079664e-09 2.12184687412065e-08 3.9924173452613e-08 3.64202718041774e-08 2.74651247746907e-08 9.25725579413686e-09
"2872" 39406 2.14501181460347e-08 1.0962834729128e-09 4.10649121459992e-09 2.11986166601323e-08 3.98218439851139e-08 3.66451558424363e-08 2.73756789102569e-08 9.24324872880639e-09
"2873" 39407 2.14559709214803e-08 1.09830684799856e-09 4.10774598840321e-09 2.11787645790581e-08 3.97195145176149e-08 3.68700398806952e-08 2.72862330458232e-08 9.22924166347592e-09
"2874" 39408 2.14618236969258e-08 1.10033022308432e-09 4.10900076220649e-09 2.11589124979839e-08 3.96171850501158e-08 3.70949239189541e-08 2.71967871813894e-08 9.21523459814545e-09
"2875" 39409 2.14676764723714e-08 1.10235359817009e-09 4.11025553600978e-09 2.11390604169097e-08 3.95148555826168e-08 3.7319807957213e-08 2.71073413169557e-08 9.20122753281499e-09
"2876" 39410 2.1473529247817e-08 1.10437697325585e-09 4.11151030981306e-09 2.11192083358356e-08 3.94125261151177e-08 3.75446919954719e-08 2.70178954525219e-08 9.18722046748452e-09
"2877" 39411 2.14793820232626e-08 1.10640034834161e-09 4.11276508361634e-09 2.10993562547614e-08 3.93101966476186e-08 3.77695760337308e-08 2.69284495880882e-08 9.17321340215405e-09
"2878" 39412 2.14852347987082e-08 1.10842372342737e-09 4.11401985741963e-09 2.10795041736872e-08 3.92078671801196e-08 3.79944600719897e-08 2.68390037236544e-08 9.15920633682358e-09
"2879" 39413 2.14910875741537e-08 1.11044709851313e-09 4.11527463122291e-09 2.1059652092613e-08 3.91055377126205e-08 3.82193441102486e-08 2.67495578592206e-08 9.14519927149312e-09
"2880" 39414 2.14969403495993e-08 1.11247047359889e-09 4.1165294050262e-09 2.10398000115388e-08 3.90032082451215e-08 3.84442281485075e-08 2.66601119947869e-08 9.13119220616265e-09
"2881" 39415 2.16203048275163e-08 1.11458723085012e-09 4.15820371858412e-09 2.1837254225937e-08 3.93147587864326e-08 3.83837842604217e-08 2.76732271758682e-08 9.15198091639046e-09
"2882" 39416 2.18036426310673e-08 1.11435203559999e-09 4.25811216223085e-09 2.30874799560391e-08 3.9334595635731e-08 3.83724881260319e-08 2.7665830407337e-08 9.19660382911429e-09
"2883" 39417 2.19869804346184e-08 1.11411684034985e-09 4.35802060587757e-09 2.43377056861412e-08 3.93544324850294e-08 3.83611919916421e-08 2.76584336388057e-08 9.24122674183813e-09
"2884" 39418 2.21703182381694e-08 1.11388164509971e-09 4.4579290495243e-09 2.55879314162434e-08 3.93742693343279e-08 3.83498958572523e-08 2.76510368702745e-08 9.28584965456196e-09
"2885" 39419 2.23536560417205e-08 1.11364644984958e-09 4.55783749317103e-09 2.68381571463455e-08 3.93941061836263e-08 3.83385997228625e-08 2.76436401017432e-08 9.33047256728579e-09
"2886" 39420 2.25369938452715e-08 1.11341125459944e-09 4.65774593681776e-09 2.80883828764476e-08 3.94139430329247e-08 3.83273035884727e-08 2.7636243333212e-08 9.37509548000962e-09
"2887" 39421 2.27203316488226e-08 1.1131760593493e-09 4.75765438046449e-09 2.93386086065497e-08 3.94337798822232e-08 3.8316007454083e-08 2.76288465646807e-08 9.41971839273345e-09
"2888" 39422 2.29036694523736e-08 1.11294086409916e-09 4.85756282411122e-09 3.05888343366519e-08 3.94536167315216e-08 3.83047113196932e-08 2.76214497961495e-08 9.46434130545729e-09
"2889" 39423 2.30870072559247e-08 1.11270566884903e-09 4.95747126775795e-09 3.1839060066754e-08 3.947345358082e-08 3.82934151853034e-08 2.76140530276182e-08 9.50896421818112e-09
"2890" 39424 2.32703450594757e-08 1.11247047359889e-09 5.05737971140467e-09 3.30892857968561e-08 3.94932904301185e-08 3.82821190509136e-08 2.7606656259087e-08 9.55358713090495e-09
"2891" 39425 2.34536828630268e-08 1.11223527834875e-09 5.1572881550514e-09 3.43395115269582e-08 3.95131272794169e-08 3.82708229165238e-08 2.75992594905557e-08 9.59821004362878e-09
"2892" 39426 2.36370206665778e-08 1.11200008309862e-09 5.25719659869813e-09 3.55897372570604e-08 3.95329641287153e-08 3.82595267821341e-08 2.75918627220245e-08 9.64283295635261e-09
"2893" 39427 2.38203584701289e-08 1.11176488784848e-09 5.35710504234486e-09 3.68399629871625e-08 3.95528009780137e-08 3.82482306477443e-08 2.75844659534932e-08 9.68745586907645e-09
"2894" 39428 2.40036962736799e-08 1.11152969259834e-09 5.45701348599159e-09 3.80901887172646e-08 3.95726378273122e-08 3.82369345133545e-08 2.75770691849619e-08 9.73207878180028e-09
"2895" 39429 2.4187034077231e-08 1.1112944973482e-09 5.55692192963832e-09 3.93404144473667e-08 3.95924746766106e-08 3.82256383789647e-08 2.75696724164307e-08 9.77670169452411e-09
"2896" 39430 2.4370371880782e-08 1.11105930209807e-09 5.65683037328505e-09 4.05906401774689e-08 3.9612311525909e-08 3.82143422445749e-08 2.75622756478994e-08 9.82132460724794e-09
"2897" 39431 2.45537096843331e-08 1.11082410684793e-09 5.75673881693177e-09 4.1840865907571e-08 3.96321483752075e-08 3.82030461101851e-08 2.75548788793682e-08 9.86594751997177e-09
"2898" 39432 2.47370474878841e-08 1.11058891159779e-09 5.8566472605785e-09 4.30910916376731e-08 3.96519852245059e-08 3.81917499757954e-08 2.75474821108369e-08 9.9105704326956e-09
"2899" 39433 2.49203852914352e-08 1.11035371634766e-09 5.95655570422523e-09 4.43413173677752e-08 3.96718220738043e-08 3.81804538414056e-08 2.75400853423057e-08 9.95519334541944e-09
