"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2512" 53937 1.45755333790833e-09 2.77135170404625e-09 1.02172840125837e-08 3.9219158613717e-08 7.69117900626894e-08 2.3197109985162e-08 1.68561666538019e-09 9.94448920516672e-10
"2513" 53938 1.45018390966423e-09 2.75943835446714e-09 1.0100717821342e-08 3.92348007063791e-08 7.69030674981361e-08 2.31282594042864e-08 1.68277553902289e-09 9.88346940463983e-10
"2514" 53939 1.44281448142014e-09 2.74752500488804e-09 9.98415163010038e-09 3.92504427990413e-08 7.68943449335827e-08 2.30594088234108e-08 1.67993441266558e-09 9.82244960411294e-10
"2515" 53940 1.43544505317604e-09 2.73561165530894e-09 9.86758543885875e-09 3.92660848917035e-08 7.68856223690294e-08 2.29905582425353e-08 1.67709328630828e-09 9.76142980358605e-10
"2516" 53941 1.42807562493194e-09 2.72369830572984e-09 9.75101924761711e-09 3.92817269843656e-08 7.68768998044761e-08 2.29217076616597e-08 1.67425215995098e-09 9.70041000305916e-10
"2517" 53942 1.42070619668785e-09 2.71178495615074e-09 9.63445305637548e-09 3.92973690770278e-08 7.68681772399227e-08 2.28528570807841e-08 1.67141103359367e-09 9.63939020253227e-10
"2518" 53943 1.41333676844375e-09 2.69987160657164e-09 9.51788686513384e-09 3.93130111696899e-08 7.68594546753694e-08 2.27840064999085e-08 1.66856990723637e-09 9.57837040200537e-10
"2519" 53944 1.40596734019966e-09 2.68795825699253e-09 9.4013206738922e-09 3.93286532623521e-08 7.68507321108161e-08 2.27151559190329e-08 1.66572878087907e-09 9.51735060147848e-10
"2520" 53945 1.39859791195556e-09 2.67604490741343e-09 9.28475448265057e-09 3.93442953550142e-08 7.68420095462628e-08 2.26463053381573e-08 1.66288765452177e-09 9.45633080095159e-10
"2521" 53946 1.39122848371147e-09 2.66413155783433e-09 9.16818829140894e-09 3.93599374476764e-08 7.68332869817095e-08 2.25774547572817e-08 1.66004652816446e-09 9.3953110004247e-10
"2522" 53947 1.38385905546737e-09 2.65221820825523e-09 9.0516221001673e-09 3.93755795403386e-08 7.68245644171561e-08 2.25086041764062e-08 1.65720540180716e-09 9.33429119989781e-10
"2523" 53948 1.37648962722328e-09 2.64030485867613e-09 8.93505590892567e-09 3.93912216330007e-08 7.68158418526028e-08 2.24397535955306e-08 1.65436427544986e-09 9.27327139937092e-10
"2524" 53949 1.36912019897918e-09 2.62839150909702e-09 8.81848971768403e-09 3.94068637256629e-08 7.68071192880495e-08 2.2370903014655e-08 1.65152314909255e-09 9.21225159884403e-10
"2525" 53950 1.36994465635889e-09 2.63208961355068e-09 8.81351796853249e-09 3.86678420608692e-08 7.52918674033439e-08 2.23581106209136e-08 1.64807645335149e-09 9.17129187816829e-10
"2526" 53951 1.37076911373861e-09 2.63578771800433e-09 8.80854621938096e-09 3.79288203960755e-08 7.37766155186383e-08 2.23453182271722e-08 1.64462975761044e-09 9.13033215749254e-10
"2527" 53952 1.37191927538082e-09 2.63948582245798e-09 8.79223415993826e-09 3.79325512400931e-08 7.37728408144848e-08 2.23091791978258e-08 1.63886297666898e-09 9.10709366374384e-10
"2528" 53953 1.37306943702304e-09 2.64318392691164e-09 8.77592210049557e-09 3.79362820841108e-08 7.37690661103312e-08 2.22730401684795e-08 1.63309619572752e-09 9.08385516999514e-10
"2529" 53954 1.37421959866526e-09 2.64688203136529e-09 8.75961004105288e-09 3.79400129281284e-08 7.37652914061777e-08 2.22369011391332e-08 1.62732941478606e-09 9.06061667624643e-10
"2530" 53955 1.37536976030748e-09 2.65058013581894e-09 8.74329798161019e-09 3.79437437721461e-08 7.37615167020241e-08 2.22007621097868e-08 1.6215626338446e-09 9.03737818249773e-10
"2531" 53956 1.3765199219497e-09 2.6542782402726e-09 8.72698592216749e-09 3.79474746161637e-08 7.37577419978705e-08 2.21646230804405e-08 1.61579585290314e-09 9.01413968874903e-10
"2532" 53957 1.38237269739527e-09 2.65404304502246e-09 8.70671540182821e-09 3.7935582976242e-08 7.37815970690249e-08 2.21718302708891e-08 1.61579585290314e-09 8.99365982841115e-10
"2533" 53958 1.38822547284085e-09 2.65380784977232e-09 8.68644488148893e-09 3.79236913363203e-08 7.38054521401792e-08 2.21790374613378e-08 1.61579585290314e-09 8.97317996807328e-10
"2534" 53959 1.38839852169555e-09 2.65383621238925e-09 8.7084215826871e-09 3.79316517774728e-08 7.37847822046625e-08 2.21396318069787e-08 1.6091829580732e-09 8.94994147432458e-10
"2535" 53960 1.38857157055025e-09 2.65386457500619e-09 8.73039828388528e-09 3.79396122186253e-08 7.37641122691459e-08 2.21002261526196e-08 1.60257006324327e-09 8.92670298057587e-10
"2536" 53961 1.38874461940495e-09 2.65389293762312e-09 8.75237498508345e-09 3.79475726597778e-08 7.37434423336293e-08 2.20608204982606e-08 1.59595716841334e-09 8.90346448682717e-10
"2537" 53962 1.38891766825966e-09 2.65392130024005e-09 8.77435168628162e-09 3.79555331009303e-08 7.37227723981127e-08 2.20214148439015e-08 1.5893442735834e-09 8.88022599307847e-10
"2538" 53963 1.39743725814597e-09 2.65394966285699e-09 8.75509445419729e-09 3.83629862539188e-08 7.38638117479609e-08 2.19750534547023e-08 1.58305645148504e-09 8.85698749932976e-10
"2539" 53964 1.40227213391024e-09 2.63836657144116e-09 8.73597926029775e-09 3.86728210569945e-08 7.36777823283113e-08 2.18447346707057e-08 1.57752559111637e-09 8.73664706038763e-10
"2540" 53965 1.4071070096745e-09 2.62278348002534e-09 8.71686406639822e-09 3.89826558600702e-08 7.34917529086616e-08 2.17144158867092e-08 1.57199473074771e-09 8.61630662144549e-10
"2541" 53966 1.41194188543877e-09 2.60720038860952e-09 8.69774887249868e-09 3.92924906631458e-08 7.3305723489012e-08 2.15840971027126e-08 1.56646387037904e-09 8.49596618250336e-10
"2542" 53967 1.41677676120303e-09 2.5916172971937e-09 8.67863367859914e-09 3.96023254662215e-08 7.31196940693623e-08 2.1453778318716e-08 1.56093301001037e-09 8.37562574356122e-10
"2543" 53968 1.4216116369673e-09 2.57603420577788e-09 8.65951848469961e-09 3.99121602692972e-08 7.29336646497127e-08 2.13234595347195e-08 1.5554021496417e-09 8.25528530461909e-10
"2544" 53969 1.42644651273156e-09 2.56045111436205e-09 8.64040329080007e-09 4.02219950723729e-08 7.27476352300631e-08 2.11931407507229e-08 1.54987128927304e-09 8.13494486567695e-10
"2545" 53970 1.43128138849583e-09 2.54486802294623e-09 8.62128809690054e-09 4.05318298754486e-08 7.25616058104134e-08 2.10628219667263e-08 1.54434042890437e-09 8.01460442673481e-10
"2546" 53971 1.4361162642601e-09 2.52928493153041e-09 8.602172903001e-09 4.08416646785243e-08 7.23755763907638e-08 2.09325031827297e-08 1.5388095685357e-09 7.89426398779268e-10
"2547" 53972 1.4361162642601e-09 2.51343828224752e-09 8.60706098680953e-09 4.09134263012336e-08 7.21219772756574e-08 2.0800962245691e-08 1.53295363543546e-09 7.78336887554509e-10
"2548" 53973 1.4361162642601e-09 2.49759163296463e-09 8.61194907061806e-09 4.0985187923943e-08 7.1868378160551e-08 2.06694213086523e-08 1.52709770233522e-09 7.6724737632975e-10
"2549" 53974 1.4361162642601e-09 2.48174498368173e-09 8.61683715442659e-09 4.10569495466523e-08 7.16147790454447e-08 2.05378803716136e-08 1.52124176923498e-09 7.56157865104991e-10
"2550" 53975 1.4361162642601e-09 2.46589833439884e-09 8.62172523823512e-09 4.11287111693617e-08 7.13611799303383e-08 2.04063394345749e-08 1.51538583613474e-09 7.45068353880232e-10
"2551" 53976 1.43865081673993e-09 2.46563477653177e-09 8.64674180419814e-09 4.10702871548039e-08 7.13296394716374e-08 2.02978317437318e-08 1.5095299030345e-09 7.41916914482112e-10
"2552" 53977 1.44200982659947e-09 2.4653712186647e-09 8.67151688461282e-09 4.12315302077683e-08 7.13580002877692e-08 2.02948886845303e-08 1.50705842548816e-09 7.42585583810484e-10
"2553" 53978 1.44536883645901e-09 2.46510766079763e-09 8.6962919650275e-09 4.13927732607326e-08 7.1386361103901e-08 2.02919456253288e-08 1.50458694794182e-09 7.43254253138856e-10
"2554" 53979 1.44872784631855e-09 2.46484410293056e-09 8.72106704544218e-09 4.1554016313697e-08 7.14147219200328e-08 2.02890025661273e-08 1.50211547039548e-09 7.43922922467227e-10
"2555" 53980 1.45208685617809e-09 2.46458054506349e-09 8.74584212585685e-09 4.17152593666613e-08 7.14430827361646e-08 2.02860595069258e-08 1.49964399284914e-09 7.44591591795599e-10
"2556" 53981 1.45544586603764e-09 2.46431698719642e-09 8.77061720627153e-09 4.18765024196256e-08 7.14714435522964e-08 2.02831164477243e-08 1.4971725153028e-09 7.4526026112397e-10
"2557" 53982 1.45880487589718e-09 2.46405342932935e-09 8.79539228668621e-09 4.203774547259e-08 7.14998043684282e-08 2.02801733885229e-08 1.49470103775646e-09 7.45928930452342e-10
"2558" 53983 1.46216388575672e-09 2.46378987146228e-09 8.82016736710089e-09 4.21989885255543e-08 7.152816518456e-08 2.02772303293214e-08 1.49222956021012e-09 7.46597599780713e-10
"2559" 53984 1.46552289561626e-09 2.46352631359521e-09 8.84494244751557e-09 4.23602315785187e-08 7.15565260006918e-08 2.02742872701199e-08 1.48975808266378e-09 7.47266269109085e-10
"2560" 53985 1.46888190547581e-09 2.46352631359521e-09 8.86593742449986e-09 4.25167266725081e-08 7.16506655906e-08 2.02691245516418e-08 1.48774078215526e-09 7.45886952403669e-10
"2561" 53986 1.46888190547581e-09 2.46132446849318e-09 8.86086622798478e-09 4.26959836638604e-08 7.16422773591477e-08 2.02700725983745e-08 1.48774078215526e-09 7.46608595297e-10
"2562" 53987 1.46972675630242e-09 2.46108927324304e-09 8.85291774215054e-09 4.26887419392995e-08 7.17397213408689e-08 2.02911686078024e-08 1.48607084241801e-09 7.46608595297e-10
"2563" 53988 1.47057160712903e-09 2.46085407799291e-09 8.84496925631629e-09 4.26815002147386e-08 7.18371653225902e-08 2.03122646172304e-08 1.48440090268075e-09 7.46608595297e-10
"2564" 53989 1.47141645795564e-09 2.46061888274277e-09 8.83702077048205e-09 4.26742584901777e-08 7.19346093043114e-08 2.03333606266583e-08 1.4827309629435e-09 7.46608595297e-10
"2565" 53990 1.47226130878225e-09 2.46038368749263e-09 8.8290722846478e-09 4.26670167656167e-08 7.20320532860326e-08 2.03544566360863e-08 1.48106102320624e-09 7.46608595297e-10
"2566" 53991 1.47310615960885e-09 2.4601484922425e-09 8.82112379881356e-09 4.26597750410558e-08 7.21294972677539e-08 2.03755526455142e-08 1.47939108346899e-09 7.46608595297e-10
"2567" 53992 1.47395101043546e-09 2.45991329699236e-09 8.81317531297931e-09 4.26525333164949e-08 7.22269412494751e-08 2.03966486549422e-08 1.47772114373173e-09 7.46608595297e-10
"2568" 53993 1.47479586126207e-09 2.45967810174222e-09 8.80522682714507e-09 4.2645291591934e-08 7.23243852311964e-08 2.04177446643701e-08 1.47605120399448e-09 7.46608595297e-10
"2569" 53994 1.47496891011678e-09 2.46041205010957e-09 8.79856467915517e-09 4.25900519157843e-08 7.2319358029252e-08 2.04441023112796e-08 1.47321007763717e-09 7.46608595297e-10
"2570" 53995 1.47926424587004e-09 2.46120272371078e-09 8.79590833812347e-09 4.25539063866716e-08 7.2329916923185e-08 2.04439044732726e-08 1.47199431493773e-09 7.45939925968628e-10
"2571" 53996 1.4835595816233e-09 2.46199339731199e-09 8.79325199709176e-09 4.25177608575589e-08 7.2340475817118e-08 2.04437066352656e-08 1.4707785522383e-09 7.45271256640257e-10
"2572" 53997 1.48785491737657e-09 2.46278407091320e-09 8.79059565606005e-09 4.24816153284462e-08 7.23510347110509e-08 2.04435087972586e-08 1.46956278953886e-09 7.44602587311885e-10
"2573" 53998 1.49215025312983e-09 2.4635747445144e-09 8.78793931502835e-09 4.24454697993335e-08 7.23615936049839e-08 2.04433109592516e-08 1.46834702683942e-09 7.43933917983514e-10
"2574" 53999 1.4964455888831e-09 2.46436541811561e-09 8.78528297399664e-09 4.24093242702207e-08 7.23721524989169e-08 2.04431131212446e-08 1.46713126413998e-09 7.43265248655142e-10
"2575" 54000 1.50074092463636e-09 2.46515609171682e-09 8.78262663296494e-09 4.2373178741108e-08 7.23827113928498e-08 2.04429152832376e-08 1.46591550144054e-09 7.42596579326771e-10
"2576" 54001 1.50503626038962e-09 2.46594676531803e-09 8.77997029193323e-09 4.23370332119953e-08 7.23932702867828e-08 2.04427174452306e-08 1.4646997387411e-09 7.41927909998399e-10
"2577" 54002 1.50933159614289e-09 2.46673743891924e-09 8.77731395090153e-09 4.23008876828826e-08 7.24038291807158e-08 2.04425196072236e-08 1.46348397604167e-09 7.41259240670028e-10
"2578" 54003 1.51362693189615e-09 2.46752811252045e-09 8.77465760986982e-09 4.22647421537699e-08 7.24143880746488e-08 2.04423217692166e-08 1.46226821334223e-09 7.40590571341656e-10
"2579" 54004 1.51792226764942e-09 2.46831878612166e-09 8.77200126883811e-09 4.22285966246572e-08 7.24249469685817e-08 2.04421239312096e-08 1.46105245064279e-09 7.39921902013285e-10
"2580" 54005 1.52221760340268e-09 2.46910945972287e-09 8.76934492780641e-09 4.21924510955444e-08 7.24355058625147e-08 2.04419260932026e-08 1.45983668794335e-09 7.39253232684913e-10
"2581" 54006 1.52651293915594e-09 2.46990013332408e-09 8.7666885867747e-09 4.21563055664317e-08 7.24460647564477e-08 2.04417282551956e-08 1.45862092524391e-09 7.38584563356541e-10
"2582" 54007 1.5451806402411e-09 2.49469597609977e-09 8.77268940620172e-09 4.23475914587654e-08 7.27958211777807e-08 2.04543722704317e-08 1.45976982382427e-09 7.39253232684913e-10
"2583" 54008 1.56452014329816e-09 2.51922826100838e-09 8.78472260909682e-09 4.25339094286498e-08 7.31455775991138e-08 2.04702334511789e-08 1.46091872240462e-09 7.39921902013285e-10
"2584" 54009 1.58403269520993e-09 2.53997735361255e-09 8.79072342852384e-09 4.27251168860922e-08 7.34908055716197e-08 2.04939757627978e-08 1.46206762098497e-09 7.39921902013285e-10
"2585" 54010 1.58650606734906e-09 2.55177725272392e-09 8.8093083052651e-09 4.27413753842085e-08 7.35525376827635e-08 2.05054202756928e-08 1.46206762098497e-09 7.39921902013285e-10
"2586" 54011 1.5889794394882e-09 2.56357715183529e-09 8.82789318200636e-09 4.27576338823248e-08 7.36142697939073e-08 2.05168647885879e-08 1.46206762098497e-09 7.39921902013285e-10
"2587" 54012 1.59145281162734e-09 2.57537705094666e-09 8.84647805874762e-09 4.2773892380441e-08 7.36760019050511e-08 2.05283093014829e-08 1.46206762098497e-09 7.39921902013285e-10
"2588" 54013 1.59392618376648e-09 2.58717695005803e-09 8.86506293548889e-09 4.27901508785573e-08 7.37377340161949e-08 2.05397538143779e-08 1.46206762098497e-09 7.39921902013285e-10
"2589" 54014 1.59639955590561e-09 2.5989768491694e-09 8.88364781223015e-09 4.28064093766736e-08 7.37994661273388e-08 2.0551198327273e-08 1.46206762098497e-09 7.39921902013285e-10
"2590" 54015 1.59887292804475e-09 2.61077674828077e-09 8.90223268897141e-09 4.28226678747898e-08 7.38611982384826e-08 2.0562642840168e-08 1.46206762098497e-09 7.39921902013285e-10
"2591" 54016 1.60134630018389e-09 2.62257664739214e-09 8.92081756571268e-09 4.28389263729061e-08 7.39229303496264e-08 2.0574087353063e-08 1.46206762098497e-09 7.39921902013285e-10
"2592" 54017 1.60381967232303e-09 2.63437654650351e-09 8.93940244245394e-09 4.28551848710224e-08 7.39846624607702e-08 2.05855318659581e-08 1.46206762098497e-09 7.39921902013285e-10
"2593" 54018 1.60629304446216e-09 2.64617644561488e-09 8.9579873191952e-09 4.28714433691387e-08 7.4046394571914e-08 2.05969763788531e-08 1.46206762098497e-09 7.39921902013285e-10
"2594" 54019 1.6087664166013e-09 2.65797634472625e-09 8.97657219593646e-09 4.28877018672549e-08 7.41081266830578e-08 2.06084208917481e-08 1.46206762098497e-09 7.39921902013285e-10
"2595" 54020 1.61123978874044e-09 2.66977624383762e-09 8.99515707267773e-09 4.29039603653712e-08 7.41698587942017e-08 2.06198654046432e-08 1.46206762098497e-09 7.39921902013285e-10
"2596" 54021 1.61371316087958e-09 2.67189300108885e-09 9.00901168581579e-09 4.29249668224623e-08 7.41740529099278e-08 2.06493639487611e-08 1.46224130137061e-09 7.39253232684913e-10
"2597" 54022 1.61618653301871e-09 2.67400975834009e-09 9.02286629895385e-09 4.29459732795535e-08 7.4178247025654e-08 2.06788624928791e-08 1.46241498175624e-09 7.38584563356541e-10
"2598" 54023 1.61865990515785e-09 2.67612651559132e-09 9.03672091209192e-09 4.29669797366446e-08 7.41824411413802e-08 2.07083610369971e-08 1.46258866214187e-09 7.3791589402817e-10
"2599" 54024 1.62113327729699e-09 2.67824327284255e-09 9.05057552522998e-09 4.29879861937358e-08 7.41866352571063e-08 2.07378595811151e-08 1.46276234252751e-09 7.37247224699798e-10
"2600" 54025 1.62360664943613e-09 2.68036003009379e-09 9.06443013836804e-09 4.30089926508269e-08 7.41908293728325e-08 2.07673581252331e-08 1.46293602291314e-09 7.36578555371427e-10
"2601" 54026 1.62608002157526e-09 2.68247678734502e-09 9.07828475150611e-09 4.30299991079181e-08 7.41950234885587e-08 2.07968566693511e-08 1.46310970329878e-09 7.35909886043055e-10
"2602" 54027 1.6285533937144e-09 2.68459354459625e-09 9.09213936464417e-09 4.30510055650092e-08 7.41992176042848e-08 2.0826355213469e-08 1.46328338368441e-09 7.35241216714684e-10
"2603" 54028 1.63102676585354e-09 2.68671030184749e-09 9.10599397778223e-09 4.30720120221004e-08 7.4203411720011e-08 2.0855853757587e-08 1.46345706407004e-09 7.34572547386312e-10
"2604" 54029 1.63317443373017e-09 2.69287380927024e-09 9.12586519236785e-09 4.30480326550288e-08 7.42256175856515e-08 2.08822114044965e-08 1.46363074445568e-09 7.34848410727395e-10
"2605" 54030 1.63265528716607e-09 2.68075362705794e-09 9.15176879042154e-09 4.29581590503175e-08 7.40379219935655e-08 2.08575210461449e-08 1.46948667755592e-09 7.36068806737933e-10
"2606" 54031 1.63213614060196e-09 2.66863344484563e-09 9.17767238847524e-09 4.28682854456061e-08 7.38502264014795e-08 2.08328306877933e-08 1.47534261065616e-09 7.37289202748471e-10
"2607" 54032 1.63161699403786e-09 2.65651326263332e-09 9.20357598652894e-09 4.27784118408948e-08 7.36625308093934e-08 2.08081403294417e-08 1.4811985437564e-09 7.38509598759009e-10
"2608" 54033 1.63109784747375e-09 2.64439308042102e-09 9.22947958458263e-09 4.26885382361834e-08 7.34748352173074e-08 2.07834499710901e-08 1.48705447685664e-09 7.39729994769547e-10
"2609" 54034 1.63057870090965e-09 2.63227289820871e-09 9.25538318263633e-09 4.25986646314721e-08 7.32871396252213e-08 2.07587596127385e-08 1.49291040995688e-09 7.40950390780084e-10
"2610" 54035 1.63005955434554e-09 2.62015271599641e-09 9.28128678069003e-09 4.25087910267607e-08 7.30994440331353e-08 2.07340692543869e-08 1.49876634305712e-09 7.42170786790622e-10
"2611" 54036 1.62954040778144e-09 2.6080325337841e-09 9.30719037874372e-09 4.24189174220494e-08 7.29117484410493e-08 2.07093788960353e-08 1.50462227615736e-09 7.4339118280116e-10
"2612" 54037 1.62902126121734e-09 2.59591235157179e-09 9.33309397679742e-09 4.2329043817338e-08 7.27240528489632e-08 2.06846885376837e-08 1.5104782092576e-09 7.44611578811698e-10
"2613" 54038 1.62850211465323e-09 2.58379216935949e-09 9.35899757485112e-09 4.22391702126267e-08 7.25363572568772e-08 2.06599981793321e-08 1.51633414235784e-09 7.45831974822236e-10
"2614" 54039 1.62798296808913e-09 2.57167198714718e-09 9.38490117290481e-09 4.21492966079153e-08 7.23486616647911e-08 2.06353078209805e-08 1.52219007545808e-09 7.47052370832773e-10
"2615" 54040 1.62746382152502e-09 2.55955180493488e-09 9.41080477095851e-09 4.2059423003204e-08 7.21609660727051e-08 2.06106174626289e-08 1.52804600855832e-09 7.48272766843311e-10
"2616" 54041 1.62694467496092e-09 2.54743162272257e-09 9.43670836901221e-09 4.19695493984926e-08 7.1973270480619e-08 2.05859271042773e-08 1.53390194165856e-09 7.49493162853849e-10
"2617" 54042 1.62642552839681e-09 2.53531144051026e-09 9.4626119670659e-09 4.18796757937813e-08 7.1785574888533e-08 2.05612367459258e-08 1.5397578747588e-09 7.50713558864387e-10
"2618" 54043 1.62675123265932e-09 2.52299271997943e-09 9.37477304559568e-09 4.13947180915034e-08 7.17462981415176e-08 2.045178100835e-08 1.54192656761326e-09 7.52655597768256e-10
"2619" 54044 1.62623208609522e-09 2.52196685112808e-09 9.43052292057913e-09 4.10173862127755e-08 7.17595264510484e-08 2.04393884487223e-08 1.5477825007135e-09 7.54597636672124e-10
"2620" 54045 1.62707693692183e-09 2.53325970280757e-09 9.42727313430702e-09 4.10613702631804e-08 7.18335460031835e-08 2.045178100835e-08 1.54899826341294e-09 7.55542169341579e-10
"2621" 54046 1.63076165104387e-09 2.53839734137898e-09 9.42119340477733e-09 4.1014326332857e-08 7.18335460031835e-08 2.04556721142841e-08 1.5465267858666e-09 7.55818032682662e-10
"2622" 54047 1.63093469989857e-09 2.55744334199832e-09 9.48085439459577e-09 4.10220472018123e-08 7.18325088261768e-08 2.04620301770036e-08 1.5465267858666e-09 7.56868512482035e-10
"2623" 54048 1.63110774875328e-09 2.57648934261765e-09 9.54051538441421e-09 4.10297680707676e-08 7.18314716491701e-08 2.04683882397231e-08 1.5465267858666e-09 7.57918992281408e-10
"2624" 54049 1.63128079760798e-09 2.59553534323699e-09 9.60017637423265e-09 4.10374889397229e-08 7.18304344721634e-08 2.04747463024425e-08 1.5465267858666e-09 7.58969472080782e-10
"2625" 54050 1.63145384646268e-09 2.61458134385633e-09 9.65983736405109e-09 4.10452098086782e-08 7.18293972951567e-08 2.0481104365162e-08 1.5465267858666e-09 7.60019951880155e-10
"2626" 54051 1.63162689531738e-09 2.63362734447567e-09 9.71949835386953e-09 4.10529306776335e-08 7.182836011815e-08 2.04874624278815e-08 1.5465267858666e-09 7.61070431679528e-10
"2627" 54052 1.63179994417208e-09 2.65267334509501e-09 9.77915934368797e-09 4.10606515465888e-08 7.18273229411433e-08 2.04938204906009e-08 1.5465267858666e-09 7.62120911478902e-10
"2628" 54053 1.63197299302678e-09 2.67171934571434e-09 9.83882033350641e-09 4.10683724155441e-08 7.18262857641366e-08 2.05001785533204e-08 1.5465267858666e-09 7.63171391278275e-10
"2629" 54054 1.63214604188148e-09 2.69076534633368e-09 9.89848132332485e-09 4.10760932844994e-08 7.18252485871299e-08 2.05065366160399e-08 1.5465267858666e-09 7.64221871077648e-10
"2630" 54055 1.63231909073619e-09 2.70981134695302e-09 9.95814231314329e-09 4.10838141534547e-08 7.18242114101232e-08 2.05128946787593e-08 1.5465267858666e-09 7.65272350877021e-10
"2631" 54056 1.63249213959089e-09 2.72885734757236e-09 1.00178033029617e-08 4.109153502241e-08 7.18231742331164e-08 2.05192527414788e-08 1.5465267858666e-09 7.66322830676394e-10
"2632" 54057 1.63266518844559e-09 2.7479033481917e-09 1.00774642927802e-08 4.10992558913653e-08 7.18221370561097e-08 2.05256108041982e-08 1.5465267858666e-09 7.67373310475768e-10
"2633" 54058 1.63283823730029e-09 2.76694934881104e-09 1.01371252825986e-08 4.11069767603206e-08 7.1821099879103e-08 2.05319688669177e-08 1.5465267858666e-09 7.68423790275141e-10
"2634" 54059 1.63301128615499e-09 2.78599534943037e-09 1.0196786272417e-08 4.11146976292759e-08 7.18200627020963e-08 2.05383269296372e-08 1.5465267858666e-09 7.69474270074514e-10
"2635" 54060 1.63318433500969e-09 2.80504135004971e-09 1.02564472622355e-08 4.11224184982312e-08 7.18190255250896e-08 2.05446849923566e-08 1.5465267858666e-09 7.70524749873888e-10
"2636" 54061 1.63335738386439e-09 2.82408735066905e-09 1.03161082520539e-08 4.11301393671865e-08 7.18179883480829e-08 2.05510430550761e-08 1.5465267858666e-09 7.71575229673261e-10
"2637" 54062 1.6335304327191e-09 2.84313335128839e-09 1.03757692418724e-08 4.11378602361418e-08 7.18169511710762e-08 2.05574011177956e-08 1.5465267858666e-09 7.72625709472634e-10
"2638" 54063 1.6337034815738e-09 2.86217935190772e-09 1.04354302316908e-08 4.11455811050971e-08 7.18159139940695e-08 2.0563759180515e-08 1.5465267858666e-09 7.73676189272007e-10
"2639" 54064 1.6338765304285e-09 2.88122535252706e-09 1.04950912215092e-08 4.11533019740524e-08 7.18148768170628e-08 2.05701172432345e-08 1.5465267858666e-09 7.7472666907138e-10
"2640" 54065 1.63157620714406e-09 2.9002713531464e-09 1.05660451755572e-08 4.09928407313715e-08 7.08698531792039e-08 2.05755272592213e-08 1.54899826341294e-09 7.7555425909463e-10
"2641" 54066 1.63142355173626e-09 2.92010802736695e-09 1.06369675655642e-08 4.10145070788858e-08 7.07843907461497e-08 2.05619083884517e-08 1.55129606057365e-09 7.7632887555292e-10
"2642" 54067 1.63127089632846e-09 2.9399447015875e-09 1.07078899555711e-08 4.10361734264001e-08 7.06989283130955e-08 2.05482895176822e-08 1.55359385773435e-09 7.7710349201121e-10
"2643" 54068 1.63111824092065e-09 2.95978137580804e-09 1.0778812345578e-08 4.10578397739143e-08 7.06134658800413e-08 2.05346706469126e-08 1.55589165489506e-09 7.778781084695e-10
"2644" 54069 1.63096558551285e-09 2.97961805002859e-09 1.0849734735585e-08 4.10795061214286e-08 7.0528003446987e-08 2.05210517761431e-08 1.55818945205576e-09 7.7865272492779e-10
"2645" 54070 1.63081293010504e-09 2.99945472424914e-09 1.09206571255919e-08 4.11011724689429e-08 7.04425410139329e-08 2.05074329053736e-08 1.56048724921647e-09 7.7942734138608e-10
"2646" 54071 1.63066027469724e-09 3.01929139846969e-09 1.09915795155988e-08 4.11228388164572e-08 7.03570785808786e-08 2.0493814034604e-08 1.56278504637717e-09 7.80201957844371e-10
"2647" 54072 1.63050761928943e-09 3.03912807269024e-09 1.10625019056058e-08 4.11445051639715e-08 7.02716161478244e-08 2.04801951638345e-08 1.56508284353788e-09 7.80976574302661e-10
"2648" 54073 1.63035496388163e-09 3.05896474691078e-09 1.11334242956127e-08 4.11661715114857e-08 7.01861537147702e-08 2.04665762930649e-08 1.56738064069859e-09 7.81751190760951e-10
"2649" 54074 1.63087411044574e-09 3.06503487216807e-09 1.12884686317416e-08 4.19056501733217e-08 7.02040579262218e-08 2.104414071899e-08 1.57306289341319e-09 7.85359405227605e-10
"2650" 54075 1.63906799606954e-09 3.07096318434068e-09 1.12996195577863e-08 4.1863892172536e-08 7.03338245520943e-08 2.10264823637811e-08 1.5753606905739e-09 7.85359405227605e-10
"2651" 54076 1.63906799606954e-09 3.07292983419258e-09 1.12986062695314e-08 4.18228921057876e-08 7.02811777793815e-08 2.10781548499636e-08 1.5776584877346e-09 7.85083541886522e-10
"2652" 54077 1.63906799606954e-09 3.07489648404447e-09 1.12975929812764e-08 4.17818920390392e-08 7.02285310066687e-08 2.11298273361461e-08 1.57995628489531e-09 7.84807678545439e-10
"2653" 54078 1.63737829441632e-09 3.0649781469342e-09 1.12416016207447e-08 4.16727282000627e-08 6.9890801541702e-08 2.11975856498835e-08 1.57995628489531e-09 7.84584788769315e-10
"2654" 54079 1.6356885927631e-09 3.05505980982393e-09 1.11856102602129e-08 4.15635643610862e-08 6.95530720767353e-08 2.12653439636209e-08 1.57995628489531e-09 7.84361898993191e-10
"2655" 54080 1.63367318684738e-09 3.05505980982393e-09 1.13112013536258e-08 4.18527780753744e-08 7.00624012986564e-08 2.12866378110558e-08 1.57863370592932e-09 7.84139009217067e-10
"2656" 54081 1.63827383341625e-09 3.04924494811904e-09 1.12554514786424e-08 4.17586356560825e-08 6.97306965418685e-08 2.12989046428793e-08 1.58277512321292e-09 7.90282967318429e-10
