"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1025" 13900 8.3343713630517e-09 3.02609006049401e-08 1.69655612316159e-09 1.43484559197122e-09 4.58045930977476e-09 6.6372441823588e-09 2.96485404175684e-09 1.42414125083924e-09
"1026" 13901 8.26948276964148e-09 3.00446734676495e-08 1.69824652199995e-09 1.44086984682334e-09 4.59470209246262e-09 6.64419991719897e-09 2.96071262447324e-09 1.42403530370932e-09
"1027" 13902 8.20459417623125e-09 2.98284463303589e-08 1.69993692083831e-09 1.44689410167546e-09 4.60894487515048e-09 6.65115565203914e-09 2.95657120718965e-09 1.4239293565794e-09
"1028" 13903 8.13970558282102e-09 2.96122191930683e-08 1.70162731967667e-09 1.45291835652758e-09 4.62318765783834e-09 6.65811138687931e-09 2.95242978990605e-09 1.42382340944948e-09
"1029" 13904 8.0748169894108e-09 2.93959920557777e-08 1.70331771851502e-09 1.45894261137969e-09 4.6374304405262e-09 6.66506712171949e-09 2.94828837262246e-09 1.42371746231956e-09
"1030" 13905 8.00992839600058e-09 2.91797649184871e-08 1.70500811735338e-09 1.46496686623181e-09 4.65167322321407e-09 6.67202285655965e-09 2.94414695533886e-09 1.42361151518965e-09
"1031" 13906 8.00212139497997e-09 2.8882844932362e-08 1.71176495746648e-09 1.46698148742346e-09 4.65221164710357e-09 6.7002992476355e-09 2.93770774089456e-09 1.42361151518965e-09
"1032" 13907 7.99431439395935e-09 2.8585924946237e-08 1.71852179757957e-09 1.46899610861511e-09 4.65275007099307e-09 6.72857563871134e-09 2.93126852645026e-09 1.42361151518965e-09
"1033" 13908 7.98650739293874e-09 2.82890049601119e-08 1.72527863769267e-09 1.47101072980675e-09 4.65328849488257e-09 6.75685202978718e-09 2.92482931200596e-09 1.42361151518965e-09
"1034" 13909 7.97870039191813e-09 2.79920849739868e-08 1.73203547780576e-09 1.4730253509984e-09 4.65382691877207e-09 6.78512842086303e-09 2.91839009756166e-09 1.42361151518965e-09
"1035" 13910 7.97089339089752e-09 2.76951649878617e-08 1.73879231791885e-09 1.47503997219004e-09 4.65436534266158e-09 6.81340481193887e-09 2.91195088311736e-09 1.42361151518965e-09
"1036" 13911 7.97318322201458e-09 2.73992376933293e-08 1.74385875919359e-09 1.46127523965981e-09 4.65206993093702e-09 6.84280443705335e-09 2.87530598498846e-09 1.42249706630903e-09
"1037" 13912 7.98928548500564e-09 2.713719724815e-08 1.74071944706521e-09 1.45726560599933e-09 4.65206993093702e-09 6.86412509328903e-09 2.87515459264252e-09 1.41966346830066e-09
"1038" 13913 8.00538774799669e-09 2.68751568029707e-08 1.73758013493683e-09 1.45325597233886e-09 4.65206993093702e-09 6.8854457495247e-09 2.87500320029658e-09 1.4168298702923e-09
"1039" 13914 8.02149001098774e-09 2.66131163577914e-08 1.73444082280845e-09 1.44924633867838e-09 4.65206993093702e-09 6.90676640576037e-09 2.87485180795064e-09 1.41399627228393e-09
"1040" 13915 8.03759227397880e-09 2.63510759126122e-08 1.73130151068007e-09 1.44523670501791e-09 4.65206993093702e-09 6.92808706199604e-09 2.8747004156047e-09 1.41116267427557e-09
"1041" 13916 8.05369453696985e-09 2.60890354674329e-08 1.72816219855169e-09 1.44122707135744e-09 4.65206993093702e-09 6.94940771823171e-09 2.87454902325876e-09 1.40832907626721e-09
"1042" 13917 8.0697967999609e-09 2.58269950222536e-08 1.72502288642331e-09 1.43721743769696e-09 4.65206993093702e-09 6.97072837446739e-09 2.87439763091283e-09 1.40549547825884e-09
"1043" 13918 8.08589906295195e-09 2.55649545770743e-08 1.72188357429493e-09 1.43320780403649e-09 4.65206993093702e-09 6.99204903070306e-09 2.87424623856689e-09 1.40266188025048e-09
"1044" 13919 8.102001325943e-09 2.5302914131895e-08 1.71874426216655e-09 1.42919817037602e-09 4.65206993093702e-09 7.01336968693873e-09 2.87409484622095e-09 1.39982828224211e-09
"1045" 13920 8.07028447002288e-09 2.51128643112951e-08 1.70759333612179e-09 1.42512971054709e-09 4.65206993093702e-09 7.03985721975216e-09 2.87806258311891e-09 1.39594420443438e-09
"1046" 13921 8.03160546390875e-09 2.50376695207375e-08 1.69769718388032e-09 1.41908584697215e-09 4.65921115766709e-09 7.04277762825263e-09 2.87773751038734e-09 1.39311060642601e-09
"1047" 13922 7.99292645779463e-09 2.49624747301799e-08 1.68780103163885e-09 1.41304198339722e-09 4.66635238439717e-09 7.04569803675309e-09 2.87741243765576e-09 1.39027700841765e-09
"1048" 13923 7.9542474516805e-09 2.48872799396223e-08 1.67790487939737e-09 1.40699811982228e-09 4.67349361112725e-09 7.04861844525356e-09 2.87708736492419e-09 1.38744341040928e-09
"1049" 13924 7.91556844556637e-09 2.48120851490647e-08 1.6680087271559e-09 1.40095425624734e-09 4.68063483785733e-09 7.05153885375403e-09 2.87676229219262e-09 1.38460981240092e-09
"1050" 13925 7.87688943945225e-09 2.47368903585071e-08 1.65811257491443e-09 1.3949103926724e-09 4.68777606458741e-09 7.0544592622545e-09 2.87643721946104e-09 1.38177621439256e-09
"1051" 13926 7.83821043333812e-09 2.46616955679495e-08 1.64821642267295e-09 1.38886652909747e-09 4.69491729131749e-09 7.05737967075497e-09 2.87611214672947e-09 1.37894261638419e-09
"1052" 13927 7.799531427224e-09 2.45865007773918e-08 1.63832027043148e-09 1.38282266552253e-09 4.70205851804756e-09 7.06030007925544e-09 2.8757870739979e-09 1.37610901837583e-09
"1053" 13928 7.76085242110987e-09 2.45113059868342e-08 1.62842411819001e-09 1.37677880194759e-09 4.70919974477764e-09 7.06322048775591e-09 2.87546200126633e-09 1.37327542036746e-09
"1054" 13929 7.72217341499574e-09 2.44361111962766e-08 1.61852796594853e-09 1.37073493837266e-09 4.71634097150772e-09 7.06614089625638e-09 2.87513692853475e-09 1.3704418223591e-09
"1055" 13930 7.68349440888162e-09 2.4360916405719e-08 1.60863181370706e-09 1.36469107479772e-09 4.7234821982378e-09 7.06906130475685e-09 2.87481185580318e-09 1.36760822435074e-09
"1056" 13931 7.64481540276749e-09 2.42857216151614e-08 1.59873566146558e-09 1.35864721122278e-09 4.73062342496788e-09 7.07198171325731e-09 2.87448678307161e-09 1.36477462634237e-09
"1057" 13932 7.64299343915337e-09 2.44512993557594e-08 1.60100372352382e-09 1.35888678341998e-09 4.69240082188179e-09 7.07198171325731e-09 2.87246948256308e-09 1.36366017746175e-09
"1058" 13933 7.64117147553924e-09 2.46168770963575e-08 1.60327178558205e-09 1.35912635561717e-09 4.65417821879569e-09 7.07198171325731e-09 2.87045218205456e-09 1.36254572858113e-09
"1059" 13934 7.63420932534524e-09 2.47031081400733e-08 1.60158138674369e-09 1.35838803030277e-09 4.65902403380121e-09 7.05412552004136e-09 2.86960606816609e-09 1.35950023631293e-09
"1060" 13935 7.62724717515124e-09 2.47893391837892e-08 1.59989098790533e-09 1.35764970498837e-09 4.66386984880673e-09 7.03626932682541e-09 2.86875995427761e-09 1.35645474404473e-09
"1061" 13936 7.62028502495724e-09 2.4875570227505e-08 1.59820058906697e-09 1.35691137967397e-09 4.66871566381225e-09 7.01841313360946e-09 2.86791384038914e-09 1.35340925177653e-09
"1062" 13937 7.61332287476324e-09 2.49618012712209e-08 1.59651019022861e-09 1.35617305435956e-09 4.67356147881777e-09 7.00055694039351e-09 2.86706772650066e-09 1.35036375950833e-09
"1063" 13938 7.60636072456924e-09 2.50480323149367e-08 1.59481979139026e-09 1.35543472904516e-09 4.67840729382329e-09 6.98270074717756e-09 2.86622161261218e-09 1.34731826724013e-09
"1064" 13939 7.59939857437524e-09 2.51342633586526e-08 1.5931293925519e-09 1.35469640373076e-09 4.68325310882881e-09 6.96484455396161e-09 2.86537549872371e-09 1.34427277497193e-09
"1065" 13940 7.59243642418124e-09 2.52204944023685e-08 1.59143899371354e-09 1.35395807841636e-09 4.68809892383433e-09 6.94698836074566e-09 2.86452938483523e-09 1.34122728270373e-09
"1066" 13941 7.58547427398724e-09 2.53067254460843e-08 1.58974859487518e-09 1.35321975310196e-09 4.69294473883985e-09 6.92913216752971e-09 2.86368327094676e-09 1.33818179043552e-09
"1067" 13942 7.5762118005088e-09 2.52128948405009e-08 1.58981172295731e-09 1.35248142778756e-09 5.23108787845211e-09 6.92913216752971e-09 2.86945005188822e-09 1.33513629816732e-09
"1068" 13943 7.56694932703036e-09 2.51190642349174e-08 1.58987485103945e-09 1.35174310247315e-09 5.76923101806437e-09 6.92913216752971e-09 2.87521683282968e-09 1.33209080589912e-09
"1069" 13944 7.60532302232888e-09 2.57091341238195e-08 1.59484660019098e-09 1.35174310247315e-09 5.88244223874332e-09 6.89950373750779e-09 2.88972524930807e-09 1.32821772360767e-09
"1070" 13945 7.6436967176274e-09 2.62992040127217e-08 1.59981834934252e-09 1.35174310247315e-09 5.99565345942227e-09 6.86987530748587e-09 2.90423366578646e-09 1.32434464131622e-09
"1071" 13946 7.67493521387722e-09 2.69979252876388e-08 1.60255360047689e-09 1.34643756421262e-09 6.07331149261297e-09 6.86783083551529e-09 2.9152953865238e-09 1.32429166775126e-09
"1072" 13947 7.72241872724637e-09 2.7681598881189e-08 1.61124232497668e-09 1.34514165961256e-09 6.18893713733336e-09 6.86578636354472e-09 2.93032484415909e-09 1.3242386941863e-09
"1073" 13948 7.76990224061552e-09 2.83652724747391e-08 1.61993104947647e-09 1.34384575501249e-09 6.30456278205376e-09 6.86374189157414e-09 2.94535430179439e-09 1.32418572062134e-09
"1074" 13949 7.81738575398467e-09 2.90489460682892e-08 1.62861977397626e-09 1.34254985041243e-09 6.42018842677415e-09 6.86169741960356e-09 2.96038375942968e-09 1.32413274705638e-09
"1075" 13950 7.86486926735382e-09 2.97326196618393e-08 1.63730849847605e-09 1.34125394581237e-09 6.53581407149454e-09 6.85965294763298e-09 2.97541321706498e-09 1.32407977349142e-09
"1076" 13951 7.91235278072297e-09 3.04162932553895e-08 1.64599722297584e-09 1.33995804121231e-09 6.65143971621494e-09 6.8576084756624e-09 2.99044267470027e-09 1.32402679992647e-09
"1077" 13952 7.95983629409212e-09 3.10999668489396e-08 1.65468594747563e-09 1.33866213661225e-09 6.76706536093533e-09 6.85556400369182e-09 3.00547213233557e-09 1.32397382636151e-09
"1078" 13953 7.98347113290244e-09 3.17796421232374e-08 1.65459125535243e-09 1.33568922663182e-09 6.88269100565572e-09 6.85351953172125e-09 3.02050158997086e-09 1.32392085279655e-09
"1079" 13954 8.00710597171277e-09 3.24593173975352e-08 1.65449656322923e-09 1.3327163166514e-09 6.99831665037612e-09 6.85147505975067e-09 3.03553104760616e-09 1.32386787923159e-09
"1080" 13955 8.0307408105231e-09 3.3138992671833e-08 1.65440187110603e-09 1.32974340667097e-09 7.11394229509651e-09 6.84943058778009e-09 3.05056050524145e-09 1.32381490566663e-09
"1081" 13956 8.23329516556197e-09 3.36941650961912e-08 1.64933542983129e-09 1.35082829865339e-09 7.37555539392344e-09 7.13623212277542e-09 3.05875881158179e-09 1.32376193210167e-09
"1082" 13957 8.43584952060085e-09 3.42493375205493e-08 1.64426898855656e-09 1.37191319063581e-09 7.63716849275037e-09 7.42303365777076e-09 3.06695711792213e-09 1.32370895853671e-09
"1083" 13958 8.63840387563972e-09 3.48045099449075e-08 1.63920254728182e-09 1.39299808261823e-09 7.8987815915773e-09 7.70983519276609e-09 3.07515542426246e-09 1.32365598497175e-09
"1084" 13959 8.84095823067859e-09 3.53596823692656e-08 1.63413610600709e-09 1.41408297460065e-09 8.16039469040424e-09 7.99663672776142e-09 3.0833537306028e-09 1.32360301140679e-09
"1085" 13960 9.04351258571747e-09 3.59148547936237e-08 1.62906966473235e-09 1.43516786658306e-09 8.42200778923117e-09 8.28343826275675e-09 3.09155203694313e-09 1.32355003784183e-09
"1086" 13961 9.24606694075634e-09 3.64700272179819e-08 1.62400322345761e-09 1.45625275856548e-09 8.6836208880581e-09 8.57023979775209e-09 3.09975034328347e-09 1.32349706427687e-09
"1087" 13962 9.44862129579522e-09 3.702519964234e-08 1.61893678218288e-09 1.4773376505479e-09 8.94523398688503e-09 8.85704133274742e-09 3.10794864962381e-09 1.32344409071191e-09
"1088" 13963 9.65117565083409e-09 3.75803720666982e-08 1.61387034090814e-09 1.49842254253032e-09 9.20684708571196e-09 9.14384286774276e-09 3.11614695596414e-09 1.32339111714695e-09
"1089" 13964 9.64651382392453e-09 3.75666055177349e-08 1.60484543873682e-09 1.4944717350383e-09 9.35506183999406e-09 9.1667092428318e-09 3.12857120781493e-09 1.32405978647533e-09
"1090" 13965 9.64185199701496e-09 3.75528389687717e-08 1.59582053656549e-09 1.49052092754628e-09 9.50327659427616e-09 9.18957561792084e-09 3.14099545966571e-09 1.3247284558037e-09
"1091" 13966 9.6371901701054e-09 3.75390724198084e-08 1.58679563439417e-09 1.48657012005426e-09 9.65149134855826e-09 9.21244199300989e-09 3.15341971151649e-09 1.32539712513207e-09
"1092" 13967 9.63252834319584e-09 3.75253058708451e-08 1.57777073222284e-09 1.48261931256224e-09 9.79970610284036e-09 9.23530836809893e-09 3.16584396336728e-09 1.32606579446044e-09
"1093" 13968 9.62786651628627e-09 3.75115393218819e-08 1.56874583005152e-09 1.47866850507022e-09 9.94792085712246e-09 9.25817474318797e-09 3.17826821521806e-09 1.32673446378881e-09
"1094" 13969 8.91607532729955e-09 3.7118274896285e-08 1.56773254179657e-09 1.47238506929808e-09 1.00517238801235e-08 9.24089357139171e-09 3.17149930411026e-09 1.29145093062961e-09
"1095" 13970 8.92390272176705e-09 3.71205334666209e-08 1.56153758288281e-09 1.46610163352595e-09 1.0198782445082e-08 9.263908324986e-09 3.18340251480414e-09 1.29023053461907e-09
"1096" 13971 8.93173011623456e-09 3.71227920369568e-08 1.55534262396906e-09 1.45981819775382e-09 1.03458410100405e-08 9.28692307858029e-09 3.19530572549803e-09 1.28901013860853e-09
"1097" 13972 8.93955751070207e-09 3.71250506072927e-08 1.54914766505531e-09 1.45353476198169e-09 1.0492899574999e-08 9.30993783217459e-09 3.20720893619191e-09 1.28778974259799e-09
"1098" 13973 8.94738490516958e-09 3.71273091776286e-08 1.54295270614155e-09 1.44725132620956e-09 1.06399581399575e-08 9.33295258576888e-09 3.21911214688579e-09 1.28656934658746e-09
"1099" 13974 8.95521229963708e-09 3.71295677479645e-08 1.5367577472278e-09 1.44096789043743e-09 1.0787016704916e-08 9.35596733936318e-09 3.23101535757967e-09 1.28534895057692e-09
"1100" 13975 8.96303969410459e-09 3.71318263183004e-08 1.53056278831404e-09 1.43468445466529e-09 1.09340752698745e-08 9.37898209295747e-09 3.24291856827355e-09 1.28412855456638e-09
"1101" 13976 8.9708670885721e-09 3.71340848886363e-08 1.52436782940029e-09 1.42840101889316e-09 1.1081133834833e-08 9.40199684655177e-09 3.25482177896744e-09 1.28290815855584e-09
"1102" 13977 8.97869448303961e-09 3.71363434589722e-08 1.51817287048653e-09 1.42211758312103e-09 1.12281923997915e-08 9.42501160014606e-09 3.26672498966132e-09 1.28168776254531e-09
"1103" 13978 8.98652187750711e-09 3.71386020293081e-08 1.51197791157278e-09 1.4158341473489e-09 1.137525096475e-08 9.44802635374035e-09 3.2786282003552e-09 1.28046736653477e-09
"1104" 13979 8.98652187750711e-09 3.71384885788404e-08 1.50980454163775e-09 1.42170153241848e-09 1.14582084022226e-08 9.47054651231715e-09 3.30878930796041e-09 1.2907072967037e-09
"1105" 13980 8.98145277254746e-09 3.71384885788404e-08 1.50459130693787e-09 1.42170153241848e-09 1.15506024781498e-08 9.4722674184765e-09 3.30826826680351e-09 1.28881823136479e-09
"1106" 13981 8.97638366758779e-09 3.71384885788404e-08 1.499378072238e-09 1.42170153241848e-09 1.1642996554077e-08 9.47398832463584e-09 3.30774722564661e-09 1.28692916602589e-09
"1107" 13982 8.97131456262814e-09 3.71384885788404e-08 1.49416483753813e-09 1.42170153241848e-09 1.17353906300042e-08 9.47570923079519e-09 3.30722618448971e-09 1.28504010068698e-09
"1108" 13983 8.96624545766848e-09 3.71384885788404e-08 1.48895160283825e-09 1.42170153241848e-09 1.18277847059315e-08 9.47743013695454e-09 3.3067051433328e-09 1.28315103534807e-09
"1109" 13984 8.96117635270882e-09 3.71384885788404e-08 1.48373836813838e-09 1.42170153241848e-09 1.19201787818587e-08 9.47915104311389e-09 3.3061841021759e-09 1.28126197000916e-09
"1110" 13985 8.95610724774916e-09 3.71384885788404e-08 1.47852513343851e-09 1.42170153241848e-09 1.20125728577859e-08 9.48087194927324e-09 3.305663061019e-09 1.27937290467025e-09
"1111" 13986 8.9510381427895e-09 3.71384885788404e-08 1.47331189873863e-09 1.42170153241848e-09 1.21049669337131e-08 9.48259285543259e-09 3.3051420198621e-09 1.27748383933134e-09
"1112" 13987 8.94596903782984e-09 3.71384885788404e-08 1.46809866403876e-09 1.42170153241848e-09 1.21973610096403e-08 9.48431376159194e-09 3.3046209787052e-09 1.27559477399243e-09
"1113" 13988 8.94089993287018e-09 3.71384885788404e-08 1.46288542933889e-09 1.42170153241848e-09 1.22897550855675e-08 9.48603466775129e-09 3.30409993754829e-09 1.27370570865352e-09
"1114" 13989 8.93583082791052e-09 3.71384885788404e-08 1.45767219463901e-09 1.42170153241848e-09 1.23821491614947e-08 9.48775557391064e-09 3.30357889639139e-09 1.27181664331461e-09
"1115" 13990 8.93076172295086e-09 3.71384885788404e-08 1.45245895993914e-09 1.42170153241848e-09 1.24745432374219e-08 9.48947648006999e-09 3.30305785523449e-09 1.2699275779757e-09
"1116" 13991 8.9256926179912e-09 3.71384885788404e-08 1.44724572523927e-09 1.42170153241848e-09 1.25669373133492e-08 9.49119738622934e-09 3.30253681407759e-09 1.26803851263679e-09
"1117" 13992 8.89731437848372e-09 3.70862128836991e-08 1.44426898855656e-09 1.42395572580732e-09 1.26284653337045e-08 9.45888151071409e-09 3.26786001644589e-09 1.20489776549506e-09
"1118" 13993 8.88858095284891e-09 3.70701877644e-08 1.44426898855656e-09 1.43023916157945e-09 1.27218965866384e-08 9.46172565091208e-09 3.24400439504681e-09 1.20517362883614e-09
"1119" 13994 8.8798475272141e-09 3.70541626451008e-08 1.44426898855656e-09 1.43652259735158e-09 1.28153278395723e-08 9.46456979111007e-09 3.22014877364773e-09 1.20544949217722e-09
"1120" 13995 8.87111410157929e-09 3.70381375258016e-08 1.44426898855656e-09 1.44280603312371e-09 1.29087590925062e-08 9.46741393130806e-09 3.19629315224865e-09 1.2057253555183e-09
"1121" 13996 8.86238067594448e-09 3.70221124065025e-08 1.44426898855656e-09 1.44908946889584e-09 1.30021903454402e-08 9.47025807150605e-09 3.17243753084956e-09 1.20600121885939e-09
"1122" 13997 8.85364725030967e-09 3.70060872872033e-08 1.44426898855656e-09 1.45537290466797e-09 1.30956215983741e-08 9.47310221170405e-09 3.14858190945048e-09 1.20627708220047e-09
"1123" 13998 8.84491382467486e-09 3.69900621679042e-08 1.44426898855656e-09 1.46165634044011e-09 1.3189052851308e-08 9.47594635190204e-09 3.1247262880514e-09 1.20655294554155e-09
"1124" 13999 8.83618039904005e-09 3.6974037048605e-08 1.44426898855656e-09 1.46793977621224e-09 1.32824841042419e-08 9.47879049210003e-09 3.10087066665232e-09 1.20682880888264e-09
"1125" 14000 8.82744697340524e-09 3.69580119293058e-08 1.44426898855656e-09 1.47422321198437e-09 1.33759153571758e-08 9.48163463229802e-09 3.07701504525324e-09 1.20710467222372e-09
"1126" 14001 8.81411290120156e-09 3.69802690552492e-08 1.44354453191155e-09 1.47817401947639e-09 1.33759153571758e-08 9.49634992830548e-09 3.05300803150822e-09 1.20710467222372e-09
"1127" 14002 8.79876342308215e-09 3.69665025062859e-08 1.44357609595261e-09 1.4784332003964e-09 1.33826202054107e-08 9.49634992830548e-09 3.02882733737756e-09 1.20732756199984e-09
"1128" 14003 8.78770928071601e-09 3.69825110369557e-08 1.44486243379696e-09 1.479411097908e-09 1.33820817815212e-08 9.59455899099321e-09 3.03565386474059e-09 1.20837804179922e-09
"1129" 14004 8.77665513834987e-09 3.69985195676256e-08 1.44614877164131e-09 1.48038899541959e-09 1.33815433576317e-08 9.69276805368094e-09 3.04248039210362e-09 1.20942852159859e-09
"1130" 14005 8.76560099598372e-09 3.70145280982954e-08 1.44743510948566e-09 1.48136689293119e-09 1.33810049337422e-08 9.79097711636867e-09 3.04930691946666e-09 1.21047900139796e-09
"1131" 14006 8.75454685361758e-09 3.70305366289652e-08 1.44872144733001e-09 1.48234479044279e-09 1.33804665098527e-08 9.8891861790564e-09 3.05613344682969e-09 1.21152948119734e-09
"1132" 14007 8.74349271125144e-09 3.7046545159635e-08 1.45000778517437e-09 1.48332268795438e-09 1.33799280859632e-08 9.98739524174413e-09 3.06295997419272e-09 1.21257996099671e-09
"1133" 14008 8.73243856888529e-09 3.70625536903048e-08 1.45129412301872e-09 1.48430058546598e-09 1.33793896620737e-08 1.00856043044319e-08 3.06978650155575e-09 1.21363044079608e-09
"1134" 14009 8.72138442651915e-09 3.70785622209746e-08 1.45258046086307e-09 1.48527848297758e-09 1.33788512381842e-08 1.01838133671196e-08 3.07661302891878e-09 1.21468092059546e-09
"1135" 14010 8.71033028415301e-09 3.70945707516444e-08 1.45386679870742e-09 1.48625638048917e-09 1.33783128142947e-08 1.02820224298073e-08 3.08343955628181e-09 1.21573140039483e-09
"1136" 14011 8.69927614178686e-09 3.71105792823143e-08 1.45515313655177e-09 1.48723427800077e-09 1.33777743904052e-08 1.0380231492495e-08 3.09026608364485e-09 1.2167818801942e-09
"1137" 14012 8.68822199942072e-09 3.71265878129841e-08 1.45643947439612e-09 1.48821217551236e-09 1.33772359665157e-08 1.04784405551828e-08 3.09709261100788e-09 1.21783235999358e-09
"1138" 14013 8.67594661379215e-09 3.70626339635139e-08 1.45772581224047e-09 1.48290663725183e-09 1.33670398464604e-08 1.0565304023979e-08 3.12224389940132e-09 1.21888283979295e-09
"1139" 14014 8.75519767125474e-09 3.71422926491823e-08 1.46369506762642e-09 1.48290663725183e-09 1.33657816117425e-08 1.07253996165027e-08 3.15126073235811e-09 1.2606831500247e-09
"1140" 14015 8.83429607330953e-09 3.72158895039082e-08 1.47484599367118e-09 1.49116547676997e-09 1.33601139405144e-08 1.08946211436414e-08 3.16403696891209e-09 1.29859938244872e-09
"1141" 14016 8.91339447536432e-09 3.7289486358634e-08 1.48599691971593e-09 1.49942431628811e-09 1.33544462692863e-08 1.10638426707801e-08 3.17681320546607e-09 1.33651561487274e-09
"1142" 14017 8.99249287741911e-09 3.73630832133598e-08 1.49714784576069e-09 1.50768315580625e-09 1.33487785980582e-08 1.12330641979189e-08 3.18958944202005e-09 1.37443184729676e-09
"1143" 14018 9.0715912794739e-09 3.74366800680857e-08 1.50829877180545e-09 1.5159419953244e-09 1.334311092683e-08 1.14022857250576e-08 3.20236567857403e-09 1.41234807972077e-09
"1144" 14019 9.15068968152868e-09 3.75102769228115e-08 1.51944969785021e-09 1.52420083484254e-09 1.33374432556019e-08 1.15715072521963e-08 3.21514191512801e-09 1.45026431214479e-09
"1145" 14020 9.22978808358347e-09 3.75838737775374e-08 1.53060062389496e-09 1.53245967436068e-09 1.33317755843738e-08 1.1740728779335e-08 3.22791815168199e-09 1.48818054456881e-09
"1146" 14021 9.30888648563826e-09 3.76574706322632e-08 1.54175154993972e-09 1.54071851387882e-09 1.33261079131457e-08 1.19099503064737e-08 3.24069438823597e-09 1.52609677699283e-09
"1147" 14022 9.38798488769305e-09 3.77310674869891e-08 1.55290247598448e-09 1.54897735339696e-09 1.33204402419175e-08 1.20791718336124e-08 3.25347062478995e-09 1.56401300941684e-09
"1148" 14023 9.39617877331686e-09 3.76960129556999e-08 1.55584764862612e-09 1.54494811101367e-09 1.33160308054073e-08 1.20794459399219e-08 3.24633668880311e-09 1.57253379045803e-09
"1149" 14024 9.40437265894067e-09 3.76609584244108e-08 1.55879282126776e-09 1.54091886863038e-09 1.3311621368897e-08 1.20797200462314e-08 3.23920275281627e-09 1.58105457149923e-09
"1150" 14025 9.41256654456448e-09 3.76259038931216e-08 1.56173799390941e-09 1.53688962624709e-09 1.33072119323867e-08 1.20799941525409e-08 3.23206881682944e-09 1.58957535254042e-09
"1151" 14026 9.42076043018828e-09 3.75908493618324e-08 1.56468316655105e-09 1.5328603838638e-09 1.33028024958765e-08 1.20802682588503e-08 3.2249348808426e-09 1.59809613358161e-09
"1152" 14027 9.42895431581209e-09 3.75557948305433e-08 1.56762833919269e-09 1.52883114148051e-09 1.32983930593662e-08 1.20805423651598e-08 3.21780094485576e-09 1.6066169146228e-09
"1153" 14028 9.43378919157636e-09 3.75477580554341e-08 1.56756521111056e-09 1.52883114148051e-09 1.32998496479455e-08 1.20452030040409e-08 3.20153806041326e-09 1.61902177347173e-09
"1154" 14029 9.44213573260797e-09 3.75465820791834e-08 1.57128218645881e-09 1.52857196056049e-09 1.3297894306249e-08 1.20445290636177e-08 3.19561526319394e-09 1.62229015551605e-09
"1155" 14030 9.45048227363958e-09 3.75454061029327e-08 1.57499916180706e-09 1.52831277964048e-09 1.32959389645524e-08 1.20438551231945e-08 3.18969246597461e-09 1.62555853756038e-09
"1156" 14031 9.45882881467119e-09 3.75442301266821e-08 1.57871613715532e-09 1.52805359872047e-09 1.32939836228559e-08 1.20431811827713e-08 3.18376966875528e-09 1.6288269196047e-09
"1157" 14032 9.4671753557028e-09 3.75430541504314e-08 1.58243311250357e-09 1.52779441780046e-09 1.32920282811594e-08 1.20425072423481e-08 3.17784687153596e-09 1.63209530164903e-09
"1158" 14033 9.47552189673442e-09 3.75418781741807e-08 1.58615008785182e-09 1.52753523688044e-09 1.32900729394628e-08 1.2041833301925e-08 3.17192407431663e-09 1.63536368369335e-09
"1159" 14034 9.48386843776603e-09 3.754070219793e-08 1.58986706320007e-09 1.52727605596043e-09 1.32881175977663e-08 1.20411593615018e-08 3.16600127709731e-09 1.63863206573768e-09
"1160" 14035 9.49221497879764e-09 3.75395262216793e-08 1.59358403854833e-09 1.52701687504042e-09 1.32861622560698e-08 1.20404854210786e-08 3.16007847987798e-09 1.641900447782e-09
"1161" 14036 9.50056151982925e-09 3.75383502454286e-08 1.59730101389658e-09 1.52675769412041e-09 1.32842069143732e-08 1.20398114806554e-08 3.15415568265866e-09 1.64516882982633e-09
"1162" 14037 9.50890806086087e-09 3.7537174269178e-08 1.60101798924483e-09 1.52649851320040e-09 1.32822515726767e-08 1.20391375402322e-08 3.14823288543933e-09 1.64843721187065e-09
"1163" 14038 9.525305733388e-09 3.75510459742943e-08 1.60304456575473e-09 1.52623933228038e-09 1.33044574383173e-08 1.20405080717796e-08 3.13287835507246e-09 1.63930073506605e-09
"1164" 14039 9.54170340591514e-09 3.75649176794106e-08 1.60507114226462e-09 1.52598015136037e-09 1.33266633039578e-08 1.2041878603327e-08 3.1175238247056e-09 1.63016425826145e-09
"1165" 14040 9.54521507118249e-09 3.77578299796166e-08 1.60584294497123e-09 1.52669886795195e-09 1.33325859667423e-08 1.20609074900834e-08 3.11069267341064e-09 1.64098890166141e-09
"1166" 14041 9.54872673644984e-09 3.79507422798227e-08 1.60661474767784e-09 1.52741758454354e-09 1.33385086295268e-08 1.20799363768397e-08 3.10386152211568e-09 1.65181354506137e-09
"1167" 14042 9.55223840171718e-09 3.81436545800287e-08 1.60738655038445e-09 1.52813630113512e-09 1.33444312923114e-08 1.2098965263596e-08 3.09703037082072e-09 1.66263818846133e-09
"1168" 14043 9.55575006698453e-09 3.83365668802348e-08 1.60815835309106e-09 1.52885501772671e-09 1.33503539550959e-08 1.21179941503524e-08 3.09019921952576e-09 1.6734628318613e-09
"1169" 14044 9.55926173225187e-09 3.85294791804408e-08 1.60893015579767e-09 1.52957373431829e-09 1.33562766178804e-08 1.21370230371087e-08 3.0833680682308e-09 1.68428747526126e-09
