"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2688" 37212 2.28840392728021e-08 1.03725573990794e-07 2.75705468147876e-09 2.57134037293981e-09 2.0864412728132e-08 1.63442815554407e-08 1.44018310997005e-08 1.36079858869711e-09
"2689" 37213 2.2850584000062e-08 1.03711180273311e-07 2.75990280437693e-09 2.57357742194411e-09 2.0832242318199e-08 1.58119873735193e-08 1.43221239947423e-08 1.33110686675968e-09
"2690" 37214 2.2817128727322e-08 1.03696786555828e-07 2.76275092727509e-09 2.57581447094841e-09 2.08000719082659e-08 1.52796931915978e-08 1.42424168897842e-08 1.30141514482225e-09
"2691" 37215 2.2783673454582e-08 1.03682392838345e-07 2.76559905017326e-09 2.57805151995271e-09 2.07679014983329e-08 1.47473990096764e-08 1.4162709784826e-08 1.27172342288482e-09
"2692" 37216 2.27502181818419e-08 1.03667999120862e-07 2.76844717307143e-09 2.58028856895701e-09 2.07357310883999e-08 1.42151048277549e-08 1.40830026798679e-08 1.24203170094740e-09
"2693" 37217 2.27167629091019e-08 1.03653605403378e-07 2.77129529596960e-09 2.58252561796132e-09 2.07035606784669e-08 1.36828106458335e-08 1.40032955749097e-08 1.21233997900997e-09
"2694" 37218 2.26833076363619e-08 1.03639211685895e-07 2.77414341886776e-09 2.58476266696562e-09 2.06713902685339e-08 1.3150516463912e-08 1.39235884699515e-08 1.18264825707254e-09
"2695" 37219 2.26493583228576e-08 1.03615120585833e-07 2.77541436762829e-09 2.59462637815306e-09 2.05959735670821e-08 1.26327354081723e-08 1.38159103306445e-08 1.15440136584383e-09
"2696" 37220 2.26191861154431e-08 1.03604956835444e-07 2.80480801869251e-09 2.58845730687737e-09 2.05372572120464e-08 1.21641105164183e-08 1.37959660430684e-08 1.12615447461512e-09
"2697" 37221 2.26010322214348e-08 1.03706815684181e-07 2.80593457164797e-09 2.59069435588167e-09 2.04616392659711e-08 1.16524363211374e-08 1.36870439395244e-08 1.09554442560955e-09
"2698" 37222 2.25828783274265e-08 1.03808674532919e-07 2.80706112460342e-09 2.59293140488597e-09 2.03860213198957e-08 1.11407621258565e-08 1.35781218359804e-08 1.06493437660399e-09
"2699" 37223 2.25647244334182e-08 1.03910533381656e-07 2.80818767755888e-09 2.59516845389027e-09 2.03104033738203e-08 1.06290879305756e-08 1.34691997324365e-08 1.03432432759843e-09
"2700" 37224 2.25465705394098e-08 1.04012392230393e-07 2.80931423051433e-09 2.59740550289458e-09 2.0234785427745e-08 1.01174137352948e-08 1.33602776288925e-08 1.00371427859286e-09
"2701" 37225 2.25284166454015e-08 1.0411425107913e-07 2.81044078346979e-09 2.59964255189888e-09 2.01591674816696e-08 9.60573954001389e-09 1.32513555253485e-08 9.73104229587302e-10
"2702" 37226 2.24895621408526e-08 1.04126240022748e-07 2.81550922942787e-09 2.59556051002662e-09 2.01155344669243e-08 9.07344535809243e-09 1.32053288485823e-08 9.44857338358591e-10
"2703" 37227 2.24507076363037e-08 1.04138228966365e-07 2.82057767538596e-09 2.59147846815435e-09 2.0071901452179e-08 8.54115117617098e-09 1.31593021718161e-08 9.1661044712988e-10
"2704" 37228 2.23744760371453e-08 1.03908613844405e-07 2.82564612134404e-09 2.59356549755779e-09 2.00013689688921e-08 8.54346515482324e-09 1.32142292229429e-08 9.18055277838598e-10
"2705" 37229 2.2298244437987e-08 1.03678998722445e-07 2.83071456730213e-09 2.59565252696122e-09 1.99308364856052e-08 8.54577913347551e-09 1.32691562740697e-08 9.19500108547315e-10
"2706" 37230 2.22220128388287e-08 1.03449383600485e-07 2.83578301326022e-09 2.59773955636466e-09 1.98603040023183e-08 8.54809311212777e-09 1.33240833251965e-08 9.20944939256033e-10
"2707" 37231 2.21457812396704e-08 1.03219768478524e-07 2.8408514592183e-09 2.59982658576809e-09 1.97897715190314e-08 8.55040709078004e-09 1.33790103763233e-08 9.2238976996475e-10
"2708" 37232 2.2069549640512e-08 1.02990153356564e-07 2.84591990517639e-09 2.60191361517153e-09 1.97192390357445e-08 8.5527210694323e-09 1.34339374274501e-08 9.23834600673468e-10
"2709" 37233 2.19933180413537e-08 1.02760538234604e-07 2.85098835113447e-09 2.60400064457496e-09 1.96487065524576e-08 8.55503504808457e-09 1.34888644785769e-08 9.25279431382185e-10
"2710" 37234 2.19170864421954e-08 1.02530923112643e-07 2.85605679709256e-09 2.60608767397839e-09 1.95781740691707e-08 8.55734902673683e-09 1.35437915297037e-08 9.26724262090903e-10
"2711" 37235 2.19167570816859e-08 1.02483344714264e-07 2.84218797368081e-09 2.5602364014637e-09 1.96063859862073e-08 8.47307710612621e-09 1.35654960459705e-08 9.25255753262658e-10
"2712" 37236 2.19164277211765e-08 1.02435766315884e-07 2.82831915026907e-09 2.514385128949e-09 1.96345979032439e-08 8.38880518551559e-09 1.35872005622372e-08 9.23787244434414e-10
"2713" 37237 2.1916098360667e-08 1.02388187917504e-07 2.81445032685732e-09 2.4685338564343e-09 1.96628098202805e-08 8.30453326490497e-09 1.3608905078504e-08 9.2231873560617e-10
"2714" 37238 2.19157690001575e-08 1.02340609519124e-07 2.80058150344558e-09 2.42268258391961e-09 1.96910217373171e-08 8.22026134429435e-09 1.36306095947708e-08 9.20850226777925e-10
"2715" 37239 2.19154396396481e-08 1.02293031120744e-07 2.78671268003383e-09 2.37683131140491e-09 1.97192336543537e-08 8.13598942368373e-09 1.36523141110376e-08 9.19381717949681e-10
"2716" 37240 2.19151102791386e-08 1.02245452722365e-07 2.77284385662209e-09 2.33098003889021e-09 1.97474455713903e-08 8.05171750307311e-09 1.36740186273044e-08 9.17913209121437e-10
"2717" 37241 2.19147809186292e-08 1.02197874323985e-07 2.75897503321034e-09 2.28512876637552e-09 1.97756574884269e-08 7.96744558246249e-09 1.36957231435711e-08 9.16444700293192e-10
"2718" 37242 2.19144515581197e-08 1.02150295925605e-07 2.7451062097986e-09 2.23927749386082e-09 1.98038694054635e-08 7.88317366185187e-09 1.37174276598379e-08 9.14976191464948e-10
"2719" 37243 2.19141221976103e-08 1.02102717527225e-07 2.73123738638685e-09 2.19342622134612e-09 1.98320813225001e-08 7.79890174124125e-09 1.37391321761047e-08 9.13507682636704e-10
"2720" 37244 2.19137928371008e-08 1.02055139128845e-07 2.7173685629751e-09 2.14757494883143e-09 1.98602932395367e-08 7.71462982063063e-09 1.37608366923715e-08 9.12039173808459e-10
"2721" 37245 2.19134634765914e-08 1.02007560730466e-07 2.70349973956336e-09 2.10172367631673e-09 1.98885051565733e-08 7.63035790002001e-09 1.37825412086383e-08 9.10570664980215e-10
"2722" 37246 2.19131341160819e-08 1.01959982332086e-07 2.68963091615161e-09 2.05587240380203e-09 1.99167170736099e-08 7.54608597940939e-09 1.38042457249051e-08 9.09102156151971e-10
"2723" 37247 2.19128047555725e-08 1.01912403933706e-07 2.67576209273987e-09 2.01002113128734e-09 1.99449289906465e-08 7.46181405879877e-09 1.38259502411718e-08 9.07633647323726e-10
"2724" 37248 2.1912475395063e-08 1.01864825535326e-07 2.66189326932812e-09 1.96416985877264e-09 1.99731409076831e-08 7.37754213818815e-09 1.38476547574386e-08 9.06165138495482e-10
"2725" 37249 2.19121460345536e-08 1.01817247136946e-07 2.64802444591638e-09 1.91831858625794e-09 2.00013528247197e-08 7.29327021757753e-09 1.38693592737054e-08 9.04696629667238e-10
"2726" 37250 2.19121460345536e-08 1.01843478847611e-07 2.6450165781291e-09 1.91144739377374e-09 1.97040329027819e-08 7.27875709139575e-09 1.3877180422261e-08 9.06770821302346e-10
"2727" 37251 2.19121460345536e-08 1.01869710558276e-07 2.64200871034183e-09 1.90457620128953e-09 1.9406712980844e-08 7.26424396521396e-09 1.38850015708165e-08 9.08845012937454e-10
"2728" 37252 2.17961788662734e-08 1.01768110520499e-07 2.64707715629991e-09 1.90666323069297e-09 1.94352871382031e-08 7.24362397857339e-09 1.39286628984648e-08 9.07376504109209e-10
"2729" 37253 2.16802116979932e-08 1.01666510482723e-07 2.652145602258e-09 1.9087502600964e-09 1.94638612955621e-08 7.22300399193281e-09 1.39723242261131e-08 9.05907995280965e-10
"2730" 37254 2.15642445297131e-08 1.01564910444947e-07 2.65721404821608e-09 1.91083728949984e-09 1.94924354529212e-08 7.20238400529223e-09 1.40159855537613e-08 9.04439486452721e-10
"2731" 37255 2.14486067219424e-08 1.01451113906703e-07 2.65721404821608e-09 1.91163142764295e-09 1.95059262699898e-08 7.1836691376536e-09 1.39957597855096e-08 9.00817606823088e-10
"2732" 37256 2.13329689141716e-08 1.0133731736846e-07 2.65721404821608e-09 1.91242556578607e-09 1.95194170870585e-08 7.16495427001497e-09 1.39755340172579e-08 8.97195727193456e-10
"2733" 37257 2.12614778258033e-08 1.01325587235803e-07 2.66228249417417e-09 1.91813455238873e-09 1.951463080051e-08 7.17003169465392e-09 1.40551172435694e-08 8.99400526637747e-10
"2734" 37258 2.11899867374349e-08 1.01313857103146e-07 2.66735094013225e-09 1.92384353899139e-09 1.95098445139616e-08 7.17510911929288e-09 1.41347004698809e-08 9.01605326082039e-10
"2735" 37259 2.11184956490666e-08 1.0130212697049e-07 2.67241938609034e-09 1.92955252559406e-09 1.95050582274131e-08 7.18018654393183e-09 1.42142836961925e-08 9.0381012552633e-10
"2736" 37260 2.10470045606982e-08 1.01290396837833e-07 2.67748783204843e-09 1.93526151219672e-09 1.95002719408646e-08 7.18526396857079e-09 1.4293866922504e-08 9.06014924970622e-10
"2737" 37261 2.09755134723299e-08 1.01278666705177e-07 2.68255627800651e-09 1.94097049879939e-09 1.94954856543161e-08 7.19034139320974e-09 1.43734501488155e-08 9.08219724414913e-10
"2738" 37262 2.09040223839615e-08 1.0126693657252e-07 2.6876247239646e-09 1.94667948540205e-09 1.94906993677676e-08 7.19541881784870e-09 1.44530333751271e-08 9.10424523859204e-10
"2739" 37263 2.081485730529e-08 1.0125477245736e-07 2.69047284686277e-09 1.94747362354516e-09 1.95307361299389e-08 7.21629391150186e-09 1.44337992759976e-08 9.06881823395852e-10
"2740" 37264 2.06959799584339e-08 1.01113177826184e-07 2.68965251928442e-09 1.95318261014783e-09 1.95395929392745e-08 7.20763532157557e-09 1.44495187548579e-08 9.0412684219145e-10
"2741" 37265 2.05771026115779e-08 1.00971583195009e-07 2.68883219170607e-09 1.95889159675049e-09 1.95484497486101e-08 7.19897673164929e-09 1.44652382337182e-08 9.01371860987049e-10
"2742" 37266 2.04582252647218e-08 1.00829988563833e-07 2.68801186412772e-09 1.96460058335316e-09 1.95573065579456e-08 7.190318141723e-09 1.44809577125785e-08 8.98616879782647e-10
"2743" 37267 2.03393479178658e-08 1.00688393932658e-07 2.68719153654937e-09 1.97030956995582e-09 1.95661633672812e-08 7.18165955179671e-09 1.44966771914388e-08 8.95861898578245e-10
"2744" 37268 2.02204705710098e-08 1.00546799301482e-07 2.68637120897103e-09 1.97601855655848e-09 1.95750201766168e-08 7.17300096187042e-09 1.45123966702991e-08 8.93106917373843e-10
"2745" 37269 2.01015932241537e-08 1.00405204670307e-07 2.68555088139268e-09 1.98172754316115e-09 1.95838769859524e-08 7.16434237194413e-09 1.45281161491594e-08 8.90351936169441e-10
"2746" 37270 1.99827158772977e-08 1.00263610039131e-07 2.68473055381433e-09 1.98743652976381e-09 1.9592733795288e-08 7.15568378201784e-09 1.45438356280197e-08 8.8759695496504e-10
"2747" 37271 1.98638385304416e-08 1.00122015407956e-07 2.68391022623598e-09 1.99314551636648e-09 1.96015906046235e-08 7.14702519209156e-09 1.455955510688e-08 8.84841973760638e-10
"2748" 37272 1.98647536965487e-08 1.00003797402676e-07 2.67501358491227e-09 1.95640713951611e-09 1.9604518391498e-08 7.1570814698039e-09 1.45932647206328e-08 8.85000332093198e-10
"2749" 37273 1.98574323676923e-08 1.00267365474215e-07 2.66912481137584e-09 1.94800101923611e-09 1.95742712130678e-08 7.1922406169223e-09 1.45932647206328e-08 8.91432693973985e-10
"2750" 37274 1.97151089119745e-08 9.99320524290158e-08 2.63944028401854e-09 1.92851097922087e-09 1.95553430775181e-08 7.22910773991152e-09 1.4557389518867e-08 8.85922731565182e-10
"2751" 37275 1.95727854562567e-08 9.95967393838167e-08 2.60975575666125e-09 1.90902093920562e-09 1.95364149419683e-08 7.26597486290073e-09 1.45215143171012e-08 8.80412769156378e-10
"2752" 37276 1.94304620005389e-08 9.92614263386176e-08 2.58007122930396e-09 1.88953089919038e-09 1.95174868064185e-08 7.30284198588994e-09 1.44856391153354e-08 8.74902806747574e-10
"2753" 37277 1.92881385448211e-08 9.89261132934185e-08 2.55038670194666e-09 1.87004085917513e-09 1.94985586708687e-08 7.33970910887916e-09 1.44497639135696e-08 8.69392844338771e-10
"2754" 37278 1.91458150891033e-08 9.85908002482193e-08 2.52070217458937e-09 1.85055081915988e-09 1.9479630535319e-08 7.37657623186837e-09 1.44138887118038e-08 8.63882881929967e-10
"2755" 37279 1.90034916333855e-08 9.82554872030202e-08 2.49101764723207e-09 1.83106077914464e-09 1.94607023997692e-08 7.41344335485759e-09 1.4378013510038e-08 8.58372919521164e-10
"2756" 37280 1.88611681776677e-08 9.79201741578211e-08 2.46133311987478e-09 1.81157073912939e-09 1.94417742642194e-08 7.4503104778468e-09 1.43421383082722e-08 8.5286295711236e-10
"2757" 37281 1.87188447219499e-08 9.7584861112622e-08 2.43164859251749e-09 1.79208069911414e-09 1.94228461286697e-08 7.48717760083601e-09 1.43062631065065e-08 8.47352994703556e-10
"2758" 37282 1.85765212662321e-08 9.72495480674228e-08 2.40196406516019e-09 1.7725906590989e-09 1.94039179931199e-08 7.52404472382523e-09 1.42703879047407e-08 8.41843032294753e-10
"2759" 37283 1.84341978105143e-08 9.69142350222237e-08 2.3722795378029e-09 1.75310061908365e-09 1.93849898575701e-08 7.56091184681444e-09 1.42345127029749e-08 8.36333069885949e-10
"2760" 37284 1.82918743547965e-08 9.65789219770246e-08 2.3425950104456e-09 1.7336105790684e-09 1.93660617220204e-08 7.59777896980366e-09 1.41986375012091e-08 8.30823107477145e-10
"2761" 37285 1.81495508990787e-08 9.62436089318255e-08 2.31291048308831e-09 1.71412053905316e-09 1.93471335864706e-08 7.63464609279287e-09 1.41627622994433e-08 8.25313145068342e-10
"2762" 37286 1.80072274433609e-08 9.59082958866263e-08 2.28322595573102e-09 1.69463049903791e-09 1.93282054509208e-08 7.67151321578209e-09 1.41268870976775e-08 8.19803182659538e-10
"2763" 37287 1.78649039876431e-08 9.55729828414272e-08 2.25354142837372e-09 1.67514045902267e-09 1.93092773153711e-08 7.7083803387713e-09 1.40910118959117e-08 8.14293220250735e-10
"2764" 37288 1.77225805319253e-08 9.52376697962281e-08 2.22385690101643e-09 1.65565041900742e-09 1.92903491798213e-08 7.74524746176051e-09 1.40551366941459e-08 8.08783257841931e-10
"2765" 37289 1.75686646004973e-08 9.46199439215606e-08 2.20599805266703e-09 1.63677048326607e-09 1.92683077787941e-08 7.7347156824177e-09 1.40494039518541e-08 8.05580952163226e-10
"2766" 37290 1.74147486690692e-08 9.40022180468931e-08 2.18813920431763e-09 1.61789054752473e-09 1.9246266377767e-08 7.7241839030749e-09 1.40436712095623e-08 8.0237864648452e-10
"2767" 37291 1.72608327376411e-08 9.33844921722256e-08 2.17028035596822e-09 1.59901061178338e-09 1.92242249767398e-08 7.71365212373209e-09 1.40379384672705e-08 7.99176340805815e-10
"2768" 37292 1.7106916806213e-08 9.27667662975581e-08 2.15242150761882e-09 1.58013067604204e-09 1.92021835757127e-08 7.70312034438928e-09 1.40322057249787e-08 7.9597403512711e-10
"2769" 37293 1.69530008747849e-08 9.21490404228906e-08 2.13456265926942e-09 1.56125074030069e-09 1.91801421746855e-08 7.69258856504647e-09 1.4026472982687e-08 7.92771729448404e-10
"2770" 37294 1.69112361916601e-08 9.19736868824832e-08 2.1374916969536e-09 1.54154265214789e-09 1.89315129118847e-08 7.45909678611478e-09 1.40563631470463e-08 7.99148590282438e-10
"2771" 37295 1.68694715085353e-08 9.17983333420759e-08 2.14042073463779e-09 1.52183456399508e-09 1.86828836490838e-08 7.22560500718309e-09 1.40862533114056e-08 8.05525451116472e-10
"2772" 37296 1.68458607194188e-08 9.17482693423102e-08 2.13631909674605e-09 1.51019854265219e-09 1.86608422480567e-08 7.23670807691263e-09 1.41041558896154e-08 8.13976503585615e-10
"2773" 37297 1.68305593406871e-08 9.17340400917653e-08 2.12233866038022e-09 1.50183109081637e-09 1.86608422480567e-08 7.27070450425091e-09 1.41008760531243e-08 8.14605864512005e-10
"2774" 37298 1.68152579619554e-08 9.17198108412205e-08 2.10835822401439e-09 1.49346363898054e-09 1.86608422480567e-08 7.30470093158919e-09 1.40975962166333e-08 8.15235225438395e-10
"2775" 37299 1.67907320067319e-08 9.16794442240335e-08 2.09247903904978e-09 1.48121751336376e-09 1.86419141125069e-08 7.31173276101287e-09 1.42289271877784e-08 8.14946259296652e-10
"2776" 37300 1.67662060515083e-08 9.16390776068466e-08 2.07659985408517e-09 1.46897138774697e-09 1.86229859769571e-08 7.31876459043655e-09 1.43602581589236e-08 8.14657293154908e-10
"2777" 37301 1.67416800962848e-08 9.15987109896596e-08 2.06072066912057e-09 1.45672526213018e-09 1.86040578414074e-08 7.32579641986023e-09 1.44915891300688e-08 8.14368327013165e-10
"2778" 37302 1.67171541410613e-08 9.15583443724726e-08 2.04484148415596e-09 1.44447913651339e-09 1.85851297058576e-08 7.33282824928391e-09 1.4622920101214e-08 8.14079360871421e-10
"2779" 37303 1.66926281858377e-08 9.15179777552857e-08 2.02896229919135e-09 1.43223301089661e-09 1.85662015703078e-08 7.33986007870759e-09 1.47542510723592e-08 8.13790394729678e-10
"2780" 37304 1.66681022306142e-08 9.14776111380987e-08 2.01308311422674e-09 1.41998688527982e-09 1.8547273434758e-08 7.34689190813127e-09 1.48855820435043e-08 8.13501428587934e-10
"2781" 37305 1.66435762753907e-08 9.14372445209118e-08 1.99720392926214e-09 1.40774075966303e-09 1.85283452992083e-08 7.35392373755495e-09 1.50169130146495e-08 8.13212462446191e-10
"2782" 37306 1.66190503201671e-08 9.13968779037248e-08 1.98132474429753e-09 1.39549463404624e-09 1.85094171636585e-08 7.36095556697863e-09 1.51482439857947e-08 8.12923496304447e-10
"2783" 37307 1.65945243649436e-08 9.13565112865378e-08 1.96544555933292e-09 1.38324850842946e-09 1.84904890281087e-08 7.36798739640231e-09 1.52795749569399e-08 8.12634530162704e-10
"2784" 37308 1.65699984097201e-08 9.13161446693509e-08 1.94956637436831e-09 1.37100238281267e-09 1.8471560892559e-08 7.37501922582599e-09 1.5410905928085e-08 8.1234556402096e-10
"2785" 37309 1.65454724544965e-08 9.12757780521639e-08 1.93368718940371e-09 1.35875625719588e-09 1.84526327570092e-08 7.38205105524967e-09 1.55422368992302e-08 8.12056597879217e-10
"2786" 37310 1.6520946499273e-08 9.1235411434977e-08 1.9178080044391e-09 1.34651013157909e-09 1.84337046214594e-08 7.38908288467335e-09 1.56735678703754e-08 8.11767631737473e-10
"2787" 37311 1.64964205440495e-08 9.119504481779e-08 1.90192881947449e-09 1.33426400596231e-09 1.84147764859097e-08 7.39611471409703e-09 1.58048988415206e-08 8.1147866559573e-10
"2788" 37312 1.64718945888259e-08 9.1154678200603e-08 1.88604963450988e-09 1.32201788034552e-09 1.83958483503599e-08 7.40314654352071e-09 1.59362298126657e-08 8.11189699453986e-10
"2789" 37313 1.64473686336024e-08 9.11143115834161e-08 1.87017044954528e-09 1.30977175472873e-09 1.83769202148101e-08 7.41017837294439e-09 1.60675607838109e-08 8.10900733312243e-10
"2790" 37314 1.64228426783789e-08 9.10739449662291e-08 1.85429126458067e-09 1.29752562911195e-09 1.83579920792604e-08 7.41721020236807e-09 1.61988917549561e-08 8.10611767170499e-10
"2791" 37315 1.63983167231553e-08 9.10335783490422e-08 1.83841207961606e-09 1.28527950349516e-09 1.83390639437106e-08 7.42424203179175e-09 1.63302227261013e-08 8.10322801028756e-10
"2792" 37316 1.63676892888638e-08 9.07443068933643e-08 1.83479176107457e-09 1.28466939922126e-09 1.8342177209188e-08 7.40963901214308e-09 1.6473541283396e-08 8.08197180750744e-10
"2793" 37317 1.63674810823689e-08 9.07399071070298e-08 1.82267729045653e-09 1.27850032794556e-09 1.82592792109781e-08 7.40963901214308e-09 1.66108631290598e-08 8.07908214609001e-10
"2794" 37318 1.63614525187222e-08 9.07309484197245e-08 1.80679810549192e-09 1.27879571297147e-09 1.82619742211877e-08 7.41490490181449e-09 1.66823145405792e-08 8.07908214609001e-10
"2795" 37319 1.63554239550755e-08 9.07219897324193e-08 1.79091892052732e-09 1.27909109799737e-09 1.82646692313973e-08 7.42017079148589e-09 1.67537659520986e-08 8.07908214609001e-10
"2796" 37320 1.63493953914289e-08 9.07130310451141e-08 1.77503973556271e-09 1.27938648302328e-09 1.82673642416069e-08 7.4254366811573e-09 1.68252173636181e-08 8.07908214609001e-10
"2797" 37321 1.63433668277822e-08 9.07040723578089e-08 1.7591605505981e-09 1.27968186804919e-09 1.82700592518166e-08 7.4307025708287e-09 1.68966687751375e-08 8.07908214609001e-10
"2798" 37322 1.63373382641355e-08 9.06951136705037e-08 1.74328136563349e-09 1.27997725307509e-09 1.82727542620262e-08 7.4359684605001e-09 1.69681201866569e-08 8.07908214609001e-10
"2799" 37323 1.63313097004888e-08 9.06861549831984e-08 1.72740218066889e-09 1.280272638101e-09 1.82754492722358e-08 7.44123435017151e-09 1.70395715981763e-08 8.07908214609001e-10
"2800" 37324 1.63252811368422e-08 9.06771962958932e-08 1.71152299570428e-09 1.28056802312691e-09 1.82781442824454e-08 7.44650023984291e-09 1.71110230096957e-08 8.07908214609001e-10
"2801" 37325 1.63192525731955e-08 9.0668237608588e-08 1.69564381073967e-09 1.28086340815281e-09 1.8280839292655e-08 7.45176612951432e-09 1.71824744212151e-08 8.07908214609001e-10
"2802" 37326 1.63132240095488e-08 9.06592789212828e-08 1.67976462577506e-09 1.28115879317872e-09 1.82835343028646e-08 7.45703201918572e-09 1.72539258327346e-08 8.07908214609001e-10
"2803" 37327 1.63071954459021e-08 9.06503202339776e-08 1.66388544081046e-09 1.28145417820463e-09 1.82862293130742e-08 7.46229790885713e-09 1.7325377244254e-08 8.07908214609001e-10
"2804" 37328 1.63011668822554e-08 9.06413615466723e-08 1.64800625584585e-09 1.28174956323054e-09 1.82889243232838e-08 7.46756379852853e-09 1.73968286557734e-08 8.07908214609001e-10
"2805" 37329 1.62951383186088e-08 9.06324028593671e-08 1.63212707088124e-09 1.28204494825644e-09 1.82916193334935e-08 7.47282968819994e-09 1.74682800672928e-08 8.07908214609001e-10
"2806" 37330 1.60719345177761e-08 8.90113636963198e-08 1.62850675233975e-09 1.26674830127015e-09 1.81908396717764e-08 7.46652568461002e-09 1.75868840782809e-08 8.06989887540867e-10
"2807" 37331 1.58487307169434e-08 8.73903245332725e-08 1.62488643379826e-09 1.25145165428386e-09 1.80900600100594e-08 7.46022168102009e-09 1.7705488089269e-08 8.06071560472733e-10
"2808" 37332 1.56255269161107e-08 8.57692853702252e-08 1.62126611525677e-09 1.23615500729757e-09 1.79892803483423e-08 7.45391767743017e-09 1.78240921002572e-08 8.05153233404599e-10
"2809" 37333 1.54179538545192e-08 8.4314411822728e-08 1.62649430610397e-09 1.22981658219892e-09 1.7931297190835e-08 7.44099070406689e-09 1.78080853036091e-08 8.05311591737159e-10
"2810" 37334 1.52103807929277e-08 8.28595382752308e-08 1.63172249695116e-09 1.22347815710027e-09 1.78733140333277e-08 7.42806373070362e-09 1.7792078506961e-08 8.05469950069719e-10
"2811" 37335 1.50028077313361e-08 8.14046647277336e-08 1.63695068779836e-09 1.21713973200162e-09 1.78153308758204e-08 7.41513675734034e-09 1.77760717103129e-08 8.05628308402279e-10
"2812" 37336 1.47806837768652e-08 7.97800264323411e-08 1.63400630103014e-09 1.20365406361494e-09 1.77342440792227e-08 7.46308959386173e-09 1.7932979181128e-08 8.08541647939241e-10
"2813" 37337 1.45577705226548e-08 7.82635933422757e-08 1.63106191426192e-09 1.19676353690865e-09 1.76479440239253e-08 7.46851791426955e-09 1.79979818247969e-08 8.07833107846571e-10
"2814" 37338 1.43348572684444e-08 7.67471602522103e-08 1.6281175274937e-09 1.18987301020236e-09 1.75616439686279e-08 7.47394623467736e-09 1.80629844684657e-08 8.071245677539e-10
"2815" 37339 1.4111944014234e-08 7.52307271621449e-08 1.62517314072549e-09 1.18298248349607e-09 1.74753439133305e-08 7.47937455508518e-09 1.81279871121345e-08 8.0641602766123e-10
"2816" 37340 1.4161669897822e-08 7.38817619066341e-08 1.63366729280204e-09 1.16977286591321e-09 1.73762372726845e-08 7.46603872207157e-09 1.81152601519775e-08 8.14712794201662e-10
"2817" 37341 1.421139578141e-08 7.25327966511232e-08 1.64216144487859e-09 1.15656324833036e-09 1.72771306320386e-08 7.45270288905797e-09 1.81025331918204e-08 8.23009560742093e-10
"2818" 37342 1.4261121664998e-08 7.11838313956123e-08 1.65065559695515e-09 1.1433536307475e-09 1.71780239913926e-08 7.43936705604437e-09 1.80898062316634e-08 8.31306327282525e-10
"2819" 37343 1.4310847548586e-08 6.98348661401015e-08 1.6591497490317e-09 1.13014401316464e-09 1.70789173507467e-08 7.42603122303077e-09 1.80770792715063e-08 8.39603093822957e-10
"2820" 37344 1.4360573432174e-08 6.84859008845906e-08 1.66764390110825e-09 1.11693439558179e-09 1.69798107101007e-08 7.41269539001717e-09 1.80643523113492e-08 8.47899860363389e-10
"2821" 37345 1.44102993157621e-08 6.71369356290798e-08 1.6761380531848e-09 1.10372477799893e-09 1.68807040694548e-08 7.39935955700357e-09 1.80516253511922e-08 8.56196626903821e-10
"2822" 37346 1.44600251993501e-08 6.57879703735689e-08 1.68463220526136e-09 1.09051516041608e-09 1.67815974288088e-08 7.38602372398997e-09 1.80388983910351e-08 8.64493393444253e-10
"2823" 37347 1.45097510829381e-08 6.4439005118058e-08 1.69312635733791e-09 1.07730554283322e-09 1.66824907881629e-08 7.37268789097637e-09 1.80261714308781e-08 8.72790159984685e-10
"2824" 37348 1.45594769665261e-08 6.30900398625472e-08 1.70162050941446e-09 1.06409592525037e-09 1.6583384147517e-08 7.35935205796276e-09 1.8013444470721e-08 8.81086926525116e-10
"2825" 37349 1.46092028501141e-08 6.17410746070363e-08 1.71011466149101e-09 1.05088630766751e-09 1.6484277506871e-08 7.34601622494916e-09 1.8000717510564e-08 8.89383693065548e-10
"2826" 37350 1.46589287337021e-08 6.03921093515255e-08 1.71860881356757e-09 1.03767669008465e-09 1.63851708662251e-08 7.33268039193556e-09 1.79879905504069e-08 8.9768045960598e-10
"2827" 37351 1.47086546172901e-08 5.90431440960146e-08 1.72710296564412e-09 1.0244670725018e-09 1.62860642255791e-08 7.31934455892196e-09 1.79752635902499e-08 9.05977226146412e-10
"2828" 37352 1.47583805008781e-08 5.76941788405037e-08 1.73559711772067e-09 1.01125745491894e-09 1.61869575849332e-08 7.30600872590836e-09 1.79625366300928e-08 9.14273992686844e-10
"2829" 37353 1.47444306657184e-08 5.7933127485455e-08 1.73559711772067e-09 1.01125745491894e-09 1.61458341017945e-08 7.27407984830843e-09 1.7910889415457e-08 9.14749067684524e-10
"2830" 37354 1.49065207164576e-08 5.82120518550008e-08 1.74703565656544e-09 1.00763549771971e-09 1.61477888653386e-08 7.2641453936484e-09 1.77795584443119e-08 9.23675195151346e-10
"2831" 37355 1.51792421943834e-08 5.84437591453503e-08 1.75306882590695e-09 1.00972252712315e-09 1.60996425896344e-08 7.26346685359742e-09 1.77878199748628e-08 9.31813603359218e-10
"2832" 37356 1.54519636723092e-08 5.86754664356998e-08 1.75910199524846e-09 1.01180955652658e-09 1.60514963139301e-08 7.26278831354644e-09 1.77960815054137e-08 9.3995201156709e-10
