"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1199" 15693 8.63223190219929e-10 1.25355585579824e-09 5.28789191244195e-09 3.23593806730605e-08 1.00918768324037e-07 1.1422908057116e-07 5.84345591514546e-09 1.40387158973586e-09
"1200" 15694 8.65382882943484e-10 1.25351811818923e-09 5.28798817631200e-09 3.24036390151131e-08 1.0084823584075e-07 1.13496606602305e-07 5.83125689366654e-09 1.40602496053725e-09
"1201" 15695 8.67542575667039e-10 1.25348038058022e-09 5.28808444018205e-09 3.24478973571657e-08 1.00777703357463e-07 1.1276413263345e-07 5.81905787218761e-09 1.40817833133864e-09
"1202" 15696 8.69702268390594e-10 1.25344264297121e-09 5.28818070405210e-09 3.24921556992184e-08 1.00707170874176e-07 1.12031658664594e-07 5.80685885070869e-09 1.41033170214003e-09
"1203" 15697 8.70573908257449e-10 1.25464235375297e-09 5.29131761856041e-09 3.24799095736016e-08 1.00603816949023e-07 1.11278506745217e-07 5.80361987400293e-09 1.42639873158031e-09
"1204" 15698 8.95715058259694e-10 1.27374057034067e-09 5.32656726031008e-09 3.25402200323395e-08 1.00746017602373e-07 1.11278506745217e-07 5.88139033761411e-09 1.46257424404143e-09
"1205" 15699 9.20856208261938e-10 1.29283878692836e-09 5.36181690205974e-09 3.26005304910773e-08 1.00888218255722e-07 1.11278506745217e-07 5.95916080122529e-09 1.49874975650255e-09
"1206" 15700 9.45997358264183e-10 1.31193700351606e-09 5.3970665438094e-09 3.26608409498152e-08 1.01030418909071e-07 1.11278506745217e-07 6.03693126483648e-09 1.53492526896367e-09
"1207" 15701 9.71138508266428e-10 1.33103522010376e-09 5.43231618555907e-09 3.27211514085531e-08 1.01172619562421e-07 1.11278506745217e-07 6.11470172844766e-09 1.57110078142479e-09
"1208" 15702 9.95572698656544e-10 1.34712204918371e-09 5.43860536365973e-09 3.27847497710201e-08 1.01385352699057e-07 1.12069482686134e-07 6.20241806884205e-09 1.6072762938859e-09
"1209" 15703 1.02000688904666e-09 1.36320887826366e-09 5.4448945417604e-09 3.28483481334871e-08 1.01598085835693e-07 1.12860458627051e-07 6.29013440923645e-09 1.64345180634702e-09
"1210" 15704 1.04444107943678e-09 1.37929570734361e-09 5.45118371986107e-09 3.29119464959541e-08 1.01810818972329e-07 1.13651434567968e-07 6.37785074963085e-09 1.67962731880814e-09
"1211" 15705 1.06887526982689e-09 1.39538253642356e-09 5.45747289796174e-09 3.29755448584212e-08 1.02023552108966e-07 1.14442410508884e-07 6.46556709002524e-09 1.71580283126926e-09
"1212" 15706 1.09330946021701e-09 1.41146936550351e-09 5.46376207606241e-09 3.30391432208882e-08 1.02236285245602e-07 1.15233386449801e-07 6.55328343041964e-09 1.75197834373038e-09
"1213" 15707 1.11774365060712e-09 1.42755619458346e-09 5.47005125416307e-09 3.31027415833552e-08 1.02449018382238e-07 1.16024362390718e-07 6.64099977081404e-09 1.7881538561915e-09
"1214" 15708 1.14217784099724e-09 1.44364302366341e-09 5.47634043226374e-09 3.31663399458222e-08 1.02661751518874e-07 1.16815338331635e-07 6.72871611120843e-09 1.82432936865262e-09
"1215" 15709 1.16661203138736e-09 1.45972985274336e-09 5.48262961036441e-09 3.32299383082892e-08 1.02874484655511e-07 1.17606314272552e-07 6.81643245160283e-09 1.86050488111374e-09
"1216" 15710 1.19104622177747e-09 1.4758166818233e-09 5.48891878846508e-09 3.32935366707563e-08 1.03087217792147e-07 1.18397290213468e-07 6.90414879199723e-09 1.89668039357486e-09
"1217" 15711 1.20717100178282e-09 1.48377786289411e-09 5.50470170955963e-09 3.33466032150957e-08 1.03184691660646e-07 1.19085325869109e-07 6.95824307532154e-09 1.92385059940288e-09
"1218" 15712 1.22329578178817e-09 1.49173904396492e-09 5.52048463065419e-09 3.33996697594351e-08 1.03282165529146e-07 1.1977336152475e-07 7.01233735864585e-09 1.95102080523089e-09
"1219" 15713 1.23942056179352e-09 1.49970022503573e-09 5.53626755174875e-09 3.34527363037745e-08 1.03379639397645e-07 1.20461397180391e-07 7.06643164197016e-09 1.97819101105891e-09
"1220" 15714 1.25554534179887e-09 1.50766140610654e-09 5.55205047284331e-09 3.35058028481139e-08 1.03477113266145e-07 1.21149432836032e-07 7.12052592529447e-09 2.00536121688693e-09
"1221" 15715 1.27167012180422e-09 1.51562258717734e-09 5.56783339393786e-09 3.35588693924533e-08 1.03574587134645e-07 1.21837468491673e-07 7.17462020861878e-09 2.03253142271495e-09
"1222" 15716 1.28779490180957e-09 1.52358376824815e-09 5.58361631503242e-09 3.36119359367927e-08 1.03672061003144e-07 1.22525504147314e-07 7.22871449194309e-09 2.05970162854296e-09
"1223" 15717 1.30391968181492e-09 1.53154494931896e-09 5.59939923612698e-09 3.36650024811321e-08 1.03769534871644e-07 1.23213539802955e-07 7.2828087752674e-09 2.08687183437098e-09
"1224" 15718 1.32004446182027e-09 1.53950613038977e-09 5.61518215722154e-09 3.37180690254715e-08 1.03867008740143e-07 1.23901575458596e-07 7.33690305859172e-09 2.114042040199e-09
"1225" 15719 1.33616924182562e-09 1.54746731146057e-09 5.63096507831609e-09 3.3771135569811e-08 1.03964482608643e-07 1.24589611114237e-07 7.39099734191603e-09 2.14121224602701e-09
"1226" 15720 1.32723521195609e-09 1.53555384306112e-09 5.6144427444292e-09 3.37513501447698e-08 1.03818976162076e-07 1.24691771505087e-07 7.35611380927246e-09 2.13199715241845e-09
"1227" 15721 1.3182188419592e-09 1.52340043250531e-09 5.60014073360223e-09 3.373176808782e-08 1.03903484117275e-07 1.25245593286417e-07 7.32023860750667e-09 2.12299184578535e-09
"1228" 15722 1.3092024719623e-09 1.51124702194951e-09 5.58583872277526e-09 3.37121860308701e-08 1.03987992072473e-07 1.25799415067747e-07 7.28436340574087e-09 2.11398653915224e-09
"1229" 15723 1.30018610196541e-09 1.4990936113937e-09 5.57153671194829e-09 3.36926039739202e-08 1.04072500027672e-07 1.26353236849076e-07 7.24848820397508e-09 2.10498123251914e-09
"1230" 15724 1.29116973196852e-09 1.48694020083789e-09 5.55723470112132e-09 3.36730219169704e-08 1.0415700798287e-07 1.26907058630406e-07 7.21261300220928e-09 2.09597592588604e-09
"1231" 15725 1.29046277235639e-09 1.48592382579897e-09 5.56307534272273e-09 3.36690512262548e-08 1.04330929258843e-07 1.27552717627281e-07 7.20037312094507e-09 2.09235404625641e-09
"1232" 15726 1.29046277235639e-09 1.48189606325231e-09 5.5335679940215e-09 3.31436901858371e-08 1.0415672957589e-07 1.27974772796912e-07 7.17016645323703e-09 2.09164550616374e-09
"1233" 15727 1.28855010001492e-09 1.48087968821339e-09 5.53873270384964e-09 3.30329523137709e-08 1.04386743977655e-07 1.28277495470379e-07 7.13995978552899e-09 2.07991296884961e-09
"1234" 15728 1.28663742767346e-09 1.47986331317447e-09 5.54389741367777e-09 3.29222144417047e-08 1.0461675837942e-07 1.28580218143846e-07 7.10975311782095e-09 2.06818043153548e-09
"1235" 15729 1.28472475533199e-09 1.47884693813556e-09 5.54906212350591e-09 3.28114765696385e-08 1.04846772781186e-07 1.28882940817314e-07 7.07954645011291e-09 2.05644789422135e-09
"1236" 15730 1.28281208299053e-09 1.47783056309664e-09 5.55422683333405e-09 3.27007386975723e-08 1.05076787182951e-07 1.29185663490781e-07 7.04933978240487e-09 2.04471535690723e-09
"1237" 15731 1.28089941064907e-09 1.47681418805772e-09 5.55939154316218e-09 3.2590000825506e-08 1.05306801584716e-07 1.29488386164248e-07 7.01913311469684e-09 2.0329828195931e-09
"1238" 15732 1.2789867383076e-09 1.4757978130188e-09 5.56455625299032e-09 3.24792629534398e-08 1.05536815986482e-07 1.29791108837715e-07 6.9889264469888e-09 2.02125028227897e-09
"1239" 15733 1.27794570583299e-09 1.47504024894074e-09 5.56769316749863e-09 3.23775753201959e-08 1.05619713984692e-07 1.29511850482573e-07 6.97091880075968e-09 2.00959692413112e-09
"1240" 15734 1.27690467335838e-09 1.47428268486268e-09 5.57083008200695e-09 3.22758876869519e-08 1.05702611982901e-07 1.2923259212743e-07 6.95291115453057e-09 1.99794356598328e-09
"1241" 15735 1.27586364088377e-09 1.47352512078461e-09 5.57396699651527e-09 3.21742000537079e-08 1.05785509981111e-07 1.28953333772288e-07 6.93490350830146e-09 1.98629020783543e-09
"1242" 15736 1.27482260840917e-09 1.47276755670655e-09 5.57710391102359e-09 3.2072512420464e-08 1.05868407979321e-07 1.28674075417145e-07 6.91689586207234e-09 1.97463684968758e-09
"1243" 15737 1.27378157593456e-09 1.47200999262849e-09 5.5802408255319e-09 3.197082478722e-08 1.05951305977531e-07 1.28394817062003e-07 6.89888821584323e-09 1.96298349153973e-09
"1244" 15738 1.27274054345995e-09 1.47125242855043e-09 5.58337774004022e-09 3.18691371539761e-08 1.06034203975741e-07 1.2811555870686e-07 6.88088056961411e-09 1.95133013339189e-09
"1245" 15739 1.27169951098534e-09 1.47049486447236e-09 5.58651465454854e-09 3.17674495207321e-08 1.06117101973951e-07 1.27836300351718e-07 6.862872923385e-09 1.93967677524404e-09
"1246" 15740 1.27560719579563e-09 1.4697373003943e-09 5.58661091841859e-09 3.16565082805746e-08 1.06174442816409e-07 1.27501025112001e-07 6.83891526242251e-09 1.92986007123246e-09
"1247" 15741 1.27951488060592e-09 1.46897973631624e-09 5.58670718228864e-09 3.15455670404171e-08 1.06231783658867e-07 1.27165749872284e-07 6.81495760146002e-09 1.92004336722088e-09
"1248" 15742 1.28342256541622e-09 1.46822217223818e-09 5.58680344615869e-09 3.14346258002596e-08 1.06289124501325e-07 1.26830474632568e-07 6.79099994049753e-09 1.9102266632093e-09
"1249" 15743 1.28733025022651e-09 1.46746460816011e-09 5.58689971002874e-09 3.13236845601021e-08 1.06346465343784e-07 1.26495199392851e-07 6.76704227953504e-09 1.90040995919772e-09
"1250" 15744 1.2912379350368e-09 1.46670704408205e-09 5.58699597389879e-09 3.12127433199445e-08 1.06403806186242e-07 1.26159924153134e-07 6.74308461857255e-09 1.89059325518614e-09
"1251" 15745 1.29514561984709e-09 1.46594948000399e-09 5.58709223776884e-09 3.1101802079787e-08 1.064611470287e-07 1.25824648913417e-07 6.71912695761006e-09 1.88077655117456e-09
"1252" 15746 1.29905330465739e-09 1.46519191592593e-09 5.58718850163889e-09 3.09908608396295e-08 1.06518487871158e-07 1.25489373673701e-07 6.69516929664757e-09 1.87095984716298e-09
"1253" 15747 1.30296098946768e-09 1.46142296434012e-09 5.55832430185994e-09 3.07678021909055e-08 1.06266176476543e-07 1.24041864409224e-07 6.70116600827843e-09 1.87216714037286e-09
"1254" 15748 1.30662165389588e-09 1.4594656894803e-09 5.55705335309941e-09 3.05419830341432e-08 1.06212304090748e-07 1.23675106976433e-07 6.70341331586195e-09 1.87400379450913e-09
"1255" 15749 1.30662165389588e-09 1.45745180820697e-09 5.5492658309642e-09 3.05416876491173e-08 1.06239397754776e-07 1.23576681503508e-07 6.70740917791179e-09 1.87400379450913e-09
"1256" 15750 1.30662165389588e-09 1.45543792693363e-09 5.54147830882899e-09 3.05413922640914e-08 1.06266491418804e-07 1.23478256030583e-07 6.71140503996163e-09 1.87400379450913e-09
"1257" 15751 1.30662165389588e-09 1.4534240456603e-09 5.53369078669377e-09 3.05410968790655e-08 1.06293585082832e-07 1.23379830557658e-07 6.71540090201147e-09 1.87400379450913e-09
"1258" 15752 1.30662165389588e-09 1.45141016438697e-09 5.52590326455856e-09 3.05408014940396e-08 1.0632067874686e-07 1.23281405084733e-07 6.71939676406131e-09 1.87400379450913e-09
"1259" 15753 1.30662165389588e-09 1.44939628311364e-09 5.51811574242335e-09 3.05405061090137e-08 1.06347772410888e-07 1.23182979611808e-07 6.72339262611115e-09 1.87400379450913e-09
"1260" 15754 1.30662165389588e-09 1.4473824018403e-09 5.51032822028814e-09 3.05402107239878e-08 1.06374866074916e-07 1.23084554138884e-07 6.72738848816099e-09 1.87400379450913e-09
"1261" 15755 1.30080129674412e-09 1.44612608464503e-09 5.50760914411101e-09 3.05463797952635e-08 1.06386328679728e-07 1.23119237784372e-07 6.73413041091157e-09 1.87570984083621e-09
"1262" 15756 1.29498093959237e-09 1.44486976744977e-09 5.50489006793389e-09 3.05525488665392e-08 1.0639779128454e-07 1.23153921429859e-07 6.74087233366214e-09 1.8774158871633e-09
"1263" 15757 1.29498093959237e-09 1.45163123773882e-09 5.51603981516851e-09 3.05876116043446e-08 1.06882451518554e-07 1.23065152053095e-07 6.81946972796362e-09 1.88723259117488e-09
"1264" 15758 1.29498093959237e-09 1.45839270802787e-09 5.52718956240313e-09 3.06226743421499e-08 1.07367111752568e-07 1.22976382676331e-07 6.89806712226511e-09 1.89704929518646e-09
"1265" 15759 1.29498093959237e-09 1.46515417831692e-09 5.53833930963775e-09 3.06577370799553e-08 1.07851771986582e-07 1.22887613299567e-07 6.97666451656659e-09 1.90686599919804e-09
"1266" 15760 1.29498093959237e-09 1.47191564860597e-09 5.54948905687237e-09 3.06927998177606e-08 1.08336432220596e-07 1.22798843922803e-07 7.05526191086808e-09 1.91668270320962e-09
"1267" 15761 1.30100950323905e-09 1.47993343609029e-09 5.56557820334403e-09 3.0719456435286e-08 1.08802687555081e-07 1.22675390900551e-07 7.13611244986527e-09 1.92754834209851e-09
"1268" 15762 1.30703806688572e-09 1.48795122357461e-09 5.58166734981569e-09 3.07461130528113e-08 1.09268942889567e-07 1.22551937878299e-07 7.21696298886247e-09 1.93841398098741e-09
"1269" 15763 1.3130666305324e-09 1.49596901105893e-09 5.59775649628736e-09 3.07727696703367e-08 1.09735198224052e-07 1.22428484856046e-07 7.29781352785966e-09 1.94927961987631e-09
"1270" 15764 1.31909519417908e-09 1.50398679854325e-09 5.61384564275902e-09 3.0799426287862e-08 1.10201453558538e-07 1.22305031833794e-07 7.37866406685685e-09 1.9601452587652e-09
"1271" 15765 1.32512375782576e-09 1.51200458602757e-09 5.62993478923069e-09 3.08260829053874e-08 1.10667708893023e-07 1.22181578811542e-07 7.45951460585405e-09 1.9710108976541e-09
"1272" 15766 1.33115232147244e-09 1.52002237351189e-09 5.64602393570235e-09 3.08527395229128e-08 1.11133964227509e-07 1.2205812578929e-07 7.54036514485124e-09 1.981876536543e-09
"1273" 15767 1.33718088511912e-09 1.52804016099621e-09 5.66211308217402e-09 3.08793961404381e-08 1.11600219561994e-07 1.21934672767038e-07 7.62121568384844e-09 1.99274217543189e-09
"1274" 15768 1.3432094487658e-09 1.53605794848053e-09 5.67820222864568e-09 3.09060527579635e-08 1.1206647489648e-07 1.21811219744786e-07 7.70206622284563e-09 2.00360781432079e-09
"1275" 15769 1.34279774812898e-09 1.53617116130755e-09 5.69409884737725e-09 3.09207973033421e-08 1.1202001035873e-07 1.21813107507591e-07 7.78267030384031e-09 2.01140175534017e-09
"1276" 15770 1.34238604749216e-09 1.53628437413458e-09 5.70999546610881e-09 3.09355418487208e-08 1.1197354582098e-07 1.21814995270395e-07 7.86327438483499e-09 2.01919569635954e-09
"1277" 15771 1.34197434685534e-09 1.5363975869616e-09 5.72589208484037e-09 3.09502863940994e-08 1.1192708128323e-07 1.218168830332e-07 7.94387846582968e-09 2.02698963737892e-09
"1278" 15772 1.34156264621853e-09 1.53651079978863e-09 5.74178870357194e-09 3.09650309394781e-08 1.11880616745481e-07 1.21818770796004e-07 8.02448254682436e-09 2.03478357839829e-09
"1279" 15773 1.34115094558171e-09 1.53662401261565e-09 5.7576853223035e-09 3.09797754848567e-08 1.11834152207731e-07 1.21820658558809e-07 8.10508662781904e-09 2.04257751941767e-09
"1280" 15774 1.34073924494489e-09 1.53673722544268e-09 5.77358194103507e-09 3.09945200302354e-08 1.11787687669981e-07 1.21822546321613e-07 8.18569070881373e-09 2.05037146043704e-09
"1281" 15775 1.34032754430807e-09 1.5368504382697e-09 5.78947855976663e-09 3.1009264575614e-08 1.11741223132232e-07 1.21824434084418e-07 8.26629478980841e-09 2.05816540145642e-09
"1282" 15776 1.33991584367126e-09 1.53696365109673e-09 5.8053751784982e-09 3.10240091209927e-08 1.11694758594482e-07 1.21826321847223e-07 8.34689887080309e-09 2.06595934247579e-09
"1283" 15777 1.33950414303444e-09 1.53707686392375e-09 5.82127179722976e-09 3.10387536663713e-08 1.11648294056732e-07 1.21828209610027e-07 8.42750295179777e-09 2.07375328349517e-09
"1284" 15778 1.33950414303444e-09 1.53707686392375e-09 5.82957342156621e-09 3.10344682564078e-08 1.11117169284969e-07 1.21818913087734e-07 8.44742972803731e-09 2.0821014786785e-09
"1285" 15779 1.33327208524587e-09 1.52917228926646e-09 5.8257124433496e-09 3.10159610425807e-08 1.10552643820373e-07 1.21797008558261e-07 8.45118496919683e-09 2.07816288238375e-09
"1286" 15780 1.32704002745729e-09 1.52126771460916e-09 5.82185146513299e-09 3.09974538287536e-08 1.09988118355777e-07 1.21775104028788e-07 8.45494021035634e-09 2.074224286089e-09
"1287" 15781 1.32080796966872e-09 1.51336313995187e-09 5.81799048691637e-09 3.09789466149265e-08 1.09423592891181e-07 1.21753199499315e-07 8.45869545151586e-09 2.07028568979424e-09
"1288" 15782 1.31457591188014e-09 1.50545856529457e-09 5.81412950869976e-09 3.09604394010994e-08 1.08859067426585e-07 1.21731294969842e-07 8.46245069267537e-09 2.06634709349949e-09
"1289" 15783 1.30834385409157e-09 1.49755399063728e-09 5.81026853048314e-09 3.09419321872723e-08 1.0829454196199e-07 1.21709390440369e-07 8.46620593383489e-09 2.06240849720474e-09
"1290" 15784 1.30747221422471e-09 1.49833042351984e-09 5.79810592793007e-09 3.08958048639538e-08 1.08272460312038e-07 1.21347858289565e-07 8.44529916269748e-09 2.06025512640335e-09
"1291" 15785 1.30660057435786e-09 1.49910685640241e-09 5.785943325377e-09 3.08496775406353e-08 1.08250378662086e-07 1.20986326138761e-07 8.42439239156009e-09 2.05810175560196e-09
"1292" 15786 1.30468790201639e-09 1.49910685640241e-09 5.78521926166871e-09 3.08361918722486e-08 1.08111756827544e-07 1.20826522102834e-07 8.42214508397656e-09 2.05739321550929e-09
"1293" 15787 1.30277522967493e-09 1.49910685640241e-09 5.78449519796041e-09 3.08227062038619e-08 1.07973134993001e-07 1.20666718066907e-07 8.41989777639304e-09 2.05668467541662e-09
"1294" 15788 1.30086255733346e-09 1.49910685640241e-09 5.78377113425211e-09 3.08092205354753e-08 1.07834513158459e-07 1.2050691403098e-07 8.41765046880951e-09 2.05597613532395e-09
"1295" 15789 1.298949884992e-09 1.49910685640241e-09 5.78304707054381e-09 3.07957348670886e-08 1.07695891323917e-07 1.20347109995054e-07 8.41540316122599e-09 2.05526759523128e-09
"1296" 15790 1.29703721265054e-09 1.49910685640241e-09 5.78232300683552e-09 3.07822491987019e-08 1.07557269489374e-07 1.20187305959127e-07 8.41315585364247e-09 2.05455905513861e-09
"1297" 15791 1.29512454030907e-09 1.49910685640241e-09 5.78159894312722e-09 3.07687635303152e-08 1.07418647654832e-07 1.200275019232e-07 8.41090854605894e-09 2.05385051504594e-09
"1298" 15792 1.29321186796761e-09 1.49809048136349e-09 5.7829661557578e-09 3.07657130089457e-08 1.07357059527867e-07 1.19956125046367e-07 8.4049059973159e-09 2.05314197495327e-09
"1299" 15793 1.29129919562614e-09 1.49707410632457e-09 5.78433336838838e-09 3.07626624875762e-08 1.07295471400903e-07 1.19884748169535e-07 8.39890344857287e-09 2.0524334348606e-09
"1300" 15794 1.28938652328468e-09 1.49605773128566e-09 5.78570058101896e-09 3.07596119662067e-08 1.07233883273938e-07 1.19813371292702e-07 8.39290089982983e-09 2.05172489476793e-09
"1301" 15795 1.28747385094321e-09 1.49504135624674e-09 5.78706779364954e-09 3.07565614448372e-08 1.07172295146973e-07 1.19741994415869e-07 8.38689835108679e-09 2.05101635467526e-09
"1302" 15796 1.28556117860175e-09 1.49402498120782e-09 5.78843500628012e-09 3.07535109234677e-08 1.07110707020008e-07 1.19670617539036e-07 8.38089580234375e-09 2.05030781458259e-09
"1303" 15797 1.28364850626028e-09 1.4930086061689e-09 5.7898022189107e-09 3.07504604020982e-08 1.07049118893044e-07 1.19599240662204e-07 8.37489325360071e-09 2.04959927448992e-09
"1304" 15798 1.28173583391882e-09 1.49199223112998e-09 5.79116943154128e-09 3.07474098807287e-08 1.06987530766079e-07 1.19527863785371e-07 8.36889070485768e-09 2.04889073439725e-09
"1305" 15799 1.28834549081007e-09 1.51600785597393e-09 5.81020296478116e-09 3.12388757609172e-08 1.06965006377955e-07 1.19598138689114e-07 8.36364504145872e-09 2.05180407393421e-09
"1306" 15800 1.29495514770132e-09 1.54002348081789e-09 5.82923649802104e-09 3.17303416411058e-08 1.06942481989831e-07 1.19668413592858e-07 8.35839937805977e-09 2.05471741347117e-09
"1307" 15801 1.30156480459257e-09 1.56403910566184e-09 5.84827003126092e-09 3.22218075212943e-08 1.06919957601708e-07 1.19738688496601e-07 8.35315371466082e-09 2.05763075300813e-09
"1308" 15802 1.30817446148382e-09 1.58805473050579e-09 5.8673035645008e-09 3.27132734014828e-08 1.06897433213584e-07 1.19808963400344e-07 8.34790805126187e-09 2.0605440925451e-09
"1309" 15803 1.31478411837506e-09 1.61207035534974e-09 5.88633709774068e-09 3.32047392816713e-08 1.0687490882546e-07 1.19879238304088e-07 8.34266238786292e-09 2.06345743208206e-09
"1310" 15804 1.32139377526631e-09 1.63608598019369e-09 5.90537063098057e-09 3.36962051618598e-08 1.06852384437336e-07 1.19949513207831e-07 8.33741672446397e-09 2.06637077161902e-09
"1311" 15805 1.32800343215756e-09 1.66010160503765e-09 5.92440416422045e-09 3.41876710420484e-08 1.06829860049213e-07 1.20019788111575e-07 8.33217106106502e-09 2.06928411115598e-09
"1312" 15806 1.33644342126291e-09 1.6762126552243e-09 5.92823444426899e-09 3.43136328783883e-08 1.05033188657588e-07 1.19347170412074e-07 8.27710845706722e-09 2.07075261998423e-09
"1313" 15807 1.34488341036826e-09 1.69232370541096e-09 5.93206472431754e-09 3.44395947147283e-08 1.03236517265963e-07 1.18674552712573e-07 8.22204585306942e-09 2.07222112881247e-09
"1314" 15808 1.34978860141297e-09 1.70832154277059e-09 5.91021585103048e-09 3.49169841564784e-08 1.03257046641618e-07 1.18674552712573e-07 8.2028234281643e-09 2.06731277680668e-09
"1315" 15809 1.35469379245768e-09 1.72431938013022e-09 5.88836697774343e-09 3.53943735982284e-08 1.03277576017273e-07 1.18674552712573e-07 8.18360100325919e-09 2.06240442480089e-09
"1316" 15810 1.35959898350238e-09 1.74031721748985e-09 5.86651810445637e-09 3.58717630399784e-08 1.03298105392928e-07 1.18674552712573e-07 8.16437857835407e-09 2.0574960727951e-09
"1317" 15811 1.36450417454709e-09 1.75631505484949e-09 5.84466923116931e-09 3.63491524817284e-08 1.03318634768583e-07 1.18674552712573e-07 8.14515615344896e-09 2.05258772078931e-09
"1318" 15812 1.36940936559180e-09 1.77231289220912e-09 5.82282035788225e-09 3.68265419234785e-08 1.03339164144238e-07 1.18674552712573e-07 8.12593372854384e-09 2.04767936878352e-09
"1319" 15813 1.3743145566365e-09 1.78831072956875e-09 5.8009714845952e-09 3.73039313652285e-08 1.03359693519893e-07 1.18674552712573e-07 8.10671130363873e-09 2.04277101677773e-09
"1320" 15814 1.38299685377092e-09 1.79142997760132e-09 5.79533871981792e-09 3.73237848188064e-08 1.03348687751526e-07 1.18463188640541e-07 8.09868455686594e-09 2.05030781458259e-09
"1321" 15815 1.37917150908799e-09 1.78642357762474e-09 5.75582352592156e-09 3.72952058715247e-08 1.03456780665166e-07 1.18401206857567e-07 8.07871108372892e-09 2.04177758294717e-09
"1322" 15816 1.37534616440506e-09 1.78642357762474e-09 5.71421705568633e-09 3.72952058715247e-08 1.03710346825584e-07 1.18757438406305e-07 8.08345215689848e-09 2.03686923094138e-09
"1323" 15817 1.37152081972213e-09 1.78642357762474e-09 5.67261058545109e-09 3.72952058715247e-08 1.03963912986002e-07 1.19113669955043e-07 8.08819323006804e-09 2.03196087893559e-09
"1324" 15818 1.3676954750392e-09 1.78642357762474e-09 5.63100411521585e-09 3.72952058715247e-08 1.04217479146421e-07 1.19469901503781e-07 8.09293430323760e-09 2.0270525269298e-09
"1325" 15819 1.36387013035627e-09 1.78642357762474e-09 5.58939764498062e-09 3.72952058715247e-08 1.04471045306839e-07 1.19826133052519e-07 8.09767537640715e-09 2.02214417492401e-09
"1326" 15820 1.36004478567334e-09 1.78642357762474e-09 5.54779117474538e-09 3.72952058715247e-08 1.04724611467258e-07 1.20182364601258e-07 8.10241644957671e-09 2.01723582291822e-09
"1327" 15821 1.35621944099041e-09 1.78642357762474e-09 5.50618470451014e-09 3.72952058715247e-08 1.04978177627676e-07 1.20538596149996e-07 8.10715752274627e-09 2.01232747091243e-09
"1328" 15822 1.35239409630748e-09 1.78642357762474e-09 5.46457823427491e-09 3.72952058715247e-08 1.05231743788094e-07 1.20894827698734e-07 8.11189859591583e-09 2.00741911890664e-09
"1329" 15823 1.34856875162456e-09 1.78642357762474e-09 5.42297176403967e-09 3.72952058715247e-08 1.05485309948513e-07 1.21251059247472e-07 8.11663966908539e-09 2.00251076690085e-09
"1330" 15824 1.34474340694163e-09 1.78642357762474e-09 5.38136529380443e-09 3.72952058715247e-08 1.05738876108931e-07 1.2160729079621e-07 8.12138074225495e-09 1.99760241489506e-09
"1331" 15825 1.3409180622587e-09 1.78642357762474e-09 5.3397588235692e-09 3.72952058715247e-08 1.0599244226935e-07 1.21963522344948e-07 8.12612181542451e-09 1.99269406288927e-09
"1332" 15826 1.33709271757577e-09 1.78642357762474e-09 5.29815235333396e-09 3.72952058715247e-08 1.06246008429768e-07 1.22319753893686e-07 8.13086288859407e-09 1.98778571088348e-09
"1333" 15827 1.33065245329227e-09 1.78927049819416e-09 5.28598975078089e-09 3.71018156932513e-08 1.04130299374322e-07 1.22893456374914e-07 8.14363070853641e-09 1.98240228388001e-09
"1334" 15828 1.33036190666999e-09 1.79732602328748e-09 5.27709310945718e-09 3.71250197074004e-08 1.04476280091102e-07 1.23418002692157e-07 8.1646191992444e-09 1.98387079270825e-09
"1335" 15829 1.3300713600477e-09 1.80636018581072e-09 5.27323213124057e-09 3.69578887188215e-08 1.03438355752681e-07 1.23980520888288e-07 8.18859437154344e-09 1.98770245931335e-09
"1336" 15830 1.32978081342542e-09 1.81539434833396e-09 5.26937115302395e-09 3.67907577302425e-08 1.0240043141426e-07 1.24543039084419e-07 8.21256954384249e-09 1.99153412591844e-09
"1337" 15831 1.32949026680313e-09 1.8244285108572e-09 5.26551017480734e-09 3.66236267416636e-08 1.01362507075839e-07 1.25105557280549e-07 8.23654471614153e-09 1.99536579252354e-09
"1338" 15832 1.32919972018085e-09 1.83346267338044e-09 5.26164919659072e-09 3.64564957530846e-08 1.00324582737418e-07 1.2566807547668e-07 8.26051988844058e-09 1.99919745912864e-09
"1339" 15833 1.32890917355856e-09 1.84249683590367e-09 5.25778821837411e-09 3.62893647645057e-08 9.9286658398997e-08 1.26230593672811e-07 8.28449506073962e-09 2.00302912573373e-09
"1340" 15834 1.32861862693628e-09 1.85153099842691e-09 5.25392724015749e-09 3.61222337759268e-08 9.8248734060576e-08 1.26793111868941e-07 8.30847023303866e-09 2.00686079233883e-09
"1341" 15835 1.32832808031399e-09 1.86056516095015e-09 5.25006626194088e-09 3.59551027873478e-08 9.7210809722155e-08 1.27355630065072e-07 8.3324454053377e-09 2.01069245894392e-09
"1342" 15836 1.32803753369171e-09 1.86959932347339e-09 5.24620528372426e-09 3.57879717987689e-08 9.61728853837339e-08 1.27918148261202e-07 8.35642057763675e-09 2.01452412554902e-09
"1343" 15837 1.32774698706942e-09 1.87061569851231e-09 5.24601275598416e-09 3.55949783308077e-08 9.47960591360439e-08 1.27940838580391e-07 8.36762792999344e-09 2.01560081094971e-09
