"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2718" 44398 6.79069189813973e-09 5.72331251116856e-08 1.12193223031426e-09 2.20701691880989e-09 6.22791200202502e-08 1.55449975063765e-08 7.81171584418676e-09 5.04426474594244e-10
"2719" 44399 6.79101760240224e-09 5.72193585627223e-08 1.12265668695927e-09 2.19911530382585e-09 6.22906706834905e-08 1.55391113879736e-08 7.81585726147036e-09 4.92244505521439e-10
"2720" 44400 6.75019092841148e-09 5.66986354254142e-08 1.1226251229182e-09 2.19791744283988e-09 6.23300891466725e-08 1.54758913117928e-08 7.80972083171793e-09 4.92191531956479e-10
"2721" 44401 6.70936425442072e-09 5.61779122881061e-08 1.12259355887714e-09 2.1967195818539e-09 6.23695076098545e-08 1.5412671235612e-08 7.80358440196551e-09 4.9213855839152e-10
"2722" 44402 6.68880350810122e-09 5.61538019627785e-08 1.14262259366808e-09 2.21260124671326e-09 6.23900924668995e-08 1.54336498334352e-08 7.78406616627535e-09 4.93517875096936e-10
"2723" 44403 6.97599323765748e-09 5.70435159840002e-08 1.14458604209584e-09 2.21385793386768e-09 6.2327725623399e-08 1.54773422697424e-08 7.77500408193877e-09 4.93793738438019e-10
"2724" 44404 7.26318296721374e-09 5.79332300052218e-08 1.1465494905236e-09 2.21511462102211e-09 6.22653587798984e-08 1.55210347060496e-08 7.7659419976022e-09 4.94069601779102e-10
"2725" 44405 7.55037269677e-09 5.88229440264434e-08 1.14851293895137e-09 2.21637130817654e-09 6.22029919363979e-08 1.55647271423568e-08 7.75687991326562e-09 4.94345465120185e-10
"2726" 44406 7.83756242632625e-09 5.9712658047665e-08 1.15047638737913e-09 2.21762799533096e-09 6.21406250928973e-08 1.5608419578664e-08 7.74781782892904e-09 4.94621328461268e-10
"2727" 44407 8.12475215588251e-09 6.06023720688867e-08 1.15243983580689e-09 2.21888468248539e-09 6.20782582493968e-08 1.56521120149712e-08 7.73875574459246e-09 4.94897191802351e-10
"2728" 44408 8.41194188543877e-09 6.14920860901083e-08 1.15440328423465e-09 2.22014136963981e-09 6.20158914058963e-08 1.56958044512784e-08 7.72969366025588e-09 4.95173055143435e-10
"2729" 44409 8.69913161499503e-09 6.23818001113299e-08 1.15636673266241e-09 2.22139805679424e-09 6.19535245623957e-08 1.57394968875856e-08 7.7206315759193e-09 4.95448918484518e-10
"2730" 44410 8.98632134455128e-09 6.32715141325515e-08 1.15833018109017e-09 2.22265474394867e-09 6.18911577188952e-08 1.57831893238929e-08 7.71156949158272e-09 4.95724781825601e-10
"2731" 44411 9.27351107410754e-09 6.41612281537732e-08 1.16029362951793e-09 2.22391143110309e-09 6.18287908753947e-08 1.58268817602001e-08 7.70250740724614e-09 4.96000645166684e-10
"2732" 44412 9.5607008036638e-09 6.50509421749948e-08 1.1622570779457e-09 2.22516811825752e-09 6.17664240318941e-08 1.58705741965073e-08 7.69344532290956e-09 4.96276508507767e-10
"2733" 44413 9.84789053322005e-09 6.59406561962164e-08 1.16422052637346e-09 2.22642480541195e-09 6.17040571883936e-08 1.59142666328145e-08 7.68438323857298e-09 4.9655237184885e-10
"2734" 44414 1.01350802627763e-08 6.68303702174381e-08 1.16618397480122e-09 2.22768149256637e-09 6.1641690344893e-08 1.59579590691217e-08 7.6753211542364e-09 4.96828235189933e-10
"2735" 44415 1.04222699923326e-08 6.77200842386597e-08 1.16814742322898e-09 2.2289381797208e-09 6.15793235013925e-08 1.60016515054289e-08 7.66625906989983e-09 4.97104098531017e-10
"2736" 44416 1.07094597218888e-08 6.86097982598813e-08 1.17011087165674e-09 2.23019486687522e-09 6.1516956657892e-08 1.60453439417361e-08 7.65719698556325e-09 4.973799618721e-10
"2737" 44417 1.09966494514451e-08 6.94995122811029e-08 1.1720743200845e-09 2.23145155402965e-09 6.14545898143914e-08 1.60890363780434e-08 7.64813490122667e-09 4.97655825213183e-10
"2738" 44418 1.12838391810013e-08 7.03892263023246e-08 1.17403776851227e-09 2.23270824118408e-09 6.13922229708909e-08 1.61327288143506e-08 7.63907281689009e-09 4.97931688554266e-10
"2739" 44419 1.15710289105576e-08 7.12789403235462e-08 1.17600121694003e-09 2.2339649283385e-09 6.13298561273903e-08 1.61764212506578e-08 7.63001073255351e-09 4.98207551895349e-10
"2740" 44420 1.18552873017513e-08 7.2173613513323e-08 1.17420034395794e-09 2.23599915825297e-09 6.13346849754732e-08 1.6220113686965e-08 7.63337290006771e-09 4.97432935437059e-10
"2741" 44421 1.2139545692945e-08 7.30682867030997e-08 1.17239947097585e-09 2.23803338816743e-09 6.13395138235561e-08 1.62638061232722e-08 7.63673506758192e-09 4.96658318978769e-10
"2742" 44422 1.24245673611777e-08 7.39578305486198e-08 1.17360689871753e-09 2.23635638278707e-09 6.13443030008667e-08 1.63172263244148e-08 7.63673506758192e-09 4.96934182319852e-10
"2743" 44423 1.27095890294105e-08 7.48473743941398e-08 1.17481432645921e-09 2.23467937740671e-09 6.13490921781773e-08 1.63706465255574e-08 7.63673506758192e-09 4.97210045660935e-10
"2744" 44424 1.2738730545957e-08 7.49280672429743e-08 1.17775949910086e-09 2.23300237202634e-09 6.13627398992807e-08 1.63685525940851e-08 7.66986640585068e-09 4.99374974340928e-10
"2745" 44425 1.27678720625035e-08 7.50087600918087e-08 1.1807046717425e-09 2.23132536664598e-09 6.13763876203842e-08 1.63664586626128e-08 7.70299774411944e-09 5.0153990302092e-10
"2746" 44426 1.279701357905e-08 7.50894529406432e-08 1.18364984438414e-09 2.22964836126562e-09 6.13900353414876e-08 1.63643647311404e-08 7.73612908238819e-09 5.03704831700913e-10
"2747" 44427 1.28261550955965e-08 7.51701457894777e-08 1.18659501702578e-09 2.22797135588526e-09 6.1403683062591e-08 1.63622707996681e-08 7.76926042065695e-09 5.05869760380905e-10
"2748" 44428 1.2855296612143e-08 7.52508386383122e-08 1.18954018966743e-09 2.2262943505049e-09 6.14173307836945e-08 1.63601768681958e-08 7.80239175892571e-09 5.08034689060898e-10
"2749" 44429 1.28844381286895e-08 7.53315314871466e-08 1.19248536230907e-09 2.22461734512453e-09 6.14309785047979e-08 1.63580829367234e-08 7.83552309719447e-09 5.1019961774089e-10
"2750" 44430 1.2913579645236e-08 7.54122243359811e-08 1.19543053495071e-09 2.22294033974417e-09 6.14446262259014e-08 1.63559890052511e-08 7.86865443546322e-09 5.12364546420883e-10
"2751" 44431 1.29427211617825e-08 7.54929171848156e-08 1.19837570759235e-09 2.22126333436381e-09 6.14582739470048e-08 1.63538950737788e-08 7.90178577373198e-09 5.14529475100875e-10
"2752" 44432 1.2971862678329e-08 7.55736100336501e-08 1.201320880234e-09 2.21958632898345e-09 6.14719216681082e-08 1.63518011423065e-08 7.93491711200074e-09 5.16694403780868e-10
"2753" 44433 1.30010041948755e-08 7.56543028824845e-08 1.20426605287564e-09 2.21790932360309e-09 6.14855693892116e-08 1.63497072108341e-08 7.9680484502695e-09 5.1885933246086e-10
"2754" 44434 1.3030145711422e-08 7.5734995731319e-08 1.20721122551728e-09 2.21623231822272e-09 6.14992171103151e-08 1.63476132793618e-08 8.00117978853826e-09 5.21024261140853e-10
"2755" 44435 1.30592872279685e-08 7.58156885801535e-08 1.21015639815892e-09 2.21455531284236e-09 6.15128648314185e-08 1.63455193478895e-08 8.03431112680702e-09 5.23189189820845e-10
"2756" 44436 1.3088428744515e-08 7.58963814289879e-08 1.21310157080056e-09 2.212878307462e-09 6.1526512552522e-08 1.63434254164171e-08 8.06744246507577e-09 5.25354118500838e-10
"2757" 44437 1.31175702610615e-08 7.59770742778224e-08 1.21604674344221e-09 2.21120130208164e-09 6.15401602736254e-08 1.63413314849448e-08 8.10057380334453e-09 5.2751904718083e-10
"2758" 44438 1.3146711777608e-08 7.60577671266569e-08 1.21899191608385e-09 2.20952429670127e-09 6.15538079947288e-08 1.63392375534725e-08 8.13370514161329e-09 5.29683975860822e-10
"2759" 44439 1.31758532941545e-08 7.61384599754914e-08 1.22193708872549e-09 2.20784729132091e-09 6.15674557158323e-08 1.63371436220002e-08 8.16683647988205e-09 5.31848904540815e-10
"2760" 44440 1.3204994810701e-08 7.62191528243258e-08 1.22488226136713e-09 2.20617028594055e-09 6.15811034369357e-08 1.63350496905278e-08 8.1999678181508e-09 5.34013833220808e-10
"2761" 44441 1.32341363272475e-08 7.62998456731603e-08 1.22782743400878e-09 2.20449328056019e-09 6.15947511580391e-08 1.63329557590555e-08 8.23309915641956e-09 5.361787619008e-10
"2762" 44442 1.3263277843794e-08 7.63805385219948e-08 1.23077260665042e-09 2.20281627517983e-09 6.16083988791426e-08 1.63308618275832e-08 8.26623049468832e-09 5.38343690580792e-10
"2763" 44443 1.3263277843794e-08 7.64544473655069e-08 1.23473106754701e-09 2.20287510134828e-09 6.16206693532113e-08 1.63308123680814e-08 8.28648340406848e-09 5.38343690580792e-10
"2764" 44444 1.3268937176938e-08 7.60398534860108e-08 1.23646881244697e-09 2.20119809596792e-09 6.13532074400758e-08 1.63152747531455e-08 8.31387024943547e-09 5.39458139461412e-10
"2765" 44445 1.32466768276857e-08 7.58408475125723e-08 1.23646881244697e-09 2.18743336343768e-09 5.96728909774244e-08 1.62152541814944e-08 8.34867152744149e-09 5.4140017836528e-10
"2766" 44446 1.31988577087746e-08 7.5582416604323e-08 1.24840732321887e-09 2.18743336343768e-09 5.81156305554836e-08 1.61454555538861e-08 8.9914221510392e-09 5.47279268641846e-10
"2767" 44447 1.31510385898634e-08 7.53239856960736e-08 1.26034583399077e-09 2.18743336343768e-09 5.65583701335428e-08 1.60756569262779e-08 9.63417277463692e-09 5.53158358918411e-10
"2768" 44448 1.31032194709522e-08 7.50655547878243e-08 1.27228434476267e-09 2.18743336343768e-09 5.50011097116019e-08 1.60058582986696e-08 1.02769233982346e-08 5.59037449194976e-10
"2769" 44449 1.3055400352041e-08 7.4807123879575e-08 1.28422285553457e-09 2.18743336343768e-09 5.34438492896611e-08 1.59360596710614e-08 1.09196740218324e-08 5.64916539471541e-10
"2770" 44450 1.30075812331298e-08 7.45486929713256e-08 1.29616136630647e-09 2.18743336343768e-09 5.18865888677203e-08 1.58662610434531e-08 1.15624246454301e-08 5.70795629748106e-10
"2771" 44451 1.29597621142187e-08 7.42902620630763e-08 1.30809987707837e-09 2.18743336343768e-09 5.03293284457795e-08 1.57964624158449e-08 1.22051752690278e-08 5.76674720024672e-10
"2772" 44452 1.29119429953075e-08 7.40318311548269e-08 1.32003838785027e-09 2.18743336343768e-09 4.87720680238387e-08 1.57266637882366e-08 1.28479258926255e-08 5.82553810301237e-10
"2773" 44453 1.28641238763963e-08 7.37734002465776e-08 1.33197689862218e-09 2.18743336343768e-09 4.72148076018978e-08 1.56568651606284e-08 1.34906765162232e-08 5.88432900577802e-10
"2774" 44454 1.28163047574851e-08 7.35149693383282e-08 1.34391540939408e-09 2.18743336343768e-09 4.5657547179957e-08 1.55870665330201e-08 1.41334271398209e-08 5.94311990854367e-10
"2775" 44455 1.2768485638574e-08 7.32565384300789e-08 1.35585392016598e-09 2.18743336343768e-09 4.41002867580162e-08 1.55172679054119e-08 1.47761777634186e-08 6.00191081130933e-10
"2776" 44456 1.27206665196628e-08 7.29981075218296e-08 1.36779243093788e-09 2.18743336343768e-09 4.25430263360754e-08 1.54474692778036e-08 1.54189283870164e-08 6.06070171407498e-10
"2777" 44457 1.26728474007516e-08 7.27396766135802e-08 1.37973094170978e-09 2.18743336343768e-09 4.09857659141345e-08 1.53776706501954e-08 1.60616790106141e-08 6.11949261684063e-10
"2778" 44458 1.2662770371173e-08 7.2660329916698e-08 1.39340719738164e-09 2.20323232588238e-09 4.10830908835389e-08 1.53992880634415e-08 1.65840833645509e-08 6.18051241736752e-10
"2779" 44459 1.26526933415943e-08 7.25809832198158e-08 1.4070834530535e-09 2.21903128832708e-09 4.11804158529433e-08 1.54209054766877e-08 1.71064877184877e-08 6.24153221789441e-10
"2780" 44460 1.26397968421672e-08 7.2626811781365e-08 1.4070834530535e-09 2.21976961364148e-09 4.11804158529433e-08 1.54161652430244e-08 1.69852730468987e-08 6.33289698594045e-10
"2781" 44461 1.262690034274e-08 7.26726403429142e-08 1.4070834530535e-09 2.22050793895588e-09 4.11804158529433e-08 1.54114250093611e-08 1.68640583753096e-08 6.42426175398648e-10
"2782" 44462 1.26140038433128e-08 7.27184689044634e-08 1.4070834530535e-09 2.22124626427029e-09 4.11804158529433e-08 1.54066847756977e-08 1.67428437037205e-08 6.51562652203252e-10
"2783" 44463 1.26571104471411e-08 7.2818106077437e-08 1.4071307991151e-09 2.22198458958469e-09 4.11441485915537e-08 1.54470796200918e-08 1.66554820039144e-08 6.63596696097465e-10
"2784" 44464 1.27002170509694e-08 7.29177432504107e-08 1.4071781451767e-09 2.22272291489909e-09 4.11078813301641e-08 1.54874744644859e-08 1.65681203041082e-08 6.75630739991679e-10
"2785" 44465 1.27433236547977e-08 7.30173804233844e-08 1.4072254912383e-09 2.22346124021349e-09 4.10716140687746e-08 1.55278693088799e-08 1.64807586043021e-08 6.87664783885892e-10
"2786" 44466 1.2786430258626e-08 7.3117017596358e-08 1.4072728372999e-09 2.22419956552789e-09 4.1035346807385e-08 1.5568264153274e-08 1.63933969044959e-08 6.99698827780106e-10
"2787" 44467 1.28295368624543e-08 7.32166547693317e-08 1.4073201833615e-09 2.22493789084229e-09 4.09990795459955e-08 1.56086589976681e-08 1.63060352046898e-08 7.1173287167432e-10
"2788" 44468 1.28726434662826e-08 7.33162919423054e-08 1.4073675294231e-09 2.22567621615669e-09 4.09628122846059e-08 1.56490538420621e-08 1.62186735048836e-08 7.23766915568533e-10
"2789" 44469 1.29157500701109e-08 7.3415929115279e-08 1.4074148754847e-09 2.2264145414711e-09 4.09265450232163e-08 1.56894486864562e-08 1.61313118050775e-08 7.35800959462747e-10
"2790" 44470 1.29588566739392e-08 7.35155662882527e-08 1.40746222154630e-09 2.2271528667855e-09 4.08902777618268e-08 1.57298435308502e-08 1.60439501052713e-08 7.4783500335696e-10
"2791" 44471 1.30156230542337e-08 7.37239115724752e-08 1.40947301603566e-09 2.2271528667855e-09 4.06897847456366e-08 1.5776897353074e-08 1.6078778295249e-08 7.57704118571181e-10
"2792" 44472 1.30723894345282e-08 7.39322568566977e-08 1.41148381052502e-09 2.2271528667855e-09 4.04892917294464e-08 1.58239511752977e-08 1.61136064852266e-08 7.67573233785402e-10
"2793" 44473 1.31291558148227e-08 7.41406021409203e-08 1.41349460501438e-09 2.2271528667855e-09 4.02887987132563e-08 1.58710049975214e-08 1.61484346752042e-08 7.77442348999623e-10
"2794" 44474 1.31859221951172e-08 7.43489474251428e-08 1.41550539950374e-09 2.2271528667855e-09 4.00883056970661e-08 1.59180588197452e-08 1.61832628651819e-08 7.87311464213845e-10
"2795" 44475 1.32426885754116e-08 7.45572927093653e-08 1.4175161939931e-09 2.2271528667855e-09 3.98878126808759e-08 1.59651126419689e-08 1.62180910551595e-08 7.97180579428066e-10
"2796" 44476 1.32994549557061e-08 7.47656379935879e-08 1.41952698848246e-09 2.2271528667855e-09 3.96873196646858e-08 1.60121664641926e-08 1.62529192451372e-08 8.07049694642287e-10
"2797" 44477 1.33562213360006e-08 7.49739832778104e-08 1.42153778297182e-09 2.2271528667855e-09 3.94868266484956e-08 1.60592202864163e-08 1.62877474351148e-08 8.16918809856508e-10
"2798" 44478 1.33979540411587e-08 7.51582182367054e-08 1.41487563498193e-09 2.19784835273057e-09 3.91592364220308e-08 1.59642098966383e-08 1.62815887173227e-08 8.28952853750721e-10
"2799" 44479 1.34396867463167e-08 7.53424531956004e-08 1.40821348699203e-09 2.16854383867565e-09 3.8831646195566e-08 1.58691995068602e-08 1.62754299995306e-08 8.40986897644935e-10
"2800" 44480 1.34937863121705e-08 7.55517676234404e-08 1.40826083305363e-09 2.16724793407559e-09 3.84241933395846e-08 1.5918198882051e-08 1.63092829713135e-08 8.53020941539148e-10
"2801" 44481 1.35552553062683e-08 7.57250016511399e-08 1.40951560685692e-09 2.16798625938999e-09 3.84221586563435e-08 1.59188913150755e-08 1.63422675411682e-08 8.6289005675337e-10
"2802" 44482 1.36167243003662e-08 7.58982356788394e-08 1.4107703806602e-09 2.16872458470439e-09 3.84201239731023e-08 1.59195837481e-08 1.6375252111023e-08 8.72759171967591e-10
"2803" 44483 1.3678193294464e-08 7.60714697065389e-08 1.41202515446348e-09 2.16946291001879e-09 3.84180892898612e-08 1.59202761811245e-08 1.64082366808777e-08 8.82628287181812e-10
"2804" 44484 1.37396622885618e-08 7.62447037342384e-08 1.41327992826677e-09 2.17020123533319e-09 3.84160546066201e-08 1.5920968614149e-08 1.64412212507325e-08 8.92497402396033e-10
"2805" 44485 1.38011312826597e-08 7.64179377619379e-08 1.41453470207005e-09 2.1709395606476e-09 3.8414019923379e-08 1.59216610471735e-08 1.64742058205872e-08 9.02366517610254e-10
"2806" 44486 1.38626002767575e-08 7.65911717896375e-08 1.41578947587334e-09 2.171677885962e-09 3.84119852401378e-08 1.5922353480198e-08 1.65071903904419e-08 9.12235632824475e-10
"2807" 44487 1.39240692708554e-08 7.67644058173369e-08 1.41704424967662e-09 2.1724162112764e-09 3.84099505568967e-08 1.59230459132225e-08 1.65401749602967e-08 9.22104748038696e-10
"2808" 44488 1.39855382649532e-08 7.69376398450365e-08 1.41829902347991e-09 2.1731545365908e-09 3.84079158736556e-08 1.5923738346247e-08 1.65731595301514e-08 9.31973863252917e-10
"2809" 44489 1.40470072590511e-08 7.7110873872736e-08 1.41955379728319e-09 2.1738928619052e-09 3.84058811904145e-08 1.59244307792715e-08 1.66061441000062e-08 9.41842978467138e-10
"2810" 44490 1.40460301462635e-08 7.70758193414468e-08 1.41854050902824e-09 2.17365328970801e-09 3.84006953053809e-08 1.58782177685775e-08 1.66452873876531e-08 9.43562127594883e-10
"2811" 44491 1.40565651420656e-08 7.70888152851111e-08 1.41974793676993e-09 2.19844941698525e-09 3.8402792363244e-08 1.59021764108048e-08 1.66457415646909e-08 9.66069986950443e-10
"2812" 44492 1.40662348935941e-08 7.71220449796331e-08 1.42095536451161e-09 2.22322593553968e-09 3.84052464580578e-08 1.59021764108048e-08 1.65596263318678e-08 9.89798242316541e-10
"2813" 44493 1.40759046451226e-08 7.7155274674155e-08 1.4221627922533e-09 2.2480024540941e-09 3.84077005528715e-08 1.59021764108048e-08 1.64735110990447e-08 1.01352649768264e-09
"2814" 44494 1.40855743966512e-08 7.71885043686769e-08 1.42337021999498e-09 2.27277897264853e-09 3.84101546476852e-08 1.59021764108048e-08 1.63873958662216e-08 1.03725475304874e-09
"2815" 44495 1.40952441481797e-08 7.72217340631988e-08 1.42457764773666e-09 2.29755549120295e-09 3.8412608742499e-08 1.59021764108048e-08 1.63012806333985e-08 1.06098300841484e-09
"2816" 44496 1.41049138997082e-08 7.72549637577207e-08 1.42578507547835e-09 2.32233200975738e-09 3.84150628373127e-08 1.59021764108048e-08 1.62151654005754e-08 1.08471126378093e-09
"2817" 44497 1.41145836512368e-08 7.72881934522427e-08 1.42699250322003e-09 2.3471085283118e-09 3.84175169321265e-08 1.59021764108048e-08 1.61290501677523e-08 1.10843951914703e-09
"2818" 44498 1.41242534027653e-08 7.73214231467646e-08 1.42819993096172e-09 2.37188504686623e-09 3.84199710269402e-08 1.59021764108048e-08 1.60429349349292e-08 1.13216777451313e-09
"2819" 44499 1.41339231542938e-08 7.73546528412865e-08 1.4294073587034e-09 2.39666156542066e-09 3.84224251217539e-08 1.59021764108048e-08 1.59568197021061e-08 1.15589602987923e-09
"2820" 44500 1.41435929058224e-08 7.73878825358084e-08 1.43061478644509e-09 2.42143808397508e-09 3.84248792165677e-08 1.59021764108048e-08 1.5870704469283e-08 1.17962428524533e-09
"2821" 44501 1.41532626573509e-08 7.74211122303304e-08 1.43182221418677e-09 2.44621460252951e-09 3.84273333113814e-08 1.59021764108048e-08 1.57845892364599e-08 1.20335254061142e-09
"2822" 44502 1.41629324088794e-08 7.74543419248523e-08 1.43302964192846e-09 2.47099112108393e-09 3.84297874061951e-08 1.59021764108048e-08 1.56984740036368e-08 1.22708079597752e-09
"2823" 44503 1.41629324088794e-08 7.74384952755694e-08 1.43302964192846e-09 2.47468274765594e-09 3.84249982288846e-08 1.59100390490753e-08 1.56102123659989e-08 1.22846011268294e-09
"2824" 44504 1.41902519618118e-08 7.74429757593096e-08 1.43201635367351e-09 2.47442356673593e-09 3.84207474754635e-08 1.58737557993234e-08 1.55333152337902e-08 1.22751558001348e-09
"2825" 44505 1.42175715147442e-08 7.74474562430498e-08 1.43100306541856e-09 2.47416438581592e-09 3.84164967220424e-08 1.58374725495715e-08 1.54564181015816e-08 1.22657104734403e-09
"2826" 44506 1.42448910676766e-08 7.745193672679e-08 1.42998977716361e-09 2.4739052048959e-09 3.84122459686213e-08 1.58011892998197e-08 1.53795209693729e-08 1.22562651467457e-09
"2827" 44507 1.42722106206089e-08 7.74564172105302e-08 1.42897648890867e-09 2.47364602397589e-09 3.84079952152002e-08 1.57649060500678e-08 1.53026238371643e-08 1.22468198200512e-09
"2828" 44508 1.42861961013376e-08 7.73772773462812e-08 1.4287192213398e-09 2.46969521648387e-09 3.8408573309862e-08 1.57592898798746e-08 1.53118419377787e-08 1.22235813263025e-09
"2829" 44509 1.41449679862683e-08 7.6642460417563e-08 1.42773749712592e-09 2.46943603556386e-09 3.83419557129404e-08 1.56630078775526e-08 1.5322685402051e-08 1.22235813263025e-09
"2830" 44510 1.4003739871199e-08 7.59076434888449e-08 1.42675577291204e-09 2.46917685464385e-09 3.82753381160187e-08 1.55667258752306e-08 1.53335288663233e-08 1.22235813263025e-09
"2831" 44511 1.38625117561297e-08 7.51728265601268e-08 1.42577404869815e-09 2.46891767372383e-09 3.82087205190971e-08 1.54704438729086e-08 1.53443723305956e-08 1.22235813263025e-09
"2832" 44512 1.37212836410604e-08 7.44380096314086e-08 1.42479232448427e-09 2.46865849280382e-09 3.81421029221755e-08 1.53741618705867e-08 1.53552157948679e-08 1.22235813263025e-09
"2833" 44513 1.35800555259911e-08 7.37031927026905e-08 1.42381060027039e-09 2.46839931188381e-09 3.80754853252538e-08 1.52778798682647e-08 1.53660592591403e-08 1.22235813263025e-09
"2834" 44514 1.34388274109217e-08 7.29683757739724e-08 1.42282887605651e-09 2.4681401309638e-09 3.80088677283322e-08 1.51815978659427e-08 1.53769027234126e-08 1.22235813263025e-09
"2835" 44515 1.32975992958524e-08 7.22335588452542e-08 1.42184715184263e-09 2.46788095004378e-09 3.79422501314106e-08 1.50853158636208e-08 1.53877461876849e-08 1.22235813263025e-09
"2836" 44516 1.31563711807831e-08 7.14987419165361e-08 1.42086542762875e-09 2.46762176912377e-09 3.78756325344889e-08 1.49890338612988e-08 1.53985896519572e-08 1.22235813263025e-09
"2837" 44517 1.30151430657138e-08 7.07639249878179e-08 1.41988370341487e-09 2.46736258820376e-09 3.78090149375673e-08 1.48927518589768e-08 1.54094331162295e-08 1.22235813263025e-09
"2838" 44518 1.28739149506445e-08 7.00291080590998e-08 1.41890197920099e-09 2.46710340728375e-09 3.77423973406457e-08 1.47964698566549e-08 1.54202765805018e-08 1.22235813263025e-09
"2839" 44519 1.27326868355752e-08 6.92942911303817e-08 1.41792025498711e-09 2.46684422636373e-09 3.7675779743724e-08 1.47001878543329e-08 1.54311200447741e-08 1.22235813263025e-09
"2840" 44520 1.25914587205059e-08 6.85594742016635e-08 1.41693853077323e-09 2.46658504544372e-09 3.76091621468024e-08 1.46039058520109e-08 1.54419635090464e-08 1.22235813263025e-09
"2841" 44521 1.24502306054366e-08 6.78246572729454e-08 1.41595680655935e-09 2.46632586452371e-09 3.75425445498808e-08 1.45076238496889e-08 1.54528069733187e-08 1.22235813263025e-09
"2842" 44522 1.23813414949213e-08 6.76635717900751e-08 1.41571532101101e-09 2.4660666836037e-09 3.75430829737703e-08 1.44795947561219e-08 1.54633476528992e-08 1.20660992713946e-09
"2843" 44523 1.23285045501116e-08 6.76419386417043e-08 1.40678511096288e-09 2.46504956864647e-09 3.7525348919262e-08 1.45158017375713e-08 1.54741911171715e-08 1.20660992713946e-09
"2844" 44524 1.23541547948377e-08 6.76265257259901e-08 1.40451704890465e-09 2.46109876115445e-09 3.74980592139821e-08 1.4496269939598e-08 1.54741911171715e-08 1.20555944734009e-09
"2845" 44525 1.23798050395637e-08 6.76111128102759e-08 1.40224898684642e-09 2.45714795366243e-09 3.74707695087023e-08 1.44767381416247e-08 1.54741911171715e-08 1.20450896754072e-09
"2846" 44526 1.27781759273634e-08 6.89053356778546e-08 1.40096264900207e-09 2.45421426112764e-09 3.76610494379146e-08 1.44212734685116e-08 1.54993201175252e-08 1.20755445980892e-09
"2847" 44527 1.27830108031276e-08 6.91745855676102e-08 1.40271617592256e-09 2.45050302583281e-09 3.77003773295564e-08 1.4390719642458e-08 1.54934864724647e-08 1.20755445980892e-09
"2848" 44528 1.27878456788919e-08 6.94438354573659e-08 1.40446970284305e-09 2.44679179053799e-09 3.77397052211982e-08 1.43601658164044e-08 1.54876528274041e-08 1.20755445980892e-09
"2849" 44529 1.27926805546562e-08 6.97130853471215e-08 1.40622322976354e-09 2.44308055524316e-09 3.777903311284e-08 1.43296119903509e-08 1.54818191823436e-08 1.20755445980892e-09
"2850" 44530 1.27975154304204e-08 6.99823352368772e-08 1.40797675668404e-09 2.43936931994833e-09 3.78183610044818e-08 1.42990581642973e-08 1.54759855372831e-08 1.20755445980892e-09
"2851" 44531 1.28023503061847e-08 7.02515851266328e-08 1.40973028360453e-09 2.43565808465351e-09 3.78576888961236e-08 1.42685043382438e-08 1.54701518922225e-08 1.20755445980892e-09
"2852" 44532 1.28071851819489e-08 7.05208350163885e-08 1.41148381052502e-09 2.43194684935868e-09 3.78970167877654e-08 1.42379505121902e-08 1.5464318247162e-08 1.20755445980892e-09
"2853" 44533 1.28120200577132e-08 7.07900849061441e-08 1.41323733744551e-09 2.42823561406386e-09 3.79363446794072e-08 1.42073966861367e-08 1.54584846021014e-08 1.20755445980892e-09
"2854" 44534 1.28168549334775e-08 7.10593347958998e-08 1.414990864366e-09 2.42452437876903e-09 3.7975672571049e-08 1.41768428600831e-08 1.54526509570409e-08 1.20755445980892e-09
"2855" 44535 1.28216898092417e-08 7.13285846856554e-08 1.41674439128649e-09 2.42081314347421e-09 3.80150004626907e-08 1.41462890340295e-08 1.54468173119803e-08 1.20755445980892e-09
"2856" 44536 1.2826524685006e-08 7.15978345754111e-08 1.41849791820698e-09 2.41710190817938e-09 3.80543283543325e-08 1.4115735207976e-08 1.54409836669198e-08 1.20755445980892e-09
"2857" 44537 1.28233591174481e-08 7.19018553702865e-08 1.42227802163737e-09 2.41734148037657e-09 3.80881302909128e-08 1.4138601583065e-08 1.54351500218592e-08 1.20766040693883e-09
"2858" 44538 1.28201935498901e-08 7.2205876165162e-08 1.42605812506775e-09 2.41758105257377e-09 3.8121932227493e-08 1.41614679581541e-08 1.54293163767987e-08 1.20776635406875e-09
"2859" 44539 1.28170279823322e-08 7.23426562640591e-08 1.42983822849814e-09 2.41163523261292e-09 3.81206230920073e-08 1.41232081885347e-08 1.54257405767514e-08 1.20854097052704e-09
"2860" 44540 1.28138624147742e-08 7.24794363629562e-08 1.43361833192852e-09 2.40568941265207e-09 3.81193139565215e-08 1.40849484189153e-08 1.54221647767041e-08 1.20931558698533e-09
"2861" 44541 1.28033274189722e-08 7.23122523922117e-08 1.43965071539661e-09 2.41165484133574e-09 3.81193139565215e-08 1.40414806294158e-08 1.54193459383865e-08 1.21009020344362e-09
"2862" 44542 1.27927924231702e-08 7.21450684214673e-08 1.44568309886469e-09 2.4176202700194e-09 3.81193139565215e-08 1.39980128399163e-08 1.54165271000689e-08 1.21086481990191e-09
