"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3133" 45845 1.42941647328989e-08 3.8875935307698e-09 4.80452775004185e-09 1.725071158215e-08 1.57480210678336e-07 8.61087870035597e-09 1.01905787218761e-09 6.69322566283762e-10
"3134" 45846 1.4248535891204e-08 3.89282100409822e-09 4.80340119708639e-09 1.73243623438495e-08 1.57706740857418e-07 8.60380626324818e-09 1.01106614808793e-09 6.70031106376433e-10
"3135" 45847 1.42029070495091e-08 3.89804847742664e-09 4.80227464413094e-09 1.7398013105549e-08 1.579332710365e-07 8.5967338261404e-09 1.00307442398825e-09 6.70739646469103e-10
"3136" 45848 1.41975078177002e-08 3.91223463806028e-09 4.80227464413094e-09 1.74872365650386e-08 1.57828693877585e-07 8.63344441368259e-09 1.00184213397569e-09 6.71369007395494e-10
"3137" 45849 1.41921085858913e-08 3.92642079869393e-09 4.80227464413094e-09 1.75764600245282e-08 1.57724116718671e-07 8.67015500122477e-09 1.00060984396314e-09 6.71998368321884e-10
"3138" 45850 1.41867093540824e-08 3.94060695932757e-09 4.80227464413094e-09 1.76656834840178e-08 1.57619539559756e-07 8.70686558876696e-09 9.99377553950581e-10 6.72627729248275e-10
"3139" 45851 1.41813101222735e-08 3.95479311996121e-09 4.80227464413094e-09 1.77549069435074e-08 1.57514962400842e-07 8.74357617630915e-09 9.98145263938025e-10 6.73257090174665e-10
"3140" 45852 1.41759108904646e-08 3.96897928059485e-09 4.80227464413094e-09 1.78441304029971e-08 1.57410385241927e-07 8.78028676385134e-09 9.9691297392547e-10 6.73886451101056e-10
"3141" 45853 1.41705116586557e-08 3.9831654412285e-09 4.80227464413094e-09 1.79333538624867e-08 1.57305808083012e-07 8.81699735139352e-09 9.95680683912914e-10 6.74515812027446e-10
"3142" 45854 1.41651124268469e-08 3.99735160186214e-09 4.80227464413094e-09 1.80225773219763e-08 1.57201230924098e-07 8.85370793893571e-09 9.94448393900359e-10 6.75145172953836e-10
"3143" 45855 1.4159713195038e-08 4.01153776249578e-09 4.80227464413094e-09 1.81118007814659e-08 1.57096653765183e-07 8.8904185264779e-09 9.93216103887803e-10 6.75774533880227e-10
"3144" 45856 1.41543139632291e-08 4.02572392312943e-09 4.80227464413094e-09 1.82010242409555e-08 1.56992076606269e-07 8.92712911402008e-09 9.91983813875247e-10 6.76403894806617e-10
"3145" 45857 1.41489147314202e-08 4.03991008376307e-09 4.80227464413094e-09 1.82902477004451e-08 1.56887499447354e-07 8.96383970156227e-09 9.90751523862692e-10 6.77033255733008e-10
"3146" 45858 1.41435154996113e-08 4.05409624439671e-09 4.80227464413094e-09 1.83794711599348e-08 1.56782922288439e-07 9.00055028910446e-09 9.89519233850136e-10 6.77662616659398e-10
"3147" 45859 1.41381162678024e-08 4.06828240503035e-09 4.80227464413094e-09 1.84686946194244e-08 1.56678345129525e-07 9.03726087664664e-09 9.8828694383758e-10 6.78291977585789e-10
"3148" 45860 1.41327170359935e-08 4.082468565664e-09 4.80227464413094e-09 1.8557918078914e-08 1.5657376797061e-07 9.07397146418883e-09 9.87054653825025e-10 6.78921338512179e-10
"3149" 45861 1.41273178041846e-08 4.09665472629764e-09 4.80227464413094e-09 1.86471415384036e-08 1.56469190811696e-07 9.11068205173102e-09 9.85822363812469e-10 6.79550699438569e-10
"3150" 45862 1.41219185723758e-08 4.11084088693128e-09 4.80227464413094e-09 1.87363649978932e-08 1.56364613652781e-07 9.1473926392732e-09 9.84590073799914e-10 6.8018006036496e-10
"3151" 45863 1.41165193405669e-08 4.12502704756493e-09 4.80227464413094e-09 1.88255884573828e-08 1.56260036493866e-07 9.18410322681539e-09 9.83357783787358e-10 6.8080942129135e-10
"3152" 45864 1.4111120108758e-08 4.13921320819857e-09 4.80227464413094e-09 1.89148119168725e-08 1.56155459334952e-07 9.22081381435758e-09 9.82125493774802e-10 6.81438782217741e-10
"3153" 45865 1.41057208769491e-08 4.15339936883221e-09 4.80227464413094e-09 1.90040353763621e-08 1.56050882176037e-07 9.25752440189977e-09 9.80893203762247e-10 6.82068143144131e-10
"3154" 45866 1.41003216451402e-08 4.16758552946585e-09 4.80227464413094e-09 1.90932588358517e-08 1.55946305017123e-07 9.29423498944195e-09 9.79660913749691e-10 6.82697504070522e-10
"3155" 45867 1.40949224133313e-08 4.1817716900995e-09 4.80227464413094e-09 1.91824822953413e-08 1.55841727858208e-07 9.33094557698414e-09 9.78428623737136e-10 6.83326864996912e-10
"3156" 45868 1.40895231815224e-08 4.19595785073314e-09 4.80227464413094e-09 1.92717057548309e-08 1.55737150699293e-07 9.36765616452633e-09 9.7719633372458e-10 6.83956225923302e-10
"3157" 45869 1.40841239497136e-08 4.21014401136678e-09 4.80227464413094e-09 1.93609292143205e-08 1.55632573540379e-07 9.40436675206851e-09 9.75964043712024e-10 6.84585586849693e-10
"3158" 45870 1.40787247179047e-08 4.22433017200042e-09 4.80227464413094e-09 1.94501526738102e-08 1.55527996381464e-07 9.4410773396107e-09 9.74731753699469e-10 6.85214947776083e-10
"3159" 45871 1.40733254860958e-08 4.23851633263407e-09 4.80227464413094e-09 1.95393761332998e-08 1.5542341922255e-07 9.47778792715289e-09 9.73499463686913e-10 6.85844308702474e-10
"3160" 45872 1.40679262542869e-08 4.25270249326771e-09 4.80227464413094e-09 1.96285995927894e-08 1.55318842063635e-07 9.51449851469507e-09 9.72267173674358e-10 6.86473669628864e-10
"3161" 45873 1.4062527022478e-08 4.26688865390135e-09 4.80227464413094e-09 1.9717823052279e-08 1.5521426490472e-07 9.55120910223726e-09 9.71034883661802e-10 6.87103030555254e-10
"3162" 45874 1.40571277906691e-08 4.281074814535e-09 4.80227464413094e-09 1.98070465117686e-08 1.55109687745806e-07 9.58791968977945e-09 9.69802593649246e-10 6.87732391481645e-10
"3163" 45875 1.40517285588602e-08 4.29526097516864e-09 4.80227464413094e-09 1.98962699712583e-08 1.55005110586891e-07 9.62463027732164e-09 9.68570303636691e-10 6.88361752408035e-10
"3164" 45876 1.40463293270513e-08 4.30944713580228e-09 4.80227464413094e-09 1.99854934307479e-08 1.54900533427977e-07 9.66134086486382e-09 9.67338013624135e-10 6.88991113334426e-10
"3165" 45877 1.40409300952425e-08 4.32363329643592e-09 4.80227464413094e-09 2.00747168902375e-08 1.54795956269062e-07 9.69805145240601e-09 9.66105723611579e-10 6.89620474260816e-10
"3166" 45878 1.40355308634336e-08 4.33781945706957e-09 4.80227464413094e-09 2.01639403497271e-08 1.54691379110147e-07 9.73476203994820e-09 9.64873433599024e-10 6.90249835187207e-10
"3167" 45879 1.40301316316247e-08 4.35200561770321e-09 4.80227464413094e-09 2.02531638092167e-08 1.54586801951233e-07 9.77147262749038e-09 9.63641143586468e-10 6.90879196113597e-10
"3168" 45880 1.40247323998158e-08 4.36619177833685e-09 4.80227464413094e-09 2.03423872687063e-08 1.54482224792318e-07 9.80818321503257e-09 9.62408853573913e-10 6.91508557039988e-10
"3169" 45881 1.40193331680069e-08 4.38037793897050e-09 4.80227464413094e-09 2.0431610728196e-08 1.54377647633403e-07 9.84489380257476e-09 9.61176563561357e-10 6.92137917966378e-10
"3170" 45882 1.4013933936198e-08 4.39456409960414e-09 4.80227464413094e-09 2.05208341876856e-08 1.54273070474489e-07 9.88160439011694e-09 9.59944273548801e-10 6.92767278892768e-10
"3171" 45883 1.40085347043891e-08 4.40875026023778e-09 4.80227464413094e-09 2.06100576471752e-08 1.54168493315574e-07 9.91831497765913e-09 9.58711983536246e-10 6.93396639819159e-10
"3172" 45884 1.40876764821233e-08 4.46500150195735e-09 4.79723898102384e-09 2.04411883627092e-08 1.53346546510671e-07 9.88384304869039e-09 9.57708640189647e-10 6.94105179911829e-10
"3173" 45885 1.41324724978386e-08 4.47333470681603e-09 4.8038999502036e-09 2.04471927343377e-08 1.53342419972938e-07 9.87341851901182e-09 9.56963429069929e-10 6.96468337688681e-10
"3174" 45886 1.41126435271648e-08 4.3645364043491e-09 4.80457588197687e-09 2.03764471285827e-08 1.52997219751749e-07 9.87047528609136e-09 9.54962579488916e-10 6.88017285219539e-10
"3175" 45887 1.41020391329829e-08 4.27960277629008e-09 4.82045506694148e-09 2.03074011502706e-08 1.53263070929241e-07 9.86984603182317e-09 9.54945068152362e-10 6.8570962848944e-10
"3176" 45888 1.40914347388009e-08 4.19466914823106e-09 4.83633425190609e-09 2.02383551719584e-08 1.53528922106733e-07 9.86921677755497e-09 9.54927556815808e-10 6.83401971759342e-10
"3177" 45889 1.4080830344619e-08 4.10973552017205e-09 4.85221343687070e-09 2.01693091936463e-08 1.53794773284225e-07 9.86858752328678e-09 9.54910045479254e-10 6.81094315029244e-10
"3178" 45890 1.37315196329073e-08 4.13230613977569e-09 4.82590856837977e-09 2.00401367904655e-08 1.54428671062428e-07 9.86795826901858e-09 9.57145678838408e-10 6.83695010304936e-10
"3179" 45891 1.33822089211956e-08 4.15487675937933e-09 4.79960369988884e-09 1.99109643872848e-08 1.55062568840631e-07 9.86732901475039e-09 9.59381312197562e-10 6.86295705580627e-10
"3180" 45892 1.30328982094839e-08 4.17744737898297e-09 4.77329883139791e-09 1.9781791984104e-08 1.55696466618834e-07 9.8666997604822e-09 9.61616945556717e-10 6.88896400856319e-10
"3181" 45893 1.26835874977721e-08 4.20001799858661e-09 4.74699396290698e-09 1.96526195809232e-08 1.56330364397037e-07 9.866070506214e-09 9.63852578915871e-10 6.9149709613201e-10
"3182" 45894 1.23342767860604e-08 4.22258861819025e-09 4.72068909441605e-09 1.95234471777424e-08 1.5696426217524e-07 9.86544125194581e-09 9.66088212275025e-10 6.94097791407702e-10
"3183" 45895 1.19849660743487e-08 4.24515923779389e-09 4.69438422592512e-09 1.93942747745616e-08 1.57598159953443e-07 9.86481199767761e-09 9.6832384563418e-10 6.96698486683393e-10
"3184" 45896 1.1635655362637e-08 4.26772985739753e-09 4.66807935743419e-09 1.92651023713809e-08 1.58232057731646e-07 9.86418274340942e-09 9.70559478993334e-10 6.99299181959085e-10
"3185" 45897 1.12863446509253e-08 4.29030047700117e-09 4.64177448894326e-09 1.91359299682001e-08 1.58865955509849e-07 9.86355348914122e-09 9.72795112352488e-10 7.01899877234776e-10
"3186" 45898 1.09370339392135e-08 4.31287109660481e-09 4.61546962045233e-09 1.90067575650193e-08 1.59499853288053e-07 9.86292423487303e-09 9.75030745711643e-10 7.04500572510468e-10
"3187" 45899 1.05877232275018e-08 4.33544171620845e-09 4.5891647519614e-09 1.88775851618385e-08 1.60133751066256e-07 9.86229498060484e-09 9.77266379070797e-10 7.07101267786159e-10
"3188" 45900 1.02384125157901e-08 4.35801233581209e-09 4.56285988347048e-09 1.87484127586577e-08 1.60767648844459e-07 9.86166572633664e-09 9.79502012429951e-10 7.09701963061851e-10
"3189" 45901 9.88910180407838e-09 4.38058295541573e-09 4.53655501497955e-09 1.8619240355477e-08 1.61401546622662e-07 9.86103647206845e-09 9.81737645789105e-10 7.12302658337543e-10
"3190" 45902 9.53979109236666e-09 4.40315357501938e-09 4.51025014648862e-09 1.84900679522962e-08 1.62035444400865e-07 9.86040721780025e-09 9.8397327914826e-10 7.14903353613234e-10
"3191" 45903 9.19048038065494e-09 4.42572419462302e-09 4.48394527799769e-09 1.83608955491154e-08 1.62669342179068e-07 9.85977796353206e-09 9.86208912507414e-10 7.17504048888926e-10
"3192" 45904 8.84116966894322e-09 4.44829481422666e-09 4.45764040950676e-09 1.82317231459346e-08 1.63303239957271e-07 9.85914870926386e-09 9.88444545866568e-10 7.20104744164617e-10
"3193" 45905 8.4918589572315e-09 4.4708654338303e-09 4.43133554101583e-09 1.81025507427538e-08 1.63937137735474e-07 9.85851945499567e-09 9.90680179225723e-10 7.22705439440309e-10
"3194" 45906 8.14254824551978e-09 4.49343605343394e-09 4.4050306725249e-09 1.7973378339573e-08 1.64571035513678e-07 9.85789020072747e-09 9.92915812584877e-10 7.25306134716e-10
"3195" 45907 7.78509280367802e-09 4.49217973623867e-09 4.36279848713434e-09 1.7855991977336e-08 1.64639550169338e-07 9.85726094645928e-09 9.95151445944031e-10 7.25622851381121e-10
"3196" 45908 7.43258607912116e-09 4.51019145487163e-09 4.3206144336788e-09 1.80301101637317e-08 1.65355439321996e-07 9.85458739393948e-09 1.00140045268958e-09 7.27827650825412e-10
"3197" 45909 7.08007935456431e-09 4.5282031735046e-09 4.27843038022327e-09 1.82042283501274e-08 1.66071328474654e-07 9.85191384141967e-09 1.00764945943513e-09 7.30032450269703e-10
"3198" 45910 6.72757263000745e-09 4.54621489213756e-09 4.23624632676773e-09 1.8378346536523e-08 1.66787217627311e-07 9.84924028889987e-09 1.01389846618068e-09 7.32237249713995e-10
"3199" 45911 6.37506590545059e-09 4.56422661077052e-09 4.19406227331219e-09 1.85524647229187e-08 1.67503106779969e-07 9.84656673638006e-09 1.02014747292623e-09 7.34442049158286e-10
"3200" 45912 6.02255918089374e-09 4.58223832940349e-09 4.15187821985666e-09 1.87265829093144e-08 1.68218995932627e-07 9.84389318386026e-09 1.02639647967178e-09 7.36646848602578e-10
"3201" 45913 5.67005245633688e-09 4.60025004803645e-09 4.10969416640112e-09 1.890070109571e-08 1.68934885085285e-07 9.84121963134045e-09 1.03264548641733e-09 7.38851648046869e-10
"3202" 45914 5.31754573178002e-09 4.61826176666942e-09 4.06751011294558e-09 1.90748192821057e-08 1.69650774237943e-07 9.83854607882065e-09 1.03889449316288e-09 7.4105644749116e-10
"3203" 45915 4.96503900722317e-09 4.63627348530238e-09 4.02532605949005e-09 1.92489374685014e-08 1.70366663390601e-07 9.83587252630084e-09 1.04514349990842e-09 7.43261246935452e-10
"3204" 45916 4.61253228266631e-09 4.65428520393534e-09 3.98314200603451e-09 1.94230556548971e-08 1.71082552543258e-07 9.83319897378104e-09 1.05139250665397e-09 7.45466046379743e-10
"3205" 45917 4.26002555810945e-09 4.67229692256831e-09 3.94095795257897e-09 1.95971738412927e-08 1.71798441695916e-07 9.83052542126123e-09 1.05764151339952e-09 7.47670845824035e-10
"3206" 45918 3.90751883355259e-09 4.69030864120127e-09 3.89877389912344e-09 1.97712920276884e-08 1.72514330848574e-07 9.82785186874143e-09 1.06389052014507e-09 7.49875645268326e-10
"3207" 45919 3.55501210899574e-09 4.70832035983423e-09 3.8565898456679e-09 1.99454102140841e-08 1.73230220001232e-07 9.82517831622162e-09 1.07013952689062e-09 7.52080444712617e-10
"3208" 45920 3.55501210899574e-09 4.70357277081852e-09 3.85454670126405e-09 2.01894025312033e-08 1.73901245856245e-07 9.73886209735939e-09 1.07238683447414e-09 7.57907123786541e-10
"3209" 45921 3.54853303082507e-09 4.71170377112986e-09 3.8525035568602e-09 2.04926931207798e-08 1.74564162197726e-07 9.68103866534881e-09 1.07640020786054e-09 7.62866904435234e-10
"3210" 45922 3.5118817452399e-09 4.73172937103616e-09 3.85060480826142e-09 2.07956156426178e-08 1.75272771298249e-07 9.67628020689329e-09 1.08264921460609e-09 7.68903370484622e-10
"3211" 45923 3.47523045965472e-09 4.75175497094245e-09 3.84870605966264e-09 2.10985381644558e-08 1.75981380398772e-07 9.67152174843777e-09 1.08889822135164e-09 7.74939836534009e-10
"3212" 45924 3.43857917406955e-09 4.77178057084875e-09 3.84680731106386e-09 2.14014606862938e-08 1.76689989499296e-07 9.66676328998225e-09 1.09514722809719e-09 7.80976302583396e-10
"3213" 45925 3.40192788848438e-09 4.79180617075504e-09 3.84490856246508e-09 2.17043832081319e-08 1.77398598599819e-07 9.66200483152674e-09 1.10139623484274e-09 7.87012768632783e-10
"3214" 45926 3.3652766028992e-09 4.81183177066134e-09 3.84300981386631e-09 2.20073057299699e-08 1.78107207700342e-07 9.65724637307122e-09 1.10764524158829e-09 7.9304923468217e-10
"3215" 45927 3.37039000043883e-09 4.83211618152849e-09 3.84223761822298e-09 2.23122959469892e-08 1.78353007107885e-07 9.65792491312220e-09 1.10991589762055e-09 7.98796734589814e-10
"3216" 45928 3.35584853226549e-09 4.85240059239564e-09 3.83367790044445e-09 2.25897240571835e-08 1.79058140702608e-07 9.65058279561376e-09 1.1151615610195e-09 8.04544234497458e-10
"3217" 45929 3.34130706409215e-09 4.8726850032628e-09 3.82511818266591e-09 2.28671521673777e-08 1.79763274297332e-07 9.64324067810532e-09 1.12040722441845e-09 8.10291734405102e-10
"3218" 45930 3.32676559591881e-09 4.89296941412995e-09 3.81655846488738e-09 2.31445802775719e-08 1.80468407892055e-07 9.63589856059688e-09 1.1256528878174e-09 8.16039234312745e-10
"3219" 45931 3.31222412774547e-09 4.9132538249971e-09 3.80799874710884e-09 2.34220083877661e-08 1.81173541486779e-07 9.62855644308845e-09 1.13089855121635e-09 8.21786734220389e-10
"3220" 45932 3.29768265957213e-09 4.93353823586425e-09 3.79943902933031e-09 2.36994364979603e-08 1.81878675081502e-07 9.62121432558001e-09 1.1361442146153e-09 8.27534234128033e-10
"3221" 45933 3.28314119139879e-09 4.9538226467314e-09 3.79087931155178e-09 2.39768646081545e-08 1.82583808676226e-07 9.61387220807157e-09 1.14138987801425e-09 8.33281734035676e-10
"3222" 45934 3.26859972322545e-09 4.97410705759855e-09 3.78231959377324e-09 2.42542927183487e-08 1.83288942270949e-07 9.60653009056313e-09 1.1466355414132e-09 8.3902923394332e-10
"3223" 45935 3.25405825505211e-09 4.9943914684657e-09 3.77375987599471e-09 2.45317208285429e-08 1.83994075865673e-07 9.5991879730547e-09 1.15188120481215e-09 8.44776733850964e-10
"3224" 45936 3.23951678687877e-09 5.01467587933286e-09 3.76520015821617e-09 2.48091489387371e-08 1.84699209460396e-07 9.59184585554626e-09 1.1571268682111e-09 8.50524233758607e-10
"3225" 45937 3.22497531870543e-09 5.03496029020001e-09 3.75664044043764e-09 2.50865770489313e-08 1.8540434305512e-07 9.58450373803782e-09 1.16237253161005e-09 8.56271733666251e-10
"3226" 45938 3.21043385053209e-09 5.05524470106716e-09 3.7480807226591e-09 2.53640051591255e-08 1.86109476649843e-07 9.57716162052938e-09 1.167618195009e-09 8.62019233573895e-10
"3227" 45939 3.19589238235875e-09 5.07552911193431e-09 3.73952100488057e-09 2.56414332693197e-08 1.86814610244567e-07 9.56981950302095e-09 1.17286385840795e-09 8.67766733481538e-10
"3228" 45940 3.18135091418541e-09 5.09581352280146e-09 3.73096128710203e-09 2.59188613795139e-08 1.8751974383929e-07 9.56247738551251e-09 1.1781095218069e-09 8.73514233389182e-10
"3229" 45941 3.16680944601207e-09 5.11609793366861e-09 3.7224015693235e-09 2.61962894897081e-08 1.88224877434014e-07 9.55513526800407e-09 1.18335518520585e-09 8.79261733296826e-10
"3230" 45942 3.15226797783874e-09 5.13638234453576e-09 3.71384185154496e-09 2.64737175999023e-08 1.88930011028737e-07 9.54779315049563e-09 1.1886008486048e-09 8.8500923320447e-10
"3231" 45943 3.1358526512111e-09 5.13736098196567e-09 3.72970568742554e-09 2.67655848445789e-08 1.90531995656576e-07 9.54153843268850e-09 1.19381732644283e-09 8.87083424839578e-10
"3232" 45944 3.11910796407401e-09 5.14364256794202e-09 3.72970568742554e-09 2.68784530686685e-08 1.90695255970739e-07 9.58016281733131e-09 1.19506712779194e-09 8.88920078975845e-10
"3233" 45945 3.10236327693692e-09 5.14992415391837e-09 3.72970568742554e-09 2.69913212927582e-08 1.90858516284902e-07 9.61878720197412e-09 1.19631692914105e-09 8.90756733112113e-10
"3234" 45946 3.08287309147868e-09 5.15016409607472e-09 3.72476628818849e-09 2.69735502144079e-08 1.90858516284902e-07 9.61144508446568e-09 1.19556004379696e-09 8.92830924747221e-10
"3235" 45947 3.06338290602044e-09 5.15040403823107e-09 3.71982688895145e-09 2.69557791360577e-08 1.90858516284902e-07 9.60410296695724e-09 1.19480315845288e-09 8.94905116382329e-10
"3236" 45948 3.0438927205622e-09 5.15064398038742e-09 3.7148874897144e-09 2.69380080577074e-08 1.90858516284902e-07 9.5967608494488e-09 1.19404627310879e-09 8.96979308017437e-10
"3237" 45949 3.02440253510396e-09 5.15088392254378e-09 3.70994809047736e-09 2.69202369793572e-08 1.90858516284902e-07 9.58941873194037e-09 1.1932893877647e-09 8.99053499652545e-10
"3238" 45950 3.0593246780145e-09 5.15491168509044e-09 3.70138837269882e-09 2.68929509233359e-08 1.90855040779102e-07 9.58941873194037e-09 1.19327771354033e-09 8.99682860578936e-10
"3239" 45951 3.0593246780145e-09 5.298326157192e-09 3.69350458669356e-09 2.68725360597987e-08 1.90958651963823e-07 9.58139807438095e-09 1.19326603931596e-09 8.99603681412656e-10
"3240" 45952 3.0593246780145e-09 5.44174062929356e-09 3.6856208006883e-09 2.68521211962616e-08 1.91062263148545e-07 9.57337741682154e-09 1.19325436509159e-09 8.99524502246376e-10
"3241" 45953 3.0593246780145e-09 5.58515510139512e-09 3.67773701468304e-09 2.68317063327244e-08 1.91165874333266e-07 9.56535675926212e-09 1.19324269086722e-09 8.99445323080095e-10
"3242" 45954 3.0593246780145e-09 5.72856957349668e-09 3.66985322867778e-09 2.68112914691873e-08 1.91269485517987e-07 9.55733610170271e-09 1.19323101664285e-09 8.99366143913815e-10
"3243" 45955 3.0593246780145e-09 5.87198404559825e-09 3.66196944267251e-09 2.67908766056502e-08 1.91373096702709e-07 9.54931544414330e-09 1.19321934241848e-09 8.99286964747535e-10
"3244" 45956 3.0706701333427e-09 6.01438214266089e-09 3.65086782737292e-09 2.67999268444724e-08 1.91484591673436e-07 9.52089519456118e-09 1.19395871642602e-09 8.99286964747535e-10
"3245" 45957 3.0820155886709e-09 6.15678023972353e-09 3.63976621207332e-09 2.68089770832946e-08 1.91596086644162e-07 9.49247494497906e-09 1.19469809043355e-09 8.99286964747535e-10
"3246" 45958 3.0719581861994e-09 6.30019471182509e-09 3.64049027578162e-09 2.68117662339066e-08 1.90009855868211e-07 9.47913911196546e-09 1.19543746444108e-09 8.99286964747535e-10
"3247" 45959 3.0619007837279e-09 6.44360918392665e-09 3.64121433948992e-09 2.68145553845185e-08 1.8842362509226e-07 9.46580327895186e-09 1.19617683844862e-09 8.99286964747535e-10
"3248" 45960 3.05184338125639e-09 6.58702365602821e-09 3.64193840319822e-09 2.68173445351305e-08 1.86837394316309e-07 9.45246744593826e-09 1.19691621245615e-09 8.99286964747535e-10
"3249" 45961 3.04178597878489e-09 6.73043812812978e-09 3.64266246690652e-09 2.68201336857424e-08 1.85251163540358e-07 9.43913161292465e-09 1.19765558646368e-09 8.99286964747535e-10
"3250" 45962 3.03172857631339e-09 6.87385260023134e-09 3.64338653061481e-09 2.68229228363543e-08 1.83664932764407e-07 9.42579577991105e-09 1.19839496047122e-09 8.99286964747535e-10
"3251" 45963 3.05017772929702e-09 6.9869887303171e-09 3.64329026674476e-09 2.68229228363543e-08 1.83765616162254e-07 9.38797175837153e-09 1.19316680840882e-09 8.99286964747535e-10
"3252" 45964 3.07000669997077e-09 7.00727314118425e-09 3.62076546168443e-09 2.67691301824085e-08 1.83054492148734e-07 9.33194897850794e-09 1.19015677836902e-09 9.00731795456253e-10
"3253" 45965 3.07171116581731e-09 6.9515448736886e-09 3.60865099106639e-09 2.67686700977355e-08 1.83197032227248e-07 9.31992961791219e-09 1.1874457403414e-09 9.00810974622533e-10
"3254" 45966 3.07341563166385e-09 6.89581660619295e-09 3.59653652044835e-09 2.67682100130625e-08 1.83339572305762e-07 9.30791025731644e-09 1.18473470231378e-09 9.00890153788813e-10
"3255" 45967 3.07512009751039e-09 6.84008833869730e-09 3.58442204983031e-09 2.67677499283894e-08 1.83482112384276e-07 9.29589089672069e-09 1.18202366428616e-09 9.00969332955093e-10
"3256" 45968 3.07682456335694e-09 6.78436007120164e-09 3.57230757921226e-09 2.67672898437164e-08 1.8362465246279e-07 9.28387153612494e-09 1.17931262625854e-09 9.01048512121373e-10
"3257" 45969 3.07852902920348e-09 6.72863180370599e-09 3.56019310859422e-09 2.67668297590434e-08 1.83767192541304e-07 9.27185217552919e-09 1.17660158823091e-09 9.01127691287653e-10
"3258" 45970 3.08023349505002e-09 6.67290353621034e-09 3.54807863797618e-09 2.67663696743703e-08 1.83909732619818e-07 9.25983281493344e-09 1.17389055020329e-09 9.01206870453933e-10
"3259" 45971 3.08193796089657e-09 6.61717526871468e-09 3.53596416735814e-09 2.67659095896973e-08 1.84052272698332e-07 9.24781345433769e-09 1.17117951217567e-09 9.01286049620213e-10
"3260" 45972 3.08364242674311e-09 6.56144700121903e-09 3.52384969674009e-09 2.67654495050243e-08 1.84194812776846e-07 9.23579409374193e-09 1.16846847414805e-09 9.01365228786493e-10
"3261" 45973 3.08534689258965e-09 6.50571873372338e-09 3.51173522612205e-09 2.67649894203512e-08 1.8433735285536e-07 9.22377473314619e-09 1.16575743612042e-09 9.01444407952773e-10
"3262" 45974 3.08705135843619e-09 6.44999046622772e-09 3.49962075550401e-09 2.67645293356782e-08 1.84479892933874e-07 9.21175537255043e-09 1.1630463980928e-09 9.01523587119053e-10
"3263" 45975 3.08875582428274e-09 6.39426219873207e-09 3.48750628488597e-09 2.67640692510052e-08 1.84622433012388e-07 9.19973601195469e-09 1.16033536006518e-09 9.01602766285333e-10
"3264" 45976 3.09046029012928e-09 6.33853393123642e-09 3.47539181426792e-09 2.67636091663321e-08 1.84764973090902e-07 9.18771665135894e-09 1.15762432203756e-09 9.01681945451613e-10
"3265" 45977 3.09216475597582e-09 6.28280566374077e-09 3.46327734364988e-09 2.67631490816591e-08 1.84907513169416e-07 9.17569729076319e-09 1.15491328400993e-09 9.01761124617893e-10
"3266" 45978 3.09386922182236e-09 6.22707739624511e-09 3.45116287303184e-09 2.67626889969861e-08 1.8505005324793e-07 9.16367793016744e-09 1.15220224598231e-09 9.01840303784173e-10
"3267" 45979 3.09282818934776e-09 6.17110918659311e-09 3.45082594948666e-09 2.69367778232892e-08 1.85164083900913e-07 9.16910625057525e-09 1.14349449632384e-09 9.01840303784173e-10
"3268" 45980 3.09162247661842e-09 6.15116441420703e-09 3.44727119664716e-09 2.70212124655222e-08 1.85751898483203e-07 9.15586031102853e-09 1.13453445155066e-09 9.0163051680871e-10
"3269" 45981 3.09041676388908e-09 6.13121964182095e-09 3.44371644380765e-09 2.71056471077552e-08 1.86339713065492e-07 9.14261437148182e-09 1.12557440677749e-09 9.01420729833246e-10
"3270" 45982 3.08921105115975e-09 6.11127486943488e-09 3.44016169096814e-09 2.71900817499883e-08 1.86927527647781e-07 9.1293684319351e-09 1.11661436200432e-09 9.01210942857783e-10
"3271" 45983 3.08800533843041e-09 6.0913300970488e-09 3.43660693812863e-09 2.72745163922213e-08 1.8751534223007e-07 9.11612249238838e-09 1.10765431723115e-09 9.01001155882320e-10
"3272" 45984 3.08679962570108e-09 6.07138532466272e-09 3.43305218528912e-09 2.73589510344543e-08 1.88103156812359e-07 9.10287655284167e-09 1.09869427245798e-09 9.00791368906856e-10
"3273" 45985 3.08559391297174e-09 6.05144055227665e-09 3.42949743244962e-09 2.74433856766873e-08 1.88690971394649e-07 9.08963061329495e-09 1.08973422768481e-09 9.00581581931393e-10
"3274" 45986 3.08438820024241e-09 6.03149577989057e-09 3.42594267961011e-09 2.75278203189203e-08 1.89278785976938e-07 9.07638467374824e-09 1.08077418291164e-09 9.00371794955929e-10
"3275" 45987 3.08318248751307e-09 6.01155100750449e-09 3.4223879267706e-09 2.76122549611534e-08 1.89866600559227e-07 9.06313873420152e-09 1.07181413813846e-09 9.00162007980466e-10
"3276" 45988 3.08197677478373e-09 5.99160623511842e-09 3.41883317393109e-09 2.76966896033864e-08 1.90454415141516e-07 9.0498927946548e-09 1.06285409336529e-09 8.99952221005002e-10
"3277" 45989 3.0807710620544e-09 5.97166146273234e-09 3.41527842109158e-09 2.77811242456194e-08 1.91042229723805e-07 9.03664685510809e-09 1.05389404859212e-09 8.99742434029539e-10
