"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"907" 20188 2.81771686970371e-09 6.83963213250412e-09 4.79963421382911e-09 7.20329609046038e-08 1.63905980239037e-07 1.577426078909e-08 2.38569458729358e-09 5.04155349018399e-10
"908" 20189 2.74742678171167e-09 6.85876808670082e-09 4.7979126438864e-09 7.19763644199997e-08 1.6379174834143e-07 1.58791207667557e-08 2.3894498284531e-09 4.98328669944475e-10
"909" 20190 2.67713669371963e-09 6.87790404089753e-09 4.79619107394369e-09 7.19197679353957e-08 1.63677516443822e-07 1.59839807444215e-08 2.39320506961261e-09 4.92501990870552e-10
"910" 20191 2.60684660572758e-09 6.89703999509423e-09 4.79446950400098e-09 7.18631714507917e-08 1.63563284546215e-07 1.60888407220873e-08 2.39696031077212e-09 4.86675311796628e-10
"911" 20192 2.53655651773554e-09 6.91617594929094e-09 4.79274793405827e-09 7.18065749661876e-08 1.63449052648608e-07 1.61937006997531e-08 2.40071555193164e-09 4.80848632722704e-10
"912" 20193 2.4662664297435e-09 6.93531190348764e-09 4.79102636411555e-09 7.17499784815836e-08 1.63334820751e-07 1.62985606774188e-08 2.40447079309115e-09 4.75021953648781e-10
"913" 20194 2.39597634175146e-09 6.95444785768435e-09 4.78930479417284e-09 7.16933819969795e-08 1.63220588853393e-07 1.64034206550846e-08 2.40822603425067e-09 4.69195274574857e-10
"914" 20195 2.32568625375942e-09 6.97358381188105e-09 4.78758322423013e-09 7.16367855123755e-08 1.63106356955786e-07 1.65082806327504e-08 2.41198127541018e-09 4.63368595500933e-10
"915" 20196 2.25539616576737e-09 6.99271976607775e-09 4.78586165428742e-09 7.15801890277715e-08 1.62992125058178e-07 1.66131406104162e-08 2.41573651656969e-09 4.57541916427009e-10
"916" 20197 2.18510607777533e-09 7.01185572027446e-09 4.7841400843447e-09 7.15235925431674e-08 1.62877893160571e-07 1.67180005880819e-08 2.41949175772921e-09 4.51715237353086e-10
"917" 20198 2.1158570222579e-09 7.0111358938054e-09 4.79229731287608e-09 7.14676981797719e-08 1.62938200371082e-07 1.67162346483296e-08 2.4202486430733e-09 4.51715237353086e-10
"918" 20199 2.04660796674047e-09 7.01041606733635e-09 4.80045454140746e-09 7.14118038163764e-08 1.62998507581593e-07 1.67144687085774e-08 2.42100552841738e-09 4.51715237353086e-10
"919" 20200 1.97735891122303e-09 7.00969624086730e-09 4.80861176993884e-09 7.13559094529809e-08 1.63058814792104e-07 1.67127027688251e-08 2.42176241376147e-09 4.51715237353086e-10
"920" 20201 1.9081098557056e-09 7.00897641439824e-09 4.81676899847022e-09 7.13000150895853e-08 1.63119122002615e-07 1.67109368290728e-08 2.42251929910556e-09 4.51715237353086e-10
"921" 20202 1.83886080018817e-09 7.00825658792919e-09 4.82492622700159e-09 7.12441207261898e-08 1.63179429213126e-07 1.67091708893205e-08 2.42327618444965e-09 4.51715237353086e-10
"922" 20203 1.76961174467073e-09 7.00753676146013e-09 4.83308345553297e-09 7.11882263627943e-08 1.63239736423637e-07 1.67074049495683e-08 2.42403306979373e-09 4.51715237353086e-10
"923" 20204 1.76936472428864e-09 7.00753676146013e-09 4.84104815632425e-09 7.11889284840028e-08 1.63518208707874e-07 1.66789846999862e-08 2.42503641314033e-09 4.57541916427009e-10
"924" 20205 1.76911770390655e-09 7.00753676146013e-09 4.84901285711553e-09 7.11896306052113e-08 1.63796680992112e-07 1.6650564450404e-08 2.42603975648693e-09 4.63368595500933e-10
"925" 20206 1.76887068352446e-09 7.00753676146013e-09 4.8569775579068e-09 7.11903327264198e-08 1.64075153276349e-07 1.66221442008219e-08 2.42704309983353e-09 4.69195274574857e-10
"926" 20207 1.76862366314237e-09 7.00753676146013e-09 4.86494225869808e-09 7.11910348476283e-08 1.64353625560587e-07 1.65937239512398e-08 2.42804644318013e-09 4.75021953648781e-10
"927" 20208 1.76625576392389e-09 7.00949403631995e-09 4.86494225869808e-09 7.11917369688368e-08 1.64406598371764e-07 1.65723355310814e-08 2.43204814234215e-09 4.75021953648781e-10
"928" 20209 1.76388786470542e-09 7.01145131117977e-09 4.86494225869808e-09 7.11924390900453e-08 1.64459571182942e-07 1.65509471109229e-08 2.43604984150418e-09 4.75021953648781e-10
"929" 20210 1.76364084432333e-09 7.01522026276558e-09 4.86302816101527e-09 7.12337822502831e-08 1.64460986944444e-07 1.66190878229478e-08 2.46625650921222e-09 4.76937786951328e-10
"930" 20211 1.76339382394124e-09 7.01898921435139e-09 4.86111406333246e-09 7.12751254105208e-08 1.64462402705946e-07 1.66872285349727e-08 2.49646317692026e-09 4.78853620253876e-10
"931" 20212 1.74922524251755e-09 6.98099498572334e-09 4.86306094386626e-09 7.12057306986924e-08 1.64463818467448e-07 1.67833806369294e-08 2.52042083788275e-09 4.80769453556424e-10
"932" 20213 1.73505666109385e-09 6.94300075709529e-09 4.86500782440006e-09 7.11363359868639e-08 1.64465234228951e-07 1.68795327388861e-08 2.54437849884524e-09 4.82685286858972e-10
"933" 20214 1.72088807967016e-09 6.90500652846724e-09 4.86695470493387e-09 7.10669412750354e-08 1.64466649990453e-07 1.69756848408428e-08 2.56833615980773e-09 4.8460112016152e-10
"934" 20215 1.70671949824647e-09 6.86701229983919e-09 4.86890158546767e-09 7.0997546563207e-08 1.64468065751955e-07 1.70718369427995e-08 2.59229382077021e-09 4.86516953464068e-10
"935" 20216 1.69255091682278e-09 6.82901807121114e-09 4.87084846600147e-09 7.09281518513785e-08 1.64469481513457e-07 1.71679890447562e-08 2.6162514817327e-09 4.88432786766616e-10
"936" 20217 1.67838233539909e-09 6.79102384258310e-09 4.87279534653528e-09 7.085875713955e-08 1.64470897274959e-07 1.7264141146713e-08 2.64020914269519e-09 4.90348620069164e-10
"937" 20218 1.6642137539754e-09 6.75302961395505e-09 4.87474222706908e-09 7.07893624277216e-08 1.64472313036461e-07 1.73602932486697e-08 2.66416680365768e-09 4.92264453371712e-10
"938" 20219 1.66030606916511e-09 6.75087013454788e-09 4.87596504389458e-09 7.07881662075717e-08 1.63703395057681e-07 1.73212658996659e-08 2.69338180224349e-09 4.94390073649723e-10
"939" 20220 1.65639838435481e-09 6.74871065514072e-09 4.87718786072009e-09 7.07869699874218e-08 1.629344770789e-07 1.72822385506622e-08 2.7225968008293e-09 4.96515693927734e-10
"940" 20221 1.65249069954452e-09 6.74655117573356e-09 4.87841067754559e-09 7.07857737672719e-08 1.6216555910012e-07 1.72432112016584e-08 2.75181179941511e-09 4.98641314205746e-10
"941" 20222 1.64858301473423e-09 6.7443916963264e-09 4.8796334943711e-09 7.0784577547122e-08 1.61396641121339e-07 1.72041838526547e-08 2.78102679800092e-09 5.00766934483757e-10
"942" 20223 1.64467532992394e-09 6.74223221691923e-09 4.8808563111966e-09 7.07833813269722e-08 1.60627723142558e-07 1.71651565036509e-08 2.81024179658673e-09 5.02892554761768e-10
"943" 20224 1.64076764511364e-09 6.74007273751207e-09 4.88207912802211e-09 7.07821851068223e-08 1.59858805163778e-07 1.71261291546472e-08 2.83945679517254e-09 5.0501817503978e-10
"944" 20225 1.63685996030335e-09 6.73791325810491e-09 4.88330194484761e-09 7.07809888866724e-08 1.59089887184997e-07 1.70871018056434e-08 2.86867179375835e-09 5.07143795317791e-10
"945" 20226 1.63661293992126e-09 6.72165660978442e-09 4.87911939216986e-09 7.08062072475124e-08 1.58829249266205e-07 1.70109376532498e-08 2.8949001107531e-09 5.05121032325587e-10
"946" 20227 1.65132851305538e-09 6.74031267966842e-09 4.87247377207414e-09 7.08271742126572e-08 1.58911946019791e-07 1.699202564248e-08 2.89390844163087e-09 5.05987930750817e-10
"947" 20228 1.6660440861895e-09 6.75896874955242e-09 4.86582815197841e-09 7.08481411778019e-08 1.58994642773377e-07 1.69731136317103e-08 2.89291677250864e-09 5.06854829176048e-10
"948" 20229 1.66724979891884e-09 6.77289609922521e-09 4.85033402249401e-09 7.08486932794096e-08 1.59599205000145e-07 1.69625818523675e-08 2.89592680254844e-09 5.08770662478596e-10
"949" 20230 1.66845551164817e-09 6.786823448898e-09 4.8348398930096e-09 7.08492453810172e-08 1.60203767226912e-07 1.69520500730247e-08 2.89893683258823e-09 5.10686495781143e-10
"950" 20231 1.66966122437751e-09 6.80075079857078e-09 4.81934576352519e-09 7.08497974826249e-08 1.60808329453679e-07 1.69415182936818e-08 2.90194686262803e-09 5.12602329083691e-10
"951" 20232 1.67070225685212e-09 6.81183122767416e-09 4.80385163404078e-09 7.07500422050076e-08 1.61428659252457e-07 1.69242011138293e-08 2.90569626667536e-09 5.14518162386239e-10
"952" 20233 1.67174328932672e-09 6.82291165677754e-09 4.78835750455638e-09 7.06502869273904e-08 1.62048989051234e-07 1.69068839339767e-08 2.90944567072269e-09 5.16433995688787e-10
"953" 20234 1.67278432180133e-09 6.83399208588091e-09 4.77286337507197e-09 7.05505316497732e-08 1.62669318850012e-07 1.68895667541241e-08 2.91319507477002e-09 5.18349828991335e-10
"954" 20235 1.67382535427594e-09 6.84507251498429e-09 4.75736924558756e-09 7.0450776372156e-08 1.6328964864879e-07 1.68722495742715e-08 2.91694447881735e-09 5.20265662293883e-10
"955" 20236 1.67486638675055e-09 6.85615294408766e-09 4.74187511610315e-09 7.03510210945387e-08 1.63909978447567e-07 1.6854932394419e-08 2.92069388286468e-09 5.22181495596431e-10
"956" 20237 1.67590741922516e-09 6.86723337319104e-09 4.72638098661875e-09 7.02512658169215e-08 1.64530308246345e-07 1.68376152145664e-08 2.92444328691201e-09 5.24097328898979e-10
"957" 20238 1.67694845169977e-09 6.87831380229442e-09 4.71088685713434e-09 7.01515105393043e-08 1.65150638045123e-07 1.68202980347138e-08 2.92819269095934e-09 5.26013162201527e-10
"958" 20239 1.67798948417438e-09 6.88939423139779e-09 4.69539272764993e-09 7.00517552616871e-08 1.657709678439e-07 1.68029808548612e-08 2.93194209500667e-09 5.27928995504075e-10
"959" 20240 1.67903051664899e-09 6.90047466050117e-09 4.67989859816552e-09 6.99519999840698e-08 1.66391297642678e-07 1.67856636750086e-08 2.93569149905400e-09 5.29844828806623e-10
"960" 20241 1.67192681899356e-09 6.90843584157198e-09 4.67994673010055e-09 6.9958871176554e-08 1.6679609264611e-07 1.67702342579607e-08 2.93969319821602e-09 5.3089376368394e-10
"961" 20242 1.66482312133813e-09 6.91639702264278e-09 4.67999486203557e-09 6.99657423690382e-08 1.67200887649542e-07 1.67548048409127e-08 2.94369489737805e-09 5.31942698561257e-10
"962" 20243 1.6577194236827e-09 6.92435820371359e-09 4.6800429939706e-09 6.99726135615225e-08 1.67605682652974e-07 1.67393754238647e-08 2.94769659654007e-09 5.32991633438575e-10
"963" 20244 1.65061572602727e-09 6.9323193847844e-09 4.68009112590562e-09 6.99794847540067e-08 1.68010477656406e-07 1.67239460068167e-08 2.9516982957021e-09 5.34040568315892e-10
"964" 20245 1.64351202837184e-09 6.94028056585521e-09 4.68013925784065e-09 6.99863559464909e-08 1.68415272659838e-07 1.67085165897687e-08 2.95569999486412e-09 5.35089503193209e-10
"965" 20246 1.63640833071641e-09 6.94824174692601e-09 4.68018738977567e-09 6.99932271389751e-08 1.6882006766327e-07 1.66930871727207e-08 2.95970169402615e-09 5.36138438070527e-10
"966" 20247 1.62930463306098e-09 6.95620292799682e-09 4.6802355217107e-09 7.00000983314593e-08 1.69224862666702e-07 1.66776577556727e-08 2.96370339318817e-09 5.37187372947844e-10
"967" 20248 1.62220093540555e-09 6.96416410906763e-09 4.68028365364572e-09 7.00069695239435e-08 1.69629657670134e-07 1.66622283386247e-08 2.9677050923502e-09 5.38236307825162e-10
"968" 20249 1.61509723775012e-09 6.95819794046565e-09 4.68223053417953e-09 7.00045871095141e-08 1.69456984110827e-07 1.66384186901497e-08 2.97990411382912e-09 5.37369409399931e-10
"969" 20250 1.60799354009469e-09 6.95223177186367e-09 4.68417741471333e-09 7.00022046950848e-08 1.69284310551519e-07 1.66146090416748e-08 2.99210313530805e-09 5.365025109747e-10
"970" 20251 1.59984880996465e-09 6.94007836130786e-09 4.68417741471333e-09 7.0009075887569e-08 1.70438201204955e-07 1.66259005764368e-08 3.00430215678697e-09 5.3571479171575e-10
"971" 20252 1.59170407983461e-09 6.92792495075206e-09 4.68417741471333e-09 7.00159470800532e-08 1.71592091858391e-07 1.66371921111988e-08 3.0165011782659e-09 5.349270724568e-10
"972" 20253 1.58355934970457e-09 6.91577154019625e-09 4.68417741471333e-09 7.00228182725374e-08 1.72745982511826e-07 1.66484836459608e-08 3.02870019974482e-09 5.34139353197849e-10
"973" 20254 1.57541461957453e-09 6.90361812964044e-09 4.68417741471333e-09 7.00296894650216e-08 1.73899873165262e-07 1.66597751807228e-08 3.04089922122375e-09 5.33351633938899e-10
"974" 20255 1.56456320501051e-09 6.88350353801383e-09 4.68417741471333e-09 7.00324786156336e-08 1.75283778220463e-07 1.66942471096915e-08 3.04909654354064e-09 5.31514979802631e-10
"975" 20256 1.55371179044649e-09 6.86338894638722e-09 4.68417741471333e-09 7.00352677662455e-08 1.76667683275664e-07 1.67287190386603e-08 3.05729386585754e-09 5.29678325666363e-10
"976" 20257 1.54286037588247e-09 6.8432743547606e-09 4.68417741471333e-09 7.00380569168574e-08 1.78051588330865e-07 1.6763190967629e-08 3.06549118817444e-09 5.27841671530095e-10
"977" 20258 1.53200896131845e-09 6.82315976313399e-09 4.68417741471333e-09 7.00408460674694e-08 1.79435493386066e-07 1.67976628965977e-08 3.07368851049134e-09 5.26005017393827e-10
"978" 20259 1.52115754675443e-09 6.80304517150737e-09 4.68417741471333e-09 7.00436352180813e-08 1.80819398441267e-07 1.68321348255665e-08 3.08188583280824e-09 5.24168363257559e-10
"979" 20260 1.5103061321904e-09 6.78293057988076e-09 4.68417741471333e-09 7.00464243686933e-08 1.82203303496468e-07 1.68666067545352e-08 3.09008315512514e-09 5.22331709121291e-10
"980" 20261 1.49945471762638e-09 6.76281598825415e-09 4.68417741471333e-09 7.00492135193052e-08 1.83587208551669e-07 1.6901078683504e-08 3.09828047744204e-09 5.20495054985023e-10
"981" 20262 1.48781400332287e-09 6.74672915917420e-09 4.68422554664835e-09 7.0068146803537e-08 1.83644549394127e-07 1.69210694158764e-08 3.09653192297572e-09 5.18579221682476e-10
"982" 20263 1.47617328901936e-09 6.73064233009425e-09 4.68427367858338e-09 7.00870800877688e-08 1.83701890236585e-07 1.69410601482487e-08 3.0947833685094e-09 5.16663388379928e-10
"983" 20264 1.46453257471584e-09 6.71455550101430e-09 4.6843218105184e-09 7.01060133720005e-08 1.83759231079043e-07 1.69610508806211e-08 3.09303481404309e-09 5.1474755507738e-10
"984" 20265 1.45289186041233e-09 6.69846867193435e-09 4.68436994245343e-09 7.01249466562323e-08 1.83816571921501e-07 1.69810416129935e-08 3.09128625957677e-09 5.12831721774832e-10
"985" 20266 1.44125114610881e-09 6.68238184285440e-09 4.68441807438845e-09 7.01438799404641e-08 1.83873912763959e-07 1.70010323453659e-08 3.08953770511045e-09 5.10915888472284e-10
"986" 20267 1.4296104318053e-09 6.66629501377445e-09 4.68446620632348e-09 7.01628132246959e-08 1.83931253606418e-07 1.70210230777383e-08 3.08778915064414e-09 5.09000055169736e-10
"987" 20268 1.41796971750179e-09 6.65020818469450e-09 4.6845143382585e-09 7.01817465089276e-08 1.83988594448876e-07 1.70410138101106e-08 3.08604059617782e-09 5.07084221867188e-10
"988" 20269 1.40632900319827e-09 6.6311099681068e-09 4.69040311179494e-09 7.03200271535969e-08 1.85222025006003e-07 1.70410138101106e-08 3.08604059617782e-09 5.0516838856464e-10
"989" 20270 1.39468828889476e-09 6.6120117515191e-09 4.69629188533137e-09 7.04583077982662e-08 1.8645545556313e-07 1.70410138101106e-08 3.08604059617782e-09 5.03252555262092e-10
"990" 20271 1.38853857123355e-09 6.51346619116167e-09 4.70008938252893e-09 7.05615063709081e-08 1.87006850783233e-07 1.70159456530993e-08 3.08606394462656e-09 5.02544015169422e-10
"991" 20272 1.38238885357234e-09 6.41492063080423e-09 4.70388687972648e-09 7.06647049435499e-08 1.87558246003337e-07 1.6990877496088e-08 3.0860872930753e-09 5.01835475076752e-10
"992" 20273 1.37623913591113e-09 6.31637507044679e-09 4.70768437692404e-09 7.07679035161917e-08 1.8810964122344e-07 1.69658093390766e-08 3.08611064152404e-09 5.01126934984081e-10
"993" 20274 1.37008941824992e-09 6.21782951008936e-09 4.71148187412159e-09 7.08711020888336e-08 1.88661036443543e-07 1.69407411820653e-08 3.08613398997278e-09 5.00418394891411e-10
"994" 20275 1.36393970058871e-09 6.11928394973192e-09 4.71527937131915e-09 7.09743006614754e-08 1.89212431663646e-07 1.6915673025054e-08 3.08615733842152e-09 4.9970985479874e-10
"995" 20276 1.35778998292749e-09 6.02073838937448e-09 4.71907686851671e-09 7.10774992341173e-08 1.8976382688375e-07 1.68906048680426e-08 3.08618068687025e-09 4.9900131470607e-10
"996" 20277 1.35164026526628e-09 5.92219282901705e-09 4.72287436571426e-09 7.11806978067591e-08 1.90315222103853e-07 1.68655367110313e-08 3.08620403531899e-09 4.98292774613399e-10
"997" 20278 1.33999955096277e-09 5.90717362908732e-09 4.67977372081033e-09 7.0963594835349e-08 1.91435708728964e-07 1.68655367110313e-08 3.08398591329639e-09 4.98502561588863e-10
"998" 20279 1.32835883665926e-09 5.8921544291576e-09 4.63667307590639e-09 7.0746491863939e-08 1.92556195354074e-07 1.68655367110313e-08 3.08176779127379e-09 4.98712348564326e-10
"999" 20280 1.32482403859861e-09 5.89095471837584e-09 4.64278716003392e-09 7.08484942164309e-08 1.93421633657689e-07 1.684046855402e-08 3.04358691080263e-09 4.98003808471656e-10
"1000" 20281 1.32128924053797e-09 5.88975500759409e-09 4.64890124416144e-09 7.09504965689229e-08 1.94287071961304e-07 1.68154003970086e-08 3.00540603033146e-09 4.97295268378985e-10
"1001" 20282 1.31775444247733e-09 5.88855529681233e-09 4.65501532828897e-09 7.10524989214148e-08 1.95152510264919e-07 1.67903322399973e-08 2.9672251498603e-09 4.96586728286315e-10
"1002" 20283 1.31421964441668e-09 5.88735558603057e-09 4.66112941241649e-09 7.11545012739068e-08 1.96017948568534e-07 1.67652640829859e-08 2.92904426938913e-09 4.95878188193644e-10
"1003" 20284 1.31068484635604e-09 5.88615587524882e-09 4.66724349654402e-09 7.12565036263988e-08 1.96883386872149e-07 1.67401959259746e-08 2.89086338891797e-09 4.95169648100974e-10
"1004" 20285 1.3132997659566e-09 5.88495616446706e-09 4.67963140968818e-09 7.12263023885625e-08 1.96522473426148e-07 1.67144985146951e-08 2.8526825084468e-09 4.9425132103284e-10
"1005" 20286 1.3096826277686e-09 5.88501277088057e-09 4.68194799661814e-09 7.1187365631152e-08 1.96646904445881e-07 1.67033142295973e-08 2.81945997358678e-09 4.944096793654e-10
"1006" 20287 1.30606548958059e-09 5.88506937729408e-09 4.68426458354811e-09 7.11484288737415e-08 1.96771335465614e-07 1.66921299444996e-08 2.78623743872676e-09 4.9456803769796e-10
"1007" 20288 1.30244835139258e-09 5.8851259837076e-09 4.68658117047808e-09 7.1109492116331e-08 1.96895766485346e-07 1.66809456594018e-08 2.75301490386674e-09 4.9472639603052e-10
"1008" 20289 1.29883121320458e-09 5.88518259012111e-09 4.68889775740805e-09 7.10705553589206e-08 1.97020197505079e-07 1.66697613743041e-08 2.71979236900672e-09 4.9488475436308e-10
"1009" 20290 1.29521407501657e-09 5.88523919653462e-09 4.69121434433802e-09 7.10316186015101e-08 1.97144628524812e-07 1.66585770892063e-08 2.6865698341467e-09 4.9504311269564e-10
"1010" 20291 1.29159693682856e-09 5.88529580294813e-09 4.69353093126799e-09 7.09926818440996e-08 1.97269059544545e-07 1.66473928041086e-08 2.65334729928668e-09 4.952014710282e-10
"1011" 20292 1.28797979864055e-09 5.88535240936165e-09 4.69584751819796e-09 7.09537450866891e-08 1.97393490564278e-07 1.66362085190109e-08 2.62012476442667e-09 4.9535982936076e-10
"1012" 20293 1.28436266045255e-09 5.88540901577516e-09 4.69816410512793e-09 7.09148083292786e-08 1.97517921584011e-07 1.66250242339131e-08 2.58690222956665e-09 4.9551818769332e-10
"1013" 20294 1.28074552226454e-09 5.88546562218867e-09 4.7004806920579e-09 7.08758715718681e-08 1.97642352603743e-07 1.66138399488154e-08 2.55367969470663e-09 4.9567654602588e-10
"1014" 20295 1.27712838407653e-09 5.88552222860218e-09 4.70279727898787e-09 7.08369348144576e-08 1.97766783623476e-07 1.66026556637176e-08 2.52045715984661e-09 4.95834904358441e-10
"1015" 20296 1.27351124588853e-09 5.8855788350157e-09 4.70511386591783e-09 7.07979980570471e-08 1.97891214643209e-07 1.65914713786199e-08 2.48723462498659e-09 4.95993262691001e-10
"1016" 20297 1.26989410770052e-09 5.88563544142921e-09 4.7074304528478e-09 7.07590612996366e-08 1.98015645662942e-07 1.65802870935221e-08 2.45401209012657e-09 4.96151621023561e-10
"1017" 20298 1.26627696951251e-09 5.88569204784272e-09 4.70974703977777e-09 7.07201245422261e-08 1.98140076682675e-07 1.65691028084244e-08 2.42078955526655e-09 4.96309979356121e-10
"1018" 20299 1.2626598313245e-09 5.88574865425623e-09 4.71206362670774e-09 7.06811877848157e-08 1.98264507702407e-07 1.65579185233266e-08 2.38756702040653e-09 4.96468337688681e-10
"1019" 20300 1.25642777353593e-09 5.88778140433407e-09 4.71415490304662e-09 7.06762922705782e-08 1.98758668728552e-07 1.6508762359341e-08 2.39628060717719e-09 4.95181865312523e-10
"1020" 20301 1.25019571574736e-09 5.88981415441191e-09 4.7162461793855e-09 7.06713967563407e-08 1.99252829754697e-07 1.64596061953554e-08 2.40499419394785e-09 4.93895392936366e-10
"1021" 20302 1.25040392224228e-09 5.89107047160718e-09 4.68865292836708e-09 7.06398446245779e-08 1.99560964585008e-07 1.64714051613333e-08 2.409952539559e-09 4.94053751268926e-10
"1022" 20303 1.2506121287372e-09 5.89232678880245e-09 4.66105967734867e-09 7.06082924928151e-08 1.99869099415318e-07 1.64832041273112e-08 2.41491088517014e-09 4.94212109601486e-10
"1023" 20304 1.25082033523212e-09 5.89358310599772e-09 4.63346642633025e-09 7.05767403610523e-08 2.00177234245628e-07 1.6495003093289e-08 2.41986923078129e-09 4.94370467934046e-10
"1024" 20305 1.25102854172704e-09 5.89483942319298e-09 4.60587317531183e-09 7.05451882292894e-08 2.00485369075938e-07 1.65068020592669e-08 2.42482757639244e-09 4.94528826266606e-10
"1025" 20306 1.25210838808882e-09 5.89785081070073e-09 4.62450421930456e-09 7.05101254914841e-08 2.00485369075938e-07 1.65278975475379e-08 2.42306151058956e-09 4.93899465340216e-10
"1026" 20307 1.2531882344506e-09 5.90086219820848e-09 4.64313526329728e-09 7.04750627536787e-08 2.00485369075938e-07 1.6548993035809e-08 2.42129544478669e-09 4.93270104413825e-10
"1027" 20308 1.26191877017823e-09 5.90211851540375e-09 4.64313526329728e-09 7.09884150508393e-08 2.03338387517431e-07 1.65972735166125e-08 2.41952937898382e-09 4.92561564321155e-10
"1028" 20309 1.27064930590587e-09 5.90337483259902e-09 4.64313526329728e-09 7.15017673479999e-08 2.06191405958924e-07 1.6645553997416e-08 2.41776331318095e-09 4.91853024228484e-10
"1029" 20310 1.2793798416335e-09 5.90463114979429e-09 4.64313526329728e-09 7.20151196451605e-08 2.09044424400417e-07 1.66938344782195e-08 2.41599724737808e-09 4.91144484135814e-10
"1030" 20311 1.28811037736114e-09 5.90588746698956e-09 4.64313526329728e-09 7.25284719423211e-08 2.1189744284191e-07 1.6742114959023e-08 2.41423118157521e-09 4.90435944043143e-10
"1031" 20312 1.29684091308877e-09 5.90714378418482e-09 4.64313526329728e-09 7.30418242394817e-08 2.14750461283403e-07 1.67903954398265e-08 2.41246511577234e-09 4.89727403950473e-10
"1032" 20313 1.30557144881641e-09 5.90840010138009e-09 4.64313526329728e-09 7.35551765366423e-08 2.17603479724896e-07 1.68386759206301e-08 2.41069904996947e-09 4.89018863857802e-10
"1033" 20314 1.31430198454405e-09 5.90965641857536e-09 4.64313526329728e-09 7.40685288338029e-08 2.20456498166389e-07 1.68869564014336e-08 2.4089329841666e-09 4.88310323765132e-10
"1034" 20315 1.32303252027168e-09 5.91091273577063e-09 4.64313526329728e-09 7.45818811309635e-08 2.23309516607882e-07 1.69352368822371e-08 2.40716691836373e-09 4.87601783672461e-10
"1035" 20316 1.33176305599932e-09 5.9121690529659e-09 4.64313526329728e-09 7.50952334281241e-08 2.26162535049375e-07 1.69835173630406e-08 2.40540085256085e-09 4.86893243579791e-10
"1036" 20317 1.34049359172695e-09 5.91342537016117e-09 4.64313526329728e-09 7.56085857252847e-08 2.29015553490868e-07 1.70317978438441e-08 2.40363478675798e-09 4.86184703487121e-10
"1037" 20318 1.34922412745459e-09 5.91468168735644e-09 4.64313526329728e-09 7.61219380224453e-08 2.31868571932361e-07 1.70800783246476e-08 2.40186872095511e-09 4.8547616339445e-10
"1038" 20319 1.35795466318222e-09 5.91593800455171e-09 4.64313526329728e-09 7.66352903196059e-08 2.34721590373854e-07 1.71283588054511e-08 2.40010265515224e-09 4.8476762330178e-10
"1039" 20320 1.40063451241407e-09 5.91713771533347e-09 4.63792242153412e-09 7.66799020493507e-08 2.34752313490244e-07 1.71362576399582e-08 2.40232077717484e-09 5.04405103728789e-10
"1040" 20321 1.56999294106347e-09 6.15623731072075e-09 4.68234214713361e-09 7.67605260463394e-08 2.35691861050054e-07 1.71534037109757e-08 2.39556134308772e-09 5.09760780208882e-10
"1041" 20322 1.73935136971287e-09 6.39533690610804e-09 4.7267618727331e-09 7.68411500433282e-08 2.36631408609865e-07 1.71705497819932e-08 2.38880190900059e-09 5.15116456688975e-10
"1042" 20323 1.90687946614817e-09 6.62841372647983e-09 4.66306378485276e-09 7.43700277790018e-08 2.36539384112223e-07 1.69049288698504e-08 2.37505409416038e-09 5.21339031594299e-10
"1043" 20324 2.07440756258347e-09 6.86149054685162e-09 4.59936569697242e-09 7.18989055146755e-08 2.3644735961458e-07 1.66393079577076e-08 2.36130627932017e-09 5.27561606499623e-10
"1044" 20325 2.24193565901877e-09 7.09456736722342e-09 4.53566760909207e-09 6.94277832503491e-08 2.36355335116938e-07 1.63736870455647e-08 2.34755846447997e-09 5.33784181404947e-10
"1045" 20326 2.40946375545407e-09 7.32764418759521e-09 4.47196952121173e-09 6.69566609860227e-08 2.36263310619296e-07 1.61080661334219e-08 2.33381064963976e-09 5.40006756310271e-10
"1046" 20327 2.41116822130061e-09 7.34147719324548e-09 4.42427966501704e-09 6.4658862769949e-08 2.35366884890585e-07 1.58999902947903e-08 2.31881887056262e-09 5.40715296402941e-10
"1047" 20328 2.41287268714715e-09 7.35531019889574e-09 4.37658980882234e-09 6.23610645538752e-08 2.34470459161875e-07 1.56919144561587e-08 2.30382709148549e-09 5.41423836495612e-10
"1048" 20329 2.4145771529937e-09 7.36914320454601e-09 4.32889995262765e-09 6.00632663378014e-08 2.33574033433164e-07 1.54838386175271e-08 2.28883531240836e-09 5.42132376588282e-10
"1049" 20330 2.41628161884024e-09 7.38297621019628e-09 4.28121009643296e-09 5.77654681217276e-08 2.32677607704453e-07 1.52757627788956e-08 2.27384353333122e-09 5.42840916680953e-10
"1050" 20331 2.41798608468678e-09 7.39680921584654e-09 4.23352024023826e-09 5.54676699056538e-08 2.31781181975743e-07 1.5067686940264e-08 2.25885175425409e-09 5.43549456773623e-10
"1051" 20332 2.41969055053333e-09 7.41064222149681e-09 4.18583038404357e-09 5.316987168958e-08 2.30884756247032e-07 1.48596111016324e-08 2.24385997517696e-09 5.44257996866294e-10
"1052" 20333 2.42139501637987e-09 7.42447522714708e-09 4.13814052784888e-09 5.08720734735062e-08 2.29988330518322e-07 1.46515352630008e-08 2.22886819609983e-09 5.44966536958964e-10
