"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"864" 2318 1.83686079033898e-10 7.22268032741472e-10 9.73567936088604e-09 4.22243986024982e-10 1.06812124485378e-10 1.80740148450415e-10 9.05546813137507e-11 1.47980930288599e-10
"865" 2319 1.82814439167043e-10 7.22286901545977e-10 9.74533284876904e-09 4.24350349650504e-10 1.07391375452017e-10 1.81149008100737e-10 8.98153073062174e-11 1.47901751122319e-10
"866" 2320 1.81942799300187e-10 7.22305770350481e-10 9.75498633665204e-09 4.26456713276025e-10 1.07970626418655e-10 1.81557867751059e-10 8.9075933298684e-11 1.47822571956039e-10
"867" 2321 1.81071159433331e-10 7.22324639154985e-10 9.76463982453504e-09 4.28563076901547e-10 1.08549877385293e-10 1.81966727401381e-10 8.83365592911506e-11 1.47743392789759e-10
"868" 2322 1.80199519566476e-10 7.22343507959489e-10 9.77429331241803e-09 4.30669440527068e-10 1.09129128351932e-10 1.82375587051703e-10 8.75971852836173e-11 1.47664213623479e-10
"869" 2323 1.7932787969962e-10 7.22362376763993e-10 9.78394680030103e-09 4.3277580415259e-10 1.0970837931857e-10 1.82784446702025e-10 8.68578112760839e-11 1.47585034457199e-10
"870" 2324 1.78456239832764e-10 7.22362376763993e-10 9.79022062931767e-09 4.3277580415259e-10 1.09748628243286e-10 1.84100919119876e-10 8.58661421538547e-11 1.47505855290919e-10
"871" 2325 1.77666940093272e-10 7.26150197154306e-10 9.78433185578123e-09 4.3297917224389e-10 1.10207132435777e-10 1.84190812586761e-10 8.51267681463213e-11 1.47505855290919e-10
"872" 2326 1.7687764035378e-10 7.27905267466782e-10 9.75464732842394e-09 4.32887155309283e-10 1.10625387703553e-10 1.82964233635795e-10 8.4387394138788e-11 1.46718136031969e-10
"873" 2327 1.76088340614288e-10 7.29660337779259e-10 9.72496280106665e-09 4.32795138374677e-10 1.11043642971328e-10 1.81737654684828e-10 8.36480201312546e-11 1.45930416773018e-10
"874" 2328 1.75299040874796e-10 7.31415408091735e-10 9.69527827370935e-09 4.3270312144007e-10 1.11461898239104e-10 1.80511075733862e-10 8.29086461237212e-11 1.45142697514068e-10
"875" 2329 1.74509741135303e-10 7.33170478404212e-10 9.66559374635206e-09 4.32611104505463e-10 1.11880153506879e-10 1.79284496782896e-10 8.21692721161878e-11 1.44354978255117e-10
"876" 2330 1.73720441395811e-10 7.34925548716688e-10 9.63590921899476e-09 4.32519087570857e-10 1.12298408774655e-10 1.7805791783193e-10 8.14298981086545e-11 1.43567258996167e-10
"877" 2331 1.72931141656319e-10 7.36680619029165e-10 9.60622469163747e-09 4.3242707063625e-10 1.12716664042431e-10 1.76831338880964e-10 8.06905241011211e-11 1.42779539737216e-10
"878" 2332 1.72141841916827e-10 7.38435689341641e-10 9.57654016428017e-09 4.32335053701644e-10 1.13134919310206e-10 1.75604759929997e-10 7.99511500935878e-11 1.41991820478266e-10
"879" 2333 1.71517222432062e-10 7.4220464092745e-10 9.57287171380366e-09 4.32538421792944e-10 1.13593423502697e-10 1.75694653396882e-10 7.99569872057725e-11 1.42070999644546e-10
"880" 2334 1.70892602947296e-10 7.45973592513259e-10 9.56920326332715e-09 4.32741789884244e-10 1.14051927695189e-10 1.75784546863767e-10 7.99628243179572e-11 1.42150178810826e-10
"881" 2335 1.70267983462531e-10 7.49742544099067e-10 9.56553481285063e-09 4.32945157975544e-10 1.1451043188768e-10 1.75874440330652e-10 7.9968661430142e-11 1.42229357977106e-10
"882" 2336 1.69643363977766e-10 7.53511495684876e-10 9.56186636237412e-09 4.33148526066844e-10 1.14968936080171e-10 1.75964333797537e-10 7.99744985423267e-11 1.42308537143386e-10
"883" 2337 1.69018744493e-10 7.57280447270685e-10 9.5581979118976e-09 4.33351894158145e-10 1.15427440272663e-10 1.76054227264422e-10 7.99803356545114e-11 1.42387716309666e-10
"884" 2338 1.68394125008235e-10 7.61049398856493e-10 9.55452946142109e-09 4.33555262249445e-10 1.15885944465154e-10 1.76144120731307e-10 7.99861727666962e-11 1.42466895475946e-10
"885" 2339 1.6776950552347e-10 7.64818350442302e-10 9.55086101094457e-09 4.33758630340745e-10 1.16344448657645e-10 1.76234014198192e-10 7.99920098788809e-11 1.42546074642226e-10
"886" 2340 1.67144886038705e-10 7.6858730202811e-10 9.54719256046806e-09 4.33961998432045e-10 1.16802952850136e-10 1.76323907665077e-10 7.99978469910657e-11 1.42625253808506e-10
"887" 2341 1.6743543266099e-10 7.72356253613919e-10 9.54741787105915e-09 4.33961998432045e-10 1.17221208117912e-10 1.76004941481639e-10 7.99978469910657e-11 1.42625253808506e-10
"888" 2342 1.67725979283275e-10 7.76125205199728e-10 9.54764318165024e-09 4.33961998432045e-10 1.17639463385688e-10 1.75685975298202e-10 7.99978469910657e-11 1.42625253808506e-10
"889" 2343 1.6801652590556e-10 7.79894156785536e-10 9.54786849224133e-09 4.33961998432045e-10 1.18057718653463e-10 1.75367009114765e-10 7.99978469910657e-11 1.42625253808506e-10
"890" 2344 1.68307072527845e-10 7.83663108371345e-10 9.54809380283242e-09 4.33961998432045e-10 1.18475973921239e-10 1.75048042931328e-10 7.99978469910657e-11 1.42625253808506e-10
"891" 2345 1.68597619150131e-10 7.87432059957153e-10 9.54831911342351e-09 4.33961998432045e-10 1.18894229189014e-10 1.74729076747891e-10 7.99978469910657e-11 1.42625253808506e-10
"892" 2346 1.68888165772416e-10 7.91201011542962e-10 9.5485444240146e-09 4.33961998432045e-10 1.1931248445679e-10 1.74410110564454e-10 7.99978469910657e-11 1.42625253808506e-10
"893" 2347 1.69178712394701e-10 7.94969963128771e-10 9.54876973460569e-09 4.33961998432045e-10 1.19730739724565e-10 1.74091144381016e-10 7.99978469910657e-11 1.42625253808506e-10
"894" 2348 1.69178712394701e-10 7.94969963128771e-10 9.55094192573059e-09 4.33758630340745e-10 1.1969049079985e-10 1.73772178197579e-10 7.97455518763698e-11 1.42625253808506e-10
"895" 2349 1.69178712394701e-10 7.95727527206833e-10 9.55325851266056e-09 4.33555262249445e-10 1.1969049079985e-10 1.73363318547257e-10 7.97397147641851e-11 1.43412973067456e-10
"896" 2350 1.69178712394701e-10 7.96485091284896e-10 9.55557509959052e-09 4.33351894158145e-10 1.1969049079985e-10 1.72954458896935e-10 7.97338776520003e-11 1.44200692326407e-10
"897" 2351 1.69178712394701e-10 7.97242655362958e-10 9.55789168652049e-09 4.33148526066844e-10 1.1969049079985e-10 1.72545599246613e-10 7.97280405398156e-11 1.44988411585357e-10
"898" 2352 1.69178712394701e-10 7.98000219441021e-10 9.56020827345046e-09 4.32945157975544e-10 1.1969049079985e-10 1.72136739596291e-10 7.97222034276308e-11 1.45776130844308e-10
"899" 2353 1.69178712394701e-10 7.98757783519083e-10 9.56252486038043e-09 4.32741789884244e-10 1.1969049079985e-10 1.71727879945969e-10 7.97163663154461e-11 1.46563850103258e-10
"900" 2354 1.69178712394701e-10 7.99515347597146e-10 9.5648414473104e-09 4.32538421792944e-10 1.1969049079985e-10 1.71319020295647e-10 7.97105292032614e-11 1.47351569362209e-10
"901" 2355 1.69178712394701e-10 8.00272911675208e-10 9.56715803424037e-09 4.32335053701644e-10 1.1969049079985e-10 1.70910160645325e-10 7.97046920910766e-11 1.48139288621159e-10
"902" 2356 1.69178712394701e-10 8.01030475753271e-10 9.56947462117034e-09 4.32131685610343e-10 1.1969049079985e-10 1.70501300995003e-10 7.96988549788919e-11 1.4892700788011e-10
"903" 2357 1.69178712394701e-10 8.01788039831333e-10 9.57179120810031e-09 4.31928317519043e-10 1.1969049079985e-10 1.70092441344681e-10 7.96930178667072e-11 1.4971472713906e-10
"904" 2358 1.69178712394701e-10 8.02545603909396e-10 9.57410779503028e-09 4.31724949427743e-10 1.1969049079985e-10 1.69683581694359e-10 7.96871807545224e-11 1.50502446398011e-10
"905" 2359 1.69178712394701e-10 8.03303167987459e-10 9.57642438196025e-09 4.31521581336443e-10 1.1969049079985e-10 1.69274722044037e-10 7.96813436423377e-11 1.51290165656961e-10
"906" 2360 1.69178712394701e-10 8.04060732065521e-10 9.57874096889021e-09 4.31318213245143e-10 1.1969049079985e-10 1.68865862393714e-10 7.96755065301529e-11 1.52077884915912e-10
"907" 2361 1.69469259016986e-10 8.04780558534575e-10 9.60391928442569e-09 4.32204368322863e-10 1.20229492841772e-10 1.68457002743392e-10 7.96696694179682e-11 1.51788918774168e-10
"908" 2362 1.69677465511908e-10 8.04761689730071e-10 9.60800557323339e-09 4.3229638525747e-10 1.20229492841772e-10 1.68138036559955e-10 7.96696694179682e-11 1.51788918774168e-10
"909" 2363 1.68805825645052e-10 8.02785546065747e-10 9.60573711823845e-09 4.30209355854035e-10 1.1969049079985e-10 1.6822793002684e-10 7.89186211860653e-11 1.52077884915912e-10
"910" 2364 1.68723485517689e-10 8.02009113183181e-10 9.60877776887672e-09 4.30504740879942e-10 1.1969049079985e-10 1.67639283442748e-10 7.89244582982501e-11 1.52366851057655e-10
"911" 2365 1.68641145390325e-10 8.01232680300614e-10 9.61181841951498e-09 4.30800125905849e-10 1.1969049079985e-10 1.67050636858656e-10 7.89302954104348e-11 1.52655817199399e-10
"912" 2366 1.68558805262962e-10 8.00456247418047e-10 9.61485907015325e-09 4.31095510931755e-10 1.1969049079985e-10 1.66461990274564e-10 7.89361325226196e-11 1.52944783341142e-10
"913" 2367 1.68476465135599e-10 7.99679814535481e-10 9.61789972079152e-09 4.31390895957662e-10 1.1969049079985e-10 1.65873343690473e-10 7.89419696348043e-11 1.53233749482886e-10
"914" 2368 1.68394125008235e-10 7.98903381652914e-10 9.62094037142978e-09 4.31686280983569e-10 1.1969049079985e-10 1.65284697106381e-10 7.8947806746989e-11 1.53522715624629e-10
"915" 2369 1.68311784880872e-10 7.98126948770347e-10 9.62398102206805e-09 4.31981666009476e-10 1.1969049079985e-10 1.64696050522289e-10 7.89536438591738e-11 1.53811681766373e-10
"916" 2370 1.68229444753508e-10 7.97350515887781e-10 9.62702167270632e-09 4.32277051035383e-10 1.1969049079985e-10 1.64107403938197e-10 7.89594809713585e-11 1.54100647908116e-10
"917" 2371 1.68147104626145e-10 7.96574083005214e-10 9.63006232334458e-09 4.32572436061289e-10 1.1969049079985e-10 1.63518757354105e-10 7.89653180835433e-11 1.5438961404986e-10
"918" 2372 1.68064764498781e-10 7.95797650122647e-10 9.63310297398285e-09 4.32867821087196e-10 1.1969049079985e-10 1.62930110770013e-10 7.8971155195728e-11 1.54678580191603e-10
"919" 2373 1.67982424371418e-10 7.9502121724008e-10 9.63614362462112e-09 4.33163206113103e-10 1.1969049079985e-10 1.62341464185921e-10 7.89769923079127e-11 1.54967546333347e-10
"920" 2374 1.67900084244054e-10 7.94244784357514e-10 9.63918427525939e-09 4.3345859113901e-10 1.1969049079985e-10 1.61752817601829e-10 7.89828294200975e-11 1.5525651247509e-10
"921" 2375 1.67817744116691e-10 7.93468351474947e-10 9.64222492589765e-09 4.33753976164917e-10 1.1969049079985e-10 1.61164171017737e-10 7.89886665322822e-11 1.55545478616834e-10
"922" 2376 1.67735403989327e-10 7.9269191859238e-10 9.64526557653592e-09 4.34049361190823e-10 1.1969049079985e-10 1.60575524433646e-10 7.8994503644467e-11 1.55834444758577e-10
"923" 2377 1.67653063861964e-10 7.91915485709814e-10 9.64830622717419e-09 4.3434474621673e-10 1.1969049079985e-10 1.59986877849554e-10 7.90003407566517e-11 1.56123410900321e-10
"924" 2378 1.67861270356886e-10 7.88127665319501e-10 9.65211907345578e-09 4.34640131242637e-10 1.19730739724565e-10 1.59667911666116e-10 7.90003407566517e-11 1.56123410900321e-10
"925" 2379 1.6698963049003e-10 7.87351232436934e-10 9.63578926730899e-09 4.34640131242637e-10 1.19730739724565e-10 1.59757805133001e-10 7.90061778688364e-11 1.54049219265213e-10
"926" 2380 1.66117990623174e-10 7.86574799554367e-10 9.6194594611622e-09 4.34640131242637e-10 1.19730739724565e-10 1.59847698599886e-10 7.90120149810212e-11 1.51975027630105e-10
"927" 2381 1.65246350756319e-10 7.85798366671801e-10 9.60312965501541e-09 4.34640131242637e-10 1.19730739724565e-10 1.59937592066771e-10 7.90178520932059e-11 1.49900835994997e-10
"928" 2382 1.64457051016827e-10 7.85798366671801e-10 9.58679984886862e-09 4.35434269385751e-10 1.20148994992341e-10 1.61254064484622e-10 7.90236892053907e-11 1.47537678218146e-10
"929" 2383 1.64457051016827e-10 7.84781991632883e-10 9.57273849771677e-09 4.36228407528865e-10 1.20687997034264e-10 1.61254064484622e-10 7.90236892053907e-11 1.46251205841988e-10
"930" 2384 1.64457051016827e-10 7.83765616593964e-10 9.55867714656493e-09 4.37022545671978e-10 1.21226999076186e-10 1.61254064484622e-10 7.90236892053907e-11 1.44964733465831e-10
"931" 2385 1.64457051016827e-10 7.82749241555046e-10 9.54461579541308e-09 4.37816683815092e-10 1.21766001118109e-10 1.61254064484622e-10 7.90236892053907e-11 1.43678261089673e-10
"932" 2386 1.64457051016827e-10 7.81732866516128e-10 9.53055444426124e-09 4.38610821958206e-10 1.22305003160032e-10 1.61254064484622e-10 7.90236892053907e-11 1.42391788713516e-10
"933" 2387 1.64457051016827e-10 7.8071649147721e-10 9.51649309310939e-09 4.3940496010132e-10 1.22844005201954e-10 1.61254064484622e-10 7.90236892053907e-11 1.41105316337358e-10
"934" 2388 1.64457051016827e-10 7.79700116438292e-10 9.50243174195755e-09 4.40199098244433e-10 1.23383007243877e-10 1.61254064484622e-10 7.90236892053907e-11 1.39818843961201e-10
"935" 2389 1.64457051016827e-10 7.78683741399374e-10 9.4883703908057e-09 4.40993236387547e-10 1.239220092858e-10 1.61254064484622e-10 7.90236892053907e-11 1.38532371585043e-10
"936" 2390 1.64457051016827e-10 7.77667366360456e-10 9.47430903965385e-09 4.41787374530661e-10 1.24461011327722e-10 1.61254064484622e-10 7.90236892053907e-11 1.37245899208886e-10
"937" 2391 1.64457051016827e-10 7.76650991321538e-10 9.46024768850201e-09 4.42581512673775e-10 1.25000013369645e-10 1.61254064484622e-10 7.90236892053907e-11 1.35959426832728e-10
"938" 2392 1.64457051016827e-10 7.75634616282619e-10 9.44618633735016e-09 4.43375650816889e-10 1.25539015411568e-10 1.61254064484622e-10 7.90236892053907e-11 1.34672954456571e-10
"939" 2393 1.64457051016827e-10 7.74618241243701e-10 9.43212498619832e-09 4.44169788960002e-10 1.26078017453491e-10 1.61254064484622e-10 7.90236892053907e-11 1.33386482080413e-10
"940" 2394 1.64457051016827e-10 7.73601866204783e-10 9.41806363504647e-09 4.44963927103116e-10 1.26617019495413e-10 1.61254064484622e-10 7.90236892053907e-11 1.32100009704256e-10
"941" 2395 1.64457051016827e-10 7.72585491165865e-10 9.40400228389463e-09 4.4575806524623e-10 1.27156021537336e-10 1.61254064484622e-10 7.90236892053907e-11 1.30813537328098e-10
"942" 2396 1.64457051016827e-10 7.71569116126947e-10 9.38994093274278e-09 4.46552203389344e-10 1.27695023579259e-10 1.61254064484622e-10 7.90236892053907e-11 1.29527064951941e-10
"943" 2397 1.64457051016827e-10 7.70552741088029e-10 9.37587958159094e-09 4.47346341532457e-10 1.28234025621181e-10 1.61254064484622e-10 7.90236892053907e-11 1.28240592575783e-10
"944" 2398 1.65246350756319e-10 7.69574103658119e-10 9.36646675338306e-09 4.48435864701478e-10 1.2881327658782e-10 1.608452048343e-10 7.92701472079018e-11 1.29028311834734e-10
"945" 2399 1.66326197118096e-10 7.63292517681771e-10 9.37177585901627e-09 4.49322019779198e-10 1.2881327658782e-10 1.59528732416449e-10 7.95166052104129e-11 1.30104997235428e-10
"946" 2400 1.67406043479874e-10 7.57010931705424e-10 9.37708496464948e-09 4.50208174856919e-10 1.2881327658782e-10 1.58212259998598e-10 7.9763063212924e-11 1.31181682636122e-10
"947" 2401 1.68485889841651e-10 7.50729345729076e-10 9.38239407028270e-09 4.51094329934639e-10 1.2881327658782e-10 1.56895787580747e-10 8.00095212154351e-11 1.32258368036816e-10
"948" 2402 1.69565736203428e-10 7.44447759752728e-10 9.38770317591591e-09 4.51980485012359e-10 1.2881327658782e-10 1.55579315162896e-10 8.02559792179463e-11 1.3333505343751e-10
"949" 2403 1.70645582565206e-10 7.38166173776381e-10 9.39301228154912e-09 4.5286664009008e-10 1.2881327658782e-10 1.54262842745045e-10 8.05024372204574e-11 1.34411738838204e-10
"950" 2404 1.70645582565206e-10 7.32124529956384e-10 9.42758807620843e-09 4.54769635624301e-10 1.28234025621181e-10 1.55669208629781e-10 8.14941063426866e-11 1.35488424238898e-10
"951" 2405 1.70645582565206e-10 7.25842943980037e-10 9.42749181233838e-09 4.55471756832808e-10 1.27654774654543e-10 1.5435273621193e-10 8.17405643451977e-11 1.36406751307032e-10
"952" 2406 1.70645582565206e-10 7.19561358003689e-10 9.42739554846833e-09 4.56173878041315e-10 1.27075523687904e-10 1.53036263794078e-10 8.19870223477089e-11 1.37325078375166e-10
"953" 2407 1.70645582565206e-10 7.13279772027341e-10 9.42729928459828e-09 4.56875999249823e-10 1.26496272721266e-10 1.51719791376227e-10 8.223348035022e-11 1.382434054433e-10
"954" 2408 1.70645582565206e-10 7.06998186050994e-10 9.42720302072823e-09 4.5757812045833e-10 1.25917021754628e-10 1.50403318958376e-10 8.24799383527311e-11 1.39161732511434e-10
"955" 2409 1.70645582565206e-10 7.00716600074646e-10 9.42710675685818e-09 4.58280241666837e-10 1.25337770787989e-10 1.49086846540525e-10 8.27263963552422e-11 1.40080059579568e-10
"956" 2410 1.70645582565206e-10 6.94435014098298e-10 9.42701049298813e-09 4.58982362875344e-10 1.24758519821351e-10 1.47770374122674e-10 8.29728543577533e-11 1.40998386647702e-10
"957" 2411 1.70645582565206e-10 6.88153428121951e-10 9.42691422911808e-09 4.59684484083851e-10 1.24179268854713e-10 1.46453901704823e-10 8.32193123602645e-11 1.41916713715835e-10
"958" 2412 1.70645582565206e-10 6.81871842145603e-10 9.42681796524803e-09 4.60386605292359e-10 1.23600017888074e-10 1.45137429286972e-10 8.34657703627756e-11 1.42835040783969e-10
"959" 2413 1.70645582565206e-10 6.80893204715693e-10 9.41571634994843e-09 4.60386605292359e-10 1.23020766921436e-10 1.4472856963665e-10 8.37122283652867e-11 1.43753367852103e-10
"960" 2414 1.70355035942921e-10 6.78677118895018e-10 9.41277196318022e-09 4.61292094592166e-10 1.23020766921436e-10 1.44319709986327e-10 8.37122283652867e-11 1.44382728778494e-10
"961" 2415 1.70064489320635e-10 6.76461033074343e-10 9.409827576412e-09 4.62197583891973e-10 1.23020766921436e-10 1.43910850336005e-10 8.37122283652867e-11 1.45012089704884e-10
"962" 2416 1.6977394269835e-10 6.74244947253668e-10 9.40688318964379e-09 4.63103073191781e-10 1.23020766921436e-10 1.43501990685683e-10 8.37122283652867e-11 1.45641450631275e-10
"963" 2417 1.69483396076065e-10 6.72028861432992e-10 9.40393880287557e-09 4.64008562491588e-10 1.23020766921436e-10 1.43093131035361e-10 8.37122283652867e-11 1.46270811557665e-10
"964" 2418 1.6919284945378e-10 6.69812775612317e-10 9.40099441610735e-09 4.64914051791395e-10 1.23020766921436e-10 1.42684271385039e-10 8.37122283652867e-11 1.46900172484055e-10
"965" 2419 1.68902302831495e-10 6.67596689791642e-10 9.39805002933913e-09 4.65819541091203e-10 1.23020766921436e-10 1.42275411734717e-10 8.37122283652867e-11 1.47529533410446e-10
"966" 2420 1.68611756209209e-10 6.65380603970967e-10 9.39510564257092e-09 4.6672503039101e-10 1.23020766921436e-10 1.41866552084395e-10 8.37122283652867e-11 1.48158894336836e-10
"967" 2421 1.68321209586924e-10 6.63164518150292e-10 9.3921612558027e-09 4.67630519690817e-10 1.23020766921436e-10 1.41457692434073e-10 8.37122283652867e-11 1.48788255263227e-10
"968" 2422 1.68030662964639e-10 6.60948432329616e-10 9.38921686903448e-09 4.68536008990625e-10 1.23020766921436e-10 1.41048832783751e-10 8.37122283652867e-11 1.49417616189617e-10
"969" 2423 1.67740116342354e-10 6.58732346508941e-10 9.38627248226627e-09 4.69441498290432e-10 1.23020766921436e-10 1.40639973133429e-10 8.37122283652867e-11 1.50046977116008e-10
"970" 2424 1.67449569720068e-10 6.56516260688266e-10 9.38332809549805e-09 4.7034698759024e-10 1.23020766921436e-10 1.40231113483107e-10 8.37122283652867e-11 1.50676338042398e-10
"971" 2425 1.67159023097783e-10 6.54300174867591e-10 9.38038370872983e-09 4.71252476890047e-10 1.23020766921436e-10 1.39822253832785e-10 8.37122283652867e-11 1.51305698968788e-10
"972" 2426 1.66868476475498e-10 6.52084089046916e-10 9.37743932196162e-09 4.72157966189854e-10 1.23020766921436e-10 1.39413394182463e-10 8.37122283652867e-11 1.51935059895179e-10
"973" 2427 1.66577929853213e-10 6.49868003226241e-10 9.37354556089401e-09 4.73247489358875e-10 1.23600017888074e-10 1.39094427999025e-10 8.37122283652867e-11 1.52722779154129e-10
"974" 2428 1.67367229592705e-10 6.48630554835475e-10 9.37600654362905e-09 4.74337012527895e-10 1.24179268854713e-10 1.39094427999025e-10 8.34657703627756e-11 1.5351049841308e-10
"975" 2429 1.68156529332197e-10 6.4739310644471e-10 9.3784675263641e-09 4.75426535696916e-10 1.24758519821351e-10 1.39094427999025e-10 8.32193123602645e-11 1.5429821767203e-10
"976" 2430 1.68945829071689e-10 6.46155658053944e-10 9.38092850909914e-09 4.76516058865937e-10 1.25337770787989e-10 1.39094427999025e-10 8.29728543577533e-11 1.55085936930981e-10
"977" 2431 1.69735128811182e-10 6.44918209663179e-10 9.38338949183419e-09 4.77605582034957e-10 1.25917021754628e-10 1.39094427999025e-10 8.27263963552422e-11 1.55873656189931e-10
"978" 2432 1.70524428550674e-10 6.43680761272414e-10 9.38585047456923e-09 4.78695105203978e-10 1.26496272721266e-10 1.39094427999025e-10 8.24799383527311e-11 1.56661375448882e-10
"979" 2433 1.71313728290166e-10 6.42443312881648e-10 9.38831145730427e-09 4.79784628372998e-10 1.27075523687904e-10 1.39094427999025e-10 8.223348035022e-11 1.57449094707832e-10
"980" 2434 1.72103028029658e-10 6.41205864490883e-10 9.39077244003932e-09 4.80874151542019e-10 1.27654774654543e-10 1.39094427999025e-10 8.19870223477089e-11 1.58236813966783e-10
"981" 2435 1.7289232776915e-10 6.39968416100118e-10 9.39323342277436e-09 4.81963674711039e-10 1.28234025621181e-10 1.39094427999025e-10 8.17405643451977e-11 1.59024533225733e-10
"982" 2436 1.73681627508643e-10 6.40688242569172e-10 9.39075500627236e-09 4.8305319788006e-10 1.28773027663104e-10 1.39503287649347e-10 8.17405643451977e-11 1.59891431650964e-10
"983" 2437 1.74470927248135e-10 6.41408069038226e-10 9.38827658977036e-09 4.8414272104908e-10 1.29312029705027e-10 1.3991214729967e-10 8.17405643451977e-11 1.60758330076194e-10
"984" 2438 1.75260226987627e-10 6.4212789550728e-10 9.38579817326836e-09 4.85232244218101e-10 1.29851031746949e-10 1.40321006949992e-10 8.17405643451977e-11 1.61625228501425e-10
"985" 2439 1.76049526727119e-10 6.42847721976335e-10 9.38331975676636e-09 4.86321767387122e-10 1.30390033788872e-10 1.40729866600314e-10 8.17405643451977e-11 1.62492126926655e-10
"986" 2440 1.75758980104834e-10 6.51623073538717e-10 9.3747119070528e-09 4.86321767387122e-10 1.30349784864156e-10 1.40729866600314e-10 8.17405643451977e-11 1.62492126926655e-10
"987" 2441 1.75468433482549e-10 6.51604204734213e-10 9.37500069866295e-09 4.87411290556142e-10 1.30888786906079e-10 1.41138726250636e-10 8.2732233467427e-11 1.62492126926655e-10
"988" 2442 1.75177886860264e-10 6.51585335929709e-10 9.3752894902731e-09 4.88500813725163e-10 1.31427788948002e-10 1.41547585900958e-10 8.37239025896562e-11 1.62492126926655e-10
"989" 2443 1.74887340237978e-10 6.51566467125205e-10 9.37557828188325e-09 4.89590336894183e-10 1.31966790989924e-10 1.4195644555128e-10 8.47155717118854e-11 1.62492126926655e-10
"990" 2444 1.74596793615693e-10 6.515475983207e-10 9.3758670734934e-09 4.90679860063204e-10 1.32505793031847e-10 1.42365305201602e-10 8.57072408341146e-11 1.62492126926655e-10
"991" 2445 1.74306246993408e-10 6.51528729516196e-10 9.37615586510355e-09 4.91769383232224e-10 1.3304479507377e-10 1.42774164851924e-10 8.66989099563439e-11 1.62492126926655e-10
"992" 2446 1.74015700371123e-10 6.51509860711692e-10 9.3764446567137e-09 4.92858906401245e-10 1.33583797115692e-10 1.43183024502246e-10 8.76905790785731e-11 1.62492126926655e-10
"993" 2447 1.73725153748837e-10 6.51490991907188e-10 9.37673344832385e-09 4.93948429570266e-10 1.34122799157615e-10 1.43591884152568e-10 8.86822482008023e-11 1.62492126926655e-10
"994" 2448 1.7264530738706e-10 6.51490991907188e-10 9.36970277274792e-09 4.93948429570266e-10 1.34122799157615e-10 1.43910850336005e-10 8.86822482008023e-11 1.61625228501425e-10
"995" 2449 1.71565461025283e-10 6.51490991907188e-10 9.362672097172e-09 4.93948429570266e-10 1.34122799157615e-10 1.44229816519443e-10 8.86822482008023e-11 1.60758330076194e-10
"996" 2450 1.70485614663505e-10 6.51490991907188e-10 9.35564142159608e-09 4.93948429570266e-10 1.34122799157615e-10 1.4454878270288e-10 8.86822482008023e-11 1.59891431650964e-10
"997" 2451 1.69405768301728e-10 6.51490991907188e-10 9.34861074602016e-09 4.93948429570266e-10 1.34122799157615e-10 1.44867748886317e-10 8.86822482008023e-11 1.59024533225733e-10
"998" 2452 1.6832592193995e-10 6.51490991907188e-10 9.34158007044423e-09 4.93948429570266e-10 1.34122799157615e-10 1.45186715069754e-10 8.86822482008023e-11 1.58157634800503e-10
"999" 2453 1.67246075578173e-10 6.51490991907188e-10 9.33454939486831e-09 4.93948429570266e-10 1.34122799157615e-10 1.45505681253191e-10 8.86822482008023e-11 1.57290736375272e-10
"1000" 2454 1.66166229216395e-10 6.51490991907188e-10 9.32751871929239e-09 4.93948429570266e-10 1.34122799157615e-10 1.45824647436628e-10 8.86822482008023e-11 1.56423837950042e-10
"1001" 2455 1.65086382854618e-10 6.51490991907188e-10 9.32048804371647e-09 4.93948429570266e-10 1.34122799157615e-10 1.46143613620066e-10 8.86822482008023e-11 1.55556939524811e-10
"1002" 2456 1.64171216747568e-10 6.49458241829352e-10 9.28106911369016e-09 4.89033581110715e-10 1.34243545931762e-10 1.46552473270388e-10 8.94274593205204e-11 1.55766726500275e-10
"1003" 2457 1.63256050640517e-10 6.47425491751516e-10 9.24165018366385e-09 4.84118732651165e-10 1.34364292705909e-10 1.4696133292071e-10 9.01726704402385e-11 1.55976513475738e-10
"1004" 2458 1.62340884533467e-10 6.45392741673679e-10 9.20223125363754e-09 4.79203884191615e-10 1.34485039480056e-10 1.47370192571032e-10 9.09178815599566e-11 1.56186300451202e-10
"1005" 2459 1.61425718426416e-10 6.43359991595843e-10 9.16281232361123e-09 4.74289035732065e-10 1.34605786254203e-10 1.47779052221354e-10 9.16630926796747e-11 1.56396087426665e-10
"1006" 2460 1.60510552319366e-10 6.41327241518007e-10 9.12339339358492e-09 4.69374187272514e-10 1.34726533028351e-10 1.48187911871676e-10 9.24083037993928e-11 1.56605874402129e-10
"1007" 2461 1.59595386212315e-10 6.39294491440171e-10 9.08397446355861e-09 4.64459338812964e-10 1.34847279802498e-10 1.48596771521998e-10 9.31535149191109e-11 1.56815661377592e-10
"1008" 2462 1.58680220105265e-10 6.37261741362334e-10 9.0445555335323e-09 4.59544490353414e-10 1.34968026576645e-10 1.4900563117232e-10 9.38987260388290e-11 1.57025448353056e-10
"1009" 2463 1.57765053998214e-10 6.35228991284498e-10 9.005136603506e-09 4.54629641893864e-10 1.35088773350792e-10 1.49414490822642e-10 9.46439371585471e-11 1.57235235328519e-10
