"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2563" 32084 2.66097504526851e-08 1.42720303960008e-09 8.13134141691281e-09 9.08375982866144e-08 6.19859400657427e-08 2.46681694716392e-08 2.63161947104838e-08 8.92571983276994e-09
"2564" 32085 2.66213429283954e-08 1.42517028952224e-09 8.02291737805588e-09 9.03427145348367e-08 6.24883944162772e-08 2.47164180228573e-08 2.62875835330345e-08 8.91650881156523e-09
"2565" 32086 2.66329354041057e-08 1.42313753944441e-09 7.91449333919894e-09 8.9847830783059e-08 6.29908487668117e-08 2.47646665740754e-08 2.62589723555852e-08 8.90729779036051e-09
"2566" 32087 2.6644527879816e-08 1.42110478936657e-09 7.806069300342e-09 8.93529470312813e-08 6.34933031173462e-08 2.48129151252935e-08 2.6230361178136e-08 8.89808676915580e-09
"2567" 32088 2.66561203555263e-08 1.41907203928873e-09 7.69764526148506e-09 8.88580632795036e-08 6.39957574678806e-08 2.48611636765116e-08 2.62017500006867e-08 8.88887574795108e-09
"2568" 32089 2.66677128312366e-08 1.4170392892109e-09 7.58922122262812e-09 8.8363179527726e-08 6.44982118184151e-08 2.49094122277296e-08 2.61731388232374e-08 8.87966472674636e-09
"2569" 32090 2.66793053069469e-08 1.41500653913306e-09 7.48079718377119e-09 8.78682957759483e-08 6.50006661689496e-08 2.49576607789477e-08 2.61445276457881e-08 8.87045370554165e-09
"2570" 32091 2.66876147173316e-08 1.41273384689887e-09 7.3715528173359e-09 8.74536726075968e-08 6.49902396515501e-08 2.49318068322212e-08 2.61316359471992e-08 8.86675264674574e-09
"2571" 32092 2.66869077577195e-08 1.41949531718792e-09 7.34244795788183e-09 8.71086614816925e-08 6.55171731537525e-08 2.49372032230436e-08 2.61316359471992e-08 8.90662514559892e-09
"2572" 32093 2.66862007981074e-08 1.42625678747697e-09 7.31334309842776e-09 8.67636503557882e-08 6.60441066559548e-08 2.4942599613866e-08 2.61316359471992e-08 8.9464976444521e-09
"2573" 32094 2.66854938384952e-08 1.43301825776603e-09 7.28423823897369e-09 8.64186392298839e-08 6.65710401581572e-08 2.49479960046884e-08 2.61316359471992e-08 8.98637014330528e-09
"2574" 32095 2.66847868788831e-08 1.43977972805508e-09 7.25513337951961e-09 8.60736281039796e-08 6.70979736603595e-08 2.49533923955107e-08 2.61316359471992e-08 9.02624264215846e-09
"2575" 32096 2.6684079919271e-08 1.44654119834413e-09 7.22602852006554e-09 8.57286169780754e-08 6.76249071625619e-08 2.49587887863331e-08 2.61316359471992e-08 9.06611514101165e-09
"2576" 32097 2.66833729596588e-08 1.45330266863318e-09 7.19692366061147e-09 8.53836058521711e-08 6.81518406647642e-08 2.49641851771555e-08 2.61316359471992e-08 9.10598763986483e-09
"2577" 32098 2.66826660000467e-08 1.46006413892223e-09 7.1678188011574e-09 8.50385947262668e-08 6.86787741669666e-08 2.49695815679779e-08 2.61316359471992e-08 9.14586013871801e-09
"2578" 32099 2.66819590404346e-08 1.46682560921128e-09 7.13871394170333e-09 8.46935836003625e-08 6.92057076691689e-08 2.49749779588003e-08 2.61316359471992e-08 9.18573263757119e-09
"2579" 32100 2.66812520808225e-08 1.47358707950033e-09 7.10960908224926e-09 8.43485724744582e-08 6.97326411713713e-08 2.49803743496227e-08 2.61316359471992e-08 9.22560513642437e-09
"2580" 32101 2.66805451212103e-08 1.48034854978938e-09 7.08050422279519e-09 8.4003561348554e-08 7.02595746735736e-08 2.49857707404451e-08 2.61316359471992e-08 9.26547763527756e-09
"2581" 32102 2.66798381615982e-08 1.48711002007843e-09 7.05139936334112e-09 8.36585502226497e-08 7.07865081757759e-08 2.49911671312675e-08 2.61316359471992e-08 9.30535013413074e-09
"2582" 32103 2.66791312019861e-08 1.49387149036748e-09 7.02229450388705e-09 8.33135390967454e-08 7.13134416779783e-08 2.49965635220899e-08 2.61316359471992e-08 9.34522263298392e-09
"2583" 32104 2.66784242423739e-08 1.50063296065653e-09 6.99318964443298e-09 8.29685279708411e-08 7.18403751801806e-08 2.50019599129123e-08 2.61316359471992e-08 9.3850951318371e-09
"2584" 32105 2.66777172827618e-08 1.50739443094558e-09 6.9640847849789e-09 8.26235168449368e-08 7.2367308682383e-08 2.50073563037347e-08 2.61316359471992e-08 9.42496763069028e-09
"2585" 32106 2.66758046104204e-08 1.51247630614017e-09 7.03532765063641e-09 8.27625235992125e-08 7.29802534482726e-08 2.50346572240301e-08 2.60807806405806e-08 9.47812035485212e-09
"2586" 32107 2.66738919380789e-08 1.51755818133476e-09 7.10657051629392e-09 8.29015303534883e-08 7.35931982141622e-08 2.50619581443255e-08 2.6029925333962e-08 9.53127307901395e-09
"2587" 32108 2.65314473283466e-08 1.51430685167066e-09 7.18598595956683e-09 8.30811781467932e-08 7.42057247247841e-08 2.50827839521958e-08 2.59980168086852e-08 9.54412965796783e-09
"2588" 32109 2.63890027186142e-08 1.51105552200657e-09 7.26540140283975e-09 8.32608259400982e-08 7.48182512354059e-08 2.51036097600662e-08 2.59661082834083e-08 9.5569862369217e-09
"2589" 32110 2.62465581088819e-08 1.50780419234247e-09 7.34481684611267e-09 8.34404737334031e-08 7.54307777460278e-08 2.51244355679366e-08 2.59341997581314e-08 9.56984281587558e-09
"2590" 32111 2.61041134991496e-08 1.50455286267837e-09 7.42423228938559e-09 8.36201215267081e-08 7.60433042566496e-08 2.5145261375807e-08 2.59022912328545e-08 9.58269939482945e-09
"2591" 32112 2.59616688894172e-08 1.50130153301427e-09 7.5036477326585e-09 8.3799769320013e-08 7.66558307672715e-08 2.51660871836774e-08 2.58703827075777e-08 9.59555597378333e-09
"2592" 32113 2.58192242796849e-08 1.49805020335018e-09 7.58306317593142e-09 8.3979417113318e-08 7.72683572778933e-08 2.51869129915478e-08 2.58384741823008e-08 9.6084125527372e-09
"2593" 32114 2.56767796699526e-08 1.49479887368608e-09 7.66247861920434e-09 8.41590649066229e-08 7.78808837885152e-08 2.52077387994182e-08 2.58065656570239e-08 9.62126913169108e-09
"2594" 32115 2.55343350602203e-08 1.49154754402198e-09 7.74189406247725e-09 8.43387126999278e-08 7.8493410299137e-08 2.52285646072885e-08 2.5774657131747e-08 9.63412571064495e-09
"2595" 32116 2.53918904504879e-08 1.48829621435788e-09 7.82130950575017e-09 8.45183604932328e-08 7.91059368097589e-08 2.52493904151589e-08 2.57427486064701e-08 9.64698228959883e-09
"2596" 32117 2.52494458407556e-08 1.48504488469379e-09 7.90072494902309e-09 8.46980082865377e-08 7.97184633203807e-08 2.52702162230293e-08 2.57108400811933e-08 9.6598388685527e-09
"2597" 32118 2.52616241220635e-08 1.47503208474064e-09 7.91975848226297e-09 8.4777072649814e-08 7.984511508011e-08 2.52597916933508e-08 2.56340963093774e-08 9.68857636809092e-09
"2598" 32119 2.54100149553151e-08 1.47102319099848e-09 7.80837470755378e-09 8.36032018716484e-08 7.93342624244325e-08 2.43829809304916e-08 2.56291379637663e-08 9.75968420447221e-09
"2599" 32120 2.54234036617054e-08 1.47092884697596e-09 7.71320704135437e-09 8.23558256972084e-08 7.91663892499481e-08 2.35521366697837e-08 2.56224310636888e-08 9.78913431650695e-09
"2600" 32121 2.54367923680956e-08 1.47083450295344e-09 7.61803937515497e-09 8.11084495227683e-08 7.89985160754637e-08 2.27212924090757e-08 2.56157241636113e-08 9.81858442854168e-09
"2601" 32122 2.54501810744859e-08 1.47074015893092e-09 7.52287170895556e-09 7.98610733483282e-08 7.88306429009793e-08 2.18904481483678e-08 2.56090172635339e-08 9.84803454057642e-09
"2602" 32123 2.54635697808761e-08 1.4706458149084e-09 7.42770404275615e-09 7.86136971738882e-08 7.8662769726495e-08 2.10596038876599e-08 2.56023103634564e-08 9.87748465261116e-09
"2603" 32124 2.54769584872664e-08 1.47055147088588e-09 7.33253637655675e-09 7.73663209994481e-08 7.84948965520106e-08 2.0228759626952e-08 2.5595603463379e-08 9.9069347646459e-09
"2604" 32125 2.54903471936566e-08 1.47045712686335e-09 7.23736871035734e-09 7.61189448250081e-08 7.83270233775262e-08 1.9397915366244e-08 2.55888965633015e-08 9.93638487668064e-09
"2605" 32126 2.55037359000469e-08 1.47036278284083e-09 7.14220104415793e-09 7.4871568650568e-08 7.81591502030419e-08 1.85670711055361e-08 2.5582189663224e-08 9.96583498871538e-09
"2606" 32127 2.55171246064372e-08 1.47026843881831e-09 7.04703337795853e-09 7.36241924761279e-08 7.79912770285575e-08 1.77362268448282e-08 2.55754827631466e-08 9.99528510075012e-09
"2607" 32128 2.55305133128274e-08 1.47017409479579e-09 6.95186571175912e-09 7.23768163016879e-08 7.78234038540731e-08 1.69053825841203e-08 2.55687758630691e-08 1.00247352127849e-08
"2608" 32129 2.55439020192177e-08 1.47007975077327e-09 6.85669804555971e-09 7.11294401272478e-08 7.76555306795887e-08 1.60745383234123e-08 2.55620689629916e-08 1.00541853248196e-08
"2609" 32130 2.55572907256079e-08 1.46998540675075e-09 6.76153037936031e-09 6.98820639528077e-08 7.74876575051044e-08 1.52436940627044e-08 2.55553620629142e-08 1.00836354368543e-08
"2610" 32131 2.55706794319982e-08 1.46989106272823e-09 6.6663627131609e-09 6.86346877783677e-08 7.731978433062e-08 1.44128498019965e-08 2.55486551628367e-08 1.01130855488891e-08
"2611" 32132 2.55840681383884e-08 1.46979671870571e-09 6.57119504696149e-09 6.73873116039276e-08 7.71519111561356e-08 1.35820055412886e-08 2.55419482627593e-08 1.01425356609238e-08
"2612" 32133 2.56130440577796e-08 1.46979671870571e-09 6.45187935431202e-09 6.67546119463295e-08 7.65168200084653e-08 1.2717852071392e-08 2.55751707976193e-08 1.01424564817575e-08
"2613" 32134 2.56278902096343e-08 1.47509966725215e-09 6.45757560010835e-09 6.73551393420205e-08 7.62889790486346e-08 1.27305093643546e-08 2.54853660509611e-08 1.0140540648455e-08
"2614" 32135 2.5613348741461e-08 1.47639372205642e-09 6.46698842831622e-09 6.73369081789972e-08 7.60611380888039e-08 1.29800889613786e-08 2.60275411742168e-08 1.0140540648455e-08
"2615" 32136 2.55988072732877e-08 1.4776877768607e-09 6.4764012565241e-09 6.73186770159739e-08 7.58332971289733e-08 1.32296685584026e-08 2.65697162974724e-08 1.0140540648455e-08
"2616" 32137 2.55842658051143e-08 1.47898183166498e-09 6.48581408473197e-09 6.73004458529507e-08 7.56054561691426e-08 1.34792481554266e-08 2.71118914207281e-08 1.0140540648455e-08
"2617" 32138 2.5569724336941e-08 1.48027588646926e-09 6.49522691293985e-09 6.72822146899274e-08 7.53776152093119e-08 1.37288277524506e-08 2.76540665439838e-08 1.0140540648455e-08
"2618" 32139 2.55551828687676e-08 1.48156994127354e-09 6.50463974114772e-09 6.72639835269041e-08 7.51497742494812e-08 1.39784073494746e-08 2.81962416672394e-08 1.0140540648455e-08
"2619" 32140 2.55406414005943e-08 1.48286399607781e-09 6.51405256935559e-09 6.72457523638808e-08 7.49219332896505e-08 1.42279869464986e-08 2.87384167904951e-08 1.0140540648455e-08
"2620" 32141 2.55213206077438e-08 1.48118440098335e-09 6.49938085213246e-09 6.69050359562918e-08 7.49199785261064e-08 1.44610091190893e-08 2.93405590300593e-08 1.00210970435398e-08
"2621" 32142 2.55019998148933e-08 1.47950480588889e-09 6.48470913490932e-09 6.65643195487027e-08 7.49180237625623e-08 1.46940312916799e-08 2.99427012696235e-08 9.90165343862466e-09
"2622" 32143 2.54960971176142e-08 1.48153755596673e-09 6.50025139632875e-09 6.65664985950408e-08 7.47447464693844e-08 1.49388524302483e-08 3.05966379509188e-08 9.85545550758035e-09
"2623" 32144 2.54901944203351e-08 1.48357030604457e-09 6.51579365774818e-09 6.65686776413788e-08 7.45714691762066e-08 1.51836735688168e-08 3.12505746322141e-08 9.80925757653604e-09
"2624" 32145 2.5484291723056e-08 1.4856030561224e-09 6.53133591916762e-09 6.65708566877169e-08 7.43981918830287e-08 1.54284947073853e-08 3.19045113135095e-08 9.76305964549173e-09
"2625" 32146 2.54783890257768e-08 1.48763580620024e-09 6.54687818058705e-09 6.65730357340549e-08 7.42249145898508e-08 1.56733158459538e-08 3.25584479948048e-08 9.71686171444741e-09
"2626" 32147 2.54724863284977e-08 1.48966855627808e-09 6.56242044200648e-09 6.65752147803929e-08 7.40516372966729e-08 1.59181369845223e-08 3.32123846761001e-08 9.6706637834031e-09
"2627" 32148 2.54902767604624e-08 1.49040725155163e-09 6.57131708333019e-09 6.66114737383482e-08 7.38827682837005e-08 1.60369068683977e-08 3.36970151039963e-08 9.62262919822252e-09
"2628" 32149 2.55080671924272e-08 1.49114594682519e-09 6.5802137246539e-09 6.66477326963034e-08 7.3713899270728e-08 1.61556767522731e-08 3.41816455318925e-08 9.57459461304194e-09
"2629" 32150 2.55258576243919e-08 1.49188464209875e-09 6.58911036597761e-09 6.66839916542586e-08 7.35450302577556e-08 1.62744466361485e-08 3.46662759597887e-08 9.52656002786136e-09
"2630" 32151 2.55436480563566e-08 1.49262333737231e-09 6.59800700730132e-09 6.67202506122139e-08 7.33761612447831e-08 1.63932165200239e-08 3.51509063876849e-08 9.47852544268078e-09
"2631" 32152 2.55614384883213e-08 1.49336203264587e-09 6.60690364862503e-09 6.67565095701691e-08 7.32072922318107e-08 1.65119864038993e-08 3.56355368155811e-08 9.4304908575002e-09
"2632" 32153 2.55792289202861e-08 1.49410072791943e-09 6.61580028994874e-09 6.67927685281244e-08 7.30384232188382e-08 1.66307562877747e-08 3.61201672434773e-08 9.38245627231962e-09
"2633" 32154 2.55970193522508e-08 1.49483942319298e-09 6.62469693127245e-09 6.68290274860796e-08 7.28695542058658e-08 1.67495261716501e-08 3.66047976713735e-08 9.33442168713904e-09
"2634" 32155 2.56148097842155e-08 1.49557811846654e-09 6.63359357259616e-09 6.68652864440349e-08 7.27006851928933e-08 1.68682960555255e-08 3.70894280992697e-08 9.28638710195846e-09
"2635" 32156 2.56028785232897e-08 1.49761086854438e-09 6.68911699817817e-09 6.77600781788779e-08 7.25693994254309e-08 1.68698908864427e-08 3.70941691724393e-08 9.24189521724123e-09
"2636" 32157 2.55909472623639e-08 1.49964361862222e-09 6.74464042376017e-09 6.8654869913721e-08 7.24381136579684e-08 1.68714857173599e-08 3.70989102456088e-08 9.197403332524e-09
"2637" 32158 2.55790160014381e-08 1.50167636870005e-09 6.80016384934218e-09 6.95496616485641e-08 7.2306827890506e-08 1.68730805482771e-08 3.71036513187784e-08 9.15291144780677e-09
"2638" 32159 2.55670847405123e-08 1.50370911877789e-09 6.85568727492419e-09 7.04444533834071e-08 7.21755421230436e-08 1.68746753791943e-08 3.71083923919479e-08 9.10841956308954e-09
"2639" 32160 2.55551534795865e-08 1.50574186885572e-09 6.9112107005062e-09 7.13392451182502e-08 7.20442563555811e-08 1.68762702101115e-08 3.71131334651175e-08 9.06392767837232e-09
"2640" 32161 2.55432222186607e-08 1.50777461893356e-09 6.9667341260882e-09 7.22340368530933e-08 7.19129705881187e-08 1.68778650410286e-08 3.71178745382871e-08 9.01943579365509e-09
"2641" 32162 2.55312909577349e-08 1.5098073690114e-09 7.02225755167021e-09 7.31288285879364e-08 7.17816848206562e-08 1.68794598719458e-08 3.71226156114566e-08 8.97494390893786e-09
"2642" 32163 2.55193596968091e-08 1.51184011908923e-09 7.07778097725222e-09 7.40236203227794e-08 7.16503990531938e-08 1.6881054702863e-08 3.71273566846262e-08 8.93045202422063e-09
"2643" 32164 2.54699055104313e-08 1.50792556936959e-09 7.1332562708992e-09 7.49144413669069e-08 7.07496247728675e-08 1.68693223788653e-08 3.7127415055748e-08 8.90367364182016e-09
"2644" 32165 2.54453795552078e-08 1.50617049905712e-09 7.18877969648121e-09 7.57888228923887e-08 7.06673778065902e-08 1.68252436395186e-08 3.71363984489699e-08 8.90514215064841e-09
"2645" 32166 2.54208535999842e-08 1.50441542874464e-09 7.24430312206321e-09 7.66632044178704e-08 7.05851308403129e-08 1.6781164900172e-08 3.71453818421918e-08 8.90661065947665e-09
"2646" 32167 2.53963276447607e-08 1.50266035843216e-09 7.29982654764522e-09 7.75375859433522e-08 7.05028838740356e-08 1.67370861608253e-08 3.71543652354137e-08 8.9080791683049e-09
"2647" 32168 2.53718016895372e-08 1.50090528811969e-09 7.35534997322723e-09 7.8411967468834e-08 7.04206369077583e-08 1.66930074214786e-08 3.71633486286357e-08 8.90954767713314e-09
"2648" 32169 2.53472757343136e-08 1.49915021780721e-09 7.41087339880923e-09 7.92863489943157e-08 7.03383899414811e-08 1.6648928682132e-08 3.71723320218576e-08 8.91101618596138e-09
"2649" 32170 2.54216770012579e-08 1.4953812662214e-09 7.41092153074426e-09 7.92820635843522e-08 7.04759495379601e-08 1.66089211830912e-08 3.71566008687729e-08 8.92059535247413e-09
"2650" 32171 2.54127817852755e-08 1.49233214110465e-09 7.44113550938683e-09 7.98382220043525e-08 7.03536658095115e-08 1.65711464473344e-08 3.7165525890873e-08 8.94356574638902e-09
"2651" 32172 2.54038865692931e-08 1.48928301598789e-09 7.4713494880294e-09 8.03943804243529e-08 7.02313820810629e-08 1.65333717115777e-08 3.7174450912973e-08 8.96653614030392e-09
"2652" 32173 2.53949913533108e-08 1.48623389087114e-09 7.50156346667197e-09 8.09505388443533e-08 7.01090983526143e-08 1.64955969758209e-08 3.71833759350731e-08 8.98950653421882e-09
"2653" 32174 2.53860961373284e-08 1.48318476575438e-09 7.53177744531453e-09 8.15066972643537e-08 6.99868146241656e-08 1.64578222400642e-08 3.71923009571732e-08 9.01247692813372e-09
"2654" 32175 2.53772009213461e-08 1.48013564063763e-09 7.5619914239571e-09 8.20628556843541e-08 6.9864530895717e-08 1.64200475043074e-08 3.72012259792732e-08 9.03544732204861e-09
"2655" 32176 2.53674823040901e-08 1.47716199073889e-09 7.59220540259967e-09 8.26358216907387e-08 6.98556740863814e-08 1.64287553800165e-08 3.72138945683084e-08 9.04450405732462e-09
"2656" 32177 2.53821978772242e-08 1.47788181720795e-09 7.62237124930722e-09 8.29867745314294e-08 6.97218787873123e-08 1.64374632557256e-08 3.72348013394458e-08 9.06876092361568e-09
"2657" 32178 2.53969134503583e-08 1.478601643677e-09 7.65253709601476e-09 8.33377273721202e-08 6.95880834882432e-08 1.64461711314347e-08 3.72557081105832e-08 9.09301778990673e-09
"2658" 32179 2.54116290234924e-08 1.47932147014606e-09 7.6827029427223e-09 8.36886802128109e-08 6.94542881891741e-08 1.64548790071437e-08 3.72766148817206e-08 9.11727465619779e-09
"2659" 32180 2.54263445966265e-08 1.48004129661511e-09 7.71286878942985e-09 8.40396330535017e-08 6.93204928901051e-08 1.64635868828528e-08 3.7297521652858e-08 9.14153152248884e-09
"2660" 32181 2.54410601697607e-08 1.48076112308416e-09 7.74303463613739e-09 8.43905858941925e-08 6.9186697591036e-08 1.64722947585619e-08 3.73184284239954e-08 9.1657883887799e-09
"2661" 32182 2.54557757428948e-08 1.48148094955322e-09 7.77320048284494e-09 8.47415387348832e-08 6.90529022919669e-08 1.64810026342709e-08 3.73393351951328e-08 9.19004525507095e-09
"2662" 32183 2.54704913160289e-08 1.48220077602227e-09 7.80336632955248e-09 8.5092491575574e-08 6.89191069928978e-08 1.648971050998e-08 3.73602419662702e-08 9.21430212136201e-09
"2663" 32184 2.5485206889163e-08 1.48292060249133e-09 7.83353217626002e-09 8.54434444162647e-08 6.87853116938287e-08 1.64984183856891e-08 3.73811487374076e-08 9.23855898765306e-09
"2664" 32185 2.54999224622971e-08 1.48364042896038e-09 7.86369802296757e-09 8.57943972569555e-08 6.86515163947596e-08 1.65071262613981e-08 3.7402055508545e-08 9.26281585394412e-09
"2665" 32186 2.55146380354313e-08 1.48436025542944e-09 7.89386386967511e-09 8.61453500976463e-08 6.85177210956905e-08 1.65158341371072e-08 3.74229622796824e-08 9.28707272023517e-09
"2666" 32187 2.55293536085654e-08 1.48508008189849e-09 7.92402971638266e-09 8.6496302938337e-08 6.83839257966214e-08 1.65245420128163e-08 3.74438690508198e-08 9.31132958652623e-09
"2667" 32188 2.55440691816995e-08 1.48579990836754e-09 7.9541955630902e-09 8.68472557790278e-08 6.82501304975523e-08 1.65332498885254e-08 3.74647758219572e-08 9.33558645281728e-09
"2668" 32189 2.55587847548336e-08 1.4865197348366e-09 7.98436140979774e-09 8.71982086197186e-08 6.81163351984832e-08 1.65419577642344e-08 3.74856825930946e-08 9.35984331910834e-09
"2669" 32190 2.55735003279677e-08 1.48723956130565e-09 8.01452725650529e-09 8.75491614604093e-08 6.79825398994141e-08 1.65506656399435e-08 3.7506589364232e-08 9.38410018539939e-09
"2670" 32191 2.51262634976127e-08 1.47233357420296e-09 8.01978823020347e-09 8.81250279685625e-08 6.75967290464772e-08 1.65320725953572e-08 3.71715089890395e-08 9.40069371848026e-09
"2671" 32192 2.4665763827235e-08 1.46873444185768e-09 8.12597659691646e-09 8.81279284703311e-08 6.7252041676679e-08 1.6503495810328e-08 3.68115201435476e-08 9.39431685764622e-09
"2672" 32193 2.42052641568573e-08 1.46513530951241e-09 8.23216496362944e-09 8.81308289720998e-08 6.69073543068808e-08 1.64749190252989e-08 3.64515312980557e-08 9.38793999681219e-09
"2673" 32194 2.37906980118559e-08 1.45146677080048e-09 8.27946559497809e-09 8.8706695480253e-08 6.89895697411168e-08 1.66875849963602e-08 3.60925457959103e-08 9.37948894434305e-09
"2674" 32195 2.33761318668545e-08 1.43779823208855e-09 8.32676622632674e-09 8.92825619884062e-08 7.10717851753529e-08 1.69002509674215e-08 3.5733560293765e-08 9.3710378918739e-09
"2675" 32196 2.29615657218531e-08 1.42412969337662e-09 8.37406685767539e-09 8.98584284965594e-08 7.3154000609589e-08 1.71129169384828e-08 3.53745747916197e-08 9.36258683940476e-09
"2676" 32197 2.25469995768516e-08 1.41046115466469e-09 8.42136748902403e-09 9.04342950047126e-08 7.5236216043825e-08 1.73255829095441e-08 3.50155892894743e-08 9.35413578693562e-09
"2677" 32198 2.21324334318502e-08 1.39679261595275e-09 8.46866812037268e-09 9.10101615128658e-08 7.73184314780611e-08 1.75382488806054e-08 3.4656603787329e-08 9.34568473446648e-09
"2678" 32199 2.17178672868488e-08 1.38312407724082e-09 8.51596875172133e-09 9.1586028021019e-08 7.94006469122971e-08 1.77509148516667e-08 3.42976182851837e-08 9.33723368199734e-09
"2679" 32200 2.17623433667606e-08 1.38312407724082e-09 8.58436140979774e-09 9.21472079864598e-08 7.89960108586659e-08 1.79927868620254e-08 3.42826848772284e-08 9.31298088811013e-09
"2680" 32201 2.18068194466724e-08 1.38312407724082e-09 8.65275406787416e-09 9.27083879519006e-08 7.85913748050347e-08 1.8234658872384e-08 3.42677514692731e-08 9.28872809422293e-09
"2681" 32202 2.18244934369756e-08 1.38510022090515e-09 8.72114672595057e-09 9.31542979446003e-08 8.08021739473864e-08 1.8432608678843e-08 3.41879042736225e-08 9.25927798218819e-09
"2682" 32203 2.18421674272788e-08 1.38707636456947e-09 8.78953938402699e-09 9.36002079373e-08 8.30129730897382e-08 1.8630558485302e-08 3.41080570779719e-08 9.22982787015345e-09
"2683" 32204 2.1859841417582e-08 1.38905250823379e-09 8.85793204210341e-09 9.40461179299998e-08 8.52237722320899e-08 1.8828508291761e-08 3.40282098823213e-08 9.20037775811871e-09
"2684" 32205 2.18775154078853e-08 1.39102865189812e-09 8.92632470017982e-09 9.44920279226995e-08 8.74345713744417e-08 1.902645809822e-08 3.39483626866707e-08 9.17092764608397e-09
"2685" 32206 2.18510426787861e-08 1.39481647228843e-09 8.99389911536081e-09 9.4799133811696e-08 8.78841002118605e-08 1.89815789957701e-08 3.38697477810327e-08 9.15683195099299e-09
"2686" 32207 2.18213304106016e-08 1.39555516756199e-09 9.04628354175158e-09 9.46888853843954e-08 8.76812931717603e-08 1.89366998933201e-08 3.38989335940576e-08 9.1998357211663e-09
"2687" 32208 2.17916181424172e-08 1.39629386283555e-09 9.09866796814235e-09 9.45786369570947e-08 8.747848613166e-08 1.88918207908702e-08 3.39281194070824e-08 9.24283949133961e-09
"2688" 32209 2.17619058742327e-08 1.39703255810911e-09 9.15105239453311e-09 9.44683885297941e-08 8.72756790915597e-08 1.88469416884202e-08 3.39573052201073e-08 9.28584326151291e-09
"2689" 32210 2.17321936060482e-08 1.39777125338266e-09 9.20343682092388e-09 9.43581401024934e-08 8.70728720514594e-08 1.88020625859703e-08 3.39864910331322e-08 9.32884703168622e-09
"2690" 32211 2.17024813378638e-08 1.39850994865622e-09 9.25582124731465e-09 9.42478916751928e-08 8.68700650113591e-08 1.87571834835203e-08 3.40156768461571e-08 9.37185080185953e-09
"2691" 32212 2.16727690696793e-08 1.39924864392978e-09 9.27215105346144e-09 9.41295711810822e-08 8.66925736334623e-08 1.87109473009684e-08 3.39836632528609e-08 9.34232151065851e-09
"2692" 32213 2.16430568014948e-08 1.39998733920334e-09 9.28848085960823e-09 9.40112506869716e-08 8.65150822555654e-08 1.86647111184165e-08 3.39516496595647e-08 9.31279221945749e-09
"2693" 32214 2.16133445333104e-08 1.4007260344769e-09 9.30481066575502e-09 9.3892930192861e-08 8.63375908776685e-08 1.86184749358646e-08 3.39196360662685e-08 9.28326292825647e-09
"2694" 32215 2.15836322651259e-08 1.40146472975046e-09 9.32114047190181e-09 9.37746096987504e-08 8.61600994997716e-08 1.85722387533127e-08 3.38876224729723e-08 9.25373363705545e-09
"2695" 32216 2.15539199969414e-08 1.40220342502401e-09 9.33747027804860e-09 9.36562892046399e-08 8.59826081218748e-08 1.85260025707608e-08 3.38556088796761e-08 9.22420434585443e-09
"2696" 32217 2.15242077287569e-08 1.40294212029757e-09 9.35380008419538e-09 9.35379687105293e-08 8.58051167439779e-08 1.84797663882089e-08 3.38235952863799e-08 9.19467505465341e-09
"2697" 32218 2.14944954605725e-08 1.40368081557113e-09 9.37012989034217e-09 9.34196482164187e-08 8.5627625366081e-08 1.8433530205657e-08 3.37915816930837e-08 9.1651457634524e-09
"2698" 32219 2.1464783192388e-08 1.40441951084469e-09 9.38645969648896e-09 9.33013277223081e-08 8.54501339881842e-08 1.83872940231051e-08 3.37595680997875e-08 9.13561647225138e-09
"2699" 32220 2.14350709242035e-08 1.40515820611825e-09 9.40278950263575e-09 9.31830072281976e-08 8.52726426102873e-08 1.83410578405532e-08 3.37275545064913e-08 9.10608718105036e-09
"2700" 32221 2.14053586560191e-08 1.40589690139181e-09 9.41911930878254e-09 9.3064686734087e-08 8.50951512323904e-08 1.82948216580013e-08 3.36955409131951e-08 9.07655788984934e-09
"2701" 32222 2.14002452584794e-08 1.40460284658753e-09 9.42748441413805e-09 9.30770248766384e-08 8.50936620221759e-08 1.82951406241848e-08 3.35489483565215e-08 8.9874949412486e-09
"2702" 32223 2.13951318609398e-08 1.40330879178325e-09 9.43584951949357e-09 9.30893630191898e-08 8.50921728119614e-08 1.82954595903682e-08 3.34023557998479e-08 8.89843199264786e-09
"2703" 32224 2.13715210718233e-08 1.40402861825231e-09 9.45599217192194e-09 9.31017011617412e-08 8.51011101191465e-08 1.820281333362e-08 3.33513837509857e-08 8.89449339635311e-09
"2704" 32225 2.13479102827068e-08 1.40474844472136e-09 9.47613482435032e-09 9.31140393042926e-08 8.51100474263315e-08 1.81101670768718e-08 3.33004117021234e-08 8.89055480005836e-09
"2705" 32226 2.13242994935904e-08 1.40546827119041e-09 9.4962774767787e-09 9.31263774468439e-08 8.51189847335165e-08 1.80175208201236e-08 3.32494396532612e-08 8.88661620376361e-09
"2706" 32227 2.13006887044739e-08 1.40618809765947e-09 9.51642012920708e-09 9.31387155893953e-08 8.51279220407015e-08 1.79248745633754e-08 3.31984676043989e-08 8.88267760746886e-09
"2707" 32228 2.12770779153574e-08 1.40690792412852e-09 9.53656278163546e-09 9.31510537319467e-08 8.51368593478865e-08 1.78322283066272e-08 3.31474955555367e-08 8.8787390111741e-09
