"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3028" 35223 1.5770015634459e-10 1.24476527411406e-09 4.95265106727189e-09 3.4247741193863e-10 2.64278518100713e-10 1.78517042332608e-10 1.14011928085333e-10 1.4116629307287e-10
"3029" 35224 1.5685530551798e-10 1.24256342901202e-09 4.9486926063753e-09 3.42418585770177e-10 2.64238847328418e-10 1.78566501834358e-10 1.1368685535376e-10 1.40115813273497e-10
"3030" 35225 1.5601045469137e-10 1.24036158390999e-09 4.94473414547871e-09 3.42359759601724e-10 2.64199176556123e-10 1.78615961336109e-10 1.13361782622187e-10 1.39065333474123e-10
"3031" 35226 1.55165603864761e-10 1.23815973880796e-09 4.94077568458212e-09 3.4230093343327e-10 2.64159505783827e-10 1.78665420837859e-10 1.13036709890614e-10 1.3801485367475e-10
"3032" 35227 1.54320753038151e-10 1.23595789370593e-09 4.93681722368553e-09 3.42242107264817e-10 2.64119835011532e-10 1.78714880339609e-10 1.12711637159042e-10 1.36964373875377e-10
"3033" 35228 1.53475902211541e-10 1.2337560486039e-09 4.93285876278894e-09 3.42183281096364e-10 2.64080164239237e-10 1.78764339841359e-10 1.12386564427469e-10 1.35913894076004e-10
"3034" 35229 1.52631051384931e-10 1.23155420350186e-09 4.92890030189235e-09 3.4212445492791e-10 2.64040493466942e-10 1.78813799343109e-10 1.12061491695896e-10 1.3486341427663e-10
"3035" 35230 1.52458002530229e-10 1.22524888299444e-09 4.92890030189235e-09 3.44080249951103e-10 2.62623575659911e-10 1.78813799343109e-10 1.12061491695896e-10 1.34640524500506e-10
"3036" 35231 1.52458002530229e-10 1.22120213282292e-09 4.91987539972102e-09 3.45317328382711e-10 2.61206657852881e-10 1.79087905652588e-10 1.11887811310262e-10 1.34417634724383e-10
"3037" 35232 1.52458002530229e-10 1.2171553826514e-09 4.9108504975497e-09 3.4655440681432e-10 2.5978974004585e-10 1.79362011962067e-10 1.11714130924628e-10 1.34194744948259e-10
"3038" 35233 1.52458002530229e-10 1.21310863247988e-09 4.90182559537837e-09 3.47791485245928e-10 2.58372822238819e-10 1.79636118271545e-10 1.11540450538994e-10 1.33971855172135e-10
"3039" 35234 1.52783706792735e-10 1.20929707755849e-09 4.91292917536153e-09 3.47830702691564e-10 2.574149867767e-10 1.8068308400771e-10 1.11540450538994e-10 1.34693498065466e-10
"3040" 35235 1.5310941105524e-10 1.20548552263711e-09 4.91009923210396e-09 3.47830702691564e-10 2.5599806896967e-10 1.80957190317188e-10 1.11691842884932e-10 1.34470608289342e-10
"3041" 35236 1.53435115317746e-10 1.20167396771573e-09 4.90726928884639e-09 3.47830702691564e-10 2.54581151162639e-10 1.81231296626667e-10 1.11843235230871e-10 1.34247718513218e-10
"3042" 35237 1.53760819580251e-10 1.19786241279434e-09 4.90443934558882e-09 3.47830702691564e-10 2.53164233355608e-10 1.81505402936145e-10 1.1199462757681e-10 1.34024828737094e-10
"3043" 35238 1.54086523842757e-10 1.19405085787296e-09 4.90160940233125e-09 3.47830702691564e-10 2.51747315548578e-10 1.81779509245624e-10 1.12146019922749e-10 1.3380193896097e-10
"3044" 35239 1.54412228105263e-10 1.19023930295157e-09 4.89877945907368e-09 3.47830702691564e-10 2.50330397741547e-10 1.82053615555103e-10 1.12297412268688e-10 1.33579049184846e-10
"3045" 35240 1.54737932367768e-10 1.18642774803019e-09 4.8959495158161e-09 3.47830702691564e-10 2.48913479934516e-10 1.82327721864581e-10 1.12448804614627e-10 1.33356159408723e-10
"3046" 35241 1.55063636630274e-10 1.1826161931088e-09 4.89311957255853e-09 3.47830702691564e-10 2.47496562127485e-10 1.8260182817406e-10 1.12600196960566e-10 1.33133269632599e-10
"3047" 35242 1.55389340892779e-10 1.17880463818742e-09 4.89028962930096e-09 3.47830702691564e-10 2.46079644320455e-10 1.82875934483538e-10 1.12751589306505e-10 1.32910379856475e-10
"3048" 35243 1.55715045155285e-10 1.17499308326603e-09 4.88745968604339e-09 3.47830702691564e-10 2.44662726513424e-10 1.83150040793017e-10 1.12902981652444e-10 1.32687490080351e-10
"3049" 35244 1.5604074941779e-10 1.17118152834465e-09 4.88462974278582e-09 3.47830702691564e-10 2.43245808706393e-10 1.83424147102496e-10 1.13054373998382e-10 1.32464600304227e-10
"3050" 35245 1.56366453680296e-10 1.16736997342326e-09 4.88179979952825e-09 3.47830702691564e-10 2.41828890899362e-10 1.83698253411974e-10 1.13205766344321e-10 1.32241710528103e-10
"3051" 35246 1.56692157942801e-10 1.16355841850188e-09 4.87896985627068e-09 3.47830702691564e-10 2.40411973092332e-10 1.83972359721453e-10 1.1335715869026e-10 1.3201882075198e-10
"3052" 35247 1.57017862205307e-10 1.1597468635805e-09 4.87613991301311e-09 3.47830702691564e-10 2.38995055285301e-10 1.84246466030931e-10 1.13508551036199e-10 1.31795930975856e-10
"3053" 35248 1.57343566467812e-10 1.15593530865911e-09 4.86711501084178e-09 3.4711198609998e-10 2.37617808250565e-10 1.8452057234041e-10 1.13508551036199e-10 1.31573041199732e-10
"3054" 35249 1.57669270730318e-10 1.15212375373773e-09 4.85809010867046e-09 3.46393269508396e-10 2.3624056121583e-10 1.84794678649889e-10 1.13508551036199e-10 1.31350151423608e-10
"3055" 35250 1.57994974992823e-10 1.14831219881634e-09 4.84906520649913e-09 3.45674552916813e-10 2.34863314181094e-10 1.85068784959367e-10 1.13508551036199e-10 1.31127261647484e-10
"3056" 35251 1.58320679255329e-10 1.14450064389496e-09 4.84004030432781e-09 3.44955836325229e-10 2.33486067146359e-10 1.85342891268846e-10 1.13508551036199e-10 1.3090437187136e-10
"3057" 35252 1.58646383517834e-10 1.14068908897357e-09 4.83101540215648e-09 3.44237119733645e-10 2.32108820111623e-10 1.85616997578324e-10 1.13508551036199e-10 1.30681482095236e-10
"3058" 35253 1.5812723695373e-10 1.13995514060623e-09 4.82879468615985e-09 3.44237119733645e-10 2.31689408539006e-10 1.85891103887803e-10 1.13682231421833e-10 1.30681482095236e-10
"3059" 35254 1.57302779574017e-10 1.13922119223888e-09 4.82252081714343e-09 3.44496300653657e-10 2.31729079311301e-10 1.86165210197282e-10 1.13530839075894e-10 1.30405618754153e-10
"3060" 35255 1.57302779574017e-10 1.13919282962195e-09 4.81632585822968e-09 3.4475548157367e-10 2.31190655421799e-10 1.8643931650676e-10 1.13704519461528e-10 1.30405618754153e-10
"3061" 35256 1.57302779574017e-10 1.13916446700502e-09 4.81013089931592e-09 3.45014662493682e-10 2.30652231532297e-10 1.86713422816239e-10 1.13878199847162e-10 1.30405618754153e-10
"3062" 35257 1.57302779574017e-10 1.13913610438809e-09 4.80393594040217e-09 3.45273843413694e-10 2.30113807642795e-10 1.86987529125717e-10 1.14051880232796e-10 1.30405618754153e-10
"3063" 35258 1.57302779574017e-10 1.13910774177115e-09 4.79774098148841e-09 3.45533024333707e-10 2.29575383753293e-10 1.87261635435196e-10 1.1422556061843e-10 1.30405618754153e-10
"3064" 35259 1.57302779574017e-10 1.13907937915422e-09 4.79154602257466e-09 3.45792205253719e-10 2.29036959863791e-10 1.87535741744675e-10 1.14399241004064e-10 1.30405618754153e-10
"3065" 35260 1.57302779574017e-10 1.13905101653729e-09 4.7853510636609e-09 3.46051386173732e-10 2.28498535974289e-10 1.87809848054153e-10 1.14572921389699e-10 1.30405618754153e-10
"3066" 35261 1.57302779574017e-10 1.13902265392035e-09 4.77915610474715e-09 3.46310567093744e-10 2.27960112084787e-10 1.88083954363632e-10 1.14746601775333e-10 1.30405618754153e-10
"3067" 35262 1.57150124166213e-10 1.13972823967077e-09 4.7729611458334e-09 3.46550139290939e-10 2.27382017422989e-10 1.8830860117136e-10 1.15071674506905e-10 1.30405618754153e-10
"3068" 35263 1.57669270730318e-10 1.14835715006262e-09 4.87657553804818e-09 3.55586521569118e-10 2.29677429147549e-10 1.88533247979089e-10 1.1524535489254e-10 1.30681482095236e-10
"3069" 35264 1.58188417294422e-10 1.15698606045448e-09 4.98018993026297e-09 3.64622903847297e-10 2.31972840872108e-10 1.88757894786817e-10 1.15419035278174e-10 1.3095734543632e-10
"3070" 35265 1.58707563858527e-10 1.16561497084634e-09 5.08380432247776e-09 3.73659286125476e-10 2.34268252596668e-10 1.88982541594545e-10 1.15592715663808e-10 1.31233208777403e-10
"3071" 35266 1.59226710422631e-10 1.17424388123819e-09 5.18741871469254e-09 3.82695668403655e-10 2.36563664321227e-10 1.89207188402274e-10 1.15766396049442e-10 1.31509072118486e-10
"3072" 35267 1.60071561249241e-10 1.18313634949712e-09 5.29320647684236e-09 3.91732050681834e-10 2.39437170707583e-10 1.89157728900524e-10 1.15940076435076e-10 1.31509072118486e-10
"3073" 35268 1.60916412075851e-10 1.19202881775605e-09 5.39899423899218e-09 4.00768432960013e-10 2.4231067709394e-10 1.89108269398773e-10 1.1611375682071e-10 1.31509072118486e-10
"3074" 35269 1.61761262902461e-10 1.20092128601498e-09 5.504782001142e-09 4.09804815238192e-10 2.45184183480296e-10 1.89058809897023e-10 1.16287437206344e-10 1.31509072118486e-10
"3075" 35270 1.62606113729071e-10 1.2098137542739e-09 5.61056976329182e-09 4.18841197516371e-10 2.48057689866653e-10 1.89009350395273e-10 1.16461117591978e-10 1.31509072118486e-10
"3076" 35271 1.6345096455568e-10 1.21870622253283e-09 5.71635752544164e-09 4.2787757979455e-10 2.5093119625301e-10 1.88959890893523e-10 1.16634797977612e-10 1.31509072118486e-10
"3077" 35272 1.6429581538229e-10 1.22759869079176e-09 5.82214528759146e-09 4.36913962072729e-10 2.53804702639366e-10 1.88910431391772e-10 1.16808478363246e-10 1.31509072118486e-10
"3078" 35273 1.651406662089e-10 1.23649115905068e-09 5.92793304974127e-09 4.45950344350908e-10 2.56678209025723e-10 1.88860971890022e-10 1.1698215874888e-10 1.31509072118486e-10
"3079" 35274 1.6598551703551e-10 1.24538362730961e-09 6.03372081189109e-09 4.54986726629087e-10 2.59551715412079e-10 1.88811512388272e-10 1.17155839134514e-10 1.31509072118486e-10
"3080" 35275 1.6683036786212e-10 1.25427609556854e-09 6.13950857404091e-09 4.64023108907266e-10 2.62425221798436e-10 1.88762052886522e-10 1.17329519520148e-10 1.31509072118486e-10
"3081" 35276 1.6767521868873e-10 1.26316856382747e-09 6.24529633619073e-09 4.73059491185445e-10 2.65298728184792e-10 1.88712593384771e-10 1.17503199905782e-10 1.31509072118486e-10
"3082" 35277 1.6852006951534e-10 1.27206103208639e-09 6.35108409834055e-09 4.82095873463625e-10 2.68172234571149e-10 1.88663133883021e-10 1.17676880291416e-10 1.31509072118486e-10
"3083" 35278 1.6936492034195e-10 1.28095350034532e-09 6.45687186049037e-09 4.91132255741804e-10 2.71045740957506e-10 1.88613674381271e-10 1.1785056067705e-10 1.31509072118486e-10
"3084" 35279 1.7020977116856e-10 1.28984596860425e-09 6.56265962264019e-09 5.00168638019983e-10 2.73919247343862e-10 1.88564214879521e-10 1.18024241062684e-10 1.31509072118486e-10
"3085" 35280 1.7105462199517e-10 1.29873843686317e-09 6.66844738479001e-09 5.09205020298162e-10 2.76792753730219e-10 1.88514755377771e-10 1.18197921448318e-10 1.31509072118486e-10
"3086" 35281 1.71899472821779e-10 1.3076309051221e-09 6.77423514693983e-09 5.18241402576341e-10 2.79666260116575e-10 1.8846529587602e-10 1.18371601833952e-10 1.31509072118486e-10
"3087" 35282 1.72744323648389e-10 1.31652337338103e-09 6.88002290908964e-09 5.2727778485452e-10 2.82539766502932e-10 1.8841583637427e-10 1.18545282219586e-10 1.31509072118486e-10
"3088" 35283 1.73589174474999e-10 1.32541584163995e-09 6.98581067123946e-09 5.36314167132699e-10 2.85413272889288e-10 1.8836637687252e-10 1.1871896260522e-10 1.31509072118486e-10
"3089" 35284 1.74434025301609e-10 1.33430830989888e-09 7.09159843338928e-09 5.45350549410878e-10 2.88286779275645e-10 1.8831691737077e-10 1.18892642990855e-10 1.31509072118486e-10
"3090" 35285 1.74607074156311e-10 1.33430830989888e-09 7.08855856862444e-09 5.45350549410878e-10 2.88745861620557e-10 1.88042811061291e-10 1.20041541571207e-10 1.31456098553527e-10
"3091" 35286 1.74780123011012e-10 1.33430830989888e-09 7.0855187038596e-09 5.45350549410878e-10 2.89204943965469e-10 1.87768704751812e-10 1.2119044015156e-10 1.31403124988567e-10
"3092" 35287 1.74108321039104e-10 1.33430830989888e-09 7.08423236601525e-09 5.44333434453646e-10 2.89085931648583e-10 1.87544057944084e-10 1.22339338731913e-10 1.31403124988567e-10
"3093" 35288 1.73436519067195e-10 1.33430830989888e-09 7.0829460281709e-09 5.43316319496414e-10 2.88966919331698e-10 1.87319411136356e-10 1.23488237312266e-10 1.31403124988567e-10
"3094" 35289 1.72764717095287e-10 1.33430830989888e-09 7.08165969032655e-09 5.42299204539183e-10 2.88847907014813e-10 1.87094764328627e-10 1.24637135892619e-10 1.31403124988567e-10
"3095" 35290 1.72092915123378e-10 1.33430830989888e-09 7.0803733524822e-09 5.41282089581951e-10 2.88728894697927e-10 1.86870117520899e-10 1.25786034472972e-10 1.31403124988567e-10
"3096" 35291 1.7142111315147e-10 1.33430830989888e-09 7.07908701463785e-09 5.40264974624719e-10 2.88609882381042e-10 1.86645470713171e-10 1.26934933053325e-10 1.31403124988567e-10
"3097" 35292 1.70749311179561e-10 1.33430830989888e-09 7.0778006767935e-09 5.39247859667487e-10 2.88490870064157e-10 1.86420823905442e-10 1.28083831633677e-10 1.31403124988567e-10
"3098" 35293 1.70077509207653e-10 1.33430830989888e-09 7.07651433894915e-09 5.38230744710256e-10 2.88371857747271e-10 1.86196177097714e-10 1.2923273021403e-10 1.31403124988567e-10
"3099" 35294 1.69405707235745e-10 1.33430830989888e-09 7.0752280011048e-09 5.37213629753024e-10 2.88252845430386e-10 1.85971530289985e-10 1.30381628794383e-10 1.31403124988567e-10
"3100" 35295 1.68733905263836e-10 1.33430830989888e-09 7.07394166326045e-09 5.36196514795792e-10 2.88133833113501e-10 1.85746883482257e-10 1.31530527374736e-10 1.31403124988567e-10
"3101" 35296 1.68062103291928e-10 1.33430830989888e-09 7.07265532541609e-09 5.3517939983856e-10 2.88014820796615e-10 1.85522236674529e-10 1.32679425955089e-10 1.31403124988567e-10
"3102" 35297 1.67390301320019e-10 1.33430830989888e-09 7.07136898757174e-09 5.34162284881329e-10 2.8789580847973e-10 1.852975898668e-10 1.33828324535442e-10 1.31403124988567e-10
"3103" 35298 1.66718499348111e-10 1.33430830989888e-09 7.07008264972739e-09 5.33145169924097e-10 2.87776796162845e-10 1.85072943059072e-10 1.34977223115794e-10 1.31403124988567e-10
"3104" 35299 1.66046697376202e-10 1.33430830989888e-09 7.06879631188304e-09 5.32128054966865e-10 2.87657783845959e-10 1.84848296251344e-10 1.36126121696147e-10 1.31403124988567e-10
"3105" 35300 1.65374895404294e-10 1.33430830989888e-09 7.06750997403869e-09 5.31110940009633e-10 2.87538771529074e-10 1.84623649443615e-10 1.372750202765e-10 1.31403124988567e-10
"3106" 35301 1.64703093432385e-10 1.33210646479685e-09 7.01972436691002e-09 5.27081697626342e-10 2.87997853873986e-10 1.83675602710951e-10 1.38250238471219e-10 1.31403124988567e-10
"3107" 35302 1.64876142287087e-10 1.33187126954671e-09 6.99568952516089e-09 5.26842125429147e-10 2.87997853873986e-10 1.83450955903223e-10 1.37381836543049e-10 1.30681482095236e-10
"3108" 35303 1.65049191141788e-10 1.33163607429658e-09 6.97165468341175e-09 5.26602553231953e-10 2.87997853873986e-10 1.83226309095495e-10 1.36513434614879e-10 1.29959839201906e-10
"3109" 35304 1.6522223999649e-10 1.33140087904644e-09 6.94761984166262e-09 5.26362981034758e-10 2.87997853873986e-10 1.83001662287766e-10 1.35645032686708e-10 1.29238196308575e-10
"3110" 35305 1.65395288851191e-10 1.3311656837963e-09 6.92358499991348e-09 5.26123408837564e-10 2.87997853873986e-10 1.82777015480038e-10 1.34776630758538e-10 1.28516553415244e-10
"3111" 35306 1.66545450493409e-10 1.33093048854616e-09 6.89882570151934e-09 5.26123408837564e-10 2.87578442301369e-10 1.8255236867231e-10 1.32759330250015e-10 1.27794910521913e-10
"3112" 35307 1.66718499348111e-10 1.33298222624886e-09 6.87406640312519e-09 5.25883836640369e-10 2.87119359956457e-10 1.83374687600745e-10 1.30742029741492e-10 1.26850377852458e-10
"3113" 35308 1.66891548202812e-10 1.33503396395155e-09 6.84930710473105e-09 5.25644264443174e-10 2.86660277611545e-10 1.84197006529181e-10 1.28724729232969e-10 1.25905845183004e-10
"3114" 35309 1.67064597057514e-10 1.33708570165425e-09 6.8245478063369e-09 5.2540469224598e-10 2.86201195266633e-10 1.85019325457617e-10 1.26707428724446e-10 1.24961312513549e-10
"3115" 35310 1.67237645912215e-10 1.319045501584e-09 6.79978850794276e-09 5.24426794734384e-10 2.85742112921721e-10 1.85019325457617e-10 1.25861314835971e-10 1.23910832714176e-10
"3116" 35311 1.67410694766917e-10 1.30100530151375e-09 6.77502920954861e-09 5.23448897222787e-10 2.8528303057681e-10 1.85019325457617e-10 1.25015200947496e-10 1.22860352914803e-10
"3117" 35312 1.67583743621618e-10 1.2829651014435e-09 6.75026991115447e-09 5.22470999711191e-10 2.84823948231898e-10 1.85019325457617e-10 1.2416908705902e-10 1.21809873115429e-10
"3118" 35313 1.67756792476319e-10 1.26492490137325e-09 6.72551061276032e-09 5.21493102199595e-10 2.84364865886986e-10 1.85019325457617e-10 1.23322973170545e-10 1.20759393316056e-10
"3119" 35314 1.67929841331021e-10 1.246884701303e-09 6.70075131436618e-09 5.20515204687999e-10 2.83905783542074e-10 1.85019325457617e-10 1.2247685928207e-10 1.19708913516683e-10
"3120" 35315 1.68102890185722e-10 1.22884450123275e-09 6.67599201597203e-09 5.19537307176403e-10 2.83446701197162e-10 1.85019325457617e-10 1.21630745393595e-10 1.1865843371731e-10
"3121" 35316 1.68275939040424e-10 1.2108043011625e-09 6.65123271757789e-09 5.18559409664807e-10 2.8298761885225e-10 1.85019325457617e-10 1.2078463150512e-10 1.17607953917936e-10
"3122" 35317 1.68448987895125e-10 1.19276410109225e-09 6.62647341918374e-09 5.1758151215321e-10 2.82528536507338e-10 1.85019325457617e-10 1.19938517616645e-10 1.16557474118563e-10
"3123" 35318 1.68622036749827e-10 1.174723901022e-09 6.6017141207896e-09 5.16603614641614e-10 2.82069454162427e-10 1.85019325457617e-10 1.1909240372817e-10 1.1550699431919e-10
"3124" 35319 1.68795085604528e-10 1.15668370095175e-09 6.57695482239545e-09 5.15625717130018e-10 2.81610371817515e-10 1.85019325457617e-10 1.18246289839695e-10 1.14456514519817e-10
"3125" 35320 1.6896813445923e-10 1.1386435008815e-09 6.55219552400131e-09 5.14647819618422e-10 2.81151289472603e-10 1.85019325457617e-10 1.1740017595122e-10 1.13406034720443e-10
"3126" 35321 1.69293838721735e-10 1.12447987528117e-09 6.52819224629324e-09 5.13669922106826e-10 2.81151289472603e-10 1.84197006529181e-10 1.16727742448379e-10 1.13300087590525e-10
"3127" 35322 1.69293838721735e-10 1.12844153760189e-09 6.49894416984423e-09 5.13410741186813e-10 2.81610371817515e-10 1.82103075056853e-10 1.16901422834013e-10 1.14021730483856e-10
"3128" 35323 1.69293838721735e-10 1.13240319992262e-09 6.46969609339523e-09 5.13151560266801e-10 2.82069454162427e-10 1.80009143584524e-10 1.17075103219647e-10 1.14743373377186e-10
"3129" 35324 1.69293838721735e-10 1.13636486224334e-09 6.44044801694622e-09 5.12892379346789e-10 2.82528536507338e-10 1.77915212112196e-10 1.17248783605281e-10 1.15465016270517e-10
"3130" 35325 1.69293838721735e-10 1.14032652456406e-09 6.41119994049721e-09 5.12633198426776e-10 2.8298761885225e-10 1.75821280639868e-10 1.17422463990915e-10 1.16186659163848e-10
"3131" 35326 1.69293838721735e-10 1.14428818688478e-09 6.3819518640482e-09 5.12374017506764e-10 2.83446701197162e-10 1.73727349167539e-10 1.17596144376549e-10 1.16908302057179e-10
"3132" 35327 1.69293838721735e-10 1.14824984920551e-09 6.35270378759919e-09 5.12114836586751e-10 2.83905783542074e-10 1.71633417695211e-10 1.17769824762183e-10 1.1762994495051e-10
"3133" 35328 1.69293838721735e-10 1.15221151152623e-09 6.32345571115019e-09 5.11855655666739e-10 2.84364865886986e-10 1.69539486222882e-10 1.17943505147817e-10 1.18351587843841e-10
"3134" 35329 1.69293838721735e-10 1.15617317384695e-09 6.29420763470118e-09 5.11596474746727e-10 2.84823948231898e-10 1.67445554750554e-10 1.18117185533451e-10 1.19073230737171e-10
"3135" 35330 1.69293838721735e-10 1.16013483616768e-09 6.26495955825217e-09 5.11337293826714e-10 2.8528303057681e-10 1.65351623278226e-10 1.18290865919085e-10 1.19794873630502e-10
"3136" 35331 1.69293838721735e-10 1.1640964984884e-09 6.23571148180316e-09 5.11078112906702e-10 2.85742112921721e-10 1.63257691805897e-10 1.18464546304719e-10 1.20516516523833e-10
"3137" 35332 1.69293838721735e-10 1.16805816080912e-09 6.20646340535415e-09 5.10818931986689e-10 2.86201195266633e-10 1.61163760333569e-10 1.18638226690353e-10 1.21238159417164e-10
"3138" 35333 1.69293838721735e-10 1.17201982312985e-09 6.17721532890515e-09 5.10559751066677e-10 2.86660277611545e-10 1.5906982886124e-10 1.18811907075987e-10 1.21959802310495e-10
"3139" 35334 1.69293838721735e-10 1.17598148545057e-09 6.14796725245614e-09 5.10300570146665e-10 2.87119359956457e-10 1.56975897388912e-10 1.18985587461621e-10 1.22681445203826e-10
"3140" 35335 1.69293838721735e-10 1.17994314777129e-09 6.11871917600713e-09 5.10041389226652e-10 2.87578442301369e-10 1.54881965916584e-10 1.19159267847255e-10 1.23403088097156e-10
"3141" 35336 1.69293838721735e-10 1.18390481009201e-09 6.08947109955812e-09 5.0978220830664e-10 2.88037524646281e-10 1.52788034444255e-10 1.1933294823289e-10 1.24124730990487e-10
"3142" 35337 1.69293838721735e-10 1.18786647241274e-09 6.06022302310912e-09 5.09523027386627e-10 2.88496606991193e-10 1.50694102971927e-10 1.19506628618524e-10 1.24846373883818e-10
"3143" 35338 1.69293838721735e-10 1.19182813473346e-09 6.03097494666011e-09 5.09263846466615e-10 2.88955689336105e-10 1.48600171499598e-10 1.19680309004158e-10 1.25568016777149e-10
"3144" 35339 1.69293838721735e-10 1.19578979705418e-09 6.0017268702111e-09 5.09004665546603e-10 2.89414771681016e-10 1.4650624002727e-10 1.19853989389792e-10 1.2628965967048e-10
"3145" 35340 1.69293838721735e-10 1.19975145937491e-09 5.97247879376209e-09 5.0874548462659e-10 2.89873854025928e-10 1.44412308554942e-10 1.20027669775426e-10 1.27011302563811e-10
"3146" 35341 1.69293838721735e-10 1.20371312169563e-09 5.94323071731308e-09 5.08486303706578e-10 2.9033293637084e-10 1.42318377082613e-10 1.2020135016106e-10 1.27732945457141e-10
"3147" 35342 1.69293838721735e-10 1.20767478401635e-09 5.91398264086408e-09 5.08227122786566e-10 2.90792018715752e-10 1.40224445610285e-10 1.20375030546694e-10 1.28454588350472e-10
"3148" 35343 1.69293838721735e-10 1.21163644633708e-09 5.88473456441507e-09 5.07967941866553e-10 2.91251101060664e-10 1.38130514137957e-10 1.20548710932328e-10 1.29176231243803e-10
"3149" 35344 1.68469381342023e-10 1.21149463325241e-09 5.88549058510115e-09 4.99049211925281e-10 2.91670512633281e-10 1.38081054636206e-10 1.20397318586389e-10 1.27796914538387e-10
"3150" 35345 1.67950234777918e-10 1.21742294542503e-09 5.856416110878e-09 4.99049211925281e-10 2.92129594978193e-10 1.38305701443935e-10 1.20397318586389e-10 1.28465583866759e-10
"3151" 35346 1.67431088213814e-10 1.22335125759765e-09 5.82734163665486e-09 4.99049211925281e-10 2.92588677323104e-10 1.38530348251663e-10 1.20397318586389e-10 1.2913425319513e-10
"3152" 35347 1.6691194164971e-10 1.22927956977026e-09 5.79826716243172e-09 4.99049211925281e-10 2.93047759668016e-10 1.38754995059391e-10 1.20397318586389e-10 1.29802922523502e-10
"3153" 35348 1.66392795085605e-10 1.23520788194288e-09 5.76919268820857e-09 4.99049211925281e-10 2.93506842012928e-10 1.3897964186712e-10 1.20397318586389e-10 1.30471591851874e-10
"3154" 35349 1.65873648521501e-10 1.2411361941155e-09 5.74011821398543e-09 4.99049211925281e-10 2.9396592435784e-10 1.39204288674848e-10 1.20397318586389e-10 1.31140261180245e-10
"3155" 35350 1.65028797694891e-10 1.2431028439674e-09 5.71225116750397e-09 5.00066326882513e-10 2.95382842164871e-10 1.39204288674848e-10 1.20223638200755e-10 1.30864397839162e-10
"3156" 35351 1.65334108510499e-10 1.24515458167009e-09 5.68240489057422e-09 5.01044224394109e-10 2.96998113833377e-10 1.40152335407512e-10 1.20896071703596e-10 1.31639014297452e-10
"3157" 35352 1.65639419326107e-10 1.24720631937278e-09 5.65255861364447e-09 5.02022121905705e-10 2.98613385501883e-10 1.41100382140176e-10 1.21568505206437e-10 1.32413630755742e-10
"3158" 35353 1.65944730141715e-10 1.24925805707548e-09 5.62271233671471e-09 5.03000019417301e-10 3.0022865717039e-10 1.42048428872839e-10 1.22240938709278e-10 1.33188247214032e-10
"3159" 35354 1.66250040957323e-10 1.25130979477817e-09 5.59286605978496e-09 5.03977916928897e-10 3.01843928838896e-10 1.42996475605503e-10 1.22913372212119e-10 1.33962863672322e-10
"3160" 35355 1.66555351772932e-10 1.25336153248086e-09 5.56301978285521e-09 5.04955814440493e-10 3.03459200507402e-10 1.43944522338167e-10 1.2358580571496e-10 1.34737480130613e-10
"3161" 35356 1.6686066258854e-10 1.25541327018356e-09 5.53317350592546e-09 5.0593371195209e-10 3.05074472175908e-10 1.44892569070831e-10 1.24258239217801e-10 1.35512096588903e-10
"3162" 35357 1.67165973404148e-10 1.25746500788625e-09 5.5033272289957e-09 5.06911609463686e-10 3.06689743844415e-10 1.45840615803494e-10 1.24930672720642e-10 1.36286713047193e-10
"3163" 35358 1.64631420924318e-10 1.25581864113529e-09 5.5033272289957e-09 5.03860264591991e-10 3.0688809770589e-10 1.4656401572843e-10 1.25603106223483e-10 1.37337192846566e-10
"3164" 35359 1.62096868444488e-10 1.25417227438433e-09 5.5033272289957e-09 5.00808919720295e-10 3.07086451567366e-10 1.47287415653365e-10 1.26275539726324e-10 1.38387672645939e-10
"3165" 35360 1.59562315964659e-10 1.25252590763337e-09 5.5033272289957e-09 4.977575748486e-10 3.07284805428841e-10 1.480108155783e-10 1.26947973229165e-10 1.39438152445313e-10
"3166" 35361 1.57027763484829e-10 1.25087954088241e-09 5.5033272289957e-09 4.94706229976905e-10 3.07483159290317e-10 1.48734215503236e-10 1.27620406732006e-10 1.40488632244686e-10
"3167" 35362 1.54493211004999e-10 1.24923317413145e-09 5.5033272289957e-09 4.9165488510521e-10 3.07681513151793e-10 1.49457615428171e-10 1.28292840234847e-10 1.41539112044059e-10
"3168" 35363 1.5195865852517e-10 1.2475868073805e-09 5.5033272289957e-09 4.88603540233514e-10 3.07879867013268e-10 1.50181015353106e-10 1.28965273737688e-10 1.42589591843432e-10
"3169" 35364 1.4942410604534e-10 1.24594044062954e-09 5.5033272289957e-09 4.85552195361819e-10 3.08078220874744e-10 1.50904415278042e-10 1.29637707240529e-10 1.43640071642806e-10
"3170" 35365 1.4688955356551e-10 1.24429407387858e-09 5.5033272289957e-09 4.82500850490124e-10 3.08276574736219e-10 1.51627815202977e-10 1.3031014074337e-10 1.44690551442179e-10
"3171" 35366 1.43204839443463e-10 1.24132991779227e-09 5.50334301101624e-09 4.8074541021849e-10 3.09733163315545e-10 1.51403168395249e-10 1.30136460357736e-10 1.44913441218303e-10
"3172" 35367 1.39520125321415e-10 1.23766017595555e-09 5.50335879303677e-09 4.76716167835199e-10 3.08775327853426e-10 1.51452627896999e-10 1.30287852703675e-10 1.47078369898295e-10
