"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"933" 6043 1.95229759720354e-08 1.23400224749814e-09 7.21233346224759e-09 4.3645308025836e-08 5.37545944921209e-08 4.54515287083699e-08 6.83942875145559e-08 6.74925186935293e-09
"934" 6044 1.94439988745559e-08 1.22993674734247e-09 7.19643684351603e-09 4.33539735485451e-08 5.3760523514582e-08 4.53395209735175e-08 6.78726079660032e-08 6.76904363570865e-09
"935" 6045 1.94645159554297e-08 1.22463379879603e-09 7.20689322521041e-09 4.30510030499112e-08 5.40368659413023e-08 4.52289196045499e-08 6.72869012308581e-08 6.82614310097294e-09
"936" 6046 1.94850330363034e-08 1.21933085024959e-09 7.2173496069048e-09 4.27480325512773e-08 5.43132083680225e-08 4.51183182355822e-08 6.6701194495713e-08 6.88324256623722e-09
"937" 6047 1.95055501171772e-08 1.21402790170315e-09 7.22780598859919e-09 4.24450620526435e-08 5.45895507947427e-08 4.50077168666146e-08 6.61154877605679e-08 6.94034203150151e-09
"938" 6048 1.9526067198051e-08 1.20872495315671e-09 7.23826237029358e-09 4.21420915540096e-08 5.4865893221463e-08 4.48971154976469e-08 6.55297810254228e-08 6.99744149676579e-09
"939" 6049 1.95465842789247e-08 1.20342200461028e-09 7.24871875198797e-09 4.18391210553758e-08 5.51422356481832e-08 4.47865141286793e-08 6.49440742902777e-08 7.05454096203008e-09
"940" 6050 1.9635227042714e-08 1.202127949806e-09 7.27820866692224e-09 4.17846069459994e-08 5.51587347499758e-08 4.46248049737506e-08 6.50875750973408e-08 7.10744061538125e-09
"941" 6051 1.97238698065032e-08 1.20083389500172e-09 7.30769858185652e-09 4.17300928366229e-08 5.51752338517683e-08 4.44630958188219e-08 6.5231075904404e-08 7.16034026873241e-09
"942" 6052 1.98125125702924e-08 1.19953984019744e-09 7.33718849679079e-09 4.16755787272465e-08 5.51917329535609e-08 4.43013866638932e-08 6.53745767114672e-08 7.21323992208358e-09
"943" 6053 1.99011553340817e-08 1.19824578539316e-09 7.36667841172506e-09 4.16210646178701e-08 5.52082320553534e-08 4.41396775089645e-08 6.55180775185304e-08 7.26613957543475e-09
"944" 6054 1.99897980978709e-08 1.19695173058889e-09 7.39616832665933e-09 4.15665505084936e-08 5.5224731157146e-08 4.39779683540358e-08 6.56615783255935e-08 7.31903922878591e-09
"945" 6055 2.00784408616601e-08 1.19565767578461e-09 7.4256582415936e-09 4.15120363991172e-08 5.52412302589385e-08 4.38162591991071e-08 6.58050791326567e-08 7.37193888213708e-09
"946" 6056 2.00800876642074e-08 1.18448290265871e-09 7.29963553251226e-09 4.10711092834137e-08 5.55121668992189e-08 4.36947751550278e-08 6.60204704339439e-08 7.43864526443748e-09
"947" 6057 2.00817344667547e-08 1.17330812953282e-09 7.17361282343093e-09 4.06301821677102e-08 5.57831035394993e-08 4.35732911109485e-08 6.62358617352311e-08 7.50535164673788e-09
"948" 6058 2.02084812492405e-08 1.16139466113336e-09 7.03291839712646e-09 4.0268319415283e-08 5.57999001497855e-08 4.35184428414438e-08 6.62428384417598e-08 7.49952496766396e-09
"949" 6059 2.03352280317263e-08 1.14948119273391e-09 6.89222397082199e-09 3.99064566628558e-08 5.58166967600717e-08 4.34635945719391e-08 6.62498151482885e-08 7.49369828859003e-09
"950" 6060 2.04619748142122e-08 1.13756772433445e-09 6.75152954451752e-09 3.95445939104286e-08 5.58334933703578e-08 4.34087463024344e-08 6.62567918548173e-08 7.48787160951611e-09
"951" 6061 2.0588721596698e-08 1.125654255935e-09 6.61083511821305e-09 3.91827311580013e-08 5.5850289980644e-08 4.33538980329297e-08 6.6263768561346e-08 7.48204493044219e-09
"952" 6062 2.07154683791838e-08 1.11374078753554e-09 6.47014069190858e-09 3.88208684055741e-08 5.58670865909302e-08 4.3299049763425e-08 6.62707452678747e-08 7.47621825136826e-09
"953" 6063 2.08422151616697e-08 1.10182731913609e-09 6.3294462656041e-09 3.84590056531469e-08 5.58838832012164e-08 4.32442014939203e-08 6.62777219744034e-08 7.47039157229434e-09
"954" 6064 2.09689619441555e-08 1.08991385073663e-09 6.18875183929963e-09 3.80971429007197e-08 5.59006798115025e-08 4.31893532244156e-08 6.62846986809321e-08 7.46456489322042e-09
"955" 6065 2.10957087266413e-08 1.07800038233717e-09 6.04805741299516e-09 3.77352801482924e-08 5.59174764217887e-08 4.31345049549109e-08 6.62916753874608e-08 7.45873821414649e-09
"956" 6066 2.12224555091272e-08 1.06608691393772e-09 5.90736298669069e-09 3.73734173958652e-08 5.59342730320749e-08 4.30796566854062e-08 6.62986520939895e-08 7.45291153507257e-09
"957" 6067 2.1349202291613e-08 1.05417344553826e-09 5.76666856038622e-09 3.7011554643438e-08 5.59510696423611e-08 4.30248084159015e-08 6.63056288005183e-08 7.44708485599864e-09
"958" 6068 2.14759490740988e-08 1.04225997713881e-09 5.62597413408175e-09 3.66496918910108e-08 5.59678662526472e-08 4.29699601463968e-08 6.6312605507047e-08 7.44125817692472e-09
"959" 6069 2.16026958565847e-08 1.03034650873935e-09 5.48527970777728e-09 3.62878291385835e-08 5.59846628629334e-08 4.29151118768921e-08 6.63195822135757e-08 7.4354314978508e-09
"960" 6070 2.17294426390705e-08 1.0184330403399e-09 5.34458528147281e-09 3.59259663861563e-08 5.60014594732196e-08 4.28602636073874e-08 6.63265589201044e-08 7.42960481877687e-09
"961" 6071 2.18561894215563e-08 1.00651957194044e-09 5.20389085516834e-09 3.55641036337291e-08 5.60182560835058e-08 4.28054153378826e-08 6.63335356266331e-08 7.42377813970295e-09
"962" 6072 2.20693557843926e-08 1.00448682186261e-09 5.17782664635253e-09 3.56429839631361e-08 5.60436680095792e-08 4.28746840572929e-08 6.62395586052688e-08 7.42369896053667e-09
"963" 6073 2.20589690214116e-08 1.00245407178477e-09 5.1362201761173e-09 3.57966045774117e-08 5.62434177991474e-08 4.29525214731627e-08 6.61336231833159e-08 7.42361978137039e-09
"964" 6074 2.19965907802266e-08 1.00269401394112e-09 5.13427329558349e-09 3.57429232746226e-08 5.64447443459167e-08 4.28107943725077e-08 6.57384822980199e-08 7.42354060220411e-09
"965" 6075 2.19342125390416e-08 1.00293395609747e-09 5.13232641504969e-09 3.56892419718334e-08 5.6646070892686e-08 4.26690672718527e-08 6.53433414127239e-08 7.42346142303783e-09
"966" 6076 2.18718342978566e-08 1.00317389825383e-09 5.13037953451589e-09 3.56355606690443e-08 5.68473974394553e-08 4.25273401711977e-08 6.49482005274279e-08 7.42338224387155e-09
"967" 6077 2.18094560566716e-08 1.00341384041018e-09 5.12843265398208e-09 3.55818793662551e-08 5.70487239862246e-08 4.23856130705427e-08 6.45530596421319e-08 7.42330306470527e-09
"968" 6078 2.17470778154865e-08 1.00365378256653e-09 5.12648577344828e-09 3.5528198063466e-08 5.72500505329938e-08 4.22438859698877e-08 6.41579187568359e-08 7.42322388553899e-09
"969" 6079 2.16846995743015e-08 1.00389372472288e-09 5.12453889291448e-09 3.54745167606769e-08 5.74513770797631e-08 4.21021588692327e-08 6.37627778715399e-08 7.42314470637271e-09
"970" 6080 2.16223213331165e-08 1.00413366687923e-09 5.12259201238067e-09 3.54208354578877e-08 5.76527036265324e-08 4.19604317685777e-08 6.33676369862439e-08 7.42306552720643e-09
"971" 6081 2.18145012511429e-08 1.00808595420788e-09 5.12259201238067e-09 3.53798263511201e-08 5.76755097571292e-08 4.19268789132845e-08 6.29774777950078e-08 7.44811011275644e-09
"972" 6082 2.20066811691693e-08 1.01203824153653e-09 5.12259201238067e-09 3.53388172443524e-08 5.76983158877259e-08 4.18933260579913e-08 6.25873186037717e-08 7.47315469830644e-09
"973" 6083 2.19424725957702e-08 1.0142543273572e-09 5.15661883730483e-09 3.54735246261371e-08 5.77575222789953e-08 4.1717889566596e-08 6.22084251360141e-08 7.4728657321647e-09
"974" 6084 2.18782640223711e-08 1.01647041317788e-09 5.19064566222899e-09 3.56082320079217e-08 5.78167286702647e-08 4.15424530752008e-08 6.18295316682566e-08 7.47257676602295e-09
"975" 6085 2.18140554489719e-08 1.01868649899855e-09 5.22467248715315e-09 3.57429393897064e-08 5.78759350615341e-08 4.13670165838055e-08 6.1450638200499e-08 7.47228779988121e-09
"976" 6086 2.17498468755728e-08 1.02090258481923e-09 5.25869931207731e-09 3.5877646771491e-08 5.79351414528035e-08 4.11915800924103e-08 6.10717447327414e-08 7.47199883373947e-09
"977" 6087 2.16856383021737e-08 1.0231186706399e-09 5.29272613700147e-09 3.60123541532757e-08 5.79943478440728e-08 4.1016143601015e-08 6.06928512649839e-08 7.47170986759772e-09
"978" 6088 2.16214297287746e-08 1.02533475646058e-09 5.32675296192563e-09 3.61470615350604e-08 5.80535542353422e-08 4.08407071096198e-08 6.03139577972263e-08 7.47142090145598e-09
"979" 6089 2.15572211553755e-08 1.02755084228125e-09 5.36077978684979e-09 3.6281768916845e-08 5.81127606266116e-08 4.06652706182245e-08 5.99350643294687e-08 7.47113193531424e-09
"980" 6090 2.14930125819764e-08 1.02976692810193e-09 5.39480661177394e-09 3.64164762986297e-08 5.8171967017881e-08 4.04898341268292e-08 5.95561708617112e-08 7.47084296917249e-09
"981" 6091 2.14288040085772e-08 1.0319830139226e-09 5.4288334366981e-09 3.65511836804143e-08 5.82311734091504e-08 4.0314397635434e-08 5.91772773939536e-08 7.47055400303075e-09
"982" 6092 2.13645954351781e-08 1.03419909974328e-09 5.46286026162226e-09 3.6685891062199e-08 5.82903798004198e-08 4.01389611440387e-08 5.8798383926196e-08 7.47026503688901e-09
"983" 6093 2.1300386861779e-08 1.03641518556395e-09 5.49688708654642e-09 3.68205984439837e-08 5.83495861916892e-08 3.99635246526435e-08 5.84194904584385e-08 7.46997607074726e-09
"984" 6094 2.12361782883799e-08 1.03863127138463e-09 5.53091391147058e-09 3.69553058257683e-08 5.84087925829586e-08 3.97880881612482e-08 5.80405969906809e-08 7.46968710460552e-09
"985" 6095 2.12158988031822e-08 1.03181319468207e-09 5.53720308957125e-09 3.67496942277949e-08 5.73345763001111e-08 3.94782666867064e-08 5.8059819415586e-08 7.45341028818978e-09
"986" 6096 2.12005586105633e-08 1.03378933834639e-09 5.56704736181765e-09 3.69380829123687e-08 5.73266364991605e-08 3.94052949789565e-08 5.79899647936161e-08 7.41075098520497e-09
"987" 6097 2.11852184179444e-08 1.03576548201071e-09 5.59689163406405e-09 3.71264715969425e-08 5.73186966982099e-08 3.93323232712065e-08 5.79201101716462e-08 7.36809168222016e-09
"988" 6098 2.11698782253255e-08 1.03774162567504e-09 5.62673590631046e-09 3.73148602815163e-08 5.73107568972593e-08 3.92593515634566e-08 5.78502555496763e-08 7.32543237923534e-09
"989" 6099 2.11545380327066e-08 1.03971776933936e-09 5.65658017855686e-09 3.75032489660901e-08 5.73028170963087e-08 3.91863798557066e-08 5.77804009277064e-08 7.28277307625053e-09
"990" 6100 2.11391978400877e-08 1.04169391300368e-09 5.68642445080326e-09 3.76916376506639e-08 5.72948772953581e-08 3.91134081479567e-08 5.77105463057365e-08 7.24011377326572e-09
"991" 6101 2.11238576474689e-08 1.04367005666801e-09 5.71626872304967e-09 3.78800263352377e-08 5.72869374944075e-08 3.90404364402067e-08 5.76406916837666e-08 7.19745447028091e-09
"992" 6102 2.110851745485e-08 1.04564620033233e-09 5.74611299529607e-09 3.80684150198115e-08 5.72789976934569e-08 3.89674647324568e-08 5.75708370617967e-08 7.1547951672961e-09
"993" 6103 2.2277327776726e-08 1.05769175036332e-09 5.74587233562094e-09 3.79229584892804e-08 5.77725130690601e-08 3.8855712104617e-08 5.784096732733e-08 7.47073121077541e-09
"994" 6104 2.23330669718386e-08 1.06373339418331e-09 5.7880584737594e-09 3.77845765193249e-08 5.79234917016419e-08 3.87431504355752e-08 5.77929936342832e-08 7.42836087393235e-09
"995" 6105 2.23888061669513e-08 1.06977503800331e-09 5.83024461189786e-09 3.76461945493693e-08 5.80744703342237e-08 3.86305887665335e-08 5.77450199412364e-08 7.38599053708928e-09
"996" 6106 2.2423771836102e-08 1.0757978130188e-09 5.87783611953958e-09 3.76625227168584e-08 5.82921769037577e-08 3.86179807593537e-08 5.7706276099414e-08 7.3508443537898e-09
"997" 6107 2.24795110312147e-08 1.08207939899515e-09 5.92610355895458e-09 3.76142743498681e-08 5.81975362260089e-08 3.86198858783556e-08 5.76583024063671e-08 7.34698493666133e-09
"998" 6108 2.25352502263273e-08 1.0883609849715e-09 5.97437099836957e-09 3.75660259828778e-08 5.810289554826e-08 3.86217909973575e-08 5.76103287133203e-08 7.34312551953286e-09
"999" 6109 2.259098942144e-08 1.09464257094784e-09 6.02263843778456e-09 3.75177776158875e-08 5.80082548705112e-08 3.86236961163595e-08 5.75623550202735e-08 7.33926610240438e-09
"1000" 6110 2.26467286165526e-08 1.10092415692419e-09 6.07090587719956e-09 3.74695292488972e-08 5.79136141927623e-08 3.86256012353614e-08 5.75143813272267e-08 7.33540668527591e-09
"1001" 6111 2.27024678116653e-08 1.10720574290054e-09 6.11917331661455e-09 3.74212808819069e-08 5.78189735150135e-08 3.86275063543634e-08 5.74664076341798e-08 7.33154726814744e-09
"1002" 6112 2.27582070067779e-08 1.11348732887689e-09 6.16744075602954e-09 3.73730325149166e-08 5.77243328372647e-08 3.86294114733653e-08 5.7418433941133e-08 7.32768785101897e-09
"1003" 6113 2.28139462018906e-08 1.11976891485323e-09 6.21570819544454e-09 3.73247841479263e-08 5.76296921595158e-08 3.86313165923673e-08 5.73704602480862e-08 7.32382843389050e-09
"1004" 6114 2.28696853970032e-08 1.12605050082958e-09 6.26397563485953e-09 3.7276535780936e-08 5.7535051481767e-08 3.86332217113692e-08 5.73224865550394e-08 7.31996901676202e-09
"1005" 6115 2.2941055331357e-08 1.13209214464958e-09 6.30843022799293e-09 3.72904815339957e-08 5.7708353257849e-08 3.84603602009282e-08 5.67656971257587e-08 7.31813236262575e-09
"1006" 6116 2.30124252657109e-08 1.13283083992314e-09 6.32476003413972e-09 3.74210775138156e-08 5.78531456084007e-08 3.83413727052442e-08 5.61827844475025e-08 7.32522183595631e-09
"1007" 6117 2.30837952000647e-08 1.1335695351967e-09 6.34108984028651e-09 3.75516734936355e-08 5.79979379589524e-08 3.82223852095602e-08 5.55998717692464e-08 7.33231130928686e-09
"1008" 6118 2.31551651344185e-08 1.13430823047025e-09 6.3574196464333e-09 3.76822694734554e-08 5.81427303095042e-08 3.81033977138762e-08 5.50169590909902e-08 7.33940078261742e-09
"1009" 6119 2.32265350687723e-08 1.13504692574381e-09 6.37374945258009e-09 3.78128654532752e-08 5.82875226600559e-08 3.79844102181923e-08 5.44340464127341e-08 7.34649025594797e-09
"1010" 6120 2.32979050031261e-08 1.13578562101737e-09 6.39007925872688e-09 3.79434614330951e-08 5.84323150106077e-08 3.78654227225083e-08 5.38511337344779e-08 7.35357972927853e-09
"1011" 6121 2.336927493748e-08 1.13652431629093e-09 6.40640906487367e-09 3.8074057412915e-08 5.85771073611594e-08 3.77464352268243e-08 5.32682210562218e-08 7.36066920260908e-09
"1012" 6122 2.34406448718338e-08 1.13726301156449e-09 6.42273887102046e-09 3.82046533927349e-08 5.87218997117112e-08 3.76274477311403e-08 5.26853083779656e-08 7.36775867593964e-09
"1013" 6123 2.35120148061876e-08 1.13800170683805e-09 6.43906867716725e-09 3.83352493725548e-08 5.88666920622629e-08 3.75084602354564e-08 5.21023956997095e-08 7.37484814927019e-09
"1014" 6124 2.35833847405414e-08 1.1387404021116e-09 6.45539848331404e-09 3.84658453523746e-08 5.90114844128147e-08 3.73894727397724e-08 5.15194830214533e-08 7.38193762260074e-09
"1015" 6125 2.36547546748952e-08 1.13947909738516e-09 6.47172828946083e-09 3.85964413321945e-08 5.91562767633664e-08 3.72704852440884e-08 5.09365703431972e-08 7.3890270959313e-09
"1016" 6126 2.37261246092491e-08 1.14021779265872e-09 6.48805809560762e-09 3.87270373120144e-08 5.93010691139182e-08 3.71514977484044e-08 5.0353657664941e-08 7.39611656926185e-09
"1017" 6127 2.37974945436029e-08 1.14095648793228e-09 6.50438790175441e-09 3.88576332918343e-08 5.94458614644699e-08 3.70325102527204e-08 4.97707449866849e-08 7.40320604259241e-09
"1018" 6128 2.38688644779567e-08 1.14169518320584e-09 6.5207177079012e-09 3.89882292716542e-08 5.95906538150217e-08 3.69135227570365e-08 4.91878323084287e-08 7.41029551592296e-09
"1019" 6129 2.39402344123105e-08 1.1424338784794e-09 6.53704751404799e-09 3.91188252514741e-08 5.97354461655734e-08 3.67945352613525e-08 4.86049196301726e-08 7.41738498925352e-09
"1020" 6130 2.40116043466643e-08 1.14317257375295e-09 6.55337732019477e-09 3.92494212312939e-08 5.98802385161252e-08 3.66755477656685e-08 4.80220069519165e-08 7.42447446258407e-09
"1021" 6131 2.40262470043771e-08 1.14389240022201e-09 6.55764078765855e-09 3.92494212312939e-08 6.00647053885258e-08 3.67294217804255e-08 4.79741033042158e-08 7.42765309014325e-09
"1022" 6132 2.40965370923692e-08 1.14487103765192e-09 6.57805688261304e-09 3.92253890647334e-08 5.95649460482009e-08 3.65110897381412e-08 4.79093412814373e-08 7.42437160529826e-09
"1023" 6133 2.41668271803612e-08 1.14584967508183e-09 6.59847297756754e-09 3.92013568981729e-08 5.9065186707876e-08 3.62927576958568e-08 4.78445792586588e-08 7.42109012045328e-09
"1024" 6134 2.42371172683533e-08 1.14682831251174e-09 6.61888907252203e-09 3.91773247316123e-08 5.85654273675512e-08 3.60744256535725e-08 4.77798172358803e-08 7.41780863560829e-09
"1025" 6135 2.43074073563453e-08 1.14780694994165e-09 6.63930516747653e-09 3.91532925650518e-08 5.80656680272263e-08 3.58560936112881e-08 4.77150552131018e-08 7.41452715076331e-09
"1026" 6136 2.43776974443373e-08 1.14878558737156e-09 6.65972126243102e-09 3.91292603984912e-08 5.75659086869014e-08 3.56377615690038e-08 4.76502931903233e-08 7.41124566591832e-09
"1027" 6137 2.44479875323294e-08 1.14976422480147e-09 6.68013735738552e-09 3.91052282319307e-08 5.70661493465765e-08 3.54194295267194e-08 4.75855311675448e-08 7.40796418107334e-09
"1028" 6138 2.45182776203214e-08 1.15074286223138e-09 6.70055345234001e-09 3.90811960653701e-08 5.65663900062517e-08 3.52010974844351e-08 4.75207691447663e-08 7.40468269622835e-09
"1029" 6139 2.45885677083135e-08 1.15172149966129e-09 6.72096954729451e-09 3.90571638988096e-08 5.60666306659268e-08 3.49827654421507e-08 4.74560071219878e-08 7.40140121138337e-09
"1030" 6140 2.46588577963055e-08 1.1527001370912e-09 6.741385642249e-09 3.90331317322491e-08 5.55668713256019e-08 3.47644333998664e-08 4.73912450992093e-08 7.39811972653838e-09
"1031" 6141 2.47567051721115e-08 1.15371651213012e-09 6.75021880255365e-09 3.89474088529316e-08 5.50141864721614e-08 3.46394726573547e-08 4.79093957546869e-08 7.44113903002352e-09
"1032" 6142 2.48545525479175e-08 1.15473288716903e-09 6.7590519628583e-09 3.8861685973614e-08 5.44615016187209e-08 3.4514511914843e-08 4.84275464101646e-08 7.48415833350865e-09
"1033" 6143 2.49523999237235e-08 1.15574926220795e-09 6.76788512316296e-09 3.87759630942965e-08 5.39088167652805e-08 3.43895511723313e-08 4.89456970656422e-08 7.52717763699378e-09
"1034" 6144 2.50502472995295e-08 1.15676563724687e-09 6.77671828346761e-09 3.8690240214979e-08 5.335613191184e-08 3.42645904298196e-08 4.94638477211199e-08 7.57019694047892e-09
"1035" 6145 2.51480946753354e-08 1.15778201228579e-09 6.78555144377226e-09 3.86045173356615e-08 5.28034470583995e-08 3.41396296873079e-08 4.99819983765975e-08 7.61321624396405e-09
"1036" 6146 2.52459420511414e-08 1.15879838732471e-09 6.79438460407691e-09 3.8518794456344e-08 5.2250762204959e-08 3.40146689447962e-08 5.05001490320751e-08 7.65623554744919e-09
"1037" 6147 2.53437894269474e-08 1.15981476236362e-09 6.80321776438156e-09 3.84330715770265e-08 5.16980773515185e-08 3.38897082022845e-08 5.10182996875528e-08 7.69925485093432e-09
"1038" 6148 2.54416368027534e-08 1.16083113740254e-09 6.81205092468621e-09 3.8347348697709e-08 5.1145392498078e-08 3.37647474597728e-08 5.15364503430304e-08 7.74227415441945e-09
"1039" 6149 2.55394841785594e-08 1.16184751244146e-09 6.82088408499086e-09 3.82616258183915e-08 5.05927076446375e-08 3.36397867172611e-08 5.20546009985081e-08 7.78529345790459e-09
"1040" 6150 2.56373315543654e-08 1.16286388748038e-09 6.82971724529551e-09 3.81759029390739e-08 5.0040022791197e-08 3.35148259747494e-08 5.25727516539857e-08 7.82831276138972e-09
"1041" 6151 2.57351789301713e-08 1.1638802625193e-09 6.83855040560016e-09 3.80901800597564e-08 4.94873379377565e-08 3.33898652322377e-08 5.30909023094633e-08 7.87133206487486e-09
"1042" 6152 2.57540492084978e-08 1.15861505158187e-09 6.84126948177729e-09 3.81132340543047e-08 4.93909001566698e-08 3.35016671458603e-08 5.36808033684726e-08 7.89141279737232e-09
"1043" 6153 2.5844245894938e-08 1.15861505158187e-09 6.84987733149085e-09 3.81726243436965e-08 4.93536144196534e-08 3.35665456587813e-08 5.37289638491093e-08 7.94089221326162e-09
"1044" 6154 2.59344425813781e-08 1.15861505158187e-09 6.85848518120441e-09 3.82320146330883e-08 4.9316328682637e-08 3.36314241717023e-08 5.3777124329746e-08 7.99037162915092e-09
"1045" 6155 2.60246392678182e-08 1.15861505158187e-09 6.86709303091797e-09 3.82914049224801e-08 4.92790429456206e-08 3.36963026846233e-08 5.38252848103828e-08 8.03985104504021e-09
"1046" 6156 2.61148359542584e-08 1.15861505158187e-09 6.87570088063153e-09 3.83507952118719e-08 4.92417572086043e-08 3.37611811975443e-08 5.38734452910195e-08 8.08933046092951e-09
"1047" 6157 2.62050326406985e-08 1.15861505158187e-09 6.88430873034509e-09 3.84101855012637e-08 4.92044714715879e-08 3.38260597104653e-08 5.39216057716562e-08 8.13880987681881e-09
"1048" 6158 2.62952293271386e-08 1.15861505158187e-09 6.89291658005865e-09 3.84695757906555e-08 4.91671857345715e-08 3.38909382233863e-08 5.3969766252293e-08 8.18828929270811e-09
"1049" 6159 2.63854260135787e-08 1.15861505158187e-09 6.90152442977221e-09 3.85289660800473e-08 4.91298999975551e-08 3.39558167363073e-08 5.40179267329297e-08 8.23776870859741e-09
"1050" 6160 2.64756227000189e-08 1.15861505158187e-09 6.91013227948576e-09 3.85883563694391e-08 4.90926142605388e-08 3.40206952492284e-08 5.40660872135665e-08 8.2872481244867e-09
"1051" 6161 2.66497992672326e-08 1.1615509638716e-09 6.91013227948576e-09 3.85802649684071e-08 4.89570181444873e-08 3.39370525828859e-08 5.35355773359994e-08 8.28333727871533e-09
"1052" 6162 2.66655946867285e-08 1.16079339979353e-09 6.91013227948576e-09 3.87767590165404e-08 4.88289522910021e-08 3.3850466683623e-08 5.29850939852953e-08 8.29294419575144e-09
"1053" 6163 2.66813901062244e-08 1.16003583571547e-09 6.91013227948576e-09 3.89732530646737e-08 4.87008864375169e-08 3.37638807843602e-08 5.24346106345913e-08 8.30255111278756e-09
"1054" 6164 2.66971855257203e-08 1.15927827163741e-09 6.91013227948576e-09 3.9169747112807e-08 4.85728205840317e-08 3.36772948850973e-08 5.18841272838872e-08 8.31215802982368e-09
"1055" 6165 2.67092038391265e-08 1.15852070755935e-09 6.86181670813575e-09 3.89809763979672e-08 4.82281332142335e-08 3.32723219273133e-08 5.18803778798399e-08 8.32751244676744e-09
"1056" 6166 2.67334392477277e-08 1.14985856882399e-09 6.84162592377234e-09 3.89783079068637e-08 4.82638509109323e-08 3.32647101294042e-08 5.14408525049339e-08 8.22158660465977e-09
"1057" 6167 2.67576746563289e-08 1.14119643008863e-09 6.82143513940894e-09 3.89756394157601e-08 4.82995686076311e-08 3.32570983314951e-08 5.10013271300279e-08 8.1156607625521e-09
"1058" 6168 2.67819100649302e-08 1.13253429135327e-09 6.80124435504553e-09 3.89729709246565e-08 4.83352863043299e-08 3.3249486533586e-08 5.05618017551219e-08 8.00973492044444e-09
"1059" 6169 2.68061454735314e-08 1.12387215261792e-09 6.78105357068213e-09 3.89703024335529e-08 4.83710040010287e-08 3.32418747356769e-08 5.01222763802159e-08 7.90380907833677e-09
"1060" 6170 2.68303808821327e-08 1.11521001388256e-09 6.76086278631873e-09 3.89676339424493e-08 4.84067216977275e-08 3.32342629377678e-08 4.96827510053099e-08 7.7978832362291e-09
"1061" 6171 2.68546162907339e-08 1.1065478751472e-09 6.74067200195532e-09 3.89649654513457e-08 4.84424393944263e-08 3.32266511398587e-08 4.9243225630404e-08 7.69195739412144e-09
"1062" 6172 2.68788516993352e-08 1.09788573641184e-09 6.72048121759192e-09 3.89622969602421e-08 4.84781570911251e-08 3.32190393419496e-08 4.8803700255498e-08 7.58603155201377e-09
"1063" 6173 2.69030871079364e-08 1.08922359767649e-09 6.70029043322851e-09 3.89596284691385e-08 4.85138747878239e-08 3.32114275440405e-08 4.8364174880592e-08 7.4801057099061e-09
"1064" 6174 2.68644313851764e-08 1.0804482461141e-09 6.696621982752e-09 3.91482344843311e-08 4.79508244351683e-08 3.31884935787477e-08 4.78366121241214e-08 7.45411911916844e-09
"1065" 6175 2.6885131995717e-08 1.07969068203604e-09 6.69657385081697e-09 3.93566259245648e-08 4.79860188958458e-08 3.31755666053844e-08 4.77162303731061e-08 7.44991930725532e-09
"1066" 6176 2.69058326062576e-08 1.07893311795798e-09 6.69652571888195e-09 3.95650173647986e-08 4.80212133565233e-08 3.31626396320211e-08 4.75958486220907e-08 7.4457194953422e-09
"1067" 6177 2.69265332167982e-08 1.07817555387991e-09 6.69647758694692e-09 3.97734088050323e-08 4.80564078172008e-08 3.31497126586578e-08 4.74754668710754e-08 7.44151968342908e-09
"1068" 6178 2.69472338273388e-08 1.07741798980185e-09 6.6964294550119e-09 3.99818002452661e-08 4.80916022778783e-08 3.31367856852946e-08 4.735508512006e-08 7.43731987151596e-09
"1069" 6179 2.69679344378794e-08 1.07666042572379e-09 6.69638132307687e-09 4.01901916854998e-08 4.81267967385558e-08 3.31238587119313e-08 4.72347033690446e-08 7.43312005960284e-09
"1070" 6180 2.698863504842e-08 1.07590286164573e-09 6.69633319114185e-09 4.03985831257336e-08 4.81619911992333e-08 3.3110931738568e-08 4.71143216180293e-08 7.42892024768972e-09
"1071" 6181 2.70093356589606e-08 1.07514529756766e-09 6.69628505920682e-09 4.06069745659673e-08 4.81971856599108e-08 3.30980047652047e-08 4.69939398670139e-08 7.4247204357766e-09
"1072" 6182 2.70300362695012e-08 1.0743877334896e-09 6.6962369272718e-09 4.0815366006201e-08 4.82323801205883e-08 3.30850777918414e-08 4.68735581159986e-08 7.42052062386348e-09
"1073" 6183 2.70507368800418e-08 1.07363016941154e-09 6.69618879533677e-09 4.10237574464348e-08 4.82675745812658e-08 3.30721508184782e-08 4.67531763649832e-08 7.41632081195036e-09
"1074" 6184 2.70714374905824e-08 1.07287260533348e-09 6.69614066340175e-09 4.12321488866685e-08 4.83027690419433e-08 3.30592238451149e-08 4.66327946139678e-08 7.41212100003724e-09
"1075" 6185 2.7092138101123e-08 1.07211504125541e-09 6.69609253146672e-09 4.14405403269022e-08 4.83379635026208e-08 3.30462968717516e-08 4.65124128629525e-08 7.40792118812412e-09
"1076" 6186 2.71128387116636e-08 1.07135747717735e-09 6.6960443995317e-09 4.1648931767136e-08 4.83731579632983e-08 3.30333698983883e-08 4.63920311119371e-08 7.403721376211e-09
"1077" 6187 2.71335393222042e-08 1.07059991309929e-09 6.69599626759667e-09 4.18573232073697e-08 4.84083524239758e-08 3.30204429250251e-08 4.62716493609217e-08 7.39952156429788e-09
"1078" 6188 2.71542399327448e-08 1.06984234902123e-09 6.69594813566165e-09 4.20657146476035e-08 4.84435468846533e-08 3.30075159516618e-08 4.61512676099064e-08 7.39532175238476e-09
