time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39516,1.5643207103696456e-8,5.36787768353357e-9,4.677877278395992e-9,2.589879140993055e-8,1.5279604950409756e-8,2.0468177365841966e-8,4.3392229966596254e-9,5.7480796722467976e-8,0
39517,1.565481451619356e-8,5.371496421902078e-9,4.680087770431825e-9,2.6030907939015517e-8,1.560245228756275e-8,2.0433518883525467e-8,4.3444458207860865e-9,5.7923072769815086e-8,0
39518,1.5666421928690667e-8,5.375115160270587e-9,4.682298262467659e-9,2.6163024468100485e-8,1.592529962471574e-8,2.0398860401208966e-8,4.349668644912547e-9,5.836534881716219e-8,0
39519,1.5678029341187772e-8,5.378733898639095e-9,4.684508754503493e-9,2.629514099718545e-8,1.6248146961868732e-8,2.0364201918892467e-8,4.354891469039008e-9,5.88076248645093e-8,0
39520,1.5689636753684877e-8,5.382352637007604e-9,4.686719246539327e-9,2.6427257526270416e-8,1.6570994299021723e-8,2.032954343657597e-8,4.360114293165468e-9,5.924990091185641e-8,0
39521,1.5701244166181982e-8,5.385971375376112e-9,4.688929738575161e-9,2.6559374055355383e-8,1.6893841636174717e-8,2.029488495425947e-8,4.365337117291928e-9,5.969217695920351e-8,0
39522,1.5712851578679088e-8,5.389590113744621e-9,4.6911402306109945e-9,2.669149058444035e-8,1.7216688973327708e-8,2.0260226471942972e-8,4.370559941418389e-9,6.013445300655063e-8,0
39523,1.5724458991176193e-8,5.393208852113129e-9,4.693350722646828e-9,2.6823607113525318e-8,1.75395363104807e-8,2.0225567989626473e-8,4.3757827655448496e-9,6.057672905389774e-8,0
39524,1.5736066403673298e-8,5.3968275904816376e-9,4.695561214682662e-9,2.6955723642610285e-8,1.786238364763369e-8,2.019090950730997e-8,4.38100558967131e-9,6.101900510124485e-8,0
39525,1.5747673816170403e-8,5.400446328850146e-9,4.697771706718496e-9,2.7087840171695252e-8,1.8185230984786684e-8,2.0156251024993473e-8,4.386228413797771e-9,6.146128114859196e-8,0
39526,1.575928122866751e-8,5.4040650672186545e-9,4.69998219875433e-9,2.7219956700780216e-8,1.8508078321939675e-8,2.0121592542676975e-8,4.391451237924231e-9,6.190355719593905e-8,0
39527,1.5770888641164614e-8,5.407683805587163e-9,4.7021926907901635e-9,2.7352073229865183e-8,1.8830925659092666e-8,2.0086934060360476e-8,4.396674062050692e-9,6.234583324328616e-8,0
39528,1.578249605366172e-8,5.4113025439556714e-9,4.704403182825997e-9,2.748418975895015e-8,1.9153772996245657e-8,2.0052275578043978e-8,4.401896886177152e-9,6.278810929063327e-8,0
39529,1.579410346615882e-8,5.41492128232418e-9,4.706613674861831e-9,2.7616306288035118e-8,1.947662033339865e-8,2.001761709572748e-8,4.407119710303613e-9,6.323038533798038e-8,0
39530,1.5805710878655926e-8,5.418540020692688e-9,4.708824166897665e-9,2.7748422817120085e-8,1.979946767055164e-8,1.998295861341098e-8,4.412342534430074e-9,6.36726613853275e-8,0
39531,1.581731829115303e-8,5.422158759061197e-9,4.711034658933499e-9,2.7880539346205052e-8,2.0122315007704632e-8,1.994830013109448e-8,4.417565358556534e-9,6.41149374326746e-8,0
39532,1.5829545344205964e-8,5.4265662637756974e-9,4.716034287722989e-9,2.8014463140173372e-8,2.0373802015315653e-8,1.9893111265229422e-8,4.4230422537763355e-9,6.455821460751288e-8,0
39533,1.584185805667222e-8,5.429767522367362e-9,4.712918278670776e-9,2.813333332749883e-8,2.0693772037901393e-08,1.9830081431947097e-8,4.42864149000807e-9,6.500165682630466e-8,0
39534,1.6038361963551918e-8,5.4453563355488375e-9,4.706083420613689e-9,2.8259512144820032e-08,2.0705665309957032e-8,1.9767051598664772e-8,4.452308790401714e-9,6.506684654698913e-8,0
39535,1.6234865870431616e-8,5.460945148730313e-9,4.699248562556602e-9,2.8385690962141235e-8,2.0717558582012675e-8,1.970402176538245e-8,4.475976090795357e-9,6.513203626767362e-8,0
39536,1.6431369777311318e-8,5.47653396191179e-9,4.6924137044995146e-9,2.8511869779462438e-8,2.0729451854068315e-8,1.9640991932100126e-8,4.499643391189001e-9,6.51972259883581e-8,0
39537,1.6627873684191016e-8,5.492122775093266e-9,4.685578846442427e-9,2.8638048596783638e-8,2.0741345126123955e-8,1.95779620988178e-8,4.523310691582645e-9,6.526241570904257e-8,0
39538,1.6824377591070715e-8,5.507711588274742e-9,4.678743988385341e-9,2.876422741410484e-8,2.0753238398179594e-8,1.9514932265535476e-8,4.546977991976289e-9,6.532760542972706e-8,0
39539,1.7020881497950413e-8,5.5233004014562174e-9,4.671909130328253e-9,2.8890406231426044e-8,2.0765131670235234e-8,1.945190243225315e-8,4.5706452923699325e-9,6.539279515041154e-8,0
39540,1.7217385404830114e-8,5.538889214637694e-9,4.665074272271166e-9,2.9016585048747244e-8,2.0777024942290877e-8,1.9388872598970827e-8,4.594312592763576e-9,6.545798487109601e-8,0
39541,1.7374109949771875e-8,5.625724877230707e-9,4.656108813778861e-9,2.908961727493238e-8,2.0894232389639936e-8,1.936684595607065e-8,4.6205206040906305e-9,6.657178595812378e-8,0
39542,1.7695553553430266e-8,5.943953333066396e-9,4.649273955721773e-9,2.9220302034304937e-8,2.107263309729351e-8,1.9308026735927098e-8,4.699031969238092e-9,6.883042099700707e-8,0
39543,1.78628119878211e-8,5.952350862718552e-9,4.642439097664686e-9,2.9246017203994622e-8,2.1391220670247364e-8,1.9360693415467465e-8,4.884257440220142e-9,6.883407369152423e-8,0
39544,1.8030070422211936e-8,5.9607483923707085e-9,4.6356042396075994e-9,2.9271732373684304e-8,2.1709808243201214e-8,1.9413360095007833e-8,5.069482911202192e-9,6.883772638604139e-8,0
39545,1.8197328856602768e-8,5.969145922022865e-9,4.628769381550512e-9,2.929744754337399e-8,2.2028395816155067e-8,1.94660267745482e-8,5.254708382184241e-9,6.884137908055855e-8,0
39546,1.8364501631580283e-8,5.977543451675021e-9,4.6269898486486895e-9,2.9337562063823463e-8,2.234203425931551e-8,1.9581723287370893e-8,5.439933853166291e-9,6.884469806591198e-8,0
39547,1.8531674406557794e-8,5.985940981327177e-9,4.625210315746868e-9,2.9377676584272937e-8,2.2655672702475958e-8,1.9697419800193586e-8,5.625159324148341e-9,6.884801705126542e-8,0
39548,1.869893284094863e-8,5.989832192858137e-9,4.621491466741993e-9,2.9397556497989837e-8,2.2974260275429807e-8,1.9815331913686223e-8,5.809641359989318e-9,6.885166974578258e-8,0
39549,1.8866191275339464e-8,5.993723404389098e-9,4.617772617737118e-9,2.941743641170674e-8,2.329284784838366e-8,1.993324402717886e-8,5.9941233958302944e-9,6.885532244029974e-8,0
39550,1.90334497097303e-8,5.9976146159200584e-9,4.614053768732243e-9,2.9437316325423642e-8,2.3611435421337513e-8,2.0051156140671502e-8,6.178605431671272e-9,6.88589751348169e-8,0
39551,1.9200708144121135e-8,6.001505827451019e-9,4.610334919727368e-9,2.9457196239140545e-8,2.3930022994291362e-8,2.016906825416414e-8,6.363087467512248e-9,6.886262782933406e-8,0
39552,1.936796657851197e-8,6.005397038981979e-9,4.6066160707224935e-9,2.9477076152857446e-8,2.4248610567245215e-8,2.0286980367656777e-8,6.547569503353225e-9,6.88662805238512e-8,0
39553,1.9535225012902805e-8,6.00928825051294e-9,4.602897221717619e-9,2.949695606657435e-8,2.4567198140199065e-8,2.0404892481149414e-8,6.732051539194202e-9,6.886993321836837e-8,0
39554,1.9702483447293637e-8,6.0131794620439e-9,4.5991783727127436e-09,2.9516835980291253e-8,2.4885785713152918e-8,2.0522804594642052e-8,6.916533575035179e-9,6.887358591288553e-8,0
39555,1.986974188168447e-8,6.0170706735748604e-9,4.595459523707869e-9,2.9536715894008154e-8,2.520437328610677e-8,2.064071670813469e-8,7.101015610876156e-9,6.887723860740269e-8,0
39556,2.0037000316075307e-8,6.020961885105821e-9,4.5917406747029945e-9,2.9556595807725058e-8,2.552296085906062e-8,2.0758628821627327e-8,7.285497646717133e-9,6.888089130191985e-8,0
39557,2.0204258750466142e-8,6.024853096636782e-9,4.588021825698119e-9,2.9576475721441958e-8,2.5841548432014473e-8,2.0876540935119964e-8,7.46997968255811e-9,6.888454399643701e-8,0
39558,2.0371517184856977e-8,6.028744308167742e-9,4.584302976693245e-9,2.9596355635158862e-8,2.6160136004968326e-8,2.0994453048612605e-8,7.654461718399086e-9,6.888819669095417e-8,0
39559,2.0538775619247812e-8,6.032635519698702e-9,4.58058412768837e-9,2.9616235548875762e-8,2.6478723577922175e-8,2.1112365162105243e-8,7.838943754240064e-9,6.889184938547133e-8,0
39560,2.0706034053638647e-8,6.0365267312296625e-9,4.576865278683495e-9,2.9636115462592666e-8,2.6797311150876028e-8,2.123027727559788e-8,8.023425790081041e-9,6.889550207998849e-8,0
39561,2.087329248802948e-8,6.0404179427606235e-9,4.57314642967862e-9,2.9655995376309567e-8,2.7115898723829878e-8,2.1348189389090518e-8,8.207907825922017e-9,6.889915477450565e-8,0
39562,2.1040550922420314e-8,6.044309154291584e-9,4.569427580673746e-9,2.967587529002647e-8,2.743448629678373e-8,2.1466101502583155e-8,8.392389861762994e-9,6.890280746902281e-8,0
39563,2.120780935681115e-8,6.048200365822544e-9,4.56570873166887e-9,2.9695755203743374e-8,2.7753073869737583e-8,2.1584013616075793e-8,8.57687189760397e-9,6.890646016353997e-8,0
39564,2.1375067791201984e-8,6.052091577353504e-9,4.561989882663996e-9,2.9715635117460275e-8,2.8071661442691433e-8,2.170192572956843e-8,8.761353933444947e-9,6.891011285805713e-8,0
39565,2.154232622559282e-8,6.055982788884465e-9,4.55827103365912e-9,2.973551503117718e-8,2.8390249015645286e-8,2.1819837843061068e-8,8.945835969285925e-9,6.891376555257429e-8,0
39566,2.1709584659983654e-8,6.0598740004154255e-9,4.554552184654246e-9,2.975539494489408e-8,2.8708836588599135e-8,2.1937749956553706e-8,9.130318005126902e-9,6.891741824709145e-8,0
39567,2.187684309437449e-8,6.063765211946386e-9,4.550833335649371e-9,2.9775274858610983e-8,2.9027424161552988e-8,2.2055662070046346e-8,9.314800040967879e-9,6.89210709416086e-8,0
39568,2.2044101528765325e-8,6.073223981106986e-9,4.549053802747549e-9,2.981538937906045e-8,2.9314245140520247e-8,2.2139347158965944e-8,9.500025511949928e-9,6.892472363612576e-8,0
39569,2.22115665100081e-8,6.082038990535986e-9,4.542625708589633e-9,2.9855128404338985e-8,2.963455914869499e-8,2.218367411797184e-8,9.683387700544559e-9,6.892821128668945e-8,0
39570,2.237794832560314e-8,6.0748477070066665e-9,4.528740512908453e-9,2.9876698046325145e-8,2.9944974897282925e-8,2.2282739047781785e-8,9.868236759421334e-9,6.893169893725313e-8,0
39571,2.2544330141198185e-8,6.067656423477346e-9,4.514855317227273e-9,2.9898267688311304e-8,3.0255390645870855e-8,2.238180397759173e-8,1.005308581829811e-8,6.89351865878168e-8,0
39572,2.256775633434419e-8,6.31898822833327e-9,4.498624041543869e-9,2.989047538602147e-8,3.026805124829164e-8,2.2362956793909038e-8,1.0064039608737713e-8,6.93507659020657e-8,0
39573,2.264670023896409e-8,6.3902350777448075e-9,4.486247202831729e-9,3.002932794285481e-8,3.034635595249855e-8,2.2358827686513335e-8,1.0076771896830704e-8,6.985179342205371e-8,0
39574,2.2725644143583986e-8,6.461481927156345e-9,4.47387036411959e-9,3.0168180499688155e-8,3.042466065670547e-8,2.2354698579117634e-8,1.0089504184923694e-8,7.035282094204171e-8,0
39575,2.2804588048203886e-8,6.5327287765678825e-9,4.461493525407451e-9,3.03070330565215e-8,3.0502965360912385e-8,2.2350569471721934e-8,1.0102236473016686e-8,7.085384846202972e-8,0
39576,2.2883531952823787e-8,6.603975625979419e-9,4.449116686695312e-9,3.044588561335484e-8,3.05812700651193e-8,2.2346440364326233e-8,1.0114968761109677e-8,7.135487598201773e-8,0
39577,2.2962475857443687e-8,6.6752224753909566e-9,4.436739847983173e-9,3.0584738170188184e-8,3.065957476932622e-8,2.2342311256930533e-8,1.0127701049202667e-8,7.185590350200573e-8,0
39578,2.3041419762063587e-8,6.746469324802494e-9,4.424363009271034e-9,3.072359072702153e-8,3.073787947353313e-8,2.2338182149534832e-8,1.0140433337295657e-8,7.235693102199375e-8,0
39579,2.3120363666683487e-8,6.8177161742140315e-9,4.411986170558895e-9,3.086244328385487e-8,3.0816184177740046e-8,2.2334053042139132e-8,1.015316562538865e-8,7.285795854198176e-8,0
39580,2.3199307571303384e-8,6.888963023625569e-9,4.3996093318467556e-9,3.100129584068821e-8,3.0894488881946966e-8,2.232992393474343e-8,1.016589791348164e-8,7.335898606196976e-8,0
39581,2.3278251475923285e-8,6.9602098730371065e-9,4.387232493134616e-9,3.1140148397521556e-8,3.097279358615388e-8,2.232579482734773e-8,1.017863020157463e-8,7.386001358195777e-8,0
39582,2.3357195380543185e-8,7.031456722448643e-9,4.374855654422477e-9,3.12790009543549e-8,3.10510982903608e-8,2.232166571995203e-8,1.0191362489667622e-8,7.436104110194577e-8,0
39583,2.3436139285163085e-8,7.1027035718601806e-9,4.362478815710338e-9,3.141785351118824e-8,3.112940299456771e-8,2.231753661255633e-8,1.0204094777760613e-8,7.486206862193378e-8,0
39584,2.3515083189782985e-8,7.173950421271718e-9,4.3501019769981994e-9,3.1556706068021585e-8,3.1207707698774626e-8,2.231340750516063e-8,1.0216827065853603e-8,7.536309614192179e-8,0
39585,2.3594027094402885e-8,7.2451972706832555e-9,4.33772513828606e-9,3.169555862485493e-8,3.1286012402981546e-8,2.2309278397764926e-8,1.0229559353946593e-8,7.586412366190979e-8,0
39586,2.3672970999022782e-8,7.316444120094793e-9,4.325348299573921e-9,3.183441118168827e-8,3.136431710718846e-8,2.2305149290369225e-8,1.0242291642039586e-8,7.63651511818978e-8,0
39587,2.3751914903642683e-8,7.3876909695063305e-9,4.312971460861782e-9,3.1973263738521613e-8,3.1442621811395373e-8,2.2301020182973525e-8,1.0255023930132576e-8,7.68661787018858e-8,0
39588,2.3830858808262583e-8,7.458937818917868e-9,4.3005946221496425e-9,3.2112116295354956e-8,3.1520926515602294e-08,2.2296891075577824e-8,1.0267756218225566e-8,7.736720622187381e-8,0
39589,2.3909802712882483e-8,7.530184668329405e-9,4.288217783437503e-9,3.22509688521883e-8,3.159923121980921e-8,2.2292761968182124e-8,1.0280488506318557e-8,7.786823374186182e-8,0
39590,2.3989829783150116e-8,7.618081570430863e-9,4.2860072914016694e-9,3.240556151636719e-8,3.16738144763264e-8,2.2305926208402525e-8,1.0292345629189068e-8,7.836926126184982e-8,0
39591,2.4069856853417753e-8,7.705978472532319e-9,4.283796799365836e-9,3.2560154180546076e-8,3.17483977328436e-8,2.2319090448622922e-8,1.0304202752059577e-8,7.887028878183783e-8,0
39592,2.414988392368539e-8,7.793875374633775e-9,4.281586307330002e-9,3.2714746844724965e-8,3.1822980989360793e-8,2.233225468884332e-8,1.0316059874930087e-8,7.937131630182583e-8,0
39593,2.4229910993953023e-8,7.881772276735234e-9,4.279375815294168e-9,3.2869339508903854e-8,3.1897564245877987e-8,2.234541892906372e-8,1.0327916997800596e-8,7.987234382181384e-8,0
39594,2.430993806422066e-8,7.96966917883669e-9,4.277165323258334e-9,3.3023932173082736e-8,3.197214750239518e-8,2.235858316928412e-8,1.0339774120671106e-8,8.037337134180185e-8,0
39595,2.4389965134488296e-8,8.057566080938148e-9,4.2749548312225e-9,3.3178524837261624e-8,3.204673075891238e-8,2.237174740950452e-8,1.0351631243541617e-8,8.087439886178985e-8,0
39596,2.4469699998490667e-8,8.145607989653997e-9,4.278593788626761e-9,3.333592227255828e-8,3.210673473849187e-8,2.238668607399263e-8,1.0364363531634607e-8,8.137559142573134e-8,0
39597,2.454952052190636e-8,8.233649898369847e-9,4.282448225598025e-9,3.349378621615254e-8,3.2193211267064704e-8,2.2393448029432408e-8,1.0377472231832872e-8,8.187661894571934e-8,0
39598,2.462934104532205e-8,8.321691807085696e-9,4.286302662569291e-9,3.36516501597468e-8,3.227968779563754e-8,2.240020998487219e-8,1.0390580932031137e-8,8.237764646570735e-8,0
39599,2.4709161568737743e-8,8.409733715801545e-9,4.290157099540556e-9,3.380951410334105e-8,3.2366164324210377e-8,2.2406971940311968e-8,1.0403689632229402e-8,8.287867398569535e-8,0
39600,2.4788982092153438e-8,8.497775624517396e-9,4.2940115365118215e-9,3.396737804693531e-8,3.245264085278321e-8,2.241373389575175e-8,1.0416798332427667e-8,8.337970150568336e-8,0
39601,2.4921680828055942e-8,8.609942455689968e-9,4.303192474571133e-9,3.399103371451695e-8,3.244899620785082e-8,2.2406195022278672e-8,1.041717474453294e-8,8.355905499261348e-8,0
39602,2.4933393924628943e-8,8.629202627438951e-9,4.315174647001521e-9,3.4016566857953326e-8,3.331429562683982e-8,2.3592771319222066e-8,1.0916445676104836e-8,8.356837350040048e-8,0
39603,2.5004529098200176e-8,8.669990456568197e-9,4.315457920551722e-9,3.411409675518865e-8,3.433059994458216e-8,2.4040810138249527e-8,1.1361681418441557e-8,8.55805686466741e-8,0
39604,2.5028831910141972e-8,8.752313374048712e-9,4.3263747927645e-9,3.432110010098483e-8,3.437376082510447e-8,2.4117047578097894e-8,1.1393253373045955e-8,8.565951495560567e-8,0
39605,2.505313472208377e-8,8.83463629152923e-9,4.3372916649772785e-9,3.4528103446781e-8,3.4416921705626787e-8,2.4193285017946264e-8,1.1424825327650354e-8,8.573846126453724e-8,0
39606,2.5077437534025567e-8,8.916524189166568e-9,4.349058357840661e-9,3.4723544457754764e-8,3.448018631635204e-8,2.4270184222397984e-8,1.1456397282254753e-8,8.581774128263254e-8,0
39607,2.5101740345967367e-8,8.998412086803908e-9,4.360825050704042e-9,3.491898546872852e-8,3.454345092707729e-8,2.4347083426849703e-8,1.1487969236859152e-8,8.589702130072784e-8,0
39608,2.5126043157909163e-8,9.080299984441246e-9,4.3725917435674244e-9,3.511442647970228e-8,3.460671553780254e-8,2.4423982631301426e-8,1.151954119146355e-8,8.597630131882313e-8,0
39609,2.5150345969850962e-8,9.162187882078586e-9,4.384358436430806e-9,3.530986749067604e-8,3.466998014852779e-8,2.4500881835753146e-8,1.1551113146067948e-8,8.605558133691843e-8,0
39610,2.5174648781792758e-8,9.244075779715924e-9,4.396125129294188e-9,3.55053085016498e-8,3.473324475925304e-8,2.4577781040204865e-8,1.1582685100672346e-8,8.6134861355013725e-08,0
39611,2.5198951593734557e-8,9.325963677353264e-9,4.4078918221575695e-9,3.5700749512623565e-8,3.479650936997829e-8,2.4654680244656585e-8,1.1614257055276745e-8,8.621414137310903e-8,0
39612,2.5223254405676354e-8,9.407851574990604e-9,4.419658515020952e-9,3.589619052359732e-8,3.485977398070354e-8,2.4731579449108308e-8,1.1645829009881143e-8,8.629342139120432e-8,0
39613,2.5247557217618153e-8,9.489739472627942e-9,4.431425207884333e-9,3.6091631534571084e-8,3.492303859142879e-8,2.4808478653560027e-8,1.1677400964485541e-8,8.637270140929962e-8,0
39614,2.527186002955995e-8,9.571627370265282e-9,4.4431919007477155e-9,3.628707254554484e-8,3.4986303202154035e-8,2.4885377858011747e-8,1.170897291908994e-8,8.645198142739491e-8,0
39615,2.5296162841501748e-08,9.65351526790262e-9,4.454958593611097e-9,3.64825135565186e-8,3.5049567812879286e-8,2.4962277062463466e-8,1.1740544873694338e-8,8.653126144549022e-8,0
39616,2.5320465653443544e-8,9.73540316553996e-9,4.466725286474479e-9,3.667795456749236e-8,3.5112832423604536e-8,2.503917626691519e-8,1.1772116828298737e-8,8.661054146358551e-8,0
39617,2.5344768465385344e-8,9.817291063177299e-9,4.4784919793378606e-9,3.687339557846612e-8,3.517609703432979e-8,2.511607547136691e-8,1.1803688782903136e-8,8.668982148168081e-8,0
39618,2.536907127732714e-8,9.899178960814639e-9,4.490258672201242e-9,3.7068836589439885e-8,3.523936164505504e-8,2.5192974675818628e-08,1.1835260737507534e-8,8.67691014997761e-8,0
39619,2.539337408926894e-8,9.981066858451977e-9,4.502025365064624e-9,3.726427760041364e-8,3.530262625578029e-8,2.5269873880270348e-8,1.1866832692111932e-8,8.684838151787141e-8,0
39620,2.5417676901210735e-8,1.0062954756089317e-8,4.513792057928006e-9,3.7459718611387404e-8,3.536589086650554e-8,2.534677308472207e-8,1.189840464671633e-8,8.692766153596671e-8,0
39621,2.5441979713152535e-8,1.0144842653726655e-8,4.525558750791388e-9,3.765515962236116e-8,3.542915547723079e-8,2.542367228917379e-8,1.1929976601320729e-8,8.7006941554062e-8,0
39622,2.546628252509433e-8,1.0226730551363995e-8,4.537325443654769e-9,3.785060063333492e-8,3.549242008795604e-8,2.550057149362551e-8,1.1961548555925127e-8,8.708622157215731e-8,0
39623,2.549058533703613e-8,1.0308618449001333e-8,4.549092136518152e-9,3.8046041644308686e-8,3.5555684698681283e-8,2.557747069807723e-8,1.1993120510529525e-8,8.71655015902526e-8,0
39624,2.551488814897793e-8,1.0390506346638673e-8,4.560858829381533e-9,3.824148265528244e-8,3.5618949309406534e-8,2.5654369902528952e-8,1.2024692465133923e-8,8.72447816083479e-8,0
39625,2.5539190960919725e-8,1.0472394244276011e-8,4.572625522244915e-9,3.8436923666256205e-8,3.5682213920131785e-8,2.5731269106980672e-8,1.2056264419738323e-8,8.732406162644319e-8,0
39626,2.5563493772861525e-8,1.0554282141913351e-8,4.584392215108297e-9,3.863236467722996e-8,3.5745478530857035e-8,2.580816831143239e-8,1.2087836374342721e-8,8.74033416445385e-8,0
39627,2.558779658480332e-8,1.0636170039550691e-8,4.596158907971679e-9,3.8827805688203724e-8,3.5808743141582286e-8,2.588506751588411e-8,1.211940832894712e-8,8.748262166263379e-8,0
39628,2.561209939674512e-8,1.071805793718803e-8,4.60792560083506e-9,3.902324669917749e-8,3.5872007752307536e-8,2.5961966720335834e-8,1.2150980283551518e-8,8.756190168072909e-8,0
39629,2.5636402208686916e-8,1.079994583482537e-8,4.619692293698443e-9,3.921868771015124e-8,3.593527236303279e-8,2.6038865924787553e-8,1.2182552238155916e-8,8.764118169882438e-8,0
39630,2.5660705020628716e-8,1.0881833732462707e-8,4.631458986561824e-9,3.9414128721125006e-8,3.599853697375804e-8,2.6115765129239273e-8,1.2214124192760314e-8,8.772046171691969e-8,0
39631,2.5868982098069143e-8,1.1337654315373493e-8,4.640424445054129e-9,4.020744001901935e-8,3.695568144504335e-8,2.678243054374831e-8,1.2297208837587915e-8,8.905554567789175e-8,0
39632,2.6063087541375832e-8,1.1444648842543209e-8,4.642351663539762e-9,4.0204291997550236e-8,3.807615068555172e-8,2.6801709185174466e-8,1.4373856354130445e-8,8.906835545749919e-8,0
39633,2.625719298468252e-8,1.1551643369712924e-8,4.644278882025395e-9,4.020114397608113e-8,3.919661992606009e-8,2.6820987826600618e-8,1.6450503870672975e-8,8.908116523710663e-8,0
39634,2.645121276857589e-8,1.1659281656614239e-8,4.642567143106768e-9,4.01358926095215e-8,4.02812171111055e-8,2.6832540654039453e-8,1.8526407952074433e-8,8.909380997276059e-8,0
39635,2.664523255246926e-8,1.1766919943515553e-8,4.640855404188141e-9,4.007064124296188e-8,4.136581429615092e-8,2.6844093481478285e-8,2.0602312033475892e-8,8.910645470841455e-8,0
39636,2.6839337995775947e-8,1.1872771957836462e-8,4.639143665269515e-9,4.0079055556315185e-8,4.2485516206294145e-8,2.686337212290444e-8,2.267883720900649e-8,8.911893077885826e-8,0
39637,2.703344343908264e-8,1.1978623972157369e-8,4.637431926350888e-9,4.0087469869668494e-8,4.3605218116437367e-8,2.6882650764330593e-8,2.4755362384537088e-8,8.913140684930197e-8,0
39638,2.8838623053207096e-8,1.2605352586681854e-8,4.646034219692377e-9,4.00910843994352e-8,4.364607723826697e-8,2.6884286106140262e-8,2.481704787378092e-8,8.929745904602097e-8,0
39639,2.8895168677640852e-8,1.2661096582336009e-8,4.658411058404516e-9,4.010396096735593e-8,4.369418794579082e-8,2.6903564747566415e-8,2.481955102843643e-8,9.02301998003334e-8,0
39640,2.895171430207461e-8,1.2716840577990163e-8,4.6707878971166555e-9,4.011683753527665e-8,4.374229865331467e-8,2.692284338899257e-8,2.4822054183091938e-8,9.116294055464584e-8,0
39641,2.9008259926508362e-8,1.2772584573644316e-8,4.683164735828794e-9,4.012971410319738e-8,4.379040936083852e-8,2.6942122030418726e-8,2.482455733774745e-8,9.209568130895827e-8,0
39642,2.9064805550942118e-8,1.282832856929847e-8,4.695541574540933e-9,4.014259067111811e-8,4.3838520068362374e-8,2.696140067184488e-8,2.482706049240296e-8,9.30284220632707e-8,0
39643,2.9121351175375875e-8,1.2884072564952624e-8,4.707918413253072e-9,4.0155467239038837e-8,4.3886630775886225e-8,2.6980679313271035e-8,2.4829563647058472e-08,9.396116281758314e-8,0
39644,2.917789679980963e-8,1.2939816560606777e-8,4.720295251965212e-9,4.0168343806959567e-8,4.393474148341008e-8,2.699995795469719e-8,2.483206680171398e-8,9.489390357189557e-8,0
39645,2.9234442424243388e-8,1.299556055626093e-8,4.732672090677351e-9,4.018122037488029e-8,4.398285219093393e-8,2.7019236596123343e-8,2.483456995636949e-8,9.5826644326208e-8,0
39646,2.9290988048677144e-8,1.3051304551915086e-8,4.74504892938949e-9,4.019409694280102e-8,4.403096289845778e-8,2.70385152375495e-8,2.4837073111025002e-8,9.675938508052044e-8,0
39647,2.93475336731109e-8,1.310704854756924e-8,4.757425768101629e-9,4.0206973510721744e-8,4.407907360598163e-8,2.7057793878975655e-8,2.483957626568051e-8,9.769212583483287e-8,0
39648,2.9404079297544657e-8,1.3162792543223393e-8,4.769802606813768e-9,4.0219850078642474e-8,4.412718431350548e-8,2.707707252040181e-8,2.484207942033602e-8,9.86248665891453e-8,0
39649,2.9460624921978413e-8,1.3214755253828313e-8,4.779968953490073e-9,4.0201519471252075e-8,4.4175371823786663e-8,2.7098125586095675e-8,2.4842841633616043e-8,9.955760734345774e-8,0
39650,2.951646524644302e-8,1.3268023023962765e-8,4.7837434988607235e-9,4.021078150940609e-8,4.4175371823786663e-8,2.7107870341579925e-8,2.4845467129283488e-8,1.0048951563548923e-7,0
39651,2.9573217417728717e-8,1.3325553292197324e-8,4.7976286945419034e-9,4.022247282350693e-8,4.420840473365831e-8,2.7129062489731836e-8,2.4846841047623176e-8,1.0142176125794123e-7,0
39652,2.9629969589014418e-8,1.3383083560431885e-8,4.811513890223083e-9,4.0234164137607776e-8,4.424143764352997e-8,2.7150254637883747e-8,2.4848214965962862e-8,1.0235400688039322e-7,0
39653,2.9686721760300115e-8,1.3440613828666444e-8,4.825399085904264e-9,4.0245855451708614e-8,4.427447055340162e-8,2.7171446786035655e-8,2.484958888430255e-8,1.0328625250284522e-7,0
39654,2.9743473931585813e-8,1.3498144096901003e-8,4.839284281585444e-9,4.025754676580945e-8,4.430750346327327e-8,2.7192638934187566e-8,2.485096280264224e-8,1.0421849812529721e-7,0
39655,2.980022610287151e-8,1.3555674365135563e-8,4.853169477266624e-9,4.026923807991029e-8,4.4340536373144924e-8,2.7213831082339478e-8,2.4852336720981926e-8,1.051507437477492e-7,0
39656,2.985697827415721e-8,1.3613204633370122e-8,4.867054672947804e-9,4.0280929394011135e-8,4.4373569283016573e-8,2.7235023230491386e-8,2.4853710639321614e-8,1.060829893702012e-7,0
39657,2.9913730445442906e-8,1.3670734901604683e-8,4.880939868628985e-9,4.0292620708111974e-8,4.440660219288822e-8,2.7256215378643297e-8,2.4855084557661303e-8,1.070152349926532e-7,0
39658,2.997048261672861e-8,1.3728265169839242e-8,4.894825064310165e-9,4.030431202221281e-8,4.443963510275988e-8,2.7277407526795208e-8,2.4856458476000992e-8,1.0794748061510519e-7,0
39659,3.006937664603679e-8,1.3862440871442951e-8,4.893408696559159e-9,4.054568772878572e-8,4.4427588225189586e-8,2.7765053484676148e-8,2.5033572450135077e-8,1.0829116858919879e-7,0
