time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51630,1.3315362026554182e-8,7.014478094582129e-9,9.870143972590407e-9,8.912266868405974e-8,1.930124306584764e-7,3.104361750805214e-8,5.0623600977366774e-9,7.693340316462635e-9,0
51631,1.2764592112293458e-08,6.845117201611479e-9,9.877988434499328e-9,8.902949286426869e-8,1.9403537492868688e-7,3.1420434839141954e-8,5.107596123182154e-9,7.696501500376125e-9,0
51632,1.2213822198032734e-8,6.6757563086408285e-9,9.885832896408249e-9,8.893631704447764e-8,1.9505831919889738e-7,3.179725217023177e-8,5.1528321486276306e-9,7.699662684289616e-9,0
51633,1.1663052283772009e-8,6.506395415670178e-9,9.89367735831717e-9,8.884314122468659e-8,1.9608126346910786e-7,3.217406950132159e-8,5.198068174073108e-9,7.702823868203106e-9,0
51634,1.1112282369511284e-8,6.337034522699528e-9,9.901521820226093e-9,8.874996540489553e-8,1.9710420773931836e-7,3.2550886832411406e-8,5.2433041995185846e-9,7.705985052116595e-9,0
51635,1.0561512455250559e-8,6.167673629728877e-9,9.909366282135014e-9,8.865678958510449e-8,1.9812715200952886e-7,3.292770416350122e-8,5.288540224964062e-9,7.709146236030087e-9,0
51636,1.0010742540989834e-8,5.998312736758227e-9,9.917210744043935e-9,8.856361376531343e-8,1.9915009627973934e-7,3.330452149459104e-8,5.3337762504095386e-9,7.712307419943576e-9,0
51637,9.45997262672911e-9,5.828951843787577e-9,9.9250552059528555e-09,8.847043794552239e-8,2.0017304054994984e-7,3.368133882568085e-8,5.379012275855015e-9,7.715468603857066e-9,0
51638,8.909202712468385e-9,5.659590950816926e-9,9.932899667861776e-9,8.837726212573133e-8,2.0119598482016032e-7,3.405815615677067e-8,5.4242483013004926e-9,7.718629787770557e-9,0
51639,8.35843279820766e-9,5.490230057846276e-9,9.940744129770697e-9,8.828408630594027e-8,2.0221892909037082e-7,3.443497348786048e-8,5.469484326745969e-9,7.721790971684047e-9,0
51640,7.809365690150499e-9,5.33573294498514e-9,1.0021222568355768e-8,8.841336373591449e-8,2.0234219768067554e-7,3.444739445773446e-8,5.470246540025992e-9,7.724277494756544e-9,0
51641,7.313232047268024e-9,5.1855796035644735e-9,1.00696452194732e-8,8.827434995498311e-8,2.033625306571369e-7,3.4708539940267345e-8,5.481491957836837e-9,7.74720565312099e-9,0
51642,6.817098404385549e-9,5.0354262621438074e-9,1.0118067870590632e-8,8.813533617405173e-8,2.043828636335983e-7,3.496968542280023e-8,5.492737375647683e-9,7.770133811485437e-9,0
51643,6.320964761503074e-9,4.885272920723142e-9,1.0166490521708065e-8,8.799632239312037e-8,2.0540319661005965e-7,3.523083090533312e-8,5.503982793458528e-9,7.793061969849883e-9,0
51644,5.8248311186206e-9,4.735119579302476e-9,1.0214913172825497e-8,8.7857308612189e-8,2.06423529586521e-7,3.5491976387866005e-8,5.515228211269373e-9,7.815990128214329e-9,0
51645,5.877764583795286e-9,4.755469643701267e-9,1.0257861637271073e-8,8.794520669743151e-8,2.0735147826456582e-7,3.56677872293003e-8,5.524855028716664e-9,7.838918286578775e-9,0
51646,5.930698048969972e-9,4.7758197081000574e-9,1.0300810101716648e-8,8.803310478267405e-8,2.082794269426106e-7,3.5843598070734594e-8,5.534481846163955e-9,7.86184644494322e-9,0
51647,5.983631514144659e-9,4.7961697724988485e-9,1.0343758566162224e-8,8.812100286791656e-8,2.0920737562065538e-7,3.6019408912168885e-8,5.544108663611246e-9,7.884774603307665e-9,0
51648,6.036564979319345e-9,4.81651983689764e-9,1.03867070306078e-8,8.82089009531591e-8,2.101353242987002e-7,3.619521975360318e-8,5.553735481058537e-9,7.907702761672111e-9,0
51649,6.089498444494031e-9,4.836869901296431e-9,1.0429655495053375e-8,8.829679903840161e-8,2.1106327297674497e-7,3.6371030595037474e-8,5.5633622985058285e-9,7.930630920036558e-9,0
51650,6.142431909668718e-9,4.857219965695221e-9,1.0472603959498951e-8,8.838469712364415e-8,2.1199122165478978e-7,3.6546841436471765e-8,5.57298911595312e-9,7.953559078401004e-9,0
51651,6.1953653748434044e-9,4.877570030094012e-9,1.0515552423944527e-8,8.847259520888666e-8,2.1291917033283457e-7,3.672265227790606e-8,5.582615933400411e-9,7.97648723676545e-9,0
51652,6.248298840018091e-9,4.897920094492803e-9,1.0558500888390102e-8,8.85604932941292e-8,2.1384711901087937e-7,3.6898463119340354e-8,5.592242750847702e-9,7.999415395129896e-9,0
51653,6.248298840018091e-9,4.912256468343746e-9,1.0600500237070944e-8,8.873116931600496e-8,2.1363906262305214e-7,3.680756068820941e-8,5.588883209108661e-9,7.999415395129896e-9,0
51654,6.248298840018091e-9,4.926592842194689e-9,1.0642499585751787e-8,8.890184533788073e-8,2.1343100623522494e-7,3.671665825707847e-8,5.585523667369621e-9,7.999415395129896e-9,0
51655,6.248298840018091e-9,4.940929216045631e-9,1.0684498934432629e-8,8.907252135975651e-8,2.132229498473977e-7,3.662575582594752e-8,5.58216412563058e-9,7.999415395129896e-9,0
51656,6.248298840018091e-9,4.955265589896574e-9,1.0726498283113471e-8,8.924319738163228e-8,2.130148934595705e-7,3.653485339481658e-8,5.578804583891539e-9,7.999415395129896e-9,0
51657,6.248298840018091e-9,4.969601963747517e-9,1.0768497631794312e-8,8.941387340350805e-8,2.1280683707174327e-7,3.644395096368564e-8,5.5754450421524985e-9,7.999415395129896e-9,0
51658,6.248298840018091e-9,4.98393833759846e-9,1.0810496980475154e-08,8.958454942538382e-8,2.1259878068391606e-7,3.63530485325547e-8,5.572085500413457e-9,7.999415395129896e-9,0
51659,6.248298840018091e-9,4.998274711449403e-9,1.0852496329155997e-8,8.97552254472596e-8,2.1239072429608883e-7,3.6262146101423756e-8,5.568725958674417e-9,7.999415395129896e-9,0
51660,6.248298840018091e-9,5.012611085300346e-9,1.089449567783684e-8,8.992590146913536e-8,2.1218266790826162e-7,3.617124367029281e-8,5.5653664169353764e-9,7.999415395129896e-9,0
51661,6.248298840018091e-9,5.026947459151289e-9,1.0936495026517682e-8,9.009657749101113e-8,2.119746115204344e-7,3.6080341239161866e-8,5.562006875196335e-9,7.999415395129896e-9,0
51662,6.248298840018091e-9,5.041283833002232e-9,1.0978494375198522e-8,9.026725351288691e-8,2.1176655513260718e-7,3.5989438808030924e-8,5.558647333457295e-9,7.999415395129896e-9,0
51663,6.248298840018091e-9,5.055620206853175e-9,1.1020493723879365e-8,9.043792953476267e-8,2.1155849874477995e-7,3.589853637689998e-8,5.555287791718254e-9,7.999415395129896e-9,0
51664,6.248298840018091e-9,5.0699565807041174e-9,1.1062493072560207e-8,9.060860555663845e-8,2.1135044235695275e-7,3.580763394576904e-8,5.551928249979213e-9,7.999415395129896e-9,0
51665,6.248298840018091e-9,5.0842929545550604e-9,1.110449242124105e-8,9.077928157851422e-8,2.111423859691255e-7,3.571673151463809e-8,5.548568708240173e-9,7.999415395129896e-9,0
51666,6.248298840018091e-9,5.0986293284060034e-9,1.1146491769921892e-8,9.094995760039e-8,2.1093432958129828e-7,3.562582908350715e-8,5.5452091665011314e-9,7.999415395129896e-9,0
51667,6.19665026604323e-9,5.108041904358906e-9,1.1174390443354548e-8,9.09548390376123e-8,2.105893066987162e-7,3.5414122963240945e-8,5.541849624762091e-9,7.999415395129896e-9,0
51668,6.14763154845575e-9,5.126223296533113e-9,1.134844797536369e-8,9.083626477499545e-8,2.110976899630675e-7,3.535981645018036e-8,5.53911117715219e-9,7.998582932848962e-9,0
51669,6.098612830868269e-9,5.144404688707319e-9,1.152250550737283e-8,9.071769051237861e-8,2.1160607322741876e-7,3.530550993711977e-8,5.5363727295422895e-9,7.997750470568027e-9,0
51670,6.0495941132807885e-9,5.162586080881526e-9,1.1696563039381973e-8,9.059911624976179e-8,2.1211445649177005e-7,3.525120342405918e-8,5.533634281932389e-9,7.996918008287093e-9,0
51671,6.000575395693308e-9,5.180767473055732e-9,1.1870620571391115e-08,9.048054198714495e-8,2.1262283975612133e-7,3.519689691099859e-8,5.530895834322488e-9,7.996085546006158e-9,0
51672,5.951556678105827e-9,5.198948865229938e-9,1.2044678103400258e-8,9.03619677245281e-8,2.1313122302047262e-7,3.5142590397938005e-8,5.528157386712587e-9,7.995253083725224e-9,0
51673,5.902537960518347e-9,5.217130257404145e-9,1.22187356354094e-8,9.024339346191127e-8,2.1363960628482388e-7,3.508828388487742e-8,5.5254189391026864e-9,7.994420621444289e-9,0
51674,5.850889386543486e-9,5.230677864909096e-9,1.2200373759290778e-8,9.02186435536364e-8,2.1363960628482388e-7,3.488214555464356e-8,5.522680491492786e-9,7.995245841211685e-9,0
51675,5.799583450221913e-9,5.2400904408619984e-9,1.2183723622090781e-8,9.043546854218422e-8,2.1331445672417276e-7,3.473129703333538e-8,5.52369677586615e-9,7.997732364284183e-9,0
51676,5.7482775139003404e-9,5.249503016814901e-9,1.2167073484890784e-8,9.065229353073205e-8,2.1298930716352162e-7,3.45804485120272e-8,5.524713060239514e-9,8.00021888735668e-9,0
51677,5.696971577578767e-9,5.258915592767804e-9,1.215042334769079e-8,9.086911851927988e-8,2.126641576028705e-7,3.4429599990719016e-8,5.525729344612879e-9,8.002705410429179e-9,0
51678,5.645665641257195e-9,5.268328168720707e-9,1.2133773210490793e-8,9.108594350782772e-8,2.1233900804221939e-07,3.427875146941084e-8,5.526745628986243e-9,8.005191933501676e-9,0
51679,5.594359704935621e-9,5.27774074467361e-9,1.2117123073290796e-8,9.130276849637553e-8,2.1201385848156824e-7,3.412790294810266e-8,5.527761913359607e-9,8.007678456574172e-9,0
51680,5.543053768614048e-9,5.287153320626513e-9,1.2100472936090801e-8,9.151959348492337e-8,2.1168870892091713e-7,3.3977054426794476e-8,5.528778197732972e-9,8.01016497964667e-9,0
51681,5.4917478322924755e-9,5.296565896579416e-9,1.2083822798890804e-8,9.17364184734712e-8,2.1136355936026598e-7,3.38262059054863e-8,5.529794482106336e-9,8.012651502719168e-9,0
51682,5.440441895970902e-9,5.305978472532319e-9,1.2067172661690808e-8,9.195324346201902e-8,2.1103840979961487e-7,3.367535738417812e-8,5.5308107664797e-9,8.015138025791665e-9,0
51683,5.38913595964933e-9,5.315391048485222e-9,1.2050522524490813e-8,9.217006845056685e-8,2.1071326023896372e-7,3.3524508862869935e-8,5.5318270508530645e-9,8.017624548864162e-9,0
51684,5.337830023327756e-9,5.324803624438125e-9,1.2033872387290816e-8,9.238689343911468e-8,2.103881106783126e-7,3.337366034156176e-8,5.532843335226429e-9,8.02011107193666e-9,0
51685,5.286524087006183e-9,5.3342162003910275e-9,1.201722225009082e-8,9.260371842766251e-8,2.100629611176615e-7,3.322281182025358e-8,5.533859619599793e-9,8.022597595009157e-9,0
51686,5.2352181506846105e-9,5.34362877634393e-9,1.2000572112890824e-8,9.282054341621033e-8,2.0973781155701035e-7,3.3071963298945394e-8,5.5348759039731575e-9,8.025084118081655e-9,0
51687,5.183912214363037e-9,5.353041352296833e-9,1.1983921975690828e-8,9.303736840475816e-8,2.0941266199635923e-7,3.2921114777637216e-8,5.535892188346522e-9,8.027570641154152e-9,0
51688,5.132606278041465e-9,5.362453928249736e-9,1.1967271838490831e-8,9.325419339330599e-8,2.0908751243570809e-7,3.277026625632903e-8,5.536908472719886e-9,8.030057164226649e-9,0
51689,5.081300341719891e-9,5.371866504202639e-9,1.1950621701290836e-8,9.347101838185382e-8,2.0876236287505697e-7,3.2619417735020853e-8,5.5379247570932505e-9,8.032543687299146e-9,0
51690,5.076741107614431e-9,5.384434145539509e-9,1.1797768364344978e-8,9.313186834532645e-8,2.0852710524165263e-7,3.2362271996084395e-8,5.51085096961319e-9,8.030383630876839e-9,0
51691,5.0563930925849895e-9,5.395986740575632e-9,1.1753219553712326e-8,9.342302262916124e-8,2.0816301453648069e-7,3.241290029681029e-8,5.508479545039088e-9,8.03204493418194e-9,0
51692,5.036045077555548e-9,5.407539335611755e-9,1.1708670743079674e-8,9.371417691299601e-8,2.0779892383130877e-7,3.2463528597536184e-8,5.506108120464986e-9,8.03370623748704e-9,0
51693,5.015697062526107e-9,5.419091930647879e-9,1.1664121932447022e-8,9.40053311968308e-8,2.0743483312613682e-7,3.251415689826208e-8,5.503736695890884e-9,8.03536754079214e-9,0
51694,4.995349047496667e-9,5.430644525684002e-9,1.161957312181437e-8,9.429648548066557e-8,2.070707424209649e-7,3.256478519898797e-8,5.5013652713167824e-9,8.03702884409724e-9,0
51695,4.9750010324672255e-9,5.442197120720125e-9,1.1575024311181717e-8,9.458763976450036e-8,2.0670665171579295e-7,3.261541349971387e-8,5.49899384674268e-9,8.038690147402342e-9,0
51696,4.954653017437784e-9,5.453749715756248e-9,1.1530475500549065e-8,9.487879404833515e-8,2.06342561010621e-7,3.266604180043977e-8,5.4966224221685785e-9,8.040351450707441e-9,0
51697,4.932516536791458e-9,5.451383416718272e-9,1.1488137181952247e-8,9.581443981539233e-8,2.0594302066515142e-7,3.265581250220764e-8,5.489875171482071e-9,8.039188900519548e-9,0
51698,4.908213724849661e-9,5.464605930861773e-9,1.1455965210031734e-8,9.572278677844035e-8,2.0556327683885547e-7,3.26850759246367e-8,5.487503746907969e-9,8.038363680752151e-9,0
51699,4.883910912907863e-9,5.477828445005274e-9,1.142379323811122e-8,9.563113374148835e-8,2.051835330125595e-7,3.271433934706577e-8,5.485132322333867e-9,8.037538460984753e-9,0
51700,4.859608100966065e-9,5.491050959148775e-9,1.1391621266190708e-8,9.553948070453637e-8,2.0480378918626354e-7,3.274360276949484e-8,5.482760897759765e-9,8.036713241217357e-9,0
51701,4.8353052890242675e-9,5.504273473292276e-9,1.1359449294270195e-8,9.544782766758438e-8,2.0442404535996757e-7,3.2772866191923904e-8,5.4803894731856635e-9,8.03588802144996e-9,0
51702,4.81100247708247e-9,5.517495987435777e-9,1.1327277322349682e-8,9.535617463063238e-8,2.0404430153367163e-7,3.280212961435297e-8,5.478018048611561e-9,8.035062801682562e-9,0
51703,4.786699665140672e-9,5.530718501579277e-9,1.1295105350429169e-8,9.52645215936804e-8,2.0366455770737566e-7,3.283139303678204e-8,5.4756466240374595e-9,8.034237581915166e-9,0
51704,4.7623968531988735e-9,5.543941015722778e-9,1.1262933378508656e-8,9.51728685567284e-8,2.032848138810797e-7,3.2860656459211106e-8,5.473275199463357e-9,8.033412362147769e-9,0
51705,4.738094041257076e-9,5.557163529866279e-9,1.1230761406588143e-8,9.508121551977642e-8,2.0290507005478373e-7,3.2889919881640175e-8,5.4709037748892556e-9,8.032587142380371e-9,0
51706,4.713791229315278e-9,5.570386044009779e-9,1.1198589434667629e-8,9.498956248282443e-8,2.0252532622848779e-7,3.291918330406924e-8,5.468532350315153e-9,8.031761922612974e-9,0
51707,4.68948841737348e-9,5.58360855815328e-9,1.1166417462747117e-8,9.489790944587245e-8,2.0214558240219182e-7,3.294844672649831e-8,5.466160925741052e-9,8.030936702845578e-9,0
51708,4.665185605431683e-9,5.59683107229678e-9,1.1134245490826603e-8,9.480625640892045e-8,2.0176583857589585e-7,3.297771014892738e-8,5.463789501166949e-9,8.030111483078181e-9,0
51709,4.640882793489885e-9,5.610053586440281e-9,1.110207351890609e-8,9.471460337196847e-8,2.0138609474959988e-7,3.300697357135644e-8,5.461418076592848e-9,8.029286263310783e-9,0
51710,4.617285281517237e-9,5.6076872874023065e-9,1.1053885750869178e-8,9.462398008607049e-8,2.0113042594256062e-7,3.300697357135644e-8,5.461418076592848e-9,8.029792258941528e-9,0
51711,4.593687769544589e-9,5.605320988364331e-9,1.1005697982832268e-8,9.453335680017253e-8,2.0087475713552132e-7,3.300697357135644e-8,5.461418076592848e-9,8.030298254572274e-9,0
51712,4.58815105386729e-9,5.604595955292369e-9,1.1003567382397049e-8,9.355068054183756e-8,1.9886378665856715e-7,3.28774271246819e-8,5.461418076592848e-9,8.032795641415076e-9,0
51713,4.579828366338691e-9,5.56230075373647e-9,1.0978506236187729e-8,9.346937806240066e-8,1.9827966949075505e-7,3.280609121855197e-8,5.4648057855403136e-9,8.03529302825788e-9,0
51714,4.571505678810092e-9,5.520005552180572e-9,1.095344508997841e-8,9.338807558296377e-8,1.9769555232294292e-7,3.273475531242205e-8,5.46819349448778e-9,8.037790415100683e-9,0
51715,4.563182991281493e-9,5.477710350624674e-9,1.092838394376909e-8,9.330677310352686e-8,1.971114351551308e-7,3.266341940629212e-8,5.471581203435246e-9,8.040287801943488e-9,0
51716,4.554860303752895e-9,5.435415149068776e-9,1.0903322797559771e-8,9.322547062408996e-8,1.9652731798731866e-7,3.25920835001622e-8,5.474968912382713e-9,8.042785188786292e-9,0
51717,4.546537616224296e-9,5.393119947512878e-9,1.0878261651350451e-8,9.314416814465305e-8,1.9594320081950655e-7,3.252074759403227e-8,5.478356621330179e-9,8.045282575629095e-9,0
51718,4.5492227252995496e-9,5.373512456252382e-9,1.0859049954581226e-8,9.308272477677778e-8,1.9742027807401247e-7,3.251190912038059e-8,5.474874738579205e-9,8.051938652619803e-9,0
51719,4.5519078343748035e-9,5.353904964991886e-9,1.0839838257811998e-8,9.302128140890249e-8,1.9889735532851842e-7,3.250307064672891e-8,5.471392855828232e-9,8.058594729610511e-9,0
51720,4.554592943450057e-9,5.3342974737313904e-9,1.0820626561042772e-8,9.295983804102722e-8,2.0037443258302437e-7,3.249423217307723e-8,5.467910973077258e-9,8.065250806601218e-9,0
51721,4.557278052525312e-9,5.314689982470894e-9,1.0801414864273547e-8,9.289839467315194e-8,2.0185150983753032e-7,3.248539369942555e-8,5.4644290903262845e-9,8.071906883591926e-9,0
51722,4.559963161600566e-9,5.295082491210398e-9,1.078220316750432e-8,9.283695130527666e-8,2.0332858709203624e-7,3.2476555225773867e-8,5.460947207575311e-9,8.078562960582634e-9,0
51723,4.56264827067582e-9,5.275474999949902e-9,1.0762991470735093e-8,9.277550793740139e-8,2.0480566434654218e-7,3.246771675212218e-8,5.457465324824337e-9,8.085219037573342e-9,0
51724,4.565333379751074e-9,5.255867508689406e-9,1.0743779773965868e-8,9.271406456952611e-8,2.0628274160104813e-7,3.2458878278470506e-8,5.453983442073363e-9,8.091875114564049e-9,0
51725,4.527775601796482e-9,5.177923442782026e-9,1.0737387972660212e-8,9.27092325411199e-8,2.0846290807491209e-7,3.253282310361641e-8,5.453983442073363e-9,8.094878497037598e-9,0
51726,4.519881211334492e-9,5.136307081090392e-9,1.0695049654063393e-8,9.205108125481527e-8,2.08176358694428e-7,3.255231261458491e-8,5.452120159685943e-9,7.971554024444913e-9,0
51727,4.511986820872502e-9,5.0946907193987594e-9,1.0652711335466575e-8,9.139292996851064e-8,2.078898093139439e-7,3.257180212555341e-8,5.4502568772985236e-9,7.848229551852228e-9,0
51728,4.5040924304105125e-9,5.053074357707126e-9,1.0610373016869756e-8,9.073477868220601e-8,2.0760325993345982e-7,3.259129163652191e-8,5.448393594911104e-9,7.724905079259542e-9,0
51729,4.496198039948522e-9,5.011457996015493e-9,1.0568034698272938e-8,9.007662739590138e-8,2.073167105529757e-7,3.2610781147490406e-8,5.446530312523684e-9,7.601580606666857e-9,0
51730,4.488303649486532e-9,4.9698416343238595e-9,1.052569637967612e-8,8.941847610959675e-8,2.070301611724916e-7,3.263027065845891e-8,5.444667030136264e-9,7.478256134074172e-9,0
51731,4.480409259024542e-9,4.928225272632227e-9,1.0483358061079301e-8,8.876032482329212e-8,2.0674361179200752e-7,3.264976016942741e-8,5.442803747748844e-9,7.354931661481487e-9,0
51732,4.481180193744438e-9,4.883853785267138e-9,1.0516362964311673e-8,8.817900231919265e-8,2.0430816401093153e-7,3.2595664525909166e-8,5.441316877466698e-9,7.230763862837561e-9,0
51733,4.4615727067094455e-9,4.837603638906249e-9,1.0567032400317199e-8,8.843346314342702e-8,2.026563348769532e-7,3.2560416066073614e-8,5.4394535950792785e-9,7.103280700096972e-9,0
51734,4.4419652196744535e-9,4.791353492545361e-9,1.0617701836322725e-8,8.86879239676614e-8,2.0100450574297484e-7,3.252516760623806e-8,5.437590312691859e-9,6.975797537356383e-9,0
51735,4.422357732639461e-9,4.7451033461844726e-09,1.0668371272328252e-8,8.894238479189578e-8,1.993526766089965e-7,3.248991914640251e-8,5.435727030304439e-9,6.848314374615794e-9,0
51736,4.4027502456044685e-9,4.698853199823585e-9,1.0719040708333778e-8,8.919684561613016e-8,1.9770084747501815e-7,3.245467068656696e-8,5.433863747917019e-9,6.7208312118752044e-9,0
51737,4.3831427585694764e-9,4.652603053462696e-9,1.0769710144339305e-8,8.945130644036454e-8,1.9604901834103981e-7,3.2419422226731406e-8,5.432000465529599e-9,6.593348049134615e-9,0
51738,4.363535271534484e-9,4.606352907101808e-9,1.0820379580344831e-8,8.970576726459892e-8,1.9439718920706145e-7,3.2384173766895855e-8,5.4301371831421794e-9,6.465864886394027e-9,0
51739,4.343927784499492e-9,4.560102760740919e-9,1.0871049016350357e-8,8.99602280888333e-8,1.9274536007308312e-7,3.234892530706031e-8,5.4282739007547604e-9,6.3383817236534376e-9,0
51740,4.3243202974644994e-9,4.513852614380031e-9,1.0921718452355885e-8,9.021468891306767e-8,1.9109353093910479e-7,3.231367684722476e-8,5.426410618367341e-9,6.210898560912848e-9,0
51741,4.304712810429507e-9,4.4676024680191425e-9,1.0972387888361412e-8,9.046914973730205e-8,1.8944170180512643e-7,3.2278428387389205e-8,5.424547335979921e-9,6.083415398172259e-9,0
51742,4.285105323394515e-9,4.421352321658255e-9,1.1023057324366938e-8,9.072361056153644e-8,1.877898726711481e-7,3.224317992755365e-8,5.422684053592501e-9,5.95593223543167e-9,0
51743,4.265497836359523e-9,4.375102175297366e-9,1.1073726760372465e-8,9.097807138577082e-8,1.8613804353716973e-7,3.22079314677181e-8,5.420820771205081e-9,5.828449072691081e-9,0
51744,4.24589034932453e-9,4.328852028936477e-9,1.1124396196377991e-8,9.12325322100052e-8,1.844862144031914e-7,3.217268300788255e-8,5.418957488817661e-9,5.700965909950492e-9,0
51745,4.226282862289538e-9,4.282601882575589e-9,1.1175065632383517e-8,9.148699303423958e-8,1.8283438526921304e-7,3.2137434548047e-8,5.4170942064302416e-9,5.573482747209903e-9,0
51746,4.206675375254546e-9,4.2363517362147e-9,1.1225735068389044e-8,9.174145385847396e-8,1.811825561352347e-7,3.210218608821145e-8,5.415230924042822e-9,5.445999584469314e-9,0
51747,4.187067888219553e-9,4.1901015898538125e-9,1.127640450439457e-8,9.199591468270833e-8,1.7953072700125635e-7,3.20669376283759e-8,5.413367641655402e-9,5.3185164217287245e-9,0
51748,4.187067888219553e-9,4.209008015099981e-9,1.1375261708437007e-8,9.1945709646474e-8,1.797482620223376e-7,3.198859974128753e-8,5.408869474531064e-9,5.320184967547363e-9,0
51749,4.183455728960484e-9,4.2199168504045044e-9,1.1392926241210164e-8,9.285022417052361e-8,1.805880482295917e-7,3.200780659562938e-8,5.407006192143644e-9,5.249178874666648e-9,0
51750,4.1798435697014146e-9,4.230825685709029e-9,1.1410590773983319e-8,9.375473869457321e-8,1.8142783443684584e-7,3.202701344997124e-8,5.405142909756224e-9,5.178172781785933e-9,0
51751,4.176231410442344e-9,4.241734521013552e-9,1.1428255306756474e-8,9.465925321862281e-8,1.8226762064409995e-7,3.2046220304313095e-8,5.4032796273688044e-9,5.1071666889052176e-9,0
51752,4.172619251183275e-9,4.252643356318076e-9,1.144591983952963e-8,9.556376774267242e-8,1.8310740685135408e-7,3.206542715865495e-8,5.401416344981385e-9,5.036160596024503e-9,0
51753,4.169007091924205e-9,4.2635521916226e-9,1.1463584372302784e-8,9.646828226672202e-8,1.8394719305860818e-7,3.20846340129968e-8,5.399553062593965e-9,4.965154503143788e-9,0
51754,4.185773354420023e-9,4.292363518947577e-9,1.1383105933717716e-8,9.655777334577499e-8,1.8405734115955902e-7,3.216741731179439e-8,5.399553062593965e-9,4.911091531221036e-9,0
51755,4.185773354420023e-9,4.285218428625953e-9,1.1317929058564832e-8,9.670789231272213e-8,1.8492405794351793e-7,3.2308411151136594e-8,5.414666164330533e-9,4.8419154068556696e-9,0
51756,4.185773354420023e-9,4.278073338304331e-9,1.1252752183411947e-8,9.685801127966926e-8,1.8579077472747684e-7,3.24494049904788e-8,5.4297792660671e-9,4.772739282490303e-9,0
51757,4.185773354420023e-9,4.270928247982708e-9,1.1187575308259064e-8,9.70081302466164e-8,1.8665749151143572e-7,3.2590398829821003e-8,5.444892367803669e-9,4.703563158124937e-9,0
51758,4.185773354420023e-9,4.263783157661085e-9,1.112239843310618e-8,9.715824921356353e-8,1.8752420829539463e-7,3.2731392669163205e-8,5.460005469540237e-9,4.634387033759571e-9,0
51759,4.185773354420023e-9,4.256638067339462e-9,1.1057221557953295e-8,9.730836818051067e-8,1.8839092507935354e-7,3.287238650850541e-8,5.475118571276804e-9,4.565210909394204e-9,0
51760,4.185773354420023e-9,4.2494929770178385e-9,1.0992044682800411e-8,9.745848714745781e-8,1.8925764186331245e-7,3.3013380347847614e-8,5.490231673013372e-9,4.496034785028838e-9,0
51761,4.185773354420023e-9,4.242347886696216e-9,1.0926867807647528e-8,9.760860611440495e-8,1.9012435864727136e-7,3.315437418718982e-8,5.505344774749941e-9,4.426858660663472e-9,0
51762,4.185773354420023e-9,4.235202796374593e-9,1.0861690932494643e-8,9.775872508135208e-8,1.9099107543123027e-7,3.329536802653202e-8,5.520457876486509e-9,4.357682536298105e-9,0
51763,4.185773354420023e-9,4.22805770605297e-9,1.079651405734176e-8,9.790884404829922e-8,1.9185779221518918e-7,3.343636186587423e-8,5.535570978223076e-9,4.288506411932739e-9,0
51764,4.185773354420023e-9,4.220912615731347e-9,1.0731337182188876e-8,9.805896301524636e-8,1.927245089991481e-7,3.357735570521643e-8,5.5506840799596444e-9,4.219330287567373e-9,0
51765,4.185773354420023e-9,4.213767525409724e-9,1.0666160307035991e-8,9.82090819821935e-8,1.9359122578310697e-7,3.371834954455863e-8,5.565797181696213e-9,4.150154163202006e-9,0
51766,4.185773354420023e-9,4.206622435088101e-9,1.0600983431883107e-8,9.835920094914064e-8,1.9445794256706588e-7,3.385934338390084e-8,5.580910283432781e-9,4.08097803883664e-9,0
51767,4.185773354420023e-9,4.199477344766478e-9,1.0535806556730224e-8,9.850931991608778e-8,1.953246593510248e-7,3.400033722324304e-8,5.596023385169348e-9,4.011801914471274e-9,0
51768,4.183037813956747e-9,4.206251148518953e-9,1.0455328118145153e-8,9.848033346698272e-8,1.9566511525837842e-7,3.4007123107710924e-8,5.599759339013663e-9,3.951108214355195e-9,0
51769,4.18030227349347e-9,4.21302495227143e-9,1.0374849679560084e-8,9.845134701787766e-8,1.9600557116573205e-7,3.4013908992178806e-8,5.603495292857978e-9,3.890414514239116e-9,0
51770,4.180473592320113e-9,4.224577547307553e-9,1.0363797219380915e-8,9.838916410232482e-8,1.962558674982018e-7,3.40077033665712e-8,5.605612646338739e-9,3.903059249893076e-9,0
51771,4.1813502111159065e-9,4.239348941001672e-9,1.0364726931632134e-8,9.805139642669376e-8,1.965330203934515e-7,3.40077033665712e-8,5.605612646338739e-9,3.911541674142364e-9,0
51772,4.1822268299117e-9,4.254120334695793e-9,1.0365656643883352e-8,9.771362875106271e-8,1.9681017328870125e-7,3.40077033665712e-8,5.605612646338739e-9,3.9200240983916515e-9,0
51773,4.183103448707493e-9,4.2688917283899126e-9,1.036658635613457e-8,9.737586107543164e-8,1.9708732618395095e-7,3.40077033665712e-8,5.605612646338739e-9,3.928506522640939e-9,0
51774,4.183980067503286e-9,4.283663122084033e-9,1.0367516068385789e-8,9.703809339980059e-8,1.9736447907920066e-7,3.40077033665712e-8,5.605612646338739e-9,3.936988946890226e-9,0
51775,4.195693164076289e-9,4.317967160689588e-9,1.0409220045899011e-8,9.678265795466045e-8,1.9730121446847543e-7,3.4000917482103325e-8,5.600389822212278e-9,3.932661591532074e-9,0
