time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28960,2.237659577472621e-9,1.0198935231058585e-9,8.567350205100742e-10,2.1864134958866926e-9,5.744744165182624e-9,1.1301897639746204e-9,5.171255021857297e-10,4.790818473028627e-10,0
28961,2.359760875560357e-9,1.0499622618012157e-9,8.567350205100742e-10,2.1792911793217323e-9,5.706061296145832e-9,1.1396258609536297e-9,5.179717275185972e-10,4.977444222891067e-10,0
28962,2.481035357292175e-9,1.0762305389246295e-9,8.504782170119723e-10,2.1779385120473686e-9,5.699395519941339e-9,1.1479116047417973e-9,5.191654250671252e-10,5.169239469399219e-10,0
28963,2.6023098390239935e-9,1.1024988160480433e-9,8.442214135138706e-10,2.1765858447730053e-9,5.692729743736846e-9,1.1561973485299648e-9,5.203591226156532e-10,5.361034715907371e-10,0
28964,2.7235843207558115e-9,1.128767093171457e-9,8.379646100157687e-10,2.175233177498642e-9,5.686063967532352e-9,1.1644830923181323e-9,5.215528201641812e-10,5.552829962415524e-10,0
28965,2.8763226232856875e-9,1.1247292176794885e-9,8.407530465090101e-10,2.1766576408116342e-9,5.6784857774431964e-9,1.1926666444579595e-9,6.749607778649378e-10,5.791236155020875e-10,0
28966,2.8846174198814278e-9,1.1217127736990903e-9,8.353802557325277e-10,2.185348012766845e-9,5.697074424535457e-9,1.4335362919097053e-9,6.753082500805983e-10,5.873123750269848e-10,0
28967,2.8929122164771677e-9,1.118696329718692e-9,8.300074649560455e-10,2.194038384722055e-9,5.715663071627717e-9,1.6744059393614512e-9,6.756557222962588e-10,5.955011345518822e-10,0
28968,2.901207013072908e-9,1.1156798857382939e-9,8.246346741795631e-10,2.2027287566772657e-9,5.734251718719978e-9,1.915275586813197e-9,6.760031945119193e-10,6.036898940767795e-10,0
28969,2.9095018096686483e-9,1.1126634417578955e-9,8.192618834030807e-10,2.211419128632476e-9,5.752840365812238e-9,2.1561452342649427e-9,6.763506667275799e-10,6.118786536016769e-10,0
28970,2.9177966062643887e-9,1.1096469977774973e-9,8.138890926265985e-10,2.2201095005876865e-9,5.7714290129044984e-9,2.397014881716689e-9,6.766981389432403e-10,6.200674131265742e-10,0
28971,2.9260914028601286e-9,1.106630553797099e-9,8.085163018501161e-10,2.2287998725428968e-9,5.790017659996759e-9,2.6378845291684346e-9,6.770456111589009e-10,6.282561726514716e-10,0
28972,2.934386199455869e-9,1.1036141098167009e-9,8.031435110736337e-10,2.2374902444981074e-9,5.808606307089019e-9,2.8787541766201804e-9,6.773930833745614e-10,6.364449321763689e-10,0
28973,2.942680996051609e-9,1.1005976658363025e-9,7.977707202971514e-10,2.2461806164533176e-9,5.82719495418128e-9,3.1196238240719265e-9,6.777405555902219e-10,6.446336917012663e-10,0
28974,2.9509757926473495e-9,1.0975812218559043e-9,7.923979295206691e-10,2.2548709884085282e-9,5.84578360127354e-9,3.3604934715236723e-9,6.780880278058824e-10,6.528224512261636e-10,0
28975,2.9592705892430894e-9,1.0945647778755061e-9,7.870251387441867e-10,2.2635613603637385e-9,5.864372248365801e-9,3.601363118975418e-9,6.784355000215429e-10,6.61011210751061e-10,0
28976,2.9675653858388297e-9,1.0915483338951077e-9,7.816523479677044e-10,2.272251732318949e-9,5.882960895458062e-9,3.842232766427164e-9,6.787829722372034e-10,6.691999702759583e-10,0
28977,2.97586018243457e-9,1.0885318899147095e-9,7.76279557191222e-10,2.2809421042741593e-9,5.901549542550322e-9,4.08310241387891e-9,6.791304444528639e-10,6.773887298008557e-10,0
28978,2.9841549790303104e-9,1.0855154459343113e-9,7.709067664147397e-10,2.28963247622937e-9,5.9201381896425825e-9,4.323972061330655e-9,6.794779166685245e-10,6.85577489325753e-10,0
28979,2.9924497756260503e-9,1.0824990019539131e-9,7.655339756382574e-10,2.29832284818458e-9,5.938726836734843e-9,4.564841708782401e-9,6.798253888841849e-10,6.937662488506503e-10,0
28980,3.0007445722217906e-9,1.0794825579735147e-9,7.60161184861775e-10,2.3070132201397908e-9,5.957315483827103e-9,4.8057113562341476e-9,6.801728610998455e-10,7.019550083755477e-10,0
28981,3.009039368817531e-9,1.0764661139931165e-9,7.547883940852926e-10,2.315703592095001e-9,5.975904130919364e-9,5.046581003685893e-9,6.805203333155059e-10,7.10143767900445e-10,0
28982,3.017334165413271e-9,1.0734496700127183e-9,7.494156033088104e-10,2.3243939640502116e-9,5.994492778011624e-9,5.287450651137639e-9,6.808678055311665e-10,7.183325274253423e-10,0
28983,3.0259437087294396e-9,1.0734496700127183e-9,7.502090273332238e-10,2.3316598726924297e-9,6.019321739559622e-9,5.514121939855315e-9,6.80413962826527e-10,7.266754069577325e-10,0
28984,3.0352226950413118e-9,1.0722626004125917e-9,7.393947313334938e-10,2.307923653722797e-9,6.028627864087052e-9,5.754991587307061e-9,6.80413962826527e-10,7.351906030449797e-10,0
28985,3.044501681353184e-9,1.0710755308124652e-9,7.285804353337637e-10,2.284187434753164e-9,6.037933988614482e-9,5.995861234758807e-9,6.80413962826527e-10,7.43705799132227e-10,0
28986,3.0537806676650557e-9,1.0698884612123385e-9,7.177661393340337e-10,2.2604512157835312e-9,6.047240113141913e-9,6.236730882210552e-9,6.80413962826527e-10,7.522209952194742e-10,0
28987,3.063059653976928e-9,1.068701391612212e-9,7.069518433343037e-10,2.236714996813898e-9,6.056546237669343e-9,6.477600529662298e-9,6.80413962826527e-10,7.607361913067215e-10,0
28988,3.106056529343814e-9,1.0667303044205404e-9,8.520421602452109e-10,2.2696174259367803e-9,6.092917326800902e-9,6.489204592190525e-9,1.1894683263505021e-9,7.692513873939687e-10,0
28989,3.1490534047107004e-9,1.0647592172288688e-9,9.97132477156118e-10,2.3025198550596624e-9,6.1292884159324606e-09,6.500808654718752e-9,1.6985226898744774e-9,7.777665834812159e-10,0
28990,3.1920502800775866e-9,1.0627881300371972e-9,1.1422227940670252e-9,2.335422284182544e-9,6.16565950506402e-9,6.512412717246979e-9,2.2075770533984523e-9,7.862817795684631e-10,0
28991,3.235047155444473e-9,1.0608170428455256e-9,1.2873131109779324e-9,2.368324713305426e-9,6.202030594195579e-9,6.5240167797752055e-9,2.716631416922428e-9,7.947969756557104e-10,0
28992,3.278044030811359e-9,1.0588459556538542e-9,1.4324034278888398e-9,2.4012271424283083e-9,6.2384016833271375e-9,6.535620842303433e-9,3.225685780446403e-9,8.033121717429577e-10,0
28993,3.3210409061782453e-9,1.0568748684621826e-9,1.577493744799747e-9,2.43412957155119e-9,6.274772772458697e-9,6.54722490483166e-9,3.734740143970378e-9,8.118273678302049e-10,0
28994,3.3640377815451315e-9,1.054903781270511e-9,1.7225840617106541e-9,2.467032000674072e-9,6.311143861590255e-9,6.558828967359887e-9,4.243794507494354e-9,8.203425639174521e-10,0
28995,3.4070346569120178e-9,1.0529326940788394e-9,1.8676743786215615e-9,2.499934429796954e-9,6.347514950721814e-9,6.5704330298881136e-9,4.752848871018329e-9,8.288577600046993e-10,0
28996,3.450031532278904e-9,1.0509616068871678e-9,2.0127646955324685e-9,2.532836858919836e-9,6.383886039853374e-9,6.58203709241634e-9,5.261903234542304e-9,8.373729560919467e-10,0
28997,3.4920442179296584e-9,1.051199020807193e-9,2.168850485837518e-9,2.5995185462419246e-9,6.437446410056623e-9,6.58203709241634e-9,5.771305070281939e-9,8.457158356243368e-10,0
28998,3.533203454187931e-9,1.0514364347272184e-9,2.3256391114697744e-9,2.6661284375253844e-9,6.467797058837798e-9,6.594465708098592e-9,6.278756803965314e-9,8.533876454846628e-10,0
28999,3.5743626904462034e-9,1.0516738486472436e-9,2.4824277371020314e-9,2.7327383288088442e-9,6.4981477076189725e-9,6.606894323780843e-9,6.7862085376486895e-9,8.61059455344989e-10,0
29000,3.615521926704476e-9,1.0519112625672691e-9,2.639216362734288e-9,2.799348220092304e-9,6.528498356400148e-9,6.6193229394630946e-9,7.293660271332065e-9,8.68731265205315e-10,0
29001,3.6708036236047586e-9,1.0519112625672691e-9,2.7189949872369645e-9,2.8330556822528817e-9,6.506955079029196e-9,6.710474123168202e-9,9.55165269809273e-9,9.251535047203756e-10,0
29002,4.622520211722827e-9,1.0939003866697427e-9,2.7190855759341704e-9,2.833410843292831e-9,6.61935900156222e-9,6.979197420669526e-9,1.0168239209692347e-8,9.452031597740548e-10,0
29003,5.574236799840896e-9,1.1358895107722165e-9,2.7191761646313764e-9,2.8337660043327805e-9,6.731762924095244e-9,7.24792071817085e-9,1.0784825721291964e-8,9.652528148277342e-10,0
29004,6.525953387958965e-9,1.1778786348746903e-9,2.7192667533285827e-9,2.83412116537273e-9,6.844166846628268e-9,7.516644015672175e-9,1.1401412232891581e-8,9.853024698814135e-10,0
29005,7.477669976077033e-9,1.219867758977164e-9,2.7193573420257886e-9,2.8344763264126793e-9,6.956570769161293e-9,7.7853673131735e-9,1.2017998744491198e-8,1.005352124935093e-9,0
29006,8.429386564195103e-9,1.2618568830796379e-9,2.7194479307229946e-9,2.8348314874526287e-9,7.068974691694316e-9,8.054090610674823e-9,1.2634585256090815e-8,1.0254017799887721e-9,0
29007,9.381103152313171e-9,1.3038460071821114e-9,2.7195385194202005e-9,2.835186648492578e-9,7.18137861422734e-9,8.322813908176147e-9,1.3251171767690432e-8,1.0454514350424513e-9,0
29008,1.033281974043124e-8,1.3458351312845852e-9,2.719629108117407e-9,2.8355418095325275e-9,7.293782536760365e-9,8.591537205677471e-9,1.3867758279290049e-8,1.0655010900961308e-9,0
29009,1.128453632854931e-8,1.387824255387059e-9,2.7197196968146128e-9,2.835896970572477e-9,7.406186459293388e-9,8.860260503178795e-9,1.4484344790889664e-8,1.08555074514981e-9,0
29010,1.2236252916667377e-8,1.4298133794895328e-9,2.7198102855118187e-9,2.836252131612426e-9,7.518590381826413e-9,9.12898380068012e-9,1.510093130248928e-8,1.1056004002034894e-9,0
29011,1.3187969504785447e-8,1.4718025035920066e-9,2.7199008742090246e-9,2.8366072926523752e-9,7.630994304359438e-9,9.397707098181444e-9,1.5717517814088898e-8,1.1256500552571687e-9,0
29012,1.4139686092903515e-8,1.5137916276944804e-9,2.7199914629062306e-9,2.8369624536923246e-9,7.74339822689246e-9,9.666430395682768e-9,1.6334104325688515e-8,1.1456997103108479e-9,0
29013,1.5091402681021585e-8,1.555780751796954e-9,2.720082051603437e-9,2.837317614732274e-9,7.855802149425485e-9,9.935153693184092e-9,1.6950690837288132e-8,1.1657493653645273e-9,0
29014,1.6043119269139652e-8,1.5977698758994277e-9,2.720172640300643e-9,2.8376727757722234e-9,7.96820607195851e-9,1.0203876990685416e-8,1.756727734888775e-8,1.1857990204182066e-9,0
29015,1.699483585725772e-8,1.6397590000019015e-9,2.7202632289978488e-9,2.8380279368121728e-9,8.080609994491532e-9,1.047260028818674e-8,1.8183863860487366e-8,1.205848675471886e-9,0
29016,1.794655244537579e-8,1.6817481241043753e-9,2.7203538176950547e-9,2.838383097852122e-9,8.193013917024557e-9,1.0741323585688064e-8,1.8800450372086983e-8,1.2258983305255652e-9,0
29017,1.8898269033493858e-8,1.723737248206849e-9,2.7204444063922606e-9,2.8387382588920716e-9,8.305417839557582e-9,1.1010046883189388e-8,1.94170368836866e-8,1.2459479855792444e-9,0
29018,1.9849985621611928e-8,1.7657263723093227e-9,2.720534995089467e-9,2.839093419932021e-9,8.417821762090604e-9,1.1278770180690712e-8,2.0033623395286217e-8,1.2659976406329239e-9,0
29019,2.0801702209729997e-8,1.8077154964117964e-9,2.720625583786673e-9,2.8394485809719703e-9,8.530225684623629e-9,1.1547493478192036e-8,2.0650209906885834e-8,1.286047295686603e-9,0
29020,2.1753418797848067e-8,1.8497046205142702e-9,2.720716172483879e-9,2.8398037420119197e-9,8.642629607156654e-9,1.181621677569336e-8,2.126679641848545e-8,1.3060969507402825e-9,0
29021,2.2707143714953246e-8,1.8914563306967185e-9,2.720716172483879e-9,2.839588353896033e-9,8.777659405644795e-9,1.2078649341875344e-8,2.1884985559925666e-8,1.3269899920208828e-9,0
29022,2.3660868632058424e-8,1.932471873841935e-9,2.718902337409463e-9,2.8383036635071037e-9,8.90871098017658e-9,1.2347698439413486e-8,2.2503522173581543e-8,1.3478830333014833e-9,0
29023,2.3661708764932624e-8,2.0636936330732222e-9,3.1585964434457256e-9,2.9611970418431293e-9,8.904063818403513e-9,1.2390836583034257e-8,2.2509266109261346e-8,1.4104904722440347e-9,0
29024,2.367703937124239e-8,2.1345865126965444e-9,3.6820851954333523e-9,3.7040825555525755e-9,8.907408507487061e-9,1.2427663889211728e-8,2.2526010974268426e-8,1.4106627887988918e-9,0
29025,2.3692369977552155e-8,2.205479392319867e-9,4.205573947420979e-9,4.446968069262022e-9,8.910753196570607e-9,1.2464491195389197e-8,2.2542755839275505e-8,1.4108351053537488e-9,0
29026,2.370770058386192e-8,2.276372271943189e-9,4.729062699408605e-9,5.189853582971468e-9,8.914097885654155e-9,1.2501318501566668e-8,2.2559500704282585e-8,1.4110074219086059e-9,0
29027,2.3723031190171688e-8,2.3472651515665118e-9,5.252551451396232e-9,5.932739096680915e-9,8.9174425747377e-9,1.2538145807744137e-8,2.2576245569289664e-8,1.411179738463463e-9,0
29028,2.3738361796481455e-8,2.418158031189834e-9,5.776040203383859e-9,6.675624610390361e-9,8.920787263821247e-9,1.2574973113921608e-8,2.2592990434296744e-8,1.41135205501832e-9,0
29029,2.3753692402791222e-8,2.4890509108131565e-9,6.299528955371486e-9,7.418510124099807e-9,8.924131952904795e-9,1.2611800420099078e-8,2.2609735299303824e-8,1.411524371573177e-9,0
29030,2.376902300910099e-8,2.5599437904364787e-9,6.823017707359112e-9,8.161395637809254e-9,8.92747664198834e-9,1.2648627726276549e-8,2.2626480164310903e-8,1.4116966881280342e-9,0
29031,2.3784353615410755e-8,2.6308366700598013e-9,7.346506459346739e-9,8.904281151518701e-9,8.930821331071888e-9,1.2685455032454018e-8,2.2643225029317983e-8,1.4118690046828912e-9,0
29032,2.3799684221720522e-8,2.701729549683124e-9,7.869995211334367e-9,9.647166665228147e-9,8.934166020155434e-9,1.2722282338631489e-8,2.2659969894325062e-8,1.4120413212377483e-9,0
29033,2.381501482803029e-8,2.772622429306446e-9,8.393483963321993e-9,1.0390052178937594e-8,8.93751070923898e-9,1.2759109644808958e-8,2.2676714759332142e-8,1.4122136377926054e-9,0
29034,2.3830345434340056e-8,2.8435153089297686e-9,8.91697271530962e-9,1.113293769264704e-8,8.940855398322528e-9,1.279593695098643e-8,2.269345962433922e-8,1.4123859543474624e-9,0
29035,2.3845676040649822e-8,2.9144081885530908e-9,9.440461467297246e-9,1.1875823206356486e-8,8.944200087406074e-9,1.28327642571639e-8,2.27102044893463e-8,1.4125582709023197e-9,0
29036,2.3861006646959586e-8,2.9853010681764134e-9,9.963950219284874e-9,1.2618708720065933e-8,8.947544776489622e-9,1.286959156334137e-8,2.272694935435338e-8,1.4127305874571768e-9,0
29037,2.3876337253269353e-8,3.0561939477997355e-9,1.04874389712725e-8,1.336159423377538e-8,8.950889465573168e-9,1.290641886951884e-8,2.274369421936046e-8,1.4129029040120338e-9,0
29038,2.389166785957912e-8,3.127086827423058e-9,1.1010927723260127e-8,1.4104479747484825e-8,8.954234154656714e-9,1.294324617569631e-8,2.276043908436754e-8,1.413075220566891e-9,0
29039,2.3906998465888886e-8,3.1979797070463803e-9,1.1534416475247753e-8,1.4847365261194272e-8,8.957578843740262e-9,1.2980073481873781e-8,2.277718394937462e-8,1.413247537121748e-9,0
29040,2.3922329072198653e-8,3.268872586669703e-9,1.205790522723538e-8,1.5590250774903717e-8,8.960923532823808e-9,1.301690078805125e-8,2.27939288143817e-8,1.413419853676605e-9,0
29041,2.393765967850842e-8,3.3397654662930255e-9,1.2581393979223007e-8,1.6333136288613164e-8,8.964268221907355e-9,1.3053728094228721e-8,2.281067367938878e-8,1.4135921702314621e-9,0
29042,2.3952662221579476e-8,3.4116319268736054e-9,1.310669656628505e-8,1.7070611133225156e-8,8.970933998111848e-9,1.308940504721535e-8,2.2827418544395858e-8,1.4134380502239693e-9,0
29043,2.3966837948294614e-8,3.48326097353416e-9,1.3629913552181059e-8,1.7815136498363483e-8,8.976188607314471e-9,1.312421723480003e-8,2.2844163409402938e-8,1.4124587405369197e-9,0
29044,2.3981013675009753e-8,3.5548900201947146e-9,1.4153130538077067e-8,1.855966186350181e-8,8.981443216517095e-9,1.315902942238471e-8,2.2860908274410017e-8,1.4114794308498699e-9,0
29045,2.399518940172489e-8,3.626519066855269e-9,1.4676347523973076e-8,1.930418722864013e-8,8.986697825719718e-9,1.319384160996939e-8,2.2877653139417097e-8,1.4105001211628203e-9,0
29046,2.4009365128440027e-8,3.6981481135158242e-9,1.5199564509869084e-8,2.0048712593778458e-8,8.991952434922341e-9,1.3228653797554071e-8,2.2894398004424176e-8,1.4095208114757704e-9,0
29047,2.4023540855155166e-8,3.769777160176379e-9,1.5722781495765093e-8,2.0793237958916784e-8,8.997207044124965e-9,1.3263465985138751e-8,2.2911142869431256e-8,1.4085415017887208e-9,0
29048,2.4037716581870304e-8,3.841406206836934e-9,1.62459984816611e-8,2.1537763324055107e-8,9.002461653327588e-9,1.3298278172723432e-8,2.2927887734438336e-8,1.4075621921016712e-9,0
29049,2.4051892308585443e-8,3.913035253497488e-9,1.676921546755711e-8,2.2282288689193433e-8,9.007716262530211e-9,1.3333090360308114e-8,2.2944632599445415e-8,1.4065828824146214e-9,0
29050,2.406606803530058e-8,3.984664300158043e-9,1.729243245345312e-8,2.302681405433176e-8,9.012970871732835e-9,1.3367902547892794e-8,2.2961377464452495e-8,1.4056035727275718e-9,0
29051,2.408024376201572e-8,4.056293346818597e-9,1.7815649439349127e-8,2.3771339419470082e-8,9.018225480935458e-9,1.3402714735477475e-8,2.2978122329459574e-8,1.404624263040522e-9,0
29052,2.409441948873086e-8,4.127922393479152e-9,1.8338866425245135e-8,2.4515864784608408e-8,9.023480090138081e-9,1.3437526923062155e-8,2.2994867194466654e-8,1.4036449533534724e-9,0
29053,2.4108595215445998e-8,4.199551440139707e-9,1.8862083411141144e-8,2.5260390149746734e-8,9.028734699340706e-9,1.3472339110646836e-8,2.3011612059473733e-8,1.4026656436664227e-9,0
29054,2.4760081785464512e-8,4.2056082533776595e-9,1.8992665108587022e-8,2.5750924914043347e-8,9.029330345788964e-9,1.3474619710904558e-8,2.3375439445065343e-8,1.51310733984733e-9,0
29055,2.5411568355483026e-8,4.211665066615612e-9,1.9123246806032897e-8,2.6241459678339964e-8,9.029925992237223e-9,1.347690031116228e-8,2.373926683065695e-8,1.6235490360282376e-9,0
29056,2.6063054925501544e-8,4.216985712816333e-9,1.9255301858014805e-8,2.673199444263658e-8,9.03258994252276e-9,1.3480870229975973e-8,2.4103094216248558e-8,1.7351423584510518e-9,0
29057,2.6715368311875976e-8,4.2192420644823425e-9,1.938588355546068e-8,2.7205220259061406e-8,9.033185588971017e-9,1.3484992995746097e-8,2.446677032093862e-8,1.8458922946469447e-9,0
29058,2.736768169825041e-8,4.2214984161483525e-9,1.9516465252906555e-8,2.7678446075486228e-8,9.033781235419276e-9,1.3489115761516219e-8,2.483044642562868e-8,1.956642230842838e-9,0
29059,2.8019995084624842e-8,4.223754767814362e-9,1.9647046950352433e-8,2.8151671891911053e-8,9.034376881867534e-9,1.3493238527286341e-8,2.5194122530318742e-8,2.067392167038731e-9,0
29060,2.9828101025105464e-8,4.363644893403881e-9,1.9644961349186397e-8,2.817233233867923e-8,9.03339117661442e-9,1.3575239201801334e-8,2.5195921351473457e-8,2.0708470457644515e-9,0
29061,3.197731295597839e-8,4.5278745429248395e-9,1.9797309067525266e-8,2.8471750715999847e-8,9.166352671265282e-9,1.5633198993998986e-8,2.5742032392645342e-8,2.4463000650273308e-9,0
29062,3.412652488685131e-8,4.692104192445799e-9,1.994965678586413e-8,2.8771169093320463e-8,9.299314165916144e-9,1.7691158786196636e-8,2.6288143433817228e-8,2.82175308429021e-9,0
29063,3.627573681772423e-8,4.856333841966757e-9,2.0102004504202997e-8,2.9070587470641076e-8,9.432275660567005e-9,1.974911857839429e-8,2.6834254474989116e-8,3.1972061035530893e-9,0
29064,3.8424948748597156e-8,5.0205634914877165e-9,2.0254352222541863e-8,2.937000584796169e-8,9.565237155217867e-9,2.180707837059194e-8,2.7380365516161e-8,3.5726591228159686e-9,0
29065,4.057416067947008e-8,5.184793141008676e-9,2.040669994088073e-8,2.9669424225282308e-8,9.69819864986873e-9,2.3865038162789592e-8,2.7926476557332887e-8,3.9481121420788475e-9,0
29066,4.2723372610343e-8,5.349022790529634e-9,2.0559047659219595e-8,2.996884260260292e-8,9.83116014451959e-9,2.5922997954987246e-8,2.8472587598504772e-8,4.323565161341727e-9,0
29067,4.4872584541215924e-8,5.5132524400505935e-9,2.0711395377558464e-8,3.0268260979923536e-8,9.964121639170453e-9,2.7980957747184896e-8,2.9018698639676658e-8,4.699018180604606e-9,0
29068,4.702179647208885e-8,5.677482089571552e-9,2.086374309589733e-8,3.056767935724415e-8,1.0097083133821314e-8,3.0038917539382546e-8,2.9564809680848543e-8,5.074471199867486e-9,0
29069,4.917100840296177e-8,5.841711739092511e-9,2.1016090814236195e-8,3.086709773456477e-8,1.0230044628472176e-8,3.20968773315802e-8,3.011092072202043e-8,5.449924219130365e-9,0
29070,5.132022033383469e-8,6.0059413886134706e-9,2.116843853257506e-8,3.1166516111885384e-8,1.0363006123123037e-8,3.415483712377785e-8,3.065703176319232e-8,5.825377238393244e-9,0
29071,5.346943226470762e-8,6.170171038134429e-9,2.1320786250913927e-8,3.1465934489206e-8,1.04959676177739e-8,3.62127969159755e-8,3.12031428043642e-8,6.200830257656123e-9,0
29072,5.5618644195580545e-8,6.334400687655388e-9,2.1473133969252796e-8,3.1765352866526616e-8,1.0628929112424762e-8,3.827075670817315e-8,3.174925384553609e-8,6.576283276919003e-9,0
29073,5.776785612645347e-8,6.498630337176348e-9,2.1625481687591662e-8,3.206477124384723e-8,1.0761890607075622e-8,4.032871650037081e-8,3.229536488670797e-8,6.951736296181882e-9,0
29074,5.991706805732638e-8,6.662859986697306e-9,2.1777829405930528e-8,3.236418962116785e-8,1.0894852101726485e-8,4.238667629256846e-8,3.284147592787986e-8,7.3271893154447615e-9,0
29075,6.206627998819931e-8,6.827089636218265e-9,2.1930177124269394e-8,3.2663607998488464e-8,1.1027813596377346e-8,4.444463608476611e-8,3.3387586969051744e-8,7.702642334707641e-9,0
29076,6.421549191907223e-8,6.991319285739225e-9,2.208252484260826e-8,3.296302637580908e-8,1.1160775091028208e-8,4.6502595876963766e-8,3.393369801022363e-8,8.07809535397052e-9,0
29077,6.636470384994516e-8,7.155548935260183e-9,2.2234872560947125e-8,3.3262444753129696e-8,1.1293736585679069e-8,4.8560555669161416e-8,3.4479809051395514e-8,8.453548373233399e-9,0
29078,6.851391578081809e-8,7.3197785847811424e-9,2.2387220279285994e-8,3.356186313045031e-8,1.1426698080329931e-8,5.0618515461359066e-8,3.5025920092567406e-8,8.829001392496279e-9,0
29079,7.066345577492972e-8,7.48804610979407e-9,2.25419482696981e-8,3.387866225168135e-8,1.1528458002702106e-8,5.2676475253556716e-8,3.557218241464083e-8,9.20529779798608e-9,0
29080,7.281282507916286e-8,7.6541051336953e-9,2.2696472177900207e-8,3.4195034415833806e-8,1.1661419497352968e-8,5.47150963088918e-8,3.611764342179397e-8,9.580750817248959e-9,0
29081,7.4962194383396e-8,7.82016415759653e-9,2.285099608610231e-8,3.4511406579986264e-8,1.1794380992003829e-8,5.6753717364226886e-8,3.66631044289471e-8,9.956203836511837e-9,0
29082,7.505055358425132e-8,7.847998631051496e-9,2.3073872076177363e-8,3.492290081660119e-8,1.1825582564282517e-8,5.681637930187931e-8,3.66623031140268e-8,9.984687353834728e-9,0
29083,7.578181401998639e-8,7.894835412366179e-9,2.3138233102547506e-8,3.4939854603433035e-8,1.1836214763462066e-8,5.6822569502578844e-8,3.66623031140268e-8,1.0048917326670243e-8,0
29084,7.651307445572146e-8,7.94167219368086e-9,2.3202594128917646e-8,3.495680839026488e-8,1.1846846962641615e-8,5.682875970327837e-8,3.66623031140268e-8,1.011314729950576e-8,0
29085,7.724433489145652e-8,7.988508974995543e-9,2.326695515528779e-8,3.497376217709672e-8,1.1857479161821163e-8,5.6834949903977906e-8,3.66623031140268e-8,1.0177377272341274e-8,0
29086,7.797559532719159e-8,8.035345756310224e-9,2.333131618165793e-8,3.499071596392856e-8,1.1868111361000712e-8,5.6841140104677434e-8,3.66623031140268e-8,1.0241607245176789e-8,0
29087,7.870685576292666e-8,8.082182537624905e-9,2.3395677208028072e-8,3.50076697507604e-8,1.1878743560180261e-8,5.684733030537697e-8,3.66623031140268e-8,1.0305837218012304e-8,0
29088,7.943811619866173e-8,8.129019318939588e-9,2.3460038234398212e-8,3.502462353759225e-8,1.188937575935981e-8,5.68535205060765e-8,3.66623031140268e-8,1.037006719084782e-8,0
29089,8.016937663439681e-8,8.175856100254269e-9,2.3524399260768355e-8,3.504157732442409e-8,1.1900007958539358e-8,5.685971070677603e-8,3.66623031140268e-8,1.0434297163683335e-8,0
29090,8.090063707013188e-8,8.222692881568952e-9,2.3588760287138495e-8,3.5058531111255934e-8,1.1910640157718907e-8,5.6865900907475566e-8,3.66623031140268e-8,1.049852713651885e-8,0
29091,8.163189750586695e-8,8.269529662883633e-9,2.3653121313508638e-8,3.5075484898087776e-8,1.1921272356898456e-8,5.6872091108175094e-8,3.66623031140268e-8,1.0562757109354364e-8,0
29092,8.236315794160201e-8,8.316366444198316e-9,2.3717482339878777e-8,3.509243868491962e-8,1.1931904556078005e-8,5.687828130887463e-8,3.66623031140268e-8,1.062698708218988e-8,0
29093,8.309441837733708e-8,8.363203225512997e-9,2.378184336624892e-8,3.510939247175146e-8,1.1942536755257554e-8,5.688447150957416e-8,3.66623031140268e-8,1.0691217055025395e-8,0
29094,8.382567881307215e-8,8.41004000682768e-9,2.384620439261906e-8,3.51263462585833e-8,1.1953168954437102e-8,5.689066171027369e-8,3.66623031140268e-8,1.075544702786091e-8,0
29095,8.455693924880722e-8,8.45687678814236e-9,2.3910565418989203e-8,3.514330004541515e-8,1.1963801153616653e-8,5.689685191097322e-8,3.66623031140268e-8,1.0819677000696425e-8,0
29096,8.528819968454229e-8,8.503713569457042e-9,2.3974926445359343e-8,3.516025383224699e-8,1.1974433352796202e-8,5.6903042111672754e-8,3.66623031140268e-8,1.0883906973531941e-8,0
29097,8.601946012027735e-8,8.550550350771724e-9,2.4039287471729486e-8,3.517720761907883e-8,1.198506555197575e-8,5.690923231237228e-8,3.66623031140268e-8,1.0948136946367456e-8,0
29098,8.675072055601242e-8,8.597387132086406e-9,2.4103648498099626e-8,3.5194161405910675e-8,1.1995697751155299e-8,5.691542251307182e-8,3.66623031140268e-8,1.101236691920297e-8,0
29099,8.748198099174749e-8,8.644223913401088e-9,2.416800952446977e-8,3.5211115192742516e-8,1.2006329950334848e-8,5.6921612713771345e-8,3.66623031140268e-8,1.1076596892038485e-8,0
29100,8.821257198448686e-8,8.693269195827466e-9,2.423148653811829e-8,3.522842414061431e-8,1.2002425017746944e-8,5.694698880437702e-8,3.66631044289471e-8,1.1141343814538572e-8,0
29101,8.894400311010042e-8,8.741293046742275e-9,2.4294963551766812e-8,3.524537792744615e-8,1.2014042922179605e-8,5.6968394976168994e-8,3.6662712046318875e-8,1.1206090737038658e-8,0
29102,8.967543423571398e-8,8.789316897657084e-9,2.4358440565415334e-8,3.5262331714277994e-8,1.2025660826612269e-8,5.6989801147960975e-8,3.666231966369065e-8,1.1270837659538745e-8,0
29103,9.040686536132755e-8,8.837340748571891e-9,2.4421917579063856e-8,3.5279285501109836e-8,1.203727873104493e-8,5.701120731975295e-8,3.6661927281062414e-8,1.1335584582038831e-8,0
