time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32628,3.229681842475563e-10,4.0355063912789327e-10,1.2340558986889887e-9,1.13338984805384e-9,5.7703755934590275e-9,1.383926259782342e-9,2.0780167618634925e-10,1.6161791051570806e-10,0
32629,3.2464844999595574e-10,4.0723147431405474e-10,1.2339653099917828e-9,1.1346707192895746e-9,5.7600340742726324e-9,1.398961275759133e-9,2.0734783348170982e-10,1.6144559396085096e-10,0
32630,3.263287157443552e-10,4.1091230950021627e-10,1.2338747212945767e-9,1.135951590525309e-9,5.7496925550862374e-9,1.4139962917359238e-9,2.068939907770704e-10,1.6127327740599387e-10,0
32631,3.2800898149275463e-10,4.1459314468637774e-10,1.2337841325973707e-9,1.1372324617610435e-9,5.7393510358998424e-9,1.4290313077127145e-9,2.0644014807243098e-10,1.611009608511368e-10,0
32632,3.296892472411541e-10,4.182739798725392e-10,1.2336935439001648e-9,1.138513332996778e-9,5.7290095167134474e-9,1.4440663236895054e-9,2.0598630536779155e-10,1.609286442962797e-10,0
32633,3.313695129895535e-10,4.2195481505870074e-10,1.2336029552029587e-9,1.1397942042325125e-9,5.718667997527052e-9,1.4591013396662963e-9,2.0553246266315214e-10,1.6075632774142264e-10,0
32634,3.3121213962933924e-10,4.2169347586151904e-10,1.2333082842957521e-9,1.1397942042325125e-9,5.675713739060101e-9,1.4557227025543522e-9,2.047311477428522e-10,1.6091044774891544e-10,0
32635,3.3088407639062865e-10,4.214321366643374e-10,1.2330136133885456e-9,1.1397942042325125e-9,5.636846398861856e-9,1.4518855245731242e-9,2.0408111372409873e-10,1.6091044774891544e-10,0
32636,3.3171089274654623e-10,4.211707974671557e-10,1.2327189424813393e-9,1.141075075468247e-9,5.5996219007521346e-9,1.4462061810794962e-9,2.0343107970534528e-10,1.6091044774891544e-10,0
32637,3.3253770910246386e-10,4.2090945826997405e-10,1.2324242715741327e-9,1.1423559467039815e-9,5.562397402642413e-9,1.4405268375858682e-9,2.0278104568659183e-10,1.6091044774891544e-10,0
32638,3.3336452545838143e-10,4.206481190727924e-10,1.2321296006669262e-9,1.143636817939716e-9,5.525172904532693e-9,1.4348474940922402e-9,2.0213101166783838e-10,1.6091044774891544e-10,0
32639,3.34191341814299e-10,4.203867798756107e-10,1.2318349297597197e-9,1.1449176891754505e-9,5.487948406422972e-9,1.4291681505986122e-9,2.014809776490849e-10,1.6091044774891544e-10,0
32640,3.3501815817021664e-10,4.2012544067842906e-10,1.2315402588525131e-9,1.1461985604111849e-9,5.45072390831325e-9,1.4234888071049842e-9,2.0083094363033145e-10,1.6091044774891544e-10,0
32641,3.358449745261342e-10,4.1986410148124737e-10,1.2312455879453068e-9,1.1474794316469195e-9,5.413499410203529e-9,1.4178094636113564e-9,2.00180909611578e-10,1.6091044774891544e-10,0
32642,3.368291642422661e-10,4.188426699696771e-10,1.2301574930136868e-9,1.1484051418427047e-9,5.3939747472640054e-09,1.4178094636113564e-9,2.003321905131245e-10,1.6075632774142264e-10,0
32643,3.378133539583979e-10,4.166341688579802e-10,1.2145597480518874e-9,1.149686013078439e-9,5.372663144979707e-9,1.4155087572296725e-9,2.003321905131245e-10,1.6008525806935855e-10,0
32644,3.3879754367452975e-10,4.1566058790072255e-10,1.2143556658418868e-9,1.1510386803528026e-9,5.379050042172347e-9,1.4155087572296725e-9,2.0013599919901044e-10,1.594141883972945e-10,0
32645,3.397817333906616e-10,4.1468700694346497e-10,1.2141515836318864e-9,1.1523913476271658e-9,5.385436939364986e-9,1.4155087572296725e-9,1.999398078848964e-10,1.5874311872523044e-10,0
32646,3.407659231067934e-10,4.1371342598620734e-10,1.213947501421886e-9,1.153744014901529e-9,5.391823836557626e-9,1.4155087572296725e-9,1.9974361657078238e-10,1.5807204905316635e-10,0
32647,3.417501128229253e-10,4.127398450289497e-10,1.2137434192118854e-9,1.1550966821758924e-9,5.398210733750265e-9,1.4155087572296725e-9,1.9954742525666833e-10,1.574009793811023e-10,0
32648,3.415794229444289e-10,4.120276032688738e-10,1.2137434192118854e-9,1.1578738127632478e-9,5.398210733750265e-9,1.4156616041861005e-9,1.9919995304100783e-10,1.5672990970903823e-10,0
32649,3.414087330659325e-10,4.1131536150879785e-10,1.2137434192118854e-9,1.1606509433506034e-9,5.398210733750265e-9,1.4158144511425284e-9,1.9885248082534732e-10,1.5605884003697415e-10,0
32650,3.4123804318743617e-10,4.1060311974872187e-10,1.2137434192118854e-9,1.1634280739379588e-9,5.398210733750265e-9,1.4159672980989563e-9,1.9850500860968682e-10,1.553877703649101e-10,0
32651,3.4106735330893977e-10,4.0989087798864593e-10,1.2137434192118854e-9,1.1662052045253142e-9,5.398210733750265e-9,1.416120145055384e-9,1.981575363940263e-10,1.5471670069284603e-10,0
32652,3.408966634304434e-10,4.0917863622857e-10,1.2137434192118854e-9,1.1689823351126696e-9,5.398210733750265e-9,1.416272992011812e-9,1.978100641783658e-10,1.5404563102078197e-10,0
32653,3.4072597355194706e-10,4.08466394468494e-10,1.2137434192118854e-9,1.171759465700025e-9,5.398210733750265e-9,1.41642583896824e-9,1.974625919627053e-10,1.533745613487179e-10,0
32654,3.405552836734507e-10,4.077541527084181e-10,1.2137434192118854e-9,1.1745365962873807e-9,5.398210733750265e-9,1.416578685924668e-9,1.9711511974704477e-10,1.5270349167665383e-10,0
32655,3.405552836734507e-10,4.070179856711858e-10,1.214446254539093e-9,1.1816589128523412e-9,5.451187258486557e-9,1.4175560860351202e-9,1.9676764753138426e-10,1.5203242200458977e-10,0
32656,3.405552836734507e-10,4.062818186339535e-10,1.2151490898663003e-9,1.188781229417302e-9,5.504163783222848e-9,1.4185334861455725e-9,1.9642017531572376e-10,1.513613523325257e-10,0
32657,3.405552836734507e-10,4.055456515967212e-10,1.2158519251935078e-9,1.1959035459822627e-9,5.55714030795914e-9,1.4195108862560249e-9,1.9607270310006325e-10,1.5069028266046163e-10,0
32658,3.405552836734507e-10,4.048094845594889e-10,1.2165547605207154e-9,1.2030258625472232e-9,5.6101168326954315e-9,1.4204882863664772e-9,1.9572523088440275e-10,1.5001921298839757e-10,0
32659,3.405552836734507e-10,4.040733175222566e-10,1.2172575958479227e-9,1.210148179112184e-9,5.663093357431723e-9,1.4214656864769295e-9,1.9537775866874224e-10,1.4934814331633349e-10,0
32660,3.405552836734507e-10,4.0333715048502433e-10,1.2179604311751303e-9,1.2172704956771446e-9,5.716069882168015e-9,1.4224430865873818e-9,1.9503028645308174e-10,1.4867707364426943e-10,0
32661,3.405552836734507e-10,4.02600983447792e-10,1.2186632665023376e-9,1.2243928122421052e-9,5.7690464069043055e-9,1.4234204866978341e-9,1.9468281423742123e-10,1.4800600397220537e-10,0
32662,3.405552836734507e-10,4.018648164105597e-10,1.2193661018295452e-9,1.2315151288070659e-9,5.822022931640597e-9,1.4243978868082867e-9,1.943353420217607e-10,1.473349343001413e-10,0
32663,3.405552836734507e-10,4.011286493733274e-10,1.2200689371567527e-9,1.2386374453720266e-9,5.874999456376889e-9,1.425375286918739e-9,1.939878698061002e-10,1.4666386462807723e-10,0
32664,3.403979103132364e-10,4.0110472409617107e-10,1.2168046523618927e-9,1.2239620360103323e-9,5.91868165756705e-9,1.4206733435355633e-9,1.9383658890455374e-10,1.4599279495601317e-10,0
32665,3.402405369530222e-10,4.010807988190147e-10,1.2135403675670328e-9,1.2092866266486382e-9,5.9623638587572115e-9,1.4159714001523876e-9,1.9368530800300725e-10,1.453217252839491e-10,0
32666,3.4008316359280796e-10,4.010807988190147e-10,1.2135403675670328e-9,1.211062431848385e-9,5.96943149474786e-9,1.4159714001523876e-9,1.935340271014608e-10,1.453217252839491e-10,0
32667,3.399257902325937e-10,4.010807988190147e-10,1.2135403675670328e-9,1.2128382370481317e-9,5.976499130738509e-9,1.4159714001523876e-9,1.933827461999143e-10,1.453217252839491e-10,0
32668,3.3976841687237944e-10,4.010807988190147e-10,1.2135403675670328e-9,1.2146140422478784e-9,5.983566766729158e-9,1.4159714001523876e-9,1.9323146529836785e-10,1.453217252839491e-10,0
32669,3.396110435121652e-10,4.010807988190147e-10,1.2135403675670328e-9,1.2163898474476252e-9,5.990634402719808e-9,1.4159714001523876e-9,1.9308018439682136e-10,1.453217252839491e-10,0
32670,3.3945367015195097e-10,4.030518860106863e-10,1.214741956011447e-9,1.2123960033567747e-9,5.9977020387104565e-9,1.4156657062395317e-9,1.9308018439682136e-10,1.4514940872909202e-10,0
32671,3.3929629679173674e-10,4.050229732023579e-10,1.2159435444558616e-9,1.208402159265924e-9,6.004769674701105e-9,1.415360012326676e-9,1.9308018439682136e-10,1.4497709217423492e-10,0
32672,3.3980836642722585e-10,4.0478555928233254e-10,1.2159435444558616e-9,1.2036979930951746e-9,5.959943384539628e-9,1.414209659135834e-9,1.9292890349527488e-10,1.4480477561937785e-10,0
32673,3.4032043606271496e-10,4.0454814536230725e-10,1.2159435444558616e-9,1.1989938269244253e-9,5.91511709437815e-9,1.4130593059449922e-9,1.9277762259372842e-10,1.4463245906452076e-10,0
32674,3.4083250569820407e-10,4.043107314422819e-10,1.2159435444558616e-9,1.194289660753676e-9,5.870290804216673e-9,1.4119089527541504e-9,1.9262634169218193e-10,1.444601425096637e-10,0
32675,3.4134457533369313e-10,4.040733175222566e-10,1.2159435444558616e-9,1.1895854945829268e-9,5.825464514055196e-9,1.4107585995633086e-9,1.9247506079063547e-10,1.442878259548066e-10,0
32676,3.420140183293965e-10,4.040733175222566e-10,1.214470189919829e-9,1.1888751725030282e-9,5.821803057535244e-9,1.4107585995633086e-9,1.9212758857497497e-10,1.439613893924567e-10,0
32677,3.4268346132509987e-10,4.040733175222566e-10,1.2129968353837966e-9,1.1881648504231294e-9,5.818141601015293e-9,1.4107585995633086e-9,1.9178011635931443e-10,1.436349528301068e-10,0
32678,3.433529043208032e-10,4.040733175222566e-10,1.2115234808477641e-9,1.1874545283432306e-9,5.814480144495342e-9,1.4107585995633086e-9,1.9143264414365393e-10,1.433085162677569e-10,0
32679,3.4402234731650656e-10,4.040733175222566e-10,1.2100501263117317e-9,1.186744206263332e-9,5.81081868797539e-9,1.4107585995633086e-9,1.9108517192799342e-10,1.42982079705407e-10,0
32680,3.446917903122099e-10,4.040733175222566e-10,1.2085767717756992e-9,1.1860338841834333e-9,5.8071572314554395e-9,1.4107585995633086e-9,1.9073769971233292e-10,1.4265564314305711e-10,0
32681,3.4536123330791324e-10,4.040733175222566e-10,1.2071034172396667e-9,1.1853235621035345e-9,5.803495774935488e-9,1.4107585995633086e-9,1.9039022749667241e-10,1.4232920658070722e-10,0
32682,3.4603067630361664e-10,4.040733175222566e-10,1.2056300627036342e-9,1.184613240023636e-9,5.799834318415537e-9,1.4107585995633086e-9,1.900427552810119e-10,1.420027700183573e-10,0
32683,3.4670011929932e-10,4.040733175222566e-10,1.2041567081676017e-9,1.1839029179437371e-9,5.796172861895586e-9,1.4107585995633086e-9,1.896952830653514e-10,1.416763334560074e-10,0
32684,3.4736956229502333e-10,4.040733175222566e-10,1.202683353631569e-9,1.1831925958638386e-9,5.792511405375634e-9,1.4107585995633086e-9,1.893478108496909e-10,1.413498968936575e-10,0
32685,3.4803900529072667e-10,4.040733175222566e-10,1.2012099990955366e-9,1.1824822737839398e-9,5.788849948855683e-9,1.4107585995633086e-9,1.8900033863403037e-10,1.410234603313076e-10,0
32686,3.4870844828643e-10,4.038119783250749e-10,1.2021169166327445e-9,1.1826976618998262e-9,5.789275410604439e-9,1.404906302989291e-9,1.8540269632460258e-10,1.4018007410438645e-10,0
32687,3.4937789128213336e-10,4.0355063912789327e-10,1.2030238341699525e-9,1.1829130500157127e-09,5.789700872353195e-9,1.3990540064152736e-9,1.818050540151748e-10,1.393366878774653e-10,0
32688,3.500473342778367e-10,4.032892999307116e-10,1.2039307517071604e-9,1.183128438131599e-9,5.790126334101951e-9,1.393201709841256e-9,1.78207411705747e-10,1.3849330165054415e-10,0
32689,3.507167772735401e-10,4.0302796073352993e-10,1.2048376692443683e-9,1.1833438262474855e-9,5.790551795850707e-9,1.3873494132672385e-9,1.746097693963192e-10,1.3764991542362302e-10,0
32690,3.5138622026924344e-10,4.027666215363483e-10,1.2057445867815763e-9,1.183559214363372e-9,5.790977257599463e-9,1.381497116693221e-9,1.7101212708689143e-10,1.3680652919670187e-10,0
32691,3.520556632649468e-10,4.025052823391666e-10,1.2066515043187842e-9,1.1837746024792584e-9,5.791402719348218e-9,1.3756448201192033e-9,1.6741448477746362e-10,1.3596314296978071e-10,0
32692,3.5272510626065013e-10,4.0224394314198494e-10,1.2075584218559922e-9,1.1839899905951448e-9,5.791828181096975e-9,1.3697925235451858e-9,1.6381684246803583e-10,1.3511975674285956e-10,0
32693,3.525544163821538e-10,4.0198260394480324e-10,1.2075584218559922e-9,1.1836348295551956e-9,5.795149268217921e-9,1.3650905801620103e-9,1.603704810601545e-10,1.3444868707079548e-10,0
32694,3.5238372650365737e-10,4.017212647476216e-10,1.2077625040659928e-9,1.2050055984032722e-9,5.793908285915554e-9,1.3629226146127929e-9,1.5757415367102664e-10,1.3377761739873142e-10,0
32695,3.52213036625161e-10,4.017212647476216e-10,1.2119337063980606e-9,1.2078583441824513e-9,5.7972293730365e-9,1.3582206712296172e-9,1.5432398357725936e-10,1.3293423117181027e-10,0
32696,3.5204234674666466e-10,4.017212647476216e-10,1.2161049087301286e-9,1.2107110899616301e-9,5.800550460157447e-9,1.3535187278464415e-9,1.5107381348349208e-10,1.3209084494488911e-10,0
32697,3.5187165686816826e-10,4.017212647476216e-10,1.2202761110621964e-9,1.2135638357408092e-9,5.803871547278393e-9,1.3488167844632658e-9,1.478236433897248e-10,1.3124745871796796e-10,0
32698,3.517009669896719e-10,4.017212647476216e-10,1.2244473133942644e-9,1.216416581519988e-9,5.8071926343993394e-9,1.3441148410800903e-9,1.445734732959575e-10,1.304040724910468e-10,0
32699,3.5153027711117555e-10,4.017212647476216e-10,1.2286185157263321e-9,1.2192693272991672e-9,5.810513721520286e-9,1.3394128976969146e-9,1.4132330320219022e-10,1.2956068626412568e-10,0
32700,3.5037539751654734e-10,4.0096117243323296e-10,1.2324950471511936e-9,1.221196362882561e-9,5.8151608832933516e-9,1.3405632508877565e-9,1.4132330320219022e-10,1.293883697092686e-10,0
32701,3.492205179219191e-10,4.002010801188443e-10,1.236371578576055e-9,1.223123398465955e-9,5.819808045066416e-9,1.3417136040785983e-9,1.4132330320219022e-10,1.292160531544115e-10,0
32702,3.492205179219191e-10,4.002010801188443e-10,1.2403386986981224e-9,1.2257607561292474e-9,5.813385744929877e-9,1.3385682384189285e-9,1.4047707786932273e-10,1.288896165920616e-10,0
32703,3.492205179219191e-10,4.002010801188443e-10,1.2443058188201898e-9,1.2283981137925398e-9,5.806963444793337e-9,1.3354228727592587e-9,1.3963085253645526e-10,1.285631800297117e-10,0
32704,3.492205179219191e-10,4.002010801188443e-10,1.2482729389422572e-9,1.2310354714558325e-9,5.800541144656797e-9,1.332277507099589e-9,1.3878462720358776e-10,1.282367434673618e-10,0
32705,3.492205179219191e-10,4.002010801188443e-10,1.2522400590643246e-9,1.233672829119125e-9,5.794118844520257e-9,1.3291321414399192e-9,1.3793840187072026e-10,1.279103069050119e-10,0
32706,3.492205179219191e-10,4.002010801188443e-10,1.256207179186392e-9,1.2363101867824176e-9,5.787696544383718e-9,1.3259867757802494e-9,1.3709217653785277e-10,1.27583870342662e-10,0
32707,3.492205179219191e-10,3.999397409216626e-10,1.258383369049632e-9,1.2370205088623162e-9,5.787696544383718e-9,1.3218640100101273e-9,1.3624595120498527e-10,1.2725743378031211e-10,0
32708,3.492205179219191e-10,3.99678401724481e-10,1.260559558912872e-9,1.237730830942215e-9,5.787696544383718e-9,1.317741244240005e-9,1.353997258721178e-10,1.2693099721796222e-10,0
32709,3.492205179219191e-10,3.994170625272993e-10,1.262735748776112e-9,1.2384411530221137e-9,5.787696544383718e-9,1.3136184784698829e-9,1.345535005392503e-10,1.2660456065561232e-10,0
32710,3.492205179219191e-10,3.9915572333011764e-10,1.2649119386393519e-9,1.2391514751020123e-9,5.787696544383718e-9,1.3094957126997608e-9,1.337072752063828e-10,1.2627812409326242e-10,0
32711,3.492205179219191e-10,3.9889438413293594e-10,1.267088128502592e-9,1.239861797181911e-9,5.787696544383718e-9,1.3053729469296387e-9,1.3286104987351531e-10,1.2595168753091252e-10,0
32712,3.492205179219191e-10,3.986330449357543e-10,1.269264318365832e-9,1.2405721192618099e-9,5.787696544383718e-9,1.3012501811595166e-9,1.3201482454064782e-10,1.2562525096856263e-10,0
32713,3.492205179219191e-10,3.9934528669583023e-10,1.2690602361558313e-9,1.2399297740673452e-9,5.776627082474113e-9,1.2969544623090048e-9,1.3082112699211982e-10,1.2529881440621273e-10,0
32714,3.492205179219191e-10,4.000575284559062e-10,1.268856153945831e-9,1.2392874288728805e-9,5.765557620564508e-9,1.2926587434584931e-9,1.2962742944359184e-10,1.249723778438628e-10,0
32715,3.492205179219191e-10,4.0076977021598214e-10,1.2686520717358303e-9,1.238645083678416e-9,5.754488158654903e-9,1.2883630246079815e-9,1.2843373189506384e-10,1.246459412815129e-10,0
32716,3.492205179219191e-10,4.014820119760581e-10,1.26844798952583e-9,1.2380027384839513e-9,5.743418696745298e-9,1.2840673057574697e-9,1.2724003434653584e-10,1.2431950471916301e-10,0
32717,3.492205179219191e-10,4.02194253736134e-10,1.2682439073158295e-9,1.2373603932894868e-9,5.732349234835693e-9,1.2797715869069581e-9,1.2604633679800784e-10,1.2399306815681312e-10,0
32718,3.492205179219191e-10,4.0290649549621e-10,1.268039825105829e-9,1.2367180480950221e-9,5.7212797729260885e-9,1.2754758680564465e-9,1.2485263924947984e-10,1.2366663159446322e-10,0
32719,3.492205179219191e-10,4.036187372562859e-10,1.2678357428958285e-9,1.2360757029005574e-9,5.710210311016484e-9,1.2711801492059347e-9,1.2365894170095184e-10,1.2334019503211332e-10,0
32720,3.492205179219191e-10,4.0433097901636186e-10,1.267631660685828e-9,1.235433357706093e-9,5.699140849106879e-9,1.2668844303554231e-9,1.2246524415242383e-10,1.2301375846976343e-10,0
32721,3.492205179219191e-10,4.0504322077643784e-10,1.2674275784758275e-9,1.2347910125116282e-9,5.688071387197274e-9,1.2625887115049113e-9,1.2127154660389583e-10,1.2268732190741353e-10,0
32722,3.492205179219191e-10,4.0575546253651377e-10,1.267223496265827e-9,1.2341486673171638e-9,5.677001925287669e-9,1.2582929926543997e-9,1.2007784905536783e-10,1.2236088534506363e-10,0
32723,3.492205179219191e-10,4.064677042965897e-10,1.2670194140558265e-9,1.233506322122699e-9,5.665932463378063e-9,1.2539972738038881e-9,1.1888415150683983e-10,1.2203444878271373e-10,0
32724,3.492205179219191e-10,4.0717994605666564e-10,1.266815331845826e-9,1.2328639769282344e-9,5.654863001468458e-9,1.2497015549533763e-9,1.1769045395831183e-10,1.2170801222036384e-10,0
32725,3.492205179219191e-10,4.078921878167416e-10,1.2666112496358255e-9,1.2322216317337699e-9,5.6437935395588535e-9,1.2454058361028647e-9,1.1649675640978383e-10,1.2138157565801394e-10,0
32726,3.492205179219191e-10,4.0860442957681755e-10,1.266407167425825e-9,1.2315792865393052e-9,5.632724077649249e-9,1.2411101172523531e-9,1.1530305886125584e-10,1.2105513909566404e-10,0
32727,3.492205179219191e-10,4.093166713368935e-10,1.2662030852158247e-9,1.2309369413448407e-9,5.621654615739644e-9,1.2368143984018413e-9,1.1410936131272784e-10,1.2072870253331415e-10,0
32728,3.4904982804342277e-10,4.1002891309696947e-10,1.2620318828837567e-9,1.2276572384870835e-9,5.534751078051977e-9,1.2240599826827727e-9,1.1376188909706733e-10,1.1957707629140736e-10,0
32729,3.4904982804342277e-10,4.107411548570454e-10,1.2611249653465487e-9,1.2276572384870835e-9,5.532999541651103e-9,1.2229096294919306e-9,1.1361060819552086e-10,1.1957707629140736e-10,0
32730,3.4656937897567e-10,4.106933043027327e-10,1.2551170231244765e-9,1.2270148932926188e-9,5.408687034692263e-9,1.218613910641419e-9,1.1241691064699286e-10,1.1925063972905746e-10,0
32731,3.4408892990791716e-10,4.1064545374842e-10,1.2491090809024043e-9,1.2263725480981542e-9,5.284374527733422e-9,1.2143181917909074e-9,1.1122321309846486e-10,1.1892420316670757e-10,0
32732,3.4160848084016437e-10,4.105976031941073e-10,1.243101138680332e-9,1.2257302029036897e-9,5.160062020774581e-9,1.2100224729403956e-9,1.1002951554993686e-10,1.1859776660435767e-10,0
32733,3.391280317724116e-10,4.105497526397946e-10,1.2370931964582598e-9,1.225087857709225e-9,5.035749513815741e-9,1.205726754089884e-9,1.0883581800140886e-10,1.1827133004200775e-10,0
32734,3.366475827046588e-10,4.105019020854819e-10,1.2310852542361876e-9,1.2244455125147605e-9,4.9114370068569e-9,1.2014310352393724e-9,1.0764212045288085e-10,1.1794489347965785e-10,0
32735,3.3416713363690603e-10,4.104540515311692e-10,1.2250773120141154e-9,1.2238031673202958e-9,4.787124499898059e-9,1.1971353163888606e-9,1.0644842290435287e-10,1.1761845691730795e-10,0
32736,3.3168668456915325e-10,4.1040620097685647e-10,1.2190693697920432e-9,1.223160822125831e-9,4.662811992939218e-9,1.192839597538349e-9,1.0525472535582486e-10,1.1729202035495806e-10,0
32737,3.293769253798968e-10,4.1040620097685647e-10,1.2132655097799713e-9,1.224230124398874e-9,4.551868926813915e-9,1.1922282097126375e-9,1.0421230870884334e-10,1.1696558379260816e-10,0
32738,3.270671661906404e-10,4.0964610866246784e-10,1.208164485095107e-9,1.24218905577152e-9,4.4308893079573215e-9,1.1882582908989431e-09,1.0301861116031533e-10,1.1681146378511536e-10,0
32739,3.270671661906404e-10,4.126625526428661e-10,1.227547142219414e-9,1.2859998957407162e-9,4.311223962771545e-9,1.184135525128821e-9,1.0182491361178733e-10,1.1681146378511536e-10,0
32740,3.270671661906404e-10,4.1567899662326433e-10,1.246929799343721e-9,1.3298107357099125e-9,4.19155861758577e-9,1.180012759358699e-9,1.0063121606325934e-10,1.1681146378511536e-10,0
32741,3.270671661906404e-10,4.1869544060366257e-10,1.2663124564680279e-9,1.3736215756791086e-9,4.071893272399995e-9,1.1758899935885768e-9,9.943751851473134e-11,1.1681146378511536e-10,0
32742,3.270671661906404e-10,4.217118845840608e-10,1.285695113592335e-9,1.417432415648305e-9,3.952227927214219e-9,1.1717672278184545e-9,9.824382096620334e-11,1.1681146378511536e-10,0
32743,3.270671661906404e-10,4.2346948313286343e-10,1.3018363907373703e-9,1.4614586437333874e-9,3.928507651693638e-9,1.1707898277080022e-9,9.809254006465687e-11,1.1681146378511536e-10,0
32744,3.2954761525839317e-10,4.264859271132617e-10,1.3146904782719575e-9,1.4885310849866274e-9,3.927741820545877e-9,1.1706369807515744e-9,9.809254006465687e-11,1.1713790034746525e-10,0
32745,3.3170000108743537e-10,4.295023710936599e-10,1.330831755416993e-9,1.5325573130717101e-9,3.926975989398116e-9,1.169659580641122e-9,9.774506784899635e-11,1.1631271066790837e-10,0
32746,3.3385238691647756e-10,4.3251881507405817e-10,1.3469730325620284e-9,1.5765835411567926e-9,3.9262101582503556e-09,1.1686821805306696e-9,9.739759563333585e-11,1.1548752098835149e-10,0
32747,3.360047727455197e-10,4.355352590544564e-10,1.363114309707064e-9,1.6206097692418754e-9,3.925444327102595e-9,1.1677047804202173e-9,9.705012341767534e-11,1.146623313087946e-10,0
32748,3.381571585745619e-10,4.3855170303485466e-10,1.3792555868520993e-9,1.664635997326958e-9,3.924678495954834e-9,1.166727380309765e-9,9.670265120201484e-11,1.1383714162923773e-10,0
32749,3.4030954440360405e-10,4.415681470152529e-10,1.3953968639971349e-9,1.7086622254120406e-9,3.9239126648070735e-9,1.1657499801993126e-9,9.635517898635432e-11,1.1301195194968084e-10,0
32750,3.4246193023264624e-10,4.4458459099565115e-10,1.4115381411421702e-9,1.7526884534971234e-9,3.923146833659313e-9,1.1647725800888603e-9,9.600770677069381e-11,1.1218676227012397e-10,0
32751,3.4461431606168844e-10,4.476010349760494e-10,1.4276794182872058e-9,1.796714681582206e-9,3.922381002511552e-9,1.163795179978408e-9,9.566023455503331e-11,1.1136157259056708e-10,0
32752,3.442862528229778e-10,4.4684094266166076e-10,1.418430096085862e-9,1.796714681582206e-9,3.917636947407436e-9,1.1629706268243836e-9,9.566023455503331e-11,1.105363829110102e-10,0
32753,3.442862528229778e-10,4.4605692507011577e-10,1.4100876914217263e-9,1.7963595205422565e-9,3.91222395448661e-9,1.1626649329115277e-9,9.566023455503331e-11,1.095570732239605e-10,0
32754,3.4412887946276357e-10,4.452729074785708e-10,1.402946875202005e-9,1.7992122663214356e-9,3.965384950384355e-9,1.1618403797575033e-9,9.566023455503331e-11,1.0857776353691081e-10,0
32755,3.4397150610254933e-10,4.4448888988702574e-10,1.3958060589822837e-9,1.8020650121006145e-9,4.018545946282099e-9,1.161015826603479e-9,9.566023455503331e-11,1.0759845384986112e-10,0
32756,3.4381413274233505e-10,4.4370487229548075e-10,1.3886652427625622e-9,1.8049177578797936e-9,4.071706942179844e-9,1.1601912734494544e-9,9.566023455503331e-11,1.0661914416281141e-10,0
32757,3.436567593821208e-10,4.4292085470393576e-10,1.381524426542841e-9,1.8077705036589724e-9,4.124867938077588e-9,1.15936672029543e-9,9.566023455503331e-11,1.0563983447576172e-10,0
32758,3.434993860219066e-10,4.421368371123908e-10,1.3743836103231196e-9,1.8106232494381515e-9,4.178028933975332e-9,1.1585421671414056e-9,9.566023455503331e-11,1.0466052478871203e-10,0
32759,3.4334201266169235e-10,4.4135281952084574e-10,1.3672427941033983e-9,1.8134759952173304e-9,4.231189929873077e-9,1.1577176139873812e-9,9.566023455503331e-11,1.0368121510166233e-10,0
32760,3.4318463930147807e-10,4.4056880192930075e-10,1.3601019778836768e-9,1.8163287409965095e-9,4.284350925770822e-9,1.1568930608333567e-9,9.566023455503331e-11,1.0270190541461264e-10,0
32761,3.4302726594126383e-10,4.3978478433775576e-10,1.3529611616639555e-9,1.8191814867756886e-9,4.337511921668566e-9,1.1560685076793323e-9,9.566023455503331e-11,1.0172259572756293e-10,0
32762,3.428698925810496e-10,4.3900076674621077e-10,1.3458203454442342e-9,1.8220342325548675e-9,4.3906729175663104e-9,1.155243954525308e-9,9.566023455503331e-11,1.0074328604051324e-10,0
32763,3.4271251922083537e-10,4.3821674915466573e-10,1.338679529224513e-9,1.8248869783340465e-9,4.443833913464055e-9,1.1544194013712835e-9,9.566023455503331e-11,9.976397635346355e-11,0
32764,3.4255514586062113e-10,4.3743273156312074e-10,1.3315387130047917e-9,1.8277397241132254e-9,4.4969949093618e-9,1.1535948482172591e-9,9.566023455503331e-11,9.878466666641385e-11,0
32765,3.4238445598212473e-10,4.3125813079092437e-10,1.319930992980648e-9,1.8059305407269864e-9,4.495753927059432e-9,1.1826029535111105e-9,9.546404324091927e-11,9.863054665892103e-11,0
32766,3.422137661036284e-10,4.2508353001872794e-10,1.3083232729565046e-9,1.7841213573407474e-9,4.494512944757065e-9,1.2116110588049621e-9,9.526785192680524e-11,9.847642665142823e-11,0
32767,3.397333170358756e-10,4.22803253075562e-10,1.2993686216623674e-9,1.7850470675365324e-9,4.454589093417906e-9,1.2397946109447891e-9,9.526785192680524e-11,9.847642665142823e-11,0
32768,3.372528679681228e-10,4.2052297613239607e-10,1.29041397036823e-9,1.7859727777323176e-9,4.414665242078747e-9,1.2679781630846161e-9,9.526785192680524e-11,9.847642665142823e-11,0
32769,3.3477241890037003e-10,4.182426991892301e-10,1.2814593190740928e-9,1.7868984879281028e-9,4.374741390739589e-9,1.2961617152244433e-9,9.526785192680524e-11,9.847642665142823e-11,0
32770,3.322919698326172e-10,4.1596242224606415e-10,1.2725046677799556e-9,1.787824198123888e-9,4.334817539400429e-9,1.3243452673642704e-9,9.526785192680524e-11,9.847642665142823e-11,0
