time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25399,1.4560697257775987e-10,3.768645789764325e-10,1.8387436061281133e-9,2.655376611960054e-9,4.484919272346244e-9,9.725228543505361e-10,1.853885513127703e-10,1.046508758699264e-10,0
25400,1.4577766245625622e-10,3.758431474648622e-10,1.8387436061281133e-9,2.652096909102297e-9,4.473204474582529e-9,9.725228543505361e-10,1.853885513127703e-10,1.048231924247835e-10,0
25401,1.459483523347526e-10,3.748217159532919e-10,1.8387436061281133e-9,2.6488172062445398e-9,4.461489676818815e-9,9.725228543505361e-10,1.853885513127703e-10,1.0499550897964058e-10,0
25402,1.4611904221324898e-10,3.7380028444172156e-10,1.8387436061281133e-9,2.6455375033867826e-9,4.4497748790551015e-9,9.725228543505361e-10,1.853885513127703e-10,1.0516782553449766e-10,0
25403,1.4628973209174534e-10,3.7277885293015127e-10,1.8387436061281133e-9,2.6422578005290255e-9,4.438060081291387e-9,9.725228543505361e-10,1.853885513127703e-10,1.0534014208935474e-10,0
25404,1.4646042197024171e-10,3.7175742141858094e-10,1.8387436061281133e-9,2.638978097671268e-9,4.426345283527673e-9,9.725228543505361e-10,1.853885513127703e-10,1.0551245864421182e-10,0
25405,1.466311118487381e-10,3.6781524703523777e-10,1.8351159359792815e-9,2.6171803717446133e-9,4.4362234525407614e-9,9.702221479688525e-10,1.857360235284308e-10,1.0568477519906891e-10,0
25406,1.4680180172723445e-10,3.638730726518946e-10,1.8314882658304497e-9,2.5953826458179583e-9,4.44610162155385e-9,9.679214415871686e-10,1.860834957440913e-10,1.0585709175392599e-10,0
25407,1.458176120111026e-10,3.615927957087287e-10,1.8132613875193803e-9,2.590682298800404e-9,4.44610162155385e-9,9.622420980935408e-10,1.8562965303945187e-10,1.0602940830878307e-10,0
25408,1.4483342229497077e-10,3.5931251876556273e-10,1.7950345092083108e-9,2.5859819517828493e-9,4.44610162155385e-9,9.565627545999128e-10,1.8517581033481247e-10,1.0620172486364015e-10,0
25409,1.4384923257883894e-10,3.5703224182239677e-10,1.7768076308972413e-9,2.5812816047652946e-9,4.44610162155385e-9,9.508834111062848e-10,1.8472196763017304e-10,1.0637404141849725e-10,0
25410,1.4286504286270708e-10,3.547519648792308e-10,1.7585807525861719e-9,2.5765812577477403e-9,4.44610162155385e-9,9.452040676126568e-10,1.842681249255336e-10,1.0654635797335433e-10,0
25411,1.4188085314657524e-10,3.5247168793606485e-10,1.7403538742751024e-9,2.5718809107301856e-9,4.44610162155385e-9,9.395247241190288e-10,1.8381428222089417e-10,1.0671867452821141e-10,0
25412,1.408966634304434e-10,3.5019141099289894e-10,1.7221269959640332e-9,2.567180563712631e-9,4.44610162155385e-9,9.338453806254008e-10,1.8336043951625477e-10,1.0689099108306849e-10,0
25413,1.3991247371431157e-10,3.47911134049733e-10,1.7039001176529637e-9,2.5624802166950766e-9,4.44610162155385e-9,9.281660371317729e-10,1.8290659681161534e-10,1.0706330763792558e-10,0
25414,1.3892828399817973e-10,3.45630857106567e-10,1.6856732393418943e-9,2.557779869677522e-9,4.44610162155385e-9,9.224866936381449e-10,1.824527541069759e-10,1.0723562419278267e-10,0
25415,1.3794409428204787e-10,3.4335058016340106e-10,1.6674463610308248e-9,2.553079522659967e-9,4.44610162155385e-9,9.16807350144517e-10,1.819989114023365e-10,1.0740794074763975e-10,0
25416,1.3695990456591604e-10,3.4107030322023515e-10,1.6492194827197554e-9,2.548379175642413e-9,4.44610162155385e-9,9.11128006650889e-10,1.8154506869769707e-10,1.0758025730249683e-10,0
25417,1.359757148497842e-10,3.387900262770692e-10,1.630992604408686e-9,2.543678828624858e-9,4.44610162155385e-9,9.05448663157261e-10,1.8109122599305764e-10,1.0775257385735392e-10,0
25418,1.3499152513365237e-10,3.3650974933390323e-10,1.6127657260976167e-9,2.5389784816073034e-9,4.44610162155385e-9,8.997693196636331e-10,1.8063738328841824e-10,1.07924890412211e-10,0
25419,1.3400733541752053e-10,3.3422947239073727e-10,1.5945388477865472e-9,2.534278134589749e-9,4.44610162155385e-9,8.940899761700051e-10,1.801835405837788e-10,1.0809720696706808e-10,0
25420,1.3333789242181716e-10,3.319491954475713e-10,1.587669797658444e-9,2.512480408663094e-9,4.438790509495248e-9,8.940899761700051e-10,1.8037973189789285e-10,1.0794308695957527e-10,0
25421,1.3266844942611382e-10,3.296689185044054e-10,1.5808007475303406e-9,2.490682682736439e-9,4.431479397436645e-9,8.940899761700051e-10,1.8057592321200687e-10,1.0778896695208245e-10,0
25422,1.3199900643041047e-10,3.2738864156123944e-10,1.5739316974022373e-9,2.4688849568097844e-9,4.424168285378043e-9,8.940899761700051e-10,1.8077211452612092e-10,1.0763484694458963e-10,0
25423,1.3132956343470713e-10,3.251083646180735e-10,1.567062647274134e-9,2.4470872308831294e-9,4.416857173319441e-9,8.940899761700051e-10,1.8096830584023494e-10,1.0748072693709682e-10,0
25424,1.3066012043900376e-10,3.228280876749075e-10,1.5601935971460307e-9,2.4252895049564748e-9,4.409546061260838e-9,8.940899761700051e-10,1.8116449715434898e-10,1.0732660692960401e-10,0
25425,1.2999067744330042e-10,3.205478107317416e-10,1.5533245470179274e-9,2.4034917790298197e-9,4.4022349492022355e-9,8.940899761700051e-10,1.81360688468463e-10,1.071724869221112e-10,0
25426,1.2983330408308616e-10,3.195263792201713e-10,1.5464554968898241e-9,2.4030648219512415e-9,4.361020426154859e-9,8.905785982255945e-10,1.817081606841235e-10,1.061931772350615e-10,0
25427,1.2967593072287192e-10,3.1850494770860094e-10,1.5395864467617208e-9,2.402637864872663e-9,4.319805903107481e-9,8.870672202811841e-10,1.8205563289978404e-10,1.052138675480118e-10,0
25428,1.295185573626577e-10,3.1748351619703066e-10,1.5327173966336175e-9,2.4022109077940853e-9,4.278591380060104e-9,8.835558423367735e-10,1.8240310511544455e-10,1.0423455786096211e-10,0
25429,1.2936118400244343e-10,3.1743566564271796e-10,1.529476016654346e-9,2.4050636535732642e-9,4.230746483752134e-9,8.810218645028153e-10,1.8240310511544455e-10,1.0325524817391241e-10,0
25430,1.3333789242181716e-10,3.204521096231162e-10,1.5456172937993816e-9,2.488631150841761e-9,4.213507513274593e-9,8.784878866688572e-10,1.8275057733110505e-10,1.0325524817391241e-10,0
25431,1.3318051906160293e-10,3.1943067811154587e-10,1.5366626425052444e-9,2.4909813243505388e-9,4.162329728864376e-9,8.748035556440571e-10,1.8275057733110505e-10,1.0210362193200564e-10,0
25432,1.330231457013887e-10,3.1840924659997553e-10,1.527707991211107e-9,2.493331497859316e-9,4.111151944454159e-9,8.711192246192571e-10,1.8275057733110505e-10,1.0095199569009885e-10,0
25433,1.3384996205730627e-10,3.1738781508840525e-10,1.5184586690097633e-9,2.4961842436384948e-9,4.062711401697931e-9,8.699085530565303e-10,1.8275057733110505e-10,9.980036944819207e-11,0
25434,1.3369258869709204e-10,3.1733996453409255e-10,1.5094134290184202e-9,2.506733674291665e-9,4.01618077906078e-9,8.662242220317302e-10,1.829018582326515e-10,9.86487432062853e-11,0
25435,1.3353521533687778e-10,3.1729211397977984e-10,1.5003681890270768e-9,2.5172831049448352e-9,3.969650156423628e-9,8.625398910069302e-10,1.83053139134198e-10,9.749711696437851e-11,0
25436,1.3337784197666355e-10,3.1724426342546714e-10,1.4913229490357335e-9,2.5278325355980054e-9,3.9231195337864765e-9,8.588555599821301e-10,1.8320442003574448e-10,9.634549072247172e-11,0
25437,1.332204686164493e-10,3.1719641287115444e-10,1.4822777090443904e-9,2.5383819662511757e-9,3.8765889111493245e-9,8.551712289573301e-10,1.8335570093729094e-10,9.519386448056495e-11,0
25438,1.3306309525623505e-10,3.1714856231684173e-10,1.473232469053047e-9,2.548931396904346e-9,3.830058288512173e-9,8.514868979325301e-10,1.8350698183883743e-10,9.404223823865817e-11,0
25439,1.3290572189602082e-10,3.1710071176252903e-10,1.464187229061704e-9,2.559480827557516e-9,3.783527665875022e-9,8.4780256690773e-10,1.8365826274038389e-10,9.28906119967514e-11,0
25440,1.3274834853580656e-10,3.170528612082163e-10,1.4551419890703606e-9,2.5700302582106863e-9,3.73699704323787e-9,8.4411823588293e-10,1.8380954364193037e-10,9.173898575484461e-11,0
25441,1.3259097517559233e-10,3.170050106539036e-10,1.4460967490790173e-9,2.580579688863856e-9,3.6904664206007186e-9,8.404339048581299e-10,1.8396082454347683e-10,9.058735951293783e-11,0
25442,1.3192153217988896e-10,3.058428787096374e-10,1.442491983745774e-9,2.584433760030644e-9,3.56697191967614e-9,8.338173735019729e-10,1.8331079052472338e-10,8.974397328601669e-11,0
25443,1.3192153217988896e-10,3.06816459666895e-10,1.4416079710241544e-9,2.5780294038519715e-9,3.5636272305925933e-9,8.338173735019729e-10,1.8331079052472338e-10,8.95716567311596e-11,0
25444,1.3192153217988896e-10,3.077900406241526e-10,1.440723958302535e-9,2.5716250476732987e-9,3.560282541509047e-9,8.338173735019729e-10,1.8331079052472338e-10,8.939934017630251e-11,0
25445,1.3192153217988896e-10,3.0876362158141023e-10,1.4398399455809154e-9,2.5652206914946264e-9,3.5569378524255e-9,8.338173735019729e-10,1.8331079052472338e-10,8.922702362144543e-11,0
25446,1.3192153217988896e-10,3.0973720253866786e-10,1.438955932859296e-9,2.558816335315954e-9,3.553593163341953e-9,8.338173735019729e-10,1.8331079052472338e-10,8.905470706658835e-11,0
25447,1.3192153217988896e-10,3.1071078349592543e-10,1.4380719201376766e-9,2.5524119791372812e-9,3.5502484742584067e-9,8.338173735019729e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25448,1.3207890554010322e-10,3.109481974159508e-10,1.4372784961132631e-9,2.5356735804213253e-9,3.5476696163226205e-9,8.34662032779959e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25449,1.3223627890031745e-10,3.1118561133597607e-10,1.4364850720888497e-9,2.518935181705369e-9,3.5450907583868343e-9,8.35506692057945e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25450,1.323936522605317e-10,3.114230252560014e-10,1.435691648064436e-9,2.5021967829894126e-9,3.5425119004510485e-9,8.36351351335931e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25451,1.3255102562074594e-10,3.116604391760267e-10,1.4348982240400225e-9,2.4854583842734562e-09,3.5399330425152624e-9,8.371960106139171e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25452,1.327083989809602e-10,3.11897853096052e-10,1.434104800015609e-9,2.4687199855575003e-9,3.537354184579476e-9,8.380406698919032e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25453,1.3286577234117443e-10,3.1213526701607735e-10,1.4333113759911955e-9,2.451981586841544e-9,3.53477532664369e-9,8.388853291698893e-10,1.8331079052472338e-10,8.888239051173126e-11,0
25454,1.3470341144978811e-10,3.1237268093610264e-10,1.4409290710776833e-9,2.434672638969752e-9,3.528109550439197e-9,8.400356823607311e-10,1.8315950962317692e-10,8.871007395687418e-11,0
25455,1.3453272157129176e-10,3.13394112447673e-10,1.449090298347407e-9,2.4273349342889046e-9,3.5202027919323362e-9,8.517201693848045e-10,1.8300822872163044e-10,8.886419396436699e-11,0
25456,1.3436203169279538e-10,3.144155439592433e-10,1.4572515256171307e-9,2.4199972296080576e-9,3.5122960334254755e-9,8.634046564088779e-10,1.8285694782008395e-10,8.901831397185981e-11,0
25457,1.3419134181429903e-10,3.154369754708136e-10,1.4654127528868546e-9,2.4126595249272107e-9,3.504389274918615e-9,8.750891434329513e-10,1.827056669185375e-10,8.917243397935263e-11,0
25458,1.3402065193580265e-10,3.164584069823839e-10,1.4735739801565783e-9,2.4053218202463633e-9,3.496482516411754e-9,8.867736304570247e-10,1.82554386016991e-10,8.932655398684544e-11,0
25459,1.3384996205730627e-10,3.1747983849395426e-10,1.481735207426302e-9,2.3979841155655164e-9,3.488575757904894e-9,8.98458117481098e-10,1.8240310511544455e-10,8.948067399433826e-11,0
25460,1.3367927217880992e-10,3.1850127000552454e-10,1.4898964346960257e-9,2.390646410884669e-9,3.480668999398033e-9,9.101426045051715e-10,1.8225182421389806e-10,8.963479400183107e-11,0
25461,1.3350858230031354e-10,3.1952270151709487e-10,1.4980576619657495e-9,2.383308706203822e-9,3.4727622408911725e-9,9.218270915292449e-10,1.821005433123516e-10,8.978891400932388e-11,0
25462,1.3333789242181716e-10,3.205441330286652e-10,1.5062188892354734e-9,2.375971001522975e-9,3.464855482384312e-9,9.335115785533182e-10,1.8194926241080511e-10,8.994303401681669e-11,0
25463,1.3333789242181716e-10,3.1752768904826696e-10,1.5151735405296106e-9,2.3813136937349943e-9,3.450294748654258e-9,9.450231124970022e-10,1.8075556486227711e-10,9.026947057916659e-11,0
25464,1.3333789242181716e-10,3.145112450678687e-10,1.5241281918237477e-9,2.3866563859470135e-9,3.435734014924204e-9,9.56534646440686e-10,1.795618673137491e-10,9.05959071415165e-11,0
25465,1.3300982918310655e-10,3.152952626594137e-10,1.533173431815091e-9,2.3939222945892315e-9,3.4018802933412804e-9,9.5878303648575e-10,1.783681697652211e-10,9.007895747694525e-11,0
25466,1.3268176594439594e-10,3.160792802509587e-10,1.5422186718064342e-9,2.40118820323145e-9,3.3680265717583567e-9,9.61031426530814e-10,1.771744722166931e-10,8.956200781237399e-11,0
25467,1.3235370270568532e-10,3.168632978425037e-10,1.5512639117977775e-9,2.408454111873668e-9,3.334172850175433e-9,9.63279816575878e-10,1.759807746681651e-10,8.904505814780273e-11,0
25468,1.320256394669747e-10,3.1764731543404867e-10,1.5603091517891208e-9,2.4157200205158866e-9,3.300319128592509e-9,9.65528206620942e-10,1.7478707711963713e-10,8.852810848323149e-11,0
25469,1.316975762282641e-10,3.184313330255937e-10,1.569354391780464e-9,2.4229859291581047e-9,3.266465407009585e-9,9.67776596666006e-10,1.7359337957110913e-10,8.801115881866024e-11,0
25470,1.313695129895535e-10,3.192153506171387e-10,1.5783996317718073e-9,2.430251837800323e-9,3.2326116854266614e-9,9.7002498671107e-10,1.7239968202258113e-10,8.749420915408898e-11,0
25471,1.3121213962933926e-10,3.192153506171387e-10,1.5803040555434291e-9,2.4281170524074322e-9,3.205728706503335e-9,9.626040083248501e-10,1.7120598447405313e-10,8.697725948951774e-11,0
25472,1.31054766269125e-10,3.192153506171387e-10,1.5822084793150511e-9,2.4259822670145413e-9,3.178845727580009e-9,9.551830299386303e-10,1.7001228692552513e-10,8.646030982494648e-11,0
25473,1.31054766269125e-10,3.229201110804565e-10,1.5880123393271228e-9,2.426484839284943e-9,3.1482398017495807e-9,9.585013486786896e-10,1.6916606159265763e-10,8.646030982494648e-11,0
25474,1.31054766269125e-10,3.266248715437744e-10,1.5938161993391946e-9,2.4269874115553448e-9,3.1176338759191525e-9,9.618196674187489e-10,1.6831983625979014e-10,8.646030982494648e-11,0
25475,1.31054766269125e-10,3.3032963200709223e-10,1.5996200593512664e-9,2.4274899838257465e-9,3.087027950088724e-9,9.651379861588083e-10,1.6747361092692264e-10,8.646030982494648e-11,0
25476,1.31054766269125e-10,3.3403439247041005e-10,1.6054239193633382e-9,2.4279925560961482e-9,3.0564220242582956e-9,9.684563048988676e-10,1.6662738559405517e-10,8.646030982494648e-11,0
25477,1.31054766269125e-10,3.3773915293372793e-10,1.6114318615854104e-9,2.429560611486398e-9,3.0590859745438326e-9,9.810377675375467e-10,1.6697485780971567e-10,8.713137949701056e-11,0
25478,1.31054766269125e-10,3.4144391339704575e-10,1.6174398038074827e-9,2.4311286668766476e-9,3.06174992482937e-9,9.93619230176226e-10,1.6732233002537618e-10,8.780244916907461e-11,0
25479,1.31054766269125e-10,3.451486738603636e-10,1.6234477460295549e-09,2.4326967222668975e-9,3.0644138751149075e-09,1.0062006928149052e-9,1.6766980224103669e-10,8.847351884113869e-11,0
25480,1.31054766269125e-10,3.4885343432368145e-10,1.6294556882516271e-9,2.434264777657147e-9,3.0670778254004446e-9,1.0187821554535845e-9,1.680172744566972e-10,8.914458851320274e-11,0
25481,1.31054766269125e-10,3.525581947869993e-10,1.6354636304736993e-9,2.435832833047397e-9,3.069741775685982e-9,1.0313636180922637e-9,1.683647466723577e-10,8.981565818526682e-11,0
25482,1.31054766269125e-10,3.562629552503171e-10,1.6414715726957716e-9,2.437400888437647e-9,3.072405725971519e-9,1.043945080730943e-9,1.687122188880182e-10,9.048672785733089e-11,0
25483,1.3072670303041438e-10,3.5830581827345777e-10,1.6540080845075637e-9,2.4801424261338e-9,3.1117457318437198e-9,1.0440979276873707e-9,1.687122188880182e-10,9.048672785733089e-11,0
25484,1.3039863979170377e-10,3.603486812965984e-10,1.6665445963193558e-9,2.5228839638299535e-9,3.1510857377159204e-9,1.0442507746437987e-9,1.687122188880182e-10,9.048672785733089e-11,0
25485,1.3007057655299316e-10,3.62391544319739e-10,1.6790811081311479e-9,2.565625501526107e-9,3.190425743588121e-9,1.0444036216002266e-9,1.687122188880182e-10,9.048672785733089e-11,0
25486,1.3007057655299316e-10,3.6467182126290496e-10,1.6829118299248325e-9,2.604732175324554e-9,3.227697445623043e-9,1.044729421637044e-9,1.683647466723577e-10,9.065904441218797e-11,0
25487,1.3007057655299316e-10,3.669520982060709e-10,1.686742551718517e-9,2.6438388491230007e-9,3.264969147657964e-9,1.0450552216738615e-9,1.680172744566972e-10,9.083136096704505e-11,0
25488,1.3007057655299316e-10,3.692323751492369e-10,1.6905732735122014e-9,2.6829455229214477e-9,3.302240849692886e-9,1.045381021710679e-9,1.6766980224103669e-10,9.100367752190213e-11,0
25489,1.3007057655299316e-10,3.7151265209240284e-10,1.694403995305886e-9,2.7220521967198947e-9,3.3395125517278076e-9,1.0457068217474964e-9,1.6732233002537618e-10,9.117599407675922e-11,0
25490,1.3007057655299316e-10,3.7379292903556875e-10,1.6982347170995704e-9,2.7611588705183417e-9,3.376784253762729e-9,1.0460326217843138e-9,1.6697485780971567e-10,9.13483106316163e-11,0
25491,1.3007057655299316e-10,3.760732059787347e-10,1.702065438893255e-9,2.8002655443167883e-9,3.4140559557976506e-9,1.0463584218211313e-9,1.6662738559405517e-10,9.152062718647338e-11,0
25492,1.3024126643148954e-10,3.7704678693599234e-10,1.7089573938369468e-9,2.805895420683323e-9,3.4167317070644882e-9,1.0529749531772883e-9,1.6627991337839466e-10,9.169294374133047e-11,0
25493,1.304119563099859e-10,3.780203678932499e-10,1.7158493487806384e-9,2.8115252970498573e-9,3.4194074583313254e-9,1.0595914845334455e-9,1.6593244116273413e-10,9.186526029618755e-11,0
25494,1.3058264618848227e-10,3.7899394885050755e-10,1.7227413037243302e-9,2.8171551734163916e-9,3.4220832095981625e-9,1.0662080158896025e-9,1.6558496894707363e-10,9.203757685104464e-11,0
25495,1.3075333606697862e-10,3.799675298077652e-10,1.7296332586680219e-9,2.8227850497829263e-9,3.424758960865e-9,1.0728245472457595e-9,1.6523749673141312e-10,9.220989340590172e-11,0
25496,1.30924025945475e-10,3.809411107650228e-10,1.7365252136117137e-9,2.8284149261494606e-9,3.4274347121318373e-9,1.0794410786019165e-9,1.6489002451575262e-10,9.23822099607588e-11,0
25497,1.3109471582397138e-10,3.819146917222804e-10,1.7434171685554053e-9,2.834044802515995e-9,3.430110463398675e-9,1.0860576099580737e-9,1.645425523000921e-10,9.255452651561588e-11,0
25498,1.3126540570246774e-10,3.82888272679538e-10,1.7503091234990972e-9,2.8396746788825296e-9,3.432786214665512e-9,1.0926741413142307e-9,1.641950800844316e-10,9.272684307047298e-11,0
25499,1.3143609558096411e-10,3.8386185363679565e-10,1.7572010784427888e-9,2.845304555249064e-9,3.4354619659323496e-9,1.0992906726703877e-9,1.638476078687711e-10,9.289915962533006e-11,0
25500,1.3127872222074988e-10,3.807975591020847e-10,1.7704185513313477e-9,2.8462379037512385e-9,3.4375420707509286e-9,1.1059072040265447e-9,1.626539103202431e-10,9.191984993828037e-11,0
25501,1.3029453250461802e-10,3.80749708547772e-10,1.7795554105850448e-9,2.8558616242086237e-9,3.432991802308915e-9,1.1125237353827017e-9,1.623064381045826e-10,9.209216649313745e-11,0
25502,1.2931034278848618e-10,3.807018579934593e-10,1.788692269838742e-9,2.8654853446660085e-9,3.428441533866901e-9,1.119140266738859e-9,1.6195896588892206e-10,9.226448304799453e-11,0
25503,1.2832615307235435e-10,3.806540074391466e-10,1.797829129092439e-9,2.8751090651233937e-9,3.423891265424887e-9,1.125756798095016e-9,1.6161149367326156e-10,9.243679960285161e-11,0
25504,1.273419633562225e-10,3.806061568848339e-10,1.806965988346136e-9,2.8847327855807785e-9,3.4193409969828734e-9,1.132373329451173e-9,1.6126402145760105e-10,9.260911615770869e-11,0
25505,1.2635777364009068e-10,3.805583063305212e-10,1.816102847599833e-9,2.8943565060381637e-9,3.4147907285408593e-9,1.13898986080733e-9,1.6091654924194055e-10,9.278143271256578e-11,0
25506,1.2537358392395881e-10,3.8051045577620847e-10,1.82523970685353e-9,2.9039802264955485e-9,3.4102404600988456e-9,1.1456063921634872e-9,1.6056907702628004e-10,9.295374926742286e-11,0
25507,1.2454676756804124e-10,3.8046260522189577e-10,1.8196857386826357e-9,2.9030545162997635e-9,3.414923024815811e-9,1.146756745354329e-9,1.6056907702628004e-10,9.295374926742286e-11,0
25508,1.2356257785190938e-10,3.8046260522189577e-10,1.8170337005177772e-9,2.916241304616226e-9,3.40628583810509e-9,1.147601404632315e-9,1.6102291973091947e-10,9.295374926742286e-11,0
25509,1.2257838813577754e-10,3.8046260522189577e-10,1.8143816623529186e-9,2.929428092932689e-9,3.397648651394369e-9,1.148446063910301e-9,1.6147676243555888e-10,9.295374926742286e-11,0
25510,1.215941984196457e-10,3.8046260522189577e-10,1.8117296241880602e-9,2.9426148812491518e-9,3.389011464683648e-9,1.1492907231882872e-9,1.619306051401983e-10,9.295374926742286e-11,0
25511,1.2061000870351387e-10,3.8046260522189577e-10,1.8090775860232018e-9,2.9558016695656142e-9,3.3803742779729273e-9,1.1501353824662731e-9,1.6238444784483774e-10,9.295374926742286e-11,0
25512,1.1962581898738203e-10,3.8046260522189577e-10,1.8064255478583431e-9,2.968988457882077e-9,3.3717370912622063e-9,1.1509800417442593e-9,1.6283829054947714e-10,9.295374926742286e-11,0
25513,1.186416292712502e-10,3.8046260522189577e-10,1.8037735096934847e-9,2.9821752461985396e-9,3.3630999045514853e-9,1.1518247010222452e-9,1.6329213325411658e-10,9.295374926742286e-11,0
25514,1.1765743955511834e-10,3.8046260522189577e-10,1.8011214715286263e-9,2.9953620345150025e-09,3.3544627178407643e-9,1.1526693603002314e-9,1.63745975958756e-10,9.295374926742286e-11,0
25515,1.166732498389865e-10,3.8046260522189577e-10,1.7984694333637676e-9,3.0085488228314653e-9,3.3458255311300432e-9,1.1535140195782175e-9,1.641998186633954e-10,9.295374926742286e-11,0
25516,1.1568906012285466e-10,3.8046260522189577e-10,1.7958173951989092e-9,3.0217356111479278e-9,3.3371883444193222e-9,1.1543586788562034e-9,1.6465366136803484e-10,9.295374926742286e-11,0
25517,1.1470487040672283e-10,3.8046260522189577e-10,1.7931653570340508e-9,3.0349223994643907e-9,3.328551157708601e-9,1.1552033381341896e-9,1.6510750407267427e-10,9.295374926742286e-11,0
25518,1.1372068069059098e-10,3.8046260522189577e-10,1.7905133188691922e-9,3.048109187780853e-9,3.31991397099788e-9,1.1560479974121755e-9,1.6556134677731368e-10,9.295374926742286e-11,0
25519,1.1273649097445914e-10,3.8046260522189577e-10,1.7878612807043337e-9,3.061295976097316e-9,3.3112767842871595e-9,1.1568926566901617e-9,1.660151894819531e-10,9.295374926742286e-11,0
25520,1.117523012583273e-10,3.8046260522189577e-10,1.7852092425394753e-9,3.074482764413779e-9,3.3026395975764385e-9,1.1577373159681476e-9,1.6646903218659254e-10,9.295374926742286e-11,0
25521,1.1076811154219546e-10,3.8046260522189577e-10,1.7825572043746167e-9,3.0876695527302414e-9,3.2940024108657175e-9,1.1585819752461337e-9,1.6692287489123197e-10,9.295374926742286e-11,0
25522,1.1093880142069183e-10,3.792755356217692e-10,1.7854591343806526e-9,3.09429693533119e-9,3.2925912438638477e-9,1.1594266345241199e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25523,1.1026935842498848e-10,3.793233861760819e-10,1.787159475942274e-9,3.108194045727551e-9,3.289270156742901e-9,1.1582561752093163e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25524,1.0959991542928513e-10,3.793712367303946e-10,1.7888598175038954e-9,3.1220911561239124e-9,3.2859490696219545e-9,1.1570857158945127e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25525,1.0893047243358178e-10,3.794190872847073e-10,1.7905601590655169e-9,3.135988266520274e-9,3.2826279825010083e-9,1.1559152565797093e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25526,1.0826102943787843e-10,3.7946693783902e-10,1.7922605006271383e-9,3.1498853769166353e-9,3.2793068953800616e-9,1.1547447972649058e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25527,1.0759158644217507e-10,3.795147883933327e-10,1.7939608421887597e-9,3.163782487312997e-9,3.275985808259115e-9,1.1535743379501024e-9,1.6737671759587137e-10,9.295374926742286e-11,0
25528,1.0675145356797535e-10,3.787786213561004e-10,1.7920564184171379e-9,3.173183181348106e-9,3.2717523072535058e-09,1.1600782345977548e-9,1.6657540267557144e-10,9.295374926742286e-11,0
25529,1.0706620028840384e-10,3.787786213561004e-10,1.7899479124355154e-9,3.173183181348106e-9,3.26777408329715e-9,1.159213469195807e-9,1.6612155997093203e-10,9.328018582977276e-11,0
25530,1.0738094700883233e-10,3.787786213561004e-10,1.787839406453893e-9,3.173183181348106e-9,3.263795859340794e-9,1.1583487037938594e-9,1.656677172662926e-10,9.360662239212266e-11,0
25531,1.0769569372926082e-10,3.787786213561004e-10,1.7857309004722706e-9,3.173183181348106e-9,3.2598176353844383e-9,1.1574839383919117e-9,1.6521387456165317e-10,9.393305895447255e-11,0
25532,1.0801044044968931e-10,3.787786213561004e-10,1.7836223944906483e-9,3.173183181348106e-9,3.2558394114280825e-9,1.156619172989964e-9,1.6476003185701377e-10,9.425949551682246e-11,0
25533,1.0832518717011779e-10,3.787786213561004e-10,1.781513888509026e-9,3.173183181348106e-9,3.251861187471727e-9,1.1557544075880163e-9,1.6430618915237434e-10,9.458593207917236e-11,0
25534,1.0863993389054629e-10,3.787786213561004e-10,1.7794053825274035e-9,3.173183181348106e-9,3.2478829635153713e-9,1.1548896421860686e-9,1.638523464477349e-10,9.491236864152226e-11,0
25535,1.0895468061097478e-10,3.787786213561004e-10,1.777296876545781e-9,3.173183181348106e-9,3.2439047395590155e-9,1.1540248767841209e-9,1.633985037430955e-10,9.523880520387216e-11,0
25536,1.0993887032710661e-10,3.7747192537019205e-10,1.765394485614431e-9,3.1705458236848133e-9,3.2432476027236063e-9,1.1531601113821732e-9,1.633985037430955e-10,9.47218555393009e-11,0
25537,1.1092306004323846e-10,3.761652293842837e-10,1.753492094683081e-9,3.167908466021521e-9,3.2425904658881967e-9,1.1522953459802255e-9,1.633985037430955e-10,9.420490587472965e-11,0
25538,1.119072497593703e-10,3.748585333983754e-10,1.7415897037517311e-9,3.1652711083582284e-9,3.2419333290527876e-9,1.1514305805782777e-09,1.633985037430955e-10,9.36879562101584e-11,0
25539,1.1289143947550213e-10,3.7355183741246706e-10,1.729687312820381e-9,3.1626337506949358e-9,3.2412761922173784e-9,1.15056581517633e-9,1.633985037430955e-10,9.317100654558715e-11,0
25540,1.1387562919163398e-10,3.7224514142655873e-10,1.717784921889031e-9,3.159996393031643e-9,3.2406190553819692e-9,1.1497010497743823e-9,1.633985037430955e-10,9.265405688101589e-11,0
25541,1.1571326830024766e-10,3.6996486448339277e-10,1.7060866131676816e-9,3.156716690173886e-9,3.23996191854656e-9,1.1488362843724349e-9,1.6424472907596297e-10,9.198298720895183e-11,0
