time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45723,1.0917378684425715e-10,3.0472390723790347e-10,5.305525429870032e-10,2.3382154592547494e-9,3.032246461221151e-9,1.917483764610338e-9,2.481581021944996e-10,1.9471537914459771e-10,0
45724,1.074935210958577e-10,3.0700418418106943e-10,5.370134286951055e-10,2.339496330490484e-9,3.0149720877997095e-9,1.9302381803294064e-9,2.481581021944996e-10,1.9356375290269093e-10,0
45725,1.0581325534745826e-10,3.0928446112423534e-10,5.434743144032079e-10,2.3407772017262186e-9,2.9976977143782674e-9,1.9429925960484752e-9,2.481581021944996e-10,1.9241212666078414e-10,0
45726,1.0413298959905882e-10,3.115647380674013e-10,5.499352001113102e-10,2.342058072961953e-9,2.9804233409568254e-9,1.955747011767544e-9,2.481581021944996e-10,1.9126050041887736e-10,0
45727,1.0245272385065938e-10,3.1384501501056726e-10,5.563960858194125e-10,2.3433389441976874e-9,2.9631489675353837e-9,1.968501427486613e-9,2.481581021944996e-10,1.9010887417697057e-10,0
45728,1.0077245810225993e-10,3.161252919537332e-10,5.628569715275148e-10,2.344619815433422e-9,2.9458745941139417e-9,1.9812558432056817e-9,2.481581021944996e-10,1.889572479350638e-10,0
45729,9.909219235386049e-11,3.184055688968992e-10,5.693178572356171e-10,2.3459006866691566e-9,2.9286002206924996e-9,1.99401025892475e-9,2.481581021944996e-10,1.8780562169315703e-10,0
45730,9.924956571407473e-11,3.206858458400651e-10,5.719698954004757e-10,2.342553006925965e-9,2.9281865599250438e-9,2.002468955793307e-9,2.485055744101601e-10,1.8780562169315703e-10,0
45731,9.940693907428898e-11,3.2296612278323105e-10,5.746219335653342e-10,2.339205327182774e-9,2.927772899157588e-9,2.0109276526618646e-9,2.488530466258206e-10,1.8780562169315703e-10,0
45732,9.973500231299959e-11,3.2500898580637167e-10,5.801759017362285e-10,2.2961048092934766e-9,2.913127073077783e-9,2.02120840891886e-9,2.4904923793993466e-10,1.8747918513080713e-10,0
45733,1.000630655517102e-10,3.2705184882951234e-10,5.857298699071229e-10,2.253004291404179e-9,2.898481246997978e-9,2.0314891651758556e-9,2.492454292540487e-10,1.8715274856845724e-10,0
45734,1.0039112879042083e-10,3.2909471185265295e-10,5.912838380780173e-10,2.2099037735148815e-9,2.883835420918173e-9,2.0417699214328507e-9,2.494416205681627e-10,1.8682631200610731e-10,0
45735,1.0071919202913144e-10,3.311375748757936e-10,5.968378062489116e-10,2.166803255625584e-9,2.869189594838368e-9,2.052050677689846e-9,2.4963781188227677e-10,1.8649987544375742e-10,0
45736,1.0071919202913144e-10,3.311615001529499e-10,5.959308887117037e-10,2.1237027377362865e-9,2.85787665686081e-9,2.0497499713081625e-9,2.494865309807303e-10,1.8634575543626461e-10,0
45737,1.0088988190762781e-10,3.3313258734462153e-10,5.952280533844962e-10,2.0792495525726257e-9,2.843644491548461e-9,2.047276311846089e-9,2.501365649994837e-10,1.8601931887391472e-10,0
45738,1.0106057178612417e-10,3.351036745362931e-10,5.945252180572888e-10,2.034796367408965e-9,2.8294123262361118e-09,2.044802652384016e-9,2.507865990182372e-10,1.8569288231156482e-10,0
45739,1.0123126166462054e-10,3.370747617279647e-10,5.938223827300813e-10,1.990343182245304e-9,2.8151801609237623e-9,2.042328992921943e-9,2.5143663303699067e-10,1.8536644574921492e-10,0
45740,1.0140195154311692e-10,3.3904584891963626e-10,5.931195474028738e-10,1.9458899970816433e-9,2.8009479956114132e-9,2.0398553334598696e-9,2.520866670557441e-10,1.8504000918686502e-10,0
45741,1.0157264142161328e-10,3.410169361113078e-10,5.924167120756664e-10,1.9014368119179825e-9,2.786715830299064e-9,2.0373816739977962e-09,2.5273670107449757e-10,1.8471357262451513e-10,0
45742,1.0174333130010965e-10,3.4298802330297943e-10,5.917138767484589e-10,1.8569836267543217e-9,2.772483664986715e-9,2.034908014535723e-9,2.5338673509325104e-10,1.8438713606216523e-10,0
45743,1.0191402117860602e-10,3.44959110494651e-10,5.910110414212514e-10,1.812530441590661e-9,2.758251499674366e-9,2.0324343550736495e-9,2.5403676911200447e-10,1.840606994998153e-10,0
45744,1.020847110571024e-10,3.469301976863226e-10,5.903082060940439e-10,1.7680772564270001e-9,2.744019334362017e-9,2.029960695611576e-9,2.5468680313075794e-10,1.837342629374654e-10,0
45745,1.0225540093559876e-10,3.4890128487799416e-10,5.896053707668365e-10,1.7236240712633393e-9,2.7297871690496674e-9,2.027487036149503e-9,2.5533683714951137e-10,1.8340782637511551e-10,0
45746,1.0242609081409513e-10,3.508723720696657e-10,5.88902535439629e-10,1.6791708860996785e-9,2.7155550037373184e-9,2.02501337668743e-9,2.5598687116826484e-10,1.8308138981276562e-10,0
45747,1.0259678069259149e-10,3.5284345926133733e-10,5.881997001124216e-10,1.6347177009360177e-9,2.7013228384249693e-9,2.0225397172253566e-9,2.566369051870183e-10,1.8275495325041572e-10,0
45748,1.0276747057108787e-10,3.548145464530089e-10,5.874968647852141e-10,1.5902645157723567e-9,2.6870906731126202e-9,2.0200660577632832e-9,2.5728693920577174e-10,1.8242851668806582e-10,0
45749,1.0293816044958424e-10,3.5678563364468045e-10,5.867940294580066e-10,1.545811330608696e-9,2.672858507800271e-9,2.01759239830121e-9,2.579369732245252e-10,1.8210208012571593e-10,0
45750,1.031088503280806e-10,3.5875672083635206e-10,5.860911941307992e-10,1.5013581454450351e-9,2.658626342487922e-9,2.0151187388391365e-9,2.585870072432787e-10,1.8177564356336603e-10,0
45751,1.0295147696786636e-10,3.546709947900708e-10,5.435618114049705e-10,1.5013581454450351e-9,2.6456705624218405e-9,2.0142740795611504e-9,2.5743822010731823e-10,1.8177564356336603e-10,0
45752,1.0295147696786636e-10,3.568794959017677e-10,5.434712227077645e-10,1.4868186898542092e-9,2.6414370614162313e-9,2.0134294202831647e-9,2.5789206281195763e-10,1.8177564356336603e-10,0
45753,1.0312216684636274e-10,3.588266578162829e-10,5.433806340105585e-10,1.486391732775631e-9,2.6400991857828123e-9,2.0125847610051785e-9,2.574996801837296e-10,1.8177564356336603e-10,0
45754,1.032928567248591e-10,3.6077381973079815e-10,5.432900453133524e-10,1.4859647756970529e-9,2.6387613101493937e-9,2.0117401017271924e-9,2.571072975555015e-10,1.8177564356336603e-10,0
45755,1.0346354660335547e-10,3.6272098164531335e-10,5.431994566161464e-10,1.4855378186184746e-9,2.637423434515975e-9,2.0108954424492062e-9,2.5671491492727346e-10,1.8177564356336603e-10,0
45756,1.0363423648185183e-10,3.646681435598286e-10,5.431088679189405e-10,1.4851108615398965e-9,2.6360855588825566e-9,2.01005078317122e-9,2.5632253229904537e-10,1.8177564356336603e-10,0
45757,1.0380492636034821e-10,3.666153054743438e-10,5.430182792217344e-10,1.4846839044613183e-9,2.6347476832491376e-9,2.0092061238932343e-9,2.5593014967081733e-10,1.8177564356336603e-10,0
45758,1.0581325534745826e-10,3.6732754723441975e-10,5.429276905245284e-10,1.4952333351144885e-9,2.6357333885022517e-9,2.00951181780609e-9,2.5473645212228933e-10,1.8177564356336603e-10,0
45759,1.0782158433456831e-10,3.6803978899449574e-10,5.428371018273224e-10,1.5057827657676587e-9,2.6367190937553655e-9,2.0098175117189457e-9,2.5354275457376133e-10,1.8177564356336603e-10,0
45760,1.0897646392919653e-10,3.7005872674048e-10,5.449227029933564e-10,1.5188183237004743e-9,2.649613383434296e-9,2.011446511903033e-9,2.525003379267798e-10,1.8194796011822312e-10,0
45761,1.1013134352382473e-10,3.7207766448646426e-10,5.470083041593903e-10,1.53185388163329e-9,2.6625076731132265e-9,2.01307551208712e-9,2.5145792127979825e-10,1.821202766730802e-10,0
45762,1.1128622311845294e-10,3.740966022324486e-10,5.490939053254243e-10,1.5448894395661055e-9,2.675401962792157e-9,2.0147045122712077e-9,2.5041550463281673e-10,1.8229259322793728e-10,0
45763,1.1244110271308116e-10,3.7611553997843284e-10,5.511795064914582e-10,1.5579249974989213e-9,2.6882962524710875e-9,2.016333512455295e-9,2.493730879858352e-10,1.8246490978279438e-10,0
45764,1.1359598230770936e-10,3.781344777244171e-10,5.532651076574922e-10,1.570960555431737e-9,2.701190542150018e-9,2.017962512639382e-9,2.483306713388537e-10,1.8263722633765145e-10,0
45765,1.1475086190233757e-10,3.801534154704014e-10,5.55350708823526e-10,1.5839961133645525e-9,2.7140848318289485e-9,2.0195915128234693e-9,2.472882546918722e-10,1.8280954289250854e-10,0
45766,1.1590574149696578e-10,3.824336924135674e-10,5.566428859651466e-10,1.5903363118109856e-9,2.7274045832566345e-9,2.0011778597347342e-9,2.466382206731187e-10,1.8280954289250854e-10,0
45767,1.17060621091594e-10,3.847139693567333e-10,5.57935063106767e-10,1.5966765102574189e-9,2.740724334684321e-9,1.982764206645999e-9,2.4598818665436523e-10,1.8280954289250854e-10,0
45768,1.1804481080772583e-10,3.860206653426416e-10,5.582068291983851e-10,1.6047925139035987e-9,2.7526329191101377e-9,1.982764206645999e-9,2.461394675559117e-10,1.8213847322044446e-10,0
45769,1.1902900052385766e-10,3.8732736132854995e-10,5.584785952900031e-10,1.6129085175497787e-9,2.764541503535954e-9,1.982764206645999e-9,2.462907484574582e-10,1.814674035483804e-10,0
45770,1.2001319023998952e-10,3.8863405731445833e-10,5.587503613816212e-10,1.6210245211959585e-9,2.7764500879617708e-9,1.982764206645999e-9,2.464420293590047e-10,1.8079633387631634e-10,0
45771,1.2017056360020376e-10,3.9670980829839544e-10,5.577299503316188e-10,1.6156780098307448e-9,2.7870822871413196e-9,1.980290547183926e-9,2.476357269075327e-10,1.7995294764939519e-10,0
45772,1.1999987372170738e-10,3.9675765885270814e-10,5.556214443499963e-10,1.610758455544109e-9,2.789758038408157e-9,1.9789672409126945e-9,2.484370418278326e-10,1.7928187797733113e-10,0
45773,1.1982918384321103e-10,3.9680550940702085e-10,5.535129383683739e-10,1.6058389012574733e-9,2.7924337896749943e-9,1.9776439346414628e-9,2.492383567481325e-10,1.7861080830526704e-10,0
45774,1.1965849396471465e-10,3.9685335996133355e-10,5.514044323867516e-10,1.6009193469708374e-9,2.795109540941832e-9,1.9763206283702314e-9,2.5003967166843247e-10,1.7793973863320298e-10,0
45775,1.194878040862183e-10,3.9690121051564626e-10,5.492959264051291e-10,1.5959997926842017e-9,2.797785292208669e-9,1.974997322099e-9,2.508409865887324e-10,1.7726866896113893e-10,0
45776,1.1931711420772191e-10,3.9694906106995896e-10,5.471874204235068e-10,1.591080238397566e-9,2.8004610434755066e-9,1.973674015827769e-9,2.5164230150903234e-10,1.7659759928907484e-10,0
45777,1.1914642432922554e-10,3.9699691162427166e-10,5.450789144418844e-10,1.5861606841109302e-9,2.8031367947423438e-9,1.972350709556537e-9,2.5244361642933225e-10,1.7592652961701078e-10,0
45778,1.1897573445072918e-10,3.9704476217858437e-10,5.429704084602619e-10,1.5812411298242945e-9,2.8058125460091814e-9,1.9710274032853058e-9,2.5324493134963216e-10,1.7525545994494672e-10,0
45779,1.188050445722328e-10,3.9709261273289707e-10,5.408619024786396e-10,1.5763215755376588e-9,2.8084882972760185e-9,1.9697040970140744e-9,2.5404624626993213e-10,1.7458439027288264e-10,0
45780,1.1863435469373643e-10,3.9709261273289707e-10,5.506557874283671e-10,1.5742547670302022e-9,2.813742906478642e-9,1.967230437552001e-9,2.5439371848559263e-10,1.740674406083114e-10,0
45781,1.1846366481524007e-10,3.9709261273289707e-10,5.604496723780948e-10,1.5721879585227453e-9,2.8189975156812656e-9,1.9647567780899278e-9,2.5474119070125314e-10,1.7355049094374015e-10,0
45782,1.182929749367437e-10,3.9709261273289707e-10,5.702435573278224e-10,1.5701211500152887e-9,2.824252124883889e-9,1.9622831186278544e-9,2.5508866291691364e-10,1.730335412791689e-10,0
45783,1.1812228505824734e-10,3.9709261273289707e-10,5.800374422775501e-10,1.5680543415078318e-9,2.8295067340865123e-9,1.9598094591657815e-9,2.5543613513257415e-10,1.7251659161459764e-10,0
45784,1.1795159517975096e-10,3.9709261273289707e-10,5.898313272272776e-10,1.565987533000375e-9,2.8347613432891357e-9,1.957335799703708e-9,2.5578360734823465e-10,1.719996419500264e-10,0
45785,1.1778090530125458e-10,3.9709261273289707e-10,5.996252121770053e-10,1.5639207244929184e-9,2.8400159524917594e-9,1.9548621402416348e-9,2.5613107956389516e-10,1.7148269228545513e-10,0
45786,1.1761021542275823e-10,3.9709261273289707e-10,6.094190971267329e-10,1.5618539159854615e-9,2.8452705616943828e-9,1.9523884807795614e-9,2.5647855177955566e-10,1.7096574262088388e-10,0
45787,1.1743952554426185e-10,3.9709261273289707e-10,6.192129820764605e-10,1.5597871074780049e-9,2.850525170897006e-9,1.949914821317488e-9,2.5682602399521617e-10,1.7044879295631265e-10,0
45788,1.1743952554426185e-10,3.9709261273289707e-10,6.3091129079781e-10,1.5629950142971332e-9,2.8578480839369088e-9,1.949914821317488e-9,2.5717349621087667e-10,1.7077522951866254e-10,0
45789,1.1711146230555124e-10,3.97804854492973e-10,6.4281368172916e-10,1.5583626441650127e-9,2.8511941087137154e-9,1.9242129306749996e-9,2.5498229242793474e-10,1.7110166608101244e-10,0
45790,1.1678339906684063e-10,3.9851709625304894e-10,6.547160726605101e-10,1.5537302740328923e-9,2.8445401334905224e-9,1.8985110400325107e-9,2.5279108864499276e-10,1.7142810264336234e-10,0
45791,1.1645533582813002e-10,3.992293380131249e-10,6.6661846359186e-10,1.5490979039007717e-9,2.837886158267329e-9,1.872809149390022e-9,2.505998848620508e-10,1.7175453920571224e-10,0
45792,1.161272725894194e-10,3.9994157977320085e-10,6.785208545232101e-10,1.5444655337686513e-9,2.831232183044136e-9,1.8471072587475334e-9,2.4840868107910885e-10,1.7208097576806213e-10,0
45793,1.1579920935070879e-10,4.006538215332768e-10,6.904232454545601e-10,1.5398331636365309e-9,2.824578207820943e-9,1.8214053681050449e-9,2.4621747729616686e-10,1.7240741233041203e-10,0
45794,1.1547114611199817e-10,4.013660632933527e-10,7.023256363859101e-10,1.5352007935044103e-9,2.8179242325977497e-9,1.7957034774625562e-9,2.4402627351322493e-10,1.7273384889276193e-10,0
45795,1.1629796246791577e-10,4.021261556077414e-10,7.034137313175301e-10,1.5300658511018881e-9,2.8050299429188192e-9,1.770174539900457e-9,2.4183506973028295e-10,1.7290616544761902e-10,0
45796,1.1629796246791577e-10,4.021261556077414e-10,7.057940033907705e-10,1.526854125129565e-9,2.793717004941261e-9,1.744645602338358e-9,2.3944767463322695e-10,1.7290616544761902e-10,0
45797,1.1629796246791577e-10,4.021261556077414e-10,7.08174275464011e-10,1.523642399157242e-9,2.782404066963703e-9,1.7191166647762587e-9,2.3706027953617094e-10,1.7290616544761902e-10,0
45798,1.1629796246791577e-10,4.021261556077414e-10,7.105545475372514e-10,1.520430673184919e-9,2.7710911289861442e-9,1.6935877272141597e-9,2.3467288443911494e-10,1.7290616544761902e-10,0
45799,1.1629796246791577e-10,4.021261556077414e-10,7.129348196104919e-10,1.5172189472125959e-9,2.759778191008586e-9,1.6680587896520604e-9,2.3228548934205894e-10,1.7290616544761902e-10,0
45800,1.1629796246791577e-10,4.021261556077414e-10,7.153150916837324e-10,1.5140072212402728e-9,2.748465253031028e-9,1.6425298520899614e-9,2.2989809424500296e-10,1.7290616544761902e-10,0
45801,1.1629796246791577e-10,4.021261556077414e-10,7.176953637569728e-10,1.5107954952679497e-9,2.7371523150534692e-9,1.6170009145278622e-9,2.2751069914794696e-10,1.7290616544761902e-10,0
45802,1.1629796246791577e-10,4.021261556077414e-10,7.200756358302132e-10,1.5075837692956267e-9,2.725839377075911e-9,1.5914719769657632e-9,2.2512330405089096e-10,1.7290616544761902e-10,0
45803,1.1629796246791577e-10,4.021261556077414e-10,7.224559079034536e-10,1.5043720433233036e-9,2.714526439098353e-9,1.565943039403664e-9,2.2273590895383495e-10,1.7290616544761902e-10,0
45804,1.1629796246791577e-10,4.021261556077414e-10,7.248361799766941e-10,1.5011603173509806e-9,2.7032135011207943e-9,1.5404141018415647e-9,2.2034851385677895e-10,1.7290616544761902e-10,0
45805,1.1629796246791577e-10,4.021261556077414e-10,7.272164520499345e-10,1.4979485913786575e-9,2.691900563143236e-9,1.5148851642794657e-9,2.1796111875972295e-10,1.7290616544761902e-10,0
45806,1.1629796246791577e-10,4.021261556077414e-10,7.29596724123175e-10,1.4947368654063344e-9,2.6805876251656775e-9,1.4893562267173665e-9,2.1557372366266695e-10,1.7290616544761902e-10,0
45807,1.1629796246791577e-10,4.021261556077414e-10,7.319769961964155e-10,1.4915251394340114e-9,2.6692746871881193e-9,1.4638272891552675e-9,2.1318632856561097e-10,1.7290616544761902e-10,0
45808,1.1629796246791577e-10,4.021261556077414e-10,7.343572682696559e-10,1.4883134134616883e-9,2.657961749210561e-9,1.4382983515931682e-9,2.1079893346855497e-10,1.7290616544761902e-10,0
45809,1.1629796246791577e-10,4.021261556077414e-10,7.367375403428963e-10,1.4851016874893652e-9,2.6466488112330025e-9,1.4127694140310692e-9,2.0841153837149897e-10,1.7290616544761902e-10,0
45810,1.1645533582813002e-10,4.0238749480492305e-10,7.391178124161368e-10,1.4826797179419592e-9,2.64931276151854e-9,1.4070900705374412e-9,2.0841153837149897e-10,1.7206277922069787e-10,0
45811,1.1661270918834425e-10,4.026488340021047e-10,7.414980844893772e-10,1.480257748394553e-9,2.651976711804077e-9,1.4014107270438132e-9,2.0841153837149897e-10,1.7121939299377672e-10,0
45812,1.167700825485585e-10,4.026488340021047e-10,7.438783565626177e-10,1.4832464479446002e-9,2.6552245075565725e-9,1.4007390208462168e-9,2.0856281927304543e-10,1.7006776675186993e-10,0
45813,1.1692745590877274e-10,4.026488340021047e-10,7.462586286358582e-10,1.4862351474946475e-9,2.658472303309068e-9,1.4000673146486201e-9,2.087141001745919e-10,1.6891614050996315e-10,0
45814,1.17084829268987e-10,4.026488340021047e-10,7.486389007090986e-10,1.4892238470446945e-9,2.6617200990615634e-9,1.3993956084510237e-9,2.088653810761384e-10,1.6776451426805636e-10,0
45815,1.1724220262920123e-10,4.026488340021047e-10,7.51019172782339e-10,1.4922125465947418e-9,2.664967894814059e-9,1.398723902253427e-9,2.0901666197768486e-10,1.666128880261496e-10,0
45816,1.173995759894155e-10,4.026488340021047e-10,7.533994448555794e-10,1.495201246144789e-9,2.6682156905665544e-9,1.3980521960558306e-9,2.0916794287923134e-10,1.6546126178424282e-10,0
45817,1.172288861109191e-10,4.0262490872494834e-10,7.533994448555794e-10,1.4939165557558597e-9,2.6708678398707917e-9,1.4038240681340017e-9,2.117066188778338e-10,1.6463607210468593e-10,0
45818,1.1705819623242273e-10,4.02600983447792e-10,7.533994448555794e-10,1.4926318653669305e-9,2.6735199891750286e-9,1.4095959402121725e-9,2.1424529487643627e-10,1.6381088242512904e-10,0
45819,1.1705819623242273e-10,4.0233964425061035e-10,7.557797169288199e-10,1.490920217899423e-9,2.7073737107579523e-9,1.4282629708771438e-9,2.1424529487643627e-10,1.6381088242512904e-10,0
45820,1.2056278457115374e-10,4.030518860106863e-10,7.559837991388204e-10,1.4892085704319158e-9,2.717251879771041e-9,1.4275912646795473e-9,2.1619539693269664e-10,1.635026424101434e-10,0
45821,1.2406737290988474e-10,4.0376412777076226e-10,7.561878813488209e-10,1.4874969229644083e-9,2.727130048784129e-9,1.4269195584819507e-9,2.1814549898895702e-10,1.631944023951578e-10,0
45822,1.2757196124861574e-10,4.044763695308382e-10,7.563919635588214e-10,1.4857852754969009e-9,2.737008217797218e-9,1.4262478522843542e-9,2.200956010452174e-10,1.6288616238017217e-10,0
45823,1.3107654958734675e-10,4.0518861129091413e-10,7.565960457688219e-10,1.4840736280293936e-9,2.746886386810306e-9,1.4255761460867576e-9,2.2204570310147775e-10,1.6257792236518654e-10,0
45824,1.3458113792607775e-10,4.059247783281464e-10,7.557120330472024e-10,1.4622759021027386e-9,2.753516760070899e-9,1.4091776115908122e-9,2.2280210760921012e-10,1.634213085921077e-10,0
45825,1.3710153654867692e-10,4.066370200882224e-10,7.559161152572028e-10,1.4622759021027386e-9,2.7628110836170294e-9,1.4090247646343843e-9,2.2440473744981e-10,1.6426469481902884e-10,0
45826,1.3962193517127609e-10,4.0734926184829833e-10,7.561201974672033e-10,1.4622759021027386e-9,2.7721054071631596e-9,1.4088719176779564e-9,2.2600736729040987e-10,1.6510808104595e-10,0
45827,1.4214233379387523e-10,4.0806150360837426e-10,7.563242796772038e-10,1.4622759021027386e-9,2.7813997307092898e-9,1.4087190707215284e-9,2.2760999713100971e-10,1.6595146727287115e-10,0
45828,1.446627324164744e-10,4.0877374536845024e-10,7.565283618872043e-10,1.4622759021027386e-9,2.79069405425542e-9,1.4085662237651005e-9,2.2921262697160958e-10,1.6679485349979227e-10,0
45829,1.4718313103907356e-10,4.094859871285262e-10,7.567324440972048e-10,1.4622759021027386e-9,2.79998837780155e-9,1.4084133768086725e-9,2.3081525681220943e-10,1.6763823972671343e-10,0
45830,1.4970352966167273e-10,4.101982288886021e-10,7.569365263072052e-10,1.4622759021027386e-9,2.8092827013476804e-9,1.4082605298522448e-9,2.324178866528093e-10,1.6848162595363458e-10,0
45831,1.5222392828427187e-10,4.1091047064867804e-10,7.571406085172057e-10,1.4622759021027386e-9,2.8185770248938106e-9,1.4081076828958169e-9,2.3402051649340915e-10,1.6932501218055573e-10,0
45832,1.5474432690687104e-10,4.11622712408754e-10,7.573446907272062e-10,1.4622759021027386e-9,2.8278713484399408e-9,1.407954835939389e-9,2.35623146334009e-10,1.7016839840747688e-10,0
45833,1.5841960512409842e-10,4.125962933660116e-10,7.450122611254145e-10,1.4448951581923177e-9,2.8378346098027803e-9,1.407801988982961e-9,2.375732483902694e-10,1.7068534807204814e-10,0
45834,1.6209488334132578e-10,4.1356987432326923e-10,7.326798315236229e-10,1.4275144142818969e-9,2.8477978711656198e-9,1.407649142026533e-9,2.395233504465298e-10,1.712022977366194e-10,0
45835,1.6577016155855316e-10,4.1454345528052686e-10,7.203474019218313e-10,1.410133670371476e-9,2.8577611325284592e-9,1.407496295070105e-9,2.4147345250279015e-10,1.7171924740119065e-10,0
45836,1.6944543977578052e-10,4.1551703623778444e-10,7.080149723200396e-10,1.3927529264610552e-9,2.867724393891299e-9,1.4073434481136772e-9,2.4342355455905053e-10,1.722361970657619e-10,0
45837,1.731207179930079e-10,4.1649061719504207e-10,6.95682542718248e-10,1.3753721825506343e-9,2.8776876552541386e-9,1.4071906011572494e-9,2.453736566153109e-10,1.7275314673033313e-10,0
45838,1.7679599621023526e-10,4.174641981522997e-10,6.833501131164563e-10,1.3579914386402135e-9,2.887650916616978e-9,1.4070377542008215e-9,2.4732375867157123e-10,1.732700963949044e-10,0
45839,1.771240594489459e-10,4.196726992639966e-10,6.729221072862865e-10,1.3412530399242573e-9,2.8883198544336874e-9,1.40755661344199e-9,2.481250735918712e-10,1.729436598325545e-10,0
45840,1.774521226876565e-10,4.218812003756935e-10,6.624941014561169e-10,1.324514641208301e-9,2.8889887922503967e-9,1.4080754726831587e-9,2.489263885121711e-10,1.726172232702046e-10,0
45841,1.786070022822847e-10,4.218812003756935e-10,6.523378617175652e-10,1.3084865645722434e-9,2.889657730067106e-9,1.4077496726463412e-9,2.501200860606991e-10,1.726172232702046e-10,0
45842,1.797618818769129e-10,4.218812003756935e-10,6.421816219790135e-10,1.292458487936186e-9,2.8903266678838153e-9,1.4074238726095238e-9,2.513137836092271e-10,1.726172232702046e-10,0
45843,1.8091676147154112e-10,4.218812003756935e-10,6.320253822404618e-10,1.2764304113001284e-9,2.890995605700525e-9,1.4070980725727064e-9,2.525074811577551e-10,1.726172232702046e-10,0
45844,1.8207164106616934e-10,4.218812003756935e-10,6.218691425019101e-10,1.2604023346640709e-9,2.8916645435172343e-9,1.406772272535889e-9,2.537011787062831e-10,1.726172232702046e-10,0
45845,1.8322652066079755e-10,4.218812003756935e-10,6.117129027633584e-10,1.2443742580280133e-9,2.8923334813339436e-9,1.4064464724990715e-9,2.548948762548111e-10,1.726172232702046e-10,0
45846,1.8438140025542574e-10,4.218812003756935e-10,6.015566630248067e-10,1.2283461813919557e-9,2.893002419150653e-9,1.406120672462254e-9,2.560885738033391e-10,1.726172232702046e-10,0
45847,1.853655899715576e-10,4.2085976886412317e-10,5.974760493899449e-10,1.229271891587741e-9,2.8866155219580134e-9,1.402436341437454e-9,2.5713099045032063e-10,1.729436598325545e-10,0
45848,1.8634977968768944e-10,4.2085976886412317e-10,5.996522392531848e-10,1.2299822136676397e-9,2.8700100863532807e-9,1.4004212228446645e-9,2.5832468799884863e-10,1.729436598325545e-10,0
45849,1.8733396940382128e-10,4.2085976886412317e-10,6.018284291164248e-10,1.2306925357475383e-9,2.8534046507485483e-9,1.3984061042518747e-9,2.5951838554737663e-10,1.729436598325545e-10,0
45850,1.883181591199531e-10,4.2085976886412317e-10,6.040046189796647e-10,1.231402857827437e-9,2.8367992151438156e-9,1.3963909856590852e-9,2.6071208309590463e-10,1.729436598325545e-10,0
45851,1.8930234883608495e-10,4.2085976886412317e-10,6.061808088429047e-10,1.2321131799073358e-9,2.820193779539083e-9,1.3943758670662957e-9,2.6190578064443263e-10,1.729436598325545e-10,0
45852,1.902865385522168e-10,4.2085976886412317e-10,6.083569987061447e-10,1.2328235019872344e-9,2.8035883439343505e-9,1.3923607484735062e-9,2.6309947819296063e-10,1.729436598325545e-10,0
45853,1.9127072826834864e-10,4.2085976886412317e-10,6.105331885693846e-10,1.2335338240671332e-9,2.7869829083296177e-9,1.3903456298807167e-9,2.6429317574148863e-10,1.729436598325545e-10,0
45854,1.9142810162856288e-10,4.2489764435609175e-10,6.127093784326246e-10,1.2375918258902232e-9,2.7869829083296177e-9,1.3885034643683166e-9,2.6509449066178854e-10,1.7346060949712575e-10,0
45855,1.9158547498877714e-10,4.289355198480603e-10,6.148855682958646e-10,1.241649827713313e-9,2.7869829083296177e-9,1.3866612988559166e-9,2.658958055820885e-10,1.73977559161697e-10,0
45856,1.9174284834899137e-10,4.3297339534002886e-10,6.170617581591045e-10,1.245707829536403e-9,2.7869829083296177e-9,1.3848191333435166e-9,2.666971205023884e-10,1.7449450882626826e-10,0
45857,1.9190022170920563e-10,4.3701127083199744e-10,6.192379480223445e-10,1.249765831359493e-9,2.7869829083296177e-9,1.3829769678311166e-9,2.674984354226884e-10,1.7501145849083951e-10,0
45858,1.9205759506941986e-10,4.4104914632396596e-10,6.214141378855845e-10,1.253823833182583e-9,2.7869829083296177e-9,1.3811348023187166e-9,2.682997503429883e-10,1.7552840815541074e-10,0
45859,1.922149684296341e-10,4.4508702181593454e-10,6.235903277488244e-10,1.2578818350056728e-9,2.7869829083296177e-9,1.3792926368063165e-9,2.691010652632882e-10,1.76045357819982e-10,0
45860,1.9237234178984835e-10,4.491248973079031e-10,6.257665176120644e-10,1.2619398368287628e-9,2.7869829083296177e-9,1.3774504712939165e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45861,1.9237234178984835e-10,4.4938623650508476e-10,6.257665176120644e-10,1.2630091391018056e-9,2.8016902247965737e-9,1.3791196837259268e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45862,1.9237234178984835e-10,4.4964757570226646e-10,6.257665176120644e-10,1.2640784413748483e-9,2.8163975412635297e-9,1.3807888961579373e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45863,1.9237234178984835e-10,4.499089148994481e-10,6.257665176120644e-10,1.265147743647891e-9,2.8311048577304857e-9,1.3824581085899479e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
45864,1.9237234178984835e-10,4.501702540966298e-10,6.257665176120644e-10,1.2662170459209338e-9,2.8458121741974416e-9,1.3841273210219584e-9,2.6990238018358816e-10,1.7656230748455325e-10,0
