time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47890,3.0739825735639505e-9,5.264371470296e-10,6.326916830228225e-10,2.5248117672854185e-09,1.6110056312251948e-8,2.220953972389372e-8,6.840206342342853e-9,9.175959618841119e-9,6
47891,3.0779592819833244e-9,5.254635660723424e-10,6.326916830228225e-10,2.5106992687731707e-9,1.611099232809921e-8,2.2170862250168583e-8,6.924769820205202e-9,9.401866935469732e-9,6
47892,3.0779592819833244e-9,5.267702620582507e-10,6.350719550960629e-10,2.5032821297473053e-9,1.6122657436457074e-8,2.2136327648337532e-8,6.94225454005617e-9,9.413782420640607e-9,6
47893,3.0779592819833244e-9,5.280769580441591e-10,6.374522271693034e-10,2.49586499072144e-9,1.6134322544814938e-8,2.210179304650648e-8,6.9597392599071384e-9,9.425697905811482e-9,6
47894,3.0779592819833244e-9,5.293836540300674e-10,6.398324992425438e-10,2.4884478516955744e-9,1.61459876531728e-8,2.206725844467543e-8,6.977223979758106e-9,9.437613390982356e-9,6
47895,3.071659497856412e-9,5.226145990320386e-10,6.398324992425438e-10,2.4821076532491414e-9,1.61567167456834e-8,2.205436328608863e-8,6.994708699609074e-9,9.450372262380153e-9,6
47896,3.071816871216626e-9,5.238734444636343e-10,6.411246763841643e-10,2.4864528392267467e-9,1.6172104800948367e-8,2.1941962879601404e-8,7.013252385770868e-9,9.457282019831593e-9,6
47897,3.0719742445768403e-9,5.251322898952299e-10,6.424168535257847e-10,2.490798025204352e-9,1.618749285621333e-8,2.1829562473114177e-8,7.031796071932662e-9,9.464191777283034e-9,6
47898,3.0721316179370546e-9,5.263911353268255e-10,6.437090306674053e-10,2.495143211181957e-9,1.6202880911478295e-8,2.1717162066626954e-8,7.050339758094455e-9,9.471101534734474e-9,6
47899,3.072288991297269e-9,5.276499807584212e-10,6.450012078090257e-10,2.499488397159562e-9,1.6218268966743263e-8,2.1604761660139727e-8,7.0688834442562484e-9,9.478011292185915e-9,6
47900,3.072446364657483e-9,5.289088261900168e-10,6.462933849506461e-10,2.5038335831371675e-9,1.6233657022008227e-8,2.14923612536525e-8,7.087427130418041e-9,9.484921049637356e-9,6
47901,3.0726037380176973e-9,5.301676716216124e-10,6.475855620922666e-10,2.508178769114773e-9,1.6249045077273194e-8,2.1379960847165274e-8,7.105970816579835e-9,9.491830807088796e-9,6
47902,3.0726037380176973e-9,5.31426517053208e-10,6.49965834165507e-10,2.5120213828219764e-9,1.6257802759277567e-8,2.136240395744322e-8,7.105970816579835e-9,9.504589678486592e-9,6
47903,3.074284003766097e-9,5.313786664988953e-10,6.501699163755075e-10,2.516653752954097e-9,1.6248508435731434e-8,2.1373223679065348e-8,7.0868385564757e-9,9.50476199504145e-9,6
47904,3.0759642695144963e-9,5.313308159445826e-10,6.503739985855081e-10,2.5212861230862172e-9,1.6239214112185305e-8,2.1384043400687475e-8,7.067706296371564e-9,9.504934311596307e-9,6
47905,3.077644535262896e-9,5.312829653902699e-10,6.505780807955085e-10,2.5259184932183377e-9,1.6229919788639175e-8,2.13948631223096e-8,7.0485740362674285e-9,9.505106628151164e-9,6
47906,3.0793248010112953e-9,5.312351148359572e-10,6.50782163005509e-10,2.530550863350458e-9,1.6220625465093046e-8,2.1405682843931726e-8,7.029441776163293e-9,9.505278944706021e-9,6
47907,3.0810050667596945e-9,5.311872642816445e-10,6.509862452155095e-10,2.5351832334825785e-9,1.6211331141546913e-8,2.1416502565553853e-8,7.010309516059157e-9,9.505451261260878e-9,6
47908,3.0826853325080942e-9,5.311394137273318e-10,6.5119032742551e-10,2.539815603614699e-9,1.6202036818000784e-8,2.1427322287175976e-08,6.991177255955022e-9,9.505623577815736e-9,6
47909,3.0843655982564935e-9,5.310915631730191e-10,6.513944096355105e-10,2.5444479737468197e-9,1.6192742494454654e-8,2.1438142008798103e-8,6.972044995850886e-9,9.505795894370591e-9,6
47910,3.086045864004893e-9,5.310437126187064e-10,6.515984918455109e-10,2.54908034387894e-9,1.6183448170908525e-8,2.1448961730420227e-8,6.9529127357467505e-9,9.505968210925449e-9,6
47911,3.0877261297532925e-9,5.309958620643937e-10,6.518025740555114e-10,2.5537127140110606e-9,1.6174153847362392e-8,2.1459781452042354e-8,6.933780475642615e-9,9.506140527480306e-9,6
47912,3.089406395501692e-9,5.30948011510081e-10,6.520066562655119e-10,2.558345084143181e-9,1.6164859523816263e-8,2.147060117366448e-8,6.914648215538479e-9,9.506312844035163e-9,6
47913,3.091086661250091e-9,5.309001609557683e-10,6.522107384755124e-10,2.5629774542753014e-9,1.6155565200270134e-8,2.1481420895286605e-8,6.895515955434344e-9,9.50648516059002e-9,6
47914,3.092766926998491e-9,5.308523104014556e-10,6.524148206855129e-10,2.567609824407422e-9,1.6146270876724004e-8,2.1492240616908732e-8,6.876383695330209e-9,9.506657477144878e-9,6
47915,3.09444719274689e-9,5.308044598471429e-10,6.526189028955133e-10,2.5722421945395422e-9,1.613697655317787e-8,2.1503060338530856e-8,6.8572514352260726e-9,9.506829793699735e-9,6
47916,3.09612745849529e-9,5.307566092928302e-10,6.528229851055138e-10,2.576874564671663e-9,1.6127682229631742e-8,2.1513880060152983e-8,6.838119175121937e-9,9.507002110254592e-9,6
47917,3.097807724243689e-9,5.307087587385175e-10,6.530270673155143e-10,2.5815069348037835e-9,1.6118387906085613e-8,2.152469978177511e-8,6.818986915017801e-9,9.507174426809448e-9,6
47918,3.096140775013572e-9,5.227765594175184e-10,6.445253595074072e-10,2.57081773122655e-9,1.6113643850981497e-8,2.15585425712846e-8,6.805761682579895e-9,9.506503357137384e-9,6
47919,3.0979784141221853e-9,5.235127264547508e-10,6.409205941741638e-10,2.578729804216428e-9,1.608773229084933e-8,2.1552384580797727e-8,6.807560503734608e-9,9.504662464676049e-9,6
47920,3.097807724243689e-9,5.295695396927036e-10,6.435726323390222e-10,2.5793721494108925e-9,1.623400173594658e-8,2.1590655829990198e-8,6.809359324889322e-9,9.51799287538051e-9,6
47921,3.097637034365193e-9,5.356263529306565e-10,6.462246705038808e-10,2.580014494605357e-9,1.6380271181043828e-8,2.1628927079182673e-8,6.8111581460440365e-9,9.531323286084969e-9,6
47922,3.097466344486696e-9,5.416831661686093e-10,6.488767086687393e-10,2.580656839799822e-9,1.6526540626141077e-8,2.1667198328375144e-8,6.81295696719875e-9,9.54465369678943e-9,6
47923,3.0972956546082e-9,5.477399794065621e-10,6.515287468335977e-10,2.5812991849942864e-9,1.6672810071238325e-8,2.1705469577567615e-8,6.814755788353464e-9,9.55798410749389e-9,6
47924,3.0971249647297037e-9,5.53796792644515e-10,6.541807849984563e-10,2.581941530188751e-9,1.6819079516335573e-8,2.1743740826760086e-8,6.816554609508178e-9,9.571314518198348e-9,6
47925,3.096954274851207e-9,5.598536058824678e-10,6.568328231633148e-10,2.5825838753832154e-9,1.6965348961432822e-8,2.1782012075952558e-8,6.818353430662892e-9,9.58464492890281e-9,6
47926,3.0967835849727108e-9,5.659104191204207e-10,6.594848613281732e-10,2.5832262205776803e-9,1.7111618406530067e-8,2.182028332514503e-8,6.820152251817606e-9,9.597975339607269e-9,6
47927,3.096940958332925e-9,5.656730052003954e-10,6.565829313221374e-10,2.590348537142641e-9,1.717818424620525e-8,2.1790816678981892e-8,6.822539646914662e-9,9.596805516817999e-9,6
47928,3.1095405265867497e-9,5.656730052003954e-10,6.536810013161015e-10,2.590348537142641e-9,1.7166249574336182e-8,2.1758184561035126e-8,6.822539646914662e-9,9.624119211351619e-9,6
47929,3.122140094840574e-9,5.656730052003954e-10,6.507790713100656e-10,2.590348537142641e-9,1.7154314902467115e-8,2.172555244308836e-8,6.822539646914662e-9,9.651432905885238e-9,6
47930,3.1347396630943987e-9,5.656730052003954e-10,6.478771413040298e-10,2.590348537142641e-9,1.7142380230598047e-8,2.1692920325141593e-8,6.822539646914662e-9,9.678746600418858e-9,6
47931,3.1473392313482234e-9,5.656730052003954e-10,6.449752112979939e-10,2.590348537142641e-9,1.713044555872898e-8,2.1660288207194826e-8,6.822539646914662e-9,9.706060294952476e-9,6
47932,3.1599387996020477e-9,5.656730052003954e-10,6.42073281291958e-10,2.590348537142641e-9,1.7118510886859912e-8,2.162765608924806e-8,6.822539646914662e-9,9.733373989486096e-9,6
47933,3.1725383678558724e-9,5.656730052003954e-10,6.391713512859222e-10,2.590348537142641e-9,1.7106576214990848e-8,2.1595023971301293e-8,6.822539646914662e-9,9.760687684019716e-9,6
47934,3.185137936109697e-9,5.656730052003954e-10,6.362694212798862e-10,2.590348537142641e-9,1.709464154312178e-8,2.1562391853354527e-8,6.822539646914662e-9,9.788001378553336e-9,6
47935,3.1977375043635214e-9,5.656730052003954e-10,6.333674912738503e-10,2.590348537142641e-9,1.7082706871252713e-8,2.152975973540776e-8,6.822539646914662e-9,9.815315073086956e-9,6
47936,3.210337072617346e-9,5.656730052003954e-10,6.304655612678145e-10,2.590348537142641e-9,1.7070772199383646e-8,2.1497127617460993e-8,6.822539646914662e-9,9.842628767620576e-9,6
47937,3.222936640871171e-9,5.656730052003954e-10,6.275636312617786e-10,2.590348537142641e-9,1.705883752751458e-8,2.1464495499514227e-8,6.822539646914662e-9,9.869942462154196e-9,6
47938,3.235536209124995e-9,5.656730052003954e-10,6.246617012557427e-10,2.590348537142641e-9,1.704690285564551e-8,2.143186338156746e-8,6.822539646914662e-9,9.897256156687815e-9,6
47939,3.24813577737882e-9,5.656730052003954e-10,6.217597712497069e-10,2.590348537142641e-9,1.7034968183776444e-8,2.1399231263620694e-8,6.822539646914662e-9,9.924569851221435e-9,6
47940,3.2607353456326446e-9,5.656730052003954e-10,6.18857841243671e-10,2.590348537142641e-9,1.7023033511907376e-8,2.1366599145673927e-8,6.822539646914662e-9,9.951883545755055e-9,6
47941,3.2731775405262546e-9,5.636301421772547e-10,6.173844867076385e-10,2.587571406555285e-9,1.686482939494106e-8,2.118174679635922e-8,6.82149723026768e-9,9.951883545755055e-9,6
47942,3.285619735419865e-9,5.615872791541141e-10,6.15911132171606e-10,2.5847942759679298e-9,1.6706625277974745e-8,2.0996894447044516e-8,6.820454813620699e-9,9.951883545755055e-9,6
47943,3.298061930313475e-9,5.595444161309735e-10,6.144377776355734e-10,2.5820171453805744e-9,1.654842116100843e-8,2.0812042097729813e-8,6.819412396973717e-9,9.951883545755055e-9,6
47944,3.3105041252070857e-9,5.575015531078328e-10,6.129644230995409e-10,2.579240014793219e-9,1.6390217044042113e-8,2.062718974841511e-8,6.818369980326736e-9,9.951883545755055e-9,6
47945,3.322946320100696e-9,5.554586900846923e-10,6.114910685635085e-10,2.5764628842058635e-9,1.62320129270758e-8,2.0442337399100405e-8,6.817327563679754e-9,9.951883545755055e-9,6
47946,3.335388514994306e-9,5.534158270615516e-10,6.10017714027476e-10,2.573685753618508e-9,1.6073808810109485e-8,2.0257485049785698e-8,6.816285147032773e-9,9.951883545755055e-9,6
47947,3.3478307098879167e-9,5.513729640384109e-10,6.085443594914435e-10,2.5709086230311527e-9,1.591560469314317e-8,2.0072632700470994e-8,6.815242730385791e-9,9.951883545755055e-9,6
47948,3.3606009680202376e-9,5.506367970011787e-10,6.094512770286514e-10,2.553527879120732e-9,1.5765943355037174e-8,1.9969571760324803e-8,6.809650075607535e-9,9.974590735321047e-9,6
47949,3.3733712261525586e-9,5.499006299639463e-10,6.103581945658594e-10,2.536147135210311e-9,1.561628201693118e-8,1.9866510820178613e-8,6.80405742082928e-9,9.99729792488704e-9,6
47950,3.3861414842848796e-9,5.49164462926714e-10,6.112651121030673e-10,2.51876639129989e-9,1.5466620678825184e-8,1.9763449880032422e-8,6.798464766051024e-9,1.0020005114453034e-8,6
47951,3.3989117424172e-9,5.484282958894818e-10,6.121720296402753e-10,2.5013856473894693e-9,1.531695934071919e-8,1.966038893988623e-8,6.792872111272768e-9,1.0042712304019026e-8,6
47952,3.411682000549521e-9,5.476921288522494e-10,6.130789471774832e-10,2.4840049034790485e-9,1.5167298002613194e-8,1.955732799974004e-8,6.787279456494512e-9,1.0065419493585018e-8,6
47953,3.424452258681842e-9,5.469559618150171e-10,6.139858647146912e-10,2.4666241595686276e-9,1.50176366645072e-8,1.945426705959385e-8,6.781686801716257e-9,1.008812668315101e-8,6
47954,3.4363823839399633e-9,5.462197947777849e-10,6.139858647146912e-10,2.4666241595686276e-9,1.502763532881394e-8,1.94607709562415e-8,6.755919470186884e-9,1.0116301960458917e-8,6
47955,3.447997762477656e-9,5.374078767566154e-10,6.107215799198313e-10,2.463847028981272e-9,1.501898634112192e-8,1.929872440743242e-8,6.75572327887277e-9,1.0133948832663382e-8,6
47956,3.446842882883028e-9,5.306388217585867e-10,6.107215799198313e-10,2.4745324134053106e-9,1.5006760989259695e-8,1.9134011139956916e-8,6.75572327887277e-9,1.0141774762531202e-8,6
47957,3.4481684523561524e-9,5.255316642007351e-10,6.074572951249713e-10,2.477101794183169e-9,1.5010046673436742e-8,1.897006210726355e-8,6.770551141151277e-9,1.0136714445169675e-8,6
47958,3.4494940218292772e-9,5.204245066428835e-10,6.041930103301114e-10,2.4796711749610273e-9,1.501333235761379e-8,1.8806113074570186e-8,6.785379003429784e-9,1.0131654127808146e-8,6
47959,3.4508195913024016e-9,5.153173490850319e-10,6.009287255352514e-10,2.4822405557388857e-9,1.5016618041790834e-8,1.8642164041876818e-8,6.80020686570829e-9,1.012659381044662e-8,6
47960,3.437969434060388e-9,5.182380919568048e-10,5.976644407403915e-10,2.4871601100255216e-9,1.504046129808572e-8,1.859152449537398e-8,6.71366966361992e-9,1.0132370138203518e-8,6
47961,3.4238602899366604e-9,5.211588348285775e-10,5.974832633459794e-10,2.48972949080338e-9,1.506571572138247e-8,1.8597968073649748e-8,6.6785938534290054e-09,1.0138817535632481e-8,6
47962,3.4074413866236764e-9,5.224176802601732e-10,5.966898393215659e-10,2.5043331041264454e-9,1.5160854585994703e-8,1.860209083941987e-8,6.645087573751002e-9,1.013979684531953e-8,6
47963,3.3910224833106924e-9,5.236765256917689e-10,5.958964152971525e-10,2.518936717449511e-9,1.5255993450606935e-8,1.8606213605189992e-8,6.611581294073e-9,1.014077615500658e-8,6
47964,3.374603579997708e-9,5.249353711233645e-10,5.95102991272739e-10,2.5335403307725763e-9,1.5351132315219167e-8,1.8610336370960115e-8,6.578075014394997e-9,1.0141755464693629e-8,6
47965,3.358184676684724e-9,5.261942165549602e-10,5.943095672483255e-10,2.5481439440956417e-9,1.54462711798314e-8,1.8614459136730237e-8,6.5445687347169935e-9,1.014273477438068e-8,6
47966,3.34176577337174e-9,5.274530619865558e-10,5.93516143223912e-10,2.562747557418707e-9,1.5541410044443632e-8,1.861858190250036e-8,6.511062455038991e-9,1.0143714084067728e-8,6
47967,3.325346870058756e-9,5.287119074181514e-10,5.927227191994986e-10,2.5773511707417726e-9,1.5636548909055864e-8,1.862270466827048e-8,6.477556175360988e-9,1.0144693393754779e-8,6
47968,3.308927966745772e-9,5.29970752849747e-10,5.919292951750851e-10,2.591954784064838e-9,1.5731687773668093e-8,1.8626827434040603e-8,6.444049895682985e-9,1.0145672703441828e-8,6
47969,3.2925090634327877e-9,5.312295982813427e-10,5.911358711506716e-10,2.606558397387903e-9,1.5826826638280325e-8,1.8630950199810725e-8,6.410543616004982e-9,1.0146652013128878e-8,6
47970,3.2760901601198038e-9,5.324884437129383e-10,5.90342447126258e-10,2.6211620107109685e-9,1.5921965502892557e-8,1.8635072965580847e-8,6.377037336326979e-9,1.0147631322815928e-8,6
47971,3.260340699802523e-9,5.317283513985496e-10,5.892543521946381e-10,2.6200965275911207e-9,1.596721725480279e-8,1.8660601903142947e-8,6.327979889190424e-9,1.0155974202348318e-8,6
47972,3.2445912394852426e-9,5.30968259084161e-10,5.881662572630181e-10,2.6190310444712726e-9,1.6012469006713023e-8,1.8686130840705046e-8,6.27892244205387e-9,1.0164317081880707e-8,6
47973,3.2288417791679616e-9,5.302081667697723e-10,5.870781623313981e-10,2.6179655613514244e-9,1.605772075862326e-8,1.8711659778267146e-8,6.229864994917315e-9,1.0172659961413098e-8,6
47974,3.213092318850681e-9,5.294480744553836e-10,5.859900673997782e-10,2.6169000782315762e-9,1.610297251053349e-8,1.8737188715829246e-8,6.180807547780761e-9,1.0181002840945488e-8,6
47975,3.1973428585334005e-9,5.286879821409951e-10,5.849019724681582e-10,2.6158345951117285e-9,1.6148224262443724e-8,1.8762717653391342e-8,6.131750100644206e-9,1.0189345720477879e-8,6
47976,3.1815933982161195e-9,5.279278898266064e-10,5.838138775365381e-10,2.6147691119918803e-9,1.6193476014353957e-8,1.8788246590953442e-8,6.082692653507652e-9,1.0197688600010268e-8,6
47977,3.1739280950612365e-9,5.241513535318195e-10,5.835192066293317e-10,2.613703628872032e-9,1.618640837836331e-8,1.877712117541846e-8,6.083538878840519e-9,1.0182036740274631e-8,6
47978,3.166262791906353e-9,5.203748172370326e-10,5.832245357221252e-10,2.6126381457521844e-9,1.617934074237266e-8,1.876599575988348e-8,6.084385104173387e-9,1.0166384880538993e-8,6
47979,3.15859748875147e-9,5.165982809422457e-10,5.829298648149186e-10,2.6115726626323362e-9,1.617227310638201e-8,1.87548703443485e-8,6.085231329506254e-9,1.0150733020803354e-8,6
47980,3.139946300499751e-9,5.146511190277305e-10,5.827257826049182e-10,2.6079377987346297e-9,1.6083152196639514e-8,1.87548703443485e-8,6.0735189060838125e-9,1.0135081161067718e-8,6
47981,3.121295112248032e-9,5.127039571132152e-10,5.825217003949177e-10,2.604302934836923e-9,1.5994031286897015e-8,1.87548703443485e-8,6.06180648266137e-9,1.0119429301332079e-8,6
47982,3.102643923996313e-9,5.107567951987e-10,5.823176181849172e-10,2.6006680709392166e-9,1.5904910377154516e-8,1.87548703443485e-8,6.050094059238928e-9,1.0103777441596442e-8,6
47983,3.083992735744594e-9,5.088096332841848e-10,5.821135359749167e-10,2.59703320704151e-9,1.5815789467412017e-8,1.87548703443485e-8,6.0383816358164855e-9,1.0088125581860804e-8,6
47984,3.065341547492875e-9,5.068624713696695e-10,5.819094537649163e-10,2.5933983431438035e-9,1.572666855766952e-8,1.87548703443485e-8,6.026669212394044e-9,1.0072473722125167e-8,6
47985,3.046690359241156e-9,5.049153094551544e-10,5.817053715549158e-10,2.589763479246097e-9,1.5637547647927022e-8,1.87548703443485e-8,6.014956788971601e-9,1.0056821862389528e-8,6
47986,3.030874316332465e-9,5.03680389300715e-10,5.817053715549158e-10,2.589763479246097e-9,1.5528429409571045e-8,1.872916845370601e-8,6.014956788971601e-9,1.0053547847847243e-8,6
47987,3.0150582734237734e-9,5.024454691462757e-10,5.817053715549158e-10,2.589763479246097e-9,1.5419311171215065e-8,1.8703466563063522e-8,6.014956788971601e-9,1.0050273833304959e-8,6
47988,2.995566952297855e-9,5.002369680345789e-10,5.856724916769832e-10,2.5871940984682386e-9,1.529825826099002e-8,1.868438120377719e-8,6.006433075566515e-9,1.0027258403723981e-8,6
47989,2.976075631171936e-9,4.98028466922882e-10,5.896396117990506e-10,2.5846247176903803e-9,1.5177205350764976e-8,1.8665295844490856e-8,5.997909362161429e-9,1.0004242974143002e-8,6
47990,2.9565843100460174e-9,4.958199658111851e-10,5.93606731921118e-10,2.582055336912522e-9,1.505615244053993e-8,1.8646210485204524e-8,5.989385648756343e-9,9.981227544562024e-9,6
47991,2.937092988920099e-9,4.936114646994882e-10,5.975738520431855e-10,2.579485956134663e-9,1.4935099530314887e-8,1.8627125125918193e-8,5.9808619353512565e-9,9.958212114981045e-9,6
47992,2.91760166779418e-9,4.914029635877913e-10,6.015409721652528e-10,2.5769165753568047e-9,1.4814046620089841e-8,1.860803976663186e-8,5.97233822194617e-9,9.935196685400068e-9,6
47993,2.8981103466682614e-9,4.891944624760944e-10,6.055080922873202e-10,2.5743471945789464e-9,1.4692993709864795e-8,1.858895440734553e-8,5.963814508541084e-9,9.91218125581909e-9,6
47994,2.8786190255423424e-9,4.869859613643975e-10,6.094752124093877e-10,2.571777813801088e-9,1.457194079963975e-8,1.8569869048059198e-8,5.955290795135997e-9,9.889165826238111e-9,6
47995,2.859127704416424e-9,4.847774602527006e-10,6.134423325314551e-10,2.5692084330232296e-9,1.4450887889414704e-8,1.8550783688772867e-8,5.946767081730911e-9,9.866150396657134e-9,6
47996,2.8396363832905054e-9,4.825689591410037e-10,6.174094526535225e-10,2.566639052245371e-9,1.432983497918966e-8,1.8531698329486535e-8,5.938243368325825e-9,9.843134967076154e-9,6
47997,2.8201450621645864e-9,4.803604580293068e-10,6.213765727755899e-10,2.5640696714675125e-9,1.4208782068964615e-8,1.8512612970200204e-8,5.929719654920739e-9,9.820119537495177e-9,6
47998,2.800653741038668e-9,4.781519569176099e-10,6.253436928976574e-10,2.561500290689654e-9,1.4087729158739569e-8,1.8493527610913872e-8,5.9211959415156524e-9,9.797104107914198e-9,6
47999,2.781162419912749e-9,4.759434558059131e-10,6.293108130197247e-10,2.5589309099117958e-9,1.3966676248514525e-8,1.847444225162754e-8,5.912672228110566e-9,9.77408867833322e-9,6
48000,2.768392161780428e-9,4.757060418858877e-10,6.331873444445861e-10,2.5610656953046867e-9,1.398132207459433e-8,1.843111104880242e-8,5.885801019857801e-9,9.774396918348206e-9,6
48001,2.7556219036481074e-9,4.754686279658624e-10,6.370638758694475e-10,2.563200480697577e-9,1.3995967900674134e-8,1.8387779845977297e-8,5.858929811605035e-9,9.77470515836319e-9,6
48002,2.7428516455157865e-9,4.752312140458371e-10,6.409404072943089e-10,2.565335266090468e-9,1.4010613726753939e-8,1.8344448643152172e-8,5.832058603352269e-9,9.775013398378176e-9,6
48003,2.7300813873834655e-9,4.749938001258118e-10,6.448169387191702e-10,2.567470051483359e-9,1.4025259552833744e-8,1.830111744032705e-8,5.805187395099503e-9,9.775321638393163e-9,6
48004,2.7173111292511446e-9,4.747563862057864e-10,6.486934701440317e-10,2.56960483687625e-9,1.403990537891355e-8,1.825778623750193e-8,5.778316186846738e-9,9.775629878408148e-9,6
48005,2.7045408711188236e-9,4.745189722857611e-10,6.52570001568893e-10,2.571739622269141e-9,1.4054551204993354e-8,1.8214455034676807e-8,5.751444978593972e-9,9.775938118423133e-9,6
48006,2.6917706129865026e-9,4.742815583657358e-10,6.564465329937545e-10,2.5738744076620314e-9,1.4069197031073159e-8,1.8171123831851682e-8,5.7245737703412065e-9,9.77624635843812e-9,6
48007,2.6790003548541817e-9,4.740441444457105e-10,6.603230644186159e-10,2.5760091930549223e-9,1.4083842857152964e-8,1.812779262902656e-8,5.697702562088441e-9,9.776554598453105e-9,6
48008,2.6662300967218607e-9,4.738067305256852e-10,6.641995958434773e-10,2.5781439784478133e-9,1.409848868323277e-8,1.808446142620144e-8,5.6708313538356745e-9,9.77686283846809e-9,6
48009,2.6534598385895398e-9,4.735693166056598e-10,6.680761272683387e-10,2.580278763840704e-9,1.4113134509312573e-8,1.8041130223376317e-8,5.643960145582909e-9,9.777171078483076e-9,6
48010,2.640689580457219e-9,4.733319026856345e-10,6.719526586932e-10,2.5824135492335947e-9,1.4127780335392379e-8,1.7997799020551192e-8,5.617088937330143e-9,9.777479318498062e-9,6
48011,2.627919322324898e-9,4.730944887656092e-10,6.758291901180615e-10,2.5845483346264856e-9,1.4142426161472184e-8,1.795446781772607e-8,5.590217729077378e-9,9.777787558513048e-9,6
48012,2.615149064192577e-9,4.728570748455839e-10,6.797057215429228e-10,2.5866831200193765e-9,1.415707198755199e-8,1.791113661490095e-8,5.563346520824612e-9,9.778095798528033e-9,6
48013,2.602378806060256e-9,4.726196609255587e-10,6.835822529677843e-10,2.5888179054122675e-9,1.4171717813631793e-8,1.7867805412075827e-8,5.536475312571847e-9,9.778404038543018e-9,6
48014,2.6015386731860563e-9,4.723822470055333e-10,6.835822529677843e-10,2.5911680789210446e-9,1.4119894693367469e-8,1.7839428800731647e-8,5.525682385643563e-9,9.779555664784926e-9,6
48015,2.602864242659181e-9,4.734036785171036e-10,6.844662656894038e-10,2.5908129178810952e-9,1.4120807107252132e-8,1.7913083413086586e-8,5.521299978077679e-9,9.751262660564255e-9,6
48016,2.601709363064553e-9,4.736650177142852e-10,6.845568543866097e-10,2.590457756841146e-9,1.426009152322783e-8,1.8635873310557478e-8,5.639773929331139e-9,9.785648780185388e-9,6
48017,2.6005544834699244e-9,4.73926356911467e-10,6.846474430838157e-10,2.5901025958011964e-9,1.439937593920353e-8,1.935866320802837e-8,5.758247880584599e-9,9.82003489980652e-9,6
48018,2.5993996038752963e-9,4.741876961086486e-10,6.847380317810218e-10,2.5897474347612475e-9,1.453866035517923e-8,2.0081453105499262e-8,5.8767218318380595e-9,9.854421019427652e-9,6
48019,2.598244724280668e-9,4.744490353058303e-10,6.848286204782278e-10,2.589392273721298e-9,1.467794477115493e-8,2.0804243002970154e-8,5.99519578309152e-9,9.888807139048784e-9,6
48020,2.59708984468604e-9,4.747103745030119e-10,6.849192091754338e-10,2.5890371126813487e-9,1.481722918713063e-8,2.1527032900441046e-8,6.11366973434498e-9,9.923193258669915e-9,6
48021,2.5969191548075434e-9,4.747103745030119e-10,6.843069625454323e-10,2.5756463937085838e-9,1.4910349437311432e-8,2.214676185776575e-8,6.162788641557946e-9,9.988801763944288e-9,6
48022,2.596748464929047e-9,4.747103745030119e-10,6.836947159154309e-10,2.5622556747358184e-9,1.5003469687492236e-8,2.2766490815090452e-8,6.211907548770912e-9,1.005441026921866e-8,6
48023,2.596577775050551e-9,4.747103745030119e-10,6.830824692854295e-10,2.5488649557630535e-9,1.509658993767304e-8,2.3386219772415153e-8,6.2610264559838774e-9,1.012001877449303e-8,6
48024,2.5964070851720543e-9,4.747103745030119e-10,6.82470222655428e-10,2.5354742367902886e-9,1.5189710187853845e-8,2.4005948729739855e-8,6.3101453631968436e-9,1.0185627279767403e-8,6
48025,2.596236395293558e-9,4.747103745030119e-10,6.818579760254266e-10,2.5220835178175237e-9,1.528283043803465e-8,2.4625677687064556e-8,6.35926427040981e-9,1.0251235785041775e-8,6
48026,2.5960657054150618e-9,4.747103745030119e-10,6.812457293954251e-10,2.5086927988447587e-9,1.537595068821545e-8,2.5245406644389257e-8,6.408383177622775e-9,1.0316844290316146e-8,6
48027,2.5958950155365655e-9,4.747103745030119e-10,6.806334827654237e-10,2.4953020798719934e-9,1.5469070938396254e-8,2.586513560171396e-8,6.457502084835741e-9,1.0382452795590519e-8,6
48028,2.595724325658069e-9,4.747103745030119e-10,6.800212361354222e-10,2.4819113608992285e-9,1.5562191188577058e-8,2.648486455903866e-8,6.506620992048707e-9,1.044806130086489e-8,6
48029,2.5955536357795726e-9,4.747103745030119e-10,6.794089895054207e-10,2.4685206419264636e-9,1.5655311438757862e-8,2.710459351636336e-8,6.555739899261673e-9,1.0513669806139261e-8,6
48030,2.6195337349603542e-9,4.766575364175272e-10,6.785020719682128e-10,2.455485083993648e-9,1.5632028425967337e-8,2.70046980480008e-8,6.497177782149462e-9,1.0532078730752613e-8,6
48031,2.6202031779560576e-9,4.773697781776032e-10,6.777992366410053e-10,2.4447996995696096e-9,1.5639096061957985e-8,2.6902554189593177e-8,6.427822738108968e-9,1.053639519225262e-8,6
48032,2.620872620951761e-9,4.78082019937679e-10,6.770964013137979e-10,2.4341143151455712e-9,1.5646163697948633e-8,2.6800410331185555e-8,6.358467694068473e-9,1.0540711653752625e-8,6
48033,2.6215420639474644e-9,4.78794261697755e-10,6.763935659865905e-10,2.423428930721533e-9,1.5653231333939284e-8,2.6698266472777932e-8,6.289112650027979e-9,1.054502811525263e-8,6
48034,2.6222115069431674e-9,4.795065034578309e-10,6.75690730659383e-10,2.4127435462974945e-9,1.5660298969929932e-8,2.659612261437031e-8,6.219757605987485e-9,1.0549344576752636e-8,6
