"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"740" 11156 1.9623055226217e-08 5.86771463330321e-08 1.16602004795815e-09 5.96016534968859e-10 1.08783221451719e-09 4.44223169522858e-08 2.44956918383356e-09 9.17043968073721e-08
"741" 11157 1.9623055226217e-08 5.85927648788029e-08 1.16995139417643e-09 5.97193692789578e-10 1.0896308740412e-09 4.4526165351623e-08 2.46218494052548e-09 9.17155149209312e-08
"742" 11158 1.9623055226217e-08 5.85083834245737e-08 1.17388274039472e-09 5.98370850610297e-10 1.09142953356521e-09 4.46300137509602e-08 2.4748006972174e-09 9.17266330344904e-08
"743" 11159 1.9623055226217e-08 5.84240019703445e-08 1.177814086613e-09 5.99548008431016e-10 1.09322819308922e-09 4.47338621502973e-08 2.48741645390932e-09 9.17377511480496e-08
"744" 11160 1.94080478877776e-08 5.79748423534295e-08 1.17752069301613e-09 6.01179006472366e-10 1.08943452109638e-09 4.47010715524583e-08 2.46344260561317e-09 9.12513505971607e-08
"745" 11161 1.92260752125759e-08 5.74923828192294e-08 1.1714182981709e-09 6.01223919368942e-10 1.17558128012497e-09 4.46414620602956e-08 2.42773727676798e-09 9.08409317969981e-08
"746" 11162 1.90441025373742e-08 5.70099232850294e-08 1.16531590332567e-09 6.01268832265518e-10 1.26172803915356e-09 4.45818525681328e-08 2.39203194792279e-09 9.04305129968356e-08
"747" 11163 1.88621298621726e-08 5.65274637508293e-08 1.15921350848044e-09 6.01313745162095e-10 1.34787479818216e-09 4.45222430759701e-08 2.3563266190776e-09 9.0020094196673e-08
"748" 11164 1.86801571869709e-08 5.60450042166292e-08 1.1531111136352e-09 6.01358658058671e-10 1.43402155721075e-09 4.44626335838074e-08 2.32062129023241e-09 8.96096753965104e-08
"749" 11165 1.84981845117692e-08 5.55625446824292e-08 1.14700871878997e-09 6.01403570955247e-10 1.52016831623934e-09 4.44030240916447e-08 2.28491596138722e-09 8.91992565963479e-08
"750" 11166 1.83162118365675e-08 5.50800851482291e-08 1.14090632394474e-09 6.01448483851823e-10 1.60631507526793e-09 4.4343414599482e-08 2.24921063254203e-09 8.87888377961853e-08
"751" 11167 1.81342391613658e-08 5.4597625614029e-08 1.13480392909951e-09 6.014933967484e-10 1.69246183429652e-09 4.42838051073192e-08 2.21350530369684e-09 8.83784189960227e-08
"752" 11168 1.79522664861641e-08 5.41151660798289e-08 1.12870153425428e-09 6.01538309644976e-10 1.77860859332512e-09 4.42241956151565e-08 2.17779997485165e-09 8.79680001958602e-08
"753" 11169 1.77702938109624e-08 5.36327065456289e-08 1.12259913940905e-09 6.01583222541552e-10 1.86475535235371e-09 4.41645861229938e-08 2.14209464600646e-09 8.75575813956976e-08
"754" 11170 1.75883211357607e-08 5.31502470114288e-08 1.11649674456382e-09 6.01628135438128e-10 1.9509021113823e-09 4.41049766308311e-08 2.10638931716127e-09 8.7147162595535e-08
"755" 11171 1.7406348460559e-08 5.26677874772287e-08 1.11039434971859e-09 6.01673048334705e-10 2.03704887041089e-09 4.40453671386684e-08 2.07068398831608e-09 8.67367437953725e-08
"756" 11172 1.72243757853573e-08 5.21853279430287e-08 1.10429195487335e-09 6.01717961231281e-10 2.12319562943949e-09 4.39857576465056e-08 2.03497865947089e-09 8.63263249952099e-08
"757" 11173 1.70424031101557e-08 5.17028684088286e-08 1.09818956002812e-09 6.01762874127857e-10 2.20934238846808e-09 4.39261481543429e-08 1.9992733306257e-09 8.59159061950473e-08
"758" 11174 1.6860430434954e-08 5.12204088746285e-08 1.09208716518289e-09 6.01807787024434e-10 2.29548914749667e-09 4.38665386621802e-08 1.96356800178051e-09 8.55054873948848e-08
"759" 11175 1.66784577597523e-08 5.07379493404285e-08 1.08598477033766e-09 6.0185269992101e-10 2.38163590652526e-09 4.38069291700175e-08 1.92786267293532e-09 8.50950685947222e-08
"760" 11176 1.64964850845506e-08 5.02554898062284e-08 1.07988237549243e-09 6.01897612817586e-10 2.46778266555385e-09 4.37473196778548e-08 1.89215734409013e-09 8.46846497945596e-08
"761" 11177 1.627261369205e-08 4.99037631793117e-08 1.08265485699675e-09 6.12101950899475e-10 2.46284028724041e-09 4.36208579110478e-08 1.85798197326678e-09 8.42561338886353e-08
"762" 11178 1.60487422995495e-08 4.9552036552395e-08 1.08542733850108e-09 6.22306288981364e-10 2.45789790892696e-09 4.34943961442408e-08 1.82380660244343e-09 8.3827617982711e-08
"763" 11179 1.58248709070489e-08 4.92003099254783e-08 1.08819982000541e-09 6.32510627063253e-10 2.45295553061352e-09 4.33679343774339e-08 1.78963123162008e-09 8.33991020767867e-08
"764" 11180 1.56009995145483e-08 4.88485832985616e-08 1.09097230150973e-09 6.42714965145142e-10 2.44801315230007e-09 4.32414726106269e-08 1.75545586079673e-09 8.29705861708624e-08
"765" 11181 1.53771281220478e-08 4.84968566716449e-08 1.09374478301406e-09 6.52919303227031e-10 2.44307077398662e-09 4.311501084382e-08 1.72128048997338e-09 8.2542070264938e-08
"766" 11182 1.51532567295472e-08 4.81451300447283e-08 1.09651726451838e-09 6.6312364130892e-10 2.43812839567318e-09 4.2988549077013e-08 1.68710511915003e-09 8.21135543590137e-08
"767" 11183 1.51232902530451e-08 4.82526411367739e-08 1.10333844967974e-09 6.66071247115585e-10 2.43812839567318e-09 4.29851001744914e-08 1.67769620726353e-09 8.20291958611537e-08
"768" 11184 1.5165072012842e-08 4.82689129952168e-08 1.10122607977216e-09 6.58859427736938e-10 2.44571573965885e-09 4.29942992555648e-08 1.67008954633303e-09 8.18740179720887e-08
"769" 11185 1.52299890415647e-08 4.82642154981729e-08 1.10056596817541e-09 6.60265861295407e-10 2.45286522489627e-09 4.29867138632704e-08 1.68270530302495e-09 8.10566450397917e-08
"770" 11186 1.52776319703591e-08 4.82642154981729e-08 1.11956258767007e-09 6.60265861295407e-10 2.44928364735857e-09 4.29455522133969e-08 1.68511953718967e-09 8.02290166095042e-08
"771" 11187 1.53252748991535e-08 4.82642154981729e-08 1.13855920716473e-09 6.60265861295407e-10 2.44570206982087e-09 4.29043905635235e-08 1.6875337713544e-09 7.94013881792167e-08
"772" 11188 1.53729178279479e-08 4.82642154981729e-08 1.15755582665939e-09 6.60265861295407e-10 2.44212049228318e-09 4.286322891365e-08 1.68994800551912e-09 7.85737597489293e-08
"773" 11189 1.54205607567423e-08 4.82642154981729e-08 1.17655244615405e-09 6.60265861295407e-10 2.43853891474548e-09 4.28220672637766e-08 1.69236223968384e-09 7.77461313186418e-08
"774" 11190 1.54682036855367e-08 4.82642154981729e-08 1.19554906564871e-09 6.60265861295407e-10 2.43495733720778e-09 4.27809056139031e-08 1.69477647384857e-09 7.69185028883543e-08
"775" 11191 1.5515846614331e-08 4.82642154981729e-08 1.21454568514338e-09 6.60265861295407e-10 2.43137575967009e-09 4.27397439640297e-08 1.69719070801329e-09 7.60908744580669e-08
"776" 11192 1.55634895431254e-08 4.82642154981729e-08 1.23354230463804e-09 6.60265861295407e-10 2.42779418213239e-09 4.26985823141562e-08 1.69960494217802e-09 7.52632460277794e-08
"777" 11193 1.56111324719198e-08 4.82642154981729e-08 1.2525389241327e-09 6.60265861295407e-10 2.42421260459469e-09 4.26574206642828e-08 1.70201917634274e-09 7.44356175974919e-08
"778" 11194 1.56587754007142e-08 4.82642154981729e-08 1.27153554362736e-09 6.60265861295407e-10 2.420631027057e-09 4.26162590144093e-08 1.70443341050747e-09 7.36079891672045e-08
"779" 11195 1.57064183295086e-08 4.82642154981729e-08 1.29053216312202e-09 6.60265861295407e-10 2.4170494495193e-09 4.25750973645358e-08 1.70684764467219e-09 7.2780360736917e-08
"780" 11196 1.57540612583029e-08 4.82642154981729e-08 1.30952878261668e-09 6.60265861295407e-10 2.4134678719816e-09 4.25339357146624e-08 1.70926187883692e-09 7.19527323066295e-08
"781" 11197 1.57453141617437e-08 4.79488543996843e-08 1.32730785867801e-09 6.5709369100586e-10 2.41411782518501e-09 4.25355917727402e-08 1.71167611300164e-09 7.1879448433207e-08
"782" 11198 1.57365670651845e-08 4.76334933011956e-08 1.34508693473934e-09 6.53921520716313e-10 2.41476777838841e-09 4.25372478308181e-08 1.71409034716637e-09 7.18061645597844e-08
"783" 11199 1.58067708417552e-08 4.76097157818481e-08 1.364083554234e-09 6.53467680495682e-10 2.41197161262998e-09 4.18785160478369e-08 1.71631181981825e-09 7.16548240477997e-08
"784" 11200 1.58769746183259e-08 4.75859382625005e-08 1.38308017372866e-09 6.53013840275051e-10 2.40917544687156e-09 4.12197842648557e-08 1.71853329247014e-09 7.15034835358151e-08
"785" 11201 1.59471783948966e-08 4.7562160743153e-08 1.40207679322332e-09 6.52560000054421e-10 2.40637928111314e-09 4.05610524818745e-08 1.72075476512202e-09 7.13521430238305e-08
"786" 11202 1.60173821714673e-08 4.75383832238055e-08 1.42107341271798e-09 6.5210615983379e-10 2.40358311535471e-09 3.99023206988933e-08 1.72297623777391e-09 7.12008025118459e-08
"787" 11203 1.6087585948038e-08 4.75146057044579e-08 1.44007003221264e-09 6.51652319613159e-10 2.40078694959629e-09 3.92435889159121e-08 1.72519771042579e-09 7.10494619998612e-08
"788" 11204 1.61577897246087e-08 4.74908281851104e-08 1.4590666517073e-09 6.51198479392529e-10 2.39799078383787e-09 3.85848571329309e-08 1.72741918307768e-09 7.08981214878766e-08
"789" 11205 1.62279935011794e-08 4.74670506657628e-08 1.47806327120196e-09 6.50744639171898e-10 2.39519461807944e-09 3.79261253499497e-08 1.72964065572956e-09 7.0746780975892e-08
"790" 11206 1.62981972777501e-08 4.74432731464153e-08 1.49705989069662e-09 6.50290798951267e-10 2.39239845232102e-09 3.72673935669685e-08 1.73186212838145e-09 7.05954404639074e-08
"791" 11207 1.62960096397469e-08 4.73958807379986e-08 1.50492258313319e-09 6.57587732868199e-10 2.388801133273e-09 3.67310027625381e-08 1.74349251291983e-09 7.05509680096707e-08
"792" 11208 1.62938220017438e-08 4.73484883295819e-08 1.51278527556975e-09 6.6488466678513e-10 2.38520381422498e-09 3.61946119581077e-08 1.75512289745821e-09 7.05064955554341e-08
"793" 11209 1.63167611896818e-08 4.74330350536721e-08 1.52804126268283e-09 6.6488466678513e-10 2.40092240817216e-09 3.55315185049683e-08 1.75523612754974e-09 7.10902221852303e-08
"794" 11210 1.63397003776198e-08 4.75175817777622e-08 1.54329724979591e-09 6.6488466678513e-10 2.41664100211934e-09 3.48684250518288e-08 1.75534935764127e-09 7.16739488150266e-08
"795" 11211 1.6360761510591e-08 4.7649520910269e-08 1.55561939692512e-09 6.63707508964411e-10 2.43560936208353e-09 3.48460138523841e-08 1.74014816986113e-09 7.2398760458817e-08
"796" 11212 1.63818226435622e-08 4.77814600427758e-08 1.56794154405433e-09 6.62530351143692e-10 2.45457772204772e-09 3.48236026529394e-08 1.72494698208099e-09 7.31235721026074e-08
"797" 11213 1.64028837765335e-08 4.79133991752826e-08 1.58026369118354e-09 6.61353193322973e-10 2.47354608201191e-09 3.48011914534947e-08 1.70974579430085e-09 7.38483837463978e-08
"798" 11214 1.64239449095047e-08 4.80453383077894e-08 1.59258583831275e-09 6.60176035502254e-10 2.49251444197609e-09 3.477878025405e-08 1.69454460652071e-09 7.45731953901882e-08
"799" 11215 1.64450060424759e-08 4.81772774402962e-08 1.60490798544196e-09 6.58998877681535e-10 2.51148280194028e-09 3.47563690546053e-08 1.67934341874057e-09 7.52980070339786e-08
"800" 11216 1.64660671754471e-08 4.8309216572803e-08 1.61723013257117e-09 6.57821719860816e-10 2.53045116190447e-09 3.47339578551606e-08 1.66414223096042e-09 7.60228186777691e-08
"801" 11217 1.64871283084183e-08 4.84411557053098e-08 1.62955227970038e-09 6.56644562040097e-10 2.54941952186866e-09 3.47115466557159e-08 1.64894104318028e-09 7.67476303215595e-08
"802" 11218 1.65081894413895e-08 4.85730948378166e-08 1.64187442682959e-09 6.55467404219378e-10 2.56838788183285e-09 3.46891354562713e-08 1.63373985540014e-09 7.74724419653499e-08
"803" 11219 1.65292505743607e-08 4.87050339703234e-08 1.6541965739588e-09 6.54290246398659e-10 2.58735624179703e-09 3.46667242568266e-08 1.61853866762e-09 7.81972536091403e-08
"804" 11220 1.64819859857281e-08 4.77157138651912e-08 1.65796656169754e-09 6.54290246398659e-10 2.60667215479224e-09 3.46643152298383e-08 1.61853866762e-09 7.89440068386495e-08
"805" 11221 1.64457317996901e-08 4.65976910916731e-08 1.64659791976195e-09 6.56694186191541e-10 2.60682335487843e-09 3.46628613397855e-08 1.63084843270756e-09 7.90705880745613e-08
"806" 11222 1.64094776136522e-08 4.54796683181549e-08 1.63522927782636e-09 6.59098125984424e-10 2.60697455496462e-09 3.46614074497328e-08 1.64315819779511e-09 7.9197169310473e-08
"807" 11223 1.63732234276142e-08 4.43616455446368e-08 1.62386063589077e-09 6.61502065777306e-10 2.60712575505082e-09 3.465995355968e-08 1.65546796288266e-09 7.93237505463847e-08
"808" 11224 1.63369692415763e-08 4.32436227711187e-08 1.61249199395517e-09 6.63906005570188e-10 2.60727695513701e-09 3.46584996696273e-08 1.66777772797022e-09 7.94503317822965e-08
"809" 11225 1.63007150555384e-08 4.21255999976005e-08 1.60112335201958e-09 6.66309945363071e-10 2.60742815522321e-09 3.46570457795745e-08 1.68008749305777e-09 7.95769130182082e-08
"810" 11226 1.62644608695004e-08 4.10075772240824e-08 1.58975471008399e-09 6.68713885155953e-10 2.6075793553094e-09 3.46555918895218e-08 1.69239725814532e-09 7.97034942541199e-08
"811" 11227 1.62282066834625e-08 3.98895544505642e-08 1.5783860681484e-09 6.71117824948835e-10 2.6077305553956e-09 3.4654137999469e-08 1.70470702323288e-09 7.98300754900316e-08
"812" 11228 1.61919524974246e-08 3.87715316770461e-08 1.56701742621281e-09 6.73521764741718e-10 2.60788175548179e-09 3.46526841094163e-08 1.71701678832043e-09 7.99566567259434e-08
"813" 11229 1.61258900818562e-08 3.77803413237124e-08 1.55553142683847e-09 6.73112837417663e-10 2.60907561466102e-09 3.4657554211161e-08 1.71759507285895e-09 7.99588301181996e-08
"814" 11230 1.60598276662879e-08 3.67891509703787e-08 1.54404542746413e-09 6.72703910093609e-10 2.61026947384025e-09 3.46624243129057e-08 1.71817335739747e-09 7.99610035104559e-08
"815" 11231 1.59937652507195e-08 3.57979606170449e-08 1.53255942808979e-09 6.72294982769554e-10 2.61146333301949e-09 3.46672944146504e-08 1.71875164193598e-09 7.99631769027122e-08
"816" 11232 1.59277028351511e-08 3.48067702637112e-08 1.52107342871545e-09 6.718860554455e-10 2.61265719219872e-09 3.46721645163951e-08 1.7193299264745e-09 7.99653502949685e-08
"817" 11233 1.58616404195828e-08 3.38155799103775e-08 1.50958742934111e-09 6.71477128121446e-10 2.61385105137795e-09 3.46770346181398e-08 1.71990821101302e-09 7.99675236872248e-08
"818" 11234 1.58677011250216e-08 3.36925044319952e-08 1.51030621965724e-09 6.71068200797391e-10 2.61385105137795e-09 3.46577624022335e-08 1.71837825299118e-09 7.99321814369551e-08
"819" 11235 1.58737618304605e-08 3.35694289536128e-08 1.51102500997336e-09 6.70659273473337e-10 2.61385105137795e-09 3.46384901863271e-08 1.71684829496934e-09 7.98968391866854e-08
"820" 11236 1.58798225358993e-08 3.34463534752305e-08 1.51174380028948e-09 6.70250346149282e-10 2.61385105137795e-09 3.46192179704208e-08 1.7153183369475e-09 7.98614969364157e-08
"821" 11237 1.58858832413381e-08 3.33232779968482e-08 1.51246259060561e-09 6.69841418825228e-10 2.61385105137795e-09 3.45999457545145e-08 1.71378837892566e-09 7.9826154686146e-08
"822" 11238 1.58919439467769e-08 3.32002025184658e-08 1.51318138092173e-09 6.69432491501173e-10 2.61385105137795e-09 3.45806735386081e-08 1.71225842090382e-09 7.97908124358763e-08
"823" 11239 1.58980046522158e-08 3.30771270400835e-08 1.51390017123785e-09 6.69023564177119e-10 2.61385105137795e-09 3.45614013227018e-08 1.71072846288198e-09 7.97554701856066e-08
"824" 11240 1.59040653576546e-08 3.29540515617011e-08 1.51461896155398e-09 6.68614636853065e-10 2.61385105137795e-09 3.45421291067955e-08 1.70919850486014e-09 7.97201279353369e-08
"825" 11241 1.59101260630934e-08 3.28309760833188e-08 1.5153377518701e-09 6.6820570952901e-10 2.61385105137795e-09 3.45228568908892e-08 1.70766854683831e-09 7.96847856850672e-08
"826" 11242 1.59161867685322e-08 3.27079006049365e-08 1.51605654218623e-09 6.67796782204956e-10 2.61385105137795e-09 3.45035846749828e-08 1.70613858881647e-09 7.96494434347975e-08
"827" 11243 1.59222474739711e-08 3.25848251265541e-08 1.51677533250235e-09 6.67387854880901e-10 2.61385105137795e-09 3.44843124590765e-08 1.70460863079463e-09 7.96141011845278e-08
"828" 11244 1.59343310508326e-08 3.23561088043276e-08 1.52066267767984e-09 6.71741894246035e-10 2.62104568947399e-09 3.45165195652006e-08 1.70238715814274e-09 8.05671278618285e-08
"829" 11245 1.59498715209518e-08 3.21218818336653e-08 1.52138146799596e-09 6.72694487583873e-10 2.62104568947399e-09 3.4535491540593e-08 1.73520376786775e-09 8.17528210925871e-08
"830" 11246 1.5965411991071e-08 3.1887654863003e-08 1.52210025831208e-09 6.73647080921711e-10 2.62104568947399e-09 3.45544635159853e-08 1.76802037759275e-09 8.29385143233458e-08
"831" 11247 1.59809524611903e-08 3.16534278923407e-08 1.52281904862821e-09 6.74599674259548e-10 2.62104568947399e-09 3.45734354913777e-08 1.80083698731776e-09 8.41242075541044e-08
"832" 11248 1.59964929313095e-08 3.14192009216784e-08 1.52353783894433e-09 6.75552267597386e-10 2.62104568947399e-09 3.45924074667701e-08 1.83365359704276e-09 8.5309900784863e-08
"833" 11249 1.60120334014288e-08 3.1184973951016e-08 1.52425662926045e-09 6.76504860935224e-10 2.62104568947399e-09 3.46113794421624e-08 1.86647020676777e-09 8.64955940156216e-08
"834" 11250 1.6027573871548e-08 3.09507469803537e-08 1.52497541957658e-09 6.77457454273061e-10 2.62104568947399e-09 3.46303514175548e-08 1.89928681649278e-09 8.76812872463803e-08
"835" 11251 1.60431143416673e-08 3.07165200096914e-08 1.5256942098927e-09 6.78410047610899e-10 2.62104568947399e-09 3.46493233929472e-08 1.93210342621778e-09 8.88669804771389e-08
"836" 11252 1.60586548117865e-08 3.04822930390291e-08 1.52641300020882e-09 6.79362640948737e-10 2.62104568947399e-09 3.46682953683396e-08 1.96492003594279e-09 9.00526737078975e-08
"837" 11253 1.60741952819058e-08 3.02480660683668e-08 1.52713179052495e-09 6.80315234286575e-10 2.62104568947399e-09 3.46872673437319e-08 1.99773664566779e-09 9.12383669386561e-08
"838" 11254 1.6089735752025e-08 3.00138390977044e-08 1.52785058084107e-09 6.81267827624412e-10 2.62104568947399e-09 3.47062393191243e-08 2.0305532553928e-09 9.24240601694148e-08
"839" 11255 1.61052762221443e-08 2.97796121270421e-08 1.5285693711572e-09 6.8222042096225e-10 2.62104568947399e-09 3.47252112945167e-08 2.06336986511781e-09 9.36097534001734e-08
"840" 11256 1.61208166922635e-08 2.95453851563798e-08 1.52928816147332e-09 6.83173014300088e-10 2.62104568947399e-09 3.4744183269909e-08 2.09618647484281e-09 9.4795446630932e-08
"841" 11257 1.61363571623828e-08 2.93111581857175e-08 1.53000695178944e-09 6.84125607637925e-10 2.62104568947399e-09 3.47631552453014e-08 2.12900308456782e-09 9.59811398616906e-08
"842" 11258 1.6151897632502e-08 2.90769312150552e-08 1.53072574210557e-09 6.85078200975763e-10 2.62104568947399e-09 3.47821272206938e-08 2.16181969429282e-09 9.71668330924492e-08
"843" 11259 1.61674381026212e-08 2.88427042443928e-08 1.53144453242169e-09 6.86030794313601e-10 2.62104568947399e-09 3.48010991960862e-08 2.19463630401783e-09 9.83525263232079e-08
"844" 11260 1.61829785727405e-08 2.86084772737305e-08 1.53216332273781e-09 6.86983387651438e-10 2.62104568947399e-09 3.48200711714785e-08 2.22745291374284e-09 9.95382195539665e-08
"845" 11261 1.61985190428597e-08 2.83742503030682e-08 1.53288211305394e-09 6.87935980989276e-10 2.62104568947399e-09 3.48390431468709e-08 2.26026952346784e-09 1.00723912784725e-07
"846" 11262 1.60320215361054e-08 2.83917175244525e-08 1.53288211305394e-09 6.88888574327114e-10 2.61785681782593e-09 3.4884439359006e-08 2.25409172454852e-09 1.01907760099434e-07
"847" 11263 1.60059315824925e-08 2.83952657472655e-08 1.53288211305394e-09 6.85082912230631e-10 2.60948406206098e-09 3.46491780079413e-08 2.28337122970198e-09 1.02648758135184e-07
"848" 11264 1.60017110980043e-08 2.82344015735433e-08 1.53276475561519e-09 6.85082912230631e-10 2.60987676795062e-09 3.468742219924e-08 2.31483850883712e-09 1.0312521377896e-07
"849" 11265 1.59974906135161e-08 2.8073537399821e-08 1.53264739817644e-09 6.85082912230631e-10 2.61026947384025e-09 3.47256663905387e-08 2.34630578797225e-09 1.03601669422735e-07
"850" 11266 1.59932701290279e-08 2.79126732260987e-08 1.53253004073769e-09 6.85082912230631e-10 2.61066217972989e-09 3.47639105818374e-08 2.37777306710738e-09 1.04078125066511e-07
"851" 11267 1.59890496445398e-08 2.77518090523764e-08 1.53241268329895e-09 6.85082912230631e-10 2.61105488561953e-09 3.48021547731361e-08 2.40924034624251e-09 1.04554580710286e-07
"852" 11268 1.59848291600516e-08 2.75909448786541e-08 1.5322953258602e-09 6.85082912230631e-10 2.61144759150916e-09 3.48403989644348e-08 2.44070762537764e-09 1.05031036354061e-07
"853" 11269 1.59364948526057e-08 2.75810511314492e-08 1.53217796842145e-09 6.7628500770721e-10 2.60904413164038e-09 3.48791092180211e-08 2.47482773294143e-09 1.0623372357705e-07
"854" 11270 1.58881605451597e-08 2.75711573842442e-08 1.5320606109827e-09 6.6748710318379e-10 2.60664067177159e-09 3.49178194716074e-08 2.50894784050522e-09 1.07436410800039e-07
"855" 11271 1.58398262377138e-08 2.75612636370393e-08 1.53194325354396e-09 6.58689198660369e-10 2.6042372119028e-09 3.49565297251937e-08 2.54306794806901e-09 1.08639098023028e-07
"856" 11272 1.57914919302679e-08 2.75513698898344e-08 1.53182589610521e-09 6.49891294136949e-10 2.60183375203402e-09 3.499523997878e-08 2.57718805563279e-09 1.09841785246017e-07
"857" 11273 1.57573153356381e-08 2.75379279198163e-08 1.53182589610521e-09 6.39731868951636e-10 2.60496172931313e-09 3.55061289925736e-08 2.58029380442757e-09 1.09838396030055e-07
"858" 11274 1.56941319367244e-08 2.75637004516327e-08 1.53182589610521e-09 6.3238531088326e-10 2.61653909823646e-09 3.56131817571083e-08 2.58570055729553e-09 1.09820047772016e-07
"859" 11275 1.56309485378108e-08 2.75894729834491e-08 1.53182589610521e-09 6.25038752814884e-10 2.62811646715979e-09 3.57202345216431e-08 2.5911073101635e-09 1.09801699513976e-07
"860" 11276 1.55677651388972e-08 2.76152455152654e-08 1.53182589610521e-09 6.17692194746508e-10 2.63969383608312e-09 3.58272872861778e-08 2.59651406303146e-09 1.09783351255936e-07
"861" 11277 1.55045817399836e-08 2.76410180470818e-08 1.53182589610521e-09 6.10345636678132e-10 2.65127120500645e-09 3.59343400507126e-08 2.60192081589943e-09 1.09765002997897e-07
"862" 11278 1.54931895417736e-08 2.76926905145644e-08 1.53072571011063e-09 6.13158503795069e-10 2.66629469289161e-09 3.60343582238383e-08 2.6082455435805e-09 1.09573383296469e-07
"863" 11279 1.54817973435637e-08 2.77443629820469e-08 1.52962552411604e-09 6.15971370912006e-10 2.68131818077677e-09 3.61343763969641e-08 2.61457027126157e-09 1.09381763595041e-07
"864" 11280 1.54704051453538e-08 2.77960354495294e-08 1.52852533812146e-09 6.18784238028943e-10 2.69634166866192e-09 3.62343945700898e-08 2.62089499894264e-09 1.09190143893613e-07
"865" 11281 1.54590129471438e-08 2.7847707917012e-08 1.52742515212688e-09 6.21597105145879e-10 2.71136515654708e-09 3.63344127432155e-08 2.62721972662371e-09 1.08998524192185e-07
"866" 11282 1.54476207489339e-08 2.78993803844945e-08 1.52632496613229e-09 6.24409972262816e-10 2.72638864443223e-09 3.64344309163413e-08 2.63354445430478e-09 1.08806904490757e-07
"867" 11283 1.5436228550724e-08 2.79510528519771e-08 1.52522478013771e-09 6.27222839379753e-10 2.74141213231739e-09 3.6534449089467e-08 2.63986918198585e-09 1.08615284789329e-07
"868" 11284 1.5424836352514e-08 2.80027253194596e-08 1.52412459414313e-09 6.3003570649669e-10 2.75643562020255e-09 3.66344672625928e-08 2.64619390966692e-09 1.08423665087901e-07
"869" 11285 1.54134441543041e-08 2.80543977869422e-08 1.52302440814854e-09 6.32848573613627e-10 2.7714591080877e-09 3.67344854357185e-08 2.65251863734799e-09 1.08232045386473e-07
"870" 11286 1.54020519560942e-08 2.81060702544247e-08 1.52192422215396e-09 6.35661440730563e-10 2.78648259597286e-09 3.68345036088442e-08 2.65884336502906e-09 1.08040425685045e-07
"871" 11287 1.53906597578842e-08 2.81577427219072e-08 1.52082403615938e-09 6.384743078475e-10 2.80150608385801e-09 3.693452178197e-08 2.66516809271013e-09 1.07848805983617e-07
"872" 11288 1.55874849800071e-08 2.8153915327248e-08 1.51888770240992e-09 6.40060392992274e-10 2.83608699054181e-09 3.6927487190561e-08 2.66497533119729e-09 1.0769919070277e-07
"873" 11289 1.578431020213e-08 2.81500879325887e-08 1.51695136866047e-09 6.41646478137047e-10 2.87066789722561e-09 3.69204525991519e-08 2.66478256968445e-09 1.07549575421922e-07
"874" 11290 1.59811354242529e-08 2.81462605379295e-08 1.51501503491102e-09 6.43232563281821e-10 2.90524880390941e-09 3.69134180077429e-08 2.66458980817161e-09 1.07399960141075e-07
"875" 11291 1.61779606463757e-08 2.81424331432702e-08 1.51307870116156e-09 6.44818648426594e-10 2.93982971059321e-09 3.69063834163339e-08 2.66439704665877e-09 1.07250344860228e-07
"876" 11292 1.63671084907527e-08 2.7118384674776e-08 1.50691762759696e-09 6.46449646467944e-10 2.972611957753e-09 3.69034332669295e-08 2.66328631033283e-09 1.07218708647811e-07
"877" 11293 1.65562563351296e-08 2.60943362062818e-08 1.50075655403235e-09 6.48080644509294e-10 3.00539420491279e-09 3.69004831175251e-08 2.66217557400689e-09 1.07187072435395e-07
"878" 11294 1.67613677347106e-08 2.60883050801647e-08 1.50097659123127e-09 6.4685386253713e-10 3.0305596967386e-09 3.68856900012044e-08 2.66198281249405e-09 1.07133785727221e-07
"879" 11295 1.69664791342917e-08 2.60822739540476e-08 1.50119662843018e-09 6.45627080564967e-10 3.05572518856441e-09 3.68708968848837e-08 2.66179005098121e-09 1.07080499019046e-07
"880" 11296 1.71715905338727e-08 2.60762428279305e-08 1.5014166656291e-09 6.44400298592804e-10 3.08089068039023e-09 3.6856103768563e-08 2.66159728946837e-09 1.07027212310872e-07
"881" 11297 1.73767019334538e-08 2.60702117018134e-08 1.50163670282802e-09 6.43173516620641e-10 3.10605617221604e-09 3.68413106522423e-08 2.66140452795553e-09 1.06973925602698e-07
"882" 11298 1.75818133330348e-08 2.60641805756963e-08 1.50185674002693e-09 6.41946734648477e-10 3.13122166404185e-09 3.68265175359215e-08 2.66121176644269e-09 1.06920638894524e-07
"883" 11299 1.77869247326158e-08 2.60581494495792e-08 1.50207677722585e-09 6.40719952676314e-10 3.15638715586767e-09 3.68117244196008e-08 2.66101900492985e-09 1.06867352186349e-07
"884" 11300 1.79920361321969e-08 2.60521183234621e-08 1.50229681442477e-09 6.39493170704151e-10 3.18155264769348e-09 3.67969313032801e-08 2.66082624341701e-09 1.06814065478175e-07
"885" 11301 1.81971475317779e-08 2.6046087197345e-08 1.50251685162368e-09 6.38266388731987e-10 3.20671813951929e-09 3.67821381869594e-08 2.66063348190418e-09 1.06760778770001e-07
"886" 11302 1.8402258931359e-08 2.60400560712279e-08 1.5027368888226e-09 6.37039606759824e-10 3.2318836313451e-09 3.67673450706386e-08 2.66044072039134e-09 1.06707492061827e-07
