"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2522" 39193 1.08900075762127e-07 1.32700201845345e-09 5.28527212254386e-09 1.2137171779306e-07 1.31540711054619e-08 1.18524678994552e-07 1.23433473860955e-07 2.26598512354368e-08
"2523" 39194 1.08872119569095e-07 1.32888959021373e-09 5.2902194900789e-09 1.21360797753037e-07 1.30640768640872e-08 1.18514458533279e-07 1.23936553537432e-07 2.25769977863062e-08
"2524" 39195 1.08844163376062e-07 1.33077716197402e-09 5.29516685761394e-09 1.21349877713013e-07 1.29740826227125e-08 1.18504238072007e-07 1.24439633213909e-07 2.24941443371757e-08
"2525" 39196 1.0881620718303e-07 1.3326647337343e-09 5.30011422514899e-09 1.2133895767299e-07 1.28840883813379e-08 1.18494017610734e-07 1.24942712890386e-07 2.24112908880452e-08
"2526" 39197 1.08788250989997e-07 1.33455230549459e-09 5.30506159268403e-09 1.21328037632966e-07 1.27940941399632e-08 1.18483797149462e-07 1.25445792566864e-07 2.23284374389146e-08
"2527" 39198 1.08760294796965e-07 1.33643987725487e-09 5.31000896021908e-09 1.21317117592942e-07 1.27040998985885e-08 1.18473576688189e-07 1.25948872243341e-07 2.22455839897841e-08
"2528" 39199 1.08732338603932e-07 1.33832744901516e-09 5.31495632775412e-09 1.21306197552919e-07 1.26141056572139e-08 1.18463356226917e-07 1.26451951919818e-07 2.21627305406535e-08
"2529" 39200 1.087043824109e-07 1.34021502077544e-09 5.31990369528916e-09 1.21295277512895e-07 1.25241114158392e-08 1.18453135765644e-07 1.26955031596295e-07 2.2079877091523e-08
"2530" 39201 1.08823017534015e-07 1.35261485842258e-09 5.33428720841411e-09 1.23225789683438e-07 1.24758423516497e-08 1.18447109603713e-07 1.27435408657763e-07 2.20936296437426e-08
"2531" 39202 1.09031107802981e-07 1.35330926774412e-09 5.39886734235597e-09 1.23866046146734e-07 1.24016438757971e-08 1.18436292229752e-07 1.27578713021186e-07 2.20016577380279e-08
"2532" 39203 1.09239198071947e-07 1.35400367706566e-09 5.46344747629783e-09 1.24506302610029e-07 1.23274453999446e-08 1.1842547485579e-07 1.27722017384609e-07 2.19096858323133e-08
"2533" 39204 1.09447288340913e-07 1.3546980863872e-09 5.52802761023968e-09 1.25146559073324e-07 1.22532469240921e-08 1.18414657481829e-07 1.27865321748033e-07 2.18177139265986e-08
"2534" 39205 1.09655378609879e-07 1.35539249570874e-09 5.59260774418154e-09 1.25786815536619e-07 1.21790484482395e-08 1.18403840107868e-07 1.28008626111456e-07 2.17257420208839e-08
"2535" 39206 1.09863468878845e-07 1.35608690503028e-09 5.65718787812339e-09 1.26427071999915e-07 1.2104849972387e-08 1.18393022733907e-07 1.28151930474879e-07 2.16337701151693e-08
"2536" 39207 1.10071559147812e-07 1.35678131435182e-09 5.72176801206525e-09 1.2706732846321e-07 1.20306514965344e-08 1.18382205359946e-07 1.28295234838302e-07 2.15417982094546e-08
"2537" 39208 1.10107553572872e-07 1.35170556768396e-09 5.75008424022301e-09 1.27643757659642e-07 1.19472011421641e-08 1.18348698696782e-07 1.28208507884963e-07 2.15497670564163e-08
"2538" 39209 1.10143547997933e-07 1.3466298210161e-09 5.77840046838078e-09 1.28220186856073e-07 1.18637507877937e-08 1.18315192033619e-07 1.28121780931625e-07 2.1557735903378e-08
"2539" 39210 1.10179542422994e-07 1.34155407434824e-09 5.80671669653854e-09 1.28796616052505e-07 1.17803004334234e-08 1.18281685370455e-07 1.28035053978286e-07 2.15657047503397e-08
"2540" 39211 1.10215536848054e-07 1.33647832768038e-09 5.83503292469631e-09 1.29373045248936e-07 1.1696850079053e-08 1.18248178707291e-07 1.27948327024948e-07 2.15736735973015e-08
"2541" 39212 1.10251531273115e-07 1.33140258101252e-09 5.86334915285407e-09 1.29949474445368e-07 1.16133997246827e-08 1.18214672044127e-07 1.27861600071609e-07 2.15816424442632e-08
"2542" 39213 1.10287525698176e-07 1.32632683434466e-09 5.89166538101183e-09 1.30525903641799e-07 1.15299493703123e-08 1.18181165380964e-07 1.2777487311827e-07 2.15896112912249e-08
"2543" 39214 1.1010979534739e-07 1.32686403788737e-09 5.86978498835269e-09 1.30407738549437e-07 1.14304417249569e-08 1.18200763991892e-07 1.27825624134335e-07 2.16120059527386e-08
"2544" 39215 1.09994949989683e-07 1.32089822569364e-09 5.83525053235433e-09 1.30448011973527e-07 1.13467969881178e-08 1.18206798109084e-07 1.27809922759319e-07 2.16199747997004e-08
"2545" 39216 1.09880104631976e-07 1.31493241349991e-09 5.80071607635597e-09 1.30488285397616e-07 1.12631522512786e-08 1.18212832226276e-07 1.27794221384303e-07 2.16279436466621e-08
"2546" 39217 1.09765259274269e-07 1.30896660130618e-09 5.76618162035761e-09 1.30528558821705e-07 1.11795075144394e-08 1.18218866343468e-07 1.27778520009287e-07 2.16359124936238e-08
"2547" 39218 1.09650413916562e-07 1.30300078911245e-09 5.73164716435925e-09 1.30568832245795e-07 1.10958627776003e-08 1.1822490046066e-07 1.27762818634271e-07 2.16438813405855e-08
"2548" 39219 1.09535568558855e-07 1.29703497691872e-09 5.69711270836089e-09 1.30609105669884e-07 1.10122180407611e-08 1.18230934577852e-07 1.27747117259255e-07 2.16518501875472e-08
"2549" 39220 1.09420723201148e-07 1.29106916472499e-09 5.66257825236253e-09 1.30649379093974e-07 1.09285733039219e-08 1.18236968695045e-07 1.27731415884238e-07 2.1659819034509e-08
"2550" 39221 1.09305877843441e-07 1.28510335253126e-09 5.62804379636417e-09 1.30689652518063e-07 1.08449285670828e-08 1.18243002812237e-07 1.27715714509222e-07 2.16677878814707e-08
"2551" 39222 1.09191032485734e-07 1.27913754033753e-09 5.59350934036581e-09 1.30729925942152e-07 1.07612838302436e-08 1.18249036929429e-07 1.27700013134206e-07 2.16757567284324e-08
"2552" 39223 1.09076187128027e-07 1.2731717281438e-09 5.55897488436746e-09 1.30770199366242e-07 1.06776390934044e-08 1.18255071046621e-07 1.2768431175919e-07 2.16837255753941e-08
"2553" 39224 1.0896134177032e-07 1.26720591595006e-09 5.5244404283691e-09 1.30810472790331e-07 1.05939943565653e-08 1.18261105163813e-07 1.27668610384174e-07 2.16916944223558e-08
"2554" 39225 1.08846496412613e-07 1.26124010375633e-09 5.48990597237074e-09 1.3085074621442e-07 1.05103496197261e-08 1.18267139281005e-07 1.27652909009158e-07 2.16996632693176e-08
"2555" 39226 1.08731651054906e-07 1.2552742915626e-09 5.45537151637238e-09 1.3089101963851e-07 1.04267048828869e-08 1.18273173398198e-07 1.27637207634142e-07 2.17076321162793e-08
"2556" 39227 1.08616805697199e-07 1.24930847936887e-09 5.42083706037402e-09 1.30931293062599e-07 1.03430601460478e-08 1.1827920751539e-07 1.27621506259126e-07 2.1715600963241e-08
"2557" 39228 1.08501960339492e-07 1.24334266717514e-09 5.38630260437566e-09 1.30971566486688e-07 1.02594154092086e-08 1.18285241632582e-07 1.27605804884109e-07 2.17235698102027e-08
"2558" 39229 1.08492133499739e-07 1.2409371170849e-09 5.38849064364157e-09 1.31115055541762e-07 1.02689831592382e-08 1.18238563113968e-07 1.27825050595811e-07 2.17205280627389e-08
"2559" 39230 1.08572568989169e-07 1.23673221073016e-09 5.36705205098972e-09 1.31127383744821e-07 1.02689831592382e-08 1.1824459723116e-07 1.27809349220795e-07 2.12789838677289e-08
"2560" 39231 1.08653004478599e-07 1.23252730437541e-09 5.34561345833786e-09 1.31139711947881e-07 1.02689831592382e-08 1.18250631348352e-07 1.27793647845778e-07 2.0837439672719e-08
"2561" 39232 1.08733439968029e-07 1.22832239802067e-09 5.324174865686e-09 1.3115204015094e-07 1.02689831592382e-08 1.18256665465544e-07 1.27777946470762e-07 2.0395895477709e-08
"2562" 39233 1.08813875457459e-07 1.22411749166593e-09 5.30273627303414e-09 1.31164368353999e-07 1.02689831592382e-08 1.18262699582736e-07 1.27762245095746e-07 1.99543512826991e-08
"2563" 39234 1.08894310946888e-07 1.21991258531119e-09 5.28129768038229e-09 1.31176696557059e-07 1.02689831592382e-08 1.18268733699928e-07 1.2774654372073e-07 1.95128070876891e-08
"2564" 39235 1.08974746436318e-07 1.21570767895645e-09 5.25985908773043e-09 1.31189024760118e-07 1.02689831592382e-08 1.18274767817121e-07 1.27730842345714e-07 1.90712628926792e-08
"2565" 39236 1.09055181925748e-07 1.21150277260171e-09 5.23842049507857e-09 1.31201352963178e-07 1.02689831592382e-08 1.18280801934313e-07 1.27715140970698e-07 1.86297186976692e-08
"2566" 39237 1.10071590790083e-07 1.22798085068229e-09 5.21640282203546e-09 1.31276278377024e-07 1.02621707002575e-08 1.18286836051505e-07 1.28269770109193e-07 1.81753590249999e-08
"2567" 39238 1.10062020343608e-07 1.22488089127051e-09 5.1925831633206e-09 1.31608035381955e-07 1.08214545301702e-08 1.18727309347789e-07 1.2812487902885e-07 1.79249737572484e-08
"2568" 39239 1.10052449897132e-07 1.22178093185872e-09 5.16876350460574e-09 1.31939792386886e-07 1.13807383600829e-08 1.19167782644072e-07 1.27979987948507e-07 1.76745884894969e-08
"2569" 39240 1.10042879450657e-07 1.21868097244694e-09 5.14494384589088e-09 1.32271549391817e-07 1.19400221899955e-08 1.19608255940356e-07 1.27835096868164e-07 1.74242032217454e-08
"2570" 39241 1.10033309004181e-07 1.21558101303515e-09 5.12112418717603e-09 1.32603306396748e-07 1.24993060199082e-08 1.2004872923664e-07 1.27690205787821e-07 1.71738179539939e-08
"2571" 39242 1.10023738557705e-07 1.21248105362337e-09 5.09730452846117e-09 1.32935063401679e-07 1.30585898498208e-08 1.20489202532924e-07 1.27545314707478e-07 1.69234326862424e-08
"2572" 39243 1.1001416811123e-07 1.20938109421159e-09 5.07348486974631e-09 1.33266820406609e-07 1.36178736797335e-08 1.20929675829207e-07 1.27400423627135e-07 1.66730474184909e-08
"2573" 39244 1.10004597664754e-07 1.2062811347998e-09 5.04966521103145e-09 1.3359857741154e-07 1.41771575096462e-08 1.21370149125491e-07 1.27255532546792e-07 1.64226621507394e-08
"2574" 39245 1.09995027218279e-07 1.20318117538802e-09 5.0258455523166e-09 1.33930334416471e-07 1.47364413395588e-08 1.21810622421775e-07 1.27110641466449e-07 1.61722768829879e-08
"2575" 39246 1.09985456771803e-07 1.20008121597623e-09 5.00202589360174e-09 1.34262091421402e-07 1.52957251694715e-08 1.22251095718059e-07 1.26965750386106e-07 1.59218916152364e-08
"2576" 39247 1.09975886325328e-07 1.19698125656445e-09 4.97820623488688e-09 1.34593848426333e-07 1.58550089993841e-08 1.22691569014343e-07 1.26820859305763e-07 1.56715063474849e-08
"2577" 39248 1.09966315878852e-07 1.19388129715266e-09 4.95438657617202e-09 1.34925605431264e-07 1.64142928292968e-08 1.23132042310626e-07 1.2667596822542e-07 1.54211210797334e-08
"2578" 39249 1.09956745432376e-07 1.19078133774088e-09 4.93056691745717e-09 1.35257362436194e-07 1.69735766592094e-08 1.2357251560691e-07 1.26531077145077e-07 1.51707358119819e-08
"2579" 39250 1.09947174985901e-07 1.18768137832909e-09 4.90674725874231e-09 1.35589119441125e-07 1.75328604891221e-08 1.24012988903194e-07 1.26386186064734e-07 1.49203505442304e-08
"2580" 39251 1.09937604539425e-07 1.18458141891731e-09 4.88292760002745e-09 1.35920876446056e-07 1.80921443190348e-08 1.24453462199478e-07 1.26241294984391e-07 1.46699652764789e-08
"2581" 39252 1.09924394598538e-07 1.18568636586027e-09 4.88273457323037e-09 1.36306793169526e-07 1.86633496281432e-08 1.24922209228825e-07 1.26208049816895e-07 1.48774689790642e-08
"2582" 39253 1.09891639148831e-07 1.18648821589035e-09 4.88169690335893e-09 1.36782230468628e-07 1.92226334580558e-08 1.2498917482359e-07 1.25898635920709e-07 1.49736970906455e-08
"2583" 39254 1.09858883699123e-07 1.18729006592043e-09 4.88065923348749e-09 1.37257667767731e-07 1.97819172879685e-08 1.25056140418354e-07 1.25589222024523e-07 1.50699252022268e-08
"2584" 39255 1.09826128249416e-07 1.18809191595051e-09 4.87962156361605e-09 1.37733105066834e-07 2.03412011178812e-08 1.25123106013119e-07 1.25279808128336e-07 1.51661533138082e-08
"2585" 39256 1.09793372799709e-07 1.18889376598059e-09 4.87858389374461e-09 1.38208542365936e-07 2.09004849477938e-08 1.25190071607884e-07 1.2497039423215e-07 1.52623814253895e-08
"2586" 39257 1.09760617350002e-07 1.18969561601068e-09 4.87754622387317e-09 1.38683979665039e-07 2.14597687777065e-08 1.25257037202649e-07 1.24660980335963e-07 1.53586095369708e-08
"2587" 39258 1.09727861900294e-07 1.19049746604076e-09 4.87650855400173e-09 1.39159416964142e-07 2.20190526076191e-08 1.25324002797414e-07 1.24351566439777e-07 1.54548376485521e-08
"2588" 39259 1.10108220205821e-07 1.1922775970925e-09 4.87566391092737e-09 1.39540389381511e-07 2.20234985404885e-08 1.25022757262844e-07 1.24100316670595e-07 1.54142553026307e-08
"2589" 39260 1.10316310474787e-07 1.1928645657055e-09 4.88403001439686e-09 1.39554648850673e-07 2.20635631240936e-08 1.24691217768737e-07 1.24328883072327e-07 1.53028007853054e-08
"2590" 39261 1.10524400743753e-07 1.19345153431849e-09 4.89239611786634e-09 1.39568908319835e-07 2.21036277076986e-08 1.24359678274631e-07 1.24557449474059e-07 1.519134626798e-08
"2591" 39262 1.10732491012719e-07 1.19403850293149e-09 4.90076222133583e-09 1.39583167788997e-07 2.21436922913037e-08 1.24028138780524e-07 1.24786015875792e-07 1.50798917506546e-08
"2592" 39263 1.10940581281685e-07 1.19462547154449e-09 4.90912832480531e-09 1.39597427258159e-07 2.21837568749087e-08 1.23696599286418e-07 1.25014582277524e-07 1.49684372333292e-08
"2593" 39264 1.11148671550651e-07 1.19521244015748e-09 4.91749442827479e-09 1.39611686727322e-07 2.22238214585138e-08 1.23365059792311e-07 1.25243148679256e-07 1.48569827160039e-08
"2594" 39265 1.11356761819617e-07 1.19579940877048e-09 4.92586053174428e-09 1.39625946196484e-07 2.22638860421188e-08 1.23033520298205e-07 1.25471715080988e-07 1.47455281986785e-08
"2595" 39266 1.11578438578465e-07 1.19291433077578e-09 4.90418095727027e-09 1.3889439356279e-07 2.23075090405384e-08 1.23086992996578e-07 1.26029664199947e-07 1.47290044970303e-08
"2596" 39267 1.11202841526113e-07 1.19350129938878e-09 4.90533911805278e-09 1.38636063798026e-07 2.23624633242339e-08 1.23134496568065e-07 1.26635549707213e-07 1.47286846702344e-08
"2597" 39268 1.1082724447376e-07 1.19408826800177e-09 4.9064972788353e-09 1.38377734033263e-07 2.24174176079294e-08 1.23182000139552e-07 1.27241435214478e-07 1.47283648434386e-08
"2598" 39269 1.10451647421408e-07 1.19467523661477e-09 4.90765543961782e-09 1.38119404268499e-07 2.24723718916248e-08 1.2322950371104e-07 1.27847320721744e-07 1.47280450166428e-08
"2599" 39270 1.10076050369055e-07 1.19526220522777e-09 4.90881360040034e-09 1.37861074503736e-07 2.25273261753203e-08 1.23277007282527e-07 1.2845320622901e-07 1.4727725189847e-08
"2600" 39271 1.09700453316702e-07 1.19584917384076e-09 4.90997176118285e-09 1.37602744738973e-07 2.25822804590158e-08 1.23324510854014e-07 1.29059091736276e-07 1.47274053630512e-08
"2601" 39272 1.0932485626435e-07 1.19643614245376e-09 4.91112992196537e-09 1.37344414974209e-07 2.26372347427112e-08 1.23372014425502e-07 1.29664977243542e-07 1.47270855362554e-08
"2602" 39273 1.09658804511507e-07 1.22571668523492e-09 4.90710752477873e-09 1.37463907522447e-07 2.28051559594132e-08 1.23492491146719e-07 1.29862651745122e-07 1.48000331889284e-08
"2603" 39274 1.09992752758665e-07 1.25499722801609e-09 4.90308512759209e-09 1.37583400070684e-07 2.29730771761152e-08 1.23612967867936e-07 1.30060326246703e-07 1.48729808416015e-08
"2604" 39275 1.10326701005822e-07 1.28427777079725e-09 4.89906273040546e-09 1.37702892618922e-07 2.31409983928171e-08 1.23733444589153e-07 1.30258000748283e-07 1.49459284942745e-08
"2605" 39276 1.1066064925298e-07 1.31355831357841e-09 4.89504033321882e-09 1.37822385167159e-07 2.33089196095191e-08 1.2385392131037e-07 1.30455675249863e-07 1.50188761469475e-08
"2606" 39277 1.10994597500137e-07 1.34283885635958e-09 4.89101793603218e-09 1.37941877715397e-07 2.34768408262211e-08 1.23974398031587e-07 1.30653349751443e-07 1.50918237996206e-08
"2607" 39278 1.11328545747294e-07 1.37211939914074e-09 4.88699553884554e-09 1.38061370263634e-07 2.3644762042923e-08 1.24094874752804e-07 1.30851024253023e-07 1.51647714522936e-08
"2608" 39279 1.11662493994452e-07 1.4013999419219e-09 4.8829731416589e-09 1.38180862811872e-07 2.3812683259625e-08 1.24215351474021e-07 1.31048698754604e-07 1.52377191049666e-08
"2609" 39280 1.11996442241609e-07 1.43068048470307e-09 4.87895074447226e-09 1.38300355360109e-07 2.39806044763269e-08 1.24335828195238e-07 1.31246373256184e-07 1.53106667576397e-08
"2610" 39281 1.11381643952527e-07 1.43057304399453e-09 4.8705522687538e-09 1.38027766126184e-07 2.40044474347185e-08 1.2431867427011e-07 1.32132607504787e-07 1.5316933595995e-08
"2611" 39282 1.10766845663444e-07 1.43046560328598e-09 4.86215379303533e-09 1.37755176892258e-07 2.402829039311e-08 1.24301520344983e-07 1.3301884175339e-07 1.53232004343502e-08
"2612" 39283 1.10152047374361e-07 1.43035816257744e-09 4.85375531731686e-09 1.37482587658333e-07 2.40521333515015e-08 1.24284366419855e-07 1.33905076001993e-07 1.53294672727055e-08
"2613" 39284 1.09537249085279e-07 1.4302507218689e-09 4.8453568415984e-09 1.37209998424407e-07 2.40759763098931e-08 1.24267212494727e-07 1.34791310250596e-07 1.53357341110608e-08
"2614" 39285 1.08922450796196e-07 1.43014328116036e-09 4.83695836587993e-09 1.36937409190482e-07 2.40998192682846e-08 1.242500585696e-07 1.35677544499199e-07 1.53420009494161e-08
"2615" 39286 1.08307652507113e-07 1.43003584045181e-09 4.82855989016146e-09 1.36664819956556e-07 2.41236622266761e-08 1.24232904644472e-07 1.36563778747801e-07 1.53482677877714e-08
"2616" 39287 1.0769285421803e-07 1.42992839974327e-09 4.82016141444300e-09 1.36392230722631e-07 2.41475051850677e-08 1.24215750719344e-07 1.37450012996404e-07 1.53545346261267e-08
"2617" 39288 1.0769285421803e-07 1.42901910900465e-09 4.5678882471864e-09 1.32730520217985e-07 2.41082865704137e-08 1.24219332195475e-07 1.37191876638324e-07 1.53611212912778e-08
"2618" 39289 1.06963795267986e-07 1.4289116682961e-09 4.55833161068542e-09 1.32038355948411e-07 2.41290641166762e-08 1.24203208945847e-07 1.3775992207031e-07 1.53367584402286e-08
"2619" 39290 1.06234736317942e-07 1.42880422758756e-09 4.54877497418443e-09 1.31346191678838e-07 2.41498416629387e-08 1.24187085696218e-07 1.38327967502296e-07 1.53123955891795e-08
"2620" 39291 1.05505677367898e-07 1.42869678687902e-09 4.53921833768345e-09 1.30654027409265e-07 2.41706192092011e-08 1.2417096244659e-07 1.38896012934282e-07 1.52880327381304e-08
"2621" 39292 1.04776618417854e-07 1.42858934617048e-09 4.52966170118246e-09 1.29961863139691e-07 2.41913967554636e-08 1.24154839196961e-07 1.39464058366268e-07 1.52636698870812e-08
"2622" 39293 1.0404755946781e-07 1.42848190546193e-09 4.52010506468148e-09 1.29269698870118e-07 2.42121743017261e-08 1.24138715947333e-07 1.40032103798254e-07 1.52393070360321e-08
"2623" 39294 1.03318500517765e-07 1.42837446475339e-09 4.51054842818049e-09 1.28577534600544e-07 2.42329518479886e-08 1.24122592697704e-07 1.4060014923024e-07 1.52149441849829e-08
"2624" 39295 1.02589441567721e-07 1.42826702404485e-09 4.50099179167951e-09 1.27885370330971e-07 2.42537293942511e-08 1.24106469448076e-07 1.41168194662225e-07 1.51905813339338e-08
"2625" 39296 1.02589441567721e-07 1.42906887407493e-09 4.49815213613633e-09 1.27256215843314e-07 2.42797316993399e-08 1.24965266629083e-07 1.40816773326083e-07 1.52710863350589e-08
"2626" 39297 1.0188274640414e-07 1.42906887407493e-09 4.48939997907267e-09 1.2746576164189e-07 2.42878274878265e-08 1.25452326891447e-07 1.40528229251221e-07 1.5265778977091e-08
"2627" 39298 1.01176051240558e-07 1.42906887407493e-09 4.48064782200901e-09 1.27675307440466e-07 2.42959232763131e-08 1.25939387153811e-07 1.4023968517636e-07 1.52604716191232e-08
"2628" 39299 1.00469356076977e-07 1.42906887407493e-09 4.47189566494536e-09 1.27884853239042e-07 2.43040190647998e-08 1.26426447416175e-07 1.39951141101498e-07 1.52551642611553e-08
"2629" 39300 9.97626609133952e-08 1.42906887407493e-09 4.4631435078817e-09 1.28094399037618e-07 2.43121148532864e-08 1.2691350767854e-07 1.39662597026636e-07 1.52498569031874e-08
"2630" 39301 9.90559657498136e-08 1.42906887407493e-09 4.45439135081804e-09 1.28303944836194e-07 2.4320210641773e-08 1.27400567940904e-07 1.39374052951774e-07 1.52445495452195e-08
"2631" 39302 9.83492705862321e-08 1.42906887407493e-09 4.44563919375439e-09 1.2851349063477e-07 2.43283064302596e-08 1.27887628203268e-07 1.39085508876913e-07 1.52392421872517e-08
"2632" 39303 9.76425754226506e-08 1.42906887407493e-09 4.43688703669073e-09 1.28723036433346e-07 2.43364022187462e-08 1.28374688465632e-07 1.38796964802051e-07 1.52339348292838e-08
"2633" 39304 9.6935880259069e-08 1.42906887407493e-09 4.42813487962707e-09 1.28932582231922e-07 2.43444980072328e-08 1.28861748727996e-07 1.38508420727189e-07 1.52286274713159e-08
"2634" 39305 9.62291850954875e-08 1.42906887407493e-09 4.41938272256342e-09 1.29142128030497e-07 2.43525937957194e-08 1.29348808990361e-07 1.38219876652328e-07 1.5223320113348e-08
"2635" 39306 9.5522489931906e-08 1.42906887407493e-09 4.41063056549976e-09 1.29351673829073e-07 2.4360689584206e-08 1.29835869252725e-07 1.37931332577466e-07 1.52180127553802e-08
"2636" 39307 9.48157947683244e-08 1.42906887407493e-09 4.4018784084361e-09 1.29561219627649e-07 2.43687853726926e-08 1.30322929515089e-07 1.37642788502604e-07 1.52127053974123e-08
"2637" 39308 9.41090996047429e-08 1.42906887407493e-09 4.39312625137245e-09 1.29770765426225e-07 2.43768811611792e-08 1.30809989777453e-07 1.37354244427743e-07 1.52073980394444e-08
"2638" 39309 9.34024044411614e-08 1.42906887407493e-09 4.38437409430879e-09 1.29980311224801e-07 2.43849769496658e-08 1.31297050039817e-07 1.37065700352881e-07 1.52020906814765e-08
"2639" 39310 9.26957092775798e-08 1.42906887407493e-09 4.37562193724513e-09 1.30189857023377e-07 2.43930727381524e-08 1.31784110302182e-07 1.36777156278019e-07 1.51967833235087e-08
"2640" 39311 8.9178199704638e-08 1.42286895525136e-09 4.34519020570746e-09 1.31092219601653e-07 2.43333438531306e-08 1.31910997868355e-07 1.36693440539736e-07 1.51967833235087e-08
"2641" 39312 8.90196222318351e-08 1.4229763959599e-09 4.33759620942632e-09 1.30835987992141e-07 2.42891863029218e-08 1.32109017418184e-07 1.36117199774225e-07 1.52138706270545e-08
"2642" 39313 8.88610447590321e-08 1.42308383666845e-09 4.33000221314518e-09 1.30579756382629e-07 2.4245028752713e-08 1.32307036968013e-07 1.35540959008715e-07 1.52309579306004e-08
"2643" 39314 8.87024672862292e-08 1.42319127737699e-09 4.32240821686405e-09 1.30323524773116e-07 2.42008712025041e-08 1.32505056517843e-07 1.34964718243204e-07 1.52480452341462e-08
"2644" 39315 8.85438898134262e-08 1.42329871808553e-09 4.31481422058291e-09 1.30067293163604e-07 2.41567136522953e-08 1.32703076067672e-07 1.34388477477693e-07 1.52651325376921e-08
"2645" 39316 8.83853123406233e-08 1.42340615879407e-09 4.30722022430177e-09 1.29811061554092e-07 2.41125561020865e-08 1.32901095617501e-07 1.33812236712183e-07 1.52822198412379e-08
"2646" 39317 8.82267348678203e-08 1.42351359950262e-09 4.29962622802063e-09 1.29554829944579e-07 2.40683985518776e-08 1.3309911516733e-07 1.33235995946672e-07 1.52993071447838e-08
"2647" 39318 8.82787232993223e-08 1.42420800882416e-09 4.31713054214794e-09 1.30021668337113e-07 2.40123438202816e-08 1.33174124454054e-07 1.33577030900731e-07 1.52932080298363e-08
"2648" 39319 8.82925401640126e-08 1.43331223085518e-09 4.30888492958954e-09 1.28943911550729e-07 2.39560518610313e-08 1.32961899676829e-07 1.3323469269922e-07 1.52912398403009e-08
"2649" 39320 8.83063570287029e-08 1.4424164528862e-09 4.30063931703113e-09 1.27866154764344e-07 2.38997599017811e-08 1.32749674899604e-07 1.3289235449771e-07 1.52892716507654e-08
"2650" 39321 8.83201738933933e-08 1.45152067491722e-09 4.29239370447272e-09 1.26788397977959e-07 2.38434679425308e-08 1.32537450122379e-07 1.32550016296199e-07 1.528730346123e-08
"2651" 39322 8.83339907580836e-08 1.46062489694824e-09 4.28414809191432e-09 1.25710641191575e-07 2.37871759832805e-08 1.32325225345154e-07 1.32207678094688e-07 1.52853352716946e-08
"2652" 39323 8.83478076227739e-08 1.46972911897926e-09 4.27590247935591e-09 1.2463288440519e-07 2.37308840240302e-08 1.3211300056793e-07 1.31865339893177e-07 1.52833670821592e-08
"2653" 39324 8.84915587396203e-08 1.47694576925e-09 4.2631602973546e-09 1.24715639940558e-07 2.36951195864429e-08 1.3214971197946e-07 1.31961156580736e-07 1.52899537473103e-08
"2654" 39325 8.8582051443611e-08 1.48624564748535e-09 4.23741037066888e-09 1.24050012728979e-07 2.36929116441283e-08 1.31842478711038e-07 1.32176767498184e-07 1.52848141127502e-08
"2655" 39326 8.86725441476018e-08 1.4955455257207e-09 4.21166044398316e-09 1.23384385517399e-07 2.36907037018138e-08 1.31535245442615e-07 1.32392378415632e-07 1.52796744781901e-08
"2656" 39327 8.87630368515926e-08 1.50484540395606e-09 4.18591051729744e-09 1.2271875830582e-07 2.36884957594993e-08 1.31228012174193e-07 1.3260798933308e-07 1.52745348436301e-08
"2657" 39328 8.88535295555834e-08 1.51414528219141e-09 4.16016059061172e-09 1.22053131094241e-07 2.36862878171848e-08 1.3092077890577e-07 1.32823600250528e-07 1.526939520907e-08
"2658" 39329 8.89440222595742e-08 1.52344516042676e-09 4.134410663926e-09 1.21387503882662e-07 2.36840798748702e-08 1.30613545637348e-07 1.33039211167976e-07 1.52642555745099e-08
"2659" 39330 8.9034514963565e-08 1.53274503866212e-09 4.10866073724028e-09 1.20721876671083e-07 2.36818719325557e-08 1.30306312368925e-07 1.33254822085424e-07 1.52591159399499e-08
"2660" 39331 8.91250076675558e-08 1.54204491689747e-09 4.08291081055456e-09 1.20056249459504e-07 2.36796639902412e-08 1.29999079100503e-07 1.33470433002871e-07 1.52539763053898e-08
"2661" 39332 8.91831053889919e-08 1.54314986384043e-09 4.05716088386884e-09 1.19830544932923e-07 2.36935133389117e-08 1.29789208804768e-07 1.33536324503398e-07 1.52481321684577e-08
"2662" 39333 8.9241203110428e-08 1.5434529607533e-09 4.04280195160482e-09 1.19235303742909e-07 2.37034398056386e-08 1.29391840506227e-07 1.3384475051713e-07 1.52388616084856e-08
"2663" 39334 8.92993008318642e-08 1.54375605766618e-09 4.02844301934081e-09 1.18640062552894e-07 2.37133662723655e-08 1.28994472207687e-07 1.34153176530861e-07 1.52295910485135e-08
"2664" 39335 8.93573985533003e-08 1.54405915457905e-09 4.0140840870768e-09 1.18044821362879e-07 2.37232927390925e-08 1.28597103909147e-07 1.34461602544593e-07 1.52203204885414e-08
"2665" 39336 8.94154962747364e-08 1.54436225149193e-09 3.99972515481279e-09 1.17449580172865e-07 2.37332192058194e-08 1.28199735610606e-07 1.34770028558324e-07 1.52110499285692e-08
"2666" 39337 8.94735939961726e-08 1.5446653484048e-09 3.98536622254878e-09 1.1685433898285e-07 2.37431456725463e-08 1.27802367312066e-07 1.35078454572055e-07 1.52017793685971e-08
