"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2534" 51600 4.68240247416212e-10 9.35648142621506e-10 6.15992026427919e-09 9.69842453543508e-08 2.73704908772786e-07 8.95399746363877e-08 1.22864854856761e-09 6.39714758027598e-10
"2535" 51601 4.68887223124884e-10 9.37731370586123e-10 6.16337137246261e-09 9.64982141362105e-08 2.73301922004514e-07 8.952560895556e-08 1.2406934087878e-09 6.39573857553194e-10
"2536" 51602 4.69534198833556e-10 9.39814598550741e-10 6.16682248064603e-09 9.60121829180702e-08 2.72898935236243e-07 8.95112432747324e-08 1.25273826900799e-09 6.39432957078791e-10
"2537" 51603 4.70181174542227e-10 9.41897826515358e-10 6.17027358882945e-09 9.55261516999299e-08 2.72495948467971e-07 8.94968775939047e-08 1.26478312922818e-09 6.39292056604388e-10
"2538" 51604 4.70828150250899e-10 9.43981054479976e-10 6.17372469701288e-09 9.50401204817896e-08 2.720929616997e-07 8.94825119130771e-08 1.27682798944836e-09 6.39151156129985e-10
"2539" 51605 4.71475125959571e-10 9.46064282444594e-10 6.1771758051963e-09 9.45540892636492e-08 2.71689974931428e-07 8.94681462322494e-08 1.28887284966855e-09 6.39010255655582e-10
"2540" 51606 4.72122101668243e-10 9.48147510409211e-10 6.18062691337972e-09 9.40680580455089e-08 2.71286988163157e-07 8.94537805514218e-08 1.30091770988874e-09 6.38869355181178e-10
"2541" 51607 4.72769077376915e-10 9.50230738373829e-10 6.18407802156315e-09 9.35820268273686e-08 2.70884001394885e-07 8.94394148705941e-08 1.31296257010893e-09 6.38728454706775e-10
"2542" 51608 4.73416053085586e-10 9.51423900812575e-10 6.18572714407483e-09 9.35798517936128e-08 2.70680655909916e-07 8.92383032942675e-08 1.32426864882921e-09 6.38728454706775e-10
"2543" 51609 4.73860720859981e-10 9.49302222422451e-10 6.16535859354339e-09 9.33760004792182e-08 2.6950934190871e-07 8.92224161400839e-08 1.3362948126976e-09 6.38587554232372e-10
"2544" 51610 4.74305388634375e-10 9.47180544032328e-10 6.14499004301196e-09 9.31721491648238e-08 2.68338027907504e-07 8.92065289859003e-08 1.34832097656598e-09 6.38446653757969e-10
"2545" 51611 4.7475005640877e-10 9.45058865642204e-10 6.12462149248052e-09 9.29682978504293e-08 2.67166713906298e-07 8.91906418317167e-08 1.36034714043437e-09 6.38305753283566e-10
"2546" 51612 4.75194724183164e-10 9.42937187252081e-10 6.10425294194909e-09 9.27644465360348e-08 2.65995399905091e-07 8.91747546775331e-08 1.37237330430275e-09 6.38164852809163e-10
"2547" 51613 4.75639391957559e-10 9.40815508861958e-10 6.08388439141766e-09 9.25605952216403e-08 2.64824085903885e-07 8.91588675233495e-08 1.38439946817113e-09 6.38023952334759e-10
"2548" 51614 4.75639391957559e-10 9.36806258711549e-10 6.07664407648171e-09 9.26521707274529e-08 2.6438627210778e-07 8.91251724963034e-08 1.38641317699177e-09 6.38023952334759e-10
"2549" 51615 4.76488675600508e-10 9.32601352356808e-10 6.06222819110777e-09 9.37820076840921e-08 2.63019787053949e-07 8.9086539017871e-08 1.38713326213987e-09 6.38023952334759e-10
"2550" 51616 4.77337959243457e-10 9.28396446002067e-10 6.04781230573384e-09 9.49118446407312e-08 2.61653302000118e-07 8.90479055394386e-08 1.38785334728797e-09 6.38023952334759e-10
"2551" 51617 4.78187242886406e-10 9.24191539647326e-10 6.03339642035991e-09 9.60416815973703e-08 2.60286816946287e-07 8.90092720610062e-08 1.38857343243607e-09 6.38023952334759e-10
"2552" 51618 4.79036526529355e-10 9.19986633292585e-10 6.01898053498597e-09 9.71715185540095e-08 2.58920331892456e-07 8.89706385825738e-08 1.38929351758418e-09 6.38023952334759e-10
"2553" 51619 4.79885810172304e-10 9.15781726937844e-10 6.00456464961204e-09 9.83013555106486e-08 2.57553846838625e-07 8.89320051041414e-08 1.39001360273228e-09 6.38023952334759e-10
"2554" 51620 4.80735093815254e-10 9.11576820583103e-10 5.99014876423811e-09 9.94311924672877e-08 2.56187361784794e-07 8.88933716257089e-08 1.39073368788038e-09 6.38023952334759e-10
"2555" 51621 4.81584377458203e-10 9.07371914228362e-10 5.97573287886417e-09 1.00561029423927e-07 2.54820876730963e-07 8.88547381472765e-08 1.39145377302848e-09 6.38023952334759e-10
"2556" 51622 4.82433661101152e-10 9.03167007873621e-10 5.96131699349024e-09 1.01690866380566e-07 2.53454391677132e-07 8.88161046688441e-08 1.39217385817659e-09 6.38023952334759e-10
"2557" 51623 4.83282944744101e-10 8.9896210151888e-10 5.94690110811631e-09 1.02820703337205e-07 2.52087906623301e-07 8.87774711904117e-08 1.39289394332469e-09 6.38023952334759e-10
"2558" 51624 4.8413222838705e-10 8.94757195164139e-10 5.93248522274237e-09 1.03950540293844e-07 2.5072142156947e-07 8.87388377119793e-08 1.39361402847279e-09 6.38023952334759e-10
"2559" 51625 4.84981512029999e-10 8.90552288809398e-10 5.91806933736844e-09 1.05080377250483e-07 2.49354936515639e-07 8.87002042335469e-08 1.39433411362089e-09 6.38023952334759e-10
"2560" 51626 4.85830795672948e-10 8.86347382454657e-10 5.90365345199451e-09 1.06210214207123e-07 2.47988451461808e-07 8.86615707551144e-08 1.39505419876899e-09 6.38023952334759e-10
"2561" 51627 4.86680079315898e-10 8.82142476099916e-10 5.88923756662057e-09 1.07340051163762e-07 2.46621966407977e-07 8.8622937276682e-08 1.3957742839171e-09 6.38023952334759e-10
"2562" 51628 4.87529362958847e-10 8.77937569745175e-10 5.87482168124664e-09 1.08469888120401e-07 2.45255481354146e-07 8.85843037982496e-08 1.3964943690652e-09 6.38023952334759e-10
"2563" 51629 4.88378646601796e-10 8.73732663390434e-10 5.86040579587271e-09 1.0959972507704e-07 2.43888996300315e-07 8.85456703198172e-08 1.3972144542133e-09 6.38023952334759e-10
"2564" 51630 4.89430238179022e-10 8.71327113300189e-10 5.84598991049877e-09 1.10714241311917e-07 2.43678918296305e-07 8.85644836541745e-08 1.38603924995566e-09 6.34635555141715e-10
"2565" 51631 4.90481829756249e-10 8.68921563209943e-10 5.83157402512484e-09 1.11828757546793e-07 2.43468840292295e-07 8.85832969885318e-08 1.37486404569801e-09 6.31247157948671e-10
"2566" 51632 4.90481829756249e-10 8.66516013119698e-10 5.82594266906355e-09 1.12606512284773e-07 2.43287372801489e-07 8.69039686806685e-08 1.37486404569801e-09 6.31566984744476e-10
"2567" 51633 4.90481829756249e-10 8.64110463029453e-10 5.82031131300225e-09 1.13384267022752e-07 2.43105905310683e-07 8.52246403728053e-08 1.37486404569801e-09 6.31886811540281e-10
"2568" 51634 4.90481829756249e-10 8.61704912939207e-10 5.81467995694096e-09 1.14162021760732e-07 2.42924437819878e-07 8.35453120649421e-08 1.37486404569801e-09 6.32206638336086e-10
"2569" 51635 4.90481829756249e-10 8.59299362848962e-10 5.80904860087966e-09 1.14939776498711e-07 2.42742970329072e-07 8.18659837570789e-08 1.37486404569801e-09 6.32526465131891e-10
"2570" 51636 4.89282015587558e-10 8.56893812758717e-10 5.81059281525635e-09 1.14566564713514e-07 2.42682468368525e-07 8.04986388051423e-08 1.38016639066001e-09 6.32846291927696e-10
"2571" 51637 4.88432731944608e-10 8.54791359581346e-10 5.80115666966645e-09 1.13993559213882e-07 2.43006535109584e-07 7.88242489486655e-08 1.39134159491765e-09 6.33702897687707e-10
"2572" 51638 4.87381140367382e-10 8.54791359581346e-10 5.78792352593597e-09 1.13698357286206e-07 2.43265478122136e-07 7.72392101939587e-08 1.39134159491765e-09 6.33702897687707e-10
"2573" 51639 4.86329548790155e-10 8.54791359581346e-10 5.77469038220549e-09 1.1340315535853e-07 2.43524421134687e-07 7.56541714392519e-08 1.39134159491765e-09 6.33702897687707e-10
"2574" 51640 4.85277957212929e-10 8.54791359581346e-10 5.76145723847502e-09 1.13107953430855e-07 2.43783364147238e-07 7.40691326845452e-08 1.39134159491765e-09 6.33702897687707e-10
"2575" 51641 4.84226365635702e-10 8.54791359581346e-10 5.74822409474454e-09 1.12812751503179e-07 2.4404230715979e-07 7.24840939298384e-08 1.39134159491765e-09 6.33702897687707e-10
"2576" 51642 4.83174774058476e-10 8.54791359581346e-10 5.73499095101406e-09 1.12517549575503e-07 2.44301250172341e-07 7.08990551751316e-08 1.39134159491765e-09 6.33702897687707e-10
"2577" 51643 4.80775145721093e-10 8.54791359581346e-10 5.73614132040854e-09 1.12550249777863e-07 2.43874297660553e-07 7.10009891749241e-08 1.39206168006575e-09 6.3256449097889e-10
"2578" 51644 4.78375517383711e-10 8.54791359581346e-10 5.73729168980301e-09 1.12582949980223e-07 2.43447345148765e-07 7.11029231747166e-08 1.39278176521386e-09 6.31426084270072e-10
"2579" 51645 4.75975889046328e-10 8.54791359581346e-10 5.73844205919749e-09 1.12615650182583e-07 2.43020392636978e-07 7.12048571745091e-08 1.39350185036196e-09 6.30287677561255e-10
"2580" 51646 4.73576260708946e-10 8.54791359581346e-10 5.73959242859196e-09 1.12648350384943e-07 2.4259344012519e-07 7.13067911743015e-08 1.39422193551006e-09 6.29149270852438e-10
"2581" 51647 4.71176632371563e-10 8.54791359581346e-10 5.74074279798644e-09 1.12681050587303e-07 2.42166487613402e-07 7.1408725174094e-08 1.39494202065816e-09 6.28010864143621e-10
"2582" 51648 4.6877700403418e-10 8.54791359581346e-10 5.74189316738091e-09 1.12713750789663e-07 2.41739535101614e-07 7.15106591738865e-08 1.39566210580626e-09 6.26872457434804e-10
"2583" 51649 4.66229153105333e-10 8.52385809491101e-10 5.74948716366205e-09 1.13065951197572e-07 2.41861182266595e-07 7.1555415625599e-08 1.39943079871303e-09 6.25734050725987e-10
"2584" 51650 4.63681302176486e-10 8.49980259400856e-10 5.75708115994319e-09 1.1341815160548e-07 2.41982829431577e-07 7.16001720773115e-08 1.40319949161979e-09 6.2459564401717e-10
"2585" 51651 4.63330771650743e-10 8.48875312457899e-10 5.76187566431817e-09 1.13627581129135e-07 2.42716089250755e-07 7.16076042942839e-08 1.40624809937844e-09 6.23739038257159e-10
"2586" 51652 4.62980241125001e-10 8.47770365514943e-10 5.76667016869316e-09 1.1383701065279e-07 2.43449349069934e-07 7.16150365112564e-08 1.4092967071371e-09 6.22882432497148e-10
"2587" 51653 4.62629710599259e-10 8.46665418571986e-10 5.77146467306814e-09 1.14046440176445e-07 2.44182608889113e-07 7.16224687282288e-08 1.41234531489576e-09 6.22025826737137e-10
"2588" 51654 4.62279180073517e-10 8.4556047162903e-10 5.77625917744312e-09 1.142558697001e-07 2.44915868708292e-07 7.16299009452012e-08 1.41539392265442e-09 6.21169220977127e-10
"2589" 51655 4.61928649547775e-10 8.44455524686073e-10 5.78105368181811e-09 1.14465299223754e-07 2.4564912852747e-07 7.16373331621737e-08 1.41844253041308e-09 6.20312615217116e-10
"2590" 51656 4.61578119022033e-10 8.43350577743117e-10 5.78584818619309e-09 1.14674728747409e-07 2.46382388346649e-07 7.16447653791461e-08 1.42149113817174e-09 6.19456009457105e-10
"2591" 51657 4.6122758849629e-10 8.4224563080016e-10 5.79064269056807e-09 1.14884158271064e-07 2.47115648165828e-07 7.16521975961185e-08 1.42453974593039e-09 6.18599403697094e-10
"2592" 51658 4.6446246703965e-10 8.47106496050934e-10 5.80810684105836e-09 1.14572261380178e-07 2.46884956949784e-07 7.16465892864765e-08 1.42453974593039e-09 6.26297652623599e-10
"2593" 51659 4.67697345583009e-10 8.51967361301709e-10 5.82557099154865e-09 1.14260364489292e-07 2.46654265733739e-07 7.16409809768346e-08 1.42453974593039e-09 6.33995901550105e-10
"2594" 51660 4.70932224126368e-10 8.56828226552483e-10 5.84303514203894e-09 1.13948467598406e-07 2.46423574517695e-07 7.16353726671926e-08 1.42453974593039e-09 6.4169415047661e-10
"2595" 51661 4.74167102669727e-10 8.61689091803257e-10 5.86049929252922e-09 1.1363657070752e-07 2.46192883301651e-07 7.16297643575506e-08 1.42453974593039e-09 6.49392399403116e-10
"2596" 51662 4.77401981213086e-10 8.66549957054032e-10 5.87796344301951e-09 1.13324673816634e-07 2.45962192085607e-07 7.16241560479086e-08 1.42453974593039e-09 6.57090648329621e-10
"2597" 51663 4.80636859756445e-10 8.71410822304806e-10 5.8954275935098e-09 1.13012776925748e-07 2.45731500869562e-07 7.16185477382666e-08 1.42453974593039e-09 6.64788897256126e-10
"2598" 51664 4.83871738299804e-10 8.7627168755558e-10 5.91289174400009e-09 1.12700880034862e-07 2.45500809653518e-07 7.16129394286247e-08 1.42453974593039e-09 6.72487146182632e-10
"2599" 51665 4.87106616843163e-10 8.81132552806355e-10 5.93035589449038e-09 1.12388983143976e-07 2.45270118437474e-07 7.16073311189827e-08 1.42453974593039e-09 6.80185395109137e-10
"2600" 51666 4.88751098786249e-10 8.83323221479515e-10 5.92018780534915e-09 1.12470523669734e-07 2.45274868740992e-07 7.15595741933065e-08 1.41648491064786e-09 6.88561323474251e-10
"2601" 51667 4.89788656926502e-10 8.88985936760371e-10 5.92836088202155e-09 1.12548854173413e-07 2.45299690658241e-07 7.10453610776891e-08 1.40843007536533e-09 6.90529513009672e-10
"2602" 51668 4.90826215066756e-10 8.94648652041227e-10 5.93653395869395e-09 1.12627184677091e-07 2.4532451257549e-07 7.05311479620717e-08 1.40037524008279e-09 6.92497702545093e-10
"2603" 51669 4.9186377320701e-10 9.00311367322083e-10 5.94470703536634e-09 1.1270551518077e-07 2.45349334492739e-07 7.00169348464542e-08 1.39232040480026e-09 6.94465892080514e-10
"2604" 51670 4.92901331347264e-10 9.05974082602939e-10 5.95288011203874e-09 1.12783845684449e-07 2.45374156409988e-07 6.95027217308368e-08 1.38426556951773e-09 6.96434081615935e-10
"2605" 51671 4.93938889487517e-10 9.11636797883795e-10 5.96105318871114e-09 1.12862176188128e-07 2.45398978327237e-07 6.89885086152194e-08 1.37621073423519e-09 6.98402271151356e-10
"2606" 51672 4.94976447627771e-10 9.13416928935538e-10 5.95253422208159e-09 1.12901309566785e-07 2.4556763552471e-07 6.84359976244088e-08 1.36819329165627e-09 6.92672211760272e-10
"2607" 51673 4.96823237505134e-10 9.17318738377404e-10 5.94159402575202e-09 1.13009143382884e-07 2.45823148658004e-07 6.80656137704293e-08 1.35941837122563e-09 6.88541286348213e-10
"2608" 51674 4.98670027382497e-10 9.2122054781927e-10 5.93065382942245e-09 1.13116977198983e-07 2.46078661791297e-07 6.76952299164497e-08 1.350643450795e-09 6.84410360936154e-10
"2609" 51675 5.00516817259861e-10 9.25122357261137e-10 5.91971363309288e-09 1.13224811015082e-07 2.4633417492459e-07 6.73248460624702e-08 1.34186853036436e-09 6.80279435524095e-10
"2610" 51676 5.02363607137224e-10 9.29024166703003e-10 5.90877343676331e-09 1.13332644831181e-07 2.46589688057884e-07 6.69544622084906e-08 1.33309360993373e-09 6.76148510112036e-10
"2611" 51677 5.04210397014587e-10 9.32925976144869e-10 5.89783324043374e-09 1.1344047864728e-07 2.46845201191177e-07 6.65840783545111e-08 1.32431868950309e-09 6.72017584699977e-10
"2612" 51678 5.0605718689195e-10 9.36827785586735e-10 5.88689304410417e-09 1.13548312463379e-07 2.4710071432447e-07 6.62136945005315e-08 1.31554376907245e-09 6.67886659287918e-10
"2613" 51679 5.07903976769313e-10 9.40729595028601e-10 5.8759528477746e-09 1.13656146279478e-07 2.47356227457763e-07 6.5843310646552e-08 1.30676884864182e-09 6.63755733875859e-10
"2614" 51680 5.09750766646676e-10 9.44631404470468e-10 5.86501265144503e-09 1.13763980095577e-07 2.47611740591057e-07 6.54729267925724e-08 1.29799392821118e-09 6.596248084638e-10
"2615" 51681 5.11597556524039e-10 9.48533213912334e-10 5.85407245511546e-09 1.13871813911676e-07 2.4786725372435e-07 6.51025429385928e-08 1.28921900778055e-09 6.55493883051741e-10
"2616" 51682 5.13444346401402e-10 9.524350233542e-10 5.84313225878588e-09 1.13979647727774e-07 2.48122766857643e-07 6.47321590846133e-08 1.28044408734991e-09 6.51362957639682e-10
"2617" 51683 5.15291136278765e-10 9.56336832796066e-10 5.83219206245631e-09 1.14087481543873e-07 2.48378279990937e-07 6.43617752306337e-08 1.27166916691928e-09 6.47232032227623e-10
"2618" 51684 5.17137926156128e-10 9.60238642237933e-10 5.82125186612674e-09 1.14195315359972e-07 2.4863379312423e-07 6.39913913766542e-08 1.26289424648864e-09 6.43101106815564e-10
"2619" 51685 5.18984716033492e-10 9.64140451679799e-10 5.81031166979717e-09 1.14303149176071e-07 2.48889306257523e-07 6.36210075226746e-08 1.254119326058e-09 6.38970181403505e-10
"2620" 51686 5.22584158539565e-10 9.66262130069922e-10 5.80270988212799e-09 1.14307716746959e-07 2.48705666623075e-07 6.35491393422341e-08 1.25413802240981e-09 6.39392882826714e-10
"2621" 51687 5.26183601045639e-10 9.68383808460046e-10 5.79510809445881e-09 1.14312284317846e-07 2.48522026988627e-07 6.34772711617936e-08 1.25415671876161e-09 6.39815584249924e-10
"2622" 51688 5.28637314725834e-10 9.68813571294216e-10 5.73167832991143e-09 1.1337799606524e-07 2.44690436753664e-07 6.35714293861139e-08 1.25343663361351e-09 6.41414718228949e-10
"2623" 51689 5.3109102840603e-10 9.69243334128386e-10 5.66824856536404e-09 1.12443707812635e-07 2.40858846518702e-07 6.36655876104342e-08 1.25271654846541e-09 6.43013852207974e-10
"2624" 51690 5.33544742086225e-10 9.69673096962557e-10 5.60481880081666e-09 1.1150941956003e-07 2.37027256283739e-07 6.37597458347546e-08 1.25199646331731e-09 6.44612986187e-10
"2625" 51691 5.3599845576642e-10 9.70102859796727e-10 5.54138903626928e-09 1.10575131307424e-07 2.33195666048777e-07 6.38539040590749e-08 1.25127637816921e-09 6.46212120166025e-10
"2626" 51692 5.38452169446615e-10 9.70532622630897e-10 5.4779592717219e-09 1.09640843054819e-07 2.29364075813814e-07 6.39480622833952e-08 1.2505562930211e-09 6.4781125414505e-10
"2627" 51693 5.4090588312681e-10 9.70962385465068e-10 5.41452950717452e-09 1.08706554802213e-07 2.25532485578852e-07 6.40422205077155e-08 1.249836207873e-09 6.49410388124076e-10
"2628" 51694 5.39113178592259e-10 9.68077307470368e-10 5.38621327901675e-09 1.08551238211525e-07 2.21481200994232e-07 6.39572931936938e-08 1.27370157209171e-09 6.50586820679892e-10
"2629" 51695 5.46756731378802e-10 9.73602042185151e-10 5.37549069034521e-09 1.09069641596712e-07 2.18795692372644e-07 6.44457263418339e-08 1.36292531520712e-09 6.59130472452816e-10
"2630" 51696 5.5054444838218e-10 9.85357235581033e-10 5.38381663017767e-09 1.08274976038319e-07 2.15148762280091e-07 6.60513121339175e-08 1.47172525597469e-09 6.66828721379322e-10
"2631" 51697 5.54332165385559e-10 9.97112428976916e-10 5.39214257001012e-09 1.07480310479927e-07 2.11501832187538e-07 6.76568979260011e-08 1.58052519674227e-09 6.74526970305827e-10
"2632" 51698 5.58119882388937e-10 1.0088676223728e-09 5.40046850984258e-09 1.06685644921534e-07 2.07854902094985e-07 6.92624837180847e-08 1.68932513750984e-09 6.82225219232332e-10
"2633" 51699 5.61907599392316e-10 1.02062281576868e-09 5.40879444967504e-09 1.05890979363141e-07 2.04207972002432e-07 7.08680695101683e-08 1.79812507827741e-09 6.89923468158838e-10
"2634" 51700 5.6763624352171e-10 1.03615315268513e-09 5.47096114530491e-09 1.05409806269113e-07 2.04644441076469e-07 7.22016889622401e-08 1.90764510419309e-09 6.98158496049549e-10
"2635" 51701 5.63780407738546e-10 1.04238361136623e-09 5.49000967380892e-09 1.05174109719395e-07 2.02739645983643e-07 7.38569457916412e-08 2.01718382646057e-09 7.02441524849603e-10
"2636" 51702 5.59924571955382e-10 1.04861407004733e-09 5.50905820231292e-09 1.04938413169676e-07 2.00834850890817e-07 7.55122026210424e-08 2.12672254872805e-09 7.06724553649657e-10
"2637" 51703 5.56068736172219e-10 1.05484452872843e-09 5.52810673081692e-09 1.04702716619958e-07 1.98930055797991e-07 7.71674594504435e-08 2.23626127099553e-09 7.11007582449711e-10
"2638" 51704 5.52212900389055e-10 1.06107498740953e-09 5.54715525932093e-09 1.04467020070239e-07 1.97025260705166e-07 7.88227162798447e-08 2.34579999326302e-09 7.15290611249765e-10
"2639" 51705 5.48357064605891e-10 1.06730544609063e-09 5.56620378782493e-09 1.0423132352052e-07 1.9512046561234e-07 8.04779731092458e-08 2.4553387155305e-09 7.19573640049819e-10
"2640" 51706 5.44501228822727e-10 1.07353590477173e-09 5.58525231632894e-09 1.03995626970802e-07 1.93215670519514e-07 8.2133229938647e-08 2.56487743779798e-09 7.23856668849873e-10
"2641" 51707 5.50229872952121e-10 1.08817617616231e-09 5.65861697958343e-09 1.04239183466819e-07 1.93635990861763e-07 8.37884867680481e-08 2.67243984394844e-09 7.31554917776378e-10
"2642" 51708 5.51429687120813e-10 1.08969166072669e-09 5.71293311433392e-09 1.04231638423695e-07 1.93903766939654e-07 8.38110778976795e-08 2.67022349944872e-09 7.33154051755403e-10
"2643" 51709 5.52629501289504e-10 1.09120714529106e-09 5.76724924908441e-09 1.04224093380571e-07 1.94171543017545e-07 8.38336690273108e-08 2.66800715494899e-09 7.34753185734429e-10
"2644" 51710 5.53829315458195e-10 1.09272262985544e-09 5.82156538383491e-09 1.04216548337447e-07 1.94439319095436e-07 8.38562601569422e-08 2.66579081044927e-09 7.36352319713454e-10
"2645" 51711 5.55029129626886e-10 1.09423811441981e-09 5.8758815185854e-09 1.04209003294323e-07 1.94707095173328e-07 8.38788512865735e-08 2.66357446594955e-09 7.3795145369248e-10
"2646" 51712 5.56228943795578e-10 1.09575359898418e-09 5.93019765333589e-09 1.04201458251199e-07 1.94974871251219e-07 8.39014424162049e-08 2.66135812144982e-09 7.39550587671505e-10
"2647" 51713 5.57428757964269e-10 1.09726908354856e-09 5.98451378808638e-09 1.04193913208074e-07 1.9524264732911e-07 8.39240335458362e-08 2.6591417769501e-09 7.4114972165053e-10
"2648" 51714 5.5862857213296e-10 1.09878456811293e-09 6.03882992283688e-09 1.0418636816495e-07 1.95510423407001e-07 8.39466246754675e-08 2.65692543245038e-09 7.42748855629556e-10
"2649" 51715 5.59828386301652e-10 1.1003000526773e-09 6.09314605758737e-09 1.04178823121826e-07 1.95778199484893e-07 8.39692158050989e-08 2.65470908795065e-09 7.44347989608581e-10
"2650" 51716 5.59976608893116e-10 1.10149321511605e-09 6.09399070066172e-09 1.04244416679972e-07 1.95762050753105e-07 8.40596691797122e-08 2.67752388107031e-09 7.43811210644375e-10
"2651" 51717 5.60124831484581e-10 1.1026863775548e-09 6.09483534373607e-09 1.04310010238118e-07 1.95745902021317e-07 8.41501225543255e-08 2.70033867418996e-09 7.4327443168017e-10
"2652" 51718 5.60273054076046e-10 1.10387953999354e-09 6.09567998681043e-09 1.04375603796264e-07 1.95729753289529e-07 8.42405759289387e-08 2.72315346730961e-09 7.42737652715964e-10
"2653" 51719 5.60421276667511e-10 1.10507270243229e-09 6.09652462988478e-09 1.0444119735441e-07 1.95713604557742e-07 8.4331029303552e-08 2.74596826042927e-09 7.42200873751758e-10
"2654" 51720 5.60569499258976e-10 1.10626586487104e-09 6.09736927295914e-09 1.04506790912556e-07 1.95697455825954e-07 8.44214826781653e-08 2.76878305354892e-09 7.41664094787552e-10
"2655" 51721 5.60717721850441e-10 1.10745902730978e-09 6.09821391603349e-09 1.04572384470702e-07 1.95681307094166e-07 8.45119360527786e-08 2.79159784666857e-09 7.41127315823347e-10
"2656" 51722 5.60865944441905e-10 1.10865218974853e-09 6.09905855910784e-09 1.04637978028848e-07 1.95665158362379e-07 8.46023894273919e-08 2.81441263978822e-09 7.40590536859141e-10
"2657" 51723 5.6101416703337e-10 1.10984535218727e-09 6.0999032021822e-09 1.04703571586993e-07 1.95649009630591e-07 8.46928428020052e-08 2.83722743290788e-09 7.40053757894935e-10
"2658" 51724 5.61162389624835e-10 1.11162548323902e-09 6.10028925577637e-09 1.04299482247929e-07 1.91565610464001e-07 8.479586316412e-08 2.86199984579275e-09 7.40053757894935e-10
"2659" 51725 5.59369685090284e-10 1.10993356768306e-09 6.09192315230688e-09 1.04303179805314e-07 1.91314579062249e-07 8.47935564141932e-08 2.88605217352952e-09 7.40194658369339e-10
"2660" 51726 5.57576980555734e-10 1.10824165212711e-09 6.0835570488374e-09 1.04306877362699e-07 1.91063547660497e-07 8.47912496642665e-08 2.91010450126628e-09 7.40335558843742e-10
"2661" 51727 5.55784276021183e-10 1.10654973657116e-09 6.07519094536792e-09 1.04310574920084e-07 1.90812516258746e-07 8.47889429143397e-08 2.93415682900305e-09 7.40476459318145e-10
"2662" 51728 5.53991571486633e-10 1.1048578210152e-09 6.06682484189843e-09 1.04314272477469e-07 1.90561484856994e-07 8.4786636164413e-08 2.95820915673982e-09 7.40617359792548e-10
"2663" 51729 5.52198866952082e-10 1.10316590545925e-09 6.05845873842895e-09 1.04317970034854e-07 1.90310453455242e-07 8.47843294144862e-08 2.98226148447659e-09 7.40758260266951e-10
"2664" 51730 5.50406162417532e-10 1.1014739899033e-09 6.05009263495946e-09 1.04321667592239e-07 1.9005942205349e-07 8.47820226645594e-08 3.00631381221336e-09 7.40899160741354e-10
"2665" 51731 5.52050644360617e-10 1.09978207434735e-09 6.04249084729028e-09 1.04494468720634e-07 1.93161469467885e-07 8.58166502075333e-08 3.03017917643207e-09 7.52446534131112e-10
"2666" 51732 5.51309531403293e-10 1.09841248091702e-09 6.04812220335157e-09 1.04437228387076e-07 1.93229251296208e-07 8.56962132626185e-08 3.03322778419073e-09 7.54723347548747e-10
"2667" 51733 5.50568418445969e-10 1.09704288748669e-09 6.05375355941287e-09 1.04379988053519e-07 1.93297033124531e-07 8.55757763177037e-08 3.03627639194939e-09 7.57000160966381e-10
"2668" 51734 5.49827305488645e-10 1.09567329405637e-09 6.05938491547416e-09 1.04322747719961e-07 1.93364814952854e-07 8.54553393727889e-08 3.03932499970804e-09 7.59276974384015e-10
"2669" 51735 5.49086192531321e-10 1.09430370062604e-09 6.06501627153546e-09 1.04265507386403e-07 1.93432596781177e-07 8.53349024278741e-08 3.0423736074667e-09 7.61553787801649e-10
"2670" 51736 5.48345079573997e-10 1.09293410719572e-09 6.07064762759675e-09 1.04208267052845e-07 1.935003786095e-07 8.52144654829592e-08 3.04542221522536e-09 7.63830601219284e-10
"2671" 51737 5.47603966616673e-10 1.09156451376539e-09 6.07627898365804e-09 1.04151026719287e-07 1.93568160437823e-07 8.50940285380444e-08 3.04847082298402e-09 7.66107414636918e-10
"2672" 51738 5.46862853659348e-10 1.09019492033507e-09 6.08191033971934e-09 1.04093786385729e-07 1.93635942266146e-07 8.49735915931296e-08 3.05151943074268e-09 7.68384228054552e-10
"2673" 51739 5.46121740702024e-10 1.08882532690474e-09 6.08754169578063e-09 1.04036546052172e-07 1.93703724094468e-07 8.48531546482148e-08 3.05456803850133e-09 7.70661041472187e-10
"2674" 51740 5.453806277447e-10 1.08745573347442e-09 6.09317305184193e-09 1.03979305718614e-07 1.93771505922791e-07 8.47327177033e-08 3.05761664625999e-09 7.72937854889821e-10
"2675" 51741 5.44639514787376e-10 1.08608614004409e-09 6.09880440790322e-09 1.03922065385056e-07 1.93839287751114e-07 8.46122807583852e-08 3.06066525401865e-09 7.75214668307455e-10
"2676" 51742 5.43898401830052e-10 1.08471654661377e-09 6.10443576396451e-09 1.03864825051498e-07 1.93907069579437e-07 8.44918438134704e-08 3.06371386177731e-09 7.77491481725089e-10
"2677" 51743 5.43157288872728e-10 1.08334695318344e-09 6.11006712002581e-09 1.0380758471794e-07 1.9397485140776e-07 8.43714068685556e-08 3.06676246953597e-09 7.79768295142724e-10
"2678" 51744 5.44006572515677e-10 1.08154759691894e-09 6.11006712002581e-09 1.03813787258722e-07 1.94115482535518e-07 8.39827893341634e-08 3.05475500201939e-09 7.77952208995298e-10
